label,recall,precision,auprc
AMI,0.6357348703170029,0.534917555771096,0.5242955089190691
AMI,0.6357348703170029,0.5351770984958758,0.5242955089190691
AMI,0.6351585014409222,0.5349514563106796,0.5242955089190691
AMI,0.6351585014409222,0.5352112676056338,0.5242955089190691
AMI,0.6351585014409222,0.5354713313896987,0.5242955089190691
AMI,0.6351585014409222,0.5357316480311133,0.5242955089190691
AMI,0.6351585014409222,0.5359922178988327,0.5242955089190691
AMI,0.6351585014409222,0.5362530413625304,0.5242955089190691
AMI,0.6351585014409222,0.5365141187925998,0.5242955089190691
AMI,0.6351585014409222,0.5367754505601559,0.5242955089190691
AMI,0.6351585014409222,0.5370370370370371,0.5242955089190691
AMI,0.6345821325648415,0.5368113115553389,0.5242955089190691
AMI,0.6345821325648415,0.5370731707317074,0.5242955089190691
AMI,0.6345821325648415,0.5373352855051244,0.5242955089190691
AMI,0.6345821325648415,0.53759765625,0.5242955089190691
AMI,0.6340057636887608,0.537371763556424,0.5242955089190691
AMI,0.6340057636887608,0.5376344086021505,0.5242955089190691
AMI,0.6334293948126801,0.5374083129584352,0.5242955089190691
AMI,0.6334293948126801,0.5376712328767124,0.5242955089190691
AMI,0.6328530259365994,0.5374449339207048,0.5242955089190691
AMI,0.6322766570605187,0.5372184133202742,0.5242955089190691
AMI,0.6322766570605187,0.5374816266536012,0.5242955089190691
AMI,0.6322766570605187,0.5377450980392157,0.5242955089190691
AMI,0.6322766570605187,0.5380088278567925,0.5242955089190691
AMI,0.631700288184438,0.5377821393523062,0.5242955089190691
AMI,0.631700288184438,0.538046146293569,0.5242955089190691
AMI,0.631700288184438,0.5383104125736738,0.5242955089190691
AMI,0.6311239193083573,0.538083538083538,0.5242955089190691
AMI,0.6311239193083573,0.5383480825958702,0.5242955089190691
AMI,0.6311239193083573,0.5386128873585834,0.5242955089190691
AMI,0.6305475504322766,0.5383858267716536,0.5242955089190691
AMI,0.6299711815561959,0.5381585425898572,0.5242955089190691
AMI,0.6293948126801153,0.5379310344827586,0.5242955089190691
AMI,0.6293948126801153,0.5381961557417447,0.5242955089190691
AMI,0.6288184438040346,0.5379684418145957,0.5242955089190691
AMI,0.6288184438040346,0.5382338431179082,0.5242955089190691
AMI,0.6288184438040346,0.5384995064165844,0.5242955089190691
AMI,0.6288184438040346,0.5387654320987655,0.5242955089190691
AMI,0.6282420749279539,0.5385375494071146,0.5242955089190691
AMI,0.6282420749279539,0.5388037567968363,0.5242955089190691
AMI,0.6282420749279539,0.5390702274975272,0.5242955089190691
AMI,0.6282420749279539,0.5393369619000494,0.5242955089190691
AMI,0.6282420749279539,0.5396039603960396,0.5242955089190691
AMI,0.6282420749279539,0.5398712233779098,0.5242955089190691
AMI,0.6282420749279539,0.5401387512388504,0.5242955089190691
AMI,0.6282420749279539,0.540406544372831,0.5242955089190691
AMI,0.6282420749279539,0.5406746031746031,0.5242955089190691
AMI,0.6282420749279539,0.5409429280397022,0.5242955089190691
AMI,0.6282420749279539,0.5412115193644489,0.5242955089190691
AMI,0.6276657060518732,0.5409836065573771,0.5242955089190691
AMI,0.6276657060518732,0.5412524850894632,0.5242955089190691
AMI,0.6270893371757925,0.5410243659870712,0.5242955089190691
AMI,0.6265129682997118,0.5407960199004975,0.5242955089190691
AMI,0.6265129682997118,0.541065206570433,0.5242955089190691
AMI,0.6259365994236311,0.5408366533864541,0.5242955089190691
AMI,0.6259365994236311,0.5411061285500748,0.5242955089190691
AMI,0.6259365994236311,0.5413758723828515,0.5242955089190691
AMI,0.6259365994236311,0.541645885286783,0.5242955089190691
AMI,0.6253602305475504,0.5414171656686627,0.5242955089190691
AMI,0.6253602305475504,0.5416874687968047,0.5242955089190691
AMI,0.6253602305475504,0.541958041958042,0.5242955089190691
AMI,0.6253602305475504,0.5422288855572214,0.5242955089190691
AMI,0.6247838616714697,0.542,0.5242955089190691
AMI,0.6247838616714697,0.542271135567784,0.5242955089190691
AMI,0.6247838616714697,0.5425425425425425,0.5242955089190691
AMI,0.6247838616714697,0.542814221331998,0.5242955089190691
AMI,0.6247838616714697,0.5430861723446894,0.5242955089190691
AMI,0.624207492795389,0.5428571428571428,0.5242955089190691
AMI,0.624207492795389,0.5431293881644935,0.5242955089190691
AMI,0.6236311239193083,0.5429001505268439,0.5242955089190691
AMI,0.6230547550432277,0.5426706827309237,0.5242955089190691
AMI,0.6230547550432277,0.5429432446007032,0.5242955089190691
AMI,0.622478386167147,0.542713567839196,0.5242955089190691
AMI,0.622478386167147,0.5429864253393665,0.5242955089190691
AMI,0.622478386167147,0.5432595573440644,0.5242955089190691
AMI,0.6219020172910663,0.5430296930045294,0.5242955089190691
AMI,0.6219020172910663,0.5433031218529708,0.5242955089190691
AMI,0.6219020172910663,0.5435768261964735,0.5242955089190691
AMI,0.6219020172910663,0.5438508064516129,0.5242955089190691
AMI,0.6219020172910663,0.5441250630358043,0.5242955089190691
AMI,0.6219020172910663,0.5443995963673057,0.5242955089190691
AMI,0.6213256484149856,0.5441696113074205,0.5242955089190691
AMI,0.6213256484149856,0.5444444444444444,0.5242955089190691
AMI,0.6207492795389049,0.5442142496210207,0.5242955089190691
AMI,0.6201729106628242,0.5439838220424671,0.5242955089190691
AMI,0.6201729106628242,0.5442589782498736,0.5242955089190691
AMI,0.6195965417867435,0.5440283400809717,0.5242955089190691
AMI,0.6195965417867435,0.5443037974683544,0.5242955089190691
AMI,0.6190201729106628,0.5440729483282675,0.5242955089190691
AMI,0.6190201729106628,0.5443487075519513,0.5242955089190691
AMI,0.6190201729106628,0.5446247464503042,0.5242955089190691
AMI,0.6190201729106628,0.5449010654490106,0.5242955089190691
AMI,0.6184438040345821,0.5446700507614213,0.5242955089190691
AMI,0.6184438040345821,0.5449466734382935,0.5242955089190691
AMI,0.6178674351585014,0.5447154471544715,0.5242955089190691
AMI,0.6172910662824207,0.5444839857651246,0.5242955089190691
AMI,0.6172910662824207,0.5447609359104781,0.5242955089190691
AMI,0.6172910662824207,0.5450381679389313,0.5242955089190691
AMI,0.6172910662824207,0.5453156822810591,0.5242955089190691
AMI,0.6172910662824207,0.5455934793683138,0.5242955089190691
AMI,0.6172910662824207,0.5458715596330275,0.5242955089190691
AMI,0.6167146974063401,0.5456399796022438,0.5242955089190691
AMI,0.6161383285302594,0.5454081632653062,0.5242955089190691
AMI,0.6155619596541787,0.5451761102603369,0.5242955089190691
AMI,0.6155619596541787,0.5454545454545454,0.5242955089190691
AMI,0.614985590778098,0.5452222789984671,0.5242955089190691
AMI,0.6144092219020173,0.5449897750511248,0.5242955089190691
AMI,0.6144092219020173,0.5452685421994885,0.5242955089190691
AMI,0.6144092219020173,0.5455475946775844,0.5242955089190691
AMI,0.6138328530259366,0.5453149001536098,0.5242955089190691
AMI,0.6138328530259366,0.545594262295082,0.5242955089190691
AMI,0.6138328530259366,0.5458739108149667,0.5242955089190691
AMI,0.6138328530259366,0.5461538461538461,0.5242955089190691
AMI,0.6132564841498559,0.5459209851205746,0.5242955089190691
AMI,0.6126801152737752,0.545687885010267,0.5242955089190691
AMI,0.6121037463976945,0.5454545454545454,0.5242955089190691
AMI,0.6115273775216138,0.5452209660842754,0.5242955089190691
AMI,0.6115273775216138,0.5455012853470437,0.5242955089190691
AMI,0.6115273775216138,0.5457818930041153,0.5242955089190691
AMI,0.6115273775216138,0.546062789500772,0.5242955089190691
AMI,0.6115273775216138,0.5463439752832132,0.5242955089190691
AMI,0.6115273775216138,0.5466254507985574,0.5242955089190691
AMI,0.6115273775216138,0.5469072164948454,0.5242955089190691
AMI,0.6109510086455331,0.5466735430634347,0.5242955089190691
AMI,0.6109510086455331,0.5469556243550051,0.5242955089190691
AMI,0.6109510086455331,0.5472379969024265,0.5242955089190691
AMI,0.6103746397694525,0.547004132231405,0.5242955089190691
AMI,0.6103746397694525,0.5472868217054263,0.5242955089190691
AMI,0.6103746397694525,0.5475698035160289,0.5242955089190691
AMI,0.6103746397694525,0.5478530781169167,0.5242955089190691
AMI,0.6097982708933718,0.5476190476190477,0.5242955089190691
AMI,0.6097982708933718,0.5479026411185914,0.5242955089190691
AMI,0.6097982708933718,0.5481865284974093,0.5242955089190691
AMI,0.6097982708933718,0.5484707102125453,0.5242955089190691
AMI,0.6097982708933718,0.5487551867219918,0.5242955089190691
AMI,0.6092219020172911,0.5485210171250648,0.5242955089190691
AMI,0.6092219020172911,0.5488058151609554,0.5242955089190691
AMI,0.6086455331412104,0.5485714285714286,0.5242955089190691
AMI,0.6080691642651297,0.5483367983367984,0.5242955089190691
AMI,0.607492795389049,0.5481019240769631,0.5242955089190691
AMI,0.6069164265129683,0.5478668054110302,0.5242955089190691
AMI,0.6069164265129683,0.5481520041644976,0.5242955089190691
AMI,0.6063400576368876,0.5479166666666667,0.5242955089190691
AMI,0.6057636887608069,0.5476810838978635,0.5242955089190691
AMI,0.6051873198847262,0.5474452554744526,0.5242955089190691
AMI,0.6046109510086455,0.5472091810119979,0.5242955089190691
AMI,0.6040345821325649,0.5469728601252609,0.5242955089190691
AMI,0.6040345821325649,0.5472584856396867,0.5242955089190691
AMI,0.6034582132564842,0.5470219435736677,0.5242955089190691
AMI,0.6028818443804035,0.5467851542080502,0.5242955089190691
AMI,0.6028818443804035,0.547071129707113,0.5242955089190691
AMI,0.6028818443804035,0.5473574045002616,0.5242955089190691
AMI,0.6023054755043228,0.5471204188481675,0.5242955089190691
AMI,0.6023054755043228,0.5474070193818753,0.5242955089190691
AMI,0.6017291066282421,0.5471698113207547,0.5242955089190691
AMI,0.6017291066282421,0.5474567383324593,0.5242955089190691
AMI,0.6017291066282421,0.5477439664218258,0.5242955089190691
AMI,0.6017291066282421,0.5480314960629922,0.5242955089190691
AMI,0.6017291066282421,0.5483193277310925,0.5242955089190691
AMI,0.6011527377521614,0.5480819758276406,0.5242955089190691
AMI,0.6011527377521614,0.5483701366982124,0.5242955089190691
AMI,0.6011527377521614,0.5486586007364544,0.5242955089190691
AMI,0.6011527377521614,0.5489473684210526,0.5242955089190691
AMI,0.6011527377521614,0.5492364402317009,0.5242955089190691
AMI,0.6011527377521614,0.5495258166491043,0.5242955089190691
AMI,0.6011527377521614,0.5498154981549815,0.5242955089190691
AMI,0.6005763688760807,0.54957805907173,0.5242955089190691
AMI,0.6005763688760807,0.549868073878628,0.5242955089190691
AMI,0.6,0.5496304118268216,0.5242955089190691
AMI,0.6,0.5499207606973059,0.5242955089190691
AMI,0.6,0.5502114164904862,0.5242955089190691
AMI,0.5994236311239193,0.5499735589635114,0.5242955089190691
AMI,0.5994236311239193,0.5502645502645502,0.5242955089190691
AMI,0.5988472622478386,0.5500264690312334,0.5242955089190691
AMI,0.5988472622478386,0.5503177966101694,0.5242955089190691
AMI,0.5988472622478386,0.5506094329623742,0.5242955089190691
AMI,0.5982708933717579,0.5503711558854719,0.5242955089190691
AMI,0.5982708933717579,0.5506631299734748,0.5242955089190691
AMI,0.5976945244956773,0.5504246284501062,0.5242955089190691
AMI,0.5976945244956773,0.5507169410515136,0.5242955089190691
AMI,0.5976945244956773,0.5510095642933049,0.5242955089190691
AMI,0.5971181556195966,0.5507708665603402,0.5242955089190691
AMI,0.5965417867435159,0.550531914893617,0.5242955089190691
AMI,0.5965417867435159,0.5508249068653539,0.5242955089190691
AMI,0.5965417867435159,0.5511182108626198,0.5242955089190691
AMI,0.5959654178674352,0.5508790623335109,0.5242955089190691
AMI,0.5959654178674352,0.5511727078891258,0.5242955089190691
AMI,0.5953890489913545,0.5509333333333334,0.5242955089190691
AMI,0.5948126801152738,0.5506937033084311,0.5242955089190691
AMI,0.5942363112391931,0.5504538174052322,0.5242955089190691
AMI,0.5942363112391931,0.5507478632478633,0.5242955089190691
AMI,0.5942363112391931,0.5510422234099412,0.5242955089190691
AMI,0.5942363112391931,0.551336898395722,0.5242955089190691
AMI,0.5942363112391931,0.5516318887105404,0.5242955089190691
AMI,0.5936599423631124,0.5513918629550322,0.5242955089190691
AMI,0.5936599423631124,0.5516871987145152,0.5242955089190691
AMI,0.5936599423631124,0.5519828510182208,0.5242955089190691
AMI,0.5936599423631124,0.5522788203753352,0.5242955089190691
AMI,0.5930835734870317,0.552038626609442,0.5242955089190691
AMI,0.592507204610951,0.5517981749865808,0.5242955089190691
AMI,0.592507204610951,0.5520945220193341,0.5242955089190691
AMI,0.5919308357348703,0.5518538420204191,0.5242955089190691
AMI,0.5919308357348703,0.5521505376344086,0.5242955089190691
AMI,0.5913544668587897,0.5519096288327058,0.5242955089190691
AMI,0.590778097982709,0.5516684607104413,0.5242955089190691
AMI,0.5902017291066283,0.5514270328486807,0.5242955089190691
AMI,0.5896253602305476,0.5511853448275862,0.5242955089190691
AMI,0.5896253602305476,0.5514824797843666,0.5242955089190691
AMI,0.5890489913544669,0.5512405609492989,0.5242955089190691
AMI,0.5890489913544669,0.5515380464112251,0.5242955089190691
AMI,0.5890489913544669,0.5518358531317494,0.5242955089190691
AMI,0.5890489913544669,0.5521339816315505,0.5242955089190691
AMI,0.5890489913544669,0.5524324324324325,0.5242955089190691
AMI,0.5884726224783862,0.552190373174689,0.5242955089190691
AMI,0.5878962536023055,0.551948051948052,0.5242955089190691
AMI,0.5878962536023055,0.5522468868435301,0.5242955089190691
AMI,0.5873198847262248,0.5520043336944745,0.5242955089190691
AMI,0.5873198847262248,0.5523035230352303,0.5242955089190691
AMI,0.5867435158501441,0.5520607375271149,0.5242955089190691
AMI,0.5867435158501441,0.5523602821486706,0.5242955089190691
AMI,0.5861671469740634,0.5521172638436482,0.5242955089190691
AMI,0.5855907780979827,0.5518739815317762,0.5242955089190691
AMI,0.5850144092219021,0.5516304347826086,0.5242955089190691
AMI,0.5844380403458214,0.5513866231647635,0.5242955089190691
AMI,0.5844380403458214,0.5516866158868335,0.5242955089190691
AMI,0.5844380403458214,0.5519869352204682,0.5242955089190691
AMI,0.5844380403458214,0.5522875816993464,0.5242955089190691
AMI,0.5838616714697407,0.5520435967302453,0.5242955089190691
AMI,0.58328530259366,0.5517993456924755,0.5242955089190691
AMI,0.58328530259366,0.5521003818876159,0.5242955089190691
AMI,0.58328530259366,0.5524017467248908,0.5242955089190691
AMI,0.5827089337175793,0.5521572910977608,0.5242955089190691
AMI,0.5821325648414986,0.5519125683060109,0.5242955089190691
AMI,0.5815561959654179,0.551667577911427,0.5242955089190691
AMI,0.5815561959654179,0.5519693654266958,0.5242955089190691
AMI,0.5815561959654179,0.5522714833059661,0.5242955089190691
AMI,0.5809798270893372,0.552026286966046,0.5242955089190691
AMI,0.5804034582132565,0.5517808219178082,0.5242955089190691
AMI,0.5804034582132565,0.5520833333333334,0.5242955089190691
AMI,0.5798270893371757,0.5518376302797586,0.5242955089190691
AMI,0.579250720461095,0.5515916575192097,0.5242955089190691
AMI,0.579250720461095,0.5518945634266886,0.5242955089190691
AMI,0.579250720461095,0.5521978021978022,0.5242955089190691
AMI,0.5786743515850145,0.5519516217702034,0.5242955089190691
AMI,0.5780979827089338,0.5517051705170517,0.5242955089190691
AMI,0.577521613832853,0.5514584479911943,0.5242955089190691
AMI,0.5769452449567724,0.5512114537444934,0.5242955089190691
AMI,0.5769452449567724,0.5515151515151515,0.5242955089190691
AMI,0.5769452449567724,0.551819184123484,0.5242955089190691
AMI,0.5763688760806917,0.5515719801434087,0.5242955089190691
AMI,0.5763688760806917,0.5518763796909493,0.5242955089190691
AMI,0.575792507204611,0.5516289342904472,0.5242955089190691
AMI,0.5752161383285302,0.5513812154696133,0.5242955089190691
AMI,0.5752161383285302,0.5516860143725816,0.5242955089190691
AMI,0.5746397694524495,0.5514380530973452,0.5242955089190691
AMI,0.5740634005763688,0.5511898173768678,0.5242955089190691
AMI,0.5734870317002881,0.5509413067552602,0.5242955089190691
AMI,0.5734870317002881,0.5512465373961218,0.5242955089190691
AMI,0.5729106628242074,0.5509977827050998,0.5242955089190691
AMI,0.5723342939481268,0.5507487520798668,0.5242955089190691
AMI,0.5723342939481268,0.5510543840177581,0.5242955089190691
AMI,0.5723342939481268,0.5513603553581343,0.5242955089190691
AMI,0.5723342939481268,0.5516666666666666,0.5242955089190691
AMI,0.5717579250720461,0.5514174541411896,0.5242955089190691
AMI,0.5711815561959654,0.5511679644048944,0.5242955089190691
AMI,0.5706051873198847,0.5509181969949917,0.5242955089190691
AMI,0.5706051873198847,0.5512249443207127,0.5242955089190691
AMI,0.5706051873198847,0.5515320334261838,0.5242955089190691
AMI,0.570028818443804,0.5512820512820513,0.5242955089190691
AMI,0.5694524495677233,0.551031790295594,0.5242955089190691
AMI,0.5688760806916426,0.55078125,0.5242955089190691
AMI,0.5688760806916426,0.5510887772194305,0.5242955089190691
AMI,0.5682997118155619,0.5508379888268157,0.5242955089190691
AMI,0.5677233429394812,0.5505869200670765,0.5242955089190691
AMI,0.5671469740634005,0.5503355704697986,0.5242955089190691
AMI,0.5671469740634005,0.5506435366536094,0.5242955089190691
AMI,0.5671469740634005,0.5509518477043673,0.5242955089190691
AMI,0.5671469740634005,0.5512605042016807,0.5242955089190691
AMI,0.5671469740634005,0.5515695067264574,0.5242955089190691
AMI,0.5671469740634005,0.5518788558609086,0.5242955089190691
AMI,0.5665706051873198,0.5516273849607183,0.5242955089190691
AMI,0.5659942363112392,0.5513756316676025,0.5242955089190691
AMI,0.5654178674351585,0.551123595505618,0.5242955089190691
AMI,0.5654178674351585,0.551433389544688,0.5242955089190691
AMI,0.5648414985590778,0.5511811023622047,0.5242955089190691
AMI,0.5642651296829971,0.5509285312324141,0.5242955089190691
AMI,0.5636887608069164,0.5506756756756757,0.5242955089190691
AMI,0.5636887608069164,0.5509859154929577,0.5242955089190691
AMI,0.5631123919308357,0.5507328072153326,0.5242955089190691
AMI,0.562536023054755,0.5504794134235759,0.5242955089190691
AMI,0.5619596541786743,0.5502257336343115,0.5242955089190691
AMI,0.5613832853025936,0.5499717673630717,0.5242955089190691
AMI,0.5613832853025936,0.5502824858757062,0.5242955089190691
AMI,0.5613832853025936,0.5505935556811759,0.5242955089190691
AMI,0.5608069164265129,0.5503393665158371,0.5242955089190691
AMI,0.5602305475504322,0.5500848896434635,0.5242955089190691
AMI,0.5602305475504322,0.5503963759909399,0.5242955089190691
AMI,0.5596541786743516,0.5501416430594901,0.5242955089190691
AMI,0.5596541786743516,0.550453514739229,0.5242955089190691
AMI,0.5596541786743516,0.5507657402155417,0.5242955089190691
AMI,0.5596541786743516,0.5510783200908059,0.5242955089190691
AMI,0.5590778097982709,0.5508233957978421,0.5242955089190691
AMI,0.5585014409221902,0.5505681818181818,0.5242955089190691
AMI,0.5585014409221902,0.5508811824900511,0.5242955089190691
AMI,0.5579250720461095,0.5506257110352674,0.5242955089190691
AMI,0.5573487031700288,0.5503699487763233,0.5242955089190691
AMI,0.5567723342939481,0.5501138952164009,0.5242955089190691
AMI,0.5561959654178674,0.5498575498575499,0.5242955089190691
AMI,0.5561959654178674,0.5501710376282782,0.5242955089190691
AMI,0.5561959654178674,0.5504848830576156,0.5242955089190691
AMI,0.5556195965417867,0.5502283105022832,0.5242955089190691
AMI,0.5556195965417867,0.5505425471159338,0.5242955089190691
AMI,0.5556195965417867,0.5508571428571428,0.5242955089190691
AMI,0.555043227665706,0.5506003430531733,0.5242955089190691
AMI,0.5544668587896253,0.5503432494279176,0.5242955089190691
AMI,0.5538904899135446,0.5500858614768174,0.5242955089190691
AMI,0.553314121037464,0.5498281786941581,0.5242955089190691
AMI,0.5527377521613833,0.5495702005730659,0.5242955089190691
AMI,0.5527377521613833,0.5498853211009175,0.5242955089190691
AMI,0.5527377521613833,0.5502008032128514,0.5242955089190691
AMI,0.5521613832853026,0.5499425947187141,0.5242955089190691
AMI,0.5521613832853026,0.5502584721424468,0.5242955089190691
AMI,0.5515850144092219,0.55,0.5242955089190691
AMI,0.5515850144092219,0.550316273720529,0.5242955089190691
AMI,0.5515850144092219,0.5506329113924051,0.5242955089190691
AMI,0.5510086455331412,0.5503742084052965,0.5242955089190691
AMI,0.5510086455331412,0.5506912442396313,0.5242955089190691
AMI,0.5504322766570605,0.5504322766570605,0.5242955089190691
AMI,0.5504322766570605,0.5507497116493656,0.5242955089190691
AMI,0.5504322766570605,0.5510675129832661,0.5242955089190691
AMI,0.5504322766570605,0.5513856812933026,0.5242955089190691
AMI,0.5498559077809798,0.5511265164644714,0.5242955089190691
AMI,0.5492795389048991,0.5508670520231214,0.5242955089190691
AMI,0.5492795389048991,0.5511856564488143,0.5242955089190691
AMI,0.5492795389048991,0.5515046296296297,0.5242955089190691
AMI,0.5492795389048991,0.5518239722061378,0.5242955089190691
AMI,0.5487031700288184,0.5515643105446119,0.5242955089190691
AMI,0.5487031700288184,0.5518840579710145,0.5242955089190691
AMI,0.5481268011527377,0.5516241299303944,0.5242955089190691
AMI,0.547550432276657,0.551363900174115,0.5242955089190691
AMI,0.547550432276657,0.5516840882694541,0.5242955089190691
AMI,0.5469740634005764,0.5514235909355026,0.5242955089190691
AMI,0.5463976945244957,0.5511627906976744,0.5242955089190691
AMI,0.5463976945244957,0.5514834205933682,0.5242955089190691
AMI,0.545821325648415,0.5512223515715948,0.5242955089190691
AMI,0.5452449567723343,0.5509609784507863,0.5242955089190691
AMI,0.5452449567723343,0.5512820512820513,0.5242955089190691
AMI,0.5446685878962536,0.5510204081632653,0.5242955089190691
AMI,0.5440922190201729,0.5507584597432905,0.5242955089190691
AMI,0.5435158501440922,0.5504962054874489,0.5242955089190691
AMI,0.5429394812680115,0.5502336448598131,0.5242955089190691
AMI,0.5429394812680115,0.5505552308591467,0.5242955089190691
AMI,0.5423631123919308,0.5502923976608187,0.5242955089190691
AMI,0.5417867435158501,0.5500292568753657,0.5242955089190691
AMI,0.5412103746397694,0.5497658079625293,0.5242955089190691
AMI,0.5406340057636888,0.549502050380785,0.5242955089190691
AMI,0.5400576368876081,0.5492379835873388,0.5242955089190691
AMI,0.5400576368876081,0.5495601173020528,0.5242955089190691
AMI,0.5394812680115274,0.5492957746478874,0.5242955089190691
AMI,0.5389048991354467,0.5490311215502055,0.5242955089190691
AMI,0.538328530259366,0.5487661574618097,0.5242955089190691
AMI,0.5377521613832853,0.5485008818342152,0.5242955089190691
AMI,0.5371757925072046,0.548235294117647,0.5242955089190691
AMI,0.5371757925072046,0.5485579752795762,0.5242955089190691
AMI,0.5365994236311239,0.5482921083627798,0.5242955089190691
AMI,0.5360230547550432,0.5480259281084267,0.5242955089190691
AMI,0.5354466858789625,0.5477594339622641,0.5242955089190691
AMI,0.5354466858789625,0.5480825958702065,0.5242955089190691
AMI,0.5348703170028818,0.5478158205430933,0.5242955089190691
AMI,0.5342939481268012,0.5475487300649734,0.5242955089190691
AMI,0.5337175792507205,0.5472813238770685,0.5242955089190691
AMI,0.5331412103746398,0.5470136014192786,0.5242955089190691
AMI,0.5325648414985591,0.5467455621301776,0.5242955089190691
AMI,0.5319884726224784,0.5464772054470101,0.5242955089190691
AMI,0.5314121037463977,0.5462085308056872,0.5242955089190691
AMI,0.530835734870317,0.5459395376407824,0.5242955089190691
AMI,0.5302593659942363,0.5456702253855279,0.5242955089190691
AMI,0.5302593659942363,0.5459940652818991,0.5242955089190691
AMI,0.5296829971181556,0.5457244655581948,0.5242955089190691
AMI,0.5291066282420749,0.5454545454545454,0.5242955089190691
AMI,0.5291066282420749,0.5457788347205708,0.5242955089190691
AMI,0.5291066282420749,0.546103509815586,0.5242955089190691
AMI,0.5291066282420749,0.5464285714285714,0.5242955089190691
AMI,0.5291066282420749,0.5467540202501489,0.5242955089190691
AMI,0.5285302593659942,0.5464839094159714,0.5242955089190691
AMI,0.5285302593659942,0.5468097793679189,0.5242955089190691
AMI,0.5279538904899136,0.5465393794749404,0.5242955089190691
AMI,0.5273775216138329,0.5462686567164179,0.5242955089190691
AMI,0.5268011527377522,0.5459976105137395,0.5242955089190691
AMI,0.5268011527377522,0.5463239689181112,0.5242955089190691
AMI,0.5262247838616715,0.5460526315789473,0.5242955089190691
AMI,0.5256484149855908,0.5457809694793537,0.5242955089190691
AMI,0.5256484149855908,0.5461077844311377,0.5242955089190691
AMI,0.5250720461095101,0.5458358298382265,0.5242955089190691
AMI,0.5244956772334294,0.5455635491606715,0.5242955089190691
AMI,0.5239193083573487,0.5452909418116376,0.5242955089190691
AMI,0.523342939481268,0.5450180072028812,0.5242955089190691
AMI,0.5227665706051873,0.5447447447447448,0.5242955089190691
AMI,0.5221902017291066,0.5444711538461539,0.5242955089190691
AMI,0.521613832853026,0.5441972339146122,0.5242955089190691
AMI,0.521613832853026,0.5445246690734056,0.5242955089190691
AMI,0.521613832853026,0.5448524984948826,0.5242955089190691
AMI,0.5210374639769453,0.5445783132530121,0.5242955089190691
AMI,0.5210374639769453,0.5449065702230259,0.5242955089190691
AMI,0.5204610951008646,0.5446320868516284,0.5242955089190691
AMI,0.5198847262247839,0.544357272178636,0.5242955089190691
AMI,0.5198847262247839,0.5446859903381642,0.5242955089190691
AMI,0.5193083573487032,0.5444108761329305,0.5242955089190691
AMI,0.5193083573487032,0.5447400241837969,0.5242955089190691
AMI,0.5193083573487032,0.5450695704779189,0.5242955089190691
AMI,0.5187319884726225,0.5447941888619855,0.5242955089190691
AMI,0.5181556195965418,0.544518473652332,0.5242955089190691
AMI,0.5175792507204611,0.5442424242424242,0.5242955089190691
AMI,0.5170028818443804,0.5439660400242571,0.5242955089190691
AMI,0.5164265129682997,0.5436893203883495,0.5242955089190691
AMI,0.5164265129682997,0.5440194292653309,0.5242955089190691
AMI,0.515850144092219,0.5437424058323208,0.5242955089190691
AMI,0.5152737752161384,0.5434650455927051,0.5242955089190691
AMI,0.5146974063400577,0.5431873479318735,0.5242955089190691
AMI,0.514121037463977,0.5429093122337189,0.5242955089190691
AMI,0.5135446685878963,0.5426309378806333,0.5242955089190691
AMI,0.5129682997118156,0.5423522242535039,0.5242955089190691
AMI,0.5123919308357349,0.5420731707317074,0.5242955089190691
AMI,0.5118155619596542,0.5417937766931056,0.5242955089190691
AMI,0.5112391930835735,0.5415140415140415,0.5242955089190691
AMI,0.5106628242074928,0.5412339645693341,0.5242955089190691
AMI,0.5100864553314121,0.5409535452322738,0.5242955089190691
AMI,0.5095100864553314,0.5406727828746177,0.5242955089190691
AMI,0.5089337175792508,0.5403916768665851,0.5242955089190691
AMI,0.5089337175792508,0.5407225964482547,0.5242955089190691
AMI,0.5083573487031701,0.5404411764705882,0.5242955089190691
AMI,0.5083573487031701,0.5407725321888412,0.5242955089190691
AMI,0.5077809798270894,0.5404907975460123,0.5242955089190691
AMI,0.5072046109510087,0.5402087170042971,0.5242955089190691
AMI,0.506628242074928,0.5399262899262899,0.5242955089190691
AMI,0.5060518731988473,0.5396435156730178,0.5242955089190691
AMI,0.5054755043227666,0.5393603936039361,0.5242955089190691
AMI,0.5048991354466859,0.5390769230769231,0.5242955089190691
AMI,0.5043227665706052,0.5387931034482759,0.5242955089190691
AMI,0.5037463976945245,0.5385089340727048,0.5242955089190691
AMI,0.5031700288184437,0.5382244143033292,0.5242955089190691
AMI,0.5025936599423632,0.5379395434916718,0.5242955089190691
AMI,0.5025936599423632,0.5382716049382716,0.5242955089190691
AMI,0.5020172910662825,0.5379864113650401,0.5242955089190691
AMI,0.5014409221902018,0.5377008652657602,0.5242955089190691
AMI,0.500864553314121,0.5374149659863946,0.5242955089190691
AMI,0.5002881844380404,0.5371287128712872,0.5242955089190691
AMI,0.49971181556195965,0.5368421052631579,0.5242955089190691
AMI,0.49971181556195965,0.5371747211895911,0.5242955089190691
AMI,0.49913544668587895,0.536887786732796,0.5242955089190691
AMI,0.49855907780979825,0.5366004962779156,0.5242955089190691
AMI,0.4979827089337176,0.5363128491620112,0.5242955089190691
AMI,0.4974063400576369,0.5360248447204969,0.5242955089190691
AMI,0.4968299711815562,0.5357364822871349,0.5242955089190691
