label,fpr,tpr,auc
AMI,0.465896788163118,0.9204610951008646,0.821646332902426
AMI,0.46607722843738725,0.9204610951008646,0.821646332902426
AMI,0.46607722843738725,0.9210374639769452,0.821646332902426
AMI,0.4671598700830025,0.9210374639769452,0.821646332902426
AMI,0.4671598700830025,0.9227665706051873,0.821646332902426
AMI,0.46860339227715625,0.9227665706051873,0.821646332902426
AMI,0.46860339227715625,0.923342939481268,0.821646332902426
AMI,0.4691447130999639,0.923342939481268,0.821646332902426
AMI,0.4691447130999639,0.9239193083573487,0.821646332902426
AMI,0.47004691447131,0.9239193083573487,0.821646332902426
AMI,0.47004691447131,0.9262247838616715,0.821646332902426
AMI,0.4702273547455792,0.9262247838616715,0.821646332902426
AMI,0.4702273547455792,0.9268011527377522,0.821646332902426
AMI,0.47149043666546375,0.9268011527377522,0.821646332902426
AMI,0.47149043666546375,0.9285302593659942,0.821646332902426
AMI,0.47257307831107903,0.9285302593659942,0.821646332902426
AMI,0.47257307831107903,0.9291066282420749,0.821646332902426
AMI,0.47275351858534825,0.9291066282420749,0.821646332902426
AMI,0.47275351858534825,0.9296829971181556,0.821646332902426
AMI,0.4736557199566943,0.9296829971181556,0.821646332902426
AMI,0.4736557199566943,0.9302593659942363,0.821646332902426
AMI,0.47401660050523275,0.9302593659942363,0.821646332902426
AMI,0.47401660050523275,0.9314121037463977,0.821646332902426
AMI,0.47473836160230964,0.9314121037463977,0.821646332902426
AMI,0.47473836160230964,0.9319884726224784,0.821646332902426
AMI,0.47491880187657887,0.9319884726224784,0.821646332902426
AMI,0.47491880187657887,0.9331412103746398,0.821646332902426
AMI,0.4752796824251173,0.9331412103746398,0.821646332902426
AMI,0.4752796824251173,0.9337175792507204,0.821646332902426
AMI,0.4756405629736557,0.9337175792507204,0.821646332902426
AMI,0.4756405629736557,0.9342939481268011,0.821646332902426
AMI,0.4763623240707326,0.9342939481268011,0.821646332902426
AMI,0.4763623240707326,0.9348703170028818,0.821646332902426
AMI,0.47726452544207865,0.9348703170028818,0.821646332902426
AMI,0.47726452544207865,0.9354466858789625,0.821646332902426
AMI,0.4778058462648863,0.9354466858789625,0.821646332902426
AMI,0.4778058462648863,0.9360230547550432,0.821646332902426
AMI,0.4785276073619632,0.9360230547550432,0.821646332902426
AMI,0.4785276073619632,0.9365994236311239,0.821646332902426
AMI,0.4790689281847708,0.9365994236311239,0.821646332902426
AMI,0.4790689281847708,0.9371757925072046,0.821646332902426
AMI,0.47942980873330926,0.9371757925072046,0.821646332902426
AMI,0.47942980873330926,0.9377521613832853,0.821646332902426
AMI,0.4797906892818477,0.9377521613832853,0.821646332902426
AMI,0.4797906892818477,0.938328530259366,0.821646332902426
AMI,0.48033201010465537,0.938328530259366,0.821646332902426
AMI,0.48033201010465537,0.9389048991354467,0.821646332902426
AMI,0.4805124503789246,0.9389048991354467,0.821646332902426
AMI,0.4805124503789246,0.9406340057636887,0.821646332902426
AMI,0.4806928906531938,0.9406340057636887,0.821646332902426
AMI,0.4806928906531938,0.9429394812680115,0.821646332902426
AMI,0.480873330927463,0.9429394812680115,0.821646332902426
AMI,0.480873330927463,0.9440922190201729,0.821646332902426
AMI,0.4819559725730783,0.9440922190201729,0.821646332902426
AMI,0.4819559725730783,0.9446685878962536,0.821646332902426
AMI,0.48213641284734754,0.9446685878962536,0.821646332902426
AMI,0.48213641284734754,0.945821325648415,0.821646332902426
AMI,0.48231685312161676,0.945821325648415,0.821646332902426
AMI,0.48231685312161676,0.9481268011527377,0.821646332902426
AMI,0.482497293395886,0.9481268011527377,0.821646332902426
AMI,0.482497293395886,0.9487031700288184,0.821646332902426
AMI,0.48267773367015515,0.9487031700288184,0.821646332902426
AMI,0.48267773367015515,0.9492795389048991,0.821646332902426
AMI,0.4828581739444244,0.9492795389048991,0.821646332902426
AMI,0.4828581739444244,0.9498559077809798,0.821646332902426
AMI,0.4832190544929628,0.9498559077809798,0.821646332902426
AMI,0.4832190544929628,0.9504322766570605,0.821646332902426
AMI,0.4837603753157705,0.9504322766570605,0.821646332902426
AMI,0.4837603753157705,0.9515850144092219,0.821646332902426
AMI,0.4839408155900397,0.9515850144092219,0.821646332902426
AMI,0.4839408155900397,0.9527377521613832,0.821646332902426
AMI,0.48484301696138576,0.9527377521613832,0.821646332902426
AMI,0.48484301696138576,0.9538904899135446,0.821646332902426
AMI,0.48538433778419343,0.9538904899135446,0.821646332902426
AMI,0.48538433778419343,0.9561959654178674,0.821646332902426
AMI,0.4859256586070011,0.9561959654178674,0.821646332902426
AMI,0.4859256586070011,0.9567723342939481,0.821646332902426
AMI,0.48754962107542404,0.9567723342939481,0.821646332902426
AMI,0.48754962107542404,0.9573487031700288,0.821646332902426
AMI,0.48773006134969327,0.9573487031700288,0.821646332902426
AMI,0.48773006134969327,0.9579250720461095,0.821646332902426
AMI,0.4879105016239625,0.9579250720461095,0.821646332902426
AMI,0.4879105016239625,0.9585014409221903,0.821646332902426
AMI,0.4884518224467701,0.9585014409221903,0.821646332902426
AMI,0.4884518224467701,0.9590778097982708,0.821646332902426
AMI,0.489173583543847,0.9590778097982708,0.821646332902426
AMI,0.489173583543847,0.9596541786743515,0.821646332902426
AMI,0.4904366654637315,0.9596541786743515,0.821646332902426
AMI,0.4904366654637315,0.9613832853025936,0.821646332902426
AMI,0.49079754601226994,0.9613832853025936,0.821646332902426
AMI,0.49079754601226994,0.9619596541786744,0.821646332902426
AMI,0.4918801876578852,0.9619596541786744,0.821646332902426
AMI,0.4918801876578852,0.962536023054755,0.821646332902426
AMI,0.4924215084806929,0.962536023054755,0.821646332902426
AMI,0.4924215084806929,0.9631123919308358,0.821646332902426
AMI,0.493323709852039,0.9631123919308358,0.821646332902426
AMI,0.493323709852039,0.9636887608069165,0.821646332902426
AMI,0.49494767232046194,0.9636887608069165,0.821646332902426
AMI,0.49494767232046194,0.9642651296829972,0.821646332902426
AMI,0.49512811259473116,0.9642651296829972,0.821646332902426
AMI,0.49512811259473116,0.9648414985590779,0.821646332902426
AMI,0.49621075424034644,0.9648414985590779,0.821646332902426
AMI,0.49621075424034644,0.9654178674351584,0.821646332902426
AMI,0.4967520750631541,0.9654178674351584,0.821646332902426
AMI,0.4967520750631541,0.9671469740634006,0.821646332902426
AMI,0.4972933958859617,0.9671469740634006,0.821646332902426
AMI,0.4972933958859617,0.9677233429394813,0.821646332902426
AMI,0.49747383616023094,0.9677233429394813,0.821646332902426
AMI,0.49747383616023094,0.968299711815562,0.821646332902426
AMI,0.49837603753157705,0.968299711815562,0.821646332902426
AMI,0.49837603753157705,0.9688760806916427,0.821646332902426
AMI,0.4998195597257308,0.9688760806916427,0.821646332902426
AMI,0.4998195597257308,0.9694524495677234,0.821646332902426
AMI,0.5003608805485384,0.9694524495677234,0.821646332902426
AMI,0.5003608805485384,0.9700288184438041,0.821646332902426
AMI,0.5005413208228077,0.9700288184438041,0.821646332902426
AMI,0.5005413208228077,0.9711815561959655,0.821646332902426
AMI,0.5012630819198846,0.9711815561959655,0.821646332902426
AMI,0.5012630819198846,0.9717579250720461,0.821646332902426
AMI,0.501623962468423,0.9717579250720461,0.821646332902426
AMI,0.501623962468423,0.9723342939481268,0.821646332902426
AMI,0.5021652832912306,0.9723342939481268,0.821646332902426
AMI,0.5021652832912306,0.9734870317002882,0.821646332902426
AMI,0.5023457235654998,0.9734870317002882,0.821646332902426
AMI,0.5023457235654998,0.9746397694524496,0.821646332902426
AMI,0.502526163839769,0.9746397694524496,0.821646332902426
AMI,0.502526163839769,0.9752161383285303,0.821646332902426
AMI,0.5027066041140382,0.9752161383285303,0.821646332902426
AMI,0.5027066041140382,0.975792507204611,0.821646332902426
AMI,0.5046914471309997,0.975792507204611,0.821646332902426
AMI,0.5046914471309997,0.9763688760806917,0.821646332902426
AMI,0.5063154095994226,0.9763688760806917,0.821646332902426
AMI,0.5063154095994226,0.9775216138328531,0.821646332902426
AMI,0.506676290147961,0.9775216138328531,0.821646332902426
AMI,0.506676290147961,0.9780979827089337,0.821646332902426
AMI,0.508300252616384,0.9780979827089337,0.821646332902426
AMI,0.508300252616384,0.9786743515850144,0.821646332902426
AMI,0.50920245398773,0.9786743515850144,0.821646332902426
AMI,0.50920245398773,0.9798270893371758,0.821646332902426
AMI,0.5097437748105377,0.9798270893371758,0.821646332902426
AMI,0.5097437748105377,0.9804034582132565,0.821646332902426
AMI,0.5099242150848069,0.9804034582132565,0.821646332902426
AMI,0.5099242150848069,0.9809798270893372,0.821646332902426
AMI,0.5101046553590761,0.9809798270893372,0.821646332902426
AMI,0.5101046553590761,0.9821325648414986,0.821646332902426
AMI,0.5104655359076146,0.9821325648414986,0.821646332902426
AMI,0.5104655359076146,0.9827089337175793,0.821646332902426
AMI,0.5110068567304222,0.9827089337175793,0.821646332902426
AMI,0.5110068567304222,0.98328530259366,0.821646332902426
AMI,0.512450378924576,0.98328530259366,0.821646332902426
AMI,0.512450378924576,0.9838616714697407,0.821646332902426
AMI,0.5146156622158066,0.9838616714697407,0.821646332902426
AMI,0.5146156622158066,0.9844380403458213,0.821646332902426
AMI,0.5151569830386142,0.9844380403458213,0.821646332902426
AMI,0.5151569830386142,0.985014409221902,0.821646332902426
AMI,0.5155178635871527,0.985014409221902,0.821646332902426
AMI,0.5155178635871527,0.9861671469740634,0.821646332902426
AMI,0.5166005052327679,0.9861671469740634,0.821646332902426
AMI,0.5166005052327679,0.9867435158501441,0.821646332902426
AMI,0.517502706604114,0.9867435158501441,0.821646332902426
AMI,0.517502706604114,0.9873198847262248,0.821646332902426
AMI,0.5176831468783832,0.9873198847262248,0.821646332902426
AMI,0.5176831468783832,0.9878962536023055,0.821646332902426
AMI,0.5180440274269217,0.9878962536023055,0.821646332902426
AMI,0.5180440274269217,0.9884726224783862,0.821646332902426
AMI,0.5182244677011909,0.9884726224783862,0.821646332902426
AMI,0.5182244677011909,0.9890489913544669,0.821646332902426
AMI,0.5193071093468062,0.9890489913544669,0.821646332902426
AMI,0.5193071093468062,0.9896253602305476,0.821646332902426
AMI,0.5207506315409599,0.9896253602305476,0.821646332902426
AMI,0.5207506315409599,0.9902017291066283,0.821646332902426
AMI,0.5214723926380368,0.9902017291066283,0.821646332902426
AMI,0.5214723926380368,0.992507204610951,0.821646332902426
AMI,0.5225550342836521,0.992507204610951,0.821646332902426
AMI,0.5225550342836521,0.9930835734870317,0.821646332902426
AMI,0.523276795380729,0.9930835734870317,0.821646332902426
AMI,0.523276795380729,0.9936599423631124,0.821646332902426
AMI,0.5236376759292675,0.9936599423631124,0.821646332902426
AMI,0.5236376759292675,0.9942363112391931,0.821646332902426
AMI,0.5238181162035366,0.9942363112391931,0.821646332902426
AMI,0.5238181162035366,0.9953890489913545,0.821646332902426
AMI,0.5254420786719596,0.9953890489913545,0.821646332902426
AMI,0.5254420786719596,0.9959654178674352,0.821646332902426
AMI,0.5265247203175749,0.9959654178674352,0.821646332902426
AMI,0.5265247203175749,0.9965417867435159,0.821646332902426
AMI,0.52995308552869,0.9965417867435159,0.821646332902426
AMI,0.52995308552869,0.9971181556195965,0.821646332902426
AMI,0.5315770479971129,0.9971181556195965,0.821646332902426
AMI,0.5315770479971129,0.9976945244956772,0.821646332902426
AMI,0.5332010104655359,0.9976945244956772,0.821646332902426
AMI,0.5332010104655359,0.9982708933717579,0.821646332902426
AMI,0.5543125225550343,0.9982708933717579,0.821646332902426
AMI,0.5543125225550343,0.9988472622478386,0.821646332902426
AMI,0.5685673042223024,0.9988472622478386,0.821646332902426
AMI,0.5685673042223024,0.9994236311239193,0.821646332902426
AMI,0.6062793215445688,0.9994236311239193,0.821646332902426
AMI,0.6062793215445688,1.0,0.821646332902426
AMI,1.0,1.0,0.821646332902426
IMI,0.0,0.0,0.7490618304761917
IMI,0.0,0.052553000895789785,0.7490618304761917
IMI,0.006873727087576375,0.106001791579576,0.7490618304761917
IMI,0.01603869653767821,0.11495968945954016,0.7490618304761917
IMI,0.02189409368635438,0.12929232606748284,0.7490618304761917
IMI,0.02494908350305499,0.14840250821140638,0.7490618304761917
IMI,0.029022403258655804,0.16243654822335024,0.7490618304761917
IMI,0.03182281059063136,0.17676918483129292,0.7490618304761917
IMI,0.03360488798370672,0.1869214690952523,0.7490618304761917
IMI,0.03640529531568228,0.19468498059122127,0.7490618304761917
IMI,0.03767820773930754,0.2018512988951926,0.7490618304761917
IMI,0.040224032586558045,0.20961481039116153,0.7490618304761917
IMI,0.042515274949083505,0.21558674231113764,0.7490618304761917
IMI,0.04429735234215886,0.21946849805912214,0.7490618304761917
IMI,0.04607942973523422,0.22693341295909228,0.7490618304761917
IMI,0.048116089613034624,0.23230815168707078,0.7490618304761917
IMI,0.04938900203665988,0.23798148701104807,0.7490618304761917
IMI,0.05091649694501019,0.24275903254702896,0.7490618304761917
IMI,0.05295315682281059,0.24664078829501343,0.7490618304761917
IMI,0.05320773930753564,0.25261272021498954,0.7490618304761917
IMI,0.0539714867617108,0.25888324873096447,0.7490618304761917
IMI,0.05575356415478615,0.2639593908629442,0.7490618304761917
IMI,0.05728105906313646,0.26724395341893104,0.7490618304761917
IMI,0.06008146639511202,0.2711257091669155,0.7490618304761917
IMI,0.06160896130346232,0.27411167512690354,0.7490618304761917
IMI,0.06415478615071284,0.2770976410868916,0.7490618304761917
IMI,0.06568228105906314,0.2809793968348761,0.7490618304761917
IMI,0.06771894093686355,0.2836667661988653,0.7490618304761917
IMI,0.06975560081466395,0.28605553896685576,0.7490618304761917
IMI,0.07026476578411406,0.29053448790683783,0.7490618304761917
IMI,0.0715376782077393,0.2932218572708271,0.7490618304761917
IMI,0.07306517311608961,0.29531203344281876,0.7490618304761917
IMI,0.07535641547861507,0.2988951925948044,0.7490618304761917
IMI,0.07662932790224032,0.3024783517467901,0.7490618304761917
IMI,0.07662932790224032,0.3042699313227829,0.7490618304761917
IMI,0.07688391038696538,0.30665870409077334,0.7490618304761917
IMI,0.07841140529531568,0.31024186324275904,0.7490618304761917
IMI,0.07917515274949083,0.31292923260674826,0.7490618304761917
IMI,0.07968431771894094,0.31561660197073754,0.7490618304761917
IMI,0.08095723014256619,0.3186025679307256,0.7490618304761917
IMI,0.08197556008146639,0.3203941475067184,0.7490618304761917
IMI,0.0824847250509165,0.3233801134667065,0.7490618304761917
IMI,0.08375763747454175,0.3254702896386981,0.7490618304761917
IMI,0.08426680244399186,0.32756046581068976,0.7490618304761917
IMI,0.08579429735234216,0.3299492385786802,0.7490618304761917
IMI,0.08681262729124237,0.3323380113466706,0.7490618304761917
IMI,0.08757637474541752,0.3347267841146611,0.7490618304761917
IMI,0.08783095723014257,0.33741415347865034,0.7490618304761917
IMI,0.08859470468431772,0.3392057330546432,0.7490618304761917
IMI,0.08910386965376782,0.33980292624664077,0.7490618304761917
IMI,0.08986761710794297,0.3406987160346372,0.7490618304761917
IMI,0.09012219959266803,0.3415945058226336,0.7490618304761917
IMI,0.09063136456211812,0.3433860853986265,0.7490618304761917
IMI,0.09063136456211812,0.3445804717826217,0.7490618304761917
IMI,0.09063136456211812,0.3463720513586145,0.7490618304761917
IMI,0.09114052953156823,0.34935801731860255,0.7490618304761917
IMI,0.09139511201629327,0.3511495968945954,0.7490618304761917
IMI,0.09164969450101833,0.35204538668259183,0.7490618304761917
IMI,0.09215885947046844,0.35443415945058226,0.7490618304761917
IMI,0.09241344195519348,0.3565243356225739,0.7490618304761917
IMI,0.09292260692464359,0.3577187220065691,0.7490618304761917
IMI,0.09292260692464359,0.35921170498656313,0.7490618304761917
IMI,0.09317718940936863,0.361003284562556,0.7490618304761917
IMI,0.09368635437881874,0.3621976709465512,0.7490618304761917
IMI,0.0939409368635438,0.36279486413854883,0.7490618304761917
IMI,0.09419551934826884,0.3663780232905345,0.7490618304761917
IMI,0.09521384928716904,0.3684681994625261,0.7490618304761917
IMI,0.09521384928716904,0.36966258584652134,0.7490618304761917
IMI,0.09572301425661914,0.37085697223051656,0.7490618304761917
IMI,0.09674134419551934,0.3726485518065094,0.7490618304761917
IMI,0.09725050916496945,0.3741415347865034,0.7490618304761917
IMI,0.09725050916496945,0.3765303075544939,0.7490618304761917
IMI,0.09725050916496945,0.3783218871304867,0.7490618304761917
IMI,0.09725050916496945,0.3792176769184831,0.7490618304761917
IMI,0.09725050916496945,0.38071065989847713,0.7490618304761917
IMI,0.09775967413441955,0.38071065989847713,0.7490618304761917
IMI,0.09775967413441955,0.3819050462824724,0.7490618304761917
IMI,0.0980142566191446,0.3830994326664676,0.7490618304761917
IMI,0.0980142566191446,0.3833980292624664,0.7490618304761917
IMI,0.0980142566191446,0.383995222454464,0.7490618304761917
IMI,0.0980142566191446,0.3848910122424604,0.7490618304761917
IMI,0.0985234215885947,0.38668259181845327,0.7490618304761917
IMI,0.09928716904276985,0.3884741713944461,0.7490618304761917
IMI,0.09928716904276985,0.38936996118244255,0.7490618304761917
IMI,0.09928716904276985,0.38966855777844134,0.7490618304761917
IMI,0.09928716904276985,0.3902657509704389,0.7490618304761917
IMI,0.0995417515274949,0.39086294416243655,0.7490618304761917
IMI,0.0995417515274949,0.39146013735443413,0.7490618304761917
IMI,0.0995417515274949,0.3929531203344282,0.7490618304761917
IMI,0.0995417515274949,0.3935503135264258,0.7490618304761917
IMI,0.09979633401221996,0.3941475067184234,0.7490618304761917
IMI,0.09979633401221996,0.3956404896984174,0.7490618304761917
IMI,0.09979633401221996,0.39593908629441626,0.7490618304761917
IMI,0.10005091649694502,0.39653627948641385,0.7490618304761917
IMI,0.10005091649694502,0.3980292624664079,0.7490618304761917
IMI,0.10081466395112017,0.3989250522544043,0.7490618304761917
IMI,0.10106924643584521,0.40041803523439834,0.7490618304761917
IMI,0.10106924643584521,0.4010152284263959,0.7490618304761917
IMI,0.10106924643584521,0.40131382502239477,0.7490618304761917
IMI,0.10132382892057026,0.40250821140639,0.7490618304761917
IMI,0.10157841140529532,0.40310540459838756,0.7490618304761917
IMI,0.10157841140529532,0.4042997909823828,0.7490618304761917
IMI,0.10157841140529532,0.40609137055837563,0.7490618304761917
IMI,0.10157841140529532,0.4063899671543744,0.7490618304761917
IMI,0.10157841140529532,0.40758435353836964,0.7490618304761917
IMI,0.10157841140529532,0.4081815467303673,0.7490618304761917
IMI,0.10157841140529532,0.40848014332636606,0.7490618304761917
IMI,0.10157841140529532,0.4093759331143625,0.7490618304761917
IMI,0.10183299389002037,0.4105703194983577,0.7490618304761917
IMI,0.10183299389002037,0.41116751269035534,0.7490618304761917
IMI,0.10208757637474541,0.41146610928635413,0.7490618304761917
IMI,0.10208757637474541,0.41266049567034935,0.7490618304761917
IMI,0.10234215885947047,0.4135562854583458,0.7490618304761917
IMI,0.10234215885947047,0.41385488205434456,0.7490618304761917
IMI,0.10234215885947047,0.4150492684383398,0.7490618304761917
IMI,0.10234215885947047,0.4156464616303374,0.7490618304761917
IMI,0.10234215885947047,0.4159450582263362,0.7490618304761917
IMI,0.10259674134419552,0.41624365482233505,0.7490618304761917
IMI,0.10259674134419552,0.41684084801433263,0.7490618304761917
IMI,0.10310590631364562,0.41743804120633027,0.7490618304761917
IMI,0.10310590631364562,0.41803523439832785,0.7490618304761917
IMI,0.10336048879837068,0.41922962078232306,0.7490618304761917
IMI,0.10361507128309572,0.4207226037623171,0.7490618304761917
IMI,0.10361507128309572,0.4213197969543147,0.7490618304761917
IMI,0.10386965376782077,0.42221558674231113,0.7490618304761917
IMI,0.10412423625254583,0.42221558674231113,0.7490618304761917
IMI,0.10412423625254583,0.42281277993430877,0.7490618304761917
IMI,0.10412423625254583,0.42311137653030756,0.7490618304761917
IMI,0.10412423625254583,0.42370856972230514,0.7490618304761917
IMI,0.10412423625254583,0.424007166318304,0.7490618304761917
IMI,0.10437881873727088,0.4243057629143028,0.7490618304761917
IMI,0.10463340122199592,0.4252015527022992,0.7490618304761917
IMI,0.10488798370672098,0.4257987458942968,0.7490618304761917
IMI,0.10488798370672098,0.4260973424902956,0.7490618304761917
IMI,0.10539714867617107,0.4266945356822932,0.7490618304761917
IMI,0.10590631364562118,0.4278889220662884,0.7490618304761917
IMI,0.10616089613034624,0.42818751866228727,0.7490618304761917
IMI,0.10616089613034624,0.42878471185428485,0.7490618304761917
IMI,0.10616089613034624,0.4296805016422813,0.7490618304761917
IMI,0.10616089613034624,0.4302776948342789,0.7490618304761917
IMI,0.10667006109979633,0.4308748880262765,0.7490618304761917
IMI,0.10692464358452139,0.43147208121827413,0.7490618304761917
IMI,0.10692464358452139,0.4317706778142729,0.7490618304761917
IMI,0.10717922606924643,0.4320692744102717,0.7490618304761917
IMI,0.10717922606924643,0.43266646760226934,0.7490618304761917
IMI,0.10743380855397149,0.43296506419826813,0.7490618304761917
IMI,0.10743380855397149,0.43356225739026577,0.7490618304761917
IMI,0.10768839103869654,0.43386085398626456,0.7490618304761917
IMI,0.10768839103869654,0.43445804717826214,0.7490618304761917
IMI,0.1079429735234216,0.434756643774261,0.7490618304761917
IMI,0.10819755600814664,0.43535383696625857,0.7490618304761917
IMI,0.10819755600814664,0.4359510301582562,0.7490618304761917
IMI,0.10819755600814664,0.43774260973424906,0.7490618304761917
IMI,0.10819755600814664,0.4386383995222454,0.7490618304761917
IMI,0.10845213849287169,0.43893699611824427,0.7490618304761917
IMI,0.10845213849287169,0.43923559271424306,0.7490618304761917
IMI,0.10845213849287169,0.43983278590624064,0.7490618304761917
IMI,0.10870672097759675,0.4401313825022395,0.7490618304761917
IMI,0.10870672097759675,0.4413257688862347,0.7490618304761917
IMI,0.10896130346232179,0.4413257688862347,0.7490618304761917
IMI,0.10896130346232179,0.4419229620782323,0.7490618304761917
IMI,0.10896130346232179,0.4428187518662287,0.7490618304761917
IMI,0.10896130346232179,0.44371454165422514,0.7490618304761917
IMI,0.10896130346232179,0.4443117348462228,0.7490618304761917
IMI,0.10896130346232179,0.44520752463421914,0.7490618304761917
IMI,0.10896130346232179,0.4464019110182144,0.7490618304761917
IMI,0.10896130346232179,0.446999104210212,0.7490618304761917
IMI,0.10921588594704684,0.4472977008062108,0.7490618304761917
IMI,0.10921588594704684,0.4478948939982084,0.7490618304761917
IMI,0.1094704684317719,0.4478948939982084,0.7490618304761917
IMI,0.1094704684317719,0.44849208719020606,0.7490618304761917
IMI,0.10972505091649694,0.44849208719020606,0.7490618304761917
IMI,0.109979633401222,0.44879068378620485,0.7490618304761917
IMI,0.109979633401222,0.44908928038220364,0.7490618304761917
IMI,0.109979633401222,0.44998507017020006,0.7490618304761917
IMI,0.1104887983706721,0.4511794565541953,0.7490618304761917
IMI,0.1104887983706721,0.4520752463421917,0.7490618304761917
IMI,0.11074338085539714,0.4526724395341893,0.7490618304761917
IMI,0.11074338085539714,0.45297103613018813,0.7490618304761917
IMI,0.11074338085539714,0.4535682293221857,0.7490618304761917
IMI,0.11074338085539714,0.45386682591818456,0.7490618304761917
IMI,0.11074338085539714,0.45446401911018214,0.7490618304761917
IMI,0.11074338085539714,0.4550612123021798,0.7490618304761917
IMI,0.11074338085539714,0.45685279187817257,0.7490618304761917
IMI,0.1109979633401222,0.45685279187817257,0.7490618304761917
IMI,0.1109979633401222,0.4571513884741714,0.7490618304761917
IMI,0.11125254582484725,0.4574499850701702,0.7490618304761917
IMI,0.11125254582484725,0.45834577485816663,0.7490618304761917
IMI,0.1115071283095723,0.4586443714541654,0.7490618304761917
IMI,0.1115071283095723,0.4589429680501642,0.7490618304761917
IMI,0.1115071283095723,0.46013735443415943,0.7490618304761917
IMI,0.11176171079429735,0.46013735443415943,0.7490618304761917
IMI,0.11176171079429735,0.46133174081815465,0.7490618304761917
IMI,0.11176171079429735,0.4619289340101523,0.7490618304761917
IMI,0.11176171079429735,0.4628247237981487,0.7490618304761917
IMI,0.1120162932790224,0.4628247237981487,0.7490618304761917
IMI,0.1120162932790224,0.4634219169901463,0.7490618304761917
IMI,0.11227087576374746,0.4634219169901463,0.7490618304761917
IMI,0.1125254582484725,0.4640191101821439,0.7490618304761917
IMI,0.1125254582484725,0.46461630337414156,0.7490618304761917
IMI,0.11278004073319756,0.46461630337414156,0.7490618304761917
IMI,0.11278004073319756,0.4658106897581368,0.7490618304761917
IMI,0.11278004073319756,0.4667064795461332,0.7490618304761917
IMI,0.11278004073319756,0.46760226933412957,0.7490618304761917
IMI,0.11303462321792261,0.4679008659301284,0.7490618304761917
IMI,0.11303462321792261,0.4681994625261272,0.7490618304761917
IMI,0.11328920570264765,0.468498059122126,0.7490618304761917
IMI,0.11328920570264765,0.46909525231412363,0.7490618304761917
IMI,0.11328920570264765,0.4711854284861153,0.7490618304761917
IMI,0.11354378818737271,0.4711854284861153,0.7490618304761917
IMI,0.11354378818737271,0.47178262167811286,0.7490618304761917
IMI,0.11405295315682282,0.47178262167811286,0.7490618304761917
IMI,0.11405295315682282,0.4729770080621081,0.7490618304761917
IMI,0.11481670061099797,0.4729770080621081,0.7490618304761917
IMI,0.11481670061099797,0.4738727978501045,0.7490618304761917
IMI,0.11507128309572301,0.4738727978501045,0.7490618304761917
IMI,0.11507128309572301,0.4765601672140938,0.7490618304761917
IMI,0.11507128309572301,0.47715736040609136,0.7490618304761917
IMI,0.11507128309572301,0.477754553598089,0.7490618304761917
IMI,0.11532586558044806,0.477754553598089,0.7490618304761917
IMI,0.11532586558044806,0.4780531501940878,0.7490618304761917
IMI,0.11558044806517312,0.4780531501940878,0.7490618304761917
IMI,0.11558044806517312,0.4795461331740818,0.7490618304761917
IMI,0.11608961303462322,0.4795461331740818,0.7490618304761917
IMI,0.11634419551934827,0.4795461331740818,0.7490618304761917
IMI,0.11634419551934827,0.47984472977008064,0.7490618304761917
IMI,0.11685336048879837,0.47984472977008064,0.7490618304761917
IMI,0.11685336048879837,0.48074051955807706,0.7490618304761917
IMI,0.11685336048879837,0.48163630934607343,0.7490618304761917
IMI,0.11736252545824848,0.4819349059420723,0.7490618304761917
IMI,0.11761710794297352,0.48223350253807107,0.7490618304761917
IMI,0.11761710794297352,0.4843236787100627,0.7490618304761917
IMI,0.11787169042769857,0.4843236787100627,0.7490618304761917
IMI,0.11787169042769857,0.4849208719020603,0.7490618304761917
IMI,0.11838085539714868,0.4849208719020603,0.7490618304761917
IMI,0.11838085539714868,0.4855180650940579,0.7490618304761917
IMI,0.11838085539714868,0.48701104807405193,0.7490618304761917
IMI,0.11863543788187372,0.48701104807405193,0.7490618304761917
IMI,0.11863543788187372,0.48760824126604957,0.7490618304761917
IMI,0.11863543788187372,0.4893998208420424,0.7490618304761917
IMI,0.11889002036659878,0.4893998208420424,0.7490618304761917
IMI,0.11889002036659878,0.4896984174380412,0.7490618304761917
IMI,0.11914460285132383,0.4896984174380412,0.7490618304761917
IMI,0.11965376782077393,0.48999701403404,0.7490618304761917
IMI,0.11990835030549898,0.48999701403404,0.7490618304761917
IMI,0.12041751527494908,0.48999701403404,0.7490618304761917
IMI,0.12067209775967414,0.4902956106300388,0.7490618304761917
IMI,0.12067209775967414,0.49148999701403406,0.7490618304761917
IMI,0.12092668024439919,0.49148999701403406,0.7490618304761917
IMI,0.12118126272912423,0.49178859361003285,0.7490618304761917
IMI,0.12118126272912423,0.49208719020603164,0.7490618304761917
IMI,0.12118126272912423,0.49298297999402807,0.7490618304761917
IMI,0.12118126272912423,0.4935801731860257,0.7490618304761917
IMI,0.12143584521384929,0.4935801731860257,0.7490618304761917
IMI,0.12143584521384929,0.4956703493580173,0.7490618304761917
IMI,0.12169042769857434,0.4956703493580173,0.7490618304761917
IMI,0.12169042769857434,0.49596894595401614,0.7490618304761917
IMI,0.12194501018329938,0.49596894595401614,0.7490618304761917
IMI,0.12194501018329938,0.49686473574201256,0.7490618304761917
IMI,0.12219959266802444,0.49686473574201256,0.7490618304761917
IMI,0.12219959266802444,0.4980591221260078,0.7490618304761917
IMI,0.12245417515274949,0.4980591221260078,0.7490618304761917
