label,recall,precision,auprc
AMI,0.09278350515463918,1.0,0.8928652136958931
AMI,0.08247422680412371,1.0,0.8928652136958931
AMI,0.07216494845360824,1.0,0.8928652136958931
AMI,0.061855670103092786,1.0,0.8928652136958931
AMI,0.05154639175257732,1.0,0.8928652136958931
AMI,0.041237113402061855,1.0,0.8928652136958931
AMI,0.030927835051546393,1.0,0.8928652136958931
AMI,0.020618556701030927,1.0,0.8928652136958931
AMI,0.010309278350515464,1.0,0.8928652136958931
AMI,0.0,1.0,0.8928652136958931
IMI,1.0,0.3629191321499014,0.8308950682164375
IMI,0.9945652173913043,0.3616600790513834,0.8308950682164375
IMI,0.9891304347826086,0.3603960396039604,0.8308950682164375
IMI,0.9836956521739131,0.35912698412698413,0.8308950682164375
IMI,0.9836956521739131,0.35984095427435386,0.8308950682164375
IMI,0.9836956521739131,0.3605577689243028,0.8308950682164375
IMI,0.9836956521739131,0.36127744510978044,0.8308950682164375
IMI,0.9782608695652174,0.36,0.8308950682164375
IMI,0.9728260869565217,0.3587174348697395,0.8308950682164375
IMI,0.967391304347826,0.357429718875502,0.8308950682164375
IMI,0.9619565217391305,0.3561368209255533,0.8308950682164375
IMI,0.9619565217391305,0.35685483870967744,0.8308950682164375
IMI,0.9565217391304348,0.35555555555555557,0.8308950682164375
IMI,0.9510869565217391,0.354251012145749,0.8308950682164375
IMI,0.9510869565217391,0.35496957403651114,0.8308950682164375
IMI,0.9510869565217391,0.3556910569105691,0.8308950682164375
IMI,0.9510869565217391,0.3564154786150713,0.8308950682164375
IMI,0.9510869565217391,0.35714285714285715,0.8308950682164375
IMI,0.9510869565217391,0.35787321063394684,0.8308950682164375
IMI,0.9510869565217391,0.35860655737704916,0.8308950682164375
IMI,0.9456521739130435,0.35728952772073924,0.8308950682164375
IMI,0.9456521739130435,0.35802469135802467,0.8308950682164375
IMI,0.9456521739130435,0.35876288659793815,0.8308950682164375
IMI,0.9456521739130435,0.359504132231405,0.8308950682164375
IMI,0.9456521739130435,0.36024844720496896,0.8308950682164375
IMI,0.9456521739130435,0.36099585062240663,0.8308950682164375
IMI,0.9456521739130435,0.36174636174636177,0.8308950682164375
IMI,0.9456521739130435,0.3625,0.8308950682164375
IMI,0.9456521739130435,0.36325678496868474,0.8308950682164375
IMI,0.9456521739130435,0.36401673640167365,0.8308950682164375
IMI,0.9402173913043478,0.36268343815513626,0.8308950682164375
IMI,0.9402173913043478,0.3634453781512605,0.8308950682164375
IMI,0.9402173913043478,0.3642105263157895,0.8308950682164375
IMI,0.9402173913043478,0.3649789029535865,0.8308950682164375
IMI,0.9402173913043478,0.3657505285412262,0.8308950682164375
IMI,0.9402173913043478,0.3665254237288136,0.8308950682164375
IMI,0.9402173913043478,0.3673036093418259,0.8308950682164375
IMI,0.9402173913043478,0.3680851063829787,0.8308950682164375
IMI,0.9402173913043478,0.36886993603411516,0.8308950682164375
IMI,0.9402173913043478,0.3696581196581197,0.8308950682164375
IMI,0.9402173913043478,0.37044967880085655,0.8308950682164375
IMI,0.9402173913043478,0.37124463519313305,0.8308950682164375
IMI,0.9402173913043478,0.3720430107526882,0.8308950682164375
IMI,0.9402173913043478,0.3728448275862069,0.8308950682164375
IMI,0.9402173913043478,0.37365010799136067,0.8308950682164375
IMI,0.9402173913043478,0.37445887445887444,0.8308950682164375
IMI,0.9402173913043478,0.3752711496746204,0.8308950682164375
IMI,0.9402173913043478,0.3760869565217391,0.8308950682164375
IMI,0.9402173913043478,0.3769063180827887,0.8308950682164375
IMI,0.9402173913043478,0.3777292576419214,0.8308950682164375
IMI,0.9402173913043478,0.3785557986870897,0.8308950682164375
IMI,0.9402173913043478,0.3793859649122807,0.8308950682164375
IMI,0.9402173913043478,0.3802197802197802,0.8308950682164375
IMI,0.9402173913043478,0.381057268722467,0.8308950682164375
IMI,0.9402173913043478,0.3818984547461369,0.8308950682164375
IMI,0.9402173913043478,0.3827433628318584,0.8308950682164375
IMI,0.9402173913043478,0.3835920177383592,0.8308950682164375
IMI,0.9402173913043478,0.3844444444444444,0.8308950682164375
IMI,0.9402173913043478,0.38530066815144765,0.8308950682164375
IMI,0.9402173913043478,0.3861607142857143,0.8308950682164375
IMI,0.9402173913043478,0.3870246085011186,0.8308950682164375
IMI,0.9402173913043478,0.38789237668161436,0.8308950682164375
IMI,0.9402173913043478,0.3887640449438202,0.8308950682164375
IMI,0.9402173913043478,0.38963963963963966,0.8308950682164375
IMI,0.9402173913043478,0.3905191873589165,0.8308950682164375
IMI,0.9402173913043478,0.3914027149321267,0.8308950682164375
IMI,0.9402173913043478,0.3922902494331066,0.8308950682164375
IMI,0.9402173913043478,0.3931818181818182,0.8308950682164375
IMI,0.9402173913043478,0.3940774487471526,0.8308950682164375
IMI,0.9402173913043478,0.3949771689497717,0.8308950682164375
IMI,0.9402173913043478,0.39588100686498856,0.8308950682164375
IMI,0.9402173913043478,0.3967889908256881,0.8308950682164375
IMI,0.9402173913043478,0.39770114942528734,0.8308950682164375
IMI,0.9402173913043478,0.3986175115207373,0.8308950682164375
IMI,0.9402173913043478,0.3995381062355658,0.8308950682164375
IMI,0.9402173913043478,0.40046296296296297,0.8308950682164375
IMI,0.9402173913043478,0.4013921113689095,0.8308950682164375
IMI,0.9402173913043478,0.40232558139534885,0.8308950682164375
IMI,0.9402173913043478,0.40326340326340326,0.8308950682164375
IMI,0.9402173913043478,0.40420560747663553,0.8308950682164375
IMI,0.9402173913043478,0.405152224824356,0.8308950682164375
IMI,0.9402173913043478,0.4061032863849765,0.8308950682164375
IMI,0.9402173913043478,0.40705882352941175,0.8308950682164375
IMI,0.9402173913043478,0.4080188679245283,0.8308950682164375
IMI,0.9402173913043478,0.408983451536643,0.8308950682164375
IMI,0.9402173913043478,0.4099526066350711,0.8308950682164375
IMI,0.9402173913043478,0.41092636579572445,0.8308950682164375
IMI,0.9402173913043478,0.4119047619047619,0.8308950682164375
IMI,0.9402173913043478,0.4128878281622912,0.8308950682164375
IMI,0.9402173913043478,0.4138755980861244,0.8308950682164375
IMI,0.9402173913043478,0.4148681055155875,0.8308950682164375
IMI,0.9402173913043478,0.41586538461538464,0.8308950682164375
IMI,0.9402173913043478,0.41686746987951806,0.8308950682164375
IMI,0.9402173913043478,0.4178743961352657,0.8308950682164375
IMI,0.9402173913043478,0.4188861985472155,0.8308950682164375
IMI,0.9402173913043478,0.4199029126213592,0.8308950682164375
IMI,0.9402173913043478,0.4209245742092457,0.8308950682164375
IMI,0.9402173913043478,0.4219512195121951,0.8308950682164375
IMI,0.9402173913043478,0.4229828850855746,0.8308950682164375
IMI,0.9402173913043478,0.42401960784313725,0.8308950682164375
IMI,0.9402173913043478,0.4250614250614251,0.8308950682164375
IMI,0.9402173913043478,0.42610837438423643,0.8308950682164375
IMI,0.9402173913043478,0.4271604938271605,0.8308950682164375
IMI,0.9402173913043478,0.4282178217821782,0.8308950682164375
IMI,0.9402173913043478,0.4292803970223325,0.8308950682164375
IMI,0.9402173913043478,0.43034825870646765,0.8308950682164375
IMI,0.9402173913043478,0.4314214463840399,0.8308950682164375
IMI,0.9402173913043478,0.4325,0.8308950682164375
IMI,0.9402173913043478,0.43358395989974935,0.8308950682164375
IMI,0.9402173913043478,0.43467336683417085,0.8308950682164375
IMI,0.9402173913043478,0.4357682619647355,0.8308950682164375
IMI,0.9402173913043478,0.43686868686868685,0.8308950682164375
IMI,0.9402173913043478,0.4379746835443038,0.8308950682164375
IMI,0.9402173913043478,0.43908629441624364,0.8308950682164375
IMI,0.9402173913043478,0.4402035623409669,0.8308950682164375
IMI,0.9402173913043478,0.4413265306122449,0.8308950682164375
IMI,0.9402173913043478,0.4424552429667519,0.8308950682164375
IMI,0.9402173913043478,0.44358974358974357,0.8308950682164375
IMI,0.9402173913043478,0.44473007712082263,0.8308950682164375
IMI,0.9402173913043478,0.44587628865979384,0.8308950682164375
IMI,0.9402173913043478,0.4470284237726098,0.8308950682164375
IMI,0.9402173913043478,0.4481865284974093,0.8308950682164375
IMI,0.9402173913043478,0.44935064935064933,0.8308950682164375
IMI,0.9402173913043478,0.4505208333333333,0.8308950682164375
IMI,0.9402173913043478,0.4516971279373368,0.8308950682164375
IMI,0.9402173913043478,0.45287958115183247,0.8308950682164375
IMI,0.9402173913043478,0.4540682414698163,0.8308950682164375
IMI,0.9402173913043478,0.45526315789473687,0.8308950682164375
IMI,0.9402173913043478,0.45646437994722955,0.8308950682164375
IMI,0.9402173913043478,0.4576719576719577,0.8308950682164375
IMI,0.9402173913043478,0.4588859416445623,0.8308950682164375
IMI,0.9402173913043478,0.4601063829787234,0.8308950682164375
IMI,0.9402173913043478,0.4613333333333333,0.8308950682164375
IMI,0.9402173913043478,0.4625668449197861,0.8308950682164375
IMI,0.9402173913043478,0.46380697050938335,0.8308950682164375
IMI,0.9402173913043478,0.4650537634408602,0.8308950682164375
IMI,0.9402173913043478,0.46630727762803237,0.8308950682164375
IMI,0.9402173913043478,0.46756756756756757,0.8308950682164375
IMI,0.9402173913043478,0.46883468834688347,0.8308950682164375
IMI,0.9402173913043478,0.4701086956521739,0.8308950682164375
IMI,0.9402173913043478,0.4713896457765668,0.8308950682164375
IMI,0.9402173913043478,0.4726775956284153,0.8308950682164375
IMI,0.9402173913043478,0.473972602739726,0.8308950682164375
IMI,0.9402173913043478,0.47527472527472525,0.8308950682164375
IMI,0.9402173913043478,0.4765840220385675,0.8308950682164375
IMI,0.9402173913043478,0.47790055248618785,0.8308950682164375
IMI,0.9402173913043478,0.4792243767313019,0.8308950682164375
IMI,0.9402173913043478,0.48055555555555557,0.8308950682164375
IMI,0.9402173913043478,0.4818941504178273,0.8308950682164375
IMI,0.9402173913043478,0.48324022346368717,0.8308950682164375
IMI,0.9402173913043478,0.484593837535014,0.8308950682164375
IMI,0.9402173913043478,0.4859550561797753,0.8308950682164375
IMI,0.9402173913043478,0.48732394366197185,0.8308950682164375
IMI,0.9402173913043478,0.4887005649717514,0.8308950682164375
IMI,0.9402173913043478,0.49008498583569404,0.8308950682164375
IMI,0.9402173913043478,0.4914772727272727,0.8308950682164375
IMI,0.9402173913043478,0.4928774928774929,0.8308950682164375
IMI,0.9402173913043478,0.4942857142857143,0.8308950682164375
IMI,0.9402173913043478,0.49570200573065903,0.8308950682164375
IMI,0.9402173913043478,0.49712643678160917,0.8308950682164375
IMI,0.9402173913043478,0.49855907780979825,0.8308950682164375
IMI,0.9402173913043478,0.5,0.8308950682164375
IMI,0.9402173913043478,0.5014492753623189,0.8308950682164375
IMI,0.9402173913043478,0.502906976744186,0.8308950682164375
IMI,0.9402173913043478,0.5043731778425656,0.8308950682164375
IMI,0.9402173913043478,0.5058479532163743,0.8308950682164375
IMI,0.9402173913043478,0.5073313782991202,0.8308950682164375
IMI,0.9402173913043478,0.5088235294117647,0.8308950682164375
IMI,0.9402173913043478,0.5103244837758112,0.8308950682164375
IMI,0.9402173913043478,0.5118343195266272,0.8308950682164375
IMI,0.9402173913043478,0.5133531157270029,0.8308950682164375
IMI,0.9402173913043478,0.5148809523809523,0.8308950682164375
IMI,0.9402173913043478,0.5164179104477612,0.8308950682164375
IMI,0.9402173913043478,0.5179640718562875,0.8308950682164375
IMI,0.9402173913043478,0.5195195195195195,0.8308950682164375
IMI,0.9402173913043478,0.5210843373493976,0.8308950682164375
IMI,0.9402173913043478,0.5226586102719033,0.8308950682164375
IMI,0.9402173913043478,0.5242424242424243,0.8308950682164375
IMI,0.9402173913043478,0.5258358662613982,0.8308950682164375
IMI,0.9402173913043478,0.5274390243902439,0.8308950682164375
IMI,0.9402173913043478,0.5290519877675841,0.8308950682164375
IMI,0.9402173913043478,0.5306748466257669,0.8308950682164375
IMI,0.9402173913043478,0.5323076923076923,0.8308950682164375
IMI,0.9402173913043478,0.5339506172839507,0.8308950682164375
IMI,0.9402173913043478,0.5356037151702786,0.8308950682164375
IMI,0.9402173913043478,0.5372670807453416,0.8308950682164375
IMI,0.9402173913043478,0.5389408099688473,0.8308950682164375
IMI,0.9402173913043478,0.540625,0.8308950682164375
IMI,0.9402173913043478,0.542319749216301,0.8308950682164375
IMI,0.9402173913043478,0.5440251572327044,0.8308950682164375
IMI,0.9402173913043478,0.5457413249211357,0.8308950682164375
IMI,0.9402173913043478,0.5474683544303798,0.8308950682164375
IMI,0.9402173913043478,0.5492063492063493,0.8308950682164375
IMI,0.9402173913043478,0.5509554140127388,0.8308950682164375
IMI,0.9402173913043478,0.5527156549520766,0.8308950682164375
IMI,0.9402173913043478,0.5544871794871795,0.8308950682164375
IMI,0.9402173913043478,0.5562700964630225,0.8308950682164375
IMI,0.9402173913043478,0.5580645161290323,0.8308950682164375
IMI,0.9402173913043478,0.5598705501618123,0.8308950682164375
IMI,0.9402173913043478,0.5616883116883117,0.8308950682164375
IMI,0.9402173913043478,0.5635179153094463,0.8308950682164375
IMI,0.9402173913043478,0.565359477124183,0.8308950682164375
IMI,0.9347826086956522,0.5639344262295082,0.8308950682164375
IMI,0.9347826086956522,0.5657894736842105,0.8308950682164375
IMI,0.9347826086956522,0.5676567656765676,0.8308950682164375
IMI,0.9293478260869565,0.5662251655629139,0.8308950682164375
IMI,0.9293478260869565,0.5681063122923588,0.8308950682164375
IMI,0.9293478260869565,0.57,0.8308950682164375
IMI,0.9293478260869565,0.5719063545150501,0.8308950682164375
IMI,0.9293478260869565,0.5738255033557047,0.8308950682164375
IMI,0.9293478260869565,0.5757575757575758,0.8308950682164375
IMI,0.9293478260869565,0.5777027027027027,0.8308950682164375
IMI,0.9293478260869565,0.5796610169491525,0.8308950682164375
IMI,0.9293478260869565,0.5816326530612245,0.8308950682164375
IMI,0.9293478260869565,0.5836177474402731,0.8308950682164375
IMI,0.9293478260869565,0.5856164383561644,0.8308950682164375
IMI,0.9293478260869565,0.5876288659793815,0.8308950682164375
IMI,0.9293478260869565,0.5896551724137931,0.8308950682164375
IMI,0.9293478260869565,0.5916955017301038,0.8308950682164375
IMI,0.9293478260869565,0.59375,0.8308950682164375
IMI,0.9293478260869565,0.5958188153310104,0.8308950682164375
IMI,0.9293478260869565,0.5979020979020979,0.8308950682164375
IMI,0.9293478260869565,0.6,0.8308950682164375
IMI,0.9293478260869565,0.602112676056338,0.8308950682164375
IMI,0.9293478260869565,0.6042402826855123,0.8308950682164375
IMI,0.9293478260869565,0.6063829787234043,0.8308950682164375
IMI,0.9293478260869565,0.608540925266904,0.8308950682164375
IMI,0.9293478260869565,0.6107142857142858,0.8308950682164375
IMI,0.9239130434782609,0.6093189964157706,0.8308950682164375
IMI,0.9239130434782609,0.6115107913669064,0.8308950682164375
IMI,0.9184782608695652,0.6101083032490975,0.8308950682164375
IMI,0.9184782608695652,0.6123188405797102,0.8308950682164375
IMI,0.9130434782608695,0.610909090909091,0.8308950682164375
IMI,0.9130434782608695,0.6131386861313869,0.8308950682164375
IMI,0.9130434782608695,0.6153846153846154,0.8308950682164375
IMI,0.907608695652174,0.6139705882352942,0.8308950682164375
IMI,0.9021739130434783,0.6125461254612546,0.8308950682164375
IMI,0.8967391304347826,0.6111111111111112,0.8308950682164375
IMI,0.8913043478260869,0.6096654275092936,0.8308950682164375
IMI,0.8913043478260869,0.6119402985074627,0.8308950682164375
IMI,0.8858695652173914,0.6104868913857678,0.8308950682164375
IMI,0.8804347826086957,0.6090225563909775,0.8308950682164375
IMI,0.875,0.6075471698113207,0.8308950682164375
IMI,0.875,0.6098484848484849,0.8308950682164375
IMI,0.8695652173913043,0.6083650190114068,0.8308950682164375
IMI,0.8695652173913043,0.6106870229007634,0.8308950682164375
IMI,0.8641304347826086,0.6091954022988506,0.8308950682164375
IMI,0.8641304347826086,0.6115384615384616,0.8308950682164375
IMI,0.8586956521739131,0.61003861003861,0.8308950682164375
IMI,0.8586956521739131,0.6124031007751938,0.8308950682164375
IMI,0.8532608695652174,0.6108949416342413,0.8308950682164375
IMI,0.8478260869565217,0.609375,0.8308950682164375
IMI,0.842391304347826,0.6078431372549019,0.8308950682164375
IMI,0.8369565217391305,0.6062992125984252,0.8308950682164375
IMI,0.8315217391304348,0.6047430830039525,0.8308950682164375
IMI,0.8260869565217391,0.6031746031746031,0.8308950682164375
IMI,0.8260869565217391,0.6055776892430279,0.8308950682164375
IMI,0.8260869565217391,0.608,0.8308950682164375
IMI,0.8260869565217391,0.6104417670682731,0.8308950682164375
IMI,0.8260869565217391,0.6129032258064516,0.8308950682164375
IMI,0.8260869565217391,0.6153846153846154,0.8308950682164375
IMI,0.8206521739130435,0.6138211382113821,0.8308950682164375
IMI,0.8152173913043478,0.6122448979591837,0.8308950682164375
IMI,0.8152173913043478,0.6147540983606558,0.8308950682164375
IMI,0.8152173913043478,0.6172839506172839,0.8308950682164375
IMI,0.8097826086956522,0.6157024793388429,0.8308950682164375
IMI,0.8043478260869565,0.6141078838174274,0.8308950682164375
IMI,0.8043478260869565,0.6166666666666667,0.8308950682164375
IMI,0.8043478260869565,0.6192468619246861,0.8308950682164375
IMI,0.8043478260869565,0.6218487394957983,0.8308950682164375
IMI,0.8043478260869565,0.6244725738396625,0.8308950682164375
IMI,0.8043478260869565,0.6271186440677966,0.8308950682164375
IMI,0.8043478260869565,0.6297872340425532,0.8308950682164375
IMI,0.8043478260869565,0.6324786324786325,0.8308950682164375
IMI,0.7989130434782609,0.630901287553648,0.8308950682164375
IMI,0.7989130434782609,0.6336206896551724,0.8308950682164375
IMI,0.7989130434782609,0.6363636363636364,0.8308950682164375
IMI,0.7934782608695652,0.6347826086956522,0.8308950682164375
IMI,0.7880434782608695,0.6331877729257642,0.8308950682164375
IMI,0.7880434782608695,0.6359649122807017,0.8308950682164375
IMI,0.7880434782608695,0.6387665198237885,0.8308950682164375
IMI,0.782608695652174,0.6371681415929203,0.8308950682164375
IMI,0.7771739130434783,0.6355555555555555,0.8308950682164375
IMI,0.7771739130434783,0.6383928571428571,0.8308950682164375
IMI,0.7717391304347826,0.6367713004484304,0.8308950682164375
IMI,0.7717391304347826,0.6396396396396397,0.8308950682164375
IMI,0.7663043478260869,0.6380090497737556,0.8308950682164375
IMI,0.7663043478260869,0.6409090909090909,0.8308950682164375
IMI,0.7663043478260869,0.6438356164383562,0.8308950682164375
IMI,0.7663043478260869,0.6467889908256881,0.8308950682164375
IMI,0.7663043478260869,0.6497695852534562,0.8308950682164375
IMI,0.7663043478260869,0.6527777777777778,0.8308950682164375
IMI,0.7663043478260869,0.6558139534883721,0.8308950682164375
IMI,0.7663043478260869,0.6588785046728972,0.8308950682164375
IMI,0.7608695652173914,0.6572769953051644,0.8308950682164375
IMI,0.7554347826086957,0.6556603773584906,0.8308950682164375
IMI,0.75,0.6540284360189573,0.8308950682164375
IMI,0.75,0.6571428571428571,0.8308950682164375
IMI,0.75,0.6602870813397129,0.8308950682164375
IMI,0.7445652173913043,0.6586538461538461,0.8308950682164375
IMI,0.7445652173913043,0.6618357487922706,0.8308950682164375
IMI,0.7391304347826086,0.6601941747572816,0.8308950682164375
IMI,0.7336956521739131,0.6585365853658537,0.8308950682164375
IMI,0.7336956521739131,0.6617647058823529,0.8308950682164375
IMI,0.7282608695652174,0.6600985221674877,0.8308950682164375
IMI,0.7282608695652174,0.6633663366336634,0.8308950682164375
IMI,0.7228260869565217,0.6616915422885572,0.8308950682164375
IMI,0.717391304347826,0.66,0.8308950682164375
IMI,0.717391304347826,0.6633165829145728,0.8308950682164375
IMI,0.717391304347826,0.6666666666666666,0.8308950682164375
IMI,0.717391304347826,0.6700507614213198,0.8308950682164375
IMI,0.717391304347826,0.673469387755102,0.8308950682164375
IMI,0.717391304347826,0.676923076923077,0.8308950682164375
IMI,0.717391304347826,0.6804123711340206,0.8308950682164375
IMI,0.717391304347826,0.6839378238341969,0.8308950682164375
IMI,0.7119565217391305,0.6822916666666666,0.8308950682164375
IMI,0.7119565217391305,0.6858638743455497,0.8308950682164375
IMI,0.7065217391304348,0.6842105263157895,0.8308950682164375
IMI,0.7065217391304348,0.6878306878306878,0.8308950682164375
IMI,0.7010869565217391,0.6861702127659575,0.8308950682164375
IMI,0.7010869565217391,0.6898395721925134,0.8308950682164375
IMI,0.7010869565217391,0.6935483870967742,0.8308950682164375
IMI,0.7010869565217391,0.6972972972972973,0.8308950682164375
IMI,0.7010869565217391,0.7010869565217391,0.8308950682164375
IMI,0.7010869565217391,0.7049180327868853,0.8308950682164375
IMI,0.7010869565217391,0.7087912087912088,0.8308950682164375
IMI,0.6956521739130435,0.7071823204419889,0.8308950682164375
IMI,0.6956521739130435,0.7111111111111111,0.8308950682164375
IMI,0.6902173913043478,0.7094972067039106,0.8308950682164375
IMI,0.6847826086956522,0.7078651685393258,0.8308950682164375
IMI,0.6793478260869565,0.7062146892655368,0.8308950682164375
IMI,0.6793478260869565,0.7102272727272727,0.8308950682164375
IMI,0.6793478260869565,0.7142857142857143,0.8308950682164375
IMI,0.6739130434782609,0.7126436781609196,0.8308950682164375
IMI,0.6739130434782609,0.7167630057803468,0.8308950682164375
IMI,0.6684782608695652,0.7151162790697675,0.8308950682164375
IMI,0.6630434782608695,0.7134502923976608,0.8308950682164375
IMI,0.6630434782608695,0.7176470588235294,0.8308950682164375
IMI,0.6630434782608695,0.7218934911242604,0.8308950682164375
IMI,0.6630434782608695,0.7261904761904762,0.8308950682164375
IMI,0.657608695652174,0.7245508982035929,0.8308950682164375
IMI,0.657608695652174,0.7289156626506024,0.8308950682164375
IMI,0.657608695652174,0.7333333333333333,0.8308950682164375
IMI,0.657608695652174,0.7378048780487805,0.8308950682164375
IMI,0.657608695652174,0.7423312883435583,0.8308950682164375
IMI,0.657608695652174,0.7469135802469136,0.8308950682164375
IMI,0.657608695652174,0.7515527950310559,0.8308950682164375
IMI,0.6521739130434783,0.75,0.8308950682164375
IMI,0.6467391304347826,0.7484276729559748,0.8308950682164375
IMI,0.6467391304347826,0.7531645569620253,0.8308950682164375
IMI,0.6467391304347826,0.7579617834394905,0.8308950682164375
IMI,0.6467391304347826,0.7628205128205128,0.8308950682164375
IMI,0.6467391304347826,0.7677419354838709,0.8308950682164375
IMI,0.6467391304347826,0.7727272727272727,0.8308950682164375
IMI,0.6413043478260869,0.7712418300653595,0.8308950682164375
IMI,0.6358695652173914,0.7697368421052632,0.8308950682164375
IMI,0.6304347826086957,0.7682119205298014,0.8308950682164375
IMI,0.6304347826086957,0.7733333333333333,0.8308950682164375
IMI,0.6304347826086957,0.7785234899328859,0.8308950682164375
IMI,0.625,0.777027027027027,0.8308950682164375
IMI,0.6195652173913043,0.7755102040816326,0.8308950682164375
IMI,0.6141304347826086,0.773972602739726,0.8308950682164375
IMI,0.6086956521739131,0.7724137931034483,0.8308950682164375
IMI,0.6086956521739131,0.7777777777777778,0.8308950682164375
IMI,0.6032608695652174,0.7762237762237763,0.8308950682164375
IMI,0.6032608695652174,0.7816901408450704,0.8308950682164375
IMI,0.6032608695652174,0.7872340425531915,0.8308950682164375
IMI,0.6032608695652174,0.7928571428571428,0.8308950682164375
IMI,0.6032608695652174,0.7985611510791367,0.8308950682164375
IMI,0.6032608695652174,0.8043478260869565,0.8308950682164375
IMI,0.6032608695652174,0.8102189781021898,0.8308950682164375
IMI,0.6032608695652174,0.8161764705882353,0.8308950682164375
IMI,0.5978260869565217,0.8148148148148148,0.8308950682164375
IMI,0.592391304347826,0.8134328358208955,0.8308950682164375
IMI,0.5869565217391305,0.8120300751879699,0.8308950682164375
IMI,0.5815217391304348,0.8106060606060606,0.8308950682164375
IMI,0.5760869565217391,0.8091603053435115,0.8308950682164375
IMI,0.5706521739130435,0.8076923076923077,0.8308950682164375
IMI,0.5706521739130435,0.813953488372093,0.8308950682164375
IMI,0.5706521739130435,0.8203125,0.8308950682164375
IMI,0.5652173913043478,0.8188976377952756,0.8308950682164375
IMI,0.5652173913043478,0.8253968253968254,0.8308950682164375
IMI,0.5652173913043478,0.832,0.8308950682164375
IMI,0.5597826086956522,0.8306451612903226,0.8308950682164375
IMI,0.5543478260869565,0.8292682926829268,0.8308950682164375
IMI,0.5489130434782609,0.8278688524590164,0.8308950682164375
IMI,0.5434782608695652,0.8264462809917356,0.8308950682164375
IMI,0.5434782608695652,0.8333333333333334,0.8308950682164375
IMI,0.5380434782608695,0.8319327731092437,0.8308950682164375
IMI,0.532608695652174,0.8305084745762712,0.8308950682164375
IMI,0.532608695652174,0.8376068376068376,0.8308950682164375
IMI,0.5271739130434783,0.8362068965517241,0.8308950682164375
IMI,0.5271739130434783,0.8434782608695652,0.8308950682164375
IMI,0.5271739130434783,0.8508771929824561,0.8308950682164375
IMI,0.5271739130434783,0.8584070796460177,0.8308950682164375
IMI,0.5217391304347826,0.8571428571428571,0.8308950682164375
IMI,0.5163043478260869,0.8558558558558559,0.8308950682164375
IMI,0.5108695652173914,0.8545454545454545,0.8308950682164375
IMI,0.5108695652173914,0.8623853211009175,0.8308950682164375
IMI,0.5108695652173914,0.8703703703703703,0.8308950682164375
IMI,0.5108695652173914,0.8785046728971962,0.8308950682164375
IMI,0.5054347826086957,0.8773584905660378,0.8308950682164375
IMI,0.5054347826086957,0.8857142857142857,0.8308950682164375
IMI,0.5054347826086957,0.8942307692307693,0.8308950682164375
IMI,0.5054347826086957,0.9029126213592233,0.8308950682164375
IMI,0.5054347826086957,0.9117647058823529,0.8308950682164375
IMI,0.5054347826086957,0.9207920792079208,0.8308950682164375
IMI,0.5054347826086957,0.93,0.8308950682164375
IMI,0.5054347826086957,0.9393939393939394,0.8308950682164375
IMI,0.5054347826086957,0.9489795918367347,0.8308950682164375
IMI,0.5,0.9484536082474226,0.8308950682164375
IMI,0.5,0.9583333333333334,0.8308950682164375
IMI,0.4945652173913043,0.9578947368421052,0.8308950682164375
IMI,0.4945652173913043,0.9680851063829787,0.8308950682164375
IMI,0.4945652173913043,0.978494623655914,0.8308950682164375
IMI,0.4945652173913043,0.9891304347826086,0.8308950682164375
IMI,0.4891304347826087,0.989010989010989,0.8308950682164375
IMI,0.4891304347826087,1.0,0.8308950682164375
IMI,0.483695652173913,1.0,0.8308950682164375
IMI,0.4782608695652174,1.0,0.8308950682164375
IMI,0.47282608695652173,1.0,0.8308950682164375
IMI,0.4673913043478261,1.0,0.8308950682164375
IMI,0.46195652173913043,1.0,0.8308950682164375
IMI,0.45652173913043476,1.0,0.8308950682164375
IMI,0.45108695652173914,1.0,0.8308950682164375
IMI,0.44565217391304346,1.0,0.8308950682164375
IMI,0.44021739130434784,1.0,0.8308950682164375
IMI,0.43478260869565216,1.0,0.8308950682164375
IMI,0.42934782608695654,1.0,0.8308950682164375
IMI,0.42391304347826086,1.0,0.8308950682164375
IMI,0.41847826086956524,1.0,0.8308950682164375
IMI,0.41304347826086957,1.0,0.8308950682164375
IMI,0.4076086956521739,1.0,0.8308950682164375
IMI,0.40217391304347827,1.0,0.8308950682164375
IMI,0.3967391304347826,1.0,0.8308950682164375
IMI,0.391304347826087,1.0,0.8308950682164375
IMI,0.3858695652173913,1.0,0.8308950682164375
IMI,0.3804347826086957,1.0,0.8308950682164375
IMI,0.375,1.0,0.8308950682164375
IMI,0.3695652173913043,1.0,0.8308950682164375
IMI,0.3641304347826087,1.0,0.8308950682164375
IMI,0.358695652173913,1.0,0.8308950682164375
IMI,0.3532608695652174,1.0,0.8308950682164375
IMI,0.34782608695652173,1.0,0.8308950682164375
IMI,0.3423913043478261,1.0,0.8308950682164375
IMI,0.33695652173913043,1.0,0.8308950682164375
IMI,0.33152173913043476,1.0,0.8308950682164375
IMI,0.32608695652173914,1.0,0.8308950682164375
IMI,0.32065217391304346,1.0,0.8308950682164375
IMI,0.31521739130434784,1.0,0.8308950682164375
IMI,0.30978260869565216,1.0,0.8308950682164375
IMI,0.30434782608695654,1.0,0.8308950682164375
IMI,0.29891304347826086,1.0,0.8308950682164375
IMI,0.29347826086956524,1.0,0.8308950682164375
