label,fpr,tpr,auc
IMI,0.04128864247311828,0.5211155378486055,0.9175103684723471
IMI,0.04128864247311828,0.5215139442231076,0.9175103684723471
IMI,0.041666666666666664,0.5215139442231076,0.9175103684723471
IMI,0.041666666666666664,0.5219123505976095,0.9175103684723471
IMI,0.04175067204301075,0.5219123505976095,0.9175103684723471
IMI,0.04175067204301075,0.5235059760956176,0.9175103684723471
IMI,0.0417926747311828,0.5235059760956176,0.9175103684723471
IMI,0.0417926747311828,0.5239043824701195,0.9175103684723471
IMI,0.041834677419354836,0.5239043824701195,0.9175103684723471
IMI,0.041834677419354836,0.5243027888446216,0.9175103684723471
IMI,0.04191868279569892,0.5243027888446216,0.9175103684723471
IMI,0.04191868279569892,0.5247011952191235,0.9175103684723471
IMI,0.04229670698924731,0.5247011952191235,0.9175103684723471
IMI,0.04229670698924731,0.5250996015936255,0.9175103684723471
IMI,0.04280073924731183,0.5250996015936255,0.9175103684723471
IMI,0.04280073924731183,0.5254980079681275,0.9175103684723471
IMI,0.04284274193548387,0.5254980079681275,0.9175103684723471
IMI,0.04284274193548387,0.5258964143426295,0.9175103684723471
IMI,0.042884744623655914,0.5258964143426295,0.9175103684723471
IMI,0.042884744623655914,0.5262948207171315,0.9175103684723471
IMI,0.04296875,0.5262948207171315,0.9175103684723471
IMI,0.04296875,0.5266932270916335,0.9175103684723471
IMI,0.043010752688172046,0.5266932270916335,0.9175103684723471
IMI,0.043010752688172046,0.5274900398406375,0.9175103684723471
IMI,0.043052755376344086,0.5274900398406375,0.9175103684723471
IMI,0.043052755376344086,0.5278884462151394,0.9175103684723471
IMI,0.043262768817204304,0.5278884462151394,0.9175103684723471
IMI,0.043262768817204304,0.5282868525896415,0.9175103684723471
IMI,0.043304771505376344,0.5282868525896415,0.9175103684723471
IMI,0.043304771505376344,0.5286852589641434,0.9175103684723471
IMI,0.04338877688172043,0.5286852589641434,0.9175103684723471
IMI,0.04338877688172043,0.5290836653386454,0.9175103684723471
IMI,0.043472782258064516,0.5290836653386454,0.9175103684723471
IMI,0.043472782258064516,0.5294820717131474,0.9175103684723471
IMI,0.04401881720430108,0.5294820717131474,0.9175103684723471
IMI,0.04401881720430108,0.5298804780876494,0.9175103684723471
IMI,0.04406081989247312,0.5298804780876494,0.9175103684723471
IMI,0.04406081989247312,0.5302788844621514,0.9175103684723471
IMI,0.0441448252688172,0.5302788844621514,0.9175103684723471
IMI,0.0441448252688172,0.5306772908366534,0.9175103684723471
IMI,0.04448084677419355,0.5306772908366534,0.9175103684723471
IMI,0.04448084677419355,0.5310756972111553,0.9175103684723471
IMI,0.04456485215053763,0.5310756972111553,0.9175103684723471
IMI,0.04456485215053763,0.5314741035856574,0.9175103684723471
IMI,0.04464885752688172,0.5314741035856574,0.9175103684723471
IMI,0.04464885752688172,0.5318725099601593,0.9175103684723471
IMI,0.044690860215053765,0.5318725099601593,0.9175103684723471
IMI,0.044690860215053765,0.5322709163346614,0.9175103684723471
IMI,0.04485887096774194,0.5322709163346614,0.9175103684723471
IMI,0.04485887096774194,0.5334661354581673,0.9175103684723471
IMI,0.04494287634408602,0.5334661354581673,0.9175103684723471
IMI,0.04494287634408602,0.5338645418326693,0.9175103684723471
IMI,0.04498487903225806,0.5338645418326693,0.9175103684723471
IMI,0.04498487903225806,0.5346613545816733,0.9175103684723471
IMI,0.04502688172043011,0.5346613545816733,0.9175103684723471
IMI,0.04502688172043011,0.5354581673306773,0.9175103684723471
IMI,0.045152889784946235,0.5354581673306773,0.9175103684723471
IMI,0.045152889784946235,0.5358565737051793,0.9175103684723471
IMI,0.04523689516129032,0.5358565737051793,0.9175103684723471
IMI,0.04523689516129032,0.5366533864541833,0.9175103684723471
IMI,0.04548891129032258,0.5366533864541833,0.9175103684723471
IMI,0.04548891129032258,0.5370517928286852,0.9175103684723471
IMI,0.045572916666666664,0.5370517928286852,0.9175103684723471
IMI,0.045572916666666664,0.5378486055776892,0.9175103684723471
IMI,0.04561491935483871,0.5378486055776892,0.9175103684723471
IMI,0.04561491935483871,0.5382470119521913,0.9175103684723471
IMI,0.045950940860215055,0.5382470119521913,0.9175103684723471
IMI,0.045950940860215055,0.5386454183266932,0.9175103684723471
IMI,0.04603494623655914,0.5386454183266932,0.9175103684723471
IMI,0.04603494623655914,0.5390438247011953,0.9175103684723471
IMI,0.0462869623655914,0.5390438247011953,0.9175103684723471
IMI,0.0462869623655914,0.5402390438247012,0.9175103684723471
IMI,0.04632896505376344,0.5402390438247012,0.9175103684723471
IMI,0.04632896505376344,0.5406374501992032,0.9175103684723471
IMI,0.046538978494623656,0.5406374501992032,0.9175103684723471
IMI,0.046538978494623656,0.5414342629482072,0.9175103684723471
IMI,0.04670698924731183,0.5414342629482072,0.9175103684723471
IMI,0.04670698924731183,0.5418326693227091,0.9175103684723471
IMI,0.046875,0.5418326693227091,0.9175103684723471
IMI,0.046875,0.5430278884462152,0.9175103684723471
IMI,0.046959005376344086,0.5430278884462152,0.9175103684723471
IMI,0.046959005376344086,0.5434262948207171,0.9175103684723471
IMI,0.04712701612903226,0.5434262948207171,0.9175103684723471
IMI,0.04712701612903226,0.5442231075697211,0.9175103684723471
IMI,0.047169018817204304,0.5442231075697211,0.9175103684723471
IMI,0.047169018817204304,0.5450199203187251,0.9175103684723471
IMI,0.047337029569892476,0.5450199203187251,0.9175103684723471
IMI,0.047337029569892476,0.5454183266932271,0.9175103684723471
IMI,0.047379032258064516,0.5454183266932271,0.9175103684723471
IMI,0.047379032258064516,0.5462151394422311,0.9175103684723471
IMI,0.04754704301075269,0.5462151394422311,0.9175103684723471
IMI,0.04754704301075269,0.546613545816733,0.9175103684723471
IMI,0.047589045698924734,0.546613545816733,0.9175103684723471
IMI,0.047589045698924734,0.5470119521912351,0.9175103684723471
IMI,0.047631048387096774,0.5470119521912351,0.9175103684723471
IMI,0.047631048387096774,0.547410358565737,0.9175103684723471
IMI,0.047799059139784945,0.547410358565737,0.9175103684723471
IMI,0.047799059139784945,0.5482071713147411,0.9175103684723471
IMI,0.04784106182795699,0.5482071713147411,0.9175103684723471
IMI,0.04784106182795699,0.548605577689243,0.9175103684723471
IMI,0.04792506720430108,0.548605577689243,0.9175103684723471
IMI,0.04792506720430108,0.5490039840637451,0.9175103684723471
IMI,0.04796706989247312,0.5490039840637451,0.9175103684723471
IMI,0.04796706989247312,0.549402390438247,0.9175103684723471
IMI,0.048009072580645164,0.549402390438247,0.9175103684723471
IMI,0.048009072580645164,0.550597609561753,0.9175103684723471
IMI,0.0480510752688172,0.550597609561753,0.9175103684723471
IMI,0.0480510752688172,0.550996015936255,0.9175103684723471
IMI,0.04830309139784946,0.550996015936255,0.9175103684723471
IMI,0.04830309139784946,0.551394422310757,0.9175103684723471
IMI,0.04855510752688172,0.551394422310757,0.9175103684723471
IMI,0.04855510752688172,0.5517928286852589,0.9175103684723471
IMI,0.048597110215053765,0.5517928286852589,0.9175103684723471
IMI,0.048597110215053765,0.552191235059761,0.9175103684723471
IMI,0.04884912634408602,0.552191235059761,0.9175103684723471
IMI,0.04884912634408602,0.5533864541832669,0.9175103684723471
IMI,0.04889112903225806,0.5533864541832669,0.9175103684723471
IMI,0.04889112903225806,0.5537848605577689,0.9175103684723471
IMI,0.049059139784946235,0.5537848605577689,0.9175103684723471
IMI,0.049059139784946235,0.5541832669322709,0.9175103684723471
IMI,0.04918514784946237,0.5541832669322709,0.9175103684723471
IMI,0.04918514784946237,0.5545816733067729,0.9175103684723471
IMI,0.049227150537634407,0.5545816733067729,0.9175103684723471
IMI,0.049227150537634407,0.5549800796812749,0.9175103684723471
IMI,0.04926915322580645,0.5549800796812749,0.9175103684723471
IMI,0.04926915322580645,0.5553784860557769,0.9175103684723471
IMI,0.04931115591397849,0.5553784860557769,0.9175103684723471
IMI,0.04931115591397849,0.5569721115537849,0.9175103684723471
IMI,0.04935315860215054,0.5569721115537849,0.9175103684723471
IMI,0.04935315860215054,0.5573705179282868,0.9175103684723471
IMI,0.04952116935483871,0.5573705179282868,0.9175103684723471
IMI,0.04952116935483871,0.5577689243027888,0.9175103684723471
IMI,0.0496051747311828,0.5577689243027888,0.9175103684723471
IMI,0.0496051747311828,0.5585657370517928,0.9175103684723471
IMI,0.049647177419354836,0.5585657370517928,0.9175103684723471
IMI,0.049647177419354836,0.5589641434262949,0.9175103684723471
IMI,0.04968918010752688,0.5589641434262949,0.9175103684723471
IMI,0.04968918010752688,0.5593625498007968,0.9175103684723471
IMI,0.050025201612903226,0.5593625498007968,0.9175103684723471
IMI,0.050025201612903226,0.5597609561752988,0.9175103684723471
IMI,0.050067204301075266,0.5597609561752988,0.9175103684723471
IMI,0.050067204301075266,0.5601593625498008,0.9175103684723471
IMI,0.05015120967741935,0.5601593625498008,0.9175103684723471
IMI,0.05015120967741935,0.5605577689243028,0.9175103684723471
IMI,0.0501932123655914,0.5605577689243028,0.9175103684723471
IMI,0.0501932123655914,0.5609561752988048,0.9175103684723471
IMI,0.05036122311827957,0.5609561752988048,0.9175103684723471
IMI,0.05036122311827957,0.5617529880478087,0.9175103684723471
IMI,0.050697244623655914,0.5617529880478087,0.9175103684723471
IMI,0.050697244623655914,0.5621513944223108,0.9175103684723471
IMI,0.05090725806451613,0.5621513944223108,0.9175103684723471
IMI,0.05090725806451613,0.5625498007968127,0.9175103684723471
IMI,0.051117271505376344,0.5625498007968127,0.9175103684723471
IMI,0.051117271505376344,0.5629482071713148,0.9175103684723471
IMI,0.05187331989247312,0.5629482071713148,0.9175103684723471
IMI,0.05187331989247312,0.5633466135458167,0.9175103684723471
IMI,0.0519573252688172,0.5633466135458167,0.9175103684723471
IMI,0.0519573252688172,0.5637450199203188,0.9175103684723471
IMI,0.05216733870967742,0.5637450199203188,0.9175103684723471
IMI,0.05216733870967742,0.5657370517928287,0.9175103684723471
IMI,0.05229334677419355,0.5657370517928287,0.9175103684723471
IMI,0.05229334677419355,0.5665338645418326,0.9175103684723471
IMI,0.052335349462365593,0.5665338645418326,0.9175103684723471
IMI,0.052335349462365593,0.5669322709163347,0.9175103684723471
IMI,0.05241935483870968,0.5669322709163347,0.9175103684723471
IMI,0.05241935483870968,0.5677290836653387,0.9175103684723471
IMI,0.052503360215053765,0.5677290836653387,0.9175103684723471
IMI,0.052503360215053765,0.5681274900398406,0.9175103684723471
IMI,0.05262936827956989,0.5681274900398406,0.9175103684723471
IMI,0.05262936827956989,0.5685258964143426,0.9175103684723471
IMI,0.05279737903225806,0.5685258964143426,0.9175103684723471
IMI,0.05279737903225806,0.5689243027888446,0.9175103684723471
IMI,0.05283938172043011,0.5689243027888446,0.9175103684723471
IMI,0.05283938172043011,0.5693227091633466,0.9175103684723471
IMI,0.053385416666666664,0.5693227091633466,0.9175103684723471
IMI,0.053385416666666664,0.5697211155378487,0.9175103684723471
IMI,0.05342741935483871,0.5697211155378487,0.9175103684723471
IMI,0.05342741935483871,0.5701195219123506,0.9175103684723471
IMI,0.053553427419354836,0.5701195219123506,0.9175103684723471
IMI,0.053553427419354836,0.5705179282868525,0.9175103684723471
IMI,0.05363743279569892,0.5705179282868525,0.9175103684723471
IMI,0.05363743279569892,0.5713147410358566,0.9175103684723471
IMI,0.05367943548387097,0.5713147410358566,0.9175103684723471
IMI,0.05367943548387097,0.5725099601593625,0.9175103684723471
IMI,0.053763440860215055,0.5725099601593625,0.9175103684723471
IMI,0.053763440860215055,0.5729083665338646,0.9175103684723471
IMI,0.053973454301075266,0.5729083665338646,0.9175103684723471
IMI,0.053973454301075266,0.5741035856573705,0.9175103684723471
IMI,0.05401545698924731,0.5741035856573705,0.9175103684723471
IMI,0.05401545698924731,0.5752988047808765,0.9175103684723471
IMI,0.05405745967741935,0.5752988047808765,0.9175103684723471
IMI,0.05405745967741935,0.5756972111553785,0.9175103684723471
IMI,0.0540994623655914,0.5756972111553785,0.9175103684723471
IMI,0.0540994623655914,0.5772908366533864,0.9175103684723471
IMI,0.054183467741935484,0.5772908366533864,0.9175103684723471
IMI,0.054183467741935484,0.5776892430278885,0.9175103684723471
IMI,0.054225470430107524,0.5776892430278885,0.9175103684723471
IMI,0.054225470430107524,0.5780876494023904,0.9175103684723471
IMI,0.054351478494623656,0.5780876494023904,0.9175103684723471
IMI,0.054351478494623656,0.5784860557768924,0.9175103684723471
IMI,0.05447748655913978,0.5784860557768924,0.9175103684723471
IMI,0.05447748655913978,0.5788844621513944,0.9175103684723471
IMI,0.054645497311827954,0.5788844621513944,0.9175103684723471
IMI,0.054645497311827954,0.5792828685258964,0.9175103684723471
IMI,0.0546875,0.5792828685258964,0.9175103684723471
IMI,0.0546875,0.5796812749003984,0.9175103684723471
IMI,0.05481350806451613,0.5796812749003984,0.9175103684723471
IMI,0.05481350806451613,0.5800796812749004,0.9175103684723471
IMI,0.054981518817204304,0.5800796812749004,0.9175103684723471
IMI,0.054981518817204304,0.5808764940239044,0.9175103684723471
IMI,0.055023521505376344,0.5808764940239044,0.9175103684723471
IMI,0.055023521505376344,0.5812749003984063,0.9175103684723471
IMI,0.05506552419354839,0.5812749003984063,0.9175103684723471
IMI,0.05506552419354839,0.5816733067729084,0.9175103684723471
IMI,0.05531754032258065,0.5816733067729084,0.9175103684723471
IMI,0.05531754032258065,0.5820717131474104,0.9175103684723471
IMI,0.055401545698924734,0.5820717131474104,0.9175103684723471
IMI,0.055401545698924734,0.5824701195219123,0.9175103684723471
IMI,0.05552755376344086,0.5824701195219123,0.9175103684723471
IMI,0.05552755376344086,0.5828685258964144,0.9175103684723471
IMI,0.055569556451612906,0.5828685258964144,0.9175103684723471
IMI,0.055569556451612906,0.5836653386454184,0.9175103684723471
IMI,0.05569556451612903,0.5836653386454184,0.9175103684723471
IMI,0.05569556451612903,0.5844621513944223,0.9175103684723471
IMI,0.055821572580645164,0.5844621513944223,0.9175103684723471
IMI,0.055821572580645164,0.5848605577689243,0.9175103684723471
IMI,0.0558635752688172,0.5848605577689243,0.9175103684723471
IMI,0.0558635752688172,0.5852589641434263,0.9175103684723471
IMI,0.05590557795698925,0.5852589641434263,0.9175103684723471
IMI,0.05590557795698925,0.5856573705179283,0.9175103684723471
IMI,0.05594758064516129,0.5856573705179283,0.9175103684723471
IMI,0.05594758064516129,0.5860557768924303,0.9175103684723471
IMI,0.05607358870967742,0.5860557768924303,0.9175103684723471
IMI,0.05607358870967742,0.5864541832669322,0.9175103684723471
IMI,0.056451612903225805,0.5864541832669322,0.9175103684723471
IMI,0.056451612903225805,0.5868525896414343,0.9175103684723471
IMI,0.05653561827956989,0.5868525896414343,0.9175103684723471
IMI,0.05653561827956989,0.5872509960159362,0.9175103684723471
IMI,0.05661962365591398,0.5872509960159362,0.9175103684723471
IMI,0.05661962365591398,0.5876494023904383,0.9175103684723471
IMI,0.05666162634408602,0.5876494023904383,0.9175103684723471
IMI,0.05666162634408602,0.5880478087649402,0.9175103684723471
IMI,0.05691364247311828,0.5880478087649402,0.9175103684723471
IMI,0.05691364247311828,0.5884462151394423,0.9175103684723471
IMI,0.05708165322580645,0.5884462151394423,0.9175103684723471
IMI,0.05708165322580645,0.5892430278884462,0.9175103684723471
IMI,0.057249663978494625,0.5892430278884462,0.9175103684723471
IMI,0.057249663978494625,0.5896414342629482,0.9175103684723471
IMI,0.05737567204301075,0.5896414342629482,0.9175103684723471
IMI,0.05737567204301075,0.5900398406374502,0.9175103684723471
IMI,0.05750168010752688,0.5900398406374502,0.9175103684723471
IMI,0.05750168010752688,0.5904382470119522,0.9175103684723471
IMI,0.05758568548387097,0.5904382470119522,0.9175103684723471
IMI,0.05758568548387097,0.5912350597609561,0.9175103684723471
IMI,0.057711693548387094,0.5912350597609561,0.9175103684723471
IMI,0.057711693548387094,0.5916334661354582,0.9175103684723471
IMI,0.05779569892473118,0.5916334661354582,0.9175103684723471
IMI,0.05779569892473118,0.5920318725099601,0.9175103684723471
IMI,0.057879704301075266,0.5920318725099601,0.9175103684723471
IMI,0.057879704301075266,0.5924302788844622,0.9175103684723471
IMI,0.05817372311827957,0.5924302788844622,0.9175103684723471
IMI,0.05817372311827957,0.5928286852589641,0.9175103684723471
IMI,0.05834173387096774,0.5928286852589641,0.9175103684723471
IMI,0.05834173387096774,0.5932270916334661,0.9175103684723471
IMI,0.058677755376344086,0.5932270916334661,0.9175103684723471
IMI,0.058677755376344086,0.5936254980079682,0.9175103684723471
IMI,0.05884576612903226,0.5936254980079682,0.9175103684723471
IMI,0.05884576612903226,0.5940239043824701,0.9175103684723471
IMI,0.059097782258064516,0.5940239043824701,0.9175103684723471
IMI,0.059097782258064516,0.5944223107569722,0.9175103684723471
IMI,0.05913978494623656,0.5944223107569722,0.9175103684723471
IMI,0.05913978494623656,0.5948207171314741,0.9175103684723471
IMI,0.059307795698924734,0.5948207171314741,0.9175103684723471
IMI,0.059307795698924734,0.595219123505976,0.9175103684723471
IMI,0.059349798387096774,0.595219123505976,0.9175103684723471
IMI,0.059349798387096774,0.5956175298804781,0.9175103684723471
IMI,0.059517809139784945,0.5956175298804781,0.9175103684723471
IMI,0.059517809139784945,0.5960159362549801,0.9175103684723471
IMI,0.05955981182795699,0.5960159362549801,0.9175103684723471
IMI,0.05955981182795699,0.5964143426294821,0.9175103684723471
IMI,0.05985383064516129,0.5964143426294821,0.9175103684723471
IMI,0.05985383064516129,0.5968127490039841,0.9175103684723471
IMI,0.06010584677419355,0.5968127490039841,0.9175103684723471
IMI,0.06010584677419355,0.5976095617529881,0.9175103684723471
IMI,0.06018985215053763,0.5976095617529881,0.9175103684723471
IMI,0.06018985215053763,0.5984063745019921,0.9175103684723471
IMI,0.06027385752688172,0.5984063745019921,0.9175103684723471
IMI,0.06027385752688172,0.599203187250996,0.9175103684723471
IMI,0.06069388440860215,0.599203187250996,0.9175103684723471
IMI,0.06069388440860215,0.600398406374502,0.9175103684723471
IMI,0.060735887096774195,0.600398406374502,0.9175103684723471
IMI,0.060735887096774195,0.600796812749004,0.9175103684723471
IMI,0.060777889784946235,0.600796812749004,0.9175103684723471
IMI,0.060777889784946235,0.601593625498008,0.9175103684723471
IMI,0.06081989247311828,0.601593625498008,0.9175103684723471
IMI,0.06081989247311828,0.6031872509960159,0.9175103684723471
IMI,0.06090389784946237,0.6031872509960159,0.9175103684723471
IMI,0.06090389784946237,0.603585657370518,0.9175103684723471
IMI,0.06107190860215054,0.603585657370518,0.9175103684723471
IMI,0.06107190860215054,0.6039840637450199,0.9175103684723471
IMI,0.061155913978494625,0.6039840637450199,0.9175103684723471
IMI,0.061155913978494625,0.604382470119522,0.9175103684723471
IMI,0.06140793010752688,0.604382470119522,0.9175103684723471
IMI,0.06140793010752688,0.6047808764940239,0.9175103684723471
IMI,0.06149193548387097,0.6047808764940239,0.9175103684723471
IMI,0.06149193548387097,0.6055776892430279,0.9175103684723471
IMI,0.061575940860215055,0.6055776892430279,0.9175103684723471
IMI,0.061575940860215055,0.6059760956175299,0.9175103684723471
IMI,0.061743951612903226,0.6059760956175299,0.9175103684723471
IMI,0.061743951612903226,0.6063745019920319,0.9175103684723471
IMI,0.06186995967741935,0.6063745019920319,0.9175103684723471
IMI,0.06186995967741935,0.6067729083665339,0.9175103684723471
IMI,0.061995967741935484,0.6067729083665339,0.9175103684723471
IMI,0.061995967741935484,0.6071713147410358,0.9175103684723471
IMI,0.06237399193548387,0.6071713147410358,0.9175103684723471
IMI,0.06237399193548387,0.6079681274900398,0.9175103684723471
IMI,0.06258400537634409,0.6079681274900398,0.9175103684723471
IMI,0.06258400537634409,0.6083665338645419,0.9175103684723471
IMI,0.06271001344086022,0.6083665338645419,0.9175103684723471
IMI,0.06271001344086022,0.6087649402390438,0.9175103684723471
IMI,0.06275201612903226,0.6087649402390438,0.9175103684723471
IMI,0.06275201612903226,0.6091633466135458,0.9175103684723471
IMI,0.06292002688172044,0.6091633466135458,0.9175103684723471
IMI,0.06292002688172044,0.6103585657370518,0.9175103684723471
IMI,0.06296202956989247,0.6103585657370518,0.9175103684723471
IMI,0.06296202956989247,0.6111553784860557,0.9175103684723471
IMI,0.06317204301075269,0.6111553784860557,0.9175103684723471
IMI,0.06317204301075269,0.6115537848605578,0.9175103684723471
IMI,0.06346606182795698,0.6115537848605578,0.9175103684723471
IMI,0.06346606182795698,0.6119521912350597,0.9175103684723471
IMI,0.0636760752688172,0.6119521912350597,0.9175103684723471
IMI,0.0636760752688172,0.6123505976095618,0.9175103684723471
IMI,0.0637600806451613,0.6123505976095618,0.9175103684723471
IMI,0.0637600806451613,0.6127490039840637,0.9175103684723471
IMI,0.06409610215053764,0.6127490039840637,0.9175103684723471
IMI,0.06409610215053764,0.6135458167330677,0.9175103684723471
IMI,0.06418010752688172,0.6135458167330677,0.9175103684723471
IMI,0.06418010752688172,0.6139442231075697,0.9175103684723471
IMI,0.06422211021505377,0.6139442231075697,0.9175103684723471
IMI,0.06422211021505377,0.6143426294820717,0.9175103684723471
IMI,0.06447412634408602,0.6143426294820717,0.9175103684723471
IMI,0.06447412634408602,0.6147410358565737,0.9175103684723471
IMI,0.06455813172043011,0.6147410358565737,0.9175103684723471
IMI,0.06455813172043011,0.6151394422310758,0.9175103684723471
IMI,0.06468413978494623,0.6151394422310758,0.9175103684723471
IMI,0.06468413978494623,0.6159362549800796,0.9175103684723471
IMI,0.06472614247311828,0.6159362549800796,0.9175103684723471
IMI,0.06472614247311828,0.6163346613545817,0.9175103684723471
IMI,0.06518817204301075,0.6163346613545817,0.9175103684723471
IMI,0.06518817204301075,0.6167330677290837,0.9175103684723471
IMI,0.06560819892473119,0.6167330677290837,0.9175103684723471
IMI,0.06560819892473119,0.6171314741035857,0.9175103684723471
IMI,0.06565020161290322,0.6171314741035857,0.9175103684723471
IMI,0.06565020161290322,0.6175298804780877,0.9175103684723471
IMI,0.06577620967741936,0.6175298804780877,0.9175103684723471
IMI,0.06577620967741936,0.6179282868525896,0.9175103684723471
IMI,0.06586021505376344,0.6179282868525896,0.9175103684723471
IMI,0.06586021505376344,0.6183266932270917,0.9175103684723471
IMI,0.06598622311827956,0.6183266932270917,0.9175103684723471
IMI,0.06598622311827956,0.6187250996015936,0.9175103684723471
IMI,0.06602822580645161,0.6187250996015936,0.9175103684723471
IMI,0.06602822580645161,0.6191235059760957,0.9175103684723471
IMI,0.06623823924731183,0.6191235059760957,0.9175103684723471
IMI,0.06623823924731183,0.6195219123505976,0.9175103684723471
IMI,0.06628024193548387,0.6195219123505976,0.9175103684723471
IMI,0.06628024193548387,0.6203187250996016,0.9175103684723471
IMI,0.06657426075268817,0.6203187250996016,0.9175103684723471
IMI,0.06657426075268817,0.6211155378486056,0.9175103684723471
IMI,0.06674227150537634,0.6211155378486056,0.9175103684723471
IMI,0.06674227150537634,0.6227091633466135,0.9175103684723471
IMI,0.06682627688172044,0.6227091633466135,0.9175103684723471
IMI,0.06682627688172044,0.6231075697211156,0.9175103684723471
IMI,0.06699428763440861,0.6231075697211156,0.9175103684723471
IMI,0.06699428763440861,0.6235059760956175,0.9175103684723471
IMI,0.06724630376344086,0.6235059760956175,0.9175103684723471
IMI,0.06724630376344086,0.6243027888446215,0.9175103684723471
IMI,0.06737231182795698,0.6243027888446215,0.9175103684723471
IMI,0.06737231182795698,0.6250996015936255,0.9175103684723471
IMI,0.06741431451612903,0.6250996015936255,0.9175103684723471
IMI,0.06741431451612903,0.6254980079681275,0.9175103684723471
IMI,0.06775033602150538,0.6254980079681275,0.9175103684723471
IMI,0.06775033602150538,0.6262948207171315,0.9175103684723471
IMI,0.06800235215053764,0.6262948207171315,0.9175103684723471
IMI,0.06800235215053764,0.6266932270916334,0.9175103684723471
IMI,0.06808635752688172,0.6266932270916334,0.9175103684723471
IMI,0.06808635752688172,0.6270916334661355,0.9175103684723471
IMI,0.06817036290322581,0.6270916334661355,0.9175103684723471
IMI,0.06817036290322581,0.6274900398406374,0.9175103684723471
IMI,0.06901041666666667,0.6274900398406374,0.9175103684723471
IMI,0.06901041666666667,0.6278884462151394,0.9175103684723471
IMI,0.06930443548387097,0.6278884462151394,0.9175103684723471
IMI,0.06930443548387097,0.6286852589641434,0.9175103684723471
IMI,0.06934643817204302,0.6286852589641434,0.9175103684723471
IMI,0.06934643817204302,0.6290836653386455,0.9175103684723471
IMI,0.06947244623655914,0.6290836653386455,0.9175103684723471
IMI,0.06947244623655914,0.6294820717131474,0.9175103684723471
IMI,0.06964045698924731,0.6294820717131474,0.9175103684723471
IMI,0.06964045698924731,0.6298804780876494,0.9175103684723471
IMI,0.06968245967741936,0.6298804780876494,0.9175103684723471
IMI,0.06968245967741936,0.6302788844621514,0.9175103684723471
IMI,0.0703125,0.6302788844621514,0.9175103684723471
IMI,0.0703125,0.6306772908366534,0.9175103684723471
IMI,0.07048051075268817,0.6306772908366534,0.9175103684723471
IMI,0.07048051075268817,0.6322709163346614,0.9175103684723471
IMI,0.07052251344086022,0.6322709163346614,0.9175103684723471
IMI,0.07052251344086022,0.6326693227091633,0.9175103684723471
IMI,0.07056451612903226,0.6326693227091633,0.9175103684723471
IMI,0.07056451612903226,0.6330677290836654,0.9175103684723471
IMI,0.0706065188172043,0.6330677290836654,0.9175103684723471
IMI,0.0706065188172043,0.6334661354581673,0.9175103684723471
IMI,0.07098454301075269,0.6334661354581673,0.9175103684723471
IMI,0.07098454301075269,0.6342629482071713,0.9175103684723471
IMI,0.07123655913978495,0.6342629482071713,0.9175103684723471
IMI,0.07123655913978495,0.6350597609561753,0.9175103684723471
IMI,0.07132056451612903,0.6350597609561753,0.9175103684723471
IMI,0.07132056451612903,0.6354581673306773,0.9175103684723471
IMI,0.07136256720430108,0.6354581673306773,0.9175103684723471
IMI,0.07136256720430108,0.6358565737051792,0.9175103684723471
IMI,0.07144657258064516,0.6358565737051792,0.9175103684723471
IMI,0.07144657258064516,0.6362549800796813,0.9175103684723471
IMI,0.0715725806451613,0.6362549800796813,0.9175103684723471
IMI,0.0715725806451613,0.6370517928286853,0.9175103684723471
IMI,0.07161458333333333,0.6370517928286853,0.9175103684723471
IMI,0.07161458333333333,0.6378486055776893,0.9175103684723471
IMI,0.0718665994623656,0.6378486055776893,0.9175103684723471
IMI,0.0718665994623656,0.6382470119521912,0.9175103684723471
IMI,0.07211861559139784,0.6382470119521912,0.9175103684723471
IMI,0.07211861559139784,0.6386454183266932,0.9175103684723471
IMI,0.07216061827956989,0.6386454183266932,0.9175103684723471
IMI,0.07216061827956989,0.6390438247011953,0.9175103684723471
IMI,0.07228662634408602,0.6390438247011953,0.9175103684723471
IMI,0.07228662634408602,0.6398406374501993,0.9175103684723471
IMI,0.07237063172043011,0.6398406374501993,0.9175103684723471
IMI,0.07237063172043011,0.6406374501992032,0.9175103684723471
IMI,0.07245463709677419,0.6406374501992032,0.9175103684723471
IMI,0.07245463709677419,0.6410358565737052,0.9175103684723471
IMI,0.07279065860215053,0.6410358565737052,0.9175103684723471
IMI,0.07279065860215053,0.6418326693227092,0.9175103684723471
IMI,0.07329469086021505,0.6418326693227092,0.9175103684723471
IMI,0.07329469086021505,0.6422310756972112,0.9175103684723471
IMI,0.0733366935483871,0.6422310756972112,0.9175103684723471
IMI,0.0733366935483871,0.6426294820717131,0.9175103684723471
IMI,0.07346270161290322,0.6426294820717131,0.9175103684723471
IMI,0.07346270161290322,0.6434262948207171,0.9175103684723471
IMI,0.07350470430107527,0.6434262948207171,0.9175103684723471
IMI,0.07350470430107527,0.6438247011952192,0.9175103684723471
IMI,0.07363071236559139,0.6438247011952192,0.9175103684723471
IMI,0.07363071236559139,0.6446215139442231,0.9175103684723471
IMI,0.07426075268817205,0.6446215139442231,0.9175103684723471
IMI,0.07426075268817205,0.6450199203187251,0.9175103684723471
IMI,0.07447076612903226,0.6450199203187251,0.9175103684723471
IMI,0.07447076612903226,0.6454183266932271,0.9175103684723471
IMI,0.07472278225806452,0.6454183266932271,0.9175103684723471
