label,fpr,tpr,auc
IMI,0.009426092759426092,0.24829931972789115,0.916947488872092
IMI,0.009426092759426092,0.25170068027210885,0.916947488872092
IMI,0.009676343009676344,0.25170068027210885,0.916947488872092
IMI,0.009676343009676344,0.25255102040816324,0.916947488872092
IMI,0.00975975975975976,0.25255102040816324,0.916947488872092
IMI,0.00975975975975976,0.2542517006802721,0.916947488872092
IMI,0.009926593259926593,0.2542517006802721,0.916947488872092
IMI,0.009926593259926593,0.25510204081632654,0.916947488872092
IMI,0.010093426760093427,0.25510204081632654,0.916947488872092
IMI,0.010093426760093427,0.25595238095238093,0.916947488872092
IMI,0.010176843510176843,0.25595238095238093,0.916947488872092
IMI,0.010176843510176843,0.2602040816326531,0.916947488872092
IMI,0.01026026026026026,0.2602040816326531,0.916947488872092
IMI,0.01026026026026026,0.26105442176870747,0.916947488872092
IMI,0.010343677010343676,0.26105442176870747,0.916947488872092
IMI,0.010343677010343676,0.26445578231292516,0.916947488872092
IMI,0.011011011011011011,0.26445578231292516,0.916947488872092
IMI,0.011011011011011011,0.2653061224489796,0.916947488872092
IMI,0.01126126126126126,0.2653061224489796,0.916947488872092
IMI,0.01126126126126126,0.26700680272108845,0.916947488872092
IMI,0.011344678011344677,0.26700680272108845,0.916947488872092
IMI,0.011344678011344677,0.26785714285714285,0.916947488872092
IMI,0.011845178511845179,0.26785714285714285,0.916947488872092
IMI,0.011845178511845179,0.2695578231292517,0.916947488872092
IMI,0.012012012012012012,0.2695578231292517,0.916947488872092
IMI,0.012012012012012012,0.27125850340136054,0.916947488872092
IMI,0.012095428762095429,0.27125850340136054,0.916947488872092
IMI,0.012095428762095429,0.272108843537415,0.916947488872092
IMI,0.012178845512178845,0.272108843537415,0.916947488872092
IMI,0.012178845512178845,0.2729591836734694,0.916947488872092
IMI,0.012262262262262262,0.2729591836734694,0.916947488872092
IMI,0.012262262262262262,0.27380952380952384,0.916947488872092
IMI,0.012345679012345678,0.27380952380952384,0.916947488872092
IMI,0.012345679012345678,0.27465986394557823,0.916947488872092
IMI,0.012429095762429095,0.27465986394557823,0.916947488872092
IMI,0.012429095762429095,0.27721088435374147,0.916947488872092
IMI,0.012512512512512513,0.27721088435374147,0.916947488872092
IMI,0.012512512512512513,0.27976190476190477,0.916947488872092
IMI,0.01259592926259593,0.27976190476190477,0.916947488872092
IMI,0.01259592926259593,0.28061224489795916,0.916947488872092
IMI,0.012679346012679346,0.28061224489795916,0.916947488872092
IMI,0.012679346012679346,0.2814625850340136,0.916947488872092
IMI,0.012762762762762763,0.2814625850340136,0.916947488872092
IMI,0.012762762762762763,0.282312925170068,0.916947488872092
IMI,0.012929596262929596,0.282312925170068,0.916947488872092
IMI,0.012929596262929596,0.2848639455782313,0.916947488872092
IMI,0.013179846513179846,0.2848639455782313,0.916947488872092
IMI,0.013179846513179846,0.2857142857142857,0.916947488872092
IMI,0.013430096763430096,0.2857142857142857,0.916947488872092
IMI,0.013430096763430096,0.2891156462585034,0.916947488872092
IMI,0.013513513513513514,0.2891156462585034,0.916947488872092
IMI,0.013513513513513514,0.28996598639455784,0.916947488872092
IMI,0.013596930263596931,0.28996598639455784,0.916947488872092
IMI,0.013596930263596931,0.29081632653061223,0.916947488872092
IMI,0.013680347013680347,0.29081632653061223,0.916947488872092
IMI,0.013680347013680347,0.29591836734693877,0.916947488872092
IMI,0.01384718051384718,0.29591836734693877,0.916947488872092
IMI,0.01384718051384718,0.2967687074829932,0.916947488872092
IMI,0.01409743076409743,0.2967687074829932,0.916947488872092
IMI,0.01409743076409743,0.2976190476190476,0.916947488872092
IMI,0.014180847514180847,0.2976190476190476,0.916947488872092
IMI,0.014180847514180847,0.29931972789115646,0.916947488872092
IMI,0.01434768101434768,0.29931972789115646,0.916947488872092
IMI,0.01434768101434768,0.30017006802721086,0.916947488872092
IMI,0.014431097764431097,0.30017006802721086,0.916947488872092
IMI,0.014431097764431097,0.3010204081632653,0.916947488872092
IMI,0.014514514514514515,0.3010204081632653,0.916947488872092
IMI,0.014514514514514515,0.3018707482993197,0.916947488872092
IMI,0.014597931264597932,0.3018707482993197,0.916947488872092
IMI,0.014597931264597932,0.30272108843537415,0.916947488872092
IMI,0.014681348014681348,0.30272108843537415,0.916947488872092
IMI,0.014681348014681348,0.30357142857142855,0.916947488872092
IMI,0.014848181514848182,0.30357142857142855,0.916947488872092
IMI,0.014848181514848182,0.304421768707483,0.916947488872092
IMI,0.015098431765098431,0.304421768707483,0.916947488872092
IMI,0.015098431765098431,0.30697278911564624,0.916947488872092
IMI,0.015181848515181848,0.30697278911564624,0.916947488872092
IMI,0.015181848515181848,0.3078231292517007,0.916947488872092
IMI,0.015265265265265265,0.3078231292517007,0.916947488872092
IMI,0.015265265265265265,0.31037414965986393,0.916947488872092
IMI,0.015348682015348681,0.31037414965986393,0.916947488872092
IMI,0.015348682015348681,0.3112244897959184,0.916947488872092
IMI,0.015432098765432098,0.3112244897959184,0.916947488872092
IMI,0.015432098765432098,0.3129251700680272,0.916947488872092
IMI,0.015515515515515516,0.3129251700680272,0.916947488872092
IMI,0.015515515515515516,0.31462585034013607,0.916947488872092
IMI,0.015598932265598933,0.31462585034013607,0.916947488872092
IMI,0.015598932265598933,0.3171768707482993,0.916947488872092
IMI,0.015765765765765764,0.3171768707482993,0.916947488872092
IMI,0.015765765765765764,0.31802721088435376,0.916947488872092
IMI,0.015849182515849183,0.31802721088435376,0.916947488872092
IMI,0.015849182515849183,0.31887755102040816,0.916947488872092
IMI,0.015932599265932598,0.31887755102040816,0.916947488872092
IMI,0.015932599265932598,0.32142857142857145,0.916947488872092
IMI,0.016016016016016016,0.32142857142857145,0.916947488872092
IMI,0.016016016016016016,0.32227891156462585,0.916947488872092
IMI,0.016099432766099434,0.32227891156462585,0.916947488872092
IMI,0.016099432766099434,0.3273809523809524,0.916947488872092
IMI,0.016266266266266267,0.3273809523809524,0.916947488872092
IMI,0.016266266266266267,0.3282312925170068,0.916947488872092
IMI,0.016516516516516516,0.3282312925170068,0.916947488872092
IMI,0.016516516516516516,0.32908163265306123,0.916947488872092
IMI,0.016850183516850182,0.32908163265306123,0.916947488872092
IMI,0.016850183516850182,0.3299319727891156,0.916947488872092
IMI,0.0169336002669336,0.3299319727891156,0.916947488872092
IMI,0.0169336002669336,0.3307823129251701,0.916947488872092
IMI,0.01701701701701702,0.3307823129251701,0.916947488872092
IMI,0.01701701701701702,0.3333333333333333,0.916947488872092
IMI,0.017100433767100433,0.3333333333333333,0.916947488872092
IMI,0.017100433767100433,0.33418367346938777,0.916947488872092
IMI,0.017183850517183852,0.33418367346938777,0.916947488872092
IMI,0.017183850517183852,0.33503401360544216,0.916947488872092
IMI,0.017267267267267267,0.33503401360544216,0.916947488872092
IMI,0.017267267267267267,0.3358843537414966,0.916947488872092
IMI,0.0174341007674341,0.3358843537414966,0.916947488872092
IMI,0.0174341007674341,0.33758503401360546,0.916947488872092
IMI,0.017600934267600933,0.33758503401360546,0.916947488872092
IMI,0.017600934267600933,0.33843537414965985,0.916947488872092
IMI,0.01768435101768435,0.33843537414965985,0.916947488872092
IMI,0.01768435101768435,0.3401360544217687,0.916947488872092
IMI,0.017767767767767766,0.3401360544217687,0.916947488872092
IMI,0.017767767767767766,0.3435374149659864,0.916947488872092
IMI,0.018018018018018018,0.3435374149659864,0.916947488872092
IMI,0.018018018018018018,0.34778911564625853,0.916947488872092
IMI,0.01826826826826827,0.34778911564625853,0.916947488872092
IMI,0.01826826826826827,0.35034013605442177,0.916947488872092
IMI,0.018351685018351684,0.35034013605442177,0.916947488872092
IMI,0.018351685018351684,0.35119047619047616,0.916947488872092
IMI,0.018435101768435103,0.35119047619047616,0.916947488872092
IMI,0.018435101768435103,0.3520408163265306,0.916947488872092
IMI,0.01868535201868535,0.3520408163265306,0.916947488872092
IMI,0.01868535201868535,0.352891156462585,0.916947488872092
IMI,0.018852185518852184,0.352891156462585,0.916947488872092
IMI,0.018852185518852184,0.35374149659863946,0.916947488872092
IMI,0.018935602268935602,0.35374149659863946,0.916947488872092
IMI,0.018935602268935602,0.3554421768707483,0.916947488872092
IMI,0.01901901901901902,0.3554421768707483,0.916947488872092
IMI,0.01901901901901902,0.3562925170068027,0.916947488872092
IMI,0.019185852519185854,0.3562925170068027,0.916947488872092
IMI,0.019185852519185854,0.35799319727891155,0.916947488872092
IMI,0.01926926926926927,0.35799319727891155,0.916947488872092
IMI,0.01926926926926927,0.3596938775510204,0.916947488872092
IMI,0.019602936269602935,0.3596938775510204,0.916947488872092
IMI,0.019602936269602935,0.3622448979591837,0.916947488872092
IMI,0.01976976976976977,0.3622448979591837,0.916947488872092
IMI,0.01976976976976977,0.3630952380952381,0.916947488872092
IMI,0.019936603269936605,0.3630952380952381,0.916947488872092
IMI,0.019936603269936605,0.3647959183673469,0.916947488872092
IMI,0.02002002002002002,0.3647959183673469,0.916947488872092
IMI,0.02002002002002002,0.3681972789115646,0.916947488872092
IMI,0.020186853520186853,0.3681972789115646,0.916947488872092
IMI,0.020186853520186853,0.36989795918367346,0.916947488872092
IMI,0.02027027027027027,0.36989795918367346,0.916947488872092
IMI,0.02027027027027027,0.37329931972789115,0.916947488872092
IMI,0.020353687020353686,0.37329931972789115,0.916947488872092
IMI,0.020353687020353686,0.3741496598639456,0.916947488872092
IMI,0.020437103770437105,0.3741496598639456,0.916947488872092
IMI,0.020437103770437105,0.375,0.916947488872092
IMI,0.020937604270937604,0.375,0.916947488872092
IMI,0.020937604270937604,0.37670068027210885,0.916947488872092
IMI,0.021104437771104437,0.37670068027210885,0.916947488872092
IMI,0.021104437771104437,0.37755102040816324,0.916947488872092
IMI,0.021187854521187856,0.37755102040816324,0.916947488872092
IMI,0.021187854521187856,0.38010204081632654,0.916947488872092
IMI,0.021521521521521522,0.38010204081632654,0.916947488872092
IMI,0.021521521521521522,0.38095238095238093,0.916947488872092
IMI,0.021604938271604937,0.38095238095238093,0.916947488872092
IMI,0.021604938271604937,0.3826530612244898,0.916947488872092
IMI,0.021688355021688355,0.3826530612244898,0.916947488872092
IMI,0.021688355021688355,0.3835034013605442,0.916947488872092
IMI,0.02185518852185519,0.3835034013605442,0.916947488872092
IMI,0.02185518852185519,0.3843537414965986,0.916947488872092
IMI,0.022022022022022022,0.3843537414965986,0.916947488872092
IMI,0.022022022022022022,0.38605442176870747,0.916947488872092
IMI,0.02210543877210544,0.38605442176870747,0.916947488872092
IMI,0.02210543877210544,0.3869047619047619,0.916947488872092
IMI,0.022355689022355688,0.3869047619047619,0.916947488872092
IMI,0.022355689022355688,0.3877551020408163,0.916947488872092
IMI,0.022689356022689355,0.3877551020408163,0.916947488872092
IMI,0.022689356022689355,0.39285714285714285,0.916947488872092
IMI,0.022772772772772773,0.39285714285714285,0.916947488872092
IMI,0.022772772772772773,0.3945578231292517,0.916947488872092
IMI,0.023023023023023025,0.3945578231292517,0.916947488872092
IMI,0.023023023023023025,0.39540816326530615,0.916947488872092
IMI,0.02310643977310644,0.39540816326530615,0.916947488872092
IMI,0.02310643977310644,0.39625850340136054,0.916947488872092
IMI,0.023189856523189858,0.39625850340136054,0.916947488872092
IMI,0.023189856523189858,0.39880952380952384,0.916947488872092
IMI,0.023523523523523524,0.39880952380952384,0.916947488872092
IMI,0.023523523523523524,0.4005102040816326,0.916947488872092
IMI,0.02385719052385719,0.4005102040816326,0.916947488872092
IMI,0.02385719052385719,0.4013605442176871,0.916947488872092
IMI,0.024024024024024024,0.4013605442176871,0.916947488872092
IMI,0.024024024024024024,0.40221088435374147,0.916947488872092
IMI,0.024190857524190857,0.40221088435374147,0.916947488872092
IMI,0.024190857524190857,0.40476190476190477,0.916947488872092
IMI,0.02444110777444111,0.40476190476190477,0.916947488872092
IMI,0.02444110777444111,0.40561224489795916,0.916947488872092
IMI,0.02569235902569236,0.40561224489795916,0.916947488872092
IMI,0.02569235902569236,0.4064625850340136,0.916947488872092
IMI,0.025859192525859193,0.4064625850340136,0.916947488872092
IMI,0.025859192525859193,0.40816326530612246,0.916947488872092
IMI,0.026026026026026026,0.40816326530612246,0.916947488872092
IMI,0.026026026026026026,0.40901360544217685,0.916947488872092
IMI,0.026359693026359692,0.40901360544217685,0.916947488872092
IMI,0.026359693026359692,0.4098639455782313,0.916947488872092
IMI,0.02644310977644311,0.4098639455782313,0.916947488872092
IMI,0.02644310977644311,0.4107142857142857,0.916947488872092
IMI,0.026609943276609944,0.4107142857142857,0.916947488872092
IMI,0.026609943276609944,0.41156462585034015,0.916947488872092
IMI,0.027277277277277277,0.41156462585034015,0.916947488872092
IMI,0.027277277277277277,0.41241496598639454,0.916947488872092
IMI,0.027527527527527528,0.41241496598639454,0.916947488872092
IMI,0.027527527527527528,0.4141156462585034,0.916947488872092
IMI,0.027777777777777776,0.4141156462585034,0.916947488872092
IMI,0.027777777777777776,0.41496598639455784,0.916947488872092
IMI,0.027861194527861195,0.41496598639455784,0.916947488872092
IMI,0.027861194527861195,0.4166666666666667,0.916947488872092
IMI,0.027944611277944613,0.4166666666666667,0.916947488872092
IMI,0.027944611277944613,0.4175170068027211,0.916947488872092
IMI,0.028028028028028028,0.4175170068027211,0.916947488872092
IMI,0.028028028028028028,0.41836734693877553,0.916947488872092
IMI,0.028111444778111446,0.41836734693877553,0.916947488872092
IMI,0.028111444778111446,0.4192176870748299,0.916947488872092
IMI,0.02819486152819486,0.4192176870748299,0.916947488872092
IMI,0.02819486152819486,0.4200680272108844,0.916947488872092
IMI,0.028445111778445113,0.4200680272108844,0.916947488872092
IMI,0.028445111778445113,0.42091836734693877,0.916947488872092
IMI,0.02869536202869536,0.42091836734693877,0.916947488872092
IMI,0.02869536202869536,0.4226190476190476,0.916947488872092
IMI,0.02877877877877878,0.4226190476190476,0.916947488872092
IMI,0.02877877877877878,0.42431972789115646,0.916947488872092
IMI,0.029696363029696363,0.42431972789115646,0.916947488872092
IMI,0.029696363029696363,0.42857142857142855,0.916947488872092
IMI,0.029779779779779778,0.42857142857142855,0.916947488872092
IMI,0.029779779779779778,0.429421768707483,0.916947488872092
IMI,0.03003003003003003,0.429421768707483,0.916947488872092
IMI,0.03003003003003003,0.4302721088435374,0.916947488872092
IMI,0.030947614280947614,0.4302721088435374,0.916947488872092
IMI,0.030947614280947614,0.43112244897959184,0.916947488872092
IMI,0.031114447781114447,0.43112244897959184,0.916947488872092
IMI,0.031114447781114447,0.43197278911564624,0.916947488872092
IMI,0.0313646980313647,0.43197278911564624,0.916947488872092
IMI,0.0313646980313647,0.4336734693877551,0.916947488872092
IMI,0.031448114781448114,0.4336734693877551,0.916947488872092
IMI,0.031448114781448114,0.43537414965986393,0.916947488872092
IMI,0.03178178178178178,0.43537414965986393,0.916947488872092
IMI,0.03178178178178178,0.4362244897959184,0.916947488872092
IMI,0.03219886553219887,0.4362244897959184,0.916947488872092
IMI,0.03219886553219887,0.4379251700680272,0.916947488872092
IMI,0.03228228228228228,0.4379251700680272,0.916947488872092
IMI,0.03228228228228228,0.43962585034013607,0.916947488872092
IMI,0.0323656990323657,0.43962585034013607,0.916947488872092
IMI,0.0323656990323657,0.44642857142857145,0.916947488872092
IMI,0.03244911578244911,0.44642857142857145,0.916947488872092
IMI,0.03244911578244911,0.4481292517006803,0.916947488872092
IMI,0.032949616282949616,0.4481292517006803,0.916947488872092
IMI,0.032949616282949616,0.4489795918367347,0.916947488872092
IMI,0.03303303303303303,0.4489795918367347,0.916947488872092
IMI,0.03303303303303303,0.44982993197278914,0.916947488872092
IMI,0.0333667000333667,0.44982993197278914,0.916947488872092
IMI,0.0333667000333667,0.45068027210884354,0.916947488872092
IMI,0.033700367033700364,0.45068027210884354,0.916947488872092
IMI,0.033700367033700364,0.45408163265306123,0.916947488872092
IMI,0.033950617283950615,0.45408163265306123,0.916947488872092
IMI,0.033950617283950615,0.4549319727891156,0.916947488872092
IMI,0.03403403403403404,0.4549319727891156,0.916947488872092
IMI,0.03403403403403404,0.4557823129251701,0.916947488872092
IMI,0.03420086753420087,0.4557823129251701,0.916947488872092
IMI,0.03420086753420087,0.45663265306122447,0.916947488872092
IMI,0.03445111778445112,0.45663265306122447,0.916947488872092
IMI,0.03445111778445112,0.45918367346938777,0.916947488872092
IMI,0.03453453453453453,0.45918367346938777,0.916947488872092
IMI,0.03453453453453453,0.46003401360544216,0.916947488872092
IMI,0.03470136803470137,0.46003401360544216,0.916947488872092
IMI,0.03470136803470137,0.461734693877551,0.916947488872092
IMI,0.035035035035035036,0.461734693877551,0.916947488872092
IMI,0.035035035035035036,0.46258503401360546,0.916947488872092
IMI,0.0353687020353687,0.46258503401360546,0.916947488872092
IMI,0.0353687020353687,0.46343537414965985,0.916947488872092
IMI,0.03545211878545212,0.46343537414965985,0.916947488872092
IMI,0.03545211878545212,0.4642857142857143,0.916947488872092
IMI,0.035618952285618954,0.4642857142857143,0.916947488872092
IMI,0.035618952285618954,0.4651360544217687,0.916947488872092
IMI,0.03595261928595262,0.4651360544217687,0.916947488872092
IMI,0.03595261928595262,0.46598639455782315,0.916947488872092
IMI,0.036619953286619954,0.46598639455782315,0.916947488872092
IMI,0.036619953286619954,0.46683673469387754,0.916947488872092
IMI,0.03670337003670337,0.46683673469387754,0.916947488872092
IMI,0.03670337003670337,0.467687074829932,0.916947488872092
IMI,0.03678678678678678,0.467687074829932,0.916947488872092
IMI,0.03678678678678678,0.4685374149659864,0.916947488872092
IMI,0.03695362028695362,0.4685374149659864,0.916947488872092
IMI,0.03695362028695362,0.46938775510204084,0.916947488872092
IMI,0.03712045378712046,0.46938775510204084,0.916947488872092
IMI,0.03712045378712046,0.47023809523809523,0.916947488872092
IMI,0.037287287287287287,0.47023809523809523,0.916947488872092
IMI,0.037287287287287287,0.4736394557823129,0.916947488872092
IMI,0.03753753753753754,0.4736394557823129,0.916947488872092
IMI,0.03753753753753754,0.47534013605442177,0.916947488872092
IMI,0.03778778778778779,0.47534013605442177,0.916947488872092
IMI,0.03778778778778779,0.47619047619047616,0.916947488872092
IMI,0.038121454788121456,0.47619047619047616,0.916947488872092
IMI,0.038121454788121456,0.4770408163265306,0.916947488872092
IMI,0.03845512178845512,0.4770408163265306,0.916947488872092
IMI,0.03845512178845512,0.47874149659863946,0.916947488872092
IMI,0.03862195528862195,0.47874149659863946,0.916947488872092
IMI,0.03862195528862195,0.4812925170068027,0.916947488872092
IMI,0.03878878878878879,0.4812925170068027,0.916947488872092
IMI,0.03878878878878879,0.48299319727891155,0.916947488872092
IMI,0.03903903903903904,0.48299319727891155,0.916947488872092
IMI,0.03903903903903904,0.4846938775510204,0.916947488872092
IMI,0.039122455789122455,0.4846938775510204,0.916947488872092
IMI,0.039122455789122455,0.48554421768707484,0.916947488872092
IMI,0.03937270603937271,0.48554421768707484,0.916947488872092
IMI,0.03937270603937271,0.4880952380952381,0.916947488872092
IMI,0.03945612278945612,0.4880952380952381,0.916947488872092
IMI,0.03945612278945612,0.48894557823129253,0.916947488872092
IMI,0.03970637303970637,0.48894557823129253,0.916947488872092
IMI,0.03970637303970637,0.4897959183673469,0.916947488872092
IMI,0.03978978978978979,0.4897959183673469,0.916947488872092
IMI,0.03978978978978979,0.4906462585034014,0.916947488872092
IMI,0.03987320653987321,0.4906462585034014,0.916947488872092
IMI,0.03987320653987321,0.49489795918367346,0.916947488872092
IMI,0.039956623289956625,0.49489795918367346,0.916947488872092
IMI,0.039956623289956625,0.49744897959183676,0.916947488872092
IMI,0.04004004004004004,0.49744897959183676,0.916947488872092
IMI,0.04004004004004004,0.49829931972789115,0.916947488872092
IMI,0.040123456790123455,0.49829931972789115,0.916947488872092
IMI,0.040123456790123455,0.4991496598639456,0.916947488872092
IMI,0.040206873540206876,0.4991496598639456,0.916947488872092
IMI,0.040206873540206876,0.5,0.916947488872092
IMI,0.04029029029029029,0.5,0.916947488872092
IMI,0.04029029029029029,0.5017006802721088,0.916947488872092
IMI,0.040373707040373706,0.5017006802721088,0.916947488872092
IMI,0.040373707040373706,0.5025510204081632,0.916947488872092
IMI,0.04054054054054054,0.5025510204081632,0.916947488872092
IMI,0.04054054054054054,0.5042517006802721,0.916947488872092
IMI,0.04070737404070737,0.5042517006802721,0.916947488872092
IMI,0.04070737404070737,0.5051020408163265,0.916947488872092
IMI,0.040957624290957624,0.5051020408163265,0.916947488872092
IMI,0.040957624290957624,0.5093537414965986,0.916947488872092
IMI,0.04104104104104104,0.5093537414965986,0.916947488872092
IMI,0.04104104104104104,0.5102040816326531,0.916947488872092
IMI,0.041374708041374705,0.5102040816326531,0.916947488872092
IMI,0.041374708041374705,0.5110544217687075,0.916947488872092
IMI,0.04145812479145813,0.5110544217687075,0.916947488872092
IMI,0.04145812479145813,0.5119047619047619,0.916947488872092
IMI,0.04187520854187521,0.5119047619047619,0.916947488872092
IMI,0.04187520854187521,0.5127551020408163,0.916947488872092
IMI,0.04195862529195862,0.5127551020408163,0.916947488872092
IMI,0.04195862529195862,0.5136054421768708,0.916947488872092
IMI,0.042042042042042045,0.5136054421768708,0.916947488872092
IMI,0.042042042042042045,0.5144557823129252,0.916947488872092
IMI,0.04212545879212546,0.5144557823129252,0.916947488872092
IMI,0.04212545879212546,0.5153061224489796,0.916947488872092
IMI,0.042208875542208875,0.5153061224489796,0.916947488872092
IMI,0.042208875542208875,0.5170068027210885,0.916947488872092
IMI,0.04270937604270938,0.5170068027210885,0.916947488872092
IMI,0.04270937604270938,0.5178571428571429,0.916947488872092
IMI,0.04337671004337671,0.5178571428571429,0.916947488872092
IMI,0.04337671004337671,0.5187074829931972,0.916947488872092
IMI,0.043460126793460126,0.5187074829931972,0.916947488872092
IMI,0.043460126793460126,0.5195578231292517,0.916947488872092
IMI,0.043877210543877214,0.5195578231292517,0.916947488872092
IMI,0.043877210543877214,0.5204081632653061,0.916947488872092
IMI,0.044044044044044044,0.5204081632653061,0.916947488872092
IMI,0.044044044044044044,0.5212585034013606,0.916947488872092
IMI,0.04437771104437771,0.5212585034013606,0.916947488872092
IMI,0.04437771104437771,0.5221088435374149,0.916947488872092
IMI,0.04462796129462796,0.5221088435374149,0.916947488872092
IMI,0.04462796129462796,0.5229591836734694,0.916947488872092
IMI,0.04496162829496163,0.5229591836734694,0.916947488872092
IMI,0.04496162829496163,0.5246598639455783,0.916947488872092
IMI,0.045128461795128465,0.5246598639455783,0.916947488872092
IMI,0.045128461795128465,0.5263605442176871,0.916947488872092
IMI,0.04537871204537871,0.5263605442176871,0.916947488872092
IMI,0.04537871204537871,0.5297619047619048,0.916947488872092
IMI,0.04587921254587921,0.5297619047619048,0.916947488872092
IMI,0.04587921254587921,0.5314625850340136,0.916947488872092
IMI,0.04604604604604605,0.5314625850340136,0.916947488872092
IMI,0.04604604604604605,0.532312925170068,0.916947488872092
IMI,0.046129462796129464,0.532312925170068,0.916947488872092
IMI,0.046129462796129464,0.5331632653061225,0.916947488872092
IMI,0.04621287954621288,0.5331632653061225,0.916947488872092
IMI,0.04621287954621288,0.5348639455782312,0.916947488872092
IMI,0.046379713046379716,0.5348639455782312,0.916947488872092
IMI,0.046379713046379716,0.5357142857142857,0.916947488872092
IMI,0.046546546546546545,0.5357142857142857,0.916947488872092
IMI,0.046546546546546545,0.5365646258503401,0.916947488872092
IMI,0.04721388054721388,0.5365646258503401,0.916947488872092
IMI,0.04721388054721388,0.5374149659863946,0.916947488872092
IMI,0.047797797797797796,0.5374149659863946,0.916947488872092
IMI,0.047797797797797796,0.5382653061224489,0.916947488872092
IMI,0.04788121454788122,0.5382653061224489,0.916947488872092
IMI,0.04788121454788122,0.5391156462585034,0.916947488872092
IMI,0.04804804804804805,0.5391156462585034,0.916947488872092
IMI,0.04804804804804805,0.5408163265306123,0.916947488872092
IMI,0.048214881548214884,0.5408163265306123,0.916947488872092
IMI,0.048214881548214884,0.5416666666666666,0.916947488872092
IMI,0.048381715048381714,0.5416666666666666,0.916947488872092
IMI,0.048381715048381714,0.5425170068027211,0.916947488872092
IMI,0.04854854854854855,0.5425170068027211,0.916947488872092
IMI,0.04854854854854855,0.5433673469387755,0.916947488872092
IMI,0.04888221554888222,0.5433673469387755,0.916947488872092
IMI,0.04888221554888222,0.54421768707483,0.916947488872092
IMI,0.04904904904904905,0.54421768707483,0.916947488872092
IMI,0.04904904904904905,0.5459183673469388,0.916947488872092
IMI,0.049215882549215884,0.5459183673469388,0.916947488872092
IMI,0.049215882549215884,0.5467687074829932,0.916947488872092
IMI,0.0492992992992993,0.5467687074829932,0.916947488872092
IMI,0.0492992992992993,0.5476190476190477,0.916947488872092
IMI,0.04938271604938271,0.5476190476190477,0.916947488872092
IMI,0.04938271604938271,0.5518707482993197,0.916947488872092
IMI,0.04971638304971638,0.5518707482993197,0.916947488872092
IMI,0.04971638304971638,0.5527210884353742,0.916947488872092
IMI,0.0497997997997998,0.5527210884353742,0.916947488872092
IMI,0.0497997997997998,0.5561224489795918,0.916947488872092
IMI,0.049883216549883216,0.5561224489795918,0.916947488872092
IMI,0.049883216549883216,0.5569727891156463,0.916947488872092
IMI,0.04996663329996663,0.5569727891156463,0.916947488872092
IMI,0.04996663329996663,0.5578231292517006,0.916947488872092
IMI,0.0503003003003003,0.5578231292517006,0.916947488872092
IMI,0.0503003003003003,0.5586734693877551,0.916947488872092
IMI,0.05038371705038372,0.5586734693877551,0.916947488872092
IMI,0.05038371705038372,0.560374149659864,0.916947488872092
IMI,0.050717384050717386,0.560374149659864,0.916947488872092
IMI,0.050717384050717386,0.5629251700680272,0.916947488872092
IMI,0.050884217550884216,0.5629251700680272,0.916947488872092
IMI,0.050884217550884216,0.5663265306122449,0.916947488872092
IMI,0.05096763430096764,0.5663265306122449,0.916947488872092
IMI,0.05096763430096764,0.5688775510204082,0.916947488872092
IMI,0.05113446780113447,0.5688775510204082,0.916947488872092
IMI,0.05113446780113447,0.5705782312925171,0.916947488872092
IMI,0.05121788455121788,0.5705782312925171,0.916947488872092
IMI,0.05121788455121788,0.5714285714285714,0.916947488872092
IMI,0.051468134801468134,0.5714285714285714,0.916947488872092
IMI,0.051468134801468134,0.5722789115646258,0.916947488872092
IMI,0.051718385051718385,0.5722789115646258,0.916947488872092
IMI,0.051718385051718385,0.5739795918367347,0.916947488872092
IMI,0.0518018018018018,0.5739795918367347,0.916947488872092
IMI,0.0518018018018018,0.576530612244898,0.916947488872092
IMI,0.05221888555221889,0.576530612244898,0.916947488872092
IMI,0.05221888555221889,0.5790816326530612,0.916947488872092
IMI,0.0523023023023023,0.5790816326530612,0.916947488872092
IMI,0.0523023023023023,0.58078231292517,0.916947488872092
IMI,0.052719386052719384,0.58078231292517,0.916947488872092
IMI,0.052719386052719384,0.5816326530612245,0.916947488872092
IMI,0.052802802802802806,0.5816326530612245,0.916947488872092
IMI,0.052802802802802806,0.5824829931972789,0.916947488872092
IMI,0.052969636302969636,0.5824829931972789,0.916947488872092
IMI,0.052969636302969636,0.5833333333333334,0.916947488872092
IMI,0.05313646980313647,0.5833333333333334,0.916947488872092
IMI,0.05313646980313647,0.5841836734693877,0.916947488872092
IMI,0.05321988655321989,0.5841836734693877,0.916947488872092
IMI,0.05321988655321989,0.5858843537414966,0.916947488872092
IMI,0.05347013680347014,0.5858843537414966,0.916947488872092
IMI,0.05347013680347014,0.5867346938775511,0.916947488872092
IMI,0.053553553553553554,0.5867346938775511,0.916947488872092
IMI,0.053553553553553554,0.5884353741496599,0.916947488872092
IMI,0.053803803803803806,0.5884353741496599,0.916947488872092
IMI,0.053803803803803806,0.5901360544217688,0.916947488872092
IMI,0.05413747080413747,0.5901360544217688,0.916947488872092
IMI,0.05413747080413747,0.592687074829932,0.916947488872092
IMI,0.0543043043043043,0.592687074829932,0.916947488872092
IMI,0.0543043043043043,0.5935374149659864,0.916947488872092
IMI,0.05455455455455455,0.5935374149659864,0.916947488872092
