label,recall,precision,auprc
IMI,0.947808764940239,0.24727159338946056,0.5968173294514703
IMI,0.947808764940239,0.2472972972972973,0.5968173294514703
IMI,0.947808764940239,0.24732300654953737,0.5968173294514703
IMI,0.947808764940239,0.24734872114784778,0.5968173294514703
IMI,0.947808764940239,0.24737444109389622,0.5968173294514703
IMI,0.947808764940239,0.24740016638935108,0.5968173294514703
IMI,0.947808764940239,0.24742589703588144,0.5968173294514703
IMI,0.947808764940239,0.24745163303515708,0.5968173294514703
IMI,0.947808764940239,0.24747737438884843,0.5968173294514703
IMI,0.947808764940239,0.2475031210986267,0.5968173294514703
IMI,0.947808764940239,0.24752887316616376,0.5968173294514703
IMI,0.947808764940239,0.24755463059313215,0.5968173294514703
IMI,0.947808764940239,0.24758039338120513,0.5968173294514703
IMI,0.947808764940239,0.2476061615320566,0.5968173294514703
IMI,0.947808764940239,0.2476319350473613,0.5968173294514703
IMI,0.947808764940239,0.24765771392879452,0.5968173294514703
IMI,0.947808764940239,0.24768349817803229,0.5968173294514703
IMI,0.947808764940239,0.24770928779675136,0.5968173294514703
IMI,0.947808764940239,0.24773508278662917,0.5968173294514703
IMI,0.947808764940239,0.24776088314934389,0.5968173294514703
IMI,0.947808764940239,0.24778668888657432,0.5968173294514703
IMI,0.947808764940239,0.2478125,0.5968173294514703
IMI,0.947808764940239,0.24783831649130117,0.5968173294514703
IMI,0.947808764940239,0.2478641383621588,0.5968173294514703
IMI,0.947808764940239,0.24788996561425444,0.5968173294514703
IMI,0.947808764940239,0.24791579824927054,0.5968173294514703
IMI,0.947808764940239,0.24794163626889004,0.5968173294514703
IMI,0.947808764940239,0.24796747967479674,0.5968173294514703
IMI,0.947808764940239,0.24799332846867508,0.5968173294514703
IMI,0.947808764940239,0.24801918265221018,0.5968173294514703
IMI,0.947808764940239,0.2480450422270879,0.5968173294514703
IMI,0.947808764940239,0.24807090719499478,0.5968173294514703
IMI,0.947808764940239,0.2480967775576181,0.5968173294514703
IMI,0.947808764940239,0.24812265331664582,0.5968173294514703
IMI,0.9474103585657371,0.24804422655679567,0.5968173294514703
IMI,0.9474103585657371,0.2480701022324223,0.5968173294514703
IMI,0.9474103585657371,0.2480959833072509,0.5968173294514703
IMI,0.9474103585657371,0.24812186978297163,0.5968173294514703
IMI,0.9474103585657371,0.24814776166127517,0.5968173294514703
IMI,0.9474103585657371,0.24817365894385307,0.5968173294514703
IMI,0.9474103585657371,0.24819956163239745,0.5968173294514703
IMI,0.9474103585657371,0.24822546972860124,0.5968173294514703
IMI,0.9474103585657371,0.24825138323415805,0.5968173294514703
IMI,0.9474103585657371,0.24827730215076216,0.5968173294514703
IMI,0.9474103585657371,0.24830322648010858,0.5968173294514703
IMI,0.9474103585657371,0.24832915622389307,0.5968173294514703
IMI,0.9474103585657371,0.248355091383812,0.5968173294514703
IMI,0.9474103585657371,0.24838103196156255,0.5968173294514703
IMI,0.9474103585657371,0.2484069779588426,0.5968173294514703
IMI,0.9474103585657371,0.24843292937735062,0.5968173294514703
IMI,0.9474103585657371,0.24845888621878592,0.5968173294514703
IMI,0.9474103585657371,0.24848484848484848,0.5968173294514703
IMI,0.947011952191235,0.24840631204932595,0.5968173294514703
IMI,0.947011952191235,0.24843227424749165,0.5968173294514703
IMI,0.947011952191235,0.24845824187310547,0.5968173294514703
IMI,0.947011952191235,0.24848421492786954,0.5968173294514703
IMI,0.947011952191235,0.24851019341348668,0.5968173294514703
IMI,0.947011952191235,0.2485361773316604,0.5968173294514703
IMI,0.947011952191235,0.24856216668409495,0.5968173294514703
IMI,0.947011952191235,0.2485881614724953,0.5968173294514703
IMI,0.947011952191235,0.2486141616985671,0.5968173294514703
IMI,0.947011952191235,0.24864016736401673,0.5968173294514703
IMI,0.947011952191235,0.2486661784705513,0.5968173294514703
IMI,0.947011952191235,0.24869219501987863,0.5968173294514703
IMI,0.947011952191235,0.24871821701370722,0.5968173294514703
IMI,0.947011952191235,0.24874424445374635,0.5968173294514703
IMI,0.947011952191235,0.24877027734170593,0.5968173294514703
IMI,0.947011952191235,0.24879631567929664,0.5968173294514703
IMI,0.9466135458167331,0.2487176803098503,0.5968173294514703
IMI,0.9466135458167331,0.24874371859296482,0.5968173294514703
IMI,0.9462151394422311,0.24866506125013088,0.5968173294514703
IMI,0.9462151394422311,0.2486910994764398,0.5968173294514703
IMI,0.9462151394422311,0.24871714315635146,0.5968173294514703
IMI,0.9462151394422311,0.2487431922915794,0.5968173294514703
IMI,0.9462151394422311,0.24876924688383786,0.5968173294514703
IMI,0.9462151394422311,0.2487953069348418,0.5968173294514703
IMI,0.9462151394422311,0.24882137244630698,0.5968173294514703
IMI,0.9462151394422311,0.24884744341994972,0.5968173294514703
IMI,0.9462151394422311,0.24887351985748715,0.5968173294514703
IMI,0.9462151394422311,0.2488996017606372,0.5968173294514703
IMI,0.9462151394422311,0.24892568913111834,0.5968173294514703
IMI,0.9462151394422311,0.2489517819706499,0.5968173294514703
IMI,0.9462151394422311,0.24897788028095189,0.5968173294514703
IMI,0.9462151394422311,0.24900398406374502,0.5968173294514703
IMI,0.9462151394422311,0.24903009332075077,0.5968173294514703
IMI,0.9462151394422311,0.24905620805369127,0.5968173294514703
IMI,0.9462151394422311,0.24908232826428947,0.5968173294514703
IMI,0.9462151394422311,0.24910845395426892,0.5968173294514703
IMI,0.9462151394422311,0.24913458512535402,0.5968173294514703
IMI,0.9462151394422311,0.24916072177926982,0.5968173294514703
IMI,0.9462151394422311,0.2491868639177421,0.5968173294514703
IMI,0.9462151394422311,0.24921301154249736,0.5968173294514703
IMI,0.9462151394422311,0.24923916465526288,0.5968173294514703
IMI,0.9462151394422311,0.24926532325776657,0.5968173294514703
IMI,0.9462151394422311,0.24929148735173717,0.5968173294514703
IMI,0.9462151394422311,0.24931765693890406,0.5968173294514703
IMI,0.9462151394422311,0.24934383202099739,0.5968173294514703
IMI,0.9462151394422311,0.249370012599748,0.5968173294514703
IMI,0.9462151394422311,0.24939619867688753,0.5968173294514703
IMI,0.9462151394422311,0.24942239025414828,0.5968173294514703
IMI,0.9462151394422311,0.2494485873332633,0.5968173294514703
IMI,0.9462151394422311,0.2494747899159664,0.5968173294514703
IMI,0.9462151394422311,0.249500998003992,0.5968173294514703
IMI,0.9462151394422311,0.24952721159907543,0.5968173294514703
IMI,0.9462151394422311,0.2495534307029526,0.5968173294514703
IMI,0.9462151394422311,0.24957965531736023,0.5968173294514703
IMI,0.9462151394422311,0.24960588544403572,0.5968173294514703
IMI,0.9462151394422311,0.24963212108471725,0.5968173294514703
IMI,0.9462151394422311,0.2496583622411437,0.5968173294514703
IMI,0.9462151394422311,0.24968460891505467,0.5968173294514703
IMI,0.9462151394422311,0.24971086110819052,0.5968173294514703
IMI,0.9462151394422311,0.24973711882229233,0.5968173294514703
IMI,0.9462151394422311,0.2497633820591019,0.5968173294514703
IMI,0.9462151394422311,0.2497896508203618,0.5968173294514703
IMI,0.9462151394422311,0.2498159251078153,0.5968173294514703
IMI,0.9462151394422311,0.24984220492320638,0.5968173294514703
IMI,0.9462151394422311,0.24986849026827984,0.5968173294514703
IMI,0.9462151394422311,0.24989478114478114,0.5968173294514703
IMI,0.9462151394422311,0.2499210775544565,0.5968173294514703
IMI,0.9462151394422311,0.24994737949905282,0.5968173294514703
IMI,0.9462151394422311,0.24997368698031786,0.5968173294514703
IMI,0.9462151394422311,0.25,0.5968173294514703
IMI,0.9462151394422311,0.2500263185598484,0.5968173294514703
IMI,0.9462151394422311,0.250052642661613,0.5968173294514703
IMI,0.9462151394422311,0.25007897230704434,0.5968173294514703
IMI,0.9462151394422311,0.25010530749789384,0.5968173294514703
IMI,0.9462151394422311,0.25013164823591366,0.5968173294514703
IMI,0.9462151394422311,0.25015799452285653,0.5968173294514703
IMI,0.9462151394422311,0.25018434636047615,0.5968173294514703
IMI,0.9462151394422311,0.2502107037505268,0.5968173294514703
IMI,0.9462151394422311,0.2502370666947635,0.5968173294514703
IMI,0.9462151394422311,0.25026343519494204,0.5968173294514703
IMI,0.9462151394422311,0.2502898092528191,0.5968173294514703
IMI,0.9462151394422311,0.2503161888701518,0.5968173294514703
IMI,0.9462151394422311,0.2503425740486982,0.5968173294514703
IMI,0.9462151394422311,0.25036896479021714,0.5968173294514703
IMI,0.9462151394422311,0.2503953610964681,0.5968173294514703
IMI,0.9462151394422311,0.2504217629692113,0.5968173294514703
IMI,0.9462151394422311,0.2504481704102077,0.5968173294514703
IMI,0.9462151394422311,0.25047458342121914,0.5968173294514703
IMI,0.9462151394422311,0.250501002004008,0.5968173294514703
IMI,0.9462151394422311,0.2505274261603376,0.5968173294514703
IMI,0.9462151394422311,0.2505538558919717,0.5968173294514703
IMI,0.9462151394422311,0.25058029120067526,0.5968173294514703
IMI,0.9462151394422311,0.25060673208821355,0.5968173294514703
IMI,0.9462151394422311,0.25063317855635286,0.5968173294514703
IMI,0.9462151394422311,0.25065963060686014,0.5968173294514703
IMI,0.9462151394422311,0.25068608824150307,0.5968173294514703
IMI,0.9462151394422311,0.25071255146205,0.5968173294514703
IMI,0.9462151394422311,0.2507390202702703,0.5968173294514703
IMI,0.9462151394422311,0.2507654946679337,0.5968173294514703
IMI,0.9462151394422311,0.25079197465681097,0.5968173294514703
IMI,0.9462151394422311,0.25081846023867355,0.5968173294514703
IMI,0.9462151394422311,0.2508449514152936,0.5968173294514703
IMI,0.9462151394422311,0.2508714481884441,0.5968173294514703
IMI,0.9462151394422311,0.2508979505598986,0.5968173294514703
IMI,0.9462151394422311,0.2509244585314316,0.5968173294514703
IMI,0.9462151394422311,0.25095097210481826,0.5968173294514703
IMI,0.9462151394422311,0.2509774912818345,0.5968173294514703
IMI,0.9462151394422311,0.25100401606425704,0.5968173294514703
IMI,0.9462151394422311,0.25103054645386325,0.5968173294514703
IMI,0.9462151394422311,0.2510570824524313,0.5968173294514703
IMI,0.9458167330677291,0.25097790464108255,0.5968173294514703
IMI,0.9458167330677291,0.2510044406851343,0.5968173294514703
IMI,0.9458167330677291,0.251030982341123,0.5968173294514703
IMI,0.9458167330677291,0.2510575296108291,0.5968173294514703
IMI,0.9458167330677291,0.25108408249603387,0.5968173294514703
IMI,0.9458167330677291,0.25111064099851915,0.5968173294514703
IMI,0.9458167330677291,0.2511372051200677,0.5968173294514703
IMI,0.9458167330677291,0.251163774862463,0.5968173294514703
IMI,0.9454183266932271,0.251084541318379,0.5968173294514703
IMI,0.9454183266932271,0.2511111111111111,0.5968173294514703
IMI,0.9454183266932271,0.2511376865276749,0.5968173294514703
IMI,0.9454183266932271,0.25116426756985605,0.5968173294514703
IMI,0.9454183266932271,0.2511908542394411,0.5968173294514703
IMI,0.9454183266932271,0.25121744653821726,0.5968173294514703
IMI,0.9454183266932271,0.2512440444679725,0.5968173294514703
IMI,0.9450199203187251,0.2511647606946209,0.5968173294514703
IMI,0.9450199203187251,0.2511913586783861,0.5968173294514703
IMI,0.9450199203187251,0.2512179622961237,0.5968173294514703
IMI,0.9450199203187251,0.251244571549624,0.5968173294514703
IMI,0.9450199203187251,0.251271186440678,0.5968173294514703
IMI,0.9450199203187251,0.25129780697107745,0.5968173294514703
IMI,0.9450199203187251,0.25132443314261493,0.5968173294514703
IMI,0.9450199203187251,0.2513510649570838,0.5968173294514703
IMI,0.9450199203187251,0.2513777024162781,0.5968173294514703
IMI,0.9450199203187251,0.2514043455219926,0.5968173294514703
IMI,0.9450199203187251,0.2514309942760229,0.5968173294514703
IMI,0.9450199203187251,0.2514576486801654,0.5968173294514703
IMI,0.9450199203187251,0.25148430873621713,0.5968173294514703
IMI,0.9450199203187251,0.25151097444597603,0.5968173294514703
IMI,0.9450199203187251,0.2515376458112407,0.5968173294514703
IMI,0.9450199203187251,0.2515643228338106,0.5968173294514703
IMI,0.9450199203187251,0.2515910055154858,0.5968173294514703
IMI,0.9450199203187251,0.25161769385806726,0.5968173294514703
IMI,0.9450199203187251,0.2516443878633567,0.5968173294514703
IMI,0.9450199203187251,0.2516710875331565,0.5968173294514703
IMI,0.9450199203187251,0.25169779286926997,0.5968173294514703
IMI,0.9450199203187251,0.251724503873501,0.5968173294514703
IMI,0.9450199203187251,0.2517512205476544,0.5968173294514703
IMI,0.9450199203187251,0.2517779428935357,0.5968173294514703
IMI,0.9450199203187251,0.25180467091295117,0.5968173294514703
IMI,0.9450199203187251,0.2518314046077078,0.5968173294514703
IMI,0.9450199203187251,0.2518581439796135,0.5968173294514703
IMI,0.9450199203187251,0.2518848890304768,0.5968173294514703
IMI,0.9450199203187251,0.25191163976210706,0.5968173294514703
IMI,0.9450199203187251,0.2519383961763144,0.5968173294514703
IMI,0.9450199203187251,0.25196515827490973,0.5968173294514703
IMI,0.9450199203187251,0.25199192605970466,0.5968173294514703
IMI,0.9450199203187251,0.2520186995325117,0.5968173294514703
IMI,0.9450199203187251,0.252045478695144,0.5968173294514703
IMI,0.9450199203187251,0.25207226354941553,0.5968173294514703
IMI,0.9450199203187251,0.25209905409714106,0.5968173294514703
IMI,0.9450199203187251,0.25212585034013607,0.5968173294514703
IMI,0.9450199203187251,0.2521526522802169,0.5968173294514703
IMI,0.9450199203187251,0.2521794599192005,0.5968173294514703
IMI,0.9450199203187251,0.2522062732589048,0.5968173294514703
IMI,0.9450199203187251,0.25223309230114843,0.5968173294514703
IMI,0.9450199203187251,0.2522599170477507,0.5968173294514703
IMI,0.9450199203187251,0.2522867475005318,0.5968173294514703
IMI,0.9446215139442231,0.25220721199872354,0.5968173294514703
IMI,0.9446215139442231,0.2522340425531915,0.5968173294514703
IMI,0.9446215139442231,0.2522608788168954,0.5968173294514703
IMI,0.9446215139442231,0.2522877207916578,0.5968173294514703
IMI,0.9442231075697212,0.2522081515377248,0.5968173294514703
IMI,0.9442231075697212,0.25223499361430396,0.5968173294514703
IMI,0.9442231075697212,0.2522618414050027,0.5968173294514703
IMI,0.9442231075697212,0.25228869491164574,0.5968173294514703
IMI,0.9442231075697212,0.2523155541360588,0.5968173294514703
IMI,0.9442231075697212,0.25234241908006816,0.5968173294514703
IMI,0.9438247011952191,0.25226280481311897,0.5968173294514703
IMI,0.9438247011952191,0.2522896698615548,0.5968173294514703
IMI,0.9438247011952191,0.25231654063265524,0.5968173294514703
IMI,0.9438247011952191,0.2523434171282488,0.5968173294514703
IMI,0.9438247011952191,0.25237029935016514,0.5968173294514703
IMI,0.9438247011952191,0.2523971873002344,0.5968173294514703
IMI,0.9438247011952191,0.2524240809802877,0.5968173294514703
IMI,0.9438247011952191,0.25245098039215685,0.5968173294514703
IMI,0.9438247011952191,0.25247788553767453,0.5968173294514703
IMI,0.9438247011952191,0.25250479641867407,0.5968173294514703
IMI,0.9438247011952191,0.2525317130369897,0.5968173294514703
IMI,0.9438247011952191,0.2525586353944563,0.5968173294514703
IMI,0.9438247011952191,0.25258556349290967,0.5968173294514703
IMI,0.9438247011952191,0.2526124973341864,0.5968173294514703
IMI,0.9438247011952191,0.2526394369201237,0.5968173294514703
IMI,0.9438247011952191,0.2526663822525597,0.5968173294514703
IMI,0.9438247011952191,0.2526933333333333,0.5968173294514703
IMI,0.9438247011952191,0.2527202901642842,0.5968173294514703
IMI,0.9438247011952191,0.25274725274725274,0.5968173294514703
IMI,0.9438247011952191,0.25277422108408026,0.5968173294514703
IMI,0.9438247011952191,0.2528011951766087,0.5968173294514703
IMI,0.9438247011952191,0.2528281750266809,0.5968173294514703
IMI,0.9438247011952191,0.25285516063614044,0.5968173294514703
IMI,0.9438247011952191,0.2528821520068318,0.5968173294514703
IMI,0.9438247011952191,0.2529091491406,0.5968173294514703
IMI,0.9438247011952191,0.25293615203929104,0.5968173294514703
IMI,0.9438247011952191,0.2529631607047517,0.5968173294514703
IMI,0.9438247011952191,0.25299017513882954,0.5968173294514703
IMI,0.9438247011952191,0.25301719534337286,0.5968173294514703
IMI,0.9438247011952191,0.25304422132023074,0.5968173294514703
IMI,0.9438247011952191,0.25307125307125306,0.5968173294514703
IMI,0.9438247011952191,0.2530982905982906,0.5968173294514703
IMI,0.9438247011952191,0.2531253339031948,0.5968173294514703
IMI,0.9438247011952191,0.2531523829878179,0.5968173294514703
IMI,0.9438247011952191,0.25317943785401303,0.5968173294514703
IMI,0.9438247011952191,0.253206498503634,0.5968173294514703
IMI,0.9438247011952191,0.25323356493853555,0.5968173294514703
IMI,0.9438247011952191,0.253260637160573,0.5968173294514703
IMI,0.9438247011952191,0.2532877151716027,0.5968173294514703
IMI,0.9438247011952191,0.2533147989734816,0.5968173294514703
IMI,0.9438247011952191,0.2533418885680676,0.5968173294514703
IMI,0.9434262948207172,0.2532620320855615,0.5968173294514703
IMI,0.9434262948207172,0.2532891218312119,0.5968173294514703
IMI,0.9434262948207172,0.25331621737270005,0.5968173294514703
IMI,0.9434262948207172,0.25334331871188615,0.5968173294514703
IMI,0.9434262948207172,0.2533704258506313,0.5968173294514703
IMI,0.9434262948207172,0.25339753879079724,0.5968173294514703
IMI,0.9434262948207172,0.2534246575342466,0.5968173294514703
IMI,0.9434262948207172,0.25345178208284275,0.5968173294514703
IMI,0.9434262948207172,0.25347891243845,0.5968173294514703
IMI,0.9434262948207172,0.2535060486029333,0.5968173294514703
IMI,0.9434262948207172,0.2535331905781585,0.5968173294514703
IMI,0.9434262948207172,0.25356033836599207,0.5968173294514703
IMI,0.9434262948207172,0.25358749196830155,0.5968173294514703
IMI,0.9434262948207172,0.2536146513869551,0.5968173294514703
IMI,0.9430278884462151,0.25353470437017994,0.5968173294514703
IMI,0.9430278884462151,0.25356186395286556,0.5968173294514703
IMI,0.9430278884462151,0.25358902935504607,0.5968173294514703
IMI,0.9430278884462151,0.2536162005785921,0.5968173294514703
IMI,0.9430278884462151,0.25364337762537503,0.5968173294514703
IMI,0.9430278884462151,0.25367056049726716,0.5968173294514703
IMI,0.9430278884462151,0.25369774919614146,0.5968173294514703
IMI,0.9430278884462151,0.2537249437238718,0.5968173294514703
IMI,0.9430278884462151,0.25375214408233276,0.5968173294514703
IMI,0.9430278884462151,0.2537793502733998,0.5968173294514703
IMI,0.9430278884462151,0.25380656229894916,0.5968173294514703
IMI,0.9430278884462151,0.2538337801608579,0.5968173294514703
IMI,0.9430278884462151,0.25386100386100385,0.5968173294514703
IMI,0.9430278884462151,0.2538882334012657,0.5968173294514703
IMI,0.9430278884462151,0.25391546878352284,0.5968173294514703
IMI,0.9430278884462151,0.2539427100096556,0.5968173294514703
IMI,0.9430278884462151,0.2539699570815451,0.5968173294514703
IMI,0.9430278884462151,0.25399721000107306,0.5968173294514703
IMI,0.9430278884462151,0.25402446877012236,0.5968173294514703
IMI,0.9430278884462151,0.25405173339057635,0.5968173294514703
IMI,0.9430278884462151,0.2540790038643195,0.5968173294514703
IMI,0.9430278884462151,0.2541062801932367,0.5968173294514703
IMI,0.9430278884462151,0.2541335623792141,0.5968173294514703
IMI,0.9430278884462151,0.2541608504241383,0.5968173294514703
IMI,0.9430278884462151,0.2541881443298969,0.5968173294514703
IMI,0.9430278884462151,0.25421544409837826,0.5968173294514703
IMI,0.9430278884462151,0.25424274973147154,0.5968173294514703
IMI,0.9430278884462151,0.2542700612310667,0.5968173294514703
IMI,0.9430278884462151,0.2542973785990546,0.5968173294514703
IMI,0.9430278884462151,0.25432470183732675,0.5968173294514703
IMI,0.9430278884462151,0.25435203094777564,0.5968173294514703
IMI,0.9430278884462151,0.2543793659322945,0.5968173294514703
IMI,0.9430278884462151,0.2544067067927773,0.5968173294514703
IMI,0.9430278884462151,0.254434053531119,0.5968173294514703
IMI,0.9430278884462151,0.2544614061492152,0.5968173294514703
IMI,0.9430278884462151,0.2544887646489625,0.5968173294514703
IMI,0.9430278884462151,0.25451612903225806,0.5968173294514703
IMI,0.9430278884462151,0.2545434993010001,0.5968173294514703
IMI,0.9430278884462151,0.25457087545708756,0.5968173294514703
IMI,0.9430278884462151,0.25459825750242016,0.5968173294514703
IMI,0.9430278884462151,0.25462564543889843,0.5968173294514703
IMI,0.9430278884462151,0.25465303926842386,0.5968173294514703
IMI,0.9430278884462151,0.25468043899289866,0.5968173294514703
IMI,0.9430278884462151,0.25470784461422574,0.5968173294514703
IMI,0.9430278884462151,0.2547352561343091,0.5968173294514703
IMI,0.9430278884462151,0.2547626735550533,0.5968173294514703
IMI,0.9430278884462151,0.25479009687836385,0.5968173294514703
IMI,0.9430278884462151,0.25481752610614705,0.5968173294514703
IMI,0.9430278884462151,0.2548449612403101,0.5968173294514703
IMI,0.9430278884462151,0.25487240228276087,0.5968173294514703
IMI,0.9430278884462151,0.25489984923540815,0.5968173294514703
IMI,0.9430278884462151,0.25492730210016157,0.5968173294514703
IMI,0.9430278884462151,0.2549547608789315,0.5968173294514703
IMI,0.9430278884462151,0.2549822255736292,0.5968173294514703
IMI,0.9430278884462151,0.25500969618616676,0.5968173294514703
IMI,0.9430278884462151,0.25503717271845705,0.5968173294514703
IMI,0.9430278884462151,0.2550646551724138,0.5968173294514703
IMI,0.9430278884462151,0.2550921435499515,0.5968173294514703
IMI,0.9430278884462151,0.2551196378529856,0.5968173294514703
IMI,0.9430278884462151,0.25514713808343215,0.5968173294514703
IMI,0.9430278884462151,0.2551746442432083,0.5968173294514703
IMI,0.9430278884462151,0.2552021563342318,0.5968173294514703
IMI,0.9430278884462151,0.25522967435842137,0.5968173294514703
IMI,0.9430278884462151,0.25525719831769655,0.5968173294514703
IMI,0.9430278884462151,0.2552847282139776,0.5968173294514703
IMI,0.9430278884462151,0.2553122640491856,0.5968173294514703
IMI,0.9430278884462151,0.25533980582524274,0.5968173294514703
IMI,0.9430278884462151,0.25536735354407164,0.5968173294514703
IMI,0.9430278884462151,0.25539490720759606,0.5968173294514703
IMI,0.9430278884462151,0.2554224668177404,0.5968173294514703
IMI,0.9426294820717132,0.25534211094323334,0.5968173294514703
IMI,0.9426294820717132,0.25536967080410145,0.5968173294514703
IMI,0.9426294820717132,0.2553972366148532,0.5968173294514703
IMI,0.9426294820717132,0.25542480837741555,0.5968173294514703
IMI,0.9422310756972112,0.25534441805225655,0.5968173294514703
IMI,0.9422310756972112,0.25537199006586764,0.5968173294514703
IMI,0.9422310756972112,0.2553995680345572,0.5968173294514703
IMI,0.9422310756972112,0.2554271519602549,0.5968173294514703
IMI,0.9422310756972112,0.2554547418448909,0.5968173294514703
IMI,0.9422310756972112,0.25548233769039647,0.5968173294514703
IMI,0.9422310756972112,0.25550993949870354,0.5968173294514703
IMI,0.9422310756972112,0.255537547271745,0.5968173294514703
IMI,0.9422310756972112,0.2555651610114545,0.5968173294514703
IMI,0.9422310756972112,0.25559278071976654,0.5968173294514703
IMI,0.9422310756972112,0.2556204063986165,0.5968173294514703
IMI,0.9422310756972112,0.2556480380499406,0.5968173294514703
IMI,0.9422310756972112,0.2556756756756757,0.5968173294514703
IMI,0.9422310756972112,0.25570331927775974,0.5968173294514703
IMI,0.9422310756972112,0.2557309688581315,0.5968173294514703
IMI,0.9422310756972112,0.2557586244187304,0.5968173294514703
IMI,0.9422310756972112,0.2557862859614969,0.5968173294514703
IMI,0.9422310756972112,0.2558139534883721,0.5968173294514703
IMI,0.9422310756972112,0.25584162700129814,0.5968173294514703
IMI,0.9422310756972112,0.2558693065022179,0.5968173294514703
IMI,0.9422310756972112,0.2558969919930751,0.5968173294514703
IMI,0.9418326693227091,0.2558164700789958,0.5968173294514703
IMI,0.9418326693227091,0.2558441558441558,0.5968173294514703
IMI,0.9418326693227091,0.2558718476025544,0.5968173294514703
IMI,0.9418326693227091,0.2558995453561377,0.5968173294514703
IMI,0.9418326693227091,0.2559272491068529,0.5968173294514703
IMI,0.9418326693227091,0.2559549588566479,0.5968173294514703
IMI,0.9418326693227091,0.2559826746074716,0.5968173294514703
IMI,0.9418326693227091,0.25601039636127354,0.5968173294514703
IMI,0.9418326693227091,0.2560381241200043,0.5968173294514703
IMI,0.9418326693227091,0.25606585788561526,0.5968173294514703
IMI,0.9418326693227091,0.2560935976600585,0.5968173294514703
IMI,0.9418326693227091,0.2561213434452871,0.5968173294514703
IMI,0.9418326693227091,0.25614909524325497,0.5968173294514703
IMI,0.9418326693227091,0.25617685305591675,0.5968173294514703
IMI,0.9418326693227091,0.2562046168852281,0.5968173294514703
IMI,0.9418326693227091,0.25623238673314547,0.5968173294514703
IMI,0.9418326693227091,0.25626016260162604,0.5968173294514703
IMI,0.9418326693227091,0.25628794449262793,0.5968173294514703
IMI,0.9418326693227091,0.2563157324081102,0.5968173294514703
IMI,0.9418326693227091,0.25634352635003255,0.5968173294514703
IMI,0.9418326693227091,0.2563713263203557,0.5968173294514703
IMI,0.9418326693227091,0.2563991323210412,0.5968173294514703
IMI,0.9418326693227091,0.2564269443540514,0.5968173294514703
IMI,0.9418326693227091,0.2564547624213495,0.5968173294514703
IMI,0.9418326693227091,0.25648258652489964,0.5968173294514703
IMI,0.9418326693227091,0.2565104166666667,0.5968173294514703
IMI,0.9418326693227091,0.25653825284861637,0.5968173294514703
IMI,0.9414342629482072,0.2564575645756458,0.5968173294514703
IMI,0.9414342629482072,0.2564854010637143,0.5968173294514703
IMI,0.9414342629482072,0.25651324359531047,0.5968173294514703
IMI,0.9414342629482072,0.25654109217240256,0.5968173294514703
IMI,0.9414342629482072,0.25656894679695985,0.5968173294514703
IMI,0.9414342629482072,0.2565968074709523,0.5968173294514703
IMI,0.9414342629482072,0.256624674196351,0.5968173294514703
IMI,0.9414342629482072,0.2566525469751276,0.5968173294514703
IMI,0.9410358565737051,0.25657180099934823,0.5968173294514703
IMI,0.9410358565737051,0.2565996740901684,0.5968173294514703
IMI,0.9410358565737051,0.25662755323772274,0.5968173294514703
IMI,0.9410358565737051,0.25665543844398564,0.5968173294514703
IMI,0.9410358565737051,0.2566833297109324,0.5968173294514703
IMI,0.9410358565737051,0.25671122704053906,0.5968173294514703
IMI,0.9410358565737051,0.25673913043478264,0.5968173294514703
IMI,0.9410358565737051,0.2567670398956408,0.5968173294514703
IMI,0.9410358565737051,0.2567949554250924,0.5968173294514703
IMI,0.9410358565737051,0.2568228770251169,0.5968173294514703
IMI,0.9410358565737051,0.25685080469769467,0.5968173294514703
IMI,0.9410358565737051,0.25687873844480696,0.5968173294514703
IMI,0.9410358565737051,0.25690667826843594,0.5968173294514703
IMI,0.9410358565737051,0.25693462417056456,0.5968173294514703
IMI,0.9410358565737051,0.2569625761531767,0.5968173294514703
IMI,0.9410358565737051,0.256990534218257,0.5968173294514703
IMI,0.9410358565737051,0.25701849836779106,0.5968173294514703
IMI,0.9410358565737051,0.2570464686037654,0.5968173294514703
IMI,0.9406374501992032,0.2569656073138877,0.5968173294514703
IMI,0.9406374501992032,0.2569935778817895,0.5968173294514703
IMI,0.9406374501992032,0.25702155453951664,0.5968173294514703
IMI,0.9406374501992032,0.25704953728905827,0.5968173294514703
IMI,0.9406374501992032,0.2570775261324042,0.5968173294514703
IMI,0.9406374501992032,0.2571055210715453,0.5968173294514703
IMI,0.9406374501992032,0.2571335221084731,0.5968173294514703
IMI,0.9406374501992032,0.25716152924518026,0.5968173294514703
IMI,0.9406374501992032,0.2571895424836601,0.5968173294514703
IMI,0.9406374501992032,0.25721756182590694,0.5968173294514703
IMI,0.9406374501992032,0.2572455872739159,0.5968173294514703
IMI,0.9406374501992032,0.2572736188296829,0.5968173294514703
IMI,0.9406374501992032,0.25730165649520487,0.5968173294514703
IMI,0.9406374501992032,0.2573297002724796,0.5968173294514703
IMI,0.9406374501992032,0.25735775016350554,0.5968173294514703
IMI,0.9406374501992032,0.25738580617028234,0.5968173294514703
IMI,0.9406374501992032,0.2574138682948103,0.5968173294514703
IMI,0.9406374501992032,0.2574419365390906,0.5968173294514703
IMI,0.9406374501992032,0.2574700109051254,0.5968173294514703
IMI,0.9406374501992032,0.25749809139491764,0.5968173294514703
