label,recall,precision,auprc
IMI,1.0,0.090059733496707,0.5646773971239696
IMI,1.0,0.09006663092594011,0.5646773971239696
IMI,1.0,0.0900735294117647,0.5646773971239696
IMI,1.0,0.09008042895442359,0.5646773971239696
IMI,1.0,0.09008732955415964,0.5646773971239696
IMI,1.0,0.0900942312112158,0.5646773971239696
IMI,1.0,0.09010113392583512,0.5646773971239696
IMI,1.0,0.09010803769826067,0.5646773971239696
IMI,1.0,0.09011494252873563,0.5646773971239696
IMI,1.0,0.09012184841750326,0.5646773971239696
IMI,1.0,0.09012875536480687,0.5646773971239696
IMI,1.0,0.09013566337088987,0.5646773971239696
IMI,1.0,0.0901425724359957,0.5646773971239696
IMI,1.0,0.09014948256036796,0.5646773971239696
IMI,1.0,0.09015639374425023,0.5646773971239696
IMI,1.0,0.09016330598788622,0.5646773971239696
IMI,1.0,0.09017021929151971,0.5646773971239696
IMI,1.0,0.09017713365539452,0.5646773971239696
IMI,1.0,0.09018404907975461,0.5646773971239696
IMI,1.0,0.09019096556484393,0.5646773971239696
IMI,1.0,0.09019788311090658,0.5646773971239696
IMI,1.0,0.0902048017181867,0.5646773971239696
IMI,1.0,0.09021172138692851,0.5646773971239696
IMI,1.0,0.09021864211737629,0.5646773971239696
IMI,1.0,0.09022556390977443,0.5646773971239696
IMI,1.0,0.09023248676436738,0.5646773971239696
IMI,1.0,0.09023941068139964,0.5646773971239696
IMI,1.0,0.0902463356611158,0.5646773971239696
IMI,1.0,0.09025326170376055,0.5646773971239696
IMI,1.0,0.09026018880957863,0.5646773971239696
IMI,1.0,0.09026711697881486,0.5646773971239696
IMI,1.0,0.09027404621171413,0.5646773971239696
IMI,1.0,0.09028097650852142,0.5646773971239696
IMI,1.0,0.09028790786948176,0.5646773971239696
IMI,1.0,0.09029484029484029,0.5646773971239696
IMI,1.0,0.09030177378484221,0.5646773971239696
IMI,1.0,0.09030870833973276,0.5646773971239696
IMI,1.0,0.09031564395975732,0.5646773971239696
IMI,1.0,0.09032258064516129,0.5646773971239696
IMI,1.0,0.09032951839619019,0.5646773971239696
IMI,1.0,0.09033645721308957,0.5646773971239696
IMI,1.0,0.09034339709610509,0.5646773971239696
IMI,1.0,0.09035033804548248,0.5646773971239696
IMI,1.0,0.09035728006146754,0.5646773971239696
IMI,1.0,0.09036422314430613,0.5646773971239696
IMI,1.0,0.09037116729424421,0.5646773971239696
IMI,1.0,0.09037811251152782,0.5646773971239696
IMI,1.0,0.09038505879640304,0.5646773971239696
IMI,1.0,0.09039200614911606,0.5646773971239696
IMI,1.0,0.09039895456991313,0.5646773971239696
IMI,1.0,0.09040590405904059,0.5646773971239696
IMI,1.0,0.09041285461674484,0.5646773971239696
IMI,1.0,0.09041980624327234,0.5646773971239696
IMI,1.0,0.09042675893886967,0.5646773971239696
IMI,1.0,0.09043371270378345,0.5646773971239696
IMI,1.0,0.0904406675382604,0.5646773971239696
IMI,1.0,0.0904476234425473,0.5646773971239696
IMI,1.0,0.09045458041689101,0.5646773971239696
IMI,1.0,0.09046153846153847,0.5646773971239696
IMI,1.0,0.09046849757673667,0.5646773971239696
IMI,1.0,0.09047545776273273,0.5646773971239696
IMI,1.0,0.09048241901977379,0.5646773971239696
IMI,1.0,0.0904893813481071,0.5646773971239696
IMI,1.0,0.09049634474797999,0.5646773971239696
IMI,1.0,0.09050330921963984,0.5646773971239696
IMI,1.0,0.0905102747633341,0.5646773971239696
IMI,1.0,0.09051724137931035,0.5646773971239696
IMI,1.0,0.09052420906781618,0.5646773971239696
IMI,1.0,0.09053117782909931,0.5646773971239696
IMI,1.0,0.0905381476634075,0.5646773971239696
IMI,1.0,0.09054511857098861,0.5646773971239696
IMI,1.0,0.09055209055209056,0.5646773971239696
IMI,1.0,0.09055906360696134,0.5646773971239696
IMI,1.0,0.09056603773584905,0.5646773971239696
IMI,1.0,0.09057301293900184,0.5646773971239696
IMI,1.0,0.09057998921666795,0.5646773971239696
IMI,1.0,0.09058696656909566,0.5646773971239696
IMI,1.0,0.0905939449965334,0.5646773971239696
IMI,1.0,0.09060092449922959,0.5646773971239696
IMI,1.0,0.09060790507743277,0.5646773971239696
IMI,1.0,0.09061488673139159,0.5646773971239696
IMI,1.0,0.0906218694613547,0.5646773971239696
IMI,1.0,0.0906288532675709,0.5646773971239696
IMI,1.0,0.09063583815028901,0.5646773971239696
IMI,1.0,0.09064282410975798,0.5646773971239696
IMI,1.0,0.09064981114622678,0.5646773971239696
IMI,1.0,0.09065679925994449,0.5646773971239696
IMI,1.0,0.09066378845116028,0.5646773971239696
IMI,1.0,0.09067077872012336,0.5646773971239696
IMI,1.0,0.09067777006708304,0.5646773971239696
IMI,1.0,0.09068476249228871,0.5646773971239696
IMI,1.0,0.09069175599598982,0.5646773971239696
IMI,1.0,0.0906987505784359,0.5646773971239696
IMI,1.0,0.0907057462398766,0.5646773971239696
IMI,1.0,0.09071274298056156,0.5646773971239696
IMI,1.0,0.09071974080074056,0.5646773971239696
IMI,1.0,0.09072673970066347,0.5646773971239696
IMI,1.0,0.0907337396805802,0.5646773971239696
IMI,1.0,0.09074074074074075,0.5646773971239696
IMI,1.0,0.09074774288139517,0.5646773971239696
IMI,1.0,0.09075474610279365,0.5646773971239696
IMI,1.0,0.09076175040518639,0.5646773971239696
IMI,1.0,0.09076875578882371,0.5646773971239696
IMI,1.0,0.090775762253956,0.5646773971239696
IMI,1.0,0.09078276980083372,0.5646773971239696
IMI,1.0,0.09078977842970741,0.5646773971239696
IMI,1.0,0.09079678814082767,0.5646773971239696
IMI,1.0,0.09080379893444522,0.5646773971239696
IMI,1.0,0.09081081081081081,0.5646773971239696
IMI,1.0,0.0908178237701753,0.5646773971239696
IMI,1.0,0.09082483781278962,0.5646773971239696
IMI,1.0,0.09083185293890476,0.5646773971239696
IMI,1.0,0.09083886914877182,0.5646773971239696
IMI,1.0,0.09084588644264195,0.5646773971239696
IMI,0.9991496598639455,0.09077564894932015,0.5646773971239696
IMI,0.9991496598639455,0.0907826624430194,0.5646773971239696
IMI,0.9991496598639455,0.09078967702055324,0.5646773971239696
IMI,0.9991496598639455,0.09079669268217294,0.5646773971239696
IMI,0.9991496598639455,0.09080370942812983,0.5646773971239696
IMI,0.9991496598639455,0.09081072725867533,0.5646773971239696
IMI,0.9991496598639455,0.09081774617406091,0.5646773971239696
IMI,0.9991496598639455,0.09082476617453815,0.5646773971239696
IMI,0.9991496598639455,0.09083178726035869,0.5646773971239696
IMI,0.9991496598639455,0.09083880943177426,0.5646773971239696
IMI,0.9991496598639455,0.09084583268903665,0.5646773971239696
IMI,0.9991496598639455,0.09085285703239775,0.5646773971239696
IMI,0.9991496598639455,0.09085988246210949,0.5646773971239696
IMI,0.9991496598639455,0.09086690897842395,0.5646773971239696
IMI,0.9991496598639455,0.09087393658159319,0.5646773971239696
IMI,0.9991496598639455,0.09088096527186944,0.5646773971239696
IMI,0.9982993197278912,0.09081064356435643,0.5646773971239696
IMI,0.9982993197278912,0.09081766844588846,0.5646773971239696
IMI,0.9982993197278912,0.09082469441435866,0.5646773971239696
IMI,0.9982993197278912,0.09083172147001935,0.5646773971239696
IMI,0.9982993197278912,0.09083874961312287,0.5646773971239696
IMI,0.9982993197278912,0.09084577884392168,0.5646773971239696
IMI,0.9982993197278912,0.09085280916266832,0.5646773971239696
IMI,0.9982993197278912,0.09085984056961535,0.5646773971239696
IMI,0.9982993197278912,0.09086687306501548,0.5646773971239696
IMI,0.9982993197278912,0.09087390664912146,0.5646773971239696
IMI,0.9982993197278912,0.09088094132218609,0.5646773971239696
IMI,0.9982993197278912,0.09088797708446233,0.5646773971239696
IMI,0.9982993197278912,0.09089501393620315,0.5646773971239696
IMI,0.9982993197278912,0.09090205187766164,0.5646773971239696
IMI,0.9982993197278912,0.09090909090909091,0.5646773971239696
IMI,0.9982993197278912,0.09091613103074421,0.5646773971239696
IMI,0.9982993197278912,0.09092317224287484,0.5646773971239696
IMI,0.9982993197278912,0.09093021454573619,0.5646773971239696
IMI,0.9982993197278912,0.09093725793958173,0.5646773971239696
IMI,0.9982993197278912,0.09094430242466496,0.5646773971239696
IMI,0.9982993197278912,0.09095134800123954,0.5646773971239696
IMI,0.9982993197278912,0.09095839466955916,0.5646773971239696
IMI,0.9982993197278912,0.09096544242987757,0.5646773971239696
IMI,0.9982993197278912,0.09097249128244866,0.5646773971239696
IMI,0.9982993197278912,0.09097954122752634,0.5646773971239696
IMI,0.9982993197278912,0.09098659226536464,0.5646773971239696
IMI,0.9982993197278912,0.09099364439621764,0.5646773971239696
IMI,0.9982993197278912,0.09100069762033951,0.5646773971239696
IMI,0.9982993197278912,0.0910077519379845,0.5646773971239696
IMI,0.9982993197278912,0.09101480734940694,0.5646773971239696
IMI,0.9982993197278912,0.09102186385486122,0.5646773971239696
IMI,0.9982993197278912,0.09102892145460184,0.5646773971239696
IMI,0.9982993197278912,0.09103598014888338,0.5646773971239696
IMI,0.9982993197278912,0.09104303993796045,0.5646773971239696
IMI,0.9982993197278912,0.0910501008220878,0.5646773971239696
IMI,0.9982993197278912,0.09105716280152021,0.5646773971239696
IMI,0.9982993197278912,0.09106422587651257,0.5646773971239696
IMI,0.9982993197278912,0.09107129004731984,0.5646773971239696
IMI,0.9982993197278912,0.09107835531419706,0.5646773971239696
IMI,0.9982993197278912,0.09108542167739933,0.5646773971239696
IMI,0.9982993197278912,0.09109248913718188,0.5646773971239696
IMI,0.9982993197278912,0.09109955769379996,0.5646773971239696
IMI,0.9982993197278912,0.09110662734750892,0.5646773971239696
IMI,0.9982993197278912,0.09111369809856422,0.5646773971239696
IMI,0.9982993197278912,0.09112076994722136,0.5646773971239696
IMI,0.9974489795918368,0.09105022122176512,0.5646773971239696
IMI,0.9974489795918368,0.09105728924080111,0.5646773971239696
IMI,0.9974489795918368,0.09106435835727039,0.5646773971239696
IMI,0.9974489795918368,0.09107142857142857,0.5646773971239696
IMI,0.9974489795918368,0.09107849988353132,0.5646773971239696
IMI,0.9974489795918368,0.09108557229383445,0.5646773971239696
IMI,0.9974489795918368,0.09109264580259377,0.5646773971239696
IMI,0.9974489795918368,0.09109972041006524,0.5646773971239696
IMI,0.9974489795918368,0.09110679611650485,0.5646773971239696
IMI,0.9974489795918368,0.09111387292216871,0.5646773971239696
IMI,0.9974489795918368,0.09112095082731297,0.5646773971239696
IMI,0.9974489795918368,0.09112802983219391,0.5646773971239696
IMI,0.9974489795918368,0.09113510993706783,0.5646773971239696
IMI,0.9974489795918368,0.09114219114219115,0.5646773971239696
IMI,0.9974489795918368,0.09114927344782034,0.5646773971239696
IMI,0.9974489795918368,0.091156356854212,0.5646773971239696
IMI,0.9974489795918368,0.09116344136162276,0.5646773971239696
IMI,0.9974489795918368,0.09117052697030935,0.5646773971239696
IMI,0.9974489795918368,0.09117761368052857,0.5646773971239696
IMI,0.9974489795918368,0.09118470149253731,0.5646773971239696
IMI,0.9974489795918368,0.09119179040659255,0.5646773971239696
IMI,0.9974489795918368,0.09119888042295132,0.5646773971239696
IMI,0.9974489795918368,0.09120597154187077,0.5646773971239696
IMI,0.9974489795918368,0.09121306376360809,0.5646773971239696
IMI,0.9974489795918368,0.09122015708842056,0.5646773971239696
IMI,0.9974489795918368,0.09122725151656556,0.5646773971239696
IMI,0.9974489795918368,0.09123434704830054,0.5646773971239696
IMI,0.9974489795918368,0.09124144368388301,0.5646773971239696
IMI,0.9974489795918368,0.0912485414235706,0.5646773971239696
IMI,0.9974489795918368,0.09125564026762098,0.5646773971239696
IMI,0.9974489795918368,0.09126274021629191,0.5646773971239696
IMI,0.9974489795918368,0.09126984126984126,0.5646773971239696
IMI,0.9974489795918368,0.09127694342852696,0.5646773971239696
IMI,0.9974489795918368,0.09128404669260701,0.5646773971239696
IMI,0.9974489795918368,0.09129115106233948,0.5646773971239696
IMI,0.9974489795918368,0.09129825653798257,0.5646773971239696
IMI,0.9974489795918368,0.09130536311979451,0.5646773971239696
IMI,0.9974489795918368,0.09131247080803363,0.5646773971239696
IMI,0.9974489795918368,0.09131957960295835,0.5646773971239696
IMI,0.9974489795918368,0.09132668950482715,0.5646773971239696
IMI,0.9974489795918368,0.09133380051389862,0.5646773971239696
IMI,0.9974489795918368,0.0913409126304314,0.5646773971239696
IMI,0.9974489795918368,0.09134802585468421,0.5646773971239696
IMI,0.9974489795918368,0.09135514018691589,0.5646773971239696
IMI,0.9974489795918368,0.09136225562738531,0.5646773971239696
IMI,0.9974489795918368,0.09136937217635145,0.5646773971239696
IMI,0.9974489795918368,0.09137648983407338,0.5646773971239696
IMI,0.9974489795918368,0.09138360860081023,0.5646773971239696
IMI,0.9974489795918368,0.0913907284768212,0.5646773971239696
IMI,0.9974489795918368,0.0913978494623656,0.5646773971239696
IMI,0.9974489795918368,0.0914049715577028,0.5646773971239696
IMI,0.9974489795918368,0.09141209476309227,0.5646773971239696
IMI,0.9974489795918368,0.09141921907879355,0.5646773971239696
IMI,0.9974489795918368,0.09142634450506625,0.5646773971239696
IMI,0.9974489795918368,0.09143347104217009,0.5646773971239696
IMI,0.9974489795918368,0.09144059869036483,0.5646773971239696
IMI,0.9974489795918368,0.09144772744991035,0.5646773971239696
IMI,0.9965986394557823,0.09137689069078435,0.5646773971239696
IMI,0.9965986394557823,0.09138401559454191,0.5646773971239696
IMI,0.9965986394557823,0.09139114160948222,0.5646773971239696
IMI,0.9965986394557823,0.09139826873586525,0.5646773971239696
IMI,0.9965986394557823,0.09140539697395102,0.5646773971239696
IMI,0.9965986394557823,0.09141252632399968,0.5646773971239696
IMI,0.9965986394557823,0.09141965678627145,0.5646773971239696
IMI,0.9965986394557823,0.0914267883610266,0.5646773971239696
IMI,0.9965986394557823,0.0914339210485255,0.5646773971239696
IMI,0.9965986394557823,0.09144105484902863,0.5646773971239696
IMI,0.9965986394557823,0.0914481897627965,0.5646773971239696
IMI,0.9965986394557823,0.09145532579008973,0.5646773971239696
IMI,0.9965986394557823,0.09146246293116904,0.5646773971239696
IMI,0.9965986394557823,0.09146960118629517,0.5646773971239696
IMI,0.9965986394557823,0.091476740555729,0.5646773971239696
IMI,0.9965986394557823,0.09148388103973148,0.5646773971239696
IMI,0.9965986394557823,0.09149102263856362,0.5646773971239696
IMI,0.9965986394557823,0.09149816535248653,0.5646773971239696
IMI,0.9965986394557823,0.0915053091817614,0.5646773971239696
IMI,0.9965986394557823,0.09151245412664949,0.5646773971239696
IMI,0.9965986394557823,0.09151960018741215,0.5646773971239696
IMI,0.9965986394557823,0.09152674736431081,0.5646773971239696
IMI,0.9965986394557823,0.091533895657607,0.5646773971239696
IMI,0.9965986394557823,0.09154104506756229,0.5646773971239696
IMI,0.9965986394557823,0.09154819559443837,0.5646773971239696
IMI,0.9965986394557823,0.091555347238497,0.5646773971239696
IMI,0.9965986394557823,0.0915625,0.5646773971239696
IMI,0.9965986394557823,0.09156965387920932,0.5646773971239696
IMI,0.9965986394557823,0.09157680887638693,0.5646773971239696
IMI,0.9965986394557823,0.09158396499179496,0.5646773971239696
IMI,0.9965986394557823,0.09159112222569553,0.5646773971239696
IMI,0.9965986394557823,0.09159828057835091,0.5646773971239696
IMI,0.9965986394557823,0.09160544005002345,0.5646773971239696
IMI,0.9965986394557823,0.09161260064097554,0.5646773971239696
IMI,0.9965986394557823,0.09161976235146967,0.5646773971239696
IMI,0.9965986394557823,0.09162692518176843,0.5646773971239696
IMI,0.9965986394557823,0.09163408913213449,0.5646773971239696
IMI,0.9965986394557823,0.09164125420283056,0.5646773971239696
IMI,0.9965986394557823,0.09164842039411948,0.5646773971239696
IMI,0.9965986394557823,0.09165558770626417,0.5646773971239696
IMI,0.9965986394557823,0.09166275613952761,0.5646773971239696
IMI,0.9965986394557823,0.09166992569417286,0.5646773971239696
IMI,0.9965986394557823,0.09167709637046308,0.5646773971239696
IMI,0.9965986394557823,0.0916842681686615,0.5646773971239696
IMI,0.9965986394557823,0.09169144108903145,0.5646773971239696
IMI,0.9965986394557823,0.09169861513183632,0.5646773971239696
IMI,0.9965986394557823,0.09170579029733959,0.5646773971239696
IMI,0.9965986394557823,0.09171296658580484,0.5646773971239696
IMI,0.9965986394557823,0.0917201439974957,0.5646773971239696
IMI,0.9965986394557823,0.0917273225326759,0.5646773971239696
IMI,0.9965986394557823,0.09173450219160927,0.5646773971239696
IMI,0.9965986394557823,0.09174168297455969,0.5646773971239696
IMI,0.9965986394557823,0.09174886488179114,0.5646773971239696
IMI,0.9965986394557823,0.09175604791356769,0.5646773971239696
IMI,0.9965986394557823,0.09176323207015347,0.5646773971239696
IMI,0.9965986394557823,0.0917704173518127,0.5646773971239696
IMI,0.9965986394557823,0.09177760375880971,0.5646773971239696
IMI,0.9965986394557823,0.09178479129140889,0.5646773971239696
IMI,0.9965986394557823,0.09179197994987469,0.5646773971239696
IMI,0.9965986394557823,0.09179916973447169,0.5646773971239696
IMI,0.9965986394557823,0.09180636064546452,0.5646773971239696
IMI,0.9965986394557823,0.0918135526831179,0.5646773971239696
IMI,0.9965986394557823,0.09182074584769664,0.5646773971239696
IMI,0.9965986394557823,0.09182794013946564,0.5646773971239696
IMI,0.9965986394557823,0.09183513555868986,0.5646773971239696
IMI,0.9965986394557823,0.09184233210563436,0.5646773971239696
IMI,0.9965986394557823,0.09184952978056427,0.5646773971239696
IMI,0.9965986394557823,0.0918567285837448,0.5646773971239696
IMI,0.9965986394557823,0.0918639285154413,0.5646773971239696
IMI,0.9965986394557823,0.0918711295759191,0.5646773971239696
IMI,0.9965986394557823,0.09187833176544372,0.5646773971239696
IMI,0.9965986394557823,0.09188553508428067,0.5646773971239696
IMI,0.9965986394557823,0.09189273953269562,0.5646773971239696
IMI,0.9965986394557823,0.09189994511095428,0.5646773971239696
IMI,0.9965986394557823,0.09190715181932246,0.5646773971239696
IMI,0.9965986394557823,0.09191435965806603,0.5646773971239696
IMI,0.9965986394557823,0.09192156862745098,0.5646773971239696
IMI,0.9965986394557823,0.09192877872774335,0.5646773971239696
IMI,0.9965986394557823,0.09193598995920929,0.5646773971239696
IMI,0.9965986394557823,0.091943202322115,0.5646773971239696
IMI,0.9965986394557823,0.09195041581672682,0.5646773971239696
IMI,0.9965986394557823,0.09195763044331111,0.5646773971239696
IMI,0.9965986394557823,0.09196484620213434,0.5646773971239696
IMI,0.9965986394557823,0.09197206309346308,0.5646773971239696
IMI,0.9965986394557823,0.09197928111756397,0.5646773971239696
IMI,0.9965986394557823,0.09198650027470372,0.5646773971239696
IMI,0.9965986394557823,0.09199372056514914,0.5646773971239696
IMI,0.9965986394557823,0.09200094198916713,0.5646773971239696
IMI,0.9965986394557823,0.09200816454702465,0.5646773971239696
IMI,0.9965986394557823,0.09201538823898878,0.5646773971239696
IMI,0.9965986394557823,0.09202261306532664,0.5646773971239696
IMI,0.9965986394557823,0.09202983902630546,0.5646773971239696
IMI,0.9965986394557823,0.09203706612219255,0.5646773971239696
IMI,0.9965986394557823,0.09204429435325533,0.5646773971239696
IMI,0.9965986394557823,0.09205152371976123,0.5646773971239696
IMI,0.9965986394557823,0.09205875422197785,0.5646773971239696
IMI,0.9965986394557823,0.09206598586017282,0.5646773971239696
IMI,0.9965986394557823,0.09207321863461387,0.5646773971239696
IMI,0.9965986394557823,0.09208045254556882,0.5646773971239696
IMI,0.9965986394557823,0.09208768759330557,0.5646773971239696
IMI,0.9965986394557823,0.0920949237780921,0.5646773971239696
IMI,0.9965986394557823,0.09210216110019646,0.5646773971239696
IMI,0.9965986394557823,0.09210939955988683,0.5646773971239696
IMI,0.9965986394557823,0.09211663915743143,0.5646773971239696
IMI,0.9965986394557823,0.09212387989309857,0.5646773971239696
IMI,0.9965986394557823,0.09213112176715667,0.5646773971239696
IMI,0.9965986394557823,0.09213836477987421,0.5646773971239696
IMI,0.9965986394557823,0.09214560893151977,0.5646773971239696
IMI,0.9965986394557823,0.09215285422236201,0.5646773971239696
IMI,0.9965986394557823,0.09216010065266965,0.5646773971239696
IMI,0.9965986394557823,0.09216734822271154,0.5646773971239696
IMI,0.9965986394557823,0.09217459693275659,0.5646773971239696
IMI,0.9965986394557823,0.09218184678307377,0.5646773971239696
IMI,0.9965986394557823,0.0921890977739322,0.5646773971239696
IMI,0.9965986394557823,0.09219634990560101,0.5646773971239696
IMI,0.9965986394557823,0.09220360317834946,0.5646773971239696
IMI,0.9965986394557823,0.09221085759244689,0.5646773971239696
IMI,0.9965986394557823,0.09221811314816272,0.5646773971239696
IMI,0.9965986394557823,0.09222536984576644,0.5646773971239696
IMI,0.9965986394557823,0.09223262768552766,0.5646773971239696
IMI,0.9965986394557823,0.09223988666771604,0.5646773971239696
IMI,0.9965986394557823,0.09224714679260133,0.5646773971239696
IMI,0.9965986394557823,0.0922544080604534,0.5646773971239696
IMI,0.9965986394557823,0.09226167047154216,0.5646773971239696
IMI,0.9965986394557823,0.09226893402613762,0.5646773971239696
IMI,0.9965986394557823,0.09227619872450989,0.5646773971239696
IMI,0.9965986394557823,0.09228346456692914,0.5646773971239696
IMI,0.9965986394557823,0.09229073155366564,0.5646773971239696
IMI,0.9965986394557823,0.09229799968498976,0.5646773971239696
IMI,0.9965986394557823,0.09230526896117193,0.5646773971239696
IMI,0.9965986394557823,0.09231253938248267,0.5646773971239696
IMI,0.9965986394557823,0.0923198109491926,0.5646773971239696
IMI,0.9965986394557823,0.0923270836615724,0.5646773971239696
IMI,0.9965986394557823,0.09233435751989286,0.5646773971239696
IMI,0.9965986394557823,0.09234163252442483,0.5646773971239696
IMI,0.9965986394557823,0.09234890867543928,0.5646773971239696
IMI,0.9965986394557823,0.09235618597320724,0.5646773971239696
IMI,0.9965986394557823,0.09236346441799985,0.5646773971239696
IMI,0.9965986394557823,0.09237074401008827,0.5646773971239696
IMI,0.9965986394557823,0.09237802474974383,0.5646773971239696
IMI,0.9965986394557823,0.0923853066372379,0.5646773971239696
IMI,0.9965986394557823,0.09239258967284195,0.5646773971239696
IMI,0.9965986394557823,0.0923998738568275,0.5646773971239696
IMI,0.9965986394557823,0.09240715918946621,0.5646773971239696
IMI,0.9965986394557823,0.09241444567102981,0.5646773971239696
IMI,0.9965986394557823,0.09242173330179008,0.5646773971239696
IMI,0.9965986394557823,0.09242902208201893,0.5646773971239696
IMI,0.9965986394557823,0.09243631201198833,0.5646773971239696
IMI,0.9965986394557823,0.09244360309197035,0.5646773971239696
IMI,0.9965986394557823,0.09245089532223712,0.5646773971239696
IMI,0.9965986394557823,0.0924581887030609,0.5646773971239696
IMI,0.9965986394557823,0.092465483234714,0.5646773971239696
IMI,0.9965986394557823,0.09247277891746883,0.5646773971239696
IMI,0.9965986394557823,0.09248007575159789,0.5646773971239696
IMI,0.9965986394557823,0.09248737373737374,0.5646773971239696
IMI,0.9965986394557823,0.09249467287506906,0.5646773971239696
IMI,0.9965986394557823,0.09250197316495659,0.5646773971239696
IMI,0.9965986394557823,0.09250927460730918,0.5646773971239696
IMI,0.9965986394557823,0.09251657720239975,0.5646773971239696
IMI,0.9965986394557823,0.0925238809505013,0.5646773971239696
IMI,0.9965986394557823,0.09253118585188694,0.5646773971239696
IMI,0.9965986394557823,0.09253849190682985,0.5646773971239696
IMI,0.9965986394557823,0.09254579911560329,0.5646773971239696
IMI,0.9965986394557823,0.09255310747848061,0.5646773971239696
IMI,0.9965986394557823,0.09256041699573526,0.5646773971239696
IMI,0.9965986394557823,0.09256772766764079,0.5646773971239696
IMI,0.9965986394557823,0.09257503949447077,0.5646773971239696
IMI,0.9965986394557823,0.09258235247649893,0.5646773971239696
IMI,0.9965986394557823,0.09258966661399905,0.5646773971239696
IMI,0.9965986394557823,0.092596981907245,0.5646773971239696
IMI,0.9965986394557823,0.09260429835651074,0.5646773971239696
IMI,0.9965986394557823,0.09261161596207033,0.5646773971239696
IMI,0.9965986394557823,0.09261893472419788,0.5646773971239696
IMI,0.9965986394557823,0.09262625464316762,0.5646773971239696
IMI,0.9965986394557823,0.09263357571925387,0.5646773971239696
IMI,0.9965986394557823,0.092640897952731,0.5646773971239696
IMI,0.9965986394557823,0.09264822134387352,0.5646773971239696
IMI,0.9965986394557823,0.09265554589295596,0.5646773971239696
IMI,0.9965986394557823,0.09266287160025301,0.5646773971239696
IMI,0.9965986394557823,0.09267019846603938,0.5646773971239696
IMI,0.9965986394557823,0.09267752649058991,0.5646773971239696
IMI,0.9965986394557823,0.09268485567417951,0.5646773971239696
IMI,0.9965986394557823,0.0926921860170832,0.5646773971239696
IMI,0.9965986394557823,0.09269951751957604,0.5646773971239696
IMI,0.9965986394557823,0.09270685018193324,0.5646773971239696
IMI,0.9965986394557823,0.09271418400443003,0.5646773971239696
IMI,0.9965986394557823,0.09272151898734177,0.5646773971239696
IMI,0.9965986394557823,0.09272885513094391,0.5646773971239696
IMI,0.9965986394557823,0.09273619243551195,0.5646773971239696
IMI,0.9965986394557823,0.09274353090132152,0.5646773971239696
IMI,0.9965986394557823,0.0927508705286483,0.5646773971239696
IMI,0.9965986394557823,0.09275821131776811,0.5646773971239696
IMI,0.9965986394557823,0.09276555326895679,0.5646773971239696
IMI,0.9965986394557823,0.0927728963824903,0.5646773971239696
IMI,0.9965986394557823,0.09278024065864471,0.5646773971239696
IMI,0.9965986394557823,0.09278758609769615,0.5646773971239696
IMI,0.9965986394557823,0.09279493269992083,0.5646773971239696
IMI,0.9965986394557823,0.09280228046559506,0.5646773971239696
IMI,0.9965986394557823,0.09280962939499525,0.5646773971239696
IMI,0.9965986394557823,0.09281697948839787,0.5646773971239696
IMI,0.9965986394557823,0.09282433074607951,0.5646773971239696
IMI,0.9965986394557823,0.09283168316831683,0.5646773971239696
IMI,0.9965986394557823,0.09283903675538656,0.5646773971239696
IMI,0.9965986394557823,0.09284639150756556,0.5646773971239696
IMI,0.9965986394557823,0.09285374742513072,0.5646773971239696
IMI,0.9965986394557823,0.09286110450835909,0.5646773971239696
IMI,0.9965986394557823,0.09286846275752773,0.5646773971239696
IMI,0.9965986394557823,0.09287582217291386,0.5646773971239696
IMI,0.9965986394557823,0.09288318275479474,0.5646773971239696
IMI,0.9965986394557823,0.09289054450344773,0.5646773971239696
IMI,0.9965986394557823,0.09289790741915029,0.5646773971239696
IMI,0.9965986394557823,0.09290527150217995,0.5646773971239696
IMI,0.9965986394557823,0.09291263675281433,0.5646773971239696
IMI,0.9965986394557823,0.09292000317133117,0.5646773971239696
IMI,0.9965986394557823,0.09292737075800825,0.5646773971239696
IMI,0.9965986394557823,0.09293473951312346,0.5646773971239696
IMI,0.9965986394557823,0.0929421094369548,0.5646773971239696
IMI,0.9965986394557823,0.09294948052978032,0.5646773971239696
IMI,0.9965986394557823,0.09295685279187817,0.5646773971239696
IMI,0.9965986394557823,0.09296422622352661,0.5646773971239696
IMI,0.9965986394557823,0.09297160082500397,0.5646773971239696
IMI,0.9965986394557823,0.09297897659658866,0.5646773971239696
IMI,0.9965986394557823,0.09298635353855919,0.5646773971239696
IMI,0.9965986394557823,0.09299373165119416,0.5646773971239696
IMI,0.9965986394557823,0.09300111093477226,0.5646773971239696
IMI,0.9965986394557823,0.09300849138957226,0.5646773971239696
IMI,0.9965986394557823,0.09301587301587301,0.5646773971239696
IMI,0.9965986394557823,0.09302325581395349,0.5646773971239696
IMI,0.9965986394557823,0.09303063978409272,0.5646773971239696
IMI,0.9965986394557823,0.09303802492656982,0.5646773971239696
IMI,0.9965986394557823,0.09304541124166402,0.5646773971239696
IMI,0.9965986394557823,0.09305279872965462,0.5646773971239696
IMI,0.9965986394557823,0.09306018739082103,0.5646773971239696
IMI,0.9965986394557823,0.0930675772254427,0.5646773971239696
IMI,0.9965986394557823,0.09307496823379924,0.5646773971239696
IMI,0.9965986394557823,0.09308236041617028,0.5646773971239696
IMI,0.9965986394557823,0.09308975377283558,0.5646773971239696
IMI,0.9965986394557823,0.09309714830407499,0.5646773971239696
