label,recall,precision,auprc
AMI,0.08247422680412371,1.0,0.8503721036721384
AMI,0.07216494845360824,1.0,0.8503721036721384
AMI,0.061855670103092786,1.0,0.8503721036721384
AMI,0.05154639175257732,1.0,0.8503721036721384
AMI,0.041237113402061855,1.0,0.8503721036721384
AMI,0.030927835051546393,1.0,0.8503721036721384
AMI,0.020618556701030927,1.0,0.8503721036721384
AMI,0.010309278350515464,1.0,0.8503721036721384
AMI,0.0,1.0,0.8503721036721384
IMI,1.0,0.3629191321499014,0.8390052618728582
IMI,1.0,0.36363636363636365,0.8390052618728582
IMI,1.0,0.36435643564356435,0.8390052618728582
IMI,1.0,0.36507936507936506,0.8390052618728582
IMI,1.0,0.3658051689860835,0.8390052618728582
IMI,1.0,0.3665338645418327,0.8390052618728582
IMI,1.0,0.36726546906187624,0.8390052618728582
IMI,1.0,0.368,0.8390052618728582
IMI,1.0,0.3687374749498998,0.8390052618728582
IMI,1.0,0.36947791164658633,0.8390052618728582
IMI,1.0,0.3702213279678068,0.8390052618728582
IMI,1.0,0.3709677419354839,0.8390052618728582
IMI,1.0,0.3717171717171717,0.8390052618728582
IMI,1.0,0.3724696356275304,0.8390052618728582
IMI,1.0,0.37322515212981744,0.8390052618728582
IMI,1.0,0.37398373983739835,0.8390052618728582
IMI,1.0,0.37474541751527496,0.8390052618728582
IMI,1.0,0.37551020408163266,0.8390052618728582
IMI,1.0,0.37627811860940696,0.8390052618728582
IMI,1.0,0.3770491803278688,0.8390052618728582
IMI,1.0,0.37782340862423,0.8390052618728582
IMI,1.0,0.3786008230452675,0.8390052618728582
IMI,1.0,0.37938144329896906,0.8390052618728582
IMI,1.0,0.38016528925619836,0.8390052618728582
IMI,1.0,0.38095238095238093,0.8390052618728582
IMI,1.0,0.3817427385892116,0.8390052618728582
IMI,1.0,0.38253638253638256,0.8390052618728582
IMI,1.0,0.38333333333333336,0.8390052618728582
IMI,1.0,0.38413361169102295,0.8390052618728582
IMI,1.0,0.38493723849372385,0.8390052618728582
IMI,1.0,0.3857442348008386,0.8390052618728582
IMI,1.0,0.3865546218487395,0.8390052618728582
IMI,1.0,0.3873684210526316,0.8390052618728582
IMI,1.0,0.3881856540084388,0.8390052618728582
IMI,1.0,0.3890063424947146,0.8390052618728582
IMI,1.0,0.3898305084745763,0.8390052618728582
IMI,1.0,0.39065817409766457,0.8390052618728582
IMI,1.0,0.39148936170212767,0.8390052618728582
IMI,1.0,0.39232409381663114,0.8390052618728582
IMI,1.0,0.39316239316239315,0.8390052618728582
IMI,1.0,0.39400428265524623,0.8390052618728582
IMI,1.0,0.3948497854077253,0.8390052618728582
IMI,1.0,0.3956989247311828,0.8390052618728582
IMI,1.0,0.39655172413793105,0.8390052618728582
IMI,1.0,0.39740820734341253,0.8390052618728582
IMI,1.0,0.39826839826839827,0.8390052618728582
IMI,1.0,0.39913232104121477,0.8390052618728582
IMI,1.0,0.4,0.8390052618728582
IMI,1.0,0.4008714596949891,0.8390052618728582
IMI,1.0,0.4017467248908297,0.8390052618728582
IMI,1.0,0.4026258205689278,0.8390052618728582
IMI,1.0,0.40350877192982454,0.8390052618728582
IMI,1.0,0.4043956043956044,0.8390052618728582
IMI,1.0,0.4052863436123348,0.8390052618728582
IMI,1.0,0.40618101545253865,0.8390052618728582
IMI,1.0,0.40707964601769914,0.8390052618728582
IMI,1.0,0.4079822616407982,0.8390052618728582
IMI,1.0,0.4088888888888889,0.8390052618728582
IMI,1.0,0.40979955456570155,0.8390052618728582
IMI,1.0,0.4107142857142857,0.8390052618728582
IMI,1.0,0.4116331096196868,0.8390052618728582
IMI,1.0,0.4125560538116592,0.8390052618728582
IMI,1.0,0.4134831460674157,0.8390052618728582
IMI,1.0,0.4144144144144144,0.8390052618728582
IMI,1.0,0.4153498871331828,0.8390052618728582
IMI,1.0,0.416289592760181,0.8390052618728582
IMI,1.0,0.41723356009070295,0.8390052618728582
IMI,0.9945652173913043,0.4159090909090909,0.8390052618728582
IMI,0.9945652173913043,0.4168564920273349,0.8390052618728582
IMI,0.9945652173913043,0.4178082191780822,0.8390052618728582
IMI,0.9945652173913043,0.41876430205949655,0.8390052618728582
IMI,0.9945652173913043,0.4197247706422018,0.8390052618728582
IMI,0.9945652173913043,0.4206896551724138,0.8390052618728582
IMI,0.9945652173913043,0.4216589861751152,0.8390052618728582
IMI,0.9945652173913043,0.4226327944572748,0.8390052618728582
IMI,0.9945652173913043,0.4236111111111111,0.8390052618728582
IMI,0.9945652173913043,0.4245939675174014,0.8390052618728582
IMI,0.9945652173913043,0.4255813953488372,0.8390052618728582
IMI,0.9945652173913043,0.42657342657342656,0.8390052618728582
IMI,0.9945652173913043,0.42757009345794394,0.8390052618728582
IMI,0.9945652173913043,0.42857142857142855,0.8390052618728582
IMI,0.9945652173913043,0.4295774647887324,0.8390052618728582
IMI,0.9945652173913043,0.43058823529411766,0.8390052618728582
IMI,0.9945652173913043,0.43160377358490565,0.8390052618728582
IMI,0.9891304347826086,0.4302600472813239,0.8390052618728582
IMI,0.9891304347826086,0.4312796208530806,0.8390052618728582
IMI,0.9891304347826086,0.4323040380047506,0.8390052618728582
IMI,0.9891304347826086,0.43333333333333335,0.8390052618728582
IMI,0.9836956521739131,0.431980906921241,0.8390052618728582
IMI,0.9836956521739131,0.43301435406698563,0.8390052618728582
IMI,0.9836956521739131,0.434052757793765,0.8390052618728582
IMI,0.9836956521739131,0.43509615384615385,0.8390052618728582
IMI,0.9836956521739131,0.43614457831325304,0.8390052618728582
IMI,0.9836956521739131,0.43719806763285024,0.8390052618728582
IMI,0.9836956521739131,0.43825665859564167,0.8390052618728582
IMI,0.9836956521739131,0.4393203883495146,0.8390052618728582
IMI,0.9836956521739131,0.44038929440389296,0.8390052618728582
IMI,0.9836956521739131,0.44146341463414634,0.8390052618728582
IMI,0.9836956521739131,0.44254278728606355,0.8390052618728582
IMI,0.9836956521739131,0.44362745098039214,0.8390052618728582
IMI,0.9836956521739131,0.44471744471744473,0.8390052618728582
IMI,0.9836956521739131,0.4458128078817734,0.8390052618728582
IMI,0.9836956521739131,0.4469135802469136,0.8390052618728582
IMI,0.9836956521739131,0.44801980198019803,0.8390052618728582
IMI,0.9836956521739131,0.4491315136476427,0.8390052618728582
IMI,0.9836956521739131,0.4502487562189055,0.8390052618728582
IMI,0.9836956521739131,0.4513715710723192,0.8390052618728582
IMI,0.9836956521739131,0.4525,0.8390052618728582
IMI,0.9836956521739131,0.45363408521303256,0.8390052618728582
IMI,0.9836956521739131,0.4547738693467337,0.8390052618728582
IMI,0.9782608695652174,0.4534005037783375,0.8390052618728582
IMI,0.9782608695652174,0.45454545454545453,0.8390052618728582
IMI,0.9782608695652174,0.45569620253164556,0.8390052618728582
IMI,0.9782608695652174,0.45685279187817257,0.8390052618728582
IMI,0.9782608695652174,0.4580152671755725,0.8390052618728582
IMI,0.9782608695652174,0.45918367346938777,0.8390052618728582
IMI,0.9782608695652174,0.46035805626598464,0.8390052618728582
IMI,0.9782608695652174,0.46153846153846156,0.8390052618728582
IMI,0.9782608695652174,0.46272493573264784,0.8390052618728582
IMI,0.9728260869565217,0.46134020618556704,0.8390052618728582
IMI,0.9728260869565217,0.4625322997416021,0.8390052618728582
IMI,0.9728260869565217,0.4637305699481865,0.8390052618728582
IMI,0.967391304347826,0.4623376623376623,0.8390052618728582
IMI,0.967391304347826,0.4635416666666667,0.8390052618728582
IMI,0.967391304347826,0.46475195822454307,0.8390052618728582
IMI,0.967391304347826,0.46596858638743455,0.8390052618728582
IMI,0.967391304347826,0.4671916010498688,0.8390052618728582
IMI,0.9619565217391305,0.46578947368421053,0.8390052618728582
IMI,0.9619565217391305,0.46701846965699206,0.8390052618728582
IMI,0.9619565217391305,0.46825396825396826,0.8390052618728582
IMI,0.9619565217391305,0.46949602122015915,0.8390052618728582
IMI,0.9619565217391305,0.47074468085106386,0.8390052618728582
IMI,0.9619565217391305,0.472,0.8390052618728582
IMI,0.9619565217391305,0.4732620320855615,0.8390052618728582
IMI,0.9619565217391305,0.4745308310991957,0.8390052618728582
IMI,0.9619565217391305,0.47580645161290325,0.8390052618728582
IMI,0.9619565217391305,0.477088948787062,0.8390052618728582
IMI,0.9619565217391305,0.4783783783783784,0.8390052618728582
IMI,0.9619565217391305,0.4796747967479675,0.8390052618728582
IMI,0.9619565217391305,0.48097826086956524,0.8390052618728582
IMI,0.9619565217391305,0.4822888283378747,0.8390052618728582
IMI,0.9619565217391305,0.48360655737704916,0.8390052618728582
IMI,0.9619565217391305,0.4849315068493151,0.8390052618728582
IMI,0.9619565217391305,0.48626373626373626,0.8390052618728582
IMI,0.9619565217391305,0.48760330578512395,0.8390052618728582
IMI,0.9619565217391305,0.4889502762430939,0.8390052618728582
IMI,0.9619565217391305,0.4903047091412742,0.8390052618728582
IMI,0.9619565217391305,0.49166666666666664,0.8390052618728582
IMI,0.9619565217391305,0.49303621169916434,0.8390052618728582
IMI,0.9619565217391305,0.49441340782122906,0.8390052618728582
IMI,0.9619565217391305,0.4957983193277311,0.8390052618728582
IMI,0.9619565217391305,0.49719101123595505,0.8390052618728582
IMI,0.9619565217391305,0.49859154929577465,0.8390052618728582
IMI,0.9619565217391305,0.5,0.8390052618728582
IMI,0.9619565217391305,0.5014164305949008,0.8390052618728582
IMI,0.9619565217391305,0.5028409090909091,0.8390052618728582
IMI,0.9619565217391305,0.5042735042735043,0.8390052618728582
IMI,0.9619565217391305,0.5057142857142857,0.8390052618728582
IMI,0.9619565217391305,0.5071633237822349,0.8390052618728582
IMI,0.9619565217391305,0.5086206896551724,0.8390052618728582
IMI,0.9619565217391305,0.5100864553314121,0.8390052618728582
IMI,0.9619565217391305,0.5115606936416185,0.8390052618728582
IMI,0.9619565217391305,0.5130434782608696,0.8390052618728582
IMI,0.9619565217391305,0.5145348837209303,0.8390052618728582
IMI,0.9619565217391305,0.5160349854227405,0.8390052618728582
IMI,0.9619565217391305,0.5175438596491229,0.8390052618728582
IMI,0.9619565217391305,0.5190615835777126,0.8390052618728582
IMI,0.9619565217391305,0.5205882352941177,0.8390052618728582
IMI,0.9619565217391305,0.5221238938053098,0.8390052618728582
IMI,0.9619565217391305,0.5236686390532544,0.8390052618728582
IMI,0.9619565217391305,0.5252225519287834,0.8390052618728582
IMI,0.9619565217391305,0.5267857142857143,0.8390052618728582
IMI,0.9619565217391305,0.5283582089552239,0.8390052618728582
IMI,0.9619565217391305,0.5299401197604791,0.8390052618728582
IMI,0.9619565217391305,0.5315315315315315,0.8390052618728582
IMI,0.9619565217391305,0.5331325301204819,0.8390052618728582
IMI,0.9619565217391305,0.5347432024169184,0.8390052618728582
IMI,0.9619565217391305,0.5363636363636364,0.8390052618728582
IMI,0.9619565217391305,0.5379939209726444,0.8390052618728582
IMI,0.9619565217391305,0.5396341463414634,0.8390052618728582
IMI,0.9619565217391305,0.5412844036697247,0.8390052618728582
IMI,0.9565217391304348,0.5398773006134969,0.8390052618728582
IMI,0.9565217391304348,0.5415384615384615,0.8390052618728582
IMI,0.9565217391304348,0.5432098765432098,0.8390052618728582
IMI,0.9565217391304348,0.544891640866873,0.8390052618728582
IMI,0.9565217391304348,0.546583850931677,0.8390052618728582
IMI,0.9565217391304348,0.5482866043613707,0.8390052618728582
IMI,0.9565217391304348,0.55,0.8390052618728582
IMI,0.9565217391304348,0.5517241379310345,0.8390052618728582
IMI,0.9565217391304348,0.5534591194968553,0.8390052618728582
IMI,0.9510869565217391,0.5520504731861199,0.8390052618728582
IMI,0.9510869565217391,0.5537974683544303,0.8390052618728582
IMI,0.9510869565217391,0.5555555555555556,0.8390052618728582
IMI,0.9510869565217391,0.5573248407643312,0.8390052618728582
IMI,0.9456521739130435,0.5559105431309904,0.8390052618728582
IMI,0.9456521739130435,0.5576923076923077,0.8390052618728582
IMI,0.9456521739130435,0.5594855305466238,0.8390052618728582
IMI,0.9456521739130435,0.5612903225806452,0.8390052618728582
IMI,0.9456521739130435,0.5631067961165048,0.8390052618728582
IMI,0.9456521739130435,0.564935064935065,0.8390052618728582
IMI,0.9456521739130435,0.5667752442996743,0.8390052618728582
IMI,0.9456521739130435,0.5686274509803921,0.8390052618728582
IMI,0.9402173913043478,0.5672131147540984,0.8390052618728582
IMI,0.9402173913043478,0.569078947368421,0.8390052618728582
IMI,0.9402173913043478,0.570957095709571,0.8390052618728582
IMI,0.9402173913043478,0.5728476821192053,0.8390052618728582
IMI,0.9402173913043478,0.574750830564784,0.8390052618728582
IMI,0.9347826086956522,0.5733333333333334,0.8390052618728582
IMI,0.9347826086956522,0.5752508361204013,0.8390052618728582
IMI,0.9347826086956522,0.5771812080536913,0.8390052618728582
IMI,0.9347826086956522,0.5791245791245792,0.8390052618728582
IMI,0.9347826086956522,0.581081081081081,0.8390052618728582
IMI,0.9347826086956522,0.5830508474576271,0.8390052618728582
IMI,0.9347826086956522,0.5850340136054422,0.8390052618728582
IMI,0.9293478260869565,0.5836177474402731,0.8390052618728582
IMI,0.9293478260869565,0.5856164383561644,0.8390052618728582
IMI,0.9293478260869565,0.5876288659793815,0.8390052618728582
IMI,0.9293478260869565,0.5896551724137931,0.8390052618728582
IMI,0.9293478260869565,0.5916955017301038,0.8390052618728582
IMI,0.9293478260869565,0.59375,0.8390052618728582
IMI,0.9239130434782609,0.5923344947735192,0.8390052618728582
IMI,0.9184782608695652,0.5909090909090909,0.8390052618728582
IMI,0.9130434782608695,0.5894736842105263,0.8390052618728582
IMI,0.907608695652174,0.5880281690140845,0.8390052618728582
IMI,0.907608695652174,0.5901060070671378,0.8390052618728582
IMI,0.907608695652174,0.5921985815602837,0.8390052618728582
IMI,0.907608695652174,0.594306049822064,0.8390052618728582
IMI,0.907608695652174,0.5964285714285714,0.8390052618728582
IMI,0.907608695652174,0.5985663082437276,0.8390052618728582
IMI,0.907608695652174,0.6007194244604317,0.8390052618728582
IMI,0.907608695652174,0.6028880866425993,0.8390052618728582
IMI,0.9021739130434783,0.6014492753623188,0.8390052618728582
IMI,0.8967391304347826,0.6,0.8390052618728582
IMI,0.8967391304347826,0.6021897810218978,0.8390052618728582
IMI,0.8913043478260869,0.6007326007326007,0.8390052618728582
IMI,0.8858695652173914,0.5992647058823529,0.8390052618728582
IMI,0.8858695652173914,0.6014760147601476,0.8390052618728582
IMI,0.8804347826086957,0.6,0.8390052618728582
IMI,0.8804347826086957,0.6022304832713755,0.8390052618728582
IMI,0.8804347826086957,0.6044776119402985,0.8390052618728582
IMI,0.8804347826086957,0.6067415730337079,0.8390052618728582
IMI,0.8804347826086957,0.6090225563909775,0.8390052618728582
IMI,0.8804347826086957,0.6113207547169811,0.8390052618728582
IMI,0.875,0.6098484848484849,0.8390052618728582
IMI,0.875,0.6121673003802282,0.8390052618728582
IMI,0.8695652173913043,0.6106870229007634,0.8390052618728582
IMI,0.8695652173913043,0.6130268199233716,0.8390052618728582
IMI,0.8641304347826086,0.6115384615384616,0.8390052618728582
IMI,0.8586956521739131,0.61003861003861,0.8390052618728582
IMI,0.8586956521739131,0.6124031007751938,0.8390052618728582
IMI,0.8532608695652174,0.6108949416342413,0.8390052618728582
IMI,0.8532608695652174,0.61328125,0.8390052618728582
IMI,0.8478260869565217,0.611764705882353,0.8390052618728582
IMI,0.8478260869565217,0.6141732283464567,0.8390052618728582
IMI,0.842391304347826,0.6126482213438735,0.8390052618728582
IMI,0.842391304347826,0.6150793650793651,0.8390052618728582
IMI,0.842391304347826,0.6175298804780877,0.8390052618728582
IMI,0.842391304347826,0.62,0.8390052618728582
IMI,0.8369565217391305,0.6184738955823293,0.8390052618728582
IMI,0.8369565217391305,0.6209677419354839,0.8390052618728582
IMI,0.8315217391304348,0.6194331983805668,0.8390052618728582
IMI,0.8260869565217391,0.6178861788617886,0.8390052618728582
IMI,0.8206521739130435,0.6163265306122448,0.8390052618728582
IMI,0.8152173913043478,0.6147540983606558,0.8390052618728582
IMI,0.8097826086956522,0.6131687242798354,0.8390052618728582
IMI,0.8043478260869565,0.6115702479338843,0.8390052618728582
IMI,0.8043478260869565,0.6141078838174274,0.8390052618728582
IMI,0.7989130434782609,0.6125,0.8390052618728582
IMI,0.7989130434782609,0.6150627615062761,0.8390052618728582
IMI,0.7934782608695652,0.6134453781512605,0.8390052618728582
IMI,0.7880434782608695,0.6118143459915611,0.8390052618728582
IMI,0.782608695652174,0.6101694915254238,0.8390052618728582
IMI,0.7771739130434783,0.6085106382978723,0.8390052618728582
IMI,0.7717391304347826,0.6068376068376068,0.8390052618728582
IMI,0.7663043478260869,0.6051502145922747,0.8390052618728582
IMI,0.7608695652173914,0.603448275862069,0.8390052618728582
IMI,0.7554347826086957,0.6017316017316018,0.8390052618728582
IMI,0.7554347826086957,0.6043478260869565,0.8390052618728582
IMI,0.7554347826086957,0.6069868995633187,0.8390052618728582
IMI,0.75,0.6052631578947368,0.8390052618728582
IMI,0.7445652173913043,0.6035242290748899,0.8390052618728582
IMI,0.7391304347826086,0.6017699115044248,0.8390052618728582
IMI,0.7336956521739131,0.6,0.8390052618728582
IMI,0.7282608695652174,0.5982142857142857,0.8390052618728582
IMI,0.7282608695652174,0.600896860986547,0.8390052618728582
IMI,0.7228260869565217,0.5990990990990991,0.8390052618728582
IMI,0.717391304347826,0.5972850678733032,0.8390052618728582
IMI,0.717391304347826,0.6,0.8390052618728582
IMI,0.717391304347826,0.6027397260273972,0.8390052618728582
IMI,0.7119565217391305,0.6009174311926605,0.8390052618728582
IMI,0.7119565217391305,0.6036866359447005,0.8390052618728582
IMI,0.7065217391304348,0.6018518518518519,0.8390052618728582
IMI,0.7065217391304348,0.6046511627906976,0.8390052618728582
IMI,0.7065217391304348,0.6074766355140186,0.8390052618728582
IMI,0.7065217391304348,0.6103286384976526,0.8390052618728582
IMI,0.7065217391304348,0.6132075471698113,0.8390052618728582
IMI,0.7065217391304348,0.6161137440758294,0.8390052618728582
IMI,0.7065217391304348,0.6190476190476191,0.8390052618728582
IMI,0.7010869565217391,0.6172248803827751,0.8390052618728582
IMI,0.7010869565217391,0.6201923076923077,0.8390052618728582
IMI,0.7010869565217391,0.6231884057971014,0.8390052618728582
IMI,0.7010869565217391,0.6262135922330098,0.8390052618728582
IMI,0.7010869565217391,0.6292682926829268,0.8390052618728582
IMI,0.7010869565217391,0.6323529411764706,0.8390052618728582
IMI,0.7010869565217391,0.6354679802955665,0.8390052618728582
IMI,0.7010869565217391,0.6386138613861386,0.8390052618728582
IMI,0.7010869565217391,0.6417910447761194,0.8390052618728582
IMI,0.7010869565217391,0.645,0.8390052618728582
IMI,0.7010869565217391,0.6482412060301508,0.8390052618728582
IMI,0.7010869565217391,0.6515151515151515,0.8390052618728582
IMI,0.7010869565217391,0.6548223350253807,0.8390052618728582
IMI,0.6956521739130435,0.6530612244897959,0.8390052618728582
IMI,0.6956521739130435,0.6564102564102564,0.8390052618728582
IMI,0.6956521739130435,0.6597938144329897,0.8390052618728582
IMI,0.6956521739130435,0.6632124352331606,0.8390052618728582
IMI,0.6956521739130435,0.6666666666666666,0.8390052618728582
IMI,0.6956521739130435,0.6701570680628273,0.8390052618728582
IMI,0.6956521739130435,0.6736842105263158,0.8390052618728582
IMI,0.6956521739130435,0.6772486772486772,0.8390052618728582
IMI,0.6956521739130435,0.6808510638297872,0.8390052618728582
IMI,0.6956521739130435,0.6844919786096256,0.8390052618728582
IMI,0.6902173913043478,0.6827956989247311,0.8390052618728582
IMI,0.6902173913043478,0.6864864864864865,0.8390052618728582
IMI,0.6902173913043478,0.6902173913043478,0.8390052618728582
IMI,0.6902173913043478,0.6939890710382514,0.8390052618728582
IMI,0.6902173913043478,0.6978021978021978,0.8390052618728582
IMI,0.6902173913043478,0.7016574585635359,0.8390052618728582
IMI,0.6902173913043478,0.7055555555555556,0.8390052618728582
IMI,0.6902173913043478,0.7094972067039106,0.8390052618728582
IMI,0.6902173913043478,0.7134831460674157,0.8390052618728582
IMI,0.6902173913043478,0.7175141242937854,0.8390052618728582
IMI,0.6902173913043478,0.7215909090909091,0.8390052618728582
IMI,0.6902173913043478,0.7257142857142858,0.8390052618728582
IMI,0.6847826086956522,0.7241379310344828,0.8390052618728582
IMI,0.6847826086956522,0.7283236994219653,0.8390052618728582
IMI,0.6847826086956522,0.7325581395348837,0.8390052618728582
IMI,0.6793478260869565,0.7309941520467836,0.8390052618728582
IMI,0.6793478260869565,0.7352941176470589,0.8390052618728582
IMI,0.6793478260869565,0.7396449704142012,0.8390052618728582
IMI,0.6739130434782609,0.7380952380952381,0.8390052618728582
IMI,0.6739130434782609,0.7425149700598802,0.8390052618728582
IMI,0.6684782608695652,0.7409638554216867,0.8390052618728582
IMI,0.6684782608695652,0.7454545454545455,0.8390052618728582
IMI,0.6630434782608695,0.7439024390243902,0.8390052618728582
IMI,0.6630434782608695,0.7484662576687117,0.8390052618728582
IMI,0.657608695652174,0.7469135802469136,0.8390052618728582
IMI,0.6521739130434783,0.7453416149068323,0.8390052618728582
IMI,0.6521739130434783,0.75,0.8390052618728582
IMI,0.6521739130434783,0.7547169811320755,0.8390052618728582
IMI,0.6467391304347826,0.7531645569620253,0.8390052618728582
IMI,0.6413043478260869,0.7515923566878981,0.8390052618728582
IMI,0.6413043478260869,0.7564102564102564,0.8390052618728582
IMI,0.6413043478260869,0.7612903225806451,0.8390052618728582
IMI,0.6413043478260869,0.7662337662337663,0.8390052618728582
IMI,0.6358695652173914,0.7647058823529411,0.8390052618728582
IMI,0.6358695652173914,0.7697368421052632,0.8390052618728582
IMI,0.6304347826086957,0.7682119205298014,0.8390052618728582
IMI,0.625,0.7666666666666667,0.8390052618728582
IMI,0.6195652173913043,0.7651006711409396,0.8390052618728582
IMI,0.6195652173913043,0.7702702702702703,0.8390052618728582
IMI,0.6195652173913043,0.7755102040816326,0.8390052618728582
IMI,0.6195652173913043,0.7808219178082192,0.8390052618728582
IMI,0.6195652173913043,0.7862068965517242,0.8390052618728582
IMI,0.6195652173913043,0.7916666666666666,0.8390052618728582
IMI,0.6195652173913043,0.7972027972027972,0.8390052618728582
IMI,0.6141304347826086,0.795774647887324,0.8390052618728582
IMI,0.6141304347826086,0.8014184397163121,0.8390052618728582
IMI,0.6141304347826086,0.8071428571428572,0.8390052618728582
IMI,0.6086956521739131,0.8057553956834532,0.8390052618728582
IMI,0.6086956521739131,0.8115942028985508,0.8390052618728582
IMI,0.6086956521739131,0.8175182481751825,0.8390052618728582
IMI,0.6032608695652174,0.8161764705882353,0.8390052618728582
IMI,0.5978260869565217,0.8148148148148148,0.8390052618728582
IMI,0.5978260869565217,0.8208955223880597,0.8390052618728582
IMI,0.5978260869565217,0.8270676691729323,0.8390052618728582
IMI,0.592391304347826,0.8257575757575758,0.8390052618728582
IMI,0.592391304347826,0.8320610687022901,0.8390052618728582
IMI,0.592391304347826,0.8384615384615385,0.8390052618728582
IMI,0.592391304347826,0.8449612403100775,0.8390052618728582
IMI,0.592391304347826,0.8515625,0.8390052618728582
IMI,0.5869565217391305,0.8503937007874016,0.8390052618728582
IMI,0.5815217391304348,0.8492063492063492,0.8390052618728582
IMI,0.5815217391304348,0.856,0.8390052618728582
IMI,0.5815217391304348,0.8629032258064516,0.8390052618728582
IMI,0.5760869565217391,0.8617886178861789,0.8390052618728582
IMI,0.5760869565217391,0.8688524590163934,0.8390052618728582
IMI,0.5760869565217391,0.8760330578512396,0.8390052618728582
IMI,0.5760869565217391,0.8833333333333333,0.8390052618728582
IMI,0.5706521739130435,0.8823529411764706,0.8390052618728582
IMI,0.5706521739130435,0.8898305084745762,0.8390052618728582
IMI,0.5706521739130435,0.8974358974358975,0.8390052618728582
IMI,0.5706521739130435,0.9051724137931034,0.8390052618728582
IMI,0.5706521739130435,0.9130434782608695,0.8390052618728582
IMI,0.5652173913043478,0.9122807017543859,0.8390052618728582
IMI,0.5597826086956522,0.911504424778761,0.8390052618728582
IMI,0.5597826086956522,0.9196428571428571,0.8390052618728582
IMI,0.5597826086956522,0.9279279279279279,0.8390052618728582
IMI,0.5597826086956522,0.9363636363636364,0.8390052618728582
IMI,0.5543478260869565,0.9357798165137615,0.8390052618728582
IMI,0.5543478260869565,0.9444444444444444,0.8390052618728582
IMI,0.5489130434782609,0.9439252336448598,0.8390052618728582
IMI,0.5434782608695652,0.9433962264150944,0.8390052618728582
IMI,0.5380434782608695,0.9428571428571428,0.8390052618728582
IMI,0.5380434782608695,0.9519230769230769,0.8390052618728582
IMI,0.5380434782608695,0.9611650485436893,0.8390052618728582
IMI,0.532608695652174,0.9607843137254902,0.8390052618728582
IMI,0.5271739130434783,0.9603960396039604,0.8390052618728582
IMI,0.5217391304347826,0.96,0.8390052618728582
IMI,0.5163043478260869,0.9595959595959596,0.8390052618728582
IMI,0.5108695652173914,0.9591836734693877,0.8390052618728582
IMI,0.5054347826086957,0.9587628865979382,0.8390052618728582
IMI,0.5054347826086957,0.96875,0.8390052618728582
IMI,0.5,0.968421052631579,0.8390052618728582
IMI,0.4945652173913043,0.9680851063829787,0.8390052618728582
IMI,0.4891304347826087,0.967741935483871,0.8390052618728582
IMI,0.483695652173913,0.967391304347826,0.8390052618728582
IMI,0.4782608695652174,0.967032967032967,0.8390052618728582
IMI,0.4782608695652174,0.9777777777777777,0.8390052618728582
IMI,0.47282608695652173,0.9775280898876404,0.8390052618728582
IMI,0.4673913043478261,0.9772727272727273,0.8390052618728582
IMI,0.46195652173913043,0.9770114942528736,0.8390052618728582
IMI,0.45652173913043476,0.9767441860465116,0.8390052618728582
IMI,0.45108695652173914,0.9764705882352941,0.8390052618728582
IMI,0.44565217391304346,0.9761904761904762,0.8390052618728582
IMI,0.44021739130434784,0.9759036144578314,0.8390052618728582
IMI,0.43478260869565216,0.975609756097561,0.8390052618728582
IMI,0.42934782608695654,0.9753086419753086,0.8390052618728582
IMI,0.42391304347826086,0.975,0.8390052618728582
IMI,0.42391304347826086,0.9873417721518988,0.8390052618728582
IMI,0.41847826086956524,0.9871794871794872,0.8390052618728582
IMI,0.41304347826086957,0.987012987012987,0.8390052618728582
IMI,0.4076086956521739,0.9868421052631579,0.8390052618728582
IMI,0.40217391304347827,0.9866666666666667,0.8390052618728582
IMI,0.3967391304347826,0.9864864864864865,0.8390052618728582
IMI,0.391304347826087,0.9863013698630136,0.8390052618728582
IMI,0.3858695652173913,0.9861111111111112,0.8390052618728582
IMI,0.3804347826086957,0.9859154929577465,0.8390052618728582
IMI,0.375,0.9857142857142858,0.8390052618728582
IMI,0.3695652173913043,0.9855072463768116,0.8390052618728582
IMI,0.3641304347826087,0.9852941176470589,0.8390052618728582
IMI,0.358695652173913,0.9850746268656716,0.8390052618728582
IMI,0.3532608695652174,0.9848484848484849,0.8390052618728582
IMI,0.34782608695652173,0.9846153846153847,0.8390052618728582
IMI,0.3423913043478261,0.984375,0.8390052618728582
IMI,0.33695652173913043,0.9841269841269841,0.8390052618728582
IMI,0.33695652173913043,1.0,0.8390052618728582
IMI,0.33152173913043476,1.0,0.8390052618728582
IMI,0.32608695652173914,1.0,0.8390052618728582
IMI,0.32065217391304346,1.0,0.8390052618728582
IMI,0.31521739130434784,1.0,0.8390052618728582
IMI,0.30978260869565216,1.0,0.8390052618728582
IMI,0.30434782608695654,1.0,0.8390052618728582
IMI,0.29891304347826086,1.0,0.8390052618728582
IMI,0.29347826086956524,1.0,0.8390052618728582
IMI,0.28804347826086957,1.0,0.8390052618728582
IMI,0.2826086956521739,1.0,0.8390052618728582
IMI,0.27717391304347827,1.0,0.8390052618728582
IMI,0.2717391304347826,1.0,0.8390052618728582
IMI,0.266304347826087,1.0,0.8390052618728582
IMI,0.2608695652173913,1.0,0.8390052618728582
IMI,0.2554347826086957,1.0,0.8390052618728582
IMI,0.25,1.0,0.8390052618728582
IMI,0.24456521739130435,1.0,0.8390052618728582
