label,recall,precision,auprc
AMI,0.9856115107913669,0.1476425684777728,0.7276022325553553
AMI,0.9856115107913669,0.14765582899227592,0.7276022325553553
AMI,0.9856115107913669,0.1476690918889787,0.7276022325553553
AMI,0.9856115107913669,0.14768235716852318,0.7276022325553553
AMI,0.9856115107913669,0.14769562483155152,0.7276022325553553
AMI,0.9856115107913669,0.1477088948787062,0.7276022325553553
AMI,0.9856115107913669,0.1477221673106299,0.7276022325553553
AMI,0.9856115107913669,0.1477354421279655,0.7276022325553553
AMI,0.9856115107913669,0.14774871933135617,0.7276022325553553
AMI,0.9856115107913669,0.14776199892144526,0.7276022325553553
AMI,0.9856115107913669,0.1477752808988764,0.7276022325553553
AMI,0.9856115107913669,0.14778856526429343,0.7276022325553553
AMI,0.9856115107913669,0.14780185201834037,0.7276022325553553
AMI,0.9856115107913669,0.14781514116166158,0.7276022325553553
AMI,0.9856115107913669,0.14782843269490153,0.7276022325553553
AMI,0.9856115107913669,0.14784172661870504,0.7276022325553553
AMI,0.9856115107913669,0.14785502293371705,0.7276022325553553
AMI,0.9856115107913669,0.14786832164058283,0.7276022325553553
AMI,0.9856115107913669,0.14788162273994782,0.7276022325553553
AMI,0.9856115107913669,0.14789492623245773,0.7276022325553553
AMI,0.9856115107913669,0.14790823211875845,0.7276022325553553
AMI,0.9856115107913669,0.14792154039949612,0.7276022325553553
AMI,0.9856115107913669,0.1479348510753172,0.7276022325553553
AMI,0.9856115107913669,0.14794816414686826,0.7276022325553553
AMI,0.9856115107913669,0.14796147961479614,0.7276022325553553
AMI,0.9856115107913669,0.14797479747974798,0.7276022325553553
AMI,0.9856115107913669,0.14798811774237106,0.7276022325553553
AMI,0.9856115107913669,0.14800144040331292,0.7276022325553553
AMI,0.9856115107913669,0.1480147654632214,0.7276022325553553
AMI,0.9856115107913669,0.14802809292274446,0.7276022325553553
AMI,0.9856115107913669,0.14804142278253038,0.7276022325553553
AMI,0.9856115107913669,0.14805475504322765,0.7276022325553553
AMI,0.9856115107913669,0.14806808970548502,0.7276022325553553
AMI,0.9856115107913669,0.14808142676995137,0.7276022325553553
AMI,0.9856115107913669,0.1480947662372759,0.7276022325553553
AMI,0.9856115107913669,0.14810810810810812,0.7276022325553553
AMI,0.9856115107913669,0.14812145238309757,0.7276022325553553
AMI,0.9856115107913669,0.14813479906289423,0.7276022325553553
AMI,0.9856115107913669,0.14814814814814814,0.7276022325553553
AMI,0.9856115107913669,0.14816149963950973,0.7276022325553553
AMI,0.9856115107913669,0.14817485353762958,0.7276022325553553
AMI,0.9856115107913669,0.14818820984315847,0.7276022325553553
AMI,0.9856115107913669,0.1482015685567475,0.7276022325553553
AMI,0.9856115107913669,0.14821492967904795,0.7276022325553553
AMI,0.9856115107913669,0.14822829321071138,0.7276022325553553
AMI,0.9856115107913669,0.14824165915238954,0.7276022325553553
AMI,0.9856115107913669,0.14825502750473443,0.7276022325553553
AMI,0.9856115107913669,0.14826839826839827,0.7276022325553553
AMI,0.9856115107913669,0.14828177144403357,0.7276022325553553
AMI,0.9856115107913669,0.148295147032293,0.7276022325553553
AMI,0.9856115107913669,0.1483085250338295,0.7276022325553553
AMI,0.9856115107913669,0.14832190544929627,0.7276022325553553
AMI,0.9856115107913669,0.14833528827934675,0.7276022325553553
AMI,0.9856115107913669,0.14834867352463454,0.7276022325553553
AMI,0.9856115107913669,0.14836206118581355,0.7276022325553553
AMI,0.9856115107913669,0.1483754512635379,0.7276022325553553
AMI,0.9856115107913669,0.14838884375846195,0.7276022325553553
AMI,0.9856115107913669,0.1484022386712403,0.7276022325553553
AMI,0.9856115107913669,0.14841563600252777,0.7276022325553553
AMI,0.9856115107913669,0.14842903575297942,0.7276022325553553
AMI,0.9856115107913669,0.14844243792325057,0.7276022325553553
AMI,0.9856115107913669,0.14845584251399674,0.7276022325553553
AMI,0.9856115107913669,0.14846924952587376,0.7276022325553553
AMI,0.9856115107913669,0.14848265895953758,0.7276022325553553
AMI,0.9856115107913669,0.14849607081564448,0.7276022325553553
AMI,0.9856115107913669,0.14850948509485096,0.7276022325553553
AMI,0.9856115107913669,0.14852290179781372,0.7276022325553553
AMI,0.9856115107913669,0.14853632092518973,0.7276022325553553
AMI,0.9856115107913669,0.14854974247763622,0.7276022325553553
AMI,0.9856115107913669,0.14856316645581058,0.7276022325553553
AMI,0.9856115107913669,0.14857659286037053,0.7276022325553553
AMI,0.9856115107913669,0.14859002169197397,0.7276022325553553
AMI,0.9856115107913669,0.14860345295127902,0.7276022325553553
AMI,0.9850119904076738,0.14852648707286206,0.7276022325553553
AMI,0.9850119904076738,0.14853991501672542,0.7276022325553553
AMI,0.9850119904076738,0.14855334538878842,0.7276022325553553
AMI,0.9844124700239808,0.14847635410073243,0.7276022325553553
AMI,0.9844124700239808,0.14848978115391573,0.7276022325553553
AMI,0.9844124700239808,0.14850321063579633,0.7276022325553553
AMI,0.9844124700239808,0.14851664254703328,0.7276022325553553
AMI,0.9844124700239808,0.14853007688828584,0.7276022325553553
AMI,0.9844124700239808,0.1485435136602135,0.7276022325553553
AMI,0.9844124700239808,0.14855695286347598,0.7276022325553553
AMI,0.9844124700239808,0.14857039449873327,0.7276022325553553
AMI,0.9844124700239808,0.14858383856664556,0.7276022325553553
AMI,0.9844124700239808,0.1485972850678733,0.7276022325553553
AMI,0.9844124700239808,0.1486107340030772,0.7276022325553553
AMI,0.9844124700239808,0.1486241853729182,0.7276022325553553
AMI,0.9844124700239808,0.1486376391780574,0.7276022325553553
AMI,0.9844124700239808,0.14865109541915625,0.7276022325553553
AMI,0.9844124700239808,0.14866455409687643,0.7276022325553553
AMI,0.9844124700239808,0.14867801521187976,0.7276022325553553
AMI,0.9844124700239808,0.1486914787648284,0.7276022325553553
AMI,0.9844124700239808,0.1487049447563847,0.7276022325553553
AMI,0.9844124700239808,0.1487184131872113,0.7276022325553553
AMI,0.9844124700239808,0.14873188405797103,0.7276022325553553
AMI,0.9844124700239808,0.14874535736932692,0.7276022325553553
AMI,0.9844124700239808,0.14875883312194238,0.7276022325553553
AMI,0.9844124700239808,0.14877231131648092,0.7276022325553553
AMI,0.9844124700239808,0.1487857919536064,0.7276022325553553
AMI,0.9844124700239808,0.14879927503398277,0.7276022325553553
AMI,0.9844124700239808,0.14881276055827442,0.7276022325553553
AMI,0.9844124700239808,0.14882624852714585,0.7276022325553553
AMI,0.9844124700239808,0.1488397389412618,0.7276022325553553
AMI,0.9844124700239808,0.1488532318012873,0.7276022325553553
AMI,0.9844124700239808,0.1488667271078876,0.7276022325553553
AMI,0.9844124700239808,0.14888022486172817,0.7276022325553553
AMI,0.9844124700239808,0.14889372506347479,0.7276022325553553
AMI,0.9844124700239808,0.14890722771379342,0.7276022325553553
AMI,0.9844124700239808,0.14892073281335028,0.7276022325553553
AMI,0.9844124700239808,0.1489342403628118,0.7276022325553553
AMI,0.9844124700239808,0.1489477503628447,0.7276022325553553
AMI,0.9844124700239808,0.14896126281411595,0.7276022325553553
AMI,0.9844124700239808,0.1489747777172927,0.7276022325553553
AMI,0.9844124700239808,0.14898829507304237,0.7276022325553553
AMI,0.9844124700239808,0.14900181488203268,0.7276022325553553
AMI,0.9844124700239808,0.14901533714493148,0.7276022325553553
AMI,0.9844124700239808,0.14902886186240696,0.7276022325553553
AMI,0.9844124700239808,0.14904238903512754,0.7276022325553553
AMI,0.9844124700239808,0.1490559186637618,0.7276022325553553
AMI,0.9844124700239808,0.14906945074897868,0.7276022325553553
AMI,0.9844124700239808,0.14908298529144726,0.7276022325553553
AMI,0.9844124700239808,0.14909652229183692,0.7276022325553553
AMI,0.9844124700239808,0.14911006175081729,0.7276022325553553
AMI,0.9844124700239808,0.14912360366905822,0.7276022325553553
AMI,0.9844124700239808,0.1491371480472298,0.7276022325553553
AMI,0.9844124700239808,0.14915069488600236,0.7276022325553553
AMI,0.9844124700239808,0.1491642441860465,0.7276022325553553
AMI,0.9844124700239808,0.14917779594803307,0.7276022325553553
AMI,0.9844124700239808,0.1491913501726331,0.7276022325553553
AMI,0.9844124700239808,0.14920490686051793,0.7276022325553553
AMI,0.9844124700239808,0.14921846601235914,0.7276022325553553
AMI,0.9844124700239808,0.1492320276288285,0.7276022325553553
AMI,0.9844124700239808,0.14924559171059806,0.7276022325553553
AMI,0.9844124700239808,0.14925915825834016,0.7276022325553553
AMI,0.9844124700239808,0.14927272727272728,0.7276022325553553
AMI,0.9844124700239808,0.14928629875443222,0.7276022325553553
AMI,0.9844124700239808,0.14929987270412803,0.7276022325553553
AMI,0.9844124700239808,0.14931344912248795,0.7276022325553553
AMI,0.9844124700239808,0.14932702801018552,0.7276022325553553
AMI,0.9844124700239808,0.1493406093678945,0.7276022325553553
AMI,0.9844124700239808,0.1493541931962889,0.7276022325553553
AMI,0.9844124700239808,0.14936777949604294,0.7276022325553553
AMI,0.9844124700239808,0.14938136826783116,0.7276022325553553
AMI,0.9844124700239808,0.14939495951232826,0.7276022325553553
AMI,0.9844124700239808,0.14940855323020927,0.7276022325553553
AMI,0.9844124700239808,0.14942214942214943,0.7276022325553553
AMI,0.9844124700239808,0.14943574808882418,0.7276022325553553
AMI,0.9844124700239808,0.14944934923090925,0.7276022325553553
AMI,0.9844124700239808,0.14946295284908065,0.7276022325553553
AMI,0.9844124700239808,0.14947655894401457,0.7276022325553553
AMI,0.9844124700239808,0.14949016751638747,0.7276022325553553
AMI,0.9844124700239808,0.14950377856687608,0.7276022325553553
AMI,0.9844124700239808,0.14951739209615736,0.7276022325553553
AMI,0.9844124700239808,0.1495310081049085,0.7276022325553553
AMI,0.9844124700239808,0.14954462659380693,0.7276022325553553
AMI,0.9844124700239808,0.14955824756353037,0.7276022325553553
AMI,0.9844124700239808,0.14957187101475677,0.7276022325553553
AMI,0.9844124700239808,0.14958549694816434,0.7276022325553553
AMI,0.9844124700239808,0.14959912536443148,0.7276022325553553
AMI,0.9844124700239808,0.1496127562642369,0.7276022325553553
AMI,0.9844124700239808,0.14962638964825953,0.7276022325553553
AMI,0.9844124700239808,0.14964002551717853,0.7276022325553553
AMI,0.9844124700239808,0.14965366387167334,0.7276022325553553
AMI,0.9844124700239808,0.14966730471242365,0.7276022325553553
AMI,0.9844124700239808,0.1496809480401094,0.7276022325553553
AMI,0.9844124700239808,0.1496945938554107,0.7276022325553553
AMI,0.9844124700239808,0.14970824215900802,0.7276022325553553
AMI,0.9844124700239808,0.14972189295158203,0.7276022325553553
AMI,0.9844124700239808,0.1497355462338136,0.7276022325553553
AMI,0.9844124700239808,0.14974920200638395,0.7276022325553553
AMI,0.9844124700239808,0.14976286026997446,0.7276022325553553
AMI,0.9844124700239808,0.1497765210252668,0.7276022325553553
AMI,0.9844124700239808,0.14979018427294288,0.7276022325553553
AMI,0.9844124700239808,0.14980385001368487,0.7276022325553553
AMI,0.9844124700239808,0.14981751824817519,0.7276022325553553
AMI,0.9844124700239808,0.14983118897709646,0.7276022325553553
AMI,0.9844124700239808,0.1498448622011316,0.7276022325553553
AMI,0.9844124700239808,0.14985853792096376,0.7276022325553553
AMI,0.9844124700239808,0.1498722161372764,0.7276022325553553
AMI,0.9844124700239808,0.14988589685075307,0.7276022325553553
AMI,0.9844124700239808,0.1498995800620778,0.7276022325553553
AMI,0.9844124700239808,0.14991326577193462,0.7276022325553553
AMI,0.9844124700239808,0.14992695398100803,0.7276022325553553
AMI,0.9844124700239808,0.14994064468998264,0.7276022325553553
AMI,0.9844124700239808,0.14995433789954338,0.7276022325553553
AMI,0.9844124700239808,0.1499680336103754,0.7276022325553553
AMI,0.9844124700239808,0.14998173182316404,0.7276022325553553
AMI,0.9844124700239808,0.14999543253859504,0.7276022325553553
AMI,0.9844124700239808,0.15000913575735428,0.7276022325553553
AMI,0.9844124700239808,0.1500228414801279,0.7276022325553553
AMI,0.9844124700239808,0.15003654970760233,0.7276022325553553
AMI,0.9844124700239808,0.1500502604404642,0.7276022325553553
AMI,0.9844124700239808,0.15006397367940047,0.7276022325553553
AMI,0.9844124700239808,0.15007768942509825,0.7276022325553553
AMI,0.9844124700239808,0.15009140767824497,0.7276022325553553
AMI,0.9844124700239808,0.1501051284395283,0.7276022325553553
AMI,0.9844124700239808,0.15011885170963613,0.7276022325553553
AMI,0.9844124700239808,0.15013257748925665,0.7276022325553553
AMI,0.9844124700239808,0.15014630577907828,0.7276022325553553
AMI,0.9844124700239808,0.15016003657978966,0.7276022325553553
AMI,0.9844124700239808,0.15017376989207976,0.7276022325553553
AMI,0.9844124700239808,0.1501875057166377,0.7276022325553553
AMI,0.9844124700239808,0.15020124405415294,0.7276022325553553
AMI,0.9844124700239808,0.15021498490531515,0.7276022325553553
AMI,0.9844124700239808,0.15022872827081427,0.7276022325553553
AMI,0.9844124700239808,0.15024247415134048,0.7276022325553553
AMI,0.9844124700239808,0.1502562225475842,0.7276022325553553
AMI,0.9844124700239808,0.1502699734602361,0.7276022325553553
AMI,0.9844124700239808,0.15028372688998717,0.7276022325553553
AMI,0.9844124700239808,0.1502974828375286,0.7276022325553553
AMI,0.9844124700239808,0.1503112413035518,0.7276022325553553
AMI,0.9844124700239808,0.1503250022887485,0.7276022325553553
AMI,0.9844124700239808,0.15033876579381067,0.7276022325553553
AMI,0.9844124700239808,0.15035253181943045,0.7276022325553553
AMI,0.9844124700239808,0.15036630036630036,0.7276022325553553
AMI,0.9844124700239808,0.15038007143511312,0.7276022325553553
AMI,0.9844124700239808,0.15039384502656164,0.7276022325553553
AMI,0.9844124700239808,0.1504076211413392,0.7276022325553553
AMI,0.9844124700239808,0.15042139978013924,0.7276022325553553
AMI,0.9844124700239808,0.15043518094365552,0.7276022325553553
AMI,0.9844124700239808,0.150448964632582,0.7276022325553553
AMI,0.9844124700239808,0.15046275084761293,0.7276022325553553
AMI,0.9838129496402878,0.15038489736070382,0.7276022325553553
AMI,0.9838129496402878,0.1503986802309596,0.7276022325553553
AMI,0.9838129496402878,0.15041246562786434,0.7276022325553553
AMI,0.9838129496402878,0.15042625355211292,0.7276022325553553
AMI,0.9832134292565947,0.15034836817015035,0.7276022325553553
AMI,0.9832134292565947,0.15036215274594297,0.7276022325553553
AMI,0.9832134292565947,0.15037593984962405,0.7276022325553553
AMI,0.9832134292565947,0.15038972948188903,0.7276022325553553
AMI,0.9832134292565947,0.1504035216434336,0.7276022325553553
AMI,0.9832134292565947,0.15041731633495367,0.7276022325553553
AMI,0.9832134292565947,0.15043111355714547,0.7276022325553553
AMI,0.9832134292565947,0.15044491331070545,0.7276022325553553
AMI,0.9832134292565947,0.15045871559633028,0.7276022325553553
AMI,0.9832134292565947,0.15047252041471695,0.7276022325553553
AMI,0.9832134292565947,0.15048632776656268,0.7276022325553553
AMI,0.9832134292565947,0.15050013765256492,0.7276022325553553
AMI,0.9832134292565947,0.15051395007342144,0.7276022325553553
AMI,0.9832134292565947,0.1505277650298302,0.7276022325553553
AMI,0.9832134292565947,0.15054158252248945,0.7276022325553553
AMI,0.9832134292565947,0.15055540255209768,0.7276022325553553
AMI,0.9832134292565947,0.15056922511935367,0.7276022325553553
AMI,0.9832134292565947,0.15058305022495638,0.7276022325553553
AMI,0.9832134292565947,0.15059687786960516,0.7276022325553553
AMI,0.9832134292565947,0.15061070805399945,0.7276022325553553
AMI,0.9832134292565947,0.15062454077883908,0.7276022325553553
AMI,0.9832134292565947,0.1506383760448241,0.7276022325553553
AMI,0.9832134292565947,0.1506522138526548,0.7276022325553553
AMI,0.9832134292565947,0.1506660542030317,0.7276022325553553
AMI,0.9832134292565947,0.15067989709665564,0.7276022325553553
AMI,0.9832134292565947,0.15069374253422768,0.7276022325553553
AMI,0.9826139088729017,0.15061569564418306,0.7276022325553553
AMI,0.9826139088729017,0.1506295377263119,0.7276022325553553
AMI,0.9826139088729017,0.15064338235294117,0.7276022325553553
AMI,0.9826139088729017,0.1506572295247725,0.7276022325553553
AMI,0.9826139088729017,0.1506710792425078,0.7276022325553553
AMI,0.9826139088729017,0.1506849315068493,0.7276022325553553
AMI,0.9826139088729017,0.15069878631849945,0.7276022325553553
AMI,0.9826139088729017,0.15071264367816092,0.7276022325553553
AMI,0.9826139088729017,0.1507265035865367,0.7276022325553553
AMI,0.9826139088729017,0.15074036604433,0.7276022325553553
AMI,0.9826139088729017,0.1507542310522443,0.7276022325553553
AMI,0.9826139088729017,0.15076809861098334,0.7276022325553553
AMI,0.9826139088729017,0.15078196872125116,0.7276022325553553
AMI,0.9826139088729017,0.15079584138375196,0.7276022325553553
AMI,0.9826139088729017,0.1508097165991903,0.7276022325553553
AMI,0.9826139088729017,0.15082359436827092,0.7276022325553553
AMI,0.9826139088729017,0.15083747469169886,0.7276022325553553
AMI,0.9826139088729017,0.15085135757017948,0.7276022325553553
AMI,0.9826139088729017,0.15086524300441825,0.7276022325553553
AMI,0.9826139088729017,0.15087913099512104,0.7276022325553553
AMI,0.9826139088729017,0.15089302154299392,0.7276022325553553
AMI,0.9826139088729017,0.1509069146487432,0.7276022325553553
AMI,0.9826139088729017,0.1509208103130755,0.7276022325553553
AMI,0.9826139088729017,0.15093470853669766,0.7276022325553553
AMI,0.9820143884892086,0.15085651132805306,0.7276022325553553
AMI,0.9820143884892086,0.15087040618955513,0.7276022325553553
AMI,0.9820143884892086,0.1508843036109064,0.7276022325553553
AMI,0.9820143884892086,0.15089820359281436,0.7276022325553553
AMI,0.9820143884892086,0.15091210613598674,0.7276022325553553
AMI,0.9820143884892086,0.15092601124113147,0.7276022325553553
AMI,0.9820143884892086,0.15093991890895686,0.7276022325553553
AMI,0.9820143884892086,0.1509538291401714,0.7276022325553553
AMI,0.9820143884892086,0.15096774193548387,0.7276022325553553
AMI,0.9820143884892086,0.15098165729560328,0.7276022325553553
AMI,0.9820143884892086,0.15099557522123894,0.7276022325553553
AMI,0.9820143884892086,0.1510094957131004,0.7276022325553553
AMI,0.9820143884892086,0.15102341877189748,0.7276022325553553
AMI,0.9820143884892086,0.15103734439834024,0.7276022325553553
AMI,0.9820143884892086,0.15105127259313905,0.7276022325553553
AMI,0.9820143884892086,0.15106520335700452,0.7276022325553553
AMI,0.9820143884892086,0.1510791366906475,0.7276022325553553
AMI,0.9820143884892086,0.15109307259477908,0.7276022325553553
AMI,0.9820143884892086,0.1511070110701107,0.7276022325553553
AMI,0.9820143884892086,0.151120952117354,0.7276022325553553
AMI,0.9820143884892086,0.1511348957372209,0.7276022325553553
AMI,0.9820143884892086,0.15114884193042355,0.7276022325553553
AMI,0.9820143884892086,0.1511627906976744,0.7276022325553553
AMI,0.9820143884892086,0.1511767420396862,0.7276022325553553
AMI,0.9820143884892086,0.15119069595717186,0.7276022325553553
AMI,0.9820143884892086,0.15120465245084463,0.7276022325553553
AMI,0.9820143884892086,0.15121861152141802,0.7276022325553553
AMI,0.9820143884892086,0.15123257316960576,0.7276022325553553
AMI,0.9820143884892086,0.15124653739612187,0.7276022325553553
AMI,0.9820143884892086,0.15126050420168066,0.7276022325553553
AMI,0.9820143884892086,0.15127447358699667,0.7276022325553553
AMI,0.9820143884892086,0.1512884455527847,0.7276022325553553
AMI,0.9820143884892086,0.15130242009975983,0.7276022325553553
AMI,0.9820143884892086,0.1513163972286374,0.7276022325553553
AMI,0.9820143884892086,0.15133037694013304,0.7276022325553553
AMI,0.9820143884892086,0.1513443592349626,0.7276022325553553
AMI,0.9820143884892086,0.15135834411384216,0.7276022325553553
AMI,0.9820143884892086,0.15137233157748822,0.7276022325553553
AMI,0.9820143884892086,0.1513863216266174,0.7276022325553553
AMI,0.9820143884892086,0.15140031426194658,0.7276022325553553
AMI,0.9820143884892086,0.15141430948419302,0.7276022325553553
AMI,0.9820143884892086,0.15142830729407414,0.7276022325553553
AMI,0.9820143884892086,0.15144230769230768,0.7276022325553553
AMI,0.9820143884892086,0.15145631067961166,0.7276022325553553
AMI,0.9820143884892086,0.15147031625670426,0.7276022325553553
AMI,0.9820143884892086,0.15148432442430407,0.7276022325553553
AMI,0.9820143884892086,0.15149833518312986,0.7276022325553553
AMI,0.9820143884892086,0.15151234853390066,0.7276022325553553
AMI,0.9820143884892086,0.1515263644773358,0.7276022325553553
AMI,0.9820143884892086,0.15154038301415487,0.7276022325553553
AMI,0.9820143884892086,0.15155440414507773,0.7276022325553553
AMI,0.9820143884892086,0.15156842787082447,0.7276022325553553
AMI,0.9820143884892086,0.1515824541921155,0.7276022325553553
AMI,0.9820143884892086,0.15159648310967144,0.7276022325553553
AMI,0.9820143884892086,0.15161051462421327,0.7276022325553553
AMI,0.9820143884892086,0.15162454873646208,0.7276022325553553
AMI,0.9820143884892086,0.15163858544713943,0.7276022325553553
AMI,0.9820143884892086,0.15165262475696695,0.7276022325553553
AMI,0.9820143884892086,0.15166666666666667,0.7276022325553553
AMI,0.9820143884892086,0.15168071117696083,0.7276022325553553
AMI,0.9820143884892086,0.15169475828857196,0.7276022325553553
AMI,0.9820143884892086,0.15170880800222283,0.7276022325553553
AMI,0.9820143884892086,0.15172286031863652,0.7276022325553553
AMI,0.9820143884892086,0.15173691523853636,0.7276022325553553
AMI,0.9820143884892086,0.1517509727626459,0.7276022325553553
AMI,0.9820143884892086,0.15176503289168905,0.7276022325553553
AMI,0.9820143884892086,0.15177909562638991,0.7276022325553553
AMI,0.9820143884892086,0.1517931609674729,0.7276022325553553
AMI,0.9820143884892086,0.15180722891566265,0.7276022325553553
AMI,0.9814148681055156,0.15172861247566966,0.7276022325553553
AMI,0.9814148681055156,0.1517426770485725,0.7276022325553553
AMI,0.9814148681055156,0.15175674422916474,0.7276022325553553
AMI,0.9814148681055156,0.1517708140181717,0.7276022325553553
AMI,0.9814148681055156,0.15178488641631896,0.7276022325553553
AMI,0.9814148681055156,0.15179896142433236,0.7276022325553553
AMI,0.9814148681055156,0.15181303904293797,0.7276022325553553
AMI,0.9814148681055156,0.1518271192728622,0.7276022325553553
AMI,0.9814148681055156,0.15184120211483165,0.7276022325553553
AMI,0.9814148681055156,0.15185528756957328,0.7276022325553553
AMI,0.9814148681055156,0.15186937563781427,0.7276022325553553
AMI,0.9814148681055156,0.15188346632028205,0.7276022325553553
AMI,0.9814148681055156,0.15189755961770438,0.7276022325553553
AMI,0.9814148681055156,0.1519116555308092,0.7276022325553553
AMI,0.9814148681055156,0.15192575406032482,0.7276022325553553
AMI,0.9814148681055156,0.15193985520697978,0.7276022325553553
AMI,0.9814148681055156,0.15195395897150282,0.7276022325553553
AMI,0.9814148681055156,0.1519680653546231,0.7276022325553553
AMI,0.9814148681055156,0.1519821743570699,0.7276022325553553
AMI,0.9814148681055156,0.15199628597957288,0.7276022325553553
AMI,0.9814148681055156,0.1520104002228619,0.7276022325553553
AMI,0.9814148681055156,0.15202451708766715,0.7276022325553553
AMI,0.9814148681055156,0.15203863657471905,0.7276022325553553
AMI,0.9814148681055156,0.15205275868474827,0.7276022325553553
AMI,0.9814148681055156,0.15206688341848584,0.7276022325553553
AMI,0.9814148681055156,0.15208101077666294,0.7276022325553553
AMI,0.9814148681055156,0.15209514076001115,0.7276022325553553
AMI,0.9814148681055156,0.15210927336926222,0.7276022325553553
AMI,0.9814148681055156,0.15212340860514822,0.7276022325553553
AMI,0.9814148681055156,0.1521375464684015,0.7276022325553553
AMI,0.9814148681055156,0.15215168695975462,0.7276022325553553
AMI,0.9814148681055156,0.1521658300799405,0.7276022325553553
AMI,0.9814148681055156,0.15217997582969228,0.7276022325553553
AMI,0.9814148681055156,0.1521941242097434,0.7276022325553553
AMI,0.9814148681055156,0.15220827522082753,0.7276022325553553
AMI,0.9814148681055156,0.15222242886367862,0.7276022325553553
AMI,0.9814148681055156,0.15223658513903096,0.7276022325553553
AMI,0.9814148681055156,0.15225074404761904,0.7276022325553553
AMI,0.9814148681055156,0.15226490559017766,0.7276022325553553
AMI,0.9814148681055156,0.15227906976744185,0.7276022325553553
AMI,0.9814148681055156,0.15229323658014698,0.7276022325553553
AMI,0.9814148681055156,0.15230740602902865,0.7276022325553553
AMI,0.9814148681055156,0.15232157811482275,0.7276022325553553
AMI,0.9814148681055156,0.1523357528382654,0.7276022325553553
AMI,0.9814148681055156,0.15234993020009308,0.7276022325553553
AMI,0.9814148681055156,0.15236411020104243,0.7276022325553553
AMI,0.9814148681055156,0.1523782928418505,0.7276022325553553
AMI,0.9814148681055156,0.15239247812325452,0.7276022325553553
AMI,0.9814148681055156,0.15240666604599198,0.7276022325553553
AMI,0.9814148681055156,0.15242085661080074,0.7276022325553553
AMI,0.9814148681055156,0.15243504981841885,0.7276022325553553
AMI,0.9814148681055156,0.15244924566958465,0.7276022325553553
AMI,0.9814148681055156,0.1524634441650368,0.7276022325553553
AMI,0.9814148681055156,0.15247764530551416,0.7276022325553553
AMI,0.9814148681055156,0.15249184909175595,0.7276022325553553
AMI,0.9814148681055156,0.15250605552450158,0.7276022325553553
AMI,0.9814148681055156,0.15252026460449084,0.7276022325553553
AMI,0.9814148681055156,0.15253447633246367,0.7276022325553553
AMI,0.9814148681055156,0.15254869070916038,0.7276022325553553
AMI,0.9814148681055156,0.15256290773532152,0.7276022325553553
AMI,0.9814148681055156,0.15257712741168794,0.7276022325553553
AMI,0.9814148681055156,0.15259134973900074,0.7276022325553553
AMI,0.9814148681055156,0.15260557471800132,0.7276022325553553
AMI,0.9814148681055156,0.1526198023494313,0.7276022325553553
AMI,0.9814148681055156,0.15263403263403263,0.7276022325553553
AMI,0.9814148681055156,0.15264826557254757,0.7276022325553553
AMI,0.9808153477218226,0.15256924368180547,0.7276022325553553
AMI,0.9808153477218226,0.15258347323260585,0.7276022325553553
AMI,0.9808153477218226,0.15259770543792556,0.7276022325553553
AMI,0.9808153477218226,0.15261194029850747,0.7276022325553553
AMI,0.9808153477218226,0.1526261778150947,0.7276022325553553
AMI,0.9808153477218226,0.15264041798843067,0.7276022325553553
AMI,0.9808153477218226,0.15265466081925913,0.7276022325553553
AMI,0.9808153477218226,0.152668906308324,0.7276022325553553
AMI,0.9808153477218226,0.15268315445636957,0.7276022325553553
AMI,0.9808153477218226,0.15269740526414038,0.7276022325553553
AMI,0.9808153477218226,0.1527116587323812,0.7276022325553553
AMI,0.9808153477218226,0.1527259148618372,0.7276022325553553
AMI,0.9808153477218226,0.15274017365325365,0.7276022325553553
AMI,0.9808153477218226,0.1527544351073763,0.7276022325553553
AMI,0.9808153477218226,0.15276869922495098,0.7276022325553553
AMI,0.9808153477218226,0.15278296600672395,0.7276022325553553
AMI,0.9808153477218226,0.15279723545344168,0.7276022325553553
AMI,0.9808153477218226,0.15281150756585093,0.7276022325553553
AMI,0.9808153477218226,0.15282578234469874,0.7276022325553553
AMI,0.9808153477218226,0.15284005979073242,0.7276022325553553
AMI,0.9808153477218226,0.15285433990469963,0.7276022325553553
AMI,0.9808153477218226,0.15286862268734816,0.7276022325553553
AMI,0.9808153477218226,0.15288290813942623,0.7276022325553553
AMI,0.9808153477218226,0.15289719626168224,0.7276022325553553
AMI,0.9808153477218226,0.15291148705486493,0.7276022325553553
AMI,0.9808153477218226,0.1529257805197233,0.7276022325553553
AMI,0.9808153477218226,0.15294007665700662,0.7276022325553553
AMI,0.9808153477218226,0.15295437546746446,0.7276022325553553
AMI,0.9808153477218226,0.15296867695184665,0.7276022325553553
AMI,0.9808153477218226,0.1529829811109033,0.7276022325553553
AMI,0.9808153477218226,0.15299728794538484,0.7276022325553553
AMI,0.9808153477218226,0.1530115974560419,0.7276022325553553
AMI,0.9808153477218226,0.15302590964362547,0.7276022325553553
AMI,0.9808153477218226,0.1530402245088868,0.7276022325553553
AMI,0.9808153477218226,0.1530545420525774,0.7276022325553553
AMI,0.9808153477218226,0.1530688622754491,0.7276022325553553
AMI,0.9808153477218226,0.15308318517825395,0.7276022325553553
AMI,0.9808153477218226,0.15309751076174433,0.7276022325553553
AMI,0.9808153477218226,0.1531118390266729,0.7276022325553553
