label,fpr,tpr,auc
AMI,0.018474451607320554,0.6282973621103117,0.9551599321070984
AMI,0.018474451607320554,0.6288968824940048,0.9551599321070984
AMI,0.018517717301951283,0.6288968824940048,0.9551599321070984
AMI,0.018517717301951283,0.6300959232613909,0.9551599321070984
AMI,0.01873404577510492,0.6300959232613909,0.9551599321070984
AMI,0.01873404577510492,0.63189448441247,0.9551599321070984
AMI,0.0188638428589971,0.63189448441247,0.9551599321070984
AMI,0.0188638428589971,0.632494004796163,0.9551599321070984
AMI,0.01890710855362783,0.632494004796163,0.9551599321070984
AMI,0.01890710855362783,0.6336930455635491,0.9551599321070984
AMI,0.019080171332150737,0.6336930455635491,0.9551599321070984
AMI,0.019080171332150737,0.6342925659472423,0.9551599321070984
AMI,0.01920996841604292,0.6342925659472423,0.9551599321070984
AMI,0.01920996841604292,0.6348920863309353,0.9551599321070984
AMI,0.019296499805304373,0.6348920863309353,0.9551599321070984
AMI,0.019296499805304373,0.6354916067146283,0.9551599321070984
AMI,0.019383031194565827,0.6354916067146283,0.9551599321070984
AMI,0.019383031194565827,0.6372901678657075,0.9551599321070984
AMI,0.01951282827845801,0.6372901678657075,0.9551599321070984
AMI,0.01951282827845801,0.6378896882494005,0.9551599321070984
AMI,0.019599359667719467,0.6378896882494005,0.9551599321070984
AMI,0.019599359667719467,0.6384892086330936,0.9551599321070984
AMI,0.01968589105698092,0.6384892086330936,0.9551599321070984
AMI,0.01968589105698092,0.6390887290167866,0.9551599321070984
AMI,0.019858953835503828,0.6390887290167866,0.9551599321070984
AMI,0.019858953835503828,0.6396882494004796,0.9551599321070984
AMI,0.01998875091939601,0.6396882494004796,0.9551599321070984
AMI,0.01998875091939601,0.6402877697841727,0.9551599321070984
AMI,0.020205079392549646,0.6402877697841727,0.9551599321070984
AMI,0.020205079392549646,0.6414868105515588,0.9551599321070984
AMI,0.020248345087180375,0.6414868105515588,0.9551599321070984
AMI,0.020248345087180375,0.6432853717026379,0.9551599321070984
AMI,0.020291610781811104,0.6432853717026379,0.9551599321070984
AMI,0.020291610781811104,0.6468824940047961,0.9551599321070984
AMI,0.020421407865703282,0.6468824940047961,0.9551599321070984
AMI,0.020421407865703282,0.6474820143884892,0.9551599321070984
AMI,0.02046467356033401,0.6474820143884892,0.9551599321070984
AMI,0.02046467356033401,0.6480815347721822,0.9551599321070984
AMI,0.02050793925496474,0.6480815347721822,0.9551599321070984
AMI,0.02050793925496474,0.6486810551558753,0.9551599321070984
AMI,0.020551204949595465,0.6486810551558753,0.9551599321070984
AMI,0.020551204949595465,0.6498800959232613,0.9551599321070984
AMI,0.020724267728118376,0.6498800959232613,0.9551599321070984
AMI,0.020724267728118376,0.6504796163069544,0.9551599321070984
AMI,0.02081079911737983,0.6504796163069544,0.9551599321070984
AMI,0.02081079911737983,0.6510791366906474,0.9551599321070984
AMI,0.020854064812010558,0.6510791366906474,0.9551599321070984
AMI,0.020854064812010558,0.6516786570743405,0.9551599321070984
AMI,0.020897330506641283,0.6516786570743405,0.9551599321070984
AMI,0.020897330506641283,0.6522781774580336,0.9551599321070984
AMI,0.020940596201272012,0.6522781774580336,0.9551599321070984
AMI,0.020940596201272012,0.6540767386091128,0.9551599321070984
AMI,0.021070393285164194,0.6540767386091128,0.9551599321070984
AMI,0.021070393285164194,0.6546762589928058,0.9551599321070984
AMI,0.021373253147579284,0.6546762589928058,0.9551599321070984
AMI,0.021373253147579284,0.6558752997601919,0.9551599321070984
AMI,0.021416518842210013,0.6558752997601919,0.9551599321070984
AMI,0.021416518842210013,0.6564748201438849,0.9551599321070984
AMI,0.021459784536840738,0.6564748201438849,0.9551599321070984
AMI,0.021459784536840738,0.657074340527578,0.9551599321070984
AMI,0.021546315926102195,0.657074340527578,0.9551599321070984
AMI,0.021546315926102195,0.657673860911271,0.9551599321070984
AMI,0.02158958162073292,0.657673860911271,0.9551599321070984
AMI,0.02158958162073292,0.6588729016786571,0.9551599321070984
AMI,0.02163284731536365,0.6588729016786571,0.9551599321070984
AMI,0.02163284731536365,0.6600719424460432,0.9551599321070984
AMI,0.02223856704019383,0.6600719424460432,0.9551599321070984
AMI,0.02223856704019383,0.6606714628297362,0.9551599321070984
AMI,0.022281832734824557,0.6606714628297362,0.9551599321070984
AMI,0.022281832734824557,0.6612709832134293,0.9551599321070984
AMI,0.02236836412408601,0.6612709832134293,0.9551599321070984
AMI,0.02236836412408601,0.6618705035971223,0.9551599321070984
AMI,0.02241162981871674,0.6618705035971223,0.9551599321070984
AMI,0.02241162981871674,0.6636690647482014,0.9551599321070984
AMI,0.022454895513347468,0.6636690647482014,0.9551599321070984
AMI,0.022454895513347468,0.6642685851318945,0.9551599321070984
AMI,0.022671223986501104,0.6642685851318945,0.9551599321070984
AMI,0.022671223986501104,0.6648681055155875,0.9551599321070984
AMI,0.02288755245965474,0.6648681055155875,0.9551599321070984
AMI,0.02288755245965474,0.6660671462829736,0.9551599321070984
AMI,0.023060615238177647,0.6660671462829736,0.9551599321070984
AMI,0.023060615238177647,0.6678657074340527,0.9551599321070984
AMI,0.023103880932808376,0.6678657074340527,0.9551599321070984
AMI,0.023103880932808376,0.669664268585132,0.9551599321070984
AMI,0.02319041232206983,0.669664268585132,0.9551599321070984
AMI,0.02319041232206983,0.670263788968825,0.9551599321070984
AMI,0.023276943711331287,0.670263788968825,0.9551599321070984
AMI,0.023276943711331287,0.670863309352518,0.9551599321070984
AMI,0.023536537879115648,0.670863309352518,0.9551599321070984
AMI,0.023536537879115648,0.6714628297362111,0.9551599321070984
AMI,0.023623069268377105,0.6714628297362111,0.9551599321070984
AMI,0.023623069268377105,0.6726618705035972,0.9551599321070984
AMI,0.02370960065763856,0.6726618705035972,0.9551599321070984
AMI,0.02370960065763856,0.6732613908872902,0.9551599321070984
AMI,0.023752866352269284,0.6732613908872902,0.9551599321070984
AMI,0.023752866352269284,0.6738609112709832,0.9551599321070984
AMI,0.02414225760394583,0.6738609112709832,0.9551599321070984
AMI,0.02414225760394583,0.6744604316546763,0.9551599321070984
AMI,0.024228788993207285,0.6744604316546763,0.9551599321070984
AMI,0.024228788993207285,0.6750599520383693,0.9551599321070984
AMI,0.024834508718037468,0.6750599520383693,0.9551599321070984
AMI,0.024834508718037468,0.6756594724220624,0.9551599321070984
AMI,0.02492104010729892,0.6756594724220624,0.9551599321070984
AMI,0.02492104010729892,0.6774580335731415,0.9551599321070984
AMI,0.02500757149656038,0.6774580335731415,0.9551599321070984
AMI,0.02500757149656038,0.6792565947242206,0.9551599321070984
AMI,0.025050837191191104,0.6792565947242206,0.9551599321070984
AMI,0.025050837191191104,0.6798561151079137,0.9551599321070984
AMI,0.02531043135897547,0.6798561151079137,0.9551599321070984
AMI,0.02531043135897547,0.6810551558752997,0.9551599321070984
AMI,0.025396962748236922,0.6810551558752997,0.9551599321070984
AMI,0.025396962748236922,0.6828537170263789,0.9551599321070984
AMI,0.02608921386232856,0.6828537170263789,0.9551599321070984
AMI,0.02608921386232856,0.6834532374100719,0.9551599321070984
AMI,0.02626227664085147,0.6834532374100719,0.9551599321070984
AMI,0.02626227664085147,0.684052757793765,0.9551599321070984
AMI,0.026348808030112924,0.684052757793765,0.9551599321070984
AMI,0.026348808030112924,0.685251798561151,0.9551599321070984
AMI,0.02639207372474365,0.685251798561151,0.9551599321070984
AMI,0.02639207372474365,0.6858513189448441,0.9551599321070984
AMI,0.02656513650326656,0.6858513189448441,0.9551599321070984
AMI,0.02656513650326656,0.6876498800959233,0.9551599321070984
AMI,0.027084324838835286,0.6876498800959233,0.9551599321070984
AMI,0.027084324838835286,0.6906474820143885,0.9551599321070984
AMI,0.027170856228096743,0.6906474820143885,0.9551599321070984
AMI,0.027170856228096743,0.6912470023980816,0.9551599321070984
AMI,0.027300653311988925,0.6912470023980816,0.9551599321070984
AMI,0.027300653311988925,0.6918465227817746,0.9551599321070984
AMI,0.02738718470125038,0.6918465227817746,0.9551599321070984
AMI,0.02738718470125038,0.6924460431654677,0.9551599321070984
AMI,0.028079435815342016,0.6924460431654677,0.9551599321070984
AMI,0.028079435815342016,0.6936450839328537,0.9551599321070984
AMI,0.028295764288495652,0.6936450839328537,0.9551599321070984
AMI,0.028295764288495652,0.6942446043165468,0.9551599321070984
AMI,0.02833902998312638,0.6942446043165468,0.9551599321070984
AMI,0.02833902998312638,0.6954436450839329,0.9551599321070984
AMI,0.028382295677757106,0.6954436450839329,0.9551599321070984
AMI,0.028382295677757106,0.697242206235012,0.9551599321070984
AMI,0.02846882706701856,0.697242206235012,0.9551599321070984
AMI,0.02846882706701856,0.697841726618705,0.9551599321070984
AMI,0.028728421234802924,0.697841726618705,0.9551599321070984
AMI,0.028728421234802924,0.6996402877697842,0.9551599321070984
AMI,0.028771686929433653,0.6996402877697842,0.9551599321070984
AMI,0.028771686929433653,0.7002398081534772,0.9551599321070984
AMI,0.02993986068446329,0.7002398081534772,0.9551599321070984
AMI,0.02993986068446329,0.7008393285371702,0.9551599321070984
AMI,0.030112923462986198,0.7008393285371702,0.9551599321070984
AMI,0.030112923462986198,0.7026378896882494,0.9551599321070984
AMI,0.030156189157616926,0.7026378896882494,0.9551599321070984
AMI,0.030156189157616926,0.7032374100719424,0.9551599321070984
AMI,0.030502314714662745,0.7032374100719424,0.9551599321070984
AMI,0.030502314714662745,0.7038369304556354,0.9551599321070984
AMI,0.0305888461039242,0.7038369304556354,0.9551599321070984
AMI,0.0305888461039242,0.7044364508393285,0.9551599321070984
AMI,0.03089170596633929,0.7044364508393285,0.9551599321070984
AMI,0.03089170596633929,0.7050359712230215,0.9551599321070984
AMI,0.03102150305023147,0.7050359712230215,0.9551599321070984
AMI,0.03102150305023147,0.7056354916067147,0.9551599321070984
AMI,0.031237831523385107,0.7056354916067147,0.9551599321070984
AMI,0.031237831523385107,0.7062350119904077,0.9551599321070984
AMI,0.031281097218015835,0.7062350119904077,0.9551599321070984
AMI,0.031281097218015835,0.7068345323741008,0.9551599321070984
AMI,0.031324362912646564,0.7068345323741008,0.9551599321070984
AMI,0.031324362912646564,0.7074340527577938,0.9551599321070984
AMI,0.03262233375156838,0.7074340527577938,0.9551599321070984
AMI,0.03262233375156838,0.7080335731414868,0.9551599321070984
AMI,0.0334443819495522,0.7080335731414868,0.9551599321070984
AMI,0.0334443819495522,0.7086330935251799,0.9551599321070984
AMI,0.033487647644182925,0.7086330935251799,0.9551599321070984
AMI,0.033487647644182925,0.709832134292566,0.9551599321070984
AMI,0.03357417903344438,0.709832134292566,0.9551599321070984
AMI,0.03357417903344438,0.7110311750599521,0.9551599321070984
AMI,0.03370397611733656,0.7110311750599521,0.9551599321070984
AMI,0.03370397611733656,0.7116306954436451,0.9551599321070984
AMI,0.03379050750659802,0.7116306954436451,0.9551599321070984
AMI,0.03379050750659802,0.7122302158273381,0.9551599321070984
AMI,0.033963570285120925,0.7122302158273381,0.9551599321070984
AMI,0.033963570285120925,0.7128297362110312,0.9551599321070984
AMI,0.03461255570458184,0.7128297362110312,0.9551599321070984
AMI,0.03461255570458184,0.7134292565947242,0.9551599321070984
AMI,0.0348721498723662,0.7134292565947242,0.9551599321070984
AMI,0.0348721498723662,0.7140287769784173,0.9551599321070984
AMI,0.035088478345519834,0.7140287769784173,0.9551599321070984
AMI,0.035088478345519834,0.7152278177458034,0.9551599321070984
AMI,0.0353480725133042,0.7152278177458034,0.9551599321070984
AMI,0.0353480725133042,0.7158273381294964,0.9551599321070984
AMI,0.035564400986457835,0.7158273381294964,0.9551599321070984
AMI,0.035564400986457835,0.7164268585131894,0.9551599321070984
AMI,0.035607666681088564,0.7164268585131894,0.9551599321070984
AMI,0.035607666681088564,0.7170263788968825,0.9551599321070984
AMI,0.03569419807035002,0.7170263788968825,0.9551599321070984
AMI,0.03569419807035002,0.7176258992805755,0.9551599321070984
AMI,0.03647298057370311,0.7176258992805755,0.9551599321070984
AMI,0.03647298057370311,0.7182254196642686,0.9551599321070984
AMI,0.036602777657595294,0.7182254196642686,0.9551599321070984
AMI,0.036602777657595294,0.7188249400479616,0.9551599321070984
AMI,0.03686237182537966,0.7188249400479616,0.9551599321070984
AMI,0.03686237182537966,0.7194244604316546,0.9551599321070984
AMI,0.03699216890927184,0.7194244604316546,0.9551599321070984
AMI,0.03699216890927184,0.7200239808153477,0.9551599321070984
AMI,0.03733829446631766,0.7200239808153477,0.9551599321070984
AMI,0.03733829446631766,0.7206235011990407,0.9551599321070984
AMI,0.03751135724484057,0.7206235011990407,0.9551599321070984
AMI,0.03751135724484057,0.7212230215827338,0.9551599321070984
AMI,0.037597888634102024,0.7212230215827338,0.9551599321070984
AMI,0.037597888634102024,0.7218225419664268,0.9551599321070984
AMI,0.03790074849651711,0.7218225419664268,0.9551599321070984
AMI,0.03790074849651711,0.7224220623501199,0.9551599321070984
AMI,0.03798727988577857,0.7224220623501199,0.9551599321070984
AMI,0.03798727988577857,0.723621103117506,0.9551599321070984
AMI,0.0382036083589322,0.723621103117506,0.9551599321070984
AMI,0.0382036083589322,0.7242206235011991,0.9551599321070984
AMI,0.03824687405356293,0.7242206235011991,0.9551599321070984
AMI,0.03824687405356293,0.7248201438848921,0.9551599321070984
AMI,0.03833340544282438,0.7248201438848921,0.9551599321070984
AMI,0.03833340544282438,0.7254196642685852,0.9551599321070984
AMI,0.03837667113745511,0.7254196642685852,0.9551599321070984
AMI,0.03837667113745511,0.7260191846522782,0.9551599321070984
AMI,0.03872279669450093,0.7260191846522782,0.9551599321070984
AMI,0.03872279669450093,0.7266187050359713,0.9551599321070984
AMI,0.03885259377839311,0.7266187050359713,0.9551599321070984
AMI,0.03885259377839311,0.7272182254196643,0.9551599321070984
AMI,0.03889585947302384,0.7272182254196643,0.9551599321070984
AMI,0.03889585947302384,0.7278177458033573,0.9551599321070984
AMI,0.03893912516765457,0.7278177458033573,0.9551599321070984
AMI,0.03893912516765457,0.7284172661870504,0.9551599321070984
AMI,0.039241985030069655,0.7284172661870504,0.9551599321070984
AMI,0.039241985030069655,0.7290167865707434,0.9551599321070984
AMI,0.039285250724700384,0.7290167865707434,0.9551599321070984
AMI,0.039285250724700384,0.7302158273381295,0.9551599321070984
AMI,0.039631376281746206,0.7302158273381295,0.9551599321070984
AMI,0.039631376281746206,0.7308153477218226,0.9551599321070984
AMI,0.03997750183879202,0.7308153477218226,0.9551599321070984
AMI,0.03997750183879202,0.7314148681055156,0.9551599321070984
AMI,0.04045342447973002,0.7314148681055156,0.9551599321070984
AMI,0.04045342447973002,0.7320143884892086,0.9551599321070984
AMI,0.040713018647514386,0.7320143884892086,0.9551599321070984
AMI,0.040713018647514386,0.7326139088729017,0.9551599321070984
AMI,0.0410591442045602,0.7326139088729017,0.9551599321070984
AMI,0.0410591442045602,0.7338129496402878,0.9551599321070984
AMI,0.04114567559382166,0.7338129496402878,0.9551599321070984
AMI,0.04114567559382166,0.7344124700239808,0.9551599321070984
AMI,0.041708129624021116,0.7344124700239808,0.9551599321070984
AMI,0.041708129624021116,0.7350119904076738,0.9551599321070984
AMI,0.04196772379180548,0.7350119904076738,0.9551599321070984
AMI,0.04196772379180548,0.7356115107913669,0.9551599321070984
AMI,0.04209752087569766,0.7356115107913669,0.9551599321070984
AMI,0.04209752087569766,0.7362110311750599,0.9551599321070984
AMI,0.04240038073811275,0.7362110311750599,0.9551599321070984
AMI,0.04240038073811275,0.736810551558753,0.9551599321070984
AMI,0.0424869121273742,0.736810551558753,0.9551599321070984
AMI,0.0424869121273742,0.737410071942446,0.9551599321070984
AMI,0.04253017782200493,0.737410071942446,0.9551599321070984
AMI,0.04253017782200493,0.738009592326139,0.9551599321070984
AMI,0.04257344351663566,0.738009592326139,0.9551599321070984
AMI,0.04257344351663566,0.7386091127098321,0.9551599321070984
AMI,0.04322242893609657,0.7386091127098321,0.9551599321070984
AMI,0.04322242893609657,0.7392086330935251,0.9551599321070984
AMI,0.0437416172716653,0.7392086330935251,0.9551599321070984
AMI,0.0437416172716653,0.7398081534772182,0.9551599321070984
AMI,0.04408774282871111,0.7398081534772182,0.9551599321070984
AMI,0.04408774282871111,0.7410071942446043,0.9551599321070984
AMI,0.04430407130186475,0.7410071942446043,0.9551599321070984
AMI,0.04430407130186475,0.7416067146282974,0.9551599321070984
AMI,0.04465019685891057,0.7416067146282974,0.9551599321070984
AMI,0.04465019685891057,0.7422062350119905,0.9551599321070984
AMI,0.0446934625535413,0.7422062350119905,0.9551599321070984
AMI,0.0446934625535413,0.7428057553956835,0.9551599321070984
AMI,0.04508285380521784,0.7428057553956835,0.9551599321070984
AMI,0.04508285380521784,0.7440047961630696,0.9551599321070984
AMI,0.0451693851944793,0.7440047961630696,0.9551599321070984
AMI,0.0451693851944793,0.7446043165467626,0.9551599321070984
AMI,0.045472245056894386,0.7446043165467626,0.9551599321070984
AMI,0.045472245056894386,0.7452038369304557,0.9551599321070984
AMI,0.0456453078354173,0.7452038369304557,0.9551599321070984
AMI,0.0456453078354173,0.7458033573141487,0.9551599321070984
AMI,0.04625102756024748,0.7458033573141487,0.9551599321070984
AMI,0.04625102756024748,0.7464028776978417,0.9551599321070984
AMI,0.04633755894950894,0.7464028776978417,0.9551599321070984
AMI,0.04633755894950894,0.7470023980815348,0.9551599321070984
AMI,0.046510621728031845,0.7470023980815348,0.9551599321070984
AMI,0.046510621728031845,0.7476019184652278,0.9551599321070984
AMI,0.046597153117293295,0.7476019184652278,0.9551599321070984
AMI,0.046597153117293295,0.7488009592326139,0.9551599321070984
AMI,0.04681348159044693,0.7488009592326139,0.9551599321070984
AMI,0.04681348159044693,0.749400479616307,0.9551599321070984
AMI,0.04685674728507766,0.749400479616307,0.9551599321070984
AMI,0.04685674728507766,0.75,0.9551599321070984
AMI,0.04690001297970839,0.75,0.9551599321070984
AMI,0.04690001297970839,0.750599520383693,0.9551599321070984
AMI,0.04694327867433912,0.750599520383693,0.9551599321070984
AMI,0.04694327867433912,0.7511990407673861,0.9551599321070984
AMI,0.04746246700990785,0.7511990407673861,0.9551599321070984
AMI,0.04746246700990785,0.7517985611510791,0.9551599321070984
AMI,0.04750573270453857,0.7517985611510791,0.9551599321070984
AMI,0.04750573270453857,0.7523980815347722,0.9551599321070984
AMI,0.04789512395621512,0.7523980815347722,0.9551599321070984
AMI,0.04789512395621512,0.7529976019184652,0.9551599321070984
AMI,0.048241249513260934,0.7529976019184652,0.9551599321070984
AMI,0.048241249513260934,0.7535971223021583,0.9551599321070984
AMI,0.04832778090252239,0.7535971223021583,0.9551599321070984
AMI,0.04832778090252239,0.7541966426858513,0.9551599321070984
AMI,0.04845757798641457,0.7541966426858513,0.9551599321070984
AMI,0.04845757798641457,0.7553956834532374,0.9551599321070984
AMI,0.04880370354346039,0.7553956834532374,0.9551599321070984
AMI,0.04880370354346039,0.7565947242206235,0.9551599321070984
AMI,0.04893350062735257,0.7565947242206235,0.9551599321070984
AMI,0.04893350062735257,0.7571942446043165,0.9551599321070984
AMI,0.049063297711244756,0.7571942446043165,0.9551599321070984
AMI,0.049063297711244756,0.7577937649880095,0.9551599321070984
AMI,0.049798814519967115,0.7577937649880095,0.9551599321070984
AMI,0.049798814519967115,0.7583932853717026,0.9551599321070984
AMI,0.050793925496473845,0.7583932853717026,0.9551599321070984
AMI,0.050793925496473845,0.7589928057553957,0.9551599321070984
AMI,0.05118331674815039,0.7589928057553957,0.9551599321070984
AMI,0.05118331674815039,0.7595923261390888,0.9551599321070984
AMI,0.0513563795266733,0.7595923261390888,0.9551599321070984
AMI,0.0513563795266733,0.7607913669064749,0.9551599321070984
AMI,0.051832302167611304,0.7607913669064749,0.9551599321070984
AMI,0.051832302167611304,0.7613908872901679,0.9551599321070984
AMI,0.05217842772465712,0.7613908872901679,0.9551599321070984
AMI,0.05217842772465712,0.761990407673861,0.9551599321070984
AMI,0.05282741314411803,0.761990407673861,0.9551599321070984
AMI,0.05282741314411803,0.762589928057554,0.9551599321070984
AMI,0.05300047592264094,0.762589928057554,0.9551599321070984
AMI,0.05300047592264094,0.763189448441247,0.9551599321070984
AMI,0.05317353870116385,0.763189448441247,0.9551599321070984
AMI,0.05317353870116385,0.7637889688249401,0.9551599321070984
AMI,0.053389867174317485,0.7637889688249401,0.9551599321070984
AMI,0.053389867174317485,0.7643884892086331,0.9551599321070984
AMI,0.05360619564747112,0.7643884892086331,0.9551599321070984
AMI,0.05360619564747112,0.7649880095923262,0.9551599321070984
AMI,0.0542119153723013,0.7649880095923262,0.9551599321070984
AMI,0.0542119153723013,0.7655875299760192,0.9551599321070984
AMI,0.054947432181023666,0.7655875299760192,0.9551599321070984
AMI,0.054947432181023666,0.7661870503597122,0.9551599321070984
AMI,0.05512049495954657,0.7661870503597122,0.9551599321070984
AMI,0.05512049495954657,0.7673860911270983,0.9551599321070984
AMI,0.0551637606541773,0.7673860911270983,0.9551599321070984
AMI,0.0551637606541773,0.7679856115107914,0.9551599321070984
AMI,0.05520702634880803,0.7679856115107914,0.9551599321070984
AMI,0.05520702634880803,0.7685851318944844,0.9551599321070984
AMI,0.05533682343270021,0.7685851318944844,0.9551599321070984
AMI,0.05533682343270021,0.7691846522781774,0.9551599321070984
AMI,0.055466620516592395,0.7691846522781774,0.9551599321070984
AMI,0.055466620516592395,0.7697841726618705,0.9551599321070984
AMI,0.05581274607363821,0.7697841726618705,0.9551599321070984
AMI,0.05581274607363821,0.7703836930455635,0.9551599321070984
AMI,0.05624540301994548,0.7703836930455635,0.9551599321070984
AMI,0.05624540301994548,0.7709832134292566,0.9551599321070984
AMI,0.05663479427162203,0.7709832134292566,0.9551599321070984
AMI,0.05663479427162203,0.7715827338129496,0.9551599321070984
AMI,0.05672132566088348,0.7715827338129496,0.9551599321070984
AMI,0.05672132566088348,0.7721822541966427,0.9551599321070984
AMI,0.057067451217929305,0.7721822541966427,0.9551599321070984
AMI,0.057067451217929305,0.7727817745803357,0.9551599321070984
AMI,0.057197248301821484,0.7727817745803357,0.9551599321070984
AMI,0.057197248301821484,0.7733812949640287,0.9551599321070984
AMI,0.05745684246960585,0.7733812949640287,0.9551599321070984
AMI,0.05745684246960585,0.7751798561151079,0.9551599321070984
AMI,0.057586639553498034,0.7751798561151079,0.9551599321070984
AMI,0.057586639553498034,0.7757793764988009,0.9551599321070984
AMI,0.057629905248128756,0.7757793764988009,0.9551599321070984
AMI,0.057629905248128756,0.776378896882494,0.9551599321070984
AMI,0.058105827889066756,0.776378896882494,0.9551599321070984
AMI,0.058105827889066756,0.7769784172661871,0.9551599321070984
AMI,0.05823562497295894,0.7769784172661871,0.9551599321070984
AMI,0.05823562497295894,0.7775779376498801,0.9551599321070984
AMI,0.05840868775148185,0.7775779376498801,0.9551599321070984
AMI,0.05840868775148185,0.7787769784172662,0.9551599321070984
AMI,0.05853848483537403,0.7787769784172662,0.9551599321070984
AMI,0.05853848483537403,0.7793764988009593,0.9551599321070984
AMI,0.05910093886557349,0.7793764988009593,0.9551599321070984
AMI,0.05910093886557349,0.7799760191846523,0.9551599321070984
AMI,0.06009604984208022,0.7799760191846523,0.9551599321070984
AMI,0.06009604984208022,0.7817745803357314,0.9551599321070984
AMI,0.06048544109375676,0.7817745803357314,0.9551599321070984
AMI,0.06048544109375676,0.7829736211031175,0.9551599321070984
AMI,0.06113442651321767,0.7829736211031175,0.9551599321070984
AMI,0.06113442651321767,0.7841726618705036,0.9551599321070984
AMI,0.06139402068100203,0.7841726618705036,0.9551599321070984
AMI,0.06139402068100203,0.7847721822541966,0.9551599321070984
AMI,0.061740146238047855,0.7847721822541966,0.9551599321070984
AMI,0.061740146238047855,0.7853717026378897,0.9551599321070984
AMI,0.06204300610046294,0.7853717026378897,0.9551599321070984
AMI,0.06204300610046294,0.7859712230215827,0.9551599321070984
AMI,0.06208627179509367,0.7859712230215827,0.9551599321070984
AMI,0.06208627179509367,0.7865707434052758,0.9551599321070984
AMI,0.062302600268247306,0.7865707434052758,0.9551599321070984
AMI,0.062302600268247306,0.7871702637889688,0.9551599321070984
AMI,0.062345865962878035,0.7871702637889688,0.9551599321070984
AMI,0.062345865962878035,0.7877697841726619,0.9551599321070984
AMI,0.0626054601306624,0.7877697841726619,0.9551599321070984
AMI,0.0626054601306624,0.7883693045563549,0.9551599321070984
AMI,0.06424955652663003,0.7883693045563549,0.9551599321070984
AMI,0.06424955652663003,0.7889688249400479,0.9551599321070984
AMI,0.06472547916756803,0.7889688249400479,0.9551599321070984
AMI,0.06472547916756803,0.789568345323741,0.9551599321070984
AMI,0.06494180764072167,0.789568345323741,0.9551599321070984
AMI,0.06494180764072167,0.7907673860911271,0.9551599321070984
AMI,0.06528793319776749,0.7907673860911271,0.9551599321070984
AMI,0.06528793319776749,0.7913669064748201,0.9551599321070984
AMI,0.06541773028165968,0.7913669064748201,0.9551599321070984
AMI,0.06541773028165968,0.7919664268585132,0.9551599321070984
AMI,0.06550426167092113,0.7919664268585132,0.9551599321070984
AMI,0.06550426167092113,0.7931654676258992,0.9551599321070984
AMI,0.06572059014407476,0.7931654676258992,0.9551599321070984
AMI,0.06572059014407476,0.7937649880095923,0.9551599321070984
AMI,0.0659369186172284,0.7937649880095923,0.9551599321070984
AMI,0.0659369186172284,0.7949640287769785,0.9551599321070984
AMI,0.06649937264742785,0.7949640287769785,0.9551599321070984
AMI,0.06649937264742785,0.7955635491606715,0.9551599321070984
AMI,0.06654263834205858,0.7955635491606715,0.9551599321070984
AMI,0.06654263834205858,0.7961630695443646,0.9551599321070984
AMI,0.06710509237225804,0.7961630695443646,0.9551599321070984
AMI,0.06710509237225804,0.7967625899280576,0.9551599321070984
AMI,0.0673646865400424,0.7967625899280576,0.9551599321070984
AMI,0.0673646865400424,0.7973621103117506,0.9551599321070984
AMI,0.06810020334876477,0.7973621103117506,0.9551599321070984
AMI,0.06810020334876477,0.7979616306954437,0.9551599321070984
AMI,0.06818673473802622,0.7979616306954437,0.9551599321070984
AMI,0.06818673473802622,0.7991606714628298,0.9551599321070984
AMI,0.06844632890581058,0.7991606714628298,0.9551599321070984
AMI,0.06844632890581058,0.7997601918465228,0.9551599321070984
AMI,0.0690953143252715,0.7997601918465228,0.9551599321070984
AMI,0.0690953143252715,0.8003597122302158,0.9551599321070984
AMI,0.06935490849305585,0.8003597122302158,0.9551599321070984
AMI,0.06935490849305585,0.8009592326139089,0.9551599321070984
AMI,0.0700471596071475,0.8009592326139089,0.9551599321070984
AMI,0.0700471596071475,0.8015587529976019,0.9551599321070984
AMI,0.07017695669103967,0.8015587529976019,0.9551599321070984
AMI,0.07017695669103967,0.802158273381295,0.9551599321070984
AMI,0.07035001946956258,0.802158273381295,0.9551599321070984
AMI,0.07035001946956258,0.802757793764988,0.9551599321070984
AMI,0.07047981655345477,0.802757793764988,0.9551599321070984
AMI,0.07047981655345477,0.8033573141486811,0.9551599321070984
AMI,0.07078267641586986,0.8033573141486811,0.9551599321070984
AMI,0.07078267641586986,0.8039568345323741,0.9551599321070984
AMI,0.07082594211050058,0.8039568345323741,0.9551599321070984
AMI,0.07082594211050058,0.8045563549160671,0.9551599321070984
AMI,0.0709990048890235,0.8045563549160671,0.9551599321070984
AMI,0.0709990048890235,0.8051558752997602,0.9551599321070984
AMI,0.0711720676675464,0.8051558752997602,0.9551599321070984
AMI,0.0711720676675464,0.8057553956834532,0.9551599321070984
AMI,0.07125859905680786,0.8057553956834532,0.9551599321070984
AMI,0.07125859905680786,0.8063549160671463,0.9551599321070984
AMI,0.07190758447626877,0.8063549160671463,0.9551599321070984
AMI,0.07190758447626877,0.8069544364508393,0.9551599321070984
AMI,0.07199411586553021,0.8069544364508393,0.9551599321070984
AMI,0.07199411586553021,0.8075539568345323,0.9551599321070984
AMI,0.0721239129494224,0.8075539568345323,0.9551599321070984
AMI,0.0721239129494224,0.8081534772182254,0.9551599321070984
AMI,0.07238350711720677,0.8081534772182254,0.9551599321070984
