label,recall,precision,auprc
AMI,0.8090692124105012,0.3706943685073811,0.6398966662596453
AMI,0.8078758949880668,0.3703501094091904,0.6398966662596453
AMI,0.8078758949880668,0.3705528188286809,0.6398966662596453
AMI,0.8078758949880668,0.37075575027382257,0.6398966662596453
AMI,0.8078758949880668,0.37095890410958904,0.6398966662596453
AMI,0.8078758949880668,0.3711622807017544,0.6398966662596453
AMI,0.8078758949880668,0.3713658804168952,0.6398966662596453
AMI,0.8078758949880668,0.371569703622393,0.6398966662596453
AMI,0.8066825775656324,0.371224601867106,0.6398966662596453
AMI,0.8066825775656324,0.37142857142857144,0.6398966662596453
AMI,0.8066825775656324,0.371632765255635,0.6398966662596453
AMI,0.8066825775656324,0.3718371837183718,0.6398966662596453
AMI,0.8066825775656324,0.372041827187672,0.6398966662596453
AMI,0.8054892601431981,0.3716960352422907,0.6398966662596453
AMI,0.8054892601431981,0.371900826446281,0.6398966662596453
AMI,0.8054892601431981,0.3721058434399118,0.6398966662596453
AMI,0.8054892601431981,0.3723110865968009,0.6398966662596453
AMI,0.8054892601431981,0.37251655629139074,0.6398966662596453
AMI,0.8054892601431981,0.37272225289895083,0.6398966662596453
AMI,0.8054892601431981,0.3729281767955801,0.6398966662596453
AMI,0.8054892601431981,0.373134328358209,0.6398966662596453
AMI,0.8054892601431981,0.3733407079646018,0.6398966662596453
AMI,0.8054892601431981,0.37354731599335916,0.6398966662596453
AMI,0.8054892601431981,0.37375415282392027,0.6398966662596453
AMI,0.8054892601431981,0.3739612188365651,0.6398966662596453
AMI,0.8054892601431981,0.37416851441241683,0.6398966662596453
AMI,0.8054892601431981,0.37437603993344426,0.6398966662596453
AMI,0.8054892601431981,0.3745837957824639,0.6398966662596453
AMI,0.8042959427207638,0.3742365352581899,0.6398966662596453
AMI,0.8031026252983293,0.3738888888888889,0.6398966662596453
AMI,0.8031026252983293,0.37409672040022235,0.6398966662596453
AMI,0.8031026252983293,0.3743047830923248,0.6398966662596453
AMI,0.8031026252983293,0.3745130773511408,0.6398966662596453
AMI,0.8031026252983293,0.3747216035634744,0.6398966662596453
AMI,0.8031026252983293,0.37493036211699166,0.6398966662596453
AMI,0.8031026252983293,0.375139353400223,0.6398966662596453
AMI,0.8031026252983293,0.37534857780256553,0.6398966662596453
AMI,0.8031026252983293,0.3755580357142857,0.6398966662596453
AMI,0.8031026252983293,0.3757677275265215,0.6398966662596453
AMI,0.801909307875895,0.3754189944134078,0.6398966662596453
AMI,0.801909307875895,0.3756288429290106,0.6398966662596453
AMI,0.801909307875895,0.37583892617449666,0.6398966662596453
AMI,0.801909307875895,0.37604924454392835,0.6398966662596453
AMI,0.8007159904534606,0.37569988801791715,0.6398966662596453
AMI,0.8007159904534606,0.37591036414565826,0.6398966662596453
AMI,0.8007159904534606,0.37612107623318386,0.6398966662596453
AMI,0.8007159904534606,0.3763320246775098,0.6398966662596453
AMI,0.8007159904534606,0.3765432098765432,0.6398966662596453
AMI,0.7995226730310262,0.3761931499157777,0.6398966662596453
AMI,0.7995226730310262,0.37640449438202245,0.6398966662596453
AMI,0.7983293556085919,0.3760539629005059,0.6398966662596453
AMI,0.7983293556085919,0.3762654668166479,0.6398966662596453
AMI,0.7983293556085919,0.3764772087788407,0.6398966662596453
AMI,0.7983293556085919,0.3766891891891892,0.6398966662596453
AMI,0.7983293556085919,0.37690140845070425,0.6398966662596453
AMI,0.7983293556085919,0.37711386696730553,0.6398966662596453
AMI,0.7983293556085919,0.377326565143824,0.6398966662596453
AMI,0.7983293556085919,0.3775395033860045,0.6398966662596453
AMI,0.7983293556085919,0.37775268210050816,0.6398966662596453
AMI,0.7983293556085919,0.37796610169491524,0.6398966662596453
AMI,0.7983293556085919,0.3781797625777275,0.6398966662596453
AMI,0.7983293556085919,0.37839366515837103,0.6398966662596453
AMI,0.7983293556085919,0.37860780984719866,0.6398966662596453
AMI,0.7983293556085919,0.37882219705549264,0.6398966662596453
AMI,0.7971360381861575,0.3784702549575071,0.6398966662596453
AMI,0.7971360381861575,0.3786848072562358,0.6398966662596453
AMI,0.7959427207637232,0.37833238797504254,0.6398966662596453
AMI,0.7959427207637232,0.3785471055618615,0.6398966662596453
AMI,0.7959427207637232,0.3787620670073822,0.6398966662596453
AMI,0.7959427207637232,0.3789772727272727,0.6398966662596453
AMI,0.7959427207637232,0.37919272313814667,0.6398966662596453
AMI,0.7959427207637232,0.3794084186575654,0.6398966662596453
AMI,0.7959427207637232,0.37962435970404096,0.6398966662596453
AMI,0.7959427207637232,0.3798405466970387,0.6398966662596453
AMI,0.7959427207637232,0.3800569800569801,0.6398966662596453
AMI,0.7959427207637232,0.38027366020524517,0.6398966662596453
AMI,0.7959427207637232,0.3804905875641757,0.6398966662596453
AMI,0.7959427207637232,0.3807077625570776,0.6398966662596453
AMI,0.7959427207637232,0.38092518560822386,0.6398966662596453
AMI,0.7959427207637232,0.3811428571428571,0.6398966662596453
AMI,0.7959427207637232,0.38136077758719267,0.6398966662596453
AMI,0.7947494033412887,0.38100686498855835,0.6398966662596453
AMI,0.7947494033412887,0.38122495706926157,0.6398966662596453
AMI,0.7947494033412887,0.38144329896907214,0.6398966662596453
AMI,0.7947494033412887,0.3816618911174785,0.6398966662596453
AMI,0.7947494033412887,0.38188073394495414,0.6398966662596453
AMI,0.7947494033412887,0.38209982788296043,0.6398966662596453
AMI,0.7947494033412887,0.3823191733639495,0.6398966662596453
AMI,0.7947494033412887,0.38253877082136706,0.6398966662596453
AMI,0.7947494033412887,0.38275862068965516,0.6398966662596453
AMI,0.7947494033412887,0.3829787234042553,0.6398966662596453
AMI,0.7947494033412887,0.383199079401611,0.6398966662596453
AMI,0.7947494033412887,0.38341968911917096,0.6398966662596453
AMI,0.7935560859188544,0.38306451612903225,0.6398966662596453
AMI,0.7935560859188544,0.38328530259365995,0.6398966662596453
AMI,0.7935560859188544,0.38350634371395614,0.6398966662596453
AMI,0.7935560859188544,0.3837276399307559,0.6398966662596453
AMI,0.7935560859188544,0.38394919168591224,0.6398966662596453
AMI,0.7935560859188544,0.38417099942229926,0.6398966662596453
AMI,0.7935560859188544,0.38439306358381503,0.6398966662596453
AMI,0.7935560859188544,0.38461538461538464,0.6398966662596453
AMI,0.7923627684964201,0.38425925925925924,0.6398966662596453
AMI,0.7923627684964201,0.3844817602779386,0.6398966662596453
AMI,0.7923627684964201,0.3847045191193511,0.6398966662596453
AMI,0.7923627684964201,0.3849275362318841,0.6398966662596453
AMI,0.7923627684964201,0.3851508120649652,0.6398966662596453
AMI,0.7923627684964201,0.3853743470690656,0.6398966662596453
AMI,0.7923627684964201,0.38559814169570267,0.6398966662596453
AMI,0.7923627684964201,0.38582219639744336,0.6398966662596453
AMI,0.7911694510739857,0.38546511627906976,0.6398966662596453
AMI,0.7911694510739857,0.3856893542757417,0.6398966662596453
AMI,0.7911694510739857,0.3859138533178114,0.6398966662596453
AMI,0.7911694510739857,0.38613861386138615,0.6398966662596453
AMI,0.7911694510739857,0.38636363636363635,0.6398966662596453
AMI,0.7899761336515513,0.3860058309037901,0.6398966662596453
AMI,0.7899761336515513,0.3862310385064177,0.6398966662596453
AMI,0.7899761336515513,0.386456509048453,0.6398966662596453
AMI,0.7899761336515513,0.3866822429906542,0.6398966662596453
AMI,0.7899761336515513,0.3869082407948568,0.6398966662596453
AMI,0.7899761336515513,0.3871345029239766,0.6398966662596453
AMI,0.7899761336515513,0.38736102984201287,0.6398966662596453
AMI,0.788782816229117,0.3870023419203747,0.6398966662596453
AMI,0.788782816229117,0.3872290568248389,0.6398966662596453
AMI,0.788782816229117,0.3874560375146542,0.6398966662596453
AMI,0.788782816229117,0.387683284457478,0.6398966662596453
AMI,0.788782816229117,0.38791079812206575,0.6398966662596453
AMI,0.7875894988066826,0.38755137991779215,0.6398966662596453
AMI,0.7875894988066826,0.38777908343125733,0.6398966662596453
AMI,0.7875894988066826,0.3880070546737213,0.6398966662596453
AMI,0.7875894988066826,0.38823529411764707,0.6398966662596453
AMI,0.7875894988066826,0.38846380223660976,0.6398966662596453
AMI,0.7875894988066826,0.38869257950530034,0.6398966662596453
AMI,0.7875894988066826,0.3889216263995286,0.6398966662596453
AMI,0.7863961813842482,0.388561320754717,0.6398966662596453
AMI,0.7863961813842482,0.3887905604719764,0.6398966662596453
AMI,0.7863961813842482,0.38902007083825263,0.6398966662596453
AMI,0.7863961813842482,0.38924985233313647,0.6398966662596453
AMI,0.7863961813842482,0.3894799054373522,0.6398966662596453
AMI,0.7852028639618138,0.38911886457717326,0.6398966662596453
AMI,0.7852028639618138,0.3893491124260355,0.6398966662596453
AMI,0.7852028639618138,0.3895796329188869,0.6398966662596453
AMI,0.7852028639618138,0.38981042654028436,0.6398966662596453
AMI,0.7852028639618138,0.3900414937759336,0.6398966662596453
AMI,0.7852028639618138,0.3902728351126928,0.6398966662596453
AMI,0.7852028639618138,0.3905044510385757,0.6398966662596453
AMI,0.7852028639618138,0.39073634204275537,0.6398966662596453
AMI,0.7852028639618138,0.3909685086155674,0.6398966662596453
AMI,0.7852028639618138,0.3912009512485137,0.6398966662596453
AMI,0.7852028639618138,0.3914336704342653,0.6398966662596453
AMI,0.7852028639618138,0.39166666666666666,0.6398966662596453
AMI,0.7852028639618138,0.39189994044073856,0.6398966662596453
AMI,0.7852028639618138,0.39213349225268174,0.6398966662596453
AMI,0.7852028639618138,0.3923673225998807,0.6398966662596453
AMI,0.7852028639618138,0.3926014319809069,0.6398966662596453
AMI,0.7840095465393795,0.39223880597014926,0.6398966662596453
AMI,0.7840095465393795,0.3924731182795699,0.6398966662596453
AMI,0.7840095465393795,0.3927077106993425,0.6398966662596453
AMI,0.7840095465393795,0.3929425837320574,0.6398966662596453
AMI,0.7828162291169452,0.39257929383602636,0.6398966662596453
AMI,0.7828162291169452,0.39281437125748503,0.6398966662596453
AMI,0.7828162291169452,0.39304973037747154,0.6398966662596453
AMI,0.7828162291169452,0.3932853717026379,0.6398966662596453
AMI,0.7828162291169452,0.3935212957408518,0.6398966662596453
AMI,0.7828162291169452,0.3937575030012005,0.6398966662596453
AMI,0.7828162291169452,0.393993993993994,0.6398966662596453
AMI,0.7828162291169452,0.3942307692307692,0.6398966662596453
AMI,0.7828162291169452,0.39446782922429346,0.6398966662596453
AMI,0.7828162291169452,0.394705174488568,0.6398966662596453
AMI,0.7828162291169452,0.39494280553883204,0.6398966662596453
AMI,0.7828162291169452,0.39518072289156625,0.6398966662596453
AMI,0.7828162291169452,0.39541892706449666,0.6398966662596453
AMI,0.7828162291169452,0.3956574185765983,0.6398966662596453
AMI,0.7828162291169452,0.395896197948099,0.6398966662596453
AMI,0.7828162291169452,0.3961352657004831,0.6398966662596453
AMI,0.7816229116945107,0.3957703927492447,0.6398966662596453
AMI,0.7816229116945107,0.39600967351874244,0.6398966662596453
AMI,0.7804295942720764,0.3956442831215971,0.6398966662596453
AMI,0.7804295942720764,0.39588377723970947,0.6398966662596453
AMI,0.7804295942720764,0.3961235614778922,0.6398966662596453
AMI,0.7804295942720764,0.39636363636363636,0.6398966662596453
AMI,0.7804295942720764,0.39660400242571253,0.6398966662596453
AMI,0.7804295942720764,0.39684466019417475,0.6398966662596453
AMI,0.779236276849642,0.39647844565877355,0.6398966662596453
AMI,0.779236276849642,0.39671931956257594,0.6398966662596453
AMI,0.7780429594272077,0.3963525835866261,0.6398966662596453
AMI,0.7780429594272077,0.39659367396593675,0.6398966662596453
AMI,0.7780429594272077,0.39683505782105905,0.6398966662596453
AMI,0.7780429594272077,0.39707673568818513,0.6398966662596453
AMI,0.7780429594272077,0.3973187081048141,0.6398966662596453
AMI,0.7780429594272077,0.3975609756097561,0.6398966662596453
AMI,0.7780429594272077,0.39780353874313606,0.6398966662596453
AMI,0.7780429594272077,0.398046398046398,0.6398966662596453
AMI,0.7780429594272077,0.3982895540623091,0.6398966662596453
AMI,0.7780429594272077,0.39853300733496333,0.6398966662596453
AMI,0.7768496420047732,0.3981651376146789,0.6398966662596453
AMI,0.7768496420047732,0.3984088127294982,0.6398966662596453
AMI,0.7768496420047732,0.3986527862829149,0.6398966662596453
AMI,0.7768496420047732,0.39889705882352944,0.6398966662596453
AMI,0.7768496420047732,0.39914163090128757,0.6398966662596453
AMI,0.7768496420047732,0.3993865030674847,0.6398966662596453
AMI,0.7768496420047732,0.3996316758747698,0.6398966662596453
AMI,0.7768496420047732,0.3998771498771499,0.6398966662596453
AMI,0.7768496420047732,0.40012292562999385,0.6398966662596453
AMI,0.7768496420047732,0.4003690036900369,0.6398966662596453
AMI,0.7768496420047732,0.4006153846153846,0.6398966662596453
AMI,0.7768496420047732,0.40086206896551724,0.6398966662596453
AMI,0.7768496420047732,0.4011090573012939,0.6398966662596453
AMI,0.7768496420047732,0.40135635018495686,0.6398966662596453
AMI,0.7768496420047732,0.40160394818013573,0.6398966662596453
AMI,0.7768496420047732,0.40185185185185185,0.6398966662596453
AMI,0.7768496420047732,0.4021000617665225,0.6398966662596453
AMI,0.7768496420047732,0.40234857849196537,0.6398966662596453
AMI,0.7768496420047732,0.4025974025974026,0.6398966662596453
AMI,0.7768496420047732,0.40284653465346537,0.6398966662596453
AMI,0.7768496420047732,0.40309597523219814,0.6398966662596453
AMI,0.7768496420047732,0.4033457249070632,0.6398966662596453
AMI,0.7768496420047732,0.40359578425294484,0.6398966662596453
AMI,0.7768496420047732,0.40384615384615385,0.6398966662596453
AMI,0.7768496420047732,0.40409683426443205,0.6398966662596453
AMI,0.7756563245823389,0.40372670807453415,0.6398966662596453
AMI,0.7756563245823389,0.40397762585456803,0.6398966662596453
AMI,0.7756563245823389,0.40422885572139305,0.6398966662596453
AMI,0.7756563245823389,0.4044803982576229,0.6398966662596453
AMI,0.7756563245823389,0.40473225404732255,0.6398966662596453
AMI,0.7756563245823389,0.40498442367601245,0.6398966662596453
AMI,0.7756563245823389,0.40523690773067333,0.6398966662596453
AMI,0.7756563245823389,0.4054897067997505,0.6398966662596453
AMI,0.7744630071599046,0.4051186017478152,0.6398966662596453
AMI,0.7744630071599046,0.40537164272329795,0.6398966662596453
AMI,0.7744630071599046,0.405625,0.6398966662596453
AMI,0.7732696897374701,0.4052532833020638,0.6398966662596453
AMI,0.7732696897374701,0.40550688360450565,0.6398966662596453
AMI,0.7732696897374701,0.4057608015028178,0.6398966662596453
AMI,0.7732696897374701,0.40601503759398494,0.6398966662596453
AMI,0.7732696897374701,0.406269592476489,0.6398966662596453
AMI,0.7732696897374701,0.4065244667503137,0.6398966662596453
AMI,0.7720763723150358,0.4061519146264909,0.6398966662596453
AMI,0.7708830548926014,0.4057788944723618,0.6398966662596453
AMI,0.7708830548926014,0.4060339409176619,0.6398966662596453
AMI,0.7708830548926014,0.40628930817610065,0.6398966662596453
AMI,0.7708830548926014,0.4065449968533669,0.6398966662596453
AMI,0.7696897374701671,0.4061712846347607,0.6398966662596453
AMI,0.7696897374701671,0.4064272211720227,0.6398966662596453
AMI,0.7696897374701671,0.40668348045397223,0.6398966662596453
AMI,0.7696897374701671,0.4069400630914827,0.6398966662596453
AMI,0.7696897374701671,0.4071969696969697,0.6398966662596453
AMI,0.7696897374701671,0.4074542008843967,0.6398966662596453
AMI,0.7696897374701671,0.4077117572692794,0.6398966662596453
AMI,0.7696897374701671,0.4079696394686907,0.6398966662596453
AMI,0.7696897374701671,0.40822784810126583,0.6398966662596453
AMI,0.7696897374701671,0.4084863837872071,0.6398966662596453
AMI,0.7696897374701671,0.40874524714828897,0.6398966662596453
AMI,0.7696897374701671,0.409004438807863,0.6398966662596453
AMI,0.7696897374701671,0.40926395939086296,0.6398966662596453
AMI,0.7696897374701671,0.4095238095238095,0.6398966662596453
AMI,0.7696897374701671,0.40978398983481573,0.6398966662596453
AMI,0.7696897374701671,0.41004450095359185,0.6398966662596453
AMI,0.7696897374701671,0.41030534351145037,0.6398966662596453
AMI,0.7696897374701671,0.4105665181413113,0.6398966662596453
AMI,0.7696897374701671,0.410828025477707,0.6398966662596453
AMI,0.7696897374701671,0.4110898661567878,0.6398966662596453
AMI,0.7684964200477327,0.4107142857142857,0.6398966662596453
AMI,0.7684964200477327,0.41097638800255265,0.6398966662596453
AMI,0.7684964200477327,0.4112388250319285,0.6398966662596453
AMI,0.7684964200477327,0.4115015974440895,0.6398966662596453
AMI,0.7684964200477327,0.4117647058823529,0.6398966662596453
AMI,0.7684964200477327,0.41202815099168266,0.6398966662596453
AMI,0.7684964200477327,0.41229193341869397,0.6398966662596453
AMI,0.7673031026252983,0.4119154388212684,0.6398966662596453
AMI,0.7673031026252983,0.41217948717948716,0.6398966662596453
AMI,0.766109785202864,0.4118024374599102,0.6398966662596453
AMI,0.7649164677804295,0.41142490372272145,0.6398966662596453
AMI,0.7649164677804295,0.41168914579319205,0.6398966662596453
AMI,0.7649164677804295,0.4119537275064267,0.6398966662596453
AMI,0.7649164677804295,0.4122186495176849,0.6398966662596453
AMI,0.7649164677804295,0.4124839124839125,0.6398966662596453
AMI,0.7637231503579952,0.412105602060528,0.6398966662596453
AMI,0.7637231503579952,0.41237113402061853,0.6398966662596453
AMI,0.7637231503579952,0.4126370083816892,0.6398966662596453
AMI,0.7637231503579952,0.4129032258064516,0.6398966662596453
AMI,0.7625298329355609,0.41252420916720467,0.6398966662596453
AMI,0.7625298329355609,0.4127906976744186,0.6398966662596453
AMI,0.7625298329355609,0.4130575307045895,0.6398966662596453
AMI,0.7625298329355609,0.41332470892626133,0.6398966662596453
AMI,0.7625298329355609,0.41359223300970877,0.6398966662596453
AMI,0.7625298329355609,0.41386010362694303,0.6398966662596453
AMI,0.7613365155131265,0.4134802333117304,0.6398966662596453
AMI,0.7613365155131265,0.41374837872892345,0.6398966662596453
AMI,0.7613365155131265,0.41401687216093447,0.6398966662596453
AMI,0.7613365155131265,0.4142857142857143,0.6398966662596453
AMI,0.7613365155131265,0.41455490578297594,0.6398966662596453
AMI,0.7613365155131265,0.41482444733420026,0.6398966662596453
AMI,0.7613365155131265,0.41509433962264153,0.6398966662596453
AMI,0.7613365155131265,0.4153645833333333,0.6398966662596453
AMI,0.7613365155131265,0.41563517915309445,0.6398966662596453
AMI,0.7613365155131265,0.41590612777053454,0.6398966662596453
AMI,0.7613365155131265,0.41617742987606,0.6398966662596453
AMI,0.7601431980906921,0.4157963446475196,0.6398966662596453
AMI,0.7589498806682577,0.4154147615937296,0.6398966662596453
AMI,0.7589498806682577,0.41568627450980394,0.6398966662596453
AMI,0.7589498806682577,0.4159581425768476,0.6398966662596453
AMI,0.7577565632458234,0.4155759162303665,0.6398966662596453
AMI,0.7577565632458234,0.4158480681074001,0.6398966662596453
AMI,0.7577565632458234,0.4161205766710354,0.6398966662596453
AMI,0.7577565632458234,0.4163934426229508,0.6398966662596453
AMI,0.7577565632458234,0.4166666666666667,0.6398966662596453
AMI,0.7577565632458234,0.4169402495075509,0.6398966662596453
AMI,0.7577565632458234,0.4172141918528252,0.6398966662596453
AMI,0.7577565632458234,0.4174884944115713,0.6398966662596453
AMI,0.7577565632458234,0.41776315789473684,0.6398966662596453
AMI,0.7577565632458234,0.41803818301514156,0.6398966662596453
AMI,0.7577565632458234,0.4183135704874835,0.6398966662596453
AMI,0.7577565632458234,0.4185893210283454,0.6398966662596453
AMI,0.7577565632458234,0.4188654353562005,0.6398966662596453
AMI,0.7577565632458234,0.41914191419141916,0.6398966662596453
AMI,0.7577565632458234,0.4194187582562748,0.6398966662596453
AMI,0.7577565632458234,0.4196959682749504,0.6398966662596453
AMI,0.7577565632458234,0.419973544973545,0.6398966662596453
AMI,0.7577565632458234,0.4202514890800794,0.6398966662596453
AMI,0.7577565632458234,0.4205298013245033,0.6398966662596453
AMI,0.7577565632458234,0.4208084824387011,0.6398966662596453
AMI,0.7565632458233891,0.4204244031830239,0.6398966662596453
AMI,0.7565632458233891,0.42070338420703385,0.6398966662596453
AMI,0.7565632458233891,0.4209827357237716,0.6398966662596453
AMI,0.7565632458233891,0.4212624584717608,0.6398966662596453
AMI,0.7565632458233891,0.42154255319148937,0.6398966662596453
AMI,0.7565632458233891,0.4218230206254158,0.6398966662596453
AMI,0.7565632458233891,0.422103861517976,0.6398966662596453
AMI,0.7565632458233891,0.4223850766155896,0.6398966662596453
AMI,0.7565632458233891,0.4226666666666667,0.6398966662596453
AMI,0.7553699284009546,0.42228152101400934,0.6398966662596453
AMI,0.7553699284009546,0.4225634178905207,0.6398966662596453
AMI,0.7553699284009546,0.4228456913827655,0.6398966662596453
AMI,0.7553699284009546,0.42312834224598933,0.6398966662596453
AMI,0.7553699284009546,0.4234113712374582,0.6398966662596453
AMI,0.7553699284009546,0.42369477911646586,0.6398966662596453
AMI,0.7553699284009546,0.42397856664434025,0.6398966662596453
AMI,0.7553699284009546,0.4242627345844504,0.6398966662596453
AMI,0.7553699284009546,0.4245472837022133,0.6398966662596453
AMI,0.7541766109785203,0.42416107382550333,0.6398966662596453
AMI,0.752983293556086,0.4237743451981195,0.6398966662596453
AMI,0.752983293556086,0.42405913978494625,0.6398966662596453
AMI,0.752983293556086,0.42434431741761935,0.6398966662596453
AMI,0.752983293556086,0.4246298788694482,0.6398966662596453
AMI,0.752983293556086,0.4249158249158249,0.6398966662596453
AMI,0.752983293556086,0.4252021563342318,0.6398966662596453
AMI,0.7517899761336515,0.42481456507080245,0.6398966662596453
AMI,0.7517899761336515,0.4251012145748988,0.6398966662596453
AMI,0.7517899761336515,0.42538825118163404,0.6398966662596453
AMI,0.7505966587112172,0.425,0.6398966662596453
AMI,0.7505966587112172,0.42528735632183906,0.6398966662596453
AMI,0.7505966587112172,0.425575101488498,0.6398966662596453
AMI,0.7505966587112172,0.42586323628977657,0.6398966662596453
AMI,0.7505966587112172,0.4261517615176152,0.6398966662596453
AMI,0.7505966587112172,0.4264406779661017,0.6398966662596453
AMI,0.7505966587112172,0.42672998643147897,0.6398966662596453
AMI,0.7505966587112172,0.4270196877121521,0.6398966662596453
AMI,0.7505966587112172,0.4273097826086957,0.6398966662596453
AMI,0.7505966587112172,0.4276002719238613,0.6398966662596453
AMI,0.7505966587112172,0.427891156462585,0.6398966662596453
AMI,0.7505966587112172,0.42818243703199454,0.6398966662596453
AMI,0.7505966587112172,0.4284741144414169,0.6398966662596453
AMI,0.7505966587112172,0.4287661895023858,0.6398966662596453
AMI,0.7505966587112172,0.42905866302864937,0.6398966662596453
AMI,0.7505966587112172,0.42935153583617747,0.6398966662596453
AMI,0.7505966587112172,0.4296448087431694,0.6398966662596453
AMI,0.7505966587112172,0.4299384825700615,0.6398966662596453
AMI,0.7505966587112172,0.43023255813953487,0.6398966662596453
AMI,0.7505966587112172,0.43052703627652295,0.6398966662596453
AMI,0.7494033412887828,0.4301369863013699,0.6398966662596453
AMI,0.7494033412887828,0.43043180260452363,0.6398966662596453
AMI,0.7494033412887828,0.43072702331961593,0.6398966662596453
AMI,0.7494033412887828,0.4310226492793411,0.6398966662596453
AMI,0.7494033412887828,0.43131868131868134,0.6398966662596453
AMI,0.7494033412887828,0.4316151202749141,0.6398966662596453
AMI,0.7494033412887828,0.43191196698762035,0.6398966662596453
AMI,0.7494033412887828,0.43220922229869235,0.6398966662596453
AMI,0.7494033412887828,0.4325068870523416,0.6398966662596453
AMI,0.7494033412887828,0.4328049620951068,0.6398966662596453
AMI,0.7494033412887828,0.43310344827586206,0.6398966662596453
AMI,0.7494033412887828,0.4334023464458247,0.6398966662596453
AMI,0.7494033412887828,0.43370165745856354,0.6398966662596453
AMI,0.7494033412887828,0.4340013821700069,0.6398966662596453
AMI,0.7482100238663485,0.4336099585062241,0.6398966662596453
AMI,0.7482100238663485,0.4339100346020761,0.6398966662596453
AMI,0.7482100238663485,0.4342105263157895,0.6398966662596453
AMI,0.7482100238663485,0.43451143451143454,0.6398966662596453
AMI,0.7482100238663485,0.4348127600554785,0.6398966662596453
AMI,0.7482100238663485,0.4351145038167939,0.6398966662596453
AMI,0.7482100238663485,0.4354166666666667,0.6398966662596453
AMI,0.7482100238663485,0.43571924947880475,0.6398966662596453
AMI,0.7482100238663485,0.43602225312934634,0.6398966662596453
AMI,0.7482100238663485,0.4363256784968685,0.6398966662596453
AMI,0.7482100238663485,0.43662952646239556,0.6398966662596453
AMI,0.7482100238663485,0.4369337979094077,0.6398966662596453
AMI,0.7482100238663485,0.4372384937238494,0.6398966662596453
AMI,0.7482100238663485,0.43754361479413817,0.6398966662596453
AMI,0.7482100238663485,0.4378491620111732,0.6398966662596453
AMI,0.7482100238663485,0.4381551362683438,0.6398966662596453
AMI,0.7482100238663485,0.43846153846153846,0.6398966662596453
AMI,0.7482100238663485,0.43876836948915326,0.6398966662596453
AMI,0.747016706443914,0.438375350140056,0.6398966662596453
AMI,0.747016706443914,0.4386825508058865,0.6398966662596453
AMI,0.7458233890214797,0.438288920056101,0.6398966662596453
AMI,0.7458233890214797,0.43859649122807015,0.6398966662596453
AMI,0.7458233890214797,0.43890449438202245,0.6398966662596453
AMI,0.7458233890214797,0.4392129304286718,0.6398966662596453
AMI,0.7446300715990454,0.4388185654008439,0.6398966662596453
AMI,0.7446300715990454,0.43912737508796623,0.6398966662596453
AMI,0.7446300715990454,0.4394366197183099,0.6398966662596453
AMI,0.7434367541766109,0.4390415785764623,0.6398966662596453
AMI,0.7434367541766109,0.4393511988716502,0.6398966662596453
AMI,0.7434367541766109,0.43966125617501767,0.6398966662596453
AMI,0.7422434367541766,0.4392655367231638,0.6398966662596453
AMI,0.7422434367541766,0.43957597173144874,0.6398966662596453
AMI,0.7422434367541766,0.43988684582743987,0.6398966662596453
AMI,0.7422434367541766,0.44019815994338285,0.6398966662596453
AMI,0.7422434367541766,0.4405099150141643,0.6398966662596453
AMI,0.7422434367541766,0.4408221119773211,0.6398966662596453
AMI,0.7422434367541766,0.44113475177304967,0.6398966662596453
AMI,0.7422434367541766,0.4414478353442158,0.6398966662596453
AMI,0.7422434367541766,0.44176136363636365,0.6398966662596453
AMI,0.7422434367541766,0.44207533759772566,0.6398966662596453
AMI,0.7422434367541766,0.4423897581792319,0.6398966662596453
AMI,0.7422434367541766,0.44270462633451957,0.6398966662596453
AMI,0.7422434367541766,0.443019943019943,0.6398966662596453
AMI,0.7410501193317423,0.4426229508196721,0.6398966662596453
AMI,0.7410501193317423,0.4429386590584879,0.6398966662596453
AMI,0.7398568019093079,0.44254104211277656,0.6398966662596453
AMI,0.7398568019093079,0.44285714285714284,0.6398966662596453
AMI,0.7386634844868735,0.4424588992137241,0.6398966662596453
AMI,0.7386634844868735,0.4427753934191702,0.6398966662596453
AMI,0.7386634844868735,0.443092340730136,0.6398966662596453
AMI,0.7386634844868735,0.44340974212034384,0.6398966662596453
AMI,0.7386634844868735,0.4437275985663082,0.6398966662596453
AMI,0.7386634844868735,0.44404591104734575,0.6398966662596453
AMI,0.7386634844868735,0.4443646805455851,0.6398966662596453
AMI,0.7386634844868735,0.444683908045977,0.6398966662596453
AMI,0.7386634844868735,0.44500359453630484,0.6398966662596453
AMI,0.7386634844868735,0.44532374100719424,0.6398966662596453
AMI,0.7386634844868735,0.4456443484521238,0.6398966662596453
AMI,0.7386634844868735,0.44596541786743515,0.6398966662596453
AMI,0.7386634844868735,0.44628695025234316,0.6398966662596453
AMI,0.7386634844868735,0.4466089466089466,0.6398966662596453
AMI,0.7386634844868735,0.4469314079422383,0.6398966662596453
AMI,0.7386634844868735,0.4472543352601156,0.6398966662596453
AMI,0.7386634844868735,0.4475777295733912,0.6398966662596453
AMI,0.7386634844868735,0.4479015918958032,0.6398966662596453
AMI,0.7386634844868735,0.44822592324402605,0.6398966662596453
AMI,0.7374701670644391,0.44782608695652176,0.6398966662596453
AMI,0.7374701670644391,0.448150833937636,0.6398966662596453
AMI,0.7362768496420048,0.4477503628447025,0.6398966662596453
AMI,0.7362768496420048,0.4480755265068991,0.6398966662596453
