label,fpr,tpr,auc
AMI,0.014538612845292054,0.45465393794749404,0.9399950034361583
AMI,0.014538612845292054,0.45704057279236276,0.9399950034361583
AMI,0.014624134097323185,0.45704057279236276,0.9399950034361583
AMI,0.014624134097323185,0.45823389021479716,0.9399950034361583
AMI,0.014709655349354315,0.45823389021479716,0.9399950034361583
AMI,0.014709655349354315,0.4630071599045346,0.9399950034361583
AMI,0.015051740357478834,0.4630071599045346,0.9399950034361583
AMI,0.015051740357478834,0.46539379474940334,0.9399950034361583
AMI,0.015222782861541093,0.46539379474940334,0.9399950034361583
AMI,0.015222782861541093,0.4677804295942721,0.9399950034361583
AMI,0.015564867869665612,0.4677804295942721,0.9399950034361583
AMI,0.015564867869665612,0.46897374701670647,0.9399950034361583
AMI,0.01590695287779013,0.46897374701670647,0.9399950034361583
AMI,0.01590695287779013,0.4737470167064439,0.9399950034361583
AMI,0.01599247412982126,0.4737470167064439,0.9399950034361583
AMI,0.01599247412982126,0.47494033412887826,0.9399950034361583
AMI,0.01616351663388352,0.47494033412887826,0.9399950034361583
AMI,0.01616351663388352,0.4797136038186158,0.9399950034361583
AMI,0.01642008038997691,0.4797136038186158,0.9399950034361583
AMI,0.01642008038997691,0.4821002386634845,0.9399950034361583
AMI,0.0166766441460703,0.4821002386634845,0.9399950034361583
AMI,0.0166766441460703,0.48448687350835323,0.9399950034361583
AMI,0.016933207902163686,0.48448687350835323,0.9399950034361583
AMI,0.016933207902163686,0.48568019093078757,0.9399950034361583
AMI,0.017531856666381594,0.48568019093078757,0.9399950034361583
AMI,0.017531856666381594,0.4892601431980907,0.9399950034361583
AMI,0.017702899170443855,0.4892601431980907,0.9399950034361583
AMI,0.017702899170443855,0.4916467780429594,0.9399950034361583
AMI,0.017873941674506115,0.4916467780429594,0.9399950034361583
AMI,0.017873941674506115,0.4928400954653938,0.9399950034361583
AMI,0.018044984178568375,0.4928400954653938,0.9399950034361583
AMI,0.018044984178568375,0.49403341288782815,0.9399950034361583
AMI,0.018558111690755153,0.49403341288782815,0.9399950034361583
AMI,0.018558111690755153,0.49522673031026254,0.9399950034361583
AMI,0.01881467544684854,0.49522673031026254,0.9399950034361583
AMI,0.01881467544684854,0.49761336515513127,0.9399950034361583
AMI,0.01890019669887967,0.49761336515513127,0.9399950034361583
AMI,0.01890019669887967,0.5,0.9399950034361583
AMI,0.01915676045497306,0.5,0.9399950034361583
AMI,0.01915676045497306,0.5011933174224343,0.9399950034361583
AMI,0.01949884546309758,0.5011933174224343,0.9399950034361583
AMI,0.01949884546309758,0.5023866348448688,0.9399950034361583
AMI,0.01958436671512871,0.5023866348448688,0.9399950034361583
AMI,0.01958436671512871,0.5035799522673031,0.9399950034361583
AMI,0.0198409304712221,0.5035799522673031,0.9399950034361583
AMI,0.0198409304712221,0.5047732696897375,0.9399950034361583
AMI,0.01992645172325323,0.5047732696897375,0.9399950034361583
AMI,0.01992645172325323,0.5071599045346062,0.9399950034361583
AMI,0.020097494227315486,0.5071599045346062,0.9399950034361583
AMI,0.020097494227315486,0.5083532219570406,0.9399950034361583
AMI,0.020354057983408877,0.5083532219570406,0.9399950034361583
AMI,0.020354057983408877,0.5095465393794749,0.9399950034361583
AMI,0.020439579235440007,0.5095465393794749,0.9399950034361583
AMI,0.020439579235440007,0.5119331742243437,0.9399950034361583
AMI,0.020525100487471137,0.5119331742243437,0.9399950034361583
AMI,0.020525100487471137,0.5143198090692124,0.9399950034361583
AMI,0.020610621739502268,0.5143198090692124,0.9399950034361583
AMI,0.020610621739502268,0.5155131264916468,0.9399950034361583
AMI,0.020781664243564524,0.5155131264916468,0.9399950034361583
AMI,0.020781664243564524,0.5214797136038186,0.9399950034361583
AMI,0.020867185495595655,0.5214797136038186,0.9399950034361583
AMI,0.020867185495595655,0.522673031026253,0.9399950034361583
AMI,0.020952706747626785,0.522673031026253,0.9399950034361583
AMI,0.020952706747626785,0.5250596658711217,0.9399950034361583
AMI,0.021038227999657915,0.5250596658711217,0.9399950034361583
AMI,0.021038227999657915,0.5262529832935561,0.9399950034361583
AMI,0.021209270503720175,0.5262529832935561,0.9399950034361583
AMI,0.021209270503720175,0.5274463007159904,0.9399950034361583
AMI,0.021551355511844693,0.5274463007159904,0.9399950034361583
AMI,0.021551355511844693,0.5298329355608592,0.9399950034361583
AMI,0.021722398015906953,0.5298329355608592,0.9399950034361583
AMI,0.021722398015906953,0.5310262529832935,0.9399950034361583
AMI,0.021893440519969214,0.5310262529832935,0.9399950034361583
AMI,0.021893440519969214,0.5322195704057279,0.9399950034361583
AMI,0.02197896177200034,0.5322195704057279,0.9399950034361583
AMI,0.02197896177200034,0.5334128878281623,0.9399950034361583
AMI,0.0221500042760626,0.5334128878281623,0.9399950034361583
AMI,0.0221500042760626,0.5346062052505967,0.9399950034361583
AMI,0.02266313178824938,0.5346062052505967,0.9399950034361583
AMI,0.02266313178824938,0.535799522673031,0.9399950034361583
AMI,0.02309073804840503,0.535799522673031,0.9399950034361583
AMI,0.02309073804840503,0.5369928400954654,0.9399950034361583
AMI,0.023774908064654068,0.5369928400954654,0.9399950034361583
AMI,0.023774908064654068,0.5381861575178998,0.9399950034361583
AMI,0.023860429316685198,0.5381861575178998,0.9399950034361583
AMI,0.023860429316685198,0.5393794749403341,0.9399950034361583
AMI,0.023945950568716325,0.5393794749403341,0.9399950034361583
AMI,0.023945950568716325,0.5441527446300716,0.9399950034361583
AMI,0.024031471820747455,0.5441527446300716,0.9399950034361583
AMI,0.024031471820747455,0.545346062052506,0.9399950034361583
AMI,0.024202514324809715,0.545346062052506,0.9399950034361583
AMI,0.024202514324809715,0.5477326968973747,0.9399950034361583
AMI,0.024373556828871976,0.5477326968973747,0.9399950034361583
AMI,0.024373556828871976,0.548926014319809,0.9399950034361583
AMI,0.024630120584965363,0.548926014319809,0.9399950034361583
AMI,0.024630120584965363,0.5525059665871122,0.9399950034361583
AMI,0.024886684341058753,0.5525059665871122,0.9399950034361583
AMI,0.024886684341058753,0.5572792362768496,0.9399950034361583
AMI,0.025143248097152144,0.5572792362768496,0.9399950034361583
AMI,0.025143248097152144,0.5584725536992841,0.9399950034361583
AMI,0.02522876934918327,0.5584725536992841,0.9399950034361583
AMI,0.02522876934918327,0.5596658711217184,0.9399950034361583
AMI,0.0253142906012144,0.5596658711217184,0.9399950034361583
AMI,0.0253142906012144,0.5608591885441527,0.9399950034361583
AMI,0.02591293936543231,0.5608591885441527,0.9399950034361583
AMI,0.02591293936543231,0.5632458233890215,0.9399950034361583
AMI,0.0261695031215257,0.5632458233890215,0.9399950034361583
AMI,0.0261695031215257,0.5656324582338902,0.9399950034361583
AMI,0.02625502437355683,0.5656324582338902,0.9399950034361583
AMI,0.02625502437355683,0.5668257756563246,0.9399950034361583
AMI,0.02634054562558796,0.5668257756563246,0.9399950034361583
AMI,0.02634054562558796,0.568019093078759,0.9399950034361583
AMI,0.026511588129650217,0.568019093078759,0.9399950034361583
AMI,0.026511588129650217,0.5692124105011933,0.9399950034361583
AMI,0.026682630633712477,0.5692124105011933,0.9399950034361583
AMI,0.026682630633712477,0.5715990453460621,0.9399950034361583
AMI,0.026853673137774738,0.5715990453460621,0.9399950034361583
AMI,0.026853673137774738,0.5727923627684964,0.9399950034361583
AMI,0.027024715641836998,0.5727923627684964,0.9399950034361583
AMI,0.027024715641836998,0.5739856801909308,0.9399950034361583
AMI,0.027195758145899255,0.5739856801909308,0.9399950034361583
AMI,0.027195758145899255,0.5763723150357996,0.9399950034361583
AMI,0.027281279397930385,0.5763723150357996,0.9399950034361583
AMI,0.027281279397930385,0.5787589498806682,0.9399950034361583
AMI,0.027366800649961515,0.5787589498806682,0.9399950034361583
AMI,0.027366800649961515,0.5799522673031027,0.9399950034361583
AMI,0.027623364406054906,0.5799522673031027,0.9399950034361583
AMI,0.027623364406054906,0.581145584725537,0.9399950034361583
AMI,0.027879928162148293,0.581145584725537,0.9399950034361583
AMI,0.027879928162148293,0.5823389021479713,0.9399950034361583
AMI,0.028050970666210553,0.5823389021479713,0.9399950034361583
AMI,0.028050970666210553,0.5847255369928401,0.9399950034361583
AMI,0.028307534422303944,0.5847255369928401,0.9399950034361583
AMI,0.028307534422303944,0.5871121718377088,0.9399950034361583
AMI,0.029846916958864277,0.5871121718377088,0.9399950034361583
AMI,0.029846916958864277,0.5883054892601431,0.9399950034361583
AMI,0.030445565723082185,0.5883054892601431,0.9399950034361583
AMI,0.030445565723082185,0.5894988066825776,0.9399950034361583
AMI,0.030616608227144446,0.5894988066825776,0.9399950034361583
AMI,0.030616608227144446,0.5930787589498807,0.9399950034361583
AMI,0.030702129479175576,0.5930787589498807,0.9399950034361583
AMI,0.030702129479175576,0.594272076372315,0.9399950034361583
AMI,0.030787650731206706,0.594272076372315,0.9399950034361583
AMI,0.030787650731206706,0.5954653937947494,0.9399950034361583
AMI,0.03172838450354913,0.5954653937947494,0.9399950034361583
AMI,0.03172838450354913,0.5978520286396182,0.9399950034361583
AMI,0.03207046951167365,0.5978520286396182,0.9399950034361583
AMI,0.03207046951167365,0.5990453460620525,0.9399950034361583
AMI,0.032583597023860426,0.5990453460620525,0.9399950034361583
AMI,0.032583597023860426,0.6002386634844868,0.9399950034361583
AMI,0.03292568203198495,0.6002386634844868,0.9399950034361583
AMI,0.03292568203198495,0.6014319809069213,0.9399950034361583
AMI,0.03318224578807834,0.6014319809069213,0.9399950034361583
AMI,0.03318224578807834,0.6026252983293556,0.9399950034361583
AMI,0.03403745830838963,0.6026252983293556,0.9399950034361583
AMI,0.03403745830838963,0.6050119331742243,0.9399950034361583
AMI,0.034294022064483023,0.6050119331742243,0.9399950034361583
AMI,0.034294022064483023,0.6097852028639618,0.9399950034361583
AMI,0.034379543316514154,0.6097852028639618,0.9399950034361583
AMI,0.034379543316514154,0.6109785202863962,0.9399950034361583
AMI,0.034550585820576414,0.6109785202863962,0.9399950034361583
AMI,0.034550585820576414,0.6121718377088305,0.9399950034361583
AMI,0.034892670828700935,0.6121718377088305,0.9399950034361583
AMI,0.034892670828700935,0.6133651551312649,0.9399950034361583
AMI,0.03549131959291884,0.6133651551312649,0.9399950034361583
AMI,0.03549131959291884,0.6145584725536993,0.9399950034361583
AMI,0.03583340460104336,0.6145584725536993,0.9399950034361583
AMI,0.03583340460104336,0.6157517899761337,0.9399950034361583
AMI,0.03617548960916788,0.6157517899761337,0.9399950034361583
AMI,0.03617548960916788,0.616945107398568,0.9399950034361583
AMI,0.03626101086119901,0.616945107398568,0.9399950034361583
AMI,0.03626101086119901,0.6181384248210023,0.9399950034361583
AMI,0.036603095869323525,0.6181384248210023,0.9399950034361583
AMI,0.036603095869323525,0.6205250596658711,0.9399950034361583
AMI,0.037201744633541436,0.6205250596658711,0.9399950034361583
AMI,0.037201744633541436,0.6229116945107399,0.9399950034361583
AMI,0.03728726588557257,0.6229116945107399,0.9399950034361583
AMI,0.03728726588557257,0.6241050119331742,0.9399950034361583
AMI,0.0373727871376037,0.6241050119331742,0.9399950034361583
AMI,0.0373727871376037,0.6252983293556086,0.9399950034361583
AMI,0.03899769092619516,0.6252983293556086,0.9399950034361583
AMI,0.03899769092619516,0.6264916467780429,0.9399950034361583
AMI,0.03908321217822629,0.6264916467780429,0.9399950034361583
AMI,0.03908321217822629,0.6276849642004774,0.9399950034361583
AMI,0.03916873343025742,0.6276849642004774,0.9399950034361583
AMI,0.03916873343025742,0.6288782816229117,0.9399950034361583
AMI,0.03925425468228855,0.6288782816229117,0.9399950034361583
AMI,0.03925425468228855,0.630071599045346,0.9399950034361583
AMI,0.03942529718635081,0.630071599045346,0.9399950034361583
AMI,0.03942529718635081,0.6336515513126492,0.9399950034361583
AMI,0.03959633969041307,0.6336515513126492,0.9399950034361583
AMI,0.03959633969041307,0.6348448687350835,0.9399950034361583
AMI,0.04010946720259985,0.6348448687350835,0.9399950034361583
AMI,0.04010946720259985,0.6372315035799523,0.9399950034361583
AMI,0.040537073462755494,0.6372315035799523,0.9399950034361583
AMI,0.040537073462755494,0.6384248210023866,0.9399950034361583
AMI,0.040622594714786624,0.6384248210023866,0.9399950034361583
AMI,0.040622594714786624,0.639618138424821,0.9399950034361583
AMI,0.040708115966817754,0.639618138424821,0.9399950034361583
AMI,0.040708115966817754,0.6408114558472554,0.9399950034361583
AMI,0.040879158470880014,0.6408114558472554,0.9399950034361583
AMI,0.040879158470880014,0.6431980906921241,0.9399950034361583
AMI,0.041221243479004535,0.6431980906921241,0.9399950034361583
AMI,0.041221243479004535,0.6455847255369929,0.9399950034361583
AMI,0.041392285983066796,0.6455847255369929,0.9399950034361583
AMI,0.041392285983066796,0.6467780429594272,0.9399950034361583
AMI,0.04181989224322244,0.6467780429594272,0.9399950034361583
AMI,0.04181989224322244,0.6479713603818615,0.9399950034361583
AMI,0.04190541349525357,0.6479713603818615,0.9399950034361583
AMI,0.04190541349525357,0.649164677804296,0.9399950034361583
AMI,0.0419909347472847,0.649164677804296,0.9399950034361583
AMI,0.0419909347472847,0.6503579952267303,0.9399950034361583
AMI,0.04216197725134696,0.6503579952267303,0.9399950034361583
AMI,0.04216197725134696,0.6515513126491647,0.9399950034361583
AMI,0.04250406225947148,0.6515513126491647,0.9399950034361583
AMI,0.04250406225947148,0.652744630071599,0.9399950034361583
AMI,0.042760626015564865,0.652744630071599,0.9399950034361583
AMI,0.042760626015564865,0.6551312649164678,0.9399950034361583
AMI,0.042931668519627125,0.6551312649164678,0.9399950034361583
AMI,0.042931668519627125,0.6587112171837709,0.9399950034361583
AMI,0.043017189771658255,0.6587112171837709,0.9399950034361583
AMI,0.043017189771658255,0.6634844868735084,0.9399950034361583
AMI,0.043359274779782776,0.6634844868735084,0.9399950034361583
AMI,0.043359274779782776,0.6646778042959427,0.9399950034361583
AMI,0.04378688103993843,0.6646778042959427,0.9399950034361583
AMI,0.04378688103993843,0.665871121718377,0.9399950034361583
AMI,0.04498417856837424,0.665871121718377,0.9399950034361583
AMI,0.04498417856837424,0.6670644391408115,0.9399950034361583
AMI,0.045155221072436504,0.6670644391408115,0.9399950034361583
AMI,0.045155221072436504,0.6682577565632458,0.9399950034361583
AMI,0.04549730608056102,0.6682577565632458,0.9399950034361583
AMI,0.04549730608056102,0.6694510739856802,0.9399950034361583
AMI,0.04566834858462328,0.6694510739856802,0.9399950034361583
AMI,0.04566834858462328,0.6706443914081146,0.9399950034361583
AMI,0.04583939108868554,0.6706443914081146,0.9399950034361583
AMI,0.04583939108868554,0.6718377088305489,0.9399950034361583
AMI,0.04609595484477893,0.6718377088305489,0.9399950034361583
AMI,0.04609595484477893,0.6730310262529833,0.9399950034361583
AMI,0.046951167365090224,0.6730310262529833,0.9399950034361583
AMI,0.046951167365090224,0.6742243436754176,0.9399950034361583
AMI,0.047036688617121354,0.6742243436754176,0.9399950034361583
AMI,0.047036688617121354,0.6754176610978521,0.9399950034361583
AMI,0.047378773625245875,0.6754176610978521,0.9399950034361583
AMI,0.047378773625245875,0.6766109785202864,0.9399950034361583
AMI,0.047549816129308135,0.6766109785202864,0.9399950034361583
AMI,0.047549816129308135,0.6778042959427207,0.9399950034361583
AMI,0.04780637988540152,0.6778042959427207,0.9399950034361583
AMI,0.04780637988540152,0.6789976133651552,0.9399950034361583
AMI,0.04806294364149491,0.6789976133651552,0.9399950034361583
AMI,0.04806294364149491,0.6801909307875895,0.9399950034361583
AMI,0.04866159240571282,0.6801909307875895,0.9399950034361583
AMI,0.04866159240571282,0.6813842482100239,0.9399950034361583
AMI,0.04874711365774395,0.6813842482100239,0.9399950034361583
AMI,0.04874711365774395,0.6825775656324582,0.9399950034361583
AMI,0.04977336868211751,0.6825775656324582,0.9399950034361583
AMI,0.04977336868211751,0.684964200477327,0.9399950034361583
AMI,0.05011545369024203,0.684964200477327,0.9399950034361583
AMI,0.05011545369024203,0.6861575178997613,0.9399950034361583
AMI,0.05071410245445993,0.6861575178997613,0.9399950034361583
AMI,0.05071410245445993,0.6873508353221957,0.9399950034361583
AMI,0.05097066621055332,0.6873508353221957,0.9399950034361583
AMI,0.05097066621055332,0.6885441527446301,0.9399950034361583
AMI,0.05105618746258445,0.6885441527446301,0.9399950034361583
AMI,0.05105618746258445,0.6909307875894988,0.9399950034361583
AMI,0.05122722996664671,0.6909307875894988,0.9399950034361583
AMI,0.05122722996664671,0.6921241050119332,0.9399950034361583
AMI,0.051398272470708974,0.6921241050119332,0.9399950034361583
AMI,0.051398272470708974,0.6933174224343676,0.9399950034361583
AMI,0.051569314974771234,0.6933174224343676,0.9399950034361583
AMI,0.051569314974771234,0.6957040572792362,0.9399950034361583
AMI,0.05174035747883349,0.6957040572792362,0.9399950034361583
AMI,0.05174035747883349,0.6968973747016707,0.9399950034361583
AMI,0.05182587873086462,0.6968973747016707,0.9399950034361583
AMI,0.05182587873086462,0.6992840095465394,0.9399950034361583
AMI,0.05251004874711366,0.6992840095465394,0.9399950034361583
AMI,0.05251004874711366,0.7004773269689738,0.9399950034361583
AMI,0.05259556999914479,0.7004773269689738,0.9399950034361583
AMI,0.05259556999914479,0.7016706443914081,0.9399950034361583
AMI,0.053023176259300434,0.7016706443914081,0.9399950034361583
AMI,0.053023176259300434,0.7028639618138425,0.9399950034361583
AMI,0.053365261267424954,0.7028639618138425,0.9399950034361583
AMI,0.053365261267424954,0.7040572792362768,0.9399950034361583
AMI,0.053621825023518345,0.7040572792362768,0.9399950034361583
AMI,0.053621825023518345,0.7052505966587113,0.9399950034361583
AMI,0.054134952535705126,0.7052505966587113,0.9399950034361583
AMI,0.054134952535705126,0.7076372315035799,0.9399950034361583
AMI,0.05447703754382964,0.7076372315035799,0.9399950034361583
AMI,0.05447703754382964,0.7100238663484487,0.9399950034361583
AMI,0.055845377576327716,0.7100238663484487,0.9399950034361583
AMI,0.055845377576327716,0.7124105011933174,0.9399950034361583
AMI,0.05644402634054563,0.7124105011933174,0.9399950034361583
AMI,0.05644402634054563,0.7136038186157518,0.9399950034361583
AMI,0.05687163260070127,0.7136038186157518,0.9399950034361583
AMI,0.05687163260070127,0.7147971360381862,0.9399950034361583
AMI,0.05747028136491918,0.7147971360381862,0.9399950034361583
AMI,0.05747028136491918,0.7159904534606205,0.9399950034361583
AMI,0.058667578893355,0.7159904534606205,0.9399950034361583
AMI,0.058667578893355,0.7171837708830548,0.9399950034361583
AMI,0.05900966390147952,0.7171837708830548,0.9399950034361583
AMI,0.05900966390147952,0.7195704057279236,0.9399950034361583
AMI,0.060121440177884206,0.7195704057279236,0.9399950034361583
AMI,0.060121440177884206,0.720763723150358,0.9399950034361583
AMI,0.060378003933977596,0.720763723150358,0.9399950034361583
AMI,0.060378003933977596,0.7219570405727923,0.9399950034361583
AMI,0.06072008894210211,0.7219570405727923,0.9399950034361583
AMI,0.06072008894210211,0.7255369928400954,0.9399950034361583
AMI,0.06106217395022663,0.7255369928400954,0.9399950034361583
AMI,0.06106217395022663,0.7267303102625299,0.9399950034361583
AMI,0.06114769520225776,0.7267303102625299,0.9399950034361583
AMI,0.06114769520225776,0.7279236276849642,0.9399950034361583
AMI,0.061831865218506796,0.7279236276849642,0.9399950034361583
AMI,0.061831865218506796,0.7291169451073986,0.9399950034361583
AMI,0.06234499273069358,0.7291169451073986,0.9399950034361583
AMI,0.06234499273069358,0.7303102625298329,0.9399950034361583
AMI,0.06243051398272471,0.7303102625298329,0.9399950034361583
AMI,0.06243051398272471,0.7315035799522673,0.9399950034361583
AMI,0.0626870777388181,0.7315035799522673,0.9399950034361583
AMI,0.0626870777388181,0.7326968973747017,0.9399950034361583
AMI,0.06285812024288036,0.7326968973747017,0.9399950034361583
AMI,0.06285812024288036,0.733890214797136,0.9399950034361583
AMI,0.06294364149491148,0.733890214797136,0.9399950034361583
AMI,0.06294364149491148,0.7350835322195705,0.9399950034361583
AMI,0.06422646027537843,0.7350835322195705,0.9399950034361583
AMI,0.06422646027537843,0.7362768496420048,0.9399950034361583
AMI,0.06508167279568973,0.7362768496420048,0.9399950034361583
AMI,0.06508167279568973,0.7374701670644391,0.9399950034361583
AMI,0.06516719404772085,0.7374701670644391,0.9399950034361583
AMI,0.06516719404772085,0.7386634844868735,0.9399950034361583
AMI,0.0667065765842812,0.7386634844868735,0.9399950034361583
AMI,0.0667065765842812,0.7398568019093079,0.9399950034361583
AMI,0.06679209783631232,0.7398568019093079,0.9399950034361583
AMI,0.06679209783631232,0.7410501193317423,0.9399950034361583
AMI,0.06687761908834346,0.7410501193317423,0.9399950034361583
AMI,0.06687761908834346,0.7422434367541766,0.9399950034361583
AMI,0.067903874112717,0.7422434367541766,0.9399950034361583
AMI,0.067903874112717,0.7434367541766109,0.9399950034361583
AMI,0.06807491661677927,0.7434367541766109,0.9399950034361583
AMI,0.06807491661677927,0.7446300715990454,0.9399950034361583
AMI,0.06824595912084153,0.7446300715990454,0.9399950034361583
AMI,0.06824595912084153,0.7458233890214797,0.9399950034361583
AMI,0.06850252287693492,0.7458233890214797,0.9399950034361583
AMI,0.06850252287693492,0.747016706443914,0.9399950034361583
AMI,0.06858804412896605,0.747016706443914,0.9399950034361583
AMI,0.06858804412896605,0.7482100238663485,0.9399950034361583
AMI,0.07004190541349525,0.7482100238663485,0.9399950034361583
AMI,0.07004190541349525,0.7494033412887828,0.9399950034361583
AMI,0.07115368168989994,0.7494033412887828,0.9399950034361583
AMI,0.07115368168989994,0.7505966587112172,0.9399950034361583
AMI,0.0727785854784914,0.7505966587112172,0.9399950034361583
AMI,0.0727785854784914,0.7517899761336515,0.9399950034361583
AMI,0.07294962798255367,0.7517899761336515,0.9399950034361583
AMI,0.07294962798255367,0.752983293556086,0.9399950034361583
AMI,0.07337723424270931,0.752983293556086,0.9399950034361583
AMI,0.07337723424270931,0.7553699284009546,0.9399950034361583
AMI,0.07406140425895835,0.7553699284009546,0.9399950034361583
AMI,0.07406140425895835,0.7565632458233891,0.9399950034361583
AMI,0.0747455742752074,0.7565632458233891,0.9399950034361583
AMI,0.0747455742752074,0.7577565632458234,0.9399950034361583
AMI,0.07637047806379886,0.7577565632458234,0.9399950034361583
AMI,0.07637047806379886,0.7589498806682577,0.9399950034361583
AMI,0.07654152056786111,0.7589498806682577,0.9399950034361583
AMI,0.07654152056786111,0.7613365155131265,0.9399950034361583
AMI,0.07739673308817241,0.7613365155131265,0.9399950034361583
AMI,0.07739673308817241,0.7625298329355609,0.9399950034361583
AMI,0.07782433934832805,0.7625298329355609,0.9399950034361583
AMI,0.07782433934832805,0.7637231503579952,0.9399950034361583
AMI,0.07808090310442145,0.7637231503579952,0.9399950034361583
AMI,0.07808090310442145,0.7649164677804295,0.9399950034361583
AMI,0.07842298811254597,0.7649164677804295,0.9399950034361583
AMI,0.07842298811254597,0.7673031026252983,0.9399950034361583
AMI,0.0785085093645771,0.7673031026252983,0.9399950034361583
AMI,0.0785085093645771,0.7684964200477327,0.9399950034361583
AMI,0.07902163687676388,0.7684964200477327,0.9399950034361583
AMI,0.07902163687676388,0.7696897374701671,0.9399950034361583
AMI,0.08064654066535534,0.7696897374701671,0.9399950034361583
AMI,0.08064654066535534,0.7708830548926014,0.9399950034361583
AMI,0.08090310442144873,0.7708830548926014,0.9399950034361583
AMI,0.08090310442144873,0.7732696897374701,0.9399950034361583
AMI,0.08133071068160438,0.7732696897374701,0.9399950034361583
AMI,0.08133071068160438,0.7744630071599046,0.9399950034361583
AMI,0.08150175318566664,0.7744630071599046,0.9399950034361583
AMI,0.08150175318566664,0.7756563245823389,0.9399950034361583
AMI,0.08210040194988455,0.7756563245823389,0.9399950034361583
AMI,0.08210040194988455,0.7768496420047732,0.9399950034361583
AMI,0.08415291199863166,0.7768496420047732,0.9399950034361583
AMI,0.08415291199863166,0.7780429594272077,0.9399950034361583
AMI,0.08492260326691183,0.7780429594272077,0.9399950034361583
AMI,0.08492260326691183,0.779236276849642,0.9399950034361583
AMI,0.08500812451894296,0.779236276849642,0.9399950034361583
AMI,0.08500812451894296,0.7804295942720764,0.9399950034361583
AMI,0.0854357307790986,0.7804295942720764,0.9399950034361583
AMI,0.0854357307790986,0.7816229116945107,0.9399950034361583
AMI,0.08552125203112973,0.7816229116945107,0.9399950034361583
AMI,0.08552125203112973,0.7828162291169452,0.9399950034361583
AMI,0.08680407081159668,0.7828162291169452,0.9399950034361583
AMI,0.08680407081159668,0.7840095465393795,0.9399950034361583
AMI,0.08706063456769007,0.7840095465393795,0.9399950034361583
AMI,0.08706063456769007,0.7852028639618138,0.9399950034361583
AMI,0.08834345334815702,0.7852028639618138,0.9399950034361583
AMI,0.08834345334815702,0.7863961813842482,0.9399950034361583
AMI,0.08868553835628154,0.7863961813842482,0.9399950034361583
AMI,0.08868553835628154,0.7875894988066826,0.9399950034361583
AMI,0.08919866586846831,0.7875894988066826,0.9399950034361583
AMI,0.08919866586846831,0.788782816229117,0.9399950034361583
AMI,0.08954075087659283,0.788782816229117,0.9399950034361583
AMI,0.08954075087659283,0.7899761336515513,0.9399950034361583
AMI,0.09005387838877961,0.7899761336515513,0.9399950034361583
AMI,0.09005387838877961,0.7911694510739857,0.9399950034361583
AMI,0.09039596339690413,0.7911694510739857,0.9399950034361583
AMI,0.09039596339690413,0.7923627684964201,0.9399950034361583
AMI,0.09099461216112203,0.7923627684964201,0.9399950034361583
AMI,0.09099461216112203,0.7935560859188544,0.9399950034361583
AMI,0.09159326092533995,0.7935560859188544,0.9399950034361583
AMI,0.09159326092533995,0.7947494033412887,0.9399950034361583
AMI,0.09253399469768238,0.7947494033412887,0.9399950034361583
AMI,0.09253399469768238,0.7959427207637232,0.9399950034361583
AMI,0.09373129222611819,0.7959427207637232,0.9399950034361583
AMI,0.09373129222611819,0.7971360381861575,0.9399950034361583
AMI,0.09381681347814932,0.7971360381861575,0.9399950034361583
AMI,0.09381681347814932,0.7983293556085919,0.9399950034361583
AMI,0.09492858975455401,0.7983293556085919,0.9399950034361583
AMI,0.09492858975455401,0.7995226730310262,0.9399950034361583
AMI,0.09501411100658513,0.7995226730310262,0.9399950034361583
AMI,0.09501411100658513,0.8007159904534606,0.9399950034361583
AMI,0.09535619601470965,0.8007159904534606,0.9399950034361583
AMI,0.09535619601470965,0.801909307875895,0.9399950034361583
AMI,0.09561275977080304,0.801909307875895,0.9399950034361583
AMI,0.09561275977080304,0.8031026252983293,0.9399950034361583
AMI,0.09638245103908322,0.8031026252983293,0.9399950034361583
AMI,0.09638245103908322,0.8054892601431981,0.9399950034361583
AMI,0.09757974856751903,0.8054892601431981,0.9399950034361583
AMI,0.09757974856751903,0.8066825775656324,0.9399950034361583
AMI,0.09792183357564355,0.8066825775656324,0.9399950034361583
AMI,0.09792183357564355,0.8078758949880668,0.9399950034361583
AMI,0.09843496108783033,0.8078758949880668,0.9399950034361583
AMI,0.09843496108783033,0.8102625298329356,0.9399950034361583
AMI,0.09860600359189259,0.8102625298329356,0.9399950034361583
AMI,0.09860600359189259,0.8114558472553699,0.9399950034361583
AMI,0.09963225861626614,0.8114558472553699,0.9399950034361583
AMI,0.09963225861626614,0.8126491646778043,0.9399950034361583
AMI,0.09997434362439066,0.8126491646778043,0.9399950034361583
AMI,0.09997434362439066,0.8138424821002387,0.9399950034361583
AMI,0.10014538612845292,0.8138424821002387,0.9399950034361583
AMI,0.10014538612845292,0.815035799522673,0.9399950034361583
AMI,0.10040194988454632,0.815035799522673,0.9399950034361583
AMI,0.10040194988454632,0.8174224343675418,0.9399950034361583
AMI,0.10091507739673308,0.8174224343675418,0.9399950034361583
AMI,0.10091507739673308,0.8186157517899761,0.9399950034361583
AMI,0.1046780124861028,0.8186157517899761,0.9399950034361583
AMI,0.1046780124861028,0.8198090692124105,0.9399950034361583
AMI,0.10638843752672539,0.8198090692124105,0.9399950034361583
AMI,0.10638843752672539,0.8210023866348448,0.9399950034361583
AMI,0.10664500128281879,0.8210023866348448,0.9399950034361583
