label,fpr,tpr,auc
IMI,0.0002545824847250509,0.007166318303971335,0.8210997035927069
IMI,0.0002545824847250509,0.008360704687966557,0.8210997035927069
IMI,0.0002545824847250509,0.00955509107196178,0.8210997035927069
IMI,0.0002545824847250509,0.01015228426395939,0.8210997035927069
IMI,0.0002545824847250509,0.011346670647954613,0.8210997035927069
IMI,0.0002545824847250509,0.012541057031949836,0.8210997035927069
IMI,0.0002545824847250509,0.013138250223947446,0.8210997035927069
IMI,0.0002545824847250509,0.013735443415945058,0.8210997035927069
IMI,0.0005091649694501018,0.014034040011943864,0.8210997035927069
IMI,0.0007637474541751527,0.014034040011943864,0.8210997035927069
IMI,0.0007637474541751527,0.014631233203941475,0.8210997035927069
IMI,0.0010183299389002036,0.015228426395939087,0.8210997035927069
IMI,0.0010183299389002036,0.015527022991937893,0.8210997035927069
IMI,0.0010183299389002036,0.016721409375933114,0.8210997035927069
IMI,0.0012729124236252546,0.016721409375933114,0.8210997035927069
IMI,0.0012729124236252546,0.017318602567930726,0.8210997035927069
IMI,0.0015274949083503055,0.01761719916392953,0.8210997035927069
IMI,0.0015274949083503055,0.01851298895192595,0.8210997035927069
IMI,0.0017820773930753565,0.01851298895192595,0.8210997035927069
IMI,0.0017820773930753565,0.019408778739922364,0.8210997035927069
IMI,0.002291242362525458,0.019707375335921172,0.8210997035927069
IMI,0.002291242362525458,0.020005971931919976,0.8210997035927069
IMI,0.002291242362525458,0.020603165123917588,0.8210997035927069
IMI,0.002291242362525458,0.021498954911914003,0.8210997035927069
IMI,0.003054989816700611,0.02179755150791281,0.8210997035927069
IMI,0.003309572301425662,0.022096148103911615,0.8210997035927069
IMI,0.003309572301425662,0.022693341295909226,0.8210997035927069
IMI,0.003564154786150713,0.022693341295909226,0.8210997035927069
IMI,0.003564154786150713,0.02299193789190803,0.8210997035927069
IMI,0.0038187372708757637,0.02299193789190803,0.8210997035927069
IMI,0.0038187372708757637,0.023290534487906838,0.8210997035927069
IMI,0.004327902240325866,0.023290534487906838,0.8210997035927069
IMI,0.004327902240325866,0.02388772767990445,0.8210997035927069
IMI,0.004582484725050916,0.02388772767990445,0.8210997035927069
IMI,0.004582484725050916,0.024783517467900865,0.8210997035927069
IMI,0.005346232179226069,0.024783517467900865,0.8210997035927069
IMI,0.005346232179226069,0.025380710659898477,0.8210997035927069
IMI,0.00560081466395112,0.025380710659898477,0.8210997035927069
IMI,0.00560081466395112,0.02597790385189609,0.8210997035927069
IMI,0.00560081466395112,0.0265750970438937,0.8210997035927069
IMI,0.006109979633401222,0.026873693639892504,0.8210997035927069
IMI,0.006109979633401222,0.027470886831890116,0.8210997035927069
IMI,0.006364562118126273,0.027470886831890116,0.8210997035927069
IMI,0.006619144602851324,0.027769483427888923,0.8210997035927069
IMI,0.007128309572301426,0.027769483427888923,0.8210997035927069
IMI,0.007382892057026477,0.028068080023887727,0.8210997035927069
IMI,0.007382892057026477,0.02866527321588534,0.8210997035927069
IMI,0.007637474541751527,0.02866527321588534,0.8210997035927069
IMI,0.007892057026476579,0.028963869811884143,0.8210997035927069
IMI,0.008655804480651732,0.028963869811884143,0.8210997035927069
IMI,0.009164969450101833,0.02926246640788295,0.8210997035927069
IMI,0.009164969450101833,0.029561063003881755,0.8210997035927069
IMI,0.009674134419551934,0.029561063003881755,0.8210997035927069
IMI,0.009928716904276986,0.029859659599880562,0.8210997035927069
IMI,0.010437881873727087,0.029859659599880562,0.8210997035927069
IMI,0.010437881873727087,0.030158256195879366,0.8210997035927069
IMI,0.010692464358452138,0.030755449387876978,0.8210997035927069
IMI,0.011456211812627291,0.03135264257987459,0.8210997035927069
IMI,0.011710794297352342,0.03135264257987459,0.8210997035927069
IMI,0.011965376782077392,0.0316512391758734,0.8210997035927069
IMI,0.011965376782077392,0.032248432367871005,0.8210997035927069
IMI,0.012474541751527495,0.032248432367871005,0.8210997035927069
IMI,0.012983706720977596,0.032248432367871005,0.8210997035927069
IMI,0.013238289205702648,0.03284562555986862,0.8210997035927069
IMI,0.013238289205702648,0.03344281875186623,0.8210997035927069
IMI,0.01374745417515275,0.03344281875186623,0.8210997035927069
IMI,0.0140020366598778,0.03374141534786503,0.8210997035927069
IMI,0.014256619144602852,0.03374141534786503,0.8210997035927069
IMI,0.014256619144602852,0.03404001194386384,0.8210997035927069
IMI,0.014765784114052953,0.03404001194386384,0.8210997035927069
IMI,0.015529531568228106,0.03404001194386384,0.8210997035927069
IMI,0.01603869653767821,0.03404001194386384,0.8210997035927069
IMI,0.016293279022403257,0.03404001194386384,0.8210997035927069
IMI,0.016293279022403257,0.03463720513586145,0.8210997035927069
IMI,0.01680244399185336,0.03463720513586145,0.8210997035927069
IMI,0.01680244399185336,0.03523439832785906,0.8210997035927069
IMI,0.01705702647657841,0.03523439832785906,0.8210997035927069
IMI,0.017311608961303463,0.03553299492385787,0.8210997035927069
IMI,0.017820773930753563,0.03553299492385787,0.8210997035927069
IMI,0.017820773930753563,0.035831591519856675,0.8210997035927069
IMI,0.019348268839103868,0.035831591519856675,0.8210997035927069
IMI,0.019348268839103868,0.03613018811585548,0.8210997035927069
IMI,0.01960285132382892,0.03613018811585548,0.8210997035927069
IMI,0.01960285132382892,0.03642878471185428,0.8210997035927069
IMI,0.01985743380855397,0.036727381307853094,0.8210997035927069
IMI,0.020366598778004074,0.036727381307853094,0.8210997035927069
IMI,0.020366598778004074,0.0370259779038519,0.8210997035927069
IMI,0.020875763747454174,0.0370259779038519,0.8210997035927069
IMI,0.020875763747454174,0.0373245744998507,0.8210997035927069
IMI,0.021130346232179225,0.0373245744998507,0.8210997035927069
IMI,0.021130346232179225,0.037623171095849506,0.8210997035927069
IMI,0.021639511201629328,0.03792176769184831,0.8210997035927069
IMI,0.021639511201629328,0.038518960883845925,0.8210997035927069
IMI,0.02189409368635438,0.038518960883845925,0.8210997035927069
IMI,0.02189409368635438,0.03881755747984473,0.8210997035927069
IMI,0.02214867617107943,0.03881755747984473,0.8210997035927069
IMI,0.02214867617107943,0.039414750671842344,0.8210997035927069
IMI,0.022912423625254582,0.039414750671842344,0.8210997035927069
IMI,0.022912423625254582,0.04001194386383995,0.8210997035927069
IMI,0.02494908350305499,0.04001194386383995,0.8210997035927069
IMI,0.02494908350305499,0.040310540459838756,0.8210997035927069
IMI,0.025203665987780042,0.040310540459838756,0.8210997035927069
IMI,0.025203665987780042,0.04090773365183637,0.8210997035927069
IMI,0.02571283095723014,0.04090773365183637,0.8210997035927069
IMI,0.025967413441955193,0.041206330247835175,0.8210997035927069
IMI,0.026476578411405296,0.041206330247835175,0.8210997035927069
IMI,0.026476578411405296,0.04180352343983278,0.8210997035927069
IMI,0.0280040733197556,0.04180352343983278,0.8210997035927069
IMI,0.028767820773930752,0.04180352343983278,0.8210997035927069
IMI,0.028767820773930752,0.042102120035831594,0.8210997035927069
IMI,0.029022403258655804,0.042102120035831594,0.8210997035927069
IMI,0.029531568228105907,0.0424007166318304,0.8210997035927069
IMI,0.02978615071283096,0.0424007166318304,0.8210997035927069
IMI,0.02978615071283096,0.043893699611824426,0.8210997035927069
IMI,0.03004073319755601,0.043893699611824426,0.8210997035927069
IMI,0.03004073319755601,0.044490892803822034,0.8210997035927069
IMI,0.03004073319755601,0.044789489399820845,0.8210997035927069
IMI,0.03004073319755601,0.04538668259181845,0.8210997035927069
IMI,0.031059063136456212,0.04538668259181845,0.8210997035927069
IMI,0.031059063136456212,0.04598387578381606,0.8210997035927069
IMI,0.03182281059063136,0.04598387578381606,0.8210997035927069
IMI,0.03207739307535642,0.04628247237981487,0.8210997035927069
IMI,0.03207739307535642,0.04687966557181248,0.8210997035927069
IMI,0.03284114052953157,0.04687966557181248,0.8210997035927069
IMI,0.03309572301425662,0.047178262167811284,0.8210997035927069
IMI,0.03335030549898167,0.047178262167811284,0.8210997035927069
IMI,0.03335030549898167,0.047476858763810095,0.8210997035927069
IMI,0.03360488798370672,0.047476858763810095,0.8210997035927069
IMI,0.03360488798370672,0.0480740519558077,0.8210997035927069
IMI,0.03411405295315682,0.0480740519558077,0.8210997035927069
IMI,0.03411405295315682,0.049865631531800535,0.8210997035927069
IMI,0.03436863543788187,0.050164228127799346,0.8210997035927069
IMI,0.03513238289205703,0.050164228127799346,0.8210997035927069
IMI,0.03513238289205703,0.05046282472379815,0.8210997035927069
IMI,0.035641547861507125,0.05046282472379815,0.8210997035927069
IMI,0.035641547861507125,0.05106001791579576,0.8210997035927069
IMI,0.03615071283095723,0.05106001791579576,0.8210997035927069
IMI,0.03615071283095723,0.05225440429979098,0.8210997035927069
IMI,0.03640529531568228,0.05225440429979098,0.8210997035927069
IMI,0.03640529531568228,0.052553000895789785,0.8210997035927069
IMI,0.03665987780040733,0.052553000895789785,0.8210997035927069
IMI,0.03665987780040733,0.0531501940877874,0.8210997035927069
IMI,0.036914460285132386,0.0531501940877874,0.8210997035927069
IMI,0.036914460285132386,0.053448790683786204,0.8210997035927069
IMI,0.037169042769857434,0.053448790683786204,0.8210997035927069
IMI,0.037169042769857434,0.05434458047178262,0.8210997035927069
IMI,0.03742362525458248,0.05434458047178262,0.8210997035927069
IMI,0.03742362525458248,0.05464317706778143,0.8210997035927069
IMI,0.03767820773930754,0.05494177366378023,0.8210997035927069
IMI,0.03767820773930754,0.05553896685577785,0.8210997035927069
IMI,0.037932790224032585,0.05553896685577785,0.8210997035927069
IMI,0.037932790224032585,0.05733054643177068,0.8210997035927069
IMI,0.03818737270875764,0.05762914302776948,0.8210997035927069
IMI,0.03818737270875764,0.0585249328157659,0.8210997035927069
IMI,0.03818737270875764,0.05912212600776351,0.8210997035927069
IMI,0.03818737270875764,0.05942072260376232,0.8210997035927069
IMI,0.03818737270875764,0.06001791579575993,0.8210997035927069
IMI,0.03818737270875764,0.061510898775753955,0.8210997035927069
IMI,0.03818737270875764,0.06210809196775157,0.8210997035927069
IMI,0.03818737270875764,0.0636010749477456,0.8210997035927069
IMI,0.03844195519348269,0.0636010749477456,0.8210997035927069
IMI,0.03844195519348269,0.0641982681397432,0.8210997035927069
IMI,0.038696537678207736,0.0641982681397432,0.8210997035927069
IMI,0.038696537678207736,0.06449686473574201,0.8210997035927069
IMI,0.03895112016293279,0.06449686473574201,0.8210997035927069
IMI,0.03895112016293279,0.06778142729172887,0.8210997035927069
IMI,0.03920570264765784,0.06778142729172887,0.8210997035927069
IMI,0.03920570264765784,0.06837862048372649,0.8210997035927069
IMI,0.03920570264765784,0.07196177963571215,0.8210997035927069
IMI,0.03920570264765784,0.07255897282770976,0.8210997035927069
IMI,0.03920570264765784,0.0740519558077038,0.8210997035927069
IMI,0.039460285132382894,0.0740519558077038,0.8210997035927069
IMI,0.039460285132382894,0.07494774559570021,0.8210997035927069
IMI,0.03971486761710794,0.07494774559570021,0.8210997035927069
IMI,0.03971486761710794,0.07703792176769185,0.8210997035927069
IMI,0.039969450101833,0.07703792176769185,0.8210997035927069
IMI,0.039969450101833,0.08091967751567632,0.8210997035927069
IMI,0.04047861507128309,0.08091967751567632,0.8210997035927069
IMI,0.04047861507128309,0.0851000298596596,0.8210997035927069
IMI,0.04047861507128309,0.08569722305165721,0.8210997035927069
IMI,0.04047861507128309,0.09137055837563451,0.8210997035927069
IMI,0.04073319755600815,0.09137055837563451,0.8210997035927069
IMI,0.04073319755600815,0.09196775156763212,0.8210997035927069
IMI,0.040987780040733196,0.09196775156763212,0.8210997035927069
IMI,0.040987780040733196,0.09495371752762019,0.8210997035927069
IMI,0.040987780040733196,0.0955509107196178,0.8210997035927069
IMI,0.04124236252545825,0.0955509107196178,0.8210997035927069
IMI,0.04124236252545825,0.09793968348760825,0.8210997035927069
IMI,0.0414969450101833,0.09793968348760825,0.8210997035927069
IMI,0.0414969450101833,0.10301582561958794,0.8210997035927069
IMI,0.0414969450101833,0.10361301881158555,0.8210997035927069
IMI,0.0414969450101833,0.1173484622275306,0.8210997035927069
IMI,0.04175152749490835,0.1173484622275306,0.8210997035927069
IMI,0.04175152749490835,0.13108390564347566,0.8210997035927069
IMI,0.04175152749490835,0.13168109883547327,0.8210997035927069
IMI,0.04175152749490835,0.14243057629143027,0.8210997035927069
IMI,0.04175152749490835,0.14302776948342788,0.8210997035927069
IMI,0.04175152749490835,0.14541654225141834,0.8210997035927069
IMI,0.04175152749490835,0.14601373544341595,0.8210997035927069
IMI,0.04175152749490835,0.14661092863541356,0.8210997035927069
IMI,0.04175152749490835,0.14720812182741116,0.8210997035927069
IMI,0.04175152749490835,0.1481039116154076,0.8210997035927069
IMI,0.04175152749490835,0.1487011048074052,0.8210997035927069
IMI,0.04175152749490835,0.15825619587936698,0.8210997035927069
IMI,0.04175152749490835,0.1588533890713646,0.8210997035927069
IMI,0.04175152749490835,0.159749178859361,0.8210997035927069
IMI,0.0420061099796334,0.159749178859361,0.8210997035927069
IMI,0.0420061099796334,0.16154075843535384,0.8210997035927069
IMI,0.04226069246435845,0.16154075843535384,0.8210997035927069
IMI,0.04226069246435845,0.1654225141833383,0.8210997035927069
IMI,0.04226069246435845,0.16601970737533592,0.8210997035927069
IMI,0.04226069246435845,0.1761719916392953,0.8210997035927069
IMI,0.042515274949083505,0.1761719916392953,0.8210997035927069
IMI,0.042515274949083505,0.17647058823529413,0.8210997035927069
IMI,0.042515274949083505,0.17706778142729174,0.8210997035927069
IMI,0.042515274949083505,0.17796357121528814,0.8210997035927069
IMI,0.042515274949083505,0.17856076440728574,0.8210997035927069
IMI,0.04276985743380855,0.17856076440728574,0.8210997035927069
IMI,0.04276985743380855,0.18214392355927142,0.8210997035927069
IMI,0.04276985743380855,0.18274111675126903,0.8210997035927069
IMI,0.04276985743380855,0.19617796357121528,0.8210997035927069
IMI,0.04302443991853361,0.19617796357121528,0.8210997035927069
IMI,0.04302443991853361,0.201254105703195,0.8210997035927069
IMI,0.04302443991853361,0.2018512988951926,0.8210997035927069
IMI,0.04302443991853361,0.21648253209913407,0.8210997035927069
IMI,0.04302443991853361,0.21767691848312928,0.8210997035927069
IMI,0.04302443991853361,0.22036428784711853,0.8210997035927069
IMI,0.043279022403258656,0.22036428784711853,0.8210997035927069
IMI,0.043279022403258656,0.22484323678710064,0.8210997035927069
IMI,0.043533604887983704,0.22484323678710064,0.8210997035927069
IMI,0.043533604887983704,0.24693938489101225,0.8210997035927069
IMI,0.04378818737270876,0.24693938489101225,0.8210997035927069
IMI,0.04378818737270876,0.24723798148701104,0.8210997035927069
IMI,0.04404276985743381,0.24723798148701104,0.8210997035927069
IMI,0.04404276985743381,0.26455658405494176,0.8210997035927069
IMI,0.04429735234215886,0.26455658405494176,0.8210997035927069
IMI,0.04429735234215886,0.28336816960286654,0.8210997035927069
IMI,0.04455193482688391,0.28336816960286654,0.8210997035927069
IMI,0.04455193482688391,0.28844431173484625,0.8210997035927069
IMI,0.04480651731160896,0.28844431173484625,0.8210997035927069
IMI,0.04480651731160896,0.28993729471484025,0.8210997035927069
IMI,0.04506109979633401,0.28993729471484025,0.8210997035927069
IMI,0.04506109979633401,0.3078530904747686,0.8210997035927069
IMI,0.04531568228105906,0.3078530904747686,0.8210997035927069
IMI,0.04531568228105906,0.31143624962675426,0.8210997035927069
IMI,0.045570264765784116,0.31143624962675426,0.8210997035927069
IMI,0.045570264765784116,0.3162137951627351,0.8210997035927069
IMI,0.045570264765784116,0.31681098835473276,0.8210997035927069
IMI,0.045570264765784116,0.32726186921469097,0.8210997035927069
IMI,0.045824847250509164,0.32726186921469097,0.8210997035927069
IMI,0.045824847250509164,0.32905344879068377,0.8210997035927069
IMI,0.04633401221995927,0.32905344879068377,0.8210997035927069
IMI,0.04633401221995927,0.3296506419826814,0.8210997035927069
IMI,0.046588594704684315,0.3296506419826814,0.8210997035927069
IMI,0.046588594704684315,0.3311436249626754,0.8210997035927069
IMI,0.04684317718940937,0.3311436249626754,0.8210997035927069
IMI,0.04684317718940937,0.33681696028665276,0.8210997035927069
IMI,0.04709775967413442,0.33681696028665276,0.8210997035927069
IMI,0.04709775967413442,0.33711555688265155,0.8210997035927069
IMI,0.04735234215885947,0.33711555688265155,0.8210997035927069
IMI,0.04735234215885947,0.3389071364586444,0.8210997035927069
IMI,0.04735234215885947,0.339504329650642,0.8210997035927069
IMI,0.04735234215885947,0.3406987160346372,0.8210997035927069
IMI,0.04760692464358452,0.3406987160346372,0.8210997035927069
IMI,0.04760692464358452,0.34249029561063005,0.8210997035927069
IMI,0.04786150712830957,0.34249029561063005,0.8210997035927069
IMI,0.04786150712830957,0.3430874888026276,0.8210997035927069
IMI,0.04786150712830957,0.34368468199462526,0.8210997035927069
IMI,0.04786150712830957,0.3472678411466109,0.8210997035927069
IMI,0.04786150712830957,0.34786503433860855,0.8210997035927069
IMI,0.04786150712830957,0.3511495968945954,0.8210997035927069
IMI,0.048116089613034624,0.3511495968945954,0.8210997035927069
IMI,0.048116089613034624,0.3648850403105405,0.8210997035927069
IMI,0.04862525458248473,0.3648850403105405,0.8210997035927069
IMI,0.04862525458248473,0.3663780232905345,0.8210997035927069
IMI,0.048879837067209775,0.3663780232905345,0.8210997035927069
IMI,0.048879837067209775,0.3666766198865333,0.8210997035927069
IMI,0.04913441955193483,0.3666766198865333,0.8210997035927069
IMI,0.04913441955193483,0.3687667960585249,0.8210997035927069
IMI,0.04938900203665988,0.3687667960585249,0.8210997035927069
IMI,0.04938900203665988,0.36906539265452376,0.8210997035927069
IMI,0.049643584521384926,0.36906539265452376,0.8210997035927069
IMI,0.049643584521384926,0.36936398925052255,0.8210997035927069
IMI,0.04989816700610998,0.36936398925052255,0.8210997035927069
IMI,0.04989816700610998,0.37444013138250226,0.8210997035927069
IMI,0.05015274949083503,0.37444013138250226,0.8210997035927069
IMI,0.05015274949083503,0.3768289041504927,0.8210997035927069
IMI,0.050407331975560084,0.3768289041504927,0.8210997035927069
IMI,0.050407331975560084,0.3777246939384891,0.8210997035927069
IMI,0.05066191446028513,0.3777246939384891,0.8210997035927069
IMI,0.05066191446028513,0.3786204837264855,0.8210997035927069
IMI,0.05091649694501019,0.3786204837264855,0.8210997035927069
IMI,0.05091649694501019,0.38160644968647356,0.8210997035927069
IMI,0.05142566191446028,0.38160644968647356,0.8210997035927069
IMI,0.05142566191446028,0.3830994326664676,0.8210997035927069
IMI,0.051934826883910386,0.3830994326664676,0.8210997035927069
IMI,0.051934826883910386,0.3833980292624664,0.8210997035927069
IMI,0.05218940936863544,0.3833980292624664,0.8210997035927069
IMI,0.05218940936863544,0.383995222454464,0.8210997035927069
IMI,0.05244399185336049,0.383995222454464,0.8210997035927069
IMI,0.05244399185336049,0.38518960883845926,0.8210997035927069
IMI,0.05269857433808554,0.38518960883845926,0.8210997035927069
IMI,0.05269857433808554,0.3872797850104509,0.8210997035927069
IMI,0.05295315682281059,0.3872797850104509,0.8210997035927069
IMI,0.05295315682281059,0.3881755747984473,0.8210997035927069
IMI,0.05320773930753564,0.3881755747984473,0.8210997035927069
IMI,0.05320773930753564,0.38936996118244255,0.8210997035927069
IMI,0.053462321792260695,0.38936996118244255,0.8210997035927069
IMI,0.053462321792260695,0.38966855777844134,0.8210997035927069
IMI,0.05371690427698574,0.38966855777844134,0.8210997035927069
IMI,0.05371690427698574,0.3926545237384294,0.8210997035927069
IMI,0.0539714867617108,0.3926545237384294,0.8210997035927069
IMI,0.0539714867617108,0.3938489101224246,0.8210997035927069
IMI,0.054226069246435846,0.3938489101224246,0.8210997035927069
IMI,0.054226069246435846,0.39743206927441027,0.8210997035927069
IMI,0.054480651731160894,0.39743206927441027,0.8210997035927069
IMI,0.054480651731160894,0.3983278590624067,0.8210997035927069
IMI,0.05473523421588595,0.3983278590624067,0.8210997035927069
IMI,0.05473523421588595,0.3989250522544043,0.8210997035927069
IMI,0.054989816700611,0.3989250522544043,0.8210997035927069
IMI,0.054989816700611,0.40071663183039713,0.8210997035927069
IMI,0.05524439918533605,0.40071663183039713,0.8210997035927069
IMI,0.05524439918533605,0.4010152284263959,0.8210997035927069
IMI,0.0554989816700611,0.4010152284263959,0.8210997035927069
IMI,0.0554989816700611,0.40131382502239477,0.8210997035927069
IMI,0.056517311608961306,0.40131382502239477,0.8210997035927069
IMI,0.056517311608961306,0.40280680800238877,0.8210997035927069
IMI,0.05728105906313646,0.40280680800238877,0.8210997035927069
IMI,0.05728105906313646,0.4037025977903852,0.8210997035927069
IMI,0.057535641547861505,0.4037025977903852,0.8210997035927069
IMI,0.057535641547861505,0.40728575694237085,0.8210997035927069
IMI,0.05779022403258656,0.40728575694237085,0.8210997035927069
IMI,0.05779022403258656,0.4090773365183637,0.8210997035927069
IMI,0.05804480651731161,0.4090773365183637,0.8210997035927069
IMI,0.05804480651731161,0.4105703194983577,0.8210997035927069
IMI,0.05829938900203666,0.4105703194983577,0.8210997035927069
IMI,0.05829938900203666,0.41266049567034935,0.8210997035927069
IMI,0.05880855397148676,0.41266049567034935,0.8210997035927069
IMI,0.05880855397148676,0.4144520752463422,0.8210997035927069
IMI,0.05931771894093686,0.4144520752463422,0.8210997035927069
IMI,0.05931771894093686,0.414750671842341,0.8210997035927069
IMI,0.05957230142566192,0.414750671842341,0.8210997035927069
IMI,0.05957230142566192,0.41803523439832785,0.8210997035927069
IMI,0.059826883910386965,0.41803523439832785,0.8210997035927069
IMI,0.059826883910386965,0.4186324275903255,0.8210997035927069
IMI,0.06008146639511202,0.4186324275903255,0.8210997035927069
IMI,0.06008146639511202,0.4201254105703195,0.8210997035927069
IMI,0.06033604887983707,0.4201254105703195,0.8210997035927069
IMI,0.06033604887983707,0.4207226037623171,0.8210997035927069
IMI,0.060590631364562116,0.4207226037623171,0.8210997035927069
IMI,0.060590631364562116,0.4210212003583159,0.8210997035927069
IMI,0.06084521384928717,0.4210212003583159,0.8210997035927069
IMI,0.06084521384928717,0.4213197969543147,0.8210997035927069
IMI,0.06109979633401222,0.4213197969543147,0.8210997035927069
IMI,0.06109979633401222,0.42191699014631234,0.8210997035927069
IMI,0.06186354378818737,0.42191699014631234,0.8210997035927069
IMI,0.06186354378818737,0.42340997312630635,0.8210997035927069
IMI,0.062118126272912425,0.42340997312630635,0.8210997035927069
IMI,0.062118126272912425,0.424007166318304,0.8210997035927069
IMI,0.06237270875763747,0.424007166318304,0.8210997035927069
IMI,0.06237270875763747,0.42699313227829205,0.8210997035927069
IMI,0.06262729124236252,0.42699313227829205,0.8210997035927069
IMI,0.06262729124236252,0.4311734846222753,0.8210997035927069
IMI,0.06288187372708758,0.4311734846222753,0.8210997035927069
IMI,0.06288187372708758,0.4317706778142729,0.8210997035927069
IMI,0.06313645621181263,0.4317706778142729,0.8210997035927069
IMI,0.06313645621181263,0.43386085398626456,0.8210997035927069
IMI,0.06364562118126273,0.43386085398626456,0.8210997035927069
IMI,0.06364562118126273,0.43445804717826214,0.8210997035927069
IMI,0.06390020366598778,0.43445804717826214,0.8210997035927069
IMI,0.06390020366598778,0.4350552403702598,0.8210997035927069
IMI,0.06415478615071284,0.4350552403702598,0.8210997035927069
IMI,0.06415478615071284,0.43923559271424306,0.8210997035927069
IMI,0.06440936863543788,0.43923559271424306,0.8210997035927069
IMI,0.06440936863543788,0.4401313825022395,0.8210997035927069
IMI,0.06466395112016293,0.4401313825022395,0.8210997035927069
IMI,0.06466395112016293,0.4410271722902359,0.8210997035927069
IMI,0.06491853360488799,0.4410271722902359,0.8210997035927069
IMI,0.06491853360488799,0.44520752463421914,0.8210997035927069
IMI,0.06517311608961303,0.44520752463421914,0.8210997035927069
IMI,0.06517311608961303,0.4464019110182144,0.8210997035927069
IMI,0.06542769857433808,0.4464019110182144,0.8210997035927069
IMI,0.06542769857433808,0.4511794565541953,0.8210997035927069
IMI,0.06568228105906314,0.4511794565541953,0.8210997035927069
IMI,0.06568228105906314,0.4604359510301583,0.8210997035927069
IMI,0.0659368635437882,0.4604359510301583,0.8210997035927069
IMI,0.0659368635437882,0.4628247237981487,0.8210997035927069
IMI,0.06619144602851323,0.4628247237981487,0.8210997035927069
IMI,0.06619144602851323,0.4643177067781427,0.8210997035927069
IMI,0.06644602851323829,0.4643177067781427,0.8210997035927069
IMI,0.06644602851323829,0.4658106897581368,0.8210997035927069
IMI,0.06670061099796334,0.4658106897581368,0.8210997035927069
IMI,0.06670061099796334,0.46610928635413557,0.8210997035927069
IMI,0.06695519348268839,0.46610928635413557,0.8210997035927069
IMI,0.06695519348268839,0.4687966557181248,0.8210997035927069
IMI,0.06720977596741344,0.4687966557181248,0.8210997035927069
IMI,0.06720977596741344,0.4696924455061212,0.8210997035927069
IMI,0.0674643584521385,0.4696924455061212,0.8210997035927069
IMI,0.0674643584521385,0.4726784114661093,0.8210997035927069
IMI,0.06771894093686355,0.4726784114661093,0.8210997035927069
IMI,0.06771894093686355,0.47715736040609136,0.8210997035927069
IMI,0.06797352342158859,0.47715736040609136,0.8210997035927069
IMI,0.06797352342158859,0.479247536578083,0.8210997035927069
IMI,0.0684826883910387,0.479247536578083,0.8210997035927069
IMI,0.0684826883910387,0.48074051955807706,0.8210997035927069
IMI,0.06873727087576374,0.48074051955807706,0.8210997035927069
IMI,0.06873727087576374,0.4834278889220663,0.8210997035927069
IMI,0.06924643584521385,0.4834278889220663,0.8210997035927069
IMI,0.06924643584521385,0.4843236787100627,0.8210997035927069
IMI,0.06975560081466395,0.4843236787100627,0.8210997035927069
IMI,0.06975560081466395,0.48641385488205435,0.8210997035927069
IMI,0.070010183299389,0.48641385488205435,0.8210997035927069
IMI,0.070010183299389,0.48701104807405193,0.8210997035927069
IMI,0.07026476578411406,0.48701104807405193,0.8210997035927069
IMI,0.07026476578411406,0.48760824126604957,0.8210997035927069
IMI,0.0705193482688391,0.48760824126604957,0.8210997035927069
IMI,0.0705193482688391,0.48790683786204836,0.8210997035927069
IMI,0.07102851323828921,0.48790683786204836,0.8210997035927069
IMI,0.07102851323828921,0.4891012242460436,0.8210997035927069
IMI,0.07128309572301425,0.4891012242460436,0.8210997035927069
IMI,0.07128309572301425,0.48999701403404,0.8210997035927069
IMI,0.0715376782077393,0.48999701403404,0.8210997035927069
IMI,0.0715376782077393,0.49148999701403406,0.8210997035927069
IMI,0.07179226069246436,0.49148999701403406,0.8210997035927069
IMI,0.07179226069246436,0.49178859361003285,0.8210997035927069
IMI,0.07204684317718942,0.49178859361003285,0.8210997035927069
IMI,0.07204684317718942,0.49298297999402807,0.8210997035927069
IMI,0.07230142566191446,0.49298297999402807,0.8210997035927069
IMI,0.07230142566191446,0.4947745595700209,0.8210997035927069
IMI,0.07255600814663951,0.4947745595700209,0.8210997035927069
IMI,0.07255600814663951,0.4950731561660197,0.8210997035927069
IMI,0.07281059063136457,0.4950731561660197,0.8210997035927069
IMI,0.07281059063136457,0.4953717527620185,0.8210997035927069
IMI,0.07331975560081466,0.4953717527620185,0.8210997035927069
IMI,0.07331975560081466,0.49596894595401614,0.8210997035927069
IMI,0.07357433808553972,0.49596894595401614,0.8210997035927069
IMI,0.07357433808553972,0.49686473574201256,0.8210997035927069
IMI,0.07408350305498981,0.49686473574201256,0.8210997035927069
IMI,0.07408350305498981,0.5013436846819946,0.8210997035927069
IMI,0.07459266802443992,0.5013436846819946,0.8210997035927069
IMI,0.07459266802443992,0.5022394744699911,0.8210997035927069
IMI,0.07484725050916496,0.5022394744699911,0.8210997035927069
IMI,0.07484725050916496,0.5052254404299791,0.8210997035927069
IMI,0.07510183299389002,0.5052254404299791,0.8210997035927069
IMI,0.07510183299389002,0.5061212302179755,0.8210997035927069
IMI,0.07535641547861507,0.5061212302179755,0.8210997035927069
IMI,0.07535641547861507,0.5067184234099731,0.8210997035927069
IMI,0.07561099796334013,0.5067184234099731,0.8210997035927069
IMI,0.07561099796334013,0.5079128097939684,0.8210997035927069
IMI,0.07586558044806517,0.5079128097939684,0.8210997035927069
IMI,0.07586558044806517,0.5129889519259481,0.8210997035927069
