label,recall,precision,auprc
IMI,0.9390862944162437,0.5133855697029056,0.7590547488178305
IMI,0.9387876978202448,0.5133061224489796,0.7590547488178305
IMI,0.938489101224246,0.513226649248857,0.7590547488178305
IMI,0.938489101224246,0.5133104687244815,0.7590547488178305
IMI,0.9381905046282473,0.5132309702711532,0.7590547488178305
IMI,0.9381905046282473,0.5133148178402221,0.7590547488178305
IMI,0.9381905046282473,0.5133986928104575,0.7590547488178305
IMI,0.9378919080322484,0.5133191697989867,0.7590547488178305
IMI,0.9378919080322484,0.5134030728996404,0.7590547488178305
IMI,0.9378919080322484,0.5134870034330554,0.7590547488178305
IMI,0.9375933114362496,0.513407455853499,0.7590547488178305
IMI,0.9372947148402508,0.5133278822567457,0.7590547488178305
IMI,0.936996118244252,0.5132482826300294,0.7590547488178305
IMI,0.936996118244252,0.5133322427613283,0.7590547488178305
IMI,0.9366975216482533,0.5132526178010471,0.7590547488178305
IMI,0.9366975216482533,0.5133366061201112,0.7590547488178305
IMI,0.9363989250522544,0.5132569558101473,0.7590547488178305
IMI,0.9363989250522544,0.5133409723358978,0.7590547488178305
IMI,0.9361003284562556,0.5132612966601179,0.7590547488178305
IMI,0.9358017318602568,0.5131815948911086,0.7590547488178305
IMI,0.9358017318602568,0.5132656403537504,0.7590547488178305
IMI,0.9358017318602568,0.5133497133497134,0.7590547488178305
IMI,0.9358017318602568,0.5134338138925295,0.7590547488178305
IMI,0.9358017318602568,0.5135179419957397,0.7590547488178305
IMI,0.935503135264258,0.51343821697804,0.7590547488178305
IMI,0.9352045386682591,0.5133584658252746,0.7590547488178305
IMI,0.9352045386682591,0.5134426229508197,0.7590547488178305
IMI,0.9352045386682591,0.5135268076733891,0.7590547488178305
IMI,0.9349059420722604,0.5134470318137094,0.7590547488178305
IMI,0.9349059420722604,0.5135312448745285,0.7590547488178305
IMI,0.9349059420722604,0.5136154855643045,0.7590547488178305
IMI,0.9346073454762616,0.5135356849876949,0.7590547488178305
IMI,0.9343087488802627,0.5134558582212012,0.7590547488178305
IMI,0.9343087488802627,0.5135401280157558,0.7590547488178305
IMI,0.934010152284264,0.5134602757715037,0.7590547488178305
IMI,0.934010152284264,0.5135445739615827,0.7590547488178305
IMI,0.934010152284264,0.5136288998357964,0.7590547488178305
IMI,0.934010152284264,0.5137132534077845,0.7590547488178305
IMI,0.9337115556882651,0.5136333771353482,0.7590547488178305
IMI,0.9337115556882651,0.5137177591588632,0.7590547488178305
IMI,0.9334129590922664,0.5136378573775879,0.7590547488178305
IMI,0.9334129590922664,0.513722267871816,0.7590547488178305
IMI,0.9334129590922664,0.5138067061143984,0.7590547488178305
IMI,0.9334129590922664,0.5138911721190202,0.7590547488178305
IMI,0.9334129590922664,0.5139756658993752,0.7590547488178305
IMI,0.9331143624962676,0.5138957408321,0.7590547488178305
IMI,0.9328157659002687,0.5138157894736842,0.7590547488178305
IMI,0.9328157659002687,0.5139003125514064,0.7590547488178305
IMI,0.93251716930427,0.5138203356367226,0.7590547488178305
IMI,0.9322185727082711,0.5137403324008557,0.7590547488178305
IMI,0.9322185727082711,0.5138248847926268,0.7590547488178305
IMI,0.9322185727082711,0.5139094650205761,0.7590547488178305
IMI,0.9319199761122723,0.513829436944353,0.7590547488178305
IMI,0.9316213795162736,0.5137493825127614,0.7590547488178305
IMI,0.9316213795162736,0.5138339920948617,0.7590547488178305
IMI,0.9316213795162736,0.5139186295503212,0.7590547488178305
IMI,0.9316213795162736,0.514003294892916,0.7590547488178305
IMI,0.9313227829202747,0.5139232163453616,0.7590547488178305
IMI,0.9313227829202747,0.5140079103493738,0.7590547488178305
IMI,0.9310241863242759,0.5139278061644964,0.7590547488178305
IMI,0.9307255897282771,0.5138476755687438,0.7590547488178305
IMI,0.9304269931322783,0.5137675185490519,0.7590547488178305
IMI,0.9304269931322783,0.5138522427440633,0.7590547488178305
IMI,0.9304269931322783,0.5139369948870196,0.7590547488178305
IMI,0.9304269931322783,0.514021774991752,0.7590547488178305
IMI,0.9304269931322783,0.5141065830721003,0.7590547488178305
IMI,0.9304269931322783,0.5141914191419142,0.7590547488178305
IMI,0.9304269931322783,0.514276283215052,0.7590547488178305
IMI,0.9301283965362794,0.5141961043248597,0.7590547488178305
IMI,0.9301283965362794,0.51428099719333,0.7590547488178305
IMI,0.9301283965362794,0.5143659180977543,0.7590547488178305
IMI,0.9298297999402807,0.5142857142857142,0.7590547488178305
IMI,0.9298297999402807,0.514370664023786,0.7590547488178305
IMI,0.9298297999402807,0.5144556418304973,0.7590547488178305
IMI,0.9295312033442819,0.514375413086583,0.7590547488178305
IMI,0.9295312033442819,0.5144604197653281,0.7590547488178305
IMI,0.9292326067482831,0.5143801652892562,0.7590547488178305
IMI,0.9289340101522843,0.5142998842783931,0.7590547488178305
IMI,0.9289340101522843,0.5143849206349206,0.7590547488178305
IMI,0.9289340101522843,0.5144699851165867,0.7590547488178305
IMI,0.9286354135562854,0.5143896791266953,0.7590547488178305
IMI,0.9286354135562854,0.5144747725392886,0.7590547488178305
IMI,0.9283368169602867,0.5143944407677035,0.7590547488178305
IMI,0.9283368169602867,0.5144795631308953,0.7590547488178305
IMI,0.9283368169602867,0.5145647136709699,0.7590547488178305
IMI,0.9283368169602867,0.5146498924019202,0.7590547488178305
IMI,0.9280382203642878,0.5145695364238411,0.7590547488178305
IMI,0.927739623768289,0.5144891538334161,0.7590547488178305
IMI,0.927739623768289,0.5145743623716462,0.7590547488178305
IMI,0.927739623768289,0.514659599138645,0.7590547488178305
IMI,0.9274410271722903,0.5145791915175613,0.7590547488178305
IMI,0.9271424305762914,0.5144987572493787,0.7590547488178305
IMI,0.9271424305762914,0.5145840238647663,0.7590547488178305
IMI,0.9271424305762914,0.5146693187468921,0.7590547488178305
IMI,0.9268438339802926,0.5145888594164456,0.7590547488178305
IMI,0.9268438339802926,0.5146741833858398,0.7590547488178305
IMI,0.9268438339802926,0.514759535655058,0.7590547488178305
IMI,0.9268438339802926,0.5148449162381821,0.7590547488178305
IMI,0.9268438339802926,0.5149303251493033,0.7590547488178305
IMI,0.9265452373842938,0.5148498423759748,0.7590547488178305
IMI,0.926246640788295,0.5147693328908065,0.7590547488178305
IMI,0.926246640788295,0.5148547717842323,0.7590547488178305
IMI,0.9259480441922963,0.5147742363877822,0.7590547488178305
IMI,0.9259480441922963,0.5148597044662129,0.7590547488178305
IMI,0.9259480441922963,0.5149452009299236,0.7590547488178305
IMI,0.9259480441922963,0.5150307257930576,0.7590547488178305
IMI,0.9259480441922963,0.5151162790697674,0.7590547488178305
IMI,0.9256494475962974,0.5150357202193055,0.7590547488178305
IMI,0.9256494475962974,0.5151213027583915,0.7590547488178305
IMI,0.9256494475962974,0.5152069137443909,0.7590547488178305
IMI,0.9253508510002986,0.515126329787234,0.7590547488178305
IMI,0.9253508510002986,0.515211970074813,0.7590547488178305
IMI,0.9253508510002986,0.5152976388427004,0.7590547488178305
IMI,0.9253508510002986,0.5153833361051056,0.7590547488178305
IMI,0.9253508510002986,0.5154690618762475,0.7590547488178305
IMI,0.9253508510002986,0.5155548161703544,0.7590547488178305
IMI,0.9253508510002986,0.5156405990016639,0.7590547488178305
IMI,0.9253508510002986,0.5157264103844234,0.7590547488178305
IMI,0.9253508510002986,0.5158122503328895,0.7590547488178305
IMI,0.9253508510002986,0.5158981188613284,0.7590547488178305
IMI,0.9253508510002986,0.515984015984016,0.7590547488178305
IMI,0.9253508510002986,0.5160699417152373,0.7590547488178305
IMI,0.9250522544042998,0.5159893404397069,0.7590547488178305
IMI,0.9250522544042998,0.5160752956854906,0.7590547488178305
IMI,0.9250522544042998,0.5161612795734755,0.7590547488178305
IMI,0.9250522544042998,0.5162472921179804,0.7590547488178305
IMI,0.9250522544042998,0.5163333333333333,0.7590547488178305
IMI,0.9250522544042998,0.5164194032338724,0.7590547488178305
IMI,0.9250522544042998,0.5165055018339446,0.7590547488178305
IMI,0.9250522544042998,0.5165916291479072,0.7590547488178305
IMI,0.9250522544042998,0.5166777851901267,0.7590547488178305
IMI,0.9250522544042998,0.5167639699749792,0.7590547488178305
IMI,0.9250522544042998,0.5168501835168502,0.7590547488178305
IMI,0.9250522544042998,0.5169364258301351,0.7590547488178305
IMI,0.924753657808301,0.5168558077436582,0.7590547488178305
IMI,0.924753657808301,0.5169420797863462,0.7590547488178305
IMI,0.924753657808301,0.5170283806343906,0.7590547488178305
IMI,0.924753657808301,0.5171147103022208,0.7590547488178305
IMI,0.924753657808301,0.5172010688042752,0.7590547488178305
IMI,0.9244550612123021,0.5171204275931184,0.7590547488178305
IMI,0.9244550612123021,0.5172068159037755,0.7590547488178305
IMI,0.9244550612123021,0.5172932330827068,0.7590547488178305
IMI,0.9244550612123021,0.517379679144385,0.7590547488178305
IMI,0.9241564646163034,0.5172990138726391,0.7590547488178305
IMI,0.9238578680203046,0.5172183216315613,0.7590547488178305
IMI,0.9238578680203046,0.5173047985286742,0.7590547488178305
IMI,0.9238578680203046,0.5173913043478261,0.7590547488178305
IMI,0.9238578680203046,0.5174778391035291,0.7590547488178305
IMI,0.9238578680203046,0.5175644028103045,0.7590547488178305
IMI,0.9235592714243057,0.5174836874686297,0.7590547488178305
IMI,0.923260674828307,0.5174029451137885,0.7590547488178305
IMI,0.9229620782323081,0.5173221757322176,0.7590547488178305
IMI,0.9229620782323081,0.5174087713424841,0.7590547488178305
IMI,0.9229620782323081,0.5174953959484346,0.7590547488178305
IMI,0.9229620782323081,0.5175820495646349,0.7590547488178305
IMI,0.9229620782323081,0.5176687322056607,0.7590547488178305
IMI,0.9229620782323081,0.5177554438860972,0.7590547488178305
IMI,0.9229620782323081,0.5178421846205394,0.7590547488178305
IMI,0.9226634816363093,0.5177613941018767,0.7590547488178305
IMI,0.9226634816363093,0.5178481649069885,0.7590547488178305
IMI,0.9226634816363093,0.5179349648005364,0.7590547488178305
IMI,0.9223648850403106,0.5178541492036882,0.7590547488178305
IMI,0.9223648850403106,0.5179409792085848,0.7590547488178305
IMI,0.9220662884443117,0.5178601375146739,0.7590547488178305
IMI,0.9220662884443117,0.5179469976517947,0.7590547488178305
IMI,0.9220662884443117,0.5180338869317229,0.7590547488178305
IMI,0.9220662884443117,0.5181208053691275,0.7590547488178305
IMI,0.9220662884443117,0.5182077529786877,0.7590547488178305
IMI,0.9220662884443117,0.5182947297750923,0.7590547488178305
IMI,0.9220662884443117,0.5183817357730401,0.7590547488178305
IMI,0.9220662884443117,0.5184687709872398,0.7590547488178305
IMI,0.9220662884443117,0.5185558354324098,0.7590547488178305
IMI,0.9220662884443117,0.5186429291232785,0.7590547488178305
IMI,0.9220662884443117,0.5187300520745842,0.7590547488178305
IMI,0.9220662884443117,0.5188172043010753,0.7590547488178305
IMI,0.9220662884443117,0.5189043858175096,0.7590547488178305
IMI,0.921767691848313,0.5188235294117647,0.7590547488178305
IMI,0.921767691848313,0.518910741301059,0.7590547488178305
IMI,0.921767691848313,0.5189979825151312,0.7590547488178305
IMI,0.921767691848313,0.5190852530687742,0.7590547488178305
IMI,0.921767691848313,0.5191725529767911,0.7590547488178305
IMI,0.921767691848313,0.519259882253995,0.7590547488178305
IMI,0.921767691848313,0.5193472409152086,0.7590547488178305
IMI,0.921767691848313,0.519434628975265,0.7590547488178305
IMI,0.921767691848313,0.519522046449007,0.7590547488178305
IMI,0.921767691848313,0.5196094933512877,0.7590547488178305
IMI,0.921767691848313,0.5196969696969697,0.7590547488178305
IMI,0.921767691848313,0.5197844755009261,0.7590547488178305
IMI,0.921767691848313,0.5198720107780398,0.7590547488178305
IMI,0.921767691848313,0.5199595755432036,0.7590547488178305
IMI,0.921767691848313,0.5200471698113207,0.7590547488178305
IMI,0.921767691848313,0.5201347935973041,0.7590547488178305
IMI,0.921767691848313,0.5202224469160769,0.7590547488178305
IMI,0.921767691848313,0.5203101297825721,0.7590547488178305
IMI,0.921767691848313,0.520397842211733,0.7590547488178305
IMI,0.921767691848313,0.5204855842185129,0.7590547488178305
IMI,0.921767691848313,0.5205733558178752,0.7590547488178305
IMI,0.921767691848313,0.5206611570247934,0.7590547488178305
IMI,0.921767691848313,0.520748987854251,0.7590547488178305
IMI,0.921767691848313,0.5208368483212418,0.7590547488178305
IMI,0.921767691848313,0.5209247384407695,0.7590547488178305
IMI,0.921767691848313,0.5210126582278481,0.7590547488178305
IMI,0.921767691848313,0.5211006076975017,0.7590547488178305
IMI,0.921767691848313,0.5211885868647644,0.7590547488178305
IMI,0.921767691848313,0.5212765957446809,0.7590547488178305
IMI,0.921767691848313,0.5213646343523054,0.7590547488178305
IMI,0.921767691848313,0.5214527027027027,0.7590547488178305
IMI,0.921767691848313,0.5215408008109478,0.7590547488178305
IMI,0.921767691848313,0.5216289286921257,0.7590547488178305
IMI,0.9214690952523141,0.5215480817982086,0.7590547488178305
IMI,0.9214690952523141,0.5216362407031778,0.7590547488178305
IMI,0.9211704986563153,0.5215553677092138,0.7590547488178305
IMI,0.9211704986563153,0.5216435576597903,0.7590547488178305
IMI,0.9211704986563153,0.52173177743954,0.7590547488178305
IMI,0.9211704986563153,0.5218200270635994,0.7590547488178305
IMI,0.9211704986563153,0.5219083065471155,0.7590547488178305
IMI,0.9211704986563153,0.5219966159052454,0.7590547488178305
IMI,0.9211704986563153,0.5220849551531562,0.7590547488178305
IMI,0.9211704986563153,0.5221733243060257,0.7590547488178305
IMI,0.9211704986563153,0.5222617233790419,0.7590547488178305
IMI,0.9211704986563153,0.5223501523874027,0.7590547488178305
IMI,0.9211704986563153,0.5224386113463166,0.7590547488178305
IMI,0.9211704986563153,0.5225271002710027,0.7590547488178305
IMI,0.9211704986563153,0.5226156191766899,0.7590547488178305
IMI,0.9211704986563153,0.5227041680786174,0.7590547488178305
IMI,0.9211704986563153,0.5227927469920353,0.7590547488178305
IMI,0.9211704986563153,0.5228813559322034,0.7590547488178305
IMI,0.9211704986563153,0.5229699949143922,0.7590547488178305
IMI,0.9211704986563153,0.5230586639538827,0.7590547488178305
IMI,0.9211704986563153,0.5231473630659658,0.7590547488178305
IMI,0.9211704986563153,0.523236092265943,0.7590547488178305
IMI,0.9211704986563153,0.5233248515691263,0.7590547488178305
IMI,0.9211704986563153,0.5234136409908381,0.7590547488178305
IMI,0.9211704986563153,0.523502460546411,0.7590547488178305
IMI,0.9211704986563153,0.5235913102511881,0.7590547488178305
IMI,0.9211704986563153,0.5236801901205228,0.7590547488178305
IMI,0.9211704986563153,0.5237691001697793,0.7590547488178305
IMI,0.9211704986563153,0.5238580404143318,0.7590547488178305
IMI,0.9211704986563153,0.5239470108695652,0.7590547488178305
IMI,0.9211704986563153,0.5240360115508748,0.7590547488178305
IMI,0.9211704986563153,0.5241250424736663,0.7590547488178305
IMI,0.9208719020603165,0.5240441801189465,0.7590547488178305
IMI,0.9208719020603165,0.5241332426920462,0.7590547488178305
IMI,0.9208719020603165,0.5242223355430903,0.7590547488178305
IMI,0.9205733054643177,0.5241414484869092,0.7590547488178305
IMI,0.9205733054643177,0.5242305730317973,0.7590547488178305
IMI,0.9205733054643177,0.5243197278911564,0.7590547488178305
IMI,0.9205733054643177,0.5244089130804559,0.7590547488178305
IMI,0.9205733054643177,0.5244981286151752,0.7590547488178305
IMI,0.9205733054643177,0.5245873745108048,0.7590547488178305
IMI,0.9205733054643177,0.5246766507828454,0.7590547488178305
IMI,0.9205733054643177,0.5247659574468085,0.7590547488178305
IMI,0.9205733054643177,0.5248552945182159,0.7590547488178305
IMI,0.9205733054643177,0.5249446620126,0.7590547488178305
IMI,0.9205733054643177,0.5250340599455041,0.7590547488178305
IMI,0.9205733054643177,0.5251234883324817,0.7590547488178305
IMI,0.9205733054643177,0.5252129471890971,0.7590547488178305
IMI,0.9205733054643177,0.5253024365309252,0.7590547488178305
IMI,0.9205733054643177,0.5253919563735515,0.7590547488178305
IMI,0.9202747088683189,0.5253110618714846,0.7590547488178305
IMI,0.9202747088683189,0.5254006137061029,0.7590547488178305
IMI,0.9202747088683189,0.5254901960784314,0.7590547488178305
IMI,0.9202747088683189,0.5255798090040927,0.7590547488178305
IMI,0.9202747088683189,0.5256694524987208,0.7590547488178305
IMI,0.9202747088683189,0.5257591265779598,0.7590547488178305
IMI,0.9202747088683189,0.5258488312574646,0.7590547488178305
IMI,0.9202747088683189,0.525938566552901,0.7590547488178305
IMI,0.9202747088683189,0.5260283324799454,0.7590547488178305
IMI,0.9202747088683189,0.5261181290542848,0.7590547488178305
IMI,0.9202747088683189,0.5262079562916169,0.7590547488178305
IMI,0.9202747088683189,0.5262978142076503,0.7590547488178305
IMI,0.9202747088683189,0.5263877028181042,0.7590547488178305
IMI,0.9202747088683189,0.5264776221387085,0.7590547488178305
IMI,0.9202747088683189,0.5265675721852041,0.7590547488178305
IMI,0.9202747088683189,0.5266575529733425,0.7590547488178305
IMI,0.9202747088683189,0.5267475645188857,0.7590547488178305
IMI,0.9199761122723201,0.5266666666666666,0.7590547488178305
IMI,0.9196775156763213,0.5265857411523337,0.7590547488178305
IMI,0.9193789190803224,0.5265047879616963,0.7590547488178305
IMI,0.9190803224843237,0.5264238070805541,0.7590547488178305
IMI,0.9190803224843237,0.5265138556277796,0.7590547488178305
IMI,0.9190803224843237,0.5266039349871685,0.7590547488178305
IMI,0.9190803224843237,0.526694045174538,0.7590547488178305
IMI,0.9190803224843237,0.5267841862057162,0.7590547488178305
IMI,0.9190803224843237,0.5268743580965423,0.7590547488178305
IMI,0.9190803224843237,0.5269645608628659,0.7590547488178305
IMI,0.9190803224843237,0.5270547945205479,0.7590547488178305
IMI,0.9190803224843237,0.5271450590854598,0.7590547488178305
IMI,0.9190803224843237,0.527235354573484,0.7590547488178305
IMI,0.9190803224843237,0.5273256810005139,0.7590547488178305
IMI,0.9190803224843237,0.5274160383824538,0.7590547488178305
IMI,0.9190803224843237,0.5275064267352185,0.7590547488178305
IMI,0.9190803224843237,0.5275968460747343,0.7590547488178305
IMI,0.9190803224843237,0.5276872964169381,0.7590547488178305
IMI,0.9190803224843237,0.5277777777777778,0.7590547488178305
IMI,0.9190803224843237,0.5278682901732121,0.7590547488178305
IMI,0.9190803224843237,0.527958833619211,0.7590547488178305
IMI,0.9190803224843237,0.528049408131755,0.7590547488178305
IMI,0.9190803224843237,0.5281400137268359,0.7590547488178305
IMI,0.9190803224843237,0.5282306504204565,0.7590547488178305
IMI,0.9190803224843237,0.5283213182286303,0.7590547488178305
IMI,0.9190803224843237,0.528412017167382,0.7590547488178305
IMI,0.9190803224843237,0.5285027472527473,0.7590547488178305
IMI,0.9190803224843237,0.5285935085007728,0.7590547488178305
IMI,0.9190803224843237,0.5286843009275163,0.7590547488178305
IMI,0.9190803224843237,0.5287751245490465,0.7590547488178305
IMI,0.9187817258883249,0.5286941580756014,0.7590547488178305
IMI,0.9187817258883249,0.5287850146073209,0.7590547488178305
IMI,0.9187817258883249,0.5288759023719491,0.7590547488178305
IMI,0.9187817258883249,0.5289668213855939,0.7590547488178305
IMI,0.9187817258883249,0.5290577716643742,0.7590547488178305
IMI,0.9187817258883249,0.5291487532244196,0.7590547488178305
IMI,0.9187817258883249,0.5292397660818714,0.7590547488178305
IMI,0.9187817258883249,0.5293308102528814,0.7590547488178305
IMI,0.9187817258883249,0.5294218857536133,0.7590547488178305
IMI,0.9187817258883249,0.5295129926002409,0.7590547488178305
IMI,0.9187817258883249,0.5296041308089501,0.7590547488178305
IMI,0.9187817258883249,0.5296953003959374,0.7590547488178305
IMI,0.9187817258883249,0.5297865013774105,0.7590547488178305
IMI,0.9184831292923261,0.5297055278112622,0.7590547488178305
IMI,0.9184831292923261,0.5297967619703755,0.7590547488178305
IMI,0.9184831292923261,0.5298880275624461,0.7590547488178305
IMI,0.9184831292923261,0.5299793246037215,0.7590547488178305
IMI,0.9184831292923261,0.5300706531104601,0.7590547488178305
IMI,0.9184831292923261,0.5301620130989314,0.7590547488178305
IMI,0.9184831292923261,0.5302534045854163,0.7590547488178305
IMI,0.9184831292923261,0.5303448275862069,0.7590547488178305
IMI,0.9184831292923261,0.5304362821176065,0.7590547488178305
IMI,0.9184831292923261,0.5305277681959296,0.7590547488178305
IMI,0.9184831292923261,0.5306192858375022,0.7590547488178305
IMI,0.9184831292923261,0.5307108350586611,0.7590547488178305
IMI,0.9184831292923261,0.5308024158757549,0.7590547488178305
IMI,0.9184831292923261,0.5308940283051432,0.7590547488178305
IMI,0.9184831292923261,0.5309856723631969,0.7590547488178305
IMI,0.9181845326963273,0.5309046961325967,0.7590547488178305
IMI,0.9181845326963273,0.5309963736833017,0.7590547488178305
IMI,0.9181845326963273,0.5310880829015544,0.7590547488178305
IMI,0.9181845326963273,0.5311798238037657,0.7590547488178305
IMI,0.9181845326963273,0.531271596406358,0.7590547488178305
IMI,0.9181845326963273,0.5313634007257646,0.7590547488178305
IMI,0.9181845326963273,0.5314552367784307,0.7590547488178305
IMI,0.9181845326963273,0.5315471045808124,0.7590547488178305
IMI,0.9181845326963273,0.5316390041493776,0.7590547488178305
IMI,0.9181845326963273,0.5317309355006052,0.7590547488178305
IMI,0.9181845326963273,0.5318228986509859,0.7590547488178305
IMI,0.9181845326963273,0.5319148936170213,0.7590547488178305
IMI,0.9181845326963273,0.5320069204152249,0.7590547488178305
IMI,0.9181845326963273,0.5320989790621214,0.7590547488178305
IMI,0.9181845326963273,0.5321910695742471,0.7590547488178305
IMI,0.9181845326963273,0.5322831919681495,0.7590547488178305
IMI,0.9181845326963273,0.5323753462603878,0.7590547488178305
IMI,0.9178859361003284,0.5322943722943723,0.7590547488178305
IMI,0.9178859361003284,0.5323865604433669,0.7590547488178305
IMI,0.9178859361003284,0.5324787805300537,0.7590547488178305
IMI,0.9178859361003284,0.5325710325710326,0.7590547488178305
IMI,0.9178859361003284,0.5326633165829145,0.7590547488178305
IMI,0.9178859361003284,0.5327556325823224,0.7590547488178305
IMI,0.9178859361003284,0.5328479805858901,0.7590547488178305
IMI,0.9178859361003284,0.5329403606102635,0.7590547488178305
IMI,0.9178859361003284,0.5330327726720999,0.7590547488178305
IMI,0.9178859361003284,0.533125216788068,0.7590547488178305
IMI,0.9178859361003284,0.5332176929748482,0.7590547488178305
IMI,0.9178859361003284,0.5333102012491325,0.7590547488178305
IMI,0.9178859361003284,0.5334027416276245,0.7590547488178305
IMI,0.9178859361003284,0.5334953141270392,0.7590547488178305
IMI,0.9178859361003284,0.5335879187641035,0.7590547488178305
IMI,0.9175873395043297,0.5335069444444445,0.7590547488178305
IMI,0.9175873395043297,0.5335995832609828,0.7590547488178305
IMI,0.9175873395043297,0.5336922542549496,0.7590547488178305
IMI,0.9175873395043297,0.5337849574431127,0.7590547488178305
IMI,0.9175873395043297,0.5338776928422516,0.7590547488178305
IMI,0.9175873395043297,0.5339704604691573,0.7590547488178305
IMI,0.9175873395043297,0.5340632603406326,0.7590547488178305
IMI,0.9172887429083308,0.5339822701199374,0.7590547488178305
IMI,0.9172887429083308,0.5340751043115438,0.7590547488178305
IMI,0.9172887429083308,0.5341679707876891,0.7590547488178305
IMI,0.9172887429083308,0.5342608695652173,0.7590547488178305
IMI,0.9172887429083308,0.5343538006609845,0.7590547488178305
IMI,0.9172887429083308,0.534446764091858,0.7590547488178305
IMI,0.9172887429083308,0.5345397598747172,0.7590547488178305
IMI,0.9172887429083308,0.5346327880264532,0.7590547488178305
IMI,0.9172887429083308,0.5347258485639687,0.7590547488178305
IMI,0.9172887429083308,0.5348189415041783,0.7590547488178305
IMI,0.9172887429083308,0.5349120668640084,0.7590547488178305
IMI,0.916990146312332,0.534831069313828,0.7590547488178305
IMI,0.916990146312332,0.5349242292283575,0.7590547488178305
IMI,0.916990146312332,0.5350174216027874,0.7590547488178305
IMI,0.916990146312332,0.5351106464540861,0.7590547488178305
IMI,0.916990146312332,0.5352039037992332,0.7590547488178305
IMI,0.916990146312332,0.5352971936552205,0.7590547488178305
IMI,0.916990146312332,0.5353905160390516,0.7590547488178305
IMI,0.916990146312332,0.535483870967742,0.7590547488178305
IMI,0.916990146312332,0.5355772584583188,0.7590547488178305
IMI,0.916990146312332,0.5356706785278214,0.7590547488178305
IMI,0.916990146312332,0.5357641311933008,0.7590547488178305
IMI,0.916990146312332,0.53585761647182,0.7590547488178305
IMI,0.916990146312332,0.5359511343804537,0.7590547488178305
IMI,0.916990146312332,0.5360446849362891,0.7590547488178305
IMI,0.916990146312332,0.5361382681564246,0.7590547488178305
IMI,0.916990146312332,0.5362318840579711,0.7590547488178305
IMI,0.916990146312332,0.5363255326580509,0.7590547488178305
IMI,0.916990146312332,0.5364192139737991,0.7590547488178305
IMI,0.916990146312332,0.536512928022362,0.7590547488178305
IMI,0.916990146312332,0.5366066748208981,0.7590547488178305
IMI,0.916990146312332,0.5367004543865781,0.7590547488178305
IMI,0.916990146312332,0.5367942667365845,0.7590547488178305
IMI,0.9166915497163333,0.5367132867132867,0.7590547488178305
IMI,0.9166915497163333,0.5368071341143557,0.7590547488178305
IMI,0.9166915497163333,0.5369010143406786,0.7590547488178305
IMI,0.9166915497163333,0.5369949274094805,0.7590547488178305
IMI,0.9166915497163333,0.5370888733379986,0.7590547488178305
IMI,0.9166915497163333,0.537182852143482,0.7590547488178305
IMI,0.9166915497163333,0.5372768638431922,0.7590547488178305
IMI,0.9166915497163333,0.5373709084544023,0.7590547488178305
IMI,0.9166915497163333,0.5374649859943977,0.7590547488178305
IMI,0.9166915497163333,0.5375590964804763,0.7590547488178305
IMI,0.9166915497163333,0.5376532399299475,0.7590547488178305
IMI,0.9166915497163333,0.5377474163601331,0.7590547488178305
IMI,0.9166915497163333,0.5378416257883673,0.7590547488178305
IMI,0.9166915497163333,0.5379358682319958,0.7590547488178305
IMI,0.9163929531203344,0.5378548895899053,0.7590547488178305
IMI,0.9163929531203344,0.5379491673970201,0.7590547488178305
IMI,0.9160943565243356,0.5378681626928471,0.7590547488178305
IMI,0.9160943565243356,0.5379624758898826,0.7590547488178305
IMI,0.9160943565243356,0.5380568221676605,0.7590547488178305
IMI,0.9160943565243356,0.5381512015435889,0.7590547488178305
IMI,0.9160943565243356,0.5382456140350877,0.7590547488178305
IMI,0.9160943565243356,0.5383400596595894,0.7590547488178305
IMI,0.9160943565243356,0.5384345384345385,0.7590547488178305
IMI,0.9160943565243356,0.5385290503773916,0.7590547488178305
IMI,0.9160943565243356,0.538623595505618,0.7590547488178305
IMI,0.9160943565243356,0.5387181738366988,0.7590547488178305
IMI,0.9160943565243356,0.5388127853881278,0.7590547488178305
IMI,0.9160943565243356,0.5389074301774108,0.7590547488178305
IMI,0.9160943565243356,0.5390021082220661,0.7590547488178305
IMI,0.9160943565243356,0.539096819539624,0.7590547488178305
IMI,0.9160943565243356,0.5391915641476274,0.7590547488178305
IMI,0.9160943565243356,0.5392863420636316,0.7590547488178305
IMI,0.9160943565243356,0.539381153305204,0.7590547488178305
IMI,0.9160943565243356,0.5394759978899244,0.7590547488178305
IMI,0.9160943565243356,0.5395708758353852,0.7590547488178305
IMI,0.9160943565243356,0.5396657871591909,0.7590547488178305
IMI,0.9160943565243356,0.5397607318789585,0.7590547488178305
IMI,0.9160943565243356,0.5398557100123175,0.7590547488178305
IMI,0.9160943565243356,0.5399507215769095,0.7590547488178305
IMI,0.9160943565243356,0.540045766590389,0.7590547488178305
IMI,0.9160943565243356,0.5401408450704225,0.7590547488178305
IMI,0.9160943565243356,0.5402359570346892,0.7590547488178305
IMI,0.9160943565243356,0.5403311025008806,0.7590547488178305
IMI,0.9160943565243356,0.5404262814867007,0.7590547488178305
IMI,0.9160943565243356,0.5405214940098662,0.7590547488178305
IMI,0.9160943565243356,0.5406167400881057,0.7590547488178305
IMI,0.9160943565243356,0.540712019739161,0.7590547488178305
IMI,0.9157957599283368,0.5406310594041953,0.7590547488178305
IMI,0.9157957599283368,0.5407263751763046,0.7590547488178305
