label,recall,precision,auprc
IMI,1.0,0.35764705882352943,0.8764623733064194
IMI,1.0,0.3584905660377358,0.8764623733064194
IMI,1.0,0.35933806146572106,0.8764623733064194
IMI,1.0,0.36018957345971564,0.8764623733064194
IMI,1.0,0.36104513064133015,0.8764623733064194
IMI,1.0,0.3619047619047619,0.8764623733064194
IMI,1.0,0.3627684964200477,0.8764623733064194
IMI,1.0,0.36363636363636365,0.8764623733064194
IMI,1.0,0.3645083932853717,0.8764623733064194
IMI,1.0,0.36538461538461536,0.8764623733064194
IMI,1.0,0.36626506024096384,0.8764623733064194
IMI,1.0,0.3671497584541063,0.8764623733064194
IMI,1.0,0.36803874092009686,0.8764623733064194
IMI,1.0,0.36893203883495146,0.8764623733064194
IMI,1.0,0.36982968369829683,0.8764623733064194
IMI,1.0,0.37073170731707317,0.8764623733064194
IMI,1.0,0.37163814180929094,0.8764623733064194
IMI,1.0,0.37254901960784315,0.8764623733064194
IMI,1.0,0.37346437346437344,0.8764623733064194
IMI,1.0,0.37438423645320196,0.8764623733064194
IMI,1.0,0.37530864197530867,0.8764623733064194
IMI,1.0,0.37623762376237624,0.8764623733064194
IMI,1.0,0.3771712158808933,0.8764623733064194
IMI,1.0,0.3781094527363184,0.8764623733064194
IMI,1.0,0.3790523690773067,0.8764623733064194
IMI,1.0,0.38,0.8764623733064194
IMI,1.0,0.38095238095238093,0.8764623733064194
IMI,1.0,0.38190954773869346,0.8764623733064194
IMI,1.0,0.38287153652392947,0.8764623733064194
IMI,1.0,0.3838383838383838,0.8764623733064194
IMI,1.0,0.3848101265822785,0.8764623733064194
IMI,1.0,0.38578680203045684,0.8764623733064194
IMI,1.0,0.38676844783715014,0.8764623733064194
IMI,1.0,0.3877551020408163,0.8764623733064194
IMI,1.0,0.3887468030690537,0.8764623733064194
IMI,1.0,0.38974358974358975,0.8764623733064194
IMI,1.0,0.390745501285347,0.8764623733064194
IMI,1.0,0.3917525773195876,0.8764623733064194
IMI,1.0,0.39276485788113696,0.8764623733064194
IMI,1.0,0.39378238341968913,0.8764623733064194
IMI,1.0,0.3948051948051948,0.8764623733064194
IMI,1.0,0.3958333333333333,0.8764623733064194
IMI,1.0,0.3968668407310705,0.8764623733064194
IMI,1.0,0.39790575916230364,0.8764623733064194
IMI,1.0,0.3989501312335958,0.8764623733064194
IMI,1.0,0.4,0.8764623733064194
IMI,1.0,0.40105540897097625,0.8764623733064194
IMI,1.0,0.4021164021164021,0.8764623733064194
IMI,1.0,0.40318302387267907,0.8764623733064194
IMI,1.0,0.40425531914893614,0.8764623733064194
IMI,1.0,0.4053333333333333,0.8764623733064194
IMI,1.0,0.40641711229946526,0.8764623733064194
IMI,0.993421052631579,0.40482573726541554,0.8764623733064194
IMI,0.993421052631579,0.40591397849462363,0.8764623733064194
IMI,0.993421052631579,0.40700808625336926,0.8764623733064194
IMI,0.993421052631579,0.4081081081081081,0.8764623733064194
IMI,0.993421052631579,0.4092140921409214,0.8764623733064194
IMI,0.993421052631579,0.41032608695652173,0.8764623733064194
IMI,0.993421052631579,0.4114441416893733,0.8764623733064194
IMI,0.993421052631579,0.412568306010929,0.8764623733064194
IMI,0.9868421052631579,0.410958904109589,0.8764623733064194
IMI,0.9868421052631579,0.41208791208791207,0.8764623733064194
IMI,0.9868421052631579,0.4132231404958678,0.8764623733064194
IMI,0.9868421052631579,0.4143646408839779,0.8764623733064194
IMI,0.9868421052631579,0.4155124653739612,0.8764623733064194
IMI,0.9868421052631579,0.4166666666666667,0.8764623733064194
IMI,0.9868421052631579,0.4178272980501393,0.8764623733064194
IMI,0.9868421052631579,0.41899441340782123,0.8764623733064194
IMI,0.9868421052631579,0.42016806722689076,0.8764623733064194
IMI,0.9868421052631579,0.42134831460674155,0.8764623733064194
IMI,0.9868421052631579,0.4225352112676056,0.8764623733064194
IMI,0.9868421052631579,0.423728813559322,0.8764623733064194
IMI,0.9868421052631579,0.42492917847025496,0.8764623733064194
IMI,0.9868421052631579,0.42613636363636365,0.8764623733064194
IMI,0.9868421052631579,0.42735042735042733,0.8764623733064194
IMI,0.9868421052631579,0.42857142857142855,0.8764623733064194
IMI,0.9868421052631579,0.4297994269340974,0.8764623733064194
IMI,0.9868421052631579,0.43103448275862066,0.8764623733064194
IMI,0.9868421052631579,0.4322766570605187,0.8764623733064194
IMI,0.9868421052631579,0.43352601156069365,0.8764623733064194
IMI,0.9868421052631579,0.43478260869565216,0.8764623733064194
IMI,0.9868421052631579,0.436046511627907,0.8764623733064194
IMI,0.9868421052631579,0.43731778425655976,0.8764623733064194
IMI,0.9802631578947368,0.43567251461988304,0.8764623733064194
IMI,0.9802631578947368,0.436950146627566,0.8764623733064194
IMI,0.9802631578947368,0.43823529411764706,0.8764623733064194
IMI,0.9802631578947368,0.43952802359882004,0.8764623733064194
IMI,0.9802631578947368,0.4408284023668639,0.8764623733064194
IMI,0.9802631578947368,0.4421364985163205,0.8764623733064194
IMI,0.9802631578947368,0.44345238095238093,0.8764623733064194
IMI,0.9802631578947368,0.44477611940298506,0.8764623733064194
IMI,0.9802631578947368,0.44610778443113774,0.8764623733064194
IMI,0.9802631578947368,0.44744744744744747,0.8764623733064194
IMI,0.9802631578947368,0.44879518072289154,0.8764623733064194
IMI,0.9802631578947368,0.4501510574018127,0.8764623733064194
IMI,0.9802631578947368,0.45151515151515154,0.8764623733064194
IMI,0.9802631578947368,0.45288753799392095,0.8764623733064194
IMI,0.9802631578947368,0.45426829268292684,0.8764623733064194
IMI,0.9802631578947368,0.45565749235474007,0.8764623733064194
IMI,0.9802631578947368,0.4570552147239264,0.8764623733064194
IMI,0.9802631578947368,0.4584615384615385,0.8764623733064194
IMI,0.9802631578947368,0.45987654320987653,0.8764623733064194
IMI,0.9802631578947368,0.4613003095975232,0.8764623733064194
IMI,0.9802631578947368,0.46273291925465837,0.8764623733064194
IMI,0.9802631578947368,0.46417445482866043,0.8764623733064194
IMI,0.9802631578947368,0.465625,0.8764623733064194
IMI,0.9802631578947368,0.4670846394984326,0.8764623733064194
IMI,0.9802631578947368,0.46855345911949686,0.8764623733064194
IMI,0.9802631578947368,0.47003154574132494,0.8764623733064194
IMI,0.9802631578947368,0.47151898734177217,0.8764623733064194
IMI,0.9802631578947368,0.473015873015873,0.8764623733064194
IMI,0.9802631578947368,0.4745222929936306,0.8764623733064194
IMI,0.9802631578947368,0.476038338658147,0.8764623733064194
IMI,0.9802631578947368,0.4775641025641026,0.8764623733064194
IMI,0.9802631578947368,0.4790996784565916,0.8764623733064194
IMI,0.9802631578947368,0.4806451612903226,0.8764623733064194
IMI,0.9802631578947368,0.48220064724919093,0.8764623733064194
IMI,0.9802631578947368,0.4837662337662338,0.8764623733064194
IMI,0.9802631578947368,0.48534201954397393,0.8764623733064194
IMI,0.9802631578947368,0.4869281045751634,0.8764623733064194
IMI,0.9802631578947368,0.4885245901639344,0.8764623733064194
IMI,0.9802631578947368,0.4901315789473684,0.8764623733064194
IMI,0.9736842105263158,0.4884488448844885,0.8764623733064194
IMI,0.9736842105263158,0.4900662251655629,0.8764623733064194
IMI,0.9736842105263158,0.49169435215946844,0.8764623733064194
IMI,0.9736842105263158,0.49333333333333335,0.8764623733064194
IMI,0.9736842105263158,0.49498327759197325,0.8764623733064194
IMI,0.9736842105263158,0.4966442953020134,0.8764623733064194
IMI,0.9736842105263158,0.4983164983164983,0.8764623733064194
IMI,0.9736842105263158,0.5,0.8764623733064194
IMI,0.9736842105263158,0.5016949152542373,0.8764623733064194
IMI,0.9736842105263158,0.5034013605442177,0.8764623733064194
IMI,0.9736842105263158,0.5051194539249146,0.8764623733064194
IMI,0.9736842105263158,0.5068493150684932,0.8764623733064194
IMI,0.9671052631578947,0.5051546391752577,0.8764623733064194
IMI,0.9605263157894737,0.503448275862069,0.8764623733064194
IMI,0.9605263157894737,0.5051903114186851,0.8764623733064194
IMI,0.9605263157894737,0.5069444444444444,0.8764623733064194
IMI,0.9605263157894737,0.5087108013937283,0.8764623733064194
IMI,0.9605263157894737,0.5104895104895105,0.8764623733064194
IMI,0.9605263157894737,0.512280701754386,0.8764623733064194
IMI,0.9605263157894737,0.5140845070422535,0.8764623733064194
IMI,0.9605263157894737,0.5159010600706714,0.8764623733064194
IMI,0.9605263157894737,0.5177304964539007,0.8764623733064194
IMI,0.9605263157894737,0.5195729537366548,0.8764623733064194
IMI,0.9605263157894737,0.5214285714285715,0.8764623733064194
IMI,0.9605263157894737,0.5232974910394266,0.8764623733064194
IMI,0.9605263157894737,0.5251798561151079,0.8764623733064194
IMI,0.9605263157894737,0.5270758122743683,0.8764623733064194
IMI,0.9605263157894737,0.5289855072463768,0.8764623733064194
IMI,0.9539473684210527,0.5272727272727272,0.8764623733064194
IMI,0.9539473684210527,0.5291970802919708,0.8764623733064194
IMI,0.9539473684210527,0.5311355311355311,0.8764623733064194
IMI,0.9539473684210527,0.5330882352941176,0.8764623733064194
IMI,0.9539473684210527,0.5350553505535055,0.8764623733064194
IMI,0.9539473684210527,0.5370370370370371,0.8764623733064194
IMI,0.9539473684210527,0.5390334572490706,0.8764623733064194
IMI,0.9539473684210527,0.5410447761194029,0.8764623733064194
IMI,0.9539473684210527,0.5430711610486891,0.8764623733064194
IMI,0.9539473684210527,0.5451127819548872,0.8764623733064194
IMI,0.9539473684210527,0.5471698113207547,0.8764623733064194
IMI,0.9539473684210527,0.5492424242424242,0.8764623733064194
IMI,0.9539473684210527,0.5513307984790875,0.8764623733064194
IMI,0.9539473684210527,0.5534351145038168,0.8764623733064194
IMI,0.9539473684210527,0.5555555555555556,0.8764623733064194
IMI,0.9539473684210527,0.5576923076923077,0.8764623733064194
IMI,0.9539473684210527,0.5598455598455598,0.8764623733064194
IMI,0.9539473684210527,0.562015503875969,0.8764623733064194
IMI,0.9539473684210527,0.5642023346303502,0.8764623733064194
IMI,0.9539473684210527,0.56640625,0.8764623733064194
IMI,0.9539473684210527,0.5686274509803921,0.8764623733064194
IMI,0.9473684210526315,0.5669291338582677,0.8764623733064194
IMI,0.9473684210526315,0.5691699604743083,0.8764623733064194
IMI,0.9473684210526315,0.5714285714285714,0.8764623733064194
IMI,0.9473684210526315,0.5737051792828686,0.8764623733064194
IMI,0.9407894736842105,0.572,0.8764623733064194
IMI,0.9407894736842105,0.5742971887550201,0.8764623733064194
IMI,0.9407894736842105,0.5766129032258065,0.8764623733064194
IMI,0.9407894736842105,0.5789473684210527,0.8764623733064194
IMI,0.9407894736842105,0.5813008130081301,0.8764623733064194
IMI,0.9407894736842105,0.5836734693877551,0.8764623733064194
IMI,0.9407894736842105,0.5860655737704918,0.8764623733064194
IMI,0.9407894736842105,0.588477366255144,0.8764623733064194
IMI,0.9407894736842105,0.5909090909090909,0.8764623733064194
IMI,0.9407894736842105,0.5933609958506224,0.8764623733064194
IMI,0.9407894736842105,0.5958333333333333,0.8764623733064194
IMI,0.9407894736842105,0.5983263598326359,0.8764623733064194
IMI,0.9407894736842105,0.6008403361344538,0.8764623733064194
IMI,0.9407894736842105,0.6033755274261603,0.8764623733064194
IMI,0.9407894736842105,0.6059322033898306,0.8764623733064194
IMI,0.9407894736842105,0.6085106382978723,0.8764623733064194
IMI,0.9407894736842105,0.6111111111111112,0.8764623733064194
IMI,0.9407894736842105,0.6137339055793991,0.8764623733064194
IMI,0.9407894736842105,0.6163793103448276,0.8764623733064194
IMI,0.9407894736842105,0.6190476190476191,0.8764623733064194
IMI,0.9407894736842105,0.6217391304347826,0.8764623733064194
IMI,0.9407894736842105,0.6244541484716157,0.8764623733064194
IMI,0.9407894736842105,0.6271929824561403,0.8764623733064194
IMI,0.9407894736842105,0.6299559471365639,0.8764623733064194
IMI,0.9342105263157895,0.6283185840707964,0.8764623733064194
IMI,0.9342105263157895,0.6311111111111111,0.8764623733064194
IMI,0.9342105263157895,0.6339285714285714,0.8764623733064194
IMI,0.9342105263157895,0.6367713004484304,0.8764623733064194
IMI,0.9342105263157895,0.6396396396396397,0.8764623733064194
IMI,0.9342105263157895,0.6425339366515838,0.8764623733064194
IMI,0.9342105263157895,0.6454545454545455,0.8764623733064194
IMI,0.9342105263157895,0.6484018264840182,0.8764623733064194
IMI,0.9342105263157895,0.6513761467889908,0.8764623733064194
IMI,0.9342105263157895,0.6543778801843319,0.8764623733064194
IMI,0.9342105263157895,0.6574074074074074,0.8764623733064194
IMI,0.9342105263157895,0.6604651162790698,0.8764623733064194
IMI,0.9342105263157895,0.6635514018691588,0.8764623733064194
IMI,0.9276315789473685,0.6619718309859155,0.8764623733064194
IMI,0.9276315789473685,0.6650943396226415,0.8764623733064194
IMI,0.9276315789473685,0.6682464454976303,0.8764623733064194
IMI,0.9276315789473685,0.6714285714285714,0.8764623733064194
IMI,0.9210526315789473,0.6698564593301436,0.8764623733064194
IMI,0.9210526315789473,0.6730769230769231,0.8764623733064194
IMI,0.9210526315789473,0.6763285024154589,0.8764623733064194
IMI,0.9144736842105263,0.6747572815533981,0.8764623733064194
IMI,0.9078947368421053,0.6731707317073171,0.8764623733064194
IMI,0.9078947368421053,0.6764705882352942,0.8764623733064194
IMI,0.9078947368421053,0.6798029556650246,0.8764623733064194
IMI,0.9013157894736842,0.6782178217821783,0.8764623733064194
IMI,0.9013157894736842,0.681592039800995,0.8764623733064194
IMI,0.9013157894736842,0.685,0.8764623733064194
IMI,0.9013157894736842,0.6884422110552764,0.8764623733064194
IMI,0.9013157894736842,0.6919191919191919,0.8764623733064194
IMI,0.8947368421052632,0.6903553299492385,0.8764623733064194
IMI,0.8947368421052632,0.6938775510204082,0.8764623733064194
IMI,0.8947368421052632,0.6974358974358974,0.8764623733064194
IMI,0.8947368421052632,0.7010309278350515,0.8764623733064194
IMI,0.8947368421052632,0.7046632124352331,0.8764623733064194
IMI,0.8947368421052632,0.7083333333333334,0.8764623733064194
IMI,0.8947368421052632,0.7120418848167539,0.8764623733064194
IMI,0.8881578947368421,0.7105263157894737,0.8764623733064194
IMI,0.8881578947368421,0.7142857142857143,0.8764623733064194
IMI,0.881578947368421,0.7127659574468085,0.8764623733064194
IMI,0.875,0.7112299465240641,0.8764623733064194
IMI,0.875,0.7150537634408602,0.8764623733064194
IMI,0.875,0.7189189189189189,0.8764623733064194
IMI,0.875,0.7228260869565217,0.8764623733064194
IMI,0.868421052631579,0.7213114754098361,0.8764623733064194
IMI,0.868421052631579,0.7252747252747253,0.8764623733064194
IMI,0.868421052631579,0.7292817679558011,0.8764623733064194
IMI,0.868421052631579,0.7333333333333333,0.8764623733064194
IMI,0.868421052631579,0.7374301675977654,0.8764623733064194
IMI,0.868421052631579,0.7415730337078652,0.8764623733064194
IMI,0.868421052631579,0.7457627118644068,0.8764623733064194
IMI,0.8618421052631579,0.7443181818181818,0.8764623733064194
IMI,0.8552631578947368,0.7428571428571429,0.8764623733064194
IMI,0.8486842105263158,0.7413793103448276,0.8764623733064194
IMI,0.8486842105263158,0.7456647398843931,0.8764623733064194
IMI,0.8486842105263158,0.75,0.8764623733064194
IMI,0.8421052631578947,0.7485380116959064,0.8764623733064194
IMI,0.8421052631578947,0.7529411764705882,0.8764623733064194
IMI,0.8421052631578947,0.757396449704142,0.8764623733064194
IMI,0.8421052631578947,0.7619047619047619,0.8764623733064194
IMI,0.8421052631578947,0.7664670658682635,0.8764623733064194
IMI,0.8421052631578947,0.7710843373493976,0.8764623733064194
IMI,0.8355263157894737,0.7696969696969697,0.8764623733064194
IMI,0.8289473684210527,0.7682926829268293,0.8764623733064194
IMI,0.8223684210526315,0.7668711656441718,0.8764623733064194
IMI,0.8157894736842105,0.7654320987654321,0.8764623733064194
IMI,0.8157894736842105,0.7701863354037267,0.8764623733064194
IMI,0.8092105263157895,0.76875,0.8764623733064194
IMI,0.8026315789473685,0.7672955974842768,0.8764623733064194
IMI,0.8026315789473685,0.7721518987341772,0.8764623733064194
IMI,0.8026315789473685,0.7770700636942676,0.8764623733064194
IMI,0.7960526315789473,0.7756410256410257,0.8764623733064194
IMI,0.7894736842105263,0.7741935483870968,0.8764623733064194
IMI,0.7828947368421053,0.7727272727272727,0.8764623733064194
IMI,0.7763157894736842,0.7712418300653595,0.8764623733064194
IMI,0.7763157894736842,0.7763157894736842,0.8764623733064194
IMI,0.7697368421052632,0.7748344370860927,0.8764623733064194
IMI,0.7697368421052632,0.78,0.8764623733064194
IMI,0.7697368421052632,0.785234899328859,0.8764623733064194
IMI,0.7631578947368421,0.7837837837837838,0.8764623733064194
IMI,0.7631578947368421,0.7891156462585034,0.8764623733064194
IMI,0.7631578947368421,0.7945205479452054,0.8764623733064194
IMI,0.756578947368421,0.7931034482758621,0.8764623733064194
IMI,0.75,0.7916666666666666,0.8764623733064194
IMI,0.75,0.7972027972027972,0.8764623733064194
IMI,0.743421052631579,0.795774647887324,0.8764623733064194
IMI,0.743421052631579,0.8014184397163121,0.8764623733064194
IMI,0.7368421052631579,0.8,0.8764623733064194
IMI,0.7368421052631579,0.8057553956834532,0.8764623733064194
IMI,0.7302631578947368,0.8043478260869565,0.8764623733064194
IMI,0.7236842105263158,0.8029197080291971,0.8764623733064194
IMI,0.7171052631578947,0.8014705882352942,0.8764623733064194
IMI,0.7171052631578947,0.8074074074074075,0.8764623733064194
IMI,0.7105263157894737,0.8059701492537313,0.8764623733064194
IMI,0.7039473684210527,0.8045112781954887,0.8764623733064194
IMI,0.6973684210526315,0.803030303030303,0.8764623733064194
IMI,0.6973684210526315,0.8091603053435115,0.8764623733064194
IMI,0.6973684210526315,0.8153846153846154,0.8764623733064194
IMI,0.6973684210526315,0.8217054263565892,0.8764623733064194
IMI,0.6973684210526315,0.828125,0.8764623733064194
IMI,0.6907894736842105,0.8267716535433071,0.8764623733064194
IMI,0.6907894736842105,0.8333333333333334,0.8764623733064194
IMI,0.6907894736842105,0.84,0.8764623733064194
IMI,0.6842105263157895,0.8387096774193549,0.8764623733064194
IMI,0.6776315789473685,0.8373983739837398,0.8764623733064194
IMI,0.6710526315789473,0.8360655737704918,0.8764623733064194
IMI,0.6644736842105263,0.8347107438016529,0.8764623733064194
IMI,0.6578947368421053,0.8333333333333334,0.8764623733064194
IMI,0.6513157894736842,0.8319327731092437,0.8764623733064194
IMI,0.6447368421052632,0.8305084745762712,0.8764623733064194
IMI,0.6447368421052632,0.8376068376068376,0.8764623733064194
IMI,0.6447368421052632,0.8448275862068966,0.8764623733064194
IMI,0.6447368421052632,0.8521739130434782,0.8764623733064194
IMI,0.6447368421052632,0.8596491228070176,0.8764623733064194
IMI,0.6381578947368421,0.8584070796460177,0.8764623733064194
IMI,0.631578947368421,0.8571428571428571,0.8764623733064194
IMI,0.631578947368421,0.8648648648648649,0.8764623733064194
IMI,0.625,0.8636363636363636,0.8764623733064194
IMI,0.625,0.8715596330275229,0.8764623733064194
IMI,0.618421052631579,0.8703703703703703,0.8764623733064194
IMI,0.6118421052631579,0.8691588785046729,0.8764623733064194
IMI,0.6052631578947368,0.8679245283018868,0.8764623733064194
IMI,0.5986842105263158,0.8666666666666667,0.8764623733064194
IMI,0.5986842105263158,0.875,0.8764623733064194
IMI,0.5921052631578947,0.8737864077669902,0.8764623733064194
IMI,0.5855263157894737,0.8725490196078431,0.8764623733064194
IMI,0.5855263157894737,0.8811881188118812,0.8764623733064194
IMI,0.5789473684210527,0.88,0.8764623733064194
IMI,0.5723684210526315,0.8787878787878788,0.8764623733064194
IMI,0.5657894736842105,0.8775510204081632,0.8764623733064194
IMI,0.5657894736842105,0.8865979381443299,0.8764623733064194
IMI,0.5592105263157895,0.8854166666666666,0.8764623733064194
IMI,0.5526315789473685,0.8842105263157894,0.8764623733064194
IMI,0.5460526315789473,0.8829787234042553,0.8764623733064194
IMI,0.5394736842105263,0.8817204301075269,0.8764623733064194
IMI,0.5328947368421053,0.8804347826086957,0.8764623733064194
IMI,0.5263157894736842,0.8791208791208791,0.8764623733064194
IMI,0.5263157894736842,0.8888888888888888,0.8764623733064194
IMI,0.5197368421052632,0.8876404494382022,0.8764623733064194
IMI,0.5131578947368421,0.8863636363636364,0.8764623733064194
IMI,0.506578947368421,0.8850574712643678,0.8764623733064194
IMI,0.506578947368421,0.8953488372093024,0.8764623733064194
IMI,0.506578947368421,0.9058823529411765,0.8764623733064194
IMI,0.506578947368421,0.9166666666666666,0.8764623733064194
IMI,0.5,0.9156626506024096,0.8764623733064194
IMI,0.5,0.926829268292683,0.8764623733064194
IMI,0.4934210526315789,0.9259259259259259,0.8764623733064194
IMI,0.4868421052631579,0.925,0.8764623733064194
IMI,0.48026315789473684,0.9240506329113924,0.8764623733064194
IMI,0.47368421052631576,0.9230769230769231,0.8764623733064194
IMI,0.47368421052631576,0.935064935064935,0.8764623733064194
IMI,0.46710526315789475,0.9342105263157895,0.8764623733064194
IMI,0.46710526315789475,0.9466666666666667,0.8764623733064194
IMI,0.4605263157894737,0.9459459459459459,0.8764623733064194
IMI,0.45394736842105265,0.9452054794520548,0.8764623733064194
IMI,0.4473684210526316,0.9444444444444444,0.8764623733064194
IMI,0.4407894736842105,0.9436619718309859,0.8764623733064194
IMI,0.4342105263157895,0.9428571428571428,0.8764623733064194
IMI,0.4276315789473684,0.9420289855072463,0.8764623733064194
IMI,0.42105263157894735,0.9411764705882353,0.8764623733064194
IMI,0.4144736842105263,0.9402985074626866,0.8764623733064194
IMI,0.40789473684210525,0.9393939393939394,0.8764623733064194
IMI,0.40131578947368424,0.9384615384615385,0.8764623733064194
IMI,0.40131578947368424,0.953125,0.8764623733064194
IMI,0.40131578947368424,0.9682539682539683,0.8764623733064194
IMI,0.39473684210526316,0.967741935483871,0.8764623733064194
IMI,0.3881578947368421,0.9672131147540983,0.8764623733064194
IMI,0.3815789473684211,0.9666666666666667,0.8764623733064194
IMI,0.3815789473684211,0.9830508474576272,0.8764623733064194
IMI,0.375,0.9827586206896551,0.8764623733064194
IMI,0.375,1.0,0.8764623733064194
IMI,0.3684210526315789,1.0,0.8764623733064194
IMI,0.3618421052631579,1.0,0.8764623733064194
IMI,0.35526315789473684,1.0,0.8764623733064194
IMI,0.34868421052631576,1.0,0.8764623733064194
IMI,0.34210526315789475,1.0,0.8764623733064194
IMI,0.3355263157894737,1.0,0.8764623733064194
IMI,0.32894736842105265,1.0,0.8764623733064194
IMI,0.3223684210526316,1.0,0.8764623733064194
IMI,0.3157894736842105,1.0,0.8764623733064194
IMI,0.3092105263157895,1.0,0.8764623733064194
IMI,0.3026315789473684,1.0,0.8764623733064194
IMI,0.29605263157894735,1.0,0.8764623733064194
IMI,0.2894736842105263,1.0,0.8764623733064194
IMI,0.28289473684210525,1.0,0.8764623733064194
IMI,0.27631578947368424,1.0,0.8764623733064194
IMI,0.26973684210526316,1.0,0.8764623733064194
IMI,0.2631578947368421,1.0,0.8764623733064194
IMI,0.2565789473684211,1.0,0.8764623733064194
IMI,0.25,1.0,0.8764623733064194
IMI,0.24342105263157895,1.0,0.8764623733064194
IMI,0.23684210526315788,1.0,0.8764623733064194
IMI,0.23026315789473684,1.0,0.8764623733064194
IMI,0.2236842105263158,1.0,0.8764623733064194
IMI,0.21710526315789475,1.0,0.8764623733064194
IMI,0.21052631578947367,1.0,0.8764623733064194
IMI,0.20394736842105263,1.0,0.8764623733064194
IMI,0.19736842105263158,1.0,0.8764623733064194
IMI,0.19078947368421054,1.0,0.8764623733064194
IMI,0.18421052631578946,1.0,0.8764623733064194
IMI,0.17763157894736842,1.0,0.8764623733064194
IMI,0.17105263157894737,1.0,0.8764623733064194
IMI,0.16447368421052633,1.0,0.8764623733064194
IMI,0.15789473684210525,1.0,0.8764623733064194
IMI,0.1513157894736842,1.0,0.8764623733064194
IMI,0.14473684210526316,1.0,0.8764623733064194
IMI,0.13815789473684212,1.0,0.8764623733064194
IMI,0.13157894736842105,1.0,0.8764623733064194
IMI,0.125,1.0,0.8764623733064194
IMI,0.11842105263157894,1.0,0.8764623733064194
IMI,0.1118421052631579,1.0,0.8764623733064194
IMI,0.10526315789473684,1.0,0.8764623733064194
IMI,0.09868421052631579,1.0,0.8764623733064194
IMI,0.09210526315789473,1.0,0.8764623733064194
IMI,0.08552631578947369,1.0,0.8764623733064194
IMI,0.07894736842105263,1.0,0.8764623733064194
IMI,0.07236842105263158,1.0,0.8764623733064194
IMI,0.06578947368421052,1.0,0.8764623733064194
IMI,0.05921052631578947,1.0,0.8764623733064194
IMI,0.05263157894736842,1.0,0.8764623733064194
IMI,0.046052631578947366,1.0,0.8764623733064194
IMI,0.039473684210526314,1.0,0.8764623733064194
IMI,0.03289473684210526,1.0,0.8764623733064194
IMI,0.02631578947368421,1.0,0.8764623733064194
IMI,0.019736842105263157,1.0,0.8764623733064194
IMI,0.013157894736842105,1.0,0.8764623733064194
IMI,0.006578947368421052,1.0,0.8764623733064194
IMI,0.0,1.0,0.8764623733064194
Lateral-involved,1.0,0.2714285714285714,0.8686142669765846
Lateral-involved,1.0,0.2719836400817996,0.8686142669765846
Lateral-involved,1.0,0.2725409836065574,0.8686142669765846
Lateral-involved,1.0,0.2731006160164271,0.8686142669765846
Lateral-involved,1.0,0.2736625514403292,0.8686142669765846
Lateral-involved,1.0,0.27422680412371137,0.8686142669765846
Lateral-involved,1.0,0.27479338842975204,0.8686142669765846
Lateral-involved,1.0,0.2753623188405797,0.8686142669765846
Lateral-involved,1.0,0.27593360995850624,0.8686142669765846
Lateral-involved,1.0,0.2765072765072765,0.8686142669765846
Lateral-involved,1.0,0.27708333333333335,0.8686142669765846
Lateral-involved,1.0,0.2776617954070981,0.8686142669765846
Lateral-involved,1.0,0.27824267782426776,0.8686142669765846
Lateral-involved,1.0,0.27882599580712786,0.8686142669765846
Lateral-involved,1.0,0.27941176470588236,0.8686142669765846
Lateral-involved,1.0,0.28,0.8686142669765846
Lateral-involved,1.0,0.2805907172995781,0.8686142669765846
Lateral-involved,1.0,0.28118393234672306,0.8686142669765846
Lateral-involved,1.0,0.2817796610169492,0.8686142669765846
Lateral-involved,1.0,0.2823779193205945,0.8686142669765846
Lateral-involved,1.0,0.28297872340425534,0.8686142669765846
Lateral-involved,1.0,0.2835820895522388,0.8686142669765846
Lateral-involved,1.0,0.2841880341880342,0.8686142669765846
Lateral-involved,1.0,0.284796573875803,0.8686142669765846
Lateral-involved,1.0,0.2854077253218884,0.8686142669765846
Lateral-involved,1.0,0.2860215053763441,0.8686142669765846
Lateral-involved,1.0,0.28663793103448276,0.8686142669765846
Lateral-involved,1.0,0.28725701943844495,0.8686142669765846
Lateral-involved,1.0,0.2878787878787879,0.8686142669765846
Lateral-involved,1.0,0.2885032537960954,0.8686142669765846
Lateral-involved,1.0,0.2891304347826087,0.8686142669765846
Lateral-involved,1.0,0.289760348583878,0.8686142669765846
Lateral-involved,1.0,0.2903930131004367,0.8686142669765846
Lateral-involved,1.0,0.2910284463894967,0.8686142669765846
Lateral-involved,1.0,0.2916666666666667,0.8686142669765846
Lateral-involved,1.0,0.2923076923076923,0.8686142669765846
Lateral-involved,1.0,0.29295154185022027,0.8686142669765846
Lateral-involved,1.0,0.293598233995585,0.8686142669765846
Lateral-involved,1.0,0.2942477876106195,0.8686142669765846
Lateral-involved,1.0,0.29490022172949004,0.8686142669765846
Lateral-involved,1.0,0.29555555555555557,0.8686142669765846
Lateral-involved,1.0,0.2962138084632517,0.8686142669765846
Lateral-involved,1.0,0.296875,0.8686142669765846
Lateral-involved,1.0,0.2975391498881432,0.8686142669765846
Lateral-involved,1.0,0.2982062780269058,0.8686142669765846
Lateral-involved,1.0,0.298876404494382,0.8686142669765846
Lateral-involved,1.0,0.29954954954954954,0.8686142669765846
Lateral-involved,1.0,0.3002257336343115,0.8686142669765846
Lateral-involved,1.0,0.3009049773755656,0.8686142669765846
Lateral-involved,1.0,0.30158730158730157,0.8686142669765846
Lateral-involved,1.0,0.30227272727272725,0.8686142669765846
