label,recall,precision,auprc
AMI,0.07216494845360824,1.0,0.8148950045872853
AMI,0.061855670103092786,1.0,0.8148950045872853
AMI,0.05154639175257732,1.0,0.8148950045872853
AMI,0.041237113402061855,1.0,0.8148950045872853
AMI,0.030927835051546393,1.0,0.8148950045872853
AMI,0.020618556701030927,1.0,0.8148950045872853
AMI,0.010309278350515464,1.0,0.8148950045872853
AMI,0.0,1.0,0.8148950045872853
IMI,1.0,0.3687374749498998,0.8281789934504327
IMI,1.0,0.36947791164658633,0.8281789934504327
IMI,1.0,0.3702213279678068,0.8281789934504327
IMI,1.0,0.3709677419354839,0.8281789934504327
IMI,1.0,0.3717171717171717,0.8281789934504327
IMI,1.0,0.3724696356275304,0.8281789934504327
IMI,1.0,0.37322515212981744,0.8281789934504327
IMI,1.0,0.37398373983739835,0.8281789934504327
IMI,1.0,0.37474541751527496,0.8281789934504327
IMI,1.0,0.37551020408163266,0.8281789934504327
IMI,1.0,0.37627811860940696,0.8281789934504327
IMI,1.0,0.3770491803278688,0.8281789934504327
IMI,1.0,0.37782340862423,0.8281789934504327
IMI,1.0,0.3786008230452675,0.8281789934504327
IMI,1.0,0.37938144329896906,0.8281789934504327
IMI,1.0,0.38016528925619836,0.8281789934504327
IMI,1.0,0.38095238095238093,0.8281789934504327
IMI,1.0,0.3817427385892116,0.8281789934504327
IMI,1.0,0.38253638253638256,0.8281789934504327
IMI,1.0,0.38333333333333336,0.8281789934504327
IMI,1.0,0.38413361169102295,0.8281789934504327
IMI,1.0,0.38493723849372385,0.8281789934504327
IMI,1.0,0.3857442348008386,0.8281789934504327
IMI,1.0,0.3865546218487395,0.8281789934504327
IMI,1.0,0.3873684210526316,0.8281789934504327
IMI,1.0,0.3881856540084388,0.8281789934504327
IMI,1.0,0.3890063424947146,0.8281789934504327
IMI,1.0,0.3898305084745763,0.8281789934504327
IMI,1.0,0.39065817409766457,0.8281789934504327
IMI,1.0,0.39148936170212767,0.8281789934504327
IMI,1.0,0.39232409381663114,0.8281789934504327
IMI,1.0,0.39316239316239315,0.8281789934504327
IMI,1.0,0.39400428265524623,0.8281789934504327
IMI,1.0,0.3948497854077253,0.8281789934504327
IMI,1.0,0.3956989247311828,0.8281789934504327
IMI,1.0,0.39655172413793105,0.8281789934504327
IMI,1.0,0.39740820734341253,0.8281789934504327
IMI,1.0,0.39826839826839827,0.8281789934504327
IMI,1.0,0.39913232104121477,0.8281789934504327
IMI,1.0,0.4,0.8281789934504327
IMI,1.0,0.4008714596949891,0.8281789934504327
IMI,1.0,0.4017467248908297,0.8281789934504327
IMI,1.0,0.4026258205689278,0.8281789934504327
IMI,1.0,0.40350877192982454,0.8281789934504327
IMI,1.0,0.4043956043956044,0.8281789934504327
IMI,1.0,0.4052863436123348,0.8281789934504327
IMI,1.0,0.40618101545253865,0.8281789934504327
IMI,1.0,0.40707964601769914,0.8281789934504327
IMI,1.0,0.4079822616407982,0.8281789934504327
IMI,1.0,0.4088888888888889,0.8281789934504327
IMI,1.0,0.40979955456570155,0.8281789934504327
IMI,1.0,0.4107142857142857,0.8281789934504327
IMI,1.0,0.4116331096196868,0.8281789934504327
IMI,1.0,0.4125560538116592,0.8281789934504327
IMI,1.0,0.4134831460674157,0.8281789934504327
IMI,1.0,0.4144144144144144,0.8281789934504327
IMI,1.0,0.4153498871331828,0.8281789934504327
IMI,1.0,0.416289592760181,0.8281789934504327
IMI,1.0,0.41723356009070295,0.8281789934504327
IMI,1.0,0.41818181818181815,0.8281789934504327
IMI,1.0,0.4191343963553531,0.8281789934504327
IMI,1.0,0.4200913242009132,0.8281789934504327
IMI,1.0,0.42105263157894735,0.8281789934504327
IMI,1.0,0.42201834862385323,0.8281789934504327
IMI,1.0,0.42298850574712643,0.8281789934504327
IMI,1.0,0.423963133640553,0.8281789934504327
IMI,1.0,0.42494226327944573,0.8281789934504327
IMI,1.0,0.42592592592592593,0.8281789934504327
IMI,1.0,0.42691415313225056,0.8281789934504327
IMI,1.0,0.42790697674418604,0.8281789934504327
IMI,1.0,0.4289044289044289,0.8281789934504327
IMI,1.0,0.42990654205607476,0.8281789934504327
IMI,1.0,0.4309133489461358,0.8281789934504327
IMI,1.0,0.431924882629108,0.8281789934504327
IMI,1.0,0.4329411764705882,0.8281789934504327
IMI,1.0,0.4339622641509434,0.8281789934504327
IMI,1.0,0.43498817966903075,0.8281789934504327
IMI,1.0,0.43601895734597157,0.8281789934504327
IMI,1.0,0.43705463182897863,0.8281789934504327
IMI,1.0,0.4380952380952381,0.8281789934504327
IMI,1.0,0.43914081145584727,0.8281789934504327
IMI,1.0,0.44019138755980863,0.8281789934504327
IMI,1.0,0.4412470023980815,0.8281789934504327
IMI,1.0,0.4423076923076923,0.8281789934504327
IMI,1.0,0.4433734939759036,0.8281789934504327
IMI,1.0,0.4444444444444444,0.8281789934504327
IMI,1.0,0.44552058111380144,0.8281789934504327
IMI,1.0,0.44660194174757284,0.8281789934504327
IMI,1.0,0.44768856447688565,0.8281789934504327
IMI,1.0,0.44878048780487806,0.8281789934504327
IMI,1.0,0.44987775061124696,0.8281789934504327
IMI,1.0,0.45098039215686275,0.8281789934504327
IMI,1.0,0.4520884520884521,0.8281789934504327
IMI,1.0,0.45320197044334976,0.8281789934504327
IMI,1.0,0.454320987654321,0.8281789934504327
IMI,1.0,0.45544554455445546,0.8281789934504327
IMI,1.0,0.456575682382134,0.8281789934504327
IMI,1.0,0.4577114427860697,0.8281789934504327
IMI,1.0,0.45885286783042395,0.8281789934504327
IMI,1.0,0.46,0.8281789934504327
IMI,1.0,0.46115288220551376,0.8281789934504327
IMI,1.0,0.4623115577889447,0.8281789934504327
IMI,1.0,0.4634760705289673,0.8281789934504327
IMI,1.0,0.46464646464646464,0.8281789934504327
IMI,1.0,0.46582278481012657,0.8281789934504327
IMI,1.0,0.467005076142132,0.8281789934504327
IMI,1.0,0.4681933842239186,0.8281789934504327
IMI,1.0,0.46938775510204084,0.8281789934504327
IMI,1.0,0.47058823529411764,0.8281789934504327
IMI,1.0,0.4717948717948718,0.8281789934504327
IMI,1.0,0.4730077120822622,0.8281789934504327
IMI,1.0,0.4742268041237113,0.8281789934504327
IMI,1.0,0.4754521963824289,0.8281789934504327
IMI,1.0,0.47668393782383417,0.8281789934504327
IMI,1.0,0.4779220779220779,0.8281789934504327
IMI,1.0,0.4791666666666667,0.8281789934504327
IMI,1.0,0.4804177545691906,0.8281789934504327
IMI,1.0,0.4816753926701571,0.8281789934504327
IMI,1.0,0.48293963254593175,0.8281789934504327
IMI,1.0,0.4842105263157895,0.8281789934504327
IMI,1.0,0.48548812664907653,0.8281789934504327
IMI,1.0,0.48677248677248675,0.8281789934504327
IMI,1.0,0.4880636604774536,0.8281789934504327
IMI,1.0,0.48936170212765956,0.8281789934504327
IMI,1.0,0.49066666666666664,0.8281789934504327
IMI,1.0,0.4919786096256685,0.8281789934504327
IMI,1.0,0.4932975871313673,0.8281789934504327
IMI,1.0,0.4946236559139785,0.8281789934504327
IMI,1.0,0.49595687331536387,0.8281789934504327
IMI,1.0,0.4972972972972973,0.8281789934504327
IMI,1.0,0.4986449864498645,0.8281789934504327
IMI,1.0,0.5,0.8281789934504327
IMI,1.0,0.5013623978201635,0.8281789934504327
IMI,1.0,0.5027322404371585,0.8281789934504327
IMI,1.0,0.5041095890410959,0.8281789934504327
IMI,1.0,0.5054945054945055,0.8281789934504327
IMI,1.0,0.5068870523415978,0.8281789934504327
IMI,0.9945652173913043,0.505524861878453,0.8281789934504327
IMI,0.9945652173913043,0.5069252077562327,0.8281789934504327
IMI,0.9945652173913043,0.5083333333333333,0.8281789934504327
IMI,0.9945652173913043,0.5097493036211699,0.8281789934504327
IMI,0.9945652173913043,0.5111731843575419,0.8281789934504327
IMI,0.9945652173913043,0.5126050420168067,0.8281789934504327
IMI,0.9945652173913043,0.5140449438202247,0.8281789934504327
IMI,0.9945652173913043,0.5154929577464789,0.8281789934504327
IMI,0.9945652173913043,0.5169491525423728,0.8281789934504327
IMI,0.9945652173913043,0.5184135977337111,0.8281789934504327
IMI,0.9945652173913043,0.5198863636363636,0.8281789934504327
IMI,0.9945652173913043,0.5213675213675214,0.8281789934504327
IMI,0.9945652173913043,0.5228571428571429,0.8281789934504327
IMI,0.9945652173913043,0.5243553008595988,0.8281789934504327
IMI,0.9945652173913043,0.5258620689655172,0.8281789934504327
IMI,0.9945652173913043,0.5273775216138329,0.8281789934504327
IMI,0.9945652173913043,0.5289017341040463,0.8281789934504327
IMI,0.9945652173913043,0.5304347826086957,0.8281789934504327
IMI,0.9945652173913043,0.5319767441860465,0.8281789934504327
IMI,0.9945652173913043,0.5335276967930029,0.8281789934504327
IMI,0.9945652173913043,0.5350877192982456,0.8281789934504327
IMI,0.9945652173913043,0.5366568914956011,0.8281789934504327
IMI,0.9945652173913043,0.538235294117647,0.8281789934504327
IMI,0.9945652173913043,0.5398230088495575,0.8281789934504327
IMI,0.9945652173913043,0.5414201183431953,0.8281789934504327
IMI,0.9945652173913043,0.543026706231454,0.8281789934504327
IMI,0.9945652173913043,0.5446428571428571,0.8281789934504327
IMI,0.9945652173913043,0.5462686567164179,0.8281789934504327
IMI,0.9945652173913043,0.5479041916167665,0.8281789934504327
IMI,0.9945652173913043,0.5495495495495496,0.8281789934504327
IMI,0.9945652173913043,0.5512048192771084,0.8281789934504327
IMI,0.9945652173913043,0.552870090634441,0.8281789934504327
IMI,0.9945652173913043,0.5545454545454546,0.8281789934504327
IMI,0.9945652173913043,0.5562310030395137,0.8281789934504327
IMI,0.9945652173913043,0.5579268292682927,0.8281789934504327
IMI,0.9945652173913043,0.5596330275229358,0.8281789934504327
IMI,0.9945652173913043,0.5613496932515337,0.8281789934504327
IMI,0.9891304347826086,0.56,0.8281789934504327
IMI,0.9836956521739131,0.558641975308642,0.8281789934504327
IMI,0.9836956521739131,0.5603715170278638,0.8281789934504327
IMI,0.9782608695652174,0.5590062111801242,0.8281789934504327
IMI,0.9782608695652174,0.5607476635514018,0.8281789934504327
IMI,0.9728260869565217,0.559375,0.8281789934504327
IMI,0.967391304347826,0.5579937304075235,0.8281789934504327
IMI,0.967391304347826,0.559748427672956,0.8281789934504327
IMI,0.9619565217391305,0.5583596214511041,0.8281789934504327
IMI,0.9565217391304348,0.5569620253164557,0.8281789934504327
IMI,0.9565217391304348,0.5587301587301587,0.8281789934504327
IMI,0.9565217391304348,0.5605095541401274,0.8281789934504327
IMI,0.9510869565217391,0.5591054313099042,0.8281789934504327
IMI,0.9456521739130435,0.5576923076923077,0.8281789934504327
IMI,0.9402173913043478,0.5562700964630225,0.8281789934504327
IMI,0.9402173913043478,0.5580645161290323,0.8281789934504327
IMI,0.9347826086956522,0.5566343042071198,0.8281789934504327
IMI,0.9347826086956522,0.5584415584415584,0.8281789934504327
IMI,0.9347826086956522,0.5602605863192183,0.8281789934504327
IMI,0.9293478260869565,0.5588235294117647,0.8281789934504327
IMI,0.9239130434782609,0.5573770491803278,0.8281789934504327
IMI,0.9184782608695652,0.555921052631579,0.8281789934504327
IMI,0.9184782608695652,0.5577557755775577,0.8281789934504327
IMI,0.9184782608695652,0.5596026490066225,0.8281789934504327
IMI,0.9184782608695652,0.5614617940199336,0.8281789934504327
IMI,0.9130434782608695,0.56,0.8281789934504327
IMI,0.907608695652174,0.5585284280936454,0.8281789934504327
IMI,0.907608695652174,0.5604026845637584,0.8281789934504327
IMI,0.907608695652174,0.5622895622895623,0.8281789934504327
IMI,0.907608695652174,0.5641891891891891,0.8281789934504327
IMI,0.907608695652174,0.5661016949152542,0.8281789934504327
IMI,0.907608695652174,0.5680272108843537,0.8281789934504327
IMI,0.907608695652174,0.5699658703071673,0.8281789934504327
IMI,0.907608695652174,0.571917808219178,0.8281789934504327
IMI,0.9021739130434783,0.570446735395189,0.8281789934504327
IMI,0.9021739130434783,0.5724137931034483,0.8281789934504327
IMI,0.9021739130434783,0.5743944636678201,0.8281789934504327
IMI,0.9021739130434783,0.5763888888888888,0.8281789934504327
IMI,0.9021739130434783,0.578397212543554,0.8281789934504327
IMI,0.9021739130434783,0.5804195804195804,0.8281789934504327
IMI,0.8967391304347826,0.5789473684210527,0.8281789934504327
IMI,0.8967391304347826,0.5809859154929577,0.8281789934504327
IMI,0.8967391304347826,0.5830388692579506,0.8281789934504327
IMI,0.8967391304347826,0.5851063829787234,0.8281789934504327
IMI,0.8967391304347826,0.5871886120996441,0.8281789934504327
IMI,0.8967391304347826,0.5892857142857143,0.8281789934504327
IMI,0.8967391304347826,0.5913978494623656,0.8281789934504327
IMI,0.8967391304347826,0.5935251798561151,0.8281789934504327
IMI,0.8967391304347826,0.5956678700361011,0.8281789934504327
IMI,0.8967391304347826,0.5978260869565217,0.8281789934504327
IMI,0.8967391304347826,0.6,0.8281789934504327
IMI,0.8967391304347826,0.6021897810218978,0.8281789934504327
IMI,0.8967391304347826,0.6043956043956044,0.8281789934504327
IMI,0.8967391304347826,0.6066176470588235,0.8281789934504327
IMI,0.8967391304347826,0.6088560885608856,0.8281789934504327
IMI,0.8967391304347826,0.6111111111111112,0.8281789934504327
IMI,0.8967391304347826,0.6133828996282528,0.8281789934504327
IMI,0.8967391304347826,0.6156716417910447,0.8281789934504327
IMI,0.8967391304347826,0.6179775280898876,0.8281789934504327
IMI,0.8967391304347826,0.6203007518796992,0.8281789934504327
IMI,0.8967391304347826,0.6226415094339622,0.8281789934504327
IMI,0.8967391304347826,0.625,0.8281789934504327
IMI,0.8967391304347826,0.6273764258555133,0.8281789934504327
IMI,0.8967391304347826,0.6297709923664122,0.8281789934504327
IMI,0.8967391304347826,0.632183908045977,0.8281789934504327
IMI,0.8913043478260869,0.6307692307692307,0.8281789934504327
IMI,0.8913043478260869,0.6332046332046332,0.8281789934504327
IMI,0.8913043478260869,0.6356589147286822,0.8281789934504327
IMI,0.8913043478260869,0.6381322957198443,0.8281789934504327
IMI,0.8913043478260869,0.640625,0.8281789934504327
IMI,0.8913043478260869,0.6431372549019608,0.8281789934504327
IMI,0.8913043478260869,0.6456692913385826,0.8281789934504327
IMI,0.8858695652173914,0.6442687747035574,0.8281789934504327
IMI,0.8858695652173914,0.6468253968253969,0.8281789934504327
IMI,0.8858695652173914,0.649402390438247,0.8281789934504327
IMI,0.8858695652173914,0.652,0.8281789934504327
IMI,0.8858695652173914,0.6546184738955824,0.8281789934504327
IMI,0.8858695652173914,0.657258064516129,0.8281789934504327
IMI,0.8858695652173914,0.659919028340081,0.8281789934504327
IMI,0.8858695652173914,0.6626016260162602,0.8281789934504327
IMI,0.8858695652173914,0.6653061224489796,0.8281789934504327
IMI,0.8858695652173914,0.6680327868852459,0.8281789934504327
IMI,0.8858695652173914,0.6707818930041153,0.8281789934504327
IMI,0.8858695652173914,0.6735537190082644,0.8281789934504327
IMI,0.8858695652173914,0.6763485477178424,0.8281789934504327
IMI,0.8858695652173914,0.6791666666666667,0.8281789934504327
IMI,0.8858695652173914,0.6820083682008368,0.8281789934504327
IMI,0.8858695652173914,0.6848739495798319,0.8281789934504327
IMI,0.8858695652173914,0.6877637130801688,0.8281789934504327
IMI,0.8858695652173914,0.690677966101695,0.8281789934504327
IMI,0.8858695652173914,0.6936170212765957,0.8281789934504327
IMI,0.8858695652173914,0.6965811965811965,0.8281789934504327
IMI,0.8858695652173914,0.6995708154506438,0.8281789934504327
IMI,0.8858695652173914,0.7025862068965517,0.8281789934504327
IMI,0.8858695652173914,0.7056277056277056,0.8281789934504327
IMI,0.8858695652173914,0.7086956521739131,0.8281789934504327
IMI,0.8858695652173914,0.7117903930131004,0.8281789934504327
IMI,0.8804347826086957,0.7105263157894737,0.8281789934504327
IMI,0.875,0.7092511013215859,0.8281789934504327
IMI,0.8695652173913043,0.7079646017699115,0.8281789934504327
IMI,0.8695652173913043,0.7111111111111111,0.8281789934504327
IMI,0.8695652173913043,0.7142857142857143,0.8281789934504327
IMI,0.8695652173913043,0.7174887892376681,0.8281789934504327
IMI,0.8695652173913043,0.7207207207207207,0.8281789934504327
IMI,0.8695652173913043,0.7239819004524887,0.8281789934504327
IMI,0.8695652173913043,0.7272727272727273,0.8281789934504327
IMI,0.8641304347826086,0.726027397260274,0.8281789934504327
IMI,0.8586956521739131,0.7247706422018348,0.8281789934504327
IMI,0.8586956521739131,0.728110599078341,0.8281789934504327
IMI,0.8586956521739131,0.7314814814814815,0.8281789934504327
IMI,0.8586956521739131,0.7348837209302326,0.8281789934504327
IMI,0.8586956521739131,0.7383177570093458,0.8281789934504327
IMI,0.8586956521739131,0.7417840375586855,0.8281789934504327
IMI,0.8586956521739131,0.7452830188679245,0.8281789934504327
IMI,0.8586956521739131,0.7488151658767772,0.8281789934504327
IMI,0.8586956521739131,0.7523809523809524,0.8281789934504327
IMI,0.8586956521739131,0.7559808612440191,0.8281789934504327
IMI,0.8586956521739131,0.7596153846153846,0.8281789934504327
IMI,0.8532608695652174,0.7584541062801933,0.8281789934504327
IMI,0.8478260869565217,0.7572815533980582,0.8281789934504327
IMI,0.8478260869565217,0.7609756097560976,0.8281789934504327
IMI,0.8478260869565217,0.7647058823529411,0.8281789934504327
IMI,0.8478260869565217,0.7684729064039408,0.8281789934504327
IMI,0.8478260869565217,0.7722772277227723,0.8281789934504327
IMI,0.8478260869565217,0.7761194029850746,0.8281789934504327
IMI,0.842391304347826,0.775,0.8281789934504327
IMI,0.8369565217391305,0.7738693467336684,0.8281789934504327
IMI,0.8315217391304348,0.7727272727272727,0.8281789934504327
IMI,0.8260869565217391,0.7715736040609137,0.8281789934504327
IMI,0.8206521739130435,0.7704081632653061,0.8281789934504327
IMI,0.8152173913043478,0.7692307692307693,0.8281789934504327
IMI,0.8152173913043478,0.7731958762886598,0.8281789934504327
IMI,0.8152173913043478,0.7772020725388601,0.8281789934504327
IMI,0.8152173913043478,0.78125,0.8281789934504327
IMI,0.8152173913043478,0.7853403141361257,0.8281789934504327
IMI,0.8097826086956522,0.7842105263157895,0.8281789934504327
IMI,0.8097826086956522,0.7883597883597884,0.8281789934504327
IMI,0.8097826086956522,0.7925531914893617,0.8281789934504327
IMI,0.8043478260869565,0.7914438502673797,0.8281789934504327
IMI,0.7989130434782609,0.7903225806451613,0.8281789934504327
IMI,0.7934782608695652,0.7891891891891892,0.8281789934504327
IMI,0.7934782608695652,0.7934782608695652,0.8281789934504327
IMI,0.7934782608695652,0.7978142076502732,0.8281789934504327
IMI,0.7934782608695652,0.8021978021978022,0.8281789934504327
IMI,0.7880434782608695,0.8011049723756906,0.8281789934504327
IMI,0.782608695652174,0.8,0.8281789934504327
IMI,0.7771739130434783,0.7988826815642458,0.8281789934504327
IMI,0.7717391304347826,0.797752808988764,0.8281789934504327
IMI,0.7663043478260869,0.7966101694915254,0.8281789934504327
IMI,0.7663043478260869,0.8011363636363636,0.8281789934504327
IMI,0.7663043478260869,0.8057142857142857,0.8281789934504327
IMI,0.7608695652173914,0.8045977011494253,0.8281789934504327
IMI,0.7608695652173914,0.8092485549132948,0.8281789934504327
IMI,0.7554347826086957,0.8081395348837209,0.8281789934504327
IMI,0.75,0.8070175438596491,0.8281789934504327
IMI,0.75,0.8117647058823529,0.8281789934504327
IMI,0.75,0.8165680473372781,0.8281789934504327
IMI,0.7445652173913043,0.8154761904761905,0.8281789934504327
IMI,0.7445652173913043,0.8203592814371258,0.8281789934504327
IMI,0.7445652173913043,0.8253012048192772,0.8281789934504327
IMI,0.7391304347826086,0.8242424242424242,0.8281789934504327
IMI,0.7336956521739131,0.823170731707317,0.8281789934504327
IMI,0.7282608695652174,0.8220858895705522,0.8281789934504327
IMI,0.7282608695652174,0.8271604938271605,0.8281789934504327
IMI,0.7228260869565217,0.8260869565217391,0.8281789934504327
IMI,0.717391304347826,0.825,0.8281789934504327
IMI,0.7119565217391305,0.8238993710691824,0.8281789934504327
IMI,0.7119565217391305,0.8291139240506329,0.8281789934504327
IMI,0.7119565217391305,0.8343949044585988,0.8281789934504327
IMI,0.7065217391304348,0.8333333333333334,0.8281789934504327
IMI,0.7010869565217391,0.832258064516129,0.8281789934504327
IMI,0.6956521739130435,0.8311688311688312,0.8281789934504327
IMI,0.6956521739130435,0.8366013071895425,0.8281789934504327
IMI,0.6902173913043478,0.8355263157894737,0.8281789934504327
IMI,0.6847826086956522,0.8344370860927153,0.8281789934504327
IMI,0.6793478260869565,0.8333333333333334,0.8281789934504327
IMI,0.6739130434782609,0.8322147651006712,0.8281789934504327
IMI,0.6739130434782609,0.8378378378378378,0.8281789934504327
IMI,0.6739130434782609,0.8435374149659864,0.8281789934504327
IMI,0.6684782608695652,0.8424657534246576,0.8281789934504327
IMI,0.6630434782608695,0.8413793103448276,0.8281789934504327
IMI,0.6630434782608695,0.8472222222222222,0.8281789934504327
IMI,0.657608695652174,0.8461538461538461,0.8281789934504327
IMI,0.657608695652174,0.852112676056338,0.8281789934504327
IMI,0.6521739130434783,0.851063829787234,0.8281789934504327
IMI,0.6467391304347826,0.85,0.8281789934504327
IMI,0.6413043478260869,0.8489208633093526,0.8281789934504327
IMI,0.6358695652173914,0.8478260869565217,0.8281789934504327
IMI,0.6304347826086957,0.8467153284671532,0.8281789934504327
IMI,0.625,0.8455882352941176,0.8281789934504327
IMI,0.6195652173913043,0.8444444444444444,0.8281789934504327
IMI,0.6141304347826086,0.8432835820895522,0.8281789934504327
IMI,0.6086956521739131,0.8421052631578947,0.8281789934504327
IMI,0.6086956521739131,0.8484848484848485,0.8281789934504327
IMI,0.6032608695652174,0.8473282442748091,0.8281789934504327
IMI,0.5978260869565217,0.8461538461538461,0.8281789934504327
IMI,0.592391304347826,0.8449612403100775,0.8281789934504327
IMI,0.5869565217391305,0.84375,0.8281789934504327
IMI,0.5869565217391305,0.8503937007874016,0.8281789934504327
IMI,0.5815217391304348,0.8492063492063492,0.8281789934504327
IMI,0.5760869565217391,0.848,0.8281789934504327
IMI,0.5760869565217391,0.8548387096774194,0.8281789934504327
IMI,0.5706521739130435,0.8536585365853658,0.8281789934504327
IMI,0.5652173913043478,0.8524590163934426,0.8281789934504327
IMI,0.5597826086956522,0.8512396694214877,0.8281789934504327
IMI,0.5597826086956522,0.8583333333333333,0.8281789934504327
IMI,0.5543478260869565,0.8571428571428571,0.8281789934504327
IMI,0.5489130434782609,0.8559322033898306,0.8281789934504327
IMI,0.5434782608695652,0.8547008547008547,0.8281789934504327
IMI,0.5380434782608695,0.853448275862069,0.8281789934504327
IMI,0.532608695652174,0.8521739130434782,0.8281789934504327
IMI,0.5271739130434783,0.8508771929824561,0.8281789934504327
IMI,0.5271739130434783,0.8584070796460177,0.8281789934504327
IMI,0.5217391304347826,0.8571428571428571,0.8281789934504327
IMI,0.5163043478260869,0.8558558558558559,0.8281789934504327
IMI,0.5163043478260869,0.8636363636363636,0.8281789934504327
IMI,0.5108695652173914,0.8623853211009175,0.8281789934504327
IMI,0.5054347826086957,0.8611111111111112,0.8281789934504327
IMI,0.5,0.8598130841121495,0.8281789934504327
IMI,0.4945652173913043,0.8584905660377359,0.8281789934504327
IMI,0.4891304347826087,0.8571428571428571,0.8281789934504327
IMI,0.483695652173913,0.8557692307692307,0.8281789934504327
IMI,0.483695652173913,0.8640776699029126,0.8281789934504327
IMI,0.4782608695652174,0.8627450980392157,0.8281789934504327
IMI,0.4782608695652174,0.8712871287128713,0.8281789934504327
IMI,0.47282608695652173,0.87,0.8281789934504327
IMI,0.4673913043478261,0.8686868686868687,0.8281789934504327
IMI,0.4673913043478261,0.8775510204081632,0.8281789934504327
IMI,0.46195652173913043,0.8762886597938144,0.8281789934504327
IMI,0.45652173913043476,0.875,0.8281789934504327
IMI,0.45108695652173914,0.8736842105263158,0.8281789934504327
IMI,0.44565217391304346,0.8723404255319149,0.8281789934504327
IMI,0.44021739130434784,0.8709677419354839,0.8281789934504327
IMI,0.42934782608695654,0.8681318681318682,0.8281789934504327
IMI,0.42391304347826086,0.8666666666666667,0.8281789934504327
IMI,0.42391304347826086,0.8764044943820225,0.8281789934504327
IMI,0.41847826086956524,0.875,0.8281789934504327
IMI,0.41304347826086957,0.8735632183908046,0.8281789934504327
IMI,0.4076086956521739,0.872093023255814,0.8281789934504327
IMI,0.40217391304347827,0.8705882352941177,0.8281789934504327
IMI,0.3967391304347826,0.8690476190476191,0.8281789934504327
IMI,0.391304347826087,0.8674698795180723,0.8281789934504327
IMI,0.391304347826087,0.8780487804878049,0.8281789934504327
IMI,0.3858695652173913,0.8765432098765432,0.8281789934504327
IMI,0.3804347826086957,0.875,0.8281789934504327
IMI,0.375,0.8734177215189873,0.8281789934504327
IMI,0.375,0.8846153846153846,0.8281789934504327
IMI,0.3695652173913043,0.8831168831168831,0.8281789934504327
IMI,0.3695652173913043,0.8947368421052632,0.8281789934504327
IMI,0.3641304347826087,0.8933333333333333,0.8281789934504327
IMI,0.358695652173913,0.8918918918918919,0.8281789934504327
IMI,0.3532608695652174,0.8904109589041096,0.8281789934504327
IMI,0.34782608695652173,0.8888888888888888,0.8281789934504327
IMI,0.3423913043478261,0.8873239436619719,0.8281789934504327
IMI,0.33695652173913043,0.8857142857142857,0.8281789934504327
IMI,0.33152173913043476,0.8840579710144928,0.8281789934504327
IMI,0.32608695652173914,0.8823529411764706,0.8281789934504327
IMI,0.32608695652173914,0.8955223880597015,0.8281789934504327
IMI,0.32065217391304346,0.8939393939393939,0.8281789934504327
IMI,0.31521739130434784,0.8923076923076924,0.8281789934504327
IMI,0.30978260869565216,0.890625,0.8281789934504327
IMI,0.30434782608695654,0.8888888888888888,0.8281789934504327
IMI,0.29891304347826086,0.8870967741935484,0.8281789934504327
IMI,0.29347826086956524,0.8852459016393442,0.8281789934504327
IMI,0.29347826086956524,0.9,0.8281789934504327
IMI,0.28804347826086957,0.8983050847457628,0.8281789934504327
IMI,0.2826086956521739,0.896551724137931,0.8281789934504327
IMI,0.27717391304347827,0.8947368421052632,0.8281789934504327
IMI,0.2717391304347826,0.8928571428571429,0.8281789934504327
IMI,0.266304347826087,0.8909090909090909,0.8281789934504327
IMI,0.2608695652173913,0.8888888888888888,0.8281789934504327
IMI,0.2554347826086957,0.8867924528301887,0.8281789934504327
IMI,0.25,0.8846153846153846,0.8281789934504327
IMI,0.24456521739130435,0.8823529411764706,0.8281789934504327
IMI,0.2391304347826087,0.88,0.8281789934504327
IMI,0.23369565217391305,0.8775510204081632,0.8281789934504327
IMI,0.22826086956521738,0.875,0.8281789934504327
IMI,0.22282608695652173,0.8723404255319149,0.8281789934504327
IMI,0.21739130434782608,0.8695652173913043,0.8281789934504327
IMI,0.21195652173913043,0.8666666666666667,0.8281789934504327
IMI,0.20652173913043478,0.8636363636363636,0.8281789934504327
IMI,0.20108695652173914,0.8604651162790697,0.8281789934504327
IMI,0.20108695652173914,0.8809523809523809,0.8281789934504327
IMI,0.1956521739130435,0.8780487804878049,0.8281789934504327
IMI,0.19021739130434784,0.875,0.8281789934504327
IMI,0.18478260869565216,0.8717948717948718,0.8281789934504327
IMI,0.1793478260869565,0.868421052631579,0.8281789934504327
IMI,0.17391304347826086,0.8648648648648649,0.8281789934504327
IMI,0.16847826086956522,0.8611111111111112,0.8281789934504327
IMI,0.16304347826086957,0.8571428571428571,0.8281789934504327
IMI,0.15760869565217392,0.8529411764705882,0.8281789934504327
IMI,0.15217391304347827,0.8484848484848485,0.8281789934504327
IMI,0.14673913043478262,0.84375,0.8281789934504327
IMI,0.14130434782608695,0.8387096774193549,0.8281789934504327
IMI,0.1358695652173913,0.8333333333333334,0.8281789934504327
IMI,0.1358695652173913,0.8620689655172413,0.8281789934504327
IMI,0.1358695652173913,0.8928571428571429,0.8281789934504327
IMI,0.13043478260869565,0.8888888888888888,0.8281789934504327
IMI,0.125,0.8846153846153846,0.8281789934504327
IMI,0.11956521739130435,0.88,0.8281789934504327
