label,recall,precision,auprc
IMI,1.0,0.35266821345707655,0.8131000383818151
IMI,1.0,0.35348837209302325,0.8131000383818151
IMI,1.0,0.3543123543123543,0.8131000383818151
IMI,1.0,0.35514018691588783,0.8131000383818151
IMI,1.0,0.3559718969555035,0.8131000383818151
IMI,1.0,0.3568075117370892,0.8131000383818151
IMI,1.0,0.35764705882352943,0.8131000383818151
IMI,1.0,0.3584905660377358,0.8131000383818151
IMI,1.0,0.35933806146572106,0.8131000383818151
IMI,1.0,0.36018957345971564,0.8131000383818151
IMI,1.0,0.36104513064133015,0.8131000383818151
IMI,1.0,0.3619047619047619,0.8131000383818151
IMI,1.0,0.3627684964200477,0.8131000383818151
IMI,1.0,0.36363636363636365,0.8131000383818151
IMI,1.0,0.3645083932853717,0.8131000383818151
IMI,1.0,0.36538461538461536,0.8131000383818151
IMI,1.0,0.36626506024096384,0.8131000383818151
IMI,1.0,0.3671497584541063,0.8131000383818151
IMI,1.0,0.36803874092009686,0.8131000383818151
IMI,1.0,0.36893203883495146,0.8131000383818151
IMI,1.0,0.36982968369829683,0.8131000383818151
IMI,1.0,0.37073170731707317,0.8131000383818151
IMI,1.0,0.37163814180929094,0.8131000383818151
IMI,1.0,0.37254901960784315,0.8131000383818151
IMI,1.0,0.37346437346437344,0.8131000383818151
IMI,1.0,0.37438423645320196,0.8131000383818151
IMI,1.0,0.37530864197530867,0.8131000383818151
IMI,1.0,0.37623762376237624,0.8131000383818151
IMI,1.0,0.3771712158808933,0.8131000383818151
IMI,1.0,0.3781094527363184,0.8131000383818151
IMI,1.0,0.3790523690773067,0.8131000383818151
IMI,1.0,0.38,0.8131000383818151
IMI,1.0,0.38095238095238093,0.8131000383818151
IMI,1.0,0.38190954773869346,0.8131000383818151
IMI,1.0,0.38287153652392947,0.8131000383818151
IMI,0.993421052631579,0.3813131313131313,0.8131000383818151
IMI,0.993421052631579,0.3822784810126582,0.8131000383818151
IMI,0.993421052631579,0.383248730964467,0.8131000383818151
IMI,0.993421052631579,0.3842239185750636,0.8131000383818151
IMI,0.993421052631579,0.3852040816326531,0.8131000383818151
IMI,0.993421052631579,0.38618925831202044,0.8131000383818151
IMI,0.993421052631579,0.3871794871794872,0.8131000383818151
IMI,0.993421052631579,0.38817480719794345,0.8131000383818151
IMI,0.993421052631579,0.38917525773195877,0.8131000383818151
IMI,0.993421052631579,0.39018087855297157,0.8131000383818151
IMI,0.993421052631579,0.3911917098445596,0.8131000383818151
IMI,0.993421052631579,0.3922077922077922,0.8131000383818151
IMI,0.993421052631579,0.3932291666666667,0.8131000383818151
IMI,0.993421052631579,0.39425587467362927,0.8131000383818151
IMI,0.993421052631579,0.39528795811518325,0.8131000383818151
IMI,0.993421052631579,0.3963254593175853,0.8131000383818151
IMI,0.993421052631579,0.3973684210526316,0.8131000383818151
IMI,0.993421052631579,0.39841688654353563,0.8131000383818151
IMI,0.993421052631579,0.3994708994708995,0.8131000383818151
IMI,0.9868421052631579,0.3978779840848806,0.8131000383818151
IMI,0.9868421052631579,0.39893617021276595,0.8131000383818151
IMI,0.9868421052631579,0.4,0.8131000383818151
IMI,0.9868421052631579,0.40106951871657753,0.8131000383818151
IMI,0.9868421052631579,0.40214477211796246,0.8131000383818151
IMI,0.9868421052631579,0.4032258064516129,0.8131000383818151
IMI,0.9868421052631579,0.40431266846361186,0.8131000383818151
IMI,0.9868421052631579,0.40540540540540543,0.8131000383818151
IMI,0.9868421052631579,0.4065040650406504,0.8131000383818151
IMI,0.9868421052631579,0.4076086956521739,0.8131000383818151
IMI,0.9868421052631579,0.4087193460490463,0.8131000383818151
IMI,0.9868421052631579,0.4098360655737705,0.8131000383818151
IMI,0.9868421052631579,0.410958904109589,0.8131000383818151
IMI,0.9868421052631579,0.41208791208791207,0.8131000383818151
IMI,0.9868421052631579,0.4132231404958678,0.8131000383818151
IMI,0.9868421052631579,0.4143646408839779,0.8131000383818151
IMI,0.9868421052631579,0.4155124653739612,0.8131000383818151
IMI,0.9868421052631579,0.4166666666666667,0.8131000383818151
IMI,0.9868421052631579,0.4178272980501393,0.8131000383818151
IMI,0.9868421052631579,0.41899441340782123,0.8131000383818151
IMI,0.9802631578947368,0.4173669467787115,0.8131000383818151
IMI,0.9802631578947368,0.41853932584269665,0.8131000383818151
IMI,0.9736842105263158,0.4169014084507042,0.8131000383818151
IMI,0.9736842105263158,0.4180790960451977,0.8131000383818151
IMI,0.9736842105263158,0.4192634560906516,0.8131000383818151
IMI,0.9736842105263158,0.42045454545454547,0.8131000383818151
IMI,0.9736842105263158,0.42165242165242167,0.8131000383818151
IMI,0.9736842105263158,0.4228571428571429,0.8131000383818151
IMI,0.9736842105263158,0.42406876790830944,0.8131000383818151
IMI,0.9736842105263158,0.42528735632183906,0.8131000383818151
IMI,0.9736842105263158,0.4265129682997118,0.8131000383818151
IMI,0.9736842105263158,0.4277456647398844,0.8131000383818151
IMI,0.9736842105263158,0.4289855072463768,0.8131000383818151
IMI,0.9736842105263158,0.43023255813953487,0.8131000383818151
IMI,0.9736842105263158,0.4314868804664723,0.8131000383818151
IMI,0.9736842105263158,0.4327485380116959,0.8131000383818151
IMI,0.9736842105263158,0.4340175953079179,0.8131000383818151
IMI,0.9736842105263158,0.43529411764705883,0.8131000383818151
IMI,0.9736842105263158,0.4365781710914454,0.8131000383818151
IMI,0.9736842105263158,0.4378698224852071,0.8131000383818151
IMI,0.9736842105263158,0.4391691394658754,0.8131000383818151
IMI,0.9736842105263158,0.44047619047619047,0.8131000383818151
IMI,0.9736842105263158,0.4417910447761194,0.8131000383818151
IMI,0.9736842105263158,0.4431137724550898,0.8131000383818151
IMI,0.9671052631578947,0.44144144144144143,0.8131000383818151
IMI,0.9671052631578947,0.4427710843373494,0.8131000383818151
IMI,0.9671052631578947,0.44410876132930516,0.8131000383818151
IMI,0.9671052631578947,0.44545454545454544,0.8131000383818151
IMI,0.9671052631578947,0.44680851063829785,0.8131000383818151
IMI,0.9671052631578947,0.4481707317073171,0.8131000383818151
IMI,0.9671052631578947,0.44954128440366975,0.8131000383818151
IMI,0.9671052631578947,0.450920245398773,0.8131000383818151
IMI,0.9671052631578947,0.4523076923076923,0.8131000383818151
IMI,0.9671052631578947,0.4537037037037037,0.8131000383818151
IMI,0.9671052631578947,0.4551083591331269,0.8131000383818151
IMI,0.9671052631578947,0.45652173913043476,0.8131000383818151
IMI,0.9671052631578947,0.45794392523364486,0.8131000383818151
IMI,0.9671052631578947,0.459375,0.8131000383818151
IMI,0.9671052631578947,0.4608150470219436,0.8131000383818151
IMI,0.9671052631578947,0.46226415094339623,0.8131000383818151
IMI,0.9671052631578947,0.4637223974763407,0.8131000383818151
IMI,0.9671052631578947,0.4651898734177215,0.8131000383818151
IMI,0.9671052631578947,0.4666666666666667,0.8131000383818151
IMI,0.9671052631578947,0.4681528662420382,0.8131000383818151
IMI,0.9671052631578947,0.4696485623003195,0.8131000383818151
IMI,0.9671052631578947,0.47115384615384615,0.8131000383818151
IMI,0.9671052631578947,0.47266881028938906,0.8131000383818151
IMI,0.9671052631578947,0.47419354838709676,0.8131000383818151
IMI,0.9671052631578947,0.47572815533980584,0.8131000383818151
IMI,0.9671052631578947,0.4772727272727273,0.8131000383818151
IMI,0.9671052631578947,0.4788273615635179,0.8131000383818151
IMI,0.9671052631578947,0.4803921568627451,0.8131000383818151
IMI,0.9671052631578947,0.4819672131147541,0.8131000383818151
IMI,0.9671052631578947,0.48355263157894735,0.8131000383818151
IMI,0.9671052631578947,0.48514851485148514,0.8131000383818151
IMI,0.9671052631578947,0.4867549668874172,0.8131000383818151
IMI,0.9605263157894737,0.4850498338870432,0.8131000383818151
IMI,0.9605263157894737,0.4866666666666667,0.8131000383818151
IMI,0.9605263157894737,0.4882943143812709,0.8131000383818151
IMI,0.9605263157894737,0.4899328859060403,0.8131000383818151
IMI,0.9605263157894737,0.49158249158249157,0.8131000383818151
IMI,0.9605263157894737,0.49324324324324326,0.8131000383818151
IMI,0.9605263157894737,0.49491525423728816,0.8131000383818151
IMI,0.9605263157894737,0.4965986394557823,0.8131000383818151
IMI,0.9605263157894737,0.49829351535836175,0.8131000383818151
IMI,0.9605263157894737,0.5,0.8131000383818151
IMI,0.9605263157894737,0.5017182130584192,0.8131000383818151
IMI,0.9605263157894737,0.503448275862069,0.8131000383818151
IMI,0.9539473684210527,0.5017301038062284,0.8131000383818151
IMI,0.9539473684210527,0.5034722222222222,0.8131000383818151
IMI,0.9539473684210527,0.5052264808362369,0.8131000383818151
IMI,0.9539473684210527,0.506993006993007,0.8131000383818151
IMI,0.9539473684210527,0.5087719298245614,0.8131000383818151
IMI,0.9539473684210527,0.5105633802816901,0.8131000383818151
IMI,0.9539473684210527,0.5123674911660777,0.8131000383818151
IMI,0.9539473684210527,0.5141843971631206,0.8131000383818151
IMI,0.9539473684210527,0.5160142348754448,0.8131000383818151
IMI,0.9539473684210527,0.5178571428571429,0.8131000383818151
IMI,0.9539473684210527,0.5197132616487455,0.8131000383818151
IMI,0.9539473684210527,0.5215827338129496,0.8131000383818151
IMI,0.9539473684210527,0.5234657039711191,0.8131000383818151
IMI,0.9539473684210527,0.5253623188405797,0.8131000383818151
IMI,0.9473684210526315,0.5236363636363637,0.8131000383818151
IMI,0.9473684210526315,0.5255474452554745,0.8131000383818151
IMI,0.9473684210526315,0.5274725274725275,0.8131000383818151
IMI,0.9473684210526315,0.5294117647058824,0.8131000383818151
IMI,0.9473684210526315,0.5313653136531366,0.8131000383818151
IMI,0.9473684210526315,0.5333333333333333,0.8131000383818151
IMI,0.9473684210526315,0.5353159851301115,0.8131000383818151
IMI,0.9473684210526315,0.5373134328358209,0.8131000383818151
IMI,0.9407894736842105,0.5355805243445693,0.8131000383818151
IMI,0.9407894736842105,0.5375939849624061,0.8131000383818151
IMI,0.9407894736842105,0.539622641509434,0.8131000383818151
IMI,0.9407894736842105,0.5416666666666666,0.8131000383818151
IMI,0.9342105263157895,0.5399239543726235,0.8131000383818151
IMI,0.9342105263157895,0.5419847328244275,0.8131000383818151
IMI,0.9342105263157895,0.5440613026819924,0.8131000383818151
IMI,0.9342105263157895,0.5461538461538461,0.8131000383818151
IMI,0.9342105263157895,0.5482625482625483,0.8131000383818151
IMI,0.9342105263157895,0.5503875968992248,0.8131000383818151
IMI,0.9342105263157895,0.5525291828793775,0.8131000383818151
IMI,0.9342105263157895,0.5546875,0.8131000383818151
IMI,0.9342105263157895,0.5568627450980392,0.8131000383818151
IMI,0.9342105263157895,0.5590551181102362,0.8131000383818151
IMI,0.9342105263157895,0.5612648221343873,0.8131000383818151
IMI,0.9342105263157895,0.5634920634920635,0.8131000383818151
IMI,0.9342105263157895,0.5657370517928287,0.8131000383818151
IMI,0.9342105263157895,0.568,0.8131000383818151
IMI,0.9342105263157895,0.570281124497992,0.8131000383818151
IMI,0.9342105263157895,0.5725806451612904,0.8131000383818151
IMI,0.9342105263157895,0.5748987854251012,0.8131000383818151
IMI,0.9342105263157895,0.5772357723577236,0.8131000383818151
IMI,0.9342105263157895,0.5795918367346938,0.8131000383818151
IMI,0.9342105263157895,0.5819672131147541,0.8131000383818151
IMI,0.9342105263157895,0.5843621399176955,0.8131000383818151
IMI,0.9342105263157895,0.5867768595041323,0.8131000383818151
IMI,0.9342105263157895,0.5892116182572614,0.8131000383818151
IMI,0.9276315789473685,0.5875,0.8131000383818151
IMI,0.9276315789473685,0.5899581589958159,0.8131000383818151
IMI,0.9276315789473685,0.592436974789916,0.8131000383818151
IMI,0.9276315789473685,0.5949367088607594,0.8131000383818151
IMI,0.9276315789473685,0.597457627118644,0.8131000383818151
IMI,0.9276315789473685,0.6,0.8131000383818151
IMI,0.9276315789473685,0.6025641025641025,0.8131000383818151
IMI,0.9276315789473685,0.6051502145922747,0.8131000383818151
IMI,0.9276315789473685,0.6077586206896551,0.8131000383818151
IMI,0.9276315789473685,0.6103896103896104,0.8131000383818151
IMI,0.9276315789473685,0.6130434782608696,0.8131000383818151
IMI,0.9276315789473685,0.6157205240174672,0.8131000383818151
IMI,0.9210526315789473,0.6140350877192983,0.8131000383818151
IMI,0.9210526315789473,0.6167400881057269,0.8131000383818151
IMI,0.9210526315789473,0.6194690265486725,0.8131000383818151
IMI,0.9144736842105263,0.6177777777777778,0.8131000383818151
IMI,0.9144736842105263,0.6205357142857143,0.8131000383818151
IMI,0.9144736842105263,0.6233183856502242,0.8131000383818151
IMI,0.9144736842105263,0.6261261261261262,0.8131000383818151
IMI,0.9144736842105263,0.6289592760180995,0.8131000383818151
IMI,0.9144736842105263,0.6318181818181818,0.8131000383818151
IMI,0.9144736842105263,0.634703196347032,0.8131000383818151
IMI,0.9144736842105263,0.6376146788990825,0.8131000383818151
IMI,0.9144736842105263,0.6405529953917051,0.8131000383818151
IMI,0.9144736842105263,0.6435185185185185,0.8131000383818151
IMI,0.9144736842105263,0.6465116279069767,0.8131000383818151
IMI,0.9144736842105263,0.6495327102803738,0.8131000383818151
IMI,0.9144736842105263,0.6525821596244131,0.8131000383818151
IMI,0.9144736842105263,0.6556603773584906,0.8131000383818151
IMI,0.9144736842105263,0.6587677725118484,0.8131000383818151
IMI,0.9144736842105263,0.6619047619047619,0.8131000383818151
IMI,0.9144736842105263,0.6650717703349283,0.8131000383818151
IMI,0.9144736842105263,0.6682692307692307,0.8131000383818151
IMI,0.9144736842105263,0.6714975845410628,0.8131000383818151
IMI,0.9144736842105263,0.6747572815533981,0.8131000383818151
IMI,0.9144736842105263,0.6780487804878049,0.8131000383818151
IMI,0.9144736842105263,0.6813725490196079,0.8131000383818151
IMI,0.9078947368421053,0.6798029556650246,0.8131000383818151
IMI,0.9078947368421053,0.6831683168316832,0.8131000383818151
IMI,0.9013157894736842,0.681592039800995,0.8131000383818151
IMI,0.9013157894736842,0.685,0.8131000383818151
IMI,0.9013157894736842,0.6884422110552764,0.8131000383818151
IMI,0.9013157894736842,0.6919191919191919,0.8131000383818151
IMI,0.9013157894736842,0.6954314720812182,0.8131000383818151
IMI,0.8947368421052632,0.6938775510204082,0.8131000383818151
IMI,0.8947368421052632,0.6974358974358974,0.8131000383818151
IMI,0.8947368421052632,0.7010309278350515,0.8131000383818151
IMI,0.8947368421052632,0.7046632124352331,0.8131000383818151
IMI,0.8947368421052632,0.7083333333333334,0.8131000383818151
IMI,0.8947368421052632,0.7120418848167539,0.8131000383818151
IMI,0.8947368421052632,0.7157894736842105,0.8131000383818151
IMI,0.8881578947368421,0.7142857142857143,0.8131000383818151
IMI,0.8881578947368421,0.7180851063829787,0.8131000383818151
IMI,0.881578947368421,0.7165775401069518,0.8131000383818151
IMI,0.881578947368421,0.7204301075268817,0.8131000383818151
IMI,0.881578947368421,0.7243243243243244,0.8131000383818151
IMI,0.881578947368421,0.7282608695652174,0.8131000383818151
IMI,0.875,0.726775956284153,0.8131000383818151
IMI,0.868421052631579,0.7252747252747253,0.8131000383818151
IMI,0.868421052631579,0.7292817679558011,0.8131000383818151
IMI,0.868421052631579,0.7333333333333333,0.8131000383818151
IMI,0.8618421052631579,0.7318435754189944,0.8131000383818151
IMI,0.8552631578947368,0.7303370786516854,0.8131000383818151
IMI,0.8552631578947368,0.7344632768361582,0.8131000383818151
IMI,0.8552631578947368,0.7386363636363636,0.8131000383818151
IMI,0.8552631578947368,0.7428571428571429,0.8131000383818151
IMI,0.8552631578947368,0.7471264367816092,0.8131000383818151
IMI,0.8552631578947368,0.7514450867052023,0.8131000383818151
IMI,0.8552631578947368,0.7558139534883721,0.8131000383818151
IMI,0.8486842105263158,0.7543859649122807,0.8131000383818151
IMI,0.8421052631578947,0.7529411764705882,0.8131000383818151
IMI,0.8355263157894737,0.7514792899408284,0.8131000383818151
IMI,0.8289473684210527,0.75,0.8131000383818151
IMI,0.8223684210526315,0.7485029940119761,0.8131000383818151
IMI,0.8157894736842105,0.7469879518072289,0.8131000383818151
IMI,0.8157894736842105,0.7515151515151515,0.8131000383818151
IMI,0.8092105263157895,0.75,0.8131000383818151
IMI,0.8026315789473685,0.7484662576687117,0.8131000383818151
IMI,0.8026315789473685,0.7530864197530864,0.8131000383818151
IMI,0.7960526315789473,0.7515527950310559,0.8131000383818151
IMI,0.7894736842105263,0.75,0.8131000383818151
IMI,0.7828947368421053,0.7484276729559748,0.8131000383818151
IMI,0.7828947368421053,0.7531645569620253,0.8131000383818151
IMI,0.7828947368421053,0.7579617834394905,0.8131000383818151
IMI,0.7828947368421053,0.7628205128205128,0.8131000383818151
IMI,0.7763157894736842,0.7612903225806451,0.8131000383818151
IMI,0.7763157894736842,0.7662337662337663,0.8131000383818151
IMI,0.7697368421052632,0.7647058823529411,0.8131000383818151
IMI,0.7631578947368421,0.7631578947368421,0.8131000383818151
IMI,0.756578947368421,0.7615894039735099,0.8131000383818151
IMI,0.756578947368421,0.7666666666666667,0.8131000383818151
IMI,0.756578947368421,0.7718120805369127,0.8131000383818151
IMI,0.756578947368421,0.777027027027027,0.8131000383818151
IMI,0.75,0.7755102040816326,0.8131000383818151
IMI,0.75,0.7808219178082192,0.8131000383818151
IMI,0.743421052631579,0.7793103448275862,0.8131000383818151
IMI,0.743421052631579,0.7847222222222222,0.8131000383818151
IMI,0.7368421052631579,0.7832167832167832,0.8131000383818151
IMI,0.7368421052631579,0.7887323943661971,0.8131000383818151
IMI,0.7302631578947368,0.7872340425531915,0.8131000383818151
IMI,0.7236842105263158,0.7857142857142857,0.8131000383818151
IMI,0.7171052631578947,0.7841726618705036,0.8131000383818151
IMI,0.7105263157894737,0.782608695652174,0.8131000383818151
IMI,0.7039473684210527,0.781021897810219,0.8131000383818151
IMI,0.6973684210526315,0.7794117647058824,0.8131000383818151
IMI,0.6973684210526315,0.7851851851851852,0.8131000383818151
IMI,0.6907894736842105,0.7835820895522388,0.8131000383818151
IMI,0.6907894736842105,0.7894736842105263,0.8131000383818151
IMI,0.6842105263157895,0.7878787878787878,0.8131000383818151
IMI,0.6842105263157895,0.7938931297709924,0.8131000383818151
IMI,0.6776315789473685,0.7923076923076923,0.8131000383818151
IMI,0.6776315789473685,0.7984496124031008,0.8131000383818151
IMI,0.6710526315789473,0.796875,0.8131000383818151
IMI,0.6644736842105263,0.7952755905511811,0.8131000383818151
IMI,0.6578947368421053,0.7936507936507936,0.8131000383818151
IMI,0.6578947368421053,0.8,0.8131000383818151
IMI,0.6513157894736842,0.7983870967741935,0.8131000383818151
IMI,0.6447368421052632,0.7967479674796748,0.8131000383818151
IMI,0.6381578947368421,0.7950819672131147,0.8131000383818151
IMI,0.6381578947368421,0.8016528925619835,0.8131000383818151
IMI,0.631578947368421,0.8,0.8131000383818151
IMI,0.625,0.7983193277310925,0.8131000383818151
IMI,0.625,0.8050847457627118,0.8131000383818151
IMI,0.618421052631579,0.8034188034188035,0.8131000383818151
IMI,0.6118421052631579,0.8017241379310345,0.8131000383818151
IMI,0.6052631578947368,0.8,0.8131000383818151
IMI,0.6052631578947368,0.8070175438596491,0.8131000383818151
IMI,0.5986842105263158,0.8053097345132744,0.8131000383818151
IMI,0.5921052631578947,0.8035714285714286,0.8131000383818151
IMI,0.5855263157894737,0.8018018018018018,0.8131000383818151
IMI,0.5789473684210527,0.8,0.8131000383818151
IMI,0.5789473684210527,0.8073394495412844,0.8131000383818151
IMI,0.5723684210526315,0.8055555555555556,0.8131000383818151
IMI,0.5657894736842105,0.8037383177570093,0.8131000383818151
IMI,0.5592105263157895,0.8018867924528302,0.8131000383818151
IMI,0.5526315789473685,0.8,0.8131000383818151
IMI,0.5460526315789473,0.7980769230769231,0.8131000383818151
IMI,0.5460526315789473,0.8058252427184466,0.8131000383818151
IMI,0.5460526315789473,0.8137254901960784,0.8131000383818151
IMI,0.5394736842105263,0.8118811881188119,0.8131000383818151
IMI,0.5394736842105263,0.82,0.8131000383818151
IMI,0.5328947368421053,0.8181818181818182,0.8131000383818151
IMI,0.5263157894736842,0.8163265306122449,0.8131000383818151
IMI,0.5263157894736842,0.8247422680412371,0.8131000383818151
IMI,0.5197368421052632,0.8229166666666666,0.8131000383818151
IMI,0.5131578947368421,0.8210526315789474,0.8131000383818151
IMI,0.5131578947368421,0.8297872340425532,0.8131000383818151
IMI,0.5131578947368421,0.8387096774193549,0.8131000383818151
IMI,0.506578947368421,0.8369565217391305,0.8131000383818151
IMI,0.5,0.8351648351648352,0.8131000383818151
IMI,0.4934210526315789,0.8333333333333334,0.8131000383818151
IMI,0.4934210526315789,0.8426966292134831,0.8131000383818151
IMI,0.4868421052631579,0.8409090909090909,0.8131000383818151
IMI,0.4868421052631579,0.8505747126436781,0.8131000383818151
IMI,0.48026315789473684,0.8488372093023255,0.8131000383818151
IMI,0.47368421052631576,0.8470588235294118,0.8131000383818151
IMI,0.46710526315789475,0.8452380952380952,0.8131000383818151
IMI,0.46710526315789475,0.8554216867469879,0.8131000383818151
IMI,0.4605263157894737,0.8536585365853658,0.8131000383818151
IMI,0.4605263157894737,0.8641975308641975,0.8131000383818151
IMI,0.45394736842105265,0.8625,0.8131000383818151
IMI,0.4473684210526316,0.8607594936708861,0.8131000383818151
IMI,0.4473684210526316,0.8717948717948718,0.8131000383818151
IMI,0.4407894736842105,0.8701298701298701,0.8131000383818151
IMI,0.4342105263157895,0.868421052631579,0.8131000383818151
IMI,0.4342105263157895,0.88,0.8131000383818151
IMI,0.4276315789473684,0.8783783783783784,0.8131000383818151
IMI,0.42105263157894735,0.8767123287671232,0.8131000383818151
IMI,0.4144736842105263,0.875,0.8131000383818151
IMI,0.40789473684210525,0.8732394366197183,0.8131000383818151
IMI,0.40131578947368424,0.8714285714285714,0.8131000383818151
IMI,0.39473684210526316,0.8695652173913043,0.8131000383818151
IMI,0.3881578947368421,0.8676470588235294,0.8131000383818151
IMI,0.3815789473684211,0.8656716417910447,0.8131000383818151
IMI,0.375,0.8636363636363636,0.8131000383818151
IMI,0.3684210526315789,0.8615384615384616,0.8131000383818151
IMI,0.3618421052631579,0.859375,0.8131000383818151
IMI,0.35526315789473684,0.8571428571428571,0.8131000383818151
IMI,0.35526315789473684,0.8709677419354839,0.8131000383818151
IMI,0.34868421052631576,0.8688524590163934,0.8131000383818151
IMI,0.34210526315789475,0.8666666666666667,0.8131000383818151
IMI,0.3355263157894737,0.864406779661017,0.8131000383818151
IMI,0.32894736842105265,0.8620689655172413,0.8131000383818151
IMI,0.32894736842105265,0.8771929824561403,0.8131000383818151
IMI,0.3223684210526316,0.875,0.8131000383818151
IMI,0.3157894736842105,0.8727272727272727,0.8131000383818151
IMI,0.3092105263157895,0.8703703703703703,0.8131000383818151
IMI,0.3026315789473684,0.8679245283018868,0.8131000383818151
IMI,0.29605263157894735,0.8653846153846154,0.8131000383818151
IMI,0.2894736842105263,0.8627450980392157,0.8131000383818151
IMI,0.28289473684210525,0.86,0.8131000383818151
IMI,0.27631578947368424,0.8571428571428571,0.8131000383818151
IMI,0.26973684210526316,0.8541666666666666,0.8131000383818151
IMI,0.2631578947368421,0.851063829787234,0.8131000383818151
IMI,0.2631578947368421,0.8695652173913043,0.8131000383818151
IMI,0.2565789473684211,0.8666666666666667,0.8131000383818151
IMI,0.25,0.8636363636363636,0.8131000383818151
IMI,0.24342105263157895,0.8604651162790697,0.8131000383818151
IMI,0.23684210526315788,0.8571428571428571,0.8131000383818151
IMI,0.23684210526315788,0.8780487804878049,0.8131000383818151
IMI,0.23684210526315788,0.9,0.8131000383818151
IMI,0.23026315789473684,0.8974358974358975,0.8131000383818151
IMI,0.2236842105263158,0.8947368421052632,0.8131000383818151
IMI,0.21710526315789475,0.8918918918918919,0.8131000383818151
IMI,0.21052631578947367,0.8888888888888888,0.8131000383818151
IMI,0.20394736842105263,0.8857142857142857,0.8131000383818151
IMI,0.19736842105263158,0.8823529411764706,0.8131000383818151
IMI,0.19078947368421054,0.8787878787878788,0.8131000383818151
IMI,0.18421052631578946,0.875,0.8131000383818151
IMI,0.17763157894736842,0.8709677419354839,0.8131000383818151
IMI,0.17763157894736842,0.9,0.8131000383818151
IMI,0.17105263157894737,0.896551724137931,0.8131000383818151
IMI,0.16447368421052633,0.8928571428571429,0.8131000383818151
IMI,0.16447368421052633,0.9259259259259259,0.8131000383818151
IMI,0.15789473684210525,0.9230769230769231,0.8131000383818151
IMI,0.1513157894736842,0.92,0.8131000383818151
IMI,0.14473684210526316,0.9166666666666666,0.8131000383818151
IMI,0.13815789473684212,0.9130434782608695,0.8131000383818151
IMI,0.13157894736842105,0.9090909090909091,0.8131000383818151
IMI,0.125,0.9047619047619048,0.8131000383818151
IMI,0.11842105263157894,0.9,0.8131000383818151
IMI,0.1118421052631579,0.8947368421052632,0.8131000383818151
IMI,0.10526315789473684,0.8888888888888888,0.8131000383818151
IMI,0.09868421052631579,0.8823529411764706,0.8131000383818151
IMI,0.09210526315789473,0.875,0.8131000383818151
IMI,0.09210526315789473,0.9333333333333333,0.8131000383818151
IMI,0.08552631578947369,0.9285714285714286,0.8131000383818151
IMI,0.07894736842105263,0.9230769230769231,0.8131000383818151
IMI,0.07236842105263158,0.9166666666666666,0.8131000383818151
IMI,0.07236842105263158,1.0,0.8131000383818151
IMI,0.06578947368421052,1.0,0.8131000383818151
IMI,0.05921052631578947,1.0,0.8131000383818151
IMI,0.05263157894736842,1.0,0.8131000383818151
IMI,0.046052631578947366,1.0,0.8131000383818151
IMI,0.039473684210526314,1.0,0.8131000383818151
IMI,0.03289473684210526,1.0,0.8131000383818151
IMI,0.02631578947368421,1.0,0.8131000383818151
IMI,0.019736842105263157,1.0,0.8131000383818151
IMI,0.013157894736842105,1.0,0.8131000383818151
IMI,0.006578947368421052,1.0,0.8131000383818151
IMI,0.0,1.0,0.8131000383818151
Lateral-involved,1.0,0.2714285714285714,0.8707009645471445
Lateral-involved,1.0,0.2719836400817996,0.8707009645471445
Lateral-involved,1.0,0.2725409836065574,0.8707009645471445
Lateral-involved,1.0,0.2731006160164271,0.8707009645471445
Lateral-involved,1.0,0.2736625514403292,0.8707009645471445
Lateral-involved,1.0,0.27422680412371137,0.8707009645471445
Lateral-involved,1.0,0.27479338842975204,0.8707009645471445
Lateral-involved,1.0,0.2753623188405797,0.8707009645471445
Lateral-involved,1.0,0.27593360995850624,0.8707009645471445
Lateral-involved,1.0,0.2765072765072765,0.8707009645471445
Lateral-involved,1.0,0.27708333333333335,0.8707009645471445
Lateral-involved,1.0,0.2776617954070981,0.8707009645471445
Lateral-involved,1.0,0.27824267782426776,0.8707009645471445
Lateral-involved,1.0,0.27882599580712786,0.8707009645471445
Lateral-involved,1.0,0.27941176470588236,0.8707009645471445
Lateral-involved,1.0,0.28,0.8707009645471445
Lateral-involved,1.0,0.2805907172995781,0.8707009645471445
Lateral-involved,1.0,0.28118393234672306,0.8707009645471445
Lateral-involved,1.0,0.2817796610169492,0.8707009645471445
Lateral-involved,1.0,0.2823779193205945,0.8707009645471445
Lateral-involved,1.0,0.28297872340425534,0.8707009645471445
Lateral-involved,1.0,0.2835820895522388,0.8707009645471445
Lateral-involved,1.0,0.2841880341880342,0.8707009645471445
Lateral-involved,1.0,0.284796573875803,0.8707009645471445
Lateral-involved,1.0,0.2854077253218884,0.8707009645471445
Lateral-involved,1.0,0.2860215053763441,0.8707009645471445
Lateral-involved,1.0,0.28663793103448276,0.8707009645471445
Lateral-involved,1.0,0.28725701943844495,0.8707009645471445
Lateral-involved,1.0,0.2878787878787879,0.8707009645471445
Lateral-involved,1.0,0.2885032537960954,0.8707009645471445
Lateral-involved,1.0,0.2891304347826087,0.8707009645471445
Lateral-involved,1.0,0.289760348583878,0.8707009645471445
Lateral-involved,1.0,0.2903930131004367,0.8707009645471445
Lateral-involved,1.0,0.2910284463894967,0.8707009645471445
Lateral-involved,1.0,0.2916666666666667,0.8707009645471445
Lateral-involved,1.0,0.2923076923076923,0.8707009645471445
