label,recall,precision,auprc
IMI,0.9945652173913043,0.3689516129032258,0.9191417699440617
IMI,0.9945652173913043,0.3696969696969697,0.9191417699440617
IMI,0.9945652173913043,0.37044534412955465,0.9191417699440617
IMI,0.9891304347826086,0.3691683569979716,0.9191417699440617
IMI,0.9891304347826086,0.3699186991869919,0.9191417699440617
IMI,0.9891304347826086,0.37067209775967414,0.9191417699440617
IMI,0.9891304347826086,0.37142857142857144,0.9191417699440617
IMI,0.9891304347826086,0.3721881390593047,0.9191417699440617
IMI,0.9891304347826086,0.3729508196721312,0.9191417699440617
IMI,0.9891304347826086,0.3737166324435318,0.9191417699440617
IMI,0.9891304347826086,0.37448559670781895,0.9191417699440617
IMI,0.9891304347826086,0.3752577319587629,0.9191417699440617
IMI,0.9891304347826086,0.3760330578512397,0.9191417699440617
IMI,0.9891304347826086,0.37681159420289856,0.9191417699440617
IMI,0.9891304347826086,0.3775933609958506,0.9191417699440617
IMI,0.9891304347826086,0.3783783783783784,0.9191417699440617
IMI,0.9891304347826086,0.37916666666666665,0.9191417699440617
IMI,0.9891304347826086,0.37995824634655534,0.9191417699440617
IMI,0.9891304347826086,0.3807531380753138,0.9191417699440617
IMI,0.9891304347826086,0.38155136268343814,0.9191417699440617
IMI,0.9891304347826086,0.38235294117647056,0.9191417699440617
IMI,0.9836956521739131,0.38105263157894737,0.9191417699440617
IMI,0.9836956521739131,0.3818565400843882,0.9191417699440617
IMI,0.9836956521739131,0.38266384778012685,0.9191417699440617
IMI,0.9836956521739131,0.3834745762711864,0.9191417699440617
IMI,0.9836956521739131,0.3842887473460722,0.9191417699440617
IMI,0.9782608695652174,0.3829787234042553,0.9191417699440617
IMI,0.9728260869565217,0.3816631130063966,0.9191417699440617
IMI,0.9728260869565217,0.38247863247863245,0.9191417699440617
IMI,0.9728260869565217,0.38329764453961457,0.9191417699440617
IMI,0.9728260869565217,0.38412017167381973,0.9191417699440617
IMI,0.9728260869565217,0.3849462365591398,0.9191417699440617
IMI,0.9728260869565217,0.3857758620689655,0.9191417699440617
IMI,0.9728260869565217,0.38660907127429806,0.9191417699440617
IMI,0.9728260869565217,0.3874458874458874,0.9191417699440617
IMI,0.9728260869565217,0.3882863340563991,0.9191417699440617
IMI,0.9728260869565217,0.38913043478260867,0.9191417699440617
IMI,0.9728260869565217,0.3899782135076253,0.9191417699440617
IMI,0.9728260869565217,0.39082969432314413,0.9191417699440617
IMI,0.9728260869565217,0.3916849015317287,0.9191417699440617
IMI,0.9728260869565217,0.3925438596491228,0.9191417699440617
IMI,0.9728260869565217,0.3934065934065934,0.9191417699440617
IMI,0.9728260869565217,0.394273127753304,0.9191417699440617
IMI,0.9728260869565217,0.39514348785871967,0.9191417699440617
IMI,0.9728260869565217,0.39601769911504425,0.9191417699440617
IMI,0.9728260869565217,0.3968957871396896,0.9191417699440617
IMI,0.9728260869565217,0.3977777777777778,0.9191417699440617
IMI,0.9728260869565217,0.3986636971046771,0.9191417699440617
IMI,0.9728260869565217,0.39955357142857145,0.9191417699440617
IMI,0.9728260869565217,0.4004474272930649,0.9191417699440617
IMI,0.9728260869565217,0.4013452914798206,0.9191417699440617
IMI,0.9728260869565217,0.40224719101123596,0.9191417699440617
IMI,0.9728260869565217,0.40315315315315314,0.9191417699440617
IMI,0.9728260869565217,0.4040632054176072,0.9191417699440617
IMI,0.9728260869565217,0.40497737556561086,0.9191417699440617
IMI,0.9728260869565217,0.40589569160997735,0.9191417699440617
IMI,0.9728260869565217,0.4068181818181818,0.9191417699440617
IMI,0.9728260869565217,0.40774487471526194,0.9191417699440617
IMI,0.9728260869565217,0.408675799086758,0.9191417699440617
IMI,0.9728260869565217,0.4096109839816934,0.9191417699440617
IMI,0.967391304347826,0.40825688073394495,0.9191417699440617
IMI,0.9619565217391305,0.4068965517241379,0.9191417699440617
IMI,0.9619565217391305,0.4078341013824885,0.9191417699440617
IMI,0.9619565217391305,0.40877598152424943,0.9191417699440617
IMI,0.9619565217391305,0.4097222222222222,0.9191417699440617
IMI,0.9565217391304348,0.40835266821345706,0.9191417699440617
IMI,0.9565217391304348,0.40930232558139534,0.9191417699440617
IMI,0.9565217391304348,0.41025641025641024,0.9191417699440617
IMI,0.9565217391304348,0.411214953271028,0.9191417699440617
IMI,0.9565217391304348,0.41217798594847777,0.9191417699440617
IMI,0.9565217391304348,0.4131455399061033,0.9191417699440617
IMI,0.9565217391304348,0.41411764705882353,0.9191417699440617
IMI,0.9565217391304348,0.41509433962264153,0.9191417699440617
IMI,0.9565217391304348,0.4160756501182033,0.9191417699440617
IMI,0.9565217391304348,0.41706161137440756,0.9191417699440617
IMI,0.9565217391304348,0.4180522565320665,0.9191417699440617
IMI,0.9565217391304348,0.41904761904761906,0.9191417699440617
IMI,0.9565217391304348,0.4200477326968974,0.9191417699440617
IMI,0.9565217391304348,0.42105263157894735,0.9191417699440617
IMI,0.9565217391304348,0.42206235011990406,0.9191417699440617
IMI,0.9510869565217391,0.4206730769230769,0.9191417699440617
IMI,0.9510869565217391,0.42168674698795183,0.9191417699440617
IMI,0.9510869565217391,0.4227053140096618,0.9191417699440617
IMI,0.9510869565217391,0.423728813559322,0.9191417699440617
IMI,0.9510869565217391,0.42475728155339804,0.9191417699440617
IMI,0.9510869565217391,0.4257907542579075,0.9191417699440617
IMI,0.9510869565217391,0.4268292682926829,0.9191417699440617
IMI,0.9510869565217391,0.4278728606356968,0.9191417699440617
IMI,0.9510869565217391,0.42892156862745096,0.9191417699440617
IMI,0.9510869565217391,0.42997542997543,0.9191417699440617
IMI,0.9510869565217391,0.43103448275862066,0.9191417699440617
IMI,0.9510869565217391,0.43209876543209874,0.9191417699440617
IMI,0.9510869565217391,0.43316831683168316,0.9191417699440617
IMI,0.9510869565217391,0.43424317617866004,0.9191417699440617
IMI,0.9510869565217391,0.43532338308457713,0.9191417699440617
IMI,0.9510869565217391,0.43640897755610975,0.9191417699440617
IMI,0.9510869565217391,0.4375,0.9191417699440617
IMI,0.9510869565217391,0.43859649122807015,0.9191417699440617
IMI,0.9510869565217391,0.4396984924623116,0.9191417699440617
IMI,0.9510869565217391,0.44080604534005036,0.9191417699440617
IMI,0.9510869565217391,0.44191919191919193,0.9191417699440617
IMI,0.9510869565217391,0.4430379746835443,0.9191417699440617
IMI,0.9510869565217391,0.44416243654822335,0.9191417699440617
IMI,0.9510869565217391,0.44529262086513993,0.9191417699440617
IMI,0.9510869565217391,0.44642857142857145,0.9191417699440617
IMI,0.9456521739130435,0.44501278772378516,0.9191417699440617
IMI,0.9456521739130435,0.4461538461538462,0.9191417699440617
IMI,0.9402173913043478,0.44473007712082263,0.9191417699440617
IMI,0.9402173913043478,0.44587628865979384,0.9191417699440617
IMI,0.9402173913043478,0.4470284237726098,0.9191417699440617
IMI,0.9402173913043478,0.4481865284974093,0.9191417699440617
IMI,0.9402173913043478,0.44935064935064933,0.9191417699440617
IMI,0.9402173913043478,0.4505208333333333,0.9191417699440617
IMI,0.9402173913043478,0.4516971279373368,0.9191417699440617
IMI,0.9402173913043478,0.45287958115183247,0.9191417699440617
IMI,0.9402173913043478,0.4540682414698163,0.9191417699440617
IMI,0.9402173913043478,0.45526315789473687,0.9191417699440617
IMI,0.9402173913043478,0.45646437994722955,0.9191417699440617
IMI,0.9402173913043478,0.4576719576719577,0.9191417699440617
IMI,0.9402173913043478,0.4588859416445623,0.9191417699440617
IMI,0.9402173913043478,0.4601063829787234,0.9191417699440617
IMI,0.9402173913043478,0.4613333333333333,0.9191417699440617
IMI,0.9402173913043478,0.4625668449197861,0.9191417699440617
IMI,0.9402173913043478,0.46380697050938335,0.9191417699440617
IMI,0.9402173913043478,0.4650537634408602,0.9191417699440617
IMI,0.9402173913043478,0.46630727762803237,0.9191417699440617
IMI,0.9402173913043478,0.46756756756756757,0.9191417699440617
IMI,0.9402173913043478,0.46883468834688347,0.9191417699440617
IMI,0.9402173913043478,0.4701086956521739,0.9191417699440617
IMI,0.9402173913043478,0.4713896457765668,0.9191417699440617
IMI,0.9402173913043478,0.4726775956284153,0.9191417699440617
IMI,0.9402173913043478,0.473972602739726,0.9191417699440617
IMI,0.9402173913043478,0.47527472527472525,0.9191417699440617
IMI,0.9402173913043478,0.4765840220385675,0.9191417699440617
IMI,0.9402173913043478,0.47790055248618785,0.9191417699440617
IMI,0.9402173913043478,0.4792243767313019,0.9191417699440617
IMI,0.9402173913043478,0.48055555555555557,0.9191417699440617
IMI,0.9402173913043478,0.4818941504178273,0.9191417699440617
IMI,0.9402173913043478,0.48324022346368717,0.9191417699440617
IMI,0.9402173913043478,0.484593837535014,0.9191417699440617
IMI,0.9402173913043478,0.4859550561797753,0.9191417699440617
IMI,0.9402173913043478,0.48732394366197185,0.9191417699440617
IMI,0.9402173913043478,0.4887005649717514,0.9191417699440617
IMI,0.9402173913043478,0.49008498583569404,0.9191417699440617
IMI,0.9402173913043478,0.4914772727272727,0.9191417699440617
IMI,0.9402173913043478,0.4928774928774929,0.9191417699440617
IMI,0.9402173913043478,0.4942857142857143,0.9191417699440617
IMI,0.9402173913043478,0.49570200573065903,0.9191417699440617
IMI,0.9402173913043478,0.49712643678160917,0.9191417699440617
IMI,0.9402173913043478,0.49855907780979825,0.9191417699440617
IMI,0.9402173913043478,0.5,0.9191417699440617
IMI,0.9402173913043478,0.5014492753623189,0.9191417699440617
IMI,0.9402173913043478,0.502906976744186,0.9191417699440617
IMI,0.9402173913043478,0.5043731778425656,0.9191417699440617
IMI,0.9402173913043478,0.5058479532163743,0.9191417699440617
IMI,0.9402173913043478,0.5073313782991202,0.9191417699440617
IMI,0.9402173913043478,0.5088235294117647,0.9191417699440617
IMI,0.9402173913043478,0.5103244837758112,0.9191417699440617
IMI,0.9402173913043478,0.5118343195266272,0.9191417699440617
IMI,0.9402173913043478,0.5133531157270029,0.9191417699440617
IMI,0.9402173913043478,0.5148809523809523,0.9191417699440617
IMI,0.9402173913043478,0.5164179104477612,0.9191417699440617
IMI,0.9402173913043478,0.5179640718562875,0.9191417699440617
IMI,0.9402173913043478,0.5195195195195195,0.9191417699440617
IMI,0.9402173913043478,0.5210843373493976,0.9191417699440617
IMI,0.9402173913043478,0.5226586102719033,0.9191417699440617
IMI,0.9402173913043478,0.5242424242424243,0.9191417699440617
IMI,0.9402173913043478,0.5258358662613982,0.9191417699440617
IMI,0.9402173913043478,0.5274390243902439,0.9191417699440617
IMI,0.9402173913043478,0.5290519877675841,0.9191417699440617
IMI,0.9402173913043478,0.5306748466257669,0.9191417699440617
IMI,0.9402173913043478,0.5323076923076923,0.9191417699440617
IMI,0.9402173913043478,0.5339506172839507,0.9191417699440617
IMI,0.9402173913043478,0.5356037151702786,0.9191417699440617
IMI,0.9402173913043478,0.5372670807453416,0.9191417699440617
IMI,0.9402173913043478,0.5389408099688473,0.9191417699440617
IMI,0.9402173913043478,0.540625,0.9191417699440617
IMI,0.9402173913043478,0.542319749216301,0.9191417699440617
IMI,0.9402173913043478,0.5440251572327044,0.9191417699440617
IMI,0.9402173913043478,0.5457413249211357,0.9191417699440617
IMI,0.9402173913043478,0.5474683544303798,0.9191417699440617
IMI,0.9402173913043478,0.5492063492063493,0.9191417699440617
IMI,0.9402173913043478,0.5509554140127388,0.9191417699440617
IMI,0.9402173913043478,0.5527156549520766,0.9191417699440617
IMI,0.9402173913043478,0.5544871794871795,0.9191417699440617
IMI,0.9402173913043478,0.5562700964630225,0.9191417699440617
IMI,0.9402173913043478,0.5580645161290323,0.9191417699440617
IMI,0.9402173913043478,0.5598705501618123,0.9191417699440617
IMI,0.9402173913043478,0.5616883116883117,0.9191417699440617
IMI,0.9402173913043478,0.5635179153094463,0.9191417699440617
IMI,0.9402173913043478,0.565359477124183,0.9191417699440617
IMI,0.9402173913043478,0.5672131147540984,0.9191417699440617
IMI,0.9402173913043478,0.569078947368421,0.9191417699440617
IMI,0.9402173913043478,0.570957095709571,0.9191417699440617
IMI,0.9402173913043478,0.5728476821192053,0.9191417699440617
IMI,0.9402173913043478,0.574750830564784,0.9191417699440617
IMI,0.9402173913043478,0.5766666666666667,0.9191417699440617
IMI,0.9402173913043478,0.5785953177257525,0.9191417699440617
IMI,0.9402173913043478,0.5805369127516778,0.9191417699440617
IMI,0.9402173913043478,0.5824915824915825,0.9191417699440617
IMI,0.9402173913043478,0.5844594594594594,0.9191417699440617
IMI,0.9402173913043478,0.5864406779661017,0.9191417699440617
IMI,0.9402173913043478,0.5884353741496599,0.9191417699440617
IMI,0.9402173913043478,0.590443686006826,0.9191417699440617
IMI,0.9402173913043478,0.5924657534246576,0.9191417699440617
IMI,0.9347826086956522,0.5910652920962199,0.9191417699440617
IMI,0.9347826086956522,0.593103448275862,0.9191417699440617
IMI,0.9347826086956522,0.5951557093425606,0.9191417699440617
IMI,0.9347826086956522,0.5972222222222222,0.9191417699440617
IMI,0.9347826086956522,0.5993031358885017,0.9191417699440617
IMI,0.9347826086956522,0.6013986013986014,0.9191417699440617
IMI,0.9347826086956522,0.6035087719298246,0.9191417699440617
IMI,0.9347826086956522,0.6056338028169014,0.9191417699440617
IMI,0.9347826086956522,0.607773851590106,0.9191417699440617
IMI,0.9347826086956522,0.6099290780141844,0.9191417699440617
IMI,0.9347826086956522,0.6120996441281139,0.9191417699440617
IMI,0.9347826086956522,0.6142857142857143,0.9191417699440617
IMI,0.9347826086956522,0.6164874551971327,0.9191417699440617
IMI,0.9347826086956522,0.6187050359712231,0.9191417699440617
IMI,0.9347826086956522,0.6209386281588448,0.9191417699440617
IMI,0.9347826086956522,0.6231884057971014,0.9191417699440617
IMI,0.9347826086956522,0.6254545454545455,0.9191417699440617
IMI,0.9347826086956522,0.6277372262773723,0.9191417699440617
IMI,0.9347826086956522,0.63003663003663,0.9191417699440617
IMI,0.9347826086956522,0.6323529411764706,0.9191417699440617
IMI,0.9347826086956522,0.6346863468634686,0.9191417699440617
IMI,0.9347826086956522,0.6370370370370371,0.9191417699440617
IMI,0.9347826086956522,0.6394052044609665,0.9191417699440617
IMI,0.9347826086956522,0.6417910447761194,0.9191417699440617
IMI,0.9347826086956522,0.6441947565543071,0.9191417699440617
IMI,0.9347826086956522,0.6466165413533834,0.9191417699440617
IMI,0.9347826086956522,0.6490566037735849,0.9191417699440617
IMI,0.9293478260869565,0.6477272727272727,0.9191417699440617
IMI,0.9293478260869565,0.6501901140684411,0.9191417699440617
IMI,0.9293478260869565,0.6526717557251909,0.9191417699440617
IMI,0.9293478260869565,0.6551724137931034,0.9191417699440617
IMI,0.9293478260869565,0.6576923076923077,0.9191417699440617
IMI,0.9293478260869565,0.6602316602316602,0.9191417699440617
IMI,0.9239130434782609,0.6589147286821705,0.9191417699440617
IMI,0.9239130434782609,0.6614785992217899,0.9191417699440617
IMI,0.9239130434782609,0.6640625,0.9191417699440617
IMI,0.9239130434782609,0.6666666666666666,0.9191417699440617
IMI,0.9239130434782609,0.6692913385826772,0.9191417699440617
IMI,0.9184782608695652,0.6679841897233202,0.9191417699440617
IMI,0.9184782608695652,0.6706349206349206,0.9191417699440617
IMI,0.9184782608695652,0.6733067729083665,0.9191417699440617
IMI,0.9184782608695652,0.676,0.9191417699440617
IMI,0.9184782608695652,0.678714859437751,0.9191417699440617
IMI,0.9130434782608695,0.6774193548387096,0.9191417699440617
IMI,0.9130434782608695,0.680161943319838,0.9191417699440617
IMI,0.9130434782608695,0.6829268292682927,0.9191417699440617
IMI,0.907608695652174,0.6816326530612244,0.9191417699440617
IMI,0.907608695652174,0.6844262295081968,0.9191417699440617
IMI,0.907608695652174,0.6872427983539094,0.9191417699440617
IMI,0.907608695652174,0.6900826446280992,0.9191417699440617
IMI,0.907608695652174,0.6929460580912863,0.9191417699440617
IMI,0.907608695652174,0.6958333333333333,0.9191417699440617
IMI,0.907608695652174,0.698744769874477,0.9191417699440617
IMI,0.907608695652174,0.7016806722689075,0.9191417699440617
IMI,0.907608695652174,0.7046413502109705,0.9191417699440617
IMI,0.907608695652174,0.7076271186440678,0.9191417699440617
IMI,0.907608695652174,0.7106382978723405,0.9191417699440617
IMI,0.907608695652174,0.7136752136752137,0.9191417699440617
IMI,0.907608695652174,0.7167381974248928,0.9191417699440617
IMI,0.907608695652174,0.7198275862068966,0.9191417699440617
IMI,0.907608695652174,0.7229437229437229,0.9191417699440617
IMI,0.907608695652174,0.7260869565217392,0.9191417699440617
IMI,0.907608695652174,0.7292576419213974,0.9191417699440617
IMI,0.907608695652174,0.7324561403508771,0.9191417699440617
IMI,0.907608695652174,0.73568281938326,0.9191417699440617
IMI,0.907608695652174,0.7389380530973452,0.9191417699440617
IMI,0.907608695652174,0.7422222222222222,0.9191417699440617
IMI,0.907608695652174,0.7455357142857143,0.9191417699440617
IMI,0.907608695652174,0.7488789237668162,0.9191417699440617
IMI,0.907608695652174,0.7522522522522522,0.9191417699440617
IMI,0.907608695652174,0.755656108597285,0.9191417699440617
IMI,0.907608695652174,0.759090909090909,0.9191417699440617
IMI,0.907608695652174,0.7625570776255708,0.9191417699440617
IMI,0.907608695652174,0.7660550458715596,0.9191417699440617
IMI,0.907608695652174,0.7695852534562212,0.9191417699440617
IMI,0.907608695652174,0.7731481481481481,0.9191417699440617
IMI,0.9021739130434783,0.772093023255814,0.9191417699440617
IMI,0.9021739130434783,0.7757009345794392,0.9191417699440617
IMI,0.9021739130434783,0.7793427230046949,0.9191417699440617
IMI,0.9021739130434783,0.7830188679245284,0.9191417699440617
IMI,0.9021739130434783,0.7867298578199052,0.9191417699440617
IMI,0.9021739130434783,0.7904761904761904,0.9191417699440617
IMI,0.9021739130434783,0.7942583732057417,0.9191417699440617
IMI,0.9021739130434783,0.7980769230769231,0.9191417699440617
IMI,0.9021739130434783,0.8019323671497585,0.9191417699440617
IMI,0.9021739130434783,0.8058252427184466,0.9191417699440617
IMI,0.9021739130434783,0.8097560975609757,0.9191417699440617
IMI,0.8967391304347826,0.8088235294117647,0.9191417699440617
IMI,0.8967391304347826,0.812807881773399,0.9191417699440617
IMI,0.8967391304347826,0.8168316831683168,0.9191417699440617
IMI,0.8967391304347826,0.8208955223880597,0.9191417699440617
IMI,0.8913043478260869,0.82,0.9191417699440617
IMI,0.8858695652173914,0.8190954773869347,0.9191417699440617
IMI,0.8804347826086957,0.8181818181818182,0.9191417699440617
IMI,0.8804347826086957,0.8223350253807107,0.9191417699440617
IMI,0.8804347826086957,0.826530612244898,0.9191417699440617
IMI,0.8804347826086957,0.8307692307692308,0.9191417699440617
IMI,0.8804347826086957,0.8350515463917526,0.9191417699440617
IMI,0.875,0.8341968911917098,0.9191417699440617
IMI,0.875,0.8385416666666666,0.9191417699440617
IMI,0.8695652173913043,0.837696335078534,0.9191417699440617
IMI,0.8695652173913043,0.8421052631578947,0.9191417699440617
IMI,0.8695652173913043,0.8465608465608465,0.9191417699440617
IMI,0.8695652173913043,0.851063829787234,0.9191417699440617
IMI,0.8695652173913043,0.8556149732620321,0.9191417699440617
IMI,0.8695652173913043,0.8602150537634409,0.9191417699440617
IMI,0.8695652173913043,0.8648648648648649,0.9191417699440617
IMI,0.8641304347826086,0.8641304347826086,0.9191417699440617
IMI,0.8641304347826086,0.8688524590163934,0.9191417699440617
IMI,0.8586956521739131,0.8681318681318682,0.9191417699440617
IMI,0.8532608695652174,0.8674033149171271,0.9191417699440617
IMI,0.8532608695652174,0.8722222222222222,0.9191417699440617
IMI,0.8532608695652174,0.8770949720670391,0.9191417699440617
IMI,0.8478260869565217,0.8764044943820225,0.9191417699440617
IMI,0.842391304347826,0.8757062146892656,0.9191417699440617
IMI,0.8369565217391305,0.875,0.9191417699440617
IMI,0.8369565217391305,0.88,0.9191417699440617
IMI,0.8315217391304348,0.8793103448275862,0.9191417699440617
IMI,0.8315217391304348,0.884393063583815,0.9191417699440617
IMI,0.8260869565217391,0.8837209302325582,0.9191417699440617
IMI,0.8260869565217391,0.8888888888888888,0.9191417699440617
IMI,0.8206521739130435,0.888235294117647,0.9191417699440617
IMI,0.8152173913043478,0.8875739644970414,0.9191417699440617
IMI,0.8152173913043478,0.8928571428571429,0.9191417699440617
IMI,0.8097826086956522,0.8922155688622755,0.9191417699440617
IMI,0.8043478260869565,0.891566265060241,0.9191417699440617
IMI,0.7989130434782609,0.8909090909090909,0.9191417699440617
IMI,0.7989130434782609,0.8963414634146342,0.9191417699440617
IMI,0.7934782608695652,0.8957055214723927,0.9191417699440617
IMI,0.7880434782608695,0.8950617283950617,0.9191417699440617
IMI,0.782608695652174,0.8944099378881988,0.9191417699440617
IMI,0.7771739130434783,0.89375,0.9191417699440617
IMI,0.7717391304347826,0.8930817610062893,0.9191417699440617
IMI,0.7663043478260869,0.8924050632911392,0.9191417699440617
IMI,0.7608695652173914,0.89171974522293,0.9191417699440617
IMI,0.7554347826086957,0.8910256410256411,0.9191417699440617
IMI,0.75,0.8903225806451613,0.9191417699440617
IMI,0.75,0.8961038961038961,0.9191417699440617
IMI,0.7445652173913043,0.8954248366013072,0.9191417699440617
IMI,0.7391304347826086,0.8947368421052632,0.9191417699440617
IMI,0.7336956521739131,0.8940397350993378,0.9191417699440617
IMI,0.7282608695652174,0.8933333333333333,0.9191417699440617
IMI,0.7282608695652174,0.8993288590604027,0.9191417699440617
IMI,0.7282608695652174,0.9054054054054054,0.9191417699440617
IMI,0.7228260869565217,0.9047619047619048,0.9191417699440617
IMI,0.7228260869565217,0.910958904109589,0.9191417699440617
IMI,0.717391304347826,0.9103448275862069,0.9191417699440617
IMI,0.7119565217391305,0.9097222222222222,0.9191417699440617
IMI,0.7065217391304348,0.9090909090909091,0.9191417699440617
IMI,0.7065217391304348,0.9154929577464789,0.9191417699440617
IMI,0.7010869565217391,0.9148936170212766,0.9191417699440617
IMI,0.6956521739130435,0.9142857142857143,0.9191417699440617
IMI,0.6902173913043478,0.9136690647482014,0.9191417699440617
IMI,0.6902173913043478,0.9202898550724637,0.9191417699440617
IMI,0.6847826086956522,0.9197080291970803,0.9191417699440617
IMI,0.6793478260869565,0.9191176470588235,0.9191417699440617
IMI,0.6739130434782609,0.9185185185185185,0.9191417699440617
IMI,0.6684782608695652,0.917910447761194,0.9191417699440617
IMI,0.6630434782608695,0.9172932330827067,0.9191417699440617
IMI,0.657608695652174,0.9166666666666666,0.9191417699440617
IMI,0.6521739130434783,0.916030534351145,0.9191417699440617
IMI,0.6467391304347826,0.9153846153846154,0.9191417699440617
IMI,0.6413043478260869,0.9147286821705426,0.9191417699440617
IMI,0.6413043478260869,0.921875,0.9191417699440617
IMI,0.6413043478260869,0.9291338582677166,0.9191417699440617
IMI,0.6358695652173914,0.9285714285714286,0.9191417699440617
IMI,0.6304347826086957,0.928,0.9191417699440617
IMI,0.6304347826086957,0.9354838709677419,0.9191417699440617
IMI,0.6304347826086957,0.943089430894309,0.9191417699440617
IMI,0.625,0.9426229508196722,0.9191417699440617
IMI,0.625,0.9504132231404959,0.9191417699440617
IMI,0.625,0.9583333333333334,0.9191417699440617
IMI,0.6195652173913043,0.957983193277311,0.9191417699440617
IMI,0.6141304347826086,0.9576271186440678,0.9191417699440617
IMI,0.6086956521739131,0.9572649572649573,0.9191417699440617
IMI,0.6032608695652174,0.9568965517241379,0.9191417699440617
IMI,0.6032608695652174,0.9652173913043478,0.9191417699440617
IMI,0.5978260869565217,0.9649122807017544,0.9191417699440617
IMI,0.5978260869565217,0.9734513274336283,0.9191417699440617
IMI,0.592391304347826,0.9732142857142857,0.9191417699440617
IMI,0.5869565217391305,0.972972972972973,0.9191417699440617
IMI,0.5869565217391305,0.9818181818181818,0.9191417699440617
IMI,0.5815217391304348,0.981651376146789,0.9191417699440617
IMI,0.5760869565217391,0.9814814814814815,0.9191417699440617
IMI,0.5706521739130435,0.9813084112149533,0.9191417699440617
IMI,0.5652173913043478,0.9811320754716981,0.9191417699440617
IMI,0.5597826086956522,0.9809523809523809,0.9191417699440617
IMI,0.5543478260869565,0.9807692307692307,0.9191417699440617
IMI,0.5489130434782609,0.9805825242718447,0.9191417699440617
IMI,0.5434782608695652,0.9803921568627451,0.9191417699440617
IMI,0.5434782608695652,0.9900990099009901,0.9191417699440617
IMI,0.5380434782608695,0.99,0.9191417699440617
IMI,0.532608695652174,0.98989898989899,0.9191417699440617
IMI,0.5271739130434783,0.9897959183673469,0.9191417699440617
IMI,0.5217391304347826,0.9896907216494846,0.9191417699440617
IMI,0.5163043478260869,0.9895833333333334,0.9191417699440617
IMI,0.5108695652173914,0.9894736842105263,0.9191417699440617
IMI,0.5108695652173914,1.0,0.9191417699440617
IMI,0.5054347826086957,1.0,0.9191417699440617
IMI,0.5,1.0,0.9191417699440617
IMI,0.4945652173913043,1.0,0.9191417699440617
IMI,0.4891304347826087,1.0,0.9191417699440617
IMI,0.483695652173913,1.0,0.9191417699440617
IMI,0.4782608695652174,1.0,0.9191417699440617
IMI,0.47282608695652173,1.0,0.9191417699440617
IMI,0.4673913043478261,1.0,0.9191417699440617
IMI,0.46195652173913043,1.0,0.9191417699440617
IMI,0.45652173913043476,1.0,0.9191417699440617
IMI,0.45108695652173914,1.0,0.9191417699440617
IMI,0.44565217391304346,1.0,0.9191417699440617
IMI,0.44021739130434784,1.0,0.9191417699440617
IMI,0.43478260869565216,1.0,0.9191417699440617
IMI,0.42934782608695654,1.0,0.9191417699440617
IMI,0.42391304347826086,1.0,0.9191417699440617
IMI,0.41847826086956524,1.0,0.9191417699440617
IMI,0.41304347826086957,1.0,0.9191417699440617
IMI,0.4076086956521739,1.0,0.9191417699440617
IMI,0.40217391304347827,1.0,0.9191417699440617
IMI,0.3967391304347826,1.0,0.9191417699440617
IMI,0.391304347826087,1.0,0.9191417699440617
IMI,0.3858695652173913,1.0,0.9191417699440617
IMI,0.3804347826086957,1.0,0.9191417699440617
IMI,0.375,1.0,0.9191417699440617
IMI,0.3695652173913043,1.0,0.9191417699440617
IMI,0.3641304347826087,1.0,0.9191417699440617
IMI,0.358695652173913,1.0,0.9191417699440617
IMI,0.3532608695652174,1.0,0.9191417699440617
IMI,0.34782608695652173,1.0,0.9191417699440617
IMI,0.3423913043478261,1.0,0.9191417699440617
IMI,0.33695652173913043,1.0,0.9191417699440617
IMI,0.33152173913043476,1.0,0.9191417699440617
IMI,0.32608695652173914,1.0,0.9191417699440617
IMI,0.32065217391304346,1.0,0.9191417699440617
IMI,0.31521739130434784,1.0,0.9191417699440617
IMI,0.30978260869565216,1.0,0.9191417699440617
IMI,0.30434782608695654,1.0,0.9191417699440617
IMI,0.29891304347826086,1.0,0.9191417699440617
IMI,0.29347826086956524,1.0,0.9191417699440617
IMI,0.28804347826086957,1.0,0.9191417699440617
IMI,0.2826086956521739,1.0,0.9191417699440617
IMI,0.27717391304347827,1.0,0.9191417699440617
IMI,0.2717391304347826,1.0,0.9191417699440617
IMI,0.266304347826087,1.0,0.9191417699440617
IMI,0.2608695652173913,1.0,0.9191417699440617
IMI,0.2554347826086957,1.0,0.9191417699440617
IMI,0.25,1.0,0.9191417699440617
IMI,0.24456521739130435,1.0,0.9191417699440617
IMI,0.2391304347826087,1.0,0.9191417699440617
IMI,0.23369565217391305,1.0,0.9191417699440617
IMI,0.22826086956521738,1.0,0.9191417699440617
IMI,0.22282608695652173,1.0,0.9191417699440617
IMI,0.21739130434782608,1.0,0.9191417699440617
IMI,0.21195652173913043,1.0,0.9191417699440617
IMI,0.20652173913043478,1.0,0.9191417699440617
IMI,0.20108695652173914,1.0,0.9191417699440617
IMI,0.1956521739130435,1.0,0.9191417699440617
IMI,0.19021739130434784,1.0,0.9191417699440617
IMI,0.18478260869565216,1.0,0.9191417699440617
IMI,0.1793478260869565,1.0,0.9191417699440617
IMI,0.17391304347826086,1.0,0.9191417699440617
IMI,0.16847826086956522,1.0,0.9191417699440617
IMI,0.16304347826086957,1.0,0.9191417699440617
