label,recall,precision,auprc
IMI,1.0,0.4079822616407982,0.8151714955049112
IMI,1.0,0.4088888888888889,0.8151714955049112
IMI,1.0,0.40979955456570155,0.8151714955049112
IMI,1.0,0.4107142857142857,0.8151714955049112
IMI,1.0,0.4116331096196868,0.8151714955049112
IMI,1.0,0.4125560538116592,0.8151714955049112
IMI,1.0,0.4134831460674157,0.8151714955049112
IMI,1.0,0.4144144144144144,0.8151714955049112
IMI,1.0,0.4153498871331828,0.8151714955049112
IMI,1.0,0.416289592760181,0.8151714955049112
IMI,1.0,0.41723356009070295,0.8151714955049112
IMI,1.0,0.41818181818181815,0.8151714955049112
IMI,1.0,0.4191343963553531,0.8151714955049112
IMI,1.0,0.4200913242009132,0.8151714955049112
IMI,1.0,0.42105263157894735,0.8151714955049112
IMI,1.0,0.42201834862385323,0.8151714955049112
IMI,1.0,0.42298850574712643,0.8151714955049112
IMI,1.0,0.423963133640553,0.8151714955049112
IMI,1.0,0.42494226327944573,0.8151714955049112
IMI,1.0,0.42592592592592593,0.8151714955049112
IMI,1.0,0.42691415313225056,0.8151714955049112
IMI,1.0,0.42790697674418604,0.8151714955049112
IMI,1.0,0.4289044289044289,0.8151714955049112
IMI,1.0,0.42990654205607476,0.8151714955049112
IMI,1.0,0.4309133489461358,0.8151714955049112
IMI,1.0,0.431924882629108,0.8151714955049112
IMI,1.0,0.4329411764705882,0.8151714955049112
IMI,1.0,0.4339622641509434,0.8151714955049112
IMI,1.0,0.43498817966903075,0.8151714955049112
IMI,1.0,0.43601895734597157,0.8151714955049112
IMI,1.0,0.43705463182897863,0.8151714955049112
IMI,1.0,0.4380952380952381,0.8151714955049112
IMI,1.0,0.43914081145584727,0.8151714955049112
IMI,1.0,0.44019138755980863,0.8151714955049112
IMI,1.0,0.4412470023980815,0.8151714955049112
IMI,1.0,0.4423076923076923,0.8151714955049112
IMI,0.9945652173913043,0.44096385542168676,0.8151714955049112
IMI,0.9945652173913043,0.4420289855072464,0.8151714955049112
IMI,0.9945652173913043,0.4430992736077482,0.8151714955049112
IMI,0.9945652173913043,0.4441747572815534,0.8151714955049112
IMI,0.9945652173913043,0.44525547445255476,0.8151714955049112
IMI,0.9945652173913043,0.44634146341463415,0.8151714955049112
IMI,0.9945652173913043,0.4474327628361858,0.8151714955049112
IMI,0.9945652173913043,0.4485294117647059,0.8151714955049112
IMI,0.9945652173913043,0.44963144963144963,0.8151714955049112
IMI,0.9945652173913043,0.45073891625615764,0.8151714955049112
IMI,0.9945652173913043,0.45185185185185184,0.8151714955049112
IMI,0.9945652173913043,0.452970297029703,0.8151714955049112
IMI,0.9945652173913043,0.45409429280397023,0.8151714955049112
IMI,0.9945652173913043,0.4552238805970149,0.8151714955049112
IMI,0.9945652173913043,0.456359102244389,0.8151714955049112
IMI,0.9945652173913043,0.4575,0.8151714955049112
IMI,0.9945652173913043,0.45864661654135336,0.8151714955049112
IMI,0.9945652173913043,0.45979899497487436,0.8151714955049112
IMI,0.9945652173913043,0.4609571788413098,0.8151714955049112
IMI,0.9945652173913043,0.4621212121212121,0.8151714955049112
IMI,0.9945652173913043,0.46329113924050636,0.8151714955049112
IMI,0.9945652173913043,0.46446700507614214,0.8151714955049112
IMI,0.9945652173913043,0.46564885496183206,0.8151714955049112
IMI,0.9945652173913043,0.46683673469387754,0.8151714955049112
IMI,0.9945652173913043,0.4680306905370844,0.8151714955049112
IMI,0.9945652173913043,0.46923076923076923,0.8151714955049112
IMI,0.9945652173913043,0.4704370179948586,0.8151714955049112
IMI,0.9945652173913043,0.47164948453608246,0.8151714955049112
IMI,0.9945652173913043,0.4728682170542636,0.8151714955049112
IMI,0.9945652173913043,0.4740932642487047,0.8151714955049112
IMI,0.9945652173913043,0.4753246753246753,0.8151714955049112
IMI,0.9945652173913043,0.4765625,0.8151714955049112
IMI,0.9945652173913043,0.47780678851174935,0.8151714955049112
IMI,0.9891304347826086,0.47643979057591623,0.8151714955049112
IMI,0.9891304347826086,0.4776902887139108,0.8151714955049112
IMI,0.9891304347826086,0.4789473684210526,0.8151714955049112
IMI,0.9891304347826086,0.48021108179419525,0.8151714955049112
IMI,0.9891304347826086,0.48148148148148145,0.8151714955049112
IMI,0.9891304347826086,0.4827586206896552,0.8151714955049112
IMI,0.9891304347826086,0.48404255319148937,0.8151714955049112
IMI,0.9891304347826086,0.48533333333333334,0.8151714955049112
IMI,0.9891304347826086,0.48663101604278075,0.8151714955049112
IMI,0.9891304347826086,0.4879356568364611,0.8151714955049112
IMI,0.9891304347826086,0.489247311827957,0.8151714955049112
IMI,0.9891304347826086,0.49056603773584906,0.8151714955049112
IMI,0.9891304347826086,0.4918918918918919,0.8151714955049112
IMI,0.9891304347826086,0.4932249322493225,0.8151714955049112
IMI,0.9891304347826086,0.4945652173913043,0.8151714955049112
IMI,0.9891304347826086,0.49591280653950953,0.8151714955049112
IMI,0.9891304347826086,0.4972677595628415,0.8151714955049112
IMI,0.9891304347826086,0.4986301369863014,0.8151714955049112
IMI,0.9891304347826086,0.5,0.8151714955049112
IMI,0.9891304347826086,0.5013774104683195,0.8151714955049112
IMI,0.9891304347826086,0.5027624309392266,0.8151714955049112
IMI,0.9891304347826086,0.5041551246537396,0.8151714955049112
IMI,0.9891304347826086,0.5055555555555555,0.8151714955049112
IMI,0.9836956521739131,0.5041782729805014,0.8151714955049112
IMI,0.9836956521739131,0.505586592178771,0.8151714955049112
IMI,0.9836956521739131,0.5070028011204482,0.8151714955049112
IMI,0.9836956521739131,0.5084269662921348,0.8151714955049112
IMI,0.9836956521739131,0.5098591549295775,0.8151714955049112
IMI,0.9836956521739131,0.5112994350282486,0.8151714955049112
IMI,0.9836956521739131,0.5127478753541076,0.8151714955049112
IMI,0.9836956521739131,0.5142045454545454,0.8151714955049112
IMI,0.9836956521739131,0.5156695156695157,0.8151714955049112
IMI,0.9836956521739131,0.5171428571428571,0.8151714955049112
IMI,0.9782608695652174,0.5157593123209169,0.8151714955049112
IMI,0.9782608695652174,0.5172413793103449,0.8151714955049112
IMI,0.9782608695652174,0.5187319884726225,0.8151714955049112
IMI,0.9782608695652174,0.5202312138728323,0.8151714955049112
IMI,0.9782608695652174,0.5217391304347826,0.8151714955049112
IMI,0.9782608695652174,0.5232558139534884,0.8151714955049112
IMI,0.9782608695652174,0.5247813411078717,0.8151714955049112
IMI,0.9782608695652174,0.5263157894736842,0.8151714955049112
IMI,0.9782608695652174,0.5278592375366569,0.8151714955049112
IMI,0.9782608695652174,0.5294117647058824,0.8151714955049112
IMI,0.9782608695652174,0.5309734513274337,0.8151714955049112
IMI,0.9782608695652174,0.5325443786982249,0.8151714955049112
IMI,0.9782608695652174,0.5341246290801187,0.8151714955049112
IMI,0.9728260869565217,0.5327380952380952,0.8151714955049112
IMI,0.9728260869565217,0.5343283582089552,0.8151714955049112
IMI,0.9728260869565217,0.5359281437125748,0.8151714955049112
IMI,0.9728260869565217,0.5375375375375375,0.8151714955049112
IMI,0.9728260869565217,0.5391566265060241,0.8151714955049112
IMI,0.9728260869565217,0.540785498489426,0.8151714955049112
IMI,0.967391304347826,0.5393939393939394,0.8151714955049112
IMI,0.967391304347826,0.541033434650456,0.8151714955049112
IMI,0.967391304347826,0.5426829268292683,0.8151714955049112
IMI,0.967391304347826,0.5443425076452599,0.8151714955049112
IMI,0.967391304347826,0.5460122699386503,0.8151714955049112
IMI,0.967391304347826,0.5476923076923077,0.8151714955049112
IMI,0.967391304347826,0.5493827160493827,0.8151714955049112
IMI,0.967391304347826,0.5510835913312694,0.8151714955049112
IMI,0.967391304347826,0.5527950310559007,0.8151714955049112
IMI,0.967391304347826,0.5545171339563862,0.8151714955049112
IMI,0.967391304347826,0.55625,0.8151714955049112
IMI,0.9619565217391305,0.554858934169279,0.8151714955049112
IMI,0.9619565217391305,0.5566037735849056,0.8151714955049112
IMI,0.9565217391304348,0.555205047318612,0.8151714955049112
IMI,0.9565217391304348,0.5569620253164557,0.8151714955049112
IMI,0.9565217391304348,0.5587301587301587,0.8151714955049112
IMI,0.9565217391304348,0.5605095541401274,0.8151714955049112
IMI,0.9565217391304348,0.5623003194888179,0.8151714955049112
IMI,0.9565217391304348,0.5641025641025641,0.8151714955049112
IMI,0.9565217391304348,0.5659163987138264,0.8151714955049112
IMI,0.9510869565217391,0.5645161290322581,0.8151714955049112
IMI,0.9510869565217391,0.5663430420711975,0.8151714955049112
IMI,0.9510869565217391,0.5681818181818182,0.8151714955049112
IMI,0.9510869565217391,0.5700325732899023,0.8151714955049112
IMI,0.9510869565217391,0.5718954248366013,0.8151714955049112
IMI,0.9510869565217391,0.5737704918032787,0.8151714955049112
IMI,0.9510869565217391,0.5756578947368421,0.8151714955049112
IMI,0.9456521739130435,0.5742574257425742,0.8151714955049112
IMI,0.9402173913043478,0.5728476821192053,0.8151714955049112
IMI,0.9347826086956522,0.5714285714285714,0.8151714955049112
IMI,0.9347826086956522,0.5733333333333334,0.8151714955049112
IMI,0.9293478260869565,0.5719063545150501,0.8151714955049112
IMI,0.9239130434782609,0.5704697986577181,0.8151714955049112
IMI,0.9184782608695652,0.569023569023569,0.8151714955049112
IMI,0.9184782608695652,0.5709459459459459,0.8151714955049112
IMI,0.9130434782608695,0.5694915254237288,0.8151714955049112
IMI,0.9130434782608695,0.5714285714285714,0.8151714955049112
IMI,0.9130434782608695,0.5733788395904437,0.8151714955049112
IMI,0.9130434782608695,0.5753424657534246,0.8151714955049112
IMI,0.907608695652174,0.5738831615120275,0.8151714955049112
IMI,0.907608695652174,0.5758620689655173,0.8151714955049112
IMI,0.907608695652174,0.5778546712802768,0.8151714955049112
IMI,0.907608695652174,0.5798611111111112,0.8151714955049112
IMI,0.907608695652174,0.5818815331010453,0.8151714955049112
IMI,0.907608695652174,0.583916083916084,0.8151714955049112
IMI,0.9021739130434783,0.5824561403508772,0.8151714955049112
IMI,0.9021739130434783,0.5845070422535211,0.8151714955049112
IMI,0.8967391304347826,0.5830388692579506,0.8151714955049112
IMI,0.8967391304347826,0.5851063829787234,0.8151714955049112
IMI,0.8913043478260869,0.5836298932384342,0.8151714955049112
IMI,0.8913043478260869,0.5857142857142857,0.8151714955049112
IMI,0.8913043478260869,0.5878136200716846,0.8151714955049112
IMI,0.8858695652173914,0.5863309352517986,0.8151714955049112
IMI,0.8858695652173914,0.5884476534296029,0.8151714955049112
IMI,0.8804347826086957,0.5869565217391305,0.8151714955049112
IMI,0.8804347826086957,0.5890909090909091,0.8151714955049112
IMI,0.8804347826086957,0.5912408759124088,0.8151714955049112
IMI,0.875,0.5897435897435898,0.8151714955049112
IMI,0.8695652173913043,0.5882352941176471,0.8151714955049112
IMI,0.8641304347826086,0.5867158671586716,0.8151714955049112
IMI,0.8641304347826086,0.5888888888888889,0.8151714955049112
IMI,0.8586956521739131,0.587360594795539,0.8151714955049112
IMI,0.8532608695652174,0.585820895522388,0.8151714955049112
IMI,0.8532608695652174,0.5880149812734082,0.8151714955049112
IMI,0.8532608695652174,0.5902255639097744,0.8151714955049112
IMI,0.8478260869565217,0.5886792452830188,0.8151714955049112
IMI,0.842391304347826,0.5871212121212122,0.8151714955049112
IMI,0.8369565217391305,0.5855513307984791,0.8151714955049112
IMI,0.8369565217391305,0.5877862595419847,0.8151714955049112
IMI,0.8315217391304348,0.5862068965517241,0.8151714955049112
IMI,0.8260869565217391,0.5846153846153846,0.8151714955049112
IMI,0.8206521739130435,0.583011583011583,0.8151714955049112
IMI,0.8206521739130435,0.5852713178294574,0.8151714955049112
IMI,0.8206521739130435,0.5875486381322957,0.8151714955049112
IMI,0.8152173913043478,0.5859375,0.8151714955049112
IMI,0.8152173913043478,0.5882352941176471,0.8151714955049112
IMI,0.8152173913043478,0.5905511811023622,0.8151714955049112
IMI,0.8152173913043478,0.5928853754940712,0.8151714955049112
IMI,0.8097826086956522,0.5912698412698413,0.8151714955049112
IMI,0.8043478260869565,0.5896414342629482,0.8151714955049112
IMI,0.7989130434782609,0.588,0.8151714955049112
IMI,0.7934782608695652,0.5863453815261044,0.8151714955049112
IMI,0.7934782608695652,0.5887096774193549,0.8151714955049112
IMI,0.7934782608695652,0.5910931174089069,0.8151714955049112
IMI,0.7934782608695652,0.5934959349593496,0.8151714955049112
IMI,0.7934782608695652,0.5959183673469388,0.8151714955049112
IMI,0.7880434782608695,0.5942622950819673,0.8151714955049112
IMI,0.782608695652174,0.5925925925925926,0.8151714955049112
IMI,0.7771739130434783,0.5909090909090909,0.8151714955049112
IMI,0.7717391304347826,0.5892116182572614,0.8151714955049112
IMI,0.7663043478260869,0.5875,0.8151714955049112
IMI,0.7663043478260869,0.5899581589958159,0.8151714955049112
IMI,0.7663043478260869,0.592436974789916,0.8151714955049112
IMI,0.7663043478260869,0.5949367088607594,0.8151714955049112
IMI,0.7608695652173914,0.5932203389830508,0.8151714955049112
IMI,0.7608695652173914,0.5957446808510638,0.8151714955049112
IMI,0.7554347826086957,0.594017094017094,0.8151714955049112
IMI,0.7554347826086957,0.5965665236051502,0.8151714955049112
IMI,0.7554347826086957,0.5991379310344828,0.8151714955049112
IMI,0.75,0.5974025974025974,0.8151714955049112
IMI,0.7445652173913043,0.5956521739130435,0.8151714955049112
IMI,0.7445652173913043,0.5982532751091703,0.8151714955049112
IMI,0.7391304347826086,0.5964912280701754,0.8151714955049112
IMI,0.7336956521739131,0.5947136563876652,0.8151714955049112
IMI,0.7336956521739131,0.5973451327433629,0.8151714955049112
IMI,0.7336956521739131,0.6,0.8151714955049112
IMI,0.7282608695652174,0.5982142857142857,0.8151714955049112
IMI,0.7282608695652174,0.600896860986547,0.8151714955049112
IMI,0.7228260869565217,0.5990990990990991,0.8151714955049112
IMI,0.7228260869565217,0.6018099547511312,0.8151714955049112
IMI,0.7228260869565217,0.6045454545454545,0.8151714955049112
IMI,0.7228260869565217,0.6073059360730594,0.8151714955049112
IMI,0.717391304347826,0.6055045871559633,0.8151714955049112
IMI,0.7119565217391305,0.6036866359447005,0.8151714955049112
IMI,0.7065217391304348,0.6018518518518519,0.8151714955049112
IMI,0.7065217391304348,0.6046511627906976,0.8151714955049112
IMI,0.7065217391304348,0.6074766355140186,0.8151714955049112
IMI,0.7010869565217391,0.6056338028169014,0.8151714955049112
IMI,0.6956521739130435,0.6037735849056604,0.8151714955049112
IMI,0.6902173913043478,0.6018957345971564,0.8151714955049112
IMI,0.6902173913043478,0.6047619047619047,0.8151714955049112
IMI,0.6847826086956522,0.6028708133971292,0.8151714955049112
IMI,0.6847826086956522,0.6057692307692307,0.8151714955049112
IMI,0.6847826086956522,0.6086956521739131,0.8151714955049112
IMI,0.6847826086956522,0.6116504854368932,0.8151714955049112
IMI,0.6793478260869565,0.6097560975609756,0.8151714955049112
IMI,0.6793478260869565,0.6127450980392157,0.8151714955049112
IMI,0.6739130434782609,0.6108374384236454,0.8151714955049112
IMI,0.6739130434782609,0.6138613861386139,0.8151714955049112
IMI,0.6739130434782609,0.6169154228855721,0.8151714955049112
IMI,0.6739130434782609,0.62,0.8151714955049112
IMI,0.6739130434782609,0.6231155778894473,0.8151714955049112
IMI,0.6739130434782609,0.6262626262626263,0.8151714955049112
IMI,0.6739130434782609,0.6294416243654822,0.8151714955049112
IMI,0.6739130434782609,0.6326530612244898,0.8151714955049112
IMI,0.6684782608695652,0.6307692307692307,0.8151714955049112
IMI,0.6684782608695652,0.634020618556701,0.8151714955049112
IMI,0.6684782608695652,0.6373056994818653,0.8151714955049112
IMI,0.6630434782608695,0.6354166666666666,0.8151714955049112
IMI,0.6630434782608695,0.6387434554973822,0.8151714955049112
IMI,0.6630434782608695,0.6421052631578947,0.8151714955049112
IMI,0.6630434782608695,0.6455026455026455,0.8151714955049112
IMI,0.6630434782608695,0.648936170212766,0.8151714955049112
IMI,0.6630434782608695,0.6524064171122995,0.8151714955049112
IMI,0.657608695652174,0.6505376344086021,0.8151714955049112
IMI,0.657608695652174,0.654054054054054,0.8151714955049112
IMI,0.6521739130434783,0.6521739130434783,0.8151714955049112
IMI,0.6521739130434783,0.6557377049180327,0.8151714955049112
IMI,0.6467391304347826,0.6538461538461539,0.8151714955049112
IMI,0.6413043478260869,0.6519337016574586,0.8151714955049112
IMI,0.6413043478260869,0.6555555555555556,0.8151714955049112
IMI,0.6413043478260869,0.659217877094972,0.8151714955049112
IMI,0.6413043478260869,0.6629213483146067,0.8151714955049112
IMI,0.6413043478260869,0.6666666666666666,0.8151714955049112
IMI,0.6358695652173914,0.6647727272727273,0.8151714955049112
IMI,0.6304347826086957,0.6628571428571428,0.8151714955049112
IMI,0.625,0.6609195402298851,0.8151714955049112
IMI,0.625,0.6647398843930635,0.8151714955049112
IMI,0.625,0.6686046511627907,0.8151714955049112
IMI,0.6195652173913043,0.6666666666666666,0.8151714955049112
IMI,0.6141304347826086,0.6647058823529411,0.8151714955049112
IMI,0.6086956521739131,0.6627218934911243,0.8151714955049112
IMI,0.6086956521739131,0.6666666666666666,0.8151714955049112
IMI,0.6086956521739131,0.6706586826347305,0.8151714955049112
IMI,0.6086956521739131,0.6746987951807228,0.8151714955049112
IMI,0.6086956521739131,0.6787878787878788,0.8151714955049112
IMI,0.6032608695652174,0.676829268292683,0.8151714955049112
IMI,0.6032608695652174,0.6809815950920245,0.8151714955049112
IMI,0.6032608695652174,0.6851851851851852,0.8151714955049112
IMI,0.6032608695652174,0.6894409937888198,0.8151714955049112
IMI,0.5978260869565217,0.6875,0.8151714955049112
IMI,0.5978260869565217,0.6918238993710691,0.8151714955049112
IMI,0.5978260869565217,0.6962025316455697,0.8151714955049112
IMI,0.5978260869565217,0.7006369426751592,0.8151714955049112
IMI,0.592391304347826,0.6987179487179487,0.8151714955049112
IMI,0.592391304347826,0.7032258064516129,0.8151714955049112
IMI,0.5869565217391305,0.7012987012987013,0.8151714955049112
IMI,0.5869565217391305,0.7058823529411765,0.8151714955049112
IMI,0.5869565217391305,0.7105263157894737,0.8151714955049112
IMI,0.5869565217391305,0.7152317880794702,0.8151714955049112
IMI,0.5869565217391305,0.72,0.8151714955049112
IMI,0.5815217391304348,0.7181208053691275,0.8151714955049112
IMI,0.5815217391304348,0.722972972972973,0.8151714955049112
IMI,0.5815217391304348,0.7278911564625851,0.8151714955049112
IMI,0.5815217391304348,0.7328767123287672,0.8151714955049112
IMI,0.5815217391304348,0.7379310344827587,0.8151714955049112
IMI,0.5815217391304348,0.7430555555555556,0.8151714955049112
IMI,0.5815217391304348,0.7482517482517482,0.8151714955049112
IMI,0.5815217391304348,0.7535211267605634,0.8151714955049112
IMI,0.5760869565217391,0.75177304964539,0.8151714955049112
IMI,0.5760869565217391,0.7571428571428571,0.8151714955049112
IMI,0.5706521739130435,0.7553956834532374,0.8151714955049112
IMI,0.5706521739130435,0.7608695652173914,0.8151714955049112
IMI,0.5652173913043478,0.7591240875912408,0.8151714955049112
IMI,0.5652173913043478,0.7647058823529411,0.8151714955049112
IMI,0.5652173913043478,0.7703703703703704,0.8151714955049112
IMI,0.5652173913043478,0.7761194029850746,0.8151714955049112
IMI,0.5652173913043478,0.7819548872180451,0.8151714955049112
IMI,0.5652173913043478,0.7878787878787878,0.8151714955049112
IMI,0.5652173913043478,0.7938931297709924,0.8151714955049112
IMI,0.5652173913043478,0.8,0.8151714955049112
IMI,0.5652173913043478,0.8062015503875969,0.8151714955049112
IMI,0.5597826086956522,0.8046875,0.8151714955049112
IMI,0.5543478260869565,0.8031496062992126,0.8151714955049112
IMI,0.5543478260869565,0.8095238095238095,0.8151714955049112
IMI,0.5489130434782609,0.808,0.8151714955049112
IMI,0.5489130434782609,0.8145161290322581,0.8151714955049112
IMI,0.5434782608695652,0.8130081300813008,0.8151714955049112
IMI,0.5434782608695652,0.819672131147541,0.8151714955049112
IMI,0.5380434782608695,0.8181818181818182,0.8151714955049112
IMI,0.532608695652174,0.8166666666666667,0.8151714955049112
IMI,0.5271739130434783,0.8151260504201681,0.8151714955049112
IMI,0.5271739130434783,0.8220338983050848,0.8151714955049112
IMI,0.5271739130434783,0.8290598290598291,0.8151714955049112
IMI,0.5271739130434783,0.8362068965517241,0.8151714955049112
IMI,0.5271739130434783,0.8434782608695652,0.8151714955049112
IMI,0.5217391304347826,0.8421052631578947,0.8151714955049112
IMI,0.5217391304347826,0.8495575221238938,0.8151714955049112
IMI,0.5217391304347826,0.8571428571428571,0.8151714955049112
IMI,0.5163043478260869,0.8558558558558559,0.8151714955049112
IMI,0.5163043478260869,0.8636363636363636,0.8151714955049112
IMI,0.5163043478260869,0.8715596330275229,0.8151714955049112
IMI,0.5108695652173914,0.8703703703703703,0.8151714955049112
IMI,0.5108695652173914,0.8785046728971962,0.8151714955049112
IMI,0.5054347826086957,0.8773584905660378,0.8151714955049112
IMI,0.5,0.8761904761904762,0.8151714955049112
IMI,0.4945652173913043,0.875,0.8151714955049112
IMI,0.4945652173913043,0.883495145631068,0.8151714955049112
IMI,0.4945652173913043,0.8921568627450981,0.8151714955049112
IMI,0.4945652173913043,0.900990099009901,0.8151714955049112
IMI,0.4891304347826087,0.9,0.8151714955049112
IMI,0.4891304347826087,0.9090909090909091,0.8151714955049112
IMI,0.483695652173913,0.9081632653061225,0.8151714955049112
IMI,0.483695652173913,0.9175257731958762,0.8151714955049112
IMI,0.483695652173913,0.9270833333333334,0.8151714955049112
IMI,0.4782608695652174,0.9263157894736842,0.8151714955049112
IMI,0.4782608695652174,0.9361702127659575,0.8151714955049112
IMI,0.47282608695652173,0.9354838709677419,0.8151714955049112
IMI,0.47282608695652173,0.9456521739130435,0.8151714955049112
IMI,0.47282608695652173,0.9560439560439561,0.8151714955049112
IMI,0.47282608695652173,0.9666666666666667,0.8151714955049112
IMI,0.47282608695652173,0.9775280898876404,0.8151714955049112
IMI,0.47282608695652173,0.9886363636363636,0.8151714955049112
IMI,0.4673913043478261,0.9885057471264368,0.8151714955049112
IMI,0.46195652173913043,0.9883720930232558,0.8151714955049112
IMI,0.45652173913043476,0.9882352941176471,0.8151714955049112
IMI,0.45108695652173914,0.9880952380952381,0.8151714955049112
IMI,0.44565217391304346,0.9879518072289156,0.8151714955049112
IMI,0.44565217391304346,1.0,0.8151714955049112
IMI,0.44021739130434784,1.0,0.8151714955049112
IMI,0.43478260869565216,1.0,0.8151714955049112
IMI,0.42934782608695654,1.0,0.8151714955049112
IMI,0.42391304347826086,1.0,0.8151714955049112
IMI,0.41847826086956524,1.0,0.8151714955049112
IMI,0.41304347826086957,1.0,0.8151714955049112
IMI,0.4076086956521739,1.0,0.8151714955049112
IMI,0.40217391304347827,1.0,0.8151714955049112
IMI,0.3967391304347826,1.0,0.8151714955049112
IMI,0.391304347826087,1.0,0.8151714955049112
IMI,0.3858695652173913,1.0,0.8151714955049112
IMI,0.3804347826086957,1.0,0.8151714955049112
IMI,0.375,1.0,0.8151714955049112
IMI,0.3695652173913043,1.0,0.8151714955049112
IMI,0.3641304347826087,1.0,0.8151714955049112
IMI,0.358695652173913,1.0,0.8151714955049112
IMI,0.3532608695652174,1.0,0.8151714955049112
IMI,0.34782608695652173,1.0,0.8151714955049112
IMI,0.3423913043478261,1.0,0.8151714955049112
IMI,0.33695652173913043,1.0,0.8151714955049112
IMI,0.33152173913043476,1.0,0.8151714955049112
IMI,0.32608695652173914,1.0,0.8151714955049112
IMI,0.32065217391304346,1.0,0.8151714955049112
IMI,0.31521739130434784,1.0,0.8151714955049112
IMI,0.30978260869565216,1.0,0.8151714955049112
IMI,0.30434782608695654,1.0,0.8151714955049112
IMI,0.29891304347826086,1.0,0.8151714955049112
IMI,0.29347826086956524,1.0,0.8151714955049112
IMI,0.28804347826086957,1.0,0.8151714955049112
IMI,0.2826086956521739,1.0,0.8151714955049112
IMI,0.27717391304347827,1.0,0.8151714955049112
IMI,0.2717391304347826,1.0,0.8151714955049112
IMI,0.266304347826087,1.0,0.8151714955049112
IMI,0.2608695652173913,1.0,0.8151714955049112
IMI,0.2554347826086957,1.0,0.8151714955049112
IMI,0.25,1.0,0.8151714955049112
IMI,0.24456521739130435,1.0,0.8151714955049112
IMI,0.2391304347826087,1.0,0.8151714955049112
IMI,0.23369565217391305,1.0,0.8151714955049112
IMI,0.22826086956521738,1.0,0.8151714955049112
IMI,0.22282608695652173,1.0,0.8151714955049112
IMI,0.21739130434782608,1.0,0.8151714955049112
IMI,0.21195652173913043,1.0,0.8151714955049112
IMI,0.20652173913043478,1.0,0.8151714955049112
IMI,0.20108695652173914,1.0,0.8151714955049112
IMI,0.1956521739130435,1.0,0.8151714955049112
IMI,0.19021739130434784,1.0,0.8151714955049112
IMI,0.18478260869565216,1.0,0.8151714955049112
IMI,0.1793478260869565,1.0,0.8151714955049112
IMI,0.17391304347826086,1.0,0.8151714955049112
IMI,0.16847826086956522,1.0,0.8151714955049112
IMI,0.16304347826086957,1.0,0.8151714955049112
IMI,0.15760869565217392,1.0,0.8151714955049112
IMI,0.15217391304347827,1.0,0.8151714955049112
IMI,0.14673913043478262,1.0,0.8151714955049112
IMI,0.14130434782608695,1.0,0.8151714955049112
IMI,0.1358695652173913,1.0,0.8151714955049112
IMI,0.13043478260869565,1.0,0.8151714955049112
IMI,0.125,1.0,0.8151714955049112
IMI,0.11956521739130435,1.0,0.8151714955049112
IMI,0.11413043478260869,1.0,0.8151714955049112
IMI,0.10869565217391304,1.0,0.8151714955049112
IMI,0.10326086956521739,1.0,0.8151714955049112
IMI,0.09782608695652174,1.0,0.8151714955049112
IMI,0.09239130434782608,1.0,0.8151714955049112
IMI,0.08695652173913043,1.0,0.8151714955049112
IMI,0.08152173913043478,1.0,0.8151714955049112
IMI,0.07608695652173914,1.0,0.8151714955049112
IMI,0.07065217391304347,1.0,0.8151714955049112
IMI,0.06521739130434782,1.0,0.8151714955049112
IMI,0.059782608695652176,1.0,0.8151714955049112
IMI,0.05434782608695652,1.0,0.8151714955049112
IMI,0.04891304347826087,1.0,0.8151714955049112
IMI,0.043478260869565216,1.0,0.8151714955049112
IMI,0.03804347826086957,1.0,0.8151714955049112
IMI,0.03260869565217391,1.0,0.8151714955049112
IMI,0.02717391304347826,1.0,0.8151714955049112
IMI,0.021739130434782608,1.0,0.8151714955049112
IMI,0.016304347826086956,1.0,0.8151714955049112
IMI,0.010869565217391304,1.0,0.8151714955049112
IMI,0.005434782608695652,1.0,0.8151714955049112
IMI,0.0,1.0,0.8151714955049112
Lateral-involved MI,1.0,0.16765285996055226,0.26710553013682464
Lateral-involved MI,1.0,0.16798418972332016,0.26710553013682464
Lateral-involved MI,1.0,0.16831683168316833,0.26710553013682464
Lateral-involved MI,1.0,0.16865079365079366,0.26710553013682464
Lateral-involved MI,1.0,0.16898608349900596,0.26710553013682464
Lateral-involved MI,1.0,0.1693227091633466,0.26710553013682464
Lateral-involved MI,1.0,0.16966067864271456,0.26710553013682464
Lateral-involved MI,1.0,0.17,0.26710553013682464
Lateral-involved MI,1.0,0.17034068136272545,0.26710553013682464
Lateral-involved MI,1.0,0.1706827309236948,0.26710553013682464
Lateral-involved MI,1.0,0.1710261569416499,0.26710553013682464
Lateral-involved MI,1.0,0.17137096774193547,0.26710553013682464
Lateral-involved MI,1.0,0.1717171717171717,0.26710553013682464
Lateral-involved MI,1.0,0.1720647773279352,0.26710553013682464
Lateral-involved MI,1.0,0.1724137931034483,0.26710553013682464
Lateral-involved MI,1.0,0.17276422764227642,0.26710553013682464
Lateral-involved MI,1.0,0.17311608961303462,0.26710553013682464
Lateral-involved MI,1.0,0.17346938775510204,0.26710553013682464
Lateral-involved MI,1.0,0.1738241308793456,0.26710553013682464
Lateral-involved MI,1.0,0.17418032786885246,0.26710553013682464
Lateral-involved MI,1.0,0.17453798767967146,0.26710553013682464
Lateral-involved MI,1.0,0.1748971193415638,0.26710553013682464
Lateral-involved MI,1.0,0.17525773195876287,0.26710553013682464
