label,recall,precision,auprc
IMI,0.9836956521739131,0.3641851106639839,0.8377155404456867
IMI,0.9836956521739131,0.3649193548387097,0.8377155404456867
IMI,0.9836956521739131,0.3656565656565657,0.8377155404456867
IMI,0.9836956521739131,0.36639676113360325,0.8377155404456867
IMI,0.9836956521739131,0.3671399594320487,0.8377155404456867
IMI,0.9836956521739131,0.3678861788617886,0.8377155404456867
IMI,0.9836956521739131,0.36863543788187375,0.8377155404456867
IMI,0.9836956521739131,0.3693877551020408,0.8377155404456867
IMI,0.9836956521739131,0.37014314928425357,0.8377155404456867
IMI,0.9836956521739131,0.3709016393442623,0.8377155404456867
IMI,0.9836956521739131,0.37166324435318276,0.8377155404456867
IMI,0.9782608695652174,0.37037037037037035,0.8377155404456867
IMI,0.9782608695652174,0.3711340206185567,0.8377155404456867
IMI,0.9782608695652174,0.371900826446281,0.8377155404456867
IMI,0.9782608695652174,0.37267080745341613,0.8377155404456867
IMI,0.9782608695652174,0.37344398340248963,0.8377155404456867
IMI,0.9782608695652174,0.37422037422037424,0.8377155404456867
IMI,0.9782608695652174,0.375,0.8377155404456867
IMI,0.9782608695652174,0.3757828810020877,0.8377155404456867
IMI,0.9728260869565217,0.37447698744769875,0.8377155404456867
IMI,0.9728260869565217,0.3752620545073375,0.8377155404456867
IMI,0.9728260869565217,0.3760504201680672,0.8377155404456867
IMI,0.967391304347826,0.37473684210526315,0.8377155404456867
IMI,0.967391304347826,0.3755274261603376,0.8377155404456867
IMI,0.967391304347826,0.3763213530655391,0.8377155404456867
IMI,0.967391304347826,0.3771186440677966,0.8377155404456867
IMI,0.967391304347826,0.37791932059447986,0.8377155404456867
IMI,0.967391304347826,0.37872340425531914,0.8377155404456867
IMI,0.9619565217391305,0.3773987206823028,0.8377155404456867
IMI,0.9619565217391305,0.3782051282051282,0.8377155404456867
IMI,0.9619565217391305,0.37901498929336186,0.8377155404456867
IMI,0.9619565217391305,0.3798283261802575,0.8377155404456867
IMI,0.9619565217391305,0.38064516129032255,0.8377155404456867
IMI,0.9619565217391305,0.38146551724137934,0.8377155404456867
IMI,0.9619565217391305,0.38228941684665224,0.8377155404456867
IMI,0.9619565217391305,0.38311688311688313,0.8377155404456867
IMI,0.9619565217391305,0.3839479392624729,0.8377155404456867
IMI,0.9619565217391305,0.3847826086956522,0.8377155404456867
IMI,0.9619565217391305,0.38562091503267976,0.8377155404456867
IMI,0.9619565217391305,0.3864628820960699,0.8377155404456867
IMI,0.9619565217391305,0.387308533916849,0.8377155404456867
IMI,0.9619565217391305,0.3881578947368421,0.8377155404456867
IMI,0.9619565217391305,0.389010989010989,0.8377155404456867
IMI,0.9619565217391305,0.3898678414096916,0.8377155404456867
IMI,0.9619565217391305,0.39072847682119205,0.8377155404456867
IMI,0.9565217391304348,0.3893805309734513,0.8377155404456867
IMI,0.9510869565217391,0.38802660753880264,0.8377155404456867
IMI,0.9510869565217391,0.3888888888888889,0.8377155404456867
IMI,0.9510869565217391,0.3897550111358575,0.8377155404456867
IMI,0.9510869565217391,0.390625,0.8377155404456867
IMI,0.9510869565217391,0.39149888143176736,0.8377155404456867
IMI,0.9510869565217391,0.3923766816143498,0.8377155404456867
IMI,0.9456521739130435,0.39101123595505616,0.8377155404456867
IMI,0.9456521739130435,0.3918918918918919,0.8377155404456867
IMI,0.9402173913043478,0.3905191873589165,0.8377155404456867
IMI,0.9402173913043478,0.3914027149321267,0.8377155404456867
IMI,0.9402173913043478,0.3922902494331066,0.8377155404456867
IMI,0.9402173913043478,0.3931818181818182,0.8377155404456867
IMI,0.9402173913043478,0.3940774487471526,0.8377155404456867
IMI,0.9402173913043478,0.3949771689497717,0.8377155404456867
IMI,0.9402173913043478,0.39588100686498856,0.8377155404456867
IMI,0.9402173913043478,0.3967889908256881,0.8377155404456867
IMI,0.9402173913043478,0.39770114942528734,0.8377155404456867
IMI,0.9402173913043478,0.3986175115207373,0.8377155404456867
IMI,0.9402173913043478,0.3995381062355658,0.8377155404456867
IMI,0.9402173913043478,0.40046296296296297,0.8377155404456867
IMI,0.9402173913043478,0.4013921113689095,0.8377155404456867
IMI,0.9402173913043478,0.40232558139534885,0.8377155404456867
IMI,0.9402173913043478,0.40326340326340326,0.8377155404456867
IMI,0.9402173913043478,0.40420560747663553,0.8377155404456867
IMI,0.9402173913043478,0.405152224824356,0.8377155404456867
IMI,0.9402173913043478,0.4061032863849765,0.8377155404456867
IMI,0.9402173913043478,0.40705882352941175,0.8377155404456867
IMI,0.9402173913043478,0.4080188679245283,0.8377155404456867
IMI,0.9402173913043478,0.408983451536643,0.8377155404456867
IMI,0.9402173913043478,0.4099526066350711,0.8377155404456867
IMI,0.9402173913043478,0.41092636579572445,0.8377155404456867
IMI,0.9402173913043478,0.4119047619047619,0.8377155404456867
IMI,0.9402173913043478,0.4128878281622912,0.8377155404456867
IMI,0.9402173913043478,0.4138755980861244,0.8377155404456867
IMI,0.9402173913043478,0.4148681055155875,0.8377155404456867
IMI,0.9402173913043478,0.41586538461538464,0.8377155404456867
IMI,0.9402173913043478,0.41686746987951806,0.8377155404456867
IMI,0.9402173913043478,0.4178743961352657,0.8377155404456867
IMI,0.9402173913043478,0.4188861985472155,0.8377155404456867
IMI,0.9402173913043478,0.4199029126213592,0.8377155404456867
IMI,0.9402173913043478,0.4209245742092457,0.8377155404456867
IMI,0.9402173913043478,0.4219512195121951,0.8377155404456867
IMI,0.9402173913043478,0.4229828850855746,0.8377155404456867
IMI,0.9402173913043478,0.42401960784313725,0.8377155404456867
IMI,0.9402173913043478,0.4250614250614251,0.8377155404456867
IMI,0.9402173913043478,0.42610837438423643,0.8377155404456867
IMI,0.9402173913043478,0.4271604938271605,0.8377155404456867
IMI,0.9402173913043478,0.4282178217821782,0.8377155404456867
IMI,0.9402173913043478,0.4292803970223325,0.8377155404456867
IMI,0.9402173913043478,0.43034825870646765,0.8377155404456867
IMI,0.9402173913043478,0.4314214463840399,0.8377155404456867
IMI,0.9402173913043478,0.4325,0.8377155404456867
IMI,0.9402173913043478,0.43358395989974935,0.8377155404456867
IMI,0.9402173913043478,0.43467336683417085,0.8377155404456867
IMI,0.9402173913043478,0.4357682619647355,0.8377155404456867
IMI,0.9402173913043478,0.43686868686868685,0.8377155404456867
IMI,0.9402173913043478,0.4379746835443038,0.8377155404456867
IMI,0.9402173913043478,0.43908629441624364,0.8377155404456867
IMI,0.9402173913043478,0.4402035623409669,0.8377155404456867
IMI,0.9402173913043478,0.4413265306122449,0.8377155404456867
IMI,0.9402173913043478,0.4424552429667519,0.8377155404456867
IMI,0.9402173913043478,0.44358974358974357,0.8377155404456867
IMI,0.9402173913043478,0.44473007712082263,0.8377155404456867
IMI,0.9402173913043478,0.44587628865979384,0.8377155404456867
IMI,0.9402173913043478,0.4470284237726098,0.8377155404456867
IMI,0.9402173913043478,0.4481865284974093,0.8377155404456867
IMI,0.9402173913043478,0.44935064935064933,0.8377155404456867
IMI,0.9402173913043478,0.4505208333333333,0.8377155404456867
IMI,0.9402173913043478,0.4516971279373368,0.8377155404456867
IMI,0.9402173913043478,0.45287958115183247,0.8377155404456867
IMI,0.9402173913043478,0.4540682414698163,0.8377155404456867
IMI,0.9402173913043478,0.45526315789473687,0.8377155404456867
IMI,0.9402173913043478,0.45646437994722955,0.8377155404456867
IMI,0.9402173913043478,0.4576719576719577,0.8377155404456867
IMI,0.9402173913043478,0.4588859416445623,0.8377155404456867
IMI,0.9402173913043478,0.4601063829787234,0.8377155404456867
IMI,0.9402173913043478,0.4613333333333333,0.8377155404456867
IMI,0.9402173913043478,0.4625668449197861,0.8377155404456867
IMI,0.9402173913043478,0.46380697050938335,0.8377155404456867
IMI,0.9402173913043478,0.4650537634408602,0.8377155404456867
IMI,0.9402173913043478,0.46630727762803237,0.8377155404456867
IMI,0.9402173913043478,0.46756756756756757,0.8377155404456867
IMI,0.9402173913043478,0.46883468834688347,0.8377155404456867
IMI,0.9402173913043478,0.4701086956521739,0.8377155404456867
IMI,0.9402173913043478,0.4713896457765668,0.8377155404456867
IMI,0.9402173913043478,0.4726775956284153,0.8377155404456867
IMI,0.9402173913043478,0.473972602739726,0.8377155404456867
IMI,0.9402173913043478,0.47527472527472525,0.8377155404456867
IMI,0.9402173913043478,0.4765840220385675,0.8377155404456867
IMI,0.9402173913043478,0.47790055248618785,0.8377155404456867
IMI,0.9402173913043478,0.4792243767313019,0.8377155404456867
IMI,0.9402173913043478,0.48055555555555557,0.8377155404456867
IMI,0.9402173913043478,0.4818941504178273,0.8377155404456867
IMI,0.9402173913043478,0.48324022346368717,0.8377155404456867
IMI,0.9402173913043478,0.484593837535014,0.8377155404456867
IMI,0.9402173913043478,0.4859550561797753,0.8377155404456867
IMI,0.9402173913043478,0.48732394366197185,0.8377155404456867
IMI,0.9402173913043478,0.4887005649717514,0.8377155404456867
IMI,0.9402173913043478,0.49008498583569404,0.8377155404456867
IMI,0.9402173913043478,0.4914772727272727,0.8377155404456867
IMI,0.9402173913043478,0.4928774928774929,0.8377155404456867
IMI,0.9402173913043478,0.4942857142857143,0.8377155404456867
IMI,0.9402173913043478,0.49570200573065903,0.8377155404456867
IMI,0.9402173913043478,0.49712643678160917,0.8377155404456867
IMI,0.9402173913043478,0.49855907780979825,0.8377155404456867
IMI,0.9402173913043478,0.5,0.8377155404456867
IMI,0.9402173913043478,0.5014492753623189,0.8377155404456867
IMI,0.9402173913043478,0.502906976744186,0.8377155404456867
IMI,0.9402173913043478,0.5043731778425656,0.8377155404456867
IMI,0.9402173913043478,0.5058479532163743,0.8377155404456867
IMI,0.9402173913043478,0.5073313782991202,0.8377155404456867
IMI,0.9402173913043478,0.5088235294117647,0.8377155404456867
IMI,0.9402173913043478,0.5103244837758112,0.8377155404456867
IMI,0.9402173913043478,0.5118343195266272,0.8377155404456867
IMI,0.9402173913043478,0.5133531157270029,0.8377155404456867
IMI,0.9402173913043478,0.5148809523809523,0.8377155404456867
IMI,0.9402173913043478,0.5164179104477612,0.8377155404456867
IMI,0.9402173913043478,0.5179640718562875,0.8377155404456867
IMI,0.9402173913043478,0.5195195195195195,0.8377155404456867
IMI,0.9402173913043478,0.5210843373493976,0.8377155404456867
IMI,0.9402173913043478,0.5226586102719033,0.8377155404456867
IMI,0.9402173913043478,0.5242424242424243,0.8377155404456867
IMI,0.9402173913043478,0.5258358662613982,0.8377155404456867
IMI,0.9402173913043478,0.5274390243902439,0.8377155404456867
IMI,0.9402173913043478,0.5290519877675841,0.8377155404456867
IMI,0.9402173913043478,0.5306748466257669,0.8377155404456867
IMI,0.9402173913043478,0.5323076923076923,0.8377155404456867
IMI,0.9402173913043478,0.5339506172839507,0.8377155404456867
IMI,0.9402173913043478,0.5356037151702786,0.8377155404456867
IMI,0.9347826086956522,0.5341614906832298,0.8377155404456867
IMI,0.9347826086956522,0.5358255451713395,0.8377155404456867
IMI,0.9347826086956522,0.5375,0.8377155404456867
IMI,0.9347826086956522,0.5391849529780565,0.8377155404456867
IMI,0.9347826086956522,0.5408805031446541,0.8377155404456867
IMI,0.9347826086956522,0.5425867507886435,0.8377155404456867
IMI,0.9347826086956522,0.5443037974683544,0.8377155404456867
IMI,0.9347826086956522,0.546031746031746,0.8377155404456867
IMI,0.9347826086956522,0.5477707006369427,0.8377155404456867
IMI,0.9347826086956522,0.549520766773163,0.8377155404456867
IMI,0.9347826086956522,0.5512820512820513,0.8377155404456867
IMI,0.9347826086956522,0.5530546623794212,0.8377155404456867
IMI,0.9347826086956522,0.5548387096774193,0.8377155404456867
IMI,0.9347826086956522,0.5566343042071198,0.8377155404456867
IMI,0.9347826086956522,0.5584415584415584,0.8377155404456867
IMI,0.9347826086956522,0.5602605863192183,0.8377155404456867
IMI,0.9347826086956522,0.5620915032679739,0.8377155404456867
IMI,0.9347826086956522,0.5639344262295082,0.8377155404456867
IMI,0.9347826086956522,0.5657894736842105,0.8377155404456867
IMI,0.9347826086956522,0.5676567656765676,0.8377155404456867
IMI,0.9347826086956522,0.5695364238410596,0.8377155404456867
IMI,0.9347826086956522,0.5714285714285714,0.8377155404456867
IMI,0.9347826086956522,0.5733333333333334,0.8377155404456867
IMI,0.9347826086956522,0.5752508361204013,0.8377155404456867
IMI,0.9347826086956522,0.5771812080536913,0.8377155404456867
IMI,0.9347826086956522,0.5791245791245792,0.8377155404456867
IMI,0.9347826086956522,0.581081081081081,0.8377155404456867
IMI,0.9347826086956522,0.5830508474576271,0.8377155404456867
IMI,0.9347826086956522,0.5850340136054422,0.8377155404456867
IMI,0.9293478260869565,0.5836177474402731,0.8377155404456867
IMI,0.9293478260869565,0.5856164383561644,0.8377155404456867
IMI,0.9239130434782609,0.584192439862543,0.8377155404456867
IMI,0.9239130434782609,0.5862068965517241,0.8377155404456867
IMI,0.9239130434782609,0.5882352941176471,0.8377155404456867
IMI,0.9239130434782609,0.5902777777777778,0.8377155404456867
IMI,0.9239130434782609,0.5923344947735192,0.8377155404456867
IMI,0.9239130434782609,0.5944055944055944,0.8377155404456867
IMI,0.9239130434782609,0.5964912280701754,0.8377155404456867
IMI,0.9184782608695652,0.5950704225352113,0.8377155404456867
IMI,0.9130434782608695,0.5936395759717314,0.8377155404456867
IMI,0.907608695652174,0.5921985815602837,0.8377155404456867
IMI,0.907608695652174,0.594306049822064,0.8377155404456867
IMI,0.907608695652174,0.5964285714285714,0.8377155404456867
IMI,0.9021739130434783,0.5949820788530465,0.8377155404456867
IMI,0.9021739130434783,0.5971223021582733,0.8377155404456867
IMI,0.8967391304347826,0.5956678700361011,0.8377155404456867
IMI,0.8967391304347826,0.5978260869565217,0.8377155404456867
IMI,0.8967391304347826,0.6,0.8377155404456867
IMI,0.8967391304347826,0.6021897810218978,0.8377155404456867
IMI,0.8967391304347826,0.6043956043956044,0.8377155404456867
IMI,0.8967391304347826,0.6066176470588235,0.8377155404456867
IMI,0.8913043478260869,0.6051660516605166,0.8377155404456867
IMI,0.8858695652173914,0.6037037037037037,0.8377155404456867
IMI,0.8804347826086957,0.6022304832713755,0.8377155404456867
IMI,0.8804347826086957,0.6044776119402985,0.8377155404456867
IMI,0.875,0.602996254681648,0.8377155404456867
IMI,0.875,0.6052631578947368,0.8377155404456867
IMI,0.875,0.6075471698113207,0.8377155404456867
IMI,0.875,0.6098484848484849,0.8377155404456867
IMI,0.875,0.6121673003802282,0.8377155404456867
IMI,0.875,0.6145038167938931,0.8377155404456867
IMI,0.875,0.6168582375478927,0.8377155404456867
IMI,0.875,0.6192307692307693,0.8377155404456867
IMI,0.875,0.6216216216216216,0.8377155404456867
IMI,0.875,0.624031007751938,0.8377155404456867
IMI,0.875,0.6264591439688716,0.8377155404456867
IMI,0.875,0.62890625,0.8377155404456867
IMI,0.875,0.6313725490196078,0.8377155404456867
IMI,0.875,0.6338582677165354,0.8377155404456867
IMI,0.875,0.6363636363636364,0.8377155404456867
IMI,0.875,0.6388888888888888,0.8377155404456867
IMI,0.875,0.6414342629482072,0.8377155404456867
IMI,0.875,0.644,0.8377155404456867
IMI,0.8695652173913043,0.642570281124498,0.8377155404456867
IMI,0.8641304347826086,0.6411290322580645,0.8377155404456867
IMI,0.8641304347826086,0.6437246963562753,0.8377155404456867
IMI,0.8586956521739131,0.6422764227642277,0.8377155404456867
IMI,0.8586956521739131,0.6448979591836734,0.8377155404456867
IMI,0.8586956521739131,0.6475409836065574,0.8377155404456867
IMI,0.8532608695652174,0.6460905349794238,0.8377155404456867
IMI,0.8532608695652174,0.6487603305785123,0.8377155404456867
IMI,0.8532608695652174,0.6514522821576764,0.8377155404456867
IMI,0.8532608695652174,0.6541666666666667,0.8377155404456867
IMI,0.8478260869565217,0.6527196652719666,0.8377155404456867
IMI,0.842391304347826,0.6512605042016807,0.8377155404456867
IMI,0.8369565217391305,0.6497890295358649,0.8377155404456867
IMI,0.8315217391304348,0.6483050847457628,0.8377155404456867
IMI,0.8260869565217391,0.6468085106382979,0.8377155404456867
IMI,0.8260869565217391,0.6495726495726496,0.8377155404456867
IMI,0.8260869565217391,0.6523605150214592,0.8377155404456867
IMI,0.8206521739130435,0.6508620689655172,0.8377155404456867
IMI,0.8206521739130435,0.6536796536796536,0.8377155404456867
IMI,0.8152173913043478,0.6521739130434783,0.8377155404456867
IMI,0.8152173913043478,0.6550218340611353,0.8377155404456867
IMI,0.8152173913043478,0.6578947368421053,0.8377155404456867
IMI,0.8152173913043478,0.6607929515418502,0.8377155404456867
IMI,0.8097826086956522,0.6592920353982301,0.8377155404456867
IMI,0.8097826086956522,0.6622222222222223,0.8377155404456867
IMI,0.8097826086956522,0.6651785714285714,0.8377155404456867
IMI,0.8097826086956522,0.6681614349775785,0.8377155404456867
IMI,0.8097826086956522,0.6711711711711712,0.8377155404456867
IMI,0.8043478260869565,0.669683257918552,0.8377155404456867
IMI,0.8043478260869565,0.6727272727272727,0.8377155404456867
IMI,0.7989130434782609,0.6712328767123288,0.8377155404456867
IMI,0.7989130434782609,0.6743119266055045,0.8377155404456867
IMI,0.7934782608695652,0.6728110599078341,0.8377155404456867
IMI,0.7880434782608695,0.6712962962962963,0.8377155404456867
IMI,0.782608695652174,0.6697674418604651,0.8377155404456867
IMI,0.782608695652174,0.6728971962616822,0.8377155404456867
IMI,0.782608695652174,0.676056338028169,0.8377155404456867
IMI,0.782608695652174,0.6792452830188679,0.8377155404456867
IMI,0.782608695652174,0.6824644549763034,0.8377155404456867
IMI,0.7771739130434783,0.680952380952381,0.8377155404456867
IMI,0.7771739130434783,0.6842105263157895,0.8377155404456867
IMI,0.7771739130434783,0.6875,0.8377155404456867
IMI,0.7771739130434783,0.6908212560386473,0.8377155404456867
IMI,0.7771739130434783,0.6941747572815534,0.8377155404456867
IMI,0.7771739130434783,0.697560975609756,0.8377155404456867
IMI,0.7717391304347826,0.696078431372549,0.8377155404456867
IMI,0.7717391304347826,0.6995073891625616,0.8377155404456867
IMI,0.7663043478260869,0.698019801980198,0.8377155404456867
IMI,0.7608695652173914,0.6965174129353234,0.8377155404456867
IMI,0.7608695652173914,0.7,0.8377155404456867
IMI,0.7554347826086957,0.6984924623115578,0.8377155404456867
IMI,0.7554347826086957,0.702020202020202,0.8377155404456867
IMI,0.75,0.700507614213198,0.8377155404456867
IMI,0.75,0.7040816326530612,0.8377155404456867
IMI,0.75,0.7076923076923077,0.8377155404456867
IMI,0.75,0.711340206185567,0.8377155404456867
IMI,0.75,0.7150259067357513,0.8377155404456867
IMI,0.75,0.71875,0.8377155404456867
IMI,0.7445652173913043,0.7172774869109948,0.8377155404456867
IMI,0.7391304347826086,0.7157894736842105,0.8377155404456867
IMI,0.7391304347826086,0.7195767195767195,0.8377155404456867
IMI,0.7391304347826086,0.723404255319149,0.8377155404456867
IMI,0.7336956521739131,0.7219251336898396,0.8377155404456867
IMI,0.7336956521739131,0.7258064516129032,0.8377155404456867
IMI,0.7336956521739131,0.7297297297297297,0.8377155404456867
IMI,0.7282608695652174,0.7282608695652174,0.8377155404456867
IMI,0.7228260869565217,0.726775956284153,0.8377155404456867
IMI,0.7228260869565217,0.7307692307692307,0.8377155404456867
IMI,0.7228260869565217,0.7348066298342542,0.8377155404456867
IMI,0.7228260869565217,0.7388888888888889,0.8377155404456867
IMI,0.7228260869565217,0.7430167597765364,0.8377155404456867
IMI,0.7228260869565217,0.7471910112359551,0.8377155404456867
IMI,0.7228260869565217,0.751412429378531,0.8377155404456867
IMI,0.7228260869565217,0.7556818181818182,0.8377155404456867
IMI,0.717391304347826,0.7542857142857143,0.8377155404456867
IMI,0.7119565217391305,0.7528735632183908,0.8377155404456867
IMI,0.7065217391304348,0.7514450867052023,0.8377155404456867
IMI,0.7065217391304348,0.7558139534883721,0.8377155404456867
IMI,0.7065217391304348,0.7602339181286549,0.8377155404456867
IMI,0.7010869565217391,0.7588235294117647,0.8377155404456867
IMI,0.7010869565217391,0.7633136094674556,0.8377155404456867
IMI,0.7010869565217391,0.7678571428571429,0.8377155404456867
IMI,0.7010869565217391,0.7724550898203593,0.8377155404456867
IMI,0.6956521739130435,0.7710843373493976,0.8377155404456867
IMI,0.6902173913043478,0.7696969696969697,0.8377155404456867
IMI,0.6902173913043478,0.774390243902439,0.8377155404456867
IMI,0.6847826086956522,0.7730061349693251,0.8377155404456867
IMI,0.6793478260869565,0.7716049382716049,0.8377155404456867
IMI,0.6739130434782609,0.7701863354037267,0.8377155404456867
IMI,0.6684782608695652,0.76875,0.8377155404456867
IMI,0.6684782608695652,0.7735849056603774,0.8377155404456867
IMI,0.6630434782608695,0.7721518987341772,0.8377155404456867
IMI,0.657608695652174,0.7707006369426752,0.8377155404456867
IMI,0.6521739130434783,0.7692307692307693,0.8377155404456867
IMI,0.6521739130434783,0.7741935483870968,0.8377155404456867
IMI,0.6467391304347826,0.7727272727272727,0.8377155404456867
IMI,0.6413043478260869,0.7712418300653595,0.8377155404456867
IMI,0.6358695652173914,0.7697368421052632,0.8377155404456867
IMI,0.6304347826086957,0.7682119205298014,0.8377155404456867
IMI,0.6304347826086957,0.7733333333333333,0.8377155404456867
IMI,0.6304347826086957,0.7785234899328859,0.8377155404456867
IMI,0.625,0.777027027027027,0.8377155404456867
IMI,0.6195652173913043,0.7755102040816326,0.8377155404456867
IMI,0.6195652173913043,0.7808219178082192,0.8377155404456867
IMI,0.6195652173913043,0.7862068965517242,0.8377155404456867
IMI,0.6195652173913043,0.7916666666666666,0.8377155404456867
IMI,0.6141304347826086,0.7902097902097902,0.8377155404456867
IMI,0.6141304347826086,0.795774647887324,0.8377155404456867
IMI,0.6141304347826086,0.8014184397163121,0.8377155404456867
IMI,0.6141304347826086,0.8071428571428572,0.8377155404456867
IMI,0.6141304347826086,0.8129496402877698,0.8377155404456867
IMI,0.6086956521739131,0.8115942028985508,0.8377155404456867
IMI,0.6032608695652174,0.8102189781021898,0.8377155404456867
IMI,0.6032608695652174,0.8161764705882353,0.8377155404456867
IMI,0.5978260869565217,0.8148148148148148,0.8377155404456867
IMI,0.592391304347826,0.8134328358208955,0.8377155404456867
IMI,0.592391304347826,0.8195488721804511,0.8377155404456867
IMI,0.5869565217391305,0.8181818181818182,0.8377155404456867
IMI,0.5815217391304348,0.816793893129771,0.8377155404456867
IMI,0.5760869565217391,0.8153846153846154,0.8377155404456867
IMI,0.5706521739130435,0.813953488372093,0.8377155404456867
IMI,0.5706521739130435,0.8203125,0.8377155404456867
IMI,0.5706521739130435,0.8267716535433071,0.8377155404456867
IMI,0.5706521739130435,0.8333333333333334,0.8377155404456867
IMI,0.5652173913043478,0.832,0.8377155404456867
IMI,0.5597826086956522,0.8306451612903226,0.8377155404456867
IMI,0.5543478260869565,0.8292682926829268,0.8377155404456867
IMI,0.5489130434782609,0.8278688524590164,0.8377155404456867
IMI,0.5434782608695652,0.8264462809917356,0.8377155404456867
IMI,0.5434782608695652,0.8333333333333334,0.8377155404456867
IMI,0.5434782608695652,0.8403361344537815,0.8377155404456867
IMI,0.5434782608695652,0.847457627118644,0.8377155404456867
IMI,0.5380434782608695,0.8461538461538461,0.8377155404456867
IMI,0.532608695652174,0.8448275862068966,0.8377155404456867
IMI,0.5271739130434783,0.8434782608695652,0.8377155404456867
IMI,0.5271739130434783,0.8508771929824561,0.8377155404456867
IMI,0.5271739130434783,0.8584070796460177,0.8377155404456867
IMI,0.5217391304347826,0.8571428571428571,0.8377155404456867
IMI,0.5217391304347826,0.8648648648648649,0.8377155404456867
IMI,0.5163043478260869,0.8636363636363636,0.8377155404456867
IMI,0.5108695652173914,0.8623853211009175,0.8377155404456867
IMI,0.5054347826086957,0.8611111111111112,0.8377155404456867
IMI,0.5054347826086957,0.8691588785046729,0.8377155404456867
IMI,0.5,0.8679245283018868,0.8377155404456867
IMI,0.4945652173913043,0.8666666666666667,0.8377155404456867
IMI,0.4945652173913043,0.875,0.8377155404456867
IMI,0.4891304347826087,0.8737864077669902,0.8377155404456867
IMI,0.483695652173913,0.8725490196078431,0.8377155404456867
IMI,0.4782608695652174,0.8712871287128713,0.8377155404456867
IMI,0.47282608695652173,0.87,0.8377155404456867
IMI,0.47282608695652173,0.8787878787878788,0.8377155404456867
IMI,0.47282608695652173,0.8877551020408163,0.8377155404456867
IMI,0.4673913043478261,0.8865979381443299,0.8377155404456867
IMI,0.46195652173913043,0.8854166666666666,0.8377155404456867
IMI,0.46195652173913043,0.8947368421052632,0.8377155404456867
IMI,0.46195652173913043,0.9042553191489362,0.8377155404456867
IMI,0.46195652173913043,0.9139784946236559,0.8377155404456867
IMI,0.46195652173913043,0.9239130434782609,0.8377155404456867
IMI,0.45652173913043476,0.9230769230769231,0.8377155404456867
IMI,0.45108695652173914,0.9222222222222223,0.8377155404456867
IMI,0.45108695652173914,0.9325842696629213,0.8377155404456867
IMI,0.45108695652173914,0.9431818181818182,0.8377155404456867
IMI,0.45108695652173914,0.9540229885057471,0.8377155404456867
IMI,0.45108695652173914,0.9651162790697675,0.8377155404456867
IMI,0.45108695652173914,0.9764705882352941,0.8377155404456867
IMI,0.45108695652173914,0.9880952380952381,0.8377155404456867
IMI,0.44565217391304346,0.9879518072289156,0.8377155404456867
IMI,0.44565217391304346,1.0,0.8377155404456867
IMI,0.44021739130434784,1.0,0.8377155404456867
IMI,0.43478260869565216,1.0,0.8377155404456867
IMI,0.42934782608695654,1.0,0.8377155404456867
IMI,0.42391304347826086,1.0,0.8377155404456867
IMI,0.41847826086956524,1.0,0.8377155404456867
IMI,0.41304347826086957,1.0,0.8377155404456867
IMI,0.4076086956521739,1.0,0.8377155404456867
IMI,0.40217391304347827,1.0,0.8377155404456867
IMI,0.3967391304347826,1.0,0.8377155404456867
IMI,0.391304347826087,1.0,0.8377155404456867
IMI,0.3858695652173913,1.0,0.8377155404456867
IMI,0.3804347826086957,1.0,0.8377155404456867
IMI,0.375,1.0,0.8377155404456867
IMI,0.3695652173913043,1.0,0.8377155404456867
IMI,0.3641304347826087,1.0,0.8377155404456867
IMI,0.358695652173913,1.0,0.8377155404456867
IMI,0.3532608695652174,1.0,0.8377155404456867
IMI,0.34782608695652173,1.0,0.8377155404456867
IMI,0.3423913043478261,1.0,0.8377155404456867
IMI,0.33695652173913043,1.0,0.8377155404456867
IMI,0.33152173913043476,1.0,0.8377155404456867
IMI,0.32608695652173914,1.0,0.8377155404456867
IMI,0.32065217391304346,1.0,0.8377155404456867
IMI,0.31521739130434784,1.0,0.8377155404456867
IMI,0.30978260869565216,1.0,0.8377155404456867
IMI,0.30434782608695654,1.0,0.8377155404456867
IMI,0.29891304347826086,1.0,0.8377155404456867
IMI,0.29347826086956524,1.0,0.8377155404456867
IMI,0.28804347826086957,1.0,0.8377155404456867
IMI,0.2826086956521739,1.0,0.8377155404456867
IMI,0.27717391304347827,1.0,0.8377155404456867
IMI,0.2717391304347826,1.0,0.8377155404456867
IMI,0.266304347826087,1.0,0.8377155404456867
IMI,0.2608695652173913,1.0,0.8377155404456867
IMI,0.2554347826086957,1.0,0.8377155404456867
IMI,0.25,1.0,0.8377155404456867
IMI,0.24456521739130435,1.0,0.8377155404456867
IMI,0.2391304347826087,1.0,0.8377155404456867
IMI,0.23369565217391305,1.0,0.8377155404456867
IMI,0.22826086956521738,1.0,0.8377155404456867
IMI,0.22282608695652173,1.0,0.8377155404456867
IMI,0.21739130434782608,1.0,0.8377155404456867
IMI,0.21195652173913043,1.0,0.8377155404456867
IMI,0.20652173913043478,1.0,0.8377155404456867
IMI,0.20108695652173914,1.0,0.8377155404456867
IMI,0.1956521739130435,1.0,0.8377155404456867
IMI,0.18478260869565216,1.0,0.8377155404456867
IMI,0.1793478260869565,1.0,0.8377155404456867
IMI,0.17391304347826086,1.0,0.8377155404456867
IMI,0.16847826086956522,1.0,0.8377155404456867
IMI,0.16304347826086957,1.0,0.8377155404456867
IMI,0.15760869565217392,1.0,0.8377155404456867
