label,recall,precision,auprc
IMI,1.0,0.39913232104121477,0.9061419596395653
IMI,1.0,0.4,0.9061419596395653
IMI,1.0,0.4008714596949891,0.9061419596395653
IMI,1.0,0.4017467248908297,0.9061419596395653
IMI,1.0,0.4026258205689278,0.9061419596395653
IMI,1.0,0.40350877192982454,0.9061419596395653
IMI,1.0,0.4043956043956044,0.9061419596395653
IMI,1.0,0.4052863436123348,0.9061419596395653
IMI,1.0,0.40618101545253865,0.9061419596395653
IMI,1.0,0.40707964601769914,0.9061419596395653
IMI,1.0,0.4079822616407982,0.9061419596395653
IMI,1.0,0.4088888888888889,0.9061419596395653
IMI,1.0,0.40979955456570155,0.9061419596395653
IMI,1.0,0.4107142857142857,0.9061419596395653
IMI,1.0,0.4116331096196868,0.9061419596395653
IMI,1.0,0.4125560538116592,0.9061419596395653
IMI,1.0,0.4134831460674157,0.9061419596395653
IMI,1.0,0.4144144144144144,0.9061419596395653
IMI,1.0,0.4153498871331828,0.9061419596395653
IMI,1.0,0.416289592760181,0.9061419596395653
IMI,1.0,0.41723356009070295,0.9061419596395653
IMI,1.0,0.41818181818181815,0.9061419596395653
IMI,1.0,0.4191343963553531,0.9061419596395653
IMI,1.0,0.4200913242009132,0.9061419596395653
IMI,1.0,0.42105263157894735,0.9061419596395653
IMI,1.0,0.42201834862385323,0.9061419596395653
IMI,1.0,0.42298850574712643,0.9061419596395653
IMI,1.0,0.423963133640553,0.9061419596395653
IMI,1.0,0.42494226327944573,0.9061419596395653
IMI,1.0,0.42592592592592593,0.9061419596395653
IMI,1.0,0.42691415313225056,0.9061419596395653
IMI,1.0,0.42790697674418604,0.9061419596395653
IMI,1.0,0.4289044289044289,0.9061419596395653
IMI,1.0,0.42990654205607476,0.9061419596395653
IMI,1.0,0.4309133489461358,0.9061419596395653
IMI,1.0,0.431924882629108,0.9061419596395653
IMI,1.0,0.4329411764705882,0.9061419596395653
IMI,1.0,0.4339622641509434,0.9061419596395653
IMI,1.0,0.43498817966903075,0.9061419596395653
IMI,1.0,0.43601895734597157,0.9061419596395653
IMI,1.0,0.43705463182897863,0.9061419596395653
IMI,1.0,0.4380952380952381,0.9061419596395653
IMI,1.0,0.43914081145584727,0.9061419596395653
IMI,1.0,0.44019138755980863,0.9061419596395653
IMI,1.0,0.4412470023980815,0.9061419596395653
IMI,1.0,0.4423076923076923,0.9061419596395653
IMI,1.0,0.4433734939759036,0.9061419596395653
IMI,1.0,0.4444444444444444,0.9061419596395653
IMI,1.0,0.44552058111380144,0.9061419596395653
IMI,1.0,0.44660194174757284,0.9061419596395653
IMI,1.0,0.44768856447688565,0.9061419596395653
IMI,1.0,0.44878048780487806,0.9061419596395653
IMI,1.0,0.44987775061124696,0.9061419596395653
IMI,1.0,0.45098039215686275,0.9061419596395653
IMI,1.0,0.4520884520884521,0.9061419596395653
IMI,1.0,0.45320197044334976,0.9061419596395653
IMI,1.0,0.454320987654321,0.9061419596395653
IMI,1.0,0.45544554455445546,0.9061419596395653
IMI,1.0,0.456575682382134,0.9061419596395653
IMI,1.0,0.4577114427860697,0.9061419596395653
IMI,1.0,0.45885286783042395,0.9061419596395653
IMI,1.0,0.46,0.9061419596395653
IMI,1.0,0.46115288220551376,0.9061419596395653
IMI,1.0,0.4623115577889447,0.9061419596395653
IMI,1.0,0.4634760705289673,0.9061419596395653
IMI,1.0,0.46464646464646464,0.9061419596395653
IMI,1.0,0.46582278481012657,0.9061419596395653
IMI,1.0,0.467005076142132,0.9061419596395653
IMI,0.9945652173913043,0.46564885496183206,0.9061419596395653
IMI,0.9945652173913043,0.46683673469387754,0.9061419596395653
IMI,0.9945652173913043,0.4680306905370844,0.9061419596395653
IMI,0.9945652173913043,0.46923076923076923,0.9061419596395653
IMI,0.9945652173913043,0.4704370179948586,0.9061419596395653
IMI,0.9945652173913043,0.47164948453608246,0.9061419596395653
IMI,0.9945652173913043,0.4728682170542636,0.9061419596395653
IMI,0.9945652173913043,0.4740932642487047,0.9061419596395653
IMI,0.9891304347826086,0.4727272727272727,0.9061419596395653
IMI,0.9891304347826086,0.4739583333333333,0.9061419596395653
IMI,0.9891304347826086,0.4751958224543081,0.9061419596395653
IMI,0.9891304347826086,0.47643979057591623,0.9061419596395653
IMI,0.9891304347826086,0.4776902887139108,0.9061419596395653
IMI,0.9891304347826086,0.4789473684210526,0.9061419596395653
IMI,0.9891304347826086,0.48021108179419525,0.9061419596395653
IMI,0.9891304347826086,0.48148148148148145,0.9061419596395653
IMI,0.9891304347826086,0.4827586206896552,0.9061419596395653
IMI,0.9836956521739131,0.48138297872340424,0.9061419596395653
IMI,0.9782608695652174,0.48,0.9061419596395653
IMI,0.9782608695652174,0.48128342245989303,0.9061419596395653
IMI,0.9728260869565217,0.47989276139410186,0.9061419596395653
IMI,0.9728260869565217,0.48118279569892475,0.9061419596395653
IMI,0.967391304347826,0.4797843665768194,0.9061419596395653
IMI,0.967391304347826,0.4810810810810811,0.9061419596395653
IMI,0.967391304347826,0.4823848238482385,0.9061419596395653
IMI,0.967391304347826,0.483695652173913,0.9061419596395653
IMI,0.967391304347826,0.48501362397820164,0.9061419596395653
IMI,0.967391304347826,0.48633879781420764,0.9061419596395653
IMI,0.9619565217391305,0.4849315068493151,0.9061419596395653
IMI,0.9619565217391305,0.48626373626373626,0.9061419596395653
IMI,0.9619565217391305,0.48760330578512395,0.9061419596395653
IMI,0.9619565217391305,0.4889502762430939,0.9061419596395653
IMI,0.9619565217391305,0.4903047091412742,0.9061419596395653
IMI,0.9565217391304348,0.4888888888888889,0.9061419596395653
IMI,0.9565217391304348,0.49025069637883006,0.9061419596395653
IMI,0.9565217391304348,0.49162011173184356,0.9061419596395653
IMI,0.9565217391304348,0.49299719887955185,0.9061419596395653
IMI,0.9565217391304348,0.4943820224719101,0.9061419596395653
IMI,0.9565217391304348,0.49577464788732395,0.9061419596395653
IMI,0.9565217391304348,0.4971751412429379,0.9061419596395653
IMI,0.9565217391304348,0.4985835694050991,0.9061419596395653
IMI,0.9565217391304348,0.5,0.9061419596395653
IMI,0.9565217391304348,0.5014245014245015,0.9061419596395653
IMI,0.9510869565217391,0.5,0.9061419596395653
IMI,0.9456521739130435,0.498567335243553,0.9061419596395653
IMI,0.9456521739130435,0.5,0.9061419596395653
IMI,0.9456521739130435,0.5014409221902018,0.9061419596395653
IMI,0.9456521739130435,0.5028901734104047,0.9061419596395653
IMI,0.9456521739130435,0.5043478260869565,0.9061419596395653
IMI,0.9456521739130435,0.5058139534883721,0.9061419596395653
IMI,0.9456521739130435,0.5072886297376094,0.9061419596395653
IMI,0.9456521739130435,0.5087719298245614,0.9061419596395653
IMI,0.9402173913043478,0.5073313782991202,0.9061419596395653
IMI,0.9347826086956522,0.5058823529411764,0.9061419596395653
IMI,0.9347826086956522,0.5073746312684366,0.9061419596395653
IMI,0.9347826086956522,0.5088757396449705,0.9061419596395653
IMI,0.9347826086956522,0.5103857566765578,0.9061419596395653
IMI,0.9347826086956522,0.5119047619047619,0.9061419596395653
IMI,0.9347826086956522,0.5134328358208955,0.9061419596395653
IMI,0.9347826086956522,0.5149700598802395,0.9061419596395653
IMI,0.9347826086956522,0.5165165165165165,0.9061419596395653
IMI,0.9293478260869565,0.5150602409638554,0.9061419596395653
IMI,0.9293478260869565,0.5166163141993958,0.9061419596395653
IMI,0.9293478260869565,0.5181818181818182,0.9061419596395653
IMI,0.9293478260869565,0.5197568389057751,0.9061419596395653
IMI,0.9293478260869565,0.5213414634146342,0.9061419596395653
IMI,0.9293478260869565,0.5229357798165137,0.9061419596395653
IMI,0.9293478260869565,0.5245398773006135,0.9061419596395653
IMI,0.9293478260869565,0.5261538461538462,0.9061419596395653
IMI,0.9293478260869565,0.5277777777777778,0.9061419596395653
IMI,0.9293478260869565,0.5294117647058824,0.9061419596395653
IMI,0.9293478260869565,0.531055900621118,0.9061419596395653
IMI,0.9239130434782609,0.5295950155763239,0.9061419596395653
IMI,0.9239130434782609,0.53125,0.9061419596395653
IMI,0.9239130434782609,0.5329153605015674,0.9061419596395653
IMI,0.9239130434782609,0.5345911949685535,0.9061419596395653
IMI,0.9239130434782609,0.5362776025236593,0.9061419596395653
IMI,0.9239130434782609,0.5379746835443038,0.9061419596395653
IMI,0.9239130434782609,0.5396825396825397,0.9061419596395653
IMI,0.9184782608695652,0.5382165605095541,0.9061419596395653
IMI,0.9184782608695652,0.5399361022364217,0.9061419596395653
IMI,0.9184782608695652,0.5416666666666666,0.9061419596395653
IMI,0.9184782608695652,0.5434083601286174,0.9061419596395653
IMI,0.9184782608695652,0.5451612903225806,0.9061419596395653
IMI,0.9184782608695652,0.5469255663430421,0.9061419596395653
IMI,0.9184782608695652,0.5487012987012987,0.9061419596395653
IMI,0.9184782608695652,0.5504885993485342,0.9061419596395653
IMI,0.9184782608695652,0.5522875816993464,0.9061419596395653
IMI,0.9184782608695652,0.5540983606557377,0.9061419596395653
IMI,0.9184782608695652,0.555921052631579,0.9061419596395653
IMI,0.9184782608695652,0.5577557755775577,0.9061419596395653
IMI,0.9184782608695652,0.5596026490066225,0.9061419596395653
IMI,0.9184782608695652,0.5614617940199336,0.9061419596395653
IMI,0.9184782608695652,0.5633333333333334,0.9061419596395653
IMI,0.9184782608695652,0.5652173913043478,0.9061419596395653
IMI,0.9184782608695652,0.5671140939597316,0.9061419596395653
IMI,0.9184782608695652,0.569023569023569,0.9061419596395653
IMI,0.9184782608695652,0.5709459459459459,0.9061419596395653
IMI,0.9184782608695652,0.5728813559322034,0.9061419596395653
IMI,0.9184782608695652,0.5748299319727891,0.9061419596395653
IMI,0.9184782608695652,0.5767918088737202,0.9061419596395653
IMI,0.9184782608695652,0.5787671232876712,0.9061419596395653
IMI,0.9184782608695652,0.5807560137457045,0.9061419596395653
IMI,0.9184782608695652,0.5827586206896552,0.9061419596395653
IMI,0.9184782608695652,0.5847750865051903,0.9061419596395653
IMI,0.9184782608695652,0.5868055555555556,0.9061419596395653
IMI,0.9184782608695652,0.5888501742160279,0.9061419596395653
IMI,0.9184782608695652,0.5909090909090909,0.9061419596395653
IMI,0.9184782608695652,0.5929824561403508,0.9061419596395653
IMI,0.9184782608695652,0.5950704225352113,0.9061419596395653
IMI,0.9184782608695652,0.5971731448763251,0.9061419596395653
IMI,0.9184782608695652,0.599290780141844,0.9061419596395653
IMI,0.9184782608695652,0.6014234875444839,0.9061419596395653
IMI,0.9184782608695652,0.6035714285714285,0.9061419596395653
IMI,0.9184782608695652,0.6057347670250897,0.9061419596395653
IMI,0.9184782608695652,0.6079136690647482,0.9061419596395653
IMI,0.9184782608695652,0.6101083032490975,0.9061419596395653
IMI,0.9184782608695652,0.6123188405797102,0.9061419596395653
IMI,0.9184782608695652,0.6145454545454545,0.9061419596395653
IMI,0.9184782608695652,0.6167883211678832,0.9061419596395653
IMI,0.9184782608695652,0.6190476190476191,0.9061419596395653
IMI,0.9184782608695652,0.6213235294117647,0.9061419596395653
IMI,0.9184782608695652,0.6236162361623616,0.9061419596395653
IMI,0.9184782608695652,0.6259259259259259,0.9061419596395653
IMI,0.9184782608695652,0.6282527881040892,0.9061419596395653
IMI,0.9184782608695652,0.6305970149253731,0.9061419596395653
IMI,0.9184782608695652,0.6329588014981273,0.9061419596395653
IMI,0.9130434782608695,0.631578947368421,0.9061419596395653
IMI,0.9130434782608695,0.6339622641509434,0.9061419596395653
IMI,0.9130434782608695,0.6363636363636364,0.9061419596395653
IMI,0.9130434782608695,0.6387832699619772,0.9061419596395653
IMI,0.9130434782608695,0.6412213740458015,0.9061419596395653
IMI,0.907608695652174,0.6398467432950191,0.9061419596395653
IMI,0.907608695652174,0.6423076923076924,0.9061419596395653
IMI,0.9021739130434783,0.640926640926641,0.9061419596395653
IMI,0.9021739130434783,0.6434108527131783,0.9061419596395653
IMI,0.9021739130434783,0.6459143968871596,0.9061419596395653
IMI,0.9021739130434783,0.6484375,0.9061419596395653
IMI,0.9021739130434783,0.6509803921568628,0.9061419596395653
IMI,0.9021739130434783,0.6535433070866141,0.9061419596395653
IMI,0.9021739130434783,0.6561264822134387,0.9061419596395653
IMI,0.9021739130434783,0.6587301587301587,0.9061419596395653
IMI,0.9021739130434783,0.6613545816733067,0.9061419596395653
IMI,0.9021739130434783,0.664,0.9061419596395653
IMI,0.9021739130434783,0.6666666666666666,0.9061419596395653
IMI,0.9021739130434783,0.6693548387096774,0.9061419596395653
IMI,0.9021739130434783,0.6720647773279352,0.9061419596395653
IMI,0.9021739130434783,0.6747967479674797,0.9061419596395653
IMI,0.9021739130434783,0.6775510204081633,0.9061419596395653
IMI,0.9021739130434783,0.680327868852459,0.9061419596395653
IMI,0.9021739130434783,0.6831275720164609,0.9061419596395653
IMI,0.9021739130434783,0.6859504132231405,0.9061419596395653
IMI,0.9021739130434783,0.6887966804979253,0.9061419596395653
IMI,0.9021739130434783,0.6916666666666667,0.9061419596395653
IMI,0.9021739130434783,0.694560669456067,0.9061419596395653
IMI,0.9021739130434783,0.6974789915966386,0.9061419596395653
IMI,0.9021739130434783,0.70042194092827,0.9061419596395653
IMI,0.9021739130434783,0.7033898305084746,0.9061419596395653
IMI,0.9021739130434783,0.7063829787234043,0.9061419596395653
IMI,0.9021739130434783,0.7094017094017094,0.9061419596395653
IMI,0.9021739130434783,0.7124463519313304,0.9061419596395653
IMI,0.9021739130434783,0.7155172413793104,0.9061419596395653
IMI,0.9021739130434783,0.7186147186147186,0.9061419596395653
IMI,0.8967391304347826,0.717391304347826,0.9061419596395653
IMI,0.8967391304347826,0.7205240174672489,0.9061419596395653
IMI,0.8967391304347826,0.7236842105263158,0.9061419596395653
IMI,0.8967391304347826,0.7268722466960352,0.9061419596395653
IMI,0.8913043478260869,0.7256637168141593,0.9061419596395653
IMI,0.8858695652173914,0.7244444444444444,0.9061419596395653
IMI,0.8858695652173914,0.7276785714285714,0.9061419596395653
IMI,0.8858695652173914,0.7309417040358744,0.9061419596395653
IMI,0.8858695652173914,0.7342342342342343,0.9061419596395653
IMI,0.8858695652173914,0.7375565610859729,0.9061419596395653
IMI,0.8858695652173914,0.740909090909091,0.9061419596395653
IMI,0.8858695652173914,0.7442922374429224,0.9061419596395653
IMI,0.8858695652173914,0.7477064220183486,0.9061419596395653
IMI,0.8858695652173914,0.7511520737327189,0.9061419596395653
IMI,0.8858695652173914,0.7546296296296297,0.9061419596395653
IMI,0.8858695652173914,0.7581395348837209,0.9061419596395653
IMI,0.8858695652173914,0.7616822429906542,0.9061419596395653
IMI,0.8858695652173914,0.7652582159624414,0.9061419596395653
IMI,0.8804347826086957,0.7641509433962265,0.9061419596395653
IMI,0.8804347826086957,0.7677725118483413,0.9061419596395653
IMI,0.8804347826086957,0.7714285714285715,0.9061419596395653
IMI,0.8804347826086957,0.7751196172248804,0.9061419596395653
IMI,0.8804347826086957,0.7788461538461539,0.9061419596395653
IMI,0.8804347826086957,0.782608695652174,0.9061419596395653
IMI,0.8804347826086957,0.7864077669902912,0.9061419596395653
IMI,0.875,0.7853658536585366,0.9061419596395653
IMI,0.875,0.7892156862745098,0.9061419596395653
IMI,0.8695652173913043,0.7881773399014779,0.9061419596395653
IMI,0.8695652173913043,0.7920792079207921,0.9061419596395653
IMI,0.8695652173913043,0.7960199004975125,0.9061419596395653
IMI,0.8695652173913043,0.8,0.9061419596395653
IMI,0.8695652173913043,0.8040201005025126,0.9061419596395653
IMI,0.8695652173913043,0.8080808080808081,0.9061419596395653
IMI,0.8695652173913043,0.8121827411167513,0.9061419596395653
IMI,0.8695652173913043,0.8163265306122449,0.9061419596395653
IMI,0.8695652173913043,0.8205128205128205,0.9061419596395653
IMI,0.8695652173913043,0.8247422680412371,0.9061419596395653
IMI,0.8695652173913043,0.8290155440414507,0.9061419596395653
IMI,0.8695652173913043,0.8333333333333334,0.9061419596395653
IMI,0.8695652173913043,0.837696335078534,0.9061419596395653
IMI,0.8695652173913043,0.8421052631578947,0.9061419596395653
IMI,0.8641304347826086,0.8412698412698413,0.9061419596395653
IMI,0.8641304347826086,0.8457446808510638,0.9061419596395653
IMI,0.8641304347826086,0.8502673796791443,0.9061419596395653
IMI,0.8641304347826086,0.8548387096774194,0.9061419596395653
IMI,0.8641304347826086,0.8594594594594595,0.9061419596395653
IMI,0.8586956521739131,0.8586956521739131,0.9061419596395653
IMI,0.8532608695652174,0.8579234972677595,0.9061419596395653
IMI,0.8532608695652174,0.8626373626373627,0.9061419596395653
IMI,0.8478260869565217,0.861878453038674,0.9061419596395653
IMI,0.842391304347826,0.8611111111111112,0.9061419596395653
IMI,0.8369565217391305,0.8603351955307262,0.9061419596395653
IMI,0.8369565217391305,0.8651685393258427,0.9061419596395653
IMI,0.8369565217391305,0.8700564971751412,0.9061419596395653
IMI,0.8369565217391305,0.875,0.9061419596395653
IMI,0.8315217391304348,0.8742857142857143,0.9061419596395653
IMI,0.8315217391304348,0.8793103448275862,0.9061419596395653
IMI,0.8260869565217391,0.8786127167630058,0.9061419596395653
IMI,0.8206521739130435,0.877906976744186,0.9061419596395653
IMI,0.8152173913043478,0.8771929824561403,0.9061419596395653
IMI,0.8152173913043478,0.8823529411764706,0.9061419596395653
IMI,0.8152173913043478,0.8875739644970414,0.9061419596395653
IMI,0.8152173913043478,0.8928571428571429,0.9061419596395653
IMI,0.8097826086956522,0.8922155688622755,0.9061419596395653
IMI,0.8043478260869565,0.891566265060241,0.9061419596395653
IMI,0.7989130434782609,0.8909090909090909,0.9061419596395653
IMI,0.7934782608695652,0.8902439024390244,0.9061419596395653
IMI,0.7934782608695652,0.8957055214723927,0.9061419596395653
IMI,0.7880434782608695,0.8950617283950617,0.9061419596395653
IMI,0.782608695652174,0.8944099378881988,0.9061419596395653
IMI,0.782608695652174,0.9,0.9061419596395653
IMI,0.782608695652174,0.9056603773584906,0.9061419596395653
IMI,0.782608695652174,0.9113924050632911,0.9061419596395653
IMI,0.7771739130434783,0.910828025477707,0.9061419596395653
IMI,0.7717391304347826,0.9102564102564102,0.9061419596395653
IMI,0.7663043478260869,0.9096774193548387,0.9061419596395653
IMI,0.7608695652173914,0.9090909090909091,0.9061419596395653
IMI,0.7554347826086957,0.9084967320261438,0.9061419596395653
IMI,0.7554347826086957,0.9144736842105263,0.9061419596395653
IMI,0.75,0.9139072847682119,0.9061419596395653
IMI,0.75,0.92,0.9061419596395653
IMI,0.7445652173913043,0.9194630872483222,0.9061419596395653
IMI,0.7445652173913043,0.9256756756756757,0.9061419596395653
IMI,0.7391304347826086,0.9251700680272109,0.9061419596395653
IMI,0.7391304347826086,0.9315068493150684,0.9061419596395653
IMI,0.7336956521739131,0.9310344827586207,0.9061419596395653
IMI,0.7282608695652174,0.9305555555555556,0.9061419596395653
IMI,0.7228260869565217,0.9300699300699301,0.9061419596395653
IMI,0.7228260869565217,0.9366197183098591,0.9061419596395653
IMI,0.717391304347826,0.9361702127659575,0.9061419596395653
IMI,0.7119565217391305,0.9357142857142857,0.9061419596395653
IMI,0.7065217391304348,0.935251798561151,0.9061419596395653
IMI,0.7065217391304348,0.9420289855072463,0.9061419596395653
IMI,0.7010869565217391,0.9416058394160584,0.9061419596395653
IMI,0.6956521739130435,0.9411764705882353,0.9061419596395653
IMI,0.6902173913043478,0.9407407407407408,0.9061419596395653
IMI,0.6847826086956522,0.9402985074626866,0.9061419596395653
IMI,0.6793478260869565,0.9398496240601504,0.9061419596395653
IMI,0.6739130434782609,0.9393939393939394,0.9061419596395653
IMI,0.6684782608695652,0.9389312977099237,0.9061419596395653
IMI,0.6630434782608695,0.9384615384615385,0.9061419596395653
IMI,0.657608695652174,0.937984496124031,0.9061419596395653
IMI,0.6521739130434783,0.9375,0.9061419596395653
IMI,0.6467391304347826,0.937007874015748,0.9061419596395653
IMI,0.6413043478260869,0.9365079365079365,0.9061419596395653
IMI,0.6358695652173914,0.936,0.9061419596395653
IMI,0.6304347826086957,0.9354838709677419,0.9061419596395653
IMI,0.625,0.9349593495934959,0.9061419596395653
IMI,0.6195652173913043,0.9344262295081968,0.9061419596395653
IMI,0.6141304347826086,0.9338842975206612,0.9061419596395653
IMI,0.6086956521739131,0.9333333333333333,0.9061419596395653
IMI,0.6032608695652174,0.9327731092436975,0.9061419596395653
IMI,0.5978260869565217,0.9322033898305084,0.9061419596395653
IMI,0.592391304347826,0.9316239316239316,0.9061419596395653
IMI,0.5869565217391305,0.9310344827586207,0.9061419596395653
IMI,0.5815217391304348,0.9304347826086956,0.9061419596395653
IMI,0.5760869565217391,0.9298245614035088,0.9061419596395653
IMI,0.5706521739130435,0.9292035398230089,0.9061419596395653
IMI,0.5652173913043478,0.9285714285714286,0.9061419596395653
IMI,0.5597826086956522,0.9279279279279279,0.9061419596395653
IMI,0.5543478260869565,0.9272727272727272,0.9061419596395653
IMI,0.5543478260869565,0.9357798165137615,0.9061419596395653
IMI,0.5489130434782609,0.9351851851851852,0.9061419596395653
IMI,0.5434782608695652,0.9345794392523364,0.9061419596395653
IMI,0.5380434782608695,0.9339622641509434,0.9061419596395653
IMI,0.532608695652174,0.9333333333333333,0.9061419596395653
IMI,0.5271739130434783,0.9326923076923077,0.9061419596395653
IMI,0.5217391304347826,0.9320388349514563,0.9061419596395653
IMI,0.5163043478260869,0.9313725490196079,0.9061419596395653
IMI,0.5108695652173914,0.9306930693069307,0.9061419596395653
IMI,0.5054347826086957,0.93,0.9061419596395653
IMI,0.5,0.9292929292929293,0.9061419596395653
IMI,0.4945652173913043,0.9285714285714286,0.9061419596395653
IMI,0.4891304347826087,0.9278350515463918,0.9061419596395653
IMI,0.483695652173913,0.9270833333333334,0.9061419596395653
IMI,0.483695652173913,0.9368421052631579,0.9061419596395653
IMI,0.4782608695652174,0.9361702127659575,0.9061419596395653
IMI,0.47282608695652173,0.9354838709677419,0.9061419596395653
IMI,0.4673913043478261,0.9347826086956522,0.9061419596395653
IMI,0.4673913043478261,0.945054945054945,0.9061419596395653
IMI,0.46195652173913043,0.9444444444444444,0.9061419596395653
IMI,0.45652173913043476,0.9438202247191011,0.9061419596395653
IMI,0.45108695652173914,0.9431818181818182,0.9061419596395653
IMI,0.44565217391304346,0.9425287356321839,0.9061419596395653
IMI,0.44565217391304346,0.9534883720930233,0.9061419596395653
IMI,0.44021739130434784,0.9529411764705882,0.9061419596395653
IMI,0.43478260869565216,0.9523809523809523,0.9061419596395653
IMI,0.42934782608695654,0.9518072289156626,0.9061419596395653
IMI,0.42391304347826086,0.9512195121951219,0.9061419596395653
IMI,0.42391304347826086,0.9629629629629629,0.9061419596395653
IMI,0.41847826086956524,0.9625,0.9061419596395653
IMI,0.41304347826086957,0.9620253164556962,0.9061419596395653
IMI,0.4076086956521739,0.9615384615384616,0.9061419596395653
IMI,0.4076086956521739,0.974025974025974,0.9061419596395653
IMI,0.40217391304347827,0.9736842105263158,0.9061419596395653
IMI,0.3967391304347826,0.9733333333333334,0.9061419596395653
IMI,0.391304347826087,0.972972972972973,0.9061419596395653
IMI,0.3858695652173913,0.9726027397260274,0.9061419596395653
IMI,0.3804347826086957,0.9722222222222222,0.9061419596395653
IMI,0.375,0.971830985915493,0.9061419596395653
IMI,0.3695652173913043,0.9714285714285714,0.9061419596395653
IMI,0.3641304347826087,0.9710144927536232,0.9061419596395653
IMI,0.358695652173913,0.9705882352941176,0.9061419596395653
IMI,0.3532608695652174,0.9701492537313433,0.9061419596395653
IMI,0.34782608695652173,0.9696969696969697,0.9061419596395653
IMI,0.3423913043478261,0.9692307692307692,0.9061419596395653
IMI,0.33695652173913043,0.96875,0.9061419596395653
IMI,0.33152173913043476,0.9682539682539683,0.9061419596395653
IMI,0.32608695652173914,0.967741935483871,0.9061419596395653
IMI,0.32065217391304346,0.9672131147540983,0.9061419596395653
IMI,0.31521739130434784,0.9666666666666667,0.9061419596395653
IMI,0.30978260869565216,0.9661016949152542,0.9061419596395653
IMI,0.30434782608695654,0.9655172413793104,0.9061419596395653
IMI,0.29347826086956524,0.9642857142857143,0.9061419596395653
IMI,0.28804347826086957,0.9636363636363636,0.9061419596395653
IMI,0.28804347826086957,0.9814814814814815,0.9061419596395653
IMI,0.28804347826086957,1.0,0.9061419596395653
IMI,0.2826086956521739,1.0,0.9061419596395653
IMI,0.27717391304347827,1.0,0.9061419596395653
IMI,0.2717391304347826,1.0,0.9061419596395653
IMI,0.266304347826087,1.0,0.9061419596395653
IMI,0.2608695652173913,1.0,0.9061419596395653
IMI,0.25,1.0,0.9061419596395653
IMI,0.2391304347826087,1.0,0.9061419596395653
IMI,0.23369565217391305,1.0,0.9061419596395653
IMI,0.22826086956521738,1.0,0.9061419596395653
IMI,0.22282608695652173,1.0,0.9061419596395653
IMI,0.21739130434782608,1.0,0.9061419596395653
IMI,0.21195652173913043,1.0,0.9061419596395653
IMI,0.20652173913043478,1.0,0.9061419596395653
IMI,0.20108695652173914,1.0,0.9061419596395653
IMI,0.1956521739130435,1.0,0.9061419596395653
IMI,0.19021739130434784,1.0,0.9061419596395653
IMI,0.18478260869565216,1.0,0.9061419596395653
IMI,0.1793478260869565,1.0,0.9061419596395653
IMI,0.17391304347826086,1.0,0.9061419596395653
IMI,0.16847826086956522,1.0,0.9061419596395653
IMI,0.16304347826086957,1.0,0.9061419596395653
IMI,0.15760869565217392,1.0,0.9061419596395653
IMI,0.15217391304347827,1.0,0.9061419596395653
IMI,0.14673913043478262,1.0,0.9061419596395653
IMI,0.14130434782608695,1.0,0.9061419596395653
IMI,0.1358695652173913,1.0,0.9061419596395653
IMI,0.13043478260869565,1.0,0.9061419596395653
IMI,0.125,1.0,0.9061419596395653
IMI,0.11956521739130435,1.0,0.9061419596395653
IMI,0.11413043478260869,1.0,0.9061419596395653
IMI,0.10869565217391304,1.0,0.9061419596395653
IMI,0.10326086956521739,1.0,0.9061419596395653
IMI,0.09782608695652174,1.0,0.9061419596395653
IMI,0.09239130434782608,1.0,0.9061419596395653
IMI,0.08695652173913043,1.0,0.9061419596395653
IMI,0.07608695652173914,1.0,0.9061419596395653
IMI,0.07065217391304347,1.0,0.9061419596395653
IMI,0.06521739130434782,1.0,0.9061419596395653
IMI,0.059782608695652176,1.0,0.9061419596395653
IMI,0.05434782608695652,1.0,0.9061419596395653
IMI,0.04891304347826087,1.0,0.9061419596395653
IMI,0.043478260869565216,1.0,0.9061419596395653
IMI,0.03260869565217391,1.0,0.9061419596395653
IMI,0.02717391304347826,1.0,0.9061419596395653
IMI,0.021739130434782608,1.0,0.9061419596395653
IMI,0.016304347826086956,1.0,0.9061419596395653
IMI,0.010869565217391304,1.0,0.9061419596395653
IMI,0.005434782608695652,1.0,0.9061419596395653
IMI,0.0,1.0,0.9061419596395653
LMI,1.0,0.16633266533066132,1.0
LMI,1.0,0.16666666666666666,1.0
LMI,1.0,0.16700201207243462,1.0
LMI,1.0,0.16733870967741934,1.0
LMI,1.0,0.16767676767676767,1.0
LMI,1.0,0.1680161943319838,1.0
LMI,1.0,0.16835699797160245,1.0
LMI,1.0,0.16869918699186992,1.0
LMI,1.0,0.1690427698574338,1.0
LMI,1.0,0.16938775510204082,1.0
LMI,1.0,0.16973415132924335,1.0
LMI,1.0,0.17008196721311475,1.0
LMI,1.0,0.1704312114989733,1.0
LMI,1.0,0.17078189300411523,1.0
LMI,1.0,0.1711340206185567,1.0
LMI,1.0,0.17148760330578514,1.0
LMI,1.0,0.17184265010351968,1.0
LMI,1.0,0.17219917012448133,1.0
LMI,1.0,0.17255717255717257,1.0
LMI,1.0,0.17291666666666666,1.0
LMI,1.0,0.1732776617954071,1.0
LMI,1.0,0.17364016736401675,1.0
LMI,1.0,0.1740041928721174,1.0
LMI,1.0,0.17436974789915966,1.0
LMI,1.0,0.17473684210526316,1.0
LMI,1.0,0.1751054852320675,1.0
LMI,1.0,0.17547568710359407,1.0
LMI,1.0,0.17584745762711865,1.0
