label,recall,precision,auprc
AMI,0.16494845360824742,1.0,0.8524991398679249
AMI,0.15463917525773196,1.0,0.8524991398679249
AMI,0.14432989690721648,1.0,0.8524991398679249
AMI,0.13402061855670103,1.0,0.8524991398679249
AMI,0.12371134020618557,1.0,0.8524991398679249
AMI,0.1134020618556701,1.0,0.8524991398679249
AMI,0.10309278350515463,1.0,0.8524991398679249
AMI,0.09278350515463918,1.0,0.8524991398679249
AMI,0.08247422680412371,1.0,0.8524991398679249
AMI,0.07216494845360824,1.0,0.8524991398679249
AMI,0.061855670103092786,1.0,0.8524991398679249
AMI,0.05154639175257732,1.0,0.8524991398679249
AMI,0.041237113402061855,1.0,0.8524991398679249
AMI,0.030927835051546393,1.0,0.8524991398679249
AMI,0.020618556701030927,1.0,0.8524991398679249
AMI,0.010309278350515464,1.0,0.8524991398679249
AMI,0.0,1.0,0.8524991398679249
IMI,1.0,0.3629191321499014,0.9217835428577904
IMI,1.0,0.36363636363636365,0.9217835428577904
IMI,1.0,0.36435643564356435,0.9217835428577904
IMI,1.0,0.36507936507936506,0.9217835428577904
IMI,1.0,0.3658051689860835,0.9217835428577904
IMI,1.0,0.3665338645418327,0.9217835428577904
IMI,1.0,0.36726546906187624,0.9217835428577904
IMI,1.0,0.368,0.9217835428577904
IMI,1.0,0.3687374749498998,0.9217835428577904
IMI,1.0,0.36947791164658633,0.9217835428577904
IMI,1.0,0.3702213279678068,0.9217835428577904
IMI,1.0,0.3709677419354839,0.9217835428577904
IMI,1.0,0.3717171717171717,0.9217835428577904
IMI,1.0,0.3724696356275304,0.9217835428577904
IMI,1.0,0.37322515212981744,0.9217835428577904
IMI,1.0,0.37398373983739835,0.9217835428577904
IMI,1.0,0.37474541751527496,0.9217835428577904
IMI,1.0,0.37551020408163266,0.9217835428577904
IMI,1.0,0.37627811860940696,0.9217835428577904
IMI,1.0,0.3770491803278688,0.9217835428577904
IMI,1.0,0.37782340862423,0.9217835428577904
IMI,1.0,0.3786008230452675,0.9217835428577904
IMI,1.0,0.37938144329896906,0.9217835428577904
IMI,1.0,0.38016528925619836,0.9217835428577904
IMI,1.0,0.38095238095238093,0.9217835428577904
IMI,1.0,0.3817427385892116,0.9217835428577904
IMI,1.0,0.38253638253638256,0.9217835428577904
IMI,1.0,0.38333333333333336,0.9217835428577904
IMI,1.0,0.38413361169102295,0.9217835428577904
IMI,1.0,0.38493723849372385,0.9217835428577904
IMI,1.0,0.3857442348008386,0.9217835428577904
IMI,1.0,0.3865546218487395,0.9217835428577904
IMI,1.0,0.3873684210526316,0.9217835428577904
IMI,1.0,0.3881856540084388,0.9217835428577904
IMI,1.0,0.3890063424947146,0.9217835428577904
IMI,1.0,0.3898305084745763,0.9217835428577904
IMI,1.0,0.39065817409766457,0.9217835428577904
IMI,1.0,0.39148936170212767,0.9217835428577904
IMI,1.0,0.39232409381663114,0.9217835428577904
IMI,1.0,0.39316239316239315,0.9217835428577904
IMI,1.0,0.39400428265524623,0.9217835428577904
IMI,1.0,0.3948497854077253,0.9217835428577904
IMI,1.0,0.3956989247311828,0.9217835428577904
IMI,1.0,0.39655172413793105,0.9217835428577904
IMI,1.0,0.39740820734341253,0.9217835428577904
IMI,1.0,0.39826839826839827,0.9217835428577904
IMI,1.0,0.39913232104121477,0.9217835428577904
IMI,1.0,0.4,0.9217835428577904
IMI,1.0,0.4008714596949891,0.9217835428577904
IMI,1.0,0.4017467248908297,0.9217835428577904
IMI,1.0,0.4026258205689278,0.9217835428577904
IMI,1.0,0.40350877192982454,0.9217835428577904
IMI,1.0,0.4043956043956044,0.9217835428577904
IMI,1.0,0.4052863436123348,0.9217835428577904
IMI,1.0,0.40618101545253865,0.9217835428577904
IMI,1.0,0.40707964601769914,0.9217835428577904
IMI,1.0,0.4079822616407982,0.9217835428577904
IMI,1.0,0.4088888888888889,0.9217835428577904
IMI,1.0,0.40979955456570155,0.9217835428577904
IMI,1.0,0.4107142857142857,0.9217835428577904
IMI,1.0,0.4116331096196868,0.9217835428577904
IMI,1.0,0.4125560538116592,0.9217835428577904
IMI,1.0,0.4134831460674157,0.9217835428577904
IMI,1.0,0.4144144144144144,0.9217835428577904
IMI,1.0,0.4153498871331828,0.9217835428577904
IMI,1.0,0.416289592760181,0.9217835428577904
IMI,1.0,0.41723356009070295,0.9217835428577904
IMI,1.0,0.41818181818181815,0.9217835428577904
IMI,1.0,0.4191343963553531,0.9217835428577904
IMI,1.0,0.4200913242009132,0.9217835428577904
IMI,1.0,0.42105263157894735,0.9217835428577904
IMI,1.0,0.42201834862385323,0.9217835428577904
IMI,1.0,0.42298850574712643,0.9217835428577904
IMI,1.0,0.423963133640553,0.9217835428577904
IMI,1.0,0.42494226327944573,0.9217835428577904
IMI,1.0,0.42592592592592593,0.9217835428577904
IMI,1.0,0.42691415313225056,0.9217835428577904
IMI,1.0,0.42790697674418604,0.9217835428577904
IMI,1.0,0.4289044289044289,0.9217835428577904
IMI,1.0,0.42990654205607476,0.9217835428577904
IMI,1.0,0.4309133489461358,0.9217835428577904
IMI,1.0,0.431924882629108,0.9217835428577904
IMI,1.0,0.4329411764705882,0.9217835428577904
IMI,1.0,0.4339622641509434,0.9217835428577904
IMI,1.0,0.43498817966903075,0.9217835428577904
IMI,1.0,0.43601895734597157,0.9217835428577904
IMI,1.0,0.43705463182897863,0.9217835428577904
IMI,1.0,0.4380952380952381,0.9217835428577904
IMI,1.0,0.43914081145584727,0.9217835428577904
IMI,1.0,0.44019138755980863,0.9217835428577904
IMI,1.0,0.4412470023980815,0.9217835428577904
IMI,1.0,0.4423076923076923,0.9217835428577904
IMI,1.0,0.4433734939759036,0.9217835428577904
IMI,1.0,0.4444444444444444,0.9217835428577904
IMI,1.0,0.44552058111380144,0.9217835428577904
IMI,1.0,0.44660194174757284,0.9217835428577904
IMI,1.0,0.44768856447688565,0.9217835428577904
IMI,1.0,0.44878048780487806,0.9217835428577904
IMI,1.0,0.44987775061124696,0.9217835428577904
IMI,1.0,0.45098039215686275,0.9217835428577904
IMI,1.0,0.4520884520884521,0.9217835428577904
IMI,1.0,0.45320197044334976,0.9217835428577904
IMI,1.0,0.454320987654321,0.9217835428577904
IMI,1.0,0.45544554455445546,0.9217835428577904
IMI,1.0,0.456575682382134,0.9217835428577904
IMI,1.0,0.4577114427860697,0.9217835428577904
IMI,1.0,0.45885286783042395,0.9217835428577904
IMI,1.0,0.46,0.9217835428577904
IMI,1.0,0.46115288220551376,0.9217835428577904
IMI,1.0,0.4623115577889447,0.9217835428577904
IMI,1.0,0.4634760705289673,0.9217835428577904
IMI,1.0,0.46464646464646464,0.9217835428577904
IMI,1.0,0.46582278481012657,0.9217835428577904
IMI,1.0,0.467005076142132,0.9217835428577904
IMI,1.0,0.4681933842239186,0.9217835428577904
IMI,1.0,0.46938775510204084,0.9217835428577904
IMI,1.0,0.47058823529411764,0.9217835428577904
IMI,1.0,0.4717948717948718,0.9217835428577904
IMI,1.0,0.4730077120822622,0.9217835428577904
IMI,1.0,0.4742268041237113,0.9217835428577904
IMI,1.0,0.4754521963824289,0.9217835428577904
IMI,1.0,0.47668393782383417,0.9217835428577904
IMI,1.0,0.4779220779220779,0.9217835428577904
IMI,1.0,0.4791666666666667,0.9217835428577904
IMI,1.0,0.4804177545691906,0.9217835428577904
IMI,1.0,0.4816753926701571,0.9217835428577904
IMI,1.0,0.48293963254593175,0.9217835428577904
IMI,1.0,0.4842105263157895,0.9217835428577904
IMI,1.0,0.48548812664907653,0.9217835428577904
IMI,1.0,0.48677248677248675,0.9217835428577904
IMI,1.0,0.4880636604774536,0.9217835428577904
IMI,1.0,0.48936170212765956,0.9217835428577904
IMI,1.0,0.49066666666666664,0.9217835428577904
IMI,1.0,0.4919786096256685,0.9217835428577904
IMI,1.0,0.4932975871313673,0.9217835428577904
IMI,1.0,0.4946236559139785,0.9217835428577904
IMI,1.0,0.49595687331536387,0.9217835428577904
IMI,1.0,0.4972972972972973,0.9217835428577904
IMI,1.0,0.4986449864498645,0.9217835428577904
IMI,1.0,0.5,0.9217835428577904
IMI,1.0,0.5013623978201635,0.9217835428577904
IMI,1.0,0.5027322404371585,0.9217835428577904
IMI,1.0,0.5041095890410959,0.9217835428577904
IMI,1.0,0.5054945054945055,0.9217835428577904
IMI,1.0,0.5068870523415978,0.9217835428577904
IMI,1.0,0.5082872928176796,0.9217835428577904
IMI,1.0,0.5096952908587258,0.9217835428577904
IMI,1.0,0.5111111111111111,0.9217835428577904
IMI,1.0,0.5125348189415042,0.9217835428577904
IMI,1.0,0.5139664804469274,0.9217835428577904
IMI,1.0,0.5154061624649859,0.9217835428577904
IMI,1.0,0.5168539325842697,0.9217835428577904
IMI,1.0,0.5183098591549296,0.9217835428577904
IMI,1.0,0.519774011299435,0.9217835428577904
IMI,1.0,0.5212464589235127,0.9217835428577904
IMI,1.0,0.5227272727272727,0.9217835428577904
IMI,1.0,0.5242165242165242,0.9217835428577904
IMI,1.0,0.5257142857142857,0.9217835428577904
IMI,1.0,0.5272206303724928,0.9217835428577904
IMI,1.0,0.5287356321839081,0.9217835428577904
IMI,1.0,0.5302593659942363,0.9217835428577904
IMI,0.9945652173913043,0.5289017341040463,0.9217835428577904
IMI,0.9945652173913043,0.5304347826086957,0.9217835428577904
IMI,0.9945652173913043,0.5319767441860465,0.9217835428577904
IMI,0.9945652173913043,0.5335276967930029,0.9217835428577904
IMI,0.9891304347826086,0.5321637426900585,0.9217835428577904
IMI,0.9891304347826086,0.533724340175953,0.9217835428577904
IMI,0.9891304347826086,0.5352941176470588,0.9217835428577904
IMI,0.9891304347826086,0.5368731563421829,0.9217835428577904
IMI,0.9836956521739131,0.5355029585798816,0.9217835428577904
IMI,0.9782608695652174,0.5341246290801187,0.9217835428577904
IMI,0.9782608695652174,0.5357142857142857,0.9217835428577904
IMI,0.9728260869565217,0.5343283582089552,0.9217835428577904
IMI,0.9728260869565217,0.5359281437125748,0.9217835428577904
IMI,0.9728260869565217,0.5375375375375375,0.9217835428577904
IMI,0.9728260869565217,0.5391566265060241,0.9217835428577904
IMI,0.9728260869565217,0.540785498489426,0.9217835428577904
IMI,0.9728260869565217,0.5424242424242425,0.9217835428577904
IMI,0.9728260869565217,0.5440729483282675,0.9217835428577904
IMI,0.9728260869565217,0.5457317073170732,0.9217835428577904
IMI,0.9728260869565217,0.5474006116207951,0.9217835428577904
IMI,0.9728260869565217,0.549079754601227,0.9217835428577904
IMI,0.9728260869565217,0.5507692307692308,0.9217835428577904
IMI,0.9728260869565217,0.5524691358024691,0.9217835428577904
IMI,0.9728260869565217,0.5541795665634675,0.9217835428577904
IMI,0.9728260869565217,0.5559006211180124,0.9217835428577904
IMI,0.9728260869565217,0.557632398753894,0.9217835428577904
IMI,0.9728260869565217,0.559375,0.9217835428577904
IMI,0.9728260869565217,0.5611285266457681,0.9217835428577904
IMI,0.9728260869565217,0.5628930817610063,0.9217835428577904
IMI,0.967391304347826,0.5615141955835962,0.9217835428577904
IMI,0.967391304347826,0.5632911392405063,0.9217835428577904
IMI,0.967391304347826,0.5650793650793651,0.9217835428577904
IMI,0.9619565217391305,0.5636942675159236,0.9217835428577904
IMI,0.9619565217391305,0.5654952076677316,0.9217835428577904
IMI,0.9619565217391305,0.5673076923076923,0.9217835428577904
IMI,0.9565217391304348,0.5659163987138264,0.9217835428577904
IMI,0.9565217391304348,0.567741935483871,0.9217835428577904
IMI,0.9565217391304348,0.56957928802589,0.9217835428577904
IMI,0.9565217391304348,0.5714285714285714,0.9217835428577904
IMI,0.9565217391304348,0.5732899022801303,0.9217835428577904
IMI,0.9510869565217391,0.5718954248366013,0.9217835428577904
IMI,0.9510869565217391,0.5737704918032787,0.9217835428577904
IMI,0.9510869565217391,0.5756578947368421,0.9217835428577904
IMI,0.9510869565217391,0.5775577557755776,0.9217835428577904
IMI,0.9510869565217391,0.5794701986754967,0.9217835428577904
IMI,0.9510869565217391,0.5813953488372093,0.9217835428577904
IMI,0.9510869565217391,0.5833333333333334,0.9217835428577904
IMI,0.9456521739130435,0.5819397993311036,0.9217835428577904
IMI,0.9456521739130435,0.5838926174496645,0.9217835428577904
IMI,0.9456521739130435,0.5858585858585859,0.9217835428577904
IMI,0.9402173913043478,0.5844594594594594,0.9217835428577904
IMI,0.9402173913043478,0.5864406779661017,0.9217835428577904
IMI,0.9402173913043478,0.5884353741496599,0.9217835428577904
IMI,0.9402173913043478,0.590443686006826,0.9217835428577904
IMI,0.9402173913043478,0.5924657534246576,0.9217835428577904
IMI,0.9402173913043478,0.5945017182130584,0.9217835428577904
IMI,0.9402173913043478,0.596551724137931,0.9217835428577904
IMI,0.9402173913043478,0.5986159169550173,0.9217835428577904
IMI,0.9402173913043478,0.6006944444444444,0.9217835428577904
IMI,0.9402173913043478,0.6027874564459931,0.9217835428577904
IMI,0.9402173913043478,0.6048951048951049,0.9217835428577904
IMI,0.9402173913043478,0.6070175438596491,0.9217835428577904
IMI,0.9402173913043478,0.6091549295774648,0.9217835428577904
IMI,0.9402173913043478,0.6113074204946997,0.9217835428577904
IMI,0.9402173913043478,0.6134751773049646,0.9217835428577904
IMI,0.9402173913043478,0.6156583629893239,0.9217835428577904
IMI,0.9402173913043478,0.6178571428571429,0.9217835428577904
IMI,0.9402173913043478,0.6200716845878136,0.9217835428577904
IMI,0.9402173913043478,0.6223021582733813,0.9217835428577904
IMI,0.9402173913043478,0.6245487364620939,0.9217835428577904
IMI,0.9402173913043478,0.6268115942028986,0.9217835428577904
IMI,0.9402173913043478,0.6290909090909091,0.9217835428577904
IMI,0.9402173913043478,0.6313868613138686,0.9217835428577904
IMI,0.9402173913043478,0.6336996336996337,0.9217835428577904
IMI,0.9402173913043478,0.6360294117647058,0.9217835428577904
IMI,0.9402173913043478,0.6383763837638377,0.9217835428577904
IMI,0.9402173913043478,0.6407407407407407,0.9217835428577904
IMI,0.9402173913043478,0.6431226765799256,0.9217835428577904
IMI,0.9402173913043478,0.6455223880597015,0.9217835428577904
IMI,0.9402173913043478,0.6479400749063671,0.9217835428577904
IMI,0.9402173913043478,0.650375939849624,0.9217835428577904
IMI,0.9402173913043478,0.6528301886792452,0.9217835428577904
IMI,0.9402173913043478,0.6553030303030303,0.9217835428577904
IMI,0.9402173913043478,0.6577946768060836,0.9217835428577904
IMI,0.9402173913043478,0.6603053435114504,0.9217835428577904
IMI,0.9402173913043478,0.6628352490421456,0.9217835428577904
IMI,0.9402173913043478,0.6653846153846154,0.9217835428577904
IMI,0.9402173913043478,0.667953667953668,0.9217835428577904
IMI,0.9402173913043478,0.6705426356589147,0.9217835428577904
IMI,0.9402173913043478,0.6731517509727627,0.9217835428577904
IMI,0.9402173913043478,0.67578125,0.9217835428577904
IMI,0.9402173913043478,0.6784313725490196,0.9217835428577904
IMI,0.9402173913043478,0.6811023622047244,0.9217835428577904
IMI,0.9402173913043478,0.6837944664031621,0.9217835428577904
IMI,0.9402173913043478,0.6865079365079365,0.9217835428577904
IMI,0.9402173913043478,0.6892430278884463,0.9217835428577904
IMI,0.9402173913043478,0.692,0.9217835428577904
IMI,0.9402173913043478,0.6947791164658634,0.9217835428577904
IMI,0.9402173913043478,0.6975806451612904,0.9217835428577904
IMI,0.9402173913043478,0.7004048582995951,0.9217835428577904
IMI,0.9402173913043478,0.7032520325203252,0.9217835428577904
IMI,0.9402173913043478,0.7061224489795919,0.9217835428577904
IMI,0.9402173913043478,0.7090163934426229,0.9217835428577904
IMI,0.9402173913043478,0.7119341563786008,0.9217835428577904
IMI,0.9347826086956522,0.7107438016528925,0.9217835428577904
IMI,0.9347826086956522,0.7136929460580913,0.9217835428577904
IMI,0.9347826086956522,0.7166666666666667,0.9217835428577904
IMI,0.9347826086956522,0.7196652719665272,0.9217835428577904
IMI,0.9293478260869565,0.7184873949579832,0.9217835428577904
IMI,0.9239130434782609,0.7172995780590717,0.9217835428577904
IMI,0.9239130434782609,0.7203389830508474,0.9217835428577904
IMI,0.9239130434782609,0.723404255319149,0.9217835428577904
IMI,0.9239130434782609,0.7264957264957265,0.9217835428577904
IMI,0.9239130434782609,0.7296137339055794,0.9217835428577904
IMI,0.9239130434782609,0.7327586206896551,0.9217835428577904
IMI,0.9184782608695652,0.7316017316017316,0.9217835428577904
IMI,0.9184782608695652,0.7347826086956522,0.9217835428577904
IMI,0.9184782608695652,0.7379912663755459,0.9217835428577904
IMI,0.9184782608695652,0.7412280701754386,0.9217835428577904
IMI,0.9184782608695652,0.7444933920704846,0.9217835428577904
IMI,0.9184782608695652,0.7477876106194691,0.9217835428577904
IMI,0.9184782608695652,0.7511111111111111,0.9217835428577904
IMI,0.9130434782608695,0.75,0.9217835428577904
IMI,0.9130434782608695,0.7533632286995515,0.9217835428577904
IMI,0.9130434782608695,0.7567567567567568,0.9217835428577904
IMI,0.9130434782608695,0.7601809954751131,0.9217835428577904
IMI,0.9130434782608695,0.7636363636363637,0.9217835428577904
IMI,0.9130434782608695,0.7671232876712328,0.9217835428577904
IMI,0.907608695652174,0.7660550458715596,0.9217835428577904
IMI,0.9021739130434783,0.7649769585253456,0.9217835428577904
IMI,0.9021739130434783,0.7685185185185185,0.9217835428577904
IMI,0.9021739130434783,0.772093023255814,0.9217835428577904
IMI,0.9021739130434783,0.7757009345794392,0.9217835428577904
IMI,0.8967391304347826,0.7746478873239436,0.9217835428577904
IMI,0.8967391304347826,0.7783018867924528,0.9217835428577904
IMI,0.8967391304347826,0.7819905213270142,0.9217835428577904
IMI,0.8967391304347826,0.7857142857142857,0.9217835428577904
IMI,0.8913043478260869,0.784688995215311,0.9217835428577904
IMI,0.8913043478260869,0.7884615384615384,0.9217835428577904
IMI,0.8858695652173914,0.7874396135265701,0.9217835428577904
IMI,0.8858695652173914,0.7912621359223301,0.9217835428577904
IMI,0.8804347826086957,0.7902439024390244,0.9217835428577904
IMI,0.875,0.7892156862745098,0.9217835428577904
IMI,0.875,0.7931034482758621,0.9217835428577904
IMI,0.875,0.7970297029702971,0.9217835428577904
IMI,0.8695652173913043,0.7960199004975125,0.9217835428577904
IMI,0.8641304347826086,0.795,0.9217835428577904
IMI,0.8586956521739131,0.7939698492462312,0.9217835428577904
IMI,0.8586956521739131,0.797979797979798,0.9217835428577904
IMI,0.8532608695652174,0.7969543147208121,0.9217835428577904
IMI,0.8478260869565217,0.7959183673469388,0.9217835428577904
IMI,0.842391304347826,0.7948717948717948,0.9217835428577904
IMI,0.8369565217391305,0.7938144329896907,0.9217835428577904
IMI,0.8315217391304348,0.7927461139896373,0.9217835428577904
IMI,0.8315217391304348,0.796875,0.9217835428577904
IMI,0.8315217391304348,0.8010471204188482,0.9217835428577904
IMI,0.8260869565217391,0.8,0.9217835428577904
IMI,0.8260869565217391,0.8042328042328042,0.9217835428577904
IMI,0.8206521739130435,0.8031914893617021,0.9217835428577904
IMI,0.8206521739130435,0.8074866310160428,0.9217835428577904
IMI,0.8152173913043478,0.8064516129032258,0.9217835428577904
IMI,0.8097826086956522,0.8054054054054054,0.9217835428577904
IMI,0.8043478260869565,0.8043478260869565,0.9217835428577904
IMI,0.8043478260869565,0.8087431693989071,0.9217835428577904
IMI,0.8043478260869565,0.8131868131868132,0.9217835428577904
IMI,0.7989130434782609,0.8121546961325967,0.9217835428577904
IMI,0.7989130434782609,0.8166666666666667,0.9217835428577904
IMI,0.7934782608695652,0.8156424581005587,0.9217835428577904
IMI,0.7880434782608695,0.8146067415730337,0.9217835428577904
IMI,0.782608695652174,0.8135593220338984,0.9217835428577904
IMI,0.782608695652174,0.8181818181818182,0.9217835428577904
IMI,0.782608695652174,0.8228571428571428,0.9217835428577904
IMI,0.7771739130434783,0.8218390804597702,0.9217835428577904
IMI,0.7771739130434783,0.8265895953757225,0.9217835428577904
IMI,0.7771739130434783,0.8313953488372093,0.9217835428577904
IMI,0.7771739130434783,0.8362573099415205,0.9217835428577904
IMI,0.7717391304347826,0.8352941176470589,0.9217835428577904
IMI,0.7717391304347826,0.8402366863905325,0.9217835428577904
IMI,0.7663043478260869,0.8392857142857143,0.9217835428577904
IMI,0.7608695652173914,0.8383233532934131,0.9217835428577904
IMI,0.7554347826086957,0.8373493975903614,0.9217835428577904
IMI,0.7554347826086957,0.8424242424242424,0.9217835428577904
IMI,0.7554347826086957,0.8475609756097561,0.9217835428577904
IMI,0.75,0.8466257668711656,0.9217835428577904
IMI,0.7445652173913043,0.845679012345679,0.9217835428577904
IMI,0.7445652173913043,0.8509316770186336,0.9217835428577904
IMI,0.7391304347826086,0.85,0.9217835428577904
IMI,0.7336956521739131,0.8490566037735849,0.9217835428577904
IMI,0.7336956521739131,0.8544303797468354,0.9217835428577904
IMI,0.7336956521739131,0.8598726114649682,0.9217835428577904
IMI,0.7336956521739131,0.8653846153846154,0.9217835428577904
IMI,0.7336956521739131,0.8709677419354839,0.9217835428577904
IMI,0.7282608695652174,0.8701298701298701,0.9217835428577904
IMI,0.7282608695652174,0.8758169934640523,0.9217835428577904
IMI,0.7228260869565217,0.875,0.9217835428577904
IMI,0.7228260869565217,0.8807947019867549,0.9217835428577904
IMI,0.7228260869565217,0.8866666666666667,0.9217835428577904
IMI,0.717391304347826,0.8859060402684564,0.9217835428577904
IMI,0.7119565217391305,0.8851351351351351,0.9217835428577904
IMI,0.7119565217391305,0.891156462585034,0.9217835428577904
IMI,0.7119565217391305,0.8972602739726028,0.9217835428577904
IMI,0.7119565217391305,0.903448275862069,0.9217835428577904
IMI,0.7065217391304348,0.9027777777777778,0.9217835428577904
IMI,0.7065217391304348,0.9090909090909091,0.9217835428577904
IMI,0.7065217391304348,0.9154929577464789,0.9217835428577904
IMI,0.7010869565217391,0.9148936170212766,0.9217835428577904
IMI,0.7010869565217391,0.9214285714285714,0.9217835428577904
IMI,0.6956521739130435,0.920863309352518,0.9217835428577904
IMI,0.6902173913043478,0.9202898550724637,0.9217835428577904
IMI,0.6902173913043478,0.927007299270073,0.9217835428577904
IMI,0.6847826086956522,0.9264705882352942,0.9217835428577904
IMI,0.6847826086956522,0.9333333333333333,0.9217835428577904
IMI,0.6793478260869565,0.9328358208955224,0.9217835428577904
IMI,0.6793478260869565,0.9398496240601504,0.9217835428577904
IMI,0.6793478260869565,0.946969696969697,0.9217835428577904
IMI,0.6739130434782609,0.9465648854961832,0.9217835428577904
IMI,0.6739130434782609,0.9538461538461539,0.9217835428577904
IMI,0.6684782608695652,0.9534883720930233,0.9217835428577904
IMI,0.6630434782608695,0.953125,0.9217835428577904
IMI,0.657608695652174,0.952755905511811,0.9217835428577904
IMI,0.657608695652174,0.9603174603174603,0.9217835428577904
IMI,0.657608695652174,0.968,0.9217835428577904
IMI,0.6521739130434783,0.967741935483871,0.9217835428577904
IMI,0.6467391304347826,0.967479674796748,0.9217835428577904
IMI,0.6413043478260869,0.9672131147540983,0.9217835428577904
IMI,0.6358695652173914,0.9669421487603306,0.9217835428577904
IMI,0.6304347826086957,0.9666666666666667,0.9217835428577904
IMI,0.6304347826086957,0.9747899159663865,0.9217835428577904
IMI,0.625,0.9745762711864406,0.9217835428577904
IMI,0.6195652173913043,0.9743589743589743,0.9217835428577904
IMI,0.6141304347826086,0.9741379310344828,0.9217835428577904
IMI,0.6141304347826086,0.9826086956521739,0.9217835428577904
IMI,0.6086956521739131,0.9824561403508771,0.9217835428577904
IMI,0.6032608695652174,0.9823008849557522,0.9217835428577904
IMI,0.5978260869565217,0.9821428571428571,0.9217835428577904
IMI,0.592391304347826,0.9819819819819819,0.9217835428577904
IMI,0.5869565217391305,0.9818181818181818,0.9217835428577904
IMI,0.5815217391304348,0.981651376146789,0.9217835428577904
IMI,0.5760869565217391,0.9814814814814815,0.9217835428577904
IMI,0.5706521739130435,0.9813084112149533,0.9217835428577904
IMI,0.5652173913043478,0.9811320754716981,0.9217835428577904
IMI,0.5597826086956522,0.9809523809523809,0.9217835428577904
IMI,0.5489130434782609,0.9805825242718447,0.9217835428577904
IMI,0.5434782608695652,0.9803921568627451,0.9217835428577904
IMI,0.5434782608695652,0.9900990099009901,0.9217835428577904
IMI,0.5380434782608695,0.99,0.9217835428577904
IMI,0.532608695652174,0.98989898989899,0.9217835428577904
IMI,0.5271739130434783,0.9897959183673469,0.9217835428577904
IMI,0.5217391304347826,0.9896907216494846,0.9217835428577904
IMI,0.5163043478260869,0.9895833333333334,0.9217835428577904
IMI,0.5108695652173914,0.9894736842105263,0.9217835428577904
IMI,0.5054347826086957,0.9893617021276596,0.9217835428577904
IMI,0.5,0.989247311827957,0.9217835428577904
IMI,0.4945652173913043,0.9891304347826086,0.9217835428577904
IMI,0.4891304347826087,0.989010989010989,0.9217835428577904
IMI,0.483695652173913,0.9888888888888889,0.9217835428577904
IMI,0.4782608695652174,0.9887640449438202,0.9217835428577904
IMI,0.47282608695652173,0.9886363636363636,0.9217835428577904
IMI,0.4673913043478261,0.9885057471264368,0.9217835428577904
IMI,0.46195652173913043,0.9883720930232558,0.9217835428577904
IMI,0.45652173913043476,0.9882352941176471,0.9217835428577904
IMI,0.45108695652173914,0.9880952380952381,0.9217835428577904
IMI,0.44565217391304346,0.9879518072289156,0.9217835428577904
IMI,0.44565217391304346,1.0,0.9217835428577904
IMI,0.44021739130434784,1.0,0.9217835428577904
IMI,0.43478260869565216,1.0,0.9217835428577904
IMI,0.42934782608695654,1.0,0.9217835428577904
IMI,0.42391304347826086,1.0,0.9217835428577904
IMI,0.41847826086956524,1.0,0.9217835428577904
IMI,0.41304347826086957,1.0,0.9217835428577904
IMI,0.4076086956521739,1.0,0.9217835428577904
IMI,0.40217391304347827,1.0,0.9217835428577904
IMI,0.3967391304347826,1.0,0.9217835428577904
IMI,0.391304347826087,1.0,0.9217835428577904
IMI,0.3858695652173913,1.0,0.9217835428577904
IMI,0.3804347826086957,1.0,0.9217835428577904
IMI,0.375,1.0,0.9217835428577904
IMI,0.3695652173913043,1.0,0.9217835428577904
IMI,0.3641304347826087,1.0,0.9217835428577904
IMI,0.358695652173913,1.0,0.9217835428577904
IMI,0.3532608695652174,1.0,0.9217835428577904
IMI,0.34782608695652173,1.0,0.9217835428577904
IMI,0.3423913043478261,1.0,0.9217835428577904
IMI,0.33695652173913043,1.0,0.9217835428577904
IMI,0.33152173913043476,1.0,0.9217835428577904
IMI,0.32608695652173914,1.0,0.9217835428577904
IMI,0.32065217391304346,1.0,0.9217835428577904
IMI,0.31521739130434784,1.0,0.9217835428577904
IMI,0.30978260869565216,1.0,0.9217835428577904
IMI,0.30434782608695654,1.0,0.9217835428577904
IMI,0.29347826086956524,1.0,0.9217835428577904
IMI,0.28804347826086957,1.0,0.9217835428577904
IMI,0.2826086956521739,1.0,0.9217835428577904
IMI,0.27717391304347827,1.0,0.9217835428577904
IMI,0.2717391304347826,1.0,0.9217835428577904
IMI,0.266304347826087,1.0,0.9217835428577904
IMI,0.2554347826086957,1.0,0.9217835428577904
IMI,0.25,1.0,0.9217835428577904
IMI,0.2391304347826087,1.0,0.9217835428577904
IMI,0.23369565217391305,1.0,0.9217835428577904
IMI,0.22826086956521738,1.0,0.9217835428577904
IMI,0.22282608695652173,1.0,0.9217835428577904
IMI,0.21739130434782608,1.0,0.9217835428577904
IMI,0.21195652173913043,1.0,0.9217835428577904
IMI,0.20652173913043478,1.0,0.9217835428577904
IMI,0.20108695652173914,1.0,0.9217835428577904
IMI,0.1956521739130435,1.0,0.9217835428577904
IMI,0.19021739130434784,1.0,0.9217835428577904
IMI,0.18478260869565216,1.0,0.9217835428577904
IMI,0.1793478260869565,1.0,0.9217835428577904
IMI,0.17391304347826086,1.0,0.9217835428577904
IMI,0.16304347826086957,1.0,0.9217835428577904
IMI,0.15760869565217392,1.0,0.9217835428577904
IMI,0.15217391304347827,1.0,0.9217835428577904
IMI,0.14673913043478262,1.0,0.9217835428577904
IMI,0.14130434782608695,1.0,0.9217835428577904
