label,recall,precision,auprc
IMI,1.0,0.4116331096196868,0.9538726597596778
IMI,1.0,0.4125560538116592,0.9538726597596778
IMI,1.0,0.4134831460674157,0.9538726597596778
IMI,1.0,0.4144144144144144,0.9538726597596778
IMI,1.0,0.4153498871331828,0.9538726597596778
IMI,1.0,0.416289592760181,0.9538726597596778
IMI,1.0,0.41723356009070295,0.9538726597596778
IMI,1.0,0.41818181818181815,0.9538726597596778
IMI,1.0,0.4191343963553531,0.9538726597596778
IMI,1.0,0.4200913242009132,0.9538726597596778
IMI,1.0,0.42105263157894735,0.9538726597596778
IMI,1.0,0.42201834862385323,0.9538726597596778
IMI,1.0,0.42298850574712643,0.9538726597596778
IMI,1.0,0.423963133640553,0.9538726597596778
IMI,1.0,0.42494226327944573,0.9538726597596778
IMI,1.0,0.42592592592592593,0.9538726597596778
IMI,1.0,0.42691415313225056,0.9538726597596778
IMI,1.0,0.42790697674418604,0.9538726597596778
IMI,1.0,0.4289044289044289,0.9538726597596778
IMI,1.0,0.42990654205607476,0.9538726597596778
IMI,1.0,0.4309133489461358,0.9538726597596778
IMI,1.0,0.431924882629108,0.9538726597596778
IMI,1.0,0.4329411764705882,0.9538726597596778
IMI,1.0,0.4339622641509434,0.9538726597596778
IMI,1.0,0.43498817966903075,0.9538726597596778
IMI,1.0,0.43601895734597157,0.9538726597596778
IMI,1.0,0.43705463182897863,0.9538726597596778
IMI,1.0,0.4380952380952381,0.9538726597596778
IMI,1.0,0.43914081145584727,0.9538726597596778
IMI,1.0,0.44019138755980863,0.9538726597596778
IMI,1.0,0.4412470023980815,0.9538726597596778
IMI,1.0,0.4423076923076923,0.9538726597596778
IMI,1.0,0.4433734939759036,0.9538726597596778
IMI,1.0,0.4444444444444444,0.9538726597596778
IMI,1.0,0.44552058111380144,0.9538726597596778
IMI,1.0,0.44660194174757284,0.9538726597596778
IMI,1.0,0.44768856447688565,0.9538726597596778
IMI,1.0,0.44878048780487806,0.9538726597596778
IMI,1.0,0.44987775061124696,0.9538726597596778
IMI,1.0,0.45098039215686275,0.9538726597596778
IMI,1.0,0.4520884520884521,0.9538726597596778
IMI,1.0,0.45320197044334976,0.9538726597596778
IMI,1.0,0.454320987654321,0.9538726597596778
IMI,1.0,0.45544554455445546,0.9538726597596778
IMI,1.0,0.456575682382134,0.9538726597596778
IMI,1.0,0.4577114427860697,0.9538726597596778
IMI,1.0,0.45885286783042395,0.9538726597596778
IMI,1.0,0.46,0.9538726597596778
IMI,1.0,0.46115288220551376,0.9538726597596778
IMI,1.0,0.4623115577889447,0.9538726597596778
IMI,1.0,0.4634760705289673,0.9538726597596778
IMI,1.0,0.46464646464646464,0.9538726597596778
IMI,1.0,0.46582278481012657,0.9538726597596778
IMI,1.0,0.467005076142132,0.9538726597596778
IMI,1.0,0.4681933842239186,0.9538726597596778
IMI,1.0,0.46938775510204084,0.9538726597596778
IMI,1.0,0.47058823529411764,0.9538726597596778
IMI,1.0,0.4717948717948718,0.9538726597596778
IMI,1.0,0.4730077120822622,0.9538726597596778
IMI,1.0,0.4742268041237113,0.9538726597596778
IMI,1.0,0.4754521963824289,0.9538726597596778
IMI,1.0,0.47668393782383417,0.9538726597596778
IMI,1.0,0.4779220779220779,0.9538726597596778
IMI,1.0,0.4791666666666667,0.9538726597596778
IMI,1.0,0.4804177545691906,0.9538726597596778
IMI,1.0,0.4816753926701571,0.9538726597596778
IMI,1.0,0.48293963254593175,0.9538726597596778
IMI,1.0,0.4842105263157895,0.9538726597596778
IMI,1.0,0.48548812664907653,0.9538726597596778
IMI,1.0,0.48677248677248675,0.9538726597596778
IMI,1.0,0.4880636604774536,0.9538726597596778
IMI,1.0,0.48936170212765956,0.9538726597596778
IMI,1.0,0.49066666666666664,0.9538726597596778
IMI,1.0,0.4919786096256685,0.9538726597596778
IMI,1.0,0.4932975871313673,0.9538726597596778
IMI,1.0,0.4946236559139785,0.9538726597596778
IMI,1.0,0.49595687331536387,0.9538726597596778
IMI,1.0,0.4972972972972973,0.9538726597596778
IMI,1.0,0.4986449864498645,0.9538726597596778
IMI,1.0,0.5,0.9538726597596778
IMI,1.0,0.5013623978201635,0.9538726597596778
IMI,1.0,0.5027322404371585,0.9538726597596778
IMI,1.0,0.5041095890410959,0.9538726597596778
IMI,1.0,0.5054945054945055,0.9538726597596778
IMI,1.0,0.5068870523415978,0.9538726597596778
IMI,1.0,0.5082872928176796,0.9538726597596778
IMI,1.0,0.5096952908587258,0.9538726597596778
IMI,1.0,0.5111111111111111,0.9538726597596778
IMI,1.0,0.5125348189415042,0.9538726597596778
IMI,1.0,0.5139664804469274,0.9538726597596778
IMI,1.0,0.5154061624649859,0.9538726597596778
IMI,1.0,0.5168539325842697,0.9538726597596778
IMI,1.0,0.5183098591549296,0.9538726597596778
IMI,1.0,0.519774011299435,0.9538726597596778
IMI,1.0,0.5212464589235127,0.9538726597596778
IMI,1.0,0.5227272727272727,0.9538726597596778
IMI,1.0,0.5242165242165242,0.9538726597596778
IMI,1.0,0.5257142857142857,0.9538726597596778
IMI,1.0,0.5272206303724928,0.9538726597596778
IMI,1.0,0.5287356321839081,0.9538726597596778
IMI,1.0,0.5302593659942363,0.9538726597596778
IMI,1.0,0.5317919075144508,0.9538726597596778
IMI,1.0,0.5333333333333333,0.9538726597596778
IMI,1.0,0.5348837209302325,0.9538726597596778
IMI,1.0,0.5364431486880467,0.9538726597596778
IMI,1.0,0.5380116959064327,0.9538726597596778
IMI,1.0,0.5395894428152492,0.9538726597596778
IMI,1.0,0.5411764705882353,0.9538726597596778
IMI,1.0,0.5427728613569321,0.9538726597596778
IMI,1.0,0.5443786982248521,0.9538726597596778
IMI,1.0,0.5459940652818991,0.9538726597596778
IMI,1.0,0.5476190476190477,0.9538726597596778
IMI,1.0,0.5492537313432836,0.9538726597596778
IMI,1.0,0.5508982035928144,0.9538726597596778
IMI,1.0,0.5525525525525525,0.9538726597596778
IMI,1.0,0.5542168674698795,0.9538726597596778
IMI,1.0,0.5558912386706949,0.9538726597596778
IMI,1.0,0.5575757575757576,0.9538726597596778
IMI,1.0,0.5592705167173252,0.9538726597596778
IMI,1.0,0.5609756097560976,0.9538726597596778
IMI,1.0,0.5626911314984709,0.9538726597596778
IMI,1.0,0.5644171779141104,0.9538726597596778
IMI,1.0,0.5661538461538461,0.9538726597596778
IMI,1.0,0.5679012345679012,0.9538726597596778
IMI,1.0,0.5696594427244582,0.9538726597596778
IMI,1.0,0.5714285714285714,0.9538726597596778
IMI,1.0,0.573208722741433,0.9538726597596778
IMI,1.0,0.575,0.9538726597596778
IMI,1.0,0.5768025078369906,0.9538726597596778
IMI,1.0,0.5786163522012578,0.9538726597596778
IMI,1.0,0.580441640378549,0.9538726597596778
IMI,1.0,0.5822784810126582,0.9538726597596778
IMI,1.0,0.5841269841269842,0.9538726597596778
IMI,1.0,0.5859872611464968,0.9538726597596778
IMI,1.0,0.5878594249201278,0.9538726597596778
IMI,1.0,0.5897435897435898,0.9538726597596778
IMI,1.0,0.5916398713826366,0.9538726597596778
IMI,1.0,0.5935483870967742,0.9538726597596778
IMI,1.0,0.5954692556634305,0.9538726597596778
IMI,1.0,0.5974025974025974,0.9538726597596778
IMI,1.0,0.5993485342019544,0.9538726597596778
IMI,0.9945652173913043,0.5980392156862745,0.9538726597596778
IMI,0.9945652173913043,0.6,0.9538726597596778
IMI,0.9891304347826086,0.5986842105263158,0.9538726597596778
IMI,0.9836956521739131,0.5973597359735974,0.9538726597596778
IMI,0.9782608695652174,0.5960264900662252,0.9538726597596778
IMI,0.9728260869565217,0.5946843853820598,0.9538726597596778
IMI,0.9728260869565217,0.5966666666666667,0.9538726597596778
IMI,0.967391304347826,0.5953177257525084,0.9538726597596778
IMI,0.967391304347826,0.5973154362416108,0.9538726597596778
IMI,0.9619565217391305,0.5959595959595959,0.9538726597596778
IMI,0.9619565217391305,0.597972972972973,0.9538726597596778
IMI,0.9619565217391305,0.6,0.9538726597596778
IMI,0.9619565217391305,0.6020408163265306,0.9538726597596778
IMI,0.9565217391304348,0.6006825938566553,0.9538726597596778
IMI,0.9565217391304348,0.6027397260273972,0.9538726597596778
IMI,0.9565217391304348,0.6048109965635738,0.9538726597596778
IMI,0.9565217391304348,0.6068965517241379,0.9538726597596778
IMI,0.9565217391304348,0.6089965397923875,0.9538726597596778
IMI,0.9565217391304348,0.6111111111111112,0.9538726597596778
IMI,0.9565217391304348,0.6132404181184669,0.9538726597596778
IMI,0.9565217391304348,0.6153846153846154,0.9538726597596778
IMI,0.9565217391304348,0.6175438596491228,0.9538726597596778
IMI,0.9565217391304348,0.6197183098591549,0.9538726597596778
IMI,0.9565217391304348,0.6219081272084805,0.9538726597596778
IMI,0.9565217391304348,0.624113475177305,0.9538726597596778
IMI,0.9565217391304348,0.6263345195729537,0.9538726597596778
IMI,0.9565217391304348,0.6285714285714286,0.9538726597596778
IMI,0.9565217391304348,0.6308243727598566,0.9538726597596778
IMI,0.9565217391304348,0.6330935251798561,0.9538726597596778
IMI,0.9565217391304348,0.6353790613718412,0.9538726597596778
IMI,0.9565217391304348,0.6376811594202898,0.9538726597596778
IMI,0.9510869565217391,0.6363636363636364,0.9538726597596778
IMI,0.9510869565217391,0.6386861313868614,0.9538726597596778
IMI,0.9510869565217391,0.6410256410256411,0.9538726597596778
IMI,0.9510869565217391,0.6433823529411765,0.9538726597596778
IMI,0.9510869565217391,0.6457564575645757,0.9538726597596778
IMI,0.9510869565217391,0.6481481481481481,0.9538726597596778
IMI,0.9456521739130435,0.6468401486988847,0.9538726597596778
IMI,0.9456521739130435,0.6492537313432836,0.9538726597596778
IMI,0.9456521739130435,0.651685393258427,0.9538726597596778
IMI,0.9456521739130435,0.6541353383458647,0.9538726597596778
IMI,0.9456521739130435,0.6566037735849056,0.9538726597596778
IMI,0.9456521739130435,0.6590909090909091,0.9538726597596778
IMI,0.9456521739130435,0.6615969581749049,0.9538726597596778
IMI,0.9456521739130435,0.6641221374045801,0.9538726597596778
IMI,0.9456521739130435,0.6666666666666666,0.9538726597596778
IMI,0.9456521739130435,0.6692307692307692,0.9538726597596778
IMI,0.9456521739130435,0.6718146718146718,0.9538726597596778
IMI,0.9456521739130435,0.6744186046511628,0.9538726597596778
IMI,0.9456521739130435,0.6770428015564203,0.9538726597596778
IMI,0.9456521739130435,0.6796875,0.9538726597596778
IMI,0.9456521739130435,0.6823529411764706,0.9538726597596778
IMI,0.9456521739130435,0.6850393700787402,0.9538726597596778
IMI,0.9402173913043478,0.6837944664031621,0.9538726597596778
IMI,0.9402173913043478,0.6865079365079365,0.9538726597596778
IMI,0.9402173913043478,0.6892430278884463,0.9538726597596778
IMI,0.9402173913043478,0.692,0.9538726597596778
IMI,0.9402173913043478,0.6947791164658634,0.9538726597596778
IMI,0.9402173913043478,0.6975806451612904,0.9538726597596778
IMI,0.9347826086956522,0.6963562753036437,0.9538726597596778
IMI,0.9347826086956522,0.6991869918699187,0.9538726597596778
IMI,0.9347826086956522,0.7020408163265306,0.9538726597596778
IMI,0.9347826086956522,0.7049180327868853,0.9538726597596778
IMI,0.9347826086956522,0.7078189300411523,0.9538726597596778
IMI,0.9347826086956522,0.7107438016528925,0.9538726597596778
IMI,0.9347826086956522,0.7136929460580913,0.9538726597596778
IMI,0.9347826086956522,0.7166666666666667,0.9538726597596778
IMI,0.9347826086956522,0.7196652719665272,0.9538726597596778
IMI,0.9347826086956522,0.7226890756302521,0.9538726597596778
IMI,0.9347826086956522,0.7257383966244726,0.9538726597596778
IMI,0.9347826086956522,0.7288135593220338,0.9538726597596778
IMI,0.9347826086956522,0.7319148936170212,0.9538726597596778
IMI,0.9347826086956522,0.7350427350427351,0.9538726597596778
IMI,0.9347826086956522,0.7381974248927039,0.9538726597596778
IMI,0.9293478260869565,0.7370689655172413,0.9538726597596778
IMI,0.9293478260869565,0.7402597402597403,0.9538726597596778
IMI,0.9293478260869565,0.7434782608695653,0.9538726597596778
IMI,0.9239130434782609,0.74235807860262,0.9538726597596778
IMI,0.9239130434782609,0.7456140350877193,0.9538726597596778
IMI,0.9239130434782609,0.748898678414097,0.9538726597596778
IMI,0.9239130434782609,0.7522123893805309,0.9538726597596778
IMI,0.9239130434782609,0.7555555555555555,0.9538726597596778
IMI,0.9184782608695652,0.7544642857142857,0.9538726597596778
IMI,0.9130434782608695,0.7533632286995515,0.9538726597596778
IMI,0.9130434782608695,0.7567567567567568,0.9538726597596778
IMI,0.9130434782608695,0.7601809954751131,0.9538726597596778
IMI,0.907608695652174,0.759090909090909,0.9538726597596778
IMI,0.907608695652174,0.7625570776255708,0.9538726597596778
IMI,0.907608695652174,0.7660550458715596,0.9538726597596778
IMI,0.907608695652174,0.7695852534562212,0.9538726597596778
IMI,0.907608695652174,0.7731481481481481,0.9538726597596778
IMI,0.907608695652174,0.7767441860465116,0.9538726597596778
IMI,0.907608695652174,0.780373831775701,0.9538726597596778
IMI,0.907608695652174,0.784037558685446,0.9538726597596778
IMI,0.9021739130434783,0.7830188679245284,0.9538726597596778
IMI,0.9021739130434783,0.7867298578199052,0.9538726597596778
IMI,0.9021739130434783,0.7904761904761904,0.9538726597596778
IMI,0.9021739130434783,0.7942583732057417,0.9538726597596778
IMI,0.9021739130434783,0.7980769230769231,0.9538726597596778
IMI,0.9021739130434783,0.8019323671497585,0.9538726597596778
IMI,0.9021739130434783,0.8058252427184466,0.9538726597596778
IMI,0.9021739130434783,0.8097560975609757,0.9538726597596778
IMI,0.9021739130434783,0.8137254901960784,0.9538726597596778
IMI,0.9021739130434783,0.8177339901477833,0.9538726597596778
IMI,0.9021739130434783,0.8217821782178217,0.9538726597596778
IMI,0.9021739130434783,0.8258706467661692,0.9538726597596778
IMI,0.8967391304347826,0.825,0.9538726597596778
IMI,0.8967391304347826,0.8291457286432161,0.9538726597596778
IMI,0.8967391304347826,0.8333333333333334,0.9538726597596778
IMI,0.8967391304347826,0.8375634517766497,0.9538726597596778
IMI,0.8913043478260869,0.8367346938775511,0.9538726597596778
IMI,0.8913043478260869,0.841025641025641,0.9538726597596778
IMI,0.8858695652173914,0.8402061855670103,0.9538726597596778
IMI,0.8858695652173914,0.844559585492228,0.9538726597596778
IMI,0.8858695652173914,0.8489583333333334,0.9538726597596778
IMI,0.8858695652173914,0.8534031413612565,0.9538726597596778
IMI,0.8858695652173914,0.8578947368421053,0.9538726597596778
IMI,0.8858695652173914,0.8624338624338624,0.9538726597596778
IMI,0.8858695652173914,0.8670212765957447,0.9538726597596778
IMI,0.8858695652173914,0.8716577540106952,0.9538726597596778
IMI,0.8858695652173914,0.8763440860215054,0.9538726597596778
IMI,0.8858695652173914,0.8810810810810811,0.9538726597596778
IMI,0.8858695652173914,0.8858695652173914,0.9538726597596778
IMI,0.8858695652173914,0.8907103825136612,0.9538726597596778
IMI,0.8858695652173914,0.8956043956043956,0.9538726597596778
IMI,0.8858695652173914,0.9005524861878453,0.9538726597596778
IMI,0.8858695652173914,0.9055555555555556,0.9538726597596778
IMI,0.8858695652173914,0.9106145251396648,0.9538726597596778
IMI,0.8804347826086957,0.9101123595505618,0.9538726597596778
IMI,0.8804347826086957,0.9152542372881356,0.9538726597596778
IMI,0.875,0.9147727272727273,0.9538726597596778
IMI,0.8695652173913043,0.9142857142857143,0.9538726597596778
IMI,0.8695652173913043,0.9195402298850575,0.9538726597596778
IMI,0.8641304347826086,0.9190751445086706,0.9538726597596778
IMI,0.8586956521739131,0.9186046511627907,0.9538726597596778
IMI,0.8532608695652174,0.9181286549707602,0.9538726597596778
IMI,0.8532608695652174,0.9235294117647059,0.9538726597596778
IMI,0.8532608695652174,0.9289940828402367,0.9538726597596778
IMI,0.8478260869565217,0.9285714285714286,0.9538726597596778
IMI,0.842391304347826,0.9281437125748503,0.9538726597596778
IMI,0.842391304347826,0.9337349397590361,0.9538726597596778
IMI,0.8369565217391305,0.9333333333333333,0.9538726597596778
IMI,0.8369565217391305,0.9390243902439024,0.9538726597596778
IMI,0.8315217391304348,0.9386503067484663,0.9538726597596778
IMI,0.8260869565217391,0.9382716049382716,0.9538726597596778
IMI,0.8206521739130435,0.937888198757764,0.9538726597596778
IMI,0.8206521739130435,0.94375,0.9538726597596778
IMI,0.8152173913043478,0.9433962264150944,0.9538726597596778
IMI,0.8097826086956522,0.9430379746835443,0.9538726597596778
IMI,0.8097826086956522,0.9490445859872612,0.9538726597596778
IMI,0.8097826086956522,0.9551282051282052,0.9538726597596778
IMI,0.8043478260869565,0.9548387096774194,0.9538726597596778
IMI,0.7989130434782609,0.9545454545454546,0.9538726597596778
IMI,0.7989130434782609,0.9607843137254902,0.9538726597596778
IMI,0.7934782608695652,0.9605263157894737,0.9538726597596778
IMI,0.7880434782608695,0.9602649006622517,0.9538726597596778
IMI,0.782608695652174,0.96,0.9538726597596778
IMI,0.7771739130434783,0.959731543624161,0.9538726597596778
IMI,0.7717391304347826,0.9594594594594594,0.9538726597596778
IMI,0.7663043478260869,0.9591836734693877,0.9538726597596778
IMI,0.7608695652173914,0.958904109589041,0.9538726597596778
IMI,0.7554347826086957,0.9586206896551724,0.9538726597596778
IMI,0.75,0.9583333333333334,0.9538726597596778
IMI,0.7445652173913043,0.958041958041958,0.9538726597596778
IMI,0.7445652173913043,0.9647887323943662,0.9538726597596778
IMI,0.7391304347826086,0.9645390070921985,0.9538726597596778
IMI,0.7391304347826086,0.9714285714285714,0.9538726597596778
IMI,0.7391304347826086,0.9784172661870504,0.9538726597596778
IMI,0.7336956521739131,0.9782608695652174,0.9538726597596778
IMI,0.7282608695652174,0.9781021897810219,0.9538726597596778
IMI,0.7228260869565217,0.9779411764705882,0.9538726597596778
IMI,0.717391304347826,0.9777777777777777,0.9538726597596778
IMI,0.7119565217391305,0.9776119402985075,0.9538726597596778
IMI,0.7065217391304348,0.9774436090225563,0.9538726597596778
IMI,0.7010869565217391,0.9772727272727273,0.9538726597596778
IMI,0.6956521739130435,0.9770992366412213,0.9538726597596778
IMI,0.6902173913043478,0.9769230769230769,0.9538726597596778
IMI,0.6902173913043478,0.9844961240310077,0.9538726597596778
IMI,0.6847826086956522,0.984375,0.9538726597596778
IMI,0.6793478260869565,0.984251968503937,0.9538726597596778
IMI,0.6739130434782609,0.9841269841269841,0.9538726597596778
IMI,0.6684782608695652,0.984,0.9538726597596778
IMI,0.6630434782608695,0.9838709677419355,0.9538726597596778
IMI,0.657608695652174,0.983739837398374,0.9538726597596778
IMI,0.6521739130434783,0.9836065573770492,0.9538726597596778
IMI,0.6467391304347826,0.9834710743801653,0.9538726597596778
IMI,0.6413043478260869,0.9833333333333333,0.9538726597596778
IMI,0.6358695652173914,0.9831932773109243,0.9538726597596778
IMI,0.6304347826086957,0.9830508474576272,0.9538726597596778
IMI,0.625,0.9829059829059829,0.9538726597596778
IMI,0.6195652173913043,0.9827586206896551,0.9538726597596778
IMI,0.6141304347826086,0.9826086956521739,0.9538726597596778
IMI,0.6141304347826086,0.9912280701754386,0.9538726597596778
IMI,0.6086956521739131,0.9911504424778761,0.9538726597596778
IMI,0.6032608695652174,0.9910714285714286,0.9538726597596778
IMI,0.6032608695652174,1.0,0.9538726597596778
IMI,0.5978260869565217,1.0,0.9538726597596778
IMI,0.592391304347826,1.0,0.9538726597596778
IMI,0.5869565217391305,1.0,0.9538726597596778
IMI,0.5815217391304348,1.0,0.9538726597596778
IMI,0.5760869565217391,1.0,0.9538726597596778
IMI,0.5706521739130435,1.0,0.9538726597596778
IMI,0.5652173913043478,1.0,0.9538726597596778
IMI,0.5597826086956522,1.0,0.9538726597596778
IMI,0.5543478260869565,1.0,0.9538726597596778
IMI,0.5489130434782609,1.0,0.9538726597596778
IMI,0.5434782608695652,1.0,0.9538726597596778
IMI,0.5380434782608695,1.0,0.9538726597596778
IMI,0.532608695652174,1.0,0.9538726597596778
IMI,0.5271739130434783,1.0,0.9538726597596778
IMI,0.5217391304347826,1.0,0.9538726597596778
IMI,0.5163043478260869,1.0,0.9538726597596778
IMI,0.5108695652173914,1.0,0.9538726597596778
IMI,0.5054347826086957,1.0,0.9538726597596778
IMI,0.5,1.0,0.9538726597596778
IMI,0.4945652173913043,1.0,0.9538726597596778
IMI,0.4891304347826087,1.0,0.9538726597596778
IMI,0.483695652173913,1.0,0.9538726597596778
IMI,0.4782608695652174,1.0,0.9538726597596778
IMI,0.47282608695652173,1.0,0.9538726597596778
IMI,0.4673913043478261,1.0,0.9538726597596778
IMI,0.46195652173913043,1.0,0.9538726597596778
IMI,0.45652173913043476,1.0,0.9538726597596778
IMI,0.45108695652173914,1.0,0.9538726597596778
IMI,0.44565217391304346,1.0,0.9538726597596778
IMI,0.44021739130434784,1.0,0.9538726597596778
IMI,0.43478260869565216,1.0,0.9538726597596778
IMI,0.42934782608695654,1.0,0.9538726597596778
IMI,0.42391304347826086,1.0,0.9538726597596778
IMI,0.41847826086956524,1.0,0.9538726597596778
IMI,0.41304347826086957,1.0,0.9538726597596778
IMI,0.4076086956521739,1.0,0.9538726597596778
IMI,0.40217391304347827,1.0,0.9538726597596778
IMI,0.3967391304347826,1.0,0.9538726597596778
IMI,0.391304347826087,1.0,0.9538726597596778
IMI,0.3858695652173913,1.0,0.9538726597596778
IMI,0.3804347826086957,1.0,0.9538726597596778
IMI,0.375,1.0,0.9538726597596778
IMI,0.3695652173913043,1.0,0.9538726597596778
IMI,0.3641304347826087,1.0,0.9538726597596778
IMI,0.358695652173913,1.0,0.9538726597596778
IMI,0.3532608695652174,1.0,0.9538726597596778
IMI,0.34782608695652173,1.0,0.9538726597596778
IMI,0.3423913043478261,1.0,0.9538726597596778
IMI,0.33695652173913043,1.0,0.9538726597596778
IMI,0.33152173913043476,1.0,0.9538726597596778
IMI,0.32608695652173914,1.0,0.9538726597596778
IMI,0.32065217391304346,1.0,0.9538726597596778
IMI,0.31521739130434784,1.0,0.9538726597596778
IMI,0.30978260869565216,1.0,0.9538726597596778
IMI,0.30434782608695654,1.0,0.9538726597596778
IMI,0.29891304347826086,1.0,0.9538726597596778
IMI,0.29347826086956524,1.0,0.9538726597596778
IMI,0.28804347826086957,1.0,0.9538726597596778
IMI,0.2826086956521739,1.0,0.9538726597596778
IMI,0.27717391304347827,1.0,0.9538726597596778
IMI,0.2717391304347826,1.0,0.9538726597596778
IMI,0.266304347826087,1.0,0.9538726597596778
IMI,0.2608695652173913,1.0,0.9538726597596778
IMI,0.2554347826086957,1.0,0.9538726597596778
IMI,0.25,1.0,0.9538726597596778
IMI,0.24456521739130435,1.0,0.9538726597596778
IMI,0.2391304347826087,1.0,0.9538726597596778
IMI,0.23369565217391305,1.0,0.9538726597596778
IMI,0.22826086956521738,1.0,0.9538726597596778
IMI,0.22282608695652173,1.0,0.9538726597596778
IMI,0.21739130434782608,1.0,0.9538726597596778
IMI,0.21195652173913043,1.0,0.9538726597596778
IMI,0.20652173913043478,1.0,0.9538726597596778
IMI,0.20108695652173914,1.0,0.9538726597596778
IMI,0.1956521739130435,1.0,0.9538726597596778
IMI,0.19021739130434784,1.0,0.9538726597596778
IMI,0.18478260869565216,1.0,0.9538726597596778
IMI,0.1793478260869565,1.0,0.9538726597596778
IMI,0.17391304347826086,1.0,0.9538726597596778
IMI,0.16847826086956522,1.0,0.9538726597596778
IMI,0.16304347826086957,1.0,0.9538726597596778
IMI,0.15760869565217392,1.0,0.9538726597596778
IMI,0.15217391304347827,1.0,0.9538726597596778
IMI,0.14673913043478262,1.0,0.9538726597596778
IMI,0.14130434782608695,1.0,0.9538726597596778
IMI,0.1358695652173913,1.0,0.9538726597596778
IMI,0.13043478260869565,1.0,0.9538726597596778
IMI,0.125,1.0,0.9538726597596778
IMI,0.11956521739130435,1.0,0.9538726597596778
IMI,0.11413043478260869,1.0,0.9538726597596778
IMI,0.10869565217391304,1.0,0.9538726597596778
IMI,0.10326086956521739,1.0,0.9538726597596778
IMI,0.09782608695652174,1.0,0.9538726597596778
IMI,0.09239130434782608,1.0,0.9538726597596778
IMI,0.08695652173913043,1.0,0.9538726597596778
IMI,0.08152173913043478,1.0,0.9538726597596778
IMI,0.07608695652173914,1.0,0.9538726597596778
IMI,0.07065217391304347,1.0,0.9538726597596778
IMI,0.06521739130434782,1.0,0.9538726597596778
IMI,0.059782608695652176,1.0,0.9538726597596778
IMI,0.05434782608695652,1.0,0.9538726597596778
IMI,0.04891304347826087,1.0,0.9538726597596778
IMI,0.043478260869565216,1.0,0.9538726597596778
IMI,0.03804347826086957,1.0,0.9538726597596778
IMI,0.03260869565217391,1.0,0.9538726597596778
IMI,0.02717391304347826,1.0,0.9538726597596778
IMI,0.021739130434782608,1.0,0.9538726597596778
IMI,0.016304347826086956,1.0,0.9538726597596778
IMI,0.010869565217391304,1.0,0.9538726597596778
IMI,0.005434782608695652,1.0,0.9538726597596778
IMI,0.0,1.0,0.9538726597596778
Lateral-involved MI,1.0,0.16765285996055226,0.5687970972084895
Lateral-involved MI,1.0,0.16798418972332016,0.5687970972084895
Lateral-involved MI,1.0,0.16831683168316833,0.5687970972084895
Lateral-involved MI,1.0,0.16865079365079366,0.5687970972084895
Lateral-involved MI,1.0,0.16898608349900596,0.5687970972084895
Lateral-involved MI,1.0,0.1693227091633466,0.5687970972084895
Lateral-involved MI,1.0,0.16966067864271456,0.5687970972084895
Lateral-involved MI,1.0,0.17,0.5687970972084895
Lateral-involved MI,1.0,0.17034068136272545,0.5687970972084895
Lateral-involved MI,1.0,0.1706827309236948,0.5687970972084895
Lateral-involved MI,1.0,0.1710261569416499,0.5687970972084895
Lateral-involved MI,1.0,0.17137096774193547,0.5687970972084895
Lateral-involved MI,1.0,0.1717171717171717,0.5687970972084895
Lateral-involved MI,1.0,0.1720647773279352,0.5687970972084895
Lateral-involved MI,1.0,0.1724137931034483,0.5687970972084895
Lateral-involved MI,1.0,0.17276422764227642,0.5687970972084895
Lateral-involved MI,1.0,0.17311608961303462,0.5687970972084895
Lateral-involved MI,1.0,0.17346938775510204,0.5687970972084895
Lateral-involved MI,1.0,0.1738241308793456,0.5687970972084895
Lateral-involved MI,1.0,0.17418032786885246,0.5687970972084895
Lateral-involved MI,1.0,0.17453798767967146,0.5687970972084895
Lateral-involved MI,1.0,0.1748971193415638,0.5687970972084895
Lateral-involved MI,1.0,0.17525773195876287,0.5687970972084895
Lateral-involved MI,1.0,0.1756198347107438,0.5687970972084895
Lateral-involved MI,1.0,0.17598343685300208,0.5687970972084895
Lateral-involved MI,1.0,0.17634854771784234,0.5687970972084895
Lateral-involved MI,1.0,0.17671517671517672,0.5687970972084895
Lateral-involved MI,1.0,0.17708333333333334,0.5687970972084895
Lateral-involved MI,1.0,0.17745302713987474,0.5687970972084895
Lateral-involved MI,1.0,0.17782426778242677,0.5687970972084895
Lateral-involved MI,1.0,0.17819706498951782,0.5687970972084895
Lateral-involved MI,1.0,0.17857142857142858,0.5687970972084895
Lateral-involved MI,1.0,0.17894736842105263,0.5687970972084895
Lateral-involved MI,1.0,0.17932489451476794,0.5687970972084895
Lateral-involved MI,1.0,0.17970401691331925,0.5687970972084895
Lateral-involved MI,1.0,0.18008474576271186,0.5687970972084895
Lateral-involved MI,1.0,0.18046709129511676,0.5687970972084895
Lateral-involved MI,1.0,0.18085106382978725,0.5687970972084895
Lateral-involved MI,1.0,0.1812366737739872,0.5687970972084895
Lateral-involved MI,1.0,0.18162393162393162,0.5687970972084895
Lateral-involved MI,1.0,0.18201284796573874,0.5687970972084895
Lateral-involved MI,1.0,0.18240343347639484,0.5687970972084895
Lateral-involved MI,1.0,0.1827956989247312,0.5687970972084895
Lateral-involved MI,1.0,0.18318965517241378,0.5687970972084895
Lateral-involved MI,1.0,0.183585313174946,0.5687970972084895
Lateral-involved MI,1.0,0.18398268398268397,0.5687970972084895
Lateral-involved MI,1.0,0.1843817787418655,0.5687970972084895
