label,recall,precision,auprc
IMI,0.7775455359808898,0.5867507886435331,0.7198807785891955
IMI,0.7775455359808898,0.5868830290736985,0.7198807785891955
IMI,0.7775455359808898,0.5870153291253382,0.7198807785891955
IMI,0.7775455359808898,0.5871476888387824,0.7198807785891955
IMI,0.7775455359808898,0.5872801082543978,0.7198807785891955
IMI,0.7775455359808898,0.5874125874125874,0.7198807785891955
IMI,0.7775455359808898,0.5875451263537906,0.7198807785891955
IMI,0.7775455359808898,0.5876777251184834,0.7198807785891955
IMI,0.7775455359808898,0.5878103837471783,0.7198807785891955
IMI,0.7775455359808898,0.5879431022804245,0.7198807785891955
IMI,0.7775455359808898,0.5880758807588076,0.7198807785891955
IMI,0.7775455359808898,0.58820871922295,0.7198807785891955
IMI,0.7775455359808898,0.5883416177135111,0.7198807785891955
IMI,0.7775455359808898,0.5884745762711865,0.7198807785891955
IMI,0.777246939384891,0.588381555153707,0.7198807785891955
IMI,0.7769483427888922,0.5882884919737734,0.7198807785891955
IMI,0.7769483427888922,0.5884215287200362,0.7198807785891955
IMI,0.7766497461928934,0.588328432481339,0.7198807785891955
IMI,0.7766497461928934,0.5884615384615385,0.7198807785891955
IMI,0.7766497461928934,0.5885947046843177,0.7198807785891955
IMI,0.7766497461928934,0.588727931190584,0.7198807785891955
IMI,0.7763511495968946,0.5886348200135839,0.7198807785891955
IMI,0.7760525530008958,0.5885416666666666,0.7198807785891955
IMI,0.7760525530008958,0.5886749716874292,0.7198807785891955
IMI,0.7760525530008958,0.588808337109198,0.7198807785891955
IMI,0.7760525530008958,0.5889417629730342,0.7198807785891955
IMI,0.7760525530008958,0.5890752493200363,0.7198807785891955
IMI,0.7760525530008958,0.5892087961913398,0.7198807785891955
IMI,0.7760525530008958,0.589342403628118,0.7198807785891955
IMI,0.7760525530008958,0.5894760716715809,0.7198807785891955
IMI,0.775753956404897,0.5893829401088929,0.7198807785891955
IMI,0.775753956404897,0.5895166780122533,0.7198807785891955
IMI,0.775753956404897,0.5896504766227871,0.7198807785891955
IMI,0.775753956404897,0.5897843359818388,0.7198807785891955
IMI,0.775753956404897,0.5899182561307902,0.7198807785891955
IMI,0.775753956404897,0.5900522371110607,0.7198807785891955
IMI,0.775753956404897,0.5901862789641072,0.7198807785891955
IMI,0.775753956404897,0.5903203817314246,0.7198807785891955
IMI,0.775753956404897,0.5904545454545455,0.7198807785891955
IMI,0.775753956404897,0.5905887701750397,0.7198807785891955
IMI,0.775753956404897,0.5907230559345157,0.7198807785891955
IMI,0.775753956404897,0.5908574027746191,0.7198807785891955
IMI,0.7754553598088981,0.5907643312101911,0.7198807785891955
IMI,0.7754553598088981,0.5908987485779295,0.7198807785891955
IMI,0.7754553598088981,0.5910332271279017,0.7198807785891955
IMI,0.7754553598088981,0.5911677669018893,0.7198807785891955
IMI,0.7754553598088981,0.5913023679417122,0.7198807785891955
IMI,0.7754553598088981,0.591437030289228,0.7198807785891955
IMI,0.7754553598088981,0.5915717539863325,0.7198807785891955
IMI,0.7751567632128994,0.5914786967418546,0.7198807785891955
IMI,0.7751567632128994,0.5916134913400183,0.7198807785891955
IMI,0.7751567632128994,0.5917483473900159,0.7198807785891955
IMI,0.7751567632128994,0.5918832649338805,0.7198807785891955
IMI,0.7751567632128994,0.592018244013683,0.7198807785891955
IMI,0.7751567632128994,0.5921532846715328,0.7198807785891955
IMI,0.7748581666169005,0.5920602327173169,0.7198807785891955
IMI,0.7748581666169005,0.5921953445915107,0.7198807785891955
IMI,0.7745595700209018,0.5921022597580461,0.7198807785891955
IMI,0.7745595700209018,0.5922374429223745,0.7198807785891955
IMI,0.7745595700209018,0.5923726878282713,0.7198807785891955
IMI,0.7745595700209018,0.5925079945180448,0.7198807785891955
IMI,0.7745595700209018,0.5926433630340415,0.7198807785891955
IMI,0.774260973424903,0.5925502742230347,0.7198807785891955
IMI,0.774260973424903,0.5926857142857143,0.7198807785891955
IMI,0.7739623768289041,0.5925925925925926,0.7198807785891955
IMI,0.7739623768289041,0.5927281042762406,0.7198807785891955
IMI,0.7739623768289041,0.5928636779505947,0.7198807785891955
IMI,0.7739623768289041,0.5929993136582018,0.7198807785891955
IMI,0.7739623768289041,0.5931350114416476,0.7198807785891955
IMI,0.7739623768289041,0.5932707713435569,0.7198807785891955
IMI,0.7739623768289041,0.5934065934065934,0.7198807785891955
IMI,0.7739623768289041,0.59354247767346,0.7198807785891955
IMI,0.7736637802329054,0.5934493815849748,0.7198807785891955
IMI,0.7736637802329054,0.5935853379152348,0.7198807785891955
IMI,0.7736637802329054,0.5937213565536206,0.7198807785891955
IMI,0.7736637802329054,0.593857437542975,0.7198807785891955
IMI,0.7736637802329054,0.5939935809261806,0.7198807785891955
IMI,0.7733651836369065,0.593900481540931,0.7198807785891955
IMI,0.7733651836369065,0.5940366972477065,0.7198807785891955
IMI,0.7733651836369065,0.5941729754530856,0.7198807785891955
IMI,0.7733651836369065,0.5943093162000918,0.7198807785891955
IMI,0.7733651836369065,0.5944457195317879,0.7198807785891955
IMI,0.7733651836369065,0.5945821854912764,0.7198807785891955
IMI,0.7733651836369065,0.5947187141216992,0.7198807785891955
IMI,0.7733651836369065,0.594855305466238,0.7198807785891955
IMI,0.7733651836369065,0.5949919595681139,0.7198807785891955
IMI,0.7733651836369065,0.5951286764705882,0.7198807785891955
IMI,0.7733651836369065,0.5952654562169616,0.7198807785891955
IMI,0.7733651836369065,0.5954022988505747,0.7198807785891955
IMI,0.7733651836369065,0.595539204414808,0.7198807785891955
IMI,0.7730665870409077,0.5954461821527139,0.7198807785891955
IMI,0.7730665870409077,0.5955831608005521,0.7198807785891955
IMI,0.7730665870409077,0.5957202024850438,0.7198807785891955
IMI,0.7730665870409077,0.5958573072497123,0.7198807785891955
IMI,0.7730665870409077,0.5959944751381215,0.7198807785891955
IMI,0.7730665870409077,0.5961317061938752,0.7198807785891955
IMI,0.7730665870409077,0.5962690004606173,0.7198807785891955
IMI,0.7730665870409077,0.5964063579820318,0.7198807785891955
IMI,0.7730665870409077,0.5965437788018433,0.7198807785891955
IMI,0.7730665870409077,0.5966812629638165,0.7198807785891955
IMI,0.7730665870409077,0.5968188105117566,0.7198807785891955
IMI,0.7730665870409077,0.5969564214895089,0.7198807785891955
IMI,0.772767990444909,0.5968634686346863,0.7198807785891955
IMI,0.772767990444909,0.5970011534025375,0.7198807785891955
IMI,0.772767990444909,0.5971389017074297,0.7198807785891955
IMI,0.772767990444909,0.5972767135933533,0.7198807785891955
IMI,0.772767990444909,0.5974145891043398,0.7198807785891955
IMI,0.772767990444909,0.5975525282844608,0.7198807785891955
IMI,0.772767990444909,0.5976905311778291,0.7198807785891955
IMI,0.772767990444909,0.5978285978285979,0.7198807785891955
IMI,0.772767990444909,0.5979667282809612,0.7198807785891955
IMI,0.7724693938489101,0.597873815576612,0.7198807785891955
IMI,0.7724693938489101,0.5980120203421174,0.7198807785891955
IMI,0.7724693938489101,0.598150289017341,0.7198807785891955
IMI,0.7724693938489101,0.5982886216466234,0.7198807785891955
IMI,0.7724693938489101,0.5984270182743465,0.7198807785891955
IMI,0.7724693938489101,0.598565478944933,0.7198807785891955
IMI,0.7721707972529113,0.5984725757926406,0.7198807785891955
IMI,0.7721707972529113,0.5986111111111111,0.7198807785891955
IMI,0.7718722006569125,0.5985181755035888,0.7198807785891955
IMI,0.7718722006569125,0.5986567855488653,0.7198807785891955
IMI,0.7718722006569125,0.5987954598100533,0.7198807785891955
IMI,0.7718722006569125,0.5989341983317887,0.7198807785891955
IMI,0.7718722006569125,0.5990730011587485,0.7198807785891955
IMI,0.7715736040609137,0.5989800649049606,0.7198807785891955
IMI,0.771275007464915,0.5988870855552979,0.7198807785891955
IMI,0.771275007464915,0.599025974025974,0.7198807785891955
IMI,0.771275007464915,0.5991649269311065,0.7198807785891955
IMI,0.771275007464915,0.5993039443155452,0.7198807785891955
IMI,0.771275007464915,0.599443026224182,0.7198807785891955
IMI,0.771275007464915,0.5995821727019499,0.7198807785891955
IMI,0.771275007464915,0.599721383793824,0.7198807785891955
IMI,0.771275007464915,0.5998606595448212,0.7198807785891955
IMI,0.771275007464915,0.6,0.7198807785891955
IMI,0.771275007464915,0.600139405204461,0.7198807785891955
IMI,0.771275007464915,0.6002788752033466,0.7198807785891955
IMI,0.771275007464915,0.600418410041841,0.7198807785891955
IMI,0.771275007464915,0.6005580097651709,0.7198807785891955
IMI,0.771275007464915,0.6006976744186047,0.7198807785891955
IMI,0.771275007464915,0.6008374040474529,0.7198807785891955
IMI,0.771275007464915,0.6009771986970684,0.7198807785891955
IMI,0.771275007464915,0.6011170584128461,0.7198807785891955
IMI,0.771275007464915,0.6012569832402235,0.7198807785891955
IMI,0.771275007464915,0.6013969732246799,0.7198807785891955
IMI,0.771275007464915,0.6015370284117373,0.7198807785891955
IMI,0.7709764108689161,0.6014442115071046,0.7198807785891955
IMI,0.7709764108689161,0.6015843429636533,0.7198807785891955
IMI,0.7709764108689161,0.6017245397343277,0.7198807785891955
IMI,0.7706778142729173,0.6016317016317017,0.7198807785891955
IMI,0.7703792176769185,0.6015388202378177,0.7198807785891955
IMI,0.7703792176769185,0.601679104477612,0.7198807785891955
IMI,0.7703792176769185,0.6018194541637508,0.7198807785891955
IMI,0.7703792176769185,0.6019598693420438,0.7198807785891955
IMI,0.7700806210809197,0.6018669778296383,0.7198807785891955
IMI,0.7697820244849208,0.6017740429505135,0.7198807785891955
IMI,0.7697820244849208,0.6019145458790567,0.7198807785891955
IMI,0.7694834278889221,0.6018215787015413,0.7198807785891955
IMI,0.7691848312929233,0.6017285680915674,0.7198807785891955
IMI,0.7691848312929233,0.6018691588785047,0.7198807785891955
IMI,0.7688862346969244,0.6017761159149334,0.7198807785891955
IMI,0.7685876381009257,0.6016830294530154,0.7198807785891955
IMI,0.7685876381009257,0.601823708206687,0.7198807785891955
IMI,0.7685876381009257,0.6019644527595884,0.7198807785891955
IMI,0.7685876381009257,0.6021052631578947,0.7198807785891955
IMI,0.7682890415049268,0.6020121665886757,0.7198807785891955
IMI,0.7682890415049268,0.6021530540603791,0.7198807785891955
IMI,0.7682890415049268,0.6022940074906367,0.7198807785891955
IMI,0.7682890415049268,0.6024350269257785,0.7198807785891955
IMI,0.7682890415049268,0.602576112412178,0.7198807785891955
IMI,0.7682890415049268,0.602717263996252,0.7198807785891955
IMI,0.7682890415049268,0.6028584817244611,0.7198807785891955
IMI,0.7682890415049268,0.6029997656433091,0.7198807785891955
IMI,0.7682890415049268,0.6031411157993436,0.7198807785891955
IMI,0.7682890415049268,0.603282532239156,0.7198807785891955
IMI,0.7682890415049268,0.6034240150093808,0.7198807785891955
IMI,0.7682890415049268,0.6035655641566972,0.7198807785891955
IMI,0.767990444908928,0.6034725480994838,0.7198807785891955
IMI,0.767990444908928,0.6036141750762731,0.7198807785891955
IMI,0.767990444908928,0.603755868544601,0.7198807785891955
IMI,0.767990444908928,0.6038976285513031,0.7198807785891955
IMI,0.767990444908928,0.6040394551432597,0.7198807785891955
IMI,0.767990444908928,0.6041813483673949,0.7198807785891955
IMI,0.767990444908928,0.6043233082706767,0.7198807785891955
IMI,0.767990444908928,0.6044653349001176,0.7198807785891955
IMI,0.767990444908928,0.6046074283027738,0.7198807785891955
IMI,0.7676918483129292,0.6045144603809076,0.7198807785891955
IMI,0.7676918483129292,0.6046566321730951,0.7198807785891955
IMI,0.7676918483129292,0.6047988708539167,0.7198807785891955
IMI,0.7673932517169304,0.6047058823529412,0.7198807785891955
IMI,0.7673932517169304,0.6048481995763709,0.7198807785891955
IMI,0.7670946551209317,0.6047551789077212,0.7198807785891955
IMI,0.7667960585249328,0.6046621144337179,0.7198807785891955
IMI,0.7667960585249328,0.6048045219029675,0.7198807785891955
IMI,0.7667960585249328,0.6049469964664311,0.7198807785891955
IMI,0.766497461928934,0.6048539114043355,0.7198807785891955
IMI,0.766497461928934,0.6049964647654961,0.7198807785891955
IMI,0.766497461928934,0.6051390853371051,0.7198807785891955
IMI,0.7661988653329352,0.6050459797217638,0.7198807785891955
IMI,0.7659002687369364,0.6049528301886793,0.7198807785891955
IMI,0.7659002687369364,0.6050955414012739,0.7198807785891955
IMI,0.7659002687369364,0.6052383199622463,0.7198807785891955
IMI,0.7659002687369364,0.6053811659192825,0.7198807785891955
IMI,0.7656016721409376,0.6052880075542965,0.7198807785891955
IMI,0.7656016721409376,0.60543093270366,0.7198807785891955
IMI,0.7653030755449388,0.6053377420878602,0.7198807785891955
IMI,0.76500447894894,0.6052445074415308,0.7198807785891955
IMI,0.76500447894894,0.6053875236294896,0.7198807785891955
IMI,0.76500447894894,0.6055306074214134,0.7198807785891955
IMI,0.76500447894894,0.6056737588652482,0.7198807785891955
IMI,0.76500447894894,0.6058169780089856,0.7198807785891955
IMI,0.7647058823529411,0.6057237464522233,0.7198807785891955
IMI,0.7644072857569424,0.6056304707830613,0.7198807785891955
IMI,0.7644072857569424,0.6057737813535258,0.7198807785891955
IMI,0.7641086891609435,0.6056804733727811,0.7198807785891955
IMI,0.7641086891609435,0.6058238636363636,0.7198807785891955
IMI,0.7641086891609435,0.6059673218091404,0.7198807785891955
IMI,0.7638100925649448,0.605873993368072,0.7198807785891955
IMI,0.7638100925649448,0.6060175313906657,0.7198807785891955
IMI,0.7638100925649448,0.6061611374407583,0.7198807785891955
IMI,0.7638100925649448,0.606304811566722,0.7198807785891955
IMI,0.7638100925649448,0.6064485538169748,0.7198807785891955
IMI,0.763511495968946,0.6063552288356652,0.7198807785891955
IMI,0.763511495968946,0.6064990512333965,0.7198807785891955
IMI,0.763511495968946,0.6066429418742586,0.7198807785891955
IMI,0.763511495968946,0.6067869008068344,0.7198807785891955
IMI,0.7632128993729471,0.6066935675290767,0.7198807785891955
IMI,0.7632128993729471,0.6068376068376068,0.7198807785891955
IMI,0.7632128993729471,0.6069817145571124,0.7198807785891955
IMI,0.7629143027769484,0.6068883610451307,0.7198807785891955
IMI,0.7629143027769484,0.607032549299121,0.7198807785891955
IMI,0.7629143027769484,0.6071768060836502,0.7198807785891955
IMI,0.7629143027769484,0.6073211314475874,0.7198807785891955
IMI,0.7629143027769484,0.6074655254398479,0.7198807785891955
IMI,0.7629143027769484,0.6076099881093936,0.7198807785891955
IMI,0.7629143027769484,0.6077545195052331,0.7198807785891955
IMI,0.7629143027769484,0.6078991196764216,0.7198807785891955
IMI,0.7629143027769484,0.6080437886720609,0.7198807785891955
IMI,0.7629143027769484,0.6081885265412997,0.7198807785891955
IMI,0.7629143027769484,0.6083333333333333,0.7198807785891955
IMI,0.7629143027769484,0.6084782090974041,0.7198807785891955
IMI,0.7629143027769484,0.6086231538828013,0.7198807785891955
IMI,0.7629143027769484,0.6087681677388611,0.7198807785891955
IMI,0.7629143027769484,0.6089132507149666,0.7198807785891955
IMI,0.7626157061809495,0.6088200238379022,0.7198807785891955
IMI,0.7626157061809495,0.60896518836433,0.7198807785891955
IMI,0.7626157061809495,0.609110422132125,0.7198807785891955
IMI,0.7623171095849507,0.6090171755725191,0.7198807785891955
IMI,0.7623171095849507,0.6091624910522548,0.7198807785891955
IMI,0.7623171095849507,0.609307875894988,0.7198807785891955
IMI,0.7623171095849507,0.6094533301503939,0.7198807785891955
IMI,0.7623171095849507,0.6095988538681948,0.7198807785891955
IMI,0.7623171095849507,0.609744447098161,0.7198807785891955
IMI,0.7623171095849507,0.6098901098901099,0.7198807785891955
IMI,0.7623171095849507,0.6100358422939068,0.7198807785891955
IMI,0.7623171095849507,0.6101816443594646,0.7198807785891955
IMI,0.7623171095849507,0.610327516136744,0.7198807785891955
IMI,0.7623171095849507,0.6104734576757532,0.7198807785891955
IMI,0.7623171095849507,0.6106194690265486,0.7198807785891955
IMI,0.7623171095849507,0.6107655502392344,0.7198807785891955
IMI,0.7623171095849507,0.6109117013639627,0.7198807785891955
IMI,0.7623171095849507,0.6110579224509335,0.7198807785891955
IMI,0.7623171095849507,0.611204213550395,0.7198807785891955
IMI,0.7623171095849507,0.6113505747126436,0.7198807785891955
IMI,0.762018512988952,0.6112574850299402,0.7198807785891955
IMI,0.7617199163929531,0.6111643507426928,0.7198807785891955
IMI,0.7617199163929531,0.6113108075724898,0.7198807785891955
IMI,0.7614213197969543,0.6112176414189837,0.7198807785891955
IMI,0.7614213197969543,0.6113641812514985,0.7198807785891955
IMI,0.7611227232009555,0.6112709832134292,0.7198807785891955
IMI,0.7611227232009555,0.6114176061405613,0.7198807785891955
IMI,0.7611227232009555,0.6115642994241842,0.7198807785891955
IMI,0.7611227232009555,0.6117110631149508,0.7198807785891955
IMI,0.7611227232009555,0.6118578972635622,0.7198807785891955
IMI,0.7611227232009555,0.6120048019207683,0.7198807785891955
IMI,0.7611227232009555,0.6121517771373679,0.7198807785891955
IMI,0.7611227232009555,0.6122988229642085,0.7198807785891955
IMI,0.7611227232009555,0.6124459394521864,0.7198807785891955
IMI,0.7611227232009555,0.6125931266522471,0.7198807785891955
IMI,0.7611227232009555,0.6127403846153846,0.7198807785891955
IMI,0.7608241266049567,0.6126472709786006,0.7198807785891955
IMI,0.7608241266049567,0.6127946127946128,0.7198807785891955
IMI,0.7608241266049567,0.612942025499158,0.7198807785891955
IMI,0.760525530008958,0.6128488931665063,0.7198807785891955
IMI,0.760525530008958,0.6129963898916968,0.7198807785891955
IMI,0.7602269334129591,0.6129032258064516,0.7198807785891955
IMI,0.7602269334129591,0.6130508066457983,0.7198807785891955
IMI,0.7602269334129591,0.6131984585741811,0.7198807785891955
IMI,0.7602269334129591,0.6133461816429776,0.7198807785891955
IMI,0.7602269334129591,0.6134939759036144,0.7198807785891955
IMI,0.7602269334129591,0.6136418414075681,0.7198807785891955
IMI,0.7602269334129591,0.6137897782063645,0.7198807785891955
IMI,0.7599283368169603,0.6136966481794068,0.7198807785891955
IMI,0.7599283368169603,0.6138446695610227,0.7198807785891955
IMI,0.7599283368169603,0.6139927623642943,0.7198807785891955
IMI,0.7596297402209615,0.6138996138996139,0.7198807785891955
IMI,0.7593311436249627,0.6138064204682597,0.7198807785891955
IMI,0.7593311436249627,0.6139546112988894,0.7198807785891955
IMI,0.7593311436249627,0.6141028737020043,0.7198807785891955
IMI,0.7593311436249627,0.6142512077294686,0.7198807785891955
IMI,0.7593311436249627,0.6143996134331964,0.7198807785891955
IMI,0.7590325470289638,0.6143064282261962,0.7198807785891955
IMI,0.7587339504329651,0.6142131979695431,0.7198807785891955
IMI,0.7587339504329651,0.6143617021276596,0.7198807785891955
IMI,0.7587339504329651,0.6145102781136639,0.7198807785891955
IMI,0.7587339504329651,0.6146589259796807,0.7198807785891955
IMI,0.7587339504329651,0.6148076457778853,0.7198807785891955
IMI,0.7587339504329651,0.6149564375605033,0.7198807785891955
IMI,0.7587339504329651,0.6151053013798112,0.7198807785891955
IMI,0.7587339504329651,0.6152542372881356,0.7198807785891955
IMI,0.7587339504329651,0.6154032453378542,0.7198807785891955
IMI,0.7587339504329651,0.6155523255813954,0.7198807785891955
IMI,0.7587339504329651,0.6157014780712382,0.7198807785891955
IMI,0.7587339504329651,0.6158507028599127,0.7198807785891955
IMI,0.7584353538369663,0.6157575757575757,0.7198807785891955
IMI,0.7581367572409674,0.6156644034917556,0.7198807785891955
IMI,0.7581367572409674,0.6158137278680572,0.7198807785891955
IMI,0.7581367572409674,0.6159631246967492,0.7198807785891955
IMI,0.7578381606449687,0.6158699344819218,0.7198807785891955
IMI,0.7575395640489698,0.6157766990291262,0.7198807785891955
IMI,0.757240967452971,0.615683418305414,0.7198807785891955
IMI,0.7569423708569722,0.6155900922778048,0.7198807785891955
IMI,0.7569423708569722,0.6157396162254068,0.7198807785891955
IMI,0.7569423708569722,0.6158892128279884,0.7198807785891955
IMI,0.7566437742609734,0.6157958687727825,0.7198807785891955
IMI,0.7566437742609734,0.6159455517744288,0.7198807785891955
IMI,0.7563451776649747,0.6158521760272307,0.7198807785891955
IMI,0.7560465810689758,0.6157587548638133,0.7198807785891955
IMI,0.7560465810689758,0.6159085380685965,0.7198807785891955
IMI,0.7560465810689758,0.6160583941605839,0.7198807785891955
IMI,0.7560465810689758,0.616208323192991,0.7198807785891955
IMI,0.7560465810689758,0.6163583252190847,0.7198807785891955
IMI,0.755747984472977,0.6162649135622109,0.7198807785891955
IMI,0.755747984472977,0.6164150024354603,0.7198807785891955
IMI,0.755747984472977,0.6165651644336175,0.7198807785891955
IMI,0.755747984472977,0.6167153996101364,0.7198807785891955
IMI,0.755747984472977,0.616865708018523,0.7198807785891955
IMI,0.755747984472977,0.6170160897123355,0.7198807785891955
IMI,0.755747984472977,0.6171665447451841,0.7198807785891955
IMI,0.755747984472977,0.6173170731707317,0.7198807785891955
IMI,0.755747984472977,0.6174676750426933,0.7198807785891955
IMI,0.755747984472977,0.6176183504148365,0.7198807785891955
IMI,0.755747984472977,0.6177690993409812,0.7198807785891955
IMI,0.7554493878769782,0.61767578125,0.7198807785891955
IMI,0.7551507912809794,0.6175824175824176,0.7198807785891955
IMI,0.7551507912809794,0.617733268197362,0.7198807785891955
IMI,0.7548521946849805,0.6176398729538236,0.7198807785891955
IMI,0.7545535980889818,0.6175464320625611,0.7198807785891955
IMI,0.754255001492983,0.6174529454901002,0.7198807785891955
IMI,0.754255001492983,0.6176039119804401,0.7198807785891955
IMI,0.754255001492983,0.6177549523110785,0.7198807785891955
IMI,0.754255001492983,0.6179060665362035,0.7198807785891955
IMI,0.754255001492983,0.6180572547100562,0.7198807785891955
IMI,0.754255001492983,0.618208516886931,0.7198807785891955
IMI,0.7539564048969841,0.6181150550795593,0.7198807785891955
IMI,0.7539564048969841,0.6182664054848188,0.7198807785891955
IMI,0.7536578083009854,0.618172912074455,0.7198807785891955
IMI,0.7536578083009854,0.6183243508084273,0.7198807785891955
IMI,0.7533592117049865,0.6182308257779956,0.7198807785891955
IMI,0.7533592117049865,0.6183823529411765,0.7198807785891955
IMI,0.7530606151089878,0.6182887962735965,0.7198807785891955
IMI,0.752762018512989,0.6181951937224129,0.7198807785891955
IMI,0.7524634219169901,0.6181015452538632,0.7198807785891955
IMI,0.7524634219169901,0.6182531894013739,0.7198807785891955
IMI,0.7521648253209914,0.618159509202454,0.7198807785891955
IMI,0.7521648253209914,0.6183112420225823,0.7198807785891955
IMI,0.7521648253209914,0.6184630493493739,0.7198807785891955
IMI,0.7518662287249925,0.6183693516699411,0.7198807785891955
IMI,0.7515676321289937,0.6182756079587325,0.7198807785891955
IMI,0.7515676321289937,0.6184275184275184,0.7198807785891955
IMI,0.7515676321289937,0.6185795035635291,0.7198807785891955
IMI,0.7515676321289937,0.6187315634218289,0.7198807785891955
IMI,0.751269035532995,0.6186378165724121,0.7198807785891955
IMI,0.751269035532995,0.6187899655681259,0.7198807785891955
IMI,0.751269035532995,0.6189421894218943,0.7198807785891955
IMI,0.7509704389369961,0.6188484251968503,0.7198807785891955
IMI,0.7509704389369961,0.619000738370662,0.7198807785891955
IMI,0.7506718423409973,0.6189069423929099,0.7198807785891955
IMI,0.7503732457449985,0.6188131002216203,0.7198807785891955
IMI,0.7500746491489997,0.6187192118226601,0.7198807785891955
IMI,0.7500746491489997,0.6188716432618871,0.7198807785891955
IMI,0.7500746491489997,0.6190241498275012,0.7198807785891955
IMI,0.7500746491489997,0.6191767315750555,0.7198807785891955
IMI,0.7500746491489997,0.6193293885601578,0.7198807785891955
IMI,0.7500746491489997,0.619482120838471,0.7198807785891955
IMI,0.749776052553001,0.6193882585101135,0.7198807785891955
IMI,0.7494774559570021,0.6192943498642981,0.7198807785891955
IMI,0.7494774559570021,0.6194471865745311,0.7198807785891955
IMI,0.7491788593610033,0.6193532461120711,0.7198807785891955
IMI,0.7488802627650045,0.6192592592592593,0.7198807785891955
IMI,0.7485816661690057,0.6191652259817239,0.7198807785891955
IMI,0.7482830695730068,0.6190711462450593,0.7198807785891955
IMI,0.7479844729770081,0.6189770200148258,0.7198807785891955
IMI,0.7479844729770081,0.6191300049431537,0.7198807785891955
IMI,0.7479844729770081,0.619283065512979,0.7198807785891955
IMI,0.7476858763810093,0.619188921859545,0.7198807785891955
IMI,0.7476858763810093,0.6193420727182785,0.7198807785891955
IMI,0.7476858763810093,0.6194952993567541,0.7198807785891955
IMI,0.7476858763810093,0.6196486018312299,0.7198807785891955
IMI,0.7476858763810093,0.6198019801980198,0.7198807785891955
IMI,0.7473872797850104,0.6197078484773458,0.7198807785891955
IMI,0.7470886831890117,0.6196136701337296,0.7198807785891955
IMI,0.7470886831890117,0.6197671538270993,0.7198807785891955
IMI,0.7467900865930128,0.6196729435084242,0.7198807785891955
IMI,0.7467900865930128,0.6198265179677819,0.7198807785891955
IMI,0.746491489997014,0.6197322756569162,0.7198807785891955
IMI,0.746491489997014,0.6198859409868585,0.7198807785891955
IMI,0.7461928934010152,0.6197916666666666,0.7198807785891955
IMI,0.7461928934010152,0.6199454229719673,0.7198807785891955
IMI,0.7458942968050164,0.6198511166253102,0.7198807785891955
IMI,0.7455957002090177,0.6197567634648796,0.7198807785891955
IMI,0.7455957002090177,0.6199106256206555,0.7198807785891955
IMI,0.7455957002090177,0.620064564191706,0.7198807785891955
IMI,0.7455957002090177,0.6202185792349727,0.7198807785891955
IMI,0.7455957002090177,0.6203726708074534,0.7198807785891955
IMI,0.7452971036130188,0.6202783300198808,0.7198807785891955
IMI,0.7452971036130188,0.6204325130499627,0.7198807785891955
IMI,0.74499850701702,0.6203381402287419,0.7198807785891955
IMI,0.74499850701702,0.6204924148221835,0.7198807785891955
IMI,0.7446999104210212,0.6203980099502487,0.7198807785891955
IMI,0.7444013138250224,0.6203035580990296,0.7198807785891955
IMI,0.7441027172290235,0.6202090592334495,0.7198807785891955
IMI,0.7441027172290235,0.6203634553149117,0.7198807785891955
IMI,0.7441027172290235,0.6205179282868526,0.7198807785891955
IMI,0.7441027172290235,0.6206724782067248,0.7198807785891955
IMI,0.7438041206330248,0.6205779770802192,0.7198807785891955
IMI,0.743505524037026,0.6204834288562173,0.7198807785891955
IMI,0.743505524037026,0.6206380857427717,0.7198807785891955
IMI,0.743505524037026,0.6207928197456993,0.7198807785891955
IMI,0.743505524037026,0.6209476309226932,0.7198807785891955
IMI,0.7432069274410271,0.6208530805687204,0.7198807785891955
IMI,0.7432069274410271,0.6210079840319361,0.7198807785891955
IMI,0.7432069274410271,0.6211629648115797,0.7198807785891955
IMI,0.7432069274410271,0.6213180229655517,0.7198807785891955
IMI,0.7429083308450284,0.6212234706616729,0.7198807785891955
IMI,0.7426097342490295,0.6211288711288712,0.7198807785891955
IMI,0.7423111376530308,0.6210342243317512,0.7198807785891955
IMI,0.7423111376530308,0.6211894052973513,0.7198807785891955
IMI,0.742012541057032,0.6210947263184204,0.7198807785891955
IMI,0.742012541057032,0.62125,0.7198807785891955
IMI,0.7417139444610331,0.6211552888222055,0.7198807785891955
IMI,0.7414153478650344,0.6210605302651325,0.7198807785891955
IMI,0.7414153478650344,0.6212159119339504,0.7198807785891955
IMI,0.7414153478650344,0.6213713713713713,0.7198807785891955
IMI,0.7414153478650344,0.6215269086357947,0.7198807785891955
IMI,0.7414153478650344,0.6216825237856786,0.7198807785891955
IMI,0.7414153478650344,0.6218382168795392,0.7198807785891955
IMI,0.7411167512690355,0.6217434869739479,0.7198807785891955
IMI,0.7411167512690355,0.6218992733650714,0.7198807785891955
IMI,0.7411167512690355,0.6220551378446115,0.7198807785891955
IMI,0.7411167512690355,0.622211080471296,0.7198807785891955
IMI,0.7408181546730367,0.6221163490471414,0.7198807785891955
IMI,0.7408181546730367,0.6222723852520692,0.7198807785891955
IMI,0.740519558077038,0.6221776216758655,0.7198807785891955
IMI,0.740519558077038,0.6223337515683814,0.7198807785891955
IMI,0.7402209614810391,0.6222389558232931,0.7198807785891955
IMI,0.7399223648850403,0.6221441124780316,0.7198807785891955
