label,recall,precision,auprc
IMI,1.0,0.5295761527713088,1.0
IMI,1.0,0.5296995108315863,1.0
IMI,1.0,0.5298229263746506,1.0
IMI,1.0,0.5299463994406898,1.0
IMI,1.0,0.5300699300699301,1.0
IMI,1.0,0.5301935183026346,1.0
IMI,1.0,0.5303171641791045,1.0
IMI,1.0,0.5304408677396781,1.0
IMI,1.0,0.5305646290247317,1.0
IMI,1.0,0.5306884480746791,1.0
IMI,1.0,0.530812324929972,1.0
IMI,1.0,0.5309362596310997,1.0
IMI,1.0,0.5310602522185894,1.0
IMI,1.0,0.5311843027330063,1.0
IMI,1.0,0.5313084112149533,1.0
IMI,1.0,0.5314325777050712,1.0
IMI,1.0,0.5315568022440392,1.0
IMI,1.0,0.5316810848725743,1.0
IMI,1.0,0.5318054256314313,1.0
IMI,1.0,0.5319298245614035,1.0
IMI,1.0,0.5320542817033224,1.0
IMI,1.0,0.5321787970980576,1.0
IMI,1.0,0.5323033707865169,1.0
IMI,1.0,0.5324280028096464,1.0
IMI,1.0,0.5325526932084309,1.0
IMI,1.0,0.5326774420238932,1.0
IMI,1.0,0.5328022492970946,1.0
IMI,1.0,0.5329271150691353,1.0
IMI,1.0,0.5330520393811533,1.0
IMI,1.0,0.533177022274326,1.0
IMI,1.0,0.5333020637898687,1.0
IMI,1.0,0.5334271639690359,1.0
IMI,1.0,0.5335523228531206,1.0
IMI,1.0,0.5336775404834546,1.0
IMI,1.0,0.5338028169014084,1.0
IMI,1.0,0.5339281521483916,1.0
IMI,1.0,0.5340535462658526,1.0
IMI,1.0,0.5341789992952783,1.0
IMI,1.0,0.5343045112781954,1.0
IMI,1.0,0.5344300822561692,1.0
IMI,1.0,0.5345557122708039,1.0
IMI,1.0,0.5346814013637432,1.0
IMI,1.0,0.5348071495766697,1.0
IMI,1.0,0.5349329569513056,1.0
IMI,1.0,0.5350588235294118,1.0
IMI,1.0,0.5351847493527889,1.0
IMI,1.0,0.5353107344632768,1.0
IMI,1.0,0.5354367789027549,1.0
IMI,1.0,0.5355628827131418,1.0
IMI,1.0,0.5356890459363958,1.0
IMI,1.0,0.5358152686145146,1.0
IMI,1.0,0.5359415507895358,1.0
IMI,1.0,0.536067892503536,1.0
IMI,1.0,0.5361942937986324,1.0
IMI,1.0,0.5363207547169812,1.0
IMI,1.0,0.5364472753007785,1.0
IMI,1.0,0.5365738555922605,1.0
IMI,1.0,0.5367004956337031,1.0
IMI,1.0,0.5368271954674221,1.0
IMI,1.0,0.5369539551357733,1.0
IMI,1.0,0.5370807746811526,1.0
IMI,1.0,0.5372076541459957,1.0
IMI,1.0,0.5373345935727788,1.0
IMI,1.0,0.537461593004018,1.0
IMI,1.0,0.5375886524822695,1.0
IMI,1.0,0.5377157720501301,1.0
IMI,1.0,0.5378429517502366,1.0
IMI,1.0,0.5379701916252662,1.0
IMI,1.0,0.5380974917179366,1.0
IMI,1.0,0.5382248520710059,1.0
IMI,1.0,0.5383522727272727,1.0
IMI,1.0,0.5384797537295761,1.0
IMI,1.0,0.5386072951207959,1.0
IMI,1.0,0.5387348969438521,1.0
IMI,1.0,0.5388625592417061,1.0
IMI,1.0,0.5389902820573595,1.0
IMI,1.0,0.5391180654338549,1.0
IMI,1.0,0.5392459094142755,1.0
IMI,1.0,0.5393738140417458,1.0
IMI,1.0,0.5395017793594306,1.0
IMI,1.0,0.5396298054105363,1.0
IMI,1.0,0.5397578922383099,1.0
IMI,1.0,0.5398860398860399,1.0
IMI,1.0,0.5400142483970554,1.0
IMI,1.0,0.5401425178147269,1.0
IMI,1.0,0.5402708481824662,1.0
IMI,1.0,0.5403992395437263,1.0
IMI,1.0,0.5405276919420015,1.0
IMI,1.0,0.5406562054208274,1.0
IMI,1.0,0.5407847800237812,1.0
IMI,1.0,0.5409134157944815,1.0
IMI,1.0,0.5410421127765882,1.0
IMI,1.0,0.5411708710138029,1.0
IMI,1.0,0.541299690549869,1.0
IMI,1.0,0.5414285714285715,1.0
IMI,1.0,0.5415575136937366,1.0
IMI,1.0,0.541686517389233,1.0
IMI,1.0,0.5418155825589707,1.0
IMI,1.0,0.5419447092469019,1.0
IMI,1.0,0.5420738974970203,1.0
IMI,1.0,0.542203147353362,1.0
IMI,1.0,0.5423324588600048,1.0
IMI,1.0,0.5424618320610687,1.0
IMI,1.0,0.5425912670007158,1.0
IMI,1.0,0.5427207637231504,1.0
IMI,1.0,0.5428503222726188,1.0
IMI,1.0,0.5429799426934098,1.0
IMI,1.0,0.5431096250298543,1.0
IMI,1.0,0.5432393693263259,1.0
IMI,1.0,0.5433691756272402,1.0
IMI,1.0,0.5434990439770554,1.0
IMI,1.0,0.5436289744202726,1.0
IMI,1.0,0.5437589670014347,1.0
IMI,1.0,0.543889021765128,1.0
IMI,1.0,0.5440191387559808,1.0
IMI,1.0,0.5441493180186647,1.0
IMI,1.0,0.5442795595978938,1.0
IMI,1.0,0.5444098635384247,1.0
IMI,1.0,0.5445402298850575,1.0
IMI,1.0,0.5446706586826348,1.0
IMI,1.0,0.5448011499760421,1.0
IMI,1.0,0.5449317038102085,1.0
IMI,1.0,0.5450623202301055,1.0
IMI,1.0,0.545192999280748,1.0
IMI,1.0,0.5453237410071943,1.0
IMI,1.0,0.5454545454545454,1.0
IMI,1.0,0.5455854126679462,1.0
IMI,1.0,0.5457163426925846,1.0
IMI,1.0,0.5458473355736918,1.0
IMI,1.0,0.5459783913565426,1.0
IMI,1.0,0.5461095100864554,1.0
IMI,1.0,0.5462406918087918,1.0
IMI,1.0,0.5463719365689572,1.0
IMI,1.0,0.5465032444124008,1.0
IMI,1.0,0.5466346153846153,1.0
IMI,1.0,0.5467660495311373,1.0
IMI,1.0,0.5468975468975469,1.0
IMI,1.0,0.5470291075294683,1.0
IMI,1.0,0.5471607314725698,1.0
IMI,1.0,0.5472924187725632,1.0
IMI,1.0,0.5474241694752047,1.0
IMI,1.0,0.5475559836262942,1.0
IMI,1.0,0.5476878612716763,1.0
IMI,1.0,0.5478198024572393,1.0
IMI,1.0,0.5479518072289157,1.0
IMI,1.0,0.5480838756326826,1.0
IMI,1.0,0.5482160077145612,1.0
IMI,1.0,0.5483482035206173,1.0
IMI,1.0,0.548480463096961,1.0
IMI,1.0,0.5486127864897467,1.0
IMI,1.0,0.5487451737451737,1.0
IMI,1.0,0.5488776249094859,1.0
IMI,1.0,0.5490101400289715,1.0
IMI,1.0,0.5491427191499638,1.0
IMI,1.0,0.5492753623188406,1.0
IMI,1.0,0.5494080695820246,1.0
IMI,1.0,0.5495408409859835,1.0
IMI,1.0,0.5496736765772299,1.0
IMI,1.0,0.5498065764023211,1.0
IMI,1.0,0.5499395405078598,1.0
IMI,1.0,0.5500725689404935,1.0
IMI,1.0,0.5502056617469151,1.0
IMI,1.0,0.5503388189738625,1.0
IMI,1.0,0.5504720406681191,1.0
IMI,1.0,0.5506053268765133,1.0
IMI,1.0,0.5507386776459191,1.0
IMI,1.0,0.5508720930232558,1.0
IMI,1.0,0.5510055730554883,1.0
IMI,1.0,0.5511391177896268,1.0
IMI,1.0,0.5512727272727272,1.0
IMI,1.0,0.5514064015518914,1.0
IMI,1.0,0.5515401406742663,1.0
IMI,1.0,0.5516739446870451,1.0
IMI,1.0,0.5518078136374667,1.0
IMI,1.0,0.5519417475728156,1.0
IMI,1.0,0.5520757465404225,1.0
IMI,1.0,0.5522098105876639,1.0
IMI,1.0,0.5523439397619626,1.0
IMI,1.0,0.5524781341107872,1.0
IMI,1.0,0.5526123936816525,1.0
IMI,1.0,0.5527467185221195,1.0
IMI,1.0,0.5528811086797958,1.0
IMI,1.0,0.5530155642023347,1.0
IMI,1.0,0.5531500851374361,1.0
IMI,1.0,0.5532846715328467,1.0
IMI,1.0,0.5534193234363592,1.0
IMI,1.0,0.5535540408958131,1.0
IMI,1.0,0.5536888239590942,1.0
IMI,1.0,0.5538236726741355,1.0
IMI,1.0,0.553958587088916,1.0
IMI,1.0,0.554093567251462,1.0
IMI,1.0,0.5542286132098464,1.0
IMI,1.0,0.5543637250121892,1.0
IMI,1.0,0.5544989027066569,1.0
IMI,1.0,0.5546341463414635,1.0
IMI,1.0,0.5547694559648695,1.0
IMI,1.0,0.554904831625183,1.0
IMI,1.0,0.5550402733707591,1.0
IMI,1.0,0.55517578125,1.0
IMI,1.0,0.5553113553113553,1.0
IMI,1.0,0.5554469956033219,1.0
IMI,1.0,0.5555827021744442,1.0
IMI,1.0,0.5557184750733137,1.0
IMI,1.0,0.55585431434857,1.0
IMI,1.0,0.5559902200488998,1.0
IMI,1.0,0.5561261922230374,1.0
IMI,1.0,0.5562622309197651,1.0
IMI,1.0,0.5563983361879129,1.0
IMI,1.0,0.5565345080763583,1.0
IMI,1.0,0.5566707466340269,1.0
IMI,1.0,0.5568070519098922,1.0
IMI,1.0,0.5569434239529758,1.0
IMI,1.0,0.5570798628123469,1.0
IMI,1.0,0.5572163685371233,1.0
IMI,1.0,0.5573529411764706,1.0
IMI,1.0,0.5574895807796029,1.0
IMI,1.0,0.5576262873957822,1.0
IMI,1.0,0.5577630610743194,1.0
IMI,1.0,0.5578999018645731,1.0
IMI,1.0,0.5580368098159509,1.0
IMI,1.0,0.5581737849779087,1.0
IMI,1.0,0.5583108273999509,1.0
IMI,1.0,0.5584479371316307,1.0
IMI,1.0,0.5585851142225498,1.0
IMI,1.0,0.5587223587223588,1.0
IMI,1.0,0.5588596706807569,1.0
IMI,1.0,0.559134497172363,1.0
IMI,1.0,0.559272011805214,1.0
IMI,1.0,0.5594095940959409,1.0
IMI,1.0,0.5595472440944882,1.0
IMI,1.0,0.5596849618508491,1.0
IMI,1.0,0.5598227474150664,1.0
IMI,1.0,0.5599606008372322,1.0
IMI,1.0,0.5600985221674877,1.0
IMI,1.0,0.5602365114560236,1.0
IMI,1.0,0.5603745687530803,1.0
IMI,1.0,0.5605126941089476,1.0
IMI,1.0,0.5606508875739645,1.0
IMI,1.0,0.5607891491985203,1.0
IMI,1.0,0.5609274790330537,1.0
IMI,1.0,0.5610658771280533,1.0
IMI,1.0,0.5612043435340572,1.0
IMI,1.0,0.5613428783016539,1.0
IMI,1.0,0.5614814814814815,1.0
IMI,1.0,0.5616201531242282,1.0
IMI,1.0,0.5617588932806324,1.0
IMI,1.0,0.5618977020014826,1.0
IMI,1.0,0.5620365793376174,1.0
IMI,1.0,0.5621755253399259,1.0
IMI,1.0,0.5623145400593472,1.0
IMI,1.0,0.5624536235468711,1.0
IMI,1.0,0.5625927758535378,1.0
IMI,1.0,0.562731997030438,1.0
IMI,1.0,0.5628712871287128,1.0
IMI,1.0,0.5630106461995543,1.0
IMI,1.0,0.563150074294205,1.0
IMI,1.0,0.5632895714639584,1.0
IMI,1.0,0.5634291377601586,1.0
IMI,1.0,0.5635687732342007,1.0
IMI,1.0,0.563708477937531,1.0
IMI,1.0,0.5638482519216464,1.0
IMI,1.0,0.5639880952380952,1.0
IMI,1.0,0.5641280079384768,1.0
IMI,1.0,0.5642679900744417,1.0
IMI,1.0,0.5644080416976918,1.0
IMI,1.0,0.5645481628599801,1.0
IMI,1.0,0.5646883536131115,1.0
IMI,1.0,0.5648286140089419,1.0
IMI,1.0,0.5649689440993789,1.0
IMI,1.0,0.5651093439363817,1.0
IMI,1.0,0.5652498135719612,1.0
IMI,1.0,0.56539035305818,1.0
IMI,1.0,0.5655309624471524,1.0
IMI,1.0,0.5656716417910448,1.0
IMI,1.0,0.5658123911420752,1.0
IMI,1.0,0.5659532105525137,1.0
IMI,1.0,0.5660941000746826,1.0
IMI,1.0,0.5662350597609562,1.0
IMI,1.0,0.5663760896637609,1.0
IMI,1.0,0.5665171898355755,1.0
IMI,1.0,0.566658360328931,1.0
IMI,1.0,0.5667996011964108,1.0
IMI,1.0,0.5669409124906507,1.0
IMI,1.0,0.5670822942643392,1.0
IMI,1.0,0.567223746570217,1.0
IMI,1.0,0.5673652694610778,1.0
IMI,1.0,0.5675068629897679,1.0
IMI,1.0,0.5676485272091862,1.0
IMI,1.0,0.5677902621722847,1.0
IMI,1.0,0.567932067932068,1.0
IMI,1.0,0.5680739445415938,1.0
IMI,1.0,0.568215892053973,1.0
IMI,1.0,0.5683579105223694,1.0
IMI,1.0,0.5685,1.0
IMI,1.0,0.568642160540135,1.0
IMI,1.0,0.568784392196098,1.0
IMI,1.0,0.5689266950212659,1.0
IMI,1.0,0.5690690690690691,1.0
IMI,1.0,0.5692115143929912,1.0
IMI,1.0,0.5693540310465699,1.0
IMI,1.0,0.569496619083396,1.0
IMI,1.0,0.5696392785571143,1.0
IMI,1.0,0.5697820095214232,1.0
IMI,1.0,0.5699248120300752,1.0
IMI,1.0,0.5700676861368764,1.0
IMI,1.0,0.5702106318956871,1.0
IMI,1.0,0.5703536493604213,1.0
IMI,1.0,0.5704967385850477,1.0
IMI,1.0,0.5706398996235884,1.0
IMI,1.0,0.5707831325301205,1.0
IMI,1.0,0.5709264373587748,1.0
IMI,1.0,0.5710698141637368,1.0
IMI,1.0,0.5712132629992465,1.0
IMI,1.0,0.571356783919598,1.0
IMI,1.0,0.5715003769791405,1.0
IMI,1.0,0.5716440422322775,1.0
IMI,1.0,0.5717877797334674,1.0
IMI,1.0,0.5719315895372233,1.0
IMI,1.0,0.5720754716981132,1.0
IMI,1.0,0.57221942627076,1.0
IMI,1.0,0.5723634533098414,1.0
IMI,1.0,0.5725075528700906,1.0
IMI,1.0,0.5726517250062957,1.0
IMI,1.0,0.5727959697732997,1.0
IMI,1.0,0.5729402872260015,1.0
IMI,1.0,0.5730846774193549,1.0
IMI,1.0,0.573229140408369,1.0
IMI,1.0,0.573373676248109,1.0
IMI,1.0,0.5735182849936948,1.0
IMI,1.0,0.5736629667003027,1.0
IMI,1.0,0.5738077214231643,1.0
IMI,1.0,0.5739525492175669,1.0
IMI,1.0,0.5740974501388538,1.0
IMI,1.0,0.5742424242424242,1.0
IMI,1.0,0.5743874715837333,1.0
IMI,1.0,0.5745325922182921,1.0
IMI,1.0,0.574677786201668,1.0
IMI,1.0,0.5748230535894844,1.0
IMI,1.0,0.574968394437421,1.0
IMI,1.0,0.575113808801214,1.0
IMI,1.0,0.5752592967366557,1.0
IMI,1.0,0.5754048582995951,1.0
IMI,1.0,0.5755504935459378,1.0
IMI,1.0,0.5756962025316456,1.0
IMI,1.0,0.5758419853127374,1.0
IMI,1.0,0.5759878419452887,1.0
IMI,1.0,0.576133772485432,1.0
IMI,1.0,0.5762797769893563,1.0
IMI,1.0,0.5764258555133079,1.0
IMI,1.0,0.5765720081135902,1.0
IMI,1.0,0.5767182348465635,1.0
IMI,1.0,0.5768645357686454,1.0
IMI,1.0,0.5770109109363106,1.0
IMI,1.0,0.5771573604060913,1.0
IMI,1.0,0.5773038842345773,1.0
IMI,1.0,0.5774504824784155,1.0
IMI,1.0,0.5775971551943104,1.0
IMI,1.0,0.5777439024390244,1.0
IMI,1.0,0.5778907242693774,1.0
IMI,1.0,0.5780376207422471,1.0
IMI,1.0,0.5781845919145691,1.0
IMI,1.0,0.5783316378433367,1.0
IMI,1.0,0.5784787585856016,1.0
IMI,1.0,0.5786259541984733,1.0
IMI,1.0,0.5787732247391194,1.0
IMI,1.0,0.5789205702647657,1.0
IMI,1.0,0.5790679908326967,1.0
IMI,1.0,0.5792154865002547,1.0
IMI,1.0,0.5793630573248407,1.0
IMI,1.0,0.5795107033639144,1.0
IMI,1.0,0.5796584246749936,1.0
IMI,1.0,0.5798062213156553,1.0
IMI,1.0,0.5799540933435348,1.0
IMI,1.0,0.5801020408163265,1.0
IMI,1.0,0.5802500637917836,1.0
IMI,1.0,0.5803981623277182,1.0
IMI,1.0,0.5805463364820015,1.0
IMI,1.0,0.5806945863125639,1.0
IMI,1.0,0.5808429118773947,1.0
IMI,1.0,0.5809913132345427,1.0
IMI,1.0,0.581139790442116,1.0
IMI,1.0,0.5812883435582822,1.0
IMI,1.0,0.5814369726412683,1.0
IMI,1.0,0.5815856777493607,1.0
IMI,1.0,0.5817344589409056,1.0
IMI,1.0,0.5818833162743091,1.0
IMI,1.0,0.5820322498080368,1.0
IMI,1.0,0.5821812596006144,1.0
IMI,1.0,0.5823303457106274,1.0
IMI,1.0,0.5824795081967213,1.0
IMI,1.0,0.5826287471176018,1.0
IMI,1.0,0.5827780625320349,1.0
IMI,1.0,0.5829274544988464,1.0
IMI,1.0,0.583076923076923,1.0
IMI,1.0,0.5832264683252116,1.0
IMI,1.0,0.5833760903027193,1.0
IMI,1.0,0.5835257890685143,1.0
IMI,1.0,0.5836755646817249,1.0
IMI,1.0,0.5838254172015405,1.0
IMI,1.0,0.5839753466872111,1.0
IMI,1.0,0.5841253531980478,1.0
IMI,1.0,0.5842754367934224,1.0
IMI,1.0,0.5844255975327679,1.0
IMI,1.0,0.5845758354755785,1.0
IMI,1.0,0.5847261506814091,1.0
IMI,1.0,0.5848765432098766,1.0
IMI,1.0,0.5850270131206586,1.0
IMI,1.0,0.5851775604734946,1.0
IMI,1.0,0.5853281853281853,1.0
IMI,1.0,0.5854788877445932,1.0
IMI,1.0,0.5856296677826422,1.0
IMI,1.0,0.5857805255023184,1.0
IMI,1.0,0.5859314609636691,1.0
IMI,1.0,0.5860824742268042,1.0
IMI,1.0,0.5862335653518949,1.0
IMI,1.0,0.5863847343991748,1.0
IMI,1.0,0.5865359814289399,1.0
IMI,1.0,0.586687306501548,1.0
IMI,1.0,0.5868387096774194,1.0
IMI,1.0,0.5869901910170366,1.0
IMI,1.0,0.587141750580945,1.0
IMI,1.0,0.5872933884297521,1.0
IMI,1.0,0.5874451046241281,1.0
IMI,1.0,0.5875968992248062,1.0
IMI,1.0,0.587748772292582,1.0
IMI,1.0,0.5879007238883144,1.0
IMI,1.0,0.5880527540729248,1.0
IMI,1.0,0.5882048629073978,1.0
IMI,1.0,0.5883570504527814,1.0
IMI,1.0,0.5885093167701864,1.0
IMI,1.0,0.588661661920787,1.0
IMI,1.0,0.5888140859658209,1.0
IMI,1.0,0.5889665889665889,1.0
IMI,1.0,0.589119170984456,1.0
IMI,1.0,0.58927183208085,1.0
IMI,1.0,0.5894245723172629,1.0
IMI,1.0,0.5895773917552501,1.0
IMI,1.0,0.5897302904564315,1.0
IMI,1.0,0.5898832684824903,1.0
IMI,1.0,0.5900363258951739,1.0
IMI,1.0,0.5901894627562938,1.0
IMI,1.0,0.5903426791277259,1.0
IMI,1.0,0.59049597507141,1.0
IMI,1.0,0.5906493506493506,1.0
IMI,1.0,0.5908028059236166,1.0
IMI,1.0,0.590956340956341,1.0
IMI,1.0,0.5911099558097218,1.0
IMI,1.0,0.5912636505460218,1.0
IMI,1.0,0.5914174252275682,1.0
IMI,1.0,0.5915712799167534,1.0
IMI,1.0,0.5917252146760343,1.0
IMI,1.0,0.5918792295679334,1.0
IMI,1.0,0.5920333246550378,1.0
IMI,1.0,0.5921875,1.0
IMI,1.0,0.5923417556655379,1.0
IMI,1.0,0.5924960917144346,1.0
IMI,1.0,0.5926505082095387,1.0
IMI,1.0,0.5928050052137643,1.0
IMI,1.0,0.5929595827900913,1.0
IMI,1.0,0.593114241001565,1.0
IMI,1.0,0.5932689799112967,1.0
IMI,1.0,0.5934237995824635,1.0
IMI,1.0,0.5935787000783085,1.0
IMI,1.0,0.593733681462141,1.0
IMI,1.0,0.5938887437973361,1.0
IMI,1.0,0.5940438871473355,1.0
IMI,1.0,0.5941991115756468,1.0
IMI,1.0,0.5943544171458442,1.0
IMI,1.0,0.5945098039215686,1.0
IMI,1.0,0.5946652719665272,1.0
IMI,1.0,0.5948208213444939,1.0
IMI,1.0,0.5949764521193093,1.0
IMI,1.0,0.5951321643548809,1.0
IMI,1.0,0.5952879581151832,1.0
IMI,1.0,0.5954438334642577,1.0
IMI,1.0,0.5955997904662127,1.0
IMI,1.0,0.595755829185224,1.0
IMI,1.0,0.5959119496855346,1.0
IMI,1.0,0.5960681520314548,1.0
IMI,1.0,0.5962244362873623,1.0
IMI,1.0,0.5963808025177026,1.0
IMI,1.0,0.5965372507869885,1.0
IMI,1.0,0.5966937811598005,1.0
IMI,1.0,0.5968503937007874,1.0
IMI,1.0,0.5970070884746652,1.0
IMI,1.0,0.5971638655462185,1.0
IMI,1.0,0.5973207249802994,1.0
IMI,1.0,0.5974776668418287,1.0
IMI,1.0,0.597634691195795,1.0
IMI,1.0,0.5977917981072555,1.0
IMI,1.0,0.5979489876413357,1.0
IMI,1.0,0.5981062598632298,1.0
IMI,1.0,0.5982636148382005,1.0
IMI,1.0,0.598421052631579,1.0
IMI,1.0,0.5985785733087655,1.0
IMI,1.0,0.5987361769352291,1.0
IMI,1.0,0.5988938635765078,1.0
IMI,1.0,0.5990516332982087,1.0
IMI,1.0,0.5992094861660079,1.0
IMI,1.0,0.599367422245651,1.0
IMI,1.0,0.5995254416029528,1.0
IMI,1.0,0.5996835443037974,1.0
IMI,1.0,0.5998417304141388,1.0
IMI,1.0,0.6,1.0
IMI,1.0,0.6001583531274742,1.0
IMI,1.0,0.6003167898627244,1.0
IMI,1.0,0.6004753102719831,1.0
IMI,1.0,0.6006339144215531,1.0
IMI,1.0,0.6007926023778072,1.0
IMI,1.0,0.6009513742071881,1.0
IMI,1.0,0.6011102299762093,1.0
IMI,1.0,0.6012691697514543,1.0
IMI,1.0,0.6014281935995768,1.0
IMI,1.0,0.6015873015873016,1.0
IMI,1.0,0.6017464937814236,1.0
IMI,1.0,0.6019057702488089,1.0
IMI,1.0,0.6020651310563939,1.0
IMI,1.0,0.6022245762711864,1.0
IMI,1.0,0.6023841059602649,1.0
IMI,1.0,0.6025437201907791,1.0
IMI,1.0,0.6027034190299496,1.0
IMI,1.0,0.602863202545069,1.0
IMI,1.0,0.6030230708035004,1.0
IMI,1.0,0.6031830238726791,1.0
IMI,1.0,0.6033430618201114,1.0
IMI,1.0,0.6035031847133758,1.0
IMI,1.0,0.6036633926201221,1.0
IMI,1.0,0.6038236856080722,1.0
IMI,1.0,0.6039840637450199,1.0
IMI,1.0,0.604144527098831,1.0
IMI,1.0,0.6043050757374435,1.0
IMI,1.0,0.6044657097288676,1.0
IMI,1.0,0.6046264291411858,1.0
IMI,1.0,0.6047872340425532,1.0
IMI,1.0,0.6049481245011972,1.0
IMI,1.0,0.6051091005854178,1.0
IMI,1.0,0.605270162363588,1.0
IMI,1.0,0.6054313099041534,1.0
IMI,1.0,0.6055925432756325,1.0
IMI,1.0,0.6057538625466169,1.0
IMI,1.0,0.6059152677857714,1.0
IMI,1.0,0.6060767590618337,1.0
IMI,1.0,0.606238336443615,1.0
IMI,1.0,0.6064,1.0
IMI,1.0,0.6065617497999467,1.0
IMI,1.0,0.6067235859124867,1.0
IMI,1.0,0.6068855084067254,1.0
IMI,1.0,0.6070475173518419,1.0
IMI,1.0,0.6072096128170894,1.0
IMI,1.0,0.6073717948717948,1.0
IMI,1.0,0.6075340635853593,1.0
IMI,1.0,0.6076964190272581,1.0
IMI,1.0,0.6078588612670409,1.0
IMI,1.0,0.6080213903743316,1.0
IMI,1.0,0.6081840064188285,1.0
IMI,1.0,0.608346709470305,1.0
IMI,1.0,0.6085094995986086,1.0
IMI,1.0,0.6086723768736617,1.0
IMI,1.0,0.6088353413654618,1.0
IMI,1.0,0.6089983931440814,1.0
IMI,1.0,0.6091615322796678,1.0
IMI,1.0,0.6093247588424437,1.0
IMI,1.0,0.609488072902707,1.0
IMI,1.0,0.6096514745308311,1.0
IMI,1.0,0.6098149637972646,1.0
IMI,1.0,0.6099785407725322,1.0
IMI,1.0,0.6101422055272337,1.0
IMI,1.0,0.6103059581320451,1.0
IMI,1.0,0.6104697986577181,1.0
IMI,1.0,0.6106337271750806,1.0
IMI,1.0,0.6107977437550363,1.0
IMI,1.0,0.6109618484685653,1.0
IMI,1.0,0.611126041386724,1.0
IMI,1.0,0.6112903225806452,1.0
IMI,1.0,0.611454692121538,1.0
IMI,1.0,0.6116191500806886,1.0
IMI,1.0,0.6117836965294592,1.0
IMI,1.0,0.6119483315392895,1.0
IMI,1.0,0.6121130551816958,1.0
IMI,1.0,0.6122778675282714,1.0
IMI,1.0,0.6124427686506868,1.0
IMI,1.0,0.6126077586206896,1.0
IMI,1.0,0.6127728375101051,1.0
IMI,1.0,0.6129380053908355,1.0
IMI,1.0,0.6131032623348611,1.0
IMI,1.0,0.6132686084142395,1.0
IMI,1.0,0.613434043701106,1.0
IMI,1.0,0.613599568267674,1.0
IMI,1.0,0.6137651821862348,1.0
IMI,1.0,0.6139308855291576,1.0
IMI,1.0,0.61409667836889,1.0
IMI,1.0,0.6142625607779578,1.0
IMI,1.0,0.6144285328289651,1.0
IMI,1.0,0.6145945945945946,1.0
IMI,1.0,0.6147607461476075,1.0
IMI,1.0,0.6149269875608437,1.0
IMI,1.0,0.6150933189072221,1.0
IMI,1.0,0.6152597402597403,1.0
IMI,1.0,0.6154262516914749,1.0
IMI,1.0,0.615592853275582,1.0
IMI,1.0,0.6157595450852965,1.0
IMI,1.0,0.6159263271939328,1.0
IMI,1.0,0.6160931996748849,1.0
IMI,1.0,0.616260162601626,1.0
IMI,1.0,0.6164272160477094,1.0
IMI,1.0,0.6165943600867679,1.0
IMI,1.0,0.6167615947925142,1.0
IMI,1.0,0.6169289202387411,1.0
IMI,1.0,0.6170963364993216,1.0
IMI,1.0,0.6172638436482085,1.0
IMI,1.0,0.6174314417594352,1.0
IMI,1.0,0.6175991309071157,1.0
IMI,1.0,0.6177669111654441,1.0
IMI,1.0,0.6179347826086956,1.0
IMI,1.0,0.6181027453112259,1.0
IMI,1.0,0.6182707993474714,1.0
IMI,1.0,0.6184389447919499,1.0
IMI,1.0,0.6186071817192601,1.0
IMI,1.0,0.6187755102040816,1.0
IMI,1.0,0.6189439303211758,1.0
IMI,1.0,0.6191124421453852,1.0
IMI,1.0,0.619281045751634,1.0
IMI,1.0,0.6194497412149278,1.0
IMI,1.0,0.6196185286103543,1.0
IMI,1.0,0.6197874080130826,1.0
IMI,1.0,0.6199563794983642,1.0
IMI,1.0,0.6201254431415326,1.0
IMI,1.0,0.6202945990180033,1.0
IMI,1.0,0.6204638472032742,1.0
IMI,1.0,0.6206331877729258,1.0
IMI,1.0,0.6208026208026208,1.0
IMI,1.0,0.6209721463681048,1.0
IMI,1.0,0.6211417645452062,1.0
IMI,1.0,0.6213114754098361,1.0
IMI,1.0,0.6214812790379886,1.0
IMI,1.0,0.6216511755057409,1.0
IMI,1.0,0.6218211648892535,1.0
IMI,1.0,0.6219912472647703,1.0
IMI,1.0,0.6221614227086183,1.0
IMI,1.0,0.6223316912972086,1.0
IMI,1.0,0.6225020531070353,1.0
IMI,1.0,0.6226725082146769,1.0
IMI,1.0,0.6228430566967954,1.0
IMI,1.0,0.623013698630137,1.0
IMI,1.0,0.6231844340915319,1.0
IMI,1.0,0.6233552631578947,1.0
IMI,1.0,0.6235261859062243,1.0
IMI,1.0,0.6236972024136039,1.0
IMI,1.0,0.6238683127572017,1.0
IMI,1.0,0.6240395170142701,1.0
IMI,1.0,0.6242108152621466,1.0
IMI,1.0,0.6243822075782537,1.0
IMI,1.0,0.6245536940400989,1.0
IMI,1.0,0.6247252747252747,1.0
IMI,1.0,0.6248969497114591,1.0
IMI,1.0,0.6250687190764156,1.0
IMI,1.0,0.6252405828979929,1.0
IMI,1.0,0.6254125412541254,1.0
IMI,1.0,0.6255845942228335,1.0
IMI,1.0,0.6257567418822234,1.0
IMI,1.0,0.6259289843104872,1.0
IMI,1.0,0.626101321585903,1.0
IMI,1.0,0.6262737537868356,1.0
IMI,1.0,0.6264462809917355,1.0
IMI,1.0,0.6266189032791403,1.0
IMI,1.0,0.6267916207276737,1.0
IMI,1.0,0.6269644334160464,1.0
IMI,1.0,0.6271373414230557,1.0
IMI,1.0,0.6273103448275862,1.0
IMI,1.0,0.6274834437086093,1.0
