label,fpr,tpr,auc
IMI,0.06186354378818737,0.33323380113466705,0.7122219813313273
IMI,0.06237270875763747,0.33442818751866227,0.7122219813313273
IMI,0.06237270875763747,0.3347267841146611,0.7122219813313273
IMI,0.06262729124236252,0.3353239773066587,0.7122219813313273
IMI,0.06262729124236252,0.3362197670946551,0.7122219813313273
IMI,0.06262729124236252,0.33741415347865034,0.7122219813313273
IMI,0.06262729124236252,0.3392057330546432,0.7122219813313273
IMI,0.06262729124236252,0.339504329650642,0.7122219813313273
IMI,0.06262729124236252,0.3401015228426396,0.7122219813313273
IMI,0.06313645621181263,0.3406987160346372,0.7122219813313273
IMI,0.06339103869653767,0.340997312630636,0.7122219813313273
IMI,0.06339103869653767,0.3418931024186324,0.7122219813313273
IMI,0.06364562118126273,0.34278889220662884,0.7122219813313273
IMI,0.06364562118126273,0.3430874888026276,0.7122219813313273
IMI,0.06364562118126273,0.34368468199462526,0.7122219813313273
IMI,0.06364562118126273,0.34398327859062405,0.7122219813313273
IMI,0.06390020366598778,0.3445804717826217,0.7122219813313273
IMI,0.06390020366598778,0.3448790683786205,0.7122219813313273
IMI,0.06390020366598778,0.3454762615706181,0.7122219813313273
IMI,0.06390020366598778,0.3457748581666169,0.7122219813313273
IMI,0.06415478615071284,0.3457748581666169,0.7122219813313273
IMI,0.06415478615071284,0.34667064795461333,0.7122219813313273
IMI,0.06415478615071284,0.3469692445506121,0.7122219813313273
IMI,0.06466395112016293,0.34756643774260976,0.7122219813313273
IMI,0.06491853360488799,0.34786503433860855,0.7122219813313273
IMI,0.06517311608961303,0.34786503433860855,0.7122219813313273
IMI,0.06517311608961303,0.34816363093460734,0.7122219813313273
IMI,0.06517311608961303,0.34905942072260376,0.7122219813313273
IMI,0.06542769857433808,0.350253807106599,0.7122219813313273
IMI,0.06542769857433808,0.3508510002985966,0.7122219813313273
IMI,0.06542769857433808,0.3511495968945954,0.7122219813313273
IMI,0.06568228105906314,0.351746790086593,0.7122219813313273
IMI,0.06568228105906314,0.35204538668259183,0.7122219813313273
IMI,0.06568228105906314,0.3526425798745894,0.7122219813313273
IMI,0.06568228105906314,0.35294117647058826,0.7122219813313273
IMI,0.06568228105906314,0.3541355628545835,0.7122219813313273
IMI,0.0659368635437882,0.35443415945058226,0.7122219813313273
IMI,0.0659368635437882,0.3550313526425799,0.7122219813313273
IMI,0.06619144602851323,0.3553299492385787,0.7122219813313273
IMI,0.06619144602851323,0.35592714243057627,0.7122219813313273
IMI,0.06670061099796334,0.35592714243057627,0.7122219813313273
IMI,0.06670061099796334,0.3565243356225739,0.7122219813313273
IMI,0.06670061099796334,0.3571215288145715,0.7122219813313273
IMI,0.06670061099796334,0.3577187220065691,0.7122219813313273
IMI,0.06695519348268839,0.3580173186025679,0.7122219813313273
IMI,0.06695519348268839,0.35921170498656313,0.7122219813313273
IMI,0.06695519348268839,0.36010749477455956,0.7122219813313273
IMI,0.06695519348268839,0.3607046879665572,0.7122219813313273
IMI,0.06695519348268839,0.361003284562556,0.7122219813313273
IMI,0.06695519348268839,0.3616004777545536,0.7122219813313273
IMI,0.06720977596741344,0.3621976709465512,0.7122219813313273
IMI,0.0674643584521385,0.36249626754255,0.7122219813313273
IMI,0.0674643584521385,0.3633920573305464,0.7122219813313273
IMI,0.0674643584521385,0.36398925052254405,0.7122219813313273
IMI,0.06771894093686355,0.36398925052254405,0.7122219813313273
IMI,0.06771894093686355,0.36458644371454163,0.7122219813313273
IMI,0.06822810590631365,0.36458644371454163,0.7122219813313273
IMI,0.06822810590631365,0.3672738130785309,0.7122219813313273
IMI,0.06873727087576374,0.3672738130785309,0.7122219813313273
IMI,0.0689918533604888,0.3678710062705285,0.7122219813313273
IMI,0.06924643584521385,0.36816960286652733,0.7122219813313273
IMI,0.06975560081466395,0.3684681994625261,0.7122219813313273
IMI,0.06975560081466395,0.36936398925052255,0.7122219813313273
IMI,0.06975560081466395,0.36966258584652134,0.7122219813313273
IMI,0.06975560081466395,0.37055837563451777,0.7122219813313273
IMI,0.070010183299389,0.37085697223051656,0.7122219813313273
IMI,0.070010183299389,0.3711555688265154,0.7122219813313273
IMI,0.070010183299389,0.3720513586145118,0.7122219813313273
IMI,0.07026476578411406,0.3723499552105106,0.7122219813313273
IMI,0.07026476578411406,0.37444013138250226,0.7122219813313273
IMI,0.0705193482688391,0.37473872797850105,0.7122219813313273
IMI,0.0705193482688391,0.37503732457449984,0.7122219813313273
IMI,0.07077393075356415,0.3756345177664975,0.7122219813313273
IMI,0.07128309572301425,0.3756345177664975,0.7122219813313273
IMI,0.07128309572301425,0.37593311436249627,0.7122219813313273
IMI,0.0715376782077393,0.37593311436249627,0.7122219813313273
IMI,0.0715376782077393,0.37623171095849506,0.7122219813313273
IMI,0.07204684317718942,0.37623171095849506,0.7122219813313273
IMI,0.07204684317718942,0.3771275007464915,0.7122219813313273
IMI,0.07204684317718942,0.3777246939384891,0.7122219813313273
IMI,0.07230142566191446,0.3780232905344879,0.7122219813313273
IMI,0.07230142566191446,0.37891908032248434,0.7122219813313273
IMI,0.07281059063136457,0.37891908032248434,0.7122219813313273
IMI,0.07281059063136457,0.3792176769184831,0.7122219813313273
IMI,0.07281059063136457,0.37981487011048076,0.7122219813313273
IMI,0.07306517311608961,0.38011346670647955,0.7122219813313273
IMI,0.07357433808553972,0.38011346670647955,0.7122219813313273
IMI,0.07357433808553972,0.38041206330247834,0.7122219813313273
IMI,0.07382892057026477,0.38071065989847713,0.7122219813313273
IMI,0.07408350305498981,0.38071065989847713,0.7122219813313273
IMI,0.07433808553971487,0.381009256494476,0.7122219813313273
IMI,0.07459266802443992,0.381009256494476,0.7122219813313273
IMI,0.07459266802443992,0.38130785309047477,0.7122219813313273
IMI,0.07510183299389002,0.38130785309047477,0.7122219813313273
IMI,0.07561099796334013,0.3819050462824724,0.7122219813313273
IMI,0.07637474541751528,0.3819050462824724,0.7122219813313273
IMI,0.07688391038696538,0.3819050462824724,0.7122219813313273
IMI,0.07739307535641547,0.3819050462824724,0.7122219813313273
IMI,0.07739307535641547,0.3822036428784712,0.7122219813313273
IMI,0.07764765784114053,0.3822036428784712,0.7122219813313273
IMI,0.07764765784114053,0.3828008360704688,0.7122219813313273
IMI,0.07790224032586558,0.3828008360704688,0.7122219813313273
IMI,0.07790224032586558,0.3833980292624664,0.7122219813313273
IMI,0.07815682281059064,0.3833980292624664,0.7122219813313273
IMI,0.07815682281059064,0.3845924156464616,0.7122219813313273
IMI,0.07815682281059064,0.38518960883845926,0.7122219813313273
IMI,0.07815682281059064,0.38548820543445805,0.7122219813313273
IMI,0.07841140529531568,0.38548820543445805,0.7122219813313273
IMI,0.07841140529531568,0.38608539862645563,0.7122219813313273
IMI,0.07841140529531568,0.38668259181845327,0.7122219813313273
IMI,0.07841140529531568,0.38698118841445206,0.7122219813313273
IMI,0.07892057026476579,0.38698118841445206,0.7122219813313273
IMI,0.07892057026476579,0.3875783816064497,0.7122219813313273
IMI,0.07917515274949083,0.3875783816064497,0.7122219813313273
IMI,0.07917515274949083,0.3887727679904449,0.7122219813313273
IMI,0.07968431771894094,0.3887727679904449,0.7122219813313273
IMI,0.079938900203666,0.3887727679904449,0.7122219813313273
IMI,0.08019348268839104,0.3890713645864437,0.7122219813313273
IMI,0.08019348268839104,0.38966855777844134,0.7122219813313273
IMI,0.08044806517311609,0.38966855777844134,0.7122219813313273
IMI,0.08044806517311609,0.38996715437444013,0.7122219813313273
IMI,0.08070264765784115,0.38996715437444013,0.7122219813313273
IMI,0.08070264765784115,0.39056434756643776,0.7122219813313273
IMI,0.08121181262729124,0.39056434756643776,0.7122219813313273
IMI,0.08121181262729124,0.39086294416243655,0.7122219813313273
IMI,0.0814663951120163,0.39086294416243655,0.7122219813313273
IMI,0.0814663951120163,0.39116154075843534,0.7122219813313273
IMI,0.0814663951120163,0.391758733950433,0.7122219813313273
IMI,0.0814663951120163,0.39205733054643177,0.7122219813313273
IMI,0.08223014256619145,0.39205733054643177,0.7122219813313273
IMI,0.08223014256619145,0.39235592714243056,0.7122219813313273
IMI,0.0824847250509165,0.39235592714243056,0.7122219813313273
IMI,0.0829938900203666,0.3926545237384294,0.7122219813313273
IMI,0.0840122199592668,0.3926545237384294,0.7122219813313273
IMI,0.0840122199592668,0.3929531203344282,0.7122219813313273
IMI,0.0845213849287169,0.3929531203344282,0.7122219813313273
IMI,0.0845213849287169,0.3935503135264258,0.7122219813313273
IMI,0.08503054989816701,0.3935503135264258,0.7122219813313273
IMI,0.08503054989816701,0.3938489101224246,0.7122219813313273
IMI,0.08579429735234216,0.3938489101224246,0.7122219813313273
IMI,0.08579429735234216,0.3944461033144222,0.7122219813313273
IMI,0.08604887983706722,0.3944461033144222,0.7122219813313273
IMI,0.08604887983706722,0.39474469991042105,0.7122219813313273
IMI,0.08630346232179226,0.39504329650641984,0.7122219813313273
IMI,0.08630346232179226,0.39534189310241863,0.7122219813313273
IMI,0.08655804480651731,0.39534189310241863,0.7122219813313273
IMI,0.08655804480651731,0.39593908629441626,0.7122219813313273
IMI,0.08681262729124237,0.39593908629441626,0.7122219813313273
IMI,0.08681262729124237,0.39623768289041505,0.7122219813313273
IMI,0.08706720977596741,0.39623768289041505,0.7122219813313273
IMI,0.08706720977596741,0.39683487608241264,0.7122219813313273
IMI,0.08732179226069246,0.3971334726784115,0.7122219813313273
IMI,0.08783095723014257,0.3971334726784115,0.7122219813313273
IMI,0.08808553971486761,0.39743206927441027,0.7122219813313273
IMI,0.08808553971486761,0.39773066587040906,0.7122219813313273
IMI,0.08935845213849287,0.39773066587040906,0.7122219813313273
IMI,0.08935845213849287,0.3980292624664079,0.7122219813313273
IMI,0.08961303462321792,0.3983278590624067,0.7122219813313273
IMI,0.08986761710794297,0.3983278590624067,0.7122219813313273
IMI,0.08986761710794297,0.3986264556584055,0.7122219813313273
IMI,0.09037678207739308,0.3986264556584055,0.7122219813313273
IMI,0.09037678207739308,0.3989250522544043,0.7122219813313273
IMI,0.09063136456211812,0.3989250522544043,0.7122219813313273
IMI,0.09063136456211812,0.3992236488504031,0.7122219813313273
IMI,0.09088594704684318,0.3992236488504031,0.7122219813313273
IMI,0.09088594704684318,0.3995222454464019,0.7122219813313273
IMI,0.09139511201629327,0.3995222454464019,0.7122219813313273
IMI,0.09139511201629327,0.40011943863839955,0.7122219813313273
IMI,0.09190427698574338,0.40011943863839955,0.7122219813313273
IMI,0.09241344195519348,0.40011943863839955,0.7122219813313273
IMI,0.09292260692464359,0.40011943863839955,0.7122219813313273
IMI,0.09292260692464359,0.40041803523439834,0.7122219813313273
IMI,0.09343177189409368,0.40041803523439834,0.7122219813313273
IMI,0.09343177189409368,0.40071663183039713,0.7122219813313273
IMI,0.09368635437881874,0.40071663183039713,0.7122219813313273
IMI,0.09368635437881874,0.4010152284263959,0.7122219813313273
IMI,0.09419551934826884,0.4010152284263959,0.7122219813313273
IMI,0.09419551934826884,0.40161242161839356,0.7122219813313273
IMI,0.09419551934826884,0.40191101821439235,0.7122219813313273
IMI,0.09445010183299389,0.40191101821439235,0.7122219813313273
IMI,0.09445010183299389,0.40220961481039114,0.7122219813313273
IMI,0.09470468431771895,0.40220961481039114,0.7122219813313273
IMI,0.09470468431771895,0.40310540459838756,0.7122219813313273
IMI,0.09470468431771895,0.4037025977903852,0.7122219813313273
IMI,0.0954684317718941,0.4037025977903852,0.7122219813313273
IMI,0.0954684317718941,0.404001194386384,0.7122219813313273
IMI,0.09597759674134419,0.404001194386384,0.7122219813313273
IMI,0.09597759674134419,0.4048969841743804,0.7122219813313273
IMI,0.09725050916496945,0.4048969841743804,0.7122219813313273
IMI,0.09725050916496945,0.4051955807703792,0.7122219813313273
IMI,0.0985234215885947,0.4051955807703792,0.7122219813313273
IMI,0.0985234215885947,0.40609137055837563,0.7122219813313273
IMI,0.09877800407331976,0.40609137055837563,0.7122219813313273
IMI,0.09877800407331976,0.4063899671543744,0.7122219813313273
IMI,0.09928716904276985,0.4063899671543744,0.7122219813313273
IMI,0.09928716904276985,0.40728575694237085,0.7122219813313273
IMI,0.10056008146639511,0.40728575694237085,0.7122219813313273
IMI,0.10056008146639511,0.40758435353836964,0.7122219813313273
IMI,0.10132382892057026,0.40758435353836964,0.7122219813313273
IMI,0.10157841140529532,0.4078829501343685,0.7122219813313273
IMI,0.10285132382892057,0.4078829501343685,0.7122219813313273
IMI,0.10336048879837068,0.4081815467303673,0.7122219813313273
IMI,0.10336048879837068,0.40848014332636606,0.7122219813313273
IMI,0.10463340122199592,0.40848014332636606,0.7122219813313273
IMI,0.10514256619144603,0.40848014332636606,0.7122219813313273
IMI,0.10565173116089613,0.40848014332636606,0.7122219813313273
IMI,0.10565173116089613,0.4087787399223649,0.7122219813313273
IMI,0.10616089613034624,0.4087787399223649,0.7122219813313273
IMI,0.10616089613034624,0.4090773365183637,0.7122219813313273
IMI,0.10768839103869654,0.4090773365183637,0.7122219813313273
IMI,0.10768839103869654,0.4093759331143625,0.7122219813313273
IMI,0.10896130346232179,0.4093759331143625,0.7122219813313273
IMI,0.10896130346232179,0.41086891609435655,0.7122219813313273
IMI,0.10921588594704684,0.41086891609435655,0.7122219813313273
IMI,0.10921588594704684,0.41116751269035534,0.7122219813313273
IMI,0.10972505091649694,0.41116751269035534,0.7122219813313273
IMI,0.10972505091649694,0.41146610928635413,0.7122219813313273
IMI,0.11023421588594705,0.41146610928635413,0.7122219813313273
IMI,0.11023421588594705,0.4117647058823529,0.7122219813313273
IMI,0.1120162932790224,0.4117647058823529,0.7122219813313273
IMI,0.1125254582484725,0.4117647058823529,0.7122219813313273
IMI,0.1125254582484725,0.41206330247835177,0.7122219813313273
IMI,0.11303462321792261,0.41206330247835177,0.7122219813313273
IMI,0.11303462321792261,0.41236189907435056,0.7122219813313273
IMI,0.11405295315682282,0.41236189907435056,0.7122219813313273
IMI,0.11405295315682282,0.41266049567034935,0.7122219813313273
IMI,0.11481670061099797,0.41266049567034935,0.7122219813313273
IMI,0.11481670061099797,0.41295909226634814,0.7122219813313273
IMI,0.11558044806517312,0.41295909226634814,0.7122219813313273
IMI,0.11558044806517312,0.4135562854583458,0.7122219813313273
IMI,0.11583503054989816,0.4135562854583458,0.7122219813313273
IMI,0.11608961303462322,0.41385488205434456,0.7122219813313273
IMI,0.11634419551934827,0.41385488205434456,0.7122219813313273
IMI,0.11634419551934827,0.4141534786503434,0.7122219813313273
IMI,0.11710794297352342,0.4141534786503434,0.7122219813313273
IMI,0.11710794297352342,0.414750671842341,0.7122219813313273
IMI,0.11736252545824848,0.414750671842341,0.7122219813313273
IMI,0.11736252545824848,0.4150492684383398,0.7122219813313273
IMI,0.11838085539714868,0.4150492684383398,0.7122219813313273
IMI,0.11889002036659878,0.4150492684383398,0.7122219813313273
IMI,0.11889002036659878,0.4153478650343386,0.7122219813313273
IMI,0.11939918533604887,0.4153478650343386,0.7122219813313273
IMI,0.11939918533604887,0.4159450582263362,0.7122219813313273
IMI,0.11990835030549898,0.4159450582263362,0.7122219813313273
IMI,0.11990835030549898,0.41624365482233505,0.7122219813313273
IMI,0.12016293279022404,0.41624365482233505,0.7122219813313273
IMI,0.12016293279022404,0.4171394446103314,0.7122219813313273
IMI,0.12092668024439919,0.4171394446103314,0.7122219813313273
IMI,0.12092668024439919,0.41773663780232906,0.7122219813313273
IMI,0.12169042769857434,0.41773663780232906,0.7122219813313273
IMI,0.12169042769857434,0.41803523439832785,0.7122219813313273
IMI,0.12245417515274949,0.41803523439832785,0.7122219813313273
IMI,0.12245417515274949,0.4186324275903255,0.7122219813313273
IMI,0.12270875763747455,0.4189310241863243,0.7122219813313273
IMI,0.12372708757637474,0.4189310241863243,0.7122219813313273
IMI,0.12372708757637474,0.41922962078232306,0.7122219813313273
IMI,0.12474541751527495,0.41922962078232306,0.7122219813313273
IMI,0.12474541751527495,0.4195282173783219,0.7122219813313273
IMI,0.12525458248472504,0.4195282173783219,0.7122219813313273
IMI,0.12525458248472504,0.4198268139743207,0.7122219813313273
IMI,0.12627291242362526,0.4198268139743207,0.7122219813313273
IMI,0.12627291242362526,0.4201254105703195,0.7122219813313273
IMI,0.1265274949083503,0.4201254105703195,0.7122219813313273
IMI,0.1265274949083503,0.4204240071663183,0.7122219813313273
IMI,0.1270366598778004,0.4204240071663183,0.7122219813313273
IMI,0.1270366598778004,0.4207226037623171,0.7122219813313273
IMI,0.12907331975560082,0.4207226037623171,0.7122219813313273
IMI,0.12907331975560082,0.4213197969543147,0.7122219813313273
IMI,0.12932790224032586,0.4213197969543147,0.7122219813313273
IMI,0.12932790224032586,0.42221558674231113,0.7122219813313273
IMI,0.12983706720977597,0.42221558674231113,0.7122219813313273
IMI,0.12983706720977597,0.4225141833383099,0.7122219813313273
IMI,0.13009164969450102,0.4225141833383099,0.7122219813313273
IMI,0.13009164969450102,0.42281277993430877,0.7122219813313273
IMI,0.13034623217922606,0.42281277993430877,0.7122219813313273
IMI,0.13034623217922606,0.42311137653030756,0.7122219813313273
IMI,0.13060081466395113,0.42311137653030756,0.7122219813313273
IMI,0.13060081466395113,0.42340997312630635,0.7122219813313273
IMI,0.13110997963340124,0.42340997312630635,0.7122219813313273
IMI,0.13110997963340124,0.42370856972230514,0.7122219813313273
IMI,0.13136456211812628,0.42370856972230514,0.7122219813313273
IMI,0.13136456211812628,0.4252015527022992,0.7122219813313273
IMI,0.1318737270875764,0.4252015527022992,0.7122219813313273
IMI,0.1318737270875764,0.425500149298298,0.7122219813313273
IMI,0.13263747454175154,0.425500149298298,0.7122219813313273
IMI,0.13263747454175154,0.4257987458942968,0.7122219813313273
IMI,0.13391038696537677,0.4257987458942968,0.7122219813313273
IMI,0.13391038696537677,0.4260973424902956,0.7122219813313273
IMI,0.134928716904277,0.4260973424902956,0.7122219813313273
IMI,0.134928716904277,0.42699313227829205,0.7122219813313273
IMI,0.13594704684317718,0.42699313227829205,0.7122219813313273
IMI,0.13594704684317718,0.42759032547028963,0.7122219813313273
IMI,0.13671079429735233,0.42759032547028963,0.7122219813313273
IMI,0.13671079429735233,0.4278889220662884,0.7122219813313273
IMI,0.13747454175152748,0.4278889220662884,0.7122219813313273
IMI,0.13747454175152748,0.42848611525828606,0.7122219813313273
IMI,0.1379837067209776,0.42848611525828606,0.7122219813313273
IMI,0.1379837067209776,0.4293819050462825,0.7122219813313273
IMI,0.1384928716904277,0.4293819050462825,0.7122219813313273
IMI,0.1384928716904277,0.4308748880262765,0.7122219813313273
IMI,0.13976578411405297,0.4308748880262765,0.7122219813313273
IMI,0.13976578411405297,0.43147208121827413,0.7122219813313273
IMI,0.140020366598778,0.43147208121827413,0.7122219813313273
IMI,0.140020366598778,0.4317706778142729,0.7122219813313273
IMI,0.14027494908350305,0.4317706778142729,0.7122219813313273
IMI,0.14027494908350305,0.43266646760226934,0.7122219813313273
IMI,0.14078411405295316,0.43266646760226934,0.7122219813313273
IMI,0.14078411405295316,0.43296506419826813,0.7122219813313273
IMI,0.1410386965376782,0.43296506419826813,0.7122219813313273
IMI,0.1410386965376782,0.4332636607942669,0.7122219813313273
IMI,0.14129327902240327,0.4332636607942669,0.7122219813313273
IMI,0.14129327902240327,0.43356225739026577,0.7122219813313273
IMI,0.14180244399185335,0.43356225739026577,0.7122219813313273
IMI,0.14180244399185335,0.43415945058226335,0.7122219813313273
IMI,0.14205702647657842,0.43415945058226335,0.7122219813313273
IMI,0.14205702647657842,0.43445804717826214,0.7122219813313273
IMI,0.14231160896130346,0.43445804717826214,0.7122219813313273
IMI,0.14231160896130346,0.43535383696625857,0.7122219813313273
IMI,0.14358452138492872,0.43535383696625857,0.7122219813313273
IMI,0.14358452138492872,0.4356524335622574,0.7122219813313273
IMI,0.1446028513238289,0.4356524335622574,0.7122219813313273
IMI,0.1446028513238289,0.436249626754255,0.7122219813313273
IMI,0.14511201629327902,0.436249626754255,0.7122219813313273
IMI,0.14511201629327902,0.43684681994625263,0.7122219813313273
IMI,0.14536659877800406,0.43684681994625263,0.7122219813313273
IMI,0.14536659877800406,0.4371454165422514,0.7122219813313273
IMI,0.14613034623217921,0.4371454165422514,0.7122219813313273
IMI,0.14613034623217921,0.43923559271424306,0.7122219813313273
IMI,0.14638492871690428,0.43923559271424306,0.7122219813313273
IMI,0.14638492871690428,0.43983278590624064,0.7122219813313273
IMI,0.14663951120162932,0.43983278590624064,0.7122219813313273
IMI,0.14663951120162932,0.44072857569423707,0.7122219813313273
IMI,0.14740325865580448,0.44072857569423707,0.7122219813313273
IMI,0.14740325865580448,0.4410271722902359,0.7122219813313273
IMI,0.14765784114052954,0.4410271722902359,0.7122219813313273
IMI,0.14765784114052954,0.4416243654822335,0.7122219813313273
IMI,0.14816700610997963,0.4416243654822335,0.7122219813313273
IMI,0.14816700610997963,0.4443117348462228,0.7122219813313273
IMI,0.14893075356415478,0.4443117348462228,0.7122219813313273
IMI,0.14893075356415478,0.44520752463421914,0.7122219813313273
IMI,0.14918533604887985,0.44520752463421914,0.7122219813313273
IMI,0.14918533604887985,0.445506121230218,0.7122219813313273
IMI,0.1494399185336049,0.445506121230218,0.7122219813313273
IMI,0.1494399185336049,0.4458047178262168,0.7122219813313273
IMI,0.14969450101832993,0.4458047178262168,0.7122219813313273
IMI,0.14969450101832993,0.4467005076142132,0.7122219813313273
IMI,0.15045824847250508,0.4467005076142132,0.7122219813313273
IMI,0.15045824847250508,0.4493878769782024,0.7122219813313273
IMI,0.15071283095723015,0.4493878769782024,0.7122219813313273
IMI,0.15071283095723015,0.4496864735742013,0.7122219813313273
IMI,0.15122199592668026,0.4496864735742013,0.7122219813313273
IMI,0.15122199592668026,0.4511794565541953,0.7122219813313273
IMI,0.15173116089613034,0.4511794565541953,0.7122219813313273
IMI,0.15173116089613034,0.45147805315019407,0.7122219813313273
IMI,0.1519857433808554,0.45147805315019407,0.7122219813313273
IMI,0.1519857433808554,0.4517766497461929,0.7122219813313273
IMI,0.15224032586558045,0.4517766497461929,0.7122219813313273
IMI,0.15224032586558045,0.4520752463421917,0.7122219813313273
IMI,0.1530040733197556,0.4520752463421917,0.7122219813313273
IMI,0.1530040733197556,0.4535682293221857,0.7122219813313273
IMI,0.15325865580448064,0.4535682293221857,0.7122219813313273
IMI,0.15325865580448064,0.45595700209017614,0.7122219813313273
IMI,0.1535132382892057,0.45595700209017614,0.7122219813313273
IMI,0.1535132382892057,0.4565541952821738,0.7122219813313273
IMI,0.15376782077393075,0.4565541952821738,0.7122219813313273
IMI,0.15376782077393075,0.45685279187817257,0.7122219813313273
IMI,0.1540224032586558,0.45685279187817257,0.7122219813313273
IMI,0.1540224032586558,0.4571513884741714,0.7122219813313273
IMI,0.15427698574338086,0.4571513884741714,0.7122219813313273
IMI,0.15427698574338086,0.457748581666169,0.7122219813313273
IMI,0.1545315682281059,0.457748581666169,0.7122219813313273
IMI,0.1545315682281059,0.45834577485816663,0.7122219813313273
IMI,0.155040733197556,0.45834577485816663,0.7122219813313273
IMI,0.155040733197556,0.4586443714541654,0.7122219813313273
IMI,0.15554989816700612,0.4586443714541654,0.7122219813313273
IMI,0.15554989816700612,0.45983875783816064,0.7122219813313273
IMI,0.15580448065173116,0.45983875783816064,0.7122219813313273
IMI,0.15580448065173116,0.46013735443415943,0.7122219813313273
IMI,0.15682281059063136,0.46013735443415943,0.7122219813313273
IMI,0.15682281059063136,0.46103314422215586,0.7122219813313273
IMI,0.15733197556008147,0.46103314422215586,0.7122219813313273
IMI,0.15733197556008147,0.46222753060615107,0.7122219813313273
IMI,0.15809572301425662,0.46222753060615107,0.7122219813313273
IMI,0.15809572301425662,0.4631233203941475,0.7122219813313273
IMI,0.15835030549898166,0.4631233203941475,0.7122219813313273
IMI,0.15835030549898166,0.4640191101821439,0.7122219813313273
IMI,0.15860488798370673,0.4640191101821439,0.7122219813313273
IMI,0.15860488798370673,0.46491489997014035,0.7122219813313273
IMI,0.15885947046843177,0.46491489997014035,0.7122219813313273
IMI,0.15885947046843177,0.46521349656613914,0.7122219813313273
IMI,0.15962321792260692,0.46521349656613914,0.7122219813313273
IMI,0.15962321792260692,0.46551209316213793,0.7122219813313273
IMI,0.159877800407332,0.46551209316213793,0.7122219813313273
IMI,0.159877800407332,0.4658106897581368,0.7122219813313273
IMI,0.16013238289205703,0.4658106897581368,0.7122219813313273
IMI,0.16013238289205703,0.46760226933412957,0.7122219813313273
IMI,0.16038696537678207,0.46760226933412957,0.7122219813313273
IMI,0.16038696537678207,0.4679008659301284,0.7122219813313273
IMI,0.16064154786150714,0.4679008659301284,0.7122219813313273
IMI,0.16064154786150714,0.468498059122126,0.7122219813313273
IMI,0.16115071283095722,0.468498059122126,0.7122219813313273
IMI,0.16115071283095722,0.4729770080621081,0.7122219813313273
IMI,0.1614052953156823,0.4729770080621081,0.7122219813313273
IMI,0.1614052953156823,0.47446999104210213,0.7122219813313273
IMI,0.16191446028513237,0.47446999104210213,0.7122219813313273
IMI,0.16191446028513237,0.4750671842340997,0.7122219813313273
IMI,0.16216904276985744,0.4750671842340997,0.7122219813313273
IMI,0.16216904276985744,0.47566437742609735,0.7122219813313273
IMI,0.16242362525458248,0.47566437742609735,0.7122219813313273
IMI,0.16242362525458248,0.47715736040609136,0.7122219813313273
IMI,0.16267820773930752,0.47715736040609136,0.7122219813313273
IMI,0.16267820773930752,0.4786503433860854,0.7122219813313273
IMI,0.1629327902240326,0.4786503433860854,0.7122219813313273
IMI,0.1629327902240326,0.4795461331740818,0.7122219813313273
IMI,0.16318737270875763,0.4795461331740818,0.7122219813313273
IMI,0.16318737270875763,0.4831292923260675,0.7122219813313273
IMI,0.16369653767820774,0.4831292923260675,0.7122219813313273
IMI,0.16369653767820774,0.4837264855180651,0.7122219813313273
IMI,0.16395112016293278,0.4837264855180651,0.7122219813313273
IMI,0.16395112016293278,0.48521946849805914,0.7122219813313273
IMI,0.16420570264765785,0.48521946849805914,0.7122219813313273
IMI,0.16420570264765785,0.48641385488205435,0.7122219813313273
IMI,0.1644602851323829,0.48641385488205435,0.7122219813313273
IMI,0.1644602851323829,0.4891012242460436,0.7122219813313273
IMI,0.16471486761710794,0.4891012242460436,0.7122219813313273
IMI,0.16471486761710794,0.4896984174380412,0.7122219813313273
IMI,0.164969450101833,0.4896984174380412,0.7122219813313273
IMI,0.164969450101833,0.49059420722603764,0.7122219813313273
IMI,0.16522403258655805,0.49059420722603764,0.7122219813313273
IMI,0.16522403258655805,0.4908928038220364,0.7122219813313273
IMI,0.16547861507128309,0.4908928038220364,0.7122219813313273
IMI,0.16547861507128309,0.49148999701403406,0.7122219813313273
IMI,0.16573319755600815,0.49148999701403406,0.7122219813313273
IMI,0.16573319755600815,0.49178859361003285,0.7122219813313273
IMI,0.1659877800407332,0.49178859361003285,0.7122219813313273
IMI,0.1659877800407332,0.49238578680203043,0.7122219813313273
IMI,0.16624236252545824,0.49238578680203043,0.7122219813313273
IMI,0.16624236252545824,0.49328157659002686,0.7122219813313273
IMI,0.1664969450101833,0.49328157659002686,0.7122219813313273
IMI,0.1664969450101833,0.4938787697820245,0.7122219813313273
IMI,0.16675152749490835,0.4938787697820245,0.7122219813313273
IMI,0.16675152749490835,0.4956703493580173,0.7122219813313273
IMI,0.1670061099796334,0.4956703493580173,0.7122219813313273
IMI,0.1670061099796334,0.49716333233801135,0.7122219813313273
IMI,0.1675152749490835,0.49716333233801135,0.7122219813313273
IMI,0.1675152749490835,0.49835771872200657,0.7122219813313273
IMI,0.16776985743380857,0.49835771872200657,0.7122219813313273
IMI,0.16776985743380857,0.4989549119140042,0.7122219813313273
IMI,0.16827902240325865,0.4989549119140042,0.7122219813313273
IMI,0.16827902240325865,0.499253508510003,0.7122219813313273
IMI,0.16853360488798372,0.499253508510003,0.7122219813313273
IMI,0.16853360488798372,0.4998507017020006,0.7122219813313273
