label,recall,precision,auprc
IMI,1.0,0.3956989247311828,0.8991478788029991
IMI,1.0,0.39655172413793105,0.8991478788029991
IMI,1.0,0.39740820734341253,0.8991478788029991
IMI,1.0,0.39826839826839827,0.8991478788029991
IMI,1.0,0.39913232104121477,0.8991478788029991
IMI,1.0,0.4,0.8991478788029991
IMI,1.0,0.4008714596949891,0.8991478788029991
IMI,1.0,0.4017467248908297,0.8991478788029991
IMI,1.0,0.4026258205689278,0.8991478788029991
IMI,1.0,0.40350877192982454,0.8991478788029991
IMI,0.9945652173913043,0.4021978021978022,0.8991478788029991
IMI,0.9945652173913043,0.40308370044052866,0.8991478788029991
IMI,0.9945652173913043,0.40397350993377484,0.8991478788029991
IMI,0.9945652173913043,0.40486725663716816,0.8991478788029991
IMI,0.9945652173913043,0.4057649667405765,0.8991478788029991
IMI,0.9945652173913043,0.4066666666666667,0.8991478788029991
IMI,0.9945652173913043,0.40757238307349664,0.8991478788029991
IMI,0.9945652173913043,0.40848214285714285,0.8991478788029991
IMI,0.9945652173913043,0.40939597315436244,0.8991478788029991
IMI,0.9945652173913043,0.4103139013452915,0.8991478788029991
IMI,0.9945652173913043,0.41123595505617977,0.8991478788029991
IMI,0.9945652173913043,0.41216216216216217,0.8991478788029991
IMI,0.9945652173913043,0.41309255079006774,0.8991478788029991
IMI,0.9945652173913043,0.41402714932126694,0.8991478788029991
IMI,0.9945652173913043,0.41496598639455784,0.8991478788029991
IMI,0.9945652173913043,0.4159090909090909,0.8991478788029991
IMI,0.9945652173913043,0.4168564920273349,0.8991478788029991
IMI,0.9945652173913043,0.4178082191780822,0.8991478788029991
IMI,0.9945652173913043,0.41876430205949655,0.8991478788029991
IMI,0.9945652173913043,0.4197247706422018,0.8991478788029991
IMI,0.9945652173913043,0.4206896551724138,0.8991478788029991
IMI,0.9945652173913043,0.4216589861751152,0.8991478788029991
IMI,0.9945652173913043,0.4226327944572748,0.8991478788029991
IMI,0.9945652173913043,0.4236111111111111,0.8991478788029991
IMI,0.9945652173913043,0.4245939675174014,0.8991478788029991
IMI,0.9945652173913043,0.4255813953488372,0.8991478788029991
IMI,0.9945652173913043,0.42657342657342656,0.8991478788029991
IMI,0.9945652173913043,0.42757009345794394,0.8991478788029991
IMI,0.9945652173913043,0.42857142857142855,0.8991478788029991
IMI,0.9945652173913043,0.4295774647887324,0.8991478788029991
IMI,0.9945652173913043,0.43058823529411766,0.8991478788029991
IMI,0.9945652173913043,0.43160377358490565,0.8991478788029991
IMI,0.9945652173913043,0.4326241134751773,0.8991478788029991
IMI,0.9945652173913043,0.43364928909952605,0.8991478788029991
IMI,0.9945652173913043,0.4346793349168646,0.8991478788029991
IMI,0.9945652173913043,0.4357142857142857,0.8991478788029991
IMI,0.9945652173913043,0.43675417661097854,0.8991478788029991
IMI,0.9945652173913043,0.43779904306220097,0.8991478788029991
IMI,0.9945652173913043,0.43884892086330934,0.8991478788029991
IMI,0.9945652173913043,0.43990384615384615,0.8991478788029991
IMI,0.9945652173913043,0.44096385542168676,0.8991478788029991
IMI,0.9945652173913043,0.4420289855072464,0.8991478788029991
IMI,0.9945652173913043,0.4430992736077482,0.8991478788029991
IMI,0.9945652173913043,0.4441747572815534,0.8991478788029991
IMI,0.9945652173913043,0.44525547445255476,0.8991478788029991
IMI,0.9945652173913043,0.44634146341463415,0.8991478788029991
IMI,0.9945652173913043,0.4474327628361858,0.8991478788029991
IMI,0.9945652173913043,0.4485294117647059,0.8991478788029991
IMI,0.9945652173913043,0.44963144963144963,0.8991478788029991
IMI,0.9945652173913043,0.45073891625615764,0.8991478788029991
IMI,0.9945652173913043,0.45185185185185184,0.8991478788029991
IMI,0.9945652173913043,0.452970297029703,0.8991478788029991
IMI,0.9945652173913043,0.45409429280397023,0.8991478788029991
IMI,0.9945652173913043,0.4552238805970149,0.8991478788029991
IMI,0.9945652173913043,0.456359102244389,0.8991478788029991
IMI,0.9945652173913043,0.4575,0.8991478788029991
IMI,0.9945652173913043,0.45864661654135336,0.8991478788029991
IMI,0.9945652173913043,0.45979899497487436,0.8991478788029991
IMI,0.9945652173913043,0.4609571788413098,0.8991478788029991
IMI,0.9945652173913043,0.4621212121212121,0.8991478788029991
IMI,0.9945652173913043,0.46329113924050636,0.8991478788029991
IMI,0.9945652173913043,0.46446700507614214,0.8991478788029991
IMI,0.9945652173913043,0.46564885496183206,0.8991478788029991
IMI,0.9891304347826086,0.4642857142857143,0.8991478788029991
IMI,0.9891304347826086,0.46547314578005117,0.8991478788029991
IMI,0.9891304347826086,0.4666666666666667,0.8991478788029991
IMI,0.9891304347826086,0.46786632390745503,0.8991478788029991
IMI,0.9891304347826086,0.4690721649484536,0.8991478788029991
IMI,0.9891304347826086,0.4702842377260982,0.8991478788029991
IMI,0.9891304347826086,0.47150259067357514,0.8991478788029991
IMI,0.9891304347826086,0.4727272727272727,0.8991478788029991
IMI,0.9891304347826086,0.4739583333333333,0.8991478788029991
IMI,0.9891304347826086,0.4751958224543081,0.8991478788029991
IMI,0.9891304347826086,0.47643979057591623,0.8991478788029991
IMI,0.9891304347826086,0.4776902887139108,0.8991478788029991
IMI,0.9891304347826086,0.4789473684210526,0.8991478788029991
IMI,0.9836956521739131,0.47757255936675463,0.8991478788029991
IMI,0.9836956521739131,0.47883597883597884,0.8991478788029991
IMI,0.9836956521739131,0.48010610079575594,0.8991478788029991
IMI,0.9836956521739131,0.48138297872340424,0.8991478788029991
IMI,0.9836956521739131,0.4826666666666667,0.8991478788029991
IMI,0.9836956521739131,0.4839572192513369,0.8991478788029991
IMI,0.9836956521739131,0.48525469168900803,0.8991478788029991
IMI,0.9836956521739131,0.48655913978494625,0.8991478788029991
IMI,0.9782608695652174,0.48517520215633425,0.8991478788029991
IMI,0.9782608695652174,0.4864864864864865,0.8991478788029991
IMI,0.9782608695652174,0.4878048780487805,0.8991478788029991
IMI,0.9728260869565217,0.48641304347826086,0.8991478788029991
IMI,0.9728260869565217,0.4877384196185286,0.8991478788029991
IMI,0.9728260869565217,0.4890710382513661,0.8991478788029991
IMI,0.9728260869565217,0.4904109589041096,0.8991478788029991
IMI,0.9728260869565217,0.49175824175824173,0.8991478788029991
IMI,0.9728260869565217,0.4931129476584022,0.8991478788029991
IMI,0.9728260869565217,0.494475138121547,0.8991478788029991
IMI,0.9728260869565217,0.49584487534626037,0.8991478788029991
IMI,0.9728260869565217,0.49722222222222223,0.8991478788029991
IMI,0.9728260869565217,0.4986072423398329,0.8991478788029991
IMI,0.9728260869565217,0.5,0.8991478788029991
IMI,0.9728260869565217,0.5014005602240896,0.8991478788029991
IMI,0.9728260869565217,0.5028089887640449,0.8991478788029991
IMI,0.9728260869565217,0.504225352112676,0.8991478788029991
IMI,0.9728260869565217,0.5056497175141242,0.8991478788029991
IMI,0.9728260869565217,0.5070821529745042,0.8991478788029991
IMI,0.9728260869565217,0.5085227272727273,0.8991478788029991
IMI,0.9728260869565217,0.50997150997151,0.8991478788029991
IMI,0.9728260869565217,0.5114285714285715,0.8991478788029991
IMI,0.9728260869565217,0.5128939828080229,0.8991478788029991
IMI,0.9728260869565217,0.514367816091954,0.8991478788029991
IMI,0.9728260869565217,0.515850144092219,0.8991478788029991
IMI,0.9728260869565217,0.5173410404624278,0.8991478788029991
IMI,0.9728260869565217,0.518840579710145,0.8991478788029991
IMI,0.9728260869565217,0.5203488372093024,0.8991478788029991
IMI,0.9728260869565217,0.521865889212828,0.8991478788029991
IMI,0.967391304347826,0.52046783625731,0.8991478788029991
IMI,0.967391304347826,0.5219941348973607,0.8991478788029991
IMI,0.967391304347826,0.5235294117647059,0.8991478788029991
IMI,0.967391304347826,0.5250737463126843,0.8991478788029991
IMI,0.967391304347826,0.5266272189349113,0.8991478788029991
IMI,0.967391304347826,0.5281899109792285,0.8991478788029991
IMI,0.967391304347826,0.5297619047619048,0.8991478788029991
IMI,0.967391304347826,0.5313432835820896,0.8991478788029991
IMI,0.967391304347826,0.5329341317365269,0.8991478788029991
IMI,0.967391304347826,0.5345345345345346,0.8991478788029991
IMI,0.967391304347826,0.536144578313253,0.8991478788029991
IMI,0.967391304347826,0.5377643504531722,0.8991478788029991
IMI,0.967391304347826,0.5393939393939394,0.8991478788029991
IMI,0.9619565217391305,0.5379939209726444,0.8991478788029991
IMI,0.9619565217391305,0.5396341463414634,0.8991478788029991
IMI,0.9619565217391305,0.5412844036697247,0.8991478788029991
IMI,0.9619565217391305,0.5429447852760736,0.8991478788029991
IMI,0.9619565217391305,0.5446153846153846,0.8991478788029991
IMI,0.9619565217391305,0.5462962962962963,0.8991478788029991
IMI,0.9619565217391305,0.5479876160990712,0.8991478788029991
IMI,0.9565217391304348,0.546583850931677,0.8991478788029991
IMI,0.9565217391304348,0.5482866043613707,0.8991478788029991
IMI,0.9565217391304348,0.55,0.8991478788029991
IMI,0.9565217391304348,0.5517241379310345,0.8991478788029991
IMI,0.9565217391304348,0.5534591194968553,0.8991478788029991
IMI,0.9565217391304348,0.555205047318612,0.8991478788029991
IMI,0.9565217391304348,0.5569620253164557,0.8991478788029991
IMI,0.9510869565217391,0.5555555555555556,0.8991478788029991
IMI,0.9510869565217391,0.5573248407643312,0.8991478788029991
IMI,0.9510869565217391,0.5591054313099042,0.8991478788029991
IMI,0.9510869565217391,0.5608974358974359,0.8991478788029991
IMI,0.9510869565217391,0.5627009646302251,0.8991478788029991
IMI,0.9510869565217391,0.5645161290322581,0.8991478788029991
IMI,0.9510869565217391,0.5663430420711975,0.8991478788029991
IMI,0.9456521739130435,0.564935064935065,0.8991478788029991
IMI,0.9456521739130435,0.5667752442996743,0.8991478788029991
IMI,0.9402173913043478,0.565359477124183,0.8991478788029991
IMI,0.9347826086956522,0.5639344262295082,0.8991478788029991
IMI,0.9293478260869565,0.5625,0.8991478788029991
IMI,0.9293478260869565,0.5643564356435643,0.8991478788029991
IMI,0.9239130434782609,0.5629139072847682,0.8991478788029991
IMI,0.9184782608695652,0.5614617940199336,0.8991478788029991
IMI,0.9184782608695652,0.5633333333333334,0.8991478788029991
IMI,0.9130434782608695,0.5618729096989966,0.8991478788029991
IMI,0.907608695652174,0.5604026845637584,0.8991478788029991
IMI,0.9021739130434783,0.5589225589225589,0.8991478788029991
IMI,0.8967391304347826,0.5574324324324325,0.8991478788029991
IMI,0.8967391304347826,0.559322033898305,0.8991478788029991
IMI,0.8967391304347826,0.5612244897959183,0.8991478788029991
IMI,0.8967391304347826,0.5631399317406144,0.8991478788029991
IMI,0.8967391304347826,0.565068493150685,0.8991478788029991
IMI,0.8967391304347826,0.5670103092783505,0.8991478788029991
IMI,0.8967391304347826,0.5689655172413793,0.8991478788029991
IMI,0.8967391304347826,0.5709342560553633,0.8991478788029991
IMI,0.8913043478260869,0.5694444444444444,0.8991478788029991
IMI,0.8858695652173914,0.5679442508710801,0.8991478788029991
IMI,0.8858695652173914,0.5699300699300699,0.8991478788029991
IMI,0.8804347826086957,0.5684210526315789,0.8991478788029991
IMI,0.8804347826086957,0.5704225352112676,0.8991478788029991
IMI,0.8804347826086957,0.5724381625441696,0.8991478788029991
IMI,0.8804347826086957,0.574468085106383,0.8991478788029991
IMI,0.8804347826086957,0.5765124555160143,0.8991478788029991
IMI,0.875,0.575,0.8991478788029991
IMI,0.875,0.5770609318996416,0.8991478788029991
IMI,0.8695652173913043,0.5755395683453237,0.8991478788029991
IMI,0.8641304347826086,0.5740072202166066,0.8991478788029991
IMI,0.8641304347826086,0.5760869565217391,0.8991478788029991
IMI,0.8586956521739131,0.5745454545454546,0.8991478788029991
IMI,0.8586956521739131,0.5766423357664233,0.8991478788029991
IMI,0.8586956521739131,0.5787545787545788,0.8991478788029991
IMI,0.8586956521739131,0.5808823529411765,0.8991478788029991
IMI,0.8586956521739131,0.5830258302583026,0.8991478788029991
IMI,0.8586956521739131,0.5851851851851851,0.8991478788029991
IMI,0.8532608695652174,0.5836431226765799,0.8991478788029991
IMI,0.8532608695652174,0.585820895522388,0.8991478788029991
IMI,0.8532608695652174,0.5880149812734082,0.8991478788029991
IMI,0.8532608695652174,0.5902255639097744,0.8991478788029991
IMI,0.8532608695652174,0.5924528301886792,0.8991478788029991
IMI,0.8532608695652174,0.5946969696969697,0.8991478788029991
IMI,0.8532608695652174,0.596958174904943,0.8991478788029991
IMI,0.8478260869565217,0.5954198473282443,0.8991478788029991
IMI,0.8478260869565217,0.5977011494252874,0.8991478788029991
IMI,0.8478260869565217,0.6,0.8991478788029991
IMI,0.8478260869565217,0.6023166023166023,0.8991478788029991
IMI,0.842391304347826,0.6007751937984496,0.8991478788029991
IMI,0.842391304347826,0.603112840466926,0.8991478788029991
IMI,0.842391304347826,0.60546875,0.8991478788029991
IMI,0.8369565217391305,0.6039215686274509,0.8991478788029991
IMI,0.8315217391304348,0.6023622047244095,0.8991478788029991
IMI,0.8315217391304348,0.6047430830039525,0.8991478788029991
IMI,0.8315217391304348,0.6071428571428571,0.8991478788029991
IMI,0.8315217391304348,0.6095617529880478,0.8991478788029991
IMI,0.8315217391304348,0.612,0.8991478788029991
IMI,0.8315217391304348,0.6144578313253012,0.8991478788029991
IMI,0.8260869565217391,0.6129032258064516,0.8991478788029991
IMI,0.8260869565217391,0.6153846153846154,0.8991478788029991
IMI,0.8260869565217391,0.6178861788617886,0.8991478788029991
IMI,0.8260869565217391,0.6204081632653061,0.8991478788029991
IMI,0.8260869565217391,0.6229508196721312,0.8991478788029991
IMI,0.8260869565217391,0.6255144032921811,0.8991478788029991
IMI,0.8260869565217391,0.628099173553719,0.8991478788029991
IMI,0.8206521739130435,0.6265560165975104,0.8991478788029991
IMI,0.8206521739130435,0.6291666666666667,0.8991478788029991
IMI,0.8206521739130435,0.6317991631799164,0.8991478788029991
IMI,0.8206521739130435,0.634453781512605,0.8991478788029991
IMI,0.8206521739130435,0.6371308016877637,0.8991478788029991
IMI,0.8206521739130435,0.6398305084745762,0.8991478788029991
IMI,0.8206521739130435,0.6425531914893617,0.8991478788029991
IMI,0.8206521739130435,0.6452991452991453,0.8991478788029991
IMI,0.8206521739130435,0.648068669527897,0.8991478788029991
IMI,0.8206521739130435,0.6508620689655172,0.8991478788029991
IMI,0.8206521739130435,0.6536796536796536,0.8991478788029991
IMI,0.8206521739130435,0.6565217391304348,0.8991478788029991
IMI,0.8206521739130435,0.6593886462882096,0.8991478788029991
IMI,0.8206521739130435,0.6622807017543859,0.8991478788029991
IMI,0.8206521739130435,0.6651982378854625,0.8991478788029991
IMI,0.8206521739130435,0.668141592920354,0.8991478788029991
IMI,0.8152173913043478,0.6666666666666666,0.8991478788029991
IMI,0.8152173913043478,0.6696428571428571,0.8991478788029991
IMI,0.8152173913043478,0.672645739910314,0.8991478788029991
IMI,0.8152173913043478,0.6756756756756757,0.8991478788029991
IMI,0.8152173913043478,0.6787330316742082,0.8991478788029991
IMI,0.8152173913043478,0.6818181818181818,0.8991478788029991
IMI,0.8152173913043478,0.684931506849315,0.8991478788029991
IMI,0.8152173913043478,0.6880733944954128,0.8991478788029991
IMI,0.8152173913043478,0.6912442396313364,0.8991478788029991
IMI,0.8152173913043478,0.6944444444444444,0.8991478788029991
IMI,0.8152173913043478,0.6976744186046512,0.8991478788029991
IMI,0.8152173913043478,0.7009345794392523,0.8991478788029991
IMI,0.8152173913043478,0.704225352112676,0.8991478788029991
IMI,0.8152173913043478,0.7075471698113207,0.8991478788029991
IMI,0.8152173913043478,0.7109004739336493,0.8991478788029991
IMI,0.8152173913043478,0.7142857142857143,0.8991478788029991
IMI,0.8152173913043478,0.7177033492822966,0.8991478788029991
IMI,0.8152173913043478,0.7211538461538461,0.8991478788029991
IMI,0.8152173913043478,0.7246376811594203,0.8991478788029991
IMI,0.8152173913043478,0.7281553398058253,0.8991478788029991
IMI,0.8152173913043478,0.7317073170731707,0.8991478788029991
IMI,0.8152173913043478,0.7352941176470589,0.8991478788029991
IMI,0.8152173913043478,0.7389162561576355,0.8991478788029991
IMI,0.8152173913043478,0.7425742574257426,0.8991478788029991
IMI,0.8097826086956522,0.7412935323383084,0.8991478788029991
IMI,0.8097826086956522,0.745,0.8991478788029991
IMI,0.8097826086956522,0.7487437185929648,0.8991478788029991
IMI,0.8097826086956522,0.7525252525252525,0.8991478788029991
IMI,0.8097826086956522,0.7563451776649747,0.8991478788029991
IMI,0.8097826086956522,0.7602040816326531,0.8991478788029991
IMI,0.8097826086956522,0.764102564102564,0.8991478788029991
IMI,0.8097826086956522,0.7680412371134021,0.8991478788029991
IMI,0.8097826086956522,0.772020725388601,0.8991478788029991
IMI,0.8097826086956522,0.7760416666666666,0.8991478788029991
IMI,0.8043478260869565,0.774869109947644,0.8991478788029991
IMI,0.8043478260869565,0.7789473684210526,0.8991478788029991
IMI,0.8043478260869565,0.783068783068783,0.8991478788029991
IMI,0.8043478260869565,0.7872340425531915,0.8991478788029991
IMI,0.7989130434782609,0.786096256684492,0.8991478788029991
IMI,0.7989130434782609,0.7903225806451613,0.8991478788029991
IMI,0.7934782608695652,0.7891891891891892,0.8991478788029991
IMI,0.7934782608695652,0.7934782608695652,0.8991478788029991
IMI,0.7934782608695652,0.7978142076502732,0.8991478788029991
IMI,0.7934782608695652,0.8021978021978022,0.8991478788029991
IMI,0.7880434782608695,0.8011049723756906,0.8991478788029991
IMI,0.7880434782608695,0.8055555555555556,0.8991478788029991
IMI,0.7880434782608695,0.8100558659217877,0.8991478788029991
IMI,0.7880434782608695,0.8146067415730337,0.8991478788029991
IMI,0.7880434782608695,0.8192090395480226,0.8991478788029991
IMI,0.7880434782608695,0.8238636363636364,0.8991478788029991
IMI,0.7880434782608695,0.8285714285714286,0.8991478788029991
IMI,0.7880434782608695,0.8333333333333334,0.8991478788029991
IMI,0.7880434782608695,0.838150289017341,0.8991478788029991
IMI,0.7880434782608695,0.8430232558139535,0.8991478788029991
IMI,0.7880434782608695,0.847953216374269,0.8991478788029991
IMI,0.7880434782608695,0.8529411764705882,0.8991478788029991
IMI,0.7880434782608695,0.8579881656804734,0.8991478788029991
IMI,0.7880434782608695,0.8630952380952381,0.8991478788029991
IMI,0.7880434782608695,0.8682634730538922,0.8991478788029991
IMI,0.782608695652174,0.8674698795180723,0.8991478788029991
IMI,0.782608695652174,0.8727272727272727,0.8991478788029991
IMI,0.782608695652174,0.8780487804878049,0.8991478788029991
IMI,0.782608695652174,0.8834355828220859,0.8991478788029991
IMI,0.7771739130434783,0.8827160493827161,0.8991478788029991
IMI,0.7771739130434783,0.8881987577639752,0.8991478788029991
IMI,0.7771739130434783,0.89375,0.8991478788029991
IMI,0.7771739130434783,0.89937106918239,0.8991478788029991
IMI,0.7771739130434783,0.9050632911392406,0.8991478788029991
IMI,0.7771739130434783,0.910828025477707,0.8991478788029991
IMI,0.7717391304347826,0.9102564102564102,0.8991478788029991
IMI,0.7663043478260869,0.9096774193548387,0.8991478788029991
IMI,0.7663043478260869,0.9155844155844156,0.8991478788029991
IMI,0.7663043478260869,0.9215686274509803,0.8991478788029991
IMI,0.7663043478260869,0.9276315789473685,0.8991478788029991
IMI,0.7663043478260869,0.9337748344370861,0.8991478788029991
IMI,0.7608695652173914,0.9333333333333333,0.8991478788029991
IMI,0.7554347826086957,0.9328859060402684,0.8991478788029991
IMI,0.7554347826086957,0.9391891891891891,0.8991478788029991
IMI,0.75,0.9387755102040817,0.8991478788029991
IMI,0.75,0.9452054794520548,0.8991478788029991
IMI,0.7445652173913043,0.9448275862068966,0.8991478788029991
IMI,0.7391304347826086,0.9444444444444444,0.8991478788029991
IMI,0.7336956521739131,0.9440559440559441,0.8991478788029991
IMI,0.7282608695652174,0.9436619718309859,0.8991478788029991
IMI,0.7228260869565217,0.9432624113475178,0.8991478788029991
IMI,0.717391304347826,0.9428571428571428,0.8991478788029991
IMI,0.7119565217391305,0.9424460431654677,0.8991478788029991
IMI,0.7065217391304348,0.9420289855072463,0.8991478788029991
IMI,0.7010869565217391,0.9416058394160584,0.8991478788029991
IMI,0.6956521739130435,0.9411764705882353,0.8991478788029991
IMI,0.6902173913043478,0.9407407407407408,0.8991478788029991
IMI,0.6847826086956522,0.9402985074626866,0.8991478788029991
IMI,0.6793478260869565,0.9398496240601504,0.8991478788029991
IMI,0.6739130434782609,0.9393939393939394,0.8991478788029991
IMI,0.6684782608695652,0.9389312977099237,0.8991478788029991
IMI,0.6684782608695652,0.9461538461538461,0.8991478788029991
IMI,0.6630434782608695,0.9457364341085271,0.8991478788029991
IMI,0.657608695652174,0.9453125,0.8991478788029991
IMI,0.6521739130434783,0.9448818897637795,0.8991478788029991
IMI,0.6467391304347826,0.9444444444444444,0.8991478788029991
IMI,0.6413043478260869,0.944,0.8991478788029991
IMI,0.6358695652173914,0.9435483870967742,0.8991478788029991
IMI,0.6304347826086957,0.943089430894309,0.8991478788029991
IMI,0.625,0.9426229508196722,0.8991478788029991
IMI,0.625,0.9504132231404959,0.8991478788029991
IMI,0.625,0.9583333333333334,0.8991478788029991
IMI,0.6195652173913043,0.957983193277311,0.8991478788029991
IMI,0.6195652173913043,0.9661016949152542,0.8991478788029991
IMI,0.6141304347826086,0.9658119658119658,0.8991478788029991
IMI,0.6086956521739131,0.9655172413793104,0.8991478788029991
IMI,0.6032608695652174,0.9652173913043478,0.8991478788029991
IMI,0.5978260869565217,0.9649122807017544,0.8991478788029991
IMI,0.592391304347826,0.9646017699115044,0.8991478788029991
IMI,0.5869565217391305,0.9642857142857143,0.8991478788029991
IMI,0.5815217391304348,0.963963963963964,0.8991478788029991
IMI,0.5760869565217391,0.9636363636363636,0.8991478788029991
IMI,0.5706521739130435,0.963302752293578,0.8991478788029991
IMI,0.5652173913043478,0.9629629629629629,0.8991478788029991
IMI,0.5597826086956522,0.9626168224299065,0.8991478788029991
IMI,0.5597826086956522,0.9716981132075472,0.8991478788029991
IMI,0.5597826086956522,0.9809523809523809,0.8991478788029991
IMI,0.5543478260869565,0.9807692307692307,0.8991478788029991
IMI,0.5489130434782609,0.9805825242718447,0.8991478788029991
IMI,0.5434782608695652,0.9803921568627451,0.8991478788029991
IMI,0.5380434782608695,0.9801980198019802,0.8991478788029991
IMI,0.5380434782608695,0.99,0.8991478788029991
IMI,0.532608695652174,0.98989898989899,0.8991478788029991
IMI,0.5271739130434783,0.9897959183673469,0.8991478788029991
IMI,0.5217391304347826,0.9896907216494846,0.8991478788029991
IMI,0.5163043478260869,0.9895833333333334,0.8991478788029991
IMI,0.5108695652173914,0.9894736842105263,0.8991478788029991
IMI,0.5054347826086957,0.9893617021276596,0.8991478788029991
IMI,0.5054347826086957,1.0,0.8991478788029991
IMI,0.5,1.0,0.8991478788029991
IMI,0.4945652173913043,1.0,0.8991478788029991
IMI,0.4891304347826087,1.0,0.8991478788029991
IMI,0.483695652173913,1.0,0.8991478788029991
IMI,0.4782608695652174,1.0,0.8991478788029991
IMI,0.47282608695652173,1.0,0.8991478788029991
IMI,0.4673913043478261,1.0,0.8991478788029991
IMI,0.46195652173913043,1.0,0.8991478788029991
IMI,0.45652173913043476,1.0,0.8991478788029991
IMI,0.45108695652173914,1.0,0.8991478788029991
IMI,0.44565217391304346,1.0,0.8991478788029991
IMI,0.44021739130434784,1.0,0.8991478788029991
IMI,0.43478260869565216,1.0,0.8991478788029991
IMI,0.42934782608695654,1.0,0.8991478788029991
IMI,0.42391304347826086,1.0,0.8991478788029991
IMI,0.41847826086956524,1.0,0.8991478788029991
IMI,0.41304347826086957,1.0,0.8991478788029991
IMI,0.4076086956521739,1.0,0.8991478788029991
IMI,0.40217391304347827,1.0,0.8991478788029991
IMI,0.3967391304347826,1.0,0.8991478788029991
IMI,0.391304347826087,1.0,0.8991478788029991
IMI,0.3858695652173913,1.0,0.8991478788029991
IMI,0.3804347826086957,1.0,0.8991478788029991
IMI,0.375,1.0,0.8991478788029991
IMI,0.3695652173913043,1.0,0.8991478788029991
IMI,0.3641304347826087,1.0,0.8991478788029991
IMI,0.358695652173913,1.0,0.8991478788029991
IMI,0.3532608695652174,1.0,0.8991478788029991
IMI,0.34782608695652173,1.0,0.8991478788029991
IMI,0.3423913043478261,1.0,0.8991478788029991
IMI,0.33695652173913043,1.0,0.8991478788029991
IMI,0.33152173913043476,1.0,0.8991478788029991
IMI,0.32608695652173914,1.0,0.8991478788029991
IMI,0.32065217391304346,1.0,0.8991478788029991
IMI,0.31521739130434784,1.0,0.8991478788029991
IMI,0.30978260869565216,1.0,0.8991478788029991
IMI,0.30434782608695654,1.0,0.8991478788029991
IMI,0.29891304347826086,1.0,0.8991478788029991
IMI,0.29347826086956524,1.0,0.8991478788029991
IMI,0.28804347826086957,1.0,0.8991478788029991
IMI,0.2826086956521739,1.0,0.8991478788029991
IMI,0.27717391304347827,1.0,0.8991478788029991
IMI,0.2717391304347826,1.0,0.8991478788029991
IMI,0.266304347826087,1.0,0.8991478788029991
IMI,0.2608695652173913,1.0,0.8991478788029991
IMI,0.2554347826086957,1.0,0.8991478788029991
IMI,0.25,1.0,0.8991478788029991
IMI,0.24456521739130435,1.0,0.8991478788029991
IMI,0.2391304347826087,1.0,0.8991478788029991
IMI,0.23369565217391305,1.0,0.8991478788029991
IMI,0.22826086956521738,1.0,0.8991478788029991
IMI,0.22282608695652173,1.0,0.8991478788029991
IMI,0.21739130434782608,1.0,0.8991478788029991
IMI,0.21195652173913043,1.0,0.8991478788029991
IMI,0.20652173913043478,1.0,0.8991478788029991
IMI,0.20108695652173914,1.0,0.8991478788029991
IMI,0.1956521739130435,1.0,0.8991478788029991
IMI,0.19021739130434784,1.0,0.8991478788029991
IMI,0.18478260869565216,1.0,0.8991478788029991
IMI,0.1793478260869565,1.0,0.8991478788029991
IMI,0.17391304347826086,1.0,0.8991478788029991
IMI,0.16847826086956522,1.0,0.8991478788029991
IMI,0.16304347826086957,1.0,0.8991478788029991
IMI,0.15760869565217392,1.0,0.8991478788029991
IMI,0.15217391304347827,1.0,0.8991478788029991
IMI,0.14673913043478262,1.0,0.8991478788029991
IMI,0.14130434782608695,1.0,0.8991478788029991
IMI,0.1358695652173913,1.0,0.8991478788029991
IMI,0.13043478260869565,1.0,0.8991478788029991
IMI,0.125,1.0,0.8991478788029991
IMI,0.11956521739130435,1.0,0.8991478788029991
IMI,0.11413043478260869,1.0,0.8991478788029991
IMI,0.10869565217391304,1.0,0.8991478788029991
IMI,0.10326086956521739,1.0,0.8991478788029991
IMI,0.09782608695652174,1.0,0.8991478788029991
IMI,0.09239130434782608,1.0,0.8991478788029991
IMI,0.08695652173913043,1.0,0.8991478788029991
IMI,0.08152173913043478,1.0,0.8991478788029991
IMI,0.07608695652173914,1.0,0.8991478788029991
IMI,0.07065217391304347,1.0,0.8991478788029991
IMI,0.06521739130434782,1.0,0.8991478788029991
IMI,0.059782608695652176,1.0,0.8991478788029991
IMI,0.05434782608695652,1.0,0.8991478788029991
IMI,0.04891304347826087,1.0,0.8991478788029991
IMI,0.043478260869565216,1.0,0.8991478788029991
IMI,0.03804347826086957,1.0,0.8991478788029991
IMI,0.03260869565217391,1.0,0.8991478788029991
IMI,0.02717391304347826,1.0,0.8991478788029991
IMI,0.021739130434782608,1.0,0.8991478788029991
IMI,0.016304347826086956,1.0,0.8991478788029991
IMI,0.010869565217391304,1.0,0.8991478788029991
IMI,0.005434782608695652,1.0,0.8991478788029991
IMI,0.0,1.0,0.8991478788029991
LMI,1.0,0.16765285996055226,0.6523263106647086
LMI,1.0,0.16798418972332016,0.6523263106647086
LMI,1.0,0.16831683168316833,0.6523263106647086
LMI,1.0,0.16865079365079366,0.6523263106647086
LMI,1.0,0.16898608349900596,0.6523263106647086
LMI,1.0,0.1693227091633466,0.6523263106647086
LMI,1.0,0.16966067864271456,0.6523263106647086
LMI,1.0,0.17,0.6523263106647086
LMI,1.0,0.17034068136272545,0.6523263106647086
LMI,1.0,0.1706827309236948,0.6523263106647086
