label,fpr,tpr,auc
AMI,0.7100324792493684,0.9873198847262248,0.7943052113439212
AMI,0.7103933597979069,0.9873198847262248,0.7943052113439212
AMI,0.7103933597979069,0.9878962536023055,0.7943052113439212
AMI,0.7107542403464453,0.9878962536023055,0.7943052113439212
AMI,0.7107542403464453,0.9884726224783862,0.7943052113439212
AMI,0.7127390833634067,0.9884726224783862,0.7943052113439212
AMI,0.7127390833634067,0.9890489913544669,0.7943052113439212
AMI,0.7190544929628293,0.9890489913544669,0.7943052113439212
AMI,0.7190544929628293,0.9896253602305476,0.7943052113439212
AMI,0.7194153735113678,0.9896253602305476,0.7943052113439212
AMI,0.7194153735113678,0.9902017291066283,0.7943052113439212
AMI,0.7232046192710213,0.9902017291066283,0.7943052113439212
AMI,0.7232046192710213,0.9907780979827089,0.7943052113439212
AMI,0.7241068206423674,0.9907780979827089,0.7943052113439212
AMI,0.7241068206423674,0.9913544668587896,0.7943052113439212
AMI,0.724648141465175,0.9913544668587896,0.7943052113439212
AMI,0.724648141465175,0.9919308357348703,0.7943052113439212
AMI,0.7277156261277518,0.9919308357348703,0.7943052113439212
AMI,0.7277156261277518,0.992507204610951,0.7943052113439212
AMI,0.7315048718874053,0.992507204610951,0.7943052113439212
AMI,0.7315048718874053,0.9930835734870317,0.7943052113439212
AMI,0.7349332370985204,0.9930835734870317,0.7943052113439212
AMI,0.7349332370985204,0.9936599423631124,0.7943052113439212
AMI,0.7378202814868279,0.9936599423631124,0.7943052113439212
AMI,0.7378202814868279,0.9942363112391931,0.7943052113439212
AMI,0.7383616023096355,0.9942363112391931,0.7943052113439212
AMI,0.7383616023096355,0.9948126801152738,0.7943052113439212
AMI,0.7389029231324432,0.9948126801152738,0.7943052113439212
AMI,0.7389029231324432,0.9953890489913545,0.7943052113439212
AMI,0.7461205341032119,0.9953890489913545,0.7943052113439212
AMI,0.7461205341032119,0.9959654178674352,0.7943052113439212
AMI,0.7641645615301336,0.9959654178674352,0.7943052113439212
AMI,0.7641645615301336,0.9965417867435159,0.7943052113439212
AMI,0.7730061349693251,0.9965417867435159,0.7943052113439212
AMI,0.7730061349693251,0.9971181556195965,0.7943052113439212
AMI,0.7814868278599784,0.9971181556195965,0.7943052113439212
AMI,0.7814868278599784,0.9976945244956772,0.7943052113439212
AMI,0.7915914832190545,0.9976945244956772,0.7943052113439212
AMI,0.7915914832190545,0.9982708933717579,0.7943052113439212
AMI,0.8159509202453987,0.9982708933717579,0.7943052113439212
AMI,0.8163118007939372,0.9982708933717579,0.7943052113439212
AMI,0.8175748827138217,0.9982708933717579,0.7943052113439212
AMI,0.8175748827138217,0.9988472622478386,0.7943052113439212
AMI,0.8484301696138579,0.9988472622478386,0.7943052113439212
AMI,0.8484301696138579,0.9994236311239193,0.7943052113439212
AMI,0.858534824972934,0.9994236311239193,0.7943052113439212
AMI,0.858534824972934,1.0,0.7943052113439212
AMI,0.9420786719595814,1.0,0.7943052113439212
AMI,0.9424395525081198,1.0,0.7943052113439212
AMI,1.0,1.0,0.7943052113439212
IMI,0.0,0.0,0.823847088744003
IMI,0.0,0.024186324275903254,0.823847088744003
IMI,0.0050916496945010185,0.1170498656315318,0.823847088744003
IMI,0.009928716904276986,0.16213795162735145,0.823847088744003
IMI,0.017820773930753563,0.18303971334726785,0.823847088744003
IMI,0.025458248472505093,0.1970737533592117,0.823847088744003
IMI,0.033859470468431775,0.20364287847118542,0.823847088744003
IMI,0.03920570264765784,0.21080919677515678,0.823847088744003
IMI,0.04378818737270876,0.21707972529113168,0.823847088744003
IMI,0.04862525458248473,0.22126007763511496,0.823847088744003
IMI,0.05244399185336049,0.22573902657509703,0.823847088744003
IMI,0.05575356415478615,0.23021797551507914,0.823847088744003
IMI,0.06008146639511202,0.2340997312630636,0.823847088744003
IMI,0.06288187372708758,0.23798148701104807,0.823847088744003
IMI,0.06415478615071284,0.2400716631830397,0.823847088744003
IMI,0.06542769857433808,0.24275903254702896,0.823847088744003
IMI,0.06670061099796334,0.2451478053150194,0.823847088744003
IMI,0.06822810590631365,0.2502239474469991,0.823847088744003
IMI,0.070010183299389,0.25291131681098833,0.823847088744003
IMI,0.07102851323828921,0.25500149298297997,0.823847088744003
IMI,0.07230142566191446,0.25828605553896683,0.823847088744003
IMI,0.07459266802443992,0.2594804419229621,0.823847088744003
IMI,0.07535641547861507,0.2621678112869513,0.823847088744003
IMI,0.07637474541751528,0.2651537772469394,0.823847088744003
IMI,0.07688391038696538,0.2663481636309346,0.823847088744003
IMI,0.07739307535641547,0.26873693639892504,0.823847088744003
IMI,0.07841140529531568,0.26993132278292026,0.823847088744003
IMI,0.07841140529531568,0.2705285159749179,0.823847088744003
IMI,0.07942973523421588,0.27261869214690954,0.823847088744003
IMI,0.08019348268839104,0.27441027172290233,0.823847088744003
IMI,0.08095723014256619,0.2767990444908928,0.823847088744003
IMI,0.08172097759674135,0.2782920274708868,0.823847088744003
IMI,0.08273930753564154,0.2800836070468797,0.823847088744003
IMI,0.08273930753564154,0.2812779934308749,0.823847088744003
IMI,0.0835030549898167,0.2827709764108689,0.823847088744003
IMI,0.0840122199592668,0.28486115258286054,0.823847088744003
IMI,0.08426680244399186,0.2875485219468498,0.823847088744003
IMI,0.08477596741344195,0.2893401015228426,0.823847088744003
IMI,0.08477596741344195,0.29113168109883547,0.823847088744003
IMI,0.08477596741344195,0.2926246640788295,0.823847088744003
IMI,0.08503054989816701,0.29411764705882354,0.823847088744003
IMI,0.0855397148676171,0.29590922663481634,0.823847088744003
IMI,0.08604887983706722,0.2971036130188116,0.823847088744003
IMI,0.08604887983706722,0.297999402806808,0.823847088744003
IMI,0.08630346232179226,0.29979098238280083,0.823847088744003
IMI,0.08655804480651731,0.30128396536279484,0.823847088744003
IMI,0.08681262729124237,0.3033741415347865,0.823847088744003
IMI,0.08681262729124237,0.3054643177067781,0.823847088744003
IMI,0.08681262729124237,0.307255897282771,0.823847088744003
IMI,0.08681262729124237,0.3093460734547626,0.823847088744003
IMI,0.08732179226069246,0.30994326664676025,0.823847088744003
IMI,0.08732179226069246,0.31173484622275305,0.823847088744003
IMI,0.08757637474541752,0.3135264257987459,0.823847088744003
IMI,0.08808553971486761,0.31591519856673633,0.823847088744003
IMI,0.08808553971486761,0.3174081815467304,0.823847088744003
IMI,0.08808553971486761,0.3186025679307256,0.823847088744003
IMI,0.08808553971486761,0.32069274410271725,0.823847088744003
IMI,0.08808553971486761,0.3230815168707077,0.823847088744003
IMI,0.08859470468431772,0.3248730964467005,0.823847088744003
IMI,0.08884928716904276,0.3269632726186921,0.823847088744003
IMI,0.08884928716904276,0.32905344879068377,0.823847088744003
IMI,0.08910386965376782,0.3299492385786802,0.823847088744003
IMI,0.08935845213849287,0.33203941475067184,0.823847088744003
IMI,0.08935845213849287,0.3338309943266647,0.823847088744003
IMI,0.08961303462321792,0.3347267841146611,0.823847088744003
IMI,0.08961303462321792,0.3365183636906539,0.823847088744003
IMI,0.08961303462321792,0.33830994326664676,0.823847088744003
IMI,0.08961303462321792,0.33860853986264555,0.823847088744003
IMI,0.08961303462321792,0.34219169901463126,0.823847088744003
IMI,0.08961303462321792,0.3430874888026276,0.823847088744003
IMI,0.08961303462321792,0.3445804717826217,0.823847088744003
IMI,0.08986761710794297,0.3448790683786205,0.823847088744003
IMI,0.08986761710794297,0.3457748581666169,0.823847088744003
IMI,0.09012219959266803,0.3460734547626157,0.823847088744003
IMI,0.09012219959266803,0.34786503433860855,0.823847088744003
IMI,0.09037678207739308,0.34935801731860255,0.823847088744003
IMI,0.09088594704684318,0.3508510002985966,0.823847088744003
IMI,0.09088594704684318,0.351746790086593,0.823847088744003
IMI,0.09088594704684318,0.35294117647058826,0.823847088744003
IMI,0.09088594704684318,0.35323977306658705,0.823847088744003
IMI,0.09088594704684318,0.3541355628545835,0.823847088744003
IMI,0.09088594704684318,0.3556285458345775,0.823847088744003
IMI,0.09088594704684318,0.3577187220065691,0.823847088744003
IMI,0.09114052953156823,0.359510301582562,0.823847088744003
IMI,0.09114052953156823,0.36010749477455956,0.823847088744003
IMI,0.09114052953156823,0.3616004777545536,0.823847088744003
IMI,0.09139511201629327,0.36249626754255,0.823847088744003
IMI,0.09139511201629327,0.36458644371454163,0.823847088744003
IMI,0.09164969450101833,0.36518363690653927,0.823847088744003
IMI,0.09190427698574338,0.3663780232905345,0.823847088744003
IMI,0.09241344195519348,0.3666766198865333,0.823847088744003
IMI,0.09241344195519348,0.3675724096745297,0.823847088744003
IMI,0.09241344195519348,0.36906539265452376,0.823847088744003
IMI,0.09266802443991853,0.37085697223051656,0.823847088744003
IMI,0.09266802443991853,0.37444013138250226,0.823847088744003
IMI,0.09266802443991853,0.3756345177664975,0.823847088744003
IMI,0.09266802443991853,0.3771275007464915,0.823847088744003
IMI,0.09292260692464359,0.3792176769184831,0.823847088744003
IMI,0.09292260692464359,0.37981487011048076,0.823847088744003
IMI,0.09292260692464359,0.38011346670647955,0.823847088744003
IMI,0.09292260692464359,0.38071065989847713,0.823847088744003
IMI,0.09292260692464359,0.3819050462824724,0.823847088744003
IMI,0.09292260692464359,0.38250223947447,0.823847088744003
IMI,0.09292260692464359,0.3828008360704688,0.823847088744003
IMI,0.09292260692464359,0.38429381905046284,0.823847088744003
IMI,0.09292260692464359,0.38518960883845926,0.823847088744003
IMI,0.09292260692464359,0.38578680203045684,0.823847088744003
IMI,0.09317718940936863,0.38668259181845327,0.823847088744003
IMI,0.09317718940936863,0.3872797850104509,0.823847088744003
IMI,0.09317718940936863,0.3881755747984473,0.823847088744003
IMI,0.09317718940936863,0.3887727679904449,0.823847088744003
IMI,0.09317718940936863,0.3890713645864437,0.823847088744003
IMI,0.09317718940936863,0.3902657509704389,0.823847088744003
IMI,0.09317718940936863,0.39116154075843534,0.823847088744003
IMI,0.09317718940936863,0.391758733950433,0.823847088744003
IMI,0.09317718940936863,0.3935503135264258,0.823847088744003
IMI,0.09317718940936863,0.39474469991042105,0.823847088744003
IMI,0.09317718940936863,0.3956404896984174,0.823847088744003
IMI,0.09317718940936863,0.39683487608241264,0.823847088744003
IMI,0.09343177189409368,0.39773066587040906,0.823847088744003
IMI,0.09343177189409368,0.3989250522544043,0.823847088744003
IMI,0.09343177189409368,0.3998208420424007,0.823847088744003
IMI,0.09343177189409368,0.40041803523439834,0.823847088744003
IMI,0.09343177189409368,0.40131382502239477,0.823847088744003
IMI,0.09343177189409368,0.40161242161839356,0.823847088744003
IMI,0.09368635437881874,0.40191101821439235,0.823847088744003
IMI,0.09368635437881874,0.40280680800238877,0.823847088744003
IMI,0.09368635437881874,0.4042997909823828,0.823847088744003
IMI,0.09368635437881874,0.4048969841743804,0.823847088744003
IMI,0.09419551934826884,0.40549417736637805,0.823847088744003
IMI,0.09419551934826884,0.4063899671543744,0.823847088744003
IMI,0.09419551934826884,0.40698716034637206,0.823847088744003
IMI,0.09419551934826884,0.4078829501343685,0.823847088744003
IMI,0.09419551934826884,0.4081815467303673,0.823847088744003
IMI,0.09419551934826884,0.4087787399223649,0.823847088744003
IMI,0.09419551934826884,0.4090773365183637,0.823847088744003
IMI,0.09419551934826884,0.4099731263063601,0.823847088744003
IMI,0.09419551934826884,0.4105703194983577,0.823847088744003
IMI,0.09419551934826884,0.41146610928635413,0.823847088744003
IMI,0.09419551934826884,0.41266049567034935,0.823847088744003
IMI,0.09419551934826884,0.4135562854583458,0.823847088744003
IMI,0.09419551934826884,0.4141534786503434,0.823847088744003
IMI,0.09419551934826884,0.4144520752463422,0.823847088744003
IMI,0.09445010183299389,0.4153478650343386,0.823847088744003
IMI,0.09445010183299389,0.4156464616303374,0.823847088744003
IMI,0.09445010183299389,0.41624365482233505,0.823847088744003
IMI,0.09445010183299389,0.41743804120633027,0.823847088744003
IMI,0.09445010183299389,0.4189310241863243,0.823847088744003
IMI,0.09445010183299389,0.4195282173783219,0.823847088744003
IMI,0.09470468431771895,0.4201254105703195,0.823847088744003
IMI,0.09470468431771895,0.4204240071663183,0.823847088744003
IMI,0.09470468431771895,0.4213197969543147,0.823847088744003
IMI,0.09470468431771895,0.42370856972230514,0.823847088744003
IMI,0.09470468431771895,0.4243057629143028,0.823847088744003
IMI,0.09470468431771895,0.4249029561063004,0.823847088744003
IMI,0.09470468431771895,0.4252015527022992,0.823847088744003
IMI,0.09470468431771895,0.4260973424902956,0.823847088744003
IMI,0.09470468431771895,0.4266945356822932,0.823847088744003
IMI,0.09470468431771895,0.42729172887429084,0.823847088744003
IMI,0.09470468431771895,0.4278889220662884,0.823847088744003
IMI,0.09495926680244399,0.42818751866228727,0.823847088744003
IMI,0.09495926680244399,0.42848611525828606,0.823847088744003
IMI,0.09521384928716904,0.42908330845028364,0.823847088744003
IMI,0.09521384928716904,0.4293819050462825,0.823847088744003
IMI,0.09521384928716904,0.42997909823828007,0.823847088744003
IMI,0.09521384928716904,0.4308748880262765,0.823847088744003
IMI,0.09521384928716904,0.4320692744102717,0.823847088744003
IMI,0.09521384928716904,0.43236787100627055,0.823847088744003
IMI,0.09521384928716904,0.43356225739026577,0.823847088744003
IMI,0.09521384928716904,0.43415945058226335,0.823847088744003
IMI,0.09521384928716904,0.43445804717826214,0.823847088744003
IMI,0.09521384928716904,0.4356524335622574,0.823847088744003
IMI,0.09521384928716904,0.436249626754255,0.823847088744003
IMI,0.09521384928716904,0.43684681994625263,0.823847088744003
IMI,0.09521384928716904,0.4374440131382502,0.823847088744003
IMI,0.09521384928716904,0.43804120633024785,0.823847088744003
IMI,0.09521384928716904,0.43893699611824427,0.823847088744003
IMI,0.09521384928716904,0.4401313825022395,0.823847088744003
IMI,0.09521384928716904,0.4416243654822335,0.823847088744003
IMI,0.09521384928716904,0.44222155867423113,0.823847088744003
IMI,0.09521384928716904,0.4425201552702299,0.823847088744003
IMI,0.09521384928716904,0.44311734846222756,0.823847088744003
IMI,0.09521384928716904,0.44341594505822635,0.823847088744003
IMI,0.09521384928716904,0.4440131382502239,0.823847088744003
IMI,0.09521384928716904,0.44461033144222156,0.823847088744003
IMI,0.09521384928716904,0.44520752463421914,0.823847088744003
IMI,0.09521384928716904,0.4478948939982084,0.823847088744003
IMI,0.09521384928716904,0.44908928038220364,0.823847088744003
IMI,0.09521384928716904,0.45058226336219764,0.823847088744003
IMI,0.09521384928716904,0.4511794565541953,0.823847088744003
IMI,0.09521384928716904,0.45297103613018813,0.823847088744003
IMI,0.09572301425661914,0.4532696327261869,0.823847088744003
IMI,0.09572301425661914,0.45416542251418335,0.823847088744003
IMI,0.09572301425661914,0.4550612123021798,0.823847088744003
IMI,0.09572301425661914,0.456255598686175,0.823847088744003
IMI,0.09572301425661914,0.45685279187817257,0.823847088744003
IMI,0.09572301425661914,0.457748581666169,0.823847088744003
IMI,0.09572301425661914,0.4586443714541654,0.823847088744003
IMI,0.09572301425661914,0.4589429680501642,0.823847088744003
IMI,0.09572301425661914,0.45954016124216185,0.823847088744003
IMI,0.09572301425661914,0.45983875783816064,0.823847088744003
IMI,0.09572301425661914,0.4604359510301583,0.823847088744003
IMI,0.09572301425661914,0.4619289340101523,0.823847088744003
IMI,0.09572301425661914,0.4625261272021499,0.823847088744003
IMI,0.09572301425661914,0.4634219169901463,0.823847088744003
IMI,0.09572301425661914,0.4640191101821439,0.823847088744003
IMI,0.09572301425661914,0.4643177067781427,0.823847088744003
IMI,0.09572301425661914,0.46491489997014035,0.823847088744003
IMI,0.09572301425661914,0.46551209316213793,0.823847088744003
IMI,0.09572301425661914,0.46610928635413557,0.823847088744003
IMI,0.09572301425661914,0.4667064795461332,0.823847088744003
IMI,0.09572301425661914,0.46760226933412957,0.823847088744003
IMI,0.09597759674134419,0.4679008659301284,0.823847088744003
IMI,0.09597759674134419,0.4687966557181248,0.823847088744003
IMI,0.09597759674134419,0.47058823529411764,0.823847088744003
IMI,0.09623217922606925,0.47088683189011643,0.823847088744003
IMI,0.09623217922606925,0.4729770080621081,0.823847088744003
IMI,0.09623217922606925,0.4735742012541057,0.823847088744003
IMI,0.09623217922606925,0.4741713944461033,0.823847088744003
IMI,0.0964867617107943,0.47446999104210213,0.823847088744003
IMI,0.09674134419551934,0.47446999104210213,0.823847088744003
IMI,0.09674134419551934,0.47536578083009856,0.823847088744003
IMI,0.09674134419551934,0.47626157061809493,0.823847088744003
IMI,0.09674134419551934,0.477754553598089,0.823847088744003
IMI,0.09674134419551934,0.4783517467900866,0.823847088744003
IMI,0.09674134419551934,0.48074051955807706,0.823847088744003
IMI,0.09674134419551934,0.48133771275007464,0.823847088744003
IMI,0.09674134419551934,0.48223350253807107,0.823847088744003
IMI,0.0969959266802444,0.48223350253807107,0.823847088744003
IMI,0.0969959266802444,0.48253209913406986,0.823847088744003
IMI,0.0969959266802444,0.4834278889220663,0.823847088744003
IMI,0.0969959266802444,0.4837264855180651,0.823847088744003
IMI,0.09725050916496945,0.4837264855180651,0.823847088744003
IMI,0.09725050916496945,0.4843236787100627,0.823847088744003
IMI,0.09725050916496945,0.4849208719020603,0.823847088744003
IMI,0.09725050916496945,0.48611525828605556,0.823847088744003
IMI,0.09725050916496945,0.48671245147805314,0.823847088744003
IMI,0.0975050916496945,0.48671245147805314,0.823847088744003
IMI,0.0975050916496945,0.4873096446700508,0.823847088744003
IMI,0.0975050916496945,0.4938787697820245,0.823847088744003
IMI,0.0975050916496945,0.4944759629740221,0.823847088744003
IMI,0.0975050916496945,0.4947745595700209,0.823847088744003
IMI,0.0975050916496945,0.4953717527620185,0.823847088744003
IMI,0.0975050916496945,0.49716333233801135,0.823847088744003
IMI,0.0975050916496945,0.49776052553000893,0.823847088744003
IMI,0.0975050916496945,0.49835771872200657,0.823847088744003
IMI,0.0975050916496945,0.4989549119140042,0.823847088744003
IMI,0.0975050916496945,0.5007464914899971,0.823847088744003
IMI,0.09775967413441955,0.5007464914899971,0.823847088744003
IMI,0.09775967413441955,0.5010450880859958,0.823847088744003
IMI,0.0985234215885947,0.5010450880859958,0.823847088744003
IMI,0.0985234215885947,0.5013436846819946,0.823847088744003
IMI,0.0985234215885947,0.5019408778739922,0.823847088744003
IMI,0.0985234215885947,0.5061212302179755,0.823847088744003
IMI,0.09903258655804481,0.5061212302179755,0.823847088744003
IMI,0.09903258655804481,0.5064198268139743,0.823847088744003
IMI,0.09928716904276985,0.5064198268139743,0.823847088744003
IMI,0.09928716904276985,0.5085100029859659,0.823847088744003
IMI,0.09928716904276985,0.5091071961779635,0.823847088744003
IMI,0.09928716904276985,0.5108987757539564,0.823847088744003
IMI,0.0995417515274949,0.5108987757539564,0.823847088744003
IMI,0.0995417515274949,0.5111973723499552,0.823847088744003
IMI,0.10005091649694502,0.5111973723499552,0.823847088744003
IMI,0.10005091649694502,0.5141833383099432,0.823847088744003
IMI,0.10030549898167006,0.5141833383099432,0.823847088744003
IMI,0.10056008146639511,0.5144819349059421,0.823847088744003
IMI,0.10056008146639511,0.5156763212899373,0.823847088744003
IMI,0.10081466395112017,0.5156763212899373,0.823847088744003
IMI,0.10081466395112017,0.5186622872499254,0.823847088744003
IMI,0.10106924643584521,0.5186622872499254,0.823847088744003
IMI,0.10106924643584521,0.5201552702299194,0.823847088744003
IMI,0.10132382892057026,0.5201552702299194,0.823847088744003
IMI,0.10132382892057026,0.5216482532099134,0.823847088744003
IMI,0.10157841140529532,0.5216482532099134,0.823847088744003
IMI,0.10157841140529532,0.5249328157659002,0.823847088744003
IMI,0.10208757637474541,0.5249328157659002,0.823847088744003
IMI,0.10208757637474541,0.5258286055538967,0.823847088744003
IMI,0.10234215885947047,0.5258286055538967,0.823847088744003
IMI,0.10234215885947047,0.5270229919378919,0.823847088744003
IMI,0.10259674134419552,0.5270229919378919,0.823847088744003
IMI,0.10259674134419552,0.5276201851298895,0.823847088744003
IMI,0.10310590631364562,0.5276201851298895,0.823847088744003
IMI,0.10310590631364562,0.5282173783218871,0.823847088744003
IMI,0.10336048879837068,0.5282173783218871,0.823847088744003
IMI,0.10336048879837068,0.5300089578978799,0.823847088744003
IMI,0.10361507128309572,0.5300089578978799,0.823847088744003
IMI,0.10361507128309572,0.5309047476858764,0.823847088744003
IMI,0.10386965376782077,0.5309047476858764,0.823847088744003
IMI,0.10386965376782077,0.5318005374738728,0.823847088744003
IMI,0.10412423625254583,0.5318005374738728,0.823847088744003
IMI,0.10412423625254583,0.5347865034338608,0.823847088744003
IMI,0.10437881873727088,0.5347865034338608,0.823847088744003
IMI,0.10437881873727088,0.5368766796058525,0.823847088744003
IMI,0.10463340122199592,0.5368766796058525,0.823847088744003
IMI,0.10463340122199592,0.5371752762018513,0.823847088744003
IMI,0.10514256619144603,0.5371752762018513,0.823847088744003
IMI,0.10514256619144603,0.5380710659898477,0.823847088744003
IMI,0.10539714867617107,0.5380710659898477,0.823847088744003
IMI,0.10539714867617107,0.5392654523738429,0.823847088744003
IMI,0.10565173116089613,0.5392654523738429,0.823847088744003
IMI,0.10565173116089613,0.5413556285458346,0.823847088744003
IMI,0.10590631364562118,0.5413556285458346,0.823847088744003
IMI,0.10590631364562118,0.5416542251418334,0.823847088744003
IMI,0.10616089613034624,0.5416542251418334,0.823847088744003
IMI,0.10616089613034624,0.5425500149298298,0.823847088744003
IMI,0.10641547861507128,0.5425500149298298,0.823847088744003
IMI,0.10641547861507128,0.5443415945058226,0.823847088744003
IMI,0.10667006109979633,0.5443415945058226,0.823847088744003
IMI,0.10667006109979633,0.5470289638698119,0.823847088744003
IMI,0.10692464358452139,0.5470289638698119,0.823847088744003
IMI,0.10692464358452139,0.5497163332338011,0.823847088744003
IMI,0.10743380855397149,0.5497163332338011,0.823847088744003
IMI,0.10743380855397149,0.5500149298297999,0.823847088744003
IMI,0.10768839103869654,0.5500149298297999,0.823847088744003
IMI,0.10768839103869654,0.5509107196177964,0.823847088744003
IMI,0.1079429735234216,0.5509107196177964,0.823847088744003
IMI,0.1079429735234216,0.553000895789788,0.823847088744003
IMI,0.10819755600814664,0.553000895789788,0.823847088744003
IMI,0.10819755600814664,0.5535980889817856,0.823847088744003
IMI,0.10870672097759675,0.5535980889817856,0.823847088744003
IMI,0.10870672097759675,0.5544938787697821,0.823847088744003
IMI,0.10896130346232179,0.5544938787697821,0.823847088744003
IMI,0.10896130346232179,0.5562854583457748,0.823847088744003
IMI,0.1094704684317719,0.5562854583457748,0.823847088744003
IMI,0.1094704684317719,0.5565840549417737,0.823847088744003
IMI,0.10972505091649694,0.5565840549417737,0.823847088744003
IMI,0.10972505091649694,0.5574798447297701,0.823847088744003
IMI,0.11023421588594705,0.5574798447297701,0.823847088744003
IMI,0.11023421588594705,0.5592714243057629,0.823847088744003
IMI,0.1104887983706721,0.5592714243057629,0.823847088744003
IMI,0.1104887983706721,0.5619587936697522,0.823847088744003
IMI,0.11074338085539714,0.5619587936697522,0.823847088744003
IMI,0.11074338085539714,0.562257390265751,0.823847088744003
IMI,0.1109979633401222,0.562257390265751,0.823847088744003
IMI,0.1109979633401222,0.5628545834577486,0.823847088744003
IMI,0.11125254582484725,0.5628545834577486,0.823847088744003
IMI,0.11125254582484725,0.5655419528217378,0.823847088744003
IMI,0.1115071283095723,0.5655419528217378,0.823847088744003
IMI,0.1115071283095723,0.5658405494177366,0.823847088744003
IMI,0.11176171079429735,0.5658405494177366,0.823847088744003
IMI,0.11176171079429735,0.5688265153777247,0.823847088744003
IMI,0.1120162932790224,0.5688265153777247,0.823847088744003
IMI,0.1120162932790224,0.5700209017617199,0.823847088744003
IMI,0.11227087576374746,0.5700209017617199,0.823847088744003
IMI,0.11227087576374746,0.5703194983577187,0.823847088744003
IMI,0.11227087576374746,0.5709166915497164,0.823847088744003
IMI,0.11227087576374746,0.5715138847417139,0.823847088744003
IMI,0.1125254582484725,0.5715138847417139,0.823847088744003
IMI,0.1125254582484725,0.5739026575097044,0.823847088744003
IMI,0.11278004073319756,0.5739026575097044,0.823847088744003
IMI,0.11278004073319756,0.5747984472977008,0.823847088744003
IMI,0.11303462321792261,0.5747984472977008,0.823847088744003
IMI,0.11303462321792261,0.5834577485816662,0.823847088744003
IMI,0.11328920570264765,0.5834577485816662,0.823847088744003
IMI,0.11328920570264765,0.5858465213496566,0.823847088744003
IMI,0.11354378818737271,0.5858465213496566,0.823847088744003
IMI,0.11354378818737271,0.5888324873096447,0.823847088744003
IMI,0.11405295315682282,0.5888324873096447,0.823847088744003
IMI,0.11405295315682282,0.5906240668856375,0.823847088744003
IMI,0.11430753564154786,0.5906240668856375,0.823847088744003
IMI,0.11430753564154786,0.5909226634816364,0.823847088744003
IMI,0.11456211812627291,0.5909226634816364,0.823847088744003
IMI,0.11456211812627291,0.5936100328456255,0.823847088744003
IMI,0.11481670061099797,0.5936100328456255,0.823847088744003
IMI,0.11481670061099797,0.5977903851896088,0.823847088744003
IMI,0.11507128309572301,0.5977903851896088,0.823847088744003
IMI,0.11507128309572301,0.5989847715736041,0.823847088744003
IMI,0.11532586558044806,0.5989847715736041,0.823847088744003
IMI,0.11532586558044806,0.6028665273215885,0.823847088744003
IMI,0.11558044806517312,0.6028665273215885,0.823847088744003
IMI,0.11558044806517312,0.6034637205135861,0.823847088744003
IMI,0.11583503054989816,0.6034637205135861,0.823847088744003
IMI,0.11583503054989816,0.6043595103015825,0.823847088744003
IMI,0.11608961303462322,0.6043595103015825,0.823847088744003
IMI,0.11608961303462322,0.605255300089579,0.823847088744003
IMI,0.11634419551934827,0.605255300089579,0.823847088744003
IMI,0.11634419551934827,0.6079426694535682,0.823847088744003
IMI,0.11659877800407333,0.6079426694535682,0.823847088744003
IMI,0.11659877800407333,0.6085398626455658,0.823847088744003
IMI,0.11685336048879837,0.6085398626455658,0.823847088744003
IMI,0.11685336048879837,0.6213795162735145,0.823847088744003
IMI,0.11736252545824848,0.6213795162735145,0.823847088744003
IMI,0.11736252545824848,0.6264556584054942,0.823847088744003
IMI,0.11761710794297352,0.6264556584054942,0.823847088744003
IMI,0.11761710794297352,0.6324275903254702,0.823847088744003
IMI,0.11787169042769857,0.6324275903254702,0.823847088744003
IMI,0.11787169042769857,0.6339205733054644,0.823847088744003
IMI,0.11838085539714868,0.6339205733054644,0.823847088744003
IMI,0.11838085539714868,0.6342191699014631,0.823847088744003
IMI,0.11863543788187372,0.6342191699014631,0.823847088744003
IMI,0.11863543788187372,0.6357121528814571,0.823847088744003
IMI,0.11914460285132383,0.6357121528814571,0.823847088744003
IMI,0.11914460285132383,0.6372051358614512,0.823847088744003
IMI,0.11939918533604887,0.6372051358614512,0.823847088744003
IMI,0.11939918533604887,0.6392953120334428,0.823847088744003
IMI,0.11965376782077393,0.6392953120334428,0.823847088744003
IMI,0.11965376782077393,0.6404896984174381,0.823847088744003
IMI,0.11990835030549898,0.6404896984174381,0.823847088744003
IMI,0.11990835030549898,0.6416840848014332,0.823847088744003
IMI,0.12041751527494908,0.6416840848014332,0.823847088744003
IMI,0.12041751527494908,0.6458644371454165,0.823847088744003
IMI,0.12092668024439919,0.6458644371454165,0.823847088744003
IMI,0.12092668024439919,0.6461630337414154,0.823847088744003
IMI,0.12118126272912423,0.6461630337414154,0.823847088744003
IMI,0.12118126272912423,0.6470588235294118,0.823847088744003
IMI,0.12143584521384929,0.6470588235294118,0.823847088744003
IMI,0.12143584521384929,0.6479546133174082,0.823847088744003
IMI,0.12194501018329938,0.6479546133174082,0.823847088744003
IMI,0.12194501018329938,0.6539265452373842,0.823847088744003
IMI,0.12219959266802444,0.6539265452373842,0.823847088744003
IMI,0.12219959266802444,0.656016721409376,0.823847088744003
IMI,0.12245417515274949,0.656016721409376,0.823847088744003
IMI,0.12245417515274949,0.6563153180053748,0.823847088744003
IMI,0.12270875763747455,0.6563153180053748,0.823847088744003
IMI,0.12270875763747455,0.6569125111973724,0.823847088744003
IMI,0.12296334012219959,0.6569125111973724,0.823847088744003
