label,recall,precision,auprc
IMI,0.9375933114362496,0.540913006029285,0.7844427840227074
IMI,0.9372947148402508,0.5408339076498966,0.7844427840227074
IMI,0.936996118244252,0.5407547820093055,0.7844427840227074
IMI,0.936996118244252,0.5408479834539814,0.7844427840227074
IMI,0.936996118244252,0.5409412170315463,0.7844427840227074
IMI,0.9366975216482533,0.5408620689655173,0.7844427840227074
IMI,0.9363989250522544,0.5407828936023452,0.7844427840227074
IMI,0.9363989250522544,0.5408761641945499,0.7844427840227074
IMI,0.9363989250522544,0.5409694669656719,0.7844427840227074
IMI,0.9363989250522544,0.5410628019323671,0.7844427840227074
IMI,0.9363989250522544,0.5411561691113028,0.7844427840227074
IMI,0.9363989250522544,0.5412495685191577,0.7844427840227074
IMI,0.9363989250522544,0.5413430001726222,0.7844427840227074
IMI,0.9361003284562556,0.5412638121546961,0.7844427840227074
IMI,0.9358017318602568,0.5411845967881195,0.7844427840227074
IMI,0.935503135264258,0.541105354058722,0.7844427840227074
IMI,0.935503135264258,0.5411988253584384,0.7844427840227074
IMI,0.9352045386682591,0.5411195577055978,0.7844427840227074
IMI,0.9349059420722604,0.541040262657681,0.7844427840227074
IMI,0.9349059420722604,0.541133771171794,0.7844427840227074
IMI,0.9346073454762616,0.5410544511668107,0.7844427840227074
IMI,0.9346073454762616,0.5411479944674965,0.7844427840227074
IMI,0.9346073454762616,0.5412415701193153,0.7844427840227074
IMI,0.9346073454762616,0.5413351781390522,0.7844427840227074
IMI,0.9346073454762616,0.5414288185435046,0.7844427840227074
IMI,0.9346073454762616,0.5415224913494809,0.7844427840227074
IMI,0.9346073454762616,0.5416161965738017,0.7844427840227074
IMI,0.9346073454762616,0.5417099342332987,0.7844427840227074
IMI,0.9346073454762616,0.5418037043448156,0.7844427840227074
IMI,0.9346073454762616,0.5418975069252078,0.7844427840227074
IMI,0.9343087488802627,0.5418181818181819,0.7844427840227074
IMI,0.9343087488802627,0.5419120193972983,0.7844427840227074
IMI,0.934010152284264,0.5418326693227091,0.7844427840227074
IMI,0.934010152284264,0.5419265419265419,0.7844427840227074
IMI,0.934010152284264,0.5420204470629008,0.7844427840227074
IMI,0.934010152284264,0.5421143847487002,0.7844427840227074
IMI,0.934010152284264,0.5422083550008667,0.7844427840227074
IMI,0.934010152284264,0.5423023578363384,0.7844427840227074
IMI,0.934010152284264,0.5423963932720652,0.7844427840227074
IMI,0.9337115556882651,0.5423170308706209,0.7844427840227074
IMI,0.9337115556882651,0.5424111014744146,0.7844427840227074
IMI,0.9337115556882651,0.5425052047189451,0.7844427840227074
IMI,0.9337115556882651,0.5425993406212042,0.7844427840227074
IMI,0.9334129590922664,0.5425199583477959,0.7844427840227074
IMI,0.9331143624962676,0.5424405485158826,0.7844427840227074
IMI,0.9328157659002687,0.5423611111111111,0.7844427840227074
IMI,0.9328157659002687,0.5424552873762806,0.7844427840227074
IMI,0.9328157659002687,0.5425494963529003,0.7844427840227074
IMI,0.93251716930427,0.5424700364773319,0.7844427840227074
IMI,0.9322185727082711,0.5423905489923558,0.7844427840227074
IMI,0.9322185727082711,0.5424847958297133,0.7844427840227074
IMI,0.9322185727082711,0.5425790754257908,0.7844427840227074
IMI,0.9322185727082711,0.5426733877976708,0.7844427840227074
IMI,0.9322185727082711,0.5427677329624478,0.7844427840227074
IMI,0.9322185727082711,0.5428621109372284,0.7844427840227074
IMI,0.9322185727082711,0.5429565217391304,0.7844427840227074
IMI,0.9319199761122723,0.5428770220907984,0.7844427840227074
IMI,0.9316213795162736,0.5427974947807933,0.7844427840227074
IMI,0.9316213795162736,0.5428919436227597,0.7844427840227074
IMI,0.9316213795162736,0.5429864253393665,0.7844427840227074
IMI,0.9316213795162736,0.5430809399477807,0.7844427840227074
IMI,0.9316213795162736,0.5431754874651811,0.7844427840227074
IMI,0.9316213795162736,0.5432700679087585,0.7844427840227074
IMI,0.9316213795162736,0.5433646812957158,0.7844427840227074
IMI,0.9313227829202747,0.5432851419613308,0.7844427840227074
IMI,0.9313227829202747,0.5433797909407666,0.7844427840227074
IMI,0.9313227829202747,0.5434744729046872,0.7844427840227074
IMI,0.9313227829202747,0.5435691878703381,0.7844427840227074
IMI,0.9310241863242759,0.5434896287258149,0.7844427840227074
IMI,0.9310241863242759,0.543584379358438,0.7844427840227074
IMI,0.9310241863242759,0.5436791630340018,0.7844427840227074
IMI,0.9310241863242759,0.5437739797697942,0.7844427840227074
IMI,0.9310241863242759,0.5438688295831153,0.7844427840227074
IMI,0.9307255897282771,0.5437892533147244,0.7844427840227074
IMI,0.9307255897282771,0.5438841388937358,0.7844427840227074
IMI,0.9307255897282771,0.543979057591623,0.7844427840227074
IMI,0.9307255897282771,0.5440740094257287,0.7844427840227074
IMI,0.9304269931322783,0.5439944134078212,0.7844427840227074
IMI,0.9304269931322783,0.5440894010825912,0.7844427840227074
IMI,0.9301283965362794,0.5440097799511002,0.7844427840227074
IMI,0.9301283965362794,0.5441048034934498,0.7844427840227074
IMI,0.9301283965362794,0.544199860237596,0.7844427840227074
IMI,0.9298297999402807,0.5441202166695789,0.7844427840227074
IMI,0.9298297999402807,0.5442153093324013,0.7844427840227074
IMI,0.9295312033442819,0.5441356406222688,0.7844427840227074
IMI,0.9295312033442819,0.5442307692307692,0.7844427840227074
IMI,0.9295312033442819,0.5443259311068369,0.7844427840227074
IMI,0.9292326067482831,0.5442462399440364,0.7844427840227074
IMI,0.9292326067482831,0.5443414378170369,0.7844427840227074
IMI,0.9292326067482831,0.5444366689993002,0.7844427840227074
IMI,0.9289340101522843,0.5443569553805774,0.7844427840227074
IMI,0.9289340101522843,0.5444522226111306,0.7844427840227074
IMI,0.9286354135562854,0.5443724838088569,0.7844427840227074
IMI,0.9283368169602867,0.5442927170868347,0.7844427840227074
IMI,0.9283368169602867,0.5443880231132902,0.7844427840227074
IMI,0.9280382203642878,0.54430823117338,0.7844427840227074
IMI,0.9280382203642878,0.5444035733053074,0.7844427840227074
IMI,0.9280382203642878,0.5444989488437281,0.7844427840227074
IMI,0.927739623768289,0.5444191343963554,0.7844427840227074
IMI,0.927739623768289,0.5445145460918331,0.7844427840227074
IMI,0.927739623768289,0.5446099912357582,0.7844427840227074
IMI,0.927739623768289,0.5447054698457223,0.7844427840227074
IMI,0.927739623768289,0.5448009819393301,0.7844427840227074
IMI,0.927739623768289,0.5448965275341985,0.7844427840227074
IMI,0.927739623768289,0.5449921066479565,0.7844427840227074
IMI,0.927739623768289,0.5450877192982456,0.7844427840227074
IMI,0.927739623768289,0.5451833655027197,0.7844427840227074
IMI,0.927739623768289,0.5452790452790452,0.7844427840227074
IMI,0.927739623768289,0.5453747586449008,0.7844427840227074
IMI,0.927739623768289,0.5454705056179775,0.7844427840227074
IMI,0.9274410271722903,0.5453906935908692,0.7844427840227074
IMI,0.9274410271722903,0.5454864769933263,0.7844427840227074
IMI,0.9274410271722903,0.5455822940453188,0.7844427840227074
IMI,0.9271424305762914,0.5455024595924104,0.7844427840227074
IMI,0.9268438339802926,0.5454225970831137,0.7844427840227074
IMI,0.9268438339802926,0.5455184534270651,0.7844427840227074
IMI,0.9268438339802926,0.5456143434698542,0.7844427840227074
IMI,0.9268438339802926,0.5457102672292545,0.7844427840227074
IMI,0.9265452373842938,0.545630385088799,0.7844427840227074
IMI,0.9265452373842938,0.5457263454097784,0.7844427840227074
IMI,0.9265452373842938,0.5458223394898857,0.7844427840227074
IMI,0.9265452373842938,0.5459183673469388,0.7844427840227074
IMI,0.9265452373842938,0.5460144289987683,0.7844427840227074
IMI,0.926246640788295,0.545934530095037,0.7844427840227074
IMI,0.9259480441922963,0.5458546030628411,0.7844427840227074
IMI,0.9259480441922963,0.5459507042253521,0.7844427840227074
IMI,0.9259480441922963,0.5460468392322592,0.7844427840227074
IMI,0.9259480441922963,0.5461430081014441,0.7844427840227074
IMI,0.9259480441922963,0.5462392108508015,0.7844427840227074
IMI,0.9256494475962974,0.5461592670894997,0.7844427840227074
IMI,0.9256494475962974,0.5462555066079295,0.7844427840227074
IMI,0.9256494475962974,0.5463517800493479,0.7844427840227074
IMI,0.9256494475962974,0.546448087431694,0.7844427840227074
IMI,0.9256494475962974,0.5465444287729196,0.7844427840227074
IMI,0.9256494475962974,0.5466408040909893,0.7844427840227074
IMI,0.9256494475962974,0.54673721340388,0.7844427840227074
IMI,0.9256494475962974,0.546833656729582,0.7844427840227074
IMI,0.9256494475962974,0.5469301340860974,0.7844427840227074
IMI,0.9256494475962974,0.5470266454914416,0.7844427840227074
IMI,0.9253508510002986,0.546946699611719,0.7844427840227074
IMI,0.9253508510002986,0.5470432480141219,0.7844427840227074
IMI,0.9253508510002986,0.5471398305084746,0.7844427840227074
IMI,0.9253508510002986,0.5472364471128377,0.7844427840227074
IMI,0.9250522544042998,0.5471564818085483,0.7844427840227074
IMI,0.924753657808301,0.5470764882529588,0.7844427840227074
IMI,0.924753657808301,0.5471731448763251,0.7844427840227074
IMI,0.924753657808301,0.5472698356600106,0.7844427840227074
IMI,0.924753657808301,0.547366560622128,0.7844427840227074
IMI,0.924753657808301,0.5474633197808025,0.7844427840227074
IMI,0.924753657808301,0.5475601131541725,0.7844427840227074
IMI,0.924753657808301,0.5476569407603891,0.7844427840227074
IMI,0.924753657808301,0.5477538026176159,0.7844427840227074
IMI,0.924753657808301,0.5478506987440297,0.7844427840227074
IMI,0.9244550612123021,0.5477707006369427,0.7844427840227074
IMI,0.9241564646163034,0.5476906742169527,0.7844427840227074
IMI,0.9241564646163034,0.547787610619469,0.7844427840227074
IMI,0.9241564646163034,0.5478845813418304,0.7844427840227074
IMI,0.9241564646163034,0.5479815864022662,0.7844427840227074
IMI,0.9238578680203046,0.5479015406410483,0.7844427840227074
IMI,0.9235592714243057,0.5478214665249734,0.7844427840227074
IMI,0.9235592714243057,0.5479185119574845,0.7844427840227074
IMI,0.9235592714243057,0.5480155917788803,0.7844427840227074
IMI,0.923260674828307,0.5479354953039164,0.7844427840227074
IMI,0.923260674828307,0.5480326125487416,0.7844427840227074
IMI,0.923260674828307,0.5481297642262011,0.7844427840227074
IMI,0.9229620782323081,0.548049645390071,0.7844427840227074
IMI,0.9229620782323081,0.5481468345451321,0.7844427840227074
IMI,0.9229620782323081,0.5482440581766584,0.7844427840227074
IMI,0.9229620782323081,0.5483413163029981,0.7844427840227074
IMI,0.9229620782323081,0.5484386089425124,0.7844427840227074
IMI,0.9229620782323081,0.5485359361135759,0.7844427840227074
IMI,0.9229620782323081,0.5486332978345758,0.7844427840227074
IMI,0.9226634816363093,0.5485531688265578,0.7844427840227074
IMI,0.9226634816363093,0.5486505681818182,0.7844427840227074
IMI,0.9226634816363093,0.5487480021310602,0.7844427840227074
IMI,0.9226634816363093,0.5488454706927176,0.7844427840227074
IMI,0.9226634816363093,0.5489429738852372,0.7844427840227074
IMI,0.9226634816363093,0.5490405117270789,0.7844427840227074
IMI,0.9226634816363093,0.5491380842367158,0.7844427840227074
IMI,0.9223648850403106,0.5490579452541771,0.7844427840227074
IMI,0.9223648850403106,0.5491555555555555,0.7844427840227074
IMI,0.9223648850403106,0.5492532005689901,0.7844427840227074
IMI,0.9223648850403106,0.5493508803130002,0.7844427840227074
IMI,0.9223648850403106,0.5494485948061189,0.7844427840227074
IMI,0.9223648850403106,0.5495463440668921,0.7844427840227074
IMI,0.9223648850403106,0.549644128113879,0.7844427840227074
IMI,0.9220662884443117,0.5495639793557573,0.7844427840227074
IMI,0.921767691848313,0.5494838020647917,0.7844427840227074
IMI,0.9214690952523141,0.5494035962257433,0.7844427840227074
IMI,0.9214690952523141,0.5495014245014245,0.7844427840227074
IMI,0.9214690952523141,0.5495992876224399,0.7844427840227074
IMI,0.9211704986563153,0.5495190594941218,0.7844427840227074
IMI,0.9211704986563153,0.5496169606271156,0.7844427840227074
IMI,0.9211704986563153,0.5497148966500356,0.7844427840227074
IMI,0.9211704986563153,0.5498128675815362,0.7844427840227074
IMI,0.9211704986563153,0.5499108734402852,0.7844427840227074
IMI,0.9211704986563153,0.5500089142449635,0.7844427840227074
IMI,0.9211704986563153,0.5501069900142653,0.7844427840227074
IMI,0.9211704986563153,0.5502051007668985,0.7844427840227074
IMI,0.9211704986563153,0.550303246521584,0.7844427840227074
IMI,0.9208719020603165,0.5502230151650312,0.7844427840227074
IMI,0.9208719020603165,0.550321199143469,0.7844427840227074
IMI,0.9208719020603165,0.5504194181688381,0.7844427840227074
IMI,0.9208719020603165,0.5505176722599072,0.7844427840227074
IMI,0.9208719020603165,0.550615961435458,0.7844427840227074
IMI,0.9208719020603165,0.5507142857142857,0.7844427840227074
IMI,0.9208719020603165,0.5508126451151991,0.7844427840227074
IMI,0.9208719020603165,0.5509110396570204,0.7844427840227074
IMI,0.9205733054643177,0.5508308022154725,0.7844427840227074
IMI,0.9205733054643177,0.5509292351679771,0.7844427840227074
IMI,0.9205733054643177,0.5510277033065237,0.7844427840227074
IMI,0.9202747088683189,0.5509474436896675,0.7844427840227074
IMI,0.9202747088683189,0.5510459502950116,0.7844427840227074
IMI,0.9199761122723201,0.5509656652360515,0.7844427840227074
IMI,0.9199761122723201,0.5510642103380433,0.7844427840227074
IMI,0.9199761122723201,0.5511627906976744,0.7844427840227074
IMI,0.9196775156763213,0.5510824834496332,0.7844427840227074
IMI,0.9196775156763213,0.5511811023622047,0.7844427840227074
IMI,0.9193789190803224,0.551100769643816,0.7844427840227074
IMI,0.9193789190803224,0.5511994271392767,0.7844427840227074
IMI,0.9193789190803224,0.5512981199641898,0.7844427840227074
IMI,0.9193789190803224,0.5513968481375359,0.7844427840227074
IMI,0.9190803224843237,0.5513164965072541,0.7844427840227074
IMI,0.9190803224843237,0.5514152633464708,0.7844427840227074
IMI,0.9190803224843237,0.5515140655796452,0.7844427840227074
IMI,0.9190803224843237,0.5516129032258065,0.7844427840227074
IMI,0.9190803224843237,0.5517117763039971,0.7844427840227074
IMI,0.9190803224843237,0.5518106848332736,0.7844427840227074
IMI,0.9190803224843237,0.5519096288327058,0.7844427840227074
IMI,0.9190803224843237,0.5520086083213773,0.7844427840227074
IMI,0.9190803224843237,0.5521076233183857,0.7844427840227074
IMI,0.9190803224843237,0.5522066738428417,0.7844427840227074
IMI,0.9187817258883249,0.5521263233446977,0.7844427840227074
IMI,0.9187817258883249,0.5522254127781766,0.7844427840227074
IMI,0.9187817258883249,0.5523245377849578,0.7844427840227074
IMI,0.9187817258883249,0.552423698384201,0.7844427840227074
IMI,0.9187817258883249,0.5525228945950799,0.7844427840227074
IMI,0.9187817258883249,0.5526221264367817,0.7844427840227074
IMI,0.9187817258883249,0.5527213939285073,0.7844427840227074
IMI,0.9187817258883249,0.5528206970894718,0.7844427840227074
IMI,0.9187817258883249,0.5529200359389038,0.7844427840227074
IMI,0.9184831292923261,0.5528396836808052,0.7844427840227074
IMI,0.9184831292923261,0.5529390616573792,0.7844427840227074
IMI,0.9181845326963273,0.5528586839266451,0.7844427840227074
IMI,0.9181845326963273,0.5529581010609602,0.7844427840227074
IMI,0.9181845326963273,0.5530575539568345,0.7844427840227074
IMI,0.9181845326963273,0.5531570426335672,0.7844427840227074
IMI,0.9181845326963273,0.5532565671104714,0.7844427840227074
IMI,0.9181845326963273,0.5533561274068742,0.7844427840227074
IMI,0.9181845326963273,0.5534557235421166,0.7844427840227074
IMI,0.9181845326963273,0.5535553555355536,0.7844427840227074
IMI,0.9181845326963273,0.5536550234065538,0.7844427840227074
IMI,0.9181845326963273,0.5537547271745002,0.7844427840227074
IMI,0.9181845326963273,0.5538544668587896,0.7844427840227074
IMI,0.9181845326963273,0.5539542424788326,0.7844427840227074
IMI,0.9181845326963273,0.5540540540540541,0.7844427840227074
IMI,0.9181845326963273,0.5541539016038926,0.7844427840227074
IMI,0.9181845326963273,0.554253785147801,0.7844427840227074
IMI,0.9178859361003284,0.5541734270776997,0.7844427840227074
IMI,0.9178859361003284,0.5542733501622791,0.7844427840227074
IMI,0.9175873395043297,0.5541929666366096,0.7844427840227074
IMI,0.9175873395043297,0.5542929292929293,0.7844427840227074
IMI,0.9175873395043297,0.5543929280173191,0.7844427840227074
IMI,0.9175873395043297,0.5544929628293035,0.7844427840227074
IMI,0.9172887429083308,0.5544125609095831,0.7844427840227074
IMI,0.9172887429083308,0.5545126353790614,0.7844427840227074
IMI,0.9172887429083308,0.5546127459830295,0.7844427840227074
IMI,0.9172887429083308,0.5547128927410617,0.7844427840227074
IMI,0.916990146312332,0.5546324724580097,0.7844427840227074
IMI,0.916990146312332,0.5547326589595376,0.7844427840227074
IMI,0.916990146312332,0.55483288166215,0.7844427840227074
IMI,0.916990146312332,0.5549331405854716,0.7844427840227074
IMI,0.9166915497163333,0.5548527019699981,0.7844427840227074
IMI,0.9166915497163333,0.5549530007230657,0.7844427840227074
IMI,0.9166915497163333,0.5550533357439884,0.7844427840227074
IMI,0.9166915497163333,0.5551537070524413,0.7844427840227074
IMI,0.9163929531203344,0.5550732501356483,0.7844427840227074
IMI,0.9163929531203344,0.5551736613603473,0.7844427840227074
IMI,0.9163929531203344,0.555274108919848,0.7844427840227074
IMI,0.9163929531203344,0.5553745928338762,0.7844427840227074
IMI,0.9163929531203344,0.5554751131221719,0.7844427840227074
IMI,0.9160943565243356,0.555394641564084,0.7844427840227074
IMI,0.9160943565243356,0.5554952018830346,0.7844427840227074
IMI,0.9157957599283368,0.5554147048170952,0.7844427840227074
IMI,0.9157957599283368,0.5555153051983336,0.7844427840227074
IMI,0.915497163332338,0.5554347826086956,0.7844427840227074
IMI,0.9151985667363393,0.5553542308389201,0.7844427840227074
IMI,0.9151985667363393,0.5554548749546937,0.7844427840227074
IMI,0.9151985667363393,0.5555555555555556,0.7844427840227074
IMI,0.9148999701403404,0.5554749818709209,0.7844427840227074
IMI,0.9148999701403404,0.5555757026291931,0.7844427840227074
IMI,0.9148999701403404,0.5556764599202031,0.7844427840227074
IMI,0.9148999701403404,0.5557772537638309,0.7844427840227074
IMI,0.9148999701403404,0.555878084179971,0.7844427840227074
IMI,0.9148999701403404,0.555978951188532,0.7844427840227074
IMI,0.9148999701403404,0.5560798548094373,0.7844427840227074
IMI,0.9148999701403404,0.5561807950626247,0.7844427840227074
IMI,0.9146013735443416,0.5561002178649237,0.7844427840227074
IMI,0.9143027769483428,0.5560196114036681,0.7844427840227074
IMI,0.914004180352344,0.5559389756629132,0.7844427840227074
IMI,0.9137055837563451,0.555858310626703,0.7844427840227074
IMI,0.9137055837563451,0.5559593023255814,0.7844427840227074
IMI,0.9137055837563451,0.5560603307286934,0.7844427840227074
IMI,0.9137055837563451,0.5561613958560524,0.7844427840227074
IMI,0.9137055837563451,0.5562624977276859,0.7844427840227074
IMI,0.9134069871603464,0.5561818181818182,0.7844427840227074
IMI,0.9134069871603464,0.5562829605382796,0.7844427840227074
IMI,0.9131083905643476,0.5562022553655875,0.7844427840227074
IMI,0.9131083905643476,0.5563034382390395,0.7844427840227074
IMI,0.9131083905643476,0.5564046579330422,0.7844427840227074
IMI,0.9131083905643476,0.5565059144676979,0.7844427840227074
IMI,0.9131083905643476,0.5566072078631235,0.7844427840227074
IMI,0.9131083905643476,0.5567085381394502,0.7844427840227074
IMI,0.9131083905643476,0.5568099053168245,0.7844427840227074
IMI,0.9131083905643476,0.556911309415407,0.7844427840227074
IMI,0.9131083905643476,0.5570127504553734,0.7844427840227074
IMI,0.9128097939683487,0.5569320459100018,0.7844427840227074
IMI,0.9128097939683487,0.557033527696793,0.7844427840227074
IMI,0.9128097939683487,0.5571350464734828,0.7844427840227074
IMI,0.9128097939683487,0.5572366022602989,0.7844427840227074
IMI,0.9128097939683487,0.557338195077484,0.7844427840227074
IMI,0.9128097939683487,0.5574398249452954,0.7844427840227074
IMI,0.9128097939683487,0.5575414918840051,0.7844427840227074
IMI,0.9128097939683487,0.5576431959139,0.7844427840227074
IMI,0.9128097939683487,0.5577449370552818,0.7844427840227074
IMI,0.91251119737235,0.5576642335766423,0.7844427840227074
IMI,0.91251119737235,0.5577660156962949,0.7844427840227074
IMI,0.9122126007763511,0.5576852866009493,0.7844427840227074
IMI,0.9122126007763511,0.557787109731605,0.7844427840227074
IMI,0.9122126007763511,0.5578889700511322,0.7844427840227074
IMI,0.9122126007763511,0.5579908675799087,0.7844427840227074
IMI,0.9119140041803523,0.5579101205699671,0.7844427840227074
IMI,0.9119140041803523,0.5580120591997076,0.7844427840227074
IMI,0.9119140041803523,0.5581140350877193,0.7844427840227074
IMI,0.9116154075843536,0.5580332663132882,0.7844427840227074
IMI,0.9113168109883547,0.5579524680073126,0.7844427840227074
IMI,0.9113168109883547,0.5580544889376485,0.7844427840227074
IMI,0.9113168109883547,0.5581565471836137,0.7844427840227074
IMI,0.911018214392356,0.5580757270898116,0.7844427840227074
IMI,0.911018214392356,0.5581778265642151,0.7844427840227074
IMI,0.911018214392356,0.5582799634034766,0.7844427840227074
IMI,0.911018214392356,0.5583821376281113,0.7844427840227074
IMI,0.911018214392356,0.5584843492586491,0.7844427840227074
IMI,0.911018214392356,0.5585865983156353,0.7844427840227074
IMI,0.911018214392356,0.5586888848196301,0.7844427840227074
IMI,0.911018214392356,0.5587912087912088,0.7844427840227074
IMI,0.911018214392356,0.5588935702509618,0.7844427840227074
IMI,0.911018214392356,0.5589959692194943,0.7844427840227074
IMI,0.911018214392356,0.5590984057174272,0.7844427840227074
IMI,0.9107196177963571,0.5590175953079178,0.7844427840227074
IMI,0.9104210212003583,0.5589367552703941,0.7844427840227074
IMI,0.9104210212003583,0.5590392372570591,0.7844427840227074
IMI,0.9104210212003583,0.5591417568311021,0.7844427840227074
IMI,0.9101224246043595,0.5590608950843727,0.7844427840227074
IMI,0.9101224246043595,0.5591634562465603,0.7844427840227074
IMI,0.9101224246043595,0.5592660550458716,0.7844427840227074
IMI,0.9101224246043595,0.559368691503028,0.7844427840227074
IMI,0.9101224246043595,0.5594713656387665,0.7844427840227074
IMI,0.9098238280083607,0.5593904901780796,0.7844427840227074
IMI,0.9098238280083607,0.559493206022769,0.7844427840227074
IMI,0.9098238280083607,0.5595959595959596,0.7844427840227074
IMI,0.9095252314123619,0.5595150624540779,0.7844427840227074
IMI,0.9095252314123619,0.5596178577990079,0.7844427840227074
IMI,0.9095252314123619,0.559720690922455,0.7844427840227074
IMI,0.9092266348163631,0.5596397721007168,0.7844427840227074
IMI,0.9092266348163631,0.5597426470588235,0.7844427840227074
IMI,0.9089280382203643,0.5596617025188454,0.7844427840227074
IMI,0.9089280382203643,0.5597646193453476,0.7844427840227074
IMI,0.9089280382203643,0.5598675740297958,0.7844427840227074
IMI,0.9089280382203643,0.5599705665930832,0.7844427840227074
IMI,0.9086294416243654,0.5598896044158234,0.7844427840227074
IMI,0.9086294416243654,0.5599926389400074,0.7844427840227074
IMI,0.9086294416243654,0.560095711393337,0.7844427840227074
IMI,0.9086294416243654,0.56019882179676,0.7844427840227074
IMI,0.9086294416243654,0.5603019701712392,0.7844427840227074
IMI,0.9083308450283667,0.5602209944751381,0.7844427840227074
IMI,0.9083308450283667,0.5603241849327685,0.7844427840227074
IMI,0.9083308450283667,0.5604274134119381,0.7844427840227074
IMI,0.9083308450283667,0.560530679933665,0.7844427840227074
IMI,0.9083308450283667,0.5606339845189827,0.7844427840227074
IMI,0.9083308450283667,0.5607373271889401,0.7844427840227074
IMI,0.9083308450283667,0.5608407079646017,0.7844427840227074
IMI,0.9083308450283667,0.5609441268670478,0.7844427840227074
IMI,0.9083308450283667,0.5610475839173736,0.7844427840227074
IMI,0.9083308450283667,0.5611510791366906,0.7844427840227074
IMI,0.9083308450283667,0.5612546125461254,0.7844427840227074
IMI,0.9083308450283667,0.5613581841668205,0.7844427840227074
IMI,0.9083308450283667,0.5614617940199336,0.7844427840227074
IMI,0.9083308450283667,0.5615654421266384,0.7844427840227074
IMI,0.9080322484323679,0.5614844903988183,0.7844427840227074
IMI,0.9080322484323679,0.5615881809787627,0.7844427840227074
IMI,0.9077336518363691,0.5615072035463613,0.7844427840227074
IMI,0.9074350552403703,0.561426196194347,0.7844427840227074
IMI,0.9071364586443714,0.5613451589061346,0.7844427840227074
IMI,0.9071364586443714,0.5614489003880984,0.7844427840227074
IMI,0.9071364586443714,0.5615526802218115,0.7844427840227074
IMI,0.9071364586443714,0.561656498428545,0.7844427840227074
IMI,0.9071364586443714,0.5617603550295858,0.7844427840227074
IMI,0.9071364586443714,0.5618642500462364,0.7844427840227074
IMI,0.9071364586443714,0.561968183499815,0.7844427840227074
IMI,0.9071364586443714,0.5620721554116559,0.7844427840227074
IMI,0.9071364586443714,0.5621761658031088,0.7844427840227074
IMI,0.9071364586443714,0.5622802146955395,0.7844427840227074
IMI,0.9071364586443714,0.5623843021103295,0.7844427840227074
IMI,0.9071364586443714,0.5624884280688761,0.7844427840227074
IMI,0.9071364586443714,0.5625925925925926,0.7844427840227074
IMI,0.9071364586443714,0.562696795702908,0.7844427840227074
IMI,0.9071364586443714,0.5628010374212671,0.7844427840227074
IMI,0.9071364586443714,0.562905317769131,0.7844427840227074
IMI,0.9071364586443714,0.5630096367679763,0.7844427840227074
IMI,0.9071364586443714,0.5631139944392957,0.7844427840227074
IMI,0.9068378620483727,0.5630329996292176,0.7844427840227074
IMI,0.9065392654523738,0.562951974782125,0.7844427840227074
IMI,0.9065392654523738,0.5630563798219584,0.7844427840227074
IMI,0.9065392654523738,0.5631608235948804,0.7844427840227074
IMI,0.9065392654523738,0.563265306122449,0.7844427840227074
IMI,0.906240668856375,0.5631842642419744,0.7844427840227074
IMI,0.9059420722603763,0.5631031922791389,0.7844427840227074
IMI,0.9056434756643774,0.5630220902171895,0.7844427840227074
IMI,0.9056434756643774,0.5631266245822503,0.7844427840227074
IMI,0.9056434756643774,0.5632311977715877,0.7844427840227074
IMI,0.9056434756643774,0.5633358098068351,0.7844427840227074
IMI,0.9056434756643774,0.5634404607096415,0.7844427840227074
IMI,0.9056434756643774,0.5635451505016722,0.7844427840227074
IMI,0.9056434756643774,0.5636498792046089,0.7844427840227074
IMI,0.9053448790683786,0.5635687732342007,0.7844427840227074
IMI,0.9053448790683786,0.5636735452686373,0.7844427840227074
IMI,0.9053448790683786,0.56377835626627,0.7844427840227074
IMI,0.9053448790683786,0.5638832062488376,0.7844427840227074
IMI,0.9050462824723798,0.5638020833333334,0.7844427840227074
IMI,0.904747685876381,0.5637209302325581,0.7844427840227074
IMI,0.9044490892803823,0.5636397469296613,0.7844427840227074
IMI,0.9044490892803823,0.5637446491717848,0.7844427840227074
IMI,0.9044490892803823,0.563849590469099,0.7844427840227074
IMI,0.9044490892803823,0.5639545708434184,0.7844427840227074
IMI,0.9044490892803823,0.5640595903165736,0.7844427840227074
IMI,0.9044490892803823,0.5641646489104116,0.7844427840227074
IMI,0.9044490892803823,0.5642697466467959,0.7844427840227074
IMI,0.9044490892803823,0.5643748835476058,0.7844427840227074
IMI,0.9044490892803823,0.5644800596347372,0.7844427840227074
IMI,0.9044490892803823,0.5645852749301025,0.7844427840227074
IMI,0.9044490892803823,0.5646905294556301,0.7844427840227074
IMI,0.9044490892803823,0.5647958232332649,0.7844427840227074
IMI,0.9044490892803823,0.5649011562849683,0.7844427840227074
IMI,0.9044490892803823,0.5650065286327178,0.7844427840227074
IMI,0.9044490892803823,0.5651119402985074,0.7844427840227074
IMI,0.9044490892803823,0.5652173913043478,0.7844427840227074
IMI,0.9041504926843834,0.5651362448674878,0.7844427840227074
IMI,0.9041504926843834,0.5652417397797275,0.7844427840227074
IMI,0.9038518960883846,0.565160567587752,0.7844427840227074
IMI,0.9035532994923858,0.5650793650793651,0.7844427840227074
IMI,0.903254702896387,0.5649981322375793,0.7844427840227074
IMI,0.903254702896387,0.5651036801793387,0.7844427840227074
IMI,0.903254702896387,0.5652092675635276,0.7844427840227074
