label,recall,precision,auprc
IMI,1.0,0.3687374749498998,0.8599365642548105
IMI,1.0,0.36947791164658633,0.8599365642548105
IMI,1.0,0.3702213279678068,0.8599365642548105
IMI,1.0,0.3709677419354839,0.8599365642548105
IMI,1.0,0.3717171717171717,0.8599365642548105
IMI,1.0,0.3724696356275304,0.8599365642548105
IMI,1.0,0.37322515212981744,0.8599365642548105
IMI,1.0,0.37398373983739835,0.8599365642548105
IMI,1.0,0.37474541751527496,0.8599365642548105
IMI,1.0,0.37551020408163266,0.8599365642548105
IMI,1.0,0.37627811860940696,0.8599365642548105
IMI,1.0,0.3770491803278688,0.8599365642548105
IMI,1.0,0.37782340862423,0.8599365642548105
IMI,1.0,0.3786008230452675,0.8599365642548105
IMI,1.0,0.37938144329896906,0.8599365642548105
IMI,1.0,0.38016528925619836,0.8599365642548105
IMI,1.0,0.38095238095238093,0.8599365642548105
IMI,1.0,0.3817427385892116,0.8599365642548105
IMI,1.0,0.38253638253638256,0.8599365642548105
IMI,1.0,0.38333333333333336,0.8599365642548105
IMI,1.0,0.38413361169102295,0.8599365642548105
IMI,1.0,0.38493723849372385,0.8599365642548105
IMI,1.0,0.3857442348008386,0.8599365642548105
IMI,1.0,0.3865546218487395,0.8599365642548105
IMI,1.0,0.3873684210526316,0.8599365642548105
IMI,1.0,0.3881856540084388,0.8599365642548105
IMI,1.0,0.3890063424947146,0.8599365642548105
IMI,1.0,0.3898305084745763,0.8599365642548105
IMI,1.0,0.39065817409766457,0.8599365642548105
IMI,1.0,0.39148936170212767,0.8599365642548105
IMI,1.0,0.39232409381663114,0.8599365642548105
IMI,1.0,0.39316239316239315,0.8599365642548105
IMI,1.0,0.39400428265524623,0.8599365642548105
IMI,1.0,0.3948497854077253,0.8599365642548105
IMI,1.0,0.3956989247311828,0.8599365642548105
IMI,1.0,0.39655172413793105,0.8599365642548105
IMI,1.0,0.39740820734341253,0.8599365642548105
IMI,1.0,0.39826839826839827,0.8599365642548105
IMI,1.0,0.39913232104121477,0.8599365642548105
IMI,1.0,0.4,0.8599365642548105
IMI,1.0,0.4008714596949891,0.8599365642548105
IMI,1.0,0.4017467248908297,0.8599365642548105
IMI,1.0,0.4026258205689278,0.8599365642548105
IMI,1.0,0.40350877192982454,0.8599365642548105
IMI,1.0,0.4043956043956044,0.8599365642548105
IMI,1.0,0.4052863436123348,0.8599365642548105
IMI,1.0,0.40618101545253865,0.8599365642548105
IMI,1.0,0.40707964601769914,0.8599365642548105
IMI,1.0,0.4079822616407982,0.8599365642548105
IMI,1.0,0.4088888888888889,0.8599365642548105
IMI,1.0,0.40979955456570155,0.8599365642548105
IMI,1.0,0.4107142857142857,0.8599365642548105
IMI,1.0,0.4116331096196868,0.8599365642548105
IMI,1.0,0.4125560538116592,0.8599365642548105
IMI,1.0,0.4134831460674157,0.8599365642548105
IMI,1.0,0.4144144144144144,0.8599365642548105
IMI,1.0,0.4153498871331828,0.8599365642548105
IMI,1.0,0.416289592760181,0.8599365642548105
IMI,1.0,0.41723356009070295,0.8599365642548105
IMI,1.0,0.41818181818181815,0.8599365642548105
IMI,1.0,0.4191343963553531,0.8599365642548105
IMI,1.0,0.4200913242009132,0.8599365642548105
IMI,1.0,0.42105263157894735,0.8599365642548105
IMI,1.0,0.42201834862385323,0.8599365642548105
IMI,1.0,0.42298850574712643,0.8599365642548105
IMI,1.0,0.423963133640553,0.8599365642548105
IMI,1.0,0.42494226327944573,0.8599365642548105
IMI,1.0,0.42592592592592593,0.8599365642548105
IMI,1.0,0.42691415313225056,0.8599365642548105
IMI,1.0,0.42790697674418604,0.8599365642548105
IMI,1.0,0.4289044289044289,0.8599365642548105
IMI,1.0,0.42990654205607476,0.8599365642548105
IMI,1.0,0.4309133489461358,0.8599365642548105
IMI,1.0,0.431924882629108,0.8599365642548105
IMI,1.0,0.4329411764705882,0.8599365642548105
IMI,1.0,0.4339622641509434,0.8599365642548105
IMI,1.0,0.43498817966903075,0.8599365642548105
IMI,1.0,0.43601895734597157,0.8599365642548105
IMI,1.0,0.43705463182897863,0.8599365642548105
IMI,1.0,0.4380952380952381,0.8599365642548105
IMI,1.0,0.43914081145584727,0.8599365642548105
IMI,1.0,0.44019138755980863,0.8599365642548105
IMI,1.0,0.4412470023980815,0.8599365642548105
IMI,1.0,0.4423076923076923,0.8599365642548105
IMI,1.0,0.4433734939759036,0.8599365642548105
IMI,1.0,0.4444444444444444,0.8599365642548105
IMI,1.0,0.44552058111380144,0.8599365642548105
IMI,1.0,0.44660194174757284,0.8599365642548105
IMI,1.0,0.44768856447688565,0.8599365642548105
IMI,1.0,0.44878048780487806,0.8599365642548105
IMI,1.0,0.44987775061124696,0.8599365642548105
IMI,1.0,0.45098039215686275,0.8599365642548105
IMI,1.0,0.4520884520884521,0.8599365642548105
IMI,1.0,0.45320197044334976,0.8599365642548105
IMI,1.0,0.454320987654321,0.8599365642548105
IMI,1.0,0.45544554455445546,0.8599365642548105
IMI,1.0,0.456575682382134,0.8599365642548105
IMI,1.0,0.4577114427860697,0.8599365642548105
IMI,1.0,0.45885286783042395,0.8599365642548105
IMI,1.0,0.46,0.8599365642548105
IMI,1.0,0.46115288220551376,0.8599365642548105
IMI,1.0,0.4623115577889447,0.8599365642548105
IMI,1.0,0.4634760705289673,0.8599365642548105
IMI,1.0,0.46464646464646464,0.8599365642548105
IMI,1.0,0.46582278481012657,0.8599365642548105
IMI,1.0,0.467005076142132,0.8599365642548105
IMI,1.0,0.4681933842239186,0.8599365642548105
IMI,1.0,0.46938775510204084,0.8599365642548105
IMI,1.0,0.47058823529411764,0.8599365642548105
IMI,1.0,0.4717948717948718,0.8599365642548105
IMI,1.0,0.4730077120822622,0.8599365642548105
IMI,1.0,0.4742268041237113,0.8599365642548105
IMI,1.0,0.4754521963824289,0.8599365642548105
IMI,1.0,0.47668393782383417,0.8599365642548105
IMI,1.0,0.4779220779220779,0.8599365642548105
IMI,1.0,0.4791666666666667,0.8599365642548105
IMI,1.0,0.4804177545691906,0.8599365642548105
IMI,1.0,0.4816753926701571,0.8599365642548105
IMI,1.0,0.48293963254593175,0.8599365642548105
IMI,1.0,0.4842105263157895,0.8599365642548105
IMI,1.0,0.48548812664907653,0.8599365642548105
IMI,1.0,0.48677248677248675,0.8599365642548105
IMI,1.0,0.4880636604774536,0.8599365642548105
IMI,1.0,0.48936170212765956,0.8599365642548105
IMI,1.0,0.49066666666666664,0.8599365642548105
IMI,1.0,0.4919786096256685,0.8599365642548105
IMI,1.0,0.4932975871313673,0.8599365642548105
IMI,1.0,0.4946236559139785,0.8599365642548105
IMI,1.0,0.49595687331536387,0.8599365642548105
IMI,1.0,0.4972972972972973,0.8599365642548105
IMI,0.9945652173913043,0.4959349593495935,0.8599365642548105
IMI,0.9891304347826086,0.4945652173913043,0.8599365642548105
IMI,0.9891304347826086,0.49591280653950953,0.8599365642548105
IMI,0.9891304347826086,0.4972677595628415,0.8599365642548105
IMI,0.9891304347826086,0.4986301369863014,0.8599365642548105
IMI,0.9836956521739131,0.49725274725274726,0.8599365642548105
IMI,0.9782608695652174,0.49586776859504134,0.8599365642548105
IMI,0.9782608695652174,0.4972375690607735,0.8599365642548105
IMI,0.9728260869565217,0.49584487534626037,0.8599365642548105
IMI,0.9728260869565217,0.49722222222222223,0.8599365642548105
IMI,0.9728260869565217,0.4986072423398329,0.8599365642548105
IMI,0.967391304347826,0.4972067039106145,0.8599365642548105
IMI,0.9619565217391305,0.4957983193277311,0.8599365642548105
IMI,0.9565217391304348,0.4943820224719101,0.8599365642548105
IMI,0.9565217391304348,0.49577464788732395,0.8599365642548105
IMI,0.9565217391304348,0.4971751412429379,0.8599365642548105
IMI,0.9565217391304348,0.4985835694050991,0.8599365642548105
IMI,0.9565217391304348,0.5,0.8599365642548105
IMI,0.9565217391304348,0.5014245014245015,0.8599365642548105
IMI,0.9565217391304348,0.5028571428571429,0.8599365642548105
IMI,0.9510869565217391,0.501432664756447,0.8599365642548105
IMI,0.9510869565217391,0.5028735632183908,0.8599365642548105
IMI,0.9510869565217391,0.5043227665706052,0.8599365642548105
IMI,0.9456521739130435,0.5028901734104047,0.8599365642548105
IMI,0.9402173913043478,0.5014492753623189,0.8599365642548105
IMI,0.9402173913043478,0.502906976744186,0.8599365642548105
IMI,0.9402173913043478,0.5043731778425656,0.8599365642548105
IMI,0.9402173913043478,0.5058479532163743,0.8599365642548105
IMI,0.9402173913043478,0.5073313782991202,0.8599365642548105
IMI,0.9402173913043478,0.5088235294117647,0.8599365642548105
IMI,0.9402173913043478,0.5103244837758112,0.8599365642548105
IMI,0.9402173913043478,0.5118343195266272,0.8599365642548105
IMI,0.9402173913043478,0.5133531157270029,0.8599365642548105
IMI,0.9402173913043478,0.5148809523809523,0.8599365642548105
IMI,0.9402173913043478,0.5164179104477612,0.8599365642548105
IMI,0.9402173913043478,0.5179640718562875,0.8599365642548105
IMI,0.9402173913043478,0.5195195195195195,0.8599365642548105
IMI,0.9402173913043478,0.5210843373493976,0.8599365642548105
IMI,0.9402173913043478,0.5226586102719033,0.8599365642548105
IMI,0.9402173913043478,0.5242424242424243,0.8599365642548105
IMI,0.9347826086956522,0.5227963525835866,0.8599365642548105
IMI,0.9347826086956522,0.524390243902439,0.8599365642548105
IMI,0.9347826086956522,0.5259938837920489,0.8599365642548105
IMI,0.9347826086956522,0.5276073619631901,0.8599365642548105
IMI,0.9347826086956522,0.5292307692307693,0.8599365642548105
IMI,0.9347826086956522,0.5308641975308642,0.8599365642548105
IMI,0.9347826086956522,0.5325077399380805,0.8599365642548105
IMI,0.9347826086956522,0.5341614906832298,0.8599365642548105
IMI,0.9347826086956522,0.5358255451713395,0.8599365642548105
IMI,0.9347826086956522,0.5375,0.8599365642548105
IMI,0.9347826086956522,0.5391849529780565,0.8599365642548105
IMI,0.9347826086956522,0.5408805031446541,0.8599365642548105
IMI,0.9347826086956522,0.5425867507886435,0.8599365642548105
IMI,0.9347826086956522,0.5443037974683544,0.8599365642548105
IMI,0.9347826086956522,0.546031746031746,0.8599365642548105
IMI,0.9347826086956522,0.5477707006369427,0.8599365642548105
IMI,0.9347826086956522,0.549520766773163,0.8599365642548105
IMI,0.9347826086956522,0.5512820512820513,0.8599365642548105
IMI,0.9293478260869565,0.5498392282958199,0.8599365642548105
IMI,0.9293478260869565,0.5516129032258065,0.8599365642548105
IMI,0.9293478260869565,0.5533980582524272,0.8599365642548105
IMI,0.9293478260869565,0.5551948051948052,0.8599365642548105
IMI,0.9293478260869565,0.5570032573289903,0.8599365642548105
IMI,0.9293478260869565,0.5588235294117647,0.8599365642548105
IMI,0.9293478260869565,0.5606557377049181,0.8599365642548105
IMI,0.9293478260869565,0.5625,0.8599365642548105
IMI,0.9293478260869565,0.5643564356435643,0.8599365642548105
IMI,0.9293478260869565,0.5662251655629139,0.8599365642548105
IMI,0.9239130434782609,0.5647840531561462,0.8599365642548105
IMI,0.9239130434782609,0.5666666666666667,0.8599365642548105
IMI,0.9239130434782609,0.568561872909699,0.8599365642548105
IMI,0.9239130434782609,0.5704697986577181,0.8599365642548105
IMI,0.9239130434782609,0.5723905723905723,0.8599365642548105
IMI,0.9239130434782609,0.5743243243243243,0.8599365642548105
IMI,0.9239130434782609,0.576271186440678,0.8599365642548105
IMI,0.9239130434782609,0.5782312925170068,0.8599365642548105
IMI,0.9239130434782609,0.5802047781569966,0.8599365642548105
IMI,0.9239130434782609,0.5821917808219178,0.8599365642548105
IMI,0.9239130434782609,0.584192439862543,0.8599365642548105
IMI,0.9239130434782609,0.5862068965517241,0.8599365642548105
IMI,0.9239130434782609,0.5882352941176471,0.8599365642548105
IMI,0.9184782608695652,0.5868055555555556,0.8599365642548105
IMI,0.9184782608695652,0.5888501742160279,0.8599365642548105
IMI,0.9130434782608695,0.5874125874125874,0.8599365642548105
IMI,0.9130434782608695,0.5894736842105263,0.8599365642548105
IMI,0.907608695652174,0.5880281690140845,0.8599365642548105
IMI,0.907608695652174,0.5901060070671378,0.8599365642548105
IMI,0.907608695652174,0.5921985815602837,0.8599365642548105
IMI,0.9021739130434783,0.5907473309608541,0.8599365642548105
IMI,0.9021739130434783,0.5928571428571429,0.8599365642548105
IMI,0.8967391304347826,0.5913978494623656,0.8599365642548105
IMI,0.8913043478260869,0.5899280575539568,0.8599365642548105
IMI,0.8913043478260869,0.592057761732852,0.8599365642548105
IMI,0.8858695652173914,0.5905797101449275,0.8599365642548105
IMI,0.8858695652173914,0.5927272727272728,0.8599365642548105
IMI,0.8858695652173914,0.5948905109489051,0.8599365642548105
IMI,0.8804347826086957,0.5934065934065934,0.8599365642548105
IMI,0.8804347826086957,0.5955882352941176,0.8599365642548105
IMI,0.8804347826086957,0.5977859778597786,0.8599365642548105
IMI,0.8804347826086957,0.6,0.8599365642548105
IMI,0.8804347826086957,0.6022304832713755,0.8599365642548105
IMI,0.8804347826086957,0.6044776119402985,0.8599365642548105
IMI,0.875,0.602996254681648,0.8599365642548105
IMI,0.8695652173913043,0.6015037593984962,0.8599365642548105
IMI,0.8641304347826086,0.6,0.8599365642548105
IMI,0.8586956521739131,0.5984848484848485,0.8599365642548105
IMI,0.8532608695652174,0.596958174904943,0.8599365642548105
IMI,0.8532608695652174,0.5992366412213741,0.8599365642548105
IMI,0.8532608695652174,0.6015325670498084,0.8599365642548105
IMI,0.8478260869565217,0.6,0.8599365642548105
IMI,0.8478260869565217,0.6023166023166023,0.8599365642548105
IMI,0.842391304347826,0.6007751937984496,0.8599365642548105
IMI,0.842391304347826,0.603112840466926,0.8599365642548105
IMI,0.8369565217391305,0.6015625,0.8599365642548105
IMI,0.8369565217391305,0.6039215686274509,0.8599365642548105
IMI,0.8369565217391305,0.6062992125984252,0.8599365642548105
IMI,0.8315217391304348,0.6047430830039525,0.8599365642548105
IMI,0.8260869565217391,0.6031746031746031,0.8599365642548105
IMI,0.8206521739130435,0.601593625498008,0.8599365642548105
IMI,0.8152173913043478,0.6,0.8599365642548105
IMI,0.8097826086956522,0.5983935742971888,0.8599365642548105
IMI,0.8043478260869565,0.5967741935483871,0.8599365642548105
IMI,0.8043478260869565,0.5991902834008097,0.8599365642548105
IMI,0.8043478260869565,0.6016260162601627,0.8599365642548105
IMI,0.7989130434782609,0.6,0.8599365642548105
IMI,0.7989130434782609,0.6024590163934426,0.8599365642548105
IMI,0.7989130434782609,0.6049382716049383,0.8599365642548105
IMI,0.7934782608695652,0.6033057851239669,0.8599365642548105
IMI,0.7880434782608695,0.6016597510373444,0.8599365642548105
IMI,0.7880434782608695,0.6041666666666666,0.8599365642548105
IMI,0.782608695652174,0.602510460251046,0.8599365642548105
IMI,0.782608695652174,0.6050420168067226,0.8599365642548105
IMI,0.7771739130434783,0.6033755274261603,0.8599365642548105
IMI,0.7771739130434783,0.6059322033898306,0.8599365642548105
IMI,0.7717391304347826,0.6042553191489362,0.8599365642548105
IMI,0.7717391304347826,0.6068376068376068,0.8599365642548105
IMI,0.7663043478260869,0.6051502145922747,0.8599365642548105
IMI,0.7663043478260869,0.6077586206896551,0.8599365642548105
IMI,0.7608695652173914,0.6060606060606061,0.8599365642548105
IMI,0.7554347826086957,0.6043478260869565,0.8599365642548105
IMI,0.7554347826086957,0.6069868995633187,0.8599365642548105
IMI,0.7554347826086957,0.6096491228070176,0.8599365642548105
IMI,0.7554347826086957,0.6123348017621145,0.8599365642548105
IMI,0.75,0.6106194690265486,0.8599365642548105
IMI,0.75,0.6133333333333333,0.8599365642548105
IMI,0.7445652173913043,0.6116071428571429,0.8599365642548105
IMI,0.7391304347826086,0.6098654708520179,0.8599365642548105
IMI,0.7391304347826086,0.6126126126126126,0.8599365642548105
IMI,0.7336956521739131,0.6108597285067874,0.8599365642548105
IMI,0.7336956521739131,0.6136363636363636,0.8599365642548105
IMI,0.7336956521739131,0.6164383561643836,0.8599365642548105
IMI,0.7336956521739131,0.6192660550458715,0.8599365642548105
IMI,0.7336956521739131,0.6221198156682027,0.8599365642548105
IMI,0.7336956521739131,0.625,0.8599365642548105
IMI,0.7336956521739131,0.627906976744186,0.8599365642548105
IMI,0.7336956521739131,0.6308411214953271,0.8599365642548105
IMI,0.7336956521739131,0.6338028169014085,0.8599365642548105
IMI,0.7336956521739131,0.6367924528301887,0.8599365642548105
IMI,0.7336956521739131,0.6398104265402843,0.8599365642548105
IMI,0.7336956521739131,0.6428571428571429,0.8599365642548105
IMI,0.7336956521739131,0.645933014354067,0.8599365642548105
IMI,0.7336956521739131,0.6490384615384616,0.8599365642548105
IMI,0.7282608695652174,0.6473429951690821,0.8599365642548105
IMI,0.7282608695652174,0.6504854368932039,0.8599365642548105
IMI,0.7282608695652174,0.6536585365853659,0.8599365642548105
IMI,0.7282608695652174,0.6568627450980392,0.8599365642548105
IMI,0.7282608695652174,0.6600985221674877,0.8599365642548105
IMI,0.7228260869565217,0.6584158415841584,0.8599365642548105
IMI,0.7228260869565217,0.6616915422885572,0.8599365642548105
IMI,0.7228260869565217,0.665,0.8599365642548105
IMI,0.7228260869565217,0.6683417085427136,0.8599365642548105
IMI,0.7228260869565217,0.6717171717171717,0.8599365642548105
IMI,0.7228260869565217,0.6751269035532995,0.8599365642548105
IMI,0.7228260869565217,0.6785714285714286,0.8599365642548105
IMI,0.7228260869565217,0.6820512820512821,0.8599365642548105
IMI,0.717391304347826,0.6804123711340206,0.8599365642548105
IMI,0.717391304347826,0.6839378238341969,0.8599365642548105
IMI,0.7119565217391305,0.6822916666666666,0.8599365642548105
IMI,0.7119565217391305,0.6858638743455497,0.8599365642548105
IMI,0.7119565217391305,0.6894736842105263,0.8599365642548105
IMI,0.7119565217391305,0.6931216931216931,0.8599365642548105
IMI,0.7119565217391305,0.6968085106382979,0.8599365642548105
IMI,0.7119565217391305,0.7005347593582888,0.8599365642548105
IMI,0.7119565217391305,0.7043010752688172,0.8599365642548105
IMI,0.7065217391304348,0.7027027027027027,0.8599365642548105
IMI,0.7065217391304348,0.7065217391304348,0.8599365642548105
IMI,0.7065217391304348,0.7103825136612022,0.8599365642548105
IMI,0.7065217391304348,0.7142857142857143,0.8599365642548105
IMI,0.7065217391304348,0.7182320441988951,0.8599365642548105
IMI,0.7065217391304348,0.7222222222222222,0.8599365642548105
IMI,0.7065217391304348,0.7262569832402235,0.8599365642548105
IMI,0.7065217391304348,0.7303370786516854,0.8599365642548105
IMI,0.7065217391304348,0.7344632768361582,0.8599365642548105
IMI,0.7065217391304348,0.7386363636363636,0.8599365642548105
IMI,0.7065217391304348,0.7428571428571429,0.8599365642548105
IMI,0.7065217391304348,0.7471264367816092,0.8599365642548105
IMI,0.7065217391304348,0.7514450867052023,0.8599365642548105
IMI,0.7065217391304348,0.7558139534883721,0.8599365642548105
IMI,0.7010869565217391,0.7543859649122807,0.8599365642548105
IMI,0.6956521739130435,0.7529411764705882,0.8599365642548105
IMI,0.6956521739130435,0.757396449704142,0.8599365642548105
IMI,0.6956521739130435,0.7619047619047619,0.8599365642548105
IMI,0.6956521739130435,0.7664670658682635,0.8599365642548105
IMI,0.6956521739130435,0.7710843373493976,0.8599365642548105
IMI,0.6956521739130435,0.7757575757575758,0.8599365642548105
IMI,0.6956521739130435,0.7804878048780488,0.8599365642548105
IMI,0.6902173913043478,0.7791411042944786,0.8599365642548105
IMI,0.6847826086956522,0.7777777777777778,0.8599365642548105
IMI,0.6793478260869565,0.7763975155279503,0.8599365642548105
IMI,0.6793478260869565,0.78125,0.8599365642548105
IMI,0.6739130434782609,0.779874213836478,0.8599365642548105
IMI,0.6739130434782609,0.7848101265822784,0.8599365642548105
IMI,0.6739130434782609,0.7898089171974523,0.8599365642548105
IMI,0.6739130434782609,0.7948717948717948,0.8599365642548105
IMI,0.6739130434782609,0.8,0.8599365642548105
IMI,0.6739130434782609,0.8051948051948052,0.8599365642548105
IMI,0.6684782608695652,0.803921568627451,0.8599365642548105
IMI,0.6684782608695652,0.8092105263157895,0.8599365642548105
IMI,0.6684782608695652,0.8145695364238411,0.8599365642548105
IMI,0.6684782608695652,0.82,0.8599365642548105
IMI,0.6630434782608695,0.8187919463087249,0.8599365642548105
IMI,0.657608695652174,0.8175675675675675,0.8599365642548105
IMI,0.657608695652174,0.8231292517006803,0.8599365642548105
IMI,0.657608695652174,0.8287671232876712,0.8599365642548105
IMI,0.6521739130434783,0.8275862068965517,0.8599365642548105
IMI,0.6521739130434783,0.8333333333333334,0.8599365642548105
IMI,0.6467391304347826,0.8321678321678322,0.8599365642548105
IMI,0.6467391304347826,0.8380281690140845,0.8599365642548105
IMI,0.6413043478260869,0.8368794326241135,0.8599365642548105
IMI,0.6413043478260869,0.8428571428571429,0.8599365642548105
IMI,0.6413043478260869,0.8489208633093526,0.8599365642548105
IMI,0.6358695652173914,0.8478260869565217,0.8599365642548105
IMI,0.6358695652173914,0.8540145985401459,0.8599365642548105
IMI,0.6358695652173914,0.8602941176470589,0.8599365642548105
IMI,0.6358695652173914,0.8666666666666667,0.8599365642548105
IMI,0.6358695652173914,0.8731343283582089,0.8599365642548105
IMI,0.6358695652173914,0.8796992481203008,0.8599365642548105
IMI,0.6304347826086957,0.8787878787878788,0.8599365642548105
IMI,0.6304347826086957,0.8854961832061069,0.8599365642548105
IMI,0.625,0.8846153846153846,0.8599365642548105
IMI,0.6195652173913043,0.8837209302325582,0.8599365642548105
IMI,0.6141304347826086,0.8828125,0.8599365642548105
IMI,0.6086956521739131,0.8818897637795275,0.8599365642548105
IMI,0.6086956521739131,0.8888888888888888,0.8599365642548105
IMI,0.6086956521739131,0.896,0.8599365642548105
IMI,0.6086956521739131,0.9032258064516129,0.8599365642548105
IMI,0.6086956521739131,0.9105691056910569,0.8599365642548105
IMI,0.6086956521739131,0.9180327868852459,0.8599365642548105
IMI,0.6086956521739131,0.9256198347107438,0.8599365642548105
IMI,0.6086956521739131,0.9333333333333333,0.8599365642548105
IMI,0.6086956521739131,0.9411764705882353,0.8599365642548105
IMI,0.6032608695652174,0.940677966101695,0.8599365642548105
IMI,0.6032608695652174,0.9487179487179487,0.8599365642548105
IMI,0.6032608695652174,0.9568965517241379,0.8599365642548105
IMI,0.6032608695652174,0.9652173913043478,0.8599365642548105
IMI,0.5978260869565217,0.9649122807017544,0.8599365642548105
IMI,0.592391304347826,0.9646017699115044,0.8599365642548105
IMI,0.5869565217391305,0.9642857142857143,0.8599365642548105
IMI,0.5869565217391305,0.972972972972973,0.8599365642548105
IMI,0.5869565217391305,0.9818181818181818,0.8599365642548105
IMI,0.5869565217391305,0.9908256880733946,0.8599365642548105
IMI,0.5815217391304348,0.9907407407407407,0.8599365642548105
IMI,0.5815217391304348,1.0,0.8599365642548105
IMI,0.5760869565217391,1.0,0.8599365642548105
IMI,0.5706521739130435,1.0,0.8599365642548105
IMI,0.5652173913043478,1.0,0.8599365642548105
IMI,0.5597826086956522,1.0,0.8599365642548105
IMI,0.5543478260869565,1.0,0.8599365642548105
IMI,0.5489130434782609,1.0,0.8599365642548105
IMI,0.5434782608695652,1.0,0.8599365642548105
IMI,0.5380434782608695,1.0,0.8599365642548105
IMI,0.532608695652174,1.0,0.8599365642548105
IMI,0.5271739130434783,1.0,0.8599365642548105
IMI,0.5217391304347826,1.0,0.8599365642548105
IMI,0.5163043478260869,1.0,0.8599365642548105
IMI,0.5108695652173914,1.0,0.8599365642548105
IMI,0.5054347826086957,1.0,0.8599365642548105
IMI,0.5,1.0,0.8599365642548105
IMI,0.4945652173913043,1.0,0.8599365642548105
IMI,0.4891304347826087,1.0,0.8599365642548105
IMI,0.483695652173913,1.0,0.8599365642548105
IMI,0.4782608695652174,1.0,0.8599365642548105
IMI,0.47282608695652173,1.0,0.8599365642548105
IMI,0.4673913043478261,1.0,0.8599365642548105
IMI,0.46195652173913043,1.0,0.8599365642548105
IMI,0.45652173913043476,1.0,0.8599365642548105
IMI,0.45108695652173914,1.0,0.8599365642548105
IMI,0.44565217391304346,1.0,0.8599365642548105
IMI,0.44021739130434784,1.0,0.8599365642548105
IMI,0.43478260869565216,1.0,0.8599365642548105
IMI,0.42934782608695654,1.0,0.8599365642548105
IMI,0.42391304347826086,1.0,0.8599365642548105
IMI,0.41847826086956524,1.0,0.8599365642548105
IMI,0.41304347826086957,1.0,0.8599365642548105
IMI,0.4076086956521739,1.0,0.8599365642548105
IMI,0.40217391304347827,1.0,0.8599365642548105
IMI,0.3967391304347826,1.0,0.8599365642548105
IMI,0.391304347826087,1.0,0.8599365642548105
IMI,0.3858695652173913,1.0,0.8599365642548105
IMI,0.3804347826086957,1.0,0.8599365642548105
IMI,0.375,1.0,0.8599365642548105
IMI,0.3695652173913043,1.0,0.8599365642548105
IMI,0.3641304347826087,1.0,0.8599365642548105
IMI,0.358695652173913,1.0,0.8599365642548105
IMI,0.3532608695652174,1.0,0.8599365642548105
IMI,0.34782608695652173,1.0,0.8599365642548105
IMI,0.3423913043478261,1.0,0.8599365642548105
IMI,0.33695652173913043,1.0,0.8599365642548105
IMI,0.33152173913043476,1.0,0.8599365642548105
IMI,0.32608695652173914,1.0,0.8599365642548105
IMI,0.32065217391304346,1.0,0.8599365642548105
IMI,0.31521739130434784,1.0,0.8599365642548105
IMI,0.30978260869565216,1.0,0.8599365642548105
IMI,0.30434782608695654,1.0,0.8599365642548105
IMI,0.29891304347826086,1.0,0.8599365642548105
IMI,0.29347826086956524,1.0,0.8599365642548105
IMI,0.28804347826086957,1.0,0.8599365642548105
IMI,0.2826086956521739,1.0,0.8599365642548105
IMI,0.27717391304347827,1.0,0.8599365642548105
IMI,0.2717391304347826,1.0,0.8599365642548105
IMI,0.266304347826087,1.0,0.8599365642548105
IMI,0.2608695652173913,1.0,0.8599365642548105
IMI,0.2554347826086957,1.0,0.8599365642548105
IMI,0.25,1.0,0.8599365642548105
IMI,0.24456521739130435,1.0,0.8599365642548105
IMI,0.2391304347826087,1.0,0.8599365642548105
IMI,0.23369565217391305,1.0,0.8599365642548105
IMI,0.22826086956521738,1.0,0.8599365642548105
IMI,0.22282608695652173,1.0,0.8599365642548105
IMI,0.21739130434782608,1.0,0.8599365642548105
IMI,0.21195652173913043,1.0,0.8599365642548105
IMI,0.20652173913043478,1.0,0.8599365642548105
IMI,0.20108695652173914,1.0,0.8599365642548105
IMI,0.1956521739130435,1.0,0.8599365642548105
IMI,0.19021739130434784,1.0,0.8599365642548105
IMI,0.18478260869565216,1.0,0.8599365642548105
IMI,0.1793478260869565,1.0,0.8599365642548105
IMI,0.17391304347826086,1.0,0.8599365642548105
IMI,0.16847826086956522,1.0,0.8599365642548105
IMI,0.16304347826086957,1.0,0.8599365642548105
IMI,0.15760869565217392,1.0,0.8599365642548105
IMI,0.15217391304347827,1.0,0.8599365642548105
IMI,0.14673913043478262,1.0,0.8599365642548105
IMI,0.14130434782608695,1.0,0.8599365642548105
IMI,0.1358695652173913,1.0,0.8599365642548105
IMI,0.13043478260869565,1.0,0.8599365642548105
IMI,0.125,1.0,0.8599365642548105
IMI,0.11956521739130435,1.0,0.8599365642548105
IMI,0.11413043478260869,1.0,0.8599365642548105
IMI,0.10869565217391304,1.0,0.8599365642548105
IMI,0.10326086956521739,1.0,0.8599365642548105
IMI,0.09782608695652174,1.0,0.8599365642548105
IMI,0.09239130434782608,1.0,0.8599365642548105
IMI,0.08695652173913043,1.0,0.8599365642548105
IMI,0.08152173913043478,1.0,0.8599365642548105
IMI,0.07608695652173914,1.0,0.8599365642548105
IMI,0.07065217391304347,1.0,0.8599365642548105
IMI,0.06521739130434782,1.0,0.8599365642548105
IMI,0.059782608695652176,1.0,0.8599365642548105
IMI,0.05434782608695652,1.0,0.8599365642548105
IMI,0.04891304347826087,1.0,0.8599365642548105
IMI,0.043478260869565216,1.0,0.8599365642548105
IMI,0.03804347826086957,1.0,0.8599365642548105
IMI,0.03260869565217391,1.0,0.8599365642548105
