label,fpr,tpr,auc
AMI,0.8444604835799351,0.9423631123919308,0.8241818047563433
AMI,0.8444604835799351,0.9429394812680115,0.8241818047563433
AMI,0.8450018044027426,0.9429394812680115,0.8241818047563433
AMI,0.8450018044027426,0.9435158501440922,0.8241818047563433
AMI,0.8473475279682425,0.9435158501440922,0.8241818047563433
AMI,0.8473475279682425,0.9452449567723343,0.8241818047563433
AMI,0.8482497293395886,0.9452449567723343,0.8241818047563433
AMI,0.8482497293395886,0.945821325648415,0.8241818047563433
AMI,0.8484301696138579,0.945821325648415,0.8241818047563433
AMI,0.8484301696138579,0.9463976945244956,0.8241818047563433
AMI,0.85023457235655,0.9463976945244956,0.8241818047563433
AMI,0.85023457235655,0.9469740634005763,0.8241818047563433
AMI,0.8514976542764345,0.9469740634005763,0.8241818047563433
AMI,0.8514976542764345,0.947550432276657,0.8241818047563433
AMI,0.8531216167448574,0.947550432276657,0.8241818047563433
AMI,0.8531216167448574,0.9481268011527377,0.8241818047563433
AMI,0.8533020570191266,0.9481268011527377,0.8241818047563433
AMI,0.8533020570191266,0.9487031700288184,0.8241818047563433
AMI,0.854384698664742,0.9487031700288184,0.8241818047563433
AMI,0.854384698664742,0.9492795389048991,0.8241818047563433
AMI,0.8563695416817033,0.9492795389048991,0.8241818047563433
AMI,0.8563695416817033,0.9504322766570605,0.8241818047563433
AMI,0.8565499819559725,0.9504322766570605,0.8241818047563433
AMI,0.8565499819559725,0.9515850144092219,0.8241818047563433
AMI,0.8579935041501263,0.9515850144092219,0.8241818047563433
AMI,0.8579935041501263,0.9527377521613832,0.8241818047563433
AMI,0.8596174666185492,0.9527377521613832,0.8241818047563433
AMI,0.8596174666185492,0.9533141210374639,0.8241818047563433
AMI,0.8597979068928184,0.9533141210374639,0.8241818047563433
AMI,0.8597979068928184,0.9538904899135446,0.8241818047563433
AMI,0.8605196679898953,0.9538904899135446,0.8241818047563433
AMI,0.8605196679898953,0.9544668587896253,0.8241818047563433
AMI,0.8607001082641645,0.9544668587896253,0.8241818047563433
AMI,0.8607001082641645,0.9556195965417867,0.8241818047563433
AMI,0.8608805485384338,0.9556195965417867,0.8241818047563433
AMI,0.8608805485384338,0.9561959654178674,0.8241818047563433
AMI,0.861060988812703,0.9561959654178674,0.8241818047563433
AMI,0.861060988812703,0.9573487031700288,0.8241818047563433
AMI,0.8614218693612414,0.9573487031700288,0.8241818047563433
AMI,0.8614218693612414,0.9579250720461095,0.8241818047563433
AMI,0.8639480332010104,0.9579250720461095,0.8241818047563433
AMI,0.8639480332010104,0.9585014409221903,0.8241818047563433
AMI,0.8641284734752797,0.9585014409221903,0.8241818047563433
AMI,0.8641284734752797,0.9590778097982708,0.8241818047563433
AMI,0.8643089137495489,0.9590778097982708,0.8241818047563433
AMI,0.8643089137495489,0.9596541786743515,0.8241818047563433
AMI,0.8653915553951642,0.9596541786743515,0.8241818047563433
AMI,0.8653915553951642,0.9602305475504322,0.8241818047563433
AMI,0.8659328762179719,0.9602305475504322,0.8241818047563433
AMI,0.8659328762179719,0.960806916426513,0.8241818047563433
AMI,0.8662937567665103,0.960806916426513,0.8241818047563433
AMI,0.8662937567665103,0.9613832853025936,0.8241818047563433
AMI,0.8671959581378563,0.9613832853025936,0.8241818047563433
AMI,0.8671959581378563,0.9619596541786744,0.8241818047563433
AMI,0.8708047636232407,0.9619596541786744,0.8241818047563433
AMI,0.8708047636232407,0.962536023054755,0.8241818047563433
AMI,0.8722482858173944,0.962536023054755,0.8241818047563433
AMI,0.8722482858173944,0.9631123919308358,0.8241818047563433
AMI,0.8727896066402021,0.9631123919308358,0.8241818047563433
AMI,0.8727896066402021,0.9636887608069165,0.8241818047563433
AMI,0.8736918080115482,0.9636887608069165,0.8241818047563433
AMI,0.8736918080115482,0.9642651296829972,0.8241818047563433
AMI,0.8742331288343558,0.9642651296829972,0.8241818047563433
AMI,0.8742331288343558,0.9648414985590779,0.8241818047563433
AMI,0.8747744496571634,0.9648414985590779,0.8241818047563433
AMI,0.8747744496571634,0.9654178674351584,0.8241818047563433
AMI,0.8765788523998557,0.9654178674351584,0.8241818047563433
AMI,0.8765788523998557,0.9659942363112392,0.8241818047563433
AMI,0.8767592926741249,0.9659942363112392,0.8241818047563433
AMI,0.8767592926741249,0.9665706051873199,0.8241818047563433
AMI,0.8787441356910862,0.9665706051873199,0.8241818047563433
AMI,0.8787441356910862,0.9671469740634006,0.8241818047563433
AMI,0.8805485384337784,0.9671469740634006,0.8241818047563433
AMI,0.8805485384337784,0.9677233429394813,0.8241818047563433
AMI,0.8821725009022013,0.9677233429394813,0.8241818047563433
AMI,0.8821725009022013,0.968299711815562,0.8241818047563433
AMI,0.8823529411764706,0.968299711815562,0.8241818047563433
AMI,0.8823529411764706,0.9688760806916427,0.8241818047563433
AMI,0.8828942619992782,0.9688760806916427,0.8241818047563433
AMI,0.8828942619992782,0.9700288184438041,0.8241818047563433
AMI,0.8837964633706243,0.9700288184438041,0.8241818047563433
AMI,0.8837964633706243,0.9706051873198848,0.8241818047563433
AMI,0.884337784193432,0.9706051873198848,0.8241818047563433
AMI,0.884337784193432,0.9711815561959655,0.8241818047563433
AMI,0.8863226272103933,0.9711815561959655,0.8241818047563433
AMI,0.8863226272103933,0.9723342939481268,0.8241818047563433
AMI,0.8870443883074702,0.9723342939481268,0.8241818047563433
AMI,0.8870443883074702,0.9734870317002882,0.8241818047563433
AMI,0.8883074702273548,0.9734870317002882,0.8241818047563433
AMI,0.8883074702273548,0.9740634005763689,0.8241818047563433
AMI,0.8886683507758932,0.9740634005763689,0.8241818047563433
AMI,0.8886683507758932,0.9746397694524496,0.8241818047563433
AMI,0.8888487910501623,0.9746397694524496,0.8241818047563433
AMI,0.8888487910501623,0.9752161383285303,0.8241818047563433
AMI,0.8890292313244316,0.9752161383285303,0.8241818047563433
AMI,0.8890292313244316,0.975792507204611,0.8241818047563433
AMI,0.8902923132443161,0.975792507204611,0.8241818047563433
AMI,0.8902923132443161,0.9769452449567724,0.8241818047563433
AMI,0.8906531937928546,0.9769452449567724,0.8241818047563433
AMI,0.8906531937928546,0.9775216138328531,0.8241818047563433
AMI,0.8926380368098159,0.9775216138328531,0.8241818047563433
AMI,0.8926380368098159,0.9780979827089337,0.8241818047563433
AMI,0.8940815590039697,0.9780979827089337,0.8241818047563433
AMI,0.8940815590039697,0.9786743515850144,0.8241818047563433
AMI,0.8953446409238542,0.9786743515850144,0.8241818047563433
AMI,0.8953446409238542,0.9792507204610951,0.8241818047563433
AMI,0.8955250811981235,0.9792507204610951,0.8241818047563433
AMI,0.8955250811981235,0.9798270893371758,0.8241818047563433
AMI,0.8958859617466619,0.9798270893371758,0.8241818047563433
AMI,0.8958859617466619,0.9804034582132565,0.8241818047563433
AMI,0.8966077228437387,0.9804034582132565,0.8241818047563433
AMI,0.8966077228437387,0.9809798270893372,0.8241818047563433
AMI,0.8969686033922771,0.9809798270893372,0.8241818047563433
AMI,0.8969686033922771,0.9815561959654179,0.8241818047563433
AMI,0.8978708047636232,0.9815561959654179,0.8241818047563433
AMI,0.8978708047636232,0.9821325648414986,0.8241818047563433
AMI,0.8980512450378925,0.9821325648414986,0.8241818047563433
AMI,0.8980512450378925,0.9827089337175793,0.8241818047563433
AMI,0.8987730061349694,0.9827089337175793,0.8241818047563433
AMI,0.8987730061349694,0.98328530259366,0.8241818047563433
AMI,0.8998556477805846,0.98328530259366,0.8241818047563433
AMI,0.8998556477805846,0.9844380403458213,0.8241818047563433
AMI,0.9032840129916998,0.9844380403458213,0.8241818047563433
AMI,0.9032840129916998,0.9855907780979827,0.8241818047563433
AMI,0.9034644532659689,0.9855907780979827,0.8241818047563433
AMI,0.9034644532659689,0.9861671469740634,0.8241818047563433
AMI,0.9036448935402381,0.9861671469740634,0.8241818047563433
AMI,0.9036448935402381,0.9867435158501441,0.8241818047563433
AMI,0.9072536990256225,0.9867435158501441,0.8241818047563433
AMI,0.9072536990256225,0.9873198847262248,0.8241818047563433
AMI,0.9074341392998917,0.9873198847262248,0.8241818047563433
AMI,0.9074341392998917,0.9878962536023055,0.8241818047563433
AMI,0.9083363406712378,0.9878962536023055,0.8241818047563433
AMI,0.9083363406712378,0.9884726224783862,0.8241818047563433
AMI,0.9108625045110068,0.9884726224783862,0.8241818047563433
AMI,0.9108625045110068,0.9896253602305476,0.8241818047563433
AMI,0.9117647058823529,0.9896253602305476,0.8241818047563433
AMI,0.9117647058823529,0.9907780979827089,0.8241818047563433
AMI,0.9119451461566221,0.9907780979827089,0.8241818047563433
AMI,0.9119451461566221,0.9913544668587896,0.8241818047563433
AMI,0.9135691086250451,0.9913544668587896,0.8241818047563433
AMI,0.9135691086250451,0.9919308357348703,0.8241818047563433
AMI,0.915193071093468,0.9919308357348703,0.8241818047563433
AMI,0.915193071093468,0.992507204610951,0.8241818047563433
AMI,0.9178996752075063,0.992507204610951,0.8241818047563433
AMI,0.9178996752075063,0.9930835734870317,0.8241818047563433
AMI,0.9188018765788524,0.9930835734870317,0.8241818047563433
AMI,0.9188018765788524,0.9936599423631124,0.8241818047563433
AMI,0.91934319740166,0.9936599423631124,0.8241818047563433
AMI,0.91934319740166,0.9942363112391931,0.8241818047563433
AMI,0.9197040779501985,0.9942363112391931,0.8241818047563433
AMI,0.9197040779501985,0.9948126801152738,0.8241818047563433
AMI,0.9229520028870444,0.9948126801152738,0.8241818047563433
AMI,0.9229520028870444,0.9953890489913545,0.8241818047563433
AMI,0.9245759653554674,0.9953890489913545,0.8241818047563433
AMI,0.9245759653554674,0.9959654178674352,0.8241818047563433
AMI,0.927643450018044,0.9959654178674352,0.8241818047563433
AMI,0.927643450018044,0.9965417867435159,0.8241818047563433
AMI,0.9346806207145435,0.9965417867435159,0.8241818047563433
AMI,0.9346806207145435,0.9971181556195965,0.8241818047563433
AMI,0.9372067845543125,0.9971181556195965,0.8241818047563433
AMI,0.9372067845543125,0.9976945244956772,0.8241818047563433
AMI,0.9390111872970047,0.9976945244956772,0.8241818047563433
AMI,0.9390111872970047,0.9982708933717579,0.8241818047563433
AMI,0.9411764705882353,0.9982708933717579,0.8241818047563433
AMI,0.9411764705882353,0.9988472622478386,0.8241818047563433
AMI,0.9467701190905811,0.9988472622478386,0.8241818047563433
AMI,0.9467701190905811,0.9994236311239193,0.8241818047563433
AMI,0.9521833273186575,0.9994236311239193,0.8241818047563433
AMI,0.9521833273186575,1.0,0.8241818047563433
AMI,1.0,1.0,0.8241818047563433
IMI,0.0,0.0,0.8272378857050072
IMI,0.0,0.00029859659599880563,0.8272378857050072
IMI,0.0,0.0008957897879964168,0.8272378857050072
IMI,0.0,0.002388772767990445,0.8272378857050072
IMI,0.0002545824847250509,0.0032845625559868616,0.8272378857050072
IMI,0.0002545824847250509,0.003881755747984473,0.8272378857050072
IMI,0.0002545824847250509,0.005076142131979695,0.8272378857050072
IMI,0.0002545824847250509,0.005374738727978501,0.8272378857050072
IMI,0.0005091649694501018,0.005971931919976112,0.8272378857050072
IMI,0.0005091649694501018,0.006569125111973723,0.8272378857050072
IMI,0.0005091649694501018,0.0074649148999701405,0.8272378857050072
IMI,0.0005091649694501018,0.008062108091967751,0.8272378857050072
IMI,0.0010183299389002036,0.008957897879964169,0.8272378857050072
IMI,0.0012729124236252546,0.009853687667960586,0.8272378857050072
IMI,0.0012729124236252546,0.010749477455957002,0.8272378857050072
IMI,0.0015274949083503055,0.01224246043595103,0.8272378857050072
IMI,0.0015274949083503055,0.012839653627948642,0.8272378857050072
IMI,0.002036659877800407,0.014034040011943864,0.8272378857050072
IMI,0.002291242362525458,0.01433263660794267,0.8272378857050072
IMI,0.002291242362525458,0.014631233203941475,0.8272378857050072
IMI,0.0025458248472505093,0.014631233203941475,0.8272378857050072
IMI,0.00280040733197556,0.015527022991937893,0.8272378857050072
IMI,0.003054989816700611,0.0158256195879367,0.8272378857050072
IMI,0.003054989816700611,0.01642281277993431,0.8272378857050072
IMI,0.003054989816700611,0.01702000597193192,0.8272378857050072
IMI,0.003309572301425662,0.017318602567930726,0.8272378857050072
IMI,0.0038187372708757637,0.017318602567930726,0.8272378857050072
IMI,0.004327902240325866,0.017915795759928337,0.8272378857050072
IMI,0.004327902240325866,0.01821439235592714,0.8272378857050072
IMI,0.004837067209775967,0.01821439235592714,0.8272378857050072
IMI,0.005346232179226069,0.018811585547924753,0.8272378857050072
IMI,0.005346232179226069,0.019707375335921172,0.8272378857050072
IMI,0.00560081466395112,0.019707375335921172,0.8272378857050072
IMI,0.00560081466395112,0.020603165123917588,0.8272378857050072
IMI,0.00560081466395112,0.0212003583159152,0.8272378857050072
IMI,0.005855397148676171,0.021498954911914003,0.8272378857050072
IMI,0.006109979633401222,0.021498954911914003,0.8272378857050072
IMI,0.006364562118126273,0.02179755150791281,0.8272378857050072
IMI,0.006873727087576375,0.02179755150791281,0.8272378857050072
IMI,0.007128309572301426,0.022394744699910422,0.8272378857050072
IMI,0.007382892057026477,0.022394744699910422,0.8272378857050072
IMI,0.00840122199592668,0.02299193789190803,0.8272378857050072
IMI,0.00840122199592668,0.023290534487906838,0.8272378857050072
IMI,0.009164969450101833,0.023290534487906838,0.8272378857050072
IMI,0.009164969450101833,0.024186324275903254,0.8272378857050072
IMI,0.009674134419551934,0.024186324275903254,0.8272378857050072
IMI,0.009928716904276986,0.024186324275903254,0.8272378857050072
IMI,0.010183299389002037,0.02448492087190206,0.8272378857050072
IMI,0.010183299389002037,0.025082114063899673,0.8272378857050072
IMI,0.01094704684317719,0.025380710659898477,0.8272378857050072
IMI,0.01120162932790224,0.025380710659898477,0.8272378857050072
IMI,0.011710794297352342,0.025380710659898477,0.8272378857050072
IMI,0.012219959266802444,0.025679307255897284,0.8272378857050072
IMI,0.012729124236252547,0.025679307255897284,0.8272378857050072
IMI,0.012983706720977596,0.025679307255897284,0.8272378857050072
IMI,0.0134928716904277,0.025679307255897284,0.8272378857050072
IMI,0.0134928716904277,0.027470886831890116,0.8272378857050072
IMI,0.01374745417515275,0.027470886831890116,0.8272378857050072
IMI,0.0140020366598778,0.027769483427888923,0.8272378857050072
IMI,0.014511201629327902,0.027769483427888923,0.8272378857050072
IMI,0.014765784114052953,0.028068080023887727,0.8272378857050072
IMI,0.014765784114052953,0.02866527321588534,0.8272378857050072
IMI,0.015020366598778005,0.02926246640788295,0.8272378857050072
IMI,0.015020366598778005,0.029859659599880562,0.8272378857050072
IMI,0.015274949083503055,0.029859659599880562,0.8272378857050072
IMI,0.015529531568228106,0.030158256195879366,0.8272378857050072
IMI,0.01603869653767821,0.030158256195879366,0.8272378857050072
IMI,0.016293279022403257,0.030158256195879366,0.8272378857050072
IMI,0.01654786150712831,0.030755449387876978,0.8272378857050072
IMI,0.01705702647657841,0.030755449387876978,0.8272378857050072
IMI,0.017566191446028515,0.0316512391758734,0.8272378857050072
IMI,0.018075356415478614,0.0319498357718722,0.8272378857050072
IMI,0.018075356415478614,0.03254702896386981,0.8272378857050072
IMI,0.018075356415478614,0.033144222155867424,0.8272378857050072
IMI,0.018584521384928717,0.033144222155867424,0.8272378857050072
IMI,0.01909368635437882,0.03374141534786503,0.8272378857050072
IMI,0.01960285132382892,0.03404001194386384,0.8272378857050072
IMI,0.020112016293279023,0.03404001194386384,0.8272378857050072
IMI,0.020366598778004074,0.03404001194386384,0.8272378857050072
IMI,0.020366598778004074,0.03463720513586145,0.8272378857050072
IMI,0.020875763747454174,0.03463720513586145,0.8272378857050072
IMI,0.021384928716904276,0.03523439832785906,0.8272378857050072
IMI,0.021639511201629328,0.03523439832785906,0.8272378857050072
IMI,0.021639511201629328,0.03553299492385787,0.8272378857050072
IMI,0.02189409368635438,0.03613018811585548,0.8272378857050072
IMI,0.02240325865580448,0.03613018811585548,0.8272378857050072
IMI,0.02265784114052953,0.03642878471185428,0.8272378857050072
IMI,0.023421588594704685,0.03642878471185428,0.8272378857050072
IMI,0.023421588594704685,0.036727381307853094,0.8272378857050072
IMI,0.023676171079429736,0.0370259779038519,0.8272378857050072
IMI,0.023930753564154784,0.0370259779038519,0.8272378857050072
IMI,0.023930753564154784,0.0373245744998507,0.8272378857050072
IMI,0.024185336048879836,0.037623171095849506,0.8272378857050072
IMI,0.024439918533604887,0.037623171095849506,0.8272378857050072
IMI,0.02494908350305499,0.037623171095849506,0.8272378857050072
IMI,0.025203665987780042,0.037623171095849506,0.8272378857050072
IMI,0.02571283095723014,0.037623171095849506,0.8272378857050072
IMI,0.025967413441955193,0.03792176769184831,0.8272378857050072
IMI,0.026731160896130347,0.03792176769184831,0.8272378857050072
IMI,0.0269857433808554,0.03792176769184831,0.8272378857050072
IMI,0.0269857433808554,0.038518960883845925,0.8272378857050072
IMI,0.0269857433808554,0.03881755747984473,0.8272378857050072
IMI,0.0274949083503055,0.03881755747984473,0.8272378857050072
IMI,0.0274949083503055,0.03911615407584353,0.8272378857050072
IMI,0.02774949083503055,0.039414750671842344,0.8272378857050072
IMI,0.02774949083503055,0.03971334726784115,0.8272378857050072
IMI,0.028258655804480653,0.040310540459838756,0.8272378857050072
IMI,0.028513238289205704,0.04090773365183637,0.8272378857050072
IMI,0.029022403258655804,0.04090773365183637,0.8272378857050072
IMI,0.029276985743380855,0.04090773365183637,0.8272378857050072
IMI,0.029276985743380855,0.04150492684383398,0.8272378857050072
IMI,0.029531568228105907,0.04150492684383398,0.8272378857050072
IMI,0.029531568228105907,0.04180352343983278,0.8272378857050072
IMI,0.029531568228105907,0.0426993132278292,0.8272378857050072
IMI,0.029531568228105907,0.04299790982382801,0.8272378857050072
IMI,0.03004073319755601,0.04299790982382801,0.8272378857050072
IMI,0.03004073319755601,0.043893699611824426,0.8272378857050072
IMI,0.030295315682281058,0.043893699611824426,0.8272378857050072
IMI,0.03080448065173116,0.043893699611824426,0.8272378857050072
IMI,0.03080448065173116,0.04419229620782323,0.8272378857050072
IMI,0.03182281059063136,0.04419229620782323,0.8272378857050072
IMI,0.03182281059063136,0.04508808599581965,0.8272378857050072
IMI,0.03207739307535642,0.04508808599581965,0.8272378857050072
IMI,0.03207739307535642,0.04568527918781726,0.8272378857050072
IMI,0.032331975560081466,0.04598387578381606,0.8272378857050072
IMI,0.032331975560081466,0.046581068975813676,0.8272378857050072
IMI,0.032586558044806514,0.04687966557181248,0.8272378857050072
IMI,0.032586558044806514,0.047178262167811284,0.8272378857050072
IMI,0.03284114052953157,0.047178262167811284,0.8272378857050072
IMI,0.03284114052953157,0.047476858763810095,0.8272378857050072
IMI,0.03284114052953157,0.04837264855180651,0.8272378857050072
IMI,0.03309572301425662,0.04867124514780532,0.8272378857050072
IMI,0.03335030549898167,0.04867124514780532,0.8272378857050072
IMI,0.03335030549898167,0.050164228127799346,0.8272378857050072
IMI,0.03360488798370672,0.050164228127799346,0.8272378857050072
IMI,0.03360488798370672,0.05046282472379815,0.8272378857050072
IMI,0.033859470468431775,0.050761421319796954,0.8272378857050072
IMI,0.03411405295315682,0.050761421319796954,0.8272378857050072
IMI,0.03411405295315682,0.05165721110779337,0.8272378857050072
IMI,0.034623217922606926,0.05165721110779337,0.8272378857050072
IMI,0.034623217922606926,0.05195580770379218,0.8272378857050072
IMI,0.03513238289205703,0.05195580770379218,0.8272378857050072
IMI,0.03538696537678208,0.05195580770379218,0.8272378857050072
IMI,0.035641547861507125,0.05225440429979098,0.8272378857050072
IMI,0.035641547861507125,0.053448790683786204,0.8272378857050072
IMI,0.035641547861507125,0.05404598387578382,0.8272378857050072
IMI,0.035641547861507125,0.05553896685577785,0.8272378857050072
IMI,0.03589613034623218,0.05553896685577785,0.8272378857050072
IMI,0.03589613034623218,0.057031949835771874,0.8272378857050072
IMI,0.03615071283095723,0.057031949835771874,0.8272378857050072
IMI,0.03615071283095723,0.05733054643177068,0.8272378857050072
IMI,0.03640529531568228,0.05733054643177068,0.8272378857050072
IMI,0.03640529531568228,0.057927739623768286,0.8272378857050072
IMI,0.03640529531568228,0.0585249328157659,0.8272378857050072
IMI,0.03665987780040733,0.0585249328157659,0.8272378857050072
IMI,0.03665987780040733,0.058823529411764705,0.8272378857050072
IMI,0.036914460285132386,0.05912212600776351,0.8272378857050072
IMI,0.036914460285132386,0.05942072260376232,0.8272378857050072
IMI,0.037169042769857434,0.05942072260376232,0.8272378857050072
IMI,0.037169042769857434,0.059719319199761124,0.8272378857050072
IMI,0.03742362525458248,0.06001791579575993,0.8272378857050072
IMI,0.03742362525458248,0.06091370558375635,0.8272378857050072
IMI,0.03742362525458248,0.061510898775753955,0.8272378857050072
IMI,0.03742362525458248,0.06180949537175276,0.8272378857050072
IMI,0.03742362525458248,0.06300388175574799,0.8272378857050072
IMI,0.03742362525458248,0.0633024783517468,0.8272378857050072
IMI,0.03742362525458248,0.0638996715437444,0.8272378857050072
IMI,0.03742362525458248,0.06628844431173485,0.8272378857050072
IMI,0.03767820773930754,0.06658704090773365,0.8272378857050072
IMI,0.03767820773930754,0.06748283069573006,0.8272378857050072
IMI,0.03818737270875764,0.06748283069573006,0.8272378857050072
IMI,0.03818737270875764,0.0695730068677217,0.8272378857050072
IMI,0.03844195519348269,0.06987160346372051,0.8272378857050072
IMI,0.03844195519348269,0.0746491489997014,0.8272378857050072
IMI,0.03844195519348269,0.07524634219169901,0.8272378857050072
IMI,0.03844195519348269,0.07614213197969544,0.8272378857050072
IMI,0.038696537678207736,0.07614213197969544,0.8272378857050072
IMI,0.038696537678207736,0.07673932517169305,0.8272378857050072
IMI,0.03895112016293279,0.07673932517169305,0.8272378857050072
IMI,0.03895112016293279,0.07703792176769185,0.8272378857050072
IMI,0.03895112016293279,0.07763511495968946,0.8272378857050072
IMI,0.03895112016293279,0.07793371155568826,0.8272378857050072
IMI,0.03920570264765784,0.07793371155568826,0.8272378857050072
IMI,0.03920570264765784,0.08689160943565244,0.8272378857050072
IMI,0.03920570264765784,0.08748880262765005,0.8272378857050072
IMI,0.03920570264765784,0.08898178560764407,0.8272378857050072
IMI,0.039460285132382894,0.08928038220364287,0.8272378857050072
IMI,0.039460285132382894,0.0898775753956405,0.8272378857050072
IMI,0.03971486761710794,0.0898775753956405,0.8272378857050072
IMI,0.03971486761710794,0.0904747685876381,0.8272378857050072
IMI,0.039969450101833,0.0904747685876381,0.8272378857050072
IMI,0.039969450101833,0.09346073454762616,0.8272378857050072
IMI,0.040224032586558045,0.09346073454762616,0.8272378857050072
IMI,0.040224032586558045,0.09435652433562257,0.8272378857050072
IMI,0.04047861507128309,0.09435652433562257,0.8272378857050072
IMI,0.04047861507128309,0.09465512093162137,0.8272378857050072
IMI,0.04073319755600815,0.09465512093162137,0.8272378857050072
IMI,0.04073319755600815,0.09823828008360705,0.8272378857050072
IMI,0.040987780040733196,0.09823828008360705,0.8272378857050072
IMI,0.040987780040733196,0.10002985965959989,0.8272378857050072
IMI,0.04124236252545825,0.10002985965959989,0.8272378857050072
IMI,0.04124236252545825,0.10480740519558077,0.8272378857050072
IMI,0.0414969450101833,0.10480740519558077,0.8272378857050072
IMI,0.0414969450101833,0.1110779337115557,0.8272378857050072
IMI,0.0414969450101833,0.11227232009555091,0.8272378857050072
IMI,0.0414969450101833,0.11555688265153777,0.8272378857050072
IMI,0.0414969450101833,0.11615407584353539,0.8272378857050072
IMI,0.0414969450101833,0.1224246043595103,0.8272378857050072
IMI,0.0414969450101833,0.12302179755150791,0.8272378857050072
IMI,0.0414969450101833,0.12511197372349955,0.8272378857050072
IMI,0.04175152749490835,0.12511197372349955,0.8272378857050072
IMI,0.04175152749490835,0.12929232606748284,0.8272378857050072
IMI,0.04175152749490835,0.12988951925948045,0.8272378857050072
IMI,0.04175152749490835,0.1337712750074649,0.8272378857050072
IMI,0.0420061099796334,0.1337712750074649,0.8272378857050072
IMI,0.0420061099796334,0.13406987160346373,0.8272378857050072
IMI,0.04226069246435845,0.13406987160346373,0.8272378857050072
IMI,0.04226069246435845,0.14063899671543745,0.8272378857050072
IMI,0.04226069246435845,0.14123618990743506,0.8272378857050072
IMI,0.04226069246435845,0.17199163929531203,0.8272378857050072
IMI,0.042515274949083505,0.17199163929531203,0.8272378857050072
IMI,0.042515274949083505,0.17229023589131084,0.8272378857050072
IMI,0.04276985743380855,0.17229023589131084,0.8272378857050072
IMI,0.04276985743380855,0.18065094057927739,0.8272378857050072
IMI,0.04302443991853361,0.18065094057927739,0.8272378857050072
IMI,0.04302443991853361,0.18960883845924156,0.8272378857050072
IMI,0.043279022403258656,0.18960883845924156,0.8272378857050072
IMI,0.043279022403258656,0.2021498954911914,0.8272378857050072
IMI,0.043533604887983704,0.2021498954911914,0.8272378857050072
IMI,0.043533604887983704,0.20394147506718424,0.8272378857050072
IMI,0.04378818737270876,0.20394147506718424,0.8272378857050072
IMI,0.04378818737270876,0.212003583159152,0.8272378857050072
IMI,0.04404276985743381,0.212003583159152,0.8272378857050072
IMI,0.04404276985743381,0.21707972529113168,0.8272378857050072
IMI,0.04429735234215886,0.21707972529113168,0.8272378857050072
IMI,0.04429735234215886,0.2173783218871305,0.8272378857050072
IMI,0.04455193482688391,0.21767691848312928,0.8272378857050072
IMI,0.04455193482688391,0.2239474469991042,0.8272378857050072
IMI,0.04480651731160896,0.2239474469991042,0.8272378857050072
IMI,0.04480651731160896,0.22723200955509107,0.8272378857050072
IMI,0.04506109979633401,0.22723200955509107,0.8272378857050072
IMI,0.04506109979633401,0.24096745297103614,0.8272378857050072
IMI,0.04531568228105906,0.24096745297103614,0.8272378857050072
IMI,0.04531568228105906,0.24574499850701703,0.8272378857050072
IMI,0.045570264765784116,0.24574499850701703,0.8272378857050072
IMI,0.045570264765784116,0.24783517467900865,0.8272378857050072
IMI,0.045824847250509164,0.24783517467900865,0.8272378857050072
IMI,0.045824847250509164,0.25739026575097046,0.8272378857050072
IMI,0.04633401221995927,0.25739026575097046,0.8272378857050072
IMI,0.04633401221995927,0.26336219767094654,0.8272378857050072
IMI,0.046588594704684315,0.26336219767094654,0.8272378857050072
IMI,0.046588594704684315,0.2651537772469394,0.8272378857050072
IMI,0.04684317718940937,0.2651537772469394,0.8272378857050072
IMI,0.04684317718940937,0.2663481636309346,0.8272378857050072
IMI,0.04709775967413442,0.2663481636309346,0.8272378857050072
IMI,0.04709775967413442,0.27411167512690354,0.8272378857050072
IMI,0.04735234215885947,0.27411167512690354,0.8272378857050072
IMI,0.04735234215885947,0.2762018512988952,0.8272378857050072
IMI,0.04760692464358452,0.2762018512988952,0.8272378857050072
IMI,0.04760692464358452,0.2770976410868916,0.8272378857050072
IMI,0.04786150712830957,0.2770976410868916,0.8272378857050072
IMI,0.04786150712830957,0.2812779934308749,0.8272378857050072
IMI,0.04786150712830957,0.2818751866228725,0.8272378857050072
IMI,0.04786150712830957,0.2863541355628546,0.8272378857050072
IMI,0.048116089613034624,0.2863541355628546,0.8272378857050072
IMI,0.048116089613034624,0.28874290833084504,0.8272378857050072
IMI,0.04837067209775967,0.28874290833084504,0.8272378857050072
IMI,0.04837067209775967,0.29561063003881755,0.8272378857050072
IMI,0.04862525458248473,0.29561063003881755,0.8272378857050072
IMI,0.04862525458248473,0.3096446700507614,0.8272378857050072
IMI,0.048879837067209775,0.3096446700507614,0.8272378857050072
IMI,0.048879837067209775,0.3177067781427292,0.8272378857050072
IMI,0.04913441955193483,0.3177067781427292,0.8272378857050072
IMI,0.04913441955193483,0.3197969543147208,0.8272378857050072
IMI,0.04938900203665988,0.3197969543147208,0.8272378857050072
IMI,0.04938900203665988,0.3200955509107196,0.8272378857050072
IMI,0.049643584521384926,0.3200955509107196,0.8272378857050072
IMI,0.049643584521384926,0.32128993729471483,0.8272378857050072
IMI,0.04989816700610998,0.32128993729471483,0.8272378857050072
IMI,0.04989816700610998,0.3245744998507017,0.8272378857050072
IMI,0.050407331975560084,0.3245744998507017,0.8272378857050072
