label,recall,precision,auprc
AMI,0.6282420749279539,0.7266666666666667,0.6588093342482183
AMI,0.6276657060518732,0.7264843228819213,0.6588093342482183
AMI,0.6270893371757925,0.7263017356475301,0.6588093342482183
AMI,0.6270893371757925,0.7267869071476286,0.6588093342482183
AMI,0.6270893371757925,0.7272727272727273,0.6588093342482183
AMI,0.6270893371757925,0.7277591973244147,0.6588093342482183
AMI,0.6270893371757925,0.7282463186077643,0.6588093342482183
AMI,0.6270893371757925,0.7287340924313462,0.6588093342482183
AMI,0.6265129682997118,0.7285522788203753,0.6588093342482183
AMI,0.6265129682997118,0.7290409121395037,0.6588093342482183
AMI,0.6265129682997118,0.7295302013422819,0.6588093342482183
AMI,0.6259365994236311,0.7293485560779046,0.6588093342482183
AMI,0.6259365994236311,0.7298387096774194,0.6588093342482183
AMI,0.6253602305475504,0.7296570275722932,0.6588093342482183
AMI,0.6253602305475504,0.7301480484522207,0.6588093342482183
AMI,0.6247838616714697,0.7299663299663299,0.6588093342482183
AMI,0.624207492795389,0.7297843665768194,0.6588093342482183
AMI,0.624207492795389,0.7302764666217127,0.6588093342482183
AMI,0.624207492795389,0.7307692307692307,0.6588093342482183
AMI,0.6236311239193083,0.7305874409182984,0.6588093342482183
AMI,0.6236311239193083,0.731081081081081,0.6588093342482183
AMI,0.6236311239193083,0.7315753887762001,0.6588093342482183
AMI,0.6230547550432277,0.7313937753721245,0.6588093342482183
AMI,0.6230547550432277,0.7318889641164523,0.6588093342482183
AMI,0.6230547550432277,0.7323848238482384,0.6588093342482183
AMI,0.6230547550432277,0.7328813559322034,0.6588093342482183
AMI,0.622478386167147,0.7327001356852103,0.6588093342482183
AMI,0.6219020172910663,0.7325186693822132,0.6588093342482183
AMI,0.6213256484149856,0.7323369565217391,0.6588093342482183
AMI,0.6213256484149856,0.7328348062542488,0.6588093342482183
AMI,0.6213256484149856,0.7333333333333333,0.6588093342482183
AMI,0.6213256484149856,0.7338325391422736,0.6588093342482183
AMI,0.6207492795389049,0.7336512261580381,0.6588093342482183
AMI,0.6201729106628242,0.7334696659850034,0.6588093342482183
AMI,0.6201729106628242,0.7339699863574352,0.6588093342482183
AMI,0.6195965417867435,0.7337883959044369,0.6588093342482183
AMI,0.6195965417867435,0.7342896174863388,0.6588093342482183
AMI,0.6190201729106628,0.734107997265892,0.6588093342482183
AMI,0.6190201729106628,0.7346101231190151,0.6588093342482183
AMI,0.6184438040345821,0.7344284736481862,0.6588093342482183
AMI,0.6184438040345821,0.7349315068493151,0.6588093342482183
AMI,0.6178674351585014,0.7347498286497601,0.6588093342482183
AMI,0.6172910662824207,0.7345679012345679,0.6588093342482183
AMI,0.6167146974063401,0.7343857240905971,0.6588093342482183
AMI,0.6161383285302594,0.7342032967032966,0.6588093342482183
AMI,0.6161383285302594,0.7347079037800688,0.6588093342482183
AMI,0.6155619596541787,0.734525447042641,0.6588093342482183
AMI,0.6155619596541787,0.7350309704060565,0.6588093342482183
AMI,0.6155619596541787,0.7355371900826446,0.6588093342482183
AMI,0.614985590778098,0.735354927636113,0.6588093342482183
AMI,0.614985590778098,0.7358620689655172,0.6588093342482183
AMI,0.6144092219020173,0.7356797791580401,0.6588093342482183
AMI,0.6144092219020173,0.7361878453038674,0.6588093342482183
AMI,0.6138328530259366,0.7360055286800277,0.6588093342482183
AMI,0.6138328530259366,0.7365145228215768,0.6588093342482183
AMI,0.6138328530259366,0.7370242214532872,0.6588093342482183
AMI,0.6138328530259366,0.7375346260387812,0.6588093342482183
AMI,0.6132564841498559,0.7373527373527373,0.6588093342482183
AMI,0.6132564841498559,0.7378640776699029,0.6588093342482183
AMI,0.6126801152737752,0.7376821651630812,0.6588093342482183
AMI,0.6121037463976945,0.7375,0.6588093342482183
AMI,0.6121037463976945,0.7380125086865879,0.6588093342482183
AMI,0.6115273775216138,0.7378303198887344,0.6588093342482183
AMI,0.6115273775216138,0.7383437717466945,0.6588093342482183
AMI,0.6109510086455331,0.7381615598885793,0.6588093342482183
AMI,0.6109510086455331,0.7386759581881533,0.6588093342482183
AMI,0.6109510086455331,0.7391910739191074,0.6588093342482183
AMI,0.6109510086455331,0.7397069085833915,0.6588093342482183
AMI,0.6103746397694525,0.7395251396648045,0.6588093342482183
AMI,0.6103746397694525,0.740041928721174,0.6588093342482183
AMI,0.6103746397694525,0.7405594405594406,0.6588093342482183
AMI,0.6097982708933718,0.7403778866340098,0.6588093342482183
AMI,0.6092219020172911,0.7401960784313726,0.6588093342482183
AMI,0.6086455331412104,0.7400140154169587,0.6588093342482183
AMI,0.6080691642651297,0.7398316970546984,0.6588093342482183
AMI,0.607492795389049,0.7396491228070176,0.6588093342482183
AMI,0.6069164265129683,0.7394662921348315,0.6588093342482183
AMI,0.6069164265129683,0.7399859451862263,0.6588093342482183
AMI,0.6063400576368876,0.739803094233474,0.6588093342482183
AMI,0.6063400576368876,0.7403237156931738,0.6588093342482183
AMI,0.6057636887608069,0.7401408450704225,0.6588093342482183
AMI,0.6051873198847262,0.7399577167019028,0.6588093342482183
AMI,0.6046109510086455,0.7397743300423131,0.6588093342482183
AMI,0.6046109510086455,0.7402964008468595,0.6588093342482183
AMI,0.6040345821325649,0.7401129943502824,0.6588093342482183
AMI,0.6034582132564842,0.7399293286219081,0.6588093342482183
AMI,0.6028818443804035,0.7397454031117398,0.6588093342482183
AMI,0.6028818443804035,0.7402689313517339,0.6588093342482183
AMI,0.6028818443804035,0.7407932011331445,0.6588093342482183
AMI,0.6023054755043228,0.7406094968107725,0.6588093342482183
AMI,0.6023054755043228,0.7411347517730497,0.6588093342482183
AMI,0.6023054755043228,0.7416607523066004,0.6588093342482183
AMI,0.6017291066282421,0.7414772727272727,0.6588093342482183
AMI,0.6017291066282421,0.7420042643923241,0.6588093342482183
AMI,0.6011527377521614,0.7418207681365576,0.6588093342482183
AMI,0.6005763688760807,0.7416370106761566,0.6588093342482183
AMI,0.6005763688760807,0.7421652421652422,0.6588093342482183
AMI,0.6005763688760807,0.7426942266571632,0.6588093342482183
AMI,0.6,0.7425106990014265,0.6588093342482183
AMI,0.5994236311239193,0.742326909350464,0.6588093342482183
AMI,0.5994236311239193,0.7428571428571429,0.6588093342482183
AMI,0.5988472622478386,0.7426733380986419,0.6588093342482183
AMI,0.5988472622478386,0.7432045779685265,0.6588093342482183
AMI,0.5982708933717579,0.7430207587687903,0.6588093342482183
AMI,0.5976945244956773,0.7428366762177651,0.6588093342482183
AMI,0.5971181556195966,0.7426523297491039,0.6588093342482183
AMI,0.5971181556195966,0.7431850789096126,0.6588093342482183
AMI,0.5965417867435159,0.7430007178750897,0.6588093342482183
AMI,0.5959654178674352,0.742816091954023,0.6588093342482183
AMI,0.5953890489913545,0.7426312005751258,0.6588093342482183
AMI,0.5953890489913545,0.7431654676258993,0.6588093342482183
AMI,0.5948126801152738,0.7429805615550756,0.6588093342482183
AMI,0.5948126801152738,0.7435158501440923,0.6588093342482183
AMI,0.5942363112391931,0.7433309300648883,0.6588093342482183
AMI,0.5942363112391931,0.7438672438672439,0.6588093342482183
AMI,0.5936599423631124,0.7436823104693141,0.6588093342482183
AMI,0.5930835734870317,0.7434971098265896,0.6588093342482183
AMI,0.5930835734870317,0.7440347071583514,0.6588093342482183
AMI,0.592507204610951,0.743849493487699,0.6588093342482183
AMI,0.5919308357348703,0.7436640115858074,0.6588093342482183
AMI,0.5913544668587897,0.7434782608695653,0.6588093342482183
AMI,0.590778097982709,0.7432922407541697,0.6588093342482183
AMI,0.590778097982709,0.7438316400580551,0.6588093342482183
AMI,0.590778097982709,0.7443718228031954,0.6588093342482183
AMI,0.5902017291066283,0.7441860465116279,0.6588093342482183
AMI,0.5896253602305476,0.744,0.6588093342482183
AMI,0.5890489913544669,0.7438136826783115,0.6588093342482183
AMI,0.5884726224783862,0.7436270939548434,0.6588093342482183
AMI,0.5878962536023055,0.7434402332361516,0.6588093342482183
AMI,0.5873198847262248,0.7432530999270606,0.6588093342482183
AMI,0.5867435158501441,0.743065693430657,0.6588093342482183
AMI,0.5861671469740634,0.7428780131482834,0.6588093342482183
AMI,0.5855907780979827,0.7426900584795322,0.6588093342482183
AMI,0.5855907780979827,0.7432333577176299,0.6588093342482183
AMI,0.5850144092219021,0.7430453879941434,0.6588093342482183
AMI,0.5844380403458214,0.7428571428571429,0.6588093342482183
AMI,0.5838616714697407,0.7426686217008798,0.6588093342482183
AMI,0.58328530259366,0.7424798239178283,0.6588093342482183
AMI,0.5827089337175793,0.7422907488986784,0.6588093342482183
AMI,0.5821325648414986,0.7421013960323292,0.6588093342482183
AMI,0.5815561959654179,0.7419117647058824,0.6588093342482183
AMI,0.5809798270893372,0.7417218543046358,0.6588093342482183
AMI,0.5804034582132565,0.7415316642120766,0.6588093342482183
AMI,0.5798270893371757,0.7413411938098747,0.6588093342482183
AMI,0.579250720461095,0.7411504424778761,0.6588093342482183
AMI,0.5786743515850145,0.7409594095940959,0.6588093342482183
AMI,0.5780979827089338,0.7407680945347119,0.6588093342482183
AMI,0.577521613832853,0.7405764966740577,0.6588093342482183
AMI,0.5769452449567724,0.7403846153846154,0.6588093342482183
AMI,0.5763688760806917,0.7401924500370096,0.6588093342482183
AMI,0.5763688760806917,0.7407407407407407,0.6588093342482183
AMI,0.575792507204611,0.7405485544848036,0.6588093342482183
AMI,0.5752161383285302,0.7403560830860534,0.6588093342482183
AMI,0.5752161383285302,0.74090571640683,0.6588093342482183
AMI,0.5752161383285302,0.7414561664190193,0.6588093342482183
AMI,0.5746397694524495,0.7412639405204461,0.6588093342482183
AMI,0.5746397694524495,0.7418154761904762,0.6588093342482183
AMI,0.5740634005763688,0.7416232315711094,0.6588093342482183
AMI,0.5734870317002881,0.7414307004470939,0.6588093342482183
AMI,0.5729106628242074,0.7412378821774795,0.6588093342482183
AMI,0.5723342939481268,0.741044776119403,0.6588093342482183
AMI,0.5717579250720461,0.7408513816280806,0.6588093342482183
AMI,0.5711815561959654,0.7406576980568012,0.6588093342482183
AMI,0.5706051873198847,0.7404637247569185,0.6588093342482183
AMI,0.570028818443804,0.7402694610778443,0.6588093342482183
AMI,0.5694524495677233,0.7400749063670412,0.6588093342482183
AMI,0.5688760806916426,0.739880059970015,0.6588093342482183
AMI,0.5682997118155619,0.7396849212303076,0.6588093342482183
AMI,0.5682997118155619,0.7402402402402403,0.6588093342482183
AMI,0.5677233429394812,0.740045078888054,0.6588093342482183
AMI,0.5671469740634005,0.7398496240601504,0.6588093342482183
AMI,0.5665706051873198,0.7396538750940557,0.6588093342482183
AMI,0.5665706051873198,0.740210843373494,0.6588093342482183
AMI,0.5659942363112392,0.7400150715900528,0.6588093342482183
AMI,0.5654178674351585,0.7398190045248869,0.6588093342482183
AMI,0.5654178674351585,0.7403773584905661,0.6588093342482183
AMI,0.5648414985590778,0.7401812688821753,0.6588093342482183
AMI,0.5648414985590778,0.7407407407407407,0.6588093342482183
AMI,0.5642651296829971,0.7405446293494705,0.6588093342482183
AMI,0.5636887608069164,0.7403482210446631,0.6588093342482183
AMI,0.5631123919308357,0.7401515151515151,0.6588093342482183
AMI,0.562536023054755,0.7399545109931767,0.6588093342482183
AMI,0.5619596541786743,0.7397572078907435,0.6588093342482183
AMI,0.5613832853025936,0.7395596051632498,0.6588093342482183
AMI,0.5613832853025936,0.7401215805471124,0.6588093342482183
AMI,0.5613832853025936,0.7406844106463878,0.6588093342482183
AMI,0.5608069164265129,0.7404870624048706,0.6588093342482183
AMI,0.5602305475504322,0.7402894135567403,0.6588093342482183
AMI,0.5596541786743516,0.7400914634146342,0.6588093342482183
AMI,0.5596541786743516,0.7406559877955758,0.6588093342482183
AMI,0.5596541786743516,0.7412213740458016,0.6588093342482183
AMI,0.5590778097982709,0.7410236822001528,0.6588093342482183
AMI,0.5590778097982709,0.7415902140672783,0.6588093342482183
AMI,0.5585014409221902,0.7413925019127774,0.6588093342482183
AMI,0.5579250720461095,0.7411944869831547,0.6588093342482183
AMI,0.5573487031700288,0.7409961685823755,0.6588093342482183
AMI,0.5567723342939481,0.74079754601227,0.6588093342482183
AMI,0.5567723342939481,0.7413660782808903,0.6588093342482183
AMI,0.5561959654178674,0.7411674347158218,0.6588093342482183
AMI,0.5556195965417867,0.740968485780169,0.6588093342482183
AMI,0.5556195965417867,0.7415384615384616,0.6588093342482183
AMI,0.555043227665706,0.7413394919168591,0.6588093342482183
AMI,0.5544668587896253,0.7411402157164869,0.6588093342482183
AMI,0.5538904899135446,0.7409406322282189,0.6588093342482183
AMI,0.553314121037464,0.7407407407407407,0.6588093342482183
AMI,0.5527377521613833,0.7405405405405405,0.6588093342482183
AMI,0.5521613832853026,0.740340030911901,0.6588093342482183
AMI,0.5521613832853026,0.7409126063418406,0.6588093342482183
AMI,0.5515850144092219,0.7407120743034056,0.6588093342482183
AMI,0.5510086455331412,0.7405112316034083,0.6588093342482183
AMI,0.5504322766570605,0.7403100775193798,0.6588093342482183
AMI,0.5498559077809798,0.7401086113266098,0.6588093342482183
AMI,0.5492795389048991,0.7399068322981367,0.6588093342482183
AMI,0.5487031700288184,0.7397047397047397,0.6588093342482183
AMI,0.5481268011527377,0.73950233281493,0.6588093342482183
AMI,0.547550432276657,0.7392996108949417,0.6588093342482183
AMI,0.5469740634005764,0.7390965732087228,0.6588093342482183
AMI,0.5463976945244957,0.7388932190179267,0.6588093342482183
AMI,0.545821325648415,0.7386895475819033,0.6588093342482183
AMI,0.545821325648415,0.7392661982825918,0.6588093342482183
AMI,0.5452449567723343,0.7390625,0.6588093342482183
AMI,0.5446685878962536,0.7388584831899921,0.6588093342482183
AMI,0.5440922190201729,0.7386541471048513,0.6588093342482183
AMI,0.5435158501440922,0.7384494909945184,0.6588093342482183
AMI,0.5429394812680115,0.7382445141065831,0.6588093342482183
AMI,0.5423631123919308,0.7380392156862745,0.6588093342482183
AMI,0.5417867435158501,0.7378335949764521,0.6588093342482183
AMI,0.5412103746397694,0.7376276512175962,0.6588093342482183
AMI,0.5406340057636888,0.7374213836477987,0.6588093342482183
AMI,0.5406340057636888,0.7380015735641228,0.6588093342482183
AMI,0.5400576368876081,0.7377952755905511,0.6588093342482183
AMI,0.5394812680115274,0.7375886524822695,0.6588093342482183
AMI,0.5389048991354467,0.7373817034700315,0.6588093342482183
AMI,0.5389048991354467,0.7379636937647988,0.6588093342482183
AMI,0.538328530259366,0.7377567140600316,0.6588093342482183
AMI,0.5377521613832853,0.7375494071146245,0.6588093342482183
AMI,0.5371757925072046,0.7373417721518988,0.6588093342482183
AMI,0.5365994236311239,0.7371338083927158,0.6588093342482183
AMI,0.5360230547550432,0.7369255150554676,0.6588093342482183
AMI,0.5354466858789625,0.7367168913560667,0.6588093342482183
AMI,0.5348703170028818,0.7365079365079366,0.6588093342482183
AMI,0.5342939481268012,0.7362986497220015,0.6588093342482183
AMI,0.5337175792507205,0.7360890302066773,0.6588093342482183
AMI,0.5331412103746398,0.7358790771678599,0.6588093342482183
AMI,0.5325648414985591,0.7356687898089171,0.6588093342482183
AMI,0.5319884726224784,0.7354581673306773,0.6588093342482183
AMI,0.5314121037463977,0.7352472089314195,0.6588093342482183
AMI,0.530835734870317,0.7350359138068635,0.6588093342482183
AMI,0.5302593659942363,0.7348242811501597,0.6588093342482183
AMI,0.5296829971181556,0.7346123101518784,0.6588093342482183
AMI,0.5296829971181556,0.7352,0.6588093342482183
AMI,0.5291066282420749,0.7349879903923139,0.6588093342482183
AMI,0.5285302593659942,0.7347756410256411,0.6588093342482183
AMI,0.5279538904899136,0.7345629510825983,0.6588093342482183
AMI,0.5273775216138329,0.7343499197431782,0.6588093342482183
AMI,0.5268011527377522,0.734136546184739,0.6588093342482183
AMI,0.5268011527377522,0.7347266881028939,0.6588093342482183
AMI,0.5262247838616715,0.7345132743362832,0.6588093342482183
AMI,0.5262247838616715,0.7351046698872786,0.6588093342482183
AMI,0.5262247838616715,0.7356970185334408,0.6588093342482183
AMI,0.5256484149855908,0.7354838709677419,0.6588093342482183
AMI,0.5250720461095101,0.735270379338176,0.6588093342482183
AMI,0.5244956772334294,0.7350565428109854,0.6588093342482183
AMI,0.5239193083573487,0.7348423605497171,0.6588093342482183
AMI,0.523342939481268,0.7346278317152104,0.6588093342482183
AMI,0.5227665706051873,0.734412955465587,0.6588093342482183
AMI,0.5221902017291066,0.7341977309562399,0.6588093342482183
AMI,0.521613832853026,0.7339821573398215,0.6588093342482183
AMI,0.5210374639769453,0.7337662337662337,0.6588093342482183
AMI,0.5204610951008646,0.7335499593826158,0.6588093342482183
AMI,0.5198847262247839,0.7333333333333333,0.6588093342482183
AMI,0.5193083573487032,0.7331163547599675,0.6588093342482183
AMI,0.5193083573487032,0.7337133550488599,0.6588093342482183
AMI,0.5187319884726225,0.7334963325183375,0.6588093342482183
AMI,0.5181556195965418,0.733278955954323,0.6588093342482183
AMI,0.5175792507204611,0.7330612244897959,0.6588093342482183
AMI,0.5170028818443804,0.7328431372549019,0.6588093342482183
AMI,0.5164265129682997,0.7326246933769419,0.6588093342482183
AMI,0.515850144092219,0.7324058919803601,0.6588093342482183
AMI,0.5152737752161384,0.7321867321867321,0.6588093342482183
AMI,0.5146974063400577,0.7319672131147541,0.6588093342482183
AMI,0.514121037463977,0.7317473338802297,0.6588093342482183
AMI,0.514121037463977,0.7323481116584565,0.6588093342482183
AMI,0.5135446685878963,0.7321281840591619,0.6588093342482183
AMI,0.5129682997118156,0.7319078947368421,0.6588093342482183
AMI,0.5123919308357349,0.731687242798354,0.6588093342482183
AMI,0.5118155619596542,0.7314662273476112,0.6588093342482183
AMI,0.5112391930835735,0.731244847485573,0.6588093342482183
AMI,0.5106628242074928,0.731023102310231,0.6588093342482183
AMI,0.5106628242074928,0.731626754748142,0.6588093342482183
AMI,0.5100864553314121,0.731404958677686,0.6588093342482183
AMI,0.5095100864553314,0.7311827956989247,0.6588093342482183
AMI,0.5089337175792508,0.7309602649006622,0.6588093342482183
AMI,0.5083573487031701,0.7307373653686827,0.6588093342482183
AMI,0.5077809798270894,0.7305140961857379,0.6588093342482183
AMI,0.5072046109510087,0.7302904564315352,0.6588093342482183
AMI,0.506628242074928,0.7300664451827242,0.6588093342482183
AMI,0.5060518731988473,0.7298420615128844,0.6588093342482183
AMI,0.5054755043227666,0.7296173044925125,0.6588093342482183
AMI,0.5048991354466859,0.7293921731890092,0.6588093342482183
AMI,0.5048991354466859,0.73,0.6588093342482183
AMI,0.5043227665706052,0.7297748123436196,0.6588093342482183
AMI,0.5043227665706052,0.7303839732888147,0.6588093342482183
AMI,0.5037463976945245,0.7301587301587301,0.6588093342482183
AMI,0.5031700288184437,0.729933110367893,0.6588093342482183
AMI,0.5025936599423632,0.7297071129707113,0.6588093342482183
AMI,0.5020172910662825,0.7294807370184254,0.6588093342482183
AMI,0.5014409221902018,0.7292539815590947,0.6588093342482183
AMI,0.500864553314121,0.7290268456375839,0.6588093342482183
AMI,0.5002881844380404,0.7287993282955499,0.6588093342482183
AMI,0.49971181556195965,0.7285714285714285,0.6588093342482183
AMI,0.49913544668587895,0.7283431455004206,0.6588093342482183
AMI,0.49855907780979825,0.7281144781144782,0.6588093342482183
AMI,0.4979827089337176,0.7278854254422915,0.6588093342482183
AMI,0.4974063400576369,0.7276559865092749,0.6588093342482183
AMI,0.4968299711815562,0.7274261603375527,0.6588093342482183
AMI,0.4968299711815562,0.7280405405405406,0.6588093342482183
AMI,0.4962536023054755,0.727810650887574,0.6588093342482183
AMI,0.4956772334293948,0.727580372250423,0.6588093342482183
AMI,0.49510086455331415,0.7273497036409822,0.6588093342482183
AMI,0.49452449567723344,0.7271186440677966,0.6588093342482183
AMI,0.49452449567723344,0.727735368956743,0.6588093342482183
AMI,0.49394812680115274,0.7275042444821732,0.6588093342482183
AMI,0.49394812680115274,0.7281223449447749,0.6588093342482183
AMI,0.49337175792507204,0.7278911564625851,0.6588093342482183
AMI,0.49279538904899134,0.7276595744680852,0.6588093342482183
AMI,0.49221902017291064,0.727427597955707,0.6588093342482183
AMI,0.49164265129683,0.7271952259164536,0.6588093342482183
AMI,0.4910662824207493,0.726962457337884,0.6588093342482183
AMI,0.4904899135446686,0.726729291204099,0.6588093342482183
AMI,0.4899135446685879,0.7264957264957265,0.6588093342482183
AMI,0.4899135446685879,0.7271171941830624,0.6588093342482183
AMI,0.4893371757925072,0.7268835616438356,0.6588093342482183
AMI,0.48876080691642654,0.726649528706084,0.6588093342482183
AMI,0.48818443804034584,0.7264150943396226,0.6588093342482183
AMI,0.48818443804034584,0.7270386266094421,0.6588093342482183
AMI,0.48760806916426513,0.7268041237113402,0.6588093342482183
AMI,0.48703170028818443,0.7265692175408427,0.6588093342482183
AMI,0.48645533141210373,0.7263339070567987,0.6588093342482183
AMI,0.48587896253602303,0.7260981912144703,0.6588093342482183
AMI,0.48587896253602303,0.7267241379310345,0.6588093342482183
AMI,0.4853025936599424,0.72648835202761,0.6588093342482183
AMI,0.4847262247838617,0.7262521588946459,0.6588093342482183
AMI,0.484149855907781,0.7260155574762316,0.6588093342482183
AMI,0.4835734870317003,0.7257785467128027,0.6588093342482183
AMI,0.4829971181556196,0.7255411255411255,0.6588093342482183
AMI,0.48242074927953893,0.7253032928942807,0.6588093342482183
AMI,0.48184438040345823,0.7250650477016479,0.6588093342482183
AMI,0.4812680115273775,0.7248263888888888,0.6588093342482183
AMI,0.4806916426512968,0.7245873153779322,0.6588093342482183
AMI,0.4801152737752161,0.7243478260869565,0.6588093342482183
AMI,0.4795389048991354,0.7241079199303743,0.6588093342482183
AMI,0.4789625360230548,0.7238675958188153,0.6588093342482183
AMI,0.4783861671469741,0.7236268526591108,0.6588093342482183
AMI,0.4783861671469741,0.7242582897033158,0.6588093342482183
AMI,0.47780979827089337,0.7240174672489083,0.6588093342482183
AMI,0.47723342939481267,0.7237762237762237,0.6588093342482183
AMI,0.47665706051873197,0.7235345581802275,0.6588093342482183
AMI,0.4760806916426513,0.723292469352014,0.6588093342482183
AMI,0.4755043227665706,0.7230499561787905,0.6588093342482183
AMI,0.4749279538904899,0.7228070175438597,0.6588093342482183
AMI,0.4743515850144092,0.7225636523266022,0.6588093342482183
AMI,0.4737752161383285,0.7223198594024605,0.6588093342482183
AMI,0.4731988472622478,0.7220756376429199,0.6588093342482183
AMI,0.47262247838616717,0.721830985915493,0.6588093342482183
AMI,0.47204610951008646,0.7215859030837004,0.6588093342482183
AMI,0.47146974063400576,0.7213403880070547,0.6588093342482183
AMI,0.47089337175792506,0.7210944395410415,0.6588093342482183
AMI,0.47031700288184436,0.7208480565371025,0.6588093342482183
AMI,0.4697406340057637,0.7206012378426172,0.6588093342482183
AMI,0.469164265129683,0.720353982300885,0.6588093342482183
AMI,0.4685878962536023,0.7201062887511072,0.6588093342482183
AMI,0.4680115273775216,0.7198581560283688,0.6588093342482183
AMI,0.4674351585014409,0.7196095829636202,0.6588093342482183
AMI,0.4668587896253602,0.7193605683836589,0.6588093342482183
AMI,0.46628242074927956,0.7191111111111111,0.6588093342482183
AMI,0.46570605187319886,0.7188612099644128,0.6588093342482183
AMI,0.46512968299711815,0.7186108637577916,0.6588093342482183
AMI,0.46455331412103745,0.7183600713012478,0.6588093342482183
AMI,0.46397694524495675,0.7181088314005353,0.6588093342482183
AMI,0.4634005763688761,0.7178571428571429,0.6588093342482183
AMI,0.4628242074927954,0.7176050044682752,0.6588093342482183
AMI,0.4622478386167147,0.7173524150268337,0.6588093342482183
AMI,0.461671469740634,0.7170993733213966,0.6588093342482183
AMI,0.4610951008645533,0.7168458781362007,0.6588093342482183
AMI,0.4605187319884726,0.7165919282511211,0.6588093342482183
AMI,0.45994236311239195,0.7163375224416517,0.6588093342482183
AMI,0.45936599423631125,0.7160826594788859,0.6588093342482183
AMI,0.45878962536023055,0.7158273381294964,0.6588093342482183
AMI,0.45821325648414984,0.7155715571557155,0.6588093342482183
AMI,0.45821325648414984,0.7162162162162162,0.6588093342482183
AMI,0.45821325648414984,0.7168620378719567,0.6588093342482183
AMI,0.45763688760806914,0.7166064981949458,0.6588093342482183
AMI,0.45763688760806914,0.7172538392050587,0.6588093342482183
AMI,0.4570605187319885,0.716998191681736,0.6588093342482183
AMI,0.4564841498559078,0.7167420814479638,0.6588093342482183
AMI,0.4559077809798271,0.7164855072463768,0.6588093342482183
AMI,0.4553314121037464,0.7162284678150499,0.6588093342482183
AMI,0.4547550432276657,0.7159709618874773,0.6588093342482183
AMI,0.4547550432276657,0.7166212534059946,0.6588093342482183
AMI,0.454178674351585,0.7163636363636363,0.6588093342482183
AMI,0.45360230547550434,0.716105550500455,0.6588093342482183
AMI,0.45302593659942364,0.7158469945355191,0.6588093342482183
AMI,0.45244956772334294,0.715587967183227,0.6588093342482183
AMI,0.45187319884726224,0.7153284671532847,0.6588093342482183
AMI,0.45129682997118153,0.7150684931506849,0.6588093342482183
AMI,0.4507204610951009,0.7148080438756855,0.6588093342482183
AMI,0.4501440922190202,0.7145471180237878,0.6588093342482183
AMI,0.4495677233429395,0.7142857142857143,0.6588093342482183
AMI,0.4489913544668588,0.7140238313473877,0.6588093342482183
AMI,0.4484149855907781,0.7137614678899082,0.6588093342482183
AMI,0.4478386167146974,0.7134986225895317,0.6588093342482183
AMI,0.44726224783861673,0.7132352941176471,0.6588093342482183
AMI,0.44668587896253603,0.7129714811407544,0.6588093342482183
AMI,0.44610951008645533,0.712707182320442,0.6588093342482183
AMI,0.44553314121037463,0.712442396313364,0.6588093342482183
AMI,0.4449567723342939,0.7121771217712177,0.6588093342482183
AMI,0.4443804034582133,0.7119113573407202,0.6588093342482183
AMI,0.4438040345821326,0.711645101663586,0.6588093342482183
AMI,0.4432276657060519,0.7113783533765032,0.6588093342482183
AMI,0.4426512968299712,0.7111111111111111,0.6588093342482183
AMI,0.4420749279538905,0.7108433734939759,0.6588093342482183
AMI,0.44149855907780977,0.7105751391465677,0.6588093342482183
AMI,0.44149855907780977,0.7112349117920148,0.6588093342482183
AMI,0.4409221902017291,0.7109665427509294,0.6588093342482183
AMI,0.4409221902017291,0.7116279069767442,0.6588093342482183
AMI,0.4403458213256484,0.7113594040968343,0.6588093342482183
AMI,0.4397694524495677,0.7110904007455732,0.6588093342482183
AMI,0.4397694524495677,0.7117537313432836,0.6588093342482183
AMI,0.439193083573487,0.711484593837535,0.6588093342482183
AMI,0.4386167146974063,0.711214953271028,0.6588093342482183
AMI,0.43804034582132567,0.7109448082319925,0.6588093342482183
AMI,0.43746397694524497,0.7106741573033708,0.6588093342482183
AMI,0.43688760806916427,0.7104029990627929,0.6588093342482183
AMI,0.43631123919308357,0.7101313320825516,0.6588093342482183
AMI,0.43573487031700286,0.7098591549295775,0.6588093342482183
AMI,0.43515850144092216,0.7095864661654135,0.6588093342482183
AMI,0.43515850144092216,0.7102539981185324,0.6588093342482183
AMI,0.4345821325648415,0.7099811676082862,0.6588093342482183
AMI,0.4340057636887608,0.7097078228086711,0.6588093342482183
AMI,0.4334293948126801,0.7094339622641509,0.6588093342482183
AMI,0.4328530259365994,0.7091595845136922,0.6588093342482183
AMI,0.4322766570605187,0.7088846880907372,0.6588093342482183
AMI,0.43170028818443806,0.7086092715231788,0.6588093342482183
AMI,0.43112391930835736,0.7083333333333334,0.6588093342482183
AMI,0.43054755043227666,0.7080568720379147,0.6588093342482183
AMI,0.42997118155619596,0.7077798861480076,0.6588093342482183
AMI,0.42939481268011526,0.7075023741690408,0.6588093342482183
AMI,0.42881844380403455,0.7072243346007605,0.6588093342482183
AMI,0.4282420749279539,0.7069457659372027,0.6588093342482183
AMI,0.4276657060518732,0.7066666666666667,0.6588093342482183
AMI,0.4270893371757925,0.7063870352716873,0.6588093342482183
AMI,0.4265129682997118,0.7061068702290076,0.6588093342482183
AMI,0.4259365994236311,0.7058261700095511,0.6588093342482183
