label,recall,precision,auprc
AMI,1.0,0.6119337979094077,0.9994767041282491
AMI,1.0,0.6122004357298475,0.9994767041282491
AMI,1.0,0.6124673060156931,0.9994767041282491
AMI,1.0,0.6127344090710859,0.9994767041282491
AMI,1.0,0.6130017452006981,0.9994767041282491
AMI,1.0,0.6132693147097338,0.9994767041282491
AMI,1.0,0.6135371179039302,0.9994767041282491
AMI,1.0,0.6138051550895588,0.9994767041282491
AMI,1.0,0.6140734265734266,0.9994767041282491
AMI,1.0,0.6143419326628772,0.9994767041282491
AMI,1.0,0.6146106736657918,0.9994767041282491
AMI,1.0,0.6148796498905909,0.9994767041282491
AMI,1.0,0.6151488616462347,0.9994767041282491
AMI,1.0,0.6154183092422252,0.9994767041282491
AMI,1.0,0.6156879929886064,0.9994767041282491
AMI,1.0,0.6159579131959667,0.9994767041282491
AMI,1.0,0.6162280701754386,0.9994767041282491
AMI,1.0,0.6164984642387011,0.9994767041282491
AMI,1.0,0.6167690956979807,0.9994767041282491
AMI,1.0,0.6170399648660518,0.9994767041282491
AMI,1.0,0.617311072056239,0.9994767041282491
AMI,1.0,0.6175824175824176,0.9994767041282491
AMI,1.0,0.617854001759015,0.9994767041282491
AMI,1.0,0.6181258249010119,0.9994767041282491
AMI,1.0,0.6183978873239436,0.9994767041282491
AMI,1.0,0.6186701893439014,0.9994767041282491
AMI,1.0,0.6189427312775331,0.9994767041282491
AMI,1.0,0.619215513442045,0.9994767041282491
AMI,1.0,0.6194885361552028,0.9994767041282491
AMI,1.0,0.6197617997353331,0.9994767041282491
AMI,1.0,0.6200353045013239,0.9994767041282491
AMI,1.0,0.6203090507726269,0.9994767041282491
AMI,1.0,0.6205830388692579,0.9994767041282491
AMI,1.0,0.6208572691117985,0.9994767041282491
AMI,1.0,0.621131741821397,0.9994767041282491
AMI,1.0,0.6214064573197701,0.9994767041282491
AMI,1.0,0.6216814159292036,0.9994767041282491
AMI,1.0,0.6219566179725542,0.9994767041282491
AMI,1.0,0.6222320637732507,0.9994767041282491
AMI,1.0,0.6225077536552946,0.9994767041282491
AMI,1.0,0.6227836879432624,0.9994767041282491
AMI,1.0,0.623059866962306,0.9994767041282491
AMI,1.0,0.6233362910381544,0.9994767041282491
AMI,1.0,0.623612960497115,0.9994767041282491
AMI,1.0,0.6238898756660746,0.9994767041282491
AMI,1.0,0.6241670368725011,0.9994767041282491
AMI,1.0,0.6244444444444445,0.9994767041282491
AMI,1.0,0.624722098710538,0.9994767041282491
AMI,1.0,0.625,0.9994767041282491
AMI,1.0,0.6252781486426346,0.9994767041282491
AMI,1.0,0.6255565449688335,0.9994767041282491
AMI,1.0,0.6258351893095768,0.9994767041282491
AMI,1.0,0.6261140819964349,0.9994767041282491
AMI,1.0,0.6263932233615693,0.9994767041282491
AMI,1.0,0.6266726137377342,0.9994767041282491
AMI,1.0,0.6269522534582775,0.9994767041282491
AMI,1.0,0.6272321428571429,0.9994767041282491
AMI,1.0,0.62751228226887,0.9994767041282491
AMI,1.0,0.627792672028597,0.9994767041282491
AMI,1.0,0.6280733124720608,0.9994767041282491
AMI,1.0,0.6283542039355993,0.9994767041282491
AMI,1.0,0.6286353467561522,0.9994767041282491
AMI,1.0,0.6289167412712623,0.9994767041282491
AMI,1.0,0.6291983878190774,0.9994767041282491
AMI,1.0,0.6294802867383512,0.9994767041282491
AMI,1.0,0.6297624383684447,0.9994767041282491
AMI,1.0,0.6300448430493274,0.9994767041282491
AMI,1.0,0.6303275011215792,0.9994767041282491
AMI,1.0,0.6306104129263914,0.9994767041282491
AMI,1.0,0.6308935788055681,0.9994767041282491
AMI,1.0,0.6311769991015274,0.9994767041282491
AMI,1.0,0.6314606741573033,0.9994767041282491
AMI,1.0,0.6317446043165468,0.9994767041282491
AMI,1.0,0.6320287899235267,0.9994767041282491
AMI,1.0,0.6323132313231323,0.9994767041282491
AMI,1.0,0.6325979288608735,0.9994767041282491
AMI,1.0,0.6328828828828829,0.9994767041282491
AMI,1.0,0.6331680937359171,0.9994767041282491
AMI,1.0,0.633453561767358,0.9994767041282491
AMI,1.0,0.6337392873252142,0.9994767041282491
AMI,1.0,0.6340252707581228,0.9994767041282491
AMI,1.0,0.6343115124153499,0.9994767041282491
AMI,1.0,0.6345980126467932,0.9994767041282491
AMI,1.0,0.6348847718029824,0.9994767041282491
AMI,1.0,0.6351717902350814,0.9994767041282491
AMI,1.0,0.6354590682948892,0.9994767041282491
AMI,1.0,0.6357466063348416,0.9994767041282491
AMI,1.0,0.6360344047080126,0.9994767041282491
AMI,1.0,0.636322463768116,0.9994767041282491
AMI,1.0,0.6366107838695061,0.9994767041282491
AMI,1.0,0.6368993653671804,0.9994767041282491
AMI,1.0,0.63718820861678,0.9994767041282491
AMI,1.0,0.6374773139745916,0.9994767041282491
AMI,1.0,0.6377666817975488,0.9994767041282491
AMI,1.0,0.6380563124432335,0.9994767041282491
AMI,1.0,0.6383462062698774,0.9994767041282491
AMI,1.0,0.6386363636363637,0.9994767041282491
AMI,1.0,0.6389267849022283,0.9994767041282491
AMI,1.0,0.6392174704276615,0.9994767041282491
AMI,1.0,0.6395084205735093,0.9994767041282491
AMI,1.0,0.6397996357012751,0.9994767041282491
AMI,1.0,0.6400911161731208,0.9994767041282491
AMI,1.0,0.6403828623518687,0.9994767041282491
AMI,1.0,0.6406748746010031,0.9994767041282491
AMI,1.0,0.6409671532846716,0.9994767041282491
AMI,1.0,0.641259698767686,0.9994767041282491
AMI,1.0,0.6415525114155252,0.9994767041282491
AMI,1.0,0.6418455915943353,0.9994767041282491
AMI,1.0,0.6421389396709324,0.9994767041282491
AMI,1.0,0.6424325560128029,0.9994767041282491
AMI,1.0,0.6427264409881062,0.9994767041282491
AMI,1.0,0.6430205949656751,0.9994767041282491
AMI,1.0,0.6433150183150184,0.9994767041282491
AMI,1.0,0.6436097114063216,0.9994767041282491
AMI,1.0,0.6439046746104491,0.9994767041282491
AMI,1.0,0.6441999082989455,0.9994767041282491
AMI,1.0,0.6444954128440367,0.9994767041282491
AMI,1.0,0.6447911886186324,0.9994767041282491
AMI,1.0,0.6450872359963269,0.9994767041282491
AMI,1.0,0.645383555351401,0.9994767041282491
AMI,1.0,0.6456801470588235,0.9994767041282491
AMI,1.0,0.6459770114942529,0.9994767041282491
AMI,1.0,0.6462741490340387,0.9994767041282491
AMI,1.0,0.6465715600552232,0.9994767041282491
AMI,1.0,0.6468692449355433,0.9994767041282491
AMI,1.0,0.6471672040534316,0.9994767041282491
AMI,1.0,0.6474654377880185,0.9994767041282491
AMI,1.0,0.6477639465191333,0.9994767041282491
AMI,1.0,0.6480627306273062,0.9994767041282491
AMI,1.0,0.6483617904937702,0.9994767041282491
AMI,1.0,0.6486611265004617,0.9994767041282491
AMI,1.0,0.648960739030023,0.9994767041282491
AMI,1.0,0.649260628465804,0.9994767041282491
AMI,1.0,0.6495607951918632,0.9994767041282491
AMI,1.0,0.6498612395929695,0.9994767041282491
AMI,1.0,0.6501619620546043,0.9994767041282491
AMI,1.0,0.6504629629629629,0.9994767041282491
AMI,1.0,0.650764242704956,0.9994767041282491
AMI,1.0,0.6510658016682113,0.9994767041282491
AMI,1.0,0.6513676402410755,0.9994767041282491
AMI,1.0,0.6516697588126159,0.9994767041282491
AMI,1.0,0.6519721577726219,0.9994767041282491
AMI,1.0,0.6522748375116063,0.9994767041282491
AMI,1.0,0.6525777984208082,0.9994767041282491
AMI,1.0,0.6528810408921933,0.9994767041282491
AMI,1.0,0.6531845653184565,0.9994767041282491
AMI,1.0,0.6534883720930232,0.9994767041282491
AMI,1.0,0.6537924616100512,0.9994767041282491
AMI,1.0,0.654096834264432,0.9994767041282491
AMI,1.0,0.6544014904517932,0.9994767041282491
AMI,1.0,0.6547064305684995,0.9994767041282491
AMI,1.0,0.655011655011655,0.9994767041282491
AMI,1.0,0.6553171641791045,0.9994767041282491
AMI,1.0,0.6556229584694354,0.9994767041282491
AMI,1.0,0.6559290382819795,0.9994767041282491
AMI,1.0,0.6562354040168146,0.9994767041282491
AMI,1.0,0.6565420560747663,0.9994767041282491
AMI,1.0,0.65684899485741,0.9994767041282491
AMI,1.0,0.657156220767072,0.9994767041282491
AMI,1.0,0.657463734206832,0.9994767041282491
AMI,1.0,0.6577715355805244,0.9994767041282491
AMI,1.0,0.65807962529274,0.9994767041282491
AMI,1.0,0.6583880037488284,0.9994767041282491
AMI,1.0,0.6586966713548992,0.9994767041282491
AMI,1.0,0.6590056285178236,0.9994767041282491
AMI,1.0,0.6593148756452369,0.9994767041282491
AMI,1.0,0.6596244131455399,0.9994767041282491
AMI,1.0,0.6599342414279005,0.9994767041282491
AMI,1.0,0.6602443609022557,0.9994767041282491
AMI,1.0,0.6605547719793136,0.9994767041282491
AMI,1.0,0.660865475070555,0.9994767041282491
AMI,1.0,0.6611764705882353,0.9994767041282491
AMI,1.0,0.661487758945386,0.9994767041282491
AMI,1.0,0.6617993405558172,0.9994767041282491
AMI,1.0,0.6621112158341188,0.9994767041282491
AMI,1.0,0.6624233851956625,0.9994767041282491
AMI,1.0,0.6627358490566038,0.9994767041282491
AMI,1.0,0.6630486078338839,0.9994767041282491
AMI,1.0,0.6633616619452314,0.9994767041282491
AMI,1.0,0.6636750118091639,0.9994767041282491
AMI,1.0,0.6639886578449905,0.9994767041282491
AMI,1.0,0.6643026004728132,0.9994767041282491
AMI,1.0,0.6646168401135288,0.9994767041282491
AMI,1.0,0.664931377188831,0.9994767041282491
AMI,1.0,0.6652462121212122,0.9994767041282491
AMI,1.0,0.6655613453339649,0.9994767041282491
AMI,1.0,0.6658767772511849,0.9994767041282491
AMI,1.0,0.6661925082977714,0.9994767041282491
AMI,1.0,0.6665085388994307,0.9994767041282491
AMI,1.0,0.6668248694826768,0.9994767041282491
AMI,1.0,0.6671415004748338,0.9994767041282491
AMI,1.0,0.667458432304038,0.9994767041282491
AMI,1.0,0.6677756653992395,0.9994767041282491
AMI,1.0,0.6680932001902045,0.9994767041282491
AMI,1.0,0.6684110371075167,0.9994767041282491
AMI,1.0,0.6687291765825797,0.9994767041282491
AMI,1.0,0.669047619047619,0.9994767041282491
AMI,1.0,0.6693663649356837,0.9994767041282491
AMI,1.0,0.6696854146806482,0.9994767041282491
AMI,1.0,0.670004768717215,0.9994767041282491
AMI,1.0,0.670324427480916,0.9994767041282491
AMI,1.0,0.6706443914081146,0.9994767041282491
AMI,1.0,0.6709646609360076,0.9994767041282491
AMI,1.0,0.6712852365026278,0.9994767041282491
AMI,1.0,0.6716061185468452,0.9994767041282491
AMI,1.0,0.6719273075083692,0.9994767041282491
AMI,1.0,0.6722488038277512,0.9994767041282491
AMI,1.0,0.6725706079463858,0.9994767041282491
AMI,1.0,0.6728927203065134,0.9994767041282491
AMI,1.0,0.6732151413512218,0.9994767041282491
AMI,1.0,0.6735378715244487,0.9994767041282491
AMI,1.0,0.6738609112709832,0.9994767041282491
AMI,1.0,0.6741842610364683,0.9994767041282491
AMI,1.0,0.6745079212674028,0.9994767041282491
AMI,1.0,0.6748318924111432,0.9994767041282491
AMI,1.0,0.6751561749159058,0.9994767041282491
AMI,1.0,0.6754807692307693,0.9994767041282491
AMI,1.0,0.6758056758056759,0.9994767041282491
AMI,1.0,0.6761308950914341,0.9994767041282491
AMI,1.0,0.6764564275397208,0.9994767041282491
AMI,1.0,0.6767822736030829,0.9994767041282491
AMI,1.0,0.6771084337349398,0.9994767041282491
AMI,1.0,0.6774349083895853,0.9994767041282491
AMI,1.0,0.6777616980221901,0.9994767041282491
AMI,1.0,0.678088803088803,0.9994767041282491
AMI,1.0,0.6784162240463544,0.9994767041282491
AMI,1.0,0.678743961352657,0.9994767041282491
AMI,1.0,0.6790720154664089,0.9994767041282491
AMI,1.0,0.6794003868471954,0.9994767041282491
AMI,1.0,0.679729075955491,0.9994767041282491
AMI,1.0,0.6800580832526621,0.9994767041282491
AMI,1.0,0.6803874092009685,0.9994767041282491
AMI,1.0,0.6807170542635659,0.9994767041282491
AMI,1.0,0.681047018904508,0.9994767041282491
AMI,1.0,0.6813773035887488,0.9994767041282491
AMI,1.0,0.6817079087821446,0.9994767041282491
AMI,1.0,0.6820388349514563,0.9994767041282491
AMI,1.0,0.6823700825643516,0.9994767041282491
AMI,1.0,0.6827016520894071,0.9994767041282491
AMI,1.0,0.6830335439961108,0.9994767041282491
AMI,1.0,0.6833657587548638,0.9994767041282491
AMI,1.0,0.683698296836983,0.9994767041282491
AMI,1.0,0.684031158714703,0.9994767041282491
AMI,1.0,0.6843643448611788,0.9994767041282491
AMI,1.0,0.6846978557504874,0.9994767041282491
AMI,1.0,0.6850316918576305,0.9994767041282491
AMI,1.0,0.6853658536585366,0.9994767041282491
AMI,1.0,0.6857003416300634,0.9994767041282491
AMI,1.0,0.68603515625,0.9994767041282491
AMI,1.0,0.6863702979970688,0.9994767041282491
AMI,1.0,0.6867057673509286,0.9994767041282491
AMI,1.0,0.687041564792176,0.9994767041282491
AMI,1.0,0.6873776908023483,0.9994767041282491
AMI,1.0,0.6877141458639257,0.9994767041282491
AMI,1.0,0.688050930460333,0.9994767041282491
AMI,1.0,0.6883880450759432,0.9994767041282491
AMI,1.0,0.6887254901960784,0.9994767041282491
AMI,1.0,0.6890632663070132,0.9994767041282491
AMI,1.0,0.6894013738959764,0.9994767041282491
AMI,1.0,0.6897398134511536,0.9994767041282491
AMI,1.0,0.6900785854616895,0.9994767041282491
AMI,1.0,0.6904176904176904,0.9994767041282491
AMI,1.0,0.6907571288102261,0.9994767041282491
AMI,1.0,0.691096901131333,0.9994767041282491
AMI,1.0,0.6914370078740157,0.9994767041282491
AMI,1.0,0.6917774495322502,0.9994767041282491
AMI,1.0,0.6921182266009852,0.9994767041282491
AMI,1.0,0.6924593395761459,0.9994767041282491
AMI,1.0,0.6928007889546351,0.9994767041282491
AMI,1.0,0.6931425752343364,0.9994767041282491
AMI,1.0,0.6934846989141165,0.9994767041282491
AMI,1.0,0.6938271604938272,0.9994767041282491
AMI,1.0,0.6941699604743083,0.9994767041282491
AMI,1.0,0.69451309935739,0.9994767041282491
AMI,1.0,0.6948565776458951,0.9994767041282491
AMI,1.0,0.6952003958436418,0.9994767041282491
AMI,1.0,0.6955445544554455,0.9994767041282491
AMI,1.0,0.6958890539871223,0.9994767041282491
AMI,1.0,0.6962338949454906,0.9994767041282491
AMI,1.0,0.6965790778383738,0.9994767041282491
AMI,1.0,0.6969246031746031,0.9994767041282491
AMI,1.0,0.6972704714640199,0.9994767041282491
AMI,1.0,0.6976166832174776,0.9994767041282491
AMI,1.0,0.6979632389468455,0.9994767041282491
AMI,1.0,0.69831013916501,0.9994767041282491
AMI,1.0,0.6986573843858777,0.9994767041282491
AMI,1.0,0.6990049751243781,0.9994767041282491
AMI,1.0,0.6993529118964659,0.9994767041282491
AMI,1.0,0.6997011952191236,0.9994767041282491
AMI,1.0,0.7000498256103638,0.9994767041282491
AMI,1.0,0.7003988035892323,0.9994767041282491
AMI,1.0,0.7007481296758105,0.9994767041282491
AMI,1.0,0.7010978043912176,0.9994767041282491
AMI,1.0,0.7014478282576135,0.9994767041282491
AMI,1.0,0.7017982017982018,0.9994767041282491
AMI,1.0,0.7021489255372314,0.9994767041282491
AMI,1.0,0.7025,0.9994767041282491
AMI,1.0,0.7028514257128564,0.9994767041282491
AMI,1.0,0.7032032032032032,0.9994767041282491
AMI,1.0,0.7035553329994992,0.9994767041282491
AMI,1.0,0.7039078156312625,0.9994767041282491
AMI,1.0,0.7042606516290727,0.9994767041282491
AMI,1.0,0.7046138415245737,0.9994767041282491
AMI,1.0,0.7049673858504767,0.9994767041282491
AMI,1.0,0.7053212851405622,0.9994767041282491
AMI,1.0,0.7056755399296836,0.9994767041282491
AMI,1.0,0.7060301507537688,0.9994767041282491
AMI,1.0,0.7063851181498241,0.9994767041282491
AMI,1.0,0.7067404426559356,0.9994767041282491
AMI,1.0,0.7070961248112733,0.9994767041282491
AMI,1.0,0.7074521651560927,0.9994767041282491
AMI,1.0,0.707808564231738,0.9994767041282491
AMI,1.0,0.7081653225806451,0.9994767041282491
AMI,1.0,0.708522440746344,0.9994767041282491
AMI,1.0,0.7088799192734612,0.9994767041282491
AMI,1.0,0.7092377587077233,0.9994767041282491
AMI,1.0,0.7095959595959596,0.9994767041282491
AMI,1.0,0.7099545224861041,0.9994767041282491
AMI,1.0,0.7103134479271992,0.9994767041282491
AMI,1.0,0.7106727364693981,0.9994767041282491
AMI,1.0,0.7110323886639676,0.9994767041282491
AMI,1.0,0.7113924050632912,0.9994767041282491
AMI,1.0,0.7117527862208713,0.9994767041282491
AMI,1.0,0.712113532691333,0.9994767041282491
AMI,1.0,0.712474645030426,0.9994767041282491
AMI,1.0,0.7128361237950279,0.9994767041282491
AMI,1.0,0.7131979695431472,0.9994767041282491
AMI,1.0,0.7135601828339259,0.9994767041282491
AMI,1.0,0.7139227642276422,0.9994767041282491
AMI,1.0,0.7142857142857143,0.9994767041282491
AMI,1.0,0.714649033570702,0.9994767041282491
AMI,1.0,0.7150127226463104,0.9994767041282491
AMI,1.0,0.7153767820773931,0.9994767041282491
AMI,1.0,0.7157412124299541,0.9994767041282491
AMI,1.0,0.7161060142711518,0.9994767041282491
AMI,1.0,0.7164711881693013,0.9994767041282491
AMI,1.0,0.7168367346938775,0.9994767041282491
AMI,1.0,0.7172026544155181,0.9994767041282491
AMI,1.0,0.7175689479060265,0.9994767041282491
AMI,1.0,0.717935615738375,0.9994767041282491
AMI,1.0,0.7183026584867076,0.9994767041282491
AMI,1.0,0.7186700767263428,0.9994767041282491
AMI,1.0,0.7190378710337769,0.9994767041282491
AMI,1.0,0.7194060419866871,0.9994767041282491
AMI,1.0,0.7197745901639344,0.9994767041282491
AMI,1.0,0.7201435161455664,0.9994767041282491
AMI,1.0,0.7205128205128205,0.9994767041282491
AMI,1.0,0.7208825038481272,0.9994767041282491
AMI,1.0,0.721252566735113,0.9994767041282491
AMI,1.0,0.7216230097586029,0.9994767041282491
AMI,1.0,0.7219938335046249,0.9994767041282491
AMI,1.0,0.7223650385604113,0.9994767041282491
AMI,1.0,0.7227366255144033,0.9994767041282491
AMI,1.0,0.7231085949562532,0.9994767041282491
AMI,1.0,0.723480947476828,0.9994767041282491
AMI,1.0,0.7238536836682122,0.9994767041282491
AMI,1.0,0.7242268041237113,0.9994767041282491
AMI,1.0,0.7246003094378546,0.9994767041282491
AMI,1.0,0.7249742002063984,0.9994767041282491
AMI,1.0,0.7253484770263294,0.9994767041282491
AMI,1.0,0.7257231404958677,0.9994767041282491
AMI,1.0,0.7260981912144703,0.9994767041282491
AMI,1.0,0.7264736297828335,0.9994767041282491
AMI,1.0,0.726849456802897,0.9994767041282491
AMI,1.0,0.7272256728778468,0.9994767041282491
AMI,1.0,0.7276022786121181,0.9994767041282491
AMI,1.0,0.727979274611399,0.9994767041282491
AMI,1.0,0.7283566614826334,0.9994767041282491
AMI,1.0,0.7287344398340249,0.9994767041282491
AMI,1.0,0.7291126102750389,0.9994767041282491
AMI,1.0,0.729491173416407,0.9994767041282491
AMI,1.0,0.7298701298701299,0.9994767041282491
AMI,1.0,0.7302494802494802,0.9994767041282491
AMI,1.0,0.7306292251690067,0.9994767041282491
AMI,1.0,0.731009365244537,0.9994767041282491
AMI,1.0,0.7313899010931806,0.9994767041282491
AMI,1.0,0.7317708333333334,0.9994767041282491
AMI,1.0,0.7321521625846795,0.9994767041282491
AMI,1.0,0.7325338894681961,0.9994767041282491
AMI,1.0,0.7329160146061554,0.9994767041282491
AMI,1.0,0.7332985386221295,0.9994767041282491
AMI,1.0,0.7336814621409922,0.9994767041282491
AMI,1.0,0.7340647857889238,0.9994767041282491
AMI,1.0,0.7344485101934135,0.9994767041282491
AMI,1.0,0.7348326359832636,0.9994767041282491
AMI,1.0,0.7352171637885924,0.9994767041282491
AMI,1.0,0.7356020942408377,0.9994767041282491
AMI,1.0,0.7359874279727606,0.9994767041282491
AMI,1.0,0.7363731656184487,0.9994767041282491
AMI,1.0,0.7367593078133193,0.9994767041282491
AMI,1.0,0.7371458551941238,0.9994767041282491
AMI,1.0,0.7375328083989501,0.9994767041282491
AMI,1.0,0.7379201680672269,0.9994767041282491
AMI,1.0,0.7383079348397268,0.9994767041282491
AMI,1.0,0.7386961093585699,0.9994767041282491
AMI,1.0,0.7390846922672277,0.9994767041282491
AMI,1.0,0.7394736842105263,0.9994767041282491
AMI,1.0,0.7398630858346498,0.9994767041282491
AMI,1.0,0.7402528977871443,0.9994767041282491
AMI,1.0,0.7406431207169215,0.9994767041282491
AMI,1.0,0.7410337552742616,0.9994767041282491
AMI,1.0,0.741424802110818,0.9994767041282491
AMI,1.0,0.7418162618796198,0.9994767041282491
AMI,1.0,0.7422081352350766,0.9994767041282491
AMI,1.0,0.742600422832981,0.9994767041282491
AMI,1.0,0.742993125330513,0.9994767041282491
AMI,1.0,0.7433862433862434,0.9994767041282491
AMI,1.0,0.7437797776601376,0.9994767041282491
AMI,1.0,0.7441737288135594,0.9994767041282491
AMI,1.0,0.744568097509274,0.9994767041282491
AMI,1.0,0.7449628844114529,0.9994767041282491
AMI,1.0,0.7453580901856764,0.9994767041282491
AMI,1.0,0.7457537154989384,0.9994767041282491
AMI,1.0,0.7461497610196495,0.9994767041282491
AMI,1.0,0.7465462274176408,0.9994767041282491
AMI,1.0,0.746943115364168,0.9994767041282491
AMI,1.0,0.7473404255319149,0.9994767041282491
AMI,1.0,0.7477381585949974,0.9994767041282491
AMI,1.0,0.748136315228967,0.9994767041282491
AMI,1.0,0.7485348961108151,0.9994767041282491
AMI,1.0,0.7489339019189766,0.9994767041282491
AMI,1.0,0.7493333333333333,0.9994767041282491
AMI,1.0,0.7497331910352187,0.9994767041282491
AMI,1.0,0.7501334757074213,0.9994767041282491
AMI,1.0,0.750534188034188,0.9994767041282491
AMI,1.0,0.7509353287012293,0.9994767041282491
AMI,1.0,0.7513368983957219,0.9994767041282491
AMI,1.0,0.7517388978063135,0.9994767041282491
AMI,1.0,0.7521413276231264,0.9994767041282491
AMI,1.0,0.7525441885377611,0.9994767041282491
AMI,1.0,0.7529474812433011,0.9994767041282491
AMI,1.0,0.7533512064343163,0.9994767041282491
AMI,1.0,0.753755364806867,0.9994767041282491
AMI,1.0,0.7541599570585078,0.9994767041282491
AMI,1.0,0.7545649838882922,0.9994767041282491
AMI,1.0,0.7549704459967759,0.9994767041282491
AMI,1.0,0.7553763440860215,0.9994767041282491
AMI,1.0,0.7557826788596019,0.9994767041282491
AMI,1.0,0.7561894510226049,0.9994767041282491
AMI,1.0,0.756596661281637,0.9994767041282491
AMI,1.0,0.7570043103448276,0.9994767041282491
AMI,1.0,0.7574123989218329,0.9994767041282491
AMI,1.0,0.7578209277238404,0.9994767041282491
AMI,1.0,0.7582298974635726,0.9994767041282491
AMI,1.0,0.7586393088552916,0.9994767041282491
AMI,1.0,0.7590491626148028,0.9994767041282491
AMI,1.0,0.7594594594594595,0.9994767041282491
AMI,1.0,0.7598702001081665,0.9994767041282491
AMI,1.0,0.7602813852813853,0.9994767041282491
AMI,1.0,0.760693015701137,0.9994767041282491
AMI,1.0,0.7611050920910076,0.9994767041282491
AMI,1.0,0.7615176151761518,0.9994767041282491
AMI,1.0,0.7619305856832972,0.9994767041282491
AMI,1.0,0.7623440043407488,0.9994767041282491
AMI,1.0,0.7627578718783931,0.9994767041282491
AMI,1.0,0.7631721890277023,0.9994767041282491
AMI,1.0,0.7635869565217391,0.9994767041282491
AMI,1.0,0.7640021750951604,0.9994767041282491
AMI,1.0,0.764417845484222,0.9994767041282491
AMI,1.0,0.7648339684267828,0.9994767041282491
AMI,1.0,0.7652505446623094,0.9994767041282491
AMI,1.0,0.7656675749318801,0.9994767041282491
AMI,1.0,0.7660850599781898,0.9994767041282491
AMI,1.0,0.7665030005455538,0.9994767041282491
AMI,1.0,0.7669213973799127,0.9994767041282491
AMI,1.0,0.7673402512288368,0.9994767041282491
AMI,1.0,0.76775956284153,0.9994767041282491
AMI,1.0,0.7681793329688354,0.9994767041282491
AMI,1.0,0.7685995623632386,0.9994767041282491
AMI,1.0,0.7690202517788725,0.9994767041282491
AMI,1.0,0.7694414019715224,0.9994767041282491
AMI,1.0,0.7698630136986301,0.9994767041282491
AMI,1.0,0.7702850877192983,0.9994767041282491
AMI,1.0,0.7707076247942951,0.9994767041282491
AMI,1.0,0.7711306256860593,0.9994767041282491
AMI,1.0,0.771554091158704,0.9994767041282491
AMI,1.0,0.771978021978022,0.9994767041282491
AMI,1.0,0.7724024189114899,0.9994767041282491
AMI,1.0,0.7728272827282728,0.9994767041282491
AMI,1.0,0.7732526141992295,0.9994767041282491
AMI,1.0,0.7736784140969163,0.9994767041282491
AMI,1.0,0.7741046831955923,0.9994767041282491
AMI,1.0,0.7745314222712238,0.9994767041282491
AMI,1.0,0.7749586321014893,0.9994767041282491
AMI,1.0,0.7753863134657837,0.9994767041282491
AMI,1.0,0.7758144671452236,0.9994767041282491
AMI,1.0,0.7762430939226519,0.9994767041282491
AMI,1.0,0.7766721945826424,0.9994767041282491
AMI,1.0,0.7771017699115044,0.9994767041282491
AMI,1.0,0.7775318206972883,0.9994767041282491
AMI,1.0,0.7779623477297896,0.9994767041282491
AMI,1.0,0.778393351800554,0.9994767041282491
AMI,1.0,0.7788248337028825,0.9994767041282491
AMI,1.0,0.7792567942318358,0.9994767041282491
AMI,1.0,0.7796892341842397,0.9994767041282491
AMI,1.0,0.7801221543586896,0.9994767041282491
AMI,1.0,0.7805555555555556,0.9994767041282491
AMI,1.0,0.7809894385769872,0.9994767041282491
AMI,1.0,0.7814238042269188,0.9994767041282491
AMI,1.0,0.781858653311074,0.9994767041282491
AMI,1.0,0.782293986636971,0.9994767041282491
AMI,1.0,0.7827298050139275,0.9994767041282491
AMI,1.0,0.7831661092530657,0.9994767041282491
AMI,1.0,0.7836029001673174,0.9994767041282491
AMI,1.0,0.7840401785714286,0.9994767041282491
AMI,1.0,0.7844779452819653,0.9994767041282491
AMI,1.0,0.7849162011173184,0.9994767041282491
AMI,1.0,0.7853549468977082,0.9994767041282491
AMI,1.0,0.7857941834451901,0.9994767041282491
AMI,1.0,0.7862339115836597,0.9994767041282491
AMI,1.0,0.7866741321388577,0.9994767041282491
AMI,1.0,0.7871148459383753,0.9994767041282491
AMI,1.0,0.7875560538116592,0.9994767041282491
AMI,1.0,0.7879977565900168,0.9994767041282491
AMI,1.0,0.7884399551066218,0.9994767041282491
AMI,1.0,0.7888826501965188,0.9994767041282491
AMI,1.0,0.7893258426966292,0.9994767041282491
AMI,1.0,0.7897695334457561,0.9994767041282491
AMI,1.0,0.7902137232845894,0.9994767041282491
AMI,1.0,0.7906584130557118,0.9994767041282491
AMI,1.0,0.7911036036036037,0.9994767041282491
AMI,1.0,0.7915492957746478,0.9994767041282491
AMI,1.0,0.7919954904171365,0.9994767041282491
AMI,1.0,0.7924421883812747,0.9994767041282491
AMI,1.0,0.7928893905191874,0.9994767041282491
AMI,1.0,0.7933370976849238,0.9994767041282491
AMI,1.0,0.7937853107344632,0.9994767041282491
AMI,1.0,0.7942340305257207,0.9994767041282491
AMI,1.0,0.794683257918552,0.9994767041282491
AMI,1.0,0.7951329937747594,0.9994767041282491
AMI,1.0,0.7955832389580973,0.9994767041282491
AMI,1.0,0.7960339943342776,0.9994767041282491
AMI,1.0,0.796485260770975,0.9994767041282491
AMI,1.0,0.7969370391378332,0.9994767041282491
AMI,1.0,0.79738933030647,0.9994767041282491
AMI,1.0,0.7978421351504826,0.9994767041282491
AMI,1.0,0.7982954545454546,0.9994767041282491
AMI,1.0,0.7987492893689596,0.9994767041282491
AMI,1.0,0.7992036405005688,0.9994767041282491
AMI,0.999288256227758,0.7990893568582812,0.9994767041282491
