label,recall,precision,auprc
IMI,1.0,0.36435643564356435,0.7816946256372052
IMI,1.0,0.36507936507936506,0.7816946256372052
IMI,1.0,0.3658051689860835,0.7816946256372052
IMI,1.0,0.3665338645418327,0.7816946256372052
IMI,1.0,0.36726546906187624,0.7816946256372052
IMI,1.0,0.368,0.7816946256372052
IMI,1.0,0.3687374749498998,0.7816946256372052
IMI,1.0,0.36947791164658633,0.7816946256372052
IMI,1.0,0.3702213279678068,0.7816946256372052
IMI,1.0,0.3709677419354839,0.7816946256372052
IMI,1.0,0.3717171717171717,0.7816946256372052
IMI,1.0,0.3724696356275304,0.7816946256372052
IMI,1.0,0.37322515212981744,0.7816946256372052
IMI,1.0,0.37398373983739835,0.7816946256372052
IMI,1.0,0.37474541751527496,0.7816946256372052
IMI,1.0,0.37551020408163266,0.7816946256372052
IMI,1.0,0.37627811860940696,0.7816946256372052
IMI,1.0,0.3770491803278688,0.7816946256372052
IMI,1.0,0.37782340862423,0.7816946256372052
IMI,1.0,0.3786008230452675,0.7816946256372052
IMI,1.0,0.37938144329896906,0.7816946256372052
IMI,1.0,0.38016528925619836,0.7816946256372052
IMI,1.0,0.38095238095238093,0.7816946256372052
IMI,1.0,0.3817427385892116,0.7816946256372052
IMI,1.0,0.38253638253638256,0.7816946256372052
IMI,1.0,0.38333333333333336,0.7816946256372052
IMI,1.0,0.38413361169102295,0.7816946256372052
IMI,1.0,0.38493723849372385,0.7816946256372052
IMI,1.0,0.3857442348008386,0.7816946256372052
IMI,1.0,0.3865546218487395,0.7816946256372052
IMI,1.0,0.3873684210526316,0.7816946256372052
IMI,1.0,0.3881856540084388,0.7816946256372052
IMI,1.0,0.3890063424947146,0.7816946256372052
IMI,1.0,0.3898305084745763,0.7816946256372052
IMI,1.0,0.39065817409766457,0.7816946256372052
IMI,1.0,0.39148936170212767,0.7816946256372052
IMI,1.0,0.39232409381663114,0.7816946256372052
IMI,1.0,0.39316239316239315,0.7816946256372052
IMI,0.9945652173913043,0.39186295503211993,0.7816946256372052
IMI,0.9945652173913043,0.3927038626609442,0.7816946256372052
IMI,0.9945652173913043,0.3935483870967742,0.7816946256372052
IMI,0.9945652173913043,0.39439655172413796,0.7816946256372052
IMI,0.9945652173913043,0.3952483801295896,0.7816946256372052
IMI,0.9945652173913043,0.3961038961038961,0.7816946256372052
IMI,0.9945652173913043,0.3969631236442516,0.7816946256372052
IMI,0.9945652173913043,0.3978260869565217,0.7816946256372052
IMI,0.9891304347826086,0.39651416122004357,0.7816946256372052
IMI,0.9836956521739131,0.3951965065502183,0.7816946256372052
IMI,0.9836956521739131,0.39606126914660833,0.7816946256372052
IMI,0.9782608695652174,0.39473684210526316,0.7816946256372052
IMI,0.9782608695652174,0.3956043956043956,0.7816946256372052
IMI,0.9782608695652174,0.3964757709251101,0.7816946256372052
IMI,0.9782608695652174,0.3973509933774834,0.7816946256372052
IMI,0.9782608695652174,0.39823008849557523,0.7816946256372052
IMI,0.9782608695652174,0.3991130820399113,0.7816946256372052
IMI,0.9782608695652174,0.4,0.7816946256372052
IMI,0.9782608695652174,0.40089086859688194,0.7816946256372052
IMI,0.9782608695652174,0.4017857142857143,0.7816946256372052
IMI,0.9782608695652174,0.40268456375838924,0.7816946256372052
IMI,0.9782608695652174,0.40358744394618834,0.7816946256372052
IMI,0.9782608695652174,0.4044943820224719,0.7816946256372052
IMI,0.9782608695652174,0.40540540540540543,0.7816946256372052
IMI,0.9782608695652174,0.40632054176072235,0.7816946256372052
IMI,0.9782608695652174,0.4072398190045249,0.7816946256372052
IMI,0.9782608695652174,0.40816326530612246,0.7816946256372052
IMI,0.9782608695652174,0.4090909090909091,0.7816946256372052
IMI,0.9728260869565217,0.40774487471526194,0.7816946256372052
IMI,0.9728260869565217,0.408675799086758,0.7816946256372052
IMI,0.9728260869565217,0.4096109839816934,0.7816946256372052
IMI,0.9728260869565217,0.4105504587155963,0.7816946256372052
IMI,0.9728260869565217,0.4114942528735632,0.7816946256372052
IMI,0.9728260869565217,0.41244239631336405,0.7816946256372052
IMI,0.9728260869565217,0.4133949191685912,0.7816946256372052
IMI,0.9728260869565217,0.41435185185185186,0.7816946256372052
IMI,0.9728260869565217,0.41531322505800466,0.7816946256372052
IMI,0.9728260869565217,0.41627906976744183,0.7816946256372052
IMI,0.9728260869565217,0.4172494172494173,0.7816946256372052
IMI,0.967391304347826,0.4158878504672897,0.7816946256372052
IMI,0.967391304347826,0.4168618266978923,0.7816946256372052
IMI,0.967391304347826,0.41784037558685444,0.7816946256372052
IMI,0.967391304347826,0.4188235294117647,0.7816946256372052
IMI,0.967391304347826,0.419811320754717,0.7816946256372052
IMI,0.967391304347826,0.42080378250591016,0.7816946256372052
IMI,0.967391304347826,0.4218009478672986,0.7816946256372052
IMI,0.967391304347826,0.42280285035629456,0.7816946256372052
IMI,0.967391304347826,0.4238095238095238,0.7816946256372052
IMI,0.967391304347826,0.42482100238663484,0.7816946256372052
IMI,0.967391304347826,0.4258373205741627,0.7816946256372052
IMI,0.967391304347826,0.42685851318944845,0.7816946256372052
IMI,0.967391304347826,0.42788461538461536,0.7816946256372052
IMI,0.9619565217391305,0.42650602409638555,0.7816946256372052
IMI,0.9565217391304348,0.4251207729468599,0.7816946256372052
IMI,0.9565217391304348,0.4261501210653753,0.7816946256372052
IMI,0.9565217391304348,0.42718446601941745,0.7816946256372052
IMI,0.9510869565217391,0.4257907542579075,0.7816946256372052
IMI,0.9510869565217391,0.4268292682926829,0.7816946256372052
IMI,0.9510869565217391,0.4278728606356968,0.7816946256372052
IMI,0.9510869565217391,0.42892156862745096,0.7816946256372052
IMI,0.9456521739130435,0.4275184275184275,0.7816946256372052
IMI,0.9456521739130435,0.42857142857142855,0.7816946256372052
IMI,0.9402173913043478,0.4271604938271605,0.7816946256372052
IMI,0.9402173913043478,0.4282178217821782,0.7816946256372052
IMI,0.9402173913043478,0.4292803970223325,0.7816946256372052
IMI,0.9402173913043478,0.43034825870646765,0.7816946256372052
IMI,0.9402173913043478,0.4314214463840399,0.7816946256372052
IMI,0.9402173913043478,0.4325,0.7816946256372052
IMI,0.9402173913043478,0.43358395989974935,0.7816946256372052
IMI,0.9402173913043478,0.43467336683417085,0.7816946256372052
IMI,0.9402173913043478,0.4357682619647355,0.7816946256372052
IMI,0.9402173913043478,0.43686868686868685,0.7816946256372052
IMI,0.9402173913043478,0.4379746835443038,0.7816946256372052
IMI,0.9402173913043478,0.43908629441624364,0.7816946256372052
IMI,0.9402173913043478,0.4402035623409669,0.7816946256372052
IMI,0.9402173913043478,0.4413265306122449,0.7816946256372052
IMI,0.9402173913043478,0.4424552429667519,0.7816946256372052
IMI,0.9402173913043478,0.44358974358974357,0.7816946256372052
IMI,0.9402173913043478,0.44473007712082263,0.7816946256372052
IMI,0.9347826086956522,0.44329896907216493,0.7816946256372052
IMI,0.9347826086956522,0.4444444444444444,0.7816946256372052
IMI,0.9347826086956522,0.44559585492227977,0.7816946256372052
IMI,0.9347826086956522,0.44675324675324674,0.7816946256372052
IMI,0.9347826086956522,0.4479166666666667,0.7816946256372052
IMI,0.9347826086956522,0.4490861618798956,0.7816946256372052
IMI,0.9347826086956522,0.450261780104712,0.7816946256372052
IMI,0.9347826086956522,0.45144356955380577,0.7816946256372052
IMI,0.9347826086956522,0.45263157894736844,0.7816946256372052
IMI,0.9347826086956522,0.45382585751978893,0.7816946256372052
IMI,0.9347826086956522,0.455026455026455,0.7816946256372052
IMI,0.9347826086956522,0.4562334217506631,0.7816946256372052
IMI,0.9347826086956522,0.4574468085106383,0.7816946256372052
IMI,0.9347826086956522,0.45866666666666667,0.7816946256372052
IMI,0.9347826086956522,0.45989304812834225,0.7816946256372052
IMI,0.9347826086956522,0.46112600536193027,0.7816946256372052
IMI,0.9347826086956522,0.46236559139784944,0.7816946256372052
IMI,0.9347826086956522,0.4636118598382749,0.7816946256372052
IMI,0.9347826086956522,0.4648648648648649,0.7816946256372052
IMI,0.9347826086956522,0.46612466124661245,0.7816946256372052
IMI,0.9347826086956522,0.4673913043478261,0.7816946256372052
IMI,0.9347826086956522,0.46866485013623976,0.7816946256372052
IMI,0.9347826086956522,0.46994535519125685,0.7816946256372052
IMI,0.9347826086956522,0.4712328767123288,0.7816946256372052
IMI,0.9347826086956522,0.4725274725274725,0.7816946256372052
IMI,0.9347826086956522,0.4738292011019284,0.7816946256372052
IMI,0.9347826086956522,0.47513812154696133,0.7816946256372052
IMI,0.9347826086956522,0.47645429362880887,0.7816946256372052
IMI,0.9293478260869565,0.475,0.7816946256372052
IMI,0.9293478260869565,0.4763231197771588,0.7816946256372052
IMI,0.9293478260869565,0.4776536312849162,0.7816946256372052
IMI,0.9293478260869565,0.4789915966386555,0.7816946256372052
IMI,0.9293478260869565,0.4803370786516854,0.7816946256372052
IMI,0.9239130434782609,0.4788732394366197,0.7816946256372052
IMI,0.9239130434782609,0.480225988700565,0.7816946256372052
IMI,0.9239130434782609,0.48158640226628896,0.7816946256372052
IMI,0.9239130434782609,0.48295454545454547,0.7816946256372052
IMI,0.9184782608695652,0.48148148148148145,0.7816946256372052
IMI,0.9184782608695652,0.4828571428571429,0.7816946256372052
IMI,0.9184782608695652,0.48424068767908307,0.7816946256372052
IMI,0.9184782608695652,0.48563218390804597,0.7816946256372052
IMI,0.9184782608695652,0.48703170028818443,0.7816946256372052
IMI,0.9184782608695652,0.4884393063583815,0.7816946256372052
IMI,0.9184782608695652,0.48985507246376814,0.7816946256372052
IMI,0.9184782608695652,0.49127906976744184,0.7816946256372052
IMI,0.9184782608695652,0.49271137026239065,0.7816946256372052
IMI,0.9184782608695652,0.49415204678362573,0.7816946256372052
IMI,0.9184782608695652,0.49560117302052786,0.7816946256372052
IMI,0.9184782608695652,0.4970588235294118,0.7816946256372052
IMI,0.9184782608695652,0.49852507374631266,0.7816946256372052
IMI,0.9184782608695652,0.5,0.7816946256372052
IMI,0.9184782608695652,0.5014836795252225,0.7816946256372052
IMI,0.9184782608695652,0.5029761904761905,0.7816946256372052
IMI,0.9184782608695652,0.5044776119402985,0.7816946256372052
IMI,0.9130434782608695,0.5029940119760479,0.7816946256372052
IMI,0.9130434782608695,0.5045045045045045,0.7816946256372052
IMI,0.9130434782608695,0.5060240963855421,0.7816946256372052
IMI,0.9130434782608695,0.5075528700906344,0.7816946256372052
IMI,0.9130434782608695,0.509090909090909,0.7816946256372052
IMI,0.9130434782608695,0.5106382978723404,0.7816946256372052
IMI,0.907608695652174,0.5091463414634146,0.7816946256372052
IMI,0.907608695652174,0.5107033639143731,0.7816946256372052
IMI,0.907608695652174,0.5122699386503068,0.7816946256372052
IMI,0.907608695652174,0.5138461538461538,0.7816946256372052
IMI,0.907608695652174,0.5154320987654321,0.7816946256372052
IMI,0.9021739130434783,0.5139318885448917,0.7816946256372052
IMI,0.9021739130434783,0.515527950310559,0.7816946256372052
IMI,0.9021739130434783,0.5171339563862928,0.7816946256372052
IMI,0.9021739130434783,0.51875,0.7816946256372052
IMI,0.9021739130434783,0.5203761755485894,0.7816946256372052
IMI,0.9021739130434783,0.5220125786163522,0.7816946256372052
IMI,0.9021739130434783,0.5236593059936908,0.7816946256372052
IMI,0.9021739130434783,0.5253164556962026,0.7816946256372052
IMI,0.9021739130434783,0.526984126984127,0.7816946256372052
IMI,0.9021739130434783,0.5286624203821656,0.7816946256372052
IMI,0.9021739130434783,0.5303514376996805,0.7816946256372052
IMI,0.9021739130434783,0.532051282051282,0.7816946256372052
IMI,0.9021739130434783,0.5337620578778135,0.7816946256372052
IMI,0.9021739130434783,0.535483870967742,0.7816946256372052
IMI,0.9021739130434783,0.5372168284789643,0.7816946256372052
IMI,0.8967391304347826,0.5357142857142857,0.7816946256372052
IMI,0.8913043478260869,0.5342019543973942,0.7816946256372052
IMI,0.8913043478260869,0.5359477124183006,0.7816946256372052
IMI,0.8913043478260869,0.5377049180327869,0.7816946256372052
IMI,0.8913043478260869,0.5394736842105263,0.7816946256372052
IMI,0.8913043478260869,0.5412541254125413,0.7816946256372052
IMI,0.8913043478260869,0.543046357615894,0.7816946256372052
IMI,0.8913043478260869,0.5448504983388704,0.7816946256372052
IMI,0.8858695652173914,0.5433333333333333,0.7816946256372052
IMI,0.8858695652173914,0.5451505016722408,0.7816946256372052
IMI,0.8858695652173914,0.5469798657718121,0.7816946256372052
IMI,0.8858695652173914,0.5488215488215489,0.7816946256372052
IMI,0.8858695652173914,0.5506756756756757,0.7816946256372052
IMI,0.8858695652173914,0.5525423728813559,0.7816946256372052
IMI,0.8858695652173914,0.5544217687074829,0.7816946256372052
IMI,0.8858695652173914,0.5563139931740614,0.7816946256372052
IMI,0.8858695652173914,0.5582191780821918,0.7816946256372052
IMI,0.8858695652173914,0.5601374570446735,0.7816946256372052
IMI,0.8858695652173914,0.5620689655172414,0.7816946256372052
IMI,0.8858695652173914,0.5640138408304498,0.7816946256372052
IMI,0.8858695652173914,0.5659722222222222,0.7816946256372052
IMI,0.8858695652173914,0.5679442508710801,0.7816946256372052
IMI,0.8858695652173914,0.5699300699300699,0.7816946256372052
IMI,0.8804347826086957,0.5684210526315789,0.7816946256372052
IMI,0.8804347826086957,0.5704225352112676,0.7816946256372052
IMI,0.8804347826086957,0.5724381625441696,0.7816946256372052
IMI,0.875,0.5709219858156028,0.7816946256372052
IMI,0.875,0.5729537366548043,0.7816946256372052
IMI,0.875,0.575,0.7816946256372052
IMI,0.8695652173913043,0.5734767025089605,0.7816946256372052
IMI,0.8695652173913043,0.5755395683453237,0.7816946256372052
IMI,0.8695652173913043,0.5776173285198556,0.7816946256372052
IMI,0.8695652173913043,0.5797101449275363,0.7816946256372052
IMI,0.8695652173913043,0.5818181818181818,0.7816946256372052
IMI,0.8695652173913043,0.583941605839416,0.7816946256372052
IMI,0.8641304347826086,0.5824175824175825,0.7816946256372052
IMI,0.8641304347826086,0.5845588235294118,0.7816946256372052
IMI,0.8586956521739131,0.5830258302583026,0.7816946256372052
IMI,0.8586956521739131,0.5851851851851851,0.7816946256372052
IMI,0.8586956521739131,0.587360594795539,0.7816946256372052
IMI,0.8586956521739131,0.5895522388059702,0.7816946256372052
IMI,0.8532608695652174,0.5880149812734082,0.7816946256372052
IMI,0.8532608695652174,0.5902255639097744,0.7816946256372052
IMI,0.8478260869565217,0.5886792452830188,0.7816946256372052
IMI,0.8478260869565217,0.5909090909090909,0.7816946256372052
IMI,0.8478260869565217,0.5931558935361216,0.7816946256372052
IMI,0.8478260869565217,0.5954198473282443,0.7816946256372052
IMI,0.8478260869565217,0.5977011494252874,0.7816946256372052
IMI,0.8478260869565217,0.6,0.7816946256372052
IMI,0.842391304347826,0.5984555984555985,0.7816946256372052
IMI,0.842391304347826,0.6007751937984496,0.7816946256372052
IMI,0.8369565217391305,0.5992217898832685,0.7816946256372052
IMI,0.8369565217391305,0.6015625,0.7816946256372052
IMI,0.8315217391304348,0.6,0.7816946256372052
IMI,0.8260869565217391,0.5984251968503937,0.7816946256372052
IMI,0.8260869565217391,0.6007905138339921,0.7816946256372052
IMI,0.8206521739130435,0.5992063492063492,0.7816946256372052
IMI,0.8206521739130435,0.601593625498008,0.7816946256372052
IMI,0.8206521739130435,0.604,0.7816946256372052
IMI,0.8206521739130435,0.606425702811245,0.7816946256372052
IMI,0.8152173913043478,0.6048387096774194,0.7816946256372052
IMI,0.8097826086956522,0.6032388663967612,0.7816946256372052
IMI,0.8097826086956522,0.6056910569105691,0.7816946256372052
IMI,0.8097826086956522,0.6081632653061224,0.7816946256372052
IMI,0.8043478260869565,0.6065573770491803,0.7816946256372052
IMI,0.8043478260869565,0.6090534979423868,0.7816946256372052
IMI,0.8043478260869565,0.6115702479338843,0.7816946256372052
IMI,0.7989130434782609,0.6099585062240664,0.7816946256372052
IMI,0.7934782608695652,0.6083333333333333,0.7816946256372052
IMI,0.7934782608695652,0.6108786610878661,0.7816946256372052
IMI,0.7934782608695652,0.6134453781512605,0.7816946256372052
IMI,0.7880434782608695,0.6118143459915611,0.7816946256372052
IMI,0.782608695652174,0.6101694915254238,0.7816946256372052
IMI,0.7771739130434783,0.6085106382978723,0.7816946256372052
IMI,0.7717391304347826,0.6068376068376068,0.7816946256372052
IMI,0.7663043478260869,0.6051502145922747,0.7816946256372052
IMI,0.7608695652173914,0.603448275862069,0.7816946256372052
IMI,0.7554347826086957,0.6017316017316018,0.7816946256372052
IMI,0.75,0.6,0.7816946256372052
IMI,0.75,0.6026200873362445,0.7816946256372052
IMI,0.75,0.6052631578947368,0.7816946256372052
IMI,0.7445652173913043,0.6035242290748899,0.7816946256372052
IMI,0.7391304347826086,0.6017699115044248,0.7816946256372052
IMI,0.7336956521739131,0.6,0.7816946256372052
IMI,0.7282608695652174,0.5982142857142857,0.7816946256372052
IMI,0.7282608695652174,0.600896860986547,0.7816946256372052
IMI,0.7228260869565217,0.5990990990990991,0.7816946256372052
IMI,0.7228260869565217,0.6018099547511312,0.7816946256372052
IMI,0.717391304347826,0.6,0.7816946256372052
IMI,0.717391304347826,0.6027397260273972,0.7816946256372052
IMI,0.717391304347826,0.6055045871559633,0.7816946256372052
IMI,0.7119565217391305,0.6036866359447005,0.7816946256372052
IMI,0.7119565217391305,0.6064814814814815,0.7816946256372052
IMI,0.7119565217391305,0.6093023255813953,0.7816946256372052
IMI,0.7119565217391305,0.6121495327102804,0.7816946256372052
IMI,0.7065217391304348,0.6103286384976526,0.7816946256372052
IMI,0.7010869565217391,0.6084905660377359,0.7816946256372052
IMI,0.6956521739130435,0.6066350710900474,0.7816946256372052
IMI,0.6956521739130435,0.6095238095238096,0.7816946256372052
IMI,0.6956521739130435,0.6124401913875598,0.7816946256372052
IMI,0.6956521739130435,0.6153846153846154,0.7816946256372052
IMI,0.6902173913043478,0.6135265700483091,0.7816946256372052
IMI,0.6902173913043478,0.616504854368932,0.7816946256372052
IMI,0.6902173913043478,0.6195121951219512,0.7816946256372052
IMI,0.6847826086956522,0.6176470588235294,0.7816946256372052
IMI,0.6793478260869565,0.6157635467980296,0.7816946256372052
IMI,0.6793478260869565,0.6188118811881188,0.7816946256372052
IMI,0.6793478260869565,0.6218905472636815,0.7816946256372052
IMI,0.6739130434782609,0.62,0.7816946256372052
IMI,0.6739130434782609,0.6231155778894473,0.7816946256372052
IMI,0.6684782608695652,0.6212121212121212,0.7816946256372052
IMI,0.6684782608695652,0.6243654822335025,0.7816946256372052
IMI,0.6684782608695652,0.6275510204081632,0.7816946256372052
IMI,0.6684782608695652,0.6307692307692307,0.7816946256372052
IMI,0.6684782608695652,0.634020618556701,0.7816946256372052
IMI,0.6684782608695652,0.6373056994818653,0.7816946256372052
IMI,0.6630434782608695,0.6354166666666666,0.7816946256372052
IMI,0.6630434782608695,0.6387434554973822,0.7816946256372052
IMI,0.6630434782608695,0.6421052631578947,0.7816946256372052
IMI,0.6630434782608695,0.6455026455026455,0.7816946256372052
IMI,0.657608695652174,0.6436170212765957,0.7816946256372052
IMI,0.6521739130434783,0.6417112299465241,0.7816946256372052
IMI,0.6467391304347826,0.6397849462365591,0.7816946256372052
IMI,0.6467391304347826,0.6432432432432432,0.7816946256372052
IMI,0.6467391304347826,0.6467391304347826,0.7816946256372052
IMI,0.6467391304347826,0.6502732240437158,0.7816946256372052
IMI,0.6413043478260869,0.6483516483516484,0.7816946256372052
IMI,0.6413043478260869,0.6519337016574586,0.7816946256372052
IMI,0.6358695652173914,0.65,0.7816946256372052
IMI,0.6358695652173914,0.6536312849162011,0.7816946256372052
IMI,0.6304347826086957,0.651685393258427,0.7816946256372052
IMI,0.625,0.6497175141242938,0.7816946256372052
IMI,0.6195652173913043,0.6477272727272727,0.7816946256372052
IMI,0.6195652173913043,0.6514285714285715,0.7816946256372052
IMI,0.6141304347826086,0.6494252873563219,0.7816946256372052
IMI,0.6086956521739131,0.6473988439306358,0.7816946256372052
IMI,0.6032608695652174,0.6453488372093024,0.7816946256372052
IMI,0.6032608695652174,0.6491228070175439,0.7816946256372052
IMI,0.5978260869565217,0.6470588235294118,0.7816946256372052
IMI,0.5978260869565217,0.650887573964497,0.7816946256372052
IMI,0.592391304347826,0.6488095238095238,0.7816946256372052
IMI,0.592391304347826,0.6526946107784432,0.7816946256372052
IMI,0.5869565217391305,0.6506024096385542,0.7816946256372052
IMI,0.5869565217391305,0.6545454545454545,0.7816946256372052
IMI,0.5815217391304348,0.6524390243902439,0.7816946256372052
IMI,0.5760869565217391,0.6503067484662577,0.7816946256372052
IMI,0.5760869565217391,0.654320987654321,0.7816946256372052
IMI,0.5706521739130435,0.6521739130434783,0.7816946256372052
IMI,0.5706521739130435,0.65625,0.7816946256372052
IMI,0.5706521739130435,0.660377358490566,0.7816946256372052
IMI,0.5706521739130435,0.6645569620253164,0.7816946256372052
IMI,0.5652173913043478,0.6624203821656051,0.7816946256372052
IMI,0.5652173913043478,0.6666666666666666,0.7816946256372052
IMI,0.5652173913043478,0.6709677419354839,0.7816946256372052
IMI,0.5652173913043478,0.6753246753246753,0.7816946256372052
IMI,0.5597826086956522,0.673202614379085,0.7816946256372052
IMI,0.5543478260869565,0.6710526315789473,0.7816946256372052
IMI,0.5543478260869565,0.6754966887417219,0.7816946256372052
IMI,0.5543478260869565,0.68,0.7816946256372052
IMI,0.5489130434782609,0.6778523489932886,0.7816946256372052
IMI,0.5434782608695652,0.6756756756756757,0.7816946256372052
IMI,0.5434782608695652,0.6802721088435374,0.7816946256372052
IMI,0.5434782608695652,0.684931506849315,0.7816946256372052
IMI,0.5434782608695652,0.6896551724137931,0.7816946256372052
IMI,0.5434782608695652,0.6944444444444444,0.7816946256372052
IMI,0.5434782608695652,0.6993006993006993,0.7816946256372052
IMI,0.5434782608695652,0.704225352112676,0.7816946256372052
IMI,0.5434782608695652,0.7092198581560284,0.7816946256372052
IMI,0.5434782608695652,0.7142857142857143,0.7816946256372052
IMI,0.5380434782608695,0.7122302158273381,0.7816946256372052
IMI,0.532608695652174,0.7101449275362319,0.7816946256372052
IMI,0.5271739130434783,0.708029197080292,0.7816946256372052
IMI,0.5271739130434783,0.7132352941176471,0.7816946256372052
IMI,0.5271739130434783,0.7185185185185186,0.7816946256372052
IMI,0.5217391304347826,0.7164179104477612,0.7816946256372052
IMI,0.5217391304347826,0.7218045112781954,0.7816946256372052
IMI,0.5217391304347826,0.7272727272727273,0.7816946256372052
IMI,0.5217391304347826,0.732824427480916,0.7816946256372052
IMI,0.5163043478260869,0.7307692307692307,0.7816946256372052
IMI,0.5163043478260869,0.7364341085271318,0.7816946256372052
IMI,0.5163043478260869,0.7421875,0.7816946256372052
IMI,0.5163043478260869,0.7480314960629921,0.7816946256372052
IMI,0.5163043478260869,0.753968253968254,0.7816946256372052
IMI,0.5108695652173914,0.752,0.7816946256372052
IMI,0.5108695652173914,0.7580645161290323,0.7816946256372052
IMI,0.5054347826086957,0.7560975609756098,0.7816946256372052
IMI,0.5054347826086957,0.7622950819672131,0.7816946256372052
IMI,0.5054347826086957,0.768595041322314,0.7816946256372052
IMI,0.5,0.7666666666666667,0.7816946256372052
IMI,0.4945652173913043,0.7647058823529411,0.7816946256372052
IMI,0.4891304347826087,0.7627118644067796,0.7816946256372052
IMI,0.483695652173913,0.7606837606837606,0.7816946256372052
IMI,0.483695652173913,0.7672413793103449,0.7816946256372052
IMI,0.4782608695652174,0.7652173913043478,0.7816946256372052
IMI,0.4782608695652174,0.7719298245614035,0.7816946256372052
IMI,0.4782608695652174,0.7787610619469026,0.7816946256372052
IMI,0.4782608695652174,0.7857142857142857,0.7816946256372052
IMI,0.4782608695652174,0.7927927927927928,0.7816946256372052
IMI,0.4782608695652174,0.8,0.7816946256372052
IMI,0.4782608695652174,0.8073394495412844,0.7816946256372052
IMI,0.47282608695652173,0.8055555555555556,0.7816946256372052
IMI,0.4673913043478261,0.8037383177570093,0.7816946256372052
IMI,0.4673913043478261,0.8113207547169812,0.7816946256372052
IMI,0.46195652173913043,0.8095238095238095,0.7816946256372052
IMI,0.46195652173913043,0.8173076923076923,0.7816946256372052
IMI,0.46195652173913043,0.8252427184466019,0.7816946256372052
IMI,0.45652173913043476,0.8235294117647058,0.7816946256372052
IMI,0.45652173913043476,0.8316831683168316,0.7816946256372052
IMI,0.45652173913043476,0.84,0.7816946256372052
IMI,0.45652173913043476,0.8484848484848485,0.7816946256372052
IMI,0.45652173913043476,0.8571428571428571,0.7816946256372052
IMI,0.45108695652173914,0.8556701030927835,0.7816946256372052
IMI,0.44565217391304346,0.8541666666666666,0.7816946256372052
IMI,0.44021739130434784,0.8526315789473684,0.7816946256372052
IMI,0.44021739130434784,0.8617021276595744,0.7816946256372052
IMI,0.44021739130434784,0.8709677419354839,0.7816946256372052
IMI,0.43478260869565216,0.8695652173913043,0.7816946256372052
IMI,0.43478260869565216,0.8791208791208791,0.7816946256372052
IMI,0.43478260869565216,0.8888888888888888,0.7816946256372052
IMI,0.42934782608695654,0.8876404494382022,0.7816946256372052
IMI,0.42391304347826086,0.8863636363636364,0.7816946256372052
IMI,0.42391304347826086,0.896551724137931,0.7816946256372052
IMI,0.42391304347826086,0.9069767441860465,0.7816946256372052
IMI,0.42391304347826086,0.9176470588235294,0.7816946256372052
IMI,0.41847826086956524,0.9166666666666666,0.7816946256372052
IMI,0.41847826086956524,0.927710843373494,0.7816946256372052
IMI,0.41847826086956524,0.9390243902439024,0.7816946256372052
IMI,0.41847826086956524,0.9506172839506173,0.7816946256372052
IMI,0.41847826086956524,0.9625,0.7816946256372052
IMI,0.41304347826086957,0.9620253164556962,0.7816946256372052
IMI,0.4076086956521739,0.9615384615384616,0.7816946256372052
IMI,0.4076086956521739,0.974025974025974,0.7816946256372052
IMI,0.40217391304347827,0.9736842105263158,0.7816946256372052
IMI,0.3967391304347826,0.9733333333333334,0.7816946256372052
IMI,0.391304347826087,0.972972972972973,0.7816946256372052
IMI,0.3858695652173913,0.9726027397260274,0.7816946256372052
IMI,0.3858695652173913,0.9861111111111112,0.7816946256372052
IMI,0.3804347826086957,0.9859154929577465,0.7816946256372052
IMI,0.375,0.9857142857142858,0.7816946256372052
IMI,0.3695652173913043,0.9855072463768116,0.7816946256372052
IMI,0.3641304347826087,0.9852941176470589,0.7816946256372052
IMI,0.3641304347826087,1.0,0.7816946256372052
IMI,0.358695652173913,1.0,0.7816946256372052
IMI,0.3532608695652174,1.0,0.7816946256372052
IMI,0.34782608695652173,1.0,0.7816946256372052
IMI,0.3423913043478261,1.0,0.7816946256372052
IMI,0.33695652173913043,1.0,0.7816946256372052
IMI,0.33152173913043476,1.0,0.7816946256372052
IMI,0.32608695652173914,1.0,0.7816946256372052
IMI,0.32065217391304346,1.0,0.7816946256372052
IMI,0.31521739130434784,1.0,0.7816946256372052
IMI,0.30978260869565216,1.0,0.7816946256372052
IMI,0.30434782608695654,1.0,0.7816946256372052
IMI,0.29891304347826086,1.0,0.7816946256372052
IMI,0.29347826086956524,1.0,0.7816946256372052
IMI,0.28804347826086957,1.0,0.7816946256372052
IMI,0.2826086956521739,1.0,0.7816946256372052
IMI,0.27717391304347827,1.0,0.7816946256372052
IMI,0.2717391304347826,1.0,0.7816946256372052
IMI,0.266304347826087,1.0,0.7816946256372052
IMI,0.2608695652173913,1.0,0.7816946256372052
IMI,0.2554347826086957,1.0,0.7816946256372052
IMI,0.25,1.0,0.7816946256372052
IMI,0.24456521739130435,1.0,0.7816946256372052
IMI,0.2391304347826087,1.0,0.7816946256372052
IMI,0.23369565217391305,1.0,0.7816946256372052
IMI,0.22826086956521738,1.0,0.7816946256372052
IMI,0.22282608695652173,1.0,0.7816946256372052
IMI,0.21739130434782608,1.0,0.7816946256372052
IMI,0.21195652173913043,1.0,0.7816946256372052
IMI,0.20652173913043478,1.0,0.7816946256372052
IMI,0.20108695652173914,1.0,0.7816946256372052
