label,recall,precision,auprc
IMI,1.0,0.3665338645418327,0.8576715827670026
IMI,1.0,0.36726546906187624,0.8576715827670026
IMI,1.0,0.368,0.8576715827670026
IMI,1.0,0.3687374749498998,0.8576715827670026
IMI,1.0,0.36947791164658633,0.8576715827670026
IMI,1.0,0.3702213279678068,0.8576715827670026
IMI,1.0,0.3709677419354839,0.8576715827670026
IMI,1.0,0.3717171717171717,0.8576715827670026
IMI,1.0,0.3724696356275304,0.8576715827670026
IMI,1.0,0.37322515212981744,0.8576715827670026
IMI,1.0,0.37398373983739835,0.8576715827670026
IMI,1.0,0.37474541751527496,0.8576715827670026
IMI,1.0,0.37551020408163266,0.8576715827670026
IMI,1.0,0.37627811860940696,0.8576715827670026
IMI,1.0,0.3770491803278688,0.8576715827670026
IMI,1.0,0.37782340862423,0.8576715827670026
IMI,1.0,0.3786008230452675,0.8576715827670026
IMI,1.0,0.37938144329896906,0.8576715827670026
IMI,1.0,0.38016528925619836,0.8576715827670026
IMI,1.0,0.38095238095238093,0.8576715827670026
IMI,1.0,0.3817427385892116,0.8576715827670026
IMI,1.0,0.38253638253638256,0.8576715827670026
IMI,1.0,0.38333333333333336,0.8576715827670026
IMI,1.0,0.38413361169102295,0.8576715827670026
IMI,1.0,0.38493723849372385,0.8576715827670026
IMI,1.0,0.3857442348008386,0.8576715827670026
IMI,1.0,0.3865546218487395,0.8576715827670026
IMI,1.0,0.3873684210526316,0.8576715827670026
IMI,1.0,0.3881856540084388,0.8576715827670026
IMI,1.0,0.3890063424947146,0.8576715827670026
IMI,1.0,0.3898305084745763,0.8576715827670026
IMI,1.0,0.39065817409766457,0.8576715827670026
IMI,1.0,0.39148936170212767,0.8576715827670026
IMI,1.0,0.39232409381663114,0.8576715827670026
IMI,1.0,0.39316239316239315,0.8576715827670026
IMI,1.0,0.39400428265524623,0.8576715827670026
IMI,1.0,0.3948497854077253,0.8576715827670026
IMI,1.0,0.3956989247311828,0.8576715827670026
IMI,1.0,0.39655172413793105,0.8576715827670026
IMI,1.0,0.39740820734341253,0.8576715827670026
IMI,1.0,0.39826839826839827,0.8576715827670026
IMI,1.0,0.39913232104121477,0.8576715827670026
IMI,1.0,0.4,0.8576715827670026
IMI,1.0,0.4008714596949891,0.8576715827670026
IMI,1.0,0.4017467248908297,0.8576715827670026
IMI,1.0,0.4026258205689278,0.8576715827670026
IMI,1.0,0.40350877192982454,0.8576715827670026
IMI,1.0,0.4043956043956044,0.8576715827670026
IMI,1.0,0.4052863436123348,0.8576715827670026
IMI,1.0,0.40618101545253865,0.8576715827670026
IMI,1.0,0.40707964601769914,0.8576715827670026
IMI,1.0,0.4079822616407982,0.8576715827670026
IMI,1.0,0.4088888888888889,0.8576715827670026
IMI,1.0,0.40979955456570155,0.8576715827670026
IMI,1.0,0.4107142857142857,0.8576715827670026
IMI,1.0,0.4116331096196868,0.8576715827670026
IMI,1.0,0.4125560538116592,0.8576715827670026
IMI,1.0,0.4134831460674157,0.8576715827670026
IMI,1.0,0.4144144144144144,0.8576715827670026
IMI,1.0,0.4153498871331828,0.8576715827670026
IMI,1.0,0.416289592760181,0.8576715827670026
IMI,1.0,0.41723356009070295,0.8576715827670026
IMI,0.9945652173913043,0.4159090909090909,0.8576715827670026
IMI,0.9945652173913043,0.4168564920273349,0.8576715827670026
IMI,0.9945652173913043,0.4178082191780822,0.8576715827670026
IMI,0.9945652173913043,0.41876430205949655,0.8576715827670026
IMI,0.9945652173913043,0.4197247706422018,0.8576715827670026
IMI,0.9945652173913043,0.4206896551724138,0.8576715827670026
IMI,0.9945652173913043,0.4216589861751152,0.8576715827670026
IMI,0.9945652173913043,0.4226327944572748,0.8576715827670026
IMI,0.9945652173913043,0.4236111111111111,0.8576715827670026
IMI,0.9945652173913043,0.4245939675174014,0.8576715827670026
IMI,0.9945652173913043,0.4255813953488372,0.8576715827670026
IMI,0.9945652173913043,0.42657342657342656,0.8576715827670026
IMI,0.9891304347826086,0.4252336448598131,0.8576715827670026
IMI,0.9891304347826086,0.4262295081967213,0.8576715827670026
IMI,0.9891304347826086,0.4272300469483568,0.8576715827670026
IMI,0.9891304347826086,0.42823529411764705,0.8576715827670026
IMI,0.9891304347826086,0.42924528301886794,0.8576715827670026
IMI,0.9891304347826086,0.4302600472813239,0.8576715827670026
IMI,0.9891304347826086,0.4312796208530806,0.8576715827670026
IMI,0.9891304347826086,0.4323040380047506,0.8576715827670026
IMI,0.9891304347826086,0.43333333333333335,0.8576715827670026
IMI,0.9836956521739131,0.431980906921241,0.8576715827670026
IMI,0.9836956521739131,0.43301435406698563,0.8576715827670026
IMI,0.9836956521739131,0.434052757793765,0.8576715827670026
IMI,0.9836956521739131,0.43509615384615385,0.8576715827670026
IMI,0.9836956521739131,0.43614457831325304,0.8576715827670026
IMI,0.9836956521739131,0.43719806763285024,0.8576715827670026
IMI,0.9836956521739131,0.43825665859564167,0.8576715827670026
IMI,0.9836956521739131,0.4393203883495146,0.8576715827670026
IMI,0.9836956521739131,0.44038929440389296,0.8576715827670026
IMI,0.9782608695652174,0.43902439024390244,0.8576715827670026
IMI,0.9782608695652174,0.4400977995110024,0.8576715827670026
IMI,0.9782608695652174,0.4411764705882353,0.8576715827670026
IMI,0.9782608695652174,0.44226044226044225,0.8576715827670026
IMI,0.9782608695652174,0.4433497536945813,0.8576715827670026
IMI,0.9782608695652174,0.4444444444444444,0.8576715827670026
IMI,0.9782608695652174,0.44554455445544555,0.8576715827670026
IMI,0.9728260869565217,0.4441687344913151,0.8576715827670026
IMI,0.9728260869565217,0.44527363184079605,0.8576715827670026
IMI,0.967391304347826,0.44389027431421446,0.8576715827670026
IMI,0.967391304347826,0.445,0.8576715827670026
IMI,0.967391304347826,0.44611528822055135,0.8576715827670026
IMI,0.967391304347826,0.4472361809045226,0.8576715827670026
IMI,0.967391304347826,0.44836272040302266,0.8576715827670026
IMI,0.967391304347826,0.4494949494949495,0.8576715827670026
IMI,0.967391304347826,0.4506329113924051,0.8576715827670026
IMI,0.967391304347826,0.4517766497461929,0.8576715827670026
IMI,0.9619565217391305,0.45038167938931295,0.8576715827670026
IMI,0.9619565217391305,0.45153061224489793,0.8576715827670026
IMI,0.9619565217391305,0.45268542199488493,0.8576715827670026
IMI,0.9565217391304348,0.4512820512820513,0.8576715827670026
IMI,0.9565217391304348,0.4524421593830334,0.8576715827670026
IMI,0.9510869565217391,0.45103092783505155,0.8576715827670026
IMI,0.9510869565217391,0.45219638242894056,0.8576715827670026
IMI,0.9510869565217391,0.4533678756476684,0.8576715827670026
IMI,0.9456521739130435,0.45194805194805193,0.8576715827670026
IMI,0.9456521739130435,0.453125,0.8576715827670026
IMI,0.9456521739130435,0.45430809399477806,0.8576715827670026
IMI,0.9456521739130435,0.45549738219895286,0.8576715827670026
IMI,0.9456521739130435,0.4566929133858268,0.8576715827670026
IMI,0.9456521739130435,0.45789473684210524,0.8576715827670026
IMI,0.9456521739130435,0.45910290237467016,0.8576715827670026
IMI,0.9456521739130435,0.4603174603174603,0.8576715827670026
IMI,0.9456521739130435,0.46153846153846156,0.8576715827670026
IMI,0.9456521739130435,0.4627659574468085,0.8576715827670026
IMI,0.9456521739130435,0.464,0.8576715827670026
IMI,0.9456521739130435,0.46524064171123,0.8576715827670026
IMI,0.9456521739130435,0.46648793565683644,0.8576715827670026
IMI,0.9456521739130435,0.46774193548387094,0.8576715827670026
IMI,0.9456521739130435,0.46900269541778977,0.8576715827670026
IMI,0.9456521739130435,0.4702702702702703,0.8576715827670026
IMI,0.9402173913043478,0.46883468834688347,0.8576715827670026
IMI,0.9402173913043478,0.4701086956521739,0.8576715827670026
IMI,0.9402173913043478,0.4713896457765668,0.8576715827670026
IMI,0.9402173913043478,0.4726775956284153,0.8576715827670026
IMI,0.9402173913043478,0.473972602739726,0.8576715827670026
IMI,0.9402173913043478,0.47527472527472525,0.8576715827670026
IMI,0.9402173913043478,0.4765840220385675,0.8576715827670026
IMI,0.9402173913043478,0.47790055248618785,0.8576715827670026
IMI,0.9347826086956522,0.47645429362880887,0.8576715827670026
IMI,0.9347826086956522,0.4777777777777778,0.8576715827670026
IMI,0.9347826086956522,0.479108635097493,0.8576715827670026
IMI,0.9347826086956522,0.48044692737430167,0.8576715827670026
IMI,0.9347826086956522,0.48179271708683474,0.8576715827670026
IMI,0.9347826086956522,0.48314606741573035,0.8576715827670026
IMI,0.9347826086956522,0.48450704225352115,0.8576715827670026
IMI,0.9293478260869565,0.4830508474576271,0.8576715827670026
IMI,0.9293478260869565,0.48441926345609065,0.8576715827670026
IMI,0.9293478260869565,0.48579545454545453,0.8576715827670026
IMI,0.9293478260869565,0.48717948717948717,0.8576715827670026
IMI,0.9293478260869565,0.48857142857142855,0.8576715827670026
IMI,0.9239130434782609,0.4871060171919771,0.8576715827670026
IMI,0.9184782608695652,0.48563218390804597,0.8576715827670026
IMI,0.9184782608695652,0.48703170028818443,0.8576715827670026
IMI,0.9184782608695652,0.4884393063583815,0.8576715827670026
IMI,0.9130434782608695,0.48695652173913045,0.8576715827670026
IMI,0.907608695652174,0.48546511627906974,0.8576715827670026
IMI,0.9021739130434783,0.4839650145772595,0.8576715827670026
IMI,0.9021739130434783,0.4853801169590643,0.8576715827670026
IMI,0.9021739130434783,0.4868035190615836,0.8576715827670026
IMI,0.9021739130434783,0.48823529411764705,0.8576715827670026
IMI,0.9021739130434783,0.4896755162241888,0.8576715827670026
IMI,0.9021739130434783,0.4911242603550296,0.8576715827670026
IMI,0.9021739130434783,0.49258160237388726,0.8576715827670026
IMI,0.9021739130434783,0.49404761904761907,0.8576715827670026
IMI,0.9021739130434783,0.4955223880597015,0.8576715827670026
IMI,0.9021739130434783,0.49700598802395207,0.8576715827670026
IMI,0.9021739130434783,0.4984984984984985,0.8576715827670026
IMI,0.9021739130434783,0.5,0.8576715827670026
IMI,0.9021739130434783,0.5015105740181269,0.8576715827670026
IMI,0.9021739130434783,0.503030303030303,0.8576715827670026
IMI,0.9021739130434783,0.5045592705167173,0.8576715827670026
IMI,0.9021739130434783,0.5060975609756098,0.8576715827670026
IMI,0.9021739130434783,0.5076452599388379,0.8576715827670026
IMI,0.9021739130434783,0.50920245398773,0.8576715827670026
IMI,0.9021739130434783,0.5107692307692308,0.8576715827670026
IMI,0.8967391304347826,0.5092592592592593,0.8576715827670026
IMI,0.8967391304347826,0.5108359133126935,0.8576715827670026
IMI,0.8967391304347826,0.5124223602484472,0.8576715827670026
IMI,0.8967391304347826,0.514018691588785,0.8576715827670026
IMI,0.8967391304347826,0.515625,0.8576715827670026
IMI,0.8967391304347826,0.5172413793103449,0.8576715827670026
IMI,0.8967391304347826,0.5188679245283019,0.8576715827670026
IMI,0.8967391304347826,0.5205047318611987,0.8576715827670026
IMI,0.8967391304347826,0.5221518987341772,0.8576715827670026
IMI,0.8913043478260869,0.5206349206349207,0.8576715827670026
IMI,0.8858695652173914,0.5191082802547771,0.8576715827670026
IMI,0.8804347826086957,0.5175718849840255,0.8576715827670026
IMI,0.8804347826086957,0.5192307692307693,0.8576715827670026
IMI,0.8804347826086957,0.5209003215434084,0.8576715827670026
IMI,0.8804347826086957,0.5225806451612903,0.8576715827670026
IMI,0.875,0.5210355987055016,0.8576715827670026
IMI,0.8695652173913043,0.5194805194805194,0.8576715827670026
IMI,0.8695652173913043,0.5211726384364821,0.8576715827670026
IMI,0.8695652173913043,0.5228758169934641,0.8576715827670026
IMI,0.8695652173913043,0.5245901639344263,0.8576715827670026
IMI,0.8695652173913043,0.5263157894736842,0.8576715827670026
IMI,0.8695652173913043,0.528052805280528,0.8576715827670026
IMI,0.8695652173913043,0.5298013245033113,0.8576715827670026
IMI,0.8695652173913043,0.53156146179402,0.8576715827670026
IMI,0.8695652173913043,0.5333333333333333,0.8576715827670026
IMI,0.8695652173913043,0.5351170568561873,0.8576715827670026
IMI,0.8641304347826086,0.5335570469798657,0.8576715827670026
IMI,0.8641304347826086,0.5353535353535354,0.8576715827670026
IMI,0.8641304347826086,0.5371621621621622,0.8576715827670026
IMI,0.8641304347826086,0.5389830508474577,0.8576715827670026
IMI,0.8641304347826086,0.5408163265306123,0.8576715827670026
IMI,0.8641304347826086,0.5426621160409556,0.8576715827670026
IMI,0.8586956521739131,0.541095890410959,0.8576715827670026
IMI,0.8586956521739131,0.5429553264604811,0.8576715827670026
IMI,0.8586956521739131,0.5448275862068965,0.8576715827670026
IMI,0.8586956521739131,0.5467128027681661,0.8576715827670026
IMI,0.8586956521739131,0.5486111111111112,0.8576715827670026
IMI,0.8586956521739131,0.5505226480836237,0.8576715827670026
IMI,0.8586956521739131,0.5524475524475524,0.8576715827670026
IMI,0.8586956521739131,0.5543859649122806,0.8576715827670026
IMI,0.8532608695652174,0.5528169014084507,0.8576715827670026
IMI,0.8532608695652174,0.5547703180212014,0.8576715827670026
IMI,0.8532608695652174,0.5567375886524822,0.8576715827670026
IMI,0.8532608695652174,0.5587188612099644,0.8576715827670026
IMI,0.8478260869565217,0.5571428571428572,0.8576715827670026
IMI,0.8478260869565217,0.5591397849462365,0.8576715827670026
IMI,0.8478260869565217,0.5611510791366906,0.8576715827670026
IMI,0.8478260869565217,0.5631768953068592,0.8576715827670026
IMI,0.8478260869565217,0.5652173913043478,0.8576715827670026
IMI,0.8478260869565217,0.5672727272727273,0.8576715827670026
IMI,0.8478260869565217,0.5693430656934306,0.8576715827670026
IMI,0.8478260869565217,0.5714285714285714,0.8576715827670026
IMI,0.842391304347826,0.5698529411764706,0.8576715827670026
IMI,0.842391304347826,0.5719557195571956,0.8576715827670026
IMI,0.842391304347826,0.5740740740740741,0.8576715827670026
IMI,0.842391304347826,0.5762081784386617,0.8576715827670026
IMI,0.842391304347826,0.5783582089552238,0.8576715827670026
IMI,0.842391304347826,0.5805243445692884,0.8576715827670026
IMI,0.842391304347826,0.5827067669172933,0.8576715827670026
IMI,0.842391304347826,0.5849056603773585,0.8576715827670026
IMI,0.842391304347826,0.5871212121212122,0.8576715827670026
IMI,0.842391304347826,0.5893536121673004,0.8576715827670026
IMI,0.842391304347826,0.5916030534351145,0.8576715827670026
IMI,0.8369565217391305,0.5900383141762452,0.8576715827670026
IMI,0.8369565217391305,0.5923076923076923,0.8576715827670026
IMI,0.8369565217391305,0.5945945945945946,0.8576715827670026
IMI,0.8315217391304348,0.5930232558139535,0.8576715827670026
IMI,0.8315217391304348,0.5953307392996109,0.8576715827670026
IMI,0.8315217391304348,0.59765625,0.8576715827670026
IMI,0.8315217391304348,0.6,0.8576715827670026
IMI,0.8315217391304348,0.6023622047244095,0.8576715827670026
IMI,0.8315217391304348,0.6047430830039525,0.8576715827670026
IMI,0.8315217391304348,0.6071428571428571,0.8576715827670026
IMI,0.8315217391304348,0.6095617529880478,0.8576715827670026
IMI,0.8315217391304348,0.612,0.8576715827670026
IMI,0.8315217391304348,0.6144578313253012,0.8576715827670026
IMI,0.8315217391304348,0.6169354838709677,0.8576715827670026
IMI,0.8260869565217391,0.6153846153846154,0.8576715827670026
IMI,0.8260869565217391,0.6178861788617886,0.8576715827670026
IMI,0.8260869565217391,0.6204081632653061,0.8576715827670026
IMI,0.8260869565217391,0.6229508196721312,0.8576715827670026
IMI,0.8260869565217391,0.6255144032921811,0.8576715827670026
IMI,0.8206521739130435,0.6239669421487604,0.8576715827670026
IMI,0.8206521739130435,0.6265560165975104,0.8576715827670026
IMI,0.8152173913043478,0.625,0.8576715827670026
IMI,0.8152173913043478,0.6276150627615062,0.8576715827670026
IMI,0.8152173913043478,0.6302521008403361,0.8576715827670026
IMI,0.8152173913043478,0.6329113924050633,0.8576715827670026
IMI,0.8152173913043478,0.635593220338983,0.8576715827670026
IMI,0.8152173913043478,0.6382978723404256,0.8576715827670026
IMI,0.8152173913043478,0.6410256410256411,0.8576715827670026
IMI,0.8097826086956522,0.6394849785407726,0.8576715827670026
IMI,0.8097826086956522,0.6422413793103449,0.8576715827670026
IMI,0.8097826086956522,0.645021645021645,0.8576715827670026
IMI,0.8097826086956522,0.6478260869565218,0.8576715827670026
IMI,0.8097826086956522,0.6506550218340611,0.8576715827670026
IMI,0.8043478260869565,0.6491228070175439,0.8576715827670026
IMI,0.8043478260869565,0.6519823788546255,0.8576715827670026
IMI,0.7989130434782609,0.6504424778761062,0.8576715827670026
IMI,0.7934782608695652,0.6488888888888888,0.8576715827670026
IMI,0.7934782608695652,0.6517857142857143,0.8576715827670026
IMI,0.7934782608695652,0.6547085201793722,0.8576715827670026
IMI,0.7934782608695652,0.6576576576576577,0.8576715827670026
IMI,0.7934782608695652,0.6606334841628959,0.8576715827670026
IMI,0.7880434782608695,0.6590909090909091,0.8576715827670026
IMI,0.7880434782608695,0.6621004566210046,0.8576715827670026
IMI,0.782608695652174,0.6605504587155964,0.8576715827670026
IMI,0.782608695652174,0.663594470046083,0.8576715827670026
IMI,0.782608695652174,0.6666666666666666,0.8576715827670026
IMI,0.782608695652174,0.6697674418604651,0.8576715827670026
IMI,0.782608695652174,0.6728971962616822,0.8576715827670026
IMI,0.782608695652174,0.676056338028169,0.8576715827670026
IMI,0.7771739130434783,0.6745283018867925,0.8576715827670026
IMI,0.7717391304347826,0.6729857819905213,0.8576715827670026
IMI,0.7717391304347826,0.6761904761904762,0.8576715827670026
IMI,0.7717391304347826,0.6794258373205742,0.8576715827670026
IMI,0.7717391304347826,0.6826923076923077,0.8576715827670026
IMI,0.7717391304347826,0.6859903381642513,0.8576715827670026
IMI,0.7663043478260869,0.6844660194174758,0.8576715827670026
IMI,0.7663043478260869,0.6878048780487804,0.8576715827670026
IMI,0.7663043478260869,0.6911764705882353,0.8576715827670026
IMI,0.7608695652173914,0.6896551724137931,0.8576715827670026
IMI,0.7608695652173914,0.693069306930693,0.8576715827670026
IMI,0.7554347826086957,0.6915422885572139,0.8576715827670026
IMI,0.7554347826086957,0.695,0.8576715827670026
IMI,0.7554347826086957,0.6984924623115578,0.8576715827670026
IMI,0.7554347826086957,0.702020202020202,0.8576715827670026
IMI,0.7554347826086957,0.7055837563451777,0.8576715827670026
IMI,0.7554347826086957,0.7091836734693877,0.8576715827670026
IMI,0.7554347826086957,0.7128205128205128,0.8576715827670026
IMI,0.7554347826086957,0.7164948453608248,0.8576715827670026
IMI,0.7554347826086957,0.7202072538860104,0.8576715827670026
IMI,0.75,0.71875,0.8576715827670026
IMI,0.75,0.7225130890052356,0.8576715827670026
IMI,0.7445652173913043,0.7210526315789474,0.8576715827670026
IMI,0.7445652173913043,0.7248677248677249,0.8576715827670026
IMI,0.7445652173913043,0.7287234042553191,0.8576715827670026
IMI,0.7445652173913043,0.732620320855615,0.8576715827670026
IMI,0.7445652173913043,0.7365591397849462,0.8576715827670026
IMI,0.7391304347826086,0.7351351351351352,0.8576715827670026
IMI,0.7336956521739131,0.7336956521739131,0.8576715827670026
IMI,0.7282608695652174,0.73224043715847,0.8576715827670026
IMI,0.7228260869565217,0.7307692307692307,0.8576715827670026
IMI,0.7228260869565217,0.7348066298342542,0.8576715827670026
IMI,0.717391304347826,0.7333333333333333,0.8576715827670026
IMI,0.717391304347826,0.7374301675977654,0.8576715827670026
IMI,0.717391304347826,0.7415730337078652,0.8576715827670026
IMI,0.717391304347826,0.7457627118644068,0.8576715827670026
IMI,0.7119565217391305,0.7443181818181818,0.8576715827670026
IMI,0.7119565217391305,0.7485714285714286,0.8576715827670026
IMI,0.7119565217391305,0.7528735632183908,0.8576715827670026
IMI,0.7065217391304348,0.7514450867052023,0.8576715827670026
IMI,0.7065217391304348,0.7558139534883721,0.8576715827670026
IMI,0.7065217391304348,0.7602339181286549,0.8576715827670026
IMI,0.7065217391304348,0.7647058823529411,0.8576715827670026
IMI,0.7010869565217391,0.7633136094674556,0.8576715827670026
IMI,0.7010869565217391,0.7678571428571429,0.8576715827670026
IMI,0.7010869565217391,0.7724550898203593,0.8576715827670026
IMI,0.7010869565217391,0.7771084337349398,0.8576715827670026
IMI,0.6956521739130435,0.7757575757575758,0.8576715827670026
IMI,0.6902173913043478,0.774390243902439,0.8576715827670026
IMI,0.6902173913043478,0.7791411042944786,0.8576715827670026
IMI,0.6902173913043478,0.7839506172839507,0.8576715827670026
IMI,0.6902173913043478,0.7888198757763976,0.8576715827670026
IMI,0.6902173913043478,0.79375,0.8576715827670026
IMI,0.6902173913043478,0.7987421383647799,0.8576715827670026
IMI,0.6847826086956522,0.7974683544303798,0.8576715827670026
IMI,0.6793478260869565,0.7961783439490446,0.8576715827670026
IMI,0.6793478260869565,0.8012820512820513,0.8576715827670026
IMI,0.6793478260869565,0.8064516129032258,0.8576715827670026
IMI,0.6793478260869565,0.8116883116883117,0.8576715827670026
IMI,0.6739130434782609,0.8104575163398693,0.8576715827670026
IMI,0.6684782608695652,0.8092105263157895,0.8576715827670026
IMI,0.6630434782608695,0.8079470198675497,0.8576715827670026
IMI,0.6630434782608695,0.8133333333333334,0.8576715827670026
IMI,0.6630434782608695,0.8187919463087249,0.8576715827670026
IMI,0.6630434782608695,0.8243243243243243,0.8576715827670026
IMI,0.6630434782608695,0.8299319727891157,0.8576715827670026
IMI,0.6630434782608695,0.8356164383561644,0.8576715827670026
IMI,0.657608695652174,0.8344827586206897,0.8576715827670026
IMI,0.657608695652174,0.8402777777777778,0.8576715827670026
IMI,0.6521739130434783,0.8391608391608392,0.8576715827670026
IMI,0.6521739130434783,0.8450704225352113,0.8576715827670026
IMI,0.6521739130434783,0.851063829787234,0.8576715827670026
IMI,0.6467391304347826,0.85,0.8576715827670026
IMI,0.6467391304347826,0.8561151079136691,0.8576715827670026
IMI,0.6467391304347826,0.8623188405797102,0.8576715827670026
IMI,0.6413043478260869,0.8613138686131386,0.8576715827670026
IMI,0.6413043478260869,0.8676470588235294,0.8576715827670026
IMI,0.6413043478260869,0.8740740740740741,0.8576715827670026
IMI,0.6413043478260869,0.8805970149253731,0.8576715827670026
IMI,0.6358695652173914,0.8796992481203008,0.8576715827670026
IMI,0.6304347826086957,0.8787878787878788,0.8576715827670026
IMI,0.6304347826086957,0.8854961832061069,0.8576715827670026
IMI,0.6304347826086957,0.8923076923076924,0.8576715827670026
IMI,0.6304347826086957,0.8992248062015504,0.8576715827670026
IMI,0.625,0.8984375,0.8576715827670026
IMI,0.6195652173913043,0.8976377952755905,0.8576715827670026
IMI,0.6141304347826086,0.8968253968253969,0.8576715827670026
IMI,0.6141304347826086,0.904,0.8576715827670026
IMI,0.6086956521739131,0.9032258064516129,0.8576715827670026
IMI,0.6086956521739131,0.9105691056910569,0.8576715827670026
IMI,0.6032608695652174,0.9098360655737705,0.8576715827670026
IMI,0.5978260869565217,0.9090909090909091,0.8576715827670026
IMI,0.592391304347826,0.9083333333333333,0.8576715827670026
IMI,0.592391304347826,0.9159663865546218,0.8576715827670026
IMI,0.592391304347826,0.923728813559322,0.8576715827670026
IMI,0.592391304347826,0.9316239316239316,0.8576715827670026
IMI,0.5869565217391305,0.9310344827586207,0.8576715827670026
IMI,0.5869565217391305,0.9391304347826087,0.8576715827670026
IMI,0.5869565217391305,0.9473684210526315,0.8576715827670026
IMI,0.5869565217391305,0.9557522123893806,0.8576715827670026
IMI,0.5815217391304348,0.9553571428571429,0.8576715827670026
IMI,0.5815217391304348,0.963963963963964,0.8576715827670026
IMI,0.5760869565217391,0.9636363636363636,0.8576715827670026
IMI,0.5706521739130435,0.963302752293578,0.8576715827670026
IMI,0.5706521739130435,0.9722222222222222,0.8576715827670026
IMI,0.5706521739130435,0.9813084112149533,0.8576715827670026
IMI,0.5706521739130435,0.9905660377358491,0.8576715827670026
IMI,0.5706521739130435,1.0,0.8576715827670026
IMI,0.5652173913043478,1.0,0.8576715827670026
IMI,0.5597826086956522,1.0,0.8576715827670026
IMI,0.5543478260869565,1.0,0.8576715827670026
IMI,0.5489130434782609,1.0,0.8576715827670026
IMI,0.5434782608695652,1.0,0.8576715827670026
IMI,0.5380434782608695,1.0,0.8576715827670026
IMI,0.532608695652174,1.0,0.8576715827670026
IMI,0.5271739130434783,1.0,0.8576715827670026
IMI,0.5217391304347826,1.0,0.8576715827670026
IMI,0.5163043478260869,1.0,0.8576715827670026
IMI,0.5108695652173914,1.0,0.8576715827670026
IMI,0.5054347826086957,1.0,0.8576715827670026
IMI,0.5,1.0,0.8576715827670026
IMI,0.4945652173913043,1.0,0.8576715827670026
IMI,0.4891304347826087,1.0,0.8576715827670026
IMI,0.483695652173913,1.0,0.8576715827670026
IMI,0.4782608695652174,1.0,0.8576715827670026
IMI,0.47282608695652173,1.0,0.8576715827670026
IMI,0.4673913043478261,1.0,0.8576715827670026
IMI,0.46195652173913043,1.0,0.8576715827670026
IMI,0.45652173913043476,1.0,0.8576715827670026
IMI,0.45108695652173914,1.0,0.8576715827670026
IMI,0.44565217391304346,1.0,0.8576715827670026
IMI,0.44021739130434784,1.0,0.8576715827670026
IMI,0.43478260869565216,1.0,0.8576715827670026
IMI,0.42934782608695654,1.0,0.8576715827670026
IMI,0.42391304347826086,1.0,0.8576715827670026
IMI,0.41847826086956524,1.0,0.8576715827670026
IMI,0.41304347826086957,1.0,0.8576715827670026
IMI,0.4076086956521739,1.0,0.8576715827670026
IMI,0.40217391304347827,1.0,0.8576715827670026
IMI,0.3967391304347826,1.0,0.8576715827670026
IMI,0.391304347826087,1.0,0.8576715827670026
IMI,0.3858695652173913,1.0,0.8576715827670026
IMI,0.3804347826086957,1.0,0.8576715827670026
IMI,0.375,1.0,0.8576715827670026
IMI,0.3695652173913043,1.0,0.8576715827670026
IMI,0.3641304347826087,1.0,0.8576715827670026
IMI,0.358695652173913,1.0,0.8576715827670026
IMI,0.3532608695652174,1.0,0.8576715827670026
IMI,0.34782608695652173,1.0,0.8576715827670026
IMI,0.3423913043478261,1.0,0.8576715827670026
IMI,0.33695652173913043,1.0,0.8576715827670026
IMI,0.33152173913043476,1.0,0.8576715827670026
IMI,0.32608695652173914,1.0,0.8576715827670026
IMI,0.32065217391304346,1.0,0.8576715827670026
IMI,0.31521739130434784,1.0,0.8576715827670026
IMI,0.30978260869565216,1.0,0.8576715827670026
IMI,0.30434782608695654,1.0,0.8576715827670026
IMI,0.29891304347826086,1.0,0.8576715827670026
IMI,0.29347826086956524,1.0,0.8576715827670026
IMI,0.28804347826086957,1.0,0.8576715827670026
IMI,0.2826086956521739,1.0,0.8576715827670026
IMI,0.27717391304347827,1.0,0.8576715827670026
IMI,0.2717391304347826,1.0,0.8576715827670026
IMI,0.266304347826087,1.0,0.8576715827670026
IMI,0.2608695652173913,1.0,0.8576715827670026
IMI,0.2554347826086957,1.0,0.8576715827670026
IMI,0.25,1.0,0.8576715827670026
IMI,0.24456521739130435,1.0,0.8576715827670026
IMI,0.2391304347826087,1.0,0.8576715827670026
IMI,0.23369565217391305,1.0,0.8576715827670026
IMI,0.22826086956521738,1.0,0.8576715827670026
IMI,0.22282608695652173,1.0,0.8576715827670026
IMI,0.21739130434782608,1.0,0.8576715827670026
IMI,0.21195652173913043,1.0,0.8576715827670026
IMI,0.20652173913043478,1.0,0.8576715827670026
IMI,0.20108695652173914,1.0,0.8576715827670026
IMI,0.1956521739130435,1.0,0.8576715827670026
IMI,0.19021739130434784,1.0,0.8576715827670026
IMI,0.18478260869565216,1.0,0.8576715827670026
IMI,0.1793478260869565,1.0,0.8576715827670026
IMI,0.17391304347826086,1.0,0.8576715827670026
IMI,0.16847826086956522,1.0,0.8576715827670026
IMI,0.16304347826086957,1.0,0.8576715827670026
IMI,0.15760869565217392,1.0,0.8576715827670026
IMI,0.15217391304347827,1.0,0.8576715827670026
IMI,0.14673913043478262,1.0,0.8576715827670026
IMI,0.14130434782608695,1.0,0.8576715827670026
IMI,0.1358695652173913,1.0,0.8576715827670026
IMI,0.13043478260869565,1.0,0.8576715827670026
IMI,0.125,1.0,0.8576715827670026
