label,recall,precision,auprc
IMI,0.9740437158469946,0.2239321608040201,0.7860541993104312
IMI,0.9740437158469946,0.22396733155332182,0.7860541993104312
IMI,0.9740437158469946,0.22400251335218346,0.7860541993104312
IMI,0.9740437158469946,0.22403770620581304,0.7860541993104312
IMI,0.9740437158469946,0.22407291011942174,0.7860541993104312
IMI,0.9740437158469946,0.22410812509822411,0.7860541993104312
IMI,0.9740437158469946,0.2241433511474379,0.7860541993104312
IMI,0.9733606557377049,0.22402138028611854,0.7860541993104312
IMI,0.9733606557377049,0.2240566037735849,0.7860541993104312
IMI,0.9733606557377049,0.22409183833936153,0.7860541993104312
IMI,0.9733606557377049,0.22412708398867567,0.7860541993104312
IMI,0.9733606557377049,0.2241623407267579,0.7860541993104312
IMI,0.9733606557377049,0.22419760855884205,0.7860541993104312
IMI,0.9733606557377049,0.22423288749016523,0.7860541993104312
IMI,0.9733606557377049,0.2242681775259679,0.7860541993104312
IMI,0.9726775956284153,0.22414607272154888,0.7860541993104312
IMI,0.9726775956284153,0.22418136020151133,0.7860541993104312
IMI,0.9726775956284153,0.22421665879389072,0.7860541993104312
IMI,0.9726775956284153,0.224251968503937,0.7860541993104312
IMI,0.9726775956284153,0.22428728933690345,0.7860541993104312
IMI,0.9726775956284153,0.22432262129804661,0.7860541993104312
IMI,0.9726775956284153,0.22435796439262642,0.7860541993104312
IMI,0.9726775956284153,0.22439331862590609,0.7860541993104312
IMI,0.9726775956284153,0.22442868400315208,0.7860541993104312
IMI,0.9726775956284153,0.2244640605296343,0.7860541993104312
IMI,0.9726775956284153,0.2244994482106259,0.7860541993104312
IMI,0.9726775956284153,0.22453484705140334,0.7860541993104312
IMI,0.9726775956284153,0.22457025705724648,0.7860541993104312
IMI,0.9726775956284153,0.2246056782334385,0.7860541993104312
IMI,0.9726775956284153,0.2246411105852658,0.7860541993104312
IMI,0.9726775956284153,0.2246765541180183,0.7860541993104312
IMI,0.9726775956284153,0.2247120088369891,0.7860541993104312
IMI,0.9726775956284153,0.22474747474747475,0.7860541993104312
IMI,0.9726775956284153,0.22478295185477506,0.7860541993104312
IMI,0.9726775956284153,0.22481844016419325,0.7860541993104312
IMI,0.9726775956284153,0.22485393968103584,0.7860541993104312
IMI,0.9726775956284153,0.22488945041061276,0.7860541993104312
IMI,0.9726775956284153,0.22492497235823725,0.7860541993104312
IMI,0.9726775956284153,0.22496050552922592,0.7860541993104312
IMI,0.9726775956284153,0.2249960499288987,0.7860541993104312
IMI,0.9726775956284153,0.225031605562579,0.7860541993104312
IMI,0.9726775956284153,0.2250671724355935,0.7860541993104312
IMI,0.9726775956284153,0.2251027505532722,0.7860541993104312
IMI,0.9726775956284153,0.22513833992094862,0.7860541993104312
IMI,0.9726775956284153,0.2251739405439595,0.7860541993104312
IMI,0.9726775956284153,0.2252095524276451,0.7860541993104312
IMI,0.9726775956284153,0.22524517557734894,0.7860541993104312
IMI,0.9726775956284153,0.22528080999841799,0.7860541993104312
IMI,0.9726775956284153,0.22531645569620254,0.7860541993104312
IMI,0.9726775956284153,0.22535211267605634,0.7860541993104312
IMI,0.9726775956284153,0.2253877809433365,0.7860541993104312
IMI,0.9726775956284153,0.2254234605034035,0.7860541993104312
IMI,0.9726775956284153,0.22545915136162129,0.7860541993104312
IMI,0.9726775956284153,0.22549485352335707,0.7860541993104312
IMI,0.9726775956284153,0.22553056699398163,0.7860541993104312
IMI,0.9726775956284153,0.225566291778869,0.7860541993104312
IMI,0.9726775956284153,0.2256020278833967,0.7860541993104312
IMI,0.9726775956284153,0.22563777531294565,0.7860541993104312
IMI,0.9726775956284153,0.22567353407290017,0.7860541993104312
IMI,0.9726775956284153,0.22570930416864796,0.7860541993104312
IMI,0.9726775956284153,0.2257450856055802,0.7860541993104312
IMI,0.9726775956284153,0.2257808783890915,0.7860541993104312
IMI,0.9726775956284153,0.22581668252457976,0.7860541993104312
IMI,0.9726775956284153,0.22585249801744647,0.7860541993104312
IMI,0.9726775956284153,0.22588832487309646,0.7860541993104312
IMI,0.9726775956284153,0.22592416309693797,0.7860541993104312
IMI,0.9726775956284153,0.22596001269438273,0.7860541993104312
IMI,0.9726775956284153,0.2259958736708459,0.7860541993104312
IMI,0.9726775956284153,0.22603174603174603,0.7860541993104312
IMI,0.9726775956284153,0.22606762978250516,0.7860541993104312
IMI,0.9726775956284153,0.22610352492854874,0.7860541993104312
IMI,0.9726775956284153,0.2261394314753057,0.7860541993104312
IMI,0.9726775956284153,0.22617534942820838,0.7860541993104312
IMI,0.9726775956284153,0.22621127879269262,0.7860541993104312
IMI,0.9726775956284153,0.22624721957419766,0.7860541993104312
IMI,0.9726775956284153,0.2262831717781662,0.7860541993104312
IMI,0.9726775956284153,0.2263191354100445,0.7860541993104312
IMI,0.9726775956284153,0.22635511047528215,0.7860541993104312
IMI,0.9726775956284153,0.22639109697933227,0.7860541993104312
IMI,0.9726775956284153,0.22642709492765145,0.7860541993104312
IMI,0.9726775956284153,0.22646310432569974,0.7860541993104312
IMI,0.9726775956284153,0.22649912517894066,0.7860541993104312
IMI,0.9726775956284153,0.22653515749284123,0.7860541993104312
IMI,0.9726775956284153,0.22657120127287192,0.7860541993104312
IMI,0.9726775956284153,0.2266072565245067,0.7860541993104312
IMI,0.9726775956284153,0.22664332325322298,0.7860541993104312
IMI,0.9726775956284153,0.22667940146450175,0.7860541993104312
IMI,0.9726775956284153,0.22671549116382742,0.7860541993104312
IMI,0.9726775956284153,0.2267515923566879,0.7860541993104312
IMI,0.9726775956284153,0.22678770504857462,0.7860541993104312
IMI,0.9726775956284153,0.22682382924498248,0.7860541993104312
IMI,0.9726775956284153,0.22685996495140992,0.7860541993104312
IMI,0.9726775956284153,0.22689611217335884,0.7860541993104312
IMI,0.9726775956284153,0.22693227091633467,0.7860541993104312
IMI,0.9726775956284153,0.22696844118584636,0.7860541993104312
IMI,0.9726775956284153,0.22700462298740634,0.7860541993104312
IMI,0.9726775956284153,0.22704081632653061,0.7860541993104312
IMI,0.9726775956284153,0.22707702120873863,0.7860541993104312
IMI,0.9726775956284153,0.22711323763955343,0.7860541993104312
IMI,0.9726775956284153,0.22714946562450153,0.7860541993104312
IMI,0.9726775956284153,0.22718570516911296,0.7860541993104312
IMI,0.9726775956284153,0.22722195627892133,0.7860541993104312
IMI,0.9726775956284153,0.22725821895946377,0.7860541993104312
IMI,0.9726775956284153,0.22729449321628092,0.7860541993104312
IMI,0.9726775956284153,0.227330779054917,0.7860541993104312
IMI,0.9726775956284153,0.2273670764809197,0.7860541993104312
IMI,0.9726775956284153,0.2274033854998403,0.7860541993104312
IMI,0.9726775956284153,0.22743970611723366,0.7860541993104312
IMI,0.9726775956284153,0.22747603833865815,0.7860541993104312
IMI,0.9726775956284153,0.22751238216967568,0.7860541993104312
IMI,0.9719945355191257,0.22738894215404282,0.7860541993104312
IMI,0.9719945355191257,0.2274616368286445,0.7860541993104312
IMI,0.9719945355191257,0.22749800159872102,0.7860541993104312
IMI,0.9719945355191257,0.22753437799808124,0.7860541993104312
IMI,0.9719945355191257,0.2275707660323045,0.7860541993104312
IMI,0.9719945355191257,0.22760716570697376,0.7860541993104312
IMI,0.9719945355191257,0.22764357702767557,0.7860541993104312
IMI,0.9719945355191257,0.22768,0.7860541993104312
IMI,0.9719945355191257,0.22771643462954072,0.7860541993104312
IMI,0.9719945355191257,0.227752880921895,0.7860541993104312
IMI,0.9719945355191257,0.22778933888266367,0.7860541993104312
IMI,0.9719945355191257,0.22782580851745116,0.7860541993104312
IMI,0.9719945355191257,0.2278622898318655,0.7860541993104312
IMI,0.9719945355191257,0.22789878283151827,0.7860541993104312
IMI,0.9719945355191257,0.22793528752202466,0.7860541993104312
IMI,0.9719945355191257,0.2279718039090035,0.7860541993104312
IMI,0.9719945355191257,0.22800833199807724,0.7860541993104312
IMI,0.9719945355191257,0.2280448717948718,0.7860541993104312
IMI,0.9719945355191257,0.22808142330501682,0.7860541993104312
IMI,0.9719945355191257,0.22811798653414556,0.7860541993104312
IMI,0.9719945355191257,0.2281545614878948,0.7860541993104312
IMI,0.9719945355191257,0.22819114817190506,0.7860541993104312
IMI,0.9719945355191257,0.22822774659182038,0.7860541993104312
IMI,0.9719945355191257,0.2282643567532884,0.7860541993104312
IMI,0.9719945355191257,0.22830097866196053,0.7860541993104312
IMI,0.9719945355191257,0.22833761232349165,0.7860541993104312
IMI,0.9719945355191257,0.22837425774354037,0.7860541993104312
IMI,0.9719945355191257,0.22841091492776885,0.7860541993104312
IMI,0.9719945355191257,0.228447583881843,0.7860541993104312
IMI,0.9719945355191257,0.22848426461143223,0.7860541993104312
IMI,0.9719945355191257,0.22852095712220974,0.7860541993104312
IMI,0.9719945355191257,0.22855766141985223,0.7860541993104312
IMI,0.9719945355191257,0.22859437751004016,0.7860541993104312
IMI,0.9719945355191257,0.22863110539845757,0.7860541993104312
IMI,0.9719945355191257,0.22866784509079222,0.7860541993104312
IMI,0.9719945355191257,0.22870459659273545,0.7860541993104312
IMI,0.9719945355191257,0.22874135990998232,0.7860541993104312
IMI,0.9719945355191257,0.22877813504823152,0.7860541993104312
IMI,0.9719945355191257,0.2288149220131854,0.7860541993104312
IMI,0.9719945355191257,0.22885172081055002,0.7860541993104312
IMI,0.9719945355191257,0.22888853144603508,0.7860541993104312
IMI,0.9719945355191257,0.22892535392535393,0.7860541993104312
IMI,0.9719945355191257,0.22896218825422365,0.7860541993104312
IMI,0.9719945355191257,0.22899903443836497,0.7860541993104312
IMI,0.9719945355191257,0.22903589248350234,0.7860541993104312
IMI,0.9719945355191257,0.2290727623953638,0.7860541993104312
IMI,0.9719945355191257,0.22910964417968122,0.7860541993104312
IMI,0.9719945355191257,0.22914653784219002,0.7860541993104312
IMI,0.9719945355191257,0.22918344338862942,0.7860541993104312
IMI,0.9719945355191257,0.22922036082474226,0.7860541993104312
IMI,0.9719945355191257,0.22925729015627516,0.7860541993104312
IMI,0.9719945355191257,0.22929423138897842,0.7860541993104312
IMI,0.9719945355191257,0.22933118452860596,0.7860541993104312
IMI,0.9719945355191257,0.22936814958091553,0.7860541993104312
IMI,0.9719945355191257,0.22940512655166856,0.7860541993104312
IMI,0.9719945355191257,0.22944211544663012,0.7860541993104312
IMI,0.9719945355191257,0.2294791162715691,0.7860541993104312
IMI,0.9719945355191257,0.22951612903225807,0.7860541993104312
IMI,0.9719945355191257,0.2295531537344733,0.7860541993104312
IMI,0.9719945355191257,0.22959019038399484,0.7860541993104312
IMI,0.9719945355191257,0.22962723898660642,0.7860541993104312
IMI,0.9719945355191257,0.22966429954809556,0.7860541993104312
IMI,0.9719945355191257,0.22970137207425342,0.7860541993104312
IMI,0.9719945355191257,0.22973845657087505,0.7860541993104312
IMI,0.9719945355191257,0.22977555304375907,0.7860541993104312
IMI,0.9719945355191257,0.22981266149870802,0.7860541993104312
IMI,0.9719945355191257,0.22984978194152803,0.7860541993104312
IMI,0.9719945355191257,0.22988691437802908,0.7860541993104312
IMI,0.9719945355191257,0.2299240588140249,0.7860541993104312
IMI,0.9719945355191257,0.2299612152553329,0.7860541993104312
IMI,0.9719945355191257,0.22999838370777437,0.7860541993104312
IMI,0.9719945355191257,0.23003556417717427,0.7860541993104312
IMI,0.9719945355191257,0.23007275666936136,0.7860541993104312
IMI,0.9719945355191257,0.2301099611901682,0.7860541993104312
IMI,0.9719945355191257,0.23014717774543103,0.7860541993104312
IMI,0.9719945355191257,0.23018440634098997,0.7860541993104312
IMI,0.9719945355191257,0.23022164698268888,0.7860541993104312
IMI,0.9719945355191257,0.23025889967637542,0.7860541993104312
IMI,0.9719945355191257,0.23029616442790096,0.7860541993104312
IMI,0.9719945355191257,0.23033344124312075,0.7860541993104312
IMI,0.9719945355191257,0.2303707301278938,0.7860541993104312
IMI,0.9719945355191257,0.23040803108808292,0.7860541993104312
IMI,0.9719945355191257,0.23044534412955467,0.7860541993104312
IMI,0.9719945355191257,0.23048266925817945,0.7860541993104312
IMI,0.9719945355191257,0.23052000647983154,0.7860541993104312
IMI,0.9719945355191257,0.23055735580038886,0.7860541993104312
IMI,0.9719945355191257,0.23059471722573327,0.7860541993104312
IMI,0.9719945355191257,0.2306320907617504,0.7860541993104312
IMI,0.9719945355191257,0.23066947641432972,0.7860541993104312
IMI,0.9719945355191257,0.23070687418936447,0.7860541993104312
IMI,0.9719945355191257,0.23074428409275174,0.7860541993104312
IMI,0.9719945355191257,0.23078170613039248,0.7860541993104312
IMI,0.9719945355191257,0.2308191403081914,0.7860541993104312
IMI,0.9719945355191257,0.2308565866320571,0.7860541993104312
IMI,0.9719945355191257,0.23089404510790199,0.7860541993104312
IMI,0.9719945355191257,0.23093151574164233,0.7860541993104312
IMI,0.9719945355191257,0.2309689985391982,0.7860541993104312
IMI,0.9713114754098361,0.23084415584415585,0.7860541993104312
IMI,0.9713114754098361,0.23088163662932293,0.7860541993104312
IMI,0.9713114754098361,0.23091912958752842,0.7860541993104312
IMI,0.9713114754098361,0.2309566347247036,0.7860541993104312
IMI,0.9713114754098361,0.2309941520467836,0.7860541993104312
IMI,0.9713114754098361,0.23103168155970755,0.7860541993104312
IMI,0.9713114754098361,0.23106922326941826,0.7860541993104312
IMI,0.9713114754098361,0.2311067771818625,0.7860541993104312
IMI,0.9713114754098361,0.23114434330299088,0.7860541993104312
IMI,0.9713114754098361,0.23118192163875792,0.7860541993104312
IMI,0.9713114754098361,0.23121951219512196,0.7860541993104312
IMI,0.9713114754098361,0.23125711497804521,0.7860541993104312
IMI,0.9713114754098361,0.23129472999349382,0.7860541993104312
IMI,0.9713114754098361,0.23133235724743778,0.7860541993104312
IMI,0.9713114754098361,0.23136999674585096,0.7860541993104312
IMI,0.9713114754098361,0.23140764849471115,0.7860541993104312
IMI,0.9713114754098361,0.2314453125,0.7860541993104312
IMI,0.9713114754098361,0.23148298876770307,0.7860541993104312
IMI,0.9713114754098361,0.23152067730380985,0.7860541993104312
IMI,0.9713114754098361,0.23155837811431362,0.7860541993104312
IMI,0.9713114754098361,0.2315960912052117,0.7860541993104312
IMI,0.9713114754098361,0.2316338165825053,0.7860541993104312
IMI,0.9713114754098361,0.2316715542521994,0.7860541993104312
IMI,0.9713114754098361,0.2317093042203031,0.7860541993104312
IMI,0.9713114754098361,0.2317470664928292,0.7860541993104312
IMI,0.9713114754098361,0.2317848410757946,0.7860541993104312
IMI,0.9713114754098361,0.23182262797522007,0.7860541993104312
IMI,0.9713114754098361,0.2318604271971303,0.7860541993104312
IMI,0.9713114754098361,0.2318982387475538,0.7860541993104312
IMI,0.9713114754098361,0.23193606263252325,0.7860541993104312
IMI,0.9713114754098361,0.23197389885807504,0.7860541993104312
IMI,0.9713114754098361,0.23201174743024963,0.7860541993104312
IMI,0.9713114754098361,0.2320496083550914,0.7860541993104312
IMI,0.9713114754098361,0.23208748163864862,0.7860541993104312
IMI,0.9713114754098361,0.23212536728697356,0.7860541993104312
IMI,0.9713114754098361,0.23216326530612244,0.7860541993104312
IMI,0.9713114754098361,0.23220117570215545,0.7860541993104312
IMI,0.9713114754098361,0.2322390984811367,0.7860541993104312
IMI,0.9713114754098361,0.23227703364913427,0.7860541993104312
IMI,0.9713114754098361,0.23231498121222022,0.7860541993104312
IMI,0.9713114754098361,0.2323529411764706,0.7860541993104312
IMI,0.9713114754098361,0.23239091354796534,0.7860541993104312
IMI,0.9713114754098361,0.23242889833278849,0.7860541993104312
IMI,0.9713114754098361,0.23246689553702796,0.7860541993104312
IMI,0.9713114754098361,0.23250490516677566,0.7860541993104312
IMI,0.9713114754098361,0.23254292722812756,0.7860541993104312
IMI,0.9713114754098361,0.2325809617271835,0.7860541993104312
IMI,0.9713114754098361,0.23261900867004745,0.7860541993104312
IMI,0.9713114754098361,0.23265706806282724,0.7860541993104312
IMI,0.9713114754098361,0.23269513991163476,0.7860541993104312
IMI,0.9713114754098361,0.23273322422258594,0.7860541993104312
IMI,0.9706284153005464,0.23260762808970373,0.7860541993104312
IMI,0.9706284153005464,0.23264571054354943,0.7860541993104312
IMI,0.9699453551912568,0.23252005894874733,0.7860541993104312
IMI,0.9699453551912568,0.23255813953488372,0.7860541993104312
IMI,0.9699453551912568,0.2325962325962326,0.7860541993104312
IMI,0.9699453551912568,0.23263433813892528,0.7860541993104312
IMI,0.9699453551912568,0.23267245616909715,0.7860541993104312
IMI,0.9699453551912568,0.23271058669288758,0.7860541993104312
IMI,0.9699453551912568,0.23274872971643992,0.7860541993104312
IMI,0.9699453551912568,0.23278688524590163,0.7860541993104312
IMI,0.9699453551912568,0.23282505328742417,0.7860541993104312
IMI,0.9699453551912568,0.232863233847163,0.7860541993104312
IMI,0.9699453551912568,0.2329014269312777,0.7860541993104312
IMI,0.9699453551912568,0.23293963254593175,0.7860541993104312
IMI,0.9699453551912568,0.23297785069729288,0.7860541993104312
IMI,0.9699453551912568,0.23301608139153265,0.7860541993104312
IMI,0.9699453551912568,0.23305432463482684,0.7860541993104312
IMI,0.9699453551912568,0.2330925804333552,0.7860541993104312
IMI,0.9699453551912568,0.2331308487933016,0.7860541993104312
IMI,0.9699453551912568,0.23316912972085385,0.7860541993104312
IMI,0.9699453551912568,0.23320742322220397,0.7860541993104312
IMI,0.9699453551912568,0.23324572930354795,0.7860541993104312
IMI,0.9699453551912568,0.23328404797108593,0.7860541993104312
IMI,0.9699453551912568,0.23332237923102203,0.7860541993104312
IMI,0.9699453551912568,0.23336072308956451,0.7860541993104312
IMI,0.9699453551912568,0.23339907955292571,0.7860541993104312
IMI,0.9699453551912568,0.23343744862732205,0.7860541993104312
IMI,0.9699453551912568,0.233475830318974,0.7860541993104312
IMI,0.9699453551912568,0.23351422463410623,0.7860541993104312
IMI,0.9699453551912568,0.23355263157894737,0.7860541993104312
IMI,0.9699453551912568,0.23359105115973022,0.7860541993104312
IMI,0.9692622950819673,0.23346495557749258,0.7860541993104312
IMI,0.9692622950819673,0.23350337337502056,0.7860541993104312
IMI,0.9692622950819673,0.2335418038183015,0.7860541993104312
IMI,0.9692622950819673,0.23358024691358026,0.7860541993104312
IMI,0.9692622950819673,0.2336187026671057,0.7860541993104312
IMI,0.9692622950819673,0.2336571710851309,0.7860541993104312
IMI,0.9692622950819673,0.23369565217391305,0.7860541993104312
IMI,0.9692622950819673,0.2337341459397134,0.7860541993104312
IMI,0.9692622950819673,0.23377265238879735,0.7860541993104312
IMI,0.9692622950819673,0.2338111715274345,0.7860541993104312
IMI,0.9692622950819673,0.23384970336189848,0.7860541993104312
IMI,0.9692622950819673,0.23388824789846713,0.7860541993104312
IMI,0.9692622950819673,0.23392680514342234,0.7860541993104312
IMI,0.9692622950819673,0.2339653751030503,0.7860541993104312
IMI,0.9692622950819673,0.23400395778364116,0.7860541993104312
IMI,0.9692622950819673,0.23404255319148937,0.7860541993104312
IMI,0.9692622950819673,0.23408116133289344,0.7860541993104312
IMI,0.9692622950819673,0.23411978221415608,0.7860541993104312
IMI,0.9692622950819673,0.23415841584158417,0.7860541993104312
IMI,0.9692622950819673,0.2341970622214887,0.7860541993104312
IMI,0.9692622950819673,0.2342357213601849,0.7860541993104312
IMI,0.9692622950819673,0.23427439326399208,0.7860541993104312
IMI,0.9692622950819673,0.2343130779392338,0.7860541993104312
IMI,0.9692622950819673,0.2343517753922378,0.7860541993104312
IMI,0.9692622950819673,0.23439048562933598,0.7860541993104312
IMI,0.9692622950819673,0.23442920865686437,0.7860541993104312
IMI,0.9692622950819673,0.23446794448116326,0.7860541993104312
IMI,0.9692622950819673,0.2345066931085771,0.7860541993104312
IMI,0.9692622950819673,0.23454545454545456,0.7860541993104312
IMI,0.9692622950819673,0.23458422879814844,0.7860541993104312
IMI,0.9692622950819673,0.23462301587301587,0.7860541993104312
IMI,0.9692622950819673,0.23466181577641806,0.7860541993104312
IMI,0.9692622950819673,0.23470062851472048,0.7860541993104312
IMI,0.9692622950819673,0.2347394540942928,0.7860541993104312
IMI,0.9692622950819673,0.23477829252150895,0.7860541993104312
IMI,0.9692622950819673,0.23481714380274699,0.7860541993104312
IMI,0.9692622950819673,0.23485600794438927,0.7860541993104312
IMI,0.9692622950819673,0.23489488495282237,0.7860541993104312
IMI,0.9692622950819673,0.2349337748344371,0.7860541993104312
IMI,0.9692622950819673,0.23497267759562843,0.7860541993104312
IMI,0.9692622950819673,0.23501159324279564,0.7860541993104312
IMI,0.9692622950819673,0.23505052178234223,0.7860541993104312
IMI,0.9692622950819673,0.23508946322067595,0.7860541993104312
IMI,0.9692622950819673,0.23512841756420877,0.7860541993104312
IMI,0.9692622950819673,0.23516738481935698,0.7860541993104312
IMI,0.9692622950819673,0.23520636499254102,0.7860541993104312
IMI,0.9692622950819673,0.23524535809018568,0.7860541993104312
IMI,0.9692622950819673,0.23528436411871995,0.7860541993104312
IMI,0.9692622950819673,0.23532338308457712,0.7860541993104312
IMI,0.9692622950819673,0.23536241499419472,0.7860541993104312
IMI,0.9692622950819673,0.2354014598540146,0.7860541993104312
IMI,0.9692622950819673,0.23544051767048282,0.7860541993104312
IMI,0.9692622950819673,0.2354795884500498,0.7860541993104312
IMI,0.9692622950819673,0.23551867219917014,0.7860541993104312
IMI,0.9692622950819673,0.2355577689243028,0.7860541993104312
IMI,0.9692622950819673,0.235596878631911,0.7860541993104312
IMI,0.9692622950819673,0.2356360013284623,0.7860541993104312
IMI,0.9692622950819673,0.2356751370204285,0.7860541993104312
IMI,0.9692622950819673,0.2357142857142857,0.7860541993104312
IMI,0.9692622950819673,0.23575344741651438,0.7860541993104312
IMI,0.9692622950819673,0.2357926221335992,0.7860541993104312
IMI,0.9692622950819673,0.23583180987202926,0.7860541993104312
IMI,0.9692622950819673,0.23587101063829788,0.7860541993104312
IMI,0.9692622950819673,0.23591022443890275,0.7860541993104312
IMI,0.9692622950819673,0.23594945128034586,0.7860541993104312
IMI,0.9692622950819673,0.23598869116913354,0.7860541993104312
IMI,0.9692622950819673,0.23602794411177644,0.7860541993104312
IMI,0.9692622950819673,0.23606721011478957,0.7860541993104312
IMI,0.9692622950819673,0.23610648918469218,0.7860541993104312
IMI,0.9692622950819673,0.23614578132800798,0.7860541993104312
IMI,0.9692622950819673,0.23618508655126497,0.7860541993104312
IMI,0.9692622950819673,0.2362244048609955,0.7860541993104312
IMI,0.9692622950819673,0.23626373626373626,0.7860541993104312
IMI,0.9692622950819673,0.23630308076602832,0.7860541993104312
IMI,0.9692622950819673,0.23634243837441707,0.7860541993104312
IMI,0.9685792349726776,0.2362152257204731,0.7860541993104312
IMI,0.9685792349726776,0.23625458180606465,0.7860541993104312
IMI,0.9685792349726776,0.2362939510081653,0.7860541993104312
IMI,0.9685792349726776,0.23633333333333334,0.7860541993104312
IMI,0.9685792349726776,0.23637272878813134,0.7860541993104312
IMI,0.9685792349726776,0.23641213737912636,0.7860541993104312
IMI,0.9685792349726776,0.2364515591128898,0.7860541993104312
IMI,0.9685792349726776,0.23649099399599732,0.7860541993104312
IMI,0.9685792349726776,0.23653044203502918,0.7860541993104312
IMI,0.9685792349726776,0.2365699032365699,0.7860541993104312
IMI,0.9685792349726776,0.2366093776072084,0.7860541993104312
IMI,0.9685792349726776,0.23664886515353806,0.7860541993104312
IMI,0.9685792349726776,0.23668836588215658,0.7860541993104312
IMI,0.9685792349726776,0.2367278797996661,0.7860541993104312
IMI,0.9685792349726776,0.23676740691267323,0.7860541993104312
IMI,0.9685792349726776,0.23680694722778892,0.7860541993104312
IMI,0.9685792349726776,0.23684650075162852,0.7860541993104312
IMI,0.9685792349726776,0.2368860674908119,0.7860541993104312
IMI,0.9685792349726776,0.23692564745196323,0.7860541993104312
IMI,0.9685792349726776,0.23696524064171123,0.7860541993104312
IMI,0.9685792349726776,0.23700484706668895,0.7860541993104312
IMI,0.9685792349726776,0.23704446673353394,0.7860541993104312
IMI,0.9685792349726776,0.23708409964888816,0.7860541993104312
IMI,0.9685792349726776,0.237123745819398,0.7860541993104312
IMI,0.9685792349726776,0.23716340525171434,0.7860541993104312
IMI,0.9685792349726776,0.23720307795249249,0.7860541993104312
IMI,0.9685792349726776,0.23724276392839216,0.7860541993104312
IMI,0.9685792349726776,0.23728246318607765,0.7860541993104312
IMI,0.9685792349726776,0.23732217573221756,0.7860541993104312
IMI,0.9685792349726776,0.2373619015734851,0.7860541993104312
IMI,0.9685792349726776,0.23740164071655784,0.7860541993104312
IMI,0.9685792349726776,0.23744139316811788,0.7860541993104312
IMI,0.9685792349726776,0.23748115893485178,0.7860541993104312
IMI,0.9685792349726776,0.2375209380234506,0.7860541993104312
IMI,0.9685792349726776,0.23756073044060982,0.7860541993104312
IMI,0.9685792349726776,0.23760053619302948,0.7860541993104312
IMI,0.9685792349726776,0.23764035528741412,0.7860541993104312
IMI,0.9685792349726776,0.23768018773047267,0.7860541993104312
IMI,0.9685792349726776,0.23772003352891868,0.7860541993104312
IMI,0.9685792349726776,0.23775989268947015,0.7860541993104312
IMI,0.9685792349726776,0.23779976521884957,0.7860541993104312
IMI,0.9685792349726776,0.23783965112378397,0.7860541993104312
IMI,0.9685792349726776,0.23787955041100486,0.7860541993104312
IMI,0.9685792349726776,0.23791946308724832,0.7860541993104312
IMI,0.9685792349726776,0.2379593891592549,0.7860541993104312
IMI,0.9685792349726776,0.2379993286337697,0.7860541993104312
IMI,0.9685792349726776,0.2380392815175424,0.7860541993104312
IMI,0.9685792349726776,0.23807924781732706,0.7860541993104312
IMI,0.9685792349726776,0.23811922753988246,0.7860541993104312
IMI,0.9685792349726776,0.2381592206919718,0.7860541993104312
IMI,0.9685792349726776,0.23819922728036283,0.7860541993104312
IMI,0.9685792349726776,0.23823924731182797,0.7860541993104312
IMI,0.9685792349726776,0.238279280793144,0.7860541993104312
IMI,0.9685792349726776,0.23831932773109243,0.7860541993104312
IMI,0.9685792349726776,0.23835938813245924,0.7860541993104312
IMI,0.967896174863388,0.238231338264963,0.7860541993104312
IMI,0.967896174863388,0.23827139734319824,0.7860541993104312
IMI,0.967896174863388,0.2383114698957282,0.7860541993104312
IMI,0.967896174863388,0.2383515559293524,0.7860541993104312
IMI,0.967896174863388,0.23839165545087485,0.7860541993104312
IMI,0.967896174863388,0.23843176846710415,0.7860541993104312
IMI,0.967896174863388,0.23847189498485358,0.7860541993104312
IMI,0.967896174863388,0.23851203501094093,0.7860541993104312
IMI,0.967896174863388,0.23855218855218854,0.7860541993104312
IMI,0.967896174863388,0.23859235561542347,0.7860541993104312
IMI,0.967896174863388,0.23863253620747726,0.7860541993104312
IMI,0.967896174863388,0.23867273033518613,0.7860541993104312
IMI,0.967896174863388,0.23871293800539084,0.7860541993104312
IMI,0.967896174863388,0.2387531592249368,0.7860541993104312
IMI,0.967896174863388,0.2387933940006741,0.7860541993104312
IMI,0.967896174863388,0.23883364233945728,0.7860541993104312
IMI,0.967896174863388,0.23887390424814564,0.7860541993104312
IMI,0.967896174863388,0.2389141797336031,0.7860541993104312
IMI,0.967896174863388,0.23895446880269813,0.7860541993104312
IMI,0.967896174863388,0.23899477146230394,0.7860541993104312
IMI,0.967896174863388,0.23903508771929824,0.7860541993104312
IMI,0.967896174863388,0.23907541758056353,0.7860541993104312
IMI,0.967896174863388,0.23911576105298685,0.7860541993104312
IMI,0.967896174863388,0.2391561181434599,0.7860541993104312
IMI,0.967896174863388,0.23919648885887915,0.7860541993104312
IMI,0.967896174863388,0.23923687320614553,0.7860541993104312
IMI,0.967896174863388,0.2392772711921648,0.7860541993104312
IMI,0.967896174863388,0.23931768282384733,0.7860541993104312
IMI,0.967896174863388,0.23935810810810812,0.7860541993104312
IMI,0.967896174863388,0.23939854705186686,0.7860541993104312
IMI,0.967896174863388,0.23943899966204799,0.7860541993104312
IMI,0.967896174863388,0.23947946594558053,0.7860541993104312
IMI,0.967896174863388,0.23951994590939824,0.7860541993104312
