label,recall,precision,auprc
IMI,1.0,0.1546023235031278,0.8126785228806829
IMI,1.0,0.15461045105667123,0.8126785228806829
IMI,1.0,0.15461857946480206,0.8126785228806829
IMI,1.0,0.1546267087276551,0.8126785228806829
IMI,1.0,0.15463483884536516,0.8126785228806829
IMI,1.0,0.1546429698180671,0.8126785228806829
IMI,1.0,0.15465110164589577,0.8126785228806829
IMI,1.0,0.15465923432898612,0.8126785228806829
IMI,1.0,0.15466736786747304,0.8126785228806829
IMI,1.0,0.15467550226149154,0.8126785228806829
IMI,1.0,0.15468363751117656,0.8126785228806829
IMI,1.0,0.15469177361666317,0.8126785228806829
IMI,1.0,0.15469991057808638,0.8126785228806829
IMI,1.0,0.15470804839558128,0.8126785228806829
IMI,1.0,0.15471618706928297,0.8126785228806829
IMI,1.0,0.1547243265993266,0.8126785228806829
IMI,1.0,0.1547324669858473,0.8126785228806829
IMI,1.0,0.1547406082289803,0.8126785228806829
IMI,1.0,0.15474875032886082,0.8126785228806829
IMI,1.0,0.1547568932856241,0.8126785228806829
IMI,1.0,0.15476503709940537,0.8126785228806829
IMI,1.0,0.15477318177033997,0.8126785228806829
IMI,1.0,0.15478132729856323,0.8126785228806829
IMI,1.0,0.15478947368421053,0.8126785228806829
IMI,1.0,0.15479762092741722,0.8126785228806829
IMI,1.0,0.15480576902831877,0.8126785228806829
IMI,1.0,0.15481391798705058,0.8126785228806829
IMI,1.0,0.15482206780374816,0.8126785228806829
IMI,1.0,0.154830218478547,0.8126785228806829
IMI,1.0,0.1548383700115826,0.8126785228806829
IMI,1.0,0.15484652240299057,0.8126785228806829
IMI,1.0,0.15485467565290648,0.8126785228806829
IMI,1.0,0.15486282976146595,0.8126785228806829
IMI,1.0,0.15487098472880464,0.8126785228806829
IMI,1.0,0.1548791405550582,0.8126785228806829
IMI,1.0,0.15488729724036232,0.8126785228806829
IMI,1.0,0.15489545478485278,0.8126785228806829
IMI,1.0,0.15490361318866533,0.8126785228806829
IMI,1.0,0.15491177245193574,0.8126785228806829
IMI,1.0,0.15491993257479983,0.8126785228806829
IMI,1.0,0.15492809355739345,0.8126785228806829
IMI,1.0,0.15493625539985248,0.8126785228806829
IMI,1.0,0.15494441810231283,0.8126785228806829
IMI,1.0,0.15495258166491044,0.8126785228806829
IMI,1.0,0.15496074608778124,0.8126785228806829
IMI,1.0,0.15496891137106122,0.8126785228806829
IMI,1.0,0.15497707751488643,0.8126785228806829
IMI,1.0,0.1549852445193929,0.8126785228806829
IMI,1.0,0.15499341238471673,0.8126785228806829
IMI,1.0,0.155001581110994,0.8126785228806829
IMI,1.0,0.15500975069836082,0.8126785228806829
IMI,1.0,0.1550179211469534,0.8126785228806829
IMI,1.0,0.1550260924569079,0.8126785228806829
IMI,1.0,0.15503426462836056,0.8126785228806829
IMI,1.0,0.15504243766144762,0.8126785228806829
IMI,1.0,0.15505061155630537,0.8126785228806829
IMI,1.0,0.15505878631307007,0.8126785228806829
IMI,1.0,0.1550669619318781,0.8126785228806829
IMI,1.0,0.1550751384128658,0.8126785228806829
IMI,1.0,0.15508331575616957,0.8126785228806829
IMI,1.0,0.15509149396192587,0.8126785228806829
IMI,1.0,0.15509967303027106,0.8126785228806829
IMI,1.0,0.1551078529613417,0.8126785228806829
IMI,1.0,0.15511603375527427,0.8126785228806829
IMI,1.0,0.15512421541220528,0.8126785228806829
IMI,1.0,0.15513239793227135,0.8126785228806829
IMI,1.0,0.155140581315609,0.8126785228806829
IMI,1.0,0.15514876556235493,0.8126785228806829
IMI,1.0,0.15515695067264573,0.8126785228806829
IMI,1.0,0.15516513664661813,0.8126785228806829
IMI,1.0,0.1551733234844088,0.8126785228806829
IMI,1.0,0.1551815111861545,0.8126785228806829
IMI,1.0,0.15518969975199198,0.8126785228806829
IMI,1.0,0.15519788918205804,0.8126785228806829
IMI,1.0,0.1552060794764895,0.8126785228806829
IMI,1.0,0.15521427063542326,0.8126785228806829
IMI,1.0,0.15522246265899614,0.8126785228806829
IMI,1.0,0.15523065554734508,0.8126785228806829
IMI,1.0,0.15523884930060702,0.8126785228806829
IMI,1.0,0.15524704391891891,0.8126785228806829
IMI,1.0,0.15525523940241778,0.8126785228806829
IMI,1.0,0.15526343575124063,0.8126785228806829
IMI,1.0,0.15527163296552451,0.8126785228806829
IMI,1.0,0.15527983104540655,0.8126785228806829
IMI,1.0,0.1552880299910238,0.8126785228806829
IMI,1.0,0.15529622980251345,0.8126785228806829
IMI,1.0,0.15530443048001266,0.8126785228806829
IMI,1.0,0.15531263202365864,0.8126785228806829
IMI,1.0,0.1553208344335886,0.8126785228806829
IMI,1.0,0.1553290377099398,0.8126785228806829
IMI,1.0,0.15533724185284953,0.8126785228806829
IMI,1.0,0.1553454468624551,0.8126785228806829
IMI,1.0,0.15535365273889387,0.8126785228806829
IMI,1.0,0.15536185948230322,0.8126785228806829
IMI,1.0,0.15537006709282053,0.8126785228806829
IMI,1.0,0.15537827557058326,0.8126785228806829
IMI,1.0,0.15538648491572885,0.8126785228806829
IMI,1.0,0.1553946951283948,0.8126785228806829
IMI,1.0,0.15540290620871863,0.8126785228806829
IMI,1.0,0.1554111181568379,0.8126785228806829
IMI,1.0,0.15541933097289012,0.8126785228806829
IMI,1.0,0.155427544657013,0.8126785228806829
IMI,1.0,0.1554357592093441,0.8126785228806829
IMI,1.0,0.15544397463002113,0.8126785228806829
IMI,1.0,0.15545219091918178,0.8126785228806829
IMI,1.0,0.15546040807696374,0.8126785228806829
IMI,1.0,0.1554686261035048,0.8126785228806829
IMI,1.0,0.15547684499894268,0.8126785228806829
IMI,1.0,0.15548506476341528,0.8126785228806829
IMI,1.0,0.15549328539706037,0.8126785228806829
IMI,1.0,0.15550150690001585,0.8126785228806829
IMI,1.0,0.15550972927241963,0.8126785228806829
IMI,1.0,0.1555179525144096,0.8126785228806829
IMI,1.0,0.15552617662612375,0.8126785228806829
IMI,1.0,0.15553440160770005,0.8126785228806829
IMI,1.0,0.1555426274592765,0.8126785228806829
IMI,1.0,0.15555085418099115,0.8126785228806829
IMI,1.0,0.1555590817729821,0.8126785228806829
IMI,1.0,0.15556731023538747,0.8126785228806829
IMI,1.0,0.15557553956834533,0.8126785228806829
IMI,1.0,0.15558376977199387,0.8126785228806829
IMI,1.0,0.15559200084647126,0.8126785228806829
IMI,1.0,0.15560023279191576,0.8126785228806829
IMI,1.0,0.1556084656084656,0.8126785228806829
IMI,1.0,0.15561669929625907,0.8126785228806829
IMI,1.0,0.15562493385543444,0.8126785228806829
IMI,1.0,0.15563316928613008,0.8126785228806829
IMI,1.0,0.15564140558848433,0.8126785228806829
IMI,1.0,0.15564964276263563,0.8126785228806829
IMI,1.0,0.15565788080872234,0.8126785228806829
IMI,1.0,0.15566611972688296,0.8126785228806829
IMI,1.0,0.15567435951725597,0.8126785228806829
IMI,1.0,0.1556826001799799,0.8126785228806829
IMI,1.0,0.15569084171519323,0.8126785228806829
IMI,1.0,0.15569908412303457,0.8126785228806829
IMI,1.0,0.15570732740364251,0.8126785228806829
IMI,1.0,0.1557155715571557,0.8126785228806829
IMI,1.0,0.15572381658371282,0.8126785228806829
IMI,1.0,0.15573206248345248,0.8126785228806829
IMI,1.0,0.15574030925651344,0.8126785228806829
IMI,1.0,0.15574855690303446,0.8126785228806829
IMI,1.0,0.15575680542315432,0.8126785228806829
IMI,1.0,0.1557650548170118,0.8126785228806829
IMI,1.0,0.15577330508474577,0.8126785228806829
IMI,1.0,0.15578155622649506,0.8126785228806829
IMI,1.0,0.15578980824239855,0.8126785228806829
IMI,1.0,0.15579806113259523,0.8126785228806829
IMI,1.0,0.155806314897224,0.8126785228806829
IMI,1.0,0.15581456953642384,0.8126785228806829
IMI,1.0,0.1558228250503338,0.8126785228806829
IMI,1.0,0.15583108143909288,0.8126785228806829
IMI,1.0,0.1558393387028402,0.8126785228806829
IMI,1.0,0.1558475968417148,0.8126785228806829
IMI,1.0,0.15585585585585585,0.8126785228806829
IMI,1.0,0.15586411574540252,0.8126785228806829
IMI,1.0,0.15587237651049396,0.8126785228806829
IMI,1.0,0.1558806381512694,0.8126785228806829
IMI,1.0,0.15588890066786812,0.8126785228806829
IMI,1.0,0.15589716406042936,0.8126785228806829
IMI,1.0,0.15590542832909246,0.8126785228806829
IMI,1.0,0.15591369347399672,0.8126785228806829
IMI,1.0,0.1559219594952815,0.8126785228806829
IMI,1.0,0.15593022639308626,0.8126785228806829
IMI,1.0,0.15593849416755037,0.8126785228806829
IMI,1.0,0.1559467628188133,0.8126785228806829
IMI,1.0,0.15595503234701452,0.8126785228806829
IMI,1.0,0.1559633027522936,0.8126785228806829
IMI,1.0,0.15597157403478998,0.8126785228806829
IMI,1.0,0.15597984619464333,0.8126785228806829
IMI,1.0,0.1559881192319932,0.8126785228806829
IMI,1.0,0.15599639314697927,0.8126785228806829
IMI,1.0,0.15600466793974113,0.8126785228806829
IMI,1.0,0.15601294361041854,0.8126785228806829
IMI,1.0,0.15602122015915118,0.8126785228806829
IMI,1.0,0.15602949758607884,0.8126785228806829
IMI,1.0,0.15603777589134127,0.8126785228806829
IMI,1.0,0.15604605507507827,0.8126785228806829
IMI,1.0,0.1560543351374297,0.8126785228806829
IMI,1.0,0.15606261607853542,0.8126785228806829
IMI,1.0,0.15607089789853534,0.8126785228806829
IMI,1.0,0.1560791805975694,0.8126785228806829
IMI,1.0,0.1560874641757775,0.8126785228806829
IMI,1.0,0.15609574863329972,0.8126785228806829
IMI,1.0,0.156104033970276,0.8126785228806829
IMI,1.0,0.15611232018684643,0.8126785228806829
IMI,1.0,0.15612060728315108,0.8126785228806829
IMI,1.0,0.15612889525933005,0.8126785228806829
IMI,1.0,0.15613718411552346,0.8126785228806829
IMI,1.0,0.15614547385187152,0.8126785228806829
IMI,1.0,0.1561537644685144,0.8126785228806829
IMI,1.0,0.15616205596559232,0.8126785228806829
IMI,1.0,0.15617034834324553,0.8126785228806829
IMI,1.0,0.15617864160161435,0.8126785228806829
IMI,1.0,0.15618693574083908,0.8126785228806829
IMI,1.0,0.15619523076106007,0.8126785228806829
IMI,1.0,0.15620352666241769,0.8126785228806829
IMI,1.0,0.15621182344505233,0.8126785228806829
IMI,1.0,0.15622012110910444,0.8126785228806829
IMI,1.0,0.15622841965471448,0.8126785228806829
IMI,1.0,0.15623671908202294,0.8126785228806829
IMI,1.0,0.1562450193911704,0.8126785228806829
IMI,1.0,0.15625332058229732,0.8126785228806829
IMI,1.0,0.15626162265554433,0.8126785228806829
IMI,1.0,0.15626992561105207,0.8126785228806829
IMI,1.0,0.15627822944896116,0.8126785228806829
IMI,1.0,0.15628653416941227,0.8126785228806829
IMI,1.0,0.1562948397725461,0.8126785228806829
IMI,1.0,0.1563031462585034,0.8126785228806829
IMI,1.0,0.15631145362742493,0.8126785228806829
IMI,1.0,0.15631976187945149,0.8126785228806829
IMI,1.0,0.15632807101472387,0.8126785228806829
IMI,1.0,0.15633638103338296,0.8126785228806829
IMI,1.0,0.1563446919355696,0.8126785228806829
IMI,1.0,0.15635300372142477,0.8126785228806829
IMI,1.0,0.15636131639108938,0.8126785228806829
IMI,1.0,0.15636962994470438,0.8126785228806829
IMI,1.0,0.15637794438241082,0.8126785228806829
IMI,1.0,0.1563862597043497,0.8126785228806829
IMI,1.0,0.15639457591066205,0.8126785228806829
IMI,1.0,0.15640289300148905,0.8126785228806829
IMI,1.0,0.15641121097697175,0.8126785228806829
IMI,1.0,0.15641952983725135,0.8126785228806829
IMI,1.0,0.15642784958246903,0.8126785228806829
IMI,1.0,0.15643617021276596,0.8126785228806829
IMI,1.0,0.15644449172828342,0.8126785228806829
IMI,1.0,0.15645281412916268,0.8126785228806829
IMI,1.0,0.15646113741554504,0.8126785228806829
IMI,1.0,0.15646946158757183,0.8126785228806829
IMI,1.0,0.15647778664538442,0.8126785228806829
IMI,1.0,0.15648611258912418,0.8126785228806829
IMI,1.0,0.15649443941893257,0.8126785228806829
IMI,1.0,0.15650276713495104,0.8126785228806829
IMI,1.0,0.15651109573732105,0.8126785228806829
IMI,1.0,0.15651942522618414,0.8126785228806829
IMI,1.0,0.15652775560168183,0.8126785228806829
IMI,1.0,0.1565360868639557,0.8126785228806829
IMI,1.0,0.1565444190131474,0.8126785228806829
IMI,1.0,0.15655275204939847,0.8126785228806829
IMI,1.0,0.15656108597285068,0.8126785228806829
IMI,1.0,0.15656942078364566,0.8126785228806829
IMI,1.0,0.15657775648192515,0.8126785228806829
IMI,1.0,0.1565860930678309,0.8126785228806829
IMI,1.0,0.1565944305415047,0.8126785228806829
IMI,1.0,0.15660276890308839,0.8126785228806829
IMI,1.0,0.15661110815272378,0.8126785228806829
IMI,1.0,0.15661944829055277,0.8126785228806829
IMI,1.0,0.15662778931671725,0.8126785228806829
IMI,1.0,0.1566361312313592,0.8126785228806829
IMI,1.0,0.1566444740346205,0.8126785228806829
IMI,1.0,0.15665281772664322,0.8126785228806829
IMI,1.0,0.15666116230756938,0.8126785228806829
IMI,1.0,0.15666950777754102,0.8126785228806829
IMI,1.0,0.15667785413670024,0.8126785228806829
IMI,1.0,0.15668620138518913,0.8126785228806829
IMI,1.0,0.15669454952314987,0.8126785228806829
IMI,1.0,0.15670289855072464,0.8126785228806829
IMI,1.0,0.15671124846805562,0.8126785228806829
IMI,1.0,0.1567195992752851,0.8126785228806829
IMI,1.0,0.1567279509725553,0.8126785228806829
IMI,1.0,0.15673630356000853,0.8126785228806829
IMI,1.0,0.15674465703778714,0.8126785228806829
IMI,1.0,0.15675301140603348,0.8126785228806829
IMI,1.0,0.15676136666488993,0.8126785228806829
IMI,1.0,0.15676972281449894,0.8126785228806829
IMI,1.0,0.15677807985500294,0.8126785228806829
IMI,1.0,0.1567864377865444,0.8126785228806829
IMI,1.0,0.15679479660926587,0.8126785228806829
IMI,1.0,0.15680315632330988,0.8126785228806829
IMI,1.0,0.15681151692881898,0.8126785228806829
IMI,1.0,0.1568198784259358,0.8126785228806829
IMI,1.0,0.15682824081480295,0.8126785228806829
IMI,1.0,0.15683660409556313,0.8126785228806829
IMI,1.0,0.15684496826835903,0.8126785228806829
IMI,1.0,0.15685333333333334,0.8126785228806829
IMI,1.0,0.15686169929062882,0.8126785228806829
IMI,1.0,0.15687006614038831,0.8126785228806829
IMI,1.0,0.15687843388275458,0.8126785228806829
IMI,1.0,0.1568868025178705,0.8126785228806829
IMI,1.0,0.1568951720458789,0.8126785228806829
IMI,1.0,0.15690354246692276,0.8126785228806829
IMI,1.0,0.15691191378114497,0.8126785228806829
IMI,1.0,0.1569202859886885,0.8126785228806829
IMI,1.0,0.1569286590896964,0.8126785228806829
IMI,1.0,0.15693703308431164,0.8126785228806829
IMI,1.0,0.1569454079726773,0.8126785228806829
IMI,1.0,0.1569537837549365,0.8126785228806829
IMI,1.0,0.15696216043123232,0.8126785228806829
IMI,1.0,0.15697053800170793,0.8126785228806829
IMI,1.0,0.15697891646650655,0.8126785228806829
IMI,1.0,0.1569872958257713,0.8126785228806829
IMI,1.0,0.15699567607964554,0.8126785228806829
IMI,1.0,0.1570040572282725,0.8126785228806829
IMI,1.0,0.15701243927179542,0.8126785228806829
IMI,1.0,0.1570208222103577,0.8126785228806829
IMI,1.0,0.15702920604410273,0.8126785228806829
IMI,1.0,0.15703759077317386,0.8126785228806829
IMI,1.0,0.15704597639771453,0.8126785228806829
IMI,1.0,0.1570543629178682,0.8126785228806829
IMI,1.0,0.15706275033377837,0.8126785228806829
IMI,1.0,0.15707113864558855,0.8126785228806829
IMI,1.0,0.15707952785344229,0.8126785228806829
IMI,1.0,0.15708791795748317,0.8126785228806829
IMI,1.0,0.1570963089578548,0.8126785228806829
IMI,1.0,0.15710470085470085,0.8126785228806829
IMI,1.0,0.15711309364816498,0.8126785228806829
IMI,1.0,0.15712148733839085,0.8126785228806829
IMI,1.0,0.15712988192552224,0.8126785228806829
IMI,1.0,0.15713827740970293,0.8126785228806829
IMI,1.0,0.15714667379107666,0.8126785228806829
IMI,1.0,0.15715507106978732,0.8126785228806829
IMI,1.0,0.15716346924597874,0.8126785228806829
IMI,1.0,0.1571718683197948,0.8126785228806829
IMI,1.0,0.1571802682913794,0.8126785228806829
IMI,1.0,0.15718866916087654,0.8126785228806829
IMI,1.0,0.15719707092843016,0.8126785228806829
IMI,1.0,0.1572054735941843,0.8126785228806829
IMI,1.0,0.157213877158283,0.8126785228806829
IMI,1.0,0.15722228162087032,0.8126785228806829
IMI,1.0,0.15723068698209036,0.8126785228806829
IMI,1.0,0.15723909324208726,0.8126785228806829
IMI,1.0,0.15724750040100519,0.8126785228806829
IMI,1.0,0.15725590845898835,0.8126785228806829
IMI,1.0,0.15726431741618097,0.8126785228806829
IMI,1.0,0.1572727272727273,0.8126785228806829
IMI,1.0,0.15728113802877158,0.8126785228806829
IMI,1.0,0.15728954968445824,0.8126785228806829
IMI,1.0,0.15729796223993153,0.8126785228806829
IMI,1.0,0.1573063756953359,0.8126785228806829
IMI,1.0,0.15731479005081572,0.8126785228806829
IMI,1.0,0.15732320530651545,0.8126785228806829
IMI,1.0,0.15733162146257956,0.8126785228806829
IMI,1.0,0.15734003851915257,0.8126785228806829
IMI,1.0,0.15734845647637902,0.8126785228806829
IMI,1.0,0.15735687533440343,0.8126785228806829
IMI,1.0,0.15736529509337044,0.8126785228806829
IMI,1.0,0.15737371575342465,0.8126785228806829
IMI,1.0,0.15738213731471076,0.8126785228806829
IMI,1.0,0.15739055977737343,0.8126785228806829
IMI,1.0,0.1573989831415574,0.8126785228806829
IMI,1.0,0.1574074074074074,0.8126785228806829
IMI,1.0,0.15741583257506825,0.8126785228806829
IMI,1.0,0.15742425864468473,0.8126785228806829
IMI,1.0,0.1574326856164017,0.8126785228806829
IMI,1.0,0.15744111349036402,0.8126785228806829
IMI,1.0,0.15744954226671665,0.8126785228806829
IMI,1.0,0.15745797194560446,0.8126785228806829
IMI,1.0,0.15746640252717245,0.8126785228806829
IMI,1.0,0.15747483401156565,0.8126785228806829
IMI,1.0,0.15748326639892904,0.8126785228806829
IMI,1.0,0.15749169968940774,0.8126785228806829
IMI,1.0,0.1575001338831468,0.8126785228806829
IMI,1.0,0.15750856898029134,0.8126785228806829
IMI,1.0,0.15751700498098656,0.8126785228806829
IMI,1.0,0.15752544188537762,0.8126785228806829
IMI,1.0,0.15753387969360974,0.8126785228806829
IMI,1.0,0.15754231840582816,0.8126785228806829
IMI,1.0,0.1575507580221782,0.8126785228806829
IMI,1.0,0.1575591985428051,0.8126785228806829
IMI,1.0,0.15756763996785428,0.8126785228806829
IMI,1.0,0.15757608229747105,0.8126785228806829
IMI,1.0,0.15758452553180088,0.8126785228806829
IMI,1.0,0.15759296967098918,0.8126785228806829
IMI,1.0,0.15760141471518138,0.8126785228806829
IMI,1.0,0.15760986066452304,0.8126785228806829
IMI,1.0,0.15761830751915964,0.8126785228806829
IMI,1.0,0.15762675527923678,0.8126785228806829
IMI,1.0,0.15763520394490005,0.8126785228806829
IMI,1.0,0.15764365351629503,0.8126785228806829
IMI,1.0,0.1576521039935674,0.8126785228806829
IMI,1.0,0.15766055537686288,0.8126785228806829
IMI,1.0,0.15766900766632713,0.8126785228806829
IMI,1.0,0.15767746086210593,0.8126785228806829
IMI,1.0,0.1576859149643451,0.8126785228806829
IMI,1.0,0.15769436997319033,0.8126785228806829
IMI,1.0,0.1577028258887876,0.8126785228806829
IMI,1.0,0.1577112827112827,0.8126785228806829
IMI,1.0,0.15771974044082157,0.8126785228806829
IMI,1.0,0.15772819907755015,0.8126785228806829
IMI,1.0,0.15773665862161437,0.8126785228806829
IMI,1.0,0.15774511907316027,0.8126785228806829
IMI,1.0,0.15775358043233384,0.8126785228806829
IMI,1.0,0.15776204269928118,0.8126785228806829
IMI,1.0,0.15777050587414837,0.8126785228806829
IMI,1.0,0.15777896995708154,0.8126785228806829
IMI,1.0,0.15778743494822683,0.8126785228806829
IMI,1.0,0.15779590084773043,0.8126785228806829
IMI,1.0,0.15780436765573858,0.8126785228806829
IMI,1.0,0.15781283537239751,0.8126785228806829
IMI,1.0,0.1578213039978535,0.8126785228806829
IMI,1.0,0.15782977353225286,0.8126785228806829
IMI,1.0,0.15783824397574198,0.8126785228806829
IMI,1.0,0.15784671532846714,0.8126785228806829
IMI,1.0,0.15785518759057485,0.8126785228806829
IMI,1.0,0.15786366076221148,0.8126785228806829
IMI,1.0,0.15787213484352353,0.8126785228806829
IMI,1.0,0.15788060983465751,0.8126785228806829
IMI,1.0,0.1578890857357599,0.8126785228806829
IMI,1.0,0.15789756254697734,0.8126785228806829
IMI,1.0,0.15790604026845637,0.8126785228806829
IMI,1.0,0.15791451890034364,0.8126785228806829
IMI,1.0,0.1579229984427858,0.8126785228806829
IMI,1.0,0.15793147889592954,0.8126785228806829
IMI,1.0,0.1579399602599216,0.8126785228806829
IMI,1.0,0.1579484425349087,0.8126785228806829
IMI,1.0,0.15795692572103764,0.8126785228806829
IMI,1.0,0.15796540981845525,0.8126785228806829
IMI,1.0,0.15797389482730836,0.8126785228806829
IMI,1.0,0.15798238074774387,0.8126785228806829
IMI,1.0,0.15799086757990868,0.8126785228806829
IMI,1.0,0.1579993553239497,0.8126785228806829
IMI,1.0,0.15800784398001397,0.8126785228806829
IMI,1.0,0.15801633354824846,0.8126785228806829
IMI,1.0,0.15802482402880016,0.8126785228806829
IMI,1.0,0.15803331542181623,0.8126785228806829
IMI,1.0,0.15804180772744372,0.8126785228806829
IMI,1.0,0.15805030094582975,0.8126785228806829
IMI,1.0,0.1580587950771215,0.8126785228806829
IMI,1.0,0.1580672901214662,0.8126785228806829
IMI,1.0,0.15807578607901102,0.8126785228806829
IMI,1.0,0.15808428294990326,0.8126785228806829
IMI,1.0,0.15809278073429017,0.8126785228806829
IMI,1.0,0.1581012794323191,0.8126785228806829
IMI,1.0,0.15810977904413742,0.8126785228806829
IMI,1.0,0.15811827956989247,0.8126785228806829
IMI,1.0,0.1581267810097317,0.8126785228806829
IMI,1.0,0.15813528336380256,0.8126785228806829
IMI,1.0,0.1581437866322525,0.8126785228806829
IMI,1.0,0.15815229081522908,0.8126785228806829
IMI,1.0,0.15816079591287982,0.8126785228806829
IMI,1.0,0.15816930192535225,0.8126785228806829
IMI,1.0,0.15817780885279406,0.8126785228806829
IMI,1.0,0.15818631669535285,0.8126785228806829
IMI,1.0,0.15819482545317626,0.8126785228806829
IMI,1.0,0.15820333512641205,0.8126785228806829
IMI,1.0,0.1582118457152079,0.8126785228806829
IMI,1.0,0.15822035721971164,0.8126785228806829
IMI,1.0,0.15822886964007102,0.8126785228806829
IMI,1.0,0.1582373829764339,0.8126785228806829
IMI,1.0,0.15824589722894808,0.8126785228806829
IMI,1.0,0.15825441239776153,0.8126785228806829
IMI,1.0,0.15826292848302212,0.8126785228806829
IMI,1.0,0.15827144548487784,0.8126785228806829
IMI,1.0,0.15827996340347666,0.8126785228806829
IMI,1.0,0.15828848223896663,0.8126785228806829
IMI,1.0,0.15829700199149577,0.8126785228806829
IMI,1.0,0.1583055226612122,0.8126785228806829
IMI,1.0,0.15831404424826398,0.8126785228806829
IMI,1.0,0.15832256675279932,0.8126785228806829
IMI,1.0,0.15833109017496635,0.8126785228806829
IMI,1.0,0.15833961451491332,0.8126785228806829
IMI,1.0,0.15834813977278844,0.8126785228806829
IMI,1.0,0.15835666594874004,0.8126785228806829
IMI,1.0,0.15836519304291638,0.8126785228806829
IMI,1.0,0.1583737210554658,0.8126785228806829
IMI,1.0,0.1583822499865367,0.8126785228806829
IMI,1.0,0.15839077983627747,0.8126785228806829
IMI,1.0,0.15839931060483653,0.8126785228806829
IMI,1.0,0.15840784229236238,0.8126785228806829
IMI,1.0,0.1584163748990035,0.8126785228806829
IMI,1.0,0.15842490842490842,0.8126785228806829
IMI,1.0,0.1584334428702257,0.8126785228806829
IMI,1.0,0.15844197823510398,0.8126785228806829
IMI,1.0,0.15845051451969183,0.8126785228806829
IMI,1.0,0.15845905172413793,0.8126785228806829
IMI,1.0,0.15846758984859097,0.8126785228806829
IMI,1.0,0.1584761288931997,0.8126785228806829
IMI,1.0,0.15848466885811285,0.8126785228806829
IMI,1.0,0.1584932097434792,0.8126785228806829
IMI,1.0,0.1585017515494476,0.8126785228806829
IMI,1.0,0.15851029427616686,0.8126785228806829
IMI,1.0,0.1585188379237859,0.8126785228806829
IMI,1.0,0.15852738249245366,0.8126785228806829
IMI,1.0,0.15853592798231902,0.8126785228806829
IMI,1.0,0.158544474393531,0.8126785228806829
IMI,1.0,0.1585530217262386,0.8126785228806829
IMI,1.0,0.1585615699805909,0.8126785228806829
IMI,1.0,0.15857011915673694,0.8126785228806829
IMI,1.0,0.15857866925482583,0.8126785228806829
IMI,1.0,0.15858722027500674,0.8126785228806829
IMI,1.0,0.15859577221742882,0.8126785228806829
IMI,1.0,0.1586043250822413,0.8126785228806829
IMI,1.0,0.15861287886959335,0.8126785228806829
IMI,1.0,0.15862143357963432,0.8126785228806829
IMI,1.0,0.15862998921251348,0.8126785228806829
IMI,1.0,0.15863854576838018,0.8126785228806829
IMI,1.0,0.15864710324738376,0.8126785228806829
IMI,1.0,0.15865566164967362,0.8126785228806829
IMI,1.0,0.15866422097539923,0.8126785228806829
IMI,1.0,0.15867278122471,0.8126785228806829
IMI,1.0,0.15868134239775547,0.8126785228806829
IMI,1.0,0.15868990449468515,0.8126785228806829
IMI,1.0,0.15869846751564862,0.8126785228806829
IMI,1.0,0.15870703146079543,0.8126785228806829
IMI,1.0,0.15871559633027524,0.8126785228806829
IMI,1.0,0.15872416212423768,0.8126785228806829
IMI,1.0,0.15873272884283246,0.8126785228806829
IMI,1.0,0.15874129648620933,0.8126785228806829
IMI,1.0,0.15874986505451796,0.8126785228806829
IMI,1.0,0.15875843454790822,0.8126785228806829
IMI,1.0,0.1587670049665299,0.8126785228806829
IMI,1.0,0.15877557631053285,0.8126785228806829
IMI,1.0,0.15878414858006695,0.8126785228806829
IMI,1.0,0.15879272177528211,0.8126785228806829
IMI,1.0,0.1588012958963283,0.8126785228806829
IMI,1.0,0.15880987094335547,0.8126785228806829
IMI,1.0,0.15881844691651367,0.8126785228806829
IMI,1.0,0.1588270238159529,0.8126785228806829
IMI,1.0,0.15883560164182328,0.8126785228806829
IMI,1.0,0.15884418039427492,0.8126785228806829
IMI,1.0,0.15885276007345792,0.8126785228806829
IMI,1.0,0.1588613406795225,0.8126785228806829
IMI,1.0,0.15886992221261884,0.8126785228806829
IMI,1.0,0.1588785046728972,0.8126785228806829
IMI,1.0,0.15888708806050783,0.8126785228806829
IMI,1.0,0.15889567237560107,0.8126785228806829
IMI,1.0,0.15890425761832722,0.8126785228806829
IMI,1.0,0.15891284378883666,0.8126785228806829
IMI,1.0,0.1589214308872798,0.8126785228806829
IMI,1.0,0.1589300189138071,0.8126785228806829
IMI,1.0,0.15893860786856895,0.8126785228806829
IMI,1.0,0.15894719775171595,0.8126785228806829
IMI,1.0,0.15895578856339856,0.8126785228806829
IMI,1.0,0.15896438030376736,0.8126785228806829
IMI,1.0,0.15897297297297297,0.8126785228806829
IMI,1.0,0.15898156657116602,0.8126785228806829
IMI,1.0,0.15899016109849715,0.8126785228806829
IMI,1.0,0.15899875655511705,0.8126785228806829
IMI,1.0,0.15900735294117646,0.8126785228806829
IMI,1.0,0.15901595025682616,0.8126785228806829
IMI,1.0,0.15902454850221692,0.8126785228806829
IMI,1.0,0.1590331476774996,0.8126785228806829
IMI,1.0,0.159041747782825,0.8126785228806829
IMI,1.0,0.15905034881834407,0.8126785228806829
IMI,1.0,0.15905895078420768,0.8126785228806829
IMI,1.0,0.15906755368056683,0.8126785228806829
IMI,1.0,0.15907615750757248,0.8126785228806829
IMI,1.0,0.15908476226537566,0.8126785228806829
IMI,1.0,0.15909336795412746,0.8126785228806829
