label,fpr,tpr,auc
NORM,0.2144075021312873,0.9202050873612425,0.9398241285359434
NORM,0.2144075021312873,0.9202548658469809,0.9398241285359434
NORM,0.21462063086104008,0.9202548658469809,0.9398241285359434
NORM,0.21462063086104008,0.9203544228184579,0.9398241285359434
NORM,0.21483375959079284,0.9203544228184579,0.9398241285359434
NORM,0.21483375959079284,0.9204042013041963,0.9398241285359434
NORM,0.2150468883205456,0.9204042013041963,0.9398241285359434
NORM,0.2150468883205456,0.9206033152471502,0.9398241285359434
NORM,0.21547314578005114,0.9206033152471502,0.9398241285359434
NORM,0.21547314578005114,0.9206530937328886,0.9398241285359434
NORM,0.21568627450980393,0.9206530937328886,0.9398241285359434
NORM,0.21568627450980393,0.9207526507043656,0.9398241285359434
NORM,0.2158994032395567,0.9207526507043656,0.9398241285359434
NORM,0.2158994032395567,0.920802429190104,0.9398241285359434
NORM,0.21611253196930946,0.920802429190104,0.9398241285359434
NORM,0.21611253196930946,0.9208522076758425,0.9398241285359434
NORM,0.21632566069906223,0.9208522076758425,0.9398241285359434
NORM,0.21632566069906223,0.9209517646473194,0.9398241285359434
NORM,0.21675191815856779,0.9209517646473194,0.9398241285359434
NORM,0.21675191815856779,0.9211011001045348,0.9398241285359434
NORM,0.21696504688832055,0.9211011001045348,0.9398241285359434
NORM,0.21696504688832055,0.9211508785902733,0.9398241285359434
NORM,0.21760443307757885,0.9211508785902733,0.9398241285359434
NORM,0.21760443307757885,0.9213002140474886,0.9398241285359434
NORM,0.21781756180733164,0.9213002140474886,0.9398241285359434
NORM,0.21781756180733164,0.921549106476181,0.9398241285359434
NORM,0.2180306905370844,0.921549106476181,0.9398241285359434
NORM,0.2180306905370844,0.9217979989048734,0.9398241285359434
NORM,0.21824381926683717,0.9217979989048734,0.9398241285359434
NORM,0.21824381926683717,0.9218975558763502,0.9398241285359434
NORM,0.21845694799658993,0.9218975558763502,0.9398241285359434
NORM,0.21845694799658993,0.9219971128478271,0.9398241285359434
NORM,0.2188832054560955,0.9219971128478271,0.9398241285359434
NORM,0.2188832054560955,0.9221962267907811,0.9398241285359434
NORM,0.21909633418584826,0.9221962267907811,0.9398241285359434
NORM,0.21909633418584826,0.9222460052765195,0.9398241285359434
NORM,0.21930946291560102,0.9222460052765195,0.9398241285359434
NORM,0.21930946291560102,0.9225446761909503,0.9398241285359434
NORM,0.2195225916453538,0.9225446761909503,0.9398241285359434
NORM,0.2195225916453538,0.9230922395340734,0.9398241285359434
NORM,0.21973572037510655,0.9230922395340734,0.9398241285359434
NORM,0.21973572037510655,0.9231420180198119,0.9398241285359434
NORM,0.21994884910485935,0.9231420180198119,0.9398241285359434
NORM,0.21994884910485935,0.9233411319627657,0.9398241285359434
NORM,0.22037510656436488,0.9233411319627657,0.9398241285359434
NORM,0.22037510656436488,0.923590024391458,0.9398241285359434
NORM,0.22058823529411764,0.923590024391458,0.9398241285359434
NORM,0.22058823529411764,0.9236398028771965,0.9398241285359434
NORM,0.2208013640238704,0.9236398028771965,0.9398241285359434
NORM,0.2208013640238704,0.9237393598486734,0.9398241285359434
NORM,0.22122762148337596,0.9237393598486734,0.9398241285359434
NORM,0.22122762148337596,0.9238389168201503,0.9398241285359434
NORM,0.22144075021312873,0.9238389168201503,0.9398241285359434
NORM,0.22144075021312873,0.9240380307631042,0.9398241285359434
NORM,0.22186700767263426,0.9240380307631042,0.9398241285359434
NORM,0.22186700767263426,0.9241375877345811,0.9398241285359434
NORM,0.22208013640238705,0.9241375877345811,0.9398241285359434
NORM,0.22208013640238705,0.9241873662203196,0.9398241285359434
NORM,0.22229326513213982,0.9241873662203196,0.9398241285359434
NORM,0.22229326513213982,0.9244362586490119,0.9398241285359434
NORM,0.22250639386189258,0.9244362586490119,0.9398241285359434
NORM,0.22250639386189258,0.9246353725919657,0.9398241285359434
NORM,0.22271952259164535,0.9246353725919657,0.9398241285359434
NORM,0.22271952259164535,0.9246851510777042,0.9398241285359434
NORM,0.2231457800511509,0.9246851510777042,0.9398241285359434
NORM,0.2231457800511509,0.9247349295634427,0.9398241285359434
NORM,0.22335890878090367,0.9247349295634427,0.9398241285359434
NORM,0.22335890878090367,0.9247847080491811,0.9398241285359434
NORM,0.22357203751065644,0.9247847080491811,0.9398241285359434
NORM,0.22357203751065644,0.9248344865349196,0.9398241285359434
NORM,0.2237851662404092,0.9248344865349196,0.9398241285359434
NORM,0.2237851662404092,0.9249340435063965,0.9398241285359434
NORM,0.22399829497016197,0.9249340435063965,0.9398241285359434
NORM,0.22399829497016197,0.9250336004778734,0.9398241285359434
NORM,0.22421142369991476,0.9250336004778734,0.9398241285359434
NORM,0.22421142369991476,0.9250833789636119,0.9398241285359434
NORM,0.2246376811594203,0.9250833789636119,0.9398241285359434
NORM,0.2246376811594203,0.9251331574493504,0.9398241285359434
NORM,0.22485080988917305,0.9251331574493504,0.9398241285359434
NORM,0.22485080988917305,0.9251829359350888,0.9398241285359434
NORM,0.22506393861892582,0.9251829359350888,0.9398241285359434
NORM,0.22506393861892582,0.9253820498780427,0.9398241285359434
NORM,0.22549019607843138,0.9253820498780427,0.9398241285359434
NORM,0.22549019607843138,0.9258300562496888,0.9398241285359434
NORM,0.2259164535379369,0.9258300562496888,0.9398241285359434
NORM,0.2259164535379369,0.9259296132211658,0.9398241285359434
NORM,0.22612958226768967,0.9259296132211658,0.9398241285359434
NORM,0.22612958226768967,0.9260789486783813,0.9398241285359434
NORM,0.22634271099744246,0.9260789486783813,0.9398241285359434
NORM,0.22634271099744246,0.9261287271641196,0.9398241285359434
NORM,0.22655583972719523,0.9261287271641196,0.9398241285359434
NORM,0.22655583972719523,0.9262282841355965,0.9398241285359434
NORM,0.22698209718670076,0.9262282841355965,0.9398241285359434
NORM,0.22698209718670076,0.926278062621335,0.9398241285359434
NORM,0.22719522591645352,0.926278062621335,0.9398241285359434
NORM,0.22719522591645352,0.9263278411070736,0.9398241285359434
NORM,0.22740835464620632,0.9263278411070736,0.9398241285359434
NORM,0.22740835464620632,0.926377619592812,0.9398241285359434
NORM,0.22762148337595908,0.926377619592812,0.9398241285359434
NORM,0.22762148337595908,0.9265767335357659,0.9398241285359434
NORM,0.22783461210571185,0.9265767335357659,0.9398241285359434
NORM,0.22783461210571185,0.9266265120215043,0.9398241285359434
NORM,0.2289002557544757,0.9266265120215043,0.9398241285359434
NORM,0.2289002557544757,0.9266762905072428,0.9398241285359434
NORM,0.22932651321398123,0.9266762905072428,0.9398241285359434
NORM,0.22932651321398123,0.9270745183931505,0.9398241285359434
NORM,0.2297527706734868,0.9270745183931505,0.9398241285359434
NORM,0.2297527706734868,0.927124296878889,0.9398241285359434
NORM,0.23017902813299232,0.927124296878889,0.9398241285359434
NORM,0.23017902813299232,0.9273731893075813,0.9398241285359434
NORM,0.23039215686274508,0.9273731893075813,0.9398241285359434
NORM,0.23039215686274508,0.9274229677933197,0.9398241285359434
NORM,0.23081841432225064,0.9274229677933197,0.9398241285359434
NORM,0.23081841432225064,0.9274727462790582,0.9398241285359434
NORM,0.2310315430520034,0.9274727462790582,0.9398241285359434
NORM,0.2310315430520034,0.9275225247647967,0.9398241285359434
NORM,0.23124467178175617,0.9275225247647967,0.9398241285359434
NORM,0.23124467178175617,0.9278709741649659,0.9398241285359434
NORM,0.23167092924126173,0.9278709741649659,0.9398241285359434
NORM,0.23167092924126173,0.9279705311364428,0.9398241285359434
NORM,0.2318840579710145,0.9279705311364428,0.9398241285359434
NORM,0.2318840579710145,0.9280203096221813,0.9398241285359434
NORM,0.23209718670076726,0.9280203096221813,0.9398241285359434
NORM,0.23209718670076726,0.9281198665936582,0.9398241285359434
NORM,0.23231031543052003,0.9281198665936582,0.9398241285359434
NORM,0.23231031543052003,0.9283189805366121,0.9398241285359434
NORM,0.2331628303495311,0.9283189805366121,0.9398241285359434
NORM,0.2331628303495311,0.9287172084225198,0.9398241285359434
NORM,0.23337595907928388,0.9287172084225198,0.9398241285359434
NORM,0.23337595907928388,0.9295136641943352,0.9398241285359434
NORM,0.23358908780903667,0.9295136641943352,0.9398241285359434
NORM,0.23358908780903667,0.9296132211658121,0.9398241285359434
NORM,0.23380221653878944,0.9296132211658121,0.9398241285359434
NORM,0.23380221653878944,0.9297625566230275,0.9398241285359434
NORM,0.2340153452685422,0.9297625566230275,0.9398241285359434
NORM,0.2340153452685422,0.9298621135945044,0.9398241285359434
NORM,0.23465473145780052,0.9298621135945044,0.9398241285359434
NORM,0.23465473145780052,0.9301110060231967,0.9398241285359434
NORM,0.23508098891730606,0.9301110060231967,0.9398241285359434
NORM,0.23508098891730606,0.9302603414804121,0.9398241285359434
NORM,0.23572037510656438,0.9302603414804121,0.9398241285359434
NORM,0.23572037510656438,0.9304096769376275,0.9398241285359434
NORM,0.2361466325660699,0.9304096769376275,0.9398241285359434
NORM,0.2361466325660699,0.9306585693663199,0.9398241285359434
NORM,0.23657289002557544,0.9306585693663199,0.9398241285359434
NORM,0.23657289002557544,0.9309074617950122,0.9398241285359434
NORM,0.23742540494458653,0.9309074617950122,0.9398241285359434
NORM,0.23742540494458653,0.931206132709443,0.9398241285359434
NORM,0.23785166240409208,0.931206132709443,0.9398241285359434
NORM,0.23785166240409208,0.9312559111951815,0.9398241285359434
NORM,0.23827791986359761,0.9312559111951815,0.9398241285359434
NORM,0.23827791986359761,0.9313056896809199,0.9398241285359434
NORM,0.23849104859335038,0.9313056896809199,0.9398241285359434
NORM,0.23849104859335038,0.9314052466523969,0.9398241285359434
NORM,0.23870417732310314,0.9314052466523969,0.9398241285359434
NORM,0.23870417732310314,0.9315545821096122,0.9398241285359434
NORM,0.2391304347826087,0.9315545821096122,0.9398241285359434
NORM,0.2391304347826087,0.9317039175668276,0.9398241285359434
NORM,0.23955669224211423,0.9317039175668276,0.9398241285359434
NORM,0.23955669224211423,0.9320523669669969,0.9398241285359434
NORM,0.2399829497016198,0.9320523669669969,0.9398241285359434
NORM,0.2399829497016198,0.9322017024242123,0.9398241285359434
NORM,0.24019607843137256,0.9322017024242123,0.9398241285359434
NORM,0.24019607843137256,0.9323510378814277,0.9398241285359434
NORM,0.2406223358908781,0.9323510378814277,0.9398241285359434
NORM,0.2406223358908781,0.9326994872815969,0.9398241285359434
NORM,0.24083546462063085,0.9326994872815969,0.9398241285359434
NORM,0.24083546462063085,0.9329483797102892,0.9398241285359434
NORM,0.24104859335038364,0.9329483797102892,0.9398241285359434
NORM,0.24104859335038364,0.9329981581960277,0.9398241285359434
NORM,0.24147485080988917,0.9329981581960277,0.9398241285359434
NORM,0.24147485080988917,0.9331474936532431,0.9398241285359434
NORM,0.24168797953964194,0.9331474936532431,0.9398241285359434
NORM,0.24168797953964194,0.9333466075961969,0.9398241285359434
NORM,0.2419011082693947,0.9333466075961969,0.9398241285359434
NORM,0.2419011082693947,0.9335457215391508,0.9398241285359434
NORM,0.2421142369991475,0.9335457215391508,0.9398241285359434
NORM,0.2421142369991475,0.9336950569963661,0.9398241285359434
NORM,0.24232736572890026,0.9336950569963661,0.9398241285359434
NORM,0.24232736572890026,0.9337448354821046,0.9398241285359434
NORM,0.24254049445865303,0.9337448354821046,0.9398241285359434
NORM,0.24254049445865303,0.93389417093932,0.9398241285359434
NORM,0.2427536231884058,0.93389417093932,0.9398241285359434
NORM,0.2427536231884058,0.9339439494250585,0.9398241285359434
NORM,0.24296675191815856,0.9339439494250585,0.9398241285359434
NORM,0.24296675191815856,0.9342426203394892,0.9398241285359434
NORM,0.24317988064791135,0.9342426203394892,0.9398241285359434
NORM,0.24317988064791135,0.9342923988252277,0.9398241285359434
NORM,0.24339300937766412,0.9342923988252277,0.9398241285359434
NORM,0.24339300937766412,0.9343919557967046,0.9398241285359434
NORM,0.24360613810741688,0.9343919557967046,0.9398241285359434
NORM,0.24360613810741688,0.9344417342824431,0.9398241285359434
NORM,0.24381926683716965,0.9344417342824431,0.9398241285359434
NORM,0.24381926683716965,0.93454129125392,0.9398241285359434
NORM,0.2440323955669224,0.93454129125392,0.9398241285359434
NORM,0.2440323955669224,0.934640848225397,0.9398241285359434
NORM,0.2442455242966752,0.934640848225397,0.9398241285359434
NORM,0.2442455242966752,0.9349892976255663,0.9398241285359434
NORM,0.24445865302642797,0.9349892976255663,0.9398241285359434
NORM,0.24445865302642797,0.9350390761113047,0.9398241285359434
NORM,0.24467178175618073,0.9350390761113047,0.9398241285359434
NORM,0.24467178175618073,0.9351884115685201,0.9398241285359434
NORM,0.2448849104859335,0.9351884115685201,0.9398241285359434
NORM,0.2448849104859335,0.9352381900542586,0.9398241285359434
NORM,0.24552429667519182,0.9352381900542586,0.9398241285359434
NORM,0.24552429667519182,0.935287968539997,0.9398241285359434
NORM,0.2457374254049446,0.935287968539997,0.9398241285359434
NORM,0.2457374254049446,0.9353377470257355,0.9398241285359434
NORM,0.24595055413469735,0.9353377470257355,0.9398241285359434
NORM,0.24595055413469735,0.9354373039972124,0.9398241285359434
NORM,0.24616368286445012,0.9354373039972124,0.9398241285359434
NORM,0.24616368286445012,0.9355866394544278,0.9398241285359434
NORM,0.24658994032395568,0.9355866394544278,0.9398241285359434
NORM,0.24658994032395568,0.9356364179401663,0.9398241285359434
NORM,0.2470161977834612,0.9356364179401663,0.9398241285359434
NORM,0.2470161977834612,0.9358853103688586,0.9398241285359434
NORM,0.24722932651321397,0.9358853103688586,0.9398241285359434
NORM,0.24722932651321397,0.9359350888545971,0.9398241285359434
NORM,0.24808184143222506,0.9359350888545971,0.9398241285359434
NORM,0.24808184143222506,0.9361342027975509,0.9398241285359434
NORM,0.24829497016197782,0.9361342027975509,0.9398241285359434
NORM,0.24829497016197782,0.9362835382547663,0.9398241285359434
NORM,0.24850809889173062,0.9362835382547663,0.9398241285359434
NORM,0.24850809889173062,0.9363830952262432,0.9398241285359434
NORM,0.24893435635123615,0.9363830952262432,0.9398241285359434
NORM,0.24893435635123615,0.9364328737119817,0.9398241285359434
NORM,0.2491474850809889,0.9364328737119817,0.9398241285359434
NORM,0.2491474850809889,0.9366319876549355,0.9398241285359434
NORM,0.24957374254049447,0.9366319876549355,0.9398241285359434
NORM,0.24957374254049447,0.936681766140674,0.9398241285359434
NORM,0.24978687127024723,0.936681766140674,0.9398241285359434
NORM,0.24978687127024723,0.9368311015978894,0.9398241285359434
NORM,0.25,0.9368311015978894,0.9398241285359434
NORM,0.25,0.9371795509980586,0.9398241285359434
NORM,0.25021312872975277,0.9371795509980586,0.9398241285359434
NORM,0.25021312872975277,0.9374284434267509,0.9398241285359434
NORM,0.25042625745950553,0.9374284434267509,0.9398241285359434
NORM,0.25042625745950553,0.9376773358554433,0.9398241285359434
NORM,0.25085251491901106,0.9376773358554433,0.9398241285359434
NORM,0.25085251491901106,0.9378764497983971,0.9398241285359434
NORM,0.2510656436487639,0.9378764497983971,0.9398241285359434
NORM,0.2510656436487639,0.9379262282841356,0.9398241285359434
NORM,0.25127877237851665,0.9379262282841356,0.9398241285359434
NORM,0.25127877237851665,0.9383244561700433,0.9398241285359434
NORM,0.25191815856777494,0.9383244561700433,0.9398241285359434
NORM,0.25191815856777494,0.9383742346557817,0.9398241285359434
NORM,0.25234441602728047,0.9383742346557817,0.9398241285359434
NORM,0.25234441602728047,0.938722684055951,0.9398241285359434
NORM,0.252770673486786,0.938722684055951,0.9398241285359434
NORM,0.252770673486786,0.938822241027428,0.9398241285359434
NORM,0.25298380221653877,0.938822241027428,0.9398241285359434
NORM,0.25298380221653877,0.9388720195131665,0.9398241285359434
NORM,0.2531969309462916,0.9388720195131665,0.9398241285359434
NORM,0.2531969309462916,0.9391209119418588,0.9398241285359434
NORM,0.25341005967604435,0.9391209119418588,0.9398241285359434
NORM,0.25341005967604435,0.9392204689133357,0.9398241285359434
NORM,0.2536231884057971,0.9392204689133357,0.9398241285359434
NORM,0.2536231884057971,0.9393200258848126,0.9398241285359434
NORM,0.2538363171355499,0.9393200258848126,0.9398241285359434
NORM,0.2538363171355499,0.9394195828562895,0.9398241285359434
NORM,0.25404944586530265,0.9394195828562895,0.9398241285359434
NORM,0.25404944586530265,0.939469361342028,0.9398241285359434
NORM,0.2544757033248082,0.939469361342028,0.9398241285359434
NORM,0.2544757033248082,0.9395191398277665,0.9398241285359434
NORM,0.25468883205456094,0.9395191398277665,0.9398241285359434
NORM,0.25468883205456094,0.9395689183135049,0.9398241285359434
NORM,0.2553282182438193,0.9395689183135049,0.9398241285359434
NORM,0.2553282182438193,0.9396186967992434,0.9398241285359434
NORM,0.25554134697357206,0.9396186967992434,0.9398241285359434
NORM,0.25554134697357206,0.9398675892279357,0.9398241285359434
NORM,0.2566069906223359,0.9398675892279357,0.9398241285359434
NORM,0.2566069906223359,0.940116481656628,0.9398241285359434
NORM,0.2570332480818414,0.940116481656628,0.9398241285359434
NORM,0.2570332480818414,0.9402658171138434,0.9398241285359434
NORM,0.2572463768115942,0.9402658171138434,0.9398241285359434
NORM,0.2572463768115942,0.9403653740853203,0.9398241285359434
NORM,0.25767263427109977,0.9403653740853203,0.9398241285359434
NORM,0.25767263427109977,0.9405644880282742,0.9398241285359434
NORM,0.25788576300085253,0.9405644880282742,0.9398241285359434
NORM,0.25788576300085253,0.9407138234854896,0.9398241285359434
NORM,0.2580988917306053,0.9407138234854896,0.9398241285359434
NORM,0.2580988917306053,0.9408133804569665,0.9398241285359434
NORM,0.25831202046035806,0.9408133804569665,0.9398241285359434
NORM,0.25831202046035806,0.9410124943999204,0.9398241285359434
NORM,0.2585251491901108,0.9410124943999204,0.9398241285359434
NORM,0.2585251491901108,0.9410622728856588,0.9398241285359434
NORM,0.2587382779198636,0.9410622728856588,0.9398241285359434
NORM,0.2587382779198636,0.9411618298571357,0.9398241285359434
NORM,0.25895140664961636,0.9411618298571357,0.9398241285359434
NORM,0.25895140664961636,0.9412116083428742,0.9398241285359434
NORM,0.2591645353793691,0.9412116083428742,0.9398241285359434
NORM,0.2591645353793691,0.9412613868286127,0.9398241285359434
NORM,0.2595907928388747,0.9412613868286127,0.9398241285359434
NORM,0.2595907928388747,0.9414605007715665,0.9398241285359434
NORM,0.25980392156862747,0.9414605007715665,0.9398241285359434
NORM,0.25980392156862747,0.941510279257305,0.9398241285359434
NORM,0.26001705029838024,0.941510279257305,0.9398241285359434
NORM,0.26001705029838024,0.9418587286574742,0.9398241285359434
NORM,0.26044330775788577,0.9418587286574742,0.9398241285359434
NORM,0.26044330775788577,0.9420080641146896,0.9398241285359434
NORM,0.26065643648763853,0.9420080641146896,0.9398241285359434
NORM,0.26065643648763853,0.9422569565433819,0.9398241285359434
NORM,0.26108269394714406,0.9422569565433819,0.9398241285359434
NORM,0.26108269394714406,0.9423067350291204,0.9398241285359434
NORM,0.2612958226768968,0.9423067350291204,0.9398241285359434
NORM,0.2612958226768968,0.9425058489720742,0.9398241285359434
NORM,0.2617220801364024,0.9425058489720742,0.9398241285359434
NORM,0.2617220801364024,0.9425556274578127,0.9398241285359434
NORM,0.26278772378516624,0.9425556274578127,0.9398241285359434
NORM,0.26278772378516624,0.9429538553437204,0.9398241285359434
NORM,0.263000852514919,0.9429538553437204,0.9398241285359434
NORM,0.263000852514919,0.9430534123151973,0.9398241285359434
NORM,0.26342710997442453,0.9430534123151973,0.9398241285359434
NORM,0.26342710997442453,0.9431031908009359,0.9398241285359434
NORM,0.2636402387041773,0.9431031908009359,0.9398241285359434
NORM,0.2636402387041773,0.9431529692866742,0.9398241285359434
NORM,0.2651321398124467,0.9431529692866742,0.9398241285359434
NORM,0.2651321398124467,0.9432027477724128,0.9398241285359434
NORM,0.2653452685421995,0.9432027477724128,0.9398241285359434
NORM,0.2653452685421995,0.9432525262581513,0.9398241285359434
NORM,0.265771526001705,0.9432525262581513,0.9398241285359434
NORM,0.265771526001705,0.9434018617153667,0.9398241285359434
NORM,0.2659846547314578,0.9434018617153667,0.9398241285359434
NORM,0.2659846547314578,0.943551197172582,0.9398241285359434
NORM,0.2661977834612106,0.943551197172582,0.9398241285359434
NORM,0.2661977834612106,0.9436009756583205,0.9398241285359434
NORM,0.26641091219096336,0.9436009756583205,0.9398241285359434
NORM,0.26641091219096336,0.9438000896012744,0.9398241285359434
NORM,0.2668371696504689,0.9438000896012744,0.9398241285359434
NORM,0.2668371696504689,0.9439992035442282,0.9398241285359434
NORM,0.2672634271099744,0.9439992035442282,0.9398241285359434
NORM,0.2672634271099744,0.9440489820299667,0.9398241285359434
NORM,0.26811594202898553,0.9440489820299667,0.9398241285359434
NORM,0.26811594202898553,0.9441485390014436,0.9398241285359434
NORM,0.26854219948849106,0.9441485390014436,0.9398241285359434
NORM,0.26854219948849106,0.9442480959729205,0.9398241285359434
NORM,0.2687553282182438,0.9442480959729205,0.9398241285359434
NORM,0.2687553282182438,0.944297874458659,0.9398241285359434
NORM,0.2693947144075021,0.944297874458659,0.9398241285359434
NORM,0.2693947144075021,0.9443974314301359,0.9398241285359434
NORM,0.2696078431372549,0.9443974314301359,0.9398241285359434
NORM,0.2696078431372549,0.9444472099158744,0.9398241285359434
NORM,0.26982097186700765,0.9444472099158744,0.9398241285359434
NORM,0.26982097186700765,0.9445965453730898,0.9398241285359434
NORM,0.2700341005967604,0.9445965453730898,0.9398241285359434
NORM,0.2700341005967604,0.9446463238588282,0.9398241285359434
NORM,0.270460358056266,0.9446463238588282,0.9398241285359434
NORM,0.270460358056266,0.9446961023445667,0.9398241285359434
NORM,0.27067348678601877,0.9446961023445667,0.9398241285359434
NORM,0.27067348678601877,0.9448952162875205,0.9398241285359434
NORM,0.27088661551577153,0.9448952162875205,0.9398241285359434
NORM,0.27088661551577153,0.9450943302304744,0.9398241285359434
NORM,0.2710997442455243,0.9450943302304744,0.9398241285359434
NORM,0.2710997442455243,0.9452934441734282,0.9398241285359434
NORM,0.27131287297527706,0.9452934441734282,0.9398241285359434
NORM,0.27131287297527706,0.9453432226591667,0.9398241285359434
NORM,0.2721653878942881,0.9453432226591667,0.9398241285359434
NORM,0.2721653878942881,0.9453930011449052,0.9398241285359434
NORM,0.27237851662404094,0.9453930011449052,0.9398241285359434
NORM,0.27237851662404094,0.9454427796306436,0.9398241285359434
NORM,0.2725916453537937,0.9454427796306436,0.9398241285359434
NORM,0.2725916453537937,0.9455423366021206,0.9398241285359434
NORM,0.2728047740835465,0.9455423366021206,0.9398241285359434
NORM,0.2728047740835465,0.945592115087859,0.9398241285359434
NORM,0.27301790281329924,0.945592115087859,0.9398241285359434
NORM,0.27301790281329924,0.9456418935735975,0.9398241285359434
NORM,0.27344416027280477,0.9456418935735975,0.9398241285359434
NORM,0.27344416027280477,0.9457912290308129,0.9398241285359434
NORM,0.27365728900255754,0.9457912290308129,0.9398241285359434
NORM,0.27365728900255754,0.9458410075165513,0.9398241285359434
NORM,0.2738704177323103,0.9458410075165513,0.9398241285359434
NORM,0.2738704177323103,0.9458907860022898,0.9398241285359434
NORM,0.27408354646206307,0.9458907860022898,0.9398241285359434
NORM,0.27408354646206307,0.9460898999452436,0.9398241285359434
NORM,0.27429667519181583,0.9460898999452436,0.9398241285359434
NORM,0.27429667519181583,0.9461396784309821,0.9398241285359434
NORM,0.2747229326513214,0.9461396784309821,0.9398241285359434
NORM,0.2747229326513214,0.9461894569167206,0.9398241285359434
NORM,0.2749360613810742,0.9461894569167206,0.9398241285359434
NORM,0.2749360613810742,0.9465379063168898,0.9398241285359434
NORM,0.2753623188405797,0.9465379063168898,0.9398241285359434
NORM,0.2753623188405797,0.9466872417741052,0.9398241285359434
NORM,0.27621483375959077,0.9466872417741052,0.9398241285359434
NORM,0.27621483375959077,0.9467867987455821,0.9398241285359434
NORM,0.2768542199488491,0.9467867987455821,0.9398241285359434
NORM,0.2768542199488491,0.946886355717059,0.9398241285359434
NORM,0.2770673486786019,0.946886355717059,0.9398241285359434
NORM,0.2770673486786019,0.9470356911742744,0.9398241285359434
NORM,0.2781329923273657,0.9470356911742744,0.9398241285359434
NORM,0.2781329923273657,0.947085469660013,0.9398241285359434
NORM,0.27877237851662406,0.947085469660013,0.9398241285359434
NORM,0.27877237851662406,0.9475334760316592,0.9398241285359434
NORM,0.2791986359761296,0.9475334760316592,0.9398241285359434
NORM,0.2791986359761296,0.9476828114888745,0.9398241285359434
NORM,0.27941176470588236,0.9476828114888745,0.9398241285359434
NORM,0.27941176470588236,0.9478819254318284,0.9398241285359434
NORM,0.28005115089514065,0.9478819254318284,0.9398241285359434
NORM,0.28005115089514065,0.9481308178605207,0.9398241285359434
NORM,0.2802642796248934,0.9481308178605207,0.9398241285359434
NORM,0.2802642796248934,0.9481805963462592,0.9398241285359434
NORM,0.2804774083546462,0.9481805963462592,0.9398241285359434
NORM,0.2804774083546462,0.9482303748319976,0.9398241285359434
NORM,0.28090366581415177,0.9482303748319976,0.9398241285359434
NORM,0.28090366581415177,0.9483299318034746,0.9398241285359434
NORM,0.28111679454390454,0.9483299318034746,0.9398241285359434
NORM,0.28111679454390454,0.9484294887749515,0.9398241285359434
NORM,0.2813299232736573,0.9484294887749515,0.9398241285359434
NORM,0.2813299232736573,0.9486783812036438,0.9398241285359434
NORM,0.2819693094629156,0.9486783812036438,0.9398241285359434
NORM,0.2819693094629156,0.9487281596893823,0.9398241285359434
NORM,0.2823955669224211,0.9487281596893823,0.9398241285359434
NORM,0.2823955669224211,0.9488774951465977,0.9398241285359434
NORM,0.28282182438192666,0.9488774951465977,0.9398241285359434
NORM,0.28282182438192666,0.9489272736323361,0.9398241285359434
NORM,0.2830349531116795,0.9489272736323361,0.9398241285359434
NORM,0.2830349531116795,0.9489770521180746,0.9398241285359434
NORM,0.283461210571185,0.9489770521180746,0.9398241285359434
NORM,0.283461210571185,0.949026830603813,0.9398241285359434
NORM,0.28388746803069054,0.949026830603813,0.9398241285359434
NORM,0.28388746803069054,0.9490766090895515,0.9398241285359434
NORM,0.2841005967604433,0.9490766090895515,0.9398241285359434
NORM,0.2841005967604433,0.9492259445467669,0.9398241285359434
NORM,0.28431372549019607,0.9492259445467669,0.9398241285359434
NORM,0.28431372549019607,0.9493255015182438,0.9398241285359434
NORM,0.28452685421994883,0.9493255015182438,0.9398241285359434
NORM,0.28452685421994883,0.9493752800039823,0.9398241285359434
NORM,0.2847399829497016,0.9493752800039823,0.9398241285359434
NORM,0.2847399829497016,0.9494250584897207,0.9398241285359434
NORM,0.28495311167945436,0.9494250584897207,0.9398241285359434
NORM,0.28495311167945436,0.9494748369754592,0.9398241285359434
NORM,0.2851662404092072,0.9494748369754592,0.9398241285359434
NORM,0.2851662404092072,0.9497237294041515,0.9398241285359434
NORM,0.28537936913895995,0.9497237294041515,0.9398241285359434
NORM,0.28537936913895995,0.9498232863756284,0.9398241285359434
NORM,0.2858056265984655,0.9498232863756284,0.9398241285359434
NORM,0.2858056265984655,0.9501219572900592,0.9398241285359434
NORM,0.28601875532821824,0.9501219572900592,0.9398241285359434
NORM,0.28601875532821824,0.9501717357757977,0.9398241285359434
NORM,0.2864450127877238,0.9501717357757977,0.9398241285359434
NORM,0.2864450127877238,0.95042062820449,0.9398241285359434
NORM,0.28665814151747654,0.95042062820449,0.9398241285359434
NORM,0.28665814151747654,0.9506197421474438,0.9398241285359434
NORM,0.2870843989769821,0.9506197421474438,0.9398241285359434
NORM,0.2870843989769821,0.9507690776046592,0.9398241285359434
NORM,0.2877237851662404,0.9507690776046592,0.9398241285359434
NORM,0.2877237851662404,0.9508188560903977,0.9398241285359434
NORM,0.2885763000852515,0.9508188560903977,0.9398241285359434
NORM,0.2885763000852515,0.9508686345761362,0.9398241285359434
NORM,0.28964194373401536,0.9508686345761362,0.9398241285359434
NORM,0.28964194373401536,0.9509184130618746,0.9398241285359434
NORM,0.2898550724637681,0.9509184130618746,0.9398241285359434
NORM,0.2898550724637681,0.9511175270048285,0.9398241285359434
NORM,0.2900682011935209,0.9511175270048285,0.9398241285359434
