label,fpr,tpr,auc
IMI,0.04073319755600815,0.4305762914302777,0.8516347783543617
IMI,0.04073319755600815,0.43147208121827413,0.8516347783543617
IMI,0.04073319755600815,0.4320692744102717,0.8516347783543617
IMI,0.04073319755600815,0.43356225739026577,0.8516347783543617
IMI,0.04073319755600815,0.43415945058226335,0.8516347783543617
IMI,0.04073319755600815,0.43535383696625857,0.8516347783543617
IMI,0.04124236252545825,0.4356524335622574,0.8516347783543617
IMI,0.04124236252545825,0.43684681994625263,0.8516347783543617
IMI,0.04124236252545825,0.4374440131382502,0.8516347783543617
IMI,0.0414969450101833,0.43804120633024785,0.8516347783543617
IMI,0.0420061099796334,0.43923559271424306,0.8516347783543617
IMI,0.0420061099796334,0.4401313825022395,0.8516347783543617
IMI,0.0420061099796334,0.4413257688862347,0.8516347783543617
IMI,0.0420061099796334,0.4419229620782323,0.8516347783543617
IMI,0.04226069246435845,0.4425201552702299,0.8516347783543617
IMI,0.04226069246435845,0.44341594505822635,0.8516347783543617
IMI,0.042515274949083505,0.4440131382502239,0.8516347783543617
IMI,0.042515274949083505,0.445506121230218,0.8516347783543617
IMI,0.04276985743380855,0.4467005076142132,0.8516347783543617
IMI,0.04302443991853361,0.446999104210212,0.8516347783543617
IMI,0.04302443991853361,0.4478948939982084,0.8516347783543617
IMI,0.04302443991853361,0.44908928038220364,0.8516347783543617
IMI,0.043279022403258656,0.4493878769782024,0.8516347783543617
IMI,0.043279022403258656,0.45058226336219764,0.8516347783543617
IMI,0.04378818737270876,0.4511794565541953,0.8516347783543617
IMI,0.04378818737270876,0.4520752463421917,0.8516347783543617
IMI,0.04404276985743381,0.4523738429381905,0.8516347783543617
IMI,0.04404276985743381,0.45297103613018813,0.8516347783543617
IMI,0.04404276985743381,0.45386682591818456,0.8516347783543617
IMI,0.04404276985743381,0.45446401911018214,0.8516347783543617
IMI,0.04404276985743381,0.45476261570618093,0.8516347783543617
IMI,0.04404276985743381,0.45535980889817856,0.8516347783543617
IMI,0.04455193482688391,0.45595700209017614,0.8516347783543617
IMI,0.04455193482688391,0.4571513884741714,0.8516347783543617
IMI,0.04455193482688391,0.4574499850701702,0.8516347783543617
IMI,0.04480651731160896,0.4580471782621678,0.8516347783543617
IMI,0.04480651731160896,0.45834577485816663,0.8516347783543617
IMI,0.04480651731160896,0.45983875783816064,0.8516347783543617
IMI,0.04480651731160896,0.46103314422215586,0.8516347783543617
IMI,0.04531568228105906,0.46133174081815465,0.8516347783543617
IMI,0.04531568228105906,0.4619289340101523,0.8516347783543617
IMI,0.04531568228105906,0.4625261272021499,0.8516347783543617
IMI,0.04531568228105906,0.46372051358614513,0.8516347783543617
IMI,0.045570264765784116,0.4643177067781427,0.8516347783543617
IMI,0.045570264765784116,0.46491489997014035,0.8516347783543617
IMI,0.04607942973523422,0.46491489997014035,0.8516347783543617
IMI,0.04607942973523422,0.46521349656613914,0.8516347783543617
IMI,0.04633401221995927,0.4658106897581368,0.8516347783543617
IMI,0.046588594704684315,0.4658106897581368,0.8516347783543617
IMI,0.046588594704684315,0.4667064795461332,0.8516347783543617
IMI,0.046588594704684315,0.467005076142132,0.8516347783543617
IMI,0.04684317718940937,0.4673036727381308,0.8516347783543617
IMI,0.04684317718940937,0.4679008659301284,0.8516347783543617
IMI,0.04709775967413442,0.4681994625261272,0.8516347783543617
IMI,0.04709775967413442,0.4687966557181248,0.8516347783543617
IMI,0.04709775967413442,0.46909525231412363,0.8516347783543617
IMI,0.04709775967413442,0.4696924455061212,0.8516347783543617
IMI,0.04760692464358452,0.47028963869811885,0.8516347783543617
IMI,0.04760692464358452,0.47058823529411764,0.8516347783543617
IMI,0.04786150712830957,0.47058823529411764,0.8516347783543617
IMI,0.04786150712830957,0.4711854284861153,0.8516347783543617
IMI,0.048879837067209775,0.4711854284861153,0.8516347783543617
IMI,0.04913441955193483,0.47178262167811286,0.8516347783543617
IMI,0.04913441955193483,0.4729770080621081,0.8516347783543617
IMI,0.04913441955193483,0.4735742012541057,0.8516347783543617
IMI,0.04938900203665988,0.4735742012541057,0.8516347783543617
IMI,0.04938900203665988,0.4741713944461033,0.8516347783543617
IMI,0.04938900203665988,0.47446999104210213,0.8516347783543617
IMI,0.04938900203665988,0.4750671842340997,0.8516347783543617
IMI,0.04989816700610998,0.4750671842340997,0.8516347783543617
IMI,0.04989816700610998,0.47536578083009856,0.8516347783543617
IMI,0.04989816700610998,0.47596297402209614,0.8516347783543617
IMI,0.05015274949083503,0.47626157061809493,0.8516347783543617
IMI,0.05091649694501019,0.47626157061809493,0.8516347783543617
IMI,0.05091649694501019,0.4765601672140938,0.8516347783543617
IMI,0.051171079429735235,0.47715736040609136,0.8516347783543617
IMI,0.05142566191446028,0.4774559570020902,0.8516347783543617
IMI,0.05168024439918534,0.4774559570020902,0.8516347783543617
IMI,0.05168024439918534,0.477754553598089,0.8516347783543617
IMI,0.051934826883910386,0.4780531501940878,0.8516347783543617
IMI,0.051934826883910386,0.4783517467900866,0.8516347783543617
IMI,0.05218940936863544,0.4789489399820842,0.8516347783543617
IMI,0.05218940936863544,0.4801433263660794,0.8516347783543617
IMI,0.05244399185336049,0.4801433263660794,0.8516347783543617
IMI,0.05244399185336049,0.4804419229620782,0.8516347783543617
IMI,0.05269857433808554,0.48074051955807706,0.8516347783543617
IMI,0.05269857433808554,0.48133771275007464,0.8516347783543617
IMI,0.05269857433808554,0.48223350253807107,0.8516347783543617
IMI,0.05269857433808554,0.4834278889220663,0.8516347783543617
IMI,0.05295315682281059,0.4834278889220663,0.8516347783543617
IMI,0.053462321792260695,0.4834278889220663,0.8516347783543617
IMI,0.053462321792260695,0.4840250821140639,0.8516347783543617
IMI,0.05371690427698574,0.4840250821140639,0.8516347783543617
IMI,0.05371690427698574,0.4846222753060615,0.8516347783543617
IMI,0.05371690427698574,0.48521946849805914,0.8516347783543617
IMI,0.0539714867617108,0.4855180650940579,0.8516347783543617
IMI,0.0539714867617108,0.4858166616900567,0.8516347783543617
IMI,0.0539714867617108,0.48671245147805314,0.8516347783543617
IMI,0.054226069246435846,0.4873096446700508,0.8516347783543617
IMI,0.054226069246435846,0.48790683786204836,0.8516347783543617
IMI,0.054480651731160894,0.4882054344580472,0.8516347783543617
IMI,0.054989816700611,0.4882054344580472,0.8516347783543617
IMI,0.054989816700611,0.4891012242460436,0.8516347783543617
IMI,0.05524439918533605,0.4893998208420424,0.8516347783543617
IMI,0.05524439918533605,0.48999701403404,0.8516347783543617
IMI,0.0554989816700611,0.48999701403404,0.8516347783543617
IMI,0.0554989816700611,0.49059420722603764,0.8516347783543617
IMI,0.05575356415478615,0.49059420722603764,0.8516347783543617
IMI,0.0560081466395112,0.4908928038220364,0.8516347783543617
IMI,0.05626272912423625,0.4908928038220364,0.8516347783543617
IMI,0.05626272912423625,0.49148999701403406,0.8516347783543617
IMI,0.056517311608961306,0.49148999701403406,0.8516347783543617
IMI,0.056517311608961306,0.49178859361003285,0.8516347783543617
IMI,0.05702647657841141,0.49178859361003285,0.8516347783543617
IMI,0.05728105906313646,0.49238578680203043,0.8516347783543617
IMI,0.05728105906313646,0.49298297999402807,0.8516347783543617
IMI,0.05728105906313646,0.49328157659002686,0.8516347783543617
IMI,0.057535641547861505,0.49328157659002686,0.8516347783543617
IMI,0.057535641547861505,0.4935801731860257,0.8516347783543617
IMI,0.05779022403258656,0.4938787697820245,0.8516347783543617
IMI,0.05779022403258656,0.4941773663780233,0.8516347783543617
IMI,0.05804480651731161,0.4947745595700209,0.8516347783543617
IMI,0.05855397148676171,0.4947745595700209,0.8516347783543617
IMI,0.05855397148676171,0.4953717527620185,0.8516347783543617
IMI,0.05880855397148676,0.4956703493580173,0.8516347783543617
IMI,0.059063136456211814,0.4956703493580173,0.8516347783543617
IMI,0.059063136456211814,0.4965661391460137,0.8516347783543617
IMI,0.05931771894093686,0.4965661391460137,0.8516347783543617
IMI,0.05931771894093686,0.49686473574201256,0.8516347783543617
IMI,0.059826883910386965,0.49686473574201256,0.8516347783543617
IMI,0.059826883910386965,0.49716333233801135,0.8516347783543617
IMI,0.06008146639511202,0.49716333233801135,0.8516347783543617
IMI,0.06008146639511202,0.49746192893401014,0.8516347783543617
IMI,0.06008146639511202,0.4980591221260078,0.8516347783543617
IMI,0.06033604887983707,0.49865631531800536,0.8516347783543617
IMI,0.060590631364562116,0.49865631531800536,0.8516347783543617
IMI,0.060590631364562116,0.499253508510003,0.8516347783543617
IMI,0.06084521384928717,0.499253508510003,0.8516347783543617
IMI,0.06109979633401222,0.4998507017020006,0.8516347783543617
IMI,0.06109979633401222,0.5001492982979994,0.8516347783543617
IMI,0.06160896130346232,0.5001492982979994,0.8516347783543617
IMI,0.06160896130346232,0.5007464914899971,0.8516347783543617
IMI,0.06160896130346232,0.5013436846819946,0.8516347783543617
IMI,0.06160896130346232,0.5016422812779935,0.8516347783543617
IMI,0.06186354378818737,0.5019408778739922,0.8516347783543617
IMI,0.06186354378818737,0.5025380710659898,0.8516347783543617
IMI,0.062118126272912425,0.5025380710659898,0.8516347783543617
IMI,0.062118126272912425,0.5031352642579875,0.8516347783543617
IMI,0.062118126272912425,0.5040310540459839,0.8516347783543617
IMI,0.06237270875763747,0.5040310540459839,0.8516347783543617
IMI,0.06237270875763747,0.5046282472379815,0.8516347783543617
IMI,0.06237270875763747,0.5049268438339803,0.8516347783543617
IMI,0.06262729124236252,0.5052254404299791,0.8516347783543617
IMI,0.06262729124236252,0.5070170200059719,0.8516347783543617
IMI,0.06288187372708758,0.5073156166019708,0.8516347783543617
IMI,0.06339103869653767,0.5073156166019708,0.8516347783543617
IMI,0.06364562118126273,0.5073156166019708,0.8516347783543617
IMI,0.06364562118126273,0.5079128097939684,0.8516347783543617
IMI,0.06415478615071284,0.5079128097939684,0.8516347783543617
IMI,0.06440936863543788,0.5082114063899672,0.8516347783543617
IMI,0.06440936863543788,0.5085100029859659,0.8516347783543617
IMI,0.06440936863543788,0.5091071961779635,0.8516347783543617
IMI,0.06466395112016293,0.5091071961779635,0.8516347783543617
IMI,0.06466395112016293,0.5097043893699612,0.8516347783543617
IMI,0.06466395112016293,0.5103015825619588,0.8516347783543617
IMI,0.06517311608961303,0.5103015825619588,0.8516347783543617
IMI,0.06517311608961303,0.5117945655419528,0.8516347783543617
IMI,0.06517311608961303,0.5123917587339505,0.8516347783543617
IMI,0.06542769857433808,0.5126903553299492,0.8516347783543617
IMI,0.06542769857433808,0.5135861451179456,0.8516347783543617
IMI,0.06568228105906314,0.5138847417139445,0.8516347783543617
IMI,0.06644602851323829,0.5138847417139445,0.8516347783543617
IMI,0.06644602851323829,0.5141833383099432,0.8516347783543617
IMI,0.06670061099796334,0.5141833383099432,0.8516347783543617
IMI,0.06670061099796334,0.5144819349059421,0.8516347783543617
IMI,0.06670061099796334,0.5150791280979397,0.8516347783543617
IMI,0.06670061099796334,0.5156763212899373,0.8516347783543617
IMI,0.06670061099796334,0.5162735144819349,0.8516347783543617
IMI,0.06695519348268839,0.5162735144819349,0.8516347783543617
IMI,0.06695519348268839,0.5168707076739325,0.8516347783543617
IMI,0.06720977596741344,0.5174679008659301,0.8516347783543617
IMI,0.0674643584521385,0.5177664974619289,0.8516347783543617
IMI,0.0674643584521385,0.5180650940579278,0.8516347783543617
IMI,0.06771894093686355,0.5180650940579278,0.8516347783543617
IMI,0.06771894093686355,0.5183636906539265,0.8516347783543617
IMI,0.06797352342158859,0.5189608838459242,0.8516347783543617
IMI,0.06797352342158859,0.5204538668259182,0.8516347783543617
IMI,0.06797352342158859,0.5210510600179158,0.8516347783543617
IMI,0.06797352342158859,0.5213496566139146,0.8516347783543617
IMI,0.06822810590631365,0.5216482532099134,0.8516347783543617
IMI,0.06822810590631365,0.5228426395939086,0.8516347783543617
IMI,0.06822810590631365,0.5243356225739026,0.8516347783543617
IMI,0.06873727087576374,0.5243356225739026,0.8516347783543617
IMI,0.06924643584521385,0.5243356225739026,0.8516347783543617
IMI,0.06924643584521385,0.5249328157659002,0.8516347783543617
IMI,0.0695010183299389,0.5252314123618991,0.8516347783543617
IMI,0.0695010183299389,0.5258286055538967,0.8516347783543617
IMI,0.06975560081466395,0.5258286055538967,0.8516347783543617
IMI,0.06975560081466395,0.5261272021498955,0.8516347783543617
IMI,0.07026476578411406,0.5261272021498955,0.8516347783543617
IMI,0.07026476578411406,0.5285159749178859,0.8516347783543617
IMI,0.07077393075356415,0.5285159749178859,0.8516347783543617
IMI,0.07077393075356415,0.5294117647058824,0.8516347783543617
IMI,0.07102851323828921,0.5294117647058824,0.8516347783543617
IMI,0.07102851323828921,0.5300089578978799,0.8516347783543617
IMI,0.07102851323828921,0.5306061510898775,0.8516347783543617
IMI,0.07102851323828921,0.5309047476858764,0.8516347783543617
IMI,0.07102851323828921,0.531501940877874,0.8516347783543617
IMI,0.07102851323828921,0.5326963272618692,0.8516347783543617
IMI,0.07102851323828921,0.5338907136458645,0.8516347783543617
IMI,0.07128309572301425,0.5341893102418632,0.8516347783543617
IMI,0.07128309572301425,0.5347865034338608,0.8516347783543617
IMI,0.07179226069246436,0.5347865034338608,0.8516347783543617
IMI,0.07179226069246436,0.5350851000298597,0.8516347783543617
IMI,0.07179226069246436,0.5356822932218572,0.8516347783543617
IMI,0.07179226069246436,0.5377724693938489,0.8516347783543617
IMI,0.07179226069246436,0.5383696625858465,0.8516347783543617
IMI,0.07179226069246436,0.5386682591818454,0.8516347783543617
IMI,0.07204684317718942,0.5392654523738429,0.8516347783543617
IMI,0.07204684317718942,0.5395640489698418,0.8516347783543617
IMI,0.07255600814663951,0.5398626455658405,0.8516347783543617
IMI,0.07281059063136457,0.5401612421618394,0.8516347783543617
IMI,0.07281059063136457,0.5407584353538369,0.8516347783543617
IMI,0.07306517311608961,0.5407584353538369,0.8516347783543617
IMI,0.07306517311608961,0.5428486115258286,0.8516347783543617
IMI,0.07306517311608961,0.5434458047178262,0.8516347783543617
IMI,0.07306517311608961,0.5458345774858167,0.8516347783543617
IMI,0.07306517311608961,0.5464317706778142,0.8516347783543617
IMI,0.07306517311608961,0.5479247536578083,0.8516347783543617
IMI,0.07357433808553972,0.5479247536578083,0.8516347783543617
IMI,0.07357433808553972,0.5485219468498059,0.8516347783543617
IMI,0.07382892057026477,0.5485219468498059,0.8516347783543617
IMI,0.07382892057026477,0.5491191400418035,0.8516347783543617
IMI,0.07408350305498981,0.5491191400418035,0.8516347783543617
IMI,0.07408350305498981,0.5503135264257988,0.8516347783543617
IMI,0.07408350305498981,0.5509107196177964,0.8516347783543617
IMI,0.07408350305498981,0.5535980889817856,0.8516347783543617
IMI,0.07408350305498981,0.5541952821737832,0.8516347783543617
IMI,0.07433808553971487,0.5541952821737832,0.8516347783543617
IMI,0.07433808553971487,0.5562854583457748,0.8516347783543617
IMI,0.07459266802443992,0.5565840549417737,0.8516347783543617
IMI,0.07459266802443992,0.5598686174977605,0.8516347783543617
IMI,0.07484725050916496,0.5598686174977605,0.8516347783543617
IMI,0.07484725050916496,0.5601672140937594,0.8516347783543617
IMI,0.07535641547861507,0.5601672140937594,0.8516347783543617
IMI,0.07535641547861507,0.5628545834577486,0.8516347783543617
IMI,0.07535641547861507,0.5634517766497462,0.8516347783543617
IMI,0.07535641547861507,0.5643475664377426,0.8516347783543617
IMI,0.07561099796334013,0.5643475664377426,0.8516347783543617
IMI,0.07561099796334013,0.5646461630337414,0.8516347783543617
IMI,0.07612016293279023,0.5646461630337414,0.8516347783543617
IMI,0.07612016293279023,0.5673335323977307,0.8516347783543617
IMI,0.07637474541751528,0.5673335323977307,0.8516347783543617
IMI,0.07637474541751528,0.5682293221857271,0.8516347783543617
IMI,0.07637474541751528,0.5688265153777247,0.8516347783543617
IMI,0.07662932790224032,0.5688265153777247,0.8516347783543617
IMI,0.07662932790224032,0.5703194983577187,0.8516347783543617
IMI,0.07713849287169043,0.5703194983577187,0.8516347783543617
IMI,0.07713849287169043,0.5706180949537175,0.8516347783543617
IMI,0.07739307535641547,0.5706180949537175,0.8516347783543617
IMI,0.07739307535641547,0.5712152881457151,0.8516347783543617
IMI,0.07739307535641547,0.5718124813377128,0.8516347783543617
IMI,0.07739307535641547,0.5733054643177068,0.8516347783543617
IMI,0.07764765784114053,0.5733054643177068,0.8516347783543617
IMI,0.07764765784114053,0.5739026575097044,0.8516347783543617
IMI,0.07764765784114053,0.5750970438936996,0.8516347783543617
IMI,0.07790224032586558,0.5750970438936996,0.8516347783543617
IMI,0.07790224032586558,0.5753956404896984,0.8516347783543617
IMI,0.07815682281059064,0.5753956404896984,0.8516347783543617
IMI,0.07815682281059064,0.5756942370856972,0.8516347783543617
IMI,0.07866598778004073,0.5756942370856972,0.8516347783543617
IMI,0.07866598778004073,0.5762914302776948,0.8516347783543617
IMI,0.07892057026476579,0.5762914302776948,0.8516347783543617
IMI,0.07892057026476579,0.5771872200656912,0.8516347783543617
IMI,0.07917515274949083,0.5771872200656912,0.8516347783543617
IMI,0.07917515274949083,0.5777844132576888,0.8516347783543617
IMI,0.07917515274949083,0.5783816064496865,0.8516347783543617
IMI,0.07917515274949083,0.5786802030456852,0.8516347783543617
IMI,0.07968431771894094,0.5786802030456852,0.8516347783543617
IMI,0.07968431771894094,0.5816661690056734,0.8516347783543617
IMI,0.079938900203666,0.5816661690056734,0.8516347783543617
IMI,0.079938900203666,0.5822633621976709,0.8516347783543617
IMI,0.08019348268839104,0.5822633621976709,0.8516347783543617
IMI,0.08019348268839104,0.5828605553896685,0.8516347783543617
IMI,0.08044806517311609,0.5828605553896685,0.8516347783543617
IMI,0.08044806517311609,0.5831591519856674,0.8516347783543617
IMI,0.08070264765784115,0.5834577485816662,0.8516347783543617
IMI,0.08095723014256619,0.5834577485816662,0.8516347783543617
IMI,0.08095723014256619,0.5840549417736638,0.8516347783543617
IMI,0.08095723014256619,0.5846521349656614,0.8516347783543617
IMI,0.0814663951120163,0.5846521349656614,0.8516347783543617
IMI,0.0814663951120163,0.5849507315616602,0.8516347783543617
IMI,0.08172097759674135,0.5849507315616602,0.8516347783543617
IMI,0.08172097759674135,0.585249328157659,0.8516347783543617
IMI,0.08223014256619145,0.585249328157659,0.8516347783543617
IMI,0.08223014256619145,0.5864437145416542,0.8516347783543617
IMI,0.0824847250509165,0.5864437145416542,0.8516347783543617
IMI,0.0824847250509165,0.5867423111376531,0.8516347783543617
IMI,0.08324847250509165,0.5867423111376531,0.8516347783543617
IMI,0.08324847250509165,0.5876381009256495,0.8516347783543617
IMI,0.0835030549898167,0.5876381009256495,0.8516347783543617
IMI,0.0835030549898167,0.5900268736936399,0.8516347783543617
IMI,0.08375763747454175,0.5900268736936399,0.8516347783543617
IMI,0.08375763747454175,0.5906240668856375,0.8516347783543617
IMI,0.0840122199592668,0.5906240668856375,0.8516347783543617
IMI,0.0840122199592668,0.5909226634816364,0.8516347783543617
IMI,0.08426680244399186,0.5909226634816364,0.8516347783543617
IMI,0.08426680244399186,0.5942072260376232,0.8516347783543617
IMI,0.0845213849287169,0.5942072260376232,0.8516347783543617
IMI,0.0845213849287169,0.5954016124216184,0.8516347783543617
IMI,0.08477596741344195,0.5954016124216184,0.8516347783543617
IMI,0.08477596741344195,0.5957002090176172,0.8516347783543617
IMI,0.08503054989816701,0.5957002090176172,0.8516347783543617
IMI,0.08503054989816701,0.595998805613616,0.8516347783543617
IMI,0.08604887983706722,0.595998805613616,0.8516347783543617
IMI,0.08604887983706722,0.5974917885936101,0.8516347783543617
IMI,0.08630346232179226,0.5974917885936101,0.8516347783543617
IMI,0.08630346232179226,0.5989847715736041,0.8516347783543617
IMI,0.08655804480651731,0.5989847715736041,0.8516347783543617
IMI,0.08655804480651731,0.5998805613616005,0.8516347783543617
IMI,0.08681262729124237,0.5998805613616005,0.8516347783543617
IMI,0.08681262729124237,0.6001791579575992,0.8516347783543617
IMI,0.08732179226069246,0.6001791579575992,0.8516347783543617
IMI,0.08732179226069246,0.6007763511495969,0.8516347783543617
IMI,0.08757637474541752,0.6007763511495969,0.8516347783543617
IMI,0.08757637474541752,0.6016721409375934,0.8516347783543617
IMI,0.08834012219959267,0.6016721409375934,0.8516347783543617
IMI,0.08834012219959267,0.6025679307255897,0.8516347783543617
IMI,0.08884928716904276,0.6025679307255897,0.8516347783543617
IMI,0.08884928716904276,0.6043595103015825,0.8516347783543617
IMI,0.08961303462321792,0.6043595103015825,0.8516347783543617
IMI,0.08961303462321792,0.6055538966855778,0.8516347783543617
IMI,0.08986761710794297,0.6055538966855778,0.8516347783543617
IMI,0.08986761710794297,0.6058524932815766,0.8516347783543617
IMI,0.09088594704684318,0.6058524932815766,0.8516347783543617
IMI,0.09088594704684318,0.6061510898775754,0.8516347783543617
IMI,0.09139511201629327,0.6061510898775754,0.8516347783543617
IMI,0.09139511201629327,0.6079426694535682,0.8516347783543617
IMI,0.09164969450101833,0.6079426694535682,0.8516347783543617
IMI,0.09164969450101833,0.6082412660495671,0.8516347783543617
IMI,0.09190427698574338,0.6082412660495671,0.8516347783543617
IMI,0.09190427698574338,0.6085398626455658,0.8516347783543617
IMI,0.09241344195519348,0.6085398626455658,0.8516347783543617
IMI,0.09241344195519348,0.6100328456255598,0.8516347783543617
IMI,0.09266802443991853,0.6100328456255598,0.8516347783543617
IMI,0.09266802443991853,0.6112272320095551,0.8516347783543617
IMI,0.09368635437881874,0.6112272320095551,0.8516347783543617
IMI,0.09368635437881874,0.6115258286055539,0.8516347783543617
IMI,0.09419551934826884,0.6115258286055539,0.8516347783543617
IMI,0.09419551934826884,0.6118244252015527,0.8516347783543617
IMI,0.09445010183299389,0.6118244252015527,0.8516347783543617
IMI,0.09445010183299389,0.6127202149895491,0.8516347783543617
IMI,0.09470468431771895,0.6127202149895491,0.8516347783543617
IMI,0.09470468431771895,0.6136160047775455,0.8516347783543617
IMI,0.09495926680244399,0.6136160047775455,0.8516347783543617
IMI,0.09495926680244399,0.6139146013735444,0.8516347783543617
IMI,0.09521384928716904,0.6139146013735444,0.8516347783543617
IMI,0.09521384928716904,0.6142131979695431,0.8516347783543617
IMI,0.0964867617107943,0.6142131979695431,0.8516347783543617
IMI,0.0964867617107943,0.614511794565542,0.8516347783543617
IMI,0.09674134419551934,0.614511794565542,0.8516347783543617
IMI,0.09674134419551934,0.616004777545536,0.8516347783543617
IMI,0.0969959266802444,0.616004777545536,0.8516347783543617
IMI,0.0969959266802444,0.6166019707375336,0.8516347783543617
IMI,0.09775967413441955,0.6166019707375336,0.8516347783543617
IMI,0.09775967413441955,0.6192893401015228,0.8516347783543617
IMI,0.0980142566191446,0.6192893401015228,0.8516347783543617
IMI,0.0980142566191446,0.6201851298895192,0.8516347783543617
IMI,0.0985234215885947,0.6201851298895192,0.8516347783543617
IMI,0.0985234215885947,0.6207823230815168,0.8516347783543617
IMI,0.09877800407331976,0.6207823230815168,0.8516347783543617
IMI,0.09877800407331976,0.6216781128695132,0.8516347783543617
IMI,0.09903258655804481,0.6216781128695132,0.8516347783543617
IMI,0.09903258655804481,0.6225739026575097,0.8516347783543617
IMI,0.0995417515274949,0.6225739026575097,0.8516347783543617
IMI,0.0995417515274949,0.6231710958495074,0.8516347783543617
IMI,0.10030549898167006,0.6231710958495074,0.8516347783543617
IMI,0.10030549898167006,0.6237682890415049,0.8516347783543617
IMI,0.10056008146639511,0.6237682890415049,0.8516347783543617
IMI,0.10056008146639511,0.6240668856375038,0.8516347783543617
IMI,0.10106924643584521,0.6240668856375038,0.8516347783543617
IMI,0.10106924643584521,0.6243654822335025,0.8516347783543617
IMI,0.10132382892057026,0.6243654822335025,0.8516347783543617
IMI,0.10132382892057026,0.6249626754255001,0.8516347783543617
IMI,0.10157841140529532,0.6249626754255001,0.8516347783543617
IMI,0.10157841140529532,0.626754255001493,0.8516347783543617
IMI,0.10183299389002037,0.626754255001493,0.8516347783543617
IMI,0.10183299389002037,0.6273514481934906,0.8516347783543617
IMI,0.10234215885947047,0.6273514481934906,0.8516347783543617
IMI,0.10234215885947047,0.628247237981487,0.8516347783543617
IMI,0.10310590631364562,0.628247237981487,0.8516347783543617
IMI,0.10310590631364562,0.6294416243654822,0.8516347783543617
IMI,0.10386965376782077,0.6294416243654822,0.8516347783543617
IMI,0.10386965376782077,0.6297402209614811,0.8516347783543617
IMI,0.10412423625254583,0.6297402209614811,0.8516347783543617
IMI,0.10412423625254583,0.6300388175574798,0.8516347783543617
IMI,0.10437881873727088,0.6300388175574798,0.8516347783543617
IMI,0.10437881873727088,0.6315318005374738,0.8516347783543617
IMI,0.10463340122199592,0.6315318005374738,0.8516347783543617
IMI,0.10463340122199592,0.6318303971334727,0.8516347783543617
IMI,0.10514256619144603,0.6318303971334727,0.8516347783543617
IMI,0.10514256619144603,0.6321289937294715,0.8516347783543617
IMI,0.10539714867617107,0.6321289937294715,0.8516347783543617
IMI,0.10539714867617107,0.6327261869214691,0.8516347783543617
IMI,0.10692464358452139,0.6327261869214691,0.8516347783543617
IMI,0.10692464358452139,0.6330247835174679,0.8516347783543617
IMI,0.10717922606924643,0.6330247835174679,0.8516347783543617
IMI,0.10717922606924643,0.6333233801134667,0.8516347783543617
IMI,0.10743380855397149,0.6333233801134667,0.8516347783543617
IMI,0.10743380855397149,0.6336219767094655,0.8516347783543617
IMI,0.10768839103869654,0.6336219767094655,0.8516347783543617
IMI,0.10768839103869654,0.6342191699014631,0.8516347783543617
IMI,0.10819755600814664,0.6342191699014631,0.8516347783543617
IMI,0.10819755600814664,0.6345177664974619,0.8516347783543617
IMI,0.10845213849287169,0.6345177664974619,0.8516347783543617
IMI,0.10845213849287169,0.6351149596894595,0.8516347783543617
IMI,0.10870672097759675,0.6351149596894595,0.8516347783543617
IMI,0.10870672097759675,0.6354135562854584,0.8516347783543617
IMI,0.1104887983706721,0.6354135562854584,0.8516347783543617
IMI,0.1104887983706721,0.6363093460734548,0.8516347783543617
IMI,0.1115071283095723,0.6363093460734548,0.8516347783543617
IMI,0.1115071283095723,0.6366079426694535,0.8516347783543617
IMI,0.1120162932790224,0.6366079426694535,0.8516347783543617
IMI,0.1120162932790224,0.6369065392654524,0.8516347783543617
IMI,0.11278004073319756,0.6369065392654524,0.8516347783543617
IMI,0.11278004073319756,0.6372051358614512,0.8516347783543617
IMI,0.11328920570264765,0.6372051358614512,0.8516347783543617
IMI,0.11328920570264765,0.63750373245745,0.8516347783543617
IMI,0.11354378818737271,0.63750373245745,0.8516347783543617
IMI,0.11405295315682282,0.63750373245745,0.8516347783543617
IMI,0.11430753564154786,0.63750373245745,0.8516347783543617
IMI,0.11430753564154786,0.6383995222454464,0.8516347783543617
IMI,0.11456211812627291,0.6383995222454464,0.8516347783543617
IMI,0.11456211812627291,0.6386981188414452,0.8516347783543617
IMI,0.11481670061099797,0.6386981188414452,0.8516347783543617
IMI,0.11481670061099797,0.6392953120334428,0.8516347783543617
IMI,0.11583503054989816,0.6392953120334428,0.8516347783543617
IMI,0.11583503054989816,0.6398925052254404,0.8516347783543617
IMI,0.11608961303462322,0.6398925052254404,0.8516347783543617
IMI,0.11608961303462322,0.6404896984174381,0.8516347783543617
IMI,0.11634419551934827,0.6404896984174381,0.8516347783543617
IMI,0.11634419551934827,0.6407882950134368,0.8516347783543617
IMI,0.11659877800407333,0.6407882950134368,0.8516347783543617
IMI,0.11659877800407333,0.6413854882054345,0.8516347783543617
IMI,0.11710794297352342,0.6413854882054345,0.8516347783543617
IMI,0.11710794297352342,0.6416840848014332,0.8516347783543617
IMI,0.11812627291242363,0.6416840848014332,0.8516347783543617
IMI,0.11812627291242363,0.6419826813974321,0.8516347783543617
IMI,0.11838085539714868,0.6419826813974321,0.8516347783543617
IMI,0.11838085539714868,0.6425798745894297,0.8516347783543617
IMI,0.11889002036659878,0.6425798745894297,0.8516347783543617
IMI,0.11889002036659878,0.6428784711854285,0.8516347783543617
