label,recall,precision,auprc
IMI,1.0,0.4724887133182844,0.8334119929988073
IMI,1.0,0.47255538309580924,0.8334119929988073
IMI,1.0,0.4726220716906576,0.8334119929988073
IMI,1.0,0.4726887791107975,0.8334119929988073
IMI,1.0,0.472755505364201,0.8334119929988073
IMI,1.0,0.47282225045884513,0.8334119929988073
IMI,1.0,0.4728890144027111,0.8334119929988073
IMI,1.0,0.4729557972037848,0.8334119929988073
IMI,1.0,0.4730225988700565,0.8334119929988073
IMI,1.0,0.4730894194095211,0.8334119929988073
IMI,1.0,0.47315625883017803,0.8334119929988073
IMI,1.0,0.47322311714003107,0.8334119929988073
IMI,1.0,0.47328999434708874,0.8334119929988073
IMI,1.0,0.47335689045936397,0.8334119929988073
IMI,1.0,0.47342380548487417,0.8334119929988073
IMI,1.0,0.47349073943164144,0.8334119929988073
IMI,1.0,0.4735576923076923,0.8334119929988073
IMI,1.0,0.47362466412105786,0.8334119929988073
IMI,1.0,0.4736916548797737,0.8334119929988073
IMI,1.0,0.47375866459188004,0.8334119929988073
IMI,1.0,0.4738256932654216,0.8334119929988073
IMI,1.0,0.47389274090844774,0.8334119929988073
IMI,1.0,0.4739598075290122,0.8334119929988073
IMI,1.0,0.4740268931351734,0.8334119929988073
IMI,1.0,0.47409399773499433,0.8334119929988073
IMI,1.0,0.47416112133654253,0.8334119929988073
IMI,1.0,0.47422826394789014,0.8334119929988073
IMI,1.0,0.47429542557711374,0.8334119929988073
IMI,1.0,0.4743626062322946,0.8334119929988073
IMI,1.0,0.4744298059215186,0.8334119929988073
IMI,1.0,0.4744970246528762,0.8334119929988073
IMI,1.0,0.47456426243446226,0.8334119929988073
IMI,1.0,0.4746315192743764,0.8334119929988073
IMI,1.0,0.4746987951807229,0.8334119929988073
IMI,1.0,0.4747660901616104,0.8334119929988073
IMI,1.0,0.4748334042251524,0.8334119929988073
IMI,1.0,0.4749007373794668,0.8334119929988073
IMI,1.0,0.4749680896326762,0.8334119929988073
IMI,1.0,0.4750354609929078,0.8334119929988073
IMI,1.0,0.4751028514682934,0.8334119929988073
IMI,1.0,0.47517026106696936,0.8334119929988073
IMI,1.0,0.47523768979707676,0.8334119929988073
IMI,1.0,0.4753051376667613,0.8334119929988073
IMI,1.0,0.4753726046841732,0.8334119929988073
IMI,1.0,0.47544009085746736,0.8334119929988073
IMI,1.0,0.4755075961948034,0.8334119929988073
IMI,1.0,0.4755751207043454,0.8334119929988073
IMI,1.0,0.47564266439426217,0.8334119929988073
IMI,1.0,0.47571022727272727,0.8334119929988073
IMI,1.0,0.47577780934791875,0.8334119929988073
IMI,1.0,0.4758454106280193,0.8334119929988073
IMI,1.0,0.4759130311212164,0.8334119929988073
IMI,1.0,0.4759806708357021,0.8334119929988073
IMI,1.0,0.47604832977967304,0.8334119929988073
IMI,1.0,0.4761160079613307,0.8334119929988073
IMI,1.0,0.476183705388881,0.8334119929988073
IMI,1.0,0.4762514220705347,0.8334119929988073
IMI,1.0,0.4763191580145072,0.8334119929988073
IMI,1.0,0.4763869132290185,0.8334119929988073
IMI,1.0,0.4764546877222934,0.8334119929988073
IMI,1.0,0.47652248150256116,0.8334119929988073
IMI,1.0,0.4765902945780561,0.8334119929988073
IMI,1.0,0.4766581269570168,0.8334119929988073
IMI,1.0,0.47672597864768684,0.8334119929988073
IMI,1.0,0.47679384965831434,0.8334119929988073
IMI,1.0,0.4768617399971522,0.8334119929988073
IMI,1.0,0.476929649672458,0.8334119929988073
IMI,1.0,0.47699757869249393,0.8334119929988073
IMI,1.0,0.4770655270655271,0.8334119929988073
IMI,1.0,0.477133494799829,0.8334119929988073
IMI,1.0,0.4772014819036763,0.8334119929988073
IMI,1.0,0.4772694883853499,0.8334119929988073
IMI,1.0,0.4773375142531357,0.8334119929988073
IMI,1.0,0.4774055595153243,0.8334119929988073
IMI,1.0,0.477473624180211,0.8334119929988073
IMI,1.0,0.4775417082560958,0.8334119929988073
IMI,1.0,0.47760981175128353,0.8334119929988073
IMI,1.0,0.4776779346740836,0.8334119929988073
IMI,1.0,0.47774607703281025,0.8334119929988073
IMI,1.0,0.47781423883578256,0.8334119929988073
IMI,1.0,0.4778824200913242,0.8334119929988073
IMI,1.0,0.4779506208077637,0.8334119929988073
IMI,1.0,0.4780188409934342,0.8334119929988073
IMI,1.0,0.4780870806566738,0.8334119929988073
IMI,1.0,0.47815533980582525,0.8334119929988073
IMI,1.0,0.47822361844923605,0.8334119929988073
IMI,1.0,0.4782919165952585,0.8334119929988073
IMI,1.0,0.47836023425224966,0.8334119929988073
IMI,1.0,0.4784285714285714,0.8334119929988073
IMI,1.0,0.47849692813259037,0.8334119929988073
IMI,1.0,0.4785653043726779,0.8334119929988073
IMI,1.0,0.47863370015721024,0.8334119929988073
IMI,1.0,0.4787021154945683,0.8334119929988073
IMI,1.0,0.47877055039313793,0.8334119929988073
IMI,1.0,0.4788390048613097,0.8334119929988073
IMI,1.0,0.4789074789074789,0.8334119929988073
IMI,1.0,0.47897597254004576,0.8334119929988073
IMI,1.0,0.47904448576741526,0.8334119929988073
IMI,1.0,0.47911301859799715,0.8334119929988073
IMI,1.0,0.47918157104020603,0.8334119929988073
IMI,1.0,0.4792501431024614,0.8334119929988073
IMI,1.0,0.4793187347931874,0.8334119929988073
IMI,1.0,0.4793873461208131,0.8334119929988073
IMI,1.0,0.47945597709377236,0.8334119929988073
IMI,1.0,0.479524627720504,0.8334119929988073
IMI,1.0,0.47959329800945155,0.8334119929988073
IMI,1.0,0.4796619879690633,0.8334119929988073
IMI,1.0,0.4797306976077926,0.8334119929988073
IMI,1.0,0.47979942693409744,0.8334119929988073
IMI,1.0,0.47986817595644077,0.8334119929988073
IMI,1.0,0.47993694468329035,0.8334119929988073
IMI,1.0,0.48000573312311884,0.8334119929988073
IMI,1.0,0.4800745412844037,0.8334119929988073
IMI,1.0,0.4801433691756272,0.8334119929988073
IMI,1.0,0.48021221680527676,0.8334119929988073
IMI,1.0,0.48028108418184423,0.8334119929988073
IMI,1.0,0.48034997131382673,0.8334119929988073
IMI,1.0,0.480418878209726,0.8334119929988073
IMI,1.0,0.48048780487804876,0.8334119929988073
IMI,1.0,0.48055675132730663,0.8334119929988073
IMI,1.0,0.4806257175660161,0.8334119929988073
IMI,1.0,0.48069470360269845,0.8334119929988073
IMI,1.0,0.48076370944588,0.8334119929988073
IMI,1.0,0.4808327351040919,0.8334119929988073
IMI,1.0,0.4809017805858702,0.8334119929988073
IMI,1.0,0.48097084589975586,0.8334119929988073
IMI,1.0,0.48103993105429477,0.8334119929988073
IMI,1.0,0.4811090360580376,0.8334119929988073
IMI,1.0,0.48117816091954024,0.8334119929988073
IMI,1.0,0.4812473056473631,0.8334119929988073
IMI,1.0,0.48131647025007185,0.8334119929988073
IMI,1.0,0.4813856547362369,0.8334119929988073
IMI,1.0,0.4814548591144336,0.8334119929988073
IMI,1.0,0.48152408339324226,0.8334119929988073
IMI,1.0,0.4815933275812482,0.8334119929988073
IMI,1.0,0.48166259168704156,0.8334119929988073
IMI,1.0,0.4817318757192175,0.8334119929988073
IMI,1.0,0.48180117968637604,0.8334119929988073
IMI,1.0,0.4818705035971223,0.8334119929988073
IMI,1.0,0.4819398474600662,0.8334119929988073
IMI,1.0,0.4820092112838227,0.8334119929988073
IMI,1.0,0.4820785950770117,0.8334119929988073
IMI,1.0,0.482147998848258,0.8334119929988073
IMI,1.0,0.4822174226061915,0.8334119929988073
IMI,1.0,0.482286866359447,0.8334119929988073
IMI,1.0,0.4823563301166643,0.8334119929988073
IMI,1.0,0.48242581388648803,0.8334119929988073
IMI,1.0,0.4824953176775681,0.8334119929988073
IMI,1.0,0.4825648414985591,0.8334119929988073
IMI,1.0,0.48263438535812075,0.8334119929988073
IMI,1.0,0.48270394926491783,0.8334119929988073
IMI,1.0,0.48277353322762,0.8334119929988073
IMI,1.0,0.48284313725490197,0.8334119929988073
IMI,1.0,0.4829127613554434,0.8334119929988073
IMI,1.0,0.48298240553792904,0.8334119929988073
IMI,1.0,0.4830520698110486,0.8334119929988073
IMI,1.0,0.48312175418349684,0.8334119929988073
IMI,1.0,0.48319145866397345,0.8334119929988073
IMI,1.0,0.4832611832611833,0.8334119929988073
IMI,1.0,0.48333092798383603,0.8334119929988073
IMI,1.0,0.48340069284064663,0.8334119929988073
IMI,1.0,0.4834704778403349,0.8334119929988073
IMI,1.0,0.48354028299162577,0.8334119929988073
IMI,1.0,0.4836101083032491,0.8334119929988073
IMI,1.0,0.4836799537839399,0.8334119929988073
IMI,1.0,0.4837498194424382,0.8334119929988073
IMI,1.0,0.4838197052874892,0.8334119929988073
IMI,1.0,0.4838896113278428,0.8334119929988073
IMI,1.0,0.48395953757225435,0.8334119929988073
IMI,1.0,0.48402948402948404,0.8334119929988073
IMI,1.0,0.4840994507082972,0.8334119929988073
IMI,1.0,0.4841694376174642,0.8334119929988073
IMI,1.0,0.48423944476576053,0.8334119929988073
IMI,1.0,0.48430947216196674,0.8334119929988073
IMI,1.0,0.4843795198148684,0.8334119929988073
IMI,1.0,0.4844495877332562,0.8334119929988073
IMI,1.0,0.48451967592592593,0.8334119929988073
IMI,1.0,0.4845897844016785,0.8334119929988073
IMI,1.0,0.48465991316931983,0.8334119929988073
IMI,1.0,0.484730062237661,0.8334119929988073
IMI,1.0,0.4848002316155182,0.8334119929988073
IMI,1.0,0.48487042131171276,0.8334119929988073
IMI,1.0,0.4849406313350709,0.8334119929988073
IMI,1.0,0.4850108616944243,0.8334119929988073
IMI,1.0,0.4850811123986095,0.8334119929988073
IMI,1.0,0.4851513834564682,0.8334119929988073
IMI,1.0,0.4852216748768473,0.8334119929988073
IMI,1.0,0.48529198666859874,0.8334119929988073
IMI,1.0,0.48536231884057973,0.8334119929988073
IMI,1.0,0.4854326714016524,0.8334119929988073
IMI,1.0,0.48550304436068425,0.8334119929988073
IMI,1.0,0.48557343772654776,0.8334119929988073
IMI,1.0,0.48564385150812067,0.8334119929988073
IMI,1.0,0.4857142857142857,0.8334119929988073
IMI,1.0,0.48578474035393093,0.8334119929988073
IMI,1.0,0.4858552154359495,0.8334119929988073
IMI,1.0,0.4859257109692397,0.8334119929988073
IMI,1.0,0.485996226962705,0.8334119929988073
IMI,1.0,0.486066763425254,0.8334119929988073
IMI,1.0,0.48613732036580054,0.8334119929988073
IMI,1.0,0.4862078977932636,0.8334119929988073
IMI,1.0,0.48627849571656745,0.8334119929988073
IMI,1.0,0.4863491141446413,0.8334119929988073
IMI,1.0,0.48641975308641977,0.8334119929988073
IMI,1.0,0.4864904125508425,0.8334119929988073
IMI,1.0,0.4865610925468546,0.8334119929988073
IMI,1.0,0.486631793083406,0.8334119929988073
IMI,1.0,0.4867025141694521,0.8334119929988073
IMI,1.0,0.4867732558139535,0.8334119929988073
IMI,1.0,0.48684401802587585,0.8334119929988073
IMI,1.0,0.4869148008141902,0.8334119929988073
IMI,1.0,0.4869856041878726,0.8334119929988073
IMI,1.0,0.4870564281559046,0.8334119929988073
IMI,1.0,0.48712727272727274,0.8334119929988073
IMI,1.0,0.4871981379109689,0.8334119929988073
IMI,1.0,0.4872690237159901,0.8334119929988073
IMI,1.0,0.48733993015133875,0.8334119929988073
IMI,1.0,0.4874108572260224,0.8334119929988073
IMI,1.0,0.48748180494905385,0.8334119929988073
IMI,1.0,0.4875527733294512,0.8334119929988073
IMI,1.0,0.4876237623762376,0.8334119929988073
IMI,1.0,0.4876947720984418,0.8334119929988073
IMI,1.0,0.4877658025050976,0.8334119929988073
IMI,1.0,0.487836853605244,0.8334119929988073
IMI,1.0,0.4879079254079254,0.8334119929988073
IMI,1.0,0.48797901792219145,0.8334119929988073
IMI,1.0,0.48805013115709706,0.8334119929988073
IMI,1.0,0.4881212651217024,0.8334119929988073
IMI,1.0,0.4881924198250729,0.8334119929988073
IMI,1.0,0.4882635952762793,0.8334119929988073
IMI,1.0,0.4883347914843978,0.8334119929988073
IMI,1.0,0.48840600845850957,0.8334119929988073
IMI,1.0,0.4884772462077013,0.8334119929988073
IMI,1.0,0.4885485047410649,0.8334119929988073
IMI,1.0,0.4886197840676977,0.8334119929988073
IMI,1.0,0.48869108419670215,0.8334119929988073
IMI,1.0,0.4887624051371862,0.8334119929988073
IMI,1.0,0.48883374689826303,0.8334119929988073
IMI,1.0,0.4889051094890511,0.8334119929988073
IMI,1.0,0.48897649291867423,0.8334119929988073
IMI,1.0,0.4890478971962617,0.8334119929988073
IMI,1.0,0.48911932233094785,0.8334119929988073
IMI,1.0,0.48919076833187264,0.8334119929988073
IMI,1.0,0.48926223520818113,0.8334119929988073
IMI,1.0,0.48933372296902394,0.8334119929988073
IMI,1.0,0.4894052316235569,0.8334119929988073
IMI,1.0,0.48947676118094124,0.8334119929988073
IMI,1.0,0.4895483116503435,0.8334119929988073
IMI,1.0,0.4896198830409357,0.8334119929988073
IMI,1.0,0.489691475361895,0.8334119929988073
IMI,1.0,0.4897630886224042,0.8334119929988073
IMI,1.0,0.4898347228316513,0.8334119929988073
IMI,1.0,0.48990637799882975,0.8334119929988073
IMI,1.0,0.4899780541331383,0.8334119929988073
IMI,1.0,0.4900497512437811,0.8334119929988073
IMI,1.0,0.4901214693399678,0.8334119929988073
IMI,1.0,0.49019320843091335,0.8334119929988073
IMI,1.0,0.4902649685258381,0.8334119929988073
IMI,1.0,0.4903367496339678,0.8334119929988073
IMI,1.0,0.49040855176453363,0.8334119929988073
IMI,1.0,0.4904803749267721,0.8334119929988073
IMI,1.0,0.4905522191299253,0.8334119929988073
IMI,1.0,0.49062408438324057,0.8334119929988073
IMI,1.0,0.4906959706959707,0.8334119929988073
IMI,1.0,0.490767878077374,0.8334119929988073
IMI,1.0,0.49083980653671405,0.8334119929988073
IMI,1.0,0.49091175608326004,0.8334119929988073
IMI,1.0,0.4909837267262865,0.8334119929988073
IMI,1.0,0.4910557184750733,0.8334119929988073
IMI,1.0,0.49112773133890597,0.8334119929988073
IMI,1.0,0.4911997653270754,0.8334119929988073
IMI,1.0,0.4912718204488778,0.8334119929988073
IMI,1.0,0.491343896713615,0.8334119929988073
IMI,1.0,0.4914159941305943,0.8334119929988073
IMI,1.0,0.4914881127091283,0.8334119929988073
IMI,1.0,0.49156025245853513,0.8334119929988073
IMI,1.0,0.49163241338813857,0.8334119929988073
IMI,1.0,0.49170459550726764,0.8334119929988073
IMI,1.0,0.491776798825257,0.8334119929988073
IMI,1.0,0.4918490233514466,0.8334119929988073
IMI,1.0,0.49192126909518213,0.8334119929988073
IMI,1.0,0.4919935360658146,0.8334119929988073
IMI,1.0,0.49206582427270057,0.8334119929988073
IMI,1.0,0.49213813372520204,0.8334119929988073
IMI,1.0,0.4922104644326867,0.8334119929988073
IMI,1.0,0.4922828164045274,0.8334119929988073
IMI,1.0,0.4923551896501029,0.8334119929988073
IMI,1.0,0.49242758417879723,0.8334119929988073
IMI,1.0,0.4925,0.8334119929988073
IMI,1.0,0.49257243712310633,0.8334119929988073
IMI,1.0,0.4926448955575169,0.8334119929988073
IMI,1.0,0.49271737531263793,0.8334119929988073
IMI,1.0,0.49278987639788113,0.8334119929988073
IMI,1.0,0.49286239882266375,0.8334119929988073
IMI,1.0,0.4929349425964086,0.8334119929988073
IMI,1.0,0.49300750772854407,0.8334119929988073
IMI,1.0,0.49308009422850413,0.8334119929988073
IMI,1.0,0.49315270210572815,0.8334119929988073
IMI,1.0,0.4932253313696613,0.8334119929988073
IMI,1.0,0.493297982029754,0.8334119929988073
IMI,1.0,0.4933706540954626,0.8334119929988073
IMI,1.0,0.4934433475762487,0.8334119929988073
IMI,1.0,0.4935160624815797,0.8334119929988073
IMI,1.0,0.49358879882092854,0.8334119929988073
IMI,1.0,0.4936615566037736,0.8334119929988073
IMI,1.0,0.49373433583959897,0.8334119929988073
IMI,1.0,0.49380713653789443,0.8334119929988073
IMI,1.0,0.49387995870815515,0.8334119929988073
IMI,1.0,0.493952802359882,0.8334119929988073
IMI,1.0,0.4940256675025815,0.8334119929988073
IMI,1.0,0.4940985541457657,0.8334119929988073
IMI,1.0,0.4941714622989523,0.8334119929988073
IMI,1.0,0.4942443919716647,0.8334119929988073
IMI,1.0,0.49431734317343173,0.8334119929988073
IMI,1.0,0.494390315913788,0.8334119929988073
IMI,1.0,0.49446331020227374,0.8334119929988073
IMI,1.0,0.4945363260484347,0.8334119929988073
IMI,1.0,0.4946093634618225,0.8334119929988073
IMI,1.0,0.4946824224519941,0.8334119929988073
IMI,1.0,0.49475550302851234,0.8334119929988073
IMI,1.0,0.4948286052009456,0.8334119929988073
IMI,1.0,0.494901728978868,0.8334119929988073
IMI,1.0,0.4949748743718593,0.8334119929988073
IMI,1.0,0.4950480413895048,0.8334119929988073
IMI,1.0,0.49512123004139563,0.8334119929988073
IMI,1.0,0.4951944403371285,0.8334119929988073
IMI,1.0,0.4952676722863058,0.8334119929988073
IMI,1.0,0.49534092589853573,0.8334119929988073
IMI,1.0,0.49541420118343193,0.8334119929988073
IMI,1.0,0.495487498150614,0.8334119929988073
IMI,1.0,0.49556081680970704,0.8334119929988073
IMI,1.0,0.49563415717034187,0.8334119929988073
IMI,1.0,0.4957075192421551,0.8334119929988073
IMI,1.0,0.49578090303478906,0.8334119929988073
IMI,1.0,0.49585430855789164,0.8334119929988073
IMI,1.0,0.49592773582111654,0.8334119929988073
IMI,1.0,0.4960011848341232,0.8334119929988073
IMI,1.0,0.4960746556065768,0.8334119929988073
IMI,1.0,0.49614814814814817,0.8334119929988073
IMI,1.0,0.49622166246851385,0.8334119929988073
IMI,1.0,0.49629519857735627,0.8334119929988073
IMI,1.0,0.4963687564843634,0.8334119929988073
IMI,1.0,0.4964423361992292,0.8334119929988073
IMI,1.0,0.4965159377316531,0.8334119929988073
IMI,1.0,0.49658956109134045,0.8334119929988073
IMI,1.0,0.49666320628800237,0.8334119929988073
IMI,1.0,0.4967368733313557,0.8334119929988073
IMI,1.0,0.49681056223112297,0.8334119929988073
IMI,1.0,0.49688427299703264,0.8334119929988073
IMI,1.0,0.4969580056388188,0.8334119929988073
IMI,1.0,0.4970317601662214,0.8334119929988073
IMI,1.0,0.4971055365889862,0.8334119929988073
IMI,1.0,0.4971793349168646,0.8334119929988073
IMI,1.0,0.49725315515961394,0.8334119929988073
IMI,1.0,0.4973269973269973,0.8334119929988073
IMI,1.0,0.4974008614287836,0.8334119929988073
IMI,1.0,0.49747474747474746,0.8334119929988073
IMI,1.0,0.4975486554746694,0.8334119929988073
IMI,1.0,0.4976225854383358,0.8334119929988073
IMI,1.0,0.4976965373755387,0.8334119929988073
IMI,1.0,0.4977705112960761,0.8334119929988073
IMI,1.0,0.49784450720975176,0.8334119929988073
IMI,1.0,0.49791852512637524,0.8334119929988073
IMI,1.0,0.49799256505576206,0.8334119929988073
IMI,1.0,0.49806662700773346,0.8334119929988073
IMI,1.0,0.4981407109921166,0.8334119929988073
IMI,1.0,0.4982148170187444,0.8334119929988073
IMI,1.0,0.49828894509745575,0.8334119929988073
IMI,1.0,0.49836309523809524,0.8334119929988073
IMI,1.0,0.4984372674505135,0.8334119929988073
IMI,1.0,0.49851146174456684,0.8334119929988073
IMI,1.0,0.4985856781301176,0.8334119929988073
IMI,1.0,0.49865991661703396,0.8334119929988073
IMI,1.0,0.49873417721518987,0.8334119929988073
IMI,1.0,0.4988084599344653,0.8334119929988073
IMI,1.0,0.498882764784746,0.8334119929988073
IMI,1.0,0.49895709177592373,0.8334119929988073
IMI,1.0,0.499031440917896,0.8334119929988073
IMI,1.0,0.4991058122205663,0.8334119929988073
IMI,1.0,0.4991802056938441,0.8334119929988073
IMI,1.0,0.4992546213476446,0.8334119929988073
IMI,1.0,0.4993290591918891,0.8334119929988073
IMI,1.0,0.4994035192365046,0.8334119929988073
IMI,1.0,0.4994780014914243,0.8334119929988073
IMI,1.0,0.4995525059665871,0.8334119929988073
IMI,1.0,0.4996270326719379,0.8334119929988073
IMI,1.0,0.4997015816174276,0.8334119929988073
IMI,1.0,0.49977615281301296,0.8334119929988073
IMI,1.0,0.4998507462686567,0.8334119929988073
IMI,1.0,0.4999253619943275,0.8334119929988073
IMI,1.0,0.5,0.8334119929988073
IMI,1.0,0.5000746602956547,0.8334119929988073
IMI,1.0,0.5001493428912783,0.8334119929988073
IMI,1.0,0.5002240477968634,0.8334119929988073
IMI,1.0,0.5002987750224082,0.8334119929988073
IMI,1.0,0.5003735245779172,0.8334119929988073
IMI,1.0,0.500448296473401,0.8334119929988073
IMI,1.0,0.5005230907188761,0.8334119929988073
IMI,1.0,0.5005979073243647,0.8334119929988073
IMI,1.0,0.5006727462998953,0.8334119929988073
IMI,1.0,0.5007476076555024,0.8334119929988073
IMI,1.0,0.5008224914012263,0.8334119929988073
IMI,1.0,0.5008973975471134,0.8334119929988073
IMI,1.0,0.5009723261032162,0.8334119929988073
IMI,1.0,0.5010472770795931,0.8334119929988073
IMI,1.0,0.5011222504863085,0.8334119929988073
IMI,1.0,0.5011972463334331,0.8334119929988073
IMI,1.0,0.5012722646310432,0.8334119929988073
IMI,1.0,0.5013473053892216,0.8334119929988073
IMI,1.0,0.5014223686180566,0.8334119929988073
IMI,1.0,0.501497454327643,0.8334119929988073
IMI,1.0,0.5015725625280815,0.8334119929988073
IMI,1.0,0.5016476932294788,0.8334119929988073
IMI,1.0,0.5017228464419475,0.8334119929988073
IMI,1.0,0.5017980221756069,0.8334119929988073
IMI,1.0,0.5018732204405815,0.8334119929988073
IMI,1.0,0.5019484412470024,0.8334119929988073
IMI,1.0,0.5020236846050068,0.8334119929988073
IMI,1.0,0.5020989505247376,0.8334119929988073
IMI,1.0,0.5021742390163443,0.8334119929988073
IMI,1.0,0.502249550089982,0.8334119929988073
IMI,1.0,0.5023248837558122,0.8334119929988073
IMI,1.0,0.5024002400240024,0.8334119929988073
IMI,1.0,0.5024756189047261,0.8334119929988073
IMI,1.0,0.5025510204081632,0.8334119929988073
IMI,1.0,0.5026264445444995,0.8334119929988073
IMI,1.0,0.5027018913239267,0.8334119929988073
IMI,1.0,0.5027773607566431,0.8334119929988073
IMI,1.0,0.5028528528528529,0.8334119929988073
IMI,1.0,0.5029283676227662,0.8334119929988073
IMI,1.0,0.5030039050765995,0.8334119929988073
IMI,1.0,0.5030794652245756,0.8334119929988073
IMI,1.0,0.5031550480769231,0.8334119929988073
IMI,1.0,0.5032306536438768,0.8334119929988073
IMI,1.0,0.5033062819356778,0.8334119929988073
IMI,1.0,0.5033819329625733,0.8334119929988073
IMI,1.0,0.5034576067348165,0.8334119929988073
IMI,1.0,0.5035333032626673,0.8334119929988073
IMI,1.0,0.503609022556391,0.8334119929988073
IMI,1.0,0.5036847646262596,0.8334119929988073
IMI,1.0,0.5037605294825511,0.8334119929988073
IMI,1.0,0.5038363171355499,0.8334119929988073
IMI,1.0,0.5039121275955462,0.8334119929988073
IMI,1.0,0.5039879608728367,0.8334119929988073
IMI,1.0,0.5040638169777243,0.8334119929988073
IMI,1.0,0.5041396959205179,0.8334119929988073
IMI,1.0,0.5042155977115327,0.8334119929988073
IMI,1.0,0.5042915223610902,0.8334119929988073
IMI,1.0,0.5043674698795181,0.8334119929988073
IMI,1.0,0.5044434402771502,0.8334119929988073
IMI,1.0,0.5045194335643266,0.8334119929988073
IMI,1.0,0.5045954497513937,0.8334119929988073
IMI,1.0,0.504671488848704,0.8334119929988073
IMI,1.0,0.5047475508666164,0.8334119929988073
IMI,1.0,0.5048236358154959,0.8334119929988073
IMI,1.0,0.5048997437057139,0.8334119929988073
IMI,1.0,0.5049758745476478,0.8334119929988073
IMI,1.0,0.5050520283516815,0.8334119929988073
IMI,1.0,0.5051282051282051,0.8334119929988073
IMI,1.0,0.505204404887615,0.8334119929988073
IMI,1.0,0.5052806276403138,0.8334119929988073
IMI,1.0,0.5053568733967104,0.8334119929988073
IMI,1.0,0.50543314216722,0.8334119929988073
IMI,1.0,0.5055094339622641,0.8334119929988073
IMI,1.0,0.5055857487922706,0.8334119929988073
IMI,1.0,0.5056620866676732,0.8334119929988073
IMI,1.0,0.5057384475989127,0.8334119929988073
IMI,1.0,0.5058148315964356,0.8334119929988073
IMI,1.0,0.5058912386706949,0.8334119929988073
IMI,1.0,0.5059676688321498,0.8334119929988073
IMI,1.0,0.5060441220912663,0.8334119929988073
IMI,1.0,0.506120598458516,0.8334119929988073
IMI,1.0,0.5061970979443773,0.8334119929988073
IMI,1.0,0.5062736205593349,0.8334119929988073
IMI,1.0,0.5063501663138796,0.8334119929988073
IMI,1.0,0.506426735218509,0.8334119929988073
IMI,1.0,0.5065033272837266,0.8334119929988073
IMI,1.0,0.5065799425200423,0.8334119929988073
IMI,1.0,0.5066565809379727,0.8334119929988073
IMI,1.0,0.5067332425480405,0.8334119929988073
IMI,1.0,0.5068099273607748,0.8334119929988073
IMI,1.0,0.5068866353867111,0.8334119929988073
IMI,0.9997014034040012,0.5068119891008175,0.8334119929988073
IMI,0.9997014034040012,0.506888720666162,0.8334119929988073
IMI,0.9997014034040012,0.5069654754694125,0.8334119929988073
IMI,0.9997014034040012,0.5070422535211268,0.8334119929988073
IMI,0.9997014034040012,0.5071190548318691,0.8334119929988073
IMI,0.9997014034040012,0.5071958794122102,0.8334119929988073
IMI,0.9997014034040012,0.5072727272727273,0.8334119929988073
IMI,0.9997014034040012,0.5073495984240036,0.8334119929988073
IMI,0.9997014034040012,0.5074264928766293,0.8334119929988073
IMI,0.9997014034040012,0.5075034106412005,0.8334119929988073
IMI,0.9997014034040012,0.5075803517283202,0.8334119929988073
IMI,0.9997014034040012,0.5076573161485974,0.8334119929988073
IMI,0.9997014034040012,0.5077343039126478,0.8334119929988073
IMI,0.9997014034040012,0.5078113150310936,0.8334119929988073
IMI,0.9997014034040012,0.5078883495145631,0.8334119929988073
IMI,0.9997014034040012,0.5079654073736914,0.8334119929988073
IMI,0.9997014034040012,0.5080424886191198,0.8334119929988073
IMI,0.9997014034040012,0.5081195932614965,0.8334119929988073
IMI,0.9997014034040012,0.5081967213114754,0.8334119929988073
IMI,0.9997014034040012,0.5082738727797176,0.8334119929988073
IMI,0.9997014034040012,0.5083510476768903,0.8334119929988073
IMI,0.9997014034040012,0.5084282460136674,0.8334119929988073
IMI,0.9997014034040012,0.508505467800729,0.8334119929988073
IMI,0.9997014034040012,0.508582713048762,0.8334119929988073
IMI,0.9997014034040012,0.5086599817684594,0.8334119929988073
IMI,0.9997014034040012,0.5087372739705212,0.8334119929988073
IMI,0.9997014034040012,0.5088145896656535,0.8334119929988073
IMI,0.9997014034040012,0.5088919288645691,0.8334119929988073
IMI,0.9997014034040012,0.5089692915779872,0.8334119929988073
IMI,0.9997014034040012,0.5090466778166337,0.8334119929988073
IMI,0.9997014034040012,0.5091240875912408,0.8334119929988073
IMI,0.9997014034040012,0.5092015209125476,0.8334119929988073
IMI,0.9997014034040012,0.509278977791299,0.8334119929988073
IMI,0.9997014034040012,0.5093564582382474,0.8334119929988073
IMI,0.9997014034040012,0.5094339622641509,0.8334119929988073
IMI,0.9997014034040012,0.5095114898797748,0.8334119929988073
IMI,0.9997014034040012,0.5095890410958904,0.8334119929988073
IMI,0.9997014034040012,0.509666615923276,0.8334119929988073
IMI,0.9997014034040012,0.5097442143727162,0.8334119929988073
IMI,0.9997014034040012,0.5098218364550022,0.8334119929988073
IMI,0.9997014034040012,0.5098994821809321,0.8334119929988073
IMI,0.9997014034040012,0.50997715156131,0.8334119929988073
IMI,0.9997014034040012,0.5100548446069469,0.8334119929988073
IMI,0.9997014034040012,0.5101325613286607,0.8334119929988073
IMI,0.9997014034040012,0.5102103017372752,0.8334119929988073
IMI,0.9997014034040012,0.5102880658436214,0.8334119929988073
IMI,0.9997014034040012,0.5103658536585366,0.8334119929988073
IMI,0.9997014034040012,0.5104436651928648,0.8334119929988073
