label,recall,precision,auprc
IMI,1.0,0.347926267281106,0.8778826588215788
IMI,1.0,0.34872979214780603,0.8778826588215788
IMI,1.0,0.34953703703703703,0.8778826588215788
IMI,1.0,0.3503480278422274,0.8778826588215788
IMI,1.0,0.3511627906976744,0.8778826588215788
IMI,1.0,0.351981351981352,0.8778826588215788
IMI,1.0,0.352803738317757,0.8778826588215788
IMI,1.0,0.35362997658079626,0.8778826588215788
IMI,1.0,0.3544600938967136,0.8778826588215788
IMI,1.0,0.3552941176470588,0.8778826588215788
IMI,1.0,0.3561320754716981,0.8778826588215788
IMI,1.0,0.35697399527186763,0.8778826588215788
IMI,1.0,0.3578199052132701,0.8778826588215788
IMI,1.0,0.3586698337292161,0.8778826588215788
IMI,1.0,0.3595238095238095,0.8778826588215788
IMI,1.0,0.360381861575179,0.8778826588215788
IMI,1.0,0.361244019138756,0.8778826588215788
IMI,1.0,0.36211031175059955,0.8778826588215788
IMI,1.0,0.3629807692307692,0.8778826588215788
IMI,1.0,0.363855421686747,0.8778826588215788
IMI,1.0,0.3647342995169082,0.8778826588215788
IMI,1.0,0.36561743341404357,0.8778826588215788
IMI,1.0,0.36650485436893204,0.8778826588215788
IMI,1.0,0.36739659367396593,0.8778826588215788
IMI,1.0,0.36829268292682926,0.8778826588215788
IMI,1.0,0.3691931540342298,0.8778826588215788
IMI,1.0,0.3700980392156863,0.8778826588215788
IMI,1.0,0.371007371007371,0.8778826588215788
IMI,1.0,0.37192118226600984,0.8778826588215788
IMI,1.0,0.3728395061728395,0.8778826588215788
IMI,1.0,0.37376237623762376,0.8778826588215788
IMI,1.0,0.3746898263027295,0.8778826588215788
IMI,1.0,0.3756218905472637,0.8778826588215788
IMI,1.0,0.3765586034912718,0.8778826588215788
IMI,1.0,0.3775,0.8778826588215788
IMI,1.0,0.37844611528822053,0.8778826588215788
IMI,1.0,0.3793969849246231,0.8778826588215788
IMI,1.0,0.380352644836272,0.8778826588215788
IMI,1.0,0.3813131313131313,0.8778826588215788
IMI,1.0,0.3822784810126582,0.8778826588215788
IMI,1.0,0.383248730964467,0.8778826588215788
IMI,1.0,0.3842239185750636,0.8778826588215788
IMI,1.0,0.3852040816326531,0.8778826588215788
IMI,1.0,0.38618925831202044,0.8778826588215788
IMI,1.0,0.3871794871794872,0.8778826588215788
IMI,1.0,0.38817480719794345,0.8778826588215788
IMI,1.0,0.38917525773195877,0.8778826588215788
IMI,1.0,0.39018087855297157,0.8778826588215788
IMI,1.0,0.3911917098445596,0.8778826588215788
IMI,1.0,0.3922077922077922,0.8778826588215788
IMI,1.0,0.3932291666666667,0.8778826588215788
IMI,1.0,0.39425587467362927,0.8778826588215788
IMI,1.0,0.39528795811518325,0.8778826588215788
IMI,1.0,0.3963254593175853,0.8778826588215788
IMI,1.0,0.3973684210526316,0.8778826588215788
IMI,1.0,0.39841688654353563,0.8778826588215788
IMI,1.0,0.3994708994708995,0.8778826588215788
IMI,1.0,0.4005305039787798,0.8778826588215788
IMI,1.0,0.4015957446808511,0.8778826588215788
IMI,1.0,0.4026666666666667,0.8778826588215788
IMI,1.0,0.4037433155080214,0.8778826588215788
IMI,1.0,0.40482573726541554,0.8778826588215788
IMI,1.0,0.40591397849462363,0.8778826588215788
IMI,1.0,0.40700808625336926,0.8778826588215788
IMI,1.0,0.4081081081081081,0.8778826588215788
IMI,1.0,0.4092140921409214,0.8778826588215788
IMI,1.0,0.41032608695652173,0.8778826588215788
IMI,1.0,0.4114441416893733,0.8778826588215788
IMI,1.0,0.412568306010929,0.8778826588215788
IMI,1.0,0.4136986301369863,0.8778826588215788
IMI,1.0,0.41483516483516486,0.8778826588215788
IMI,1.0,0.41597796143250687,0.8778826588215788
IMI,1.0,0.4171270718232044,0.8778826588215788
IMI,1.0,0.4182825484764543,0.8778826588215788
IMI,1.0,0.41944444444444445,0.8778826588215788
IMI,1.0,0.4206128133704735,0.8778826588215788
IMI,1.0,0.42178770949720673,0.8778826588215788
IMI,1.0,0.42296918767507,0.8778826588215788
IMI,1.0,0.4241573033707865,0.8778826588215788
IMI,1.0,0.4253521126760563,0.8778826588215788
IMI,1.0,0.4265536723163842,0.8778826588215788
IMI,1.0,0.42776203966005666,0.8778826588215788
IMI,1.0,0.4289772727272727,0.8778826588215788
IMI,1.0,0.4301994301994302,0.8778826588215788
IMI,1.0,0.43142857142857144,0.8778826588215788
IMI,1.0,0.4326647564469914,0.8778826588215788
IMI,1.0,0.4339080459770115,0.8778826588215788
IMI,1.0,0.43515850144092216,0.8778826588215788
IMI,1.0,0.43641618497109824,0.8778826588215788
IMI,1.0,0.43768115942028984,0.8778826588215788
IMI,1.0,0.438953488372093,0.8778826588215788
IMI,1.0,0.4402332361516035,0.8778826588215788
IMI,1.0,0.4415204678362573,0.8778826588215788
IMI,1.0,0.44281524926686217,0.8778826588215788
IMI,1.0,0.4441176470588235,0.8778826588215788
IMI,1.0,0.44542772861356933,0.8778826588215788
IMI,1.0,0.4467455621301775,0.8778826588215788
IMI,0.9933774834437086,0.44510385756676557,0.8778826588215788
IMI,0.9933774834437086,0.44642857142857145,0.8778826588215788
IMI,0.9933774834437086,0.44776119402985076,0.8778826588215788
IMI,0.9933774834437086,0.4491017964071856,0.8778826588215788
IMI,0.9933774834437086,0.45045045045045046,0.8778826588215788
IMI,0.9933774834437086,0.45180722891566266,0.8778826588215788
IMI,0.9933774834437086,0.45317220543806647,0.8778826588215788
IMI,0.9933774834437086,0.45454545454545453,0.8778826588215788
IMI,0.9933774834437086,0.45592705167173253,0.8778826588215788
IMI,0.9933774834437086,0.4573170731707317,0.8778826588215788
IMI,0.9933774834437086,0.45871559633027525,0.8778826588215788
IMI,0.9933774834437086,0.4601226993865031,0.8778826588215788
IMI,0.9933774834437086,0.46153846153846156,0.8778826588215788
IMI,0.9933774834437086,0.46296296296296297,0.8778826588215788
IMI,0.9933774834437086,0.46439628482972134,0.8778826588215788
IMI,0.9933774834437086,0.4658385093167702,0.8778826588215788
IMI,0.9933774834437086,0.4672897196261682,0.8778826588215788
IMI,0.9933774834437086,0.46875,0.8778826588215788
IMI,0.9933774834437086,0.4702194357366771,0.8778826588215788
IMI,0.9933774834437086,0.4716981132075472,0.8778826588215788
IMI,0.9933774834437086,0.47318611987381703,0.8778826588215788
IMI,0.9933774834437086,0.47468354430379744,0.8778826588215788
IMI,0.9867549668874173,0.473015873015873,0.8778826588215788
IMI,0.9867549668874173,0.4745222929936306,0.8778826588215788
IMI,0.9867549668874173,0.476038338658147,0.8778826588215788
IMI,0.9867549668874173,0.4775641025641026,0.8778826588215788
IMI,0.9867549668874173,0.4790996784565916,0.8778826588215788
IMI,0.9867549668874173,0.4806451612903226,0.8778826588215788
IMI,0.9867549668874173,0.48220064724919093,0.8778826588215788
IMI,0.9867549668874173,0.4837662337662338,0.8778826588215788
IMI,0.9867549668874173,0.48534201954397393,0.8778826588215788
IMI,0.9867549668874173,0.4869281045751634,0.8778826588215788
IMI,0.9867549668874173,0.4885245901639344,0.8778826588215788
IMI,0.9867549668874173,0.4901315789473684,0.8778826588215788
IMI,0.9867549668874173,0.49174917491749176,0.8778826588215788
IMI,0.9867549668874173,0.49337748344370863,0.8778826588215788
IMI,0.9867549668874173,0.4950166112956811,0.8778826588215788
IMI,0.9867549668874173,0.49666666666666665,0.8778826588215788
IMI,0.9867549668874173,0.4983277591973244,0.8778826588215788
IMI,0.9867549668874173,0.5,0.8778826588215788
IMI,0.9801324503311258,0.4983164983164983,0.8778826588215788
IMI,0.9801324503311258,0.5,0.8778826588215788
IMI,0.9801324503311258,0.5016949152542373,0.8778826588215788
IMI,0.9801324503311258,0.5034013605442177,0.8778826588215788
IMI,0.9801324503311258,0.5051194539249146,0.8778826588215788
IMI,0.9801324503311258,0.5068493150684932,0.8778826588215788
IMI,0.9801324503311258,0.5085910652920962,0.8778826588215788
IMI,0.9801324503311258,0.5103448275862069,0.8778826588215788
IMI,0.9735099337748344,0.5086505190311419,0.8778826588215788
IMI,0.9735099337748344,0.5104166666666666,0.8778826588215788
IMI,0.9735099337748344,0.5121951219512195,0.8778826588215788
IMI,0.9735099337748344,0.513986013986014,0.8778826588215788
IMI,0.9735099337748344,0.5157894736842106,0.8778826588215788
IMI,0.9735099337748344,0.5176056338028169,0.8778826588215788
IMI,0.9735099337748344,0.519434628975265,0.8778826588215788
IMI,0.9735099337748344,0.5212765957446809,0.8778826588215788
IMI,0.9735099337748344,0.5231316725978647,0.8778826588215788
IMI,0.9735099337748344,0.525,0.8778826588215788
IMI,0.9735099337748344,0.5268817204301075,0.8778826588215788
IMI,0.9735099337748344,0.5287769784172662,0.8778826588215788
IMI,0.9735099337748344,0.5306859205776173,0.8778826588215788
IMI,0.9735099337748344,0.532608695652174,0.8778826588215788
IMI,0.9735099337748344,0.5345454545454545,0.8778826588215788
IMI,0.9735099337748344,0.5364963503649635,0.8778826588215788
IMI,0.9735099337748344,0.5384615384615384,0.8778826588215788
IMI,0.9735099337748344,0.5404411764705882,0.8778826588215788
IMI,0.9668874172185431,0.5387453874538746,0.8778826588215788
IMI,0.9668874172185431,0.5407407407407407,0.8778826588215788
IMI,0.9668874172185431,0.5427509293680297,0.8778826588215788
IMI,0.9668874172185431,0.5447761194029851,0.8778826588215788
IMI,0.9668874172185431,0.5468164794007491,0.8778826588215788
IMI,0.9668874172185431,0.5488721804511278,0.8778826588215788
IMI,0.9668874172185431,0.5509433962264151,0.8778826588215788
IMI,0.9668874172185431,0.553030303030303,0.8778826588215788
IMI,0.9668874172185431,0.5551330798479087,0.8778826588215788
IMI,0.9668874172185431,0.5572519083969466,0.8778826588215788
IMI,0.9668874172185431,0.5593869731800766,0.8778826588215788
IMI,0.9668874172185431,0.5615384615384615,0.8778826588215788
IMI,0.9668874172185431,0.5637065637065637,0.8778826588215788
IMI,0.9668874172185431,0.5658914728682171,0.8778826588215788
IMI,0.9668874172185431,0.5680933852140078,0.8778826588215788
IMI,0.9668874172185431,0.5703125,0.8778826588215788
IMI,0.9668874172185431,0.5725490196078431,0.8778826588215788
IMI,0.9668874172185431,0.5748031496062992,0.8778826588215788
IMI,0.9668874172185431,0.5770750988142292,0.8778826588215788
IMI,0.9668874172185431,0.5793650793650794,0.8778826588215788
IMI,0.9668874172185431,0.5816733067729084,0.8778826588215788
IMI,0.9668874172185431,0.584,0.8778826588215788
IMI,0.9668874172185431,0.5863453815261044,0.8778826588215788
IMI,0.9668874172185431,0.5887096774193549,0.8778826588215788
IMI,0.9668874172185431,0.5910931174089069,0.8778826588215788
IMI,0.9668874172185431,0.5934959349593496,0.8778826588215788
IMI,0.9668874172185431,0.5959183673469388,0.8778826588215788
IMI,0.9668874172185431,0.5983606557377049,0.8778826588215788
IMI,0.9668874172185431,0.6008230452674898,0.8778826588215788
IMI,0.9668874172185431,0.6033057851239669,0.8778826588215788
IMI,0.9668874172185431,0.6058091286307054,0.8778826588215788
IMI,0.9668874172185431,0.6083333333333333,0.8778826588215788
IMI,0.9668874172185431,0.6108786610878661,0.8778826588215788
IMI,0.9668874172185431,0.6134453781512605,0.8778826588215788
IMI,0.9602649006622517,0.6118143459915611,0.8778826588215788
IMI,0.9602649006622517,0.614406779661017,0.8778826588215788
IMI,0.9602649006622517,0.6170212765957447,0.8778826588215788
IMI,0.9602649006622517,0.6196581196581197,0.8778826588215788
IMI,0.9602649006622517,0.6223175965665236,0.8778826588215788
IMI,0.9536423841059603,0.6206896551724138,0.8778826588215788
IMI,0.9536423841059603,0.6233766233766234,0.8778826588215788
IMI,0.9536423841059603,0.6260869565217392,0.8778826588215788
IMI,0.9536423841059603,0.62882096069869,0.8778826588215788
IMI,0.9536423841059603,0.631578947368421,0.8778826588215788
IMI,0.9536423841059603,0.6343612334801763,0.8778826588215788
IMI,0.9536423841059603,0.6371681415929203,0.8778826588215788
IMI,0.9536423841059603,0.64,0.8778826588215788
IMI,0.9536423841059603,0.6428571428571429,0.8778826588215788
IMI,0.9536423841059603,0.6457399103139013,0.8778826588215788
IMI,0.9470198675496688,0.6441441441441441,0.8778826588215788
IMI,0.9470198675496688,0.6470588235294118,0.8778826588215788
IMI,0.9470198675496688,0.65,0.8778826588215788
IMI,0.9470198675496688,0.6529680365296804,0.8778826588215788
IMI,0.9470198675496688,0.6559633027522935,0.8778826588215788
IMI,0.9470198675496688,0.6589861751152074,0.8778826588215788
IMI,0.9403973509933775,0.6574074074074074,0.8778826588215788
IMI,0.9403973509933775,0.6604651162790698,0.8778826588215788
IMI,0.9403973509933775,0.6635514018691588,0.8778826588215788
IMI,0.9403973509933775,0.6666666666666666,0.8778826588215788
IMI,0.9403973509933775,0.6698113207547169,0.8778826588215788
IMI,0.9403973509933775,0.6729857819905213,0.8778826588215788
IMI,0.9403973509933775,0.6761904761904762,0.8778826588215788
IMI,0.9403973509933775,0.6794258373205742,0.8778826588215788
IMI,0.9403973509933775,0.6826923076923077,0.8778826588215788
IMI,0.9403973509933775,0.6859903381642513,0.8778826588215788
IMI,0.9403973509933775,0.6893203883495146,0.8778826588215788
IMI,0.9403973509933775,0.6926829268292682,0.8778826588215788
IMI,0.9403973509933775,0.696078431372549,0.8778826588215788
IMI,0.9337748344370861,0.6945812807881774,0.8778826588215788
IMI,0.9271523178807947,0.693069306930693,0.8778826588215788
IMI,0.9271523178807947,0.6965174129353234,0.8778826588215788
IMI,0.9205298013245033,0.695,0.8778826588215788
IMI,0.9205298013245033,0.6984924623115578,0.8778826588215788
IMI,0.9205298013245033,0.702020202020202,0.8778826588215788
IMI,0.9139072847682119,0.700507614213198,0.8778826588215788
IMI,0.9139072847682119,0.7040816326530612,0.8778826588215788
IMI,0.9072847682119205,0.7025641025641025,0.8778826588215788
IMI,0.9072847682119205,0.7061855670103093,0.8778826588215788
IMI,0.9072847682119205,0.7098445595854922,0.8778826588215788
IMI,0.9006622516556292,0.7083333333333334,0.8778826588215788
IMI,0.8940397350993378,0.7068062827225131,0.8778826588215788
IMI,0.8940397350993378,0.7105263157894737,0.8778826588215788
IMI,0.8940397350993378,0.7142857142857143,0.8778826588215788
IMI,0.8940397350993378,0.7180851063829787,0.8778826588215788
IMI,0.8874172185430463,0.7165775401069518,0.8778826588215788
IMI,0.8874172185430463,0.7204301075268817,0.8778826588215788
IMI,0.8807947019867549,0.7189189189189189,0.8778826588215788
IMI,0.8741721854304636,0.717391304347826,0.8778826588215788
IMI,0.8675496688741722,0.7158469945355191,0.8778826588215788
IMI,0.8675496688741722,0.7197802197802198,0.8778826588215788
IMI,0.8675496688741722,0.7237569060773481,0.8778826588215788
IMI,0.8675496688741722,0.7277777777777777,0.8778826588215788
IMI,0.8675496688741722,0.7318435754189944,0.8778826588215788
IMI,0.8675496688741722,0.7359550561797753,0.8778826588215788
IMI,0.8675496688741722,0.7401129943502824,0.8778826588215788
IMI,0.8609271523178808,0.7386363636363636,0.8778826588215788
IMI,0.8543046357615894,0.7371428571428571,0.8778826588215788
IMI,0.8543046357615894,0.7413793103448276,0.8778826588215788
IMI,0.847682119205298,0.7398843930635838,0.8778826588215788
IMI,0.8410596026490066,0.7383720930232558,0.8778826588215788
IMI,0.8344370860927153,0.7368421052631579,0.8778826588215788
IMI,0.8344370860927153,0.7411764705882353,0.8778826588215788
IMI,0.8344370860927153,0.7455621301775148,0.8778826588215788
IMI,0.8344370860927153,0.75,0.8778826588215788
IMI,0.8344370860927153,0.7544910179640718,0.8778826588215788
IMI,0.8344370860927153,0.7590361445783133,0.8778826588215788
IMI,0.8344370860927153,0.7636363636363637,0.8778826588215788
IMI,0.8344370860927153,0.7682926829268293,0.8778826588215788
IMI,0.8344370860927153,0.7730061349693251,0.8778826588215788
IMI,0.8278145695364238,0.7716049382716049,0.8778826588215788
IMI,0.8211920529801324,0.7701863354037267,0.8778826588215788
IMI,0.8145695364238411,0.76875,0.8778826588215788
IMI,0.8079470198675497,0.7672955974842768,0.8778826588215788
IMI,0.8079470198675497,0.7721518987341772,0.8778826588215788
IMI,0.8079470198675497,0.7770700636942676,0.8778826588215788
IMI,0.8079470198675497,0.782051282051282,0.8778826588215788
IMI,0.8079470198675497,0.7870967741935484,0.8778826588215788
IMI,0.8013245033112583,0.7857142857142857,0.8778826588215788
IMI,0.8013245033112583,0.7908496732026143,0.8778826588215788
IMI,0.8013245033112583,0.7960526315789473,0.8778826588215788
IMI,0.7947019867549668,0.7947019867549668,0.8778826588215788
IMI,0.7880794701986755,0.7933333333333333,0.8778826588215788
IMI,0.7814569536423841,0.7919463087248322,0.8778826588215788
IMI,0.7748344370860927,0.7905405405405406,0.8778826588215788
IMI,0.7682119205298014,0.7891156462585034,0.8778826588215788
IMI,0.7682119205298014,0.7945205479452054,0.8778826588215788
IMI,0.7615894039735099,0.7931034482758621,0.8778826588215788
IMI,0.7549668874172185,0.7916666666666666,0.8778826588215788
IMI,0.7483443708609272,0.7902097902097902,0.8778826588215788
IMI,0.7417218543046358,0.7887323943661971,0.8778826588215788
IMI,0.7417218543046358,0.7943262411347518,0.8778826588215788
IMI,0.7350993377483444,0.7928571428571428,0.8778826588215788
IMI,0.7284768211920529,0.7913669064748201,0.8778826588215788
IMI,0.7284768211920529,0.7971014492753623,0.8778826588215788
IMI,0.7284768211920529,0.8029197080291971,0.8778826588215788
IMI,0.7218543046357616,0.8014705882352942,0.8778826588215788
IMI,0.7218543046357616,0.8074074074074075,0.8778826588215788
IMI,0.7218543046357616,0.8134328358208955,0.8778826588215788
IMI,0.7218543046357616,0.8195488721804511,0.8778826588215788
IMI,0.7152317880794702,0.8181818181818182,0.8778826588215788
IMI,0.7086092715231788,0.816793893129771,0.8778826588215788
IMI,0.7019867549668874,0.8153846153846154,0.8778826588215788
IMI,0.695364238410596,0.813953488372093,0.8778826588215788
IMI,0.6887417218543046,0.8125,0.8778826588215788
IMI,0.6821192052980133,0.8110236220472441,0.8778826588215788
IMI,0.6821192052980133,0.8174603174603174,0.8778826588215788
IMI,0.6821192052980133,0.824,0.8778826588215788
IMI,0.6821192052980133,0.8306451612903226,0.8778826588215788
IMI,0.6754966887417219,0.8292682926829268,0.8778826588215788
IMI,0.6754966887417219,0.8360655737704918,0.8778826588215788
IMI,0.6688741721854304,0.8347107438016529,0.8778826588215788
IMI,0.6622516556291391,0.8333333333333334,0.8778826588215788
IMI,0.6556291390728477,0.8319327731092437,0.8778826588215788
IMI,0.6556291390728477,0.8389830508474576,0.8778826588215788
IMI,0.6490066225165563,0.8376068376068376,0.8778826588215788
IMI,0.6423841059602649,0.8362068965517241,0.8778826588215788
IMI,0.6423841059602649,0.8434782608695652,0.8778826588215788
IMI,0.6423841059602649,0.8508771929824561,0.8778826588215788
IMI,0.6357615894039735,0.8495575221238938,0.8778826588215788
IMI,0.6291390728476821,0.8482142857142857,0.8778826588215788
IMI,0.6225165562913907,0.8468468468468469,0.8778826588215788
IMI,0.6225165562913907,0.8545454545454545,0.8778826588215788
IMI,0.6158940397350994,0.8532110091743119,0.8778826588215788
IMI,0.609271523178808,0.8518518518518519,0.8778826588215788
IMI,0.609271523178808,0.8598130841121495,0.8778826588215788
IMI,0.6026490066225165,0.8584905660377359,0.8778826588215788
IMI,0.5960264900662252,0.8571428571428571,0.8778826588215788
IMI,0.5960264900662252,0.8653846153846154,0.8778826588215788
IMI,0.5894039735099338,0.8640776699029126,0.8778826588215788
IMI,0.5827814569536424,0.8627450980392157,0.8778826588215788
IMI,0.5827814569536424,0.8712871287128713,0.8778826588215788
IMI,0.5827814569536424,0.88,0.8778826588215788
IMI,0.5761589403973509,0.8787878787878788,0.8778826588215788
IMI,0.5695364238410596,0.8775510204081632,0.8778826588215788
IMI,0.5629139072847682,0.8762886597938144,0.8778826588215788
IMI,0.5562913907284768,0.875,0.8778826588215788
IMI,0.5562913907284768,0.8842105263157894,0.8778826588215788
IMI,0.5496688741721855,0.8829787234042553,0.8778826588215788
IMI,0.543046357615894,0.8817204301075269,0.8778826588215788
IMI,0.543046357615894,0.8913043478260869,0.8778826588215788
IMI,0.543046357615894,0.9010989010989011,0.8778826588215788
IMI,0.543046357615894,0.9111111111111111,0.8778826588215788
IMI,0.5364238410596026,0.9101123595505618,0.8778826588215788
IMI,0.5298013245033113,0.9090909090909091,0.8778826588215788
IMI,0.5231788079470199,0.9080459770114943,0.8778826588215788
IMI,0.5231788079470199,0.9186046511627907,0.8778826588215788
IMI,0.5165562913907285,0.9176470588235294,0.8778826588215788
IMI,0.5099337748344371,0.9166666666666666,0.8778826588215788
IMI,0.5033112582781457,0.9156626506024096,0.8778826588215788
IMI,0.4966887417218543,0.9146341463414634,0.8778826588215788
IMI,0.4900662251655629,0.9135802469135802,0.8778826588215788
IMI,0.4900662251655629,0.925,0.8778826588215788
IMI,0.4900662251655629,0.9367088607594937,0.8778826588215788
IMI,0.48344370860927155,0.9358974358974359,0.8778826588215788
IMI,0.4768211920529801,0.935064935064935,0.8778826588215788
IMI,0.47019867549668876,0.9342105263157895,0.8778826588215788
IMI,0.46357615894039733,0.9333333333333333,0.8778826588215788
IMI,0.45695364238410596,0.9324324324324325,0.8778826588215788
IMI,0.4503311258278146,0.9315068493150684,0.8778826588215788
IMI,0.44370860927152317,0.9305555555555556,0.8778826588215788
IMI,0.4370860927152318,0.9295774647887324,0.8778826588215788
IMI,0.4370860927152318,0.9428571428571428,0.8778826588215788
IMI,0.4304635761589404,0.9420289855072463,0.8778826588215788
IMI,0.423841059602649,0.9411764705882353,0.8778826588215788
IMI,0.41721854304635764,0.9402985074626866,0.8778826588215788
IMI,0.4105960264900662,0.9393939393939394,0.8778826588215788
IMI,0.40397350993377484,0.9384615384615385,0.8778826588215788
IMI,0.3973509933774834,0.9375,0.8778826588215788
IMI,0.39072847682119205,0.9365079365079365,0.8778826588215788
IMI,0.3841059602649007,0.9354838709677419,0.8778826588215788
IMI,0.37748344370860926,0.9344262295081968,0.8778826588215788
IMI,0.37748344370860926,0.95,0.8778826588215788
IMI,0.3708609271523179,0.9491525423728814,0.8778826588215788
IMI,0.36423841059602646,0.9482758620689655,0.8778826588215788
IMI,0.36423841059602646,0.9649122807017544,0.8778826588215788
IMI,0.3576158940397351,0.9642857142857143,0.8778826588215788
IMI,0.3509933774834437,0.9636363636363636,0.8778826588215788
IMI,0.3443708609271523,0.9629629629629629,0.8778826588215788
IMI,0.33774834437086093,0.9622641509433962,0.8778826588215788
IMI,0.33112582781456956,0.9615384615384616,0.8778826588215788
IMI,0.32450331125827814,0.9607843137254902,0.8778826588215788
IMI,0.31788079470198677,0.96,0.8778826588215788
IMI,0.31125827814569534,0.9591836734693877,0.8778826588215788
IMI,0.304635761589404,0.9583333333333334,0.8778826588215788
IMI,0.304635761589404,0.9787234042553191,0.8778826588215788
IMI,0.2980132450331126,0.9782608695652174,0.8778826588215788
IMI,0.2980132450331126,1.0,0.8778826588215788
IMI,0.2913907284768212,1.0,0.8778826588215788
IMI,0.2847682119205298,1.0,0.8778826588215788
IMI,0.2781456953642384,1.0,0.8778826588215788
IMI,0.271523178807947,1.0,0.8778826588215788
IMI,0.26490066225165565,1.0,0.8778826588215788
IMI,0.2582781456953642,1.0,0.8778826588215788
IMI,0.25165562913907286,1.0,0.8778826588215788
IMI,0.24503311258278146,1.0,0.8778826588215788
IMI,0.23841059602649006,1.0,0.8778826588215788
IMI,0.23178807947019867,1.0,0.8778826588215788
IMI,0.2251655629139073,1.0,0.8778826588215788
IMI,0.2185430463576159,1.0,0.8778826588215788
IMI,0.2119205298013245,1.0,0.8778826588215788
IMI,0.2052980132450331,1.0,0.8778826588215788
IMI,0.1986754966887417,1.0,0.8778826588215788
IMI,0.19205298013245034,1.0,0.8778826588215788
IMI,0.18543046357615894,1.0,0.8778826588215788
IMI,0.17880794701986755,1.0,0.8778826588215788
IMI,0.17218543046357615,1.0,0.8778826588215788
IMI,0.16556291390728478,1.0,0.8778826588215788
IMI,0.15894039735099338,1.0,0.8778826588215788
IMI,0.152317880794702,1.0,0.8778826588215788
IMI,0.1456953642384106,1.0,0.8778826588215788
IMI,0.1390728476821192,1.0,0.8778826588215788
IMI,0.13245033112582782,1.0,0.8778826588215788
IMI,0.12582781456953643,1.0,0.8778826588215788
IMI,0.11920529801324503,1.0,0.8778826588215788
IMI,0.11258278145695365,1.0,0.8778826588215788
IMI,0.10596026490066225,1.0,0.8778826588215788
IMI,0.09933774834437085,1.0,0.8778826588215788
IMI,0.09271523178807947,1.0,0.8778826588215788
IMI,0.08609271523178808,1.0,0.8778826588215788
IMI,0.07947019867549669,1.0,0.8778826588215788
IMI,0.0728476821192053,1.0,0.8778826588215788
IMI,0.06622516556291391,1.0,0.8778826588215788
IMI,0.059602649006622516,1.0,0.8778826588215788
IMI,0.052980132450331126,1.0,0.8778826588215788
IMI,0.046357615894039736,1.0,0.8778826588215788
IMI,0.039735099337748346,1.0,0.8778826588215788
IMI,0.033112582781456956,1.0,0.8778826588215788
IMI,0.026490066225165563,1.0,0.8778826588215788
IMI,0.019867549668874173,1.0,0.8778826588215788
IMI,0.013245033112582781,1.0,0.8778826588215788
IMI,0.006622516556291391,1.0,0.8778826588215788
IMI,0.0,1.0,0.8778826588215788
Lateral-involved,1.0,0.27346938775510204,0.9009966851752088
Lateral-involved,1.0,0.2740286298568507,0.9009966851752088
Lateral-involved,1.0,0.27459016393442626,0.9009966851752088
Lateral-involved,1.0,0.2751540041067762,0.9009966851752088
Lateral-involved,1.0,0.2757201646090535,0.9009966851752088
Lateral-involved,1.0,0.27628865979381445,0.9009966851752088
Lateral-involved,1.0,0.2768595041322314,0.9009966851752088
Lateral-involved,1.0,0.2774327122153209,0.9009966851752088
Lateral-involved,1.0,0.27800829875518673,0.9009966851752088
Lateral-involved,1.0,0.2785862785862786,0.9009966851752088
Lateral-involved,1.0,0.2791666666666667,0.9009966851752088
Lateral-involved,1.0,0.2797494780793319,0.9009966851752088
Lateral-involved,1.0,0.2803347280334728,0.9009966851752088
Lateral-involved,1.0,0.2809224318658281,0.9009966851752088
Lateral-involved,1.0,0.2815126050420168,0.9009966851752088
Lateral-involved,1.0,0.28210526315789475,0.9009966851752088
Lateral-involved,1.0,0.28270042194092826,0.9009966851752088
Lateral-involved,1.0,0.2832980972515856,0.9009966851752088
Lateral-involved,1.0,0.2838983050847458,0.9009966851752088
Lateral-involved,1.0,0.28450106157112526,0.9009966851752088
Lateral-involved,1.0,0.2851063829787234,0.9009966851752088
Lateral-involved,1.0,0.2857142857142857,0.9009966851752088
Lateral-involved,1.0,0.2863247863247863,0.9009966851752088
Lateral-involved,1.0,0.28693790149892934,0.9009966851752088
Lateral-involved,1.0,0.2875536480686695,0.9009966851752088
Lateral-involved,1.0,0.28817204301075267,0.9009966851752088
Lateral-involved,1.0,0.28879310344827586,0.9009966851752088
Lateral-involved,1.0,0.2894168466522678,0.9009966851752088
Lateral-involved,1.0,0.29004329004329005,0.9009966851752088
Lateral-involved,1.0,0.29067245119305857,0.9009966851752088
Lateral-involved,1.0,0.29130434782608694,0.9009966851752088
Lateral-involved,1.0,0.29193899782135074,0.9009966851752088
Lateral-involved,1.0,0.2925764192139738,0.9009966851752088
Lateral-involved,1.0,0.29321663019693656,0.9009966851752088
Lateral-involved,1.0,0.29385964912280704,0.9009966851752088
Lateral-involved,1.0,0.2945054945054945,0.9009966851752088
Lateral-involved,1.0,0.29515418502202645,0.9009966851752088
Lateral-involved,1.0,0.2958057395143488,0.9009966851752088
Lateral-involved,1.0,0.29646017699115046,0.9009966851752088
Lateral-involved,1.0,0.29711751662971175,0.9009966851752088
Lateral-involved,1.0,0.29777777777777775,0.9009966851752088
Lateral-involved,1.0,0.2984409799554566,0.9009966851752088
Lateral-involved,1.0,0.29910714285714285,0.9009966851752088
Lateral-involved,1.0,0.29977628635346754,0.9009966851752088
Lateral-involved,1.0,0.3004484304932735,0.9009966851752088
