label,recall,precision,auprc
IMI,1.0,0.3724696356275304,0.7947753896060142
IMI,1.0,0.37322515212981744,0.7947753896060142
IMI,1.0,0.37398373983739835,0.7947753896060142
IMI,1.0,0.37474541751527496,0.7947753896060142
IMI,1.0,0.37551020408163266,0.7947753896060142
IMI,1.0,0.37627811860940696,0.7947753896060142
IMI,1.0,0.3770491803278688,0.7947753896060142
IMI,1.0,0.37782340862423,0.7947753896060142
IMI,1.0,0.3786008230452675,0.7947753896060142
IMI,1.0,0.37938144329896906,0.7947753896060142
IMI,1.0,0.38016528925619836,0.7947753896060142
IMI,1.0,0.38095238095238093,0.7947753896060142
IMI,1.0,0.3817427385892116,0.7947753896060142
IMI,1.0,0.38253638253638256,0.7947753896060142
IMI,1.0,0.38333333333333336,0.7947753896060142
IMI,1.0,0.38413361169102295,0.7947753896060142
IMI,1.0,0.38493723849372385,0.7947753896060142
IMI,1.0,0.3857442348008386,0.7947753896060142
IMI,1.0,0.3865546218487395,0.7947753896060142
IMI,1.0,0.3873684210526316,0.7947753896060142
IMI,1.0,0.3881856540084388,0.7947753896060142
IMI,1.0,0.3890063424947146,0.7947753896060142
IMI,1.0,0.3898305084745763,0.7947753896060142
IMI,1.0,0.39065817409766457,0.7947753896060142
IMI,1.0,0.39148936170212767,0.7947753896060142
IMI,1.0,0.39232409381663114,0.7947753896060142
IMI,1.0,0.39316239316239315,0.7947753896060142
IMI,1.0,0.39400428265524623,0.7947753896060142
IMI,1.0,0.3948497854077253,0.7947753896060142
IMI,1.0,0.3956989247311828,0.7947753896060142
IMI,1.0,0.39655172413793105,0.7947753896060142
IMI,1.0,0.39740820734341253,0.7947753896060142
IMI,1.0,0.39826839826839827,0.7947753896060142
IMI,1.0,0.39913232104121477,0.7947753896060142
IMI,1.0,0.4,0.7947753896060142
IMI,1.0,0.4008714596949891,0.7947753896060142
IMI,1.0,0.4017467248908297,0.7947753896060142
IMI,1.0,0.4026258205689278,0.7947753896060142
IMI,1.0,0.40350877192982454,0.7947753896060142
IMI,1.0,0.4043956043956044,0.7947753896060142
IMI,1.0,0.4052863436123348,0.7947753896060142
IMI,1.0,0.40618101545253865,0.7947753896060142
IMI,1.0,0.40707964601769914,0.7947753896060142
IMI,1.0,0.4079822616407982,0.7947753896060142
IMI,1.0,0.4088888888888889,0.7947753896060142
IMI,1.0,0.40979955456570155,0.7947753896060142
IMI,1.0,0.4107142857142857,0.7947753896060142
IMI,1.0,0.4116331096196868,0.7947753896060142
IMI,1.0,0.4125560538116592,0.7947753896060142
IMI,1.0,0.4134831460674157,0.7947753896060142
IMI,1.0,0.4144144144144144,0.7947753896060142
IMI,1.0,0.4153498871331828,0.7947753896060142
IMI,0.9945652173913043,0.41402714932126694,0.7947753896060142
IMI,0.9945652173913043,0.41496598639455784,0.7947753896060142
IMI,0.9945652173913043,0.4159090909090909,0.7947753896060142
IMI,0.9945652173913043,0.4168564920273349,0.7947753896060142
IMI,0.9945652173913043,0.4178082191780822,0.7947753896060142
IMI,0.9945652173913043,0.41876430205949655,0.7947753896060142
IMI,0.9945652173913043,0.4197247706422018,0.7947753896060142
IMI,0.9945652173913043,0.4206896551724138,0.7947753896060142
IMI,0.9945652173913043,0.4216589861751152,0.7947753896060142
IMI,0.9945652173913043,0.4226327944572748,0.7947753896060142
IMI,0.9945652173913043,0.4236111111111111,0.7947753896060142
IMI,0.9945652173913043,0.4245939675174014,0.7947753896060142
IMI,0.9945652173913043,0.4255813953488372,0.7947753896060142
IMI,0.9945652173913043,0.42657342657342656,0.7947753896060142
IMI,0.9945652173913043,0.42757009345794394,0.7947753896060142
IMI,0.9945652173913043,0.42857142857142855,0.7947753896060142
IMI,0.9945652173913043,0.4295774647887324,0.7947753896060142
IMI,0.9945652173913043,0.43058823529411766,0.7947753896060142
IMI,0.9945652173913043,0.43160377358490565,0.7947753896060142
IMI,0.9945652173913043,0.4326241134751773,0.7947753896060142
IMI,0.9945652173913043,0.43364928909952605,0.7947753896060142
IMI,0.9945652173913043,0.4346793349168646,0.7947753896060142
IMI,0.9945652173913043,0.4357142857142857,0.7947753896060142
IMI,0.9945652173913043,0.43675417661097854,0.7947753896060142
IMI,0.9945652173913043,0.43779904306220097,0.7947753896060142
IMI,0.9945652173913043,0.43884892086330934,0.7947753896060142
IMI,0.9945652173913043,0.43990384615384615,0.7947753896060142
IMI,0.9945652173913043,0.44096385542168676,0.7947753896060142
IMI,0.9945652173913043,0.4420289855072464,0.7947753896060142
IMI,0.9945652173913043,0.4430992736077482,0.7947753896060142
IMI,0.9945652173913043,0.4441747572815534,0.7947753896060142
IMI,0.9945652173913043,0.44525547445255476,0.7947753896060142
IMI,0.9945652173913043,0.44634146341463415,0.7947753896060142
IMI,0.9945652173913043,0.4474327628361858,0.7947753896060142
IMI,0.9945652173913043,0.4485294117647059,0.7947753896060142
IMI,0.9945652173913043,0.44963144963144963,0.7947753896060142
IMI,0.9945652173913043,0.45073891625615764,0.7947753896060142
IMI,0.9945652173913043,0.45185185185185184,0.7947753896060142
IMI,0.9945652173913043,0.452970297029703,0.7947753896060142
IMI,0.9945652173913043,0.45409429280397023,0.7947753896060142
IMI,0.9945652173913043,0.4552238805970149,0.7947753896060142
IMI,0.9945652173913043,0.456359102244389,0.7947753896060142
IMI,0.9945652173913043,0.4575,0.7947753896060142
IMI,0.9945652173913043,0.45864661654135336,0.7947753896060142
IMI,0.9945652173913043,0.45979899497487436,0.7947753896060142
IMI,0.9945652173913043,0.4609571788413098,0.7947753896060142
IMI,0.9945652173913043,0.4621212121212121,0.7947753896060142
IMI,0.9945652173913043,0.46329113924050636,0.7947753896060142
IMI,0.9945652173913043,0.46446700507614214,0.7947753896060142
IMI,0.9945652173913043,0.46564885496183206,0.7947753896060142
IMI,0.9945652173913043,0.46683673469387754,0.7947753896060142
IMI,0.9945652173913043,0.4680306905370844,0.7947753896060142
IMI,0.9945652173913043,0.46923076923076923,0.7947753896060142
IMI,0.9945652173913043,0.4704370179948586,0.7947753896060142
IMI,0.9945652173913043,0.47164948453608246,0.7947753896060142
IMI,0.9945652173913043,0.4728682170542636,0.7947753896060142
IMI,0.9945652173913043,0.4740932642487047,0.7947753896060142
IMI,0.9945652173913043,0.4753246753246753,0.7947753896060142
IMI,0.9945652173913043,0.4765625,0.7947753896060142
IMI,0.9945652173913043,0.47780678851174935,0.7947753896060142
IMI,0.9945652173913043,0.4790575916230366,0.7947753896060142
IMI,0.9945652173913043,0.48031496062992124,0.7947753896060142
IMI,0.9945652173913043,0.48157894736842105,0.7947753896060142
IMI,0.9945652173913043,0.48284960422163586,0.7947753896060142
IMI,0.9945652173913043,0.48412698412698413,0.7947753896060142
IMI,0.9945652173913043,0.4854111405835544,0.7947753896060142
IMI,0.9945652173913043,0.4867021276595745,0.7947753896060142
IMI,0.9945652173913043,0.488,0.7947753896060142
IMI,0.9945652173913043,0.4893048128342246,0.7947753896060142
IMI,0.9945652173913043,0.4906166219839142,0.7947753896060142
IMI,0.9945652173913043,0.49193548387096775,0.7947753896060142
IMI,0.9945652173913043,0.49326145552560646,0.7947753896060142
IMI,0.9945652173913043,0.4945945945945946,0.7947753896060142
IMI,0.9945652173913043,0.4959349593495935,0.7947753896060142
IMI,0.9945652173913043,0.49728260869565216,0.7947753896060142
IMI,0.9945652173913043,0.4986376021798365,0.7947753896060142
IMI,0.9945652173913043,0.5,0.7947753896060142
IMI,0.9945652173913043,0.5013698630136987,0.7947753896060142
IMI,0.9945652173913043,0.5027472527472527,0.7947753896060142
IMI,0.9945652173913043,0.5041322314049587,0.7947753896060142
IMI,0.9945652173913043,0.505524861878453,0.7947753896060142
IMI,0.9945652173913043,0.5069252077562327,0.7947753896060142
IMI,0.9945652173913043,0.5083333333333333,0.7947753896060142
IMI,0.9945652173913043,0.5097493036211699,0.7947753896060142
IMI,0.9945652173913043,0.5111731843575419,0.7947753896060142
IMI,0.9945652173913043,0.5126050420168067,0.7947753896060142
IMI,0.9891304347826086,0.5112359550561798,0.7947753896060142
IMI,0.9891304347826086,0.5126760563380282,0.7947753896060142
IMI,0.9891304347826086,0.5141242937853108,0.7947753896060142
IMI,0.9891304347826086,0.5155807365439093,0.7947753896060142
IMI,0.9891304347826086,0.5170454545454546,0.7947753896060142
IMI,0.9891304347826086,0.5185185185185185,0.7947753896060142
IMI,0.9891304347826086,0.52,0.7947753896060142
IMI,0.9891304347826086,0.5214899713467048,0.7947753896060142
IMI,0.9891304347826086,0.5229885057471264,0.7947753896060142
IMI,0.9891304347826086,0.5244956772334294,0.7947753896060142
IMI,0.9891304347826086,0.5260115606936416,0.7947753896060142
IMI,0.9891304347826086,0.527536231884058,0.7947753896060142
IMI,0.9891304347826086,0.5290697674418605,0.7947753896060142
IMI,0.9891304347826086,0.5306122448979592,0.7947753896060142
IMI,0.9891304347826086,0.5321637426900585,0.7947753896060142
IMI,0.9891304347826086,0.533724340175953,0.7947753896060142
IMI,0.9891304347826086,0.5352941176470588,0.7947753896060142
IMI,0.9891304347826086,0.5368731563421829,0.7947753896060142
IMI,0.9891304347826086,0.5384615384615384,0.7947753896060142
IMI,0.9891304347826086,0.5400593471810089,0.7947753896060142
IMI,0.9891304347826086,0.5416666666666666,0.7947753896060142
IMI,0.9891304347826086,0.5432835820895522,0.7947753896060142
IMI,0.9891304347826086,0.5449101796407185,0.7947753896060142
IMI,0.9891304347826086,0.5465465465465466,0.7947753896060142
IMI,0.9891304347826086,0.5481927710843374,0.7947753896060142
IMI,0.9891304347826086,0.5498489425981873,0.7947753896060142
IMI,0.9836956521739131,0.5484848484848485,0.7947753896060142
IMI,0.9782608695652174,0.547112462006079,0.7947753896060142
IMI,0.9782608695652174,0.5487804878048781,0.7947753896060142
IMI,0.9782608695652174,0.5504587155963303,0.7947753896060142
IMI,0.9782608695652174,0.5521472392638037,0.7947753896060142
IMI,0.9782608695652174,0.5538461538461539,0.7947753896060142
IMI,0.9782608695652174,0.5555555555555556,0.7947753896060142
IMI,0.9782608695652174,0.5572755417956656,0.7947753896060142
IMI,0.9782608695652174,0.5590062111801242,0.7947753896060142
IMI,0.9728260869565217,0.557632398753894,0.7947753896060142
IMI,0.9728260869565217,0.559375,0.7947753896060142
IMI,0.9728260869565217,0.5611285266457681,0.7947753896060142
IMI,0.9728260869565217,0.5628930817610063,0.7947753896060142
IMI,0.967391304347826,0.5615141955835962,0.7947753896060142
IMI,0.967391304347826,0.5632911392405063,0.7947753896060142
IMI,0.9619565217391305,0.5619047619047619,0.7947753896060142
IMI,0.9619565217391305,0.5636942675159236,0.7947753896060142
IMI,0.9619565217391305,0.5654952076677316,0.7947753896060142
IMI,0.9619565217391305,0.5673076923076923,0.7947753896060142
IMI,0.9619565217391305,0.5691318327974276,0.7947753896060142
IMI,0.9565217391304348,0.567741935483871,0.7947753896060142
IMI,0.9565217391304348,0.56957928802589,0.7947753896060142
IMI,0.9565217391304348,0.5714285714285714,0.7947753896060142
IMI,0.9565217391304348,0.5732899022801303,0.7947753896060142
IMI,0.9565217391304348,0.5751633986928104,0.7947753896060142
IMI,0.9510869565217391,0.5737704918032787,0.7947753896060142
IMI,0.9510869565217391,0.5756578947368421,0.7947753896060142
IMI,0.9510869565217391,0.5775577557755776,0.7947753896060142
IMI,0.9456521739130435,0.5761589403973509,0.7947753896060142
IMI,0.9402173913043478,0.574750830564784,0.7947753896060142
IMI,0.9347826086956522,0.5733333333333334,0.7947753896060142
IMI,0.9347826086956522,0.5752508361204013,0.7947753896060142
IMI,0.9293478260869565,0.5738255033557047,0.7947753896060142
IMI,0.9293478260869565,0.5757575757575758,0.7947753896060142
IMI,0.9293478260869565,0.5777027027027027,0.7947753896060142
IMI,0.9239130434782609,0.576271186440678,0.7947753896060142
IMI,0.9239130434782609,0.5782312925170068,0.7947753896060142
IMI,0.9184782608695652,0.5767918088737202,0.7947753896060142
IMI,0.9130434782608695,0.5753424657534246,0.7947753896060142
IMI,0.907608695652174,0.5738831615120275,0.7947753896060142
IMI,0.9021739130434783,0.5724137931034483,0.7947753896060142
IMI,0.9021739130434783,0.5743944636678201,0.7947753896060142
IMI,0.8967391304347826,0.5729166666666666,0.7947753896060142
IMI,0.8913043478260869,0.5714285714285714,0.7947753896060142
IMI,0.8858695652173914,0.5699300699300699,0.7947753896060142
IMI,0.8858695652173914,0.5719298245614035,0.7947753896060142
IMI,0.8858695652173914,0.573943661971831,0.7947753896060142
IMI,0.8858695652173914,0.5759717314487632,0.7947753896060142
IMI,0.8804347826086957,0.574468085106383,0.7947753896060142
IMI,0.875,0.5729537366548043,0.7947753896060142
IMI,0.875,0.575,0.7947753896060142
IMI,0.8695652173913043,0.5734767025089605,0.7947753896060142
IMI,0.8695652173913043,0.5755395683453237,0.7947753896060142
IMI,0.8641304347826086,0.5740072202166066,0.7947753896060142
IMI,0.8641304347826086,0.5760869565217391,0.7947753896060142
IMI,0.8641304347826086,0.5781818181818181,0.7947753896060142
IMI,0.8641304347826086,0.5802919708029197,0.7947753896060142
IMI,0.8586956521739131,0.5787545787545788,0.7947753896060142
IMI,0.8586956521739131,0.5808823529411765,0.7947753896060142
IMI,0.8586956521739131,0.5830258302583026,0.7947753896060142
IMI,0.8586956521739131,0.5851851851851851,0.7947753896060142
IMI,0.8586956521739131,0.587360594795539,0.7947753896060142
IMI,0.8532608695652174,0.585820895522388,0.7947753896060142
IMI,0.8478260869565217,0.5842696629213483,0.7947753896060142
IMI,0.842391304347826,0.5827067669172933,0.7947753896060142
IMI,0.8369565217391305,0.5811320754716981,0.7947753896060142
IMI,0.8369565217391305,0.5833333333333334,0.7947753896060142
IMI,0.8369565217391305,0.5855513307984791,0.7947753896060142
IMI,0.8315217391304348,0.583969465648855,0.7947753896060142
IMI,0.8315217391304348,0.5862068965517241,0.7947753896060142
IMI,0.8260869565217391,0.5846153846153846,0.7947753896060142
IMI,0.8260869565217391,0.5868725868725869,0.7947753896060142
IMI,0.8260869565217391,0.5891472868217055,0.7947753896060142
IMI,0.8260869565217391,0.5914396887159533,0.7947753896060142
IMI,0.8260869565217391,0.59375,0.7947753896060142
IMI,0.8260869565217391,0.596078431372549,0.7947753896060142
IMI,0.8206521739130435,0.594488188976378,0.7947753896060142
IMI,0.8206521739130435,0.5968379446640316,0.7947753896060142
IMI,0.8206521739130435,0.5992063492063492,0.7947753896060142
IMI,0.8152173913043478,0.5976095617529881,0.7947753896060142
IMI,0.8097826086956522,0.596,0.7947753896060142
IMI,0.8097826086956522,0.5983935742971888,0.7947753896060142
IMI,0.8043478260869565,0.5967741935483871,0.7947753896060142
IMI,0.8043478260869565,0.5991902834008097,0.7947753896060142
IMI,0.7989130434782609,0.5975609756097561,0.7947753896060142
IMI,0.7934782608695652,0.5959183673469388,0.7947753896060142
IMI,0.7934782608695652,0.5983606557377049,0.7947753896060142
IMI,0.7880434782608695,0.5967078189300411,0.7947753896060142
IMI,0.782608695652174,0.5950413223140496,0.7947753896060142
IMI,0.782608695652174,0.5975103734439834,0.7947753896060142
IMI,0.782608695652174,0.6,0.7947753896060142
IMI,0.7771739130434783,0.5983263598326359,0.7947753896060142
IMI,0.7771739130434783,0.6008403361344538,0.7947753896060142
IMI,0.7771739130434783,0.6033755274261603,0.7947753896060142
IMI,0.7771739130434783,0.6059322033898306,0.7947753896060142
IMI,0.7771739130434783,0.6085106382978723,0.7947753896060142
IMI,0.7771739130434783,0.6111111111111112,0.7947753896060142
IMI,0.7717391304347826,0.6094420600858369,0.7947753896060142
IMI,0.7717391304347826,0.6120689655172413,0.7947753896060142
IMI,0.7717391304347826,0.6147186147186147,0.7947753896060142
IMI,0.7717391304347826,0.6173913043478261,0.7947753896060142
IMI,0.7663043478260869,0.6157205240174672,0.7947753896060142
IMI,0.7663043478260869,0.618421052631579,0.7947753896060142
IMI,0.7663043478260869,0.6211453744493393,0.7947753896060142
IMI,0.7608695652173914,0.6194690265486725,0.7947753896060142
IMI,0.7608695652173914,0.6222222222222222,0.7947753896060142
IMI,0.7608695652173914,0.625,0.7947753896060142
IMI,0.7554347826086957,0.6233183856502242,0.7947753896060142
IMI,0.75,0.6216216216216216,0.7947753896060142
IMI,0.75,0.6244343891402715,0.7947753896060142
IMI,0.75,0.6272727272727273,0.7947753896060142
IMI,0.7445652173913043,0.6255707762557078,0.7947753896060142
IMI,0.7391304347826086,0.6238532110091743,0.7947753896060142
IMI,0.7391304347826086,0.6267281105990783,0.7947753896060142
IMI,0.7391304347826086,0.6296296296296297,0.7947753896060142
IMI,0.7336956521739131,0.627906976744186,0.7947753896060142
IMI,0.7336956521739131,0.6308411214953271,0.7947753896060142
IMI,0.7282608695652174,0.6291079812206573,0.7947753896060142
IMI,0.7282608695652174,0.6320754716981132,0.7947753896060142
IMI,0.7228260869565217,0.6303317535545023,0.7947753896060142
IMI,0.7228260869565217,0.6333333333333333,0.7947753896060142
IMI,0.7228260869565217,0.6363636363636364,0.7947753896060142
IMI,0.717391304347826,0.6346153846153846,0.7947753896060142
IMI,0.7119565217391305,0.6328502415458938,0.7947753896060142
IMI,0.7119565217391305,0.6359223300970874,0.7947753896060142
IMI,0.7119565217391305,0.6390243902439025,0.7947753896060142
IMI,0.7119565217391305,0.6421568627450981,0.7947753896060142
IMI,0.7119565217391305,0.645320197044335,0.7947753896060142
IMI,0.7119565217391305,0.6485148514851485,0.7947753896060142
IMI,0.7065217391304348,0.6467661691542289,0.7947753896060142
IMI,0.7010869565217391,0.645,0.7947753896060142
IMI,0.7010869565217391,0.6482412060301508,0.7947753896060142
IMI,0.7010869565217391,0.6515151515151515,0.7947753896060142
IMI,0.7010869565217391,0.6548223350253807,0.7947753896060142
IMI,0.7010869565217391,0.6581632653061225,0.7947753896060142
IMI,0.6956521739130435,0.6564102564102564,0.7947753896060142
IMI,0.6902173913043478,0.654639175257732,0.7947753896060142
IMI,0.6902173913043478,0.6580310880829016,0.7947753896060142
IMI,0.6902173913043478,0.6614583333333334,0.7947753896060142
IMI,0.6902173913043478,0.6649214659685864,0.7947753896060142
IMI,0.6847826086956522,0.6631578947368421,0.7947753896060142
IMI,0.6847826086956522,0.6666666666666666,0.7947753896060142
IMI,0.6847826086956522,0.6702127659574468,0.7947753896060142
IMI,0.6847826086956522,0.6737967914438503,0.7947753896060142
IMI,0.6847826086956522,0.6774193548387096,0.7947753896060142
IMI,0.6847826086956522,0.6810810810810811,0.7947753896060142
IMI,0.6847826086956522,0.6847826086956522,0.7947753896060142
IMI,0.6847826086956522,0.6885245901639344,0.7947753896060142
IMI,0.6847826086956522,0.6923076923076923,0.7947753896060142
IMI,0.6847826086956522,0.6961325966850829,0.7947753896060142
IMI,0.6793478260869565,0.6944444444444444,0.7947753896060142
IMI,0.6739130434782609,0.6927374301675978,0.7947753896060142
IMI,0.6739130434782609,0.6966292134831461,0.7947753896060142
IMI,0.6739130434782609,0.7005649717514124,0.7947753896060142
IMI,0.6739130434782609,0.7045454545454546,0.7947753896060142
IMI,0.6739130434782609,0.7085714285714285,0.7947753896060142
IMI,0.6739130434782609,0.7126436781609196,0.7947753896060142
IMI,0.6739130434782609,0.7167630057803468,0.7947753896060142
IMI,0.6739130434782609,0.7209302325581395,0.7947753896060142
IMI,0.6684782608695652,0.7192982456140351,0.7947753896060142
IMI,0.6630434782608695,0.7176470588235294,0.7947753896060142
IMI,0.657608695652174,0.7159763313609467,0.7947753896060142
IMI,0.657608695652174,0.7202380952380952,0.7947753896060142
IMI,0.657608695652174,0.7245508982035929,0.7947753896060142
IMI,0.6521739130434783,0.7228915662650602,0.7947753896060142
IMI,0.6521739130434783,0.7272727272727273,0.7947753896060142
IMI,0.6521739130434783,0.7317073170731707,0.7947753896060142
IMI,0.6521739130434783,0.7361963190184049,0.7947753896060142
IMI,0.6467391304347826,0.7345679012345679,0.7947753896060142
IMI,0.6467391304347826,0.7391304347826086,0.7947753896060142
IMI,0.6467391304347826,0.74375,0.7947753896060142
IMI,0.6467391304347826,0.7484276729559748,0.7947753896060142
IMI,0.6467391304347826,0.7531645569620253,0.7947753896060142
IMI,0.6467391304347826,0.7579617834394905,0.7947753896060142
IMI,0.6413043478260869,0.7564102564102564,0.7947753896060142
IMI,0.6358695652173914,0.7548387096774194,0.7947753896060142
IMI,0.6358695652173914,0.7597402597402597,0.7947753896060142
IMI,0.6304347826086957,0.7581699346405228,0.7947753896060142
IMI,0.625,0.756578947368421,0.7947753896060142
IMI,0.625,0.7615894039735099,0.7947753896060142
IMI,0.6195652173913043,0.76,0.7947753896060142
IMI,0.6195652173913043,0.7651006711409396,0.7947753896060142
IMI,0.6141304347826086,0.7635135135135135,0.7947753896060142
IMI,0.6086956521739131,0.7619047619047619,0.7947753896060142
IMI,0.6086956521739131,0.7671232876712328,0.7947753896060142
IMI,0.6086956521739131,0.7724137931034483,0.7947753896060142
IMI,0.6032608695652174,0.7708333333333334,0.7947753896060142
IMI,0.6032608695652174,0.7762237762237763,0.7947753896060142
IMI,0.5978260869565217,0.7746478873239436,0.7947753896060142
IMI,0.592391304347826,0.7730496453900709,0.7947753896060142
IMI,0.592391304347826,0.7785714285714286,0.7947753896060142
IMI,0.592391304347826,0.7841726618705036,0.7947753896060142
IMI,0.592391304347826,0.7898550724637681,0.7947753896060142
IMI,0.5869565217391305,0.7883211678832117,0.7947753896060142
IMI,0.5869565217391305,0.7941176470588235,0.7947753896060142
IMI,0.5815217391304348,0.7925925925925926,0.7947753896060142
IMI,0.5815217391304348,0.7985074626865671,0.7947753896060142
IMI,0.5760869565217391,0.7969924812030075,0.7947753896060142
IMI,0.5706521739130435,0.7954545454545454,0.7947753896060142
IMI,0.5706521739130435,0.8015267175572519,0.7947753896060142
IMI,0.5706521739130435,0.8076923076923077,0.7947753896060142
IMI,0.5652173913043478,0.8062015503875969,0.7947753896060142
IMI,0.5652173913043478,0.8125,0.7947753896060142
IMI,0.5652173913043478,0.8188976377952756,0.7947753896060142
IMI,0.5597826086956522,0.8174603174603174,0.7947753896060142
IMI,0.5543478260869565,0.816,0.7947753896060142
IMI,0.5543478260869565,0.8225806451612904,0.7947753896060142
IMI,0.5543478260869565,0.8292682926829268,0.7947753896060142
IMI,0.5543478260869565,0.8360655737704918,0.7947753896060142
IMI,0.5489130434782609,0.8347107438016529,0.7947753896060142
IMI,0.5434782608695652,0.8333333333333334,0.7947753896060142
IMI,0.5434782608695652,0.8403361344537815,0.7947753896060142
IMI,0.5434782608695652,0.847457627118644,0.7947753896060142
IMI,0.5434782608695652,0.8547008547008547,0.7947753896060142
IMI,0.5434782608695652,0.8620689655172413,0.7947753896060142
IMI,0.5380434782608695,0.8608695652173913,0.7947753896060142
IMI,0.532608695652174,0.8596491228070176,0.7947753896060142
IMI,0.5271739130434783,0.8584070796460177,0.7947753896060142
IMI,0.5271739130434783,0.8660714285714286,0.7947753896060142
IMI,0.5217391304347826,0.8648648648648649,0.7947753896060142
IMI,0.5163043478260869,0.8636363636363636,0.7947753896060142
IMI,0.5108695652173914,0.8623853211009175,0.7947753896060142
IMI,0.5054347826086957,0.8611111111111112,0.7947753896060142
IMI,0.5054347826086957,0.8691588785046729,0.7947753896060142
IMI,0.5054347826086957,0.8773584905660378,0.7947753896060142
IMI,0.5054347826086957,0.8857142857142857,0.7947753896060142
IMI,0.5,0.8846153846153846,0.7947753896060142
IMI,0.5,0.8932038834951457,0.7947753896060142
IMI,0.4945652173913043,0.8921568627450981,0.7947753896060142
IMI,0.4891304347826087,0.8910891089108911,0.7947753896060142
IMI,0.483695652173913,0.89,0.7947753896060142
IMI,0.4782608695652174,0.8888888888888888,0.7947753896060142
IMI,0.47282608695652173,0.8877551020408163,0.7947753896060142
IMI,0.4673913043478261,0.8865979381443299,0.7947753896060142
IMI,0.46195652173913043,0.8854166666666666,0.7947753896060142
IMI,0.45652173913043476,0.8842105263157894,0.7947753896060142
IMI,0.45108695652173914,0.8829787234042553,0.7947753896060142
IMI,0.44565217391304346,0.8817204301075269,0.7947753896060142
IMI,0.44021739130434784,0.8804347826086957,0.7947753896060142
IMI,0.43478260869565216,0.8791208791208791,0.7947753896060142
IMI,0.43478260869565216,0.8888888888888888,0.7947753896060142
IMI,0.43478260869565216,0.898876404494382,0.7947753896060142
IMI,0.42934782608695654,0.8977272727272727,0.7947753896060142
IMI,0.42391304347826086,0.896551724137931,0.7947753896060142
IMI,0.41847826086956524,0.8953488372093024,0.7947753896060142
IMI,0.41304347826086957,0.8941176470588236,0.7947753896060142
IMI,0.4076086956521739,0.8928571428571429,0.7947753896060142
IMI,0.4076086956521739,0.9036144578313253,0.7947753896060142
IMI,0.40217391304347827,0.9024390243902439,0.7947753896060142
IMI,0.3967391304347826,0.9012345679012346,0.7947753896060142
IMI,0.391304347826087,0.9,0.7947753896060142
IMI,0.3858695652173913,0.8987341772151899,0.7947753896060142
IMI,0.3804347826086957,0.8974358974358975,0.7947753896060142
IMI,0.375,0.8961038961038961,0.7947753896060142
IMI,0.3695652173913043,0.8947368421052632,0.7947753896060142
IMI,0.3641304347826087,0.8933333333333333,0.7947753896060142
IMI,0.358695652173913,0.8918918918918919,0.7947753896060142
IMI,0.3532608695652174,0.8904109589041096,0.7947753896060142
IMI,0.34782608695652173,0.8888888888888888,0.7947753896060142
IMI,0.3423913043478261,0.8873239436619719,0.7947753896060142
IMI,0.33695652173913043,0.8857142857142857,0.7947753896060142
IMI,0.33152173913043476,0.8840579710144928,0.7947753896060142
IMI,0.32608695652173914,0.8823529411764706,0.7947753896060142
IMI,0.32065217391304346,0.8805970149253731,0.7947753896060142
IMI,0.31521739130434784,0.8787878787878788,0.7947753896060142
IMI,0.30978260869565216,0.8769230769230769,0.7947753896060142
IMI,0.30434782608695654,0.875,0.7947753896060142
IMI,0.29891304347826086,0.873015873015873,0.7947753896060142
IMI,0.29347826086956524,0.8709677419354839,0.7947753896060142
IMI,0.28804347826086957,0.8688524590163934,0.7947753896060142
IMI,0.2826086956521739,0.8666666666666667,0.7947753896060142
IMI,0.27717391304347827,0.864406779661017,0.7947753896060142
IMI,0.27717391304347827,0.8793103448275862,0.7947753896060142
IMI,0.2717391304347826,0.8771929824561403,0.7947753896060142
IMI,0.266304347826087,0.875,0.7947753896060142
IMI,0.2608695652173913,0.8727272727272727,0.7947753896060142
IMI,0.2554347826086957,0.8703703703703703,0.7947753896060142
IMI,0.25,0.8679245283018868,0.7947753896060142
IMI,0.24456521739130435,0.8653846153846154,0.7947753896060142
IMI,0.2391304347826087,0.8627450980392157,0.7947753896060142
IMI,0.23369565217391305,0.86,0.7947753896060142
IMI,0.22826086956521738,0.8571428571428571,0.7947753896060142
IMI,0.22282608695652173,0.8541666666666666,0.7947753896060142
IMI,0.22282608695652173,0.8723404255319149,0.7947753896060142
IMI,0.22282608695652173,0.8913043478260869,0.7947753896060142
IMI,0.21739130434782608,0.8888888888888888,0.7947753896060142
IMI,0.21195652173913043,0.8863636363636364,0.7947753896060142
IMI,0.20652173913043478,0.8837209302325582,0.7947753896060142
IMI,0.20108695652173914,0.8809523809523809,0.7947753896060142
IMI,0.1956521739130435,0.8780487804878049,0.7947753896060142
IMI,0.19021739130434784,0.875,0.7947753896060142
IMI,0.19021739130434784,0.8974358974358975,0.7947753896060142
IMI,0.18478260869565216,0.8947368421052632,0.7947753896060142
IMI,0.18478260869565216,0.918918918918919,0.7947753896060142
IMI,0.1793478260869565,0.9166666666666666,0.7947753896060142
IMI,0.1793478260869565,0.9428571428571428,0.7947753896060142
IMI,0.1793478260869565,0.9705882352941176,0.7947753896060142
IMI,0.17391304347826086,0.9696969696969697,0.7947753896060142
IMI,0.16847826086956522,0.96875,0.7947753896060142
IMI,0.16304347826086957,0.967741935483871,0.7947753896060142
IMI,0.15760869565217392,0.9666666666666667,0.7947753896060142
IMI,0.15217391304347827,0.9655172413793104,0.7947753896060142
