label,recall,precision,auprc
IMI,1.0,0.4293785310734463,0.994664308464096
IMI,1.0,0.43059490084985835,0.994664308464096
IMI,1.0,0.4318181818181818,0.994664308464096
IMI,1.0,0.43304843304843305,0.994664308464096
IMI,1.0,0.4342857142857143,0.994664308464096
IMI,1.0,0.4355300859598854,0.994664308464096
IMI,1.0,0.4367816091954023,0.994664308464096
IMI,1.0,0.43804034582132567,0.994664308464096
IMI,1.0,0.4393063583815029,0.994664308464096
IMI,1.0,0.4405797101449275,0.994664308464096
IMI,1.0,0.4418604651162791,0.994664308464096
IMI,1.0,0.44314868804664725,0.994664308464096
IMI,1.0,0.4444444444444444,0.994664308464096
IMI,1.0,0.44574780058651026,0.994664308464096
IMI,1.0,0.4470588235294118,0.994664308464096
IMI,1.0,0.44837758112094395,0.994664308464096
IMI,1.0,0.44970414201183434,0.994664308464096
IMI,1.0,0.45103857566765576,0.994664308464096
IMI,1.0,0.4523809523809524,0.994664308464096
IMI,1.0,0.4537313432835821,0.994664308464096
IMI,1.0,0.4550898203592814,0.994664308464096
IMI,1.0,0.45645645645645644,0.994664308464096
IMI,1.0,0.4578313253012048,0.994664308464096
IMI,1.0,0.459214501510574,0.994664308464096
IMI,1.0,0.46060606060606063,0.994664308464096
IMI,1.0,0.46200607902735563,0.994664308464096
IMI,1.0,0.4634146341463415,0.994664308464096
IMI,1.0,0.4648318042813456,0.994664308464096
IMI,1.0,0.4662576687116564,0.994664308464096
IMI,1.0,0.4676923076923077,0.994664308464096
IMI,1.0,0.4691358024691358,0.994664308464096
IMI,1.0,0.47058823529411764,0.994664308464096
IMI,1.0,0.4720496894409938,0.994664308464096
IMI,1.0,0.4735202492211838,0.994664308464096
IMI,1.0,0.475,0.994664308464096
IMI,1.0,0.47648902821316613,0.994664308464096
IMI,1.0,0.4779874213836478,0.994664308464096
IMI,1.0,0.4794952681388013,0.994664308464096
IMI,1.0,0.4810126582278481,0.994664308464096
IMI,1.0,0.48253968253968255,0.994664308464096
IMI,1.0,0.4840764331210191,0.994664308464096
IMI,1.0,0.48562300319488816,0.994664308464096
IMI,1.0,0.48717948717948717,0.994664308464096
IMI,1.0,0.4887459807073955,0.994664308464096
IMI,1.0,0.49032258064516127,0.994664308464096
IMI,1.0,0.4919093851132686,0.994664308464096
IMI,1.0,0.4935064935064935,0.994664308464096
IMI,1.0,0.495114006514658,0.994664308464096
IMI,1.0,0.49673202614379086,0.994664308464096
IMI,1.0,0.49836065573770494,0.994664308464096
IMI,1.0,0.5,0.994664308464096
IMI,1.0,0.5016501650165016,0.994664308464096
IMI,1.0,0.5033112582781457,0.994664308464096
IMI,1.0,0.5049833887043189,0.994664308464096
IMI,1.0,0.5066666666666667,0.994664308464096
IMI,1.0,0.5083612040133779,0.994664308464096
IMI,1.0,0.5100671140939598,0.994664308464096
IMI,1.0,0.5117845117845118,0.994664308464096
IMI,1.0,0.5135135135135135,0.994664308464096
IMI,1.0,0.5152542372881356,0.994664308464096
IMI,1.0,0.5170068027210885,0.994664308464096
IMI,1.0,0.5187713310580204,0.994664308464096
IMI,1.0,0.5205479452054794,0.994664308464096
IMI,1.0,0.5223367697594502,0.994664308464096
IMI,1.0,0.5241379310344828,0.994664308464096
IMI,1.0,0.5259515570934256,0.994664308464096
IMI,1.0,0.5277777777777778,0.994664308464096
IMI,1.0,0.5296167247386759,0.994664308464096
IMI,1.0,0.5314685314685315,0.994664308464096
IMI,1.0,0.5333333333333333,0.994664308464096
IMI,1.0,0.5352112676056338,0.994664308464096
IMI,1.0,0.5371024734982333,0.994664308464096
IMI,1.0,0.5390070921985816,0.994664308464096
IMI,1.0,0.5409252669039146,0.994664308464096
IMI,1.0,0.5428571428571428,0.994664308464096
IMI,1.0,0.5448028673835126,0.994664308464096
IMI,1.0,0.5467625899280576,0.994664308464096
IMI,1.0,0.5487364620938628,0.994664308464096
IMI,1.0,0.5507246376811594,0.994664308464096
IMI,1.0,0.5527272727272727,0.994664308464096
IMI,1.0,0.5547445255474452,0.994664308464096
IMI,1.0,0.5567765567765568,0.994664308464096
IMI,1.0,0.5588235294117647,0.994664308464096
IMI,1.0,0.5608856088560885,0.994664308464096
IMI,1.0,0.562962962962963,0.994664308464096
IMI,1.0,0.5650557620817844,0.994664308464096
IMI,1.0,0.5671641791044776,0.994664308464096
IMI,1.0,0.5692883895131086,0.994664308464096
IMI,1.0,0.5714285714285714,0.994664308464096
IMI,1.0,0.5735849056603773,0.994664308464096
IMI,1.0,0.5757575757575758,0.994664308464096
IMI,1.0,0.5779467680608364,0.994664308464096
IMI,1.0,0.5801526717557252,0.994664308464096
IMI,1.0,0.5823754789272031,0.994664308464096
IMI,1.0,0.5846153846153846,0.994664308464096
IMI,1.0,0.5868725868725869,0.994664308464096
IMI,1.0,0.5891472868217055,0.994664308464096
IMI,1.0,0.5914396887159533,0.994664308464096
IMI,1.0,0.59375,0.994664308464096
IMI,1.0,0.596078431372549,0.994664308464096
IMI,0.993421052631579,0.594488188976378,0.994664308464096
IMI,0.993421052631579,0.5968379446640316,0.994664308464096
IMI,0.993421052631579,0.5992063492063492,0.994664308464096
IMI,0.993421052631579,0.601593625498008,0.994664308464096
IMI,0.993421052631579,0.604,0.994664308464096
IMI,0.993421052631579,0.606425702811245,0.994664308464096
IMI,0.993421052631579,0.6088709677419355,0.994664308464096
IMI,0.993421052631579,0.611336032388664,0.994664308464096
IMI,0.993421052631579,0.6138211382113821,0.994664308464096
IMI,0.993421052631579,0.6163265306122448,0.994664308464096
IMI,0.993421052631579,0.6188524590163934,0.994664308464096
IMI,0.993421052631579,0.6213991769547325,0.994664308464096
IMI,0.993421052631579,0.6239669421487604,0.994664308464096
IMI,0.993421052631579,0.6265560165975104,0.994664308464096
IMI,0.993421052631579,0.6291666666666667,0.994664308464096
IMI,0.993421052631579,0.6317991631799164,0.994664308464096
IMI,0.993421052631579,0.634453781512605,0.994664308464096
IMI,0.993421052631579,0.6371308016877637,0.994664308464096
IMI,0.993421052631579,0.6398305084745762,0.994664308464096
IMI,0.993421052631579,0.6425531914893617,0.994664308464096
IMI,0.993421052631579,0.6452991452991453,0.994664308464096
IMI,0.993421052631579,0.648068669527897,0.994664308464096
IMI,0.993421052631579,0.6508620689655172,0.994664308464096
IMI,0.993421052631579,0.6536796536796536,0.994664308464096
IMI,0.993421052631579,0.6565217391304348,0.994664308464096
IMI,0.993421052631579,0.6593886462882096,0.994664308464096
IMI,0.993421052631579,0.6622807017543859,0.994664308464096
IMI,0.993421052631579,0.6651982378854625,0.994664308464096
IMI,0.993421052631579,0.668141592920354,0.994664308464096
IMI,0.993421052631579,0.6711111111111111,0.994664308464096
IMI,0.993421052631579,0.6741071428571429,0.994664308464096
IMI,0.993421052631579,0.6771300448430493,0.994664308464096
IMI,0.993421052631579,0.6801801801801802,0.994664308464096
IMI,0.993421052631579,0.6832579185520362,0.994664308464096
IMI,0.993421052631579,0.6863636363636364,0.994664308464096
IMI,0.993421052631579,0.6894977168949772,0.994664308464096
IMI,0.993421052631579,0.6926605504587156,0.994664308464096
IMI,0.993421052631579,0.695852534562212,0.994664308464096
IMI,0.993421052631579,0.6990740740740741,0.994664308464096
IMI,0.993421052631579,0.7023255813953488,0.994664308464096
IMI,0.993421052631579,0.705607476635514,0.994664308464096
IMI,0.993421052631579,0.7089201877934272,0.994664308464096
IMI,0.993421052631579,0.7122641509433962,0.994664308464096
IMI,0.993421052631579,0.7156398104265402,0.994664308464096
IMI,0.993421052631579,0.719047619047619,0.994664308464096
IMI,0.993421052631579,0.722488038277512,0.994664308464096
IMI,0.993421052631579,0.7259615384615384,0.994664308464096
IMI,0.993421052631579,0.7294685990338164,0.994664308464096
IMI,0.993421052631579,0.7330097087378641,0.994664308464096
IMI,0.993421052631579,0.7365853658536585,0.994664308464096
IMI,0.993421052631579,0.7401960784313726,0.994664308464096
IMI,0.993421052631579,0.7438423645320197,0.994664308464096
IMI,0.993421052631579,0.7475247524752475,0.994664308464096
IMI,0.993421052631579,0.7512437810945274,0.994664308464096
IMI,0.993421052631579,0.755,0.994664308464096
IMI,0.993421052631579,0.7587939698492462,0.994664308464096
IMI,0.993421052631579,0.7626262626262627,0.994664308464096
IMI,0.993421052631579,0.766497461928934,0.994664308464096
IMI,0.993421052631579,0.7704081632653061,0.994664308464096
IMI,0.993421052631579,0.7743589743589744,0.994664308464096
IMI,0.993421052631579,0.7783505154639175,0.994664308464096
IMI,0.993421052631579,0.7823834196891192,0.994664308464096
IMI,0.993421052631579,0.7864583333333334,0.994664308464096
IMI,0.993421052631579,0.7905759162303665,0.994664308464096
IMI,0.993421052631579,0.7947368421052632,0.994664308464096
IMI,0.993421052631579,0.798941798941799,0.994664308464096
IMI,0.993421052631579,0.8031914893617021,0.994664308464096
IMI,0.993421052631579,0.8074866310160428,0.994664308464096
IMI,0.993421052631579,0.8118279569892473,0.994664308464096
IMI,0.993421052631579,0.8162162162162162,0.994664308464096
IMI,0.993421052631579,0.8206521739130435,0.994664308464096
IMI,0.993421052631579,0.825136612021858,0.994664308464096
IMI,0.993421052631579,0.8296703296703297,0.994664308464096
IMI,0.993421052631579,0.8342541436464088,0.994664308464096
IMI,0.993421052631579,0.8388888888888889,0.994664308464096
IMI,0.993421052631579,0.8435754189944135,0.994664308464096
IMI,0.993421052631579,0.848314606741573,0.994664308464096
IMI,0.993421052631579,0.8531073446327684,0.994664308464096
IMI,0.993421052631579,0.8579545454545454,0.994664308464096
IMI,0.993421052631579,0.8628571428571429,0.994664308464096
IMI,0.993421052631579,0.867816091954023,0.994664308464096
IMI,0.993421052631579,0.8728323699421965,0.994664308464096
IMI,0.993421052631579,0.877906976744186,0.994664308464096
IMI,0.993421052631579,0.8830409356725146,0.994664308464096
IMI,0.993421052631579,0.888235294117647,0.994664308464096
IMI,0.993421052631579,0.893491124260355,0.994664308464096
IMI,0.993421052631579,0.8988095238095238,0.994664308464096
IMI,0.993421052631579,0.9041916167664671,0.994664308464096
IMI,0.993421052631579,0.9096385542168675,0.994664308464096
IMI,0.993421052631579,0.9151515151515152,0.994664308464096
IMI,0.993421052631579,0.9207317073170732,0.994664308464096
IMI,0.993421052631579,0.9263803680981595,0.994664308464096
IMI,0.993421052631579,0.9320987654320988,0.994664308464096
IMI,0.993421052631579,0.937888198757764,0.994664308464096
IMI,0.993421052631579,0.94375,0.994664308464096
IMI,0.993421052631579,0.949685534591195,0.994664308464096
IMI,0.993421052631579,0.9556962025316456,0.994664308464096
IMI,0.993421052631579,0.9617834394904459,0.994664308464096
IMI,0.993421052631579,0.967948717948718,0.994664308464096
IMI,0.993421052631579,0.9741935483870968,0.994664308464096
IMI,0.993421052631579,0.9805194805194806,0.994664308464096
IMI,0.993421052631579,0.9869281045751634,0.994664308464096
IMI,0.993421052631579,0.993421052631579,0.994664308464096
IMI,0.9868421052631579,0.9933774834437086,0.994664308464096
IMI,0.9802631578947368,0.9933333333333333,0.994664308464096
IMI,0.9736842105263158,0.9932885906040269,0.994664308464096
IMI,0.9671052631578947,0.9932432432432432,0.994664308464096
IMI,0.9605263157894737,0.9931972789115646,0.994664308464096
IMI,0.9539473684210527,0.9931506849315068,0.994664308464096
IMI,0.9473684210526315,0.993103448275862,0.994664308464096
IMI,0.9407894736842105,0.9930555555555556,0.994664308464096
IMI,0.9342105263157895,0.993006993006993,0.994664308464096
IMI,0.9276315789473685,0.9929577464788732,0.994664308464096
IMI,0.9210526315789473,0.9929078014184397,0.994664308464096
IMI,0.9144736842105263,0.9928571428571429,0.994664308464096
IMI,0.9078947368421053,0.9928057553956835,0.994664308464096
IMI,0.9013157894736842,0.9927536231884058,0.994664308464096
IMI,0.8947368421052632,0.9927007299270073,0.994664308464096
IMI,0.8881578947368421,0.9926470588235294,0.994664308464096
IMI,0.881578947368421,0.9925925925925926,0.994664308464096
IMI,0.875,0.9925373134328358,0.994664308464096
IMI,0.868421052631579,0.9924812030075187,0.994664308464096
IMI,0.8618421052631579,0.9924242424242424,0.994664308464096
IMI,0.8552631578947368,0.9923664122137404,0.994664308464096
IMI,0.8486842105263158,0.9923076923076923,0.994664308464096
IMI,0.8421052631578947,0.9922480620155039,0.994664308464096
IMI,0.8355263157894737,0.9921875,0.994664308464096
IMI,0.8289473684210527,0.9921259842519685,0.994664308464096
IMI,0.8223684210526315,0.9920634920634921,0.994664308464096
IMI,0.8157894736842105,0.992,0.994664308464096
IMI,0.8092105263157895,0.9919354838709677,0.994664308464096
IMI,0.8026315789473685,0.991869918699187,0.994664308464096
IMI,0.7960526315789473,0.9918032786885246,0.994664308464096
IMI,0.7894736842105263,0.9917355371900827,0.994664308464096
IMI,0.7828947368421053,0.9916666666666667,0.994664308464096
IMI,0.7763157894736842,0.9915966386554622,0.994664308464096
IMI,0.7697368421052632,0.9915254237288136,0.994664308464096
IMI,0.7631578947368421,0.9914529914529915,0.994664308464096
IMI,0.756578947368421,0.9913793103448276,0.994664308464096
IMI,0.75,0.991304347826087,0.994664308464096
IMI,0.743421052631579,0.9912280701754386,0.994664308464096
IMI,0.7368421052631579,0.9911504424778761,0.994664308464096
IMI,0.7302631578947368,0.9910714285714286,0.994664308464096
IMI,0.7236842105263158,0.990990990990991,0.994664308464096
IMI,0.7171052631578947,0.990909090909091,0.994664308464096
IMI,0.7105263157894737,0.9908256880733946,0.994664308464096
IMI,0.7039473684210527,0.9907407407407407,0.994664308464096
IMI,0.6973684210526315,0.9906542056074766,0.994664308464096
IMI,0.6907894736842105,0.9905660377358491,0.994664308464096
IMI,0.6842105263157895,0.9904761904761905,0.994664308464096
IMI,0.6776315789473685,0.9903846153846154,0.994664308464096
IMI,0.6710526315789473,0.9902912621359223,0.994664308464096
IMI,0.6644736842105263,0.9901960784313726,0.994664308464096
IMI,0.6578947368421053,0.9900990099009901,0.994664308464096
IMI,0.6578947368421053,1.0,0.994664308464096
IMI,0.6513157894736842,1.0,0.994664308464096
IMI,0.6447368421052632,1.0,0.994664308464096
IMI,0.6381578947368421,1.0,0.994664308464096
IMI,0.631578947368421,1.0,0.994664308464096
IMI,0.625,1.0,0.994664308464096
IMI,0.618421052631579,1.0,0.994664308464096
IMI,0.6118421052631579,1.0,0.994664308464096
IMI,0.6052631578947368,1.0,0.994664308464096
IMI,0.5986842105263158,1.0,0.994664308464096
IMI,0.5921052631578947,1.0,0.994664308464096
IMI,0.5855263157894737,1.0,0.994664308464096
IMI,0.5789473684210527,1.0,0.994664308464096
IMI,0.5723684210526315,1.0,0.994664308464096
IMI,0.5657894736842105,1.0,0.994664308464096
IMI,0.5592105263157895,1.0,0.994664308464096
IMI,0.5526315789473685,1.0,0.994664308464096
IMI,0.5460526315789473,1.0,0.994664308464096
IMI,0.5394736842105263,1.0,0.994664308464096
IMI,0.5328947368421053,1.0,0.994664308464096
IMI,0.5263157894736842,1.0,0.994664308464096
IMI,0.5197368421052632,1.0,0.994664308464096
IMI,0.5131578947368421,1.0,0.994664308464096
IMI,0.506578947368421,1.0,0.994664308464096
IMI,0.5,1.0,0.994664308464096
IMI,0.4934210526315789,1.0,0.994664308464096
IMI,0.4868421052631579,1.0,0.994664308464096
IMI,0.48026315789473684,1.0,0.994664308464096
IMI,0.47368421052631576,1.0,0.994664308464096
IMI,0.46710526315789475,1.0,0.994664308464096
IMI,0.4605263157894737,1.0,0.994664308464096
IMI,0.45394736842105265,1.0,0.994664308464096
IMI,0.4473684210526316,1.0,0.994664308464096
IMI,0.4407894736842105,1.0,0.994664308464096
IMI,0.4342105263157895,1.0,0.994664308464096
IMI,0.4276315789473684,1.0,0.994664308464096
IMI,0.42105263157894735,1.0,0.994664308464096
IMI,0.4144736842105263,1.0,0.994664308464096
IMI,0.40789473684210525,1.0,0.994664308464096
IMI,0.40131578947368424,1.0,0.994664308464096
IMI,0.39473684210526316,1.0,0.994664308464096
IMI,0.3881578947368421,1.0,0.994664308464096
IMI,0.3815789473684211,1.0,0.994664308464096
IMI,0.375,1.0,0.994664308464096
IMI,0.3684210526315789,1.0,0.994664308464096
IMI,0.3618421052631579,1.0,0.994664308464096
IMI,0.35526315789473684,1.0,0.994664308464096
IMI,0.34868421052631576,1.0,0.994664308464096
IMI,0.34210526315789475,1.0,0.994664308464096
IMI,0.3355263157894737,1.0,0.994664308464096
IMI,0.32894736842105265,1.0,0.994664308464096
IMI,0.3223684210526316,1.0,0.994664308464096
IMI,0.3157894736842105,1.0,0.994664308464096
IMI,0.3092105263157895,1.0,0.994664308464096
IMI,0.3026315789473684,1.0,0.994664308464096
IMI,0.29605263157894735,1.0,0.994664308464096
IMI,0.2894736842105263,1.0,0.994664308464096
IMI,0.28289473684210525,1.0,0.994664308464096
IMI,0.27631578947368424,1.0,0.994664308464096
IMI,0.26973684210526316,1.0,0.994664308464096
IMI,0.2631578947368421,1.0,0.994664308464096
IMI,0.2565789473684211,1.0,0.994664308464096
IMI,0.25,1.0,0.994664308464096
IMI,0.24342105263157895,1.0,0.994664308464096
IMI,0.23684210526315788,1.0,0.994664308464096
IMI,0.23026315789473684,1.0,0.994664308464096
IMI,0.2236842105263158,1.0,0.994664308464096
IMI,0.21710526315789475,1.0,0.994664308464096
IMI,0.21052631578947367,1.0,0.994664308464096
IMI,0.20394736842105263,1.0,0.994664308464096
IMI,0.19736842105263158,1.0,0.994664308464096
IMI,0.19078947368421054,1.0,0.994664308464096
IMI,0.18421052631578946,1.0,0.994664308464096
IMI,0.17763157894736842,1.0,0.994664308464096
IMI,0.17105263157894737,1.0,0.994664308464096
IMI,0.16447368421052633,1.0,0.994664308464096
IMI,0.15789473684210525,1.0,0.994664308464096
IMI,0.1513157894736842,1.0,0.994664308464096
IMI,0.14473684210526316,1.0,0.994664308464096
IMI,0.13815789473684212,1.0,0.994664308464096
IMI,0.13157894736842105,1.0,0.994664308464096
IMI,0.125,1.0,0.994664308464096
IMI,0.11842105263157894,1.0,0.994664308464096
IMI,0.1118421052631579,1.0,0.994664308464096
IMI,0.10526315789473684,1.0,0.994664308464096
IMI,0.09868421052631579,1.0,0.994664308464096
IMI,0.09210526315789473,1.0,0.994664308464096
IMI,0.08552631578947369,1.0,0.994664308464096
IMI,0.07894736842105263,1.0,0.994664308464096
IMI,0.07236842105263158,1.0,0.994664308464096
IMI,0.06578947368421052,1.0,0.994664308464096
IMI,0.05921052631578947,1.0,0.994664308464096
IMI,0.05263157894736842,1.0,0.994664308464096
IMI,0.046052631578947366,1.0,0.994664308464096
IMI,0.039473684210526314,1.0,0.994664308464096
IMI,0.03289473684210526,1.0,0.994664308464096
IMI,0.02631578947368421,1.0,0.994664308464096
IMI,0.019736842105263157,1.0,0.994664308464096
IMI,0.013157894736842105,1.0,0.994664308464096
IMI,0.006578947368421052,1.0,0.994664308464096
IMI,0.0,1.0,0.994664308464096
Lateral-involved MI,1.0,0.27346938775510204,0.9850042692622247
Lateral-involved MI,1.0,0.2740286298568507,0.9850042692622247
Lateral-involved MI,1.0,0.27459016393442626,0.9850042692622247
Lateral-involved MI,1.0,0.2751540041067762,0.9850042692622247
Lateral-involved MI,1.0,0.2757201646090535,0.9850042692622247
Lateral-involved MI,1.0,0.27628865979381445,0.9850042692622247
Lateral-involved MI,1.0,0.2768595041322314,0.9850042692622247
Lateral-involved MI,1.0,0.2774327122153209,0.9850042692622247
Lateral-involved MI,1.0,0.27800829875518673,0.9850042692622247
Lateral-involved MI,1.0,0.2785862785862786,0.9850042692622247
Lateral-involved MI,1.0,0.2791666666666667,0.9850042692622247
Lateral-involved MI,1.0,0.2797494780793319,0.9850042692622247
Lateral-involved MI,1.0,0.2803347280334728,0.9850042692622247
Lateral-involved MI,1.0,0.2809224318658281,0.9850042692622247
Lateral-involved MI,1.0,0.2815126050420168,0.9850042692622247
Lateral-involved MI,1.0,0.28210526315789475,0.9850042692622247
Lateral-involved MI,1.0,0.28270042194092826,0.9850042692622247
Lateral-involved MI,1.0,0.2832980972515856,0.9850042692622247
Lateral-involved MI,1.0,0.2838983050847458,0.9850042692622247
Lateral-involved MI,1.0,0.28450106157112526,0.9850042692622247
Lateral-involved MI,1.0,0.2851063829787234,0.9850042692622247
Lateral-involved MI,1.0,0.2857142857142857,0.9850042692622247
Lateral-involved MI,1.0,0.2863247863247863,0.9850042692622247
Lateral-involved MI,1.0,0.28693790149892934,0.9850042692622247
Lateral-involved MI,1.0,0.2875536480686695,0.9850042692622247
Lateral-involved MI,1.0,0.28817204301075267,0.9850042692622247
Lateral-involved MI,1.0,0.28879310344827586,0.9850042692622247
Lateral-involved MI,1.0,0.2894168466522678,0.9850042692622247
Lateral-involved MI,1.0,0.29004329004329005,0.9850042692622247
Lateral-involved MI,1.0,0.29067245119305857,0.9850042692622247
Lateral-involved MI,1.0,0.29130434782608694,0.9850042692622247
Lateral-involved MI,1.0,0.29193899782135074,0.9850042692622247
Lateral-involved MI,1.0,0.2925764192139738,0.9850042692622247
Lateral-involved MI,1.0,0.29321663019693656,0.9850042692622247
Lateral-involved MI,1.0,0.29385964912280704,0.9850042692622247
Lateral-involved MI,1.0,0.2945054945054945,0.9850042692622247
Lateral-involved MI,1.0,0.29515418502202645,0.9850042692622247
Lateral-involved MI,1.0,0.2958057395143488,0.9850042692622247
Lateral-involved MI,1.0,0.29646017699115046,0.9850042692622247
Lateral-involved MI,1.0,0.29711751662971175,0.9850042692622247
Lateral-involved MI,1.0,0.29777777777777775,0.9850042692622247
Lateral-involved MI,1.0,0.2984409799554566,0.9850042692622247
Lateral-involved MI,1.0,0.29910714285714285,0.9850042692622247
Lateral-involved MI,1.0,0.29977628635346754,0.9850042692622247
Lateral-involved MI,1.0,0.3004484304932735,0.9850042692622247
Lateral-involved MI,1.0,0.30112359550561796,0.9850042692622247
Lateral-involved MI,1.0,0.30180180180180183,0.9850042692622247
Lateral-involved MI,1.0,0.30248306997742663,0.9850042692622247
Lateral-involved MI,1.0,0.3031674208144796,0.9850042692622247
Lateral-involved MI,1.0,0.30385487528344673,0.9850042692622247
Lateral-involved MI,1.0,0.30454545454545456,0.9850042692622247
Lateral-involved MI,1.0,0.3052391799544419,0.9850042692622247
Lateral-involved MI,1.0,0.3059360730593607,0.9850042692622247
Lateral-involved MI,1.0,0.30663615560640733,0.9850042692622247
Lateral-involved MI,1.0,0.3073394495412844,0.9850042692622247
Lateral-involved MI,1.0,0.3080459770114943,0.9850042692622247
Lateral-involved MI,1.0,0.3087557603686636,0.9850042692622247
Lateral-involved MI,1.0,0.3094688221709007,0.9850042692622247
Lateral-involved MI,1.0,0.3101851851851852,0.9850042692622247
Lateral-involved MI,1.0,0.3109048723897912,0.9850042692622247
Lateral-involved MI,1.0,0.3116279069767442,0.9850042692622247
Lateral-involved MI,1.0,0.3123543123543124,0.9850042692622247
Lateral-involved MI,1.0,0.3130841121495327,0.9850042692622247
Lateral-involved MI,1.0,0.31381733021077285,0.9850042692622247
Lateral-involved MI,1.0,0.3145539906103286,0.9850042692622247
Lateral-involved MI,1.0,0.31529411764705884,0.9850042692622247
Lateral-involved MI,1.0,0.3160377358490566,0.9850042692622247
Lateral-involved MI,1.0,0.31678486997635935,0.9850042692622247
Lateral-involved MI,1.0,0.3175355450236967,0.9850042692622247
Lateral-involved MI,1.0,0.3182897862232779,0.9850042692622247
Lateral-involved MI,1.0,0.319047619047619,0.9850042692622247
Lateral-involved MI,1.0,0.3198090692124105,0.9850042692622247
Lateral-involved MI,1.0,0.32057416267942584,0.9850042692622247
Lateral-involved MI,1.0,0.3213429256594724,0.9850042692622247
Lateral-involved MI,1.0,0.32211538461538464,0.9850042692622247
Lateral-involved MI,1.0,0.3228915662650602,0.9850042692622247
Lateral-involved MI,1.0,0.32367149758454106,0.9850042692622247
Lateral-involved MI,1.0,0.324455205811138,0.9850042692622247
Lateral-involved MI,1.0,0.32524271844660196,0.9850042692622247
Lateral-involved MI,1.0,0.3260340632603406,0.9850042692622247
Lateral-involved MI,1.0,0.32682926829268294,0.9850042692622247
Lateral-involved MI,1.0,0.3276283618581907,0.9850042692622247
Lateral-involved MI,1.0,0.3284313725490196,0.9850042692622247
Lateral-involved MI,1.0,0.32923832923832924,0.9850042692622247
Lateral-involved MI,1.0,0.33004926108374383,0.9850042692622247
Lateral-involved MI,1.0,0.3308641975308642,0.9850042692622247
Lateral-involved MI,1.0,0.3316831683168317,0.9850042692622247
Lateral-involved MI,1.0,0.3325062034739454,0.9850042692622247
Lateral-involved MI,1.0,0.3333333333333333,0.9850042692622247
Lateral-involved MI,1.0,0.3341645885286783,0.9850042692622247
Lateral-involved MI,1.0,0.335,0.9850042692622247
Lateral-involved MI,1.0,0.3358395989974937,0.9850042692622247
Lateral-involved MI,1.0,0.33668341708542715,0.9850042692622247
Lateral-involved MI,1.0,0.33753148614609574,0.9850042692622247
Lateral-involved MI,1.0,0.3383838383838384,0.9850042692622247
Lateral-involved MI,1.0,0.3392405063291139,0.9850042692622247
Lateral-involved MI,1.0,0.3401015228426396,0.9850042692622247
Lateral-involved MI,1.0,0.34096692111959287,0.9850042692622247
Lateral-involved MI,1.0,0.34183673469387754,0.9850042692622247
Lateral-involved MI,1.0,0.34271099744245526,0.9850042692622247
Lateral-involved MI,1.0,0.3435897435897436,0.9850042692622247
Lateral-involved MI,1.0,0.3444730077120823,0.9850042692622247
Lateral-involved MI,1.0,0.34536082474226804,0.9850042692622247
Lateral-involved MI,1.0,0.3462532299741602,0.9850042692622247
Lateral-involved MI,1.0,0.3471502590673575,0.9850042692622247
Lateral-involved MI,1.0,0.34805194805194806,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3463541666666667,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3472584856396867,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3481675392670157,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.34908136482939633,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.35,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.35092348284960423,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.35185185185185186,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.35278514588859416,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3537234042553192,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3546666666666667,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.35561497326203206,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.35656836461126007,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3575268817204301,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3584905660377358,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.35945945945945945,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3604336043360434,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.36141304347826086,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.36239782016348776,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3633879781420765,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3643835616438356,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.36538461538461536,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.36639118457300274,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3674033149171271,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3684210526315789,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.36944444444444446,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.37047353760445684,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3715083798882682,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.37254901960784315,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.37359550561797755,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.37464788732394366,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3757062146892655,0.9850042692622247
