label,recall,precision,auprc
AMI,0.12345679012345678,0.9090909090909091,0.6528935559425215
AMI,0.1111111111111111,0.9,0.6528935559425215
AMI,0.09876543209876543,0.8888888888888888,0.6528935559425215
AMI,0.08641975308641975,0.875,0.6528935559425215
AMI,0.07407407407407407,0.8571428571428571,0.6528935559425215
AMI,0.06172839506172839,0.8333333333333334,0.6528935559425215
AMI,0.04938271604938271,0.8,0.6528935559425215
AMI,0.037037037037037035,0.75,0.6528935559425215
AMI,0.037037037037037035,1.0,0.6528935559425215
AMI,0.024691358024691357,1.0,0.6528935559425215
AMI,0.012345679012345678,1.0,0.6528935559425215
AMI,0.0,1.0,0.6528935559425215
IMI,1.0,0.31020408163265306,0.7164520952483575
IMI,1.0,0.310838445807771,0.7164520952483575
IMI,1.0,0.3114754098360656,0.7164520952483575
IMI,1.0,0.31211498973305957,0.7164520952483575
IMI,1.0,0.31275720164609055,0.7164520952483575
IMI,1.0,0.3134020618556701,0.7164520952483575
IMI,1.0,0.3140495867768595,0.7164520952483575
IMI,1.0,0.3146997929606625,0.7164520952483575
IMI,1.0,0.3153526970954357,0.7164520952483575
IMI,1.0,0.316008316008316,0.7164520952483575
IMI,1.0,0.31666666666666665,0.7164520952483575
IMI,1.0,0.3173277661795407,0.7164520952483575
IMI,1.0,0.3179916317991632,0.7164520952483575
IMI,1.0,0.31865828092243187,0.7164520952483575
IMI,1.0,0.31932773109243695,0.7164520952483575
IMI,1.0,0.32,0.7164520952483575
IMI,1.0,0.3206751054852321,0.7164520952483575
IMI,1.0,0.321353065539112,0.7164520952483575
IMI,1.0,0.3220338983050847,0.7164520952483575
IMI,1.0,0.3227176220806794,0.7164520952483575
IMI,1.0,0.32340425531914896,0.7164520952483575
IMI,1.0,0.32409381663113007,0.7164520952483575
IMI,1.0,0.3247863247863248,0.7164520952483575
IMI,1.0,0.32548179871520344,0.7164520952483575
IMI,1.0,0.3261802575107296,0.7164520952483575
IMI,1.0,0.32688172043010755,0.7164520952483575
IMI,1.0,0.3275862068965517,0.7164520952483575
IMI,1.0,0.3282937365010799,0.7164520952483575
IMI,1.0,0.329004329004329,0.7164520952483575
IMI,1.0,0.3297180043383948,0.7164520952483575
IMI,1.0,0.33043478260869563,0.7164520952483575
IMI,1.0,0.3311546840958606,0.7164520952483575
IMI,1.0,0.3318777292576419,0.7164520952483575
IMI,1.0,0.33260393873085337,0.7164520952483575
IMI,1.0,0.3333333333333333,0.7164520952483575
IMI,1.0,0.33406593406593404,0.7164520952483575
IMI,1.0,0.33480176211453744,0.7164520952483575
IMI,1.0,0.3355408388520971,0.7164520952483575
IMI,1.0,0.336283185840708,0.7164520952483575
IMI,1.0,0.3370288248337029,0.7164520952483575
IMI,1.0,0.3377777777777778,0.7164520952483575
IMI,1.0,0.33853006681514475,0.7164520952483575
IMI,1.0,0.3392857142857143,0.7164520952483575
IMI,1.0,0.3400447427293065,0.7164520952483575
IMI,1.0,0.34080717488789236,0.7164520952483575
IMI,1.0,0.3415730337078652,0.7164520952483575
IMI,1.0,0.34234234234234234,0.7164520952483575
IMI,1.0,0.3431151241534989,0.7164520952483575
IMI,1.0,0.3438914027149321,0.7164520952483575
IMI,1.0,0.34467120181405897,0.7164520952483575
IMI,1.0,0.34545454545454546,0.7164520952483575
IMI,1.0,0.3462414578587699,0.7164520952483575
IMI,1.0,0.3470319634703196,0.7164520952483575
IMI,1.0,0.34782608695652173,0.7164520952483575
IMI,1.0,0.3486238532110092,0.7164520952483575
IMI,1.0,0.34942528735632183,0.7164520952483575
IMI,1.0,0.35023041474654376,0.7164520952483575
IMI,1.0,0.3510392609699769,0.7164520952483575
IMI,1.0,0.35185185185185186,0.7164520952483575
IMI,1.0,0.35266821345707655,0.7164520952483575
IMI,1.0,0.35348837209302325,0.7164520952483575
IMI,1.0,0.3543123543123543,0.7164520952483575
IMI,1.0,0.35514018691588783,0.7164520952483575
IMI,1.0,0.3559718969555035,0.7164520952483575
IMI,1.0,0.3568075117370892,0.7164520952483575
IMI,1.0,0.35764705882352943,0.7164520952483575
IMI,1.0,0.3584905660377358,0.7164520952483575
IMI,1.0,0.35933806146572106,0.7164520952483575
IMI,1.0,0.36018957345971564,0.7164520952483575
IMI,1.0,0.36104513064133015,0.7164520952483575
IMI,1.0,0.3619047619047619,0.7164520952483575
IMI,1.0,0.3627684964200477,0.7164520952483575
IMI,1.0,0.36363636363636365,0.7164520952483575
IMI,1.0,0.3645083932853717,0.7164520952483575
IMI,1.0,0.36538461538461536,0.7164520952483575
IMI,1.0,0.36626506024096384,0.7164520952483575
IMI,1.0,0.3671497584541063,0.7164520952483575
IMI,1.0,0.36803874092009686,0.7164520952483575
IMI,1.0,0.36893203883495146,0.7164520952483575
IMI,1.0,0.36982968369829683,0.7164520952483575
IMI,1.0,0.37073170731707317,0.7164520952483575
IMI,1.0,0.37163814180929094,0.7164520952483575
IMI,1.0,0.37254901960784315,0.7164520952483575
IMI,1.0,0.37346437346437344,0.7164520952483575
IMI,1.0,0.37438423645320196,0.7164520952483575
IMI,1.0,0.37530864197530867,0.7164520952483575
IMI,1.0,0.37623762376237624,0.7164520952483575
IMI,1.0,0.3771712158808933,0.7164520952483575
IMI,1.0,0.3781094527363184,0.7164520952483575
IMI,1.0,0.3790523690773067,0.7164520952483575
IMI,1.0,0.38,0.7164520952483575
IMI,1.0,0.38095238095238093,0.7164520952483575
IMI,1.0,0.38190954773869346,0.7164520952483575
IMI,1.0,0.38287153652392947,0.7164520952483575
IMI,1.0,0.3838383838383838,0.7164520952483575
IMI,1.0,0.3848101265822785,0.7164520952483575
IMI,1.0,0.38578680203045684,0.7164520952483575
IMI,1.0,0.38676844783715014,0.7164520952483575
IMI,1.0,0.3877551020408163,0.7164520952483575
IMI,1.0,0.3887468030690537,0.7164520952483575
IMI,1.0,0.38974358974358975,0.7164520952483575
IMI,1.0,0.390745501285347,0.7164520952483575
IMI,1.0,0.3917525773195876,0.7164520952483575
IMI,1.0,0.39276485788113696,0.7164520952483575
IMI,1.0,0.39378238341968913,0.7164520952483575
IMI,1.0,0.3948051948051948,0.7164520952483575
IMI,1.0,0.3958333333333333,0.7164520952483575
IMI,1.0,0.3968668407310705,0.7164520952483575
IMI,1.0,0.39790575916230364,0.7164520952483575
IMI,1.0,0.3989501312335958,0.7164520952483575
IMI,1.0,0.4,0.7164520952483575
IMI,1.0,0.40105540897097625,0.7164520952483575
IMI,1.0,0.4021164021164021,0.7164520952483575
IMI,1.0,0.40318302387267907,0.7164520952483575
IMI,1.0,0.40425531914893614,0.7164520952483575
IMI,1.0,0.4053333333333333,0.7164520952483575
IMI,1.0,0.40641711229946526,0.7164520952483575
IMI,1.0,0.4075067024128686,0.7164520952483575
IMI,1.0,0.40860215053763443,0.7164520952483575
IMI,1.0,0.40970350404312667,0.7164520952483575
IMI,1.0,0.41081081081081083,0.7164520952483575
IMI,1.0,0.41192411924119243,0.7164520952483575
IMI,1.0,0.41304347826086957,0.7164520952483575
IMI,1.0,0.4141689373297003,0.7164520952483575
IMI,1.0,0.41530054644808745,0.7164520952483575
IMI,0.993421052631579,0.4136986301369863,0.7164520952483575
IMI,0.993421052631579,0.41483516483516486,0.7164520952483575
IMI,0.993421052631579,0.41597796143250687,0.7164520952483575
IMI,0.993421052631579,0.4171270718232044,0.7164520952483575
IMI,0.993421052631579,0.4182825484764543,0.7164520952483575
IMI,0.993421052631579,0.41944444444444445,0.7164520952483575
IMI,0.993421052631579,0.4206128133704735,0.7164520952483575
IMI,0.9868421052631579,0.41899441340782123,0.7164520952483575
IMI,0.9802631578947368,0.4173669467787115,0.7164520952483575
IMI,0.9802631578947368,0.41853932584269665,0.7164520952483575
IMI,0.9802631578947368,0.4197183098591549,0.7164520952483575
IMI,0.9736842105263158,0.4180790960451977,0.7164520952483575
IMI,0.9736842105263158,0.4192634560906516,0.7164520952483575
IMI,0.9736842105263158,0.42045454545454547,0.7164520952483575
IMI,0.9736842105263158,0.42165242165242167,0.7164520952483575
IMI,0.9736842105263158,0.4228571428571429,0.7164520952483575
IMI,0.9736842105263158,0.42406876790830944,0.7164520952483575
IMI,0.9736842105263158,0.42528735632183906,0.7164520952483575
IMI,0.9736842105263158,0.4265129682997118,0.7164520952483575
IMI,0.9671052631578947,0.42485549132947975,0.7164520952483575
IMI,0.9671052631578947,0.4260869565217391,0.7164520952483575
IMI,0.9671052631578947,0.4273255813953488,0.7164520952483575
IMI,0.9671052631578947,0.42857142857142855,0.7164520952483575
IMI,0.9671052631578947,0.4298245614035088,0.7164520952483575
IMI,0.9671052631578947,0.4310850439882698,0.7164520952483575
IMI,0.9605263157894737,0.4294117647058823,0.7164520952483575
IMI,0.9605263157894737,0.4306784660766962,0.7164520952483575
IMI,0.9605263157894737,0.4319526627218935,0.7164520952483575
IMI,0.9605263157894737,0.4332344213649852,0.7164520952483575
IMI,0.9605263157894737,0.43452380952380953,0.7164520952483575
IMI,0.9605263157894737,0.43582089552238806,0.7164520952483575
IMI,0.9605263157894737,0.437125748502994,0.7164520952483575
IMI,0.9605263157894737,0.43843843843843844,0.7164520952483575
IMI,0.9605263157894737,0.4397590361445783,0.7164520952483575
IMI,0.9605263157894737,0.44108761329305135,0.7164520952483575
IMI,0.9605263157894737,0.44242424242424244,0.7164520952483575
IMI,0.9605263157894737,0.44376899696048633,0.7164520952483575
IMI,0.9605263157894737,0.4451219512195122,0.7164520952483575
IMI,0.9605263157894737,0.44648318042813456,0.7164520952483575
IMI,0.9605263157894737,0.44785276073619634,0.7164520952483575
IMI,0.9605263157894737,0.4492307692307692,0.7164520952483575
IMI,0.9605263157894737,0.4506172839506173,0.7164520952483575
IMI,0.9605263157894737,0.4520123839009288,0.7164520952483575
IMI,0.9605263157894737,0.453416149068323,0.7164520952483575
IMI,0.9605263157894737,0.45482866043613707,0.7164520952483575
IMI,0.9605263157894737,0.45625,0.7164520952483575
IMI,0.9605263157894737,0.45768025078369906,0.7164520952483575
IMI,0.9605263157894737,0.4591194968553459,0.7164520952483575
IMI,0.9605263157894737,0.4605678233438486,0.7164520952483575
IMI,0.9605263157894737,0.4620253164556962,0.7164520952483575
IMI,0.9605263157894737,0.4634920634920635,0.7164520952483575
IMI,0.9605263157894737,0.46496815286624205,0.7164520952483575
IMI,0.9605263157894737,0.46645367412140576,0.7164520952483575
IMI,0.9605263157894737,0.46794871794871795,0.7164520952483575
IMI,0.9605263157894737,0.4694533762057878,0.7164520952483575
IMI,0.9605263157894737,0.47096774193548385,0.7164520952483575
IMI,0.9605263157894737,0.47249190938511326,0.7164520952483575
IMI,0.9605263157894737,0.474025974025974,0.7164520952483575
IMI,0.9605263157894737,0.4755700325732899,0.7164520952483575
IMI,0.9605263157894737,0.477124183006536,0.7164520952483575
IMI,0.9605263157894737,0.4786885245901639,0.7164520952483575
IMI,0.9605263157894737,0.48026315789473684,0.7164520952483575
IMI,0.9605263157894737,0.48184818481848185,0.7164520952483575
IMI,0.9605263157894737,0.48344370860927155,0.7164520952483575
IMI,0.9605263157894737,0.4850498338870432,0.7164520952483575
IMI,0.9605263157894737,0.4866666666666667,0.7164520952483575
IMI,0.9605263157894737,0.4882943143812709,0.7164520952483575
IMI,0.9605263157894737,0.4899328859060403,0.7164520952483575
IMI,0.9605263157894737,0.49158249158249157,0.7164520952483575
IMI,0.9605263157894737,0.49324324324324326,0.7164520952483575
IMI,0.9539473684210527,0.4915254237288136,0.7164520952483575
IMI,0.9539473684210527,0.4931972789115646,0.7164520952483575
IMI,0.9539473684210527,0.4948805460750853,0.7164520952483575
IMI,0.9473684210526315,0.4931506849315068,0.7164520952483575
IMI,0.9473684210526315,0.4948453608247423,0.7164520952483575
IMI,0.9473684210526315,0.496551724137931,0.7164520952483575
IMI,0.9473684210526315,0.4982698961937716,0.7164520952483575
IMI,0.9473684210526315,0.5,0.7164520952483575
IMI,0.9473684210526315,0.5017421602787456,0.7164520952483575
IMI,0.9473684210526315,0.5034965034965035,0.7164520952483575
IMI,0.9473684210526315,0.5052631578947369,0.7164520952483575
IMI,0.9473684210526315,0.5070422535211268,0.7164520952483575
IMI,0.9473684210526315,0.508833922261484,0.7164520952483575
IMI,0.9473684210526315,0.5106382978723404,0.7164520952483575
IMI,0.9473684210526315,0.5124555160142349,0.7164520952483575
IMI,0.9473684210526315,0.5142857142857142,0.7164520952483575
IMI,0.9473684210526315,0.5161290322580645,0.7164520952483575
IMI,0.9407894736842105,0.5143884892086331,0.7164520952483575
IMI,0.9407894736842105,0.516245487364621,0.7164520952483575
IMI,0.9407894736842105,0.5181159420289855,0.7164520952483575
IMI,0.9407894736842105,0.52,0.7164520952483575
IMI,0.9407894736842105,0.5218978102189781,0.7164520952483575
IMI,0.9407894736842105,0.5238095238095238,0.7164520952483575
IMI,0.9407894736842105,0.5257352941176471,0.7164520952483575
IMI,0.9342105263157895,0.5239852398523985,0.7164520952483575
IMI,0.9342105263157895,0.5259259259259259,0.7164520952483575
IMI,0.9342105263157895,0.5278810408921933,0.7164520952483575
IMI,0.9342105263157895,0.5298507462686567,0.7164520952483575
IMI,0.9342105263157895,0.5318352059925093,0.7164520952483575
IMI,0.9276315789473685,0.5300751879699248,0.7164520952483575
IMI,0.9276315789473685,0.5320754716981132,0.7164520952483575
IMI,0.9276315789473685,0.5340909090909091,0.7164520952483575
IMI,0.9210526315789473,0.532319391634981,0.7164520952483575
IMI,0.9144736842105263,0.5305343511450382,0.7164520952483575
IMI,0.9144736842105263,0.5325670498084292,0.7164520952483575
IMI,0.9144736842105263,0.5346153846153846,0.7164520952483575
IMI,0.9144736842105263,0.5366795366795367,0.7164520952483575
IMI,0.9144736842105263,0.5387596899224806,0.7164520952483575
IMI,0.9078947368421053,0.5369649805447471,0.7164520952483575
IMI,0.9078947368421053,0.5390625,0.7164520952483575
IMI,0.9078947368421053,0.5411764705882353,0.7164520952483575
IMI,0.9078947368421053,0.5433070866141733,0.7164520952483575
IMI,0.9078947368421053,0.5454545454545454,0.7164520952483575
IMI,0.9078947368421053,0.5476190476190477,0.7164520952483575
IMI,0.9013157894736842,0.545816733067729,0.7164520952483575
IMI,0.9013157894736842,0.548,0.7164520952483575
IMI,0.8947368421052632,0.5461847389558233,0.7164520952483575
IMI,0.8947368421052632,0.5483870967741935,0.7164520952483575
IMI,0.8881578947368421,0.5465587044534413,0.7164520952483575
IMI,0.8881578947368421,0.5487804878048781,0.7164520952483575
IMI,0.8881578947368421,0.5510204081632653,0.7164520952483575
IMI,0.881578947368421,0.5491803278688525,0.7164520952483575
IMI,0.881578947368421,0.551440329218107,0.7164520952483575
IMI,0.881578947368421,0.5537190082644629,0.7164520952483575
IMI,0.881578947368421,0.5560165975103735,0.7164520952483575
IMI,0.875,0.5541666666666667,0.7164520952483575
IMI,0.875,0.5564853556485355,0.7164520952483575
IMI,0.868421052631579,0.5546218487394958,0.7164520952483575
IMI,0.868421052631579,0.5569620253164557,0.7164520952483575
IMI,0.868421052631579,0.559322033898305,0.7164520952483575
IMI,0.868421052631579,0.5617021276595745,0.7164520952483575
IMI,0.868421052631579,0.5641025641025641,0.7164520952483575
IMI,0.868421052631579,0.5665236051502146,0.7164520952483575
IMI,0.868421052631579,0.5689655172413793,0.7164520952483575
IMI,0.868421052631579,0.5714285714285714,0.7164520952483575
IMI,0.868421052631579,0.5739130434782609,0.7164520952483575
IMI,0.868421052631579,0.5764192139737991,0.7164520952483575
IMI,0.868421052631579,0.5789473684210527,0.7164520952483575
IMI,0.8618421052631579,0.5770925110132159,0.7164520952483575
IMI,0.8618421052631579,0.5796460176991151,0.7164520952483575
IMI,0.8552631578947368,0.5777777777777777,0.7164520952483575
IMI,0.8486842105263158,0.5758928571428571,0.7164520952483575
IMI,0.8486842105263158,0.57847533632287,0.7164520952483575
IMI,0.8486842105263158,0.581081081081081,0.7164520952483575
IMI,0.8486842105263158,0.583710407239819,0.7164520952483575
IMI,0.8486842105263158,0.5863636363636363,0.7164520952483575
IMI,0.8486842105263158,0.589041095890411,0.7164520952483575
IMI,0.8421052631578947,0.5871559633027523,0.7164520952483575
IMI,0.8421052631578947,0.5898617511520737,0.7164520952483575
IMI,0.8421052631578947,0.5925925925925926,0.7164520952483575
IMI,0.8355263157894737,0.5906976744186047,0.7164520952483575
IMI,0.8355263157894737,0.5934579439252337,0.7164520952483575
IMI,0.8355263157894737,0.596244131455399,0.7164520952483575
IMI,0.8355263157894737,0.5990566037735849,0.7164520952483575
IMI,0.8355263157894737,0.6018957345971564,0.7164520952483575
IMI,0.8289473684210527,0.6,0.7164520952483575
IMI,0.8289473684210527,0.6028708133971292,0.7164520952483575
IMI,0.8289473684210527,0.6057692307692307,0.7164520952483575
IMI,0.8289473684210527,0.6086956521739131,0.7164520952483575
IMI,0.8289473684210527,0.6116504854368932,0.7164520952483575
IMI,0.8223684210526315,0.6097560975609756,0.7164520952483575
IMI,0.8223684210526315,0.6127450980392157,0.7164520952483575
IMI,0.8157894736842105,0.6108374384236454,0.7164520952483575
IMI,0.8157894736842105,0.6138613861386139,0.7164520952483575
IMI,0.8157894736842105,0.6169154228855721,0.7164520952483575
IMI,0.8157894736842105,0.62,0.7164520952483575
IMI,0.8092105263157895,0.6180904522613065,0.7164520952483575
IMI,0.8092105263157895,0.6212121212121212,0.7164520952483575
IMI,0.8092105263157895,0.6243654822335025,0.7164520952483575
IMI,0.8026315789473685,0.6224489795918368,0.7164520952483575
IMI,0.8026315789473685,0.6256410256410256,0.7164520952483575
IMI,0.8026315789473685,0.6288659793814433,0.7164520952483575
IMI,0.7960526315789473,0.6269430051813472,0.7164520952483575
IMI,0.7894736842105263,0.625,0.7164520952483575
IMI,0.7828947368421053,0.6230366492146597,0.7164520952483575
IMI,0.7763157894736842,0.6210526315789474,0.7164520952483575
IMI,0.7763157894736842,0.6243386243386243,0.7164520952483575
IMI,0.7763157894736842,0.6276595744680851,0.7164520952483575
IMI,0.7697368421052632,0.6256684491978609,0.7164520952483575
IMI,0.7697368421052632,0.6290322580645161,0.7164520952483575
IMI,0.7631578947368421,0.6270270270270271,0.7164520952483575
IMI,0.756578947368421,0.625,0.7164520952483575
IMI,0.75,0.6229508196721312,0.7164520952483575
IMI,0.743421052631579,0.6208791208791209,0.7164520952483575
IMI,0.743421052631579,0.6243093922651933,0.7164520952483575
IMI,0.743421052631579,0.6277777777777778,0.7164520952483575
IMI,0.7368421052631579,0.6256983240223464,0.7164520952483575
IMI,0.7302631578947368,0.6235955056179775,0.7164520952483575
IMI,0.7236842105263158,0.6214689265536724,0.7164520952483575
IMI,0.7236842105263158,0.625,0.7164520952483575
IMI,0.7171052631578947,0.6228571428571429,0.7164520952483575
IMI,0.7171052631578947,0.6264367816091954,0.7164520952483575
IMI,0.7105263157894737,0.6242774566473989,0.7164520952483575
IMI,0.7039473684210527,0.622093023255814,0.7164520952483575
IMI,0.6973684210526315,0.6198830409356725,0.7164520952483575
IMI,0.6973684210526315,0.6235294117647059,0.7164520952483575
IMI,0.6907894736842105,0.621301775147929,0.7164520952483575
IMI,0.6842105263157895,0.6190476190476191,0.7164520952483575
IMI,0.6776315789473685,0.6167664670658682,0.7164520952483575
IMI,0.6776315789473685,0.6204819277108434,0.7164520952483575
IMI,0.6776315789473685,0.6242424242424243,0.7164520952483575
IMI,0.6776315789473685,0.6280487804878049,0.7164520952483575
IMI,0.6776315789473685,0.6319018404907976,0.7164520952483575
IMI,0.6710526315789473,0.6296296296296297,0.7164520952483575
IMI,0.6644736842105263,0.6273291925465838,0.7164520952483575
IMI,0.6644736842105263,0.63125,0.7164520952483575
IMI,0.6578947368421053,0.6289308176100629,0.7164520952483575
IMI,0.6513157894736842,0.6265822784810127,0.7164520952483575
IMI,0.6447368421052632,0.6242038216560509,0.7164520952483575
IMI,0.6447368421052632,0.6282051282051282,0.7164520952483575
IMI,0.6447368421052632,0.632258064516129,0.7164520952483575
IMI,0.6447368421052632,0.6363636363636364,0.7164520952483575
IMI,0.6381578947368421,0.6339869281045751,0.7164520952483575
IMI,0.6381578947368421,0.6381578947368421,0.7164520952483575
IMI,0.6381578947368421,0.6423841059602649,0.7164520952483575
IMI,0.631578947368421,0.64,0.7164520952483575
IMI,0.625,0.6375838926174496,0.7164520952483575
IMI,0.618421052631579,0.6351351351351351,0.7164520952483575
IMI,0.6118421052631579,0.6326530612244898,0.7164520952483575
IMI,0.6052631578947368,0.6301369863013698,0.7164520952483575
IMI,0.6052631578947368,0.6344827586206897,0.7164520952483575
IMI,0.6052631578947368,0.6388888888888888,0.7164520952483575
IMI,0.6052631578947368,0.6433566433566433,0.7164520952483575
IMI,0.6052631578947368,0.647887323943662,0.7164520952483575
IMI,0.5986842105263158,0.6453900709219859,0.7164520952483575
IMI,0.5986842105263158,0.65,0.7164520952483575
IMI,0.5921052631578947,0.6474820143884892,0.7164520952483575
IMI,0.5921052631578947,0.6521739130434783,0.7164520952483575
IMI,0.5855263157894737,0.6496350364963503,0.7164520952483575
IMI,0.5855263157894737,0.6544117647058824,0.7164520952483575
IMI,0.5855263157894737,0.6592592592592592,0.7164520952483575
IMI,0.5789473684210527,0.6567164179104478,0.7164520952483575
IMI,0.5723684210526315,0.6541353383458647,0.7164520952483575
IMI,0.5657894736842105,0.6515151515151515,0.7164520952483575
IMI,0.5592105263157895,0.648854961832061,0.7164520952483575
IMI,0.5592105263157895,0.6538461538461539,0.7164520952483575
IMI,0.5526315789473685,0.6511627906976745,0.7164520952483575
IMI,0.5526315789473685,0.65625,0.7164520952483575
IMI,0.5526315789473685,0.6614173228346457,0.7164520952483575
IMI,0.5460526315789473,0.6587301587301587,0.7164520952483575
IMI,0.5394736842105263,0.656,0.7164520952483575
IMI,0.5394736842105263,0.6612903225806451,0.7164520952483575
IMI,0.5328947368421053,0.6585365853658537,0.7164520952483575
IMI,0.5263157894736842,0.6557377049180327,0.7164520952483575
IMI,0.5197368421052632,0.6528925619834711,0.7164520952483575
IMI,0.5131578947368421,0.65,0.7164520952483575
IMI,0.506578947368421,0.6470588235294118,0.7164520952483575
IMI,0.506578947368421,0.652542372881356,0.7164520952483575
IMI,0.506578947368421,0.6581196581196581,0.7164520952483575
IMI,0.506578947368421,0.6637931034482759,0.7164520952483575
IMI,0.506578947368421,0.6695652173913044,0.7164520952483575
IMI,0.506578947368421,0.6754385964912281,0.7164520952483575
IMI,0.5,0.672566371681416,0.7164520952483575
IMI,0.5,0.6785714285714286,0.7164520952483575
IMI,0.4934210526315789,0.6756756756756757,0.7164520952483575
IMI,0.4868421052631579,0.6727272727272727,0.7164520952483575
IMI,0.4868421052631579,0.6788990825688074,0.7164520952483575
IMI,0.48026315789473684,0.6759259259259259,0.7164520952483575
IMI,0.47368421052631576,0.6728971962616822,0.7164520952483575
IMI,0.47368421052631576,0.6792452830188679,0.7164520952483575
IMI,0.47368421052631576,0.6857142857142857,0.7164520952483575
IMI,0.47368421052631576,0.6923076923076923,0.7164520952483575
IMI,0.46710526315789475,0.6893203883495146,0.7164520952483575
IMI,0.46710526315789475,0.696078431372549,0.7164520952483575
IMI,0.4605263157894737,0.693069306930693,0.7164520952483575
IMI,0.45394736842105265,0.69,0.7164520952483575
IMI,0.45394736842105265,0.696969696969697,0.7164520952483575
IMI,0.45394736842105265,0.7040816326530612,0.7164520952483575
IMI,0.4473684210526316,0.7010309278350515,0.7164520952483575
IMI,0.4473684210526316,0.7083333333333334,0.7164520952483575
IMI,0.4473684210526316,0.7157894736842105,0.7164520952483575
IMI,0.4407894736842105,0.7127659574468085,0.7164520952483575
IMI,0.4407894736842105,0.7204301075268817,0.7164520952483575
IMI,0.4407894736842105,0.7282608695652174,0.7164520952483575
IMI,0.4407894736842105,0.7362637362637363,0.7164520952483575
IMI,0.4342105263157895,0.7333333333333333,0.7164520952483575
IMI,0.4276315789473684,0.7303370786516854,0.7164520952483575
IMI,0.4276315789473684,0.7386363636363636,0.7164520952483575
IMI,0.4276315789473684,0.7471264367816092,0.7164520952483575
IMI,0.42105263157894735,0.7441860465116279,0.7164520952483575
IMI,0.4144736842105263,0.7411764705882353,0.7164520952483575
IMI,0.4144736842105263,0.75,0.7164520952483575
IMI,0.40789473684210525,0.7469879518072289,0.7164520952483575
IMI,0.40131578947368424,0.7439024390243902,0.7164520952483575
IMI,0.39473684210526316,0.7407407407407407,0.7164520952483575
IMI,0.39473684210526316,0.75,0.7164520952483575
IMI,0.39473684210526316,0.759493670886076,0.7164520952483575
IMI,0.39473684210526316,0.7692307692307693,0.7164520952483575
IMI,0.3881578947368421,0.7662337662337663,0.7164520952483575
IMI,0.3881578947368421,0.7763157894736842,0.7164520952483575
IMI,0.3881578947368421,0.7866666666666666,0.7164520952483575
IMI,0.3881578947368421,0.7972972972972973,0.7164520952483575
IMI,0.3881578947368421,0.8082191780821918,0.7164520952483575
IMI,0.3881578947368421,0.8194444444444444,0.7164520952483575
IMI,0.3815789473684211,0.8169014084507042,0.7164520952483575
IMI,0.3815789473684211,0.8285714285714286,0.7164520952483575
IMI,0.375,0.8260869565217391,0.7164520952483575
IMI,0.3684210526315789,0.8235294117647058,0.7164520952483575
IMI,0.3618421052631579,0.8208955223880597,0.7164520952483575
IMI,0.35526315789473684,0.8181818181818182,0.7164520952483575
IMI,0.35526315789473684,0.8307692307692308,0.7164520952483575
IMI,0.35526315789473684,0.84375,0.7164520952483575
IMI,0.35526315789473684,0.8571428571428571,0.7164520952483575
IMI,0.35526315789473684,0.8709677419354839,0.7164520952483575
IMI,0.34868421052631576,0.8688524590163934,0.7164520952483575
IMI,0.34868421052631576,0.8833333333333333,0.7164520952483575
IMI,0.34210526315789475,0.8813559322033898,0.7164520952483575
IMI,0.3355263157894737,0.8793103448275862,0.7164520952483575
IMI,0.32894736842105265,0.8771929824561403,0.7164520952483575
IMI,0.3223684210526316,0.875,0.7164520952483575
IMI,0.3157894736842105,0.8727272727272727,0.7164520952483575
IMI,0.3092105263157895,0.8703703703703703,0.7164520952483575
IMI,0.3026315789473684,0.8679245283018868,0.7164520952483575
IMI,0.29605263157894735,0.8653846153846154,0.7164520952483575
IMI,0.2894736842105263,0.8627450980392157,0.7164520952483575
IMI,0.28289473684210525,0.86,0.7164520952483575
IMI,0.27631578947368424,0.8571428571428571,0.7164520952483575
IMI,0.27631578947368424,0.875,0.7164520952483575
IMI,0.27631578947368424,0.8936170212765957,0.7164520952483575
IMI,0.26973684210526316,0.8913043478260869,0.7164520952483575
IMI,0.2631578947368421,0.8888888888888888,0.7164520952483575
IMI,0.2631578947368421,0.9090909090909091,0.7164520952483575
IMI,0.2565789473684211,0.9069767441860465,0.7164520952483575
IMI,0.25,0.9047619047619048,0.7164520952483575
IMI,0.24342105263157895,0.9024390243902439,0.7164520952483575
IMI,0.23684210526315788,0.9,0.7164520952483575
IMI,0.23026315789473684,0.8974358974358975,0.7164520952483575
IMI,0.2236842105263158,0.8947368421052632,0.7164520952483575
IMI,0.21710526315789475,0.8918918918918919,0.7164520952483575
IMI,0.21052631578947367,0.8888888888888888,0.7164520952483575
IMI,0.20394736842105263,0.8857142857142857,0.7164520952483575
IMI,0.19736842105263158,0.8823529411764706,0.7164520952483575
IMI,0.19078947368421054,0.8787878787878788,0.7164520952483575
IMI,0.18421052631578946,0.875,0.7164520952483575
IMI,0.17763157894736842,0.8709677419354839,0.7164520952483575
IMI,0.17105263157894737,0.8666666666666667,0.7164520952483575
IMI,0.16447368421052633,0.8620689655172413,0.7164520952483575
IMI,0.15789473684210525,0.8571428571428571,0.7164520952483575
IMI,0.1513157894736842,0.8518518518518519,0.7164520952483575
IMI,0.14473684210526316,0.8461538461538461,0.7164520952483575
IMI,0.13815789473684212,0.84,0.7164520952483575
IMI,0.13157894736842105,0.8333333333333334,0.7164520952483575
IMI,0.125,0.8260869565217391,0.7164520952483575
