label,recall,precision,auprc
IMI,1.0,0.3786008230452675,0.8234563057958689
IMI,1.0,0.37938144329896906,0.8234563057958689
IMI,1.0,0.38016528925619836,0.8234563057958689
IMI,1.0,0.38095238095238093,0.8234563057958689
IMI,1.0,0.3817427385892116,0.8234563057958689
IMI,1.0,0.38253638253638256,0.8234563057958689
IMI,1.0,0.38333333333333336,0.8234563057958689
IMI,1.0,0.38413361169102295,0.8234563057958689
IMI,1.0,0.38493723849372385,0.8234563057958689
IMI,1.0,0.3857442348008386,0.8234563057958689
IMI,1.0,0.3865546218487395,0.8234563057958689
IMI,1.0,0.3873684210526316,0.8234563057958689
IMI,1.0,0.3881856540084388,0.8234563057958689
IMI,1.0,0.3890063424947146,0.8234563057958689
IMI,1.0,0.3898305084745763,0.8234563057958689
IMI,1.0,0.39065817409766457,0.8234563057958689
IMI,1.0,0.39148936170212767,0.8234563057958689
IMI,1.0,0.39232409381663114,0.8234563057958689
IMI,1.0,0.39316239316239315,0.8234563057958689
IMI,1.0,0.39400428265524623,0.8234563057958689
IMI,1.0,0.3948497854077253,0.8234563057958689
IMI,1.0,0.3956989247311828,0.8234563057958689
IMI,1.0,0.39655172413793105,0.8234563057958689
IMI,1.0,0.39740820734341253,0.8234563057958689
IMI,1.0,0.39826839826839827,0.8234563057958689
IMI,1.0,0.39913232104121477,0.8234563057958689
IMI,1.0,0.4,0.8234563057958689
IMI,1.0,0.4008714596949891,0.8234563057958689
IMI,1.0,0.4017467248908297,0.8234563057958689
IMI,1.0,0.4026258205689278,0.8234563057958689
IMI,1.0,0.40350877192982454,0.8234563057958689
IMI,1.0,0.4043956043956044,0.8234563057958689
IMI,1.0,0.4052863436123348,0.8234563057958689
IMI,1.0,0.40618101545253865,0.8234563057958689
IMI,1.0,0.40707964601769914,0.8234563057958689
IMI,0.9945652173913043,0.4057649667405765,0.8234563057958689
IMI,0.9945652173913043,0.4066666666666667,0.8234563057958689
IMI,0.9945652173913043,0.40757238307349664,0.8234563057958689
IMI,0.9945652173913043,0.40848214285714285,0.8234563057958689
IMI,0.9945652173913043,0.40939597315436244,0.8234563057958689
IMI,0.9945652173913043,0.4103139013452915,0.8234563057958689
IMI,0.9945652173913043,0.41123595505617977,0.8234563057958689
IMI,0.9945652173913043,0.41216216216216217,0.8234563057958689
IMI,0.9945652173913043,0.41309255079006774,0.8234563057958689
IMI,0.9945652173913043,0.41402714932126694,0.8234563057958689
IMI,0.9945652173913043,0.41496598639455784,0.8234563057958689
IMI,0.9945652173913043,0.4159090909090909,0.8234563057958689
IMI,0.9945652173913043,0.4168564920273349,0.8234563057958689
IMI,0.9945652173913043,0.4178082191780822,0.8234563057958689
IMI,0.9945652173913043,0.41876430205949655,0.8234563057958689
IMI,0.9945652173913043,0.4197247706422018,0.8234563057958689
IMI,0.9945652173913043,0.4206896551724138,0.8234563057958689
IMI,0.9945652173913043,0.4216589861751152,0.8234563057958689
IMI,0.9891304347826086,0.42032332563510394,0.8234563057958689
IMI,0.9891304347826086,0.4212962962962963,0.8234563057958689
IMI,0.9891304347826086,0.4222737819025522,0.8234563057958689
IMI,0.9836956521739131,0.42093023255813955,0.8234563057958689
IMI,0.9836956521739131,0.4219114219114219,0.8234563057958689
IMI,0.9782608695652174,0.4205607476635514,0.8234563057958689
IMI,0.9782608695652174,0.4215456674473068,0.8234563057958689
IMI,0.9728260869565217,0.42018779342723006,0.8234563057958689
IMI,0.967391304347826,0.4188235294117647,0.8234563057958689
IMI,0.9619565217391305,0.41745283018867924,0.8234563057958689
IMI,0.9619565217391305,0.41843971631205673,0.8234563057958689
IMI,0.9565217391304348,0.41706161137440756,0.8234563057958689
IMI,0.9510869565217391,0.4156769596199525,0.8234563057958689
IMI,0.9510869565217391,0.4166666666666667,0.8234563057958689
IMI,0.9456521739130435,0.4152744630071599,0.8234563057958689
IMI,0.9402173913043478,0.4138755980861244,0.8234563057958689
IMI,0.9402173913043478,0.4148681055155875,0.8234563057958689
IMI,0.9402173913043478,0.41586538461538464,0.8234563057958689
IMI,0.9402173913043478,0.41686746987951806,0.8234563057958689
IMI,0.9347826086956522,0.41545893719806765,0.8234563057958689
IMI,0.9293478260869565,0.41404358353510895,0.8234563057958689
IMI,0.9293478260869565,0.41504854368932037,0.8234563057958689
IMI,0.9239130434782609,0.41362530413625304,0.8234563057958689
IMI,0.9184782608695652,0.4121951219512195,0.8234563057958689
IMI,0.9184782608695652,0.4132029339853301,0.8234563057958689
IMI,0.9184782608695652,0.41421568627450983,0.8234563057958689
IMI,0.9130434782608695,0.41277641277641275,0.8234563057958689
IMI,0.907608695652174,0.41133004926108374,0.8234563057958689
IMI,0.907608695652174,0.4123456790123457,0.8234563057958689
IMI,0.907608695652174,0.41336633663366334,0.8234563057958689
IMI,0.9021739130434783,0.4119106699751861,0.8234563057958689
IMI,0.9021739130434783,0.4129353233830846,0.8234563057958689
IMI,0.8967391304347826,0.4114713216957606,0.8234563057958689
IMI,0.8967391304347826,0.4125,0.8234563057958689
IMI,0.8967391304347826,0.41353383458646614,0.8234563057958689
IMI,0.8913043478260869,0.4120603015075377,0.8234563057958689
IMI,0.8858695652173914,0.4105793450881612,0.8234563057958689
IMI,0.8804347826086957,0.4090909090909091,0.8234563057958689
IMI,0.8804347826086957,0.41012658227848103,0.8234563057958689
IMI,0.875,0.4086294416243655,0.8234563057958689
IMI,0.875,0.40966921119592875,0.8234563057958689
IMI,0.8695652173913043,0.40816326530612246,0.8234563057958689
IMI,0.8641304347826086,0.40664961636828645,0.8234563057958689
IMI,0.8641304347826086,0.4076923076923077,0.8234563057958689
IMI,0.8641304347826086,0.4087403598971722,0.8234563057958689
IMI,0.8641304347826086,0.4097938144329897,0.8234563057958689
IMI,0.8586956521739131,0.4082687338501292,0.8234563057958689
IMI,0.8586956521739131,0.40932642487046633,0.8234563057958689
IMI,0.8586956521739131,0.4103896103896104,0.8234563057958689
IMI,0.8586956521739131,0.4114583333333333,0.8234563057958689
IMI,0.8586956521739131,0.412532637075718,0.8234563057958689
IMI,0.8532608695652174,0.4109947643979058,0.8234563057958689
IMI,0.8532608695652174,0.4120734908136483,0.8234563057958689
IMI,0.8532608695652174,0.4131578947368421,0.8234563057958689
IMI,0.8532608695652174,0.41424802110817943,0.8234563057958689
IMI,0.8532608695652174,0.41534391534391535,0.8234563057958689
IMI,0.8532608695652174,0.41644562334217505,0.8234563057958689
IMI,0.8532608695652174,0.4175531914893617,0.8234563057958689
IMI,0.8532608695652174,0.4186666666666667,0.8234563057958689
IMI,0.8532608695652174,0.4197860962566845,0.8234563057958689
IMI,0.8532608695652174,0.42091152815013405,0.8234563057958689
IMI,0.8532608695652174,0.4220430107526882,0.8234563057958689
IMI,0.8532608695652174,0.42318059299191374,0.8234563057958689
IMI,0.8478260869565217,0.42162162162162165,0.8234563057958689
IMI,0.8478260869565217,0.42276422764227645,0.8234563057958689
IMI,0.8478260869565217,0.42391304347826086,0.8234563057958689
IMI,0.842391304347826,0.4223433242506812,0.8234563057958689
IMI,0.842391304347826,0.42349726775956287,0.8234563057958689
IMI,0.842391304347826,0.4246575342465753,0.8234563057958689
IMI,0.842391304347826,0.4258241758241758,0.8234563057958689
IMI,0.842391304347826,0.42699724517906334,0.8234563057958689
IMI,0.8369565217391305,0.425414364640884,0.8234563057958689
IMI,0.8315217391304348,0.42382271468144045,0.8234563057958689
IMI,0.8260869565217391,0.4222222222222222,0.8234563057958689
IMI,0.8260869565217391,0.4233983286908078,0.8234563057958689
IMI,0.8260869565217391,0.4245810055865922,0.8234563057958689
IMI,0.8260869565217391,0.4257703081232493,0.8234563057958689
IMI,0.8260869565217391,0.42696629213483145,0.8234563057958689
IMI,0.8260869565217391,0.428169014084507,0.8234563057958689
IMI,0.8260869565217391,0.4293785310734463,0.8234563057958689
IMI,0.8260869565217391,0.43059490084985835,0.8234563057958689
IMI,0.8260869565217391,0.4318181818181818,0.8234563057958689
IMI,0.8260869565217391,0.43304843304843305,0.8234563057958689
IMI,0.8260869565217391,0.4342857142857143,0.8234563057958689
IMI,0.8260869565217391,0.4355300859598854,0.8234563057958689
IMI,0.8260869565217391,0.4367816091954023,0.8234563057958689
IMI,0.8260869565217391,0.43804034582132567,0.8234563057958689
IMI,0.8206521739130435,0.43641618497109824,0.8234563057958689
IMI,0.8206521739130435,0.43768115942028984,0.8234563057958689
IMI,0.8152173913043478,0.436046511627907,0.8234563057958689
IMI,0.8097826086956522,0.43440233236151604,0.8234563057958689
IMI,0.8097826086956522,0.43567251461988304,0.8234563057958689
IMI,0.8097826086956522,0.436950146627566,0.8234563057958689
IMI,0.8097826086956522,0.43823529411764706,0.8234563057958689
IMI,0.8097826086956522,0.43952802359882004,0.8234563057958689
IMI,0.8097826086956522,0.4408284023668639,0.8234563057958689
IMI,0.8097826086956522,0.4421364985163205,0.8234563057958689
IMI,0.8097826086956522,0.44345238095238093,0.8234563057958689
IMI,0.8043478260869565,0.4417910447761194,0.8234563057958689
IMI,0.8043478260869565,0.4431137724550898,0.8234563057958689
IMI,0.8043478260869565,0.4444444444444444,0.8234563057958689
IMI,0.8043478260869565,0.4457831325301205,0.8234563057958689
IMI,0.7989130434782609,0.44410876132930516,0.8234563057958689
IMI,0.7989130434782609,0.44545454545454544,0.8234563057958689
IMI,0.7989130434782609,0.44680851063829785,0.8234563057958689
IMI,0.7989130434782609,0.4481707317073171,0.8234563057958689
IMI,0.7989130434782609,0.44954128440366975,0.8234563057958689
IMI,0.7989130434782609,0.450920245398773,0.8234563057958689
IMI,0.7934782608695652,0.4492307692307692,0.8234563057958689
IMI,0.7934782608695652,0.4506172839506173,0.8234563057958689
IMI,0.7934782608695652,0.4520123839009288,0.8234563057958689
IMI,0.7934782608695652,0.453416149068323,0.8234563057958689
IMI,0.7934782608695652,0.45482866043613707,0.8234563057958689
IMI,0.7934782608695652,0.45625,0.8234563057958689
IMI,0.7934782608695652,0.45768025078369906,0.8234563057958689
IMI,0.7934782608695652,0.4591194968553459,0.8234563057958689
IMI,0.7934782608695652,0.4605678233438486,0.8234563057958689
IMI,0.7934782608695652,0.4620253164556962,0.8234563057958689
IMI,0.7934782608695652,0.4634920634920635,0.8234563057958689
IMI,0.7880434782608695,0.46178343949044587,0.8234563057958689
IMI,0.7880434782608695,0.46325878594249204,0.8234563057958689
IMI,0.7880434782608695,0.46474358974358976,0.8234563057958689
IMI,0.7880434782608695,0.4662379421221865,0.8234563057958689
IMI,0.782608695652174,0.4645161290322581,0.8234563057958689
IMI,0.782608695652174,0.46601941747572817,0.8234563057958689
IMI,0.782608695652174,0.4675324675324675,0.8234563057958689
IMI,0.7771739130434783,0.46579804560260585,0.8234563057958689
IMI,0.7771739130434783,0.4673202614379085,0.8234563057958689
IMI,0.7717391304347826,0.46557377049180326,0.8234563057958689
IMI,0.7717391304347826,0.46710526315789475,0.8234563057958689
IMI,0.7663043478260869,0.46534653465346537,0.8234563057958689
IMI,0.7663043478260869,0.46688741721854304,0.8234563057958689
IMI,0.7663043478260869,0.4684385382059801,0.8234563057958689
IMI,0.7663043478260869,0.47,0.8234563057958689
IMI,0.7663043478260869,0.47157190635451507,0.8234563057958689
IMI,0.7608695652173914,0.4697986577181208,0.8234563057958689
IMI,0.7608695652173914,0.4713804713804714,0.8234563057958689
IMI,0.7554347826086957,0.46959459459459457,0.8234563057958689
IMI,0.7554347826086957,0.4711864406779661,0.8234563057958689
IMI,0.75,0.46938775510204084,0.8234563057958689
IMI,0.75,0.4709897610921502,0.8234563057958689
IMI,0.75,0.4726027397260274,0.8234563057958689
IMI,0.75,0.4742268041237113,0.8234563057958689
IMI,0.75,0.47586206896551725,0.8234563057958689
IMI,0.75,0.47750865051903113,0.8234563057958689
IMI,0.75,0.4791666666666667,0.8234563057958689
IMI,0.7445652173913043,0.47735191637630664,0.8234563057958689
IMI,0.7445652173913043,0.479020979020979,0.8234563057958689
IMI,0.7391304347826086,0.47719298245614034,0.8234563057958689
IMI,0.7391304347826086,0.4788732394366197,0.8234563057958689
IMI,0.7336956521739131,0.47703180212014135,0.8234563057958689
IMI,0.7282608695652174,0.475177304964539,0.8234563057958689
IMI,0.7282608695652174,0.47686832740213525,0.8234563057958689
IMI,0.7282608695652174,0.4785714285714286,0.8234563057958689
IMI,0.7282608695652174,0.48028673835125446,0.8234563057958689
IMI,0.7282608695652174,0.48201438848920863,0.8234563057958689
IMI,0.7282608695652174,0.48375451263537905,0.8234563057958689
IMI,0.7282608695652174,0.4855072463768116,0.8234563057958689
IMI,0.7282608695652174,0.48727272727272725,0.8234563057958689
IMI,0.7282608695652174,0.48905109489051096,0.8234563057958689
IMI,0.7282608695652174,0.4908424908424908,0.8234563057958689
IMI,0.7282608695652174,0.49264705882352944,0.8234563057958689
IMI,0.7282608695652174,0.4944649446494465,0.8234563057958689
IMI,0.7282608695652174,0.4962962962962963,0.8234563057958689
IMI,0.7282608695652174,0.49814126394052044,0.8234563057958689
IMI,0.7282608695652174,0.5,0.8234563057958689
IMI,0.7282608695652174,0.50187265917603,0.8234563057958689
IMI,0.7282608695652174,0.5037593984962406,0.8234563057958689
IMI,0.7282608695652174,0.5056603773584906,0.8234563057958689
IMI,0.7282608695652174,0.5075757575757576,0.8234563057958689
IMI,0.7282608695652174,0.5095057034220533,0.8234563057958689
IMI,0.7282608695652174,0.5114503816793893,0.8234563057958689
IMI,0.7282608695652174,0.5134099616858238,0.8234563057958689
IMI,0.7282608695652174,0.5153846153846153,0.8234563057958689
IMI,0.7282608695652174,0.5173745173745173,0.8234563057958689
IMI,0.7282608695652174,0.5193798449612403,0.8234563057958689
IMI,0.7282608695652174,0.5214007782101168,0.8234563057958689
IMI,0.7282608695652174,0.5234375,0.8234563057958689
IMI,0.7282608695652174,0.5254901960784314,0.8234563057958689
IMI,0.7282608695652174,0.5275590551181102,0.8234563057958689
IMI,0.7282608695652174,0.5296442687747036,0.8234563057958689
IMI,0.7282608695652174,0.5317460317460317,0.8234563057958689
IMI,0.7282608695652174,0.5338645418326693,0.8234563057958689
IMI,0.7282608695652174,0.536,0.8234563057958689
IMI,0.7282608695652174,0.5381526104417671,0.8234563057958689
IMI,0.7282608695652174,0.5403225806451613,0.8234563057958689
IMI,0.7282608695652174,0.5425101214574899,0.8234563057958689
IMI,0.7282608695652174,0.5447154471544715,0.8234563057958689
IMI,0.7282608695652174,0.5469387755102041,0.8234563057958689
IMI,0.7282608695652174,0.5491803278688525,0.8234563057958689
IMI,0.7282608695652174,0.551440329218107,0.8234563057958689
IMI,0.7282608695652174,0.5537190082644629,0.8234563057958689
IMI,0.7282608695652174,0.5560165975103735,0.8234563057958689
IMI,0.7282608695652174,0.5583333333333333,0.8234563057958689
IMI,0.7228260869565217,0.5564853556485355,0.8234563057958689
IMI,0.7228260869565217,0.5588235294117647,0.8234563057958689
IMI,0.7228260869565217,0.5611814345991561,0.8234563057958689
IMI,0.7228260869565217,0.5635593220338984,0.8234563057958689
IMI,0.7228260869565217,0.5659574468085107,0.8234563057958689
IMI,0.717391304347826,0.5641025641025641,0.8234563057958689
IMI,0.717391304347826,0.5665236051502146,0.8234563057958689
IMI,0.7119565217391305,0.5646551724137931,0.8234563057958689
IMI,0.7119565217391305,0.5670995670995671,0.8234563057958689
IMI,0.7119565217391305,0.5695652173913044,0.8234563057958689
IMI,0.7119565217391305,0.5720524017467249,0.8234563057958689
IMI,0.7119565217391305,0.5745614035087719,0.8234563057958689
IMI,0.7119565217391305,0.5770925110132159,0.8234563057958689
IMI,0.7119565217391305,0.5796460176991151,0.8234563057958689
IMI,0.7119565217391305,0.5822222222222222,0.8234563057958689
IMI,0.7119565217391305,0.5848214285714286,0.8234563057958689
IMI,0.7119565217391305,0.5874439461883408,0.8234563057958689
IMI,0.7119565217391305,0.5900900900900901,0.8234563057958689
IMI,0.7119565217391305,0.5927601809954751,0.8234563057958689
IMI,0.7119565217391305,0.5954545454545455,0.8234563057958689
IMI,0.7119565217391305,0.5981735159817352,0.8234563057958689
IMI,0.7065217391304348,0.5963302752293578,0.8234563057958689
IMI,0.7010869565217391,0.5944700460829493,0.8234563057958689
IMI,0.7010869565217391,0.5972222222222222,0.8234563057958689
IMI,0.7010869565217391,0.6,0.8234563057958689
IMI,0.6956521739130435,0.5981308411214953,0.8234563057958689
IMI,0.6956521739130435,0.6009389671361502,0.8234563057958689
IMI,0.6956521739130435,0.6037735849056604,0.8234563057958689
IMI,0.6956521739130435,0.6066350710900474,0.8234563057958689
IMI,0.6956521739130435,0.6095238095238096,0.8234563057958689
IMI,0.6902173913043478,0.6076555023923444,0.8234563057958689
IMI,0.6902173913043478,0.6105769230769231,0.8234563057958689
IMI,0.6902173913043478,0.6135265700483091,0.8234563057958689
IMI,0.6902173913043478,0.616504854368932,0.8234563057958689
IMI,0.6902173913043478,0.6195121951219512,0.8234563057958689
IMI,0.6902173913043478,0.6225490196078431,0.8234563057958689
IMI,0.6902173913043478,0.625615763546798,0.8234563057958689
IMI,0.6902173913043478,0.6287128712871287,0.8234563057958689
IMI,0.6902173913043478,0.6318407960199005,0.8234563057958689
IMI,0.6902173913043478,0.635,0.8234563057958689
IMI,0.6902173913043478,0.6381909547738693,0.8234563057958689
IMI,0.6902173913043478,0.6414141414141414,0.8234563057958689
IMI,0.6902173913043478,0.6446700507614214,0.8234563057958689
IMI,0.6902173913043478,0.6479591836734694,0.8234563057958689
IMI,0.6902173913043478,0.6512820512820513,0.8234563057958689
IMI,0.6847826086956522,0.6494845360824743,0.8234563057958689
IMI,0.6847826086956522,0.6528497409326425,0.8234563057958689
IMI,0.6847826086956522,0.65625,0.8234563057958689
IMI,0.6847826086956522,0.6596858638743456,0.8234563057958689
IMI,0.6847826086956522,0.6631578947368421,0.8234563057958689
IMI,0.6847826086956522,0.6666666666666666,0.8234563057958689
IMI,0.6847826086956522,0.6702127659574468,0.8234563057958689
IMI,0.6847826086956522,0.6737967914438503,0.8234563057958689
IMI,0.6847826086956522,0.6774193548387096,0.8234563057958689
IMI,0.6847826086956522,0.6810810810810811,0.8234563057958689
IMI,0.6847826086956522,0.6847826086956522,0.8234563057958689
IMI,0.6847826086956522,0.6885245901639344,0.8234563057958689
IMI,0.6847826086956522,0.6923076923076923,0.8234563057958689
IMI,0.6847826086956522,0.6961325966850829,0.8234563057958689
IMI,0.6847826086956522,0.7,0.8234563057958689
IMI,0.6847826086956522,0.7039106145251397,0.8234563057958689
IMI,0.6847826086956522,0.7078651685393258,0.8234563057958689
IMI,0.6847826086956522,0.711864406779661,0.8234563057958689
IMI,0.6847826086956522,0.7159090909090909,0.8234563057958689
IMI,0.6847826086956522,0.72,0.8234563057958689
IMI,0.6847826086956522,0.7241379310344828,0.8234563057958689
IMI,0.6847826086956522,0.7283236994219653,0.8234563057958689
IMI,0.6847826086956522,0.7325581395348837,0.8234563057958689
IMI,0.6847826086956522,0.7368421052631579,0.8234563057958689
IMI,0.6847826086956522,0.7411764705882353,0.8234563057958689
IMI,0.6847826086956522,0.7455621301775148,0.8234563057958689
IMI,0.6847826086956522,0.75,0.8234563057958689
IMI,0.6847826086956522,0.7544910179640718,0.8234563057958689
IMI,0.6847826086956522,0.7590361445783133,0.8234563057958689
IMI,0.6847826086956522,0.7636363636363637,0.8234563057958689
IMI,0.6847826086956522,0.7682926829268293,0.8234563057958689
IMI,0.6847826086956522,0.7730061349693251,0.8234563057958689
IMI,0.6847826086956522,0.7777777777777778,0.8234563057958689
IMI,0.6847826086956522,0.782608695652174,0.8234563057958689
IMI,0.6847826086956522,0.7875,0.8234563057958689
IMI,0.6847826086956522,0.7924528301886793,0.8234563057958689
IMI,0.6847826086956522,0.7974683544303798,0.8234563057958689
IMI,0.6847826086956522,0.802547770700637,0.8234563057958689
IMI,0.6847826086956522,0.8076923076923077,0.8234563057958689
IMI,0.6847826086956522,0.8129032258064516,0.8234563057958689
IMI,0.6847826086956522,0.8181818181818182,0.8234563057958689
IMI,0.6847826086956522,0.8235294117647058,0.8234563057958689
IMI,0.6847826086956522,0.8289473684210527,0.8234563057958689
IMI,0.6847826086956522,0.8344370860927153,0.8234563057958689
IMI,0.6793478260869565,0.8333333333333334,0.8234563057958689
IMI,0.6739130434782609,0.8322147651006712,0.8234563057958689
IMI,0.6739130434782609,0.8378378378378378,0.8234563057958689
IMI,0.6684782608695652,0.8367346938775511,0.8234563057958689
IMI,0.6684782608695652,0.8424657534246576,0.8234563057958689
IMI,0.6684782608695652,0.8482758620689655,0.8234563057958689
IMI,0.6684782608695652,0.8541666666666666,0.8234563057958689
IMI,0.6630434782608695,0.8531468531468531,0.8234563057958689
IMI,0.6630434782608695,0.8591549295774648,0.8234563057958689
IMI,0.6630434782608695,0.8652482269503546,0.8234563057958689
IMI,0.6630434782608695,0.8714285714285714,0.8234563057958689
IMI,0.6630434782608695,0.8776978417266187,0.8234563057958689
IMI,0.6630434782608695,0.8840579710144928,0.8234563057958689
IMI,0.6630434782608695,0.8905109489051095,0.8234563057958689
IMI,0.6630434782608695,0.8970588235294118,0.8234563057958689
IMI,0.6630434782608695,0.9037037037037037,0.8234563057958689
IMI,0.657608695652174,0.9029850746268657,0.8234563057958689
IMI,0.657608695652174,0.9097744360902256,0.8234563057958689
IMI,0.657608695652174,0.9166666666666666,0.8234563057958689
IMI,0.657608695652174,0.9236641221374046,0.8234563057958689
IMI,0.657608695652174,0.9307692307692308,0.8234563057958689
IMI,0.657608695652174,0.937984496124031,0.8234563057958689
IMI,0.657608695652174,0.9453125,0.8234563057958689
IMI,0.657608695652174,0.952755905511811,0.8234563057958689
IMI,0.657608695652174,0.9603174603174603,0.8234563057958689
IMI,0.6521739130434783,0.96,0.8234563057958689
IMI,0.6521739130434783,0.967741935483871,0.8234563057958689
IMI,0.6467391304347826,0.967479674796748,0.8234563057958689
IMI,0.6467391304347826,0.9754098360655737,0.8234563057958689
IMI,0.6467391304347826,0.9834710743801653,0.8234563057958689
IMI,0.6413043478260869,0.9833333333333333,0.8234563057958689
IMI,0.6358695652173914,0.9831932773109243,0.8234563057958689
IMI,0.6304347826086957,0.9830508474576272,0.8234563057958689
IMI,0.6304347826086957,0.9914529914529915,0.8234563057958689
IMI,0.625,0.9913793103448276,0.8234563057958689
IMI,0.625,1.0,0.8234563057958689
IMI,0.6195652173913043,1.0,0.8234563057958689
IMI,0.6141304347826086,1.0,0.8234563057958689
IMI,0.6086956521739131,1.0,0.8234563057958689
IMI,0.6032608695652174,1.0,0.8234563057958689
IMI,0.5978260869565217,1.0,0.8234563057958689
IMI,0.592391304347826,1.0,0.8234563057958689
IMI,0.5869565217391305,1.0,0.8234563057958689
IMI,0.5815217391304348,1.0,0.8234563057958689
IMI,0.5760869565217391,1.0,0.8234563057958689
IMI,0.5706521739130435,1.0,0.8234563057958689
IMI,0.5652173913043478,1.0,0.8234563057958689
IMI,0.5597826086956522,1.0,0.8234563057958689
IMI,0.5543478260869565,1.0,0.8234563057958689
IMI,0.5489130434782609,1.0,0.8234563057958689
IMI,0.5434782608695652,1.0,0.8234563057958689
IMI,0.5380434782608695,1.0,0.8234563057958689
IMI,0.532608695652174,1.0,0.8234563057958689
IMI,0.5271739130434783,1.0,0.8234563057958689
IMI,0.5217391304347826,1.0,0.8234563057958689
IMI,0.5163043478260869,1.0,0.8234563057958689
IMI,0.5108695652173914,1.0,0.8234563057958689
IMI,0.5054347826086957,1.0,0.8234563057958689
IMI,0.5,1.0,0.8234563057958689
IMI,0.4945652173913043,1.0,0.8234563057958689
IMI,0.4891304347826087,1.0,0.8234563057958689
IMI,0.483695652173913,1.0,0.8234563057958689
IMI,0.4782608695652174,1.0,0.8234563057958689
IMI,0.47282608695652173,1.0,0.8234563057958689
IMI,0.4673913043478261,1.0,0.8234563057958689
IMI,0.46195652173913043,1.0,0.8234563057958689
IMI,0.45652173913043476,1.0,0.8234563057958689
IMI,0.45108695652173914,1.0,0.8234563057958689
IMI,0.44565217391304346,1.0,0.8234563057958689
IMI,0.44021739130434784,1.0,0.8234563057958689
IMI,0.43478260869565216,1.0,0.8234563057958689
IMI,0.42934782608695654,1.0,0.8234563057958689
IMI,0.42391304347826086,1.0,0.8234563057958689
IMI,0.41847826086956524,1.0,0.8234563057958689
IMI,0.41304347826086957,1.0,0.8234563057958689
IMI,0.4076086956521739,1.0,0.8234563057958689
IMI,0.40217391304347827,1.0,0.8234563057958689
IMI,0.3967391304347826,1.0,0.8234563057958689
IMI,0.391304347826087,1.0,0.8234563057958689
IMI,0.3858695652173913,1.0,0.8234563057958689
IMI,0.3804347826086957,1.0,0.8234563057958689
IMI,0.375,1.0,0.8234563057958689
IMI,0.3695652173913043,1.0,0.8234563057958689
IMI,0.3641304347826087,1.0,0.8234563057958689
IMI,0.358695652173913,1.0,0.8234563057958689
IMI,0.3532608695652174,1.0,0.8234563057958689
IMI,0.34782608695652173,1.0,0.8234563057958689
IMI,0.3423913043478261,1.0,0.8234563057958689
IMI,0.33695652173913043,1.0,0.8234563057958689
IMI,0.33152173913043476,1.0,0.8234563057958689
IMI,0.32608695652173914,1.0,0.8234563057958689
IMI,0.32065217391304346,1.0,0.8234563057958689
IMI,0.31521739130434784,1.0,0.8234563057958689
IMI,0.30978260869565216,1.0,0.8234563057958689
IMI,0.30434782608695654,1.0,0.8234563057958689
IMI,0.29891304347826086,1.0,0.8234563057958689
IMI,0.29347826086956524,1.0,0.8234563057958689
IMI,0.28804347826086957,1.0,0.8234563057958689
IMI,0.2826086956521739,1.0,0.8234563057958689
IMI,0.27717391304347827,1.0,0.8234563057958689
IMI,0.2717391304347826,1.0,0.8234563057958689
IMI,0.266304347826087,1.0,0.8234563057958689
IMI,0.2608695652173913,1.0,0.8234563057958689
IMI,0.2554347826086957,1.0,0.8234563057958689
IMI,0.25,1.0,0.8234563057958689
IMI,0.24456521739130435,1.0,0.8234563057958689
IMI,0.2391304347826087,1.0,0.8234563057958689
IMI,0.23369565217391305,1.0,0.8234563057958689
IMI,0.22826086956521738,1.0,0.8234563057958689
IMI,0.22282608695652173,1.0,0.8234563057958689
IMI,0.21739130434782608,1.0,0.8234563057958689
IMI,0.21195652173913043,1.0,0.8234563057958689
IMI,0.20652173913043478,1.0,0.8234563057958689
IMI,0.20108695652173914,1.0,0.8234563057958689
IMI,0.1956521739130435,1.0,0.8234563057958689
IMI,0.19021739130434784,1.0,0.8234563057958689
IMI,0.18478260869565216,1.0,0.8234563057958689
IMI,0.1793478260869565,1.0,0.8234563057958689
IMI,0.17391304347826086,1.0,0.8234563057958689
IMI,0.16847826086956522,1.0,0.8234563057958689
IMI,0.16304347826086957,1.0,0.8234563057958689
IMI,0.15760869565217392,1.0,0.8234563057958689
IMI,0.15217391304347827,1.0,0.8234563057958689
IMI,0.14673913043478262,1.0,0.8234563057958689
IMI,0.14130434782608695,1.0,0.8234563057958689
IMI,0.1358695652173913,1.0,0.8234563057958689
IMI,0.13043478260869565,1.0,0.8234563057958689
IMI,0.125,1.0,0.8234563057958689
IMI,0.11956521739130435,1.0,0.8234563057958689
IMI,0.11413043478260869,1.0,0.8234563057958689
IMI,0.10869565217391304,1.0,0.8234563057958689
IMI,0.10326086956521739,1.0,0.8234563057958689
IMI,0.09782608695652174,1.0,0.8234563057958689
IMI,0.09239130434782608,1.0,0.8234563057958689
IMI,0.08695652173913043,1.0,0.8234563057958689
IMI,0.08152173913043478,1.0,0.8234563057958689
IMI,0.07608695652173914,1.0,0.8234563057958689
IMI,0.07065217391304347,1.0,0.8234563057958689
IMI,0.06521739130434782,1.0,0.8234563057958689
IMI,0.059782608695652176,1.0,0.8234563057958689
IMI,0.05434782608695652,1.0,0.8234563057958689
IMI,0.04891304347826087,1.0,0.8234563057958689
IMI,0.043478260869565216,1.0,0.8234563057958689
IMI,0.03804347826086957,1.0,0.8234563057958689
