label,recall,precision,auprc
IMI,1.0,0.37322515212981744,0.819028745137512
IMI,1.0,0.37398373983739835,0.819028745137512
IMI,1.0,0.37474541751527496,0.819028745137512
IMI,1.0,0.37551020408163266,0.819028745137512
IMI,1.0,0.37627811860940696,0.819028745137512
IMI,1.0,0.3770491803278688,0.819028745137512
IMI,1.0,0.37782340862423,0.819028745137512
IMI,1.0,0.3786008230452675,0.819028745137512
IMI,1.0,0.37938144329896906,0.819028745137512
IMI,1.0,0.38016528925619836,0.819028745137512
IMI,1.0,0.38095238095238093,0.819028745137512
IMI,1.0,0.3817427385892116,0.819028745137512
IMI,1.0,0.38253638253638256,0.819028745137512
IMI,1.0,0.38333333333333336,0.819028745137512
IMI,1.0,0.38413361169102295,0.819028745137512
IMI,1.0,0.38493723849372385,0.819028745137512
IMI,1.0,0.3857442348008386,0.819028745137512
IMI,1.0,0.3865546218487395,0.819028745137512
IMI,1.0,0.3873684210526316,0.819028745137512
IMI,1.0,0.3881856540084388,0.819028745137512
IMI,1.0,0.3890063424947146,0.819028745137512
IMI,1.0,0.3898305084745763,0.819028745137512
IMI,1.0,0.39065817409766457,0.819028745137512
IMI,1.0,0.39148936170212767,0.819028745137512
IMI,1.0,0.39232409381663114,0.819028745137512
IMI,1.0,0.39316239316239315,0.819028745137512
IMI,1.0,0.39400428265524623,0.819028745137512
IMI,1.0,0.3948497854077253,0.819028745137512
IMI,1.0,0.3956989247311828,0.819028745137512
IMI,1.0,0.39655172413793105,0.819028745137512
IMI,1.0,0.39740820734341253,0.819028745137512
IMI,1.0,0.39826839826839827,0.819028745137512
IMI,1.0,0.39913232104121477,0.819028745137512
IMI,0.9945652173913043,0.3978260869565217,0.819028745137512
IMI,0.9945652173913043,0.39869281045751637,0.819028745137512
IMI,0.9945652173913043,0.39956331877729256,0.819028745137512
IMI,0.9945652173913043,0.40043763676148797,0.819028745137512
IMI,0.9945652173913043,0.40131578947368424,0.819028745137512
IMI,0.9945652173913043,0.4021978021978022,0.819028745137512
IMI,0.9945652173913043,0.40308370044052866,0.819028745137512
IMI,0.9945652173913043,0.40397350993377484,0.819028745137512
IMI,0.9945652173913043,0.40486725663716816,0.819028745137512
IMI,0.9945652173913043,0.4057649667405765,0.819028745137512
IMI,0.9945652173913043,0.4066666666666667,0.819028745137512
IMI,0.9945652173913043,0.40757238307349664,0.819028745137512
IMI,0.9945652173913043,0.40848214285714285,0.819028745137512
IMI,0.9945652173913043,0.40939597315436244,0.819028745137512
IMI,0.9945652173913043,0.4103139013452915,0.819028745137512
IMI,0.9945652173913043,0.41123595505617977,0.819028745137512
IMI,0.9945652173913043,0.41216216216216217,0.819028745137512
IMI,0.9945652173913043,0.41309255079006774,0.819028745137512
IMI,0.9945652173913043,0.41402714932126694,0.819028745137512
IMI,0.9891304347826086,0.4126984126984127,0.819028745137512
IMI,0.9891304347826086,0.41363636363636364,0.819028745137512
IMI,0.9891304347826086,0.4145785876993166,0.819028745137512
IMI,0.9891304347826086,0.4155251141552511,0.819028745137512
IMI,0.9891304347826086,0.41647597254004576,0.819028745137512
IMI,0.9891304347826086,0.41743119266055045,0.819028745137512
IMI,0.9891304347826086,0.41839080459770117,0.819028745137512
IMI,0.9836956521739131,0.41705069124423966,0.819028745137512
IMI,0.9836956521739131,0.418013856812933,0.819028745137512
IMI,0.9836956521739131,0.41898148148148145,0.819028745137512
IMI,0.9836956521739131,0.419953596287703,0.819028745137512
IMI,0.9836956521739131,0.42093023255813955,0.819028745137512
IMI,0.9836956521739131,0.4219114219114219,0.819028745137512
IMI,0.9782608695652174,0.4205607476635514,0.819028745137512
IMI,0.9782608695652174,0.4215456674473068,0.819028745137512
IMI,0.9782608695652174,0.4225352112676056,0.819028745137512
IMI,0.9782608695652174,0.4235294117647059,0.819028745137512
IMI,0.9728260869565217,0.4221698113207547,0.819028745137512
IMI,0.967391304347826,0.42080378250591016,0.819028745137512
IMI,0.9619565217391305,0.4194312796208531,0.819028745137512
IMI,0.9565217391304348,0.4180522565320665,0.819028745137512
IMI,0.9565217391304348,0.41904761904761906,0.819028745137512
IMI,0.9565217391304348,0.4200477326968974,0.819028745137512
IMI,0.9510869565217391,0.41866028708133973,0.819028745137512
IMI,0.9456521739130435,0.4172661870503597,0.819028745137512
IMI,0.9402173913043478,0.41586538461538464,0.819028745137512
IMI,0.9347826086956522,0.41445783132530123,0.819028745137512
IMI,0.9293478260869565,0.41304347826086957,0.819028745137512
IMI,0.9293478260869565,0.41404358353510895,0.819028745137512
IMI,0.9293478260869565,0.41504854368932037,0.819028745137512
IMI,0.9293478260869565,0.41605839416058393,0.819028745137512
IMI,0.9239130434782609,0.4146341463414634,0.819028745137512
IMI,0.9239130434782609,0.4156479217603912,0.819028745137512
IMI,0.9239130434782609,0.4166666666666667,0.819028745137512
IMI,0.9239130434782609,0.4176904176904177,0.819028745137512
IMI,0.9184782608695652,0.41625615763546797,0.819028745137512
IMI,0.9130434782608695,0.4148148148148148,0.819028745137512
IMI,0.9130434782608695,0.4158415841584158,0.819028745137512
IMI,0.9130434782608695,0.41687344913151364,0.819028745137512
IMI,0.9130434782608695,0.417910447761194,0.819028745137512
IMI,0.907608695652174,0.4164588528678304,0.819028745137512
IMI,0.907608695652174,0.4175,0.819028745137512
IMI,0.9021739130434783,0.41604010025062654,0.819028745137512
IMI,0.9021739130434783,0.41708542713567837,0.819028745137512
IMI,0.8967391304347826,0.4156171284634761,0.819028745137512
IMI,0.8967391304347826,0.4166666666666667,0.819028745137512
IMI,0.8967391304347826,0.4177215189873418,0.819028745137512
IMI,0.8967391304347826,0.41878172588832485,0.819028745137512
IMI,0.8967391304347826,0.4198473282442748,0.819028745137512
IMI,0.8967391304347826,0.42091836734693877,0.819028745137512
IMI,0.8913043478260869,0.4194373401534527,0.819028745137512
IMI,0.8913043478260869,0.4205128205128205,0.819028745137512
IMI,0.8858695652173914,0.4190231362467866,0.819028745137512
IMI,0.8804347826086957,0.4175257731958763,0.819028745137512
IMI,0.8804347826086957,0.4186046511627907,0.819028745137512
IMI,0.8804347826086957,0.41968911917098445,0.819028745137512
IMI,0.8804347826086957,0.42077922077922075,0.819028745137512
IMI,0.8804347826086957,0.421875,0.819028745137512
IMI,0.875,0.42036553524804177,0.819028745137512
IMI,0.875,0.4214659685863874,0.819028745137512
IMI,0.875,0.4225721784776903,0.819028745137512
IMI,0.8695652173913043,0.42105263157894735,0.819028745137512
IMI,0.8695652173913043,0.42216358839050133,0.819028745137512
IMI,0.8695652173913043,0.42328042328042326,0.819028745137512
IMI,0.8695652173913043,0.4244031830238727,0.819028745137512
IMI,0.8641304347826086,0.4228723404255319,0.819028745137512
IMI,0.8641304347826086,0.424,0.819028745137512
IMI,0.8641304347826086,0.42513368983957217,0.819028745137512
IMI,0.8641304347826086,0.4262734584450402,0.819028745137512
IMI,0.8641304347826086,0.4274193548387097,0.819028745137512
IMI,0.8586956521739131,0.42587601078167114,0.819028745137512
IMI,0.8586956521739131,0.42702702702702705,0.819028745137512
IMI,0.8586956521739131,0.4281842818428184,0.819028745137512
IMI,0.8586956521739131,0.42934782608695654,0.819028745137512
IMI,0.8532608695652174,0.42779291553133514,0.819028745137512
IMI,0.8532608695652174,0.42896174863387976,0.819028745137512
IMI,0.8532608695652174,0.4301369863013699,0.819028745137512
IMI,0.8532608695652174,0.43131868131868134,0.819028745137512
IMI,0.8532608695652174,0.4325068870523416,0.819028745137512
IMI,0.8532608695652174,0.43370165745856354,0.819028745137512
IMI,0.8532608695652174,0.43490304709141275,0.819028745137512
IMI,0.8532608695652174,0.4361111111111111,0.819028745137512
IMI,0.8532608695652174,0.4373259052924791,0.819028745137512
IMI,0.8532608695652174,0.43854748603351956,0.819028745137512
IMI,0.8532608695652174,0.43977591036414565,0.819028745137512
IMI,0.8532608695652174,0.4410112359550562,0.819028745137512
IMI,0.8478260869565217,0.4394366197183099,0.819028745137512
IMI,0.842391304347826,0.4378531073446328,0.819028745137512
IMI,0.8369565217391305,0.43626062322946174,0.819028745137512
IMI,0.8369565217391305,0.4375,0.819028745137512
IMI,0.8369565217391305,0.43874643874643876,0.819028745137512
IMI,0.8369565217391305,0.44,0.819028745137512
IMI,0.8315217391304348,0.4383954154727794,0.819028745137512
IMI,0.8315217391304348,0.4396551724137931,0.819028745137512
IMI,0.8315217391304348,0.4409221902017291,0.819028745137512
IMI,0.8315217391304348,0.4421965317919075,0.819028745137512
IMI,0.8315217391304348,0.4434782608695652,0.819028745137512
IMI,0.8315217391304348,0.44476744186046513,0.819028745137512
IMI,0.8315217391304348,0.446064139941691,0.819028745137512
IMI,0.8315217391304348,0.4473684210526316,0.819028745137512
IMI,0.8315217391304348,0.44868035190615835,0.819028745137512
IMI,0.8315217391304348,0.45,0.819028745137512
IMI,0.8315217391304348,0.45132743362831856,0.819028745137512
IMI,0.8315217391304348,0.4526627218934911,0.819028745137512
IMI,0.8260869565217391,0.45103857566765576,0.819028745137512
IMI,0.8260869565217391,0.4523809523809524,0.819028745137512
IMI,0.8260869565217391,0.4537313432835821,0.819028745137512
IMI,0.8260869565217391,0.4550898203592814,0.819028745137512
IMI,0.8260869565217391,0.45645645645645644,0.819028745137512
IMI,0.8206521739130435,0.45481927710843373,0.819028745137512
IMI,0.8206521739130435,0.4561933534743202,0.819028745137512
IMI,0.8206521739130435,0.4575757575757576,0.819028745137512
IMI,0.8206521739130435,0.45896656534954405,0.819028745137512
IMI,0.8206521739130435,0.4603658536585366,0.819028745137512
IMI,0.8206521739130435,0.4617737003058104,0.819028745137512
IMI,0.8206521739130435,0.46319018404907975,0.819028745137512
IMI,0.8206521739130435,0.4646153846153846,0.819028745137512
IMI,0.8206521739130435,0.4660493827160494,0.819028745137512
IMI,0.8206521739130435,0.4674922600619195,0.819028745137512
IMI,0.8206521739130435,0.468944099378882,0.819028745137512
IMI,0.8206521739130435,0.470404984423676,0.819028745137512
IMI,0.8206521739130435,0.471875,0.819028745137512
IMI,0.8206521739130435,0.47335423197492166,0.819028745137512
IMI,0.8206521739130435,0.4748427672955975,0.819028745137512
IMI,0.8206521739130435,0.47634069400630913,0.819028745137512
IMI,0.8206521739130435,0.4778481012658228,0.819028745137512
IMI,0.8206521739130435,0.4793650793650794,0.819028745137512
IMI,0.8152173913043478,0.47770700636942676,0.819028745137512
IMI,0.8152173913043478,0.4792332268370607,0.819028745137512
IMI,0.8152173913043478,0.4807692307692308,0.819028745137512
IMI,0.8152173913043478,0.48231511254019294,0.819028745137512
IMI,0.8152173913043478,0.4838709677419355,0.819028745137512
IMI,0.8097826086956522,0.48220064724919093,0.819028745137512
IMI,0.8097826086956522,0.4837662337662338,0.819028745137512
IMI,0.8097826086956522,0.48534201954397393,0.819028745137512
IMI,0.8097826086956522,0.4869281045751634,0.819028745137512
IMI,0.8097826086956522,0.4885245901639344,0.819028745137512
IMI,0.8097826086956522,0.4901315789473684,0.819028745137512
IMI,0.8097826086956522,0.49174917491749176,0.819028745137512
IMI,0.8097826086956522,0.49337748344370863,0.819028745137512
IMI,0.8097826086956522,0.4950166112956811,0.819028745137512
IMI,0.8043478260869565,0.49333333333333335,0.819028745137512
IMI,0.8043478260869565,0.49498327759197325,0.819028745137512
IMI,0.8043478260869565,0.4966442953020134,0.819028745137512
IMI,0.8043478260869565,0.4983164983164983,0.819028745137512
IMI,0.8043478260869565,0.5,0.819028745137512
IMI,0.8043478260869565,0.5016949152542373,0.819028745137512
IMI,0.8043478260869565,0.5034013605442177,0.819028745137512
IMI,0.8043478260869565,0.5051194539249146,0.819028745137512
IMI,0.8043478260869565,0.5068493150684932,0.819028745137512
IMI,0.8043478260869565,0.5085910652920962,0.819028745137512
IMI,0.8043478260869565,0.5103448275862069,0.819028745137512
IMI,0.8043478260869565,0.5121107266435986,0.819028745137512
IMI,0.8043478260869565,0.5138888888888888,0.819028745137512
IMI,0.7989130434782609,0.5121951219512195,0.819028745137512
IMI,0.7989130434782609,0.513986013986014,0.819028745137512
IMI,0.7989130434782609,0.5157894736842106,0.819028745137512
IMI,0.7989130434782609,0.5176056338028169,0.819028745137512
IMI,0.7934782608695652,0.5159010600706714,0.819028745137512
IMI,0.7880434782608695,0.5141843971631206,0.819028745137512
IMI,0.7880434782608695,0.5160142348754448,0.819028745137512
IMI,0.7880434782608695,0.5178571428571429,0.819028745137512
IMI,0.7880434782608695,0.5197132616487455,0.819028745137512
IMI,0.7880434782608695,0.5215827338129496,0.819028745137512
IMI,0.782608695652174,0.51985559566787,0.819028745137512
IMI,0.782608695652174,0.5217391304347826,0.819028745137512
IMI,0.7771739130434783,0.52,0.819028745137512
IMI,0.7717391304347826,0.5182481751824818,0.819028745137512
IMI,0.7717391304347826,0.5201465201465202,0.819028745137512
IMI,0.7717391304347826,0.5220588235294118,0.819028745137512
IMI,0.7663043478260869,0.5202952029520295,0.819028745137512
IMI,0.7608695652173914,0.5185185185185185,0.819028745137512
IMI,0.7608695652173914,0.5204460966542751,0.819028745137512
IMI,0.7608695652173914,0.5223880597014925,0.819028745137512
IMI,0.7554347826086957,0.5205992509363296,0.819028745137512
IMI,0.75,0.518796992481203,0.819028745137512
IMI,0.7445652173913043,0.5169811320754717,0.819028745137512
IMI,0.7445652173913043,0.5189393939393939,0.819028745137512
IMI,0.7445652173913043,0.5209125475285171,0.819028745137512
IMI,0.7445652173913043,0.5229007633587787,0.819028745137512
IMI,0.7445652173913043,0.524904214559387,0.819028745137512
IMI,0.7445652173913043,0.5269230769230769,0.819028745137512
IMI,0.7391304347826086,0.525096525096525,0.819028745137512
IMI,0.7391304347826086,0.5271317829457365,0.819028745137512
IMI,0.7391304347826086,0.5291828793774319,0.819028745137512
IMI,0.7391304347826086,0.53125,0.819028745137512
IMI,0.7336956521739131,0.5294117647058824,0.819028745137512
IMI,0.7336956521739131,0.531496062992126,0.819028745137512
IMI,0.7282608695652174,0.5296442687747036,0.819028745137512
IMI,0.7282608695652174,0.5317460317460317,0.819028745137512
IMI,0.7282608695652174,0.5338645418326693,0.819028745137512
IMI,0.7282608695652174,0.536,0.819028745137512
IMI,0.7282608695652174,0.5381526104417671,0.819028745137512
IMI,0.7282608695652174,0.5403225806451613,0.819028745137512
IMI,0.7282608695652174,0.5425101214574899,0.819028745137512
IMI,0.7282608695652174,0.5447154471544715,0.819028745137512
IMI,0.7282608695652174,0.5469387755102041,0.819028745137512
IMI,0.7282608695652174,0.5491803278688525,0.819028745137512
IMI,0.7282608695652174,0.551440329218107,0.819028745137512
IMI,0.7282608695652174,0.5537190082644629,0.819028745137512
IMI,0.7282608695652174,0.5560165975103735,0.819028745137512
IMI,0.7282608695652174,0.5583333333333333,0.819028745137512
IMI,0.7282608695652174,0.5606694560669456,0.819028745137512
IMI,0.7282608695652174,0.5630252100840336,0.819028745137512
IMI,0.7282608695652174,0.5654008438818565,0.819028745137512
IMI,0.7282608695652174,0.5677966101694916,0.819028745137512
IMI,0.7282608695652174,0.5702127659574469,0.819028745137512
IMI,0.7282608695652174,0.5726495726495726,0.819028745137512
IMI,0.7228260869565217,0.5708154506437768,0.819028745137512
IMI,0.7228260869565217,0.5732758620689655,0.819028745137512
IMI,0.7228260869565217,0.5757575757575758,0.819028745137512
IMI,0.717391304347826,0.5739130434782609,0.819028745137512
IMI,0.717391304347826,0.5764192139737991,0.819028745137512
IMI,0.7119565217391305,0.5745614035087719,0.819028745137512
IMI,0.7119565217391305,0.5770925110132159,0.819028745137512
IMI,0.7119565217391305,0.5796460176991151,0.819028745137512
IMI,0.7119565217391305,0.5822222222222222,0.819028745137512
IMI,0.7119565217391305,0.5848214285714286,0.819028745137512
IMI,0.7119565217391305,0.5874439461883408,0.819028745137512
IMI,0.7119565217391305,0.5900900900900901,0.819028745137512
IMI,0.7119565217391305,0.5927601809954751,0.819028745137512
IMI,0.7119565217391305,0.5954545454545455,0.819028745137512
IMI,0.7119565217391305,0.5981735159817352,0.819028745137512
IMI,0.7119565217391305,0.6009174311926605,0.819028745137512
IMI,0.7119565217391305,0.6036866359447005,0.819028745137512
IMI,0.7119565217391305,0.6064814814814815,0.819028745137512
IMI,0.7119565217391305,0.6093023255813953,0.819028745137512
IMI,0.7119565217391305,0.6121495327102804,0.819028745137512
IMI,0.7119565217391305,0.6150234741784038,0.819028745137512
IMI,0.7119565217391305,0.6179245283018868,0.819028745137512
IMI,0.7119565217391305,0.6208530805687204,0.819028745137512
IMI,0.7065217391304348,0.6190476190476191,0.819028745137512
IMI,0.7065217391304348,0.6220095693779905,0.819028745137512
IMI,0.7065217391304348,0.625,0.819028745137512
IMI,0.7065217391304348,0.6280193236714976,0.819028745137512
IMI,0.7065217391304348,0.6310679611650486,0.819028745137512
IMI,0.7065217391304348,0.6341463414634146,0.819028745137512
IMI,0.7065217391304348,0.6372549019607843,0.819028745137512
IMI,0.7065217391304348,0.6403940886699507,0.819028745137512
IMI,0.7065217391304348,0.6435643564356436,0.819028745137512
IMI,0.7010869565217391,0.6417910447761194,0.819028745137512
IMI,0.7010869565217391,0.645,0.819028745137512
IMI,0.7010869565217391,0.6482412060301508,0.819028745137512
IMI,0.7010869565217391,0.6515151515151515,0.819028745137512
IMI,0.7010869565217391,0.6548223350253807,0.819028745137512
IMI,0.7010869565217391,0.6581632653061225,0.819028745137512
IMI,0.7010869565217391,0.6615384615384615,0.819028745137512
IMI,0.7010869565217391,0.6649484536082474,0.819028745137512
IMI,0.7010869565217391,0.6683937823834197,0.819028745137512
IMI,0.7010869565217391,0.671875,0.819028745137512
IMI,0.7010869565217391,0.675392670157068,0.819028745137512
IMI,0.7010869565217391,0.6789473684210526,0.819028745137512
IMI,0.6956521739130435,0.6772486772486772,0.819028745137512
IMI,0.6956521739130435,0.6808510638297872,0.819028745137512
IMI,0.6956521739130435,0.6844919786096256,0.819028745137512
IMI,0.6902173913043478,0.6827956989247311,0.819028745137512
IMI,0.6902173913043478,0.6864864864864865,0.819028745137512
IMI,0.6902173913043478,0.6902173913043478,0.819028745137512
IMI,0.6902173913043478,0.6939890710382514,0.819028745137512
IMI,0.6902173913043478,0.6978021978021978,0.819028745137512
IMI,0.6902173913043478,0.7016574585635359,0.819028745137512
IMI,0.6847826086956522,0.7,0.819028745137512
IMI,0.6847826086956522,0.7039106145251397,0.819028745137512
IMI,0.6847826086956522,0.7078651685393258,0.819028745137512
IMI,0.6793478260869565,0.7062146892655368,0.819028745137512
IMI,0.6793478260869565,0.7102272727272727,0.819028745137512
IMI,0.6793478260869565,0.7142857142857143,0.819028745137512
IMI,0.6793478260869565,0.7183908045977011,0.819028745137512
IMI,0.6793478260869565,0.7225433526011561,0.819028745137512
IMI,0.6793478260869565,0.7267441860465116,0.819028745137512
IMI,0.6793478260869565,0.7309941520467836,0.819028745137512
IMI,0.6793478260869565,0.7352941176470589,0.819028745137512
IMI,0.6793478260869565,0.7396449704142012,0.819028745137512
IMI,0.6739130434782609,0.7380952380952381,0.819028745137512
IMI,0.6739130434782609,0.7425149700598802,0.819028745137512
IMI,0.6739130434782609,0.7469879518072289,0.819028745137512
IMI,0.6739130434782609,0.7515151515151515,0.819028745137512
IMI,0.6739130434782609,0.7560975609756098,0.819028745137512
IMI,0.6684782608695652,0.754601226993865,0.819028745137512
IMI,0.6684782608695652,0.7592592592592593,0.819028745137512
IMI,0.6684782608695652,0.7639751552795031,0.819028745137512
IMI,0.6684782608695652,0.76875,0.819028745137512
IMI,0.6684782608695652,0.7735849056603774,0.819028745137512
IMI,0.6684782608695652,0.7784810126582279,0.819028745137512
IMI,0.6630434782608695,0.7770700636942676,0.819028745137512
IMI,0.657608695652174,0.7756410256410257,0.819028745137512
IMI,0.657608695652174,0.7806451612903226,0.819028745137512
IMI,0.657608695652174,0.7857142857142857,0.819028745137512
IMI,0.6521739130434783,0.7843137254901961,0.819028745137512
IMI,0.6521739130434783,0.7894736842105263,0.819028745137512
IMI,0.6521739130434783,0.7947019867549668,0.819028745137512
IMI,0.6467391304347826,0.7933333333333333,0.819028745137512
IMI,0.6467391304347826,0.7986577181208053,0.819028745137512
IMI,0.6467391304347826,0.8040540540540541,0.819028745137512
IMI,0.6467391304347826,0.8095238095238095,0.819028745137512
IMI,0.6467391304347826,0.815068493150685,0.819028745137512
IMI,0.6467391304347826,0.8206896551724138,0.819028745137512
IMI,0.6467391304347826,0.8263888888888888,0.819028745137512
IMI,0.6467391304347826,0.8321678321678322,0.819028745137512
IMI,0.6467391304347826,0.8380281690140845,0.819028745137512
IMI,0.6467391304347826,0.8439716312056738,0.819028745137512
IMI,0.6467391304347826,0.85,0.819028745137512
IMI,0.6413043478260869,0.8489208633093526,0.819028745137512
IMI,0.6358695652173914,0.8478260869565217,0.819028745137512
IMI,0.6304347826086957,0.8467153284671532,0.819028745137512
IMI,0.625,0.8455882352941176,0.819028745137512
IMI,0.625,0.8518518518518519,0.819028745137512
IMI,0.6195652173913043,0.8507462686567164,0.819028745137512
IMI,0.6195652173913043,0.8571428571428571,0.819028745137512
IMI,0.6195652173913043,0.8636363636363636,0.819028745137512
IMI,0.6195652173913043,0.8702290076335878,0.819028745137512
IMI,0.6195652173913043,0.8769230769230769,0.819028745137512
IMI,0.6141304347826086,0.875968992248062,0.819028745137512
IMI,0.6141304347826086,0.8828125,0.819028745137512
IMI,0.6086956521739131,0.8818897637795275,0.819028745137512
IMI,0.6086956521739131,0.8888888888888888,0.819028745137512
IMI,0.6086956521739131,0.896,0.819028745137512
IMI,0.6086956521739131,0.9032258064516129,0.819028745137512
IMI,0.6032608695652174,0.9024390243902439,0.819028745137512
IMI,0.6032608695652174,0.9098360655737705,0.819028745137512
IMI,0.6032608695652174,0.9173553719008265,0.819028745137512
IMI,0.5978260869565217,0.9166666666666666,0.819028745137512
IMI,0.5978260869565217,0.9243697478991597,0.819028745137512
IMI,0.5978260869565217,0.9322033898305084,0.819028745137512
IMI,0.5978260869565217,0.9401709401709402,0.819028745137512
IMI,0.5978260869565217,0.9482758620689655,0.819028745137512
IMI,0.5978260869565217,0.9565217391304348,0.819028745137512
IMI,0.592391304347826,0.956140350877193,0.819028745137512
IMI,0.592391304347826,0.9646017699115044,0.819028745137512
IMI,0.5869565217391305,0.9642857142857143,0.819028745137512
IMI,0.5815217391304348,0.963963963963964,0.819028745137512
IMI,0.5760869565217391,0.9636363636363636,0.819028745137512
IMI,0.5760869565217391,0.9724770642201835,0.819028745137512
IMI,0.5706521739130435,0.9722222222222222,0.819028745137512
IMI,0.5652173913043478,0.9719626168224299,0.819028745137512
IMI,0.5597826086956522,0.9716981132075472,0.819028745137512
IMI,0.5597826086956522,0.9809523809523809,0.819028745137512
IMI,0.5543478260869565,0.9807692307692307,0.819028745137512
IMI,0.5543478260869565,0.9902912621359223,0.819028745137512
IMI,0.5489130434782609,0.9901960784313726,0.819028745137512
IMI,0.5489130434782609,1.0,0.819028745137512
IMI,0.5434782608695652,1.0,0.819028745137512
IMI,0.5380434782608695,1.0,0.819028745137512
IMI,0.532608695652174,1.0,0.819028745137512
IMI,0.5271739130434783,1.0,0.819028745137512
IMI,0.5217391304347826,1.0,0.819028745137512
IMI,0.5163043478260869,1.0,0.819028745137512
IMI,0.5108695652173914,1.0,0.819028745137512
IMI,0.5054347826086957,1.0,0.819028745137512
IMI,0.5,1.0,0.819028745137512
IMI,0.4945652173913043,1.0,0.819028745137512
IMI,0.4891304347826087,1.0,0.819028745137512
IMI,0.483695652173913,1.0,0.819028745137512
IMI,0.4782608695652174,1.0,0.819028745137512
IMI,0.47282608695652173,1.0,0.819028745137512
IMI,0.4673913043478261,1.0,0.819028745137512
IMI,0.46195652173913043,1.0,0.819028745137512
IMI,0.45652173913043476,1.0,0.819028745137512
IMI,0.45108695652173914,1.0,0.819028745137512
IMI,0.44565217391304346,1.0,0.819028745137512
IMI,0.44021739130434784,1.0,0.819028745137512
IMI,0.43478260869565216,1.0,0.819028745137512
IMI,0.42934782608695654,1.0,0.819028745137512
IMI,0.42391304347826086,1.0,0.819028745137512
IMI,0.41847826086956524,1.0,0.819028745137512
IMI,0.41304347826086957,1.0,0.819028745137512
IMI,0.4076086956521739,1.0,0.819028745137512
IMI,0.40217391304347827,1.0,0.819028745137512
IMI,0.3967391304347826,1.0,0.819028745137512
IMI,0.391304347826087,1.0,0.819028745137512
IMI,0.3858695652173913,1.0,0.819028745137512
IMI,0.3804347826086957,1.0,0.819028745137512
IMI,0.375,1.0,0.819028745137512
IMI,0.3695652173913043,1.0,0.819028745137512
IMI,0.3641304347826087,1.0,0.819028745137512
IMI,0.358695652173913,1.0,0.819028745137512
IMI,0.3532608695652174,1.0,0.819028745137512
IMI,0.34782608695652173,1.0,0.819028745137512
IMI,0.3423913043478261,1.0,0.819028745137512
IMI,0.33695652173913043,1.0,0.819028745137512
IMI,0.33152173913043476,1.0,0.819028745137512
IMI,0.32608695652173914,1.0,0.819028745137512
IMI,0.32065217391304346,1.0,0.819028745137512
IMI,0.31521739130434784,1.0,0.819028745137512
IMI,0.30978260869565216,1.0,0.819028745137512
IMI,0.30434782608695654,1.0,0.819028745137512
IMI,0.29891304347826086,1.0,0.819028745137512
IMI,0.29347826086956524,1.0,0.819028745137512
IMI,0.28804347826086957,1.0,0.819028745137512
IMI,0.2826086956521739,1.0,0.819028745137512
IMI,0.27717391304347827,1.0,0.819028745137512
IMI,0.2717391304347826,1.0,0.819028745137512
IMI,0.266304347826087,1.0,0.819028745137512
IMI,0.2608695652173913,1.0,0.819028745137512
IMI,0.2554347826086957,1.0,0.819028745137512
IMI,0.25,1.0,0.819028745137512
IMI,0.24456521739130435,1.0,0.819028745137512
IMI,0.2391304347826087,1.0,0.819028745137512
IMI,0.23369565217391305,1.0,0.819028745137512
IMI,0.22826086956521738,1.0,0.819028745137512
IMI,0.22282608695652173,1.0,0.819028745137512
IMI,0.21739130434782608,1.0,0.819028745137512
IMI,0.21195652173913043,1.0,0.819028745137512
IMI,0.20652173913043478,1.0,0.819028745137512
IMI,0.20108695652173914,1.0,0.819028745137512
IMI,0.1956521739130435,1.0,0.819028745137512
IMI,0.19021739130434784,1.0,0.819028745137512
IMI,0.18478260869565216,1.0,0.819028745137512
IMI,0.1793478260869565,1.0,0.819028745137512
IMI,0.17391304347826086,1.0,0.819028745137512
IMI,0.16847826086956522,1.0,0.819028745137512
IMI,0.16304347826086957,1.0,0.819028745137512
IMI,0.15760869565217392,1.0,0.819028745137512
IMI,0.15217391304347827,1.0,0.819028745137512
IMI,0.14673913043478262,1.0,0.819028745137512
IMI,0.14130434782608695,1.0,0.819028745137512
IMI,0.1358695652173913,1.0,0.819028745137512
IMI,0.13043478260869565,1.0,0.819028745137512
IMI,0.125,1.0,0.819028745137512
IMI,0.11956521739130435,1.0,0.819028745137512
IMI,0.11413043478260869,1.0,0.819028745137512
IMI,0.10869565217391304,1.0,0.819028745137512
IMI,0.10326086956521739,1.0,0.819028745137512
IMI,0.09782608695652174,1.0,0.819028745137512
IMI,0.09239130434782608,1.0,0.819028745137512
IMI,0.08695652173913043,1.0,0.819028745137512
IMI,0.08152173913043478,1.0,0.819028745137512
IMI,0.07608695652173914,1.0,0.819028745137512
IMI,0.07065217391304347,1.0,0.819028745137512
IMI,0.06521739130434782,1.0,0.819028745137512
IMI,0.059782608695652176,1.0,0.819028745137512
IMI,0.05434782608695652,1.0,0.819028745137512
IMI,0.04891304347826087,1.0,0.819028745137512
IMI,0.043478260869565216,1.0,0.819028745137512
IMI,0.03804347826086957,1.0,0.819028745137512
IMI,0.03260869565217391,1.0,0.819028745137512
IMI,0.02717391304347826,1.0,0.819028745137512
IMI,0.021739130434782608,1.0,0.819028745137512
IMI,0.016304347826086956,1.0,0.819028745137512
IMI,0.010869565217391304,1.0,0.819028745137512
IMI,0.005434782608695652,1.0,0.819028745137512
IMI,0.0,1.0,0.819028745137512
