label,recall,precision,auprc
AMI,0.012345679012345678,0.25,0.6377136111372569
AMI,0.0,0.0,0.6377136111372569
AMI,0.0,0.0,0.6377136111372569
AMI,0.0,0.0,0.6377136111372569
AMI,0.0,1.0,0.6377136111372569
IMI,1.0,0.3081632653061224,0.6893462308614964
IMI,1.0,0.30879345603271985,0.6893462308614964
IMI,1.0,0.3094262295081967,0.6893462308614964
IMI,1.0,0.31006160164271046,0.6893462308614964
IMI,1.0,0.31069958847736623,0.6893462308614964
IMI,1.0,0.311340206185567,0.6893462308614964
IMI,1.0,0.3119834710743802,0.6893462308614964
IMI,1.0,0.31262939958592134,0.6893462308614964
IMI,1.0,0.3132780082987552,0.6893462308614964
IMI,1.0,0.31392931392931395,0.6893462308614964
IMI,1.0,0.3145833333333333,0.6893462308614964
IMI,1.0,0.31524008350730687,0.6893462308614964
IMI,1.0,0.3158995815899582,0.6893462308614964
IMI,1.0,0.3165618448637317,0.6893462308614964
IMI,1.0,0.3172268907563025,0.6893462308614964
IMI,1.0,0.3178947368421053,0.6893462308614964
IMI,1.0,0.31856540084388185,0.6893462308614964
IMI,1.0,0.3192389006342495,0.6893462308614964
IMI,1.0,0.3199152542372881,0.6893462308614964
IMI,1.0,0.3205944798301486,0.6893462308614964
IMI,1.0,0.32127659574468087,0.6893462308614964
IMI,1.0,0.32196162046908317,0.6893462308614964
IMI,1.0,0.32264957264957267,0.6893462308614964
IMI,1.0,0.3233404710920771,0.6893462308614964
IMI,1.0,0.3240343347639485,0.6893462308614964
IMI,1.0,0.3247311827956989,0.6893462308614964
IMI,1.0,0.3254310344827586,0.6893462308614964
IMI,1.0,0.326133909287257,0.6893462308614964
IMI,1.0,0.3268398268398268,0.6893462308614964
IMI,1.0,0.3275488069414317,0.6893462308614964
IMI,1.0,0.3282608695652174,0.6893462308614964
IMI,1.0,0.3289760348583878,0.6893462308614964
IMI,1.0,0.3296943231441048,0.6893462308614964
IMI,1.0,0.3304157549234136,0.6893462308614964
IMI,1.0,0.33114035087719296,0.6893462308614964
IMI,1.0,0.33186813186813185,0.6893462308614964
IMI,1.0,0.33259911894273125,0.6893462308614964
IMI,1.0,0.3333333333333333,0.6893462308614964
IMI,1.0,0.334070796460177,0.6893462308614964
IMI,1.0,0.3348115299334812,0.6893462308614964
IMI,1.0,0.33555555555555555,0.6893462308614964
IMI,1.0,0.3363028953229399,0.6893462308614964
IMI,1.0,0.33705357142857145,0.6893462308614964
IMI,1.0,0.3378076062639821,0.6893462308614964
IMI,1.0,0.33856502242152464,0.6893462308614964
IMI,1.0,0.3393258426966292,0.6893462308614964
IMI,1.0,0.3400900900900901,0.6893462308614964
IMI,1.0,0.34085778781038373,0.6893462308614964
IMI,1.0,0.3416289592760181,0.6893462308614964
IMI,1.0,0.3424036281179138,0.6893462308614964
IMI,1.0,0.3431818181818182,0.6893462308614964
IMI,1.0,0.3439635535307517,0.6893462308614964
IMI,1.0,0.3447488584474886,0.6893462308614964
IMI,1.0,0.34553775743707094,0.6893462308614964
IMI,1.0,0.3463302752293578,0.6893462308614964
IMI,1.0,0.3471264367816092,0.6893462308614964
IMI,1.0,0.347926267281106,0.6893462308614964
IMI,1.0,0.34872979214780603,0.6893462308614964
IMI,1.0,0.34953703703703703,0.6893462308614964
IMI,1.0,0.3503480278422274,0.6893462308614964
IMI,1.0,0.3511627906976744,0.6893462308614964
IMI,1.0,0.351981351981352,0.6893462308614964
IMI,1.0,0.352803738317757,0.6893462308614964
IMI,1.0,0.35362997658079626,0.6893462308614964
IMI,1.0,0.3544600938967136,0.6893462308614964
IMI,1.0,0.3552941176470588,0.6893462308614964
IMI,1.0,0.3561320754716981,0.6893462308614964
IMI,1.0,0.35697399527186763,0.6893462308614964
IMI,1.0,0.3578199052132701,0.6893462308614964
IMI,1.0,0.3586698337292161,0.6893462308614964
IMI,1.0,0.3595238095238095,0.6893462308614964
IMI,1.0,0.360381861575179,0.6893462308614964
IMI,1.0,0.361244019138756,0.6893462308614964
IMI,1.0,0.36211031175059955,0.6893462308614964
IMI,1.0,0.3629807692307692,0.6893462308614964
IMI,1.0,0.363855421686747,0.6893462308614964
IMI,1.0,0.3647342995169082,0.6893462308614964
IMI,1.0,0.36561743341404357,0.6893462308614964
IMI,1.0,0.36650485436893204,0.6893462308614964
IMI,1.0,0.36739659367396593,0.6893462308614964
IMI,1.0,0.36829268292682926,0.6893462308614964
IMI,1.0,0.3691931540342298,0.6893462308614964
IMI,1.0,0.3700980392156863,0.6893462308614964
IMI,1.0,0.371007371007371,0.6893462308614964
IMI,1.0,0.37192118226600984,0.6893462308614964
IMI,1.0,0.3728395061728395,0.6893462308614964
IMI,1.0,0.37376237623762376,0.6893462308614964
IMI,1.0,0.3746898263027295,0.6893462308614964
IMI,1.0,0.3756218905472637,0.6893462308614964
IMI,1.0,0.3765586034912718,0.6893462308614964
IMI,1.0,0.3775,0.6893462308614964
IMI,1.0,0.37844611528822053,0.6893462308614964
IMI,1.0,0.3793969849246231,0.6893462308614964
IMI,1.0,0.380352644836272,0.6893462308614964
IMI,1.0,0.3813131313131313,0.6893462308614964
IMI,1.0,0.3822784810126582,0.6893462308614964
IMI,1.0,0.383248730964467,0.6893462308614964
IMI,1.0,0.3842239185750636,0.6893462308614964
IMI,1.0,0.3852040816326531,0.6893462308614964
IMI,1.0,0.38618925831202044,0.6893462308614964
IMI,1.0,0.3871794871794872,0.6893462308614964
IMI,1.0,0.38817480719794345,0.6893462308614964
IMI,1.0,0.38917525773195877,0.6893462308614964
IMI,1.0,0.39018087855297157,0.6893462308614964
IMI,1.0,0.3911917098445596,0.6893462308614964
IMI,1.0,0.3922077922077922,0.6893462308614964
IMI,1.0,0.3932291666666667,0.6893462308614964
IMI,1.0,0.39425587467362927,0.6893462308614964
IMI,1.0,0.39528795811518325,0.6893462308614964
IMI,1.0,0.3963254593175853,0.6893462308614964
IMI,1.0,0.3973684210526316,0.6893462308614964
IMI,1.0,0.39841688654353563,0.6893462308614964
IMI,1.0,0.3994708994708995,0.6893462308614964
IMI,1.0,0.4005305039787798,0.6893462308614964
IMI,1.0,0.4015957446808511,0.6893462308614964
IMI,1.0,0.4026666666666667,0.6893462308614964
IMI,1.0,0.4037433155080214,0.6893462308614964
IMI,1.0,0.40482573726541554,0.6893462308614964
IMI,1.0,0.40591397849462363,0.6893462308614964
IMI,1.0,0.40700808625336926,0.6893462308614964
IMI,1.0,0.4081081081081081,0.6893462308614964
IMI,1.0,0.4092140921409214,0.6893462308614964
IMI,1.0,0.41032608695652173,0.6893462308614964
IMI,1.0,0.4114441416893733,0.6893462308614964
IMI,1.0,0.412568306010929,0.6893462308614964
IMI,1.0,0.4136986301369863,0.6893462308614964
IMI,1.0,0.41483516483516486,0.6893462308614964
IMI,1.0,0.41597796143250687,0.6893462308614964
IMI,1.0,0.4171270718232044,0.6893462308614964
IMI,1.0,0.4182825484764543,0.6893462308614964
IMI,1.0,0.41944444444444445,0.6893462308614964
IMI,1.0,0.4206128133704735,0.6893462308614964
IMI,1.0,0.42178770949720673,0.6893462308614964
IMI,1.0,0.42296918767507,0.6893462308614964
IMI,1.0,0.4241573033707865,0.6893462308614964
IMI,1.0,0.4253521126760563,0.6893462308614964
IMI,1.0,0.4265536723163842,0.6893462308614964
IMI,1.0,0.42776203966005666,0.6893462308614964
IMI,1.0,0.4289772727272727,0.6893462308614964
IMI,1.0,0.4301994301994302,0.6893462308614964
IMI,1.0,0.43142857142857144,0.6893462308614964
IMI,1.0,0.4326647564469914,0.6893462308614964
IMI,1.0,0.4339080459770115,0.6893462308614964
IMI,1.0,0.43515850144092216,0.6893462308614964
IMI,1.0,0.43641618497109824,0.6893462308614964
IMI,1.0,0.43768115942028984,0.6893462308614964
IMI,1.0,0.438953488372093,0.6893462308614964
IMI,1.0,0.4402332361516035,0.6893462308614964
IMI,1.0,0.4415204678362573,0.6893462308614964
IMI,1.0,0.44281524926686217,0.6893462308614964
IMI,1.0,0.4441176470588235,0.6893462308614964
IMI,1.0,0.44542772861356933,0.6893462308614964
IMI,1.0,0.4467455621301775,0.6893462308614964
IMI,1.0,0.44807121661721067,0.6893462308614964
IMI,1.0,0.4494047619047619,0.6893462308614964
IMI,1.0,0.4507462686567164,0.6893462308614964
IMI,1.0,0.45209580838323354,0.6893462308614964
IMI,1.0,0.45345345345345345,0.6893462308614964
IMI,1.0,0.45481927710843373,0.6893462308614964
IMI,1.0,0.4561933534743202,0.6893462308614964
IMI,1.0,0.4575757575757576,0.6893462308614964
IMI,1.0,0.45896656534954405,0.6893462308614964
IMI,1.0,0.4603658536585366,0.6893462308614964
IMI,1.0,0.4617737003058104,0.6893462308614964
IMI,1.0,0.46319018404907975,0.6893462308614964
IMI,1.0,0.4646153846153846,0.6893462308614964
IMI,1.0,0.4660493827160494,0.6893462308614964
IMI,1.0,0.4674922600619195,0.6893462308614964
IMI,1.0,0.468944099378882,0.6893462308614964
IMI,1.0,0.470404984423676,0.6893462308614964
IMI,1.0,0.471875,0.6893462308614964
IMI,1.0,0.47335423197492166,0.6893462308614964
IMI,1.0,0.4748427672955975,0.6893462308614964
IMI,1.0,0.47634069400630913,0.6893462308614964
IMI,1.0,0.4778481012658228,0.6893462308614964
IMI,1.0,0.4793650793650794,0.6893462308614964
IMI,1.0,0.48089171974522293,0.6893462308614964
IMI,1.0,0.48242811501597443,0.6893462308614964
IMI,1.0,0.483974358974359,0.6893462308614964
IMI,1.0,0.4855305466237942,0.6893462308614964
IMI,1.0,0.4870967741935484,0.6893462308614964
IMI,0.9933774834437086,0.4854368932038835,0.6893462308614964
IMI,0.9933774834437086,0.487012987012987,0.6893462308614964
IMI,0.9933774834437086,0.48859934853420195,0.6893462308614964
IMI,0.9933774834437086,0.49019607843137253,0.6893462308614964
IMI,0.9933774834437086,0.4918032786885246,0.6893462308614964
IMI,0.9933774834437086,0.4934210526315789,0.6893462308614964
IMI,0.9933774834437086,0.49504950495049505,0.6893462308614964
IMI,0.9933774834437086,0.4966887417218543,0.6893462308614964
IMI,0.9933774834437086,0.4983388704318937,0.6893462308614964
IMI,0.9933774834437086,0.5,0.6893462308614964
IMI,0.9933774834437086,0.5016722408026756,0.6893462308614964
IMI,0.9933774834437086,0.5033557046979866,0.6893462308614964
IMI,0.9933774834437086,0.5050505050505051,0.6893462308614964
IMI,0.9933774834437086,0.5067567567567568,0.6893462308614964
IMI,0.9933774834437086,0.5084745762711864,0.6893462308614964
IMI,0.9933774834437086,0.5102040816326531,0.6893462308614964
IMI,0.9933774834437086,0.5119453924914675,0.6893462308614964
IMI,0.9933774834437086,0.5136986301369864,0.6893462308614964
IMI,0.9933774834437086,0.5154639175257731,0.6893462308614964
IMI,0.9933774834437086,0.5172413793103449,0.6893462308614964
IMI,0.9933774834437086,0.5190311418685121,0.6893462308614964
IMI,0.9933774834437086,0.5208333333333334,0.6893462308614964
IMI,0.9933774834437086,0.5226480836236934,0.6893462308614964
IMI,0.9933774834437086,0.5244755244755245,0.6893462308614964
IMI,0.9933774834437086,0.5263157894736842,0.6893462308614964
IMI,0.9933774834437086,0.528169014084507,0.6893462308614964
IMI,0.9933774834437086,0.5300353356890459,0.6893462308614964
IMI,0.9933774834437086,0.5319148936170213,0.6893462308614964
IMI,0.9933774834437086,0.5338078291814946,0.6893462308614964
IMI,0.9933774834437086,0.5357142857142857,0.6893462308614964
IMI,0.9933774834437086,0.5376344086021505,0.6893462308614964
IMI,0.9933774834437086,0.539568345323741,0.6893462308614964
IMI,0.9933774834437086,0.5415162454873647,0.6893462308614964
IMI,0.9933774834437086,0.5434782608695652,0.6893462308614964
IMI,0.9933774834437086,0.5454545454545454,0.6893462308614964
IMI,0.9933774834437086,0.5474452554744526,0.6893462308614964
IMI,0.9933774834437086,0.5494505494505495,0.6893462308614964
IMI,0.9933774834437086,0.5514705882352942,0.6893462308614964
IMI,0.9933774834437086,0.5535055350553506,0.6893462308614964
IMI,0.9933774834437086,0.5555555555555556,0.6893462308614964
IMI,0.9867549668874173,0.5539033457249071,0.6893462308614964
IMI,0.9867549668874173,0.5559701492537313,0.6893462308614964
IMI,0.9867549668874173,0.5580524344569289,0.6893462308614964
IMI,0.9867549668874173,0.5601503759398496,0.6893462308614964
IMI,0.9801324503311258,0.5584905660377358,0.6893462308614964
IMI,0.9735099337748344,0.5568181818181818,0.6893462308614964
IMI,0.9735099337748344,0.55893536121673,0.6893462308614964
IMI,0.9735099337748344,0.5610687022900763,0.6893462308614964
IMI,0.9735099337748344,0.5632183908045977,0.6893462308614964
IMI,0.9735099337748344,0.5653846153846154,0.6893462308614964
IMI,0.9668874172185431,0.5637065637065637,0.6893462308614964
IMI,0.9668874172185431,0.5658914728682171,0.6893462308614964
IMI,0.9668874172185431,0.5680933852140078,0.6893462308614964
IMI,0.9602649006622517,0.56640625,0.6893462308614964
IMI,0.9602649006622517,0.5686274509803921,0.6893462308614964
IMI,0.9536423841059603,0.5669291338582677,0.6893462308614964
IMI,0.9470198675496688,0.5652173913043478,0.6893462308614964
IMI,0.9403973509933775,0.5634920634920635,0.6893462308614964
IMI,0.9337748344370861,0.5617529880478087,0.6893462308614964
IMI,0.9271523178807947,0.56,0.6893462308614964
IMI,0.9205298013245033,0.5582329317269076,0.6893462308614964
IMI,0.9139072847682119,0.5564516129032258,0.6893462308614964
IMI,0.9139072847682119,0.5587044534412956,0.6893462308614964
IMI,0.9139072847682119,0.5609756097560976,0.6893462308614964
IMI,0.9139072847682119,0.563265306122449,0.6893462308614964
IMI,0.9072847682119205,0.5614754098360656,0.6893462308614964
IMI,0.9072847682119205,0.5637860082304527,0.6893462308614964
IMI,0.9072847682119205,0.5661157024793388,0.6893462308614964
IMI,0.9006622516556292,0.5643153526970954,0.6893462308614964
IMI,0.8940397350993378,0.5625,0.6893462308614964
IMI,0.8940397350993378,0.5648535564853556,0.6893462308614964
IMI,0.8874172185430463,0.5630252100840336,0.6893462308614964
IMI,0.8874172185430463,0.5654008438818565,0.6893462308614964
IMI,0.8807947019867549,0.5635593220338984,0.6893462308614964
IMI,0.8741721854304636,0.5617021276595745,0.6893462308614964
IMI,0.8675496688741722,0.5598290598290598,0.6893462308614964
IMI,0.8609271523178808,0.5579399141630901,0.6893462308614964
IMI,0.8543046357615894,0.5560344827586207,0.6893462308614964
IMI,0.847682119205298,0.5541125541125541,0.6893462308614964
IMI,0.847682119205298,0.5565217391304348,0.6893462308614964
IMI,0.8410596026490066,0.5545851528384279,0.6893462308614964
IMI,0.8410596026490066,0.5570175438596491,0.6893462308614964
IMI,0.8410596026490066,0.5594713656387665,0.6893462308614964
IMI,0.8410596026490066,0.5619469026548672,0.6893462308614964
IMI,0.8344370860927153,0.56,0.6893462308614964
IMI,0.8278145695364238,0.5580357142857143,0.6893462308614964
IMI,0.8278145695364238,0.5605381165919282,0.6893462308614964
IMI,0.8278145695364238,0.5630630630630631,0.6893462308614964
IMI,0.8278145695364238,0.5656108597285068,0.6893462308614964
IMI,0.8278145695364238,0.5681818181818182,0.6893462308614964
IMI,0.8211920529801324,0.5662100456621004,0.6893462308614964
IMI,0.8211920529801324,0.5688073394495413,0.6893462308614964
IMI,0.8145695364238411,0.5668202764976958,0.6893462308614964
IMI,0.8079470198675497,0.5648148148148148,0.6893462308614964
IMI,0.8079470198675497,0.5674418604651162,0.6893462308614964
IMI,0.8013245033112583,0.5654205607476636,0.6893462308614964
IMI,0.7947019867549668,0.5633802816901409,0.6893462308614964
IMI,0.7880794701986755,0.5613207547169812,0.6893462308614964
IMI,0.7814569536423841,0.5592417061611374,0.6893462308614964
IMI,0.7748344370860927,0.5571428571428572,0.6893462308614964
IMI,0.7682119205298014,0.5550239234449761,0.6893462308614964
IMI,0.7682119205298014,0.5576923076923077,0.6893462308614964
IMI,0.7682119205298014,0.5603864734299517,0.6893462308614964
IMI,0.7682119205298014,0.5631067961165048,0.6893462308614964
IMI,0.7682119205298014,0.5658536585365853,0.6893462308614964
IMI,0.7615894039735099,0.5637254901960784,0.6893462308614964
IMI,0.7549668874172185,0.5615763546798029,0.6893462308614964
IMI,0.7549668874172185,0.5643564356435643,0.6893462308614964
IMI,0.7549668874172185,0.5671641791044776,0.6893462308614964
IMI,0.7549668874172185,0.57,0.6893462308614964
IMI,0.7483443708609272,0.5678391959798995,0.6893462308614964
IMI,0.7483443708609272,0.5707070707070707,0.6893462308614964
IMI,0.7417218543046358,0.5685279187817259,0.6893462308614964
IMI,0.7417218543046358,0.5714285714285714,0.6893462308614964
IMI,0.7417218543046358,0.5743589743589743,0.6893462308614964
IMI,0.7350993377483444,0.5721649484536082,0.6893462308614964
IMI,0.7350993377483444,0.5751295336787565,0.6893462308614964
IMI,0.7350993377483444,0.578125,0.6893462308614964
IMI,0.7350993377483444,0.581151832460733,0.6893462308614964
IMI,0.7350993377483444,0.5842105263157895,0.6893462308614964
IMI,0.7350993377483444,0.5873015873015873,0.6893462308614964
IMI,0.7350993377483444,0.5904255319148937,0.6893462308614964
IMI,0.7284768211920529,0.5882352941176471,0.6893462308614964
IMI,0.7284768211920529,0.5913978494623656,0.6893462308614964
IMI,0.7284768211920529,0.5945945945945946,0.6893462308614964
IMI,0.7284768211920529,0.5978260869565217,0.6893462308614964
IMI,0.7218543046357616,0.5956284153005464,0.6893462308614964
IMI,0.7218543046357616,0.5989010989010989,0.6893462308614964
IMI,0.7152317880794702,0.5966850828729282,0.6893462308614964
IMI,0.7152317880794702,0.6,0.6893462308614964
IMI,0.7086092715231788,0.5977653631284916,0.6893462308614964
IMI,0.7086092715231788,0.601123595505618,0.6893462308614964
IMI,0.7086092715231788,0.6045197740112994,0.6893462308614964
IMI,0.7019867549668874,0.6022727272727273,0.6893462308614964
IMI,0.7019867549668874,0.6057142857142858,0.6893462308614964
IMI,0.7019867549668874,0.6091954022988506,0.6893462308614964
IMI,0.7019867549668874,0.6127167630057804,0.6893462308614964
IMI,0.7019867549668874,0.6162790697674418,0.6893462308614964
IMI,0.695364238410596,0.6140350877192983,0.6893462308614964
IMI,0.6887417218543046,0.611764705882353,0.6893462308614964
IMI,0.6821192052980133,0.6094674556213018,0.6893462308614964
IMI,0.6754966887417219,0.6071428571428571,0.6893462308614964
IMI,0.6688741721854304,0.6047904191616766,0.6893462308614964
IMI,0.6622516556291391,0.6024096385542169,0.6893462308614964
IMI,0.6622516556291391,0.6060606060606061,0.6893462308614964
IMI,0.6556291390728477,0.6036585365853658,0.6893462308614964
IMI,0.6490066225165563,0.6012269938650306,0.6893462308614964
IMI,0.6423841059602649,0.5987654320987654,0.6893462308614964
IMI,0.6357615894039735,0.5962732919254659,0.6893462308614964
IMI,0.6357615894039735,0.6,0.6893462308614964
IMI,0.6291390728476821,0.5974842767295597,0.6893462308614964
IMI,0.6291390728476821,0.6012658227848101,0.6893462308614964
IMI,0.6225165562913907,0.5987261146496815,0.6893462308614964
IMI,0.6158940397350994,0.5961538461538461,0.6893462308614964
IMI,0.6158940397350994,0.6,0.6893462308614964
IMI,0.6158940397350994,0.6038961038961039,0.6893462308614964
IMI,0.6158940397350994,0.6078431372549019,0.6893462308614964
IMI,0.6158940397350994,0.6118421052631579,0.6893462308614964
IMI,0.6158940397350994,0.6158940397350994,0.6893462308614964
IMI,0.6158940397350994,0.62,0.6893462308614964
IMI,0.609271523178808,0.6174496644295302,0.6893462308614964
IMI,0.6026490066225165,0.6148648648648649,0.6893462308614964
IMI,0.6026490066225165,0.6190476190476191,0.6893462308614964
IMI,0.6026490066225165,0.6232876712328768,0.6893462308614964
IMI,0.6026490066225165,0.6275862068965518,0.6893462308614964
IMI,0.6026490066225165,0.6319444444444444,0.6893462308614964
IMI,0.6026490066225165,0.6363636363636364,0.6893462308614964
IMI,0.5960264900662252,0.6338028169014085,0.6893462308614964
IMI,0.5894039735099338,0.6312056737588653,0.6893462308614964
IMI,0.5894039735099338,0.6357142857142857,0.6893462308614964
IMI,0.5894039735099338,0.6402877697841727,0.6893462308614964
IMI,0.5894039735099338,0.644927536231884,0.6893462308614964
IMI,0.5894039735099338,0.6496350364963503,0.6893462308614964
IMI,0.5827814569536424,0.6470588235294118,0.6893462308614964
IMI,0.5761589403973509,0.6444444444444445,0.6893462308614964
IMI,0.5695364238410596,0.6417910447761194,0.6893462308614964
IMI,0.5695364238410596,0.6466165413533834,0.6893462308614964
IMI,0.5695364238410596,0.6515151515151515,0.6893462308614964
IMI,0.5629139072847682,0.648854961832061,0.6893462308614964
IMI,0.5629139072847682,0.6538461538461539,0.6893462308614964
IMI,0.5562913907284768,0.6511627906976745,0.6893462308614964
IMI,0.5562913907284768,0.65625,0.6893462308614964
IMI,0.5562913907284768,0.6614173228346457,0.6893462308614964
IMI,0.5496688741721855,0.6587301587301587,0.6893462308614964
IMI,0.543046357615894,0.656,0.6893462308614964
IMI,0.543046357615894,0.6612903225806451,0.6893462308614964
IMI,0.543046357615894,0.6666666666666666,0.6893462308614964
IMI,0.5364238410596026,0.6639344262295082,0.6893462308614964
IMI,0.5364238410596026,0.6694214876033058,0.6893462308614964
IMI,0.5298013245033113,0.6666666666666666,0.6893462308614964
IMI,0.5298013245033113,0.6722689075630253,0.6893462308614964
IMI,0.5231788079470199,0.6694915254237288,0.6893462308614964
IMI,0.5165562913907285,0.6666666666666666,0.6893462308614964
IMI,0.5165562913907285,0.6724137931034483,0.6893462308614964
IMI,0.5099337748344371,0.6695652173913044,0.6893462308614964
IMI,0.5099337748344371,0.6754385964912281,0.6893462308614964
IMI,0.5033112582781457,0.672566371681416,0.6893462308614964
IMI,0.5033112582781457,0.6785714285714286,0.6893462308614964
IMI,0.5033112582781457,0.6846846846846847,0.6893462308614964
IMI,0.5033112582781457,0.6909090909090909,0.6893462308614964
IMI,0.4966887417218543,0.6880733944954128,0.6893462308614964
IMI,0.4966887417218543,0.6944444444444444,0.6893462308614964
IMI,0.4900662251655629,0.6915887850467289,0.6893462308614964
IMI,0.4900662251655629,0.6981132075471698,0.6893462308614964
IMI,0.4900662251655629,0.7047619047619048,0.6893462308614964
IMI,0.48344370860927155,0.7019230769230769,0.6893462308614964
IMI,0.48344370860927155,0.7087378640776699,0.6893462308614964
IMI,0.4768211920529801,0.7058823529411765,0.6893462308614964
IMI,0.47019867549668876,0.7029702970297029,0.6893462308614964
IMI,0.47019867549668876,0.71,0.6893462308614964
IMI,0.46357615894039733,0.7070707070707071,0.6893462308614964
IMI,0.45695364238410596,0.7040816326530612,0.6893462308614964
IMI,0.4503311258278146,0.7010309278350515,0.6893462308614964
IMI,0.4503311258278146,0.7083333333333334,0.6893462308614964
IMI,0.44370860927152317,0.7052631578947368,0.6893462308614964
IMI,0.4370860927152318,0.7021276595744681,0.6893462308614964
IMI,0.4370860927152318,0.7096774193548387,0.6893462308614964
IMI,0.4304635761589404,0.7065217391304348,0.6893462308614964
IMI,0.4304635761589404,0.7142857142857143,0.6893462308614964
IMI,0.423841059602649,0.7111111111111111,0.6893462308614964
IMI,0.41721854304635764,0.7078651685393258,0.6893462308614964
IMI,0.41721854304635764,0.7159090909090909,0.6893462308614964
IMI,0.41721854304635764,0.7241379310344828,0.6893462308614964
IMI,0.4105960264900662,0.7209302325581395,0.6893462308614964
IMI,0.4105960264900662,0.7294117647058823,0.6893462308614964
IMI,0.4105960264900662,0.7380952380952381,0.6893462308614964
IMI,0.40397350993377484,0.7349397590361446,0.6893462308614964
IMI,0.40397350993377484,0.7439024390243902,0.6893462308614964
IMI,0.40397350993377484,0.7530864197530864,0.6893462308614964
IMI,0.40397350993377484,0.7625,0.6893462308614964
IMI,0.3973509933774834,0.759493670886076,0.6893462308614964
IMI,0.39072847682119205,0.7564102564102564,0.6893462308614964
IMI,0.39072847682119205,0.7662337662337663,0.6893462308614964
IMI,0.3841059602649007,0.7631578947368421,0.6893462308614964
IMI,0.37748344370860926,0.76,0.6893462308614964
IMI,0.3708609271523179,0.7567567567567568,0.6893462308614964
IMI,0.36423841059602646,0.7534246575342466,0.6893462308614964
IMI,0.3576158940397351,0.75,0.6893462308614964
IMI,0.3509933774834437,0.7464788732394366,0.6893462308614964
IMI,0.3509933774834437,0.7571428571428571,0.6893462308614964
IMI,0.3443708609271523,0.7536231884057971,0.6893462308614964
IMI,0.33774834437086093,0.75,0.6893462308614964
IMI,0.33774834437086093,0.7611940298507462,0.6893462308614964
IMI,0.33774834437086093,0.7727272727272727,0.6893462308614964
IMI,0.33774834437086093,0.7846153846153846,0.6893462308614964
IMI,0.33774834437086093,0.796875,0.6893462308614964
IMI,0.33112582781456956,0.7936507936507936,0.6893462308614964
IMI,0.32450331125827814,0.7903225806451613,0.6893462308614964
IMI,0.32450331125827814,0.8032786885245902,0.6893462308614964
IMI,0.32450331125827814,0.8166666666666667,0.6893462308614964
IMI,0.32450331125827814,0.8305084745762712,0.6893462308614964
IMI,0.31788079470198677,0.8275862068965517,0.6893462308614964
IMI,0.31125827814569534,0.8245614035087719,0.6893462308614964
IMI,0.304635761589404,0.8214285714285714,0.6893462308614964
IMI,0.2980132450331126,0.8181818181818182,0.6893462308614964
IMI,0.2913907284768212,0.8148148148148148,0.6893462308614964
IMI,0.2847682119205298,0.8113207547169812,0.6893462308614964
IMI,0.2847682119205298,0.8269230769230769,0.6893462308614964
IMI,0.2781456953642384,0.8235294117647058,0.6893462308614964
IMI,0.271523178807947,0.82,0.6893462308614964
IMI,0.26490066225165565,0.8163265306122449,0.6893462308614964
IMI,0.2582781456953642,0.8125,0.6893462308614964
IMI,0.25165562913907286,0.8085106382978723,0.6893462308614964
IMI,0.24503311258278146,0.8043478260869565,0.6893462308614964
IMI,0.24503311258278146,0.8222222222222222,0.6893462308614964
IMI,0.23841059602649006,0.8181818181818182,0.6893462308614964
IMI,0.23178807947019867,0.813953488372093,0.6893462308614964
IMI,0.2251655629139073,0.8095238095238095,0.6893462308614964
IMI,0.2185430463576159,0.8048780487804879,0.6893462308614964
IMI,0.2119205298013245,0.8,0.6893462308614964
IMI,0.2052980132450331,0.7948717948717948,0.6893462308614964
IMI,0.1986754966887417,0.7894736842105263,0.6893462308614964
IMI,0.19205298013245034,0.7837837837837838,0.6893462308614964
IMI,0.18543046357615894,0.7777777777777778,0.6893462308614964
IMI,0.17880794701986755,0.7714285714285715,0.6893462308614964
IMI,0.17218543046357615,0.7647058823529411,0.6893462308614964
IMI,0.17218543046357615,0.7878787878787878,0.6893462308614964
IMI,0.16556291390728478,0.78125,0.6893462308614964
IMI,0.15894039735099338,0.7741935483870968,0.6893462308614964
IMI,0.152317880794702,0.7666666666666667,0.6893462308614964
IMI,0.152317880794702,0.7931034482758621,0.6893462308614964
IMI,0.1456953642384106,0.7857142857142857,0.6893462308614964
IMI,0.1390728476821192,0.7777777777777778,0.6893462308614964
IMI,0.13245033112582782,0.7692307692307693,0.6893462308614964
IMI,0.12582781456953643,0.76,0.6893462308614964
IMI,0.11920529801324503,0.75,0.6893462308614964
IMI,0.11920529801324503,0.782608695652174,0.6893462308614964
IMI,0.11258278145695365,0.7727272727272727,0.6893462308614964
IMI,0.10596026490066225,0.7619047619047619,0.6893462308614964
IMI,0.09933774834437085,0.75,0.6893462308614964
IMI,0.09933774834437085,0.7894736842105263,0.6893462308614964
IMI,0.09271523178807947,0.7777777777777778,0.6893462308614964
IMI,0.09271523178807947,0.8235294117647058,0.6893462308614964
IMI,0.08609271523178808,0.8125,0.6893462308614964
IMI,0.08609271523178808,0.8666666666666667,0.6893462308614964
IMI,0.07947019867549669,0.8571428571428571,0.6893462308614964
IMI,0.0728476821192053,0.8461538461538461,0.6893462308614964
IMI,0.06622516556291391,0.8333333333333334,0.6893462308614964
IMI,0.059602649006622516,0.8181818181818182,0.6893462308614964
IMI,0.052980132450331126,0.8,0.6893462308614964
IMI,0.046357615894039736,0.7777777777777778,0.6893462308614964
