label,recall,precision,auprc
AMI,0.9291066282420749,0.41826673585884794,0.5759016100749148
AMI,0.9291066282420749,0.4183752919802751,0.5759016100749148
AMI,0.9291066282420749,0.4184839044652129,0.5759016100749148
AMI,0.9291066282420749,0.41859257335756944,0.5759016100749148
AMI,0.9291066282420749,0.4187012987012987,0.5759016100749148
AMI,0.9285302593659942,0.4185502727981294,0.5759016100749148
AMI,0.9285302593659942,0.41865904365904366,0.5759016100749148
AMI,0.9285302593659942,0.41876787106836494,0.5759016100749148
AMI,0.9285302593659942,0.41887675507020283,0.5759016100749148
AMI,0.9285302593659942,0.41898569570871264,0.5759016100749148
AMI,0.9285302593659942,0.4190946930280957,0.5759016100749148
AMI,0.9285302593659942,0.41920374707259955,0.5759016100749148
AMI,0.9285302593659942,0.41931285788651745,0.5759016100749148
AMI,0.9285302593659942,0.419422025514189,0.5759016100749148
AMI,0.9279538904899135,0.4192708333333333,0.5759016100749148
AMI,0.9279538904899135,0.4193800468872102,0.5759016100749148
AMI,0.9273775216138328,0.4192287649817613,0.5759016100749148
AMI,0.9273775216138328,0.419338024498306,0.5759016100749148
AMI,0.9273775216138328,0.4194473409801877,0.5759016100749148
AMI,0.9273775216138328,0.4195567144719687,0.5759016100749148
AMI,0.9273775216138328,0.4196661450182577,0.5759016100749148
AMI,0.9273775216138328,0.4197756326637099,0.5759016100749148
AMI,0.9273775216138328,0.4198851774530271,0.5759016100749148
AMI,0.9273775216138328,0.419994779430958,0.5759016100749148
AMI,0.9273775216138328,0.42010443864229763,0.5759016100749148
AMI,0.9268011527377522,0.4199529903369026,0.5759016100749148
AMI,0.9268011527377522,0.4200626959247649,0.5759016100749148
AMI,0.9268011527377522,0.42017245884504834,0.5759016100749148
AMI,0.9268011527377522,0.42028227914270777,0.5759016100749148
AMI,0.9268011527377522,0.4203921568627451,0.5759016100749148
AMI,0.9268011527377522,0.4205020920502092,0.5759016100749148
AMI,0.9268011527377522,0.4206120847501962,0.5759016100749148
AMI,0.9268011527377522,0.4207221350078493,0.5759016100749148
AMI,0.9268011527377522,0.4208322428683591,0.5759016100749148
AMI,0.9268011527377522,0.42094240837696334,0.5759016100749148
AMI,0.9268011527377522,0.42105263157894735,0.5759016100749148
AMI,0.9268011527377522,0.4211629125196438,0.5759016100749148
AMI,0.9268011527377522,0.4212732512444328,0.5759016100749148
AMI,0.9262247838616715,0.42112159329140464,0.5759016100749148
AMI,0.9262247838616715,0.42123197903014414,0.5759016100749148
AMI,0.9262247838616715,0.4213424226533823,0.5759016100749148
AMI,0.9262247838616715,0.4214529242066614,0.5759016100749148
AMI,0.9262247838616715,0.4215634837355719,0.5759016100749148
AMI,0.9262247838616715,0.4216741012857518,0.5759016100749148
AMI,0.9262247838616715,0.4217847769028871,0.5759016100749148
AMI,0.9262247838616715,0.421895510632712,0.5759016100749148
AMI,0.9256484149855908,0.4217436974789916,0.5759016100749148
AMI,0.9256484149855908,0.42185447859206726,0.5759016100749148
AMI,0.9256484149855908,0.42196531791907516,0.5759016100749148
AMI,0.9256484149855908,0.4220762155059133,0.5759016100749148
AMI,0.9256484149855908,0.42218717139852785,0.5759016100749148
AMI,0.9250720461095101,0.4220352353405206,0.5759016100749148
AMI,0.9244956772334294,0.42188321935823253,0.5759016100749148
AMI,0.9244956772334294,0.4219942120494607,0.5759016100749148
AMI,0.9244956772334294,0.42210526315789476,0.5759016100749148
AMI,0.9244956772334294,0.4222163727296657,0.5759016100749148
AMI,0.9244956772334294,0.42232754081095314,0.5759016100749148
AMI,0.9244956772334294,0.42243876744798525,0.5759016100749148
AMI,0.9239193083573487,0.42228661749209695,0.5759016100749148
AMI,0.923342939481268,0.42213438735177866,0.5759016100749148
AMI,0.923342939481268,0.4222456510279389,0.5759016100749148
AMI,0.9227665706051873,0.42209332981808595,0.5759016100749148
AMI,0.9227665706051873,0.42220464135021096,0.5759016100749148
AMI,0.9221902017291066,0.4220522289633342,0.5759016100749148
AMI,0.9221902017291066,0.42216358839050133,0.5759016100749148
AMI,0.9221902017291066,0.42227500659804695,0.5759016100749148
AMI,0.9221902017291066,0.42238648363252373,0.5759016100749148
AMI,0.9216138328530259,0.42223395827832055,0.5759016100749148
AMI,0.9210374639769452,0.422081352350766,0.5759016100749148
AMI,0.9210374639769452,0.4221928665785997,0.5759016100749148
AMI,0.9210374639769452,0.4223044397463002,0.5759016100749148
AMI,0.9210374639769452,0.422416071900608,0.5759016100749148
AMI,0.9210374639769452,0.4225277630883131,0.5759016100749148
AMI,0.9210374639769452,0.42263951335625494,0.5759016100749148
AMI,0.9210374639769452,0.42275132275132277,0.5759016100749148
AMI,0.9204610951008646,0.4225985710505425,0.5759016100749148
AMI,0.9204610951008646,0.422710428798306,0.5759016100749148
AMI,0.9204610951008646,0.42282234577707173,0.5759016100749148
AMI,0.9204610951008646,0.4229343220338983,0.5759016100749148
AMI,0.9198847262247839,0.4227814569536424,0.5759016100749148
AMI,0.9198847262247839,0.42289348171701113,0.5759016100749148
AMI,0.9198847262247839,0.4230055658627087,0.5759016100749148
AMI,0.9198847262247839,0.42311770943796395,0.5759016100749148
AMI,0.9198847262247839,0.4232299124900557,0.5759016100749148
AMI,0.9198847262247839,0.423342175066313,0.5759016100749148
AMI,0.9198847262247839,0.42345449721411516,0.5759016100749148
AMI,0.9198847262247839,0.42356687898089174,0.5759016100749148
AMI,0.9198847262247839,0.42367932041412265,0.5759016100749148
AMI,0.9198847262247839,0.42379182156133827,0.5759016100749148
AMI,0.9198847262247839,0.4239043824701195,0.5759016100749148
AMI,0.9198847262247839,0.42401700318809776,0.5759016100749148
AMI,0.9198847262247839,0.42412968376295507,0.5759016100749148
AMI,0.9198847262247839,0.42424242424242425,0.5759016100749148
AMI,0.9193083573487032,0.4240893379420367,0.5759016100749148
AMI,0.9193083573487032,0.4242021276595745,0.5759016100749148
AMI,0.9193083573487032,0.4243149773876031,0.5759016100749148
AMI,0.9187319884726225,0.4241617881852049,0.5759016100749148
AMI,0.9187319884726225,0.4242746872504658,0.5759016100749148
AMI,0.9187319884726225,0.42438764643237487,0.5759016100749148
AMI,0.9181556195965418,0.42423435419440747,0.5759016100749148
AMI,0.9181556195965418,0.42434736281299945,0.5759016100749148
AMI,0.9181556195965418,0.4244604316546763,0.5759016100749148
AMI,0.9181556195965418,0.4245735607675906,0.5759016100749148
AMI,0.9181556195965418,0.42468675019994667,0.5759016100749148
AMI,0.9181556195965418,0.4248,0.5759016100749148
AMI,0.9175792507204611,0.4246465724193118,0.5759016100749148
AMI,0.9175792507204611,0.4247598719316969,0.5759016100749148
AMI,0.9175792507204611,0.42487323191886844,0.5759016100749148
AMI,0.9175792507204611,0.42498665242925787,0.5759016100749148
AMI,0.9175792507204611,0.42510013351134845,0.5759016100749148
AMI,0.9175792507204611,0.4252136752136752,0.5759016100749148
AMI,0.9175792507204611,0.425327277584825,0.5759016100749148
AMI,0.9175792507204611,0.4254409406734367,0.5759016100749148
AMI,0.9170028818443804,0.42528735632183906,0.5759016100749148
AMI,0.9170028818443804,0.4254010695187166,0.5759016100749148
AMI,0.9170028818443804,0.42551484354105373,0.5759016100749148
AMI,0.9164265129682997,0.42536115569823435,0.5759016100749148
AMI,0.9164265129682997,0.4254749799304255,0.5759016100749148
AMI,0.9164265129682997,0.42558886509635974,0.5759016100749148
AMI,0.9164265129682997,0.42570281124497994,0.5759016100749148
AMI,0.9164265129682997,0.4258168184252812,0.5759016100749148
AMI,0.915850144092219,0.4256630056255023,0.5759016100749148
AMI,0.9152737752161383,0.4255091103965702,0.5759016100749148
AMI,0.9146974063400576,0.4253551326722058,0.5759016100749148
AMI,0.9146974063400576,0.4254691689008043,0.5759016100749148
AMI,0.9146974063400576,0.4255832662912309,0.5759016100749148
AMI,0.914121037463977,0.42542918454935624,0.5759016100749148
AMI,0.914121037463977,0.4255433324389589,0.5759016100749148
AMI,0.914121037463977,0.4256575415995706,0.5759016100749148
AMI,0.9135446685878963,0.425503355704698,0.5759016100749148
AMI,0.9135446685878963,0.42561761546723953,0.5759016100749148
AMI,0.9129682997118156,0.4254633360193392,0.5759016100749148
AMI,0.9123919308357349,0.42530897367006987,0.5759016100749148
AMI,0.9123919308357349,0.4254232733136254,0.5759016100749148
AMI,0.9123919308357349,0.42553763440860215,0.5759016100749148
AMI,0.9118155619596542,0.42538316751815003,0.5759016100749148
AMI,0.9112391930835735,0.42522861753630986,0.5759016100749148
AMI,0.9112391930835735,0.42534301856335754,0.5759016100749148
AMI,0.9112391930835735,0.42545748116254034,0.5759016100749148
AMI,0.9112391930835735,0.4255720053835801,0.5759016100749148
AMI,0.9106628242074928,0.4254173397953689,0.5759016100749148
AMI,0.9100864553314121,0.4252625908968489,0.5759016100749148
AMI,0.9100864553314121,0.4253771551724138,0.5759016100749148
AMI,0.9095100864553314,0.42522231204527083,0.5759016100749148
AMI,0.9089337175792507,0.42506738544474393,0.5759016100749148
AMI,0.9089337175792507,0.4251819897546508,0.5759016100749148
AMI,0.9089337175792507,0.42529665587918014,0.5759016100749148
AMI,0.90835734870317,0.42514162395468036,0.5759016100749148
AMI,0.90835734870317,0.4252563410685375,0.5759016100749148
AMI,0.90835734870317,0.4253711201079622,0.5759016100749148
AMI,0.90835734870317,0.42548596112311016,0.5759016100749148
AMI,0.90835734870317,0.4256008641641912,0.5759016100749148
AMI,0.90835734870317,0.42571582928146945,0.5759016100749148
AMI,0.90835734870317,0.4258308565252634,0.5759016100749148
AMI,0.9077809798270894,0.42567567567567566,0.5759016100749148
AMI,0.9072046109510087,0.42552041092187076,0.5759016100749148
AMI,0.9072046109510087,0.42563547863710116,0.5759016100749148
AMI,0.9072046109510087,0.4257506086015688,0.5759016100749148
AMI,0.9072046109510087,0.4258658008658009,0.5759016100749148
AMI,0.9072046109510087,0.4259810554803789,0.5759016100749148
AMI,0.906628242074928,0.42582566323768273,0.5759016100749148
AMI,0.906628242074928,0.42594096940157056,0.5759016100749148
AMI,0.906628242074928,0.426056338028169,0.5759016100749148
AMI,0.9060518731988473,0.42590083988079114,0.5759016100749148
AMI,0.9060518731988473,0.42601626016260163,0.5759016100749148
AMI,0.9060518731988473,0.42613174301978857,0.5759016100749148
AMI,0.9060518731988473,0.4262472885032538,0.5759016100749148
AMI,0.9060518731988473,0.42636289666395444,0.5759016100749148
AMI,0.9060518731988473,0.42647856755290287,0.5759016100749148
AMI,0.9054755043227666,0.42632293080054273,0.5759016100749148
AMI,0.9054755043227666,0.42643865363735073,0.5759016100749148
AMI,0.9054755043227666,0.4265544393157752,0.5759016100749148
AMI,0.9054755043227666,0.42667028788701794,0.5759016100749148
AMI,0.9054755043227666,0.4267861994023363,0.5759016100749148
AMI,0.9054755043227666,0.42690217391304347,0.5759016100749148
AMI,0.9054755043227666,0.4270182114705083,0.5759016100749148
AMI,0.9054755043227666,0.42713431212615555,0.5759016100749148
AMI,0.9054755043227666,0.42725047593146587,0.5759016100749148
AMI,0.9054755043227666,0.4273667029379761,0.5759016100749148
AMI,0.9048991354466859,0.4272108843537415,0.5759016100749148
AMI,0.9048991354466859,0.42732716385410996,0.5759016100749148
AMI,0.9048991354466859,0.42744350667029674,0.5759016100749148
AMI,0.9048991354466859,0.4275599128540305,0.5759016100749148
AMI,0.9048991354466859,0.42767638245709616,0.5759016100749148
AMI,0.9048991354466859,0.42779291553133514,0.5759016100749148
AMI,0.9048991354466859,0.4279095121286454,0.5759016100749148
AMI,0.9048991354466859,0.42802617230098144,0.5759016100749148
AMI,0.9048991354466859,0.4281428961003545,0.5759016100749148
AMI,0.9048991354466859,0.42825968357883254,0.5759016100749148
AMI,0.9048991354466859,0.42837653478854026,0.5759016100749148
AMI,0.9048991354466859,0.4284934497816594,0.5759016100749148
AMI,0.9048991354466859,0.4286104286104286,0.5759016100749148
AMI,0.9048991354466859,0.4287274713271436,0.5759016100749148
AMI,0.9048991354466859,0.4288445779841573,0.5759016100749148
AMI,0.9048991354466859,0.42896174863387976,0.5759016100749148
AMI,0.9048991354466859,0.42907898332877836,0.5759016100749148
AMI,0.9048991354466859,0.4291962821213778,0.5759016100749148
AMI,0.9048991354466859,0.42931364506426034,0.5759016100749148
AMI,0.9048991354466859,0.42943107221006566,0.5759016100749148
AMI,0.9048991354466859,0.42954856361149113,0.5759016100749148
AMI,0.9048991354466859,0.42966611932129173,0.5759016100749148
AMI,0.9048991354466859,0.4297837393922803,0.5759016100749148
AMI,0.9048991354466859,0.4299014238773275,0.5759016100749148
AMI,0.9043227665706052,0.42974527526705014,0.5759016100749148
AMI,0.9037463976945245,0.4295890410958904,0.5759016100749148
AMI,0.9031700288184438,0.42943272129350507,0.5759016100749148
AMI,0.9031700288184438,0.4295504385964912,0.5759016100749148
AMI,0.9025936599423631,0.42939402248423364,0.5759016100749148
AMI,0.9025936599423631,0.4295117937465716,0.5759016100749148
AMI,0.9025936599423631,0.42962962962962964,0.5759016100749148
AMI,0.9025936599423631,0.4297475301866081,0.5759016100749148
AMI,0.9025936599423631,0.42986549547076586,0.5759016100749148
AMI,0.9020172910662824,0.4297089511257551,0.5759016100749148
AMI,0.9020172910662824,0.4298269706124691,0.5759016100749148
AMI,0.9020172910662824,0.42994505494505497,0.5759016100749148
AMI,0.9020172910662824,0.4300632041769717,0.5759016100749148
AMI,0.9020172910662824,0.43018141836173723,0.5759016100749148
AMI,0.9014409221902018,0.4300247456695078,0.5759016100749148
AMI,0.9014409221902018,0.43014301430143015,0.5759016100749148
AMI,0.9014409221902018,0.4302613480055021,0.5759016100749148
AMI,0.9014409221902018,0.43037974683544306,0.5759016100749148
AMI,0.9014409221902018,0.43049821084503165,0.5759016100749148
AMI,0.9008645533141211,0.43034140969163,0.5759016100749148
AMI,0.9008645533141211,0.4304599283943817,0.5759016100749148
AMI,0.9008645533141211,0.4305785123966942,0.5759016100749148
AMI,0.9008645533141211,0.4306971617525489,0.5759016100749148
AMI,0.9008645533141211,0.4308158765159868,0.5759016100749148
AMI,0.9008645533141211,0.43093465674110837,0.5759016100749148
AMI,0.9008645533141211,0.4310535024820739,0.5759016100749148
AMI,0.9008645533141211,0.43117241379310345,0.5759016100749148
AMI,0.9008645533141211,0.43129139072847683,0.5759016100749148
AMI,0.9002881844380404,0.4311344189897875,0.5759016100749148
AMI,0.9002881844380404,0.4312534511319713,0.5759016100749148
AMI,0.9002881844380404,0.43137254901960786,0.5759016100749148
AMI,0.9002881844380404,0.43149171270718234,0.5759016100749148
AMI,0.9002881844380404,0.4316109422492401,0.5759016100749148
AMI,0.9002881844380404,0.43173023770038693,0.5759016100749148
AMI,0.9002881844380404,0.4318495991152889,0.5759016100749148
AMI,0.9002881844380404,0.4319690265486726,0.5759016100749148
AMI,0.9002881844380404,0.43208852005532505,0.5759016100749148
AMI,0.9002881844380404,0.43220807969009406,0.5759016100749148
AMI,0.8997118155619597,0.4320509272073069,0.5759016100749148
AMI,0.8997118155619597,0.4321705426356589,0.5759016100749148
AMI,0.8997118155619597,0.4322902243145943,0.5759016100749148
AMI,0.8997118155619597,0.432409972299169,0.5759016100749148
AMI,0.8997118155619597,0.43252978664449987,0.5759016100749148
AMI,0.8997118155619597,0.432649667405765,0.5759016100749148
AMI,0.8997118155619597,0.4327696146382035,0.5759016100749148
AMI,0.8997118155619597,0.4328896283971159,0.5759016100749148
AMI,0.899135446685879,0.43273231622746183,0.5759016100749148
AMI,0.899135446685879,0.4328523862375139,0.5759016100749148
AMI,0.899135446685879,0.43297252289758537,0.5759016100749148
AMI,0.899135446685879,0.4330927262631871,0.5759016100749148
AMI,0.899135446685879,0.4332129963898917,0.5759016100749148
AMI,0.899135446685879,0.43333333333333335,0.5759016100749148
AMI,0.899135446685879,0.4334537371492081,0.5759016100749148
AMI,0.8985590778097983,0.4332962757087271,0.5759016100749148
AMI,0.8985590778097983,0.43341673616902976,0.5759016100749148
AMI,0.8985590778097983,0.4335372636262514,0.5759016100749148
AMI,0.8979827089337176,0.43337969401947146,0.5759016100749148
AMI,0.8979827089337176,0.43350027824151366,0.5759016100749148
AMI,0.8979827089337176,0.43362092958530474,0.5759016100749148
AMI,0.8979827089337176,0.43374164810690424,0.5759016100749148
AMI,0.8974063400576369,0.43358395989974935,0.5759016100749148
AMI,0.8968299711815562,0.43342618384401116,0.5759016100749148
AMI,0.8968299711815562,0.43354694901086654,0.5759016100749148
AMI,0.8968299711815562,0.4336677814938685,0.5759016100749148
AMI,0.8968299711815562,0.433788681349317,0.5759016100749148
AMI,0.8962536023054755,0.4336307863915226,0.5759016100749148
AMI,0.8962536023054755,0.43375174337517436,0.5759016100749148
AMI,0.8956772334293948,0.43359375,0.5759016100749148
AMI,0.8951008645533142,0.43343566843427295,0.5759016100749148
AMI,0.8951008645533142,0.4335566722501396,0.5759016100749148
AMI,0.8951008645533142,0.433677743647026,0.5759016100749148
AMI,0.8951008645533142,0.43379888268156425,0.5759016100749148
AMI,0.8951008645533142,0.43392008941044985,0.5759016100749148
AMI,0.8951008645533142,0.43404136389044157,0.5759016100749148
AMI,0.8951008645533142,0.4341627061783618,0.5759016100749148
AMI,0.8951008645533142,0.4342841163310962,0.5759016100749148
AMI,0.8951008645533142,0.4344055944055944,0.5759016100749148
AMI,0.8951008645533142,0.4345271404588696,0.5759016100749148
AMI,0.8951008645533142,0.4346487545479989,0.5759016100749148
AMI,0.8951008645533142,0.43477043673012317,0.5759016100749148
AMI,0.8951008645533142,0.4348921870624475,0.5759016100749148
AMI,0.8951008645533142,0.4350140056022409,0.5759016100749148
AMI,0.8951008645533142,0.43513589240683664,0.5759016100749148
AMI,0.8951008645533142,0.4352578475336323,0.5759016100749148
AMI,0.8951008645533142,0.43537987104008974,0.5759016100749148
AMI,0.8951008645533142,0.4355019629837353,0.5759016100749148
AMI,0.8951008645533142,0.4356241234221599,0.5759016100749148
AMI,0.8951008645533142,0.43574635241301907,0.5759016100749148
AMI,0.8951008645533142,0.43586865001403313,0.5759016100749148
AMI,0.8945244956772335,0.43571027512633353,0.5759016100749148
AMI,0.8939481268011528,0.43555181128896375,0.5759016100749148
AMI,0.8933717579250721,0.4353932584269663,0.5759016100749148
AMI,0.8927953890489914,0.43523461646529926,0.5759016100749148
AMI,0.8927953890489914,0.4353569421023047,0.5759016100749148
AMI,0.8927953890489914,0.43547933651953896,0.5759016100749148
AMI,0.8922190201729107,0.43532058492688414,0.5759016100749148
AMI,0.8922190201729107,0.43544303797468353,0.5759016100749148
AMI,0.8922190201729107,0.4355655599324705,0.5759016100749148
AMI,0.8922190201729107,0.4356881508584295,0.5759016100749148
AMI,0.8922190201729107,0.4358108108108108,0.5759016100749148
AMI,0.8922190201729107,0.43593353984793015,0.5759016100749148
AMI,0.89164265129683,0.43577464788732395,0.5759016100749148
AMI,0.89164265129683,0.4358974358974359,0.5759016100749148
AMI,0.89164265129683,0.43602029312288615,0.5759016100749148
AMI,0.89164265129683,0.43614321962221597,0.5759016100749148
AMI,0.8910662824207493,0.43598420755781164,0.5759016100749148
AMI,0.8910662824207493,0.43610719322990127,0.5759016100749148
AMI,0.8910662824207493,0.43623024830699775,0.5759016100749148
AMI,0.8910662824207493,0.436353372847869,0.5759016100749148
AMI,0.8910662824207493,0.4364765669113495,0.5759016100749148
AMI,0.8910662824207493,0.43659983055634,0.5759016100749148
AMI,0.8910662824207493,0.4367231638418079,0.5759016100749148
AMI,0.8904899135446686,0.4365640011302628,0.5759016100749148
AMI,0.8904899135446686,0.43668739400791406,0.5759016100749148
AMI,0.8904899135446686,0.4368108566581849,0.5759016100749148
AMI,0.8904899135446686,0.4369343891402715,0.5759016100749148
AMI,0.8899135446685879,0.4367751060820368,0.5759016100749148
AMI,0.8899135446685879,0.43689869835880024,0.5759016100749148
AMI,0.8899135446685879,0.4370223606000566,0.5759016100749148
AMI,0.8899135446685879,0.43714609286523215,0.5759016100749148
AMI,0.8899135446685879,0.4372698952138204,0.5759016100749148
AMI,0.8899135446685879,0.43739376770538246,0.5759016100749148
AMI,0.8899135446685879,0.4375177103995466,0.5759016100749148
AMI,0.8899135446685879,0.4376417233560091,0.5759016100749148
AMI,0.8899135446685879,0.43776580663453357,0.5759016100749148
AMI,0.8899135446685879,0.4378899602949518,0.5759016100749148
AMI,0.8899135446685879,0.4380141843971631,0.5759016100749148
AMI,0.8899135446685879,0.43813847900113506,0.5759016100749148
AMI,0.8899135446685879,0.4382628441669032,0.5759016100749148
AMI,0.8899135446685879,0.4383872799545713,0.5759016100749148
AMI,0.8899135446685879,0.43851178642431127,0.5759016100749148
AMI,0.8899135446685879,0.43863636363636366,0.5759016100749148
AMI,0.8893371757925072,0.4384768400113669,0.5759016100749148
AMI,0.8893371757925072,0.43860147811256395,0.5759016100749148
AMI,0.8893371757925072,0.438726187091271,0.5759016100749148
AMI,0.8893371757925072,0.4388509670079636,0.5759016100749148
AMI,0.8893371757925072,0.43897581792318635,0.5759016100749148
AMI,0.8893371757925072,0.43910073989755266,0.5759016100749148
AMI,0.8893371757925072,0.43922573299174494,0.5759016100749148
AMI,0.8893371757925072,0.4393507972665148,0.5759016100749148
AMI,0.8893371757925072,0.439475932782683,0.5759016100749148
AMI,0.8893371757925072,0.4396011396011396,0.5759016100749148
AMI,0.8893371757925072,0.4397264177828441,0.5759016100749148
AMI,0.8893371757925072,0.43985176738882553,0.5759016100749148
AMI,0.8893371757925072,0.43997718848018247,0.5759016100749148
AMI,0.8893371757925072,0.44010268111808326,0.5759016100749148
AMI,0.8893371757925072,0.44022824536376604,0.5759016100749148
AMI,0.8893371757925072,0.4403538812785388,0.5759016100749148
AMI,0.8893371757925072,0.44047958892377964,0.5759016100749148
AMI,0.8893371757925072,0.4406053683609366,0.5759016100749148
AMI,0.8893371757925072,0.4407312196515281,0.5759016100749148
AMI,0.8893371757925072,0.44085714285714284,0.5759016100749148
AMI,0.8893371757925072,0.44098313803943984,0.5759016100749148
AMI,0.8893371757925072,0.44110920526014863,0.5759016100749148
AMI,0.8893371757925072,0.4412353445810695,0.5759016100749148
AMI,0.8893371757925072,0.44136155606407323,0.5759016100749148
AMI,0.8893371757925072,0.44148783977110156,0.5759016100749148
AMI,0.8893371757925072,0.44161419576416716,0.5759016100749148
AMI,0.8893371757925072,0.4417406241053536,0.5759016100749148
AMI,0.8893371757925072,0.44186712485681556,0.5759016100749148
AMI,0.8893371757925072,0.44199369808077915,0.5759016100749148
AMI,0.8893371757925072,0.4421203438395416,0.5759016100749148
AMI,0.8893371757925072,0.4422470621954715,0.5759016100749148
AMI,0.8887608069164266,0.4420871559633027,0.5759016100749148
AMI,0.8881844380403459,0.4419271580154861,0.5759016100749148
AMI,0.8881844380403459,0.44205393000573723,0.5759016100749148
AMI,0.8881844380403459,0.442180774748924,0.5759016100749148
AMI,0.8881844380403459,0.4423076923076923,0.5759016100749148
AMI,0.8876080691642652,0.4421475739305197,0.5759016100749148
AMI,0.8876080691642652,0.44227455485353245,0.5759016100749148
AMI,0.8870317002881845,0.44211433496121805,0.5759016100749148
AMI,0.8864553314121038,0.4419540229885057,0.5759016100749148
AMI,0.8864553314121038,0.4420810577752228,0.5759016100749148
AMI,0.8864553314121038,0.44220816561242093,0.5759016100749148
AMI,0.8864553314121038,0.4423353465631291,0.5759016100749148
AMI,0.8864553314121038,0.4424626006904488,0.5759016100749148
AMI,0.8864553314121038,0.442589928057554,0.5759016100749148
AMI,0.8864553314121038,0.44271732872769143,0.5759016100749148
AMI,0.8864553314121038,0.4428448027641808,0.5759016100749148
AMI,0.8864553314121038,0.44297235023041476,0.5759016100749148
AMI,0.8864553314121038,0.44309997118985883,0.5759016100749148
AMI,0.8864553314121038,0.4432276657060519,0.5759016100749148
AMI,0.885878962536023,0.4430671663303546,0.5759016100749148
AMI,0.8853025936599423,0.4429065743944637,0.5759016100749148
AMI,0.8853025936599423,0.4430343236227286,0.5759016100749148
AMI,0.8853025936599423,0.44316214656664743,0.5759016100749148
AMI,0.8853025936599423,0.4432900432900433,0.5759016100749148
AMI,0.8853025936599423,0.44341801385681295,0.5759016100749148
AMI,0.8853025936599423,0.4435460583309269,0.5759016100749148
AMI,0.8853025936599423,0.4436741767764298,0.5759016100749148
AMI,0.8847262247838616,0.4435134354232881,0.5759016100749148
AMI,0.884149855907781,0.44335260115606934,0.5759016100749148
AMI,0.884149855907781,0.4434807747904019,0.5759016100749148
AMI,0.884149855907781,0.44360902255639095,0.5759016100749148
AMI,0.884149855907781,0.44373734451836855,0.5759016100749148
AMI,0.884149855907781,0.44386574074074076,0.5759016100749148
AMI,0.884149855907781,0.44399421128798844,0.5759016100749148
AMI,0.884149855907781,0.44412275622466707,0.5759016100749148
AMI,0.884149855907781,0.4442513756154069,0.5759016100749148
AMI,0.884149855907781,0.4443800695249131,0.5759016100749148
AMI,0.884149855907781,0.4445088380179658,0.5759016100749148
AMI,0.884149855907781,0.4446376811594203,0.5759016100749148
AMI,0.884149855907781,0.444766599014207,0.5759016100749148
AMI,0.884149855907781,0.4448955916473318,0.5759016100749148
AMI,0.8835734870317002,0.44473455178416016,0.5759016100749148
AMI,0.8835734870317002,0.4448636099825885,0.5759016100749148
AMI,0.8829971181556195,0.4447024673439768,0.5759016100749148
AMI,0.8829971181556195,0.4448315911730546,0.5759016100749148
AMI,0.8829971181556195,0.44496079000871336,0.5759016100749148
AMI,0.882420749279539,0.44479953515398024,0.5759016100749148
AMI,0.882420749279539,0.44492879976750943,0.5759016100749148
AMI,0.882420749279539,0.4450581395348837,0.5759016100749148
AMI,0.8818443804034583,0.44489677231753416,0.5759016100749148
AMI,0.8818443804034583,0.44502617801047123,0.5759016100749148
AMI,0.8818443804034583,0.4451556590049462,0.5759016100749148
AMI,0.8818443804034583,0.44528521536670546,0.5759016100749148
AMI,0.8818443804034583,0.44541484716157204,0.5759016100749148
AMI,0.8812680115273775,0.4452533488642982,0.5759016100749148
AMI,0.8812680115273775,0.44538304689775704,0.5759016100749148
AMI,0.8812680115273775,0.44551282051282054,0.5759016100749148
AMI,0.8812680115273775,0.44564266977557565,0.5759016100749148
AMI,0.8812680115273775,0.4457725947521866,0.5759016100749148
AMI,0.8812680115273775,0.4459025955088947,0.5759016100749148
AMI,0.8806916426512968,0.4457409568261377,0.5759016100749148
AMI,0.8806916426512968,0.4458710242194339,0.5759016100749148
AMI,0.8806916426512968,0.4460011675423234,0.5759016100749148
AMI,0.8806916426512968,0.44613138686131387,0.5759016100749148
AMI,0.8806916426512968,0.4462616822429907,0.5759016100749148
AMI,0.8806916426512968,0.44639205375401697,0.5759016100749148
AMI,0.8806916426512968,0.4465225014611338,0.5759016100749148
AMI,0.8806916426512968,0.4466530254311605,0.5759016100749148
AMI,0.8806916426512968,0.44678362573099417,0.5759016100749148
AMI,0.8806916426512968,0.44691430242761043,0.5759016100749148
AMI,0.8806916426512968,0.4470450555880632,0.5759016100749148
AMI,0.8801152737752161,0.44688323090430204,0.5759016100749148
AMI,0.8801152737752161,0.44701405152224827,0.5759016100749148
AMI,0.8801152737752161,0.4471449487554905,0.5759016100749148
AMI,0.8795389048991354,0.44698301113063854,0.5759016100749148
AMI,0.8795389048991354,0.4471139759742162,0.5759016100749148
AMI,0.8795389048991354,0.44724501758499413,0.5759016100749148
AMI,0.8795389048991354,0.4473761360304896,0.5759016100749148
AMI,0.8789625360230547,0.4472140762463343,0.5759016100749148
AMI,0.878386167146974,0.44705192138457023,0.5759016100749148
AMI,0.878386167146974,0.4471830985915493,0.5759016100749148
AMI,0.878386167146974,0.44731435280305254,0.5759016100749148
AMI,0.878386167146974,0.44744568408690544,0.5759016100749148
AMI,0.878386167146974,0.44757709251101324,0.5759016100749148
AMI,0.8778097982708933,0.4474148061104583,0.5759016100749148
AMI,0.8778097982708933,0.44754628269174257,0.5759016100749148
AMI,0.8778097982708933,0.44767783656672544,0.5759016100749148
