label,fpr,tpr,auc
AMI,0.4038253338145074,0.9291066282420749,0.8458880937499025
AMI,0.40472753518585347,0.9291066282420749,0.8458880937499025
AMI,0.40472753518585347,0.9296829971181556,0.8458880937499025
AMI,0.40544929628293036,0.9296829971181556,0.8458880937499025
AMI,0.40544929628293036,0.9314121037463977,0.8458880937499025
AMI,0.4058101768314688,0.9314121037463977,0.8458880937499025
AMI,0.4058101768314688,0.9319884726224784,0.8458880937499025
AMI,0.405990617105738,0.9319884726224784,0.8458880937499025
AMI,0.405990617105738,0.9325648414985591,0.8458880937499025
AMI,0.407614579574161,0.9325648414985591,0.8458880937499025
AMI,0.407614579574161,0.9331412103746398,0.8458880937499025
AMI,0.40797546012269936,0.9331412103746398,0.8458880937499025
AMI,0.40797546012269936,0.9337175792507204,0.8458880937499025
AMI,0.4123060267051606,0.9337175792507204,0.8458880937499025
AMI,0.4123060267051606,0.9342939481268011,0.8458880937499025
AMI,0.4130277878022375,0.9342939481268011,0.8458880937499025
AMI,0.4130277878022375,0.9354466858789625,0.8458880937499025
AMI,0.4135691086250451,0.9354466858789625,0.8458880937499025
AMI,0.4135691086250451,0.9360230547550432,0.8458880937499025
AMI,0.4137495488993143,0.9360230547550432,0.8458880937499025
AMI,0.4137495488993143,0.9365994236311239,0.8458880937499025
AMI,0.4146517502706604,0.9365994236311239,0.8458880937499025
AMI,0.4146517502706604,0.9371757925072046,0.8458880937499025
AMI,0.41627571273908337,0.9371757925072046,0.8458880937499025
AMI,0.41627571273908337,0.9377521613832853,0.8458880937499025
AMI,0.4164561530133526,0.9377521613832853,0.8458880937499025
AMI,0.4164561530133526,0.938328530259366,0.8458880937499025
AMI,0.41753879465896787,0.938328530259366,0.8458880937499025
AMI,0.41753879465896787,0.9389048991354467,0.8458880937499025
AMI,0.4177192349332371,0.9389048991354467,0.8458880937499025
AMI,0.4177192349332371,0.9394812680115274,0.8458880937499025
AMI,0.41808011548177554,0.9394812680115274,0.8458880937499025
AMI,0.41808011548177554,0.940057636887608,0.8458880937499025
AMI,0.418440996030314,0.940057636887608,0.8458880937499025
AMI,0.418440996030314,0.9406340057636887,0.8458880937499025
AMI,0.4191627571273908,0.9406340057636887,0.8458880937499025
AMI,0.4191627571273908,0.9412103746397694,0.8458880937499025
AMI,0.4197040779501985,0.9412103746397694,0.8458880937499025
AMI,0.4197040779501985,0.9417867435158501,0.8458880937499025
AMI,0.4206062793215446,0.9417867435158501,0.8458880937499025
AMI,0.4206062793215446,0.9423631123919308,0.8458880937499025
AMI,0.42277156261277515,0.9423631123919308,0.8458880937499025
AMI,0.42277156261277515,0.9429394812680115,0.8458880937499025
AMI,0.425117286178275,0.9429394812680115,0.8458880937499025
AMI,0.425117286178275,0.9440922190201729,0.8458880937499025
AMI,0.42547816672681343,0.9440922190201729,0.8458880937499025
AMI,0.42547816672681343,0.9446685878962536,0.8458880937499025
AMI,0.42565860700108266,0.9446685878962536,0.8458880937499025
AMI,0.42565860700108266,0.9452449567723343,0.8458880937499025
AMI,0.42674124864669793,0.9452449567723343,0.8458880937499025
AMI,0.42674124864669793,0.9463976945244956,0.8458880937499025
AMI,0.42692168892096716,0.9463976945244956,0.8458880937499025
AMI,0.42692168892096716,0.9469740634005763,0.8458880937499025
AMI,0.4312522555034284,0.9469740634005763,0.8458880937499025
AMI,0.4312522555034284,0.947550432276657,0.8458880937499025
AMI,0.43287621797185133,0.947550432276657,0.8458880937499025
AMI,0.43287621797185133,0.9481268011527377,0.8458880937499025
AMI,0.43341753879465894,0.9481268011527377,0.8458880937499025
AMI,0.43341753879465894,0.9487031700288184,0.8458880937499025
AMI,0.43359797906892816,0.9487031700288184,0.8458880937499025
AMI,0.43359797906892816,0.9498559077809798,0.8458880937499025
AMI,0.43413929989173583,0.9498559077809798,0.8458880937499025
AMI,0.43413929989173583,0.9504322766570605,0.8458880937499025
AMI,0.4373872248285817,0.9504322766570605,0.8458880937499025
AMI,0.4373872248285817,0.9515850144092219,0.8458880937499025
AMI,0.4381089859256586,0.9515850144092219,0.8458880937499025
AMI,0.4381089859256586,0.9521613832853026,0.8458880937499025
AMI,0.4386503067484663,0.9521613832853026,0.8458880937499025
AMI,0.4386503067484663,0.9527377521613832,0.8458880937499025
AMI,0.4402742692168892,0.9527377521613832,0.8458880937499025
AMI,0.4402742692168892,0.9533141210374639,0.8458880937499025
AMI,0.44099603031396606,0.9533141210374639,0.8458880937499025
AMI,0.44099603031396606,0.9544668587896253,0.8458880937499025
AMI,0.44316131360519667,0.9544668587896253,0.8458880937499025
AMI,0.44316131360519667,0.955043227665706,0.8458880937499025
AMI,0.4473114399133887,0.955043227665706,0.8458880937499025
AMI,0.4473114399133887,0.9556195965417867,0.8458880937499025
AMI,0.4474918801876579,0.9556195965417867,0.8458880937499025
AMI,0.4474918801876579,0.9567723342939481,0.8458880937499025
AMI,0.44929628293035007,0.9567723342939481,0.8458880937499025
AMI,0.44929628293035007,0.9573487031700288,0.8458880937499025
AMI,0.4496571634788885,0.9573487031700288,0.8458880937499025
AMI,0.4496571634788885,0.9579250720461095,0.8458880937499025
AMI,0.4498376037531577,0.9579250720461095,0.8458880937499025
AMI,0.4498376037531577,0.9585014409221903,0.8458880937499025
AMI,0.4507398051245038,0.9585014409221903,0.8458880937499025
AMI,0.4507398051245038,0.9590778097982708,0.8458880937499025
AMI,0.4521833273186575,0.9590778097982708,0.8458880937499025
AMI,0.4521833273186575,0.9596541786743515,0.8458880937499025
AMI,0.45254420786719596,0.9596541786743515,0.8458880937499025
AMI,0.45254420786719596,0.9602305475504322,0.8458880937499025
AMI,0.4530855286900036,0.9602305475504322,0.8458880937499025
AMI,0.4530855286900036,0.960806916426513,0.8458880937499025
AMI,0.45452905088415735,0.960806916426513,0.8458880937499025
AMI,0.45452905088415735,0.9613832853025936,0.8458880937499025
AMI,0.45470949115842657,0.9613832853025936,0.8458880937499025
AMI,0.45470949115842657,0.9619596541786744,0.8458880937499025
AMI,0.4548899314326958,0.9619596541786744,0.8458880937499025
AMI,0.4548899314326958,0.962536023054755,0.8458880937499025
AMI,0.4556116925297726,0.962536023054755,0.8458880937499025
AMI,0.4556116925297726,0.9631123919308358,0.8458880937499025
AMI,0.45651389390111874,0.9631123919308358,0.8458880937499025
AMI,0.45651389390111874,0.9636887608069165,0.8458880937499025
AMI,0.4568747744496572,0.9636887608069165,0.8458880937499025
AMI,0.4568747744496572,0.9642651296829972,0.8458880937499025
AMI,0.457596535546734,0.9642651296829972,0.8458880937499025
AMI,0.457596535546734,0.9648414985590779,0.8458880937499025
AMI,0.45994225911223385,0.9648414985590779,0.8458880937499025
AMI,0.45994225911223385,0.9654178674351584,0.8458880937499025
AMI,0.46120534103211835,0.9654178674351584,0.8458880937499025
AMI,0.46120534103211835,0.9659942363112392,0.8458880937499025
AMI,0.4613857813063876,0.9659942363112392,0.8458880937499025
AMI,0.4613857813063876,0.9665706051873199,0.8458880937499025
AMI,0.46337062432334897,0.9665706051873199,0.8458880937499025
AMI,0.46337062432334897,0.9671469740634006,0.8458880937499025
AMI,0.46445326596896425,0.9671469740634006,0.8458880937499025
AMI,0.46445326596896425,0.9688760806916427,0.8458880937499025
AMI,0.4649945867917719,0.9688760806916427,0.8458880937499025
AMI,0.4649945867917719,0.9694524495677234,0.8458880937499025
AMI,0.46517502706604114,0.9694524495677234,0.8458880937499025
AMI,0.46517502706604114,0.9700288184438041,0.8458880937499025
AMI,0.4689642728256947,0.9700288184438041,0.8458880937499025
AMI,0.4689642728256947,0.9706051873198848,0.8458880937499025
AMI,0.46932515337423314,0.9706051873198848,0.8458880937499025
AMI,0.46932515337423314,0.9711815561959655,0.8458880937499025
AMI,0.4723926380368098,0.9711815561959655,0.8458880937499025
AMI,0.4723926380368098,0.9717579250720461,0.8458880937499025
AMI,0.4743774810537712,0.9717579250720461,0.8458880937499025
AMI,0.4743774810537712,0.9723342939481268,0.8458880937499025
AMI,0.4752796824251173,0.9723342939481268,0.8458880937499025
AMI,0.4752796824251173,0.9729106628242075,0.8458880937499025
AMI,0.4790689281847708,0.9729106628242075,0.8458880937499025
AMI,0.4790689281847708,0.9734870317002882,0.8458880937499025
AMI,0.4810537712017322,0.9734870317002882,0.8458880937499025
AMI,0.4810537712017322,0.9746397694524496,0.8458880937499025
AMI,0.48141465175027065,0.9746397694524496,0.8458880937499025
AMI,0.48141465175027065,0.9752161383285303,0.8458880937499025
AMI,0.4844821364128474,0.9752161383285303,0.8458880937499025
AMI,0.4844821364128474,0.975792507204611,0.8458880937499025
AMI,0.48466257668711654,0.975792507204611,0.8458880937499025
AMI,0.48466257668711654,0.9763688760806917,0.8458880937499025
AMI,0.4857452183327319,0.9763688760806917,0.8458880937499025
AMI,0.4857452183327319,0.9775216138328531,0.8458880937499025
AMI,0.48953446409238544,0.9775216138328531,0.8458880937499025
AMI,0.48953446409238544,0.9780979827089337,0.8458880937499025
AMI,0.4911584265608084,0.9780979827089337,0.8458880937499025
AMI,0.4911584265608084,0.9786743515850144,0.8458880937499025
AMI,0.4927823890292313,0.9786743515850144,0.8458880937499025
AMI,0.4927823890292313,0.9798270893371758,0.8458880937499025
AMI,0.4960303139660772,0.9798270893371758,0.8458880937499025
AMI,0.4960303139660772,0.9804034582132565,0.8458880937499025
AMI,0.49639119451461566,0.9804034582132565,0.8458880937499025
AMI,0.49639119451461566,0.9809798270893372,0.8458880937499025
AMI,0.49711295561169255,0.9809798270893372,0.8458880937499025
AMI,0.49711295561169255,0.9815561959654179,0.8458880937499025
AMI,0.4992782389029231,0.9815561959654179,0.8458880937499025
AMI,0.4992782389029231,0.9821325648414986,0.8458880937499025
AMI,0.5,0.9821325648414986,0.8458880937499025
AMI,0.5,0.9827089337175793,0.8458880937499025
AMI,0.5009022013713461,0.9827089337175793,0.8458880937499025
AMI,0.5009022013713461,0.98328530259366,0.8458880937499025
AMI,0.5014435221941538,0.98328530259366,0.8458880937499025
AMI,0.5014435221941538,0.9838616714697407,0.8458880937499025
AMI,0.5027066041140382,0.9838616714697407,0.8458880937499025
AMI,0.5027066041140382,0.9844380403458213,0.8458880937499025
AMI,0.5081198123421148,0.9844380403458213,0.8458880937499025
AMI,0.5081198123421148,0.985014409221902,0.8458880937499025
AMI,0.5137134608444605,0.985014409221902,0.8458880937499025
AMI,0.5137134608444605,0.9855907780979827,0.8458880937499025
AMI,0.5198484301696139,0.9855907780979827,0.8458880937499025
AMI,0.5198484301696139,0.9861671469740634,0.8458880937499025
AMI,0.5322988090941898,0.9861671469740634,0.8458880937499025
AMI,0.5322988090941898,0.9867435158501441,0.8458880937499025
AMI,0.5369902562251895,0.9867435158501441,0.8458880937499025
AMI,0.5369902562251895,0.9878962536023055,0.8458880937499025
AMI,0.5442078671959582,0.9878962536023055,0.8458880937499025
AMI,0.5442078671959582,0.9884726224783862,0.8458880937499025
AMI,0.549981955972573,0.9884726224783862,0.8458880937499025
AMI,0.549981955972573,0.9890489913544669,0.8458880937499025
AMI,0.551605918440996,0.9890489913544669,0.8458880937499025
AMI,0.551605918440996,0.9896253602305476,0.8458880937499025
AMI,0.5683868639480332,0.9896253602305476,0.8458880937499025
AMI,0.5683868639480332,0.9902017291066283,0.8458880937499025
AMI,0.5710934680620715,0.9902017291066283,0.8458880937499025
AMI,0.5710934680620715,0.9907780979827089,0.8458880937499025
AMI,0.5783110790328402,0.9907780979827089,0.8458880937499025
AMI,0.5783110790328402,0.9913544668587896,0.8458880937499025
AMI,0.5857091302778781,0.9913544668587896,0.8458880937499025
AMI,0.5857091302778781,0.9919308357348703,0.8458880937499025
AMI,0.588957055214724,0.9919308357348703,0.8458880937499025
AMI,0.588957055214724,0.992507204610951,0.8458880937499025
AMI,0.5916636593287622,0.992507204610951,0.8458880937499025
AMI,0.5916636593287622,0.9930835734870317,0.8458880937499025
AMI,0.6003247924936846,0.9930835734870317,0.8458880937499025
AMI,0.6003247924936846,0.9936599423631124,0.8458880937499025
AMI,0.6028509563334536,0.9936599423631124,0.8458880937499025
AMI,0.6028509563334536,0.9942363112391931,0.8458880937499025
AMI,0.61060988812703,0.9942363112391931,0.8458880937499025
AMI,0.61060988812703,0.9948126801152738,0.8458880937499025
AMI,0.6167448574521833,0.9948126801152738,0.8458880937499025
AMI,0.6167448574521833,0.9953890489913545,0.8458880937499025
AMI,0.6302778780223746,0.9953890489913545,0.8458880937499025
AMI,0.6302778780223746,0.9959654178674352,0.8458880937499025
AMI,0.6474197040779502,0.9959654178674352,0.8458880937499025
AMI,0.6474197040779502,0.9965417867435159,0.8458880937499025
AMI,0.6600505232767954,0.9965417867435159,0.8458880937499025
AMI,0.6600505232767954,0.9971181556195965,0.8458880937499025
AMI,0.6923493323709852,0.9971181556195965,0.8458880937499025
AMI,0.6923493323709852,0.9976945244956772,0.8458880937499025
AMI,0.6957776975821003,0.9976945244956772,0.8458880937499025
AMI,0.6957776975821003,0.9982708933717579,0.8458880937499025
AMI,0.7055214723926381,0.9982708933717579,0.8458880937499025
AMI,0.7055214723926381,0.9988472622478386,0.8458880937499025
AMI,0.7084085167809455,0.9988472622478386,0.8458880937499025
AMI,0.7084085167809455,0.9994236311239193,0.8458880937499025
AMI,0.7872609166365933,0.9994236311239193,0.8458880937499025
AMI,0.7872609166365933,1.0,0.8458880937499025
AMI,1.0,1.0,0.8458880937499025
IMI,0.0,0.0,0.8477324218738123
IMI,0.004327902240325866,0.17169304269931324,0.8477324218738123
IMI,0.0134928716904277,0.25619587936697524,0.8477324218738123
IMI,0.023930753564154784,0.2917288742908331,0.8477324218738123
IMI,0.03080448065173116,0.3191997611227232,0.8477324218738123
IMI,0.035641547861507125,0.33860853986264555,0.8477324218738123
IMI,0.04175152749490835,0.35055240370259777,0.8477324218738123
IMI,0.04404276985743381,0.36249626754255,0.8477324218738123
IMI,0.04760692464358452,0.37473872797850105,0.8477324218738123
IMI,0.04837067209775967,0.3884741713944461,0.8477324218738123
IMI,0.05066191446028513,0.3995222454464019,0.8477324218738123
IMI,0.05218940936863544,0.40848014332636606,0.8477324218738123
IMI,0.0539714867617108,0.4144520752463422,0.8477324218738123
IMI,0.05626272912423625,0.4243057629143028,0.8477324218738123
IMI,0.05804480651731161,0.4302776948342789,0.8477324218738123
IMI,0.05931771894093686,0.436249626754255,0.8477324218738123
IMI,0.06008146639511202,0.44311734846222756,0.8477324218738123
IMI,0.06186354378818737,0.4496864735742013,0.8477324218738123
IMI,0.06313645621181263,0.4535682293221857,0.8477324218738123
IMI,0.06390020366598778,0.4571513884741714,0.8477324218738123
IMI,0.06542769857433808,0.46133174081815465,0.8477324218738123
IMI,0.06720977596741344,0.4658106897581368,0.8477324218738123
IMI,0.06797352342158859,0.4723798148701105,0.8477324218738123
IMI,0.070010183299389,0.47596297402209614,0.8477324218738123
IMI,0.07102851323828921,0.47984472977008064,0.8477324218738123
IMI,0.0715376782077393,0.4849208719020603,0.8477324218738123
IMI,0.07230142566191446,0.488504031054046,0.8477324218738123
IMI,0.07331975560081466,0.4926843833980293,0.8477324218738123
IMI,0.07408350305498981,0.4965661391460137,0.8477324218738123
IMI,0.07484725050916496,0.5013436846819946,0.8477324218738123
IMI,0.07637474541751528,0.5037324574499851,0.8477324218738123
IMI,0.07713849287169043,0.5061212302179755,0.8477324218738123
IMI,0.07713849287169043,0.5079128097939684,0.8477324218738123
IMI,0.07764765784114053,0.5108987757539564,0.8477324218738123
IMI,0.07892057026476579,0.5135861451179456,0.8477324218738123
IMI,0.07917515274949083,0.5168707076739325,0.8477324218738123
IMI,0.07968431771894094,0.5174679008659301,0.8477324218738123
IMI,0.079938900203666,0.5186622872499254,0.8477324218738123
IMI,0.08044806517311609,0.5201552702299194,0.8477324218738123
IMI,0.0814663951120163,0.5216482532099134,0.8477324218738123
IMI,0.08172097759674135,0.5237384293819051,0.8477324218738123
IMI,0.08223014256619145,0.5246342191699015,0.8477324218738123
IMI,0.08324847250509165,0.5261272021498955,0.8477324218738123
IMI,0.08324847250509165,0.5288145715138848,0.8477324218738123
IMI,0.0835030549898167,0.5306061510898775,0.8477324218738123
IMI,0.0840122199592668,0.5320991340698716,0.8477324218738123
IMI,0.0840122199592668,0.5338907136458645,0.8477324218738123
IMI,0.0840122199592668,0.5362794864138549,0.8477324218738123
IMI,0.0845213849287169,0.5389668557778441,0.8477324218738123
IMI,0.08477596741344195,0.5410570319498358,0.8477324218738123
IMI,0.0855397148676171,0.5437444013138251,0.8477324218738123
IMI,0.08579429735234216,0.5449387876978202,0.8477324218738123
IMI,0.08630346232179226,0.5449387876978202,0.8477324218738123
IMI,0.08630346232179226,0.5479247536578083,0.8477324218738123
IMI,0.08630346232179226,0.5497163332338011,0.8477324218738123
IMI,0.08630346232179226,0.5506121230217975,0.8477324218738123
IMI,0.08655804480651731,0.5521051060017916,0.8477324218738123
IMI,0.08681262729124237,0.553000895789788,0.8477324218738123
IMI,0.08706720977596741,0.5547924753657808,0.8477324218738123
IMI,0.08732179226069246,0.5562854583457748,0.8477324218738123
IMI,0.08757637474541752,0.5580770379217677,0.8477324218738123
IMI,0.08757637474541752,0.5592714243057629,0.8477324218738123
IMI,0.08834012219959267,0.5604658106897581,0.8477324218738123
IMI,0.08834012219959267,0.5619587936697522,0.8477324218738123
IMI,0.08834012219959267,0.562257390265751,0.8477324218738123
IMI,0.08884928716904276,0.5634517766497462,0.8477324218738123
IMI,0.08986761710794297,0.5643475664377426,0.8477324218738123
IMI,0.08986761710794297,0.5649447596297402,0.8477324218738123
IMI,0.09012219959266803,0.5658405494177366,0.8477324218738123
IMI,0.09037678207739308,0.5661391460137355,0.8477324218738123
IMI,0.09037678207739308,0.5664377426097342,0.8477324218738123
IMI,0.09037678207739308,0.5670349358017318,0.8477324218738123
IMI,0.09088594704684318,0.5688265153777247,0.8477324218738123
IMI,0.09114052953156823,0.5691251119737235,0.8477324218738123
IMI,0.09215885947046844,0.5700209017617199,0.8477324218738123
IMI,0.09317718940936863,0.5706180949537175,0.8477324218738123
IMI,0.09317718940936863,0.5718124813377128,0.8477324218738123
IMI,0.09368635437881874,0.5718124813377128,0.8477324218738123
IMI,0.09368635437881874,0.5724096745297104,0.8477324218738123
IMI,0.09368635437881874,0.5733054643177068,0.8477324218738123
IMI,0.09368635437881874,0.5747984472977008,0.8477324218738123
IMI,0.09368635437881874,0.5750970438936996,0.8477324218738123
IMI,0.09368635437881874,0.5756942370856972,0.8477324218738123
IMI,0.09470468431771895,0.5762914302776948,0.8477324218738123
IMI,0.09470468431771895,0.5768886234696925,0.8477324218738123
IMI,0.09521384928716904,0.5774858166616901,0.8477324218738123
IMI,0.0954684317718941,0.5774858166616901,0.8477324218738123
IMI,0.0954684317718941,0.5780830098536877,0.8477324218738123
IMI,0.09597759674134419,0.5789787996416841,0.8477324218738123
IMI,0.0964867617107943,0.5792773962376829,0.8477324218738123
IMI,0.09725050916496945,0.5792773962376829,0.8477324218738123
IMI,0.09775967413441955,0.5792773962376829,0.8477324218738123
IMI,0.09775967413441955,0.5795759928336817,0.8477324218738123
IMI,0.0980142566191446,0.5801731860256794,0.8477324218738123
IMI,0.0980142566191446,0.5813675724096745,0.8477324218738123
IMI,0.09826883910386966,0.5813675724096745,0.8477324218738123
IMI,0.09826883910386966,0.5819647656016721,0.8477324218738123
IMI,0.09826883910386966,0.5825619587936698,0.8477324218738123
IMI,0.09826883910386966,0.5831591519856674,0.8477324218738123
IMI,0.0995417515274949,0.5834577485816662,0.8477324218738123
IMI,0.09979633401221996,0.583756345177665,0.8477324218738123
IMI,0.10056008146639511,0.5843535383696626,0.8477324218738123
IMI,0.10056008146639511,0.5846521349656614,0.8477324218738123
IMI,0.10106924643584521,0.5849507315616602,0.8477324218738123
IMI,0.10106924643584521,0.585249328157659,0.8477324218738123
IMI,0.10157841140529532,0.5855479247536578,0.8477324218738123
IMI,0.10208757637474541,0.5855479247536578,0.8477324218738123
IMI,0.10208757637474541,0.5858465213496566,0.8477324218738123
IMI,0.10208757637474541,0.5867423111376531,0.8477324218738123
IMI,0.10208757637474541,0.5870409077336518,0.8477324218738123
IMI,0.10208757637474541,0.5888324873096447,0.8477324218738123
IMI,0.10234215885947047,0.5894296805016422,0.8477324218738123
IMI,0.10285132382892057,0.5894296805016422,0.8477324218738123
IMI,0.10310590631364562,0.5897282770976411,0.8477324218738123
IMI,0.10310590631364562,0.5903254702896387,0.8477324218738123
IMI,0.10310590631364562,0.5906240668856375,0.8477324218738123
IMI,0.10336048879837068,0.5909226634816364,0.8477324218738123
IMI,0.10336048879837068,0.5921170498656315,0.8477324218738123
IMI,0.10361507128309572,0.5924156464616304,0.8477324218738123
IMI,0.10386965376782077,0.5930128396536279,0.8477324218738123
IMI,0.10412423625254583,0.5930128396536279,0.8477324218738123
IMI,0.10412423625254583,0.5933114362496268,0.8477324218738123
IMI,0.10437881873727088,0.5936100328456255,0.8477324218738123
IMI,0.10437881873727088,0.5939086294416244,0.8477324218738123
IMI,0.10463340122199592,0.5942072260376232,0.8477324218738123
IMI,0.10463340122199592,0.5948044192296208,0.8477324218738123
IMI,0.10514256619144603,0.5948044192296208,0.8477324218738123
IMI,0.10514256619144603,0.5951030158256196,0.8477324218738123
IMI,0.10539714867617107,0.5951030158256196,0.8477324218738123
IMI,0.10539714867617107,0.5954016124216184,0.8477324218738123
IMI,0.10539714867617107,0.595998805613616,0.8477324218738123
IMI,0.10539714867617107,0.5962974022096148,0.8477324218738123
IMI,0.10565173116089613,0.5965959988056136,0.8477324218738123
IMI,0.10590631364562118,0.5965959988056136,0.8477324218738123
IMI,0.10590631364562118,0.5977903851896088,0.8477324218738123
IMI,0.10590631364562118,0.5980889817856077,0.8477324218738123
IMI,0.10616089613034624,0.5980889817856077,0.8477324218738123
IMI,0.10641547861507128,0.5989847715736041,0.8477324218738123
IMI,0.10667006109979633,0.5989847715736041,0.8477324218738123
IMI,0.10667006109979633,0.5992833681696028,0.8477324218738123
IMI,0.10717922606924643,0.5992833681696028,0.8477324218738123
IMI,0.10743380855397149,0.5995819647656017,0.8477324218738123
IMI,0.10768839103869654,0.5995819647656017,0.8477324218738123
IMI,0.10768839103869654,0.5998805613616005,0.8477324218738123
IMI,0.1079429735234216,0.5998805613616005,0.8477324218738123
IMI,0.1079429735234216,0.6001791579575992,0.8477324218738123
IMI,0.10819755600814664,0.6004777545535981,0.8477324218738123
IMI,0.1094704684317719,0.6004777545535981,0.8477324218738123
IMI,0.10972505091649694,0.6007763511495969,0.8477324218738123
IMI,0.10972505091649694,0.6013735443415945,0.8477324218738123
IMI,0.109979633401222,0.6016721409375934,0.8477324218738123
IMI,0.11023421588594705,0.6022693341295909,0.8477324218738123
IMI,0.11023421588594705,0.6025679307255897,0.8477324218738123
IMI,0.1104887983706721,0.6031651239175874,0.8477324218738123
IMI,0.1109979633401222,0.6031651239175874,0.8477324218738123
IMI,0.1115071283095723,0.6031651239175874,0.8477324218738123
IMI,0.1115071283095723,0.6034637205135861,0.8477324218738123
IMI,0.11227087576374746,0.6034637205135861,0.8477324218738123
IMI,0.1125254582484725,0.6034637205135861,0.8477324218738123
IMI,0.1125254582484725,0.603762317109585,0.8477324218738123
IMI,0.11278004073319756,0.603762317109585,0.8477324218738123
IMI,0.11278004073319756,0.6043595103015825,0.8477324218738123
IMI,0.11303462321792261,0.6043595103015825,0.8477324218738123
IMI,0.11303462321792261,0.6046581068975814,0.8477324218738123
IMI,0.11328920570264765,0.6049567034935802,0.8477324218738123
IMI,0.11328920570264765,0.6055538966855778,0.8477324218738123
IMI,0.11354378818737271,0.6055538966855778,0.8477324218738123
IMI,0.11354378818737271,0.6058524932815766,0.8477324218738123
IMI,0.11379837067209776,0.6058524932815766,0.8477324218738123
IMI,0.11430753564154786,0.6064496864735742,0.8477324218738123
IMI,0.11456211812627291,0.6064496864735742,0.8477324218738123
IMI,0.11456211812627291,0.606748283069573,0.8477324218738123
IMI,0.11456211812627291,0.6076440728575694,0.8477324218738123
IMI,0.11481670061099797,0.6076440728575694,0.8477324218738123
IMI,0.11507128309572301,0.6079426694535682,0.8477324218738123
IMI,0.11532586558044806,0.6079426694535682,0.8477324218738123
IMI,0.11558044806517312,0.6085398626455658,0.8477324218738123
IMI,0.11583503054989816,0.6088384592415647,0.8477324218738123
IMI,0.11583503054989816,0.6091370558375635,0.8477324218738123
IMI,0.11608961303462322,0.6091370558375635,0.8477324218738123
IMI,0.11659877800407333,0.6091370558375635,0.8477324218738123
IMI,0.11685336048879837,0.6094356524335622,0.8477324218738123
IMI,0.11685336048879837,0.6097342490295611,0.8477324218738123
IMI,0.11736252545824848,0.6097342490295611,0.8477324218738123
IMI,0.11736252545824848,0.6106300388175575,0.8477324218738123
IMI,0.11736252545824848,0.6112272320095551,0.8477324218738123
IMI,0.11761710794297352,0.6112272320095551,0.8477324218738123
IMI,0.11761710794297352,0.6124216183935504,0.8477324218738123
IMI,0.11761710794297352,0.6130188115855479,0.8477324218738123
IMI,0.11787169042769857,0.6130188115855479,0.8477324218738123
IMI,0.11787169042769857,0.6136160047775455,0.8477324218738123
IMI,0.11812627291242363,0.6136160047775455,0.8477324218738123
IMI,0.11812627291242363,0.6142131979695431,0.8477324218738123
IMI,0.11863543788187372,0.6142131979695431,0.8477324218738123
IMI,0.11889002036659878,0.614511794565542,0.8477324218738123
IMI,0.11939918533604887,0.614511794565542,0.8477324218738123
IMI,0.11939918533604887,0.6148103911615408,0.8477324218738123
IMI,0.11965376782077393,0.6148103911615408,0.8477324218738123
IMI,0.11965376782077393,0.6169005673335324,0.8477324218738123
IMI,0.12016293279022404,0.6169005673335324,0.8477324218738123
IMI,0.12016293279022404,0.61749776052553,0.8477324218738123
IMI,0.12016293279022404,0.6180949537175277,0.8477324218738123
IMI,0.12067209775967414,0.6180949537175277,0.8477324218738123
IMI,0.12067209775967414,0.6186921469095252,0.8477324218738123
IMI,0.12118126272912423,0.6186921469095252,0.8477324218738123
IMI,0.12118126272912423,0.6192893401015228,0.8477324218738123
IMI,0.12143584521384929,0.6192893401015228,0.8477324218738123
IMI,0.12143584521384929,0.6198865332935205,0.8477324218738123
IMI,0.12245417515274949,0.6198865332935205,0.8477324218738123
IMI,0.12245417515274949,0.6204837264855181,0.8477324218738123
IMI,0.12296334012219959,0.6204837264855181,0.8477324218738123
IMI,0.12296334012219959,0.6210809196775157,0.8477324218738123
IMI,0.12321792260692464,0.6213795162735145,0.8477324218738123
IMI,0.12321792260692464,0.6219767094655121,0.8477324218738123
IMI,0.1234725050916497,0.6219767094655121,0.8477324218738123
IMI,0.12372708757637474,0.6222753060615109,0.8477324218738123
IMI,0.1239816700610998,0.6222753060615109,0.8477324218738123
IMI,0.1239816700610998,0.6231710958495074,0.8477324218738123
IMI,0.1244908350305499,0.6231710958495074,0.8477324218738123
IMI,0.125,0.6231710958495074,0.8477324218738123
IMI,0.125,0.6237682890415049,0.8477324218738123
IMI,0.125,0.6243654822335025,0.8477324218738123
IMI,0.12525458248472504,0.6243654822335025,0.8477324218738123
IMI,0.12525458248472504,0.6249626754255001,0.8477324218738123
IMI,0.1255091649694501,0.6249626754255001,0.8477324218738123
IMI,0.1255091649694501,0.6255598686174978,0.8477324218738123
IMI,0.12576374745417515,0.6255598686174978,0.8477324218738123
IMI,0.12576374745417515,0.6261570618094954,0.8477324218738123
IMI,0.12576374745417515,0.6264556584054942,0.8477324218738123
IMI,0.12576374745417515,0.6270528515974918,0.8477324218738123
IMI,0.1260183299389002,0.6270528515974918,0.8477324218738123
IMI,0.1260183299389002,0.6276500447894894,0.8477324218738123
IMI,0.12678207739307534,0.6276500447894894,0.8477324218738123
IMI,0.12678207739307534,0.6279486413854882,0.8477324218738123
IMI,0.12729124236252545,0.6279486413854882,0.8477324218738123
IMI,0.12729124236252545,0.6288444311734847,0.8477324218738123
