label,recall,precision,auprc
IMI,0.9920318725099602,0.12189748861800558,0.6332183318288205
IMI,0.9920318725099602,0.12190345637912464,0.6332183318288205
IMI,0.9920318725099602,0.1219094247246022,0.6332183318288205
IMI,0.9920318725099602,0.12191539365452408,0.6332183318288205
IMI,0.9920318725099602,0.12192136316897616,0.6332183318288205
IMI,0.9920318725099602,0.12192733326804427,0.6332183318288205
IMI,0.9920318725099602,0.12193330395181431,0.6332183318288205
IMI,0.9920318725099602,0.12193927522037218,0.6332183318288205
IMI,0.9920318725099602,0.12194524707380382,0.6332183318288205
IMI,0.9920318725099602,0.12195121951219512,0.6332183318288205
IMI,0.9920318725099602,0.12195719253563207,0.6332183318288205
IMI,0.9920318725099602,0.12196316614420062,0.6332183318288205
IMI,0.9920318725099602,0.12196914033798678,0.6332183318288205
IMI,0.9920318725099602,0.12197511511707651,0.6332183318288205
IMI,0.9920318725099602,0.12198109048155586,0.6332183318288205
IMI,0.9920318725099602,0.12198706643151087,0.6332183318288205
IMI,0.9920318725099602,0.12199304296702758,0.6332183318288205
IMI,0.9920318725099602,0.12199902008819206,0.6332183318288205
IMI,0.9920318725099602,0.1220049977950904,0.6332183318288205
IMI,0.9920318725099602,0.1220109760878087,0.6332183318288205
IMI,0.9920318725099602,0.12201695496643308,0.6332183318288205
IMI,0.9920318725099602,0.1220229344310497,0.6332183318288205
IMI,0.9920318725099602,0.12202891448174467,0.6332183318288205
IMI,0.9920318725099602,0.1220348951186042,0.6332183318288205
IMI,0.9920318725099602,0.12204087634171445,0.6332183318288205
IMI,0.9920318725099602,0.12204685815116165,0.6332183318288205
IMI,0.9920318725099602,0.12205284054703201,0.6332183318288205
IMI,0.9920318725099602,0.12205882352941176,0.6332183318288205
IMI,0.9920318725099602,0.12206480709838717,0.6332183318288205
IMI,0.9920318725099602,0.12207079125404452,0.6332183318288205
IMI,0.9920318725099602,0.12207677599647007,0.6332183318288205
IMI,0.9920318725099602,0.12208276132575015,0.6332183318288205
IMI,0.9920318725099602,0.12208874724197107,0.6332183318288205
IMI,0.9920318725099602,0.12209473374521919,0.6332183318288205
IMI,0.9920318725099602,0.12210072083558084,0.6332183318288205
IMI,0.9920318725099602,0.12210670851314241,0.6332183318288205
IMI,0.9920318725099602,0.12211269677799029,0.6332183318288205
IMI,0.9920318725099602,0.12211868563021089,0.6332183318288205
IMI,0.9920318725099602,0.12212467506989062,0.6332183318288205
IMI,0.9920318725099602,0.12213066509711595,0.6332183318288205
IMI,0.9920318725099602,0.12213665571197331,0.6332183318288205
IMI,0.9920318725099602,0.1221426469145492,0.6332183318288205
IMI,0.9920318725099602,0.12214863870493009,0.6332183318288205
IMI,0.9920318725099602,0.12215463108320251,0.6332183318288205
IMI,0.9920318725099602,0.12216062404945298,0.6332183318288205
IMI,0.9920318725099602,0.12216661760376803,0.6332183318288205
IMI,0.9920318725099602,0.12217261174623424,0.6332183318288205
IMI,0.9920318725099602,0.12217860647693818,0.6332183318288205
IMI,0.9920318725099602,0.12218460179596644,0.6332183318288205
IMI,0.9920318725099602,0.12219059770340564,0.6332183318288205
IMI,0.9920318725099602,0.1221965941993424,0.6332183318288205
IMI,0.9920318725099602,0.12220259128386336,0.6332183318288205
IMI,0.9920318725099602,0.12220858895705522,0.6332183318288205
IMI,0.9920318725099602,0.12221458721900462,0.6332183318288205
IMI,0.9920318725099602,0.12222058606979826,0.6332183318288205
IMI,0.9920318725099602,0.12222658550952288,0.6332183318288205
IMI,0.9920318725099602,0.12223258553826519,0.6332183318288205
IMI,0.9920318725099602,0.12223858615611193,0.6332183318288205
IMI,0.9920318725099602,0.12224458736314989,0.6332183318288205
IMI,0.9920318725099602,0.12225058915946582,0.6332183318288205
IMI,0.9920318725099602,0.12225659154514656,0.6332183318288205
IMI,0.9920318725099602,0.12226259452027889,0.6332183318288205
IMI,0.9920318725099602,0.12226859808494966,0.6332183318288205
IMI,0.9920318725099602,0.12227460223924573,0.6332183318288205
IMI,0.9920318725099602,0.12228060698325394,0.6332183318288205
IMI,0.9920318725099602,0.12228661231706119,0.6332183318288205
IMI,0.9920318725099602,0.12229261824075438,0.6332183318288205
IMI,0.9920318725099602,0.12229862475442044,0.6332183318288205
IMI,0.9920318725099602,0.12230463185814627,0.6332183318288205
IMI,0.9920318725099602,0.12231063955201886,0.6332183318288205
IMI,0.9920318725099602,0.12231664783612517,0.6332183318288205
IMI,0.9920318725099602,0.12232265671055217,0.6332183318288205
IMI,0.9920318725099602,0.12232866617538689,0.6332183318288205
IMI,0.9920318725099602,0.12233467623071632,0.6332183318288205
IMI,0.9920318725099602,0.12234068687662752,0.6332183318288205
IMI,0.9920318725099602,0.12234669811320754,0.6332183318288205
IMI,0.9920318725099602,0.12235270994054347,0.6332183318288205
IMI,0.9920318725099602,0.12235872235872236,0.6332183318288205
IMI,0.9920318725099602,0.12236473536783134,0.6332183318288205
IMI,0.9920318725099602,0.12237074896795753,0.6332183318288205
IMI,0.9920318725099602,0.12237676315918809,0.6332183318288205
IMI,0.9920318725099602,0.12238277794161015,0.6332183318288205
IMI,0.9920318725099602,0.12238879331531088,0.6332183318288205
IMI,0.9920318725099602,0.1223948092803775,0.6332183318288205
IMI,0.9920318725099602,0.12240082583689721,0.6332183318288205
IMI,0.9920318725099602,0.12240684298495723,0.6332183318288205
IMI,0.9920318725099602,0.1224128607246448,0.6332183318288205
IMI,0.9920318725099602,0.1224188790560472,0.6332183318288205
IMI,0.9920318725099602,0.12242489797925168,0.6332183318288205
IMI,0.9920318725099602,0.12243091749434556,0.6332183318288205
IMI,0.9920318725099602,0.12243693760141613,0.6332183318288205
IMI,0.9920318725099602,0.12244295830055074,0.6332183318288205
IMI,0.9920318725099602,0.12244897959183673,0.6332183318288205
IMI,0.9920318725099602,0.12245500147536147,0.6332183318288205
IMI,0.9920318725099602,0.12246102395121232,0.6332183318288205
IMI,0.9920318725099602,0.1224670470194767,0.6332183318288205
IMI,0.9920318725099602,0.12247307068024199,0.6332183318288205
IMI,0.9920318725099602,0.12247909493359567,0.6332183318288205
IMI,0.9920318725099602,0.12248511977962516,0.6332183318288205
IMI,0.9920318725099602,0.12249114521841795,0.6332183318288205
IMI,0.9920318725099602,0.1224971712500615,0.6332183318288205
IMI,0.9920318725099602,0.12250319787464331,0.6332183318288205
IMI,0.9920318725099602,0.12250922509225093,0.6332183318288205
IMI,0.9920318725099602,0.12251525290297186,0.6332183318288205
IMI,0.9920318725099602,0.12252128130689367,0.6332183318288205
IMI,0.9920318725099602,0.12252731030410392,0.6332183318288205
IMI,0.9920318725099602,0.12253333989469022,0.6332183318288205
IMI,0.9920318725099602,0.12253937007874016,0.6332183318288205
IMI,0.9920318725099602,0.12254540085634136,0.6332183318288205
IMI,0.9920318725099602,0.12255143222758146,0.6332183318288205
IMI,0.9920318725099602,0.12255746419254811,0.6332183318288205
IMI,0.9920318725099602,0.122563496751329,0.6332183318288205
IMI,0.9920318725099602,0.12256952990401182,0.6332183318288205
IMI,0.9920318725099602,0.12257556365068425,0.6332183318288205
IMI,0.9920318725099602,0.12258159799143406,0.6332183318288205
IMI,0.9920318725099602,0.12258763292634896,0.6332183318288205
IMI,0.9920318725099602,0.12259366845551671,0.6332183318288205
IMI,0.9920318725099602,0.12259970457902511,0.6332183318288205
IMI,0.9920318725099602,0.12260574129696193,0.6332183318288205
IMI,0.9920318725099602,0.12261177860941501,0.6332183318288205
IMI,0.9920318725099602,0.12261781651647215,0.6332183318288205
IMI,0.9920318725099602,0.12262385501822122,0.6332183318288205
IMI,0.9920318725099602,0.12262989411475006,0.6332183318288205
IMI,0.9920318725099602,0.12263593380614657,0.6332183318288205
IMI,0.9920318725099602,0.12264197409249865,0.6332183318288205
IMI,0.9920318725099602,0.1226480149738942,0.6332183318288205
IMI,0.9920318725099602,0.12265405645042116,0.6332183318288205
IMI,0.9920318725099602,0.12266009852216748,0.6332183318288205
IMI,0.9920318725099602,0.12266614118922115,0.6332183318288205
IMI,0.9920318725099602,0.12267218445167012,0.6332183318288205
IMI,0.9920318725099602,0.1226782283096024,0.6332183318288205
IMI,0.9920318725099602,0.12268427276310603,0.6332183318288205
IMI,0.9920318725099602,0.12269031781226904,0.6332183318288205
IMI,0.9920318725099602,0.12269636345717946,0.6332183318288205
IMI,0.9920318725099602,0.1227024096979254,0.6332183318288205
IMI,0.9920318725099602,0.12270845653459492,0.6332183318288205
IMI,0.9920318725099602,0.12271450396727614,0.6332183318288205
IMI,0.9920318725099602,0.12272055199605716,0.6332183318288205
IMI,0.9920318725099602,0.12272660062102617,0.6332183318288205
IMI,0.9920318725099602,0.1227326498422713,0.6332183318288205
IMI,0.9920318725099602,0.12273869965988071,0.6332183318288205
IMI,0.9920318725099602,0.12274475007394262,0.6332183318288205
IMI,0.9920318725099602,0.12275080108454522,0.6332183318288205
IMI,0.9920318725099602,0.12275685269177677,0.6332183318288205
IMI,0.9920318725099602,0.12276290489572549,0.6332183318288205
IMI,0.9920318725099602,0.12276895769647964,0.6332183318288205
IMI,0.9920318725099602,0.12277501109412751,0.6332183318288205
IMI,0.9920318725099602,0.1227810650887574,0.6332183318288205
IMI,0.9920318725099602,0.12278711968045762,0.6332183318288205
IMI,0.9920318725099602,0.1227931748693165,0.6332183318288205
IMI,0.9920318725099602,0.1227992306554224,0.6332183318288205
IMI,0.9920318725099602,0.12280528703886368,0.6332183318288205
IMI,0.9920318725099602,0.12281134401972874,0.6332183318288205
IMI,0.9920318725099602,0.12281740159810595,0.6332183318288205
IMI,0.9920318725099602,0.12282345977408375,0.6332183318288205
IMI,0.9920318725099602,0.1228295185477506,0.6332183318288205
IMI,0.9920318725099602,0.1228355779191949,0.6332183318288205
IMI,0.9920318725099602,0.12284163788850518,0.6332183318288205
IMI,0.9920318725099602,0.1228476984557699,0.6332183318288205
IMI,0.9920318725099602,0.12285375962107756,0.6332183318288205
IMI,0.9920318725099602,0.1228598213845167,0.6332183318288205
IMI,0.9920318725099602,0.12286588374617587,0.6332183318288205
IMI,0.9920318725099602,0.1228719467061436,0.6332183318288205
IMI,0.9920318725099602,0.1228780102645085,0.6332183318288205
IMI,0.9920318725099602,0.12288407442135912,0.6332183318288205
IMI,0.9920318725099602,0.12289013917678412,0.6332183318288205
IMI,0.9920318725099602,0.12289620453087212,0.6332183318288205
IMI,0.9920318725099602,0.12290227048371175,0.6332183318288205
IMI,0.9920318725099602,0.12290833703539168,0.6332183318288205
IMI,0.9920318725099602,0.1229144041860006,0.6332183318288205
IMI,0.9920318725099602,0.12292047193562719,0.6332183318288205
IMI,0.9920318725099602,0.12292654028436019,0.6332183318288205
IMI,0.9920318725099602,0.12293260923228833,0.6332183318288205
IMI,0.9920318725099602,0.12293867877950035,0.6332183318288205
IMI,0.9920318725099602,0.12294474892608502,0.6332183318288205
IMI,0.9920318725099602,0.12295081967213115,0.6332183318288205
IMI,0.9920318725099602,0.12295689101772753,0.6332183318288205
IMI,0.9920318725099602,0.12296296296296297,0.6332183318288205
IMI,0.9920318725099602,0.12296903550792632,0.6332183318288205
IMI,0.9920318725099602,0.12297510865270644,0.6332183318288205
IMI,0.9920318725099602,0.12298118239739221,0.6332183318288205
IMI,0.9920318725099602,0.1229872567420725,0.6332183318288205
IMI,0.9920318725099602,0.12299333168683625,0.6332183318288205
IMI,0.9920318725099602,0.12299940723177237,0.6332183318288205
IMI,0.9920318725099602,0.12300548337696982,0.6332183318288205
IMI,0.9920318725099602,0.12301156012251754,0.6332183318288205
IMI,0.9920318725099602,0.12301763746850453,0.6332183318288205
IMI,0.9920318725099602,0.12302371541501976,0.6332183318288205
IMI,0.9920318725099602,0.12302979396215229,0.6332183318288205
IMI,0.9920318725099602,0.1230358731099911,0.6332183318288205
IMI,0.9920318725099602,0.12304195285862529,0.6332183318288205
IMI,0.9920318725099602,0.1230480332081439,0.6332183318288205
IMI,0.9920318725099602,0.12305411415863603,0.6332183318288205
IMI,0.9920318725099602,0.12306019571019076,0.6332183318288205
IMI,0.9920318725099602,0.12306627786289724,0.6332183318288205
IMI,0.9920318725099602,0.12307236061684461,0.6332183318288205
IMI,0.9920318725099602,0.12307844397212199,0.6332183318288205
IMI,0.9920318725099602,0.12308452792881859,0.6332183318288205
IMI,0.9920318725099602,0.12309061248702358,0.6332183318288205
IMI,0.9920318725099602,0.12309669764682618,0.6332183318288205
IMI,0.9920318725099602,0.12310278340831561,0.6332183318288205
IMI,0.9920318725099602,0.12310886977158113,0.6332183318288205
IMI,0.9920318725099602,0.123114956736712,0.6332183318288205
IMI,0.9920318725099602,0.12312104430379747,0.6332183318288205
IMI,0.9920318725099602,0.12312713247292686,0.6332183318288205
IMI,0.9920318725099602,0.1231332212441895,0.6332183318288205
IMI,0.9920318725099602,0.12313931061767469,0.6332183318288205
IMI,0.9920318725099602,0.12314540059347182,0.6332183318288205
IMI,0.9920318725099602,0.12315149117167021,0.6332183318288205
IMI,0.9920318725099602,0.12315758235235928,0.6332183318288205
IMI,0.9920318725099602,0.12316367413562843,0.6332183318288205
IMI,0.9920318725099602,0.12316976652156708,0.6332183318288205
IMI,0.9920318725099602,0.12317585951026465,0.6332183318288205
IMI,0.9920318725099602,0.12318195310181063,0.6332183318288205
IMI,0.9920318725099602,0.12318804729629447,0.6332183318288205
IMI,0.9920318725099602,0.12319414209380566,0.6332183318288205
IMI,0.9920318725099602,0.12320023749443372,0.6332183318288205
IMI,0.9920318725099602,0.12320633349826818,0.6332183318288205
IMI,0.9920318725099602,0.12321243010539859,0.6332183318288205
IMI,0.9920318725099602,0.12321852731591448,0.6332183318288205
IMI,0.9920318725099602,0.12322462512990548,0.6332183318288205
IMI,0.9920318725099602,0.12323072354746115,0.6332183318288205
IMI,0.9920318725099602,0.12323682256867112,0.6332183318288205
IMI,0.9920318725099602,0.12324292219362502,0.6332183318288205
IMI,0.9920318725099602,0.12324902242241251,0.6332183318288205
IMI,0.9920318725099602,0.12325512325512325,0.6332183318288205
IMI,0.9920318725099602,0.12326122469184694,0.6332183318288205
IMI,0.9920318725099602,0.12326732673267327,0.6332183318288205
IMI,0.9920318725099602,0.12327342937769196,0.6332183318288205
IMI,0.9920318725099602,0.12327953262699277,0.6332183318288205
IMI,0.9920318725099602,0.12328563648066544,0.6332183318288205
IMI,0.9920318725099602,0.12329174093879976,0.6332183318288205
IMI,0.9920318725099602,0.12329784600148552,0.6332183318288205
IMI,0.9920318725099602,0.12330395166881251,0.6332183318288205
IMI,0.9920318725099602,0.1233100579408706,0.6332183318288205
IMI,0.9920318725099602,0.12331616481774961,0.6332183318288205
IMI,0.9920318725099602,0.1233222722995394,0.6332183318288205
IMI,0.9920318725099602,0.12332838038632987,0.6332183318288205
IMI,0.9920318725099602,0.1233344890782109,0.6332183318288205
IMI,0.9920318725099602,0.12334059837527243,0.6332183318288205
IMI,0.9920318725099602,0.1233467082776044,0.6332183318288205
IMI,0.9920318725099602,0.12335281878529673,0.6332183318288205
IMI,0.9920318725099602,0.12335892989843944,0.6332183318288205
IMI,0.9920318725099602,0.12336504161712247,0.6332183318288205
IMI,0.9920318725099602,0.12337115394143586,0.6332183318288205
IMI,0.9920318725099602,0.12337726687146963,0.6332183318288205
IMI,0.9920318725099602,0.12338338040731381,0.6332183318288205
IMI,0.9920318725099602,0.12338949454905847,0.6332183318288205
IMI,0.9920318725099602,0.12339560929679369,0.6332183318288205
IMI,0.9920318725099602,0.12340172465060957,0.6332183318288205
IMI,0.9920318725099602,0.12340784061059622,0.6332183318288205
IMI,0.9920318725099602,0.12341395717684378,0.6332183318288205
IMI,0.9920318725099602,0.12342007434944238,0.6332183318288205
IMI,0.9920318725099602,0.1234261921284822,0.6332183318288205
IMI,0.9920318725099602,0.12343231051405344,0.6332183318288205
IMI,0.9920318725099602,0.12343842950624628,0.6332183318288205
IMI,0.9920318725099602,0.12344454910515096,0.6332183318288205
IMI,0.9920318725099602,0.12345066931085771,0.6332183318288205
IMI,0.9920318725099602,0.12345679012345678,0.6332183318288205
IMI,0.9920318725099602,0.12346291154303847,0.6332183318288205
IMI,0.9920318725099602,0.12346903356969306,0.6332183318288205
IMI,0.9920318725099602,0.12347515620351086,0.6332183318288205
IMI,0.9920318725099602,0.1234812794445822,0.6332183318288205
IMI,0.9920318725099602,0.12348740329299743,0.6332183318288205
IMI,0.9920318725099602,0.12349352774884689,0.6332183318288205
IMI,0.9920318725099602,0.12349965281222101,0.6332183318288205
IMI,0.9920318725099602,0.12350577848321016,0.6332183318288205
IMI,0.9920318725099602,0.12351190476190477,0.6332183318288205
IMI,0.9920318725099602,0.12351803164839525,0.6332183318288205
IMI,0.9920318725099602,0.1235241591427721,0.6332183318288205
IMI,0.9920318725099602,0.12353028724512577,0.6332183318288205
IMI,0.9920318725099602,0.12353641595554674,0.6332183318288205
IMI,0.9920318725099602,0.12354254527412553,0.6332183318288205
IMI,0.9920318725099602,0.12354867520095267,0.6332183318288205
IMI,0.9920318725099602,0.1235548057361187,0.6332183318288205
IMI,0.9920318725099602,0.12356093687971417,0.6332183318288205
IMI,0.9920318725099602,0.12356706863182969,0.6332183318288205
IMI,0.9920318725099602,0.12357320099255584,0.6332183318288205
IMI,0.9920318725099602,0.12357933396198323,0.6332183318288205
IMI,0.9920318725099602,0.1235854675402025,0.6332183318288205
IMI,0.9920318725099602,0.12359160172730431,0.6332183318288205
IMI,0.9920318725099602,0.12359773652337933,0.6332183318288205
IMI,0.9920318725099602,0.12360387192851824,0.6332183318288205
IMI,0.9920318725099602,0.12361000794281175,0.6332183318288205
IMI,0.9920318725099602,0.12361614456635059,0.6332183318288205
IMI,0.9920318725099602,0.1236222817992255,0.6332183318288205
IMI,0.9920318725099602,0.12362841964152724,0.6332183318288205
IMI,0.9920318725099602,0.12363455809334657,0.6332183318288205
IMI,0.9920318725099602,0.12364069715477431,0.6332183318288205
IMI,0.9920318725099602,0.12364683682590129,0.6332183318288205
IMI,0.9920318725099602,0.1236529771068183,0.6332183318288205
IMI,0.9920318725099602,0.12365911799761621,0.6332183318288205
IMI,0.9920318725099602,0.1236652594983859,0.6332183318288205
IMI,0.9920318725099602,0.12367140160921823,0.6332183318288205
IMI,0.9920318725099602,0.12367754433020414,0.6332183318288205
IMI,0.9920318725099602,0.12368368766143453,0.6332183318288205
IMI,0.9920318725099602,0.12368983160300034,0.6332183318288205
IMI,0.9920318725099602,0.12369597615499255,0.6332183318288205
IMI,0.9920318725099602,0.1237021213175021,0.6332183318288205
IMI,0.9920318725099602,0.12370826709062004,0.6332183318288205
IMI,0.9920318725099602,0.12371441347443732,0.6332183318288205
IMI,0.9920318725099602,0.12372056046904502,0.6332183318288205
IMI,0.9920318725099602,0.12372670807453416,0.6332183318288205
IMI,0.9920318725099602,0.12373285629099583,0.6332183318288205
IMI,0.9920318725099602,0.1237390051185211,0.6332183318288205
IMI,0.9920318725099602,0.12374515455720107,0.6332183318288205
IMI,0.9920318725099602,0.12375130460712688,0.6332183318288205
IMI,0.9920318725099602,0.12375745526838966,0.6332183318288205
IMI,0.9920318725099602,0.12376360654108057,0.6332183318288205
IMI,0.9920318725099602,0.12376975842529078,0.6332183318288205
IMI,0.9920318725099602,0.1237759109211115,0.6332183318288205
IMI,0.9920318725099602,0.12378206402863393,0.6332183318288205
IMI,0.9920318725099602,0.12378821774794929,0.6332183318288205
IMI,0.9920318725099602,0.12379437207914885,0.6332183318288205
IMI,0.9920318725099602,0.12380052702232387,0.6332183318288205
IMI,0.9920318725099602,0.12380668257756564,0.6332183318288205
IMI,0.9920318725099602,0.12381283874496544,0.6332183318288205
IMI,0.9920318725099602,0.12381899552461462,0.6332183318288205
IMI,0.9920318725099602,0.12382515291660451,0.6332183318288205
IMI,0.9920318725099602,0.12383131092102646,0.6332183318288205
IMI,0.9920318725099602,0.12383746953797185,0.6332183318288205
IMI,0.9920318725099602,0.12384362876753208,0.6332183318288205
IMI,0.9920318725099602,0.12384978860979856,0.6332183318288205
IMI,0.9920318725099602,0.12385594906486272,0.6332183318288205
IMI,0.9920318725099602,0.12386211013281599,0.6332183318288205
IMI,0.9920318725099602,0.12386827181374988,0.6332183318288205
IMI,0.9920318725099602,0.12387443410775584,0.6332183318288205
IMI,0.9920318725099602,0.12388059701492538,0.6332183318288205
IMI,0.9920318725099602,0.12388676053535001,0.6332183318288205
IMI,0.9920318725099602,0.1238929246691213,0.6332183318288205
IMI,0.9920318725099602,0.1238990894163308,0.6332183318288205
IMI,0.9920318725099602,0.12390525477707007,0.6332183318288205
IMI,0.9920318725099602,0.1239114207514307,0.6332183318288205
IMI,0.9920318725099602,0.12391758733950432,0.6332183318288205
IMI,0.9920318725099602,0.12392375454138257,0.6332183318288205
IMI,0.9920318725099602,0.12392992235715708,0.6332183318288205
IMI,0.9920318725099602,0.12393609078691951,0.6332183318288205
IMI,0.9920318725099602,0.12394225983076157,0.6332183318288205
IMI,0.9920318725099602,0.12394842948877495,0.6332183318288205
IMI,0.9920318725099602,0.12395459976105137,0.6332183318288205
IMI,0.9920318725099602,0.12396077064768259,0.6332183318288205
IMI,0.9920318725099602,0.12396694214876033,0.6332183318288205
IMI,0.9920318725099602,0.1239731142643764,0.6332183318288205
IMI,0.9920318725099602,0.12397928699462259,0.6332183318288205
IMI,0.9920318725099602,0.1239854603395907,0.6332183318288205
IMI,0.9920318725099602,0.12399163429937257,0.6332183318288205
IMI,0.9920318725099602,0.12399780887406006,0.6332183318288205
IMI,0.9920318725099602,0.12400398406374502,0.6332183318288205
IMI,0.9920318725099602,0.12401015986851935,0.6332183318288205
IMI,0.9920318725099602,0.12401633628847494,0.6332183318288205
IMI,0.9920318725099602,0.12402251332370375,0.6332183318288205
IMI,0.9920318725099602,0.12402869097429767,0.6332183318288205
IMI,0.9920318725099602,0.12403486924034869,0.6332183318288205
IMI,0.9920318725099602,0.12404104812194879,0.6332183318288205
IMI,0.9920318725099602,0.12404722761918996,0.6332183318288205
IMI,0.9920318725099602,0.12405340773216421,0.6332183318288205
IMI,0.9920318725099602,0.12405958846096359,0.6332183318288205
IMI,0.9920318725099602,0.12406576980568013,0.6332183318288205
IMI,0.9920318725099602,0.1240719517664059,0.6332183318288205
IMI,0.9920318725099602,0.124078134343233,0.6332183318288205
IMI,0.9920318725099602,0.12408431753625355,0.6332183318288205
IMI,0.9920318725099602,0.12409050134555966,0.6332183318288205
IMI,0.9920318725099602,0.12409668577124346,0.6332183318288205
IMI,0.9920318725099602,0.12410287081339713,0.6332183318288205
IMI,0.9920318725099602,0.12410905647211284,0.6332183318288205
IMI,0.9920318725099602,0.1241152427474828,0.6332183318288205
IMI,0.9920318725099602,0.12412142963959923,0.6332183318288205
IMI,0.9920318725099602,0.12412761714855433,0.6332183318288205
IMI,0.9920318725099602,0.1241338052744404,0.6332183318288205
IMI,0.9920318725099602,0.12413999401734968,0.6332183318288205
IMI,0.9920318725099602,0.12414618337737449,0.6332183318288205
IMI,0.9920318725099602,0.1241523733546071,0.6332183318288205
IMI,0.9920318725099602,0.12415856394913986,0.6332183318288205
IMI,0.9920318725099602,0.12416475516106512,0.6332183318288205
IMI,0.9920318725099602,0.12417094699047523,0.6332183318288205
IMI,0.9920318725099602,0.1241771394374626,0.6332183318288205
IMI,0.9920318725099602,0.12418333250211959,0.6332183318288205
IMI,0.9920318725099602,0.12418952618453866,0.6332183318288205
IMI,0.9920318725099602,0.12419572048481221,0.6332183318288205
IMI,0.9920318725099602,0.12420191540303273,0.6332183318288205
IMI,0.9920318725099602,0.12420811093929267,0.6332183318288205
IMI,0.9920318725099602,0.12421430709368453,0.6332183318288205
IMI,0.9920318725099602,0.12422050386630082,0.6332183318288205
IMI,0.9920318725099602,0.12422670125723409,0.6332183318288205
IMI,0.9920318725099602,0.12423289926657687,0.6332183318288205
IMI,0.9920318725099602,0.12423909789442171,0.6332183318288205
IMI,0.9920318725099602,0.12424529714086123,0.6332183318288205
IMI,0.9920318725099602,0.12425149700598802,0.6332183318288205
IMI,0.9920318725099602,0.12425769748989471,0.6332183318288205
IMI,0.9920318725099602,0.12426389859267392,0.6332183318288205
IMI,0.9920318725099602,0.12427010031441832,0.6332183318288205
IMI,0.9920318725099602,0.1242763026552206,0.6332183318288205
IMI,0.9920318725099602,0.12428250561517344,0.6332183318288205
IMI,0.9920318725099602,0.12428870919436957,0.6332183318288205
IMI,0.9920318725099602,0.12429491339290172,0.6332183318288205
IMI,0.9920318725099602,0.12430111821086262,0.6332183318288205
IMI,0.9920318725099602,0.12430732364834507,0.6332183318288205
IMI,0.9920318725099602,0.12431352970544184,0.6332183318288205
IMI,0.9920318725099602,0.12431973638224575,0.6332183318288205
IMI,0.9920318725099602,0.12432594367884961,0.6332183318288205
IMI,0.9920318725099602,0.12433215159534629,0.6332183318288205
IMI,0.9920318725099602,0.12433836013182863,0.6332183318288205
IMI,0.9920318725099602,0.12434456928838951,0.6332183318288205
IMI,0.9920318725099602,0.12435077906512185,0.6332183318288205
IMI,0.9920318725099602,0.12435698946211857,0.6332183318288205
IMI,0.9920318725099602,0.12436320047947258,0.6332183318288205
IMI,0.9920318725099602,0.12436941211727685,0.6332183318288205
IMI,0.9920318725099602,0.12437562437562437,0.6332183318288205
IMI,0.9920318725099602,0.12438183725460812,0.6332183318288205
IMI,0.9920318725099602,0.1243880507543211,0.6332183318288205
IMI,0.9920318725099602,0.12439426487485637,0.6332183318288205
IMI,0.9920318725099602,0.12440047961630696,0.6332183318288205
IMI,0.9920318725099602,0.12440669497876593,0.6332183318288205
IMI,0.9920318725099602,0.12441291096232637,0.6332183318288205
IMI,0.9920318725099602,0.1244191275670814,0.6332183318288205
IMI,0.9920318725099602,0.12442534479312413,0.6332183318288205
IMI,0.9920318725099602,0.1244315626405477,0.6332183318288205
IMI,0.9920318725099602,0.12443778110944528,0.6332183318288205
IMI,0.9920318725099602,0.12444400019991005,0.6332183318288205
IMI,0.9920318725099602,0.12445021991203518,0.6332183318288205
IMI,0.9920318725099602,0.12445644024591393,0.6332183318288205
IMI,0.9920318725099602,0.12446266120163951,0.6332183318288205
IMI,0.9920318725099602,0.12446888277930518,0.6332183318288205
IMI,0.9920318725099602,0.1244751049790042,0.6332183318288205
IMI,0.9920318725099602,0.12448132780082988,0.6332183318288205
IMI,0.9920318725099602,0.12448755124487551,0.6332183318288205
IMI,0.9920318725099602,0.12449377531123444,0.6332183318288205
IMI,0.9920318725099602,0.1245,0.6332183318288205
IMI,0.9920318725099602,0.12450622531126557,0.6332183318288205
IMI,0.9920318725099602,0.12451245124512451,0.6332183318288205
IMI,0.9920318725099602,0.12451867780167025,0.6332183318288205
IMI,0.9920318725099602,0.12452490498099619,0.6332183318288205
IMI,0.9920318725099602,0.1245311327831958,0.6332183318288205
IMI,0.9920318725099602,0.12453736120836251,0.6332183318288205
IMI,0.9920318725099602,0.1245435902565898,0.6332183318288205
IMI,0.9920318725099602,0.12454981992797119,0.6332183318288205
IMI,0.9920318725099602,0.12455605022260018,0.6332183318288205
IMI,0.9920318725099602,0.12456228114057029,0.6332183318288205
IMI,0.9920318725099602,0.12456851268197508,0.6332183318288205
IMI,0.9920318725099602,0.12457474484690814,0.6332183318288205
IMI,0.9920318725099602,0.12458097763546305,0.6332183318288205
IMI,0.9920318725099602,0.12458721104773342,0.6332183318288205
IMI,0.9920318725099602,0.12459344508381286,0.6332183318288205
IMI,0.9920318725099602,0.12459967974379503,0.6332183318288205
IMI,0.9920318725099602,0.12460591502777361,0.6332183318288205
IMI,0.9920318725099602,0.12461215093584226,0.6332183318288205
IMI,0.9920318725099602,0.12461838746809469,0.6332183318288205
IMI,0.9920318725099602,0.12462462462462462,0.6332183318288205
IMI,0.9920318725099602,0.1246308624055258,0.6332183318288205
IMI,0.9920318725099602,0.12463710081089198,0.6332183318288205
IMI,0.9920318725099602,0.12464333984081694,0.6332183318288205
