label,recall,precision,auprc
IMI,1.0,0.3439635535307517,0.9865010796535443
IMI,1.0,0.3447488584474886,0.9865010796535443
IMI,1.0,0.34553775743707094,0.9865010796535443
IMI,1.0,0.3463302752293578,0.9865010796535443
IMI,1.0,0.3471264367816092,0.9865010796535443
IMI,1.0,0.347926267281106,0.9865010796535443
IMI,1.0,0.34872979214780603,0.9865010796535443
IMI,1.0,0.34953703703703703,0.9865010796535443
IMI,1.0,0.3503480278422274,0.9865010796535443
IMI,1.0,0.3511627906976744,0.9865010796535443
IMI,1.0,0.351981351981352,0.9865010796535443
IMI,1.0,0.352803738317757,0.9865010796535443
IMI,1.0,0.35362997658079626,0.9865010796535443
IMI,1.0,0.3544600938967136,0.9865010796535443
IMI,1.0,0.3552941176470588,0.9865010796535443
IMI,1.0,0.3561320754716981,0.9865010796535443
IMI,1.0,0.35697399527186763,0.9865010796535443
IMI,1.0,0.3578199052132701,0.9865010796535443
IMI,1.0,0.3586698337292161,0.9865010796535443
IMI,1.0,0.3595238095238095,0.9865010796535443
IMI,1.0,0.360381861575179,0.9865010796535443
IMI,1.0,0.361244019138756,0.9865010796535443
IMI,1.0,0.36211031175059955,0.9865010796535443
IMI,1.0,0.3629807692307692,0.9865010796535443
IMI,1.0,0.363855421686747,0.9865010796535443
IMI,1.0,0.3647342995169082,0.9865010796535443
IMI,1.0,0.36561743341404357,0.9865010796535443
IMI,1.0,0.36650485436893204,0.9865010796535443
IMI,1.0,0.36739659367396593,0.9865010796535443
IMI,1.0,0.36829268292682926,0.9865010796535443
IMI,1.0,0.3691931540342298,0.9865010796535443
IMI,1.0,0.3700980392156863,0.9865010796535443
IMI,1.0,0.371007371007371,0.9865010796535443
IMI,1.0,0.37192118226600984,0.9865010796535443
IMI,1.0,0.3728395061728395,0.9865010796535443
IMI,1.0,0.37376237623762376,0.9865010796535443
IMI,1.0,0.3746898263027295,0.9865010796535443
IMI,1.0,0.3756218905472637,0.9865010796535443
IMI,1.0,0.3765586034912718,0.9865010796535443
IMI,1.0,0.3775,0.9865010796535443
IMI,1.0,0.37844611528822053,0.9865010796535443
IMI,1.0,0.3793969849246231,0.9865010796535443
IMI,1.0,0.380352644836272,0.9865010796535443
IMI,1.0,0.3813131313131313,0.9865010796535443
IMI,1.0,0.3822784810126582,0.9865010796535443
IMI,1.0,0.383248730964467,0.9865010796535443
IMI,1.0,0.3842239185750636,0.9865010796535443
IMI,1.0,0.3852040816326531,0.9865010796535443
IMI,1.0,0.38618925831202044,0.9865010796535443
IMI,1.0,0.3871794871794872,0.9865010796535443
IMI,1.0,0.38817480719794345,0.9865010796535443
IMI,1.0,0.38917525773195877,0.9865010796535443
IMI,1.0,0.39018087855297157,0.9865010796535443
IMI,1.0,0.3911917098445596,0.9865010796535443
IMI,1.0,0.3922077922077922,0.9865010796535443
IMI,1.0,0.3932291666666667,0.9865010796535443
IMI,1.0,0.39425587467362927,0.9865010796535443
IMI,1.0,0.39528795811518325,0.9865010796535443
IMI,1.0,0.3963254593175853,0.9865010796535443
IMI,1.0,0.3973684210526316,0.9865010796535443
IMI,1.0,0.39841688654353563,0.9865010796535443
IMI,1.0,0.3994708994708995,0.9865010796535443
IMI,1.0,0.4005305039787798,0.9865010796535443
IMI,1.0,0.4015957446808511,0.9865010796535443
IMI,1.0,0.4026666666666667,0.9865010796535443
IMI,1.0,0.4037433155080214,0.9865010796535443
IMI,1.0,0.40482573726541554,0.9865010796535443
IMI,1.0,0.40591397849462363,0.9865010796535443
IMI,1.0,0.40700808625336926,0.9865010796535443
IMI,1.0,0.4081081081081081,0.9865010796535443
IMI,1.0,0.4092140921409214,0.9865010796535443
IMI,1.0,0.41032608695652173,0.9865010796535443
IMI,1.0,0.4114441416893733,0.9865010796535443
IMI,1.0,0.412568306010929,0.9865010796535443
IMI,1.0,0.4136986301369863,0.9865010796535443
IMI,1.0,0.41483516483516486,0.9865010796535443
IMI,1.0,0.41597796143250687,0.9865010796535443
IMI,1.0,0.4171270718232044,0.9865010796535443
IMI,1.0,0.4182825484764543,0.9865010796535443
IMI,1.0,0.41944444444444445,0.9865010796535443
IMI,1.0,0.4206128133704735,0.9865010796535443
IMI,1.0,0.42178770949720673,0.9865010796535443
IMI,1.0,0.42296918767507,0.9865010796535443
IMI,1.0,0.4241573033707865,0.9865010796535443
IMI,1.0,0.4253521126760563,0.9865010796535443
IMI,1.0,0.4265536723163842,0.9865010796535443
IMI,1.0,0.42776203966005666,0.9865010796535443
IMI,1.0,0.4289772727272727,0.9865010796535443
IMI,1.0,0.4301994301994302,0.9865010796535443
IMI,1.0,0.43142857142857144,0.9865010796535443
IMI,1.0,0.4326647564469914,0.9865010796535443
IMI,1.0,0.4339080459770115,0.9865010796535443
IMI,1.0,0.43515850144092216,0.9865010796535443
IMI,1.0,0.43641618497109824,0.9865010796535443
IMI,1.0,0.43768115942028984,0.9865010796535443
IMI,1.0,0.438953488372093,0.9865010796535443
IMI,1.0,0.4402332361516035,0.9865010796535443
IMI,1.0,0.4415204678362573,0.9865010796535443
IMI,1.0,0.44281524926686217,0.9865010796535443
IMI,1.0,0.4441176470588235,0.9865010796535443
IMI,1.0,0.44542772861356933,0.9865010796535443
IMI,1.0,0.4467455621301775,0.9865010796535443
IMI,1.0,0.44807121661721067,0.9865010796535443
IMI,1.0,0.4494047619047619,0.9865010796535443
IMI,1.0,0.4507462686567164,0.9865010796535443
IMI,1.0,0.45209580838323354,0.9865010796535443
IMI,1.0,0.45345345345345345,0.9865010796535443
IMI,1.0,0.45481927710843373,0.9865010796535443
IMI,1.0,0.4561933534743202,0.9865010796535443
IMI,1.0,0.4575757575757576,0.9865010796535443
IMI,1.0,0.45896656534954405,0.9865010796535443
IMI,1.0,0.4603658536585366,0.9865010796535443
IMI,1.0,0.4617737003058104,0.9865010796535443
IMI,1.0,0.46319018404907975,0.9865010796535443
IMI,1.0,0.4646153846153846,0.9865010796535443
IMI,1.0,0.4660493827160494,0.9865010796535443
IMI,1.0,0.4674922600619195,0.9865010796535443
IMI,1.0,0.468944099378882,0.9865010796535443
IMI,1.0,0.470404984423676,0.9865010796535443
IMI,1.0,0.471875,0.9865010796535443
IMI,1.0,0.47335423197492166,0.9865010796535443
IMI,1.0,0.4748427672955975,0.9865010796535443
IMI,1.0,0.47634069400630913,0.9865010796535443
IMI,1.0,0.4778481012658228,0.9865010796535443
IMI,1.0,0.4793650793650794,0.9865010796535443
IMI,1.0,0.48089171974522293,0.9865010796535443
IMI,1.0,0.48242811501597443,0.9865010796535443
IMI,1.0,0.483974358974359,0.9865010796535443
IMI,1.0,0.4855305466237942,0.9865010796535443
IMI,1.0,0.4870967741935484,0.9865010796535443
IMI,1.0,0.4886731391585761,0.9865010796535443
IMI,1.0,0.4902597402597403,0.9865010796535443
IMI,1.0,0.49185667752442996,0.9865010796535443
IMI,1.0,0.4934640522875817,0.9865010796535443
IMI,1.0,0.49508196721311476,0.9865010796535443
IMI,1.0,0.4967105263157895,0.9865010796535443
IMI,1.0,0.49834983498349833,0.9865010796535443
IMI,1.0,0.5,0.9865010796535443
IMI,1.0,0.5016611295681063,0.9865010796535443
IMI,1.0,0.5033333333333333,0.9865010796535443
IMI,1.0,0.5050167224080268,0.9865010796535443
IMI,1.0,0.5067114093959731,0.9865010796535443
IMI,1.0,0.5084175084175084,0.9865010796535443
IMI,1.0,0.5101351351351351,0.9865010796535443
IMI,1.0,0.511864406779661,0.9865010796535443
IMI,1.0,0.5136054421768708,0.9865010796535443
IMI,1.0,0.515358361774744,0.9865010796535443
IMI,1.0,0.5171232876712328,0.9865010796535443
IMI,1.0,0.5189003436426117,0.9865010796535443
IMI,1.0,0.5206896551724138,0.9865010796535443
IMI,1.0,0.5224913494809689,0.9865010796535443
IMI,1.0,0.5243055555555556,0.9865010796535443
IMI,1.0,0.5261324041811847,0.9865010796535443
IMI,1.0,0.527972027972028,0.9865010796535443
IMI,1.0,0.5298245614035088,0.9865010796535443
IMI,1.0,0.5316901408450704,0.9865010796535443
IMI,1.0,0.5335689045936396,0.9865010796535443
IMI,1.0,0.5354609929078015,0.9865010796535443
IMI,1.0,0.5373665480427047,0.9865010796535443
IMI,1.0,0.5392857142857143,0.9865010796535443
IMI,1.0,0.5412186379928315,0.9865010796535443
IMI,1.0,0.5431654676258992,0.9865010796535443
IMI,1.0,0.5451263537906137,0.9865010796535443
IMI,1.0,0.5471014492753623,0.9865010796535443
IMI,1.0,0.5490909090909091,0.9865010796535443
IMI,1.0,0.551094890510949,0.9865010796535443
IMI,1.0,0.5531135531135531,0.9865010796535443
IMI,1.0,0.5551470588235294,0.9865010796535443
IMI,1.0,0.5571955719557196,0.9865010796535443
IMI,1.0,0.5592592592592592,0.9865010796535443
IMI,1.0,0.5613382899628253,0.9865010796535443
IMI,1.0,0.5634328358208955,0.9865010796535443
IMI,1.0,0.5655430711610487,0.9865010796535443
IMI,1.0,0.5676691729323309,0.9865010796535443
IMI,1.0,0.569811320754717,0.9865010796535443
IMI,1.0,0.571969696969697,0.9865010796535443
IMI,1.0,0.5741444866920152,0.9865010796535443
IMI,1.0,0.5763358778625954,0.9865010796535443
IMI,1.0,0.578544061302682,0.9865010796535443
IMI,1.0,0.5807692307692308,0.9865010796535443
IMI,1.0,0.583011583011583,0.9865010796535443
IMI,1.0,0.5852713178294574,0.9865010796535443
IMI,1.0,0.5875486381322957,0.9865010796535443
IMI,1.0,0.58984375,0.9865010796535443
IMI,1.0,0.592156862745098,0.9865010796535443
IMI,1.0,0.594488188976378,0.9865010796535443
IMI,1.0,0.5968379446640316,0.9865010796535443
IMI,1.0,0.5992063492063492,0.9865010796535443
IMI,1.0,0.601593625498008,0.9865010796535443
IMI,1.0,0.604,0.9865010796535443
IMI,1.0,0.606425702811245,0.9865010796535443
IMI,1.0,0.6088709677419355,0.9865010796535443
IMI,1.0,0.611336032388664,0.9865010796535443
IMI,1.0,0.6138211382113821,0.9865010796535443
IMI,1.0,0.6163265306122448,0.9865010796535443
IMI,1.0,0.6188524590163934,0.9865010796535443
IMI,1.0,0.6213991769547325,0.9865010796535443
IMI,1.0,0.6239669421487604,0.9865010796535443
IMI,1.0,0.6265560165975104,0.9865010796535443
IMI,1.0,0.6291666666666667,0.9865010796535443
IMI,1.0,0.6317991631799164,0.9865010796535443
IMI,1.0,0.634453781512605,0.9865010796535443
IMI,1.0,0.6371308016877637,0.9865010796535443
IMI,1.0,0.6398305084745762,0.9865010796535443
IMI,1.0,0.6425531914893617,0.9865010796535443
IMI,1.0,0.6452991452991453,0.9865010796535443
IMI,1.0,0.648068669527897,0.9865010796535443
IMI,1.0,0.6508620689655172,0.9865010796535443
IMI,1.0,0.6536796536796536,0.9865010796535443
IMI,1.0,0.6565217391304348,0.9865010796535443
IMI,1.0,0.6593886462882096,0.9865010796535443
IMI,1.0,0.6622807017543859,0.9865010796535443
IMI,1.0,0.6651982378854625,0.9865010796535443
IMI,1.0,0.668141592920354,0.9865010796535443
IMI,1.0,0.6711111111111111,0.9865010796535443
IMI,1.0,0.6741071428571429,0.9865010796535443
IMI,1.0,0.6771300448430493,0.9865010796535443
IMI,1.0,0.6801801801801802,0.9865010796535443
IMI,1.0,0.6832579185520362,0.9865010796535443
IMI,1.0,0.6863636363636364,0.9865010796535443
IMI,1.0,0.6894977168949772,0.9865010796535443
IMI,1.0,0.6926605504587156,0.9865010796535443
IMI,1.0,0.695852534562212,0.9865010796535443
IMI,1.0,0.6990740740740741,0.9865010796535443
IMI,1.0,0.7023255813953488,0.9865010796535443
IMI,1.0,0.705607476635514,0.9865010796535443
IMI,1.0,0.7089201877934272,0.9865010796535443
IMI,1.0,0.7122641509433962,0.9865010796535443
IMI,1.0,0.7156398104265402,0.9865010796535443
IMI,1.0,0.719047619047619,0.9865010796535443
IMI,1.0,0.722488038277512,0.9865010796535443
IMI,1.0,0.7259615384615384,0.9865010796535443
IMI,1.0,0.7294685990338164,0.9865010796535443
IMI,1.0,0.7330097087378641,0.9865010796535443
IMI,1.0,0.7365853658536585,0.9865010796535443
IMI,1.0,0.7401960784313726,0.9865010796535443
IMI,1.0,0.7438423645320197,0.9865010796535443
IMI,1.0,0.7475247524752475,0.9865010796535443
IMI,1.0,0.7512437810945274,0.9865010796535443
IMI,1.0,0.755,0.9865010796535443
IMI,1.0,0.7587939698492462,0.9865010796535443
IMI,1.0,0.7626262626262627,0.9865010796535443
IMI,1.0,0.766497461928934,0.9865010796535443
IMI,1.0,0.7704081632653061,0.9865010796535443
IMI,1.0,0.7743589743589744,0.9865010796535443
IMI,1.0,0.7783505154639175,0.9865010796535443
IMI,1.0,0.7823834196891192,0.9865010796535443
IMI,1.0,0.7864583333333334,0.9865010796535443
IMI,1.0,0.7905759162303665,0.9865010796535443
IMI,1.0,0.7947368421052632,0.9865010796535443
IMI,1.0,0.798941798941799,0.9865010796535443
IMI,1.0,0.8031914893617021,0.9865010796535443
IMI,1.0,0.8074866310160428,0.9865010796535443
IMI,1.0,0.8118279569892473,0.9865010796535443
IMI,1.0,0.8162162162162162,0.9865010796535443
IMI,1.0,0.8206521739130435,0.9865010796535443
IMI,1.0,0.825136612021858,0.9865010796535443
IMI,1.0,0.8296703296703297,0.9865010796535443
IMI,1.0,0.8342541436464088,0.9865010796535443
IMI,1.0,0.8388888888888889,0.9865010796535443
IMI,1.0,0.8435754189944135,0.9865010796535443
IMI,1.0,0.848314606741573,0.9865010796535443
IMI,1.0,0.8531073446327684,0.9865010796535443
IMI,1.0,0.8579545454545454,0.9865010796535443
IMI,1.0,0.8628571428571429,0.9865010796535443
IMI,0.9933774834437086,0.8620689655172413,0.9865010796535443
IMI,0.9933774834437086,0.8670520231213873,0.9865010796535443
IMI,0.9933774834437086,0.872093023255814,0.9865010796535443
IMI,0.9933774834437086,0.8771929824561403,0.9865010796535443
IMI,0.9867549668874173,0.8764705882352941,0.9865010796535443
IMI,0.9867549668874173,0.8816568047337278,0.9865010796535443
IMI,0.9867549668874173,0.8869047619047619,0.9865010796535443
IMI,0.9867549668874173,0.8922155688622755,0.9865010796535443
IMI,0.9867549668874173,0.8975903614457831,0.9865010796535443
IMI,0.9867549668874173,0.9030303030303031,0.9865010796535443
IMI,0.9867549668874173,0.9085365853658537,0.9865010796535443
IMI,0.9867549668874173,0.9141104294478528,0.9865010796535443
IMI,0.9867549668874173,0.9197530864197531,0.9865010796535443
IMI,0.9801324503311258,0.9192546583850931,0.9865010796535443
IMI,0.9801324503311258,0.925,0.9865010796535443
IMI,0.9735099337748344,0.9245283018867925,0.9865010796535443
IMI,0.9735099337748344,0.930379746835443,0.9865010796535443
IMI,0.9735099337748344,0.9363057324840764,0.9865010796535443
IMI,0.9735099337748344,0.9423076923076923,0.9865010796535443
IMI,0.9735099337748344,0.9483870967741935,0.9865010796535443
IMI,0.9735099337748344,0.9545454545454546,0.9865010796535443
IMI,0.9668874172185431,0.954248366013072,0.9865010796535443
IMI,0.9602649006622517,0.9539473684210527,0.9865010796535443
IMI,0.9602649006622517,0.9602649006622517,0.9865010796535443
IMI,0.9536423841059603,0.96,0.9865010796535443
IMI,0.9536423841059603,0.9664429530201343,0.9865010796535443
IMI,0.9470198675496688,0.9662162162162162,0.9865010796535443
IMI,0.9470198675496688,0.9727891156462585,0.9865010796535443
IMI,0.9403973509933775,0.9726027397260274,0.9865010796535443
IMI,0.9337748344370861,0.9724137931034482,0.9865010796535443
IMI,0.9271523178807947,0.9722222222222222,0.9865010796535443
IMI,0.9205298013245033,0.972027972027972,0.9865010796535443
IMI,0.9139072847682119,0.971830985915493,0.9865010796535443
IMI,0.9072847682119205,0.9716312056737588,0.9865010796535443
IMI,0.9006622516556292,0.9714285714285714,0.9865010796535443
IMI,0.8940397350993378,0.9712230215827338,0.9865010796535443
IMI,0.8874172185430463,0.9710144927536232,0.9865010796535443
IMI,0.8874172185430463,0.9781021897810219,0.9865010796535443
IMI,0.8807947019867549,0.9779411764705882,0.9865010796535443
IMI,0.8741721854304636,0.9777777777777777,0.9865010796535443
IMI,0.8675496688741722,0.9776119402985075,0.9865010796535443
IMI,0.8609271523178808,0.9774436090225563,0.9865010796535443
IMI,0.8543046357615894,0.9772727272727273,0.9865010796535443
IMI,0.847682119205298,0.9770992366412213,0.9865010796535443
IMI,0.8410596026490066,0.9769230769230769,0.9865010796535443
IMI,0.8344370860927153,0.9767441860465116,0.9865010796535443
IMI,0.8278145695364238,0.9765625,0.9865010796535443
IMI,0.8211920529801324,0.9763779527559056,0.9865010796535443
IMI,0.8145695364238411,0.9761904761904762,0.9865010796535443
IMI,0.8079470198675497,0.976,0.9865010796535443
IMI,0.8013245033112583,0.9758064516129032,0.9865010796535443
IMI,0.7947019867549668,0.975609756097561,0.9865010796535443
IMI,0.7880794701986755,0.9754098360655737,0.9865010796535443
IMI,0.7814569536423841,0.9752066115702479,0.9865010796535443
IMI,0.7748344370860927,0.975,0.9865010796535443
IMI,0.7682119205298014,0.9747899159663865,0.9865010796535443
IMI,0.7615894039735099,0.9745762711864406,0.9865010796535443
IMI,0.7549668874172185,0.9743589743589743,0.9865010796535443
IMI,0.7483443708609272,0.9741379310344828,0.9865010796535443
IMI,0.7417218543046358,0.9739130434782609,0.9865010796535443
IMI,0.7350993377483444,0.9736842105263158,0.9865010796535443
IMI,0.7284768211920529,0.9734513274336283,0.9865010796535443
IMI,0.7218543046357616,0.9732142857142857,0.9865010796535443
IMI,0.7152317880794702,0.972972972972973,0.9865010796535443
IMI,0.7086092715231788,0.9727272727272728,0.9865010796535443
IMI,0.7086092715231788,0.981651376146789,0.9865010796535443
IMI,0.7019867549668874,0.9814814814814815,0.9865010796535443
IMI,0.695364238410596,0.9813084112149533,0.9865010796535443
IMI,0.6887417218543046,0.9811320754716981,0.9865010796535443
IMI,0.6821192052980133,0.9809523809523809,0.9865010796535443
IMI,0.6754966887417219,0.9807692307692307,0.9865010796535443
IMI,0.6754966887417219,0.9902912621359223,0.9865010796535443
IMI,0.6688741721854304,0.9901960784313726,0.9865010796535443
IMI,0.6622516556291391,0.9900990099009901,0.9865010796535443
IMI,0.6556291390728477,0.99,0.9865010796535443
IMI,0.6490066225165563,0.98989898989899,0.9865010796535443
IMI,0.6423841059602649,0.9897959183673469,0.9865010796535443
IMI,0.6357615894039735,0.9896907216494846,0.9865010796535443
IMI,0.6291390728476821,0.9895833333333334,0.9865010796535443
IMI,0.6225165562913907,0.9894736842105263,0.9865010796535443
IMI,0.6158940397350994,0.9893617021276596,0.9865010796535443
IMI,0.609271523178808,0.989247311827957,0.9865010796535443
IMI,0.6026490066225165,0.9891304347826086,0.9865010796535443
IMI,0.5960264900662252,0.989010989010989,0.9865010796535443
IMI,0.5894039735099338,0.9888888888888889,0.9865010796535443
IMI,0.5827814569536424,0.9887640449438202,0.9865010796535443
IMI,0.5761589403973509,0.9886363636363636,0.9865010796535443
IMI,0.5695364238410596,0.9885057471264368,0.9865010796535443
IMI,0.5629139072847682,0.9883720930232558,0.9865010796535443
IMI,0.5562913907284768,0.9882352941176471,0.9865010796535443
IMI,0.5496688741721855,0.9880952380952381,0.9865010796535443
IMI,0.543046357615894,0.9879518072289156,0.9865010796535443
IMI,0.5364238410596026,0.9878048780487805,0.9865010796535443
IMI,0.5298013245033113,0.9876543209876543,0.9865010796535443
IMI,0.5231788079470199,0.9875,0.9865010796535443
IMI,0.5165562913907285,0.9873417721518988,0.9865010796535443
IMI,0.5099337748344371,0.9871794871794872,0.9865010796535443
IMI,0.5033112582781457,0.987012987012987,0.9865010796535443
IMI,0.4966887417218543,0.9868421052631579,0.9865010796535443
IMI,0.4900662251655629,0.9866666666666667,0.9865010796535443
IMI,0.48344370860927155,0.9864864864864865,0.9865010796535443
IMI,0.4768211920529801,0.9863013698630136,0.9865010796535443
IMI,0.47019867549668876,0.9861111111111112,0.9865010796535443
IMI,0.46357615894039733,0.9859154929577465,0.9865010796535443
IMI,0.45695364238410596,0.9857142857142858,0.9865010796535443
IMI,0.4503311258278146,0.9855072463768116,0.9865010796535443
IMI,0.44370860927152317,0.9852941176470589,0.9865010796535443
IMI,0.4370860927152318,0.9850746268656716,0.9865010796535443
IMI,0.4304635761589404,0.9848484848484849,0.9865010796535443
IMI,0.423841059602649,0.9846153846153847,0.9865010796535443
IMI,0.423841059602649,1.0,0.9865010796535443
IMI,0.41721854304635764,1.0,0.9865010796535443
IMI,0.4105960264900662,1.0,0.9865010796535443
IMI,0.40397350993377484,1.0,0.9865010796535443
IMI,0.3973509933774834,1.0,0.9865010796535443
IMI,0.39072847682119205,1.0,0.9865010796535443
IMI,0.3841059602649007,1.0,0.9865010796535443
IMI,0.37748344370860926,1.0,0.9865010796535443
IMI,0.3708609271523179,1.0,0.9865010796535443
IMI,0.36423841059602646,1.0,0.9865010796535443
IMI,0.3576158940397351,1.0,0.9865010796535443
IMI,0.3509933774834437,1.0,0.9865010796535443
IMI,0.3443708609271523,1.0,0.9865010796535443
IMI,0.33774834437086093,1.0,0.9865010796535443
IMI,0.33112582781456956,1.0,0.9865010796535443
IMI,0.32450331125827814,1.0,0.9865010796535443
IMI,0.31788079470198677,1.0,0.9865010796535443
IMI,0.31125827814569534,1.0,0.9865010796535443
IMI,0.304635761589404,1.0,0.9865010796535443
IMI,0.2980132450331126,1.0,0.9865010796535443
IMI,0.2913907284768212,1.0,0.9865010796535443
IMI,0.2847682119205298,1.0,0.9865010796535443
IMI,0.2781456953642384,1.0,0.9865010796535443
IMI,0.271523178807947,1.0,0.9865010796535443
IMI,0.26490066225165565,1.0,0.9865010796535443
IMI,0.2582781456953642,1.0,0.9865010796535443
IMI,0.25165562913907286,1.0,0.9865010796535443
IMI,0.24503311258278146,1.0,0.9865010796535443
IMI,0.23841059602649006,1.0,0.9865010796535443
IMI,0.23178807947019867,1.0,0.9865010796535443
IMI,0.2251655629139073,1.0,0.9865010796535443
IMI,0.2185430463576159,1.0,0.9865010796535443
IMI,0.2119205298013245,1.0,0.9865010796535443
IMI,0.2052980132450331,1.0,0.9865010796535443
IMI,0.1986754966887417,1.0,0.9865010796535443
IMI,0.19205298013245034,1.0,0.9865010796535443
IMI,0.18543046357615894,1.0,0.9865010796535443
IMI,0.17880794701986755,1.0,0.9865010796535443
IMI,0.17218543046357615,1.0,0.9865010796535443
IMI,0.16556291390728478,1.0,0.9865010796535443
IMI,0.15894039735099338,1.0,0.9865010796535443
IMI,0.152317880794702,1.0,0.9865010796535443
IMI,0.1456953642384106,1.0,0.9865010796535443
IMI,0.1390728476821192,1.0,0.9865010796535443
IMI,0.13245033112582782,1.0,0.9865010796535443
IMI,0.12582781456953643,1.0,0.9865010796535443
IMI,0.11920529801324503,1.0,0.9865010796535443
IMI,0.11258278145695365,1.0,0.9865010796535443
IMI,0.10596026490066225,1.0,0.9865010796535443
IMI,0.09933774834437085,1.0,0.9865010796535443
IMI,0.09271523178807947,1.0,0.9865010796535443
IMI,0.08609271523178808,1.0,0.9865010796535443
IMI,0.07947019867549669,1.0,0.9865010796535443
IMI,0.0728476821192053,1.0,0.9865010796535443
IMI,0.06622516556291391,1.0,0.9865010796535443
IMI,0.059602649006622516,1.0,0.9865010796535443
IMI,0.052980132450331126,1.0,0.9865010796535443
IMI,0.046357615894039736,1.0,0.9865010796535443
IMI,0.039735099337748346,1.0,0.9865010796535443
IMI,0.033112582781456956,1.0,0.9865010796535443
IMI,0.026490066225165563,1.0,0.9865010796535443
IMI,0.019867549668874173,1.0,0.9865010796535443
IMI,0.013245033112582781,1.0,0.9865010796535443
IMI,0.006622516556291391,1.0,0.9865010796535443
IMI,0.0,1.0,0.9865010796535443
Lateral-involved,1.0,0.27346938775510204,0.99659314401469
Lateral-involved,1.0,0.2740286298568507,0.99659314401469
Lateral-involved,1.0,0.27459016393442626,0.99659314401469
Lateral-involved,1.0,0.2751540041067762,0.99659314401469
Lateral-involved,1.0,0.2757201646090535,0.99659314401469
Lateral-involved,1.0,0.27628865979381445,0.99659314401469
Lateral-involved,1.0,0.2768595041322314,0.99659314401469
Lateral-involved,1.0,0.2774327122153209,0.99659314401469
Lateral-involved,1.0,0.27800829875518673,0.99659314401469
Lateral-involved,1.0,0.2785862785862786,0.99659314401469
Lateral-involved,1.0,0.2791666666666667,0.99659314401469
Lateral-involved,1.0,0.2797494780793319,0.99659314401469
Lateral-involved,1.0,0.2803347280334728,0.99659314401469
Lateral-involved,1.0,0.2809224318658281,0.99659314401469
Lateral-involved,1.0,0.2815126050420168,0.99659314401469
Lateral-involved,1.0,0.28210526315789475,0.99659314401469
Lateral-involved,1.0,0.28270042194092826,0.99659314401469
Lateral-involved,1.0,0.2832980972515856,0.99659314401469
Lateral-involved,1.0,0.2838983050847458,0.99659314401469
Lateral-involved,1.0,0.28450106157112526,0.99659314401469
Lateral-involved,1.0,0.2851063829787234,0.99659314401469
Lateral-involved,1.0,0.2857142857142857,0.99659314401469
Lateral-involved,1.0,0.2863247863247863,0.99659314401469
Lateral-involved,1.0,0.28693790149892934,0.99659314401469
Lateral-involved,1.0,0.2875536480686695,0.99659314401469
Lateral-involved,1.0,0.28817204301075267,0.99659314401469
Lateral-involved,1.0,0.28879310344827586,0.99659314401469
Lateral-involved,1.0,0.2894168466522678,0.99659314401469
Lateral-involved,1.0,0.29004329004329005,0.99659314401469
Lateral-involved,1.0,0.29067245119305857,0.99659314401469
Lateral-involved,1.0,0.29130434782608694,0.99659314401469
Lateral-involved,1.0,0.29193899782135074,0.99659314401469
Lateral-involved,1.0,0.2925764192139738,0.99659314401469
Lateral-involved,1.0,0.29321663019693656,0.99659314401469
Lateral-involved,1.0,0.29385964912280704,0.99659314401469
Lateral-involved,1.0,0.2945054945054945,0.99659314401469
Lateral-involved,1.0,0.29515418502202645,0.99659314401469
Lateral-involved,1.0,0.2958057395143488,0.99659314401469
Lateral-involved,1.0,0.29646017699115046,0.99659314401469
Lateral-involved,1.0,0.29711751662971175,0.99659314401469
Lateral-involved,1.0,0.29777777777777775,0.99659314401469
Lateral-involved,1.0,0.2984409799554566,0.99659314401469
Lateral-involved,1.0,0.29910714285714285,0.99659314401469
Lateral-involved,1.0,0.29977628635346754,0.99659314401469
Lateral-involved,1.0,0.3004484304932735,0.99659314401469
Lateral-involved,1.0,0.30112359550561796,0.99659314401469
Lateral-involved,1.0,0.30180180180180183,0.99659314401469
Lateral-involved,1.0,0.30248306997742663,0.99659314401469
Lateral-involved,1.0,0.3031674208144796,0.99659314401469
Lateral-involved,1.0,0.30385487528344673,0.99659314401469
Lateral-involved,1.0,0.30454545454545456,0.99659314401469
Lateral-involved,1.0,0.3052391799544419,0.99659314401469
Lateral-involved,1.0,0.3059360730593607,0.99659314401469
Lateral-involved,1.0,0.30663615560640733,0.99659314401469
Lateral-involved,1.0,0.3073394495412844,0.99659314401469
Lateral-involved,1.0,0.3080459770114943,0.99659314401469
Lateral-involved,1.0,0.3087557603686636,0.99659314401469
Lateral-involved,1.0,0.3094688221709007,0.99659314401469
Lateral-involved,1.0,0.3101851851851852,0.99659314401469
Lateral-involved,1.0,0.3109048723897912,0.99659314401469
Lateral-involved,1.0,0.3116279069767442,0.99659314401469
Lateral-involved,1.0,0.3123543123543124,0.99659314401469
Lateral-involved,1.0,0.3130841121495327,0.99659314401469
Lateral-involved,1.0,0.31381733021077285,0.99659314401469
Lateral-involved,1.0,0.3145539906103286,0.99659314401469
Lateral-involved,1.0,0.31529411764705884,0.99659314401469
Lateral-involved,1.0,0.3160377358490566,0.99659314401469
Lateral-involved,1.0,0.31678486997635935,0.99659314401469
Lateral-involved,1.0,0.3175355450236967,0.99659314401469
Lateral-involved,1.0,0.3182897862232779,0.99659314401469
Lateral-involved,1.0,0.319047619047619,0.99659314401469
Lateral-involved,1.0,0.3198090692124105,0.99659314401469
Lateral-involved,1.0,0.32057416267942584,0.99659314401469
