label,recall,precision,auprc
IMI,0.9836956521739131,0.37014314928425357,0.9243946131227239
IMI,0.9782608695652174,0.36885245901639346,0.9243946131227239
IMI,0.9782608695652174,0.36960985626283366,0.9243946131227239
IMI,0.9782608695652174,0.37037037037037035,0.9243946131227239
IMI,0.9782608695652174,0.3711340206185567,0.9243946131227239
IMI,0.9728260869565217,0.36983471074380164,0.9243946131227239
IMI,0.9728260869565217,0.37060041407867494,0.9243946131227239
IMI,0.9728260869565217,0.37136929460580914,0.9243946131227239
IMI,0.9728260869565217,0.37214137214137216,0.9243946131227239
IMI,0.9728260869565217,0.3729166666666667,0.9243946131227239
IMI,0.9728260869565217,0.3736951983298539,0.9243946131227239
IMI,0.9728260869565217,0.37447698744769875,0.9243946131227239
IMI,0.9728260869565217,0.3752620545073375,0.9243946131227239
IMI,0.9728260869565217,0.3760504201680672,0.9243946131227239
IMI,0.9728260869565217,0.37684210526315787,0.9243946131227239
IMI,0.9728260869565217,0.37763713080168776,0.9243946131227239
IMI,0.9728260869565217,0.3784355179704017,0.9243946131227239
IMI,0.9728260869565217,0.3792372881355932,0.9243946131227239
IMI,0.9728260869565217,0.38004246284501064,0.9243946131227239
IMI,0.9728260869565217,0.38085106382978723,0.9243946131227239
IMI,0.9728260869565217,0.3816631130063966,0.9243946131227239
IMI,0.9728260869565217,0.38247863247863245,0.9243946131227239
IMI,0.9728260869565217,0.38329764453961457,0.9243946131227239
IMI,0.9728260869565217,0.38412017167381973,0.9243946131227239
IMI,0.9728260869565217,0.3849462365591398,0.9243946131227239
IMI,0.9728260869565217,0.3857758620689655,0.9243946131227239
IMI,0.9728260869565217,0.38660907127429806,0.9243946131227239
IMI,0.9728260869565217,0.3874458874458874,0.9243946131227239
IMI,0.9728260869565217,0.3882863340563991,0.9243946131227239
IMI,0.9728260869565217,0.38913043478260867,0.9243946131227239
IMI,0.9728260869565217,0.3899782135076253,0.9243946131227239
IMI,0.9728260869565217,0.39082969432314413,0.9243946131227239
IMI,0.9728260869565217,0.3916849015317287,0.9243946131227239
IMI,0.9728260869565217,0.3925438596491228,0.9243946131227239
IMI,0.9728260869565217,0.3934065934065934,0.9243946131227239
IMI,0.9728260869565217,0.394273127753304,0.9243946131227239
IMI,0.9728260869565217,0.39514348785871967,0.9243946131227239
IMI,0.9728260869565217,0.39601769911504425,0.9243946131227239
IMI,0.9728260869565217,0.3968957871396896,0.9243946131227239
IMI,0.9728260869565217,0.3977777777777778,0.9243946131227239
IMI,0.9728260869565217,0.3986636971046771,0.9243946131227239
IMI,0.9728260869565217,0.39955357142857145,0.9243946131227239
IMI,0.967391304347826,0.3982102908277405,0.9243946131227239
IMI,0.967391304347826,0.3991031390134529,0.9243946131227239
IMI,0.967391304347826,0.4,0.9243946131227239
IMI,0.967391304347826,0.4009009009009009,0.9243946131227239
IMI,0.967391304347826,0.4018058690744921,0.9243946131227239
IMI,0.967391304347826,0.40271493212669685,0.9243946131227239
IMI,0.967391304347826,0.4036281179138322,0.9243946131227239
IMI,0.967391304347826,0.40454545454545454,0.9243946131227239
IMI,0.967391304347826,0.4054669703872437,0.9243946131227239
IMI,0.967391304347826,0.4063926940639269,0.9243946131227239
IMI,0.9619565217391305,0.40503432494279173,0.9243946131227239
IMI,0.9565217391304348,0.4036697247706422,0.9243946131227239
IMI,0.9565217391304348,0.4045977011494253,0.9243946131227239
IMI,0.9565217391304348,0.4055299539170507,0.9243946131227239
IMI,0.9565217391304348,0.4064665127020785,0.9243946131227239
IMI,0.9565217391304348,0.4074074074074074,0.9243946131227239
IMI,0.9565217391304348,0.40835266821345706,0.9243946131227239
IMI,0.9565217391304348,0.40930232558139534,0.9243946131227239
IMI,0.9565217391304348,0.41025641025641024,0.9243946131227239
IMI,0.9565217391304348,0.411214953271028,0.9243946131227239
IMI,0.9565217391304348,0.41217798594847777,0.9243946131227239
IMI,0.9565217391304348,0.4131455399061033,0.9243946131227239
IMI,0.9565217391304348,0.41411764705882353,0.9243946131227239
IMI,0.9565217391304348,0.41509433962264153,0.9243946131227239
IMI,0.9565217391304348,0.4160756501182033,0.9243946131227239
IMI,0.9565217391304348,0.41706161137440756,0.9243946131227239
IMI,0.9565217391304348,0.4180522565320665,0.9243946131227239
IMI,0.9565217391304348,0.41904761904761906,0.9243946131227239
IMI,0.9565217391304348,0.4200477326968974,0.9243946131227239
IMI,0.9565217391304348,0.42105263157894735,0.9243946131227239
IMI,0.9565217391304348,0.42206235011990406,0.9243946131227239
IMI,0.9565217391304348,0.4230769230769231,0.9243946131227239
IMI,0.9565217391304348,0.42409638554216866,0.9243946131227239
IMI,0.9565217391304348,0.4251207729468599,0.9243946131227239
IMI,0.9565217391304348,0.4261501210653753,0.9243946131227239
IMI,0.9565217391304348,0.42718446601941745,0.9243946131227239
IMI,0.9565217391304348,0.4282238442822384,0.9243946131227239
IMI,0.9565217391304348,0.4292682926829268,0.9243946131227239
IMI,0.9565217391304348,0.43031784841075793,0.9243946131227239
IMI,0.9565217391304348,0.43137254901960786,0.9243946131227239
IMI,0.9565217391304348,0.43243243243243246,0.9243946131227239
IMI,0.9565217391304348,0.43349753694581283,0.9243946131227239
IMI,0.9565217391304348,0.4345679012345679,0.9243946131227239
IMI,0.9565217391304348,0.43564356435643564,0.9243946131227239
IMI,0.9565217391304348,0.43672456575682383,0.9243946131227239
IMI,0.9565217391304348,0.43781094527363185,0.9243946131227239
IMI,0.9565217391304348,0.4389027431421446,0.9243946131227239
IMI,0.9565217391304348,0.44,0.9243946131227239
IMI,0.9565217391304348,0.44110275689223055,0.9243946131227239
IMI,0.9565217391304348,0.44221105527638194,0.9243946131227239
IMI,0.9565217391304348,0.4433249370277078,0.9243946131227239
IMI,0.9565217391304348,0.4444444444444444,0.9243946131227239
IMI,0.9565217391304348,0.44556962025316454,0.9243946131227239
IMI,0.9565217391304348,0.4467005076142132,0.9243946131227239
IMI,0.9510869565217391,0.44529262086513993,0.9243946131227239
IMI,0.9510869565217391,0.44642857142857145,0.9243946131227239
IMI,0.9510869565217391,0.4475703324808184,0.9243946131227239
IMI,0.9510869565217391,0.44871794871794873,0.9243946131227239
IMI,0.9510869565217391,0.4498714652956298,0.9243946131227239
IMI,0.9510869565217391,0.45103092783505155,0.9243946131227239
IMI,0.9510869565217391,0.45219638242894056,0.9243946131227239
IMI,0.9510869565217391,0.4533678756476684,0.9243946131227239
IMI,0.9510869565217391,0.45454545454545453,0.9243946131227239
IMI,0.9510869565217391,0.4557291666666667,0.9243946131227239
IMI,0.9510869565217391,0.45691906005221933,0.9243946131227239
IMI,0.9510869565217391,0.4581151832460733,0.9243946131227239
IMI,0.9510869565217391,0.45931758530183725,0.9243946131227239
IMI,0.9510869565217391,0.4605263157894737,0.9243946131227239
IMI,0.9456521739130435,0.45910290237467016,0.9243946131227239
IMI,0.9402173913043478,0.4576719576719577,0.9243946131227239
IMI,0.9402173913043478,0.4588859416445623,0.9243946131227239
IMI,0.9402173913043478,0.4601063829787234,0.9243946131227239
IMI,0.9402173913043478,0.4613333333333333,0.9243946131227239
IMI,0.9402173913043478,0.4625668449197861,0.9243946131227239
IMI,0.9402173913043478,0.46380697050938335,0.9243946131227239
IMI,0.9402173913043478,0.4650537634408602,0.9243946131227239
IMI,0.9402173913043478,0.46630727762803237,0.9243946131227239
IMI,0.9402173913043478,0.46756756756756757,0.9243946131227239
IMI,0.9402173913043478,0.46883468834688347,0.9243946131227239
IMI,0.9402173913043478,0.4701086956521739,0.9243946131227239
IMI,0.9402173913043478,0.4713896457765668,0.9243946131227239
IMI,0.9402173913043478,0.4726775956284153,0.9243946131227239
IMI,0.9402173913043478,0.473972602739726,0.9243946131227239
IMI,0.9402173913043478,0.47527472527472525,0.9243946131227239
IMI,0.9402173913043478,0.4765840220385675,0.9243946131227239
IMI,0.9402173913043478,0.47790055248618785,0.9243946131227239
IMI,0.9402173913043478,0.4792243767313019,0.9243946131227239
IMI,0.9402173913043478,0.48055555555555557,0.9243946131227239
IMI,0.9402173913043478,0.4818941504178273,0.9243946131227239
IMI,0.9402173913043478,0.48324022346368717,0.9243946131227239
IMI,0.9402173913043478,0.484593837535014,0.9243946131227239
IMI,0.9402173913043478,0.4859550561797753,0.9243946131227239
IMI,0.9402173913043478,0.48732394366197185,0.9243946131227239
IMI,0.9402173913043478,0.4887005649717514,0.9243946131227239
IMI,0.9402173913043478,0.49008498583569404,0.9243946131227239
IMI,0.9402173913043478,0.4914772727272727,0.9243946131227239
IMI,0.9402173913043478,0.4928774928774929,0.9243946131227239
IMI,0.9402173913043478,0.4942857142857143,0.9243946131227239
IMI,0.9402173913043478,0.49570200573065903,0.9243946131227239
IMI,0.9402173913043478,0.49712643678160917,0.9243946131227239
IMI,0.9402173913043478,0.49855907780979825,0.9243946131227239
IMI,0.9402173913043478,0.5,0.9243946131227239
IMI,0.9402173913043478,0.5014492753623189,0.9243946131227239
IMI,0.9402173913043478,0.502906976744186,0.9243946131227239
IMI,0.9402173913043478,0.5043731778425656,0.9243946131227239
IMI,0.9402173913043478,0.5058479532163743,0.9243946131227239
IMI,0.9402173913043478,0.5073313782991202,0.9243946131227239
IMI,0.9402173913043478,0.5088235294117647,0.9243946131227239
IMI,0.9347826086956522,0.5073746312684366,0.9243946131227239
IMI,0.9347826086956522,0.5088757396449705,0.9243946131227239
IMI,0.9347826086956522,0.5103857566765578,0.9243946131227239
IMI,0.9347826086956522,0.5119047619047619,0.9243946131227239
IMI,0.9347826086956522,0.5134328358208955,0.9243946131227239
IMI,0.9347826086956522,0.5149700598802395,0.9243946131227239
IMI,0.9347826086956522,0.5165165165165165,0.9243946131227239
IMI,0.9347826086956522,0.5180722891566265,0.9243946131227239
IMI,0.9347826086956522,0.5196374622356495,0.9243946131227239
IMI,0.9293478260869565,0.5181818181818182,0.9243946131227239
IMI,0.9293478260869565,0.5197568389057751,0.9243946131227239
IMI,0.9293478260869565,0.5213414634146342,0.9243946131227239
IMI,0.9293478260869565,0.5229357798165137,0.9243946131227239
IMI,0.9293478260869565,0.5245398773006135,0.9243946131227239
IMI,0.9293478260869565,0.5261538461538462,0.9243946131227239
IMI,0.9293478260869565,0.5277777777777778,0.9243946131227239
IMI,0.9293478260869565,0.5294117647058824,0.9243946131227239
IMI,0.9293478260869565,0.531055900621118,0.9243946131227239
IMI,0.9293478260869565,0.5327102803738317,0.9243946131227239
IMI,0.9293478260869565,0.534375,0.9243946131227239
IMI,0.9293478260869565,0.5360501567398119,0.9243946131227239
IMI,0.9293478260869565,0.5377358490566038,0.9243946131227239
IMI,0.9293478260869565,0.5394321766561514,0.9243946131227239
IMI,0.9293478260869565,0.5411392405063291,0.9243946131227239
IMI,0.9239130434782609,0.5396825396825397,0.9243946131227239
IMI,0.9184782608695652,0.5382165605095541,0.9243946131227239
IMI,0.9184782608695652,0.5399361022364217,0.9243946131227239
IMI,0.9184782608695652,0.5416666666666666,0.9243946131227239
IMI,0.9184782608695652,0.5434083601286174,0.9243946131227239
IMI,0.9130434782608695,0.5419354838709678,0.9243946131227239
IMI,0.9130434782608695,0.5436893203883495,0.9243946131227239
IMI,0.9130434782608695,0.5454545454545454,0.9243946131227239
IMI,0.9130434782608695,0.5472312703583062,0.9243946131227239
IMI,0.9130434782608695,0.5490196078431373,0.9243946131227239
IMI,0.9130434782608695,0.5508196721311476,0.9243946131227239
IMI,0.9130434782608695,0.5526315789473685,0.9243946131227239
IMI,0.9130434782608695,0.5544554455445545,0.9243946131227239
IMI,0.9130434782608695,0.5562913907284768,0.9243946131227239
IMI,0.9130434782608695,0.5581395348837209,0.9243946131227239
IMI,0.9130434782608695,0.56,0.9243946131227239
IMI,0.9130434782608695,0.5618729096989966,0.9243946131227239
IMI,0.9130434782608695,0.5637583892617449,0.9243946131227239
IMI,0.9130434782608695,0.5656565656565656,0.9243946131227239
IMI,0.9130434782608695,0.5675675675675675,0.9243946131227239
IMI,0.9130434782608695,0.5694915254237288,0.9243946131227239
IMI,0.9130434782608695,0.5714285714285714,0.9243946131227239
IMI,0.9130434782608695,0.5733788395904437,0.9243946131227239
IMI,0.9130434782608695,0.5753424657534246,0.9243946131227239
IMI,0.9130434782608695,0.5773195876288659,0.9243946131227239
IMI,0.9130434782608695,0.5793103448275863,0.9243946131227239
IMI,0.9130434782608695,0.5813148788927336,0.9243946131227239
IMI,0.9130434782608695,0.5833333333333334,0.9243946131227239
IMI,0.9130434782608695,0.5853658536585366,0.9243946131227239
IMI,0.9130434782608695,0.5874125874125874,0.9243946131227239
IMI,0.9130434782608695,0.5894736842105263,0.9243946131227239
IMI,0.9130434782608695,0.5915492957746479,0.9243946131227239
IMI,0.9130434782608695,0.5936395759717314,0.9243946131227239
IMI,0.9130434782608695,0.5957446808510638,0.9243946131227239
IMI,0.9130434782608695,0.597864768683274,0.9243946131227239
IMI,0.9130434782608695,0.6,0.9243946131227239
IMI,0.9130434782608695,0.6021505376344086,0.9243946131227239
IMI,0.9130434782608695,0.60431654676259,0.9243946131227239
IMI,0.9130434782608695,0.6064981949458483,0.9243946131227239
IMI,0.9130434782608695,0.6086956521739131,0.9243946131227239
IMI,0.9130434782608695,0.610909090909091,0.9243946131227239
IMI,0.9130434782608695,0.6131386861313869,0.9243946131227239
IMI,0.9130434782608695,0.6153846153846154,0.9243946131227239
IMI,0.9130434782608695,0.6176470588235294,0.9243946131227239
IMI,0.9130434782608695,0.6199261992619927,0.9243946131227239
IMI,0.9130434782608695,0.6222222222222222,0.9243946131227239
IMI,0.9130434782608695,0.6245353159851301,0.9243946131227239
IMI,0.9130434782608695,0.6268656716417911,0.9243946131227239
IMI,0.9130434782608695,0.6292134831460674,0.9243946131227239
IMI,0.9130434782608695,0.631578947368421,0.9243946131227239
IMI,0.9130434782608695,0.6339622641509434,0.9243946131227239
IMI,0.9130434782608695,0.6363636363636364,0.9243946131227239
IMI,0.907608695652174,0.6349809885931559,0.9243946131227239
IMI,0.907608695652174,0.6374045801526718,0.9243946131227239
IMI,0.907608695652174,0.6398467432950191,0.9243946131227239
IMI,0.907608695652174,0.6423076923076924,0.9243946131227239
IMI,0.907608695652174,0.6447876447876448,0.9243946131227239
IMI,0.907608695652174,0.6472868217054264,0.9243946131227239
IMI,0.907608695652174,0.6498054474708171,0.9243946131227239
IMI,0.907608695652174,0.65234375,0.9243946131227239
IMI,0.907608695652174,0.6549019607843137,0.9243946131227239
IMI,0.907608695652174,0.65748031496063,0.9243946131227239
IMI,0.907608695652174,0.6600790513833992,0.9243946131227239
IMI,0.907608695652174,0.6626984126984127,0.9243946131227239
IMI,0.907608695652174,0.6653386454183267,0.9243946131227239
IMI,0.907608695652174,0.668,0.9243946131227239
IMI,0.907608695652174,0.6706827309236948,0.9243946131227239
IMI,0.907608695652174,0.6733870967741935,0.9243946131227239
IMI,0.907608695652174,0.6761133603238867,0.9243946131227239
IMI,0.907608695652174,0.6788617886178862,0.9243946131227239
IMI,0.907608695652174,0.6816326530612244,0.9243946131227239
IMI,0.907608695652174,0.6844262295081968,0.9243946131227239
IMI,0.907608695652174,0.6872427983539094,0.9243946131227239
IMI,0.907608695652174,0.6900826446280992,0.9243946131227239
IMI,0.907608695652174,0.6929460580912863,0.9243946131227239
IMI,0.9021739130434783,0.6916666666666667,0.9243946131227239
IMI,0.9021739130434783,0.694560669456067,0.9243946131227239
IMI,0.9021739130434783,0.6974789915966386,0.9243946131227239
IMI,0.9021739130434783,0.70042194092827,0.9243946131227239
IMI,0.9021739130434783,0.7033898305084746,0.9243946131227239
IMI,0.9021739130434783,0.7063829787234043,0.9243946131227239
IMI,0.9021739130434783,0.7094017094017094,0.9243946131227239
IMI,0.9021739130434783,0.7124463519313304,0.9243946131227239
IMI,0.9021739130434783,0.7155172413793104,0.9243946131227239
IMI,0.9021739130434783,0.7186147186147186,0.9243946131227239
IMI,0.9021739130434783,0.7217391304347827,0.9243946131227239
IMI,0.8967391304347826,0.7205240174672489,0.9243946131227239
IMI,0.8967391304347826,0.7236842105263158,0.9243946131227239
IMI,0.8967391304347826,0.7268722466960352,0.9243946131227239
IMI,0.8967391304347826,0.7300884955752213,0.9243946131227239
IMI,0.8967391304347826,0.7333333333333333,0.9243946131227239
IMI,0.8967391304347826,0.7366071428571429,0.9243946131227239
IMI,0.8967391304347826,0.7399103139013453,0.9243946131227239
IMI,0.8967391304347826,0.7432432432432432,0.9243946131227239
IMI,0.8967391304347826,0.746606334841629,0.9243946131227239
IMI,0.8967391304347826,0.75,0.9243946131227239
IMI,0.8967391304347826,0.7534246575342466,0.9243946131227239
IMI,0.8967391304347826,0.7568807339449541,0.9243946131227239
IMI,0.8913043478260869,0.7557603686635944,0.9243946131227239
IMI,0.8913043478260869,0.7592592592592593,0.9243946131227239
IMI,0.8913043478260869,0.7627906976744186,0.9243946131227239
IMI,0.8913043478260869,0.7663551401869159,0.9243946131227239
IMI,0.8913043478260869,0.7699530516431925,0.9243946131227239
IMI,0.8913043478260869,0.7735849056603774,0.9243946131227239
IMI,0.8913043478260869,0.7772511848341233,0.9243946131227239
IMI,0.8913043478260869,0.780952380952381,0.9243946131227239
IMI,0.8913043478260869,0.784688995215311,0.9243946131227239
IMI,0.8913043478260869,0.7884615384615384,0.9243946131227239
IMI,0.8913043478260869,0.7922705314009661,0.9243946131227239
IMI,0.8913043478260869,0.7961165048543689,0.9243946131227239
IMI,0.8913043478260869,0.8,0.9243946131227239
IMI,0.8913043478260869,0.803921568627451,0.9243946131227239
IMI,0.8913043478260869,0.8078817733990148,0.9243946131227239
IMI,0.8913043478260869,0.8118811881188119,0.9243946131227239
IMI,0.8913043478260869,0.8159203980099502,0.9243946131227239
IMI,0.8858695652173914,0.815,0.9243946131227239
IMI,0.8858695652173914,0.8190954773869347,0.9243946131227239
IMI,0.8858695652173914,0.8232323232323232,0.9243946131227239
IMI,0.8858695652173914,0.8274111675126904,0.9243946131227239
IMI,0.8858695652173914,0.8316326530612245,0.9243946131227239
IMI,0.8858695652173914,0.8358974358974359,0.9243946131227239
IMI,0.8858695652173914,0.8402061855670103,0.9243946131227239
IMI,0.8858695652173914,0.844559585492228,0.9243946131227239
IMI,0.8804347826086957,0.84375,0.9243946131227239
IMI,0.875,0.8429319371727748,0.9243946131227239
IMI,0.875,0.8473684210526315,0.9243946131227239
IMI,0.875,0.8518518518518519,0.9243946131227239
IMI,0.8695652173913043,0.851063829787234,0.9243946131227239
IMI,0.8641304347826086,0.8502673796791443,0.9243946131227239
IMI,0.8641304347826086,0.8548387096774194,0.9243946131227239
IMI,0.8641304347826086,0.8594594594594595,0.9243946131227239
IMI,0.8586956521739131,0.8586956521739131,0.9243946131227239
IMI,0.8586956521739131,0.8633879781420765,0.9243946131227239
IMI,0.8586956521739131,0.8681318681318682,0.9243946131227239
IMI,0.8586956521739131,0.8729281767955801,0.9243946131227239
IMI,0.8586956521739131,0.8777777777777778,0.9243946131227239
IMI,0.8586956521739131,0.88268156424581,0.9243946131227239
IMI,0.8532608695652174,0.8820224719101124,0.9243946131227239
IMI,0.8532608695652174,0.8870056497175142,0.9243946131227239
IMI,0.8532608695652174,0.8920454545454546,0.9243946131227239
IMI,0.8478260869565217,0.8914285714285715,0.9243946131227239
IMI,0.8478260869565217,0.896551724137931,0.9243946131227239
IMI,0.8478260869565217,0.9017341040462428,0.9243946131227239
IMI,0.842391304347826,0.9011627906976745,0.9243946131227239
IMI,0.842391304347826,0.9064327485380117,0.9243946131227239
IMI,0.842391304347826,0.9117647058823529,0.9243946131227239
IMI,0.842391304347826,0.9171597633136095,0.9243946131227239
IMI,0.8369565217391305,0.9166666666666666,0.9243946131227239
IMI,0.8315217391304348,0.9161676646706587,0.9243946131227239
IMI,0.8315217391304348,0.9216867469879518,0.9243946131227239
IMI,0.8315217391304348,0.9272727272727272,0.9243946131227239
IMI,0.8315217391304348,0.9329268292682927,0.9243946131227239
IMI,0.8260869565217391,0.9325153374233128,0.9243946131227239
IMI,0.8260869565217391,0.9382716049382716,0.9243946131227239
IMI,0.8206521739130435,0.937888198757764,0.9243946131227239
IMI,0.8206521739130435,0.94375,0.9243946131227239
IMI,0.8152173913043478,0.9433962264150944,0.9243946131227239
IMI,0.8097826086956522,0.9430379746835443,0.9243946131227239
IMI,0.8097826086956522,0.9490445859872612,0.9243946131227239
IMI,0.8043478260869565,0.9487179487179487,0.9243946131227239
IMI,0.8043478260869565,0.9548387096774194,0.9243946131227239
IMI,0.7989130434782609,0.9545454545454546,0.9243946131227239
IMI,0.7989130434782609,0.9607843137254902,0.9243946131227239
IMI,0.7989130434782609,0.9671052631578947,0.9243946131227239
IMI,0.7934782608695652,0.9668874172185431,0.9243946131227239
IMI,0.7880434782608695,0.9666666666666667,0.9243946131227239
IMI,0.782608695652174,0.9664429530201343,0.9243946131227239
IMI,0.7771739130434783,0.9662162162162162,0.9243946131227239
IMI,0.7717391304347826,0.9659863945578231,0.9243946131227239
IMI,0.7663043478260869,0.9657534246575342,0.9243946131227239
IMI,0.7608695652173914,0.9655172413793104,0.9243946131227239
IMI,0.7554347826086957,0.9652777777777778,0.9243946131227239
IMI,0.75,0.965034965034965,0.9243946131227239
IMI,0.7445652173913043,0.9647887323943662,0.9243946131227239
IMI,0.7391304347826086,0.9645390070921985,0.9243946131227239
IMI,0.7336956521739131,0.9642857142857143,0.9243946131227239
IMI,0.7282608695652174,0.9640287769784173,0.9243946131227239
IMI,0.7282608695652174,0.9710144927536232,0.9243946131227239
IMI,0.7228260869565217,0.9708029197080292,0.9243946131227239
IMI,0.717391304347826,0.9705882352941176,0.9243946131227239
IMI,0.7119565217391305,0.9703703703703703,0.9243946131227239
IMI,0.7065217391304348,0.9701492537313433,0.9243946131227239
IMI,0.7010869565217391,0.9699248120300752,0.9243946131227239
IMI,0.6956521739130435,0.9696969696969697,0.9243946131227239
IMI,0.6902173913043478,0.9694656488549618,0.9243946131227239
IMI,0.6847826086956522,0.9692307692307692,0.9243946131227239
IMI,0.6793478260869565,0.9689922480620154,0.9243946131227239
IMI,0.6739130434782609,0.96875,0.9243946131227239
IMI,0.6684782608695652,0.968503937007874,0.9243946131227239
IMI,0.6630434782608695,0.9682539682539683,0.9243946131227239
IMI,0.657608695652174,0.968,0.9243946131227239
IMI,0.6521739130434783,0.967741935483871,0.9243946131227239
IMI,0.6467391304347826,0.967479674796748,0.9243946131227239
IMI,0.6413043478260869,0.9672131147540983,0.9243946131227239
IMI,0.6358695652173914,0.9669421487603306,0.9243946131227239
IMI,0.6304347826086957,0.9666666666666667,0.9243946131227239
IMI,0.625,0.9663865546218487,0.9243946131227239
IMI,0.6195652173913043,0.9661016949152542,0.9243946131227239
IMI,0.6141304347826086,0.9658119658119658,0.9243946131227239
IMI,0.6141304347826086,0.9741379310344828,0.9243946131227239
IMI,0.6086956521739131,0.9739130434782609,0.9243946131227239
IMI,0.6032608695652174,0.9736842105263158,0.9243946131227239
IMI,0.5978260869565217,0.9734513274336283,0.9243946131227239
IMI,0.592391304347826,0.9732142857142857,0.9243946131227239
IMI,0.5869565217391305,0.972972972972973,0.9243946131227239
IMI,0.5815217391304348,0.9727272727272728,0.9243946131227239
IMI,0.5760869565217391,0.9724770642201835,0.9243946131227239
IMI,0.5760869565217391,0.9814814814814815,0.9243946131227239
IMI,0.5706521739130435,0.9813084112149533,0.9243946131227239
IMI,0.5652173913043478,0.9811320754716981,0.9243946131227239
IMI,0.5597826086956522,0.9809523809523809,0.9243946131227239
IMI,0.5543478260869565,0.9807692307692307,0.9243946131227239
IMI,0.5489130434782609,0.9805825242718447,0.9243946131227239
IMI,0.5434782608695652,0.9803921568627451,0.9243946131227239
IMI,0.5380434782608695,0.9801980198019802,0.9243946131227239
IMI,0.532608695652174,0.98,0.9243946131227239
IMI,0.5271739130434783,0.9797979797979798,0.9243946131227239
IMI,0.5217391304347826,0.9795918367346939,0.9243946131227239
IMI,0.5163043478260869,0.979381443298969,0.9243946131227239
IMI,0.5108695652173914,0.9791666666666666,0.9243946131227239
IMI,0.5108695652173914,0.9894736842105263,0.9243946131227239
IMI,0.5054347826086957,0.9893617021276596,0.9243946131227239
IMI,0.5,0.989247311827957,0.9243946131227239
IMI,0.4945652173913043,0.9891304347826086,0.9243946131227239
IMI,0.4891304347826087,0.989010989010989,0.9243946131227239
IMI,0.483695652173913,0.9888888888888889,0.9243946131227239
IMI,0.4782608695652174,0.9887640449438202,0.9243946131227239
IMI,0.47282608695652173,0.9886363636363636,0.9243946131227239
IMI,0.4673913043478261,0.9885057471264368,0.9243946131227239
IMI,0.46195652173913043,0.9883720930232558,0.9243946131227239
IMI,0.45652173913043476,0.9882352941176471,0.9243946131227239
IMI,0.45108695652173914,0.9880952380952381,0.9243946131227239
IMI,0.44565217391304346,0.9879518072289156,0.9243946131227239
IMI,0.43478260869565216,0.9876543209876543,0.9243946131227239
IMI,0.42934782608695654,0.9875,0.9243946131227239
IMI,0.42391304347826086,0.9873417721518988,0.9243946131227239
IMI,0.41847826086956524,0.9871794871794872,0.9243946131227239
IMI,0.41304347826086957,0.987012987012987,0.9243946131227239
IMI,0.4076086956521739,0.9868421052631579,0.9243946131227239
IMI,0.40217391304347827,0.9866666666666667,0.9243946131227239
IMI,0.3967391304347826,0.9864864864864865,0.9243946131227239
IMI,0.391304347826087,0.9863013698630136,0.9243946131227239
IMI,0.3804347826086957,0.9859154929577465,0.9243946131227239
IMI,0.375,0.9857142857142858,0.9243946131227239
IMI,0.3695652173913043,0.9855072463768116,0.9243946131227239
IMI,0.3641304347826087,0.9852941176470589,0.9243946131227239
IMI,0.358695652173913,0.9850746268656716,0.9243946131227239
IMI,0.3532608695652174,0.9848484848484849,0.9243946131227239
IMI,0.3423913043478261,0.984375,0.9243946131227239
IMI,0.33695652173913043,0.9841269841269841,0.9243946131227239
IMI,0.33152173913043476,0.9838709677419355,0.9243946131227239
IMI,0.32608695652173914,0.9836065573770492,0.9243946131227239
IMI,0.32065217391304346,0.9833333333333333,0.9243946131227239
IMI,0.31521739130434784,0.9830508474576272,0.9243946131227239
IMI,0.30978260869565216,0.9827586206896551,0.9243946131227239
IMI,0.30434782608695654,0.9824561403508771,0.9243946131227239
IMI,0.29891304347826086,0.9821428571428571,0.9243946131227239
IMI,0.29891304347826086,1.0,0.9243946131227239
IMI,0.29347826086956524,1.0,0.9243946131227239
IMI,0.28804347826086957,1.0,0.9243946131227239
IMI,0.2826086956521739,1.0,0.9243946131227239
IMI,0.27717391304347827,1.0,0.9243946131227239
IMI,0.2717391304347826,1.0,0.9243946131227239
IMI,0.266304347826087,1.0,0.9243946131227239
IMI,0.2608695652173913,1.0,0.9243946131227239
IMI,0.2554347826086957,1.0,0.9243946131227239
IMI,0.25,1.0,0.9243946131227239
IMI,0.24456521739130435,1.0,0.9243946131227239
IMI,0.2391304347826087,1.0,0.9243946131227239
IMI,0.23369565217391305,1.0,0.9243946131227239
IMI,0.22826086956521738,1.0,0.9243946131227239
IMI,0.22282608695652173,1.0,0.9243946131227239
IMI,0.21739130434782608,1.0,0.9243946131227239
IMI,0.21195652173913043,1.0,0.9243946131227239
IMI,0.20652173913043478,1.0,0.9243946131227239
IMI,0.20108695652173914,1.0,0.9243946131227239
IMI,0.1956521739130435,1.0,0.9243946131227239
IMI,0.19021739130434784,1.0,0.9243946131227239
IMI,0.18478260869565216,1.0,0.9243946131227239
IMI,0.1793478260869565,1.0,0.9243946131227239
IMI,0.17391304347826086,1.0,0.9243946131227239
IMI,0.16847826086956522,1.0,0.9243946131227239
IMI,0.16304347826086957,1.0,0.9243946131227239
IMI,0.15760869565217392,1.0,0.9243946131227239
IMI,0.15217391304347827,1.0,0.9243946131227239
IMI,0.14673913043478262,1.0,0.9243946131227239
IMI,0.1358695652173913,1.0,0.9243946131227239
IMI,0.13043478260869565,1.0,0.9243946131227239
