label,recall,precision,auprc
IMI,1.0,0.3724696356275304,0.9162500168360261
IMI,1.0,0.37322515212981744,0.9162500168360261
IMI,1.0,0.37398373983739835,0.9162500168360261
IMI,1.0,0.37474541751527496,0.9162500168360261
IMI,1.0,0.37551020408163266,0.9162500168360261
IMI,1.0,0.37627811860940696,0.9162500168360261
IMI,1.0,0.3770491803278688,0.9162500168360261
IMI,1.0,0.37782340862423,0.9162500168360261
IMI,1.0,0.3786008230452675,0.9162500168360261
IMI,1.0,0.37938144329896906,0.9162500168360261
IMI,1.0,0.38016528925619836,0.9162500168360261
IMI,1.0,0.38095238095238093,0.9162500168360261
IMI,1.0,0.3817427385892116,0.9162500168360261
IMI,1.0,0.38253638253638256,0.9162500168360261
IMI,1.0,0.38333333333333336,0.9162500168360261
IMI,1.0,0.38413361169102295,0.9162500168360261
IMI,1.0,0.38493723849372385,0.9162500168360261
IMI,1.0,0.3857442348008386,0.9162500168360261
IMI,1.0,0.3865546218487395,0.9162500168360261
IMI,1.0,0.3873684210526316,0.9162500168360261
IMI,1.0,0.3881856540084388,0.9162500168360261
IMI,1.0,0.3890063424947146,0.9162500168360261
IMI,1.0,0.3898305084745763,0.9162500168360261
IMI,1.0,0.39065817409766457,0.9162500168360261
IMI,1.0,0.39148936170212767,0.9162500168360261
IMI,1.0,0.39232409381663114,0.9162500168360261
IMI,1.0,0.39316239316239315,0.9162500168360261
IMI,1.0,0.39400428265524623,0.9162500168360261
IMI,1.0,0.3948497854077253,0.9162500168360261
IMI,1.0,0.3956989247311828,0.9162500168360261
IMI,1.0,0.39655172413793105,0.9162500168360261
IMI,1.0,0.39740820734341253,0.9162500168360261
IMI,1.0,0.39826839826839827,0.9162500168360261
IMI,1.0,0.39913232104121477,0.9162500168360261
IMI,1.0,0.4,0.9162500168360261
IMI,1.0,0.4008714596949891,0.9162500168360261
IMI,1.0,0.4017467248908297,0.9162500168360261
IMI,1.0,0.4026258205689278,0.9162500168360261
IMI,1.0,0.40350877192982454,0.9162500168360261
IMI,1.0,0.4043956043956044,0.9162500168360261
IMI,1.0,0.4052863436123348,0.9162500168360261
IMI,1.0,0.40618101545253865,0.9162500168360261
IMI,1.0,0.40707964601769914,0.9162500168360261
IMI,1.0,0.4079822616407982,0.9162500168360261
IMI,1.0,0.4088888888888889,0.9162500168360261
IMI,1.0,0.40979955456570155,0.9162500168360261
IMI,1.0,0.4107142857142857,0.9162500168360261
IMI,1.0,0.4116331096196868,0.9162500168360261
IMI,1.0,0.4125560538116592,0.9162500168360261
IMI,1.0,0.4134831460674157,0.9162500168360261
IMI,1.0,0.4144144144144144,0.9162500168360261
IMI,1.0,0.4153498871331828,0.9162500168360261
IMI,1.0,0.416289592760181,0.9162500168360261
IMI,1.0,0.41723356009070295,0.9162500168360261
IMI,1.0,0.41818181818181815,0.9162500168360261
IMI,1.0,0.4191343963553531,0.9162500168360261
IMI,1.0,0.4200913242009132,0.9162500168360261
IMI,1.0,0.42105263157894735,0.9162500168360261
IMI,1.0,0.42201834862385323,0.9162500168360261
IMI,1.0,0.42298850574712643,0.9162500168360261
IMI,1.0,0.423963133640553,0.9162500168360261
IMI,1.0,0.42494226327944573,0.9162500168360261
IMI,0.9945652173913043,0.4236111111111111,0.9162500168360261
IMI,0.9945652173913043,0.4245939675174014,0.9162500168360261
IMI,0.9945652173913043,0.4255813953488372,0.9162500168360261
IMI,0.9945652173913043,0.42657342657342656,0.9162500168360261
IMI,0.9945652173913043,0.42757009345794394,0.9162500168360261
IMI,0.9945652173913043,0.42857142857142855,0.9162500168360261
IMI,0.9945652173913043,0.4295774647887324,0.9162500168360261
IMI,0.9945652173913043,0.43058823529411766,0.9162500168360261
IMI,0.9945652173913043,0.43160377358490565,0.9162500168360261
IMI,0.9891304347826086,0.4302600472813239,0.9162500168360261
IMI,0.9891304347826086,0.4312796208530806,0.9162500168360261
IMI,0.9891304347826086,0.4323040380047506,0.9162500168360261
IMI,0.9836956521739131,0.430952380952381,0.9162500168360261
IMI,0.9836956521739131,0.431980906921241,0.9162500168360261
IMI,0.9836956521739131,0.43301435406698563,0.9162500168360261
IMI,0.9836956521739131,0.434052757793765,0.9162500168360261
IMI,0.9836956521739131,0.43509615384615385,0.9162500168360261
IMI,0.9836956521739131,0.43614457831325304,0.9162500168360261
IMI,0.9836956521739131,0.43719806763285024,0.9162500168360261
IMI,0.9836956521739131,0.43825665859564167,0.9162500168360261
IMI,0.9836956521739131,0.4393203883495146,0.9162500168360261
IMI,0.9836956521739131,0.44038929440389296,0.9162500168360261
IMI,0.9782608695652174,0.43902439024390244,0.9162500168360261
IMI,0.9728260869565217,0.43765281173594134,0.9162500168360261
IMI,0.9728260869565217,0.4387254901960784,0.9162500168360261
IMI,0.9728260869565217,0.4398034398034398,0.9162500168360261
IMI,0.9728260869565217,0.4408866995073892,0.9162500168360261
IMI,0.967391304347826,0.43950617283950616,0.9162500168360261
IMI,0.967391304347826,0.4405940594059406,0.9162500168360261
IMI,0.967391304347826,0.44168734491315137,0.9162500168360261
IMI,0.967391304347826,0.4427860696517413,0.9162500168360261
IMI,0.967391304347826,0.44389027431421446,0.9162500168360261
IMI,0.967391304347826,0.445,0.9162500168360261
IMI,0.967391304347826,0.44611528822055135,0.9162500168360261
IMI,0.967391304347826,0.4472361809045226,0.9162500168360261
IMI,0.967391304347826,0.44836272040302266,0.9162500168360261
IMI,0.967391304347826,0.4494949494949495,0.9162500168360261
IMI,0.967391304347826,0.4506329113924051,0.9162500168360261
IMI,0.967391304347826,0.4517766497461929,0.9162500168360261
IMI,0.967391304347826,0.4529262086513995,0.9162500168360261
IMI,0.967391304347826,0.45408163265306123,0.9162500168360261
IMI,0.967391304347826,0.45524296675191817,0.9162500168360261
IMI,0.9619565217391305,0.45384615384615384,0.9162500168360261
IMI,0.9619565217391305,0.455012853470437,0.9162500168360261
IMI,0.9619565217391305,0.45618556701030927,0.9162500168360261
IMI,0.9619565217391305,0.4573643410852713,0.9162500168360261
IMI,0.9619565217391305,0.4585492227979275,0.9162500168360261
IMI,0.9619565217391305,0.4597402597402597,0.9162500168360261
IMI,0.9619565217391305,0.4609375,0.9162500168360261
IMI,0.9619565217391305,0.4621409921671018,0.9162500168360261
IMI,0.9619565217391305,0.46335078534031415,0.9162500168360261
IMI,0.9619565217391305,0.4645669291338583,0.9162500168360261
IMI,0.9619565217391305,0.46578947368421053,0.9162500168360261
IMI,0.9619565217391305,0.46701846965699206,0.9162500168360261
IMI,0.9619565217391305,0.46825396825396826,0.9162500168360261
IMI,0.9619565217391305,0.46949602122015915,0.9162500168360261
IMI,0.9619565217391305,0.47074468085106386,0.9162500168360261
IMI,0.9619565217391305,0.472,0.9162500168360261
IMI,0.9619565217391305,0.4732620320855615,0.9162500168360261
IMI,0.9619565217391305,0.4745308310991957,0.9162500168360261
IMI,0.9619565217391305,0.47580645161290325,0.9162500168360261
IMI,0.9619565217391305,0.477088948787062,0.9162500168360261
IMI,0.9619565217391305,0.4783783783783784,0.9162500168360261
IMI,0.9619565217391305,0.4796747967479675,0.9162500168360261
IMI,0.9619565217391305,0.48097826086956524,0.9162500168360261
IMI,0.9619565217391305,0.4822888283378747,0.9162500168360261
IMI,0.9619565217391305,0.48360655737704916,0.9162500168360261
IMI,0.9619565217391305,0.4849315068493151,0.9162500168360261
IMI,0.9619565217391305,0.48626373626373626,0.9162500168360261
IMI,0.9619565217391305,0.48760330578512395,0.9162500168360261
IMI,0.9619565217391305,0.4889502762430939,0.9162500168360261
IMI,0.9619565217391305,0.4903047091412742,0.9162500168360261
IMI,0.9619565217391305,0.49166666666666664,0.9162500168360261
IMI,0.9619565217391305,0.49303621169916434,0.9162500168360261
IMI,0.9619565217391305,0.49441340782122906,0.9162500168360261
IMI,0.9619565217391305,0.4957983193277311,0.9162500168360261
IMI,0.9619565217391305,0.49719101123595505,0.9162500168360261
IMI,0.9619565217391305,0.49859154929577465,0.9162500168360261
IMI,0.9619565217391305,0.5,0.9162500168360261
IMI,0.9619565217391305,0.5014164305949008,0.9162500168360261
IMI,0.9619565217391305,0.5028409090909091,0.9162500168360261
IMI,0.9619565217391305,0.5042735042735043,0.9162500168360261
IMI,0.9619565217391305,0.5057142857142857,0.9162500168360261
IMI,0.9619565217391305,0.5071633237822349,0.9162500168360261
IMI,0.9619565217391305,0.5086206896551724,0.9162500168360261
IMI,0.9619565217391305,0.5100864553314121,0.9162500168360261
IMI,0.9619565217391305,0.5115606936416185,0.9162500168360261
IMI,0.9619565217391305,0.5130434782608696,0.9162500168360261
IMI,0.9619565217391305,0.5145348837209303,0.9162500168360261
IMI,0.9619565217391305,0.5160349854227405,0.9162500168360261
IMI,0.9619565217391305,0.5175438596491229,0.9162500168360261
IMI,0.9619565217391305,0.5190615835777126,0.9162500168360261
IMI,0.9619565217391305,0.5205882352941177,0.9162500168360261
IMI,0.9619565217391305,0.5221238938053098,0.9162500168360261
IMI,0.9619565217391305,0.5236686390532544,0.9162500168360261
IMI,0.9619565217391305,0.5252225519287834,0.9162500168360261
IMI,0.9619565217391305,0.5267857142857143,0.9162500168360261
IMI,0.9619565217391305,0.5283582089552239,0.9162500168360261
IMI,0.9619565217391305,0.5299401197604791,0.9162500168360261
IMI,0.9619565217391305,0.5315315315315315,0.9162500168360261
IMI,0.9619565217391305,0.5331325301204819,0.9162500168360261
IMI,0.9619565217391305,0.5347432024169184,0.9162500168360261
IMI,0.9619565217391305,0.5363636363636364,0.9162500168360261
IMI,0.9619565217391305,0.5379939209726444,0.9162500168360261
IMI,0.9619565217391305,0.5396341463414634,0.9162500168360261
IMI,0.9619565217391305,0.5412844036697247,0.9162500168360261
IMI,0.9619565217391305,0.5429447852760736,0.9162500168360261
IMI,0.9619565217391305,0.5446153846153846,0.9162500168360261
IMI,0.9619565217391305,0.5462962962962963,0.9162500168360261
IMI,0.9619565217391305,0.5479876160990712,0.9162500168360261
IMI,0.9619565217391305,0.5496894409937888,0.9162500168360261
IMI,0.9619565217391305,0.5514018691588785,0.9162500168360261
IMI,0.9619565217391305,0.553125,0.9162500168360261
IMI,0.9619565217391305,0.554858934169279,0.9162500168360261
IMI,0.9619565217391305,0.5566037735849056,0.9162500168360261
IMI,0.9619565217391305,0.5583596214511041,0.9162500168360261
IMI,0.9619565217391305,0.560126582278481,0.9162500168360261
IMI,0.9619565217391305,0.5619047619047619,0.9162500168360261
IMI,0.9619565217391305,0.5636942675159236,0.9162500168360261
IMI,0.9619565217391305,0.5654952076677316,0.9162500168360261
IMI,0.9619565217391305,0.5673076923076923,0.9162500168360261
IMI,0.9619565217391305,0.5691318327974276,0.9162500168360261
IMI,0.9619565217391305,0.5709677419354838,0.9162500168360261
IMI,0.9619565217391305,0.5728155339805825,0.9162500168360261
IMI,0.9619565217391305,0.5746753246753247,0.9162500168360261
IMI,0.9619565217391305,0.5765472312703583,0.9162500168360261
IMI,0.9619565217391305,0.5784313725490197,0.9162500168360261
IMI,0.9619565217391305,0.580327868852459,0.9162500168360261
IMI,0.9619565217391305,0.5822368421052632,0.9162500168360261
IMI,0.9619565217391305,0.5841584158415841,0.9162500168360261
IMI,0.9619565217391305,0.5860927152317881,0.9162500168360261
IMI,0.9619565217391305,0.5880398671096345,0.9162500168360261
IMI,0.9619565217391305,0.59,0.9162500168360261
IMI,0.9619565217391305,0.5919732441471572,0.9162500168360261
IMI,0.9619565217391305,0.5939597315436241,0.9162500168360261
IMI,0.9619565217391305,0.5959595959595959,0.9162500168360261
IMI,0.9619565217391305,0.597972972972973,0.9162500168360261
IMI,0.9619565217391305,0.6,0.9162500168360261
IMI,0.9619565217391305,0.6020408163265306,0.9162500168360261
IMI,0.9619565217391305,0.6040955631399317,0.9162500168360261
IMI,0.9619565217391305,0.6061643835616438,0.9162500168360261
IMI,0.9619565217391305,0.6082474226804123,0.9162500168360261
IMI,0.9619565217391305,0.6103448275862069,0.9162500168360261
IMI,0.9619565217391305,0.6124567474048442,0.9162500168360261
IMI,0.9619565217391305,0.6145833333333334,0.9162500168360261
IMI,0.9619565217391305,0.6167247386759582,0.9162500168360261
IMI,0.9619565217391305,0.6188811188811189,0.9162500168360261
IMI,0.9619565217391305,0.6210526315789474,0.9162500168360261
IMI,0.9619565217391305,0.6232394366197183,0.9162500168360261
IMI,0.9619565217391305,0.6254416961130742,0.9162500168360261
IMI,0.9619565217391305,0.6276595744680851,0.9162500168360261
IMI,0.9619565217391305,0.6298932384341637,0.9162500168360261
IMI,0.9619565217391305,0.6321428571428571,0.9162500168360261
IMI,0.9619565217391305,0.6344086021505376,0.9162500168360261
IMI,0.9619565217391305,0.6366906474820144,0.9162500168360261
IMI,0.9619565217391305,0.6389891696750902,0.9162500168360261
IMI,0.9619565217391305,0.6413043478260869,0.9162500168360261
IMI,0.9619565217391305,0.6436363636363637,0.9162500168360261
IMI,0.9619565217391305,0.6459854014598541,0.9162500168360261
IMI,0.9619565217391305,0.6483516483516484,0.9162500168360261
IMI,0.9619565217391305,0.6507352941176471,0.9162500168360261
IMI,0.9619565217391305,0.6531365313653137,0.9162500168360261
IMI,0.9619565217391305,0.6555555555555556,0.9162500168360261
IMI,0.9619565217391305,0.6579925650557621,0.9162500168360261
IMI,0.9619565217391305,0.6604477611940298,0.9162500168360261
IMI,0.9619565217391305,0.6629213483146067,0.9162500168360261
IMI,0.9619565217391305,0.6654135338345865,0.9162500168360261
IMI,0.9619565217391305,0.6679245283018868,0.9162500168360261
IMI,0.9619565217391305,0.6704545454545454,0.9162500168360261
IMI,0.9619565217391305,0.6730038022813688,0.9162500168360261
IMI,0.9619565217391305,0.6755725190839694,0.9162500168360261
IMI,0.9619565217391305,0.6781609195402298,0.9162500168360261
IMI,0.9619565217391305,0.6807692307692308,0.9162500168360261
IMI,0.9619565217391305,0.6833976833976834,0.9162500168360261
IMI,0.9565217391304348,0.6821705426356589,0.9162500168360261
IMI,0.9565217391304348,0.6848249027237354,0.9162500168360261
IMI,0.9565217391304348,0.6875,0.9162500168360261
IMI,0.9565217391304348,0.6901960784313725,0.9162500168360261
IMI,0.9510869565217391,0.6889763779527559,0.9162500168360261
IMI,0.9510869565217391,0.691699604743083,0.9162500168360261
IMI,0.9510869565217391,0.6944444444444444,0.9162500168360261
IMI,0.9510869565217391,0.6972111553784861,0.9162500168360261
IMI,0.9456521739130435,0.696,0.9162500168360261
IMI,0.9456521739130435,0.6987951807228916,0.9162500168360261
IMI,0.9456521739130435,0.7016129032258065,0.9162500168360261
IMI,0.9456521739130435,0.7044534412955465,0.9162500168360261
IMI,0.9456521739130435,0.7073170731707317,0.9162500168360261
IMI,0.9402173913043478,0.7061224489795919,0.9162500168360261
IMI,0.9402173913043478,0.7090163934426229,0.9162500168360261
IMI,0.9402173913043478,0.7119341563786008,0.9162500168360261
IMI,0.9402173913043478,0.7148760330578512,0.9162500168360261
IMI,0.9402173913043478,0.7178423236514523,0.9162500168360261
IMI,0.9402173913043478,0.7208333333333333,0.9162500168360261
IMI,0.9402173913043478,0.7238493723849372,0.9162500168360261
IMI,0.9347826086956522,0.7226890756302521,0.9162500168360261
IMI,0.9293478260869565,0.7215189873417721,0.9162500168360261
IMI,0.9293478260869565,0.7245762711864406,0.9162500168360261
IMI,0.9239130434782609,0.723404255319149,0.9162500168360261
IMI,0.9239130434782609,0.7264957264957265,0.9162500168360261
IMI,0.9184782608695652,0.7253218884120172,0.9162500168360261
IMI,0.9184782608695652,0.728448275862069,0.9162500168360261
IMI,0.9184782608695652,0.7316017316017316,0.9162500168360261
IMI,0.9184782608695652,0.7347826086956522,0.9162500168360261
IMI,0.9130434782608695,0.7336244541484717,0.9162500168360261
IMI,0.9130434782608695,0.7368421052631579,0.9162500168360261
IMI,0.9130434782608695,0.7400881057268722,0.9162500168360261
IMI,0.907608695652174,0.7389380530973452,0.9162500168360261
IMI,0.9021739130434783,0.7377777777777778,0.9162500168360261
IMI,0.9021739130434783,0.7410714285714286,0.9162500168360261
IMI,0.9021739130434783,0.7443946188340808,0.9162500168360261
IMI,0.8967391304347826,0.7432432432432432,0.9162500168360261
IMI,0.8967391304347826,0.746606334841629,0.9162500168360261
IMI,0.8967391304347826,0.75,0.9162500168360261
IMI,0.8967391304347826,0.7534246575342466,0.9162500168360261
IMI,0.8967391304347826,0.7568807339449541,0.9162500168360261
IMI,0.8967391304347826,0.7603686635944701,0.9162500168360261
IMI,0.8913043478260869,0.7592592592592593,0.9162500168360261
IMI,0.8913043478260869,0.7627906976744186,0.9162500168360261
IMI,0.8913043478260869,0.7663551401869159,0.9162500168360261
IMI,0.8858695652173914,0.7652582159624414,0.9162500168360261
IMI,0.8858695652173914,0.7688679245283019,0.9162500168360261
IMI,0.8858695652173914,0.7725118483412322,0.9162500168360261
IMI,0.8858695652173914,0.7761904761904762,0.9162500168360261
IMI,0.8804347826086957,0.7751196172248804,0.9162500168360261
IMI,0.875,0.7740384615384616,0.9162500168360261
IMI,0.875,0.7777777777777778,0.9162500168360261
IMI,0.8695652173913043,0.7766990291262136,0.9162500168360261
IMI,0.8641304347826086,0.775609756097561,0.9162500168360261
IMI,0.8586956521739131,0.7745098039215687,0.9162500168360261
IMI,0.8586956521739131,0.7783251231527094,0.9162500168360261
IMI,0.8586956521739131,0.7821782178217822,0.9162500168360261
IMI,0.8586956521739131,0.7860696517412935,0.9162500168360261
IMI,0.8532608695652174,0.785,0.9162500168360261
IMI,0.8478260869565217,0.7839195979899497,0.9162500168360261
IMI,0.842391304347826,0.7828282828282829,0.9162500168360261
IMI,0.8369565217391305,0.7817258883248731,0.9162500168360261
IMI,0.8369565217391305,0.7857142857142857,0.9162500168360261
IMI,0.8369565217391305,0.7897435897435897,0.9162500168360261
IMI,0.8315217391304348,0.788659793814433,0.9162500168360261
IMI,0.8260869565217391,0.7875647668393783,0.9162500168360261
IMI,0.8260869565217391,0.7916666666666666,0.9162500168360261
IMI,0.8206521739130435,0.7905759162303665,0.9162500168360261
IMI,0.8206521739130435,0.7947368421052632,0.9162500168360261
IMI,0.8206521739130435,0.798941798941799,0.9162500168360261
IMI,0.8206521739130435,0.8031914893617021,0.9162500168360261
IMI,0.8152173913043478,0.8021390374331551,0.9162500168360261
IMI,0.8097826086956522,0.8010752688172043,0.9162500168360261
IMI,0.8097826086956522,0.8054054054054054,0.9162500168360261
IMI,0.8097826086956522,0.8097826086956522,0.9162500168360261
IMI,0.8043478260869565,0.8087431693989071,0.9162500168360261
IMI,0.7989130434782609,0.8076923076923077,0.9162500168360261
IMI,0.7989130434782609,0.8121546961325967,0.9162500168360261
IMI,0.7934782608695652,0.8111111111111111,0.9162500168360261
IMI,0.7934782608695652,0.8156424581005587,0.9162500168360261
IMI,0.7880434782608695,0.8146067415730337,0.9162500168360261
IMI,0.782608695652174,0.8135593220338984,0.9162500168360261
IMI,0.7771739130434783,0.8125,0.9162500168360261
IMI,0.7717391304347826,0.8114285714285714,0.9162500168360261
IMI,0.7663043478260869,0.8103448275862069,0.9162500168360261
IMI,0.7608695652173914,0.8092485549132948,0.9162500168360261
IMI,0.7554347826086957,0.8081395348837209,0.9162500168360261
IMI,0.75,0.8070175438596491,0.9162500168360261
IMI,0.7445652173913043,0.8058823529411765,0.9162500168360261
IMI,0.7391304347826086,0.8047337278106509,0.9162500168360261
IMI,0.7391304347826086,0.8095238095238095,0.9162500168360261
IMI,0.7336956521739131,0.8083832335329342,0.9162500168360261
IMI,0.7336956521739131,0.8132530120481928,0.9162500168360261
IMI,0.7282608695652174,0.8121212121212121,0.9162500168360261
IMI,0.7228260869565217,0.8109756097560976,0.9162500168360261
IMI,0.7228260869565217,0.8159509202453987,0.9162500168360261
IMI,0.7228260869565217,0.8209876543209876,0.9162500168360261
IMI,0.717391304347826,0.8198757763975155,0.9162500168360261
IMI,0.717391304347826,0.825,0.9162500168360261
IMI,0.717391304347826,0.8301886792452831,0.9162500168360261
IMI,0.717391304347826,0.8354430379746836,0.9162500168360261
IMI,0.7119565217391305,0.8343949044585988,0.9162500168360261
IMI,0.7065217391304348,0.8333333333333334,0.9162500168360261
IMI,0.7065217391304348,0.8387096774193549,0.9162500168360261
IMI,0.7065217391304348,0.8441558441558441,0.9162500168360261
IMI,0.7065217391304348,0.8496732026143791,0.9162500168360261
IMI,0.7065217391304348,0.8552631578947368,0.9162500168360261
IMI,0.7065217391304348,0.8609271523178808,0.9162500168360261
IMI,0.7010869565217391,0.86,0.9162500168360261
IMI,0.7010869565217391,0.8657718120805369,0.9162500168360261
IMI,0.6956521739130435,0.8648648648648649,0.9162500168360261
IMI,0.6956521739130435,0.8707482993197279,0.9162500168360261
IMI,0.6956521739130435,0.8767123287671232,0.9162500168360261
IMI,0.6902173913043478,0.8758620689655172,0.9162500168360261
IMI,0.6847826086956522,0.875,0.9162500168360261
IMI,0.6847826086956522,0.8811188811188811,0.9162500168360261
IMI,0.6847826086956522,0.8873239436619719,0.9162500168360261
IMI,0.6847826086956522,0.8936170212765957,0.9162500168360261
IMI,0.6847826086956522,0.9,0.9162500168360261
IMI,0.6847826086956522,0.9064748201438849,0.9162500168360261
IMI,0.6847826086956522,0.9130434782608695,0.9162500168360261
IMI,0.6793478260869565,0.9124087591240876,0.9162500168360261
IMI,0.6793478260869565,0.9191176470588235,0.9162500168360261
IMI,0.6739130434782609,0.9185185185185185,0.9162500168360261
IMI,0.6684782608695652,0.917910447761194,0.9162500168360261
IMI,0.6684782608695652,0.924812030075188,0.9162500168360261
IMI,0.6684782608695652,0.9318181818181818,0.9162500168360261
IMI,0.6630434782608695,0.9312977099236641,0.9162500168360261
IMI,0.657608695652174,0.9307692307692308,0.9162500168360261
IMI,0.657608695652174,0.937984496124031,0.9162500168360261
IMI,0.6521739130434783,0.9375,0.9162500168360261
IMI,0.6467391304347826,0.937007874015748,0.9162500168360261
IMI,0.6413043478260869,0.9365079365079365,0.9162500168360261
IMI,0.6413043478260869,0.944,0.9162500168360261
IMI,0.6413043478260869,0.9516129032258065,0.9162500168360261
IMI,0.6413043478260869,0.959349593495935,0.9162500168360261
IMI,0.6413043478260869,0.9672131147540983,0.9162500168360261
IMI,0.6413043478260869,0.9752066115702479,0.9162500168360261
IMI,0.6413043478260869,0.9833333333333333,0.9162500168360261
IMI,0.6413043478260869,0.9915966386554622,0.9162500168360261
IMI,0.6413043478260869,1.0,0.9162500168360261
IMI,0.6358695652173914,1.0,0.9162500168360261
IMI,0.6304347826086957,1.0,0.9162500168360261
IMI,0.625,1.0,0.9162500168360261
IMI,0.6195652173913043,1.0,0.9162500168360261
IMI,0.6141304347826086,1.0,0.9162500168360261
IMI,0.6086956521739131,1.0,0.9162500168360261
IMI,0.6032608695652174,1.0,0.9162500168360261
IMI,0.5978260869565217,1.0,0.9162500168360261
IMI,0.592391304347826,1.0,0.9162500168360261
IMI,0.5869565217391305,1.0,0.9162500168360261
IMI,0.5815217391304348,1.0,0.9162500168360261
IMI,0.5760869565217391,1.0,0.9162500168360261
IMI,0.5706521739130435,1.0,0.9162500168360261
IMI,0.5652173913043478,1.0,0.9162500168360261
IMI,0.5597826086956522,1.0,0.9162500168360261
IMI,0.5543478260869565,1.0,0.9162500168360261
IMI,0.5489130434782609,1.0,0.9162500168360261
IMI,0.5434782608695652,1.0,0.9162500168360261
IMI,0.5380434782608695,1.0,0.9162500168360261
IMI,0.532608695652174,1.0,0.9162500168360261
IMI,0.5271739130434783,1.0,0.9162500168360261
IMI,0.5217391304347826,1.0,0.9162500168360261
IMI,0.5163043478260869,1.0,0.9162500168360261
IMI,0.5108695652173914,1.0,0.9162500168360261
IMI,0.5054347826086957,1.0,0.9162500168360261
IMI,0.5,1.0,0.9162500168360261
IMI,0.4945652173913043,1.0,0.9162500168360261
IMI,0.4891304347826087,1.0,0.9162500168360261
IMI,0.483695652173913,1.0,0.9162500168360261
IMI,0.47282608695652173,1.0,0.9162500168360261
IMI,0.4673913043478261,1.0,0.9162500168360261
IMI,0.46195652173913043,1.0,0.9162500168360261
IMI,0.45652173913043476,1.0,0.9162500168360261
IMI,0.45108695652173914,1.0,0.9162500168360261
IMI,0.44021739130434784,1.0,0.9162500168360261
IMI,0.43478260869565216,1.0,0.9162500168360261
IMI,0.42934782608695654,1.0,0.9162500168360261
IMI,0.42391304347826086,1.0,0.9162500168360261
IMI,0.41847826086956524,1.0,0.9162500168360261
IMI,0.4076086956521739,1.0,0.9162500168360261
IMI,0.40217391304347827,1.0,0.9162500168360261
IMI,0.3967391304347826,1.0,0.9162500168360261
IMI,0.391304347826087,1.0,0.9162500168360261
IMI,0.3804347826086957,1.0,0.9162500168360261
IMI,0.3695652173913043,1.0,0.9162500168360261
IMI,0.3641304347826087,1.0,0.9162500168360261
IMI,0.358695652173913,1.0,0.9162500168360261
IMI,0.3532608695652174,1.0,0.9162500168360261
IMI,0.34782608695652173,1.0,0.9162500168360261
IMI,0.33695652173913043,1.0,0.9162500168360261
IMI,0.32608695652173914,1.0,0.9162500168360261
IMI,0.32065217391304346,1.0,0.9162500168360261
IMI,0.31521739130434784,1.0,0.9162500168360261
IMI,0.30978260869565216,1.0,0.9162500168360261
IMI,0.29347826086956524,1.0,0.9162500168360261
IMI,0.2826086956521739,1.0,0.9162500168360261
IMI,0.2717391304347826,1.0,0.9162500168360261
IMI,0.266304347826087,1.0,0.9162500168360261
IMI,0.2554347826086957,1.0,0.9162500168360261
IMI,0.22826086956521738,1.0,0.9162500168360261
IMI,0.20652173913043478,1.0,0.9162500168360261
IMI,0.1956521739130435,1.0,0.9162500168360261
IMI,0.17391304347826086,1.0,0.9162500168360261
IMI,0.14673913043478262,1.0,0.9162500168360261
IMI,0.10869565217391304,1.0,0.9162500168360261
IMI,0.06521739130434782,1.0,0.9162500168360261
IMI,0.059782608695652176,1.0,0.9162500168360261
IMI,0.04891304347826087,1.0,0.9162500168360261
IMI,0.043478260869565216,1.0,0.9162500168360261
IMI,0.021739130434782608,1.0,0.9162500168360261
IMI,0.005434782608695652,1.0,0.9162500168360261
IMI,0.0,1.0,0.9162500168360261
Lateral-involved,1.0,0.16765285996055226,0.7174027034675245
Lateral-involved,1.0,0.16798418972332016,0.7174027034675245
Lateral-involved,1.0,0.16831683168316833,0.7174027034675245
Lateral-involved,1.0,0.16865079365079366,0.7174027034675245
Lateral-involved,1.0,0.16898608349900596,0.7174027034675245
Lateral-involved,1.0,0.1693227091633466,0.7174027034675245
Lateral-involved,1.0,0.16966067864271456,0.7174027034675245
Lateral-involved,1.0,0.17,0.7174027034675245
Lateral-involved,1.0,0.17034068136272545,0.7174027034675245
Lateral-involved,1.0,0.1706827309236948,0.7174027034675245
Lateral-involved,1.0,0.1710261569416499,0.7174027034675245
Lateral-involved,1.0,0.17137096774193547,0.7174027034675245
Lateral-involved,1.0,0.1717171717171717,0.7174027034675245
Lateral-involved,1.0,0.1720647773279352,0.7174027034675245
Lateral-involved,1.0,0.1724137931034483,0.7174027034675245
Lateral-involved,1.0,0.17276422764227642,0.7174027034675245
Lateral-involved,1.0,0.17311608961303462,0.7174027034675245
Lateral-involved,1.0,0.17346938775510204,0.7174027034675245
Lateral-involved,1.0,0.1738241308793456,0.7174027034675245
Lateral-involved,1.0,0.17418032786885246,0.7174027034675245
Lateral-involved,1.0,0.17453798767967146,0.7174027034675245
Lateral-involved,1.0,0.1748971193415638,0.7174027034675245
Lateral-involved,1.0,0.17525773195876287,0.7174027034675245
Lateral-involved,1.0,0.1756198347107438,0.7174027034675245
Lateral-involved,1.0,0.17598343685300208,0.7174027034675245
Lateral-involved,1.0,0.17634854771784234,0.7174027034675245
Lateral-involved,1.0,0.17671517671517672,0.7174027034675245
Lateral-involved,1.0,0.17708333333333334,0.7174027034675245
Lateral-involved,1.0,0.17745302713987474,0.7174027034675245
Lateral-involved,1.0,0.17782426778242677,0.7174027034675245
