label,fpr,tpr,auc
IMI,0.07306517311608961,0.531501940877874,0.8015559938553565
IMI,0.07306517311608961,0.5320991340698716,0.8015559938553565
IMI,0.07331975560081466,0.5323977306658704,0.8015559938553565
IMI,0.07382892057026477,0.5323977306658704,0.8015559938553565
IMI,0.07382892057026477,0.5329949238578681,0.8015559938553565
IMI,0.07408350305498981,0.5329949238578681,0.8015559938553565
IMI,0.07408350305498981,0.5338907136458645,0.8015559938553565
IMI,0.07459266802443992,0.5338907136458645,0.8015559938553565
IMI,0.07459266802443992,0.5362794864138549,0.8015559938553565
IMI,0.07510183299389002,0.5362794864138549,0.8015559938553565
IMI,0.07561099796334013,0.5365780830098537,0.8015559938553565
IMI,0.07612016293279023,0.5371752762018513,0.8015559938553565
IMI,0.07637474541751528,0.5371752762018513,0.8015559938553565
IMI,0.07637474541751528,0.5383696625858465,0.8015559938553565
IMI,0.07637474541751528,0.5389668557778441,0.8015559938553565
IMI,0.07637474541751528,0.5395640489698418,0.8015559938553565
IMI,0.07662932790224032,0.5395640489698418,0.8015559938553565
IMI,0.07662932790224032,0.5398626455658405,0.8015559938553565
IMI,0.07688391038696538,0.5401612421618394,0.8015559938553565
IMI,0.07688391038696538,0.5413556285458346,0.8015559938553565
IMI,0.07739307535641547,0.5413556285458346,0.8015559938553565
IMI,0.07739307535641547,0.5434458047178262,0.8015559938553565
IMI,0.07764765784114053,0.5437444013138251,0.8015559938553565
IMI,0.07764765784114053,0.5446401911018215,0.8015559938553565
IMI,0.07790224032586558,0.5446401911018215,0.8015559938553565
IMI,0.07790224032586558,0.5452373842938191,0.8015559938553565
IMI,0.07815682281059064,0.5452373842938191,0.8015559938553565
IMI,0.07815682281059064,0.5458345774858167,0.8015559938553565
IMI,0.07866598778004073,0.5458345774858167,0.8015559938553565
IMI,0.07866598778004073,0.5473275604658107,0.8015559938553565
IMI,0.07892057026476579,0.5476261570618095,0.8015559938553565
IMI,0.07892057026476579,0.5482233502538071,0.8015559938553565
IMI,0.07892057026476579,0.5488205434458047,0.8015559938553565
IMI,0.07892057026476579,0.5503135264257988,0.8015559938553565
IMI,0.07942973523421588,0.5503135264257988,0.8015559938553565
IMI,0.07942973523421588,0.5506121230217975,0.8015559938553565
IMI,0.08019348268839104,0.5506121230217975,0.8015559938553565
IMI,0.08019348268839104,0.5512093162137952,0.8015559938553565
IMI,0.08044806517311609,0.5512093162137952,0.8015559938553565
IMI,0.08044806517311609,0.5515079128097939,0.8015559938553565
IMI,0.08121181262729124,0.5515079128097939,0.8015559938553565
IMI,0.08121181262729124,0.5518065094057928,0.8015559938553565
IMI,0.08172097759674135,0.5518065094057928,0.8015559938553565
IMI,0.08172097759674135,0.5521051060017916,0.8015559938553565
IMI,0.08197556008146639,0.5521051060017916,0.8015559938553565
IMI,0.08197556008146639,0.5532994923857868,0.8015559938553565
IMI,0.0824847250509165,0.5532994923857868,0.8015559938553565
IMI,0.0824847250509165,0.5538966855777844,0.8015559938553565
IMI,0.08273930753564154,0.5538966855777844,0.8015559938553565
IMI,0.08273930753564154,0.5541952821737832,0.8015559938553565
IMI,0.08273930753564154,0.5547924753657808,0.8015559938553565
IMI,0.08273930753564154,0.5559868617497761,0.8015559938553565
IMI,0.0829938900203666,0.5565840549417737,0.8015559938553565
IMI,0.0829938900203666,0.5568826515377725,0.8015559938553565
IMI,0.08324847250509165,0.5568826515377725,0.8015559938553565
IMI,0.08324847250509165,0.5571812481337712,0.8015559938553565
IMI,0.0835030549898167,0.5571812481337712,0.8015559938553565
IMI,0.0835030549898167,0.5580770379217677,0.8015559938553565
IMI,0.08426680244399186,0.5580770379217677,0.8015559938553565
IMI,0.08426680244399186,0.5583756345177665,0.8015559938553565
IMI,0.0845213849287169,0.5583756345177665,0.8015559938553565
IMI,0.0845213849287169,0.5595700209017617,0.8015559938553565
IMI,0.08477596741344195,0.5595700209017617,0.8015559938553565
IMI,0.08477596741344195,0.5610630038817558,0.8015559938553565
IMI,0.08503054989816701,0.5610630038817558,0.8015559938553565
IMI,0.08503054989816701,0.5631531800537474,0.8015559938553565
IMI,0.08503054989816701,0.563750373245745,0.8015559938553565
IMI,0.08503054989816701,0.5643475664377426,0.8015559938553565
IMI,0.08528513238289205,0.5643475664377426,0.8015559938553565
IMI,0.08528513238289205,0.5646461630337414,0.8015559938553565
IMI,0.08579429735234216,0.5646461630337414,0.8015559938553565
IMI,0.08579429735234216,0.5655419528217378,0.8015559938553565
IMI,0.08604887983706722,0.5655419528217378,0.8015559938553565
IMI,0.08604887983706722,0.5658405494177366,0.8015559938553565
IMI,0.08630346232179226,0.5658405494177366,0.8015559938553565
IMI,0.08630346232179226,0.5661391460137355,0.8015559938553565
IMI,0.08681262729124237,0.5661391460137355,0.8015559938553565
IMI,0.08681262729124237,0.5664377426097342,0.8015559938553565
IMI,0.08732179226069246,0.5664377426097342,0.8015559938553565
IMI,0.08732179226069246,0.5667363392057331,0.8015559938553565
IMI,0.08757637474541752,0.5667363392057331,0.8015559938553565
IMI,0.08757637474541752,0.5682293221857271,0.8015559938553565
IMI,0.08783095723014257,0.5682293221857271,0.8015559938553565
IMI,0.08783095723014257,0.5685279187817259,0.8015559938553565
IMI,0.08808553971486761,0.5685279187817259,0.8015559938553565
IMI,0.08808553971486761,0.5709166915497164,0.8015559938553565
IMI,0.08834012219959267,0.5709166915497164,0.8015559938553565
IMI,0.08834012219959267,0.5721110779337115,0.8015559938553565
IMI,0.08859470468431772,0.5721110779337115,0.8015559938553565
IMI,0.08884928716904276,0.5724096745297104,0.8015559938553565
IMI,0.08884928716904276,0.5733054643177068,0.8015559938553565
IMI,0.08935845213849287,0.5733054643177068,0.8015559938553565
IMI,0.08935845213849287,0.5736040609137056,0.8015559938553565
IMI,0.08961303462321792,0.5736040609137056,0.8015559938553565
IMI,0.08961303462321792,0.5739026575097044,0.8015559938553565
IMI,0.08986761710794297,0.5739026575097044,0.8015559938553565
IMI,0.08986761710794297,0.574499850701702,0.8015559938553565
IMI,0.09012219959266803,0.574499850701702,0.8015559938553565
IMI,0.09012219959266803,0.5750970438936996,0.8015559938553565
IMI,0.09037678207739308,0.5750970438936996,0.8015559938553565
IMI,0.09037678207739308,0.5756942370856972,0.8015559938553565
IMI,0.09139511201629327,0.5756942370856972,0.8015559938553565
IMI,0.09139511201629327,0.5765900268736937,0.8015559938553565
IMI,0.09164969450101833,0.5765900268736937,0.8015559938553565
IMI,0.09164969450101833,0.5771872200656912,0.8015559938553565
IMI,0.09215885947046844,0.5771872200656912,0.8015559938553565
IMI,0.09215885947046844,0.5783816064496865,0.8015559938553565
IMI,0.09241344195519348,0.5783816064496865,0.8015559938553565
IMI,0.09241344195519348,0.5798745894296805,0.8015559938553565
IMI,0.09266802443991853,0.5798745894296805,0.8015559938553565
IMI,0.09266802443991853,0.5804717826216781,0.8015559938553565
IMI,0.09292260692464359,0.5804717826216781,0.8015559938553565
IMI,0.09292260692464359,0.5810689758136757,0.8015559938553565
IMI,0.09317718940936863,0.5810689758136757,0.8015559938553565
IMI,0.09317718940936863,0.5828605553896685,0.8015559938553565
IMI,0.0939409368635438,0.5828605553896685,0.8015559938553565
IMI,0.0939409368635438,0.583756345177665,0.8015559938553565
IMI,0.09445010183299389,0.583756345177665,0.8015559938553565
IMI,0.09445010183299389,0.5846521349656614,0.8015559938553565
IMI,0.09495926680244399,0.5846521349656614,0.8015559938553565
IMI,0.09495926680244399,0.5858465213496566,0.8015559938553565
IMI,0.0954684317718941,0.5858465213496566,0.8015559938553565
IMI,0.0954684317718941,0.5864437145416542,0.8015559938553565
IMI,0.09572301425661914,0.5864437145416542,0.8015559938553565
IMI,0.09572301425661914,0.5876381009256495,0.8015559938553565
IMI,0.09597759674134419,0.5876381009256495,0.8015559938553565
IMI,0.09597759674134419,0.5888324873096447,0.8015559938553565
IMI,0.0964867617107943,0.5888324873096447,0.8015559938553565
IMI,0.0964867617107943,0.5894296805016422,0.8015559938553565
IMI,0.09674134419551934,0.5894296805016422,0.8015559938553565
IMI,0.09674134419551934,0.5897282770976411,0.8015559938553565
IMI,0.09725050916496945,0.5897282770976411,0.8015559938553565
IMI,0.09725050916496945,0.5903254702896387,0.8015559938553565
IMI,0.0975050916496945,0.5903254702896387,0.8015559938553565
IMI,0.0975050916496945,0.5909226634816364,0.8015559938553565
IMI,0.09775967413441955,0.5909226634816364,0.8015559938553565
IMI,0.09775967413441955,0.5915198566736339,0.8015559938553565
IMI,0.0980142566191446,0.5915198566736339,0.8015559938553565
IMI,0.0980142566191446,0.5921170498656315,0.8015559938553565
IMI,0.09826883910386966,0.5921170498656315,0.8015559938553565
IMI,0.09826883910386966,0.5927142430576291,0.8015559938553565
IMI,0.0985234215885947,0.5927142430576291,0.8015559938553565
IMI,0.0985234215885947,0.5930128396536279,0.8015559938553565
IMI,0.09877800407331976,0.5930128396536279,0.8015559938553565
IMI,0.09877800407331976,0.5933114362496268,0.8015559938553565
IMI,0.09903258655804481,0.5933114362496268,0.8015559938553565
IMI,0.09903258655804481,0.5948044192296208,0.8015559938553565
IMI,0.0995417515274949,0.5948044192296208,0.8015559938553565
IMI,0.0995417515274949,0.5957002090176172,0.8015559938553565
IMI,0.09979633401221996,0.5957002090176172,0.8015559938553565
IMI,0.09979633401221996,0.5965959988056136,0.8015559938553565
IMI,0.10005091649694502,0.5965959988056136,0.8015559938553565
IMI,0.10005091649694502,0.5980889817856077,0.8015559938553565
IMI,0.10056008146639511,0.5980889817856077,0.8015559938553565
IMI,0.10056008146639511,0.5983875783816065,0.8015559938553565
IMI,0.10081466395112017,0.5983875783816065,0.8015559938553565
IMI,0.10081466395112017,0.5986861749776052,0.8015559938553565
IMI,0.10106924643584521,0.5986861749776052,0.8015559938553565
IMI,0.10106924643584521,0.5989847715736041,0.8015559938553565
IMI,0.10132382892057026,0.5989847715736041,0.8015559938553565
IMI,0.10132382892057026,0.5992833681696028,0.8015559938553565
IMI,0.10157841140529532,0.5992833681696028,0.8015559938553565
IMI,0.10157841140529532,0.5998805613616005,0.8015559938553565
IMI,0.10183299389002037,0.5998805613616005,0.8015559938553565
IMI,0.10183299389002037,0.6001791579575992,0.8015559938553565
IMI,0.10208757637474541,0.6001791579575992,0.8015559938553565
IMI,0.10208757637474541,0.6040609137055838,0.8015559938553565
IMI,0.10234215885947047,0.6040609137055838,0.8015559938553565
IMI,0.10234215885947047,0.6046581068975814,0.8015559938553565
IMI,0.10259674134419552,0.6046581068975814,0.8015559938553565
IMI,0.10259674134419552,0.6073454762615706,0.8015559938553565
IMI,0.10285132382892057,0.6073454762615706,0.8015559938553565
IMI,0.10285132382892057,0.6076440728575694,0.8015559938553565
IMI,0.10361507128309572,0.6076440728575694,0.8015559938553565
IMI,0.10361507128309572,0.6097342490295611,0.8015559938553565
IMI,0.10386965376782077,0.6097342490295611,0.8015559938553565
IMI,0.10386965376782077,0.6106300388175575,0.8015559938553565
IMI,0.10412423625254583,0.6106300388175575,0.8015559938553565
IMI,0.10412423625254583,0.6112272320095551,0.8015559938553565
IMI,0.10437881873727088,0.6112272320095551,0.8015559938553565
IMI,0.10437881873727088,0.6115258286055539,0.8015559938553565
IMI,0.10488798370672098,0.6115258286055539,0.8015559938553565
IMI,0.10488798370672098,0.6118244252015527,0.8015559938553565
IMI,0.10616089613034624,0.6118244252015527,0.8015559938553565
IMI,0.10616089613034624,0.6133174081815467,0.8015559938553565
IMI,0.10641547861507128,0.6133174081815467,0.8015559938553565
IMI,0.10641547861507128,0.6139146013735444,0.8015559938553565
IMI,0.10717922606924643,0.6139146013735444,0.8015559938553565
IMI,0.10717922606924643,0.6154075843535384,0.8015559938553565
IMI,0.10743380855397149,0.6154075843535384,0.8015559938553565
IMI,0.10743380855397149,0.6163033741415348,0.8015559938553565
IMI,0.10819755600814664,0.6163033741415348,0.8015559938553565
IMI,0.10819755600814664,0.6166019707375336,0.8015559938553565
IMI,0.10896130346232179,0.6166019707375336,0.8015559938553565
IMI,0.10896130346232179,0.61749776052553,0.8015559938553565
IMI,0.10921588594704684,0.61749776052553,0.8015559938553565
IMI,0.10921588594704684,0.6177963571215288,0.8015559938553565
IMI,0.1094704684317719,0.6177963571215288,0.8015559938553565
IMI,0.1094704684317719,0.6180949537175277,0.8015559938553565
IMI,0.10972505091649694,0.6180949537175277,0.8015559938553565
IMI,0.10972505091649694,0.6195879366975217,0.8015559938553565
IMI,0.109979633401222,0.6195879366975217,0.8015559938553565
IMI,0.109979633401222,0.6204837264855181,0.8015559938553565
IMI,0.11023421588594705,0.6204837264855181,0.8015559938553565
IMI,0.11023421588594705,0.6207823230815168,0.8015559938553565
IMI,0.1104887983706721,0.6207823230815168,0.8015559938553565
IMI,0.1104887983706721,0.6210809196775157,0.8015559938553565
IMI,0.11074338085539714,0.6210809196775157,0.8015559938553565
IMI,0.11074338085539714,0.6213795162735145,0.8015559938553565
IMI,0.1109979633401222,0.6213795162735145,0.8015559938553565
IMI,0.1109979633401222,0.6216781128695132,0.8015559938553565
IMI,0.11125254582484725,0.6216781128695132,0.8015559938553565
IMI,0.11125254582484725,0.6219767094655121,0.8015559938553565
IMI,0.1115071283095723,0.6219767094655121,0.8015559938553565
IMI,0.1115071283095723,0.6246640788295014,0.8015559938553565
IMI,0.11176171079429735,0.6246640788295014,0.8015559938553565
IMI,0.11176171079429735,0.6258584652134965,0.8015559938553565
IMI,0.1120162932790224,0.6258584652134965,0.8015559938553565
IMI,0.1120162932790224,0.6270528515974918,0.8015559938553565
IMI,0.11227087576374746,0.6270528515974918,0.8015559938553565
IMI,0.11227087576374746,0.628247237981487,0.8015559938553565
IMI,0.1125254582484725,0.628247237981487,0.8015559938553565
IMI,0.1125254582484725,0.6285458345774858,0.8015559938553565
IMI,0.11278004073319756,0.6285458345774858,0.8015559938553565
IMI,0.11278004073319756,0.6288444311734847,0.8015559938553565
IMI,0.11303462321792261,0.6288444311734847,0.8015559938553565
IMI,0.11303462321792261,0.6294416243654822,0.8015559938553565
IMI,0.11354378818737271,0.6294416243654822,0.8015559938553565
IMI,0.11354378818737271,0.6297402209614811,0.8015559938553565
IMI,0.11379837067209776,0.6297402209614811,0.8015559938553565
IMI,0.11379837067209776,0.6300388175574798,0.8015559938553565
IMI,0.11430753564154786,0.6300388175574798,0.8015559938553565
IMI,0.11430753564154786,0.6303374141534787,0.8015559938553565
IMI,0.11481670061099797,0.6303374141534787,0.8015559938553565
IMI,0.11481670061099797,0.6306360107494775,0.8015559938553565
IMI,0.11532586558044806,0.6306360107494775,0.8015559938553565
IMI,0.11532586558044806,0.6309346073454762,0.8015559938553565
IMI,0.11583503054989816,0.6309346073454762,0.8015559938553565
IMI,0.11583503054989816,0.6312332039414751,0.8015559938553565
IMI,0.11608961303462322,0.6312332039414751,0.8015559938553565
IMI,0.11608961303462322,0.6318303971334727,0.8015559938553565
IMI,0.11838085539714868,0.6318303971334727,0.8015559938553565
IMI,0.11838085539714868,0.6324275903254702,0.8015559938553565
IMI,0.11914460285132383,0.6324275903254702,0.8015559938553565
IMI,0.11914460285132383,0.6330247835174679,0.8015559938553565
IMI,0.11939918533604887,0.6330247835174679,0.8015559938553565
IMI,0.11939918533604887,0.6336219767094655,0.8015559938553565
IMI,0.11965376782077393,0.6336219767094655,0.8015559938553565
IMI,0.11965376782077393,0.6342191699014631,0.8015559938553565
IMI,0.11990835030549898,0.6342191699014631,0.8015559938553565
IMI,0.11990835030549898,0.6348163630934608,0.8015559938553565
IMI,0.12092668024439919,0.6348163630934608,0.8015559938553565
IMI,0.12092668024439919,0.6357121528814571,0.8015559938553565
IMI,0.12118126272912423,0.6357121528814571,0.8015559938553565
IMI,0.12118126272912423,0.636010749477456,0.8015559938553565
IMI,0.12169042769857434,0.636010749477456,0.8015559938553565
IMI,0.12169042769857434,0.6366079426694535,0.8015559938553565
IMI,0.12296334012219959,0.6366079426694535,0.8015559938553565
IMI,0.12296334012219959,0.6369065392654524,0.8015559938553565
IMI,0.12321792260692464,0.6369065392654524,0.8015559938553565
IMI,0.12321792260692464,0.6372051358614512,0.8015559938553565
IMI,0.12423625254582485,0.6372051358614512,0.8015559938553565
IMI,0.12423625254582485,0.63750373245745,0.8015559938553565
IMI,0.12474541751527495,0.63750373245745,0.8015559938553565
IMI,0.12474541751527495,0.6378023290534488,0.8015559938553565
IMI,0.125,0.6378023290534488,0.8015559938553565
IMI,0.125,0.6383995222454464,0.8015559938553565
IMI,0.12525458248472504,0.6383995222454464,0.8015559938553565
IMI,0.12525458248472504,0.6392953120334428,0.8015559938553565
IMI,0.1255091649694501,0.6392953120334428,0.8015559938553565
IMI,0.1255091649694501,0.6401911018214392,0.8015559938553565
IMI,0.1260183299389002,0.6401911018214392,0.8015559938553565
IMI,0.1260183299389002,0.6404896984174381,0.8015559938553565
IMI,0.12627291242362526,0.6404896984174381,0.8015559938553565
IMI,0.12627291242362526,0.6407882950134368,0.8015559938553565
IMI,0.12678207739307534,0.6407882950134368,0.8015559938553565
IMI,0.12678207739307534,0.6413854882054345,0.8015559938553565
IMI,0.12830957230142567,0.6413854882054345,0.8015559938553565
IMI,0.12830957230142567,0.6419826813974321,0.8015559938553565
IMI,0.12856415478615071,0.6419826813974321,0.8015559938553565
IMI,0.12856415478615071,0.6422812779934308,0.8015559938553565
IMI,0.12907331975560082,0.6422812779934308,0.8015559938553565
IMI,0.12907331975560082,0.6425798745894297,0.8015559938553565
IMI,0.12983706720977597,0.6425798745894297,0.8015559938553565
IMI,0.12983706720977597,0.6428784711854285,0.8015559938553565
IMI,0.13009164969450102,0.6428784711854285,0.8015559938553565
IMI,0.13009164969450102,0.6431770677814272,0.8015559938553565
IMI,0.13161914460285132,0.6431770677814272,0.8015559938553565
IMI,0.13161914460285132,0.6437742609734249,0.8015559938553565
IMI,0.13212830957230143,0.6437742609734249,0.8015559938553565
IMI,0.13212830957230143,0.6446700507614214,0.8015559938553565
IMI,0.13238289205702647,0.6446700507614214,0.8015559938553565
IMI,0.13238289205702647,0.645267243953419,0.8015559938553565
IMI,0.13314663951120162,0.645267243953419,0.8015559938553565
IMI,0.13314663951120162,0.6455658405494178,0.8015559938553565
IMI,0.13365580448065173,0.6455658405494178,0.8015559938553565
IMI,0.13365580448065173,0.6458644371454165,0.8015559938553565
IMI,0.13391038696537677,0.6458644371454165,0.8015559938553565
IMI,0.13391038696537677,0.646760226933413,0.8015559938553565
IMI,0.134928716904277,0.646760226933413,0.8015559938553565
IMI,0.134928716904277,0.6470588235294118,0.8015559938553565
IMI,0.13518329938900203,0.6470588235294118,0.8015559938553565
IMI,0.13518329938900203,0.6476560167214094,0.8015559938553565
IMI,0.1354378818737271,0.6476560167214094,0.8015559938553565
IMI,0.1354378818737271,0.6479546133174082,0.8015559938553565
IMI,0.13569246435845214,0.6479546133174082,0.8015559938553565
IMI,0.13569246435845214,0.649746192893401,0.8015559938553565
IMI,0.13594704684317718,0.649746192893401,0.8015559938553565
IMI,0.13594704684317718,0.6500447894893998,0.8015559938553565
IMI,0.13620162932790225,0.6500447894893998,0.8015559938553565
IMI,0.13620162932790225,0.6503433860853987,0.8015559938553565
IMI,0.1364562118126273,0.6503433860853987,0.8015559938553565
IMI,0.1364562118126273,0.6512391758733951,0.8015559938553565
IMI,0.13671079429735233,0.6512391758733951,0.8015559938553565
IMI,0.13671079429735233,0.6515377724693938,0.8015559938553565
IMI,0.1369653767820774,0.6515377724693938,0.8015559938553565
IMI,0.1369653767820774,0.6518363690653927,0.8015559938553565
IMI,0.1384928716904277,0.6518363690653927,0.8015559938553565
IMI,0.1384928716904277,0.6524335622573902,0.8015559938553565
IMI,0.13874745417515275,0.6524335622573902,0.8015559938553565
IMI,0.13874745417515275,0.6527321588533891,0.8015559938553565
IMI,0.13925661914460286,0.6527321588533891,0.8015559938553565
IMI,0.13925661914460286,0.6530307554493878,0.8015559938553565
IMI,0.13976578411405297,0.6530307554493878,0.8015559938553565
IMI,0.13976578411405297,0.6533293520453867,0.8015559938553565
IMI,0.14052953156822812,0.6533293520453867,0.8015559938553565
IMI,0.14052953156822812,0.6536279486413855,0.8015559938553565
IMI,0.14078411405295316,0.6536279486413855,0.8015559938553565
IMI,0.14078411405295316,0.6542251418333831,0.8015559938553565
IMI,0.14129327902240327,0.6542251418333831,0.8015559938553565
IMI,0.14129327902240327,0.6545237384293819,0.8015559938553565
IMI,0.14205702647657842,0.6545237384293819,0.8015559938553565
IMI,0.14205702647657842,0.6551209316213795,0.8015559938553565
IMI,0.14231160896130346,0.6551209316213795,0.8015559938553565
IMI,0.14231160896130346,0.6554195282173784,0.8015559938553565
IMI,0.1425661914460285,0.6554195282173784,0.8015559938553565
IMI,0.1425661914460285,0.6557181248133771,0.8015559938553565
IMI,0.1430753564154786,0.6557181248133771,0.8015559938553565
IMI,0.1430753564154786,0.656016721409376,0.8015559938553565
IMI,0.14358452138492872,0.656016721409376,0.8015559938553565
IMI,0.14358452138492872,0.6563153180053748,0.8015559938553565
IMI,0.14434826883910387,0.6563153180053748,0.8015559938553565
IMI,0.14434826883910387,0.6566139146013735,0.8015559938553565
IMI,0.14663951120162932,0.6566139146013735,0.8015559938553565
IMI,0.14663951120162932,0.6569125111973724,0.8015559938553565
IMI,0.14714867617107943,0.6569125111973724,0.8015559938553565
IMI,0.14714867617107943,0.6572111077933711,0.8015559938553565
IMI,0.14765784114052954,0.6572111077933711,0.8015559938553565
IMI,0.14765784114052954,0.65750970438937,0.8015559938553565
IMI,0.14791242362525459,0.65750970438937,0.8015559938553565
IMI,0.14791242362525459,0.6578083009853688,0.8015559938553565
IMI,0.14816700610997963,0.6578083009853688,0.8015559938553565
IMI,0.14816700610997963,0.6581068975813675,0.8015559938553565
IMI,0.14867617107942974,0.6581068975813675,0.8015559938553565
IMI,0.14867617107942974,0.6584054941773664,0.8015559938553565
IMI,0.15045824847250508,0.6584054941773664,0.8015559938553565
IMI,0.15045824847250508,0.6587040907733652,0.8015559938553565
IMI,0.15122199592668026,0.6587040907733652,0.8015559938553565
IMI,0.15122199592668026,0.6593012839653628,0.8015559938553565
IMI,0.15173116089613034,0.6593012839653628,0.8015559938553565
IMI,0.15173116089613034,0.6595998805613617,0.8015559938553565
IMI,0.15274949083503056,0.6595998805613617,0.8015559938553565
IMI,0.15274949083503056,0.6598984771573604,0.8015559938553565
IMI,0.1530040733197556,0.6598984771573604,0.8015559938553565
IMI,0.1530040733197556,0.6601970737533592,0.8015559938553565
IMI,0.15325865580448064,0.6601970737533592,0.8015559938553565
IMI,0.15325865580448064,0.660495670349358,0.8015559938553565
IMI,0.1535132382892057,0.660495670349358,0.8015559938553565
IMI,0.1535132382892057,0.6607942669453568,0.8015559938553565
IMI,0.15478615071283094,0.6607942669453568,0.8015559938553565
IMI,0.15478615071283094,0.6610928635413557,0.8015559938553565
IMI,0.15860488798370673,0.6610928635413557,0.8015559938553565
IMI,0.15860488798370673,0.6613914601373544,0.8015559938553565
IMI,0.15885947046843177,0.6613914601373544,0.8015559938553565
IMI,0.15885947046843177,0.6625858465213497,0.8015559938553565
IMI,0.16165987780040733,0.6625858465213497,0.8015559938553565
IMI,0.16165987780040733,0.6628844431173485,0.8015559938553565
IMI,0.16191446028513237,0.6628844431173485,0.8015559938553565
IMI,0.16191446028513237,0.6631830397133472,0.8015559938553565
IMI,0.16242362525458248,0.6631830397133472,0.8015559938553565
IMI,0.16242362525458248,0.6637802329053448,0.8015559938553565
IMI,0.1629327902240326,0.6637802329053448,0.8015559938553565
IMI,0.1629327902240326,0.6646760226933413,0.8015559938553565
IMI,0.16318737270875763,0.6646760226933413,0.8015559938553565
IMI,0.16318737270875763,0.6649746192893401,0.8015559938553565
IMI,0.1634419551934827,0.6649746192893401,0.8015559938553565
IMI,0.1634419551934827,0.6652732158853389,0.8015559938553565
IMI,0.1644602851323829,0.6652732158853389,0.8015559938553565
IMI,0.1644602851323829,0.6655718124813377,0.8015559938553565
IMI,0.16573319755600815,0.6655718124813377,0.8015559938553565
IMI,0.16573319755600815,0.6658704090773365,0.8015559938553565
IMI,0.16624236252545824,0.6658704090773365,0.8015559938553565
IMI,0.16624236252545824,0.6661690056733354,0.8015559938553565
IMI,0.16726069246435846,0.6661690056733354,0.8015559938553565
IMI,0.16726069246435846,0.6664676022693341,0.8015559938553565
IMI,0.16776985743380857,0.6664676022693341,0.8015559938553565
IMI,0.16776985743380857,0.6670647954613318,0.8015559938553565
IMI,0.16878818737270876,0.6670647954613318,0.8015559938553565
IMI,0.16878818737270876,0.6676619886533294,0.8015559938553565
IMI,0.17031568228105906,0.6676619886533294,0.8015559938553565
IMI,0.17031568228105906,0.6679605852493281,0.8015559938553565
IMI,0.1710794297352342,0.6679605852493281,0.8015559938553565
IMI,0.1710794297352342,0.668259181845327,0.8015559938553565
IMI,0.17184317718940936,0.668259181845327,0.8015559938553565
IMI,0.17184317718940936,0.6685577784413258,0.8015559938553565
IMI,0.17311608961303462,0.6685577784413258,0.8015559938553565
IMI,0.17311608961303462,0.6688563750373245,0.8015559938553565
IMI,0.17337067209775966,0.6688563750373245,0.8015559938553565
IMI,0.17337067209775966,0.6691549716333234,0.8015559938553565
IMI,0.17362525458248473,0.6691549716333234,0.8015559938553565
IMI,0.17362525458248473,0.6694535682293222,0.8015559938553565
IMI,0.17387983706720977,0.6694535682293222,0.8015559938553565
IMI,0.17387983706720977,0.669752164825321,0.8015559938553565
IMI,0.17413441955193482,0.669752164825321,0.8015559938553565
IMI,0.17413441955193482,0.6700507614213198,0.8015559938553565
IMI,0.17438900203665988,0.6700507614213198,0.8015559938553565
IMI,0.17438900203665988,0.6706479546133174,0.8015559938553565
IMI,0.17540733197556008,0.6706479546133174,0.8015559938553565
IMI,0.17540733197556008,0.671245147805315,0.8015559938553565
IMI,0.17566191446028515,0.671245147805315,0.8015559938553565
IMI,0.17566191446028515,0.6718423409973127,0.8015559938553565
IMI,0.1759164969450102,0.6718423409973127,0.8015559938553565
IMI,0.1759164969450102,0.6721409375933114,0.8015559938553565
IMI,0.1804989816700611,0.6721409375933114,0.8015559938553565
IMI,0.1804989816700611,0.6724395341893102,0.8015559938553565
IMI,0.18075356415478616,0.6724395341893102,0.8015559938553565
IMI,0.18075356415478616,0.6736339205733055,0.8015559938553565
IMI,0.1810081466395112,0.6736339205733055,0.8015559938553565
IMI,0.1810081466395112,0.6739325171693042,0.8015559938553565
IMI,0.18126272912423624,0.6739325171693042,0.8015559938553565
IMI,0.18126272912423624,0.6742311137653031,0.8015559938553565
IMI,0.1815173116089613,0.6742311137653031,0.8015559938553565
IMI,0.1815173116089613,0.6745297103613018,0.8015559938553565
IMI,0.18177189409368635,0.6745297103613018,0.8015559938553565
IMI,0.18177189409368635,0.6757240967452971,0.8015559938553565
IMI,0.1820264765784114,0.6757240967452971,0.8015559938553565
IMI,0.1820264765784114,0.6763212899372947,0.8015559938553565
IMI,0.18228105906313646,0.6763212899372947,0.8015559938553565
IMI,0.18228105906313646,0.6766198865332935,0.8015559938553565
IMI,0.1825356415478615,0.6766198865332935,0.8015559938553565
IMI,0.1825356415478615,0.6772170797252911,0.8015559938553565
IMI,0.18304480651731161,0.6772170797252911,0.8015559938553565
IMI,0.18304480651731161,0.67751567632129,0.8015559938553565
IMI,0.18355397148676172,0.67751567632129,0.8015559938553565
IMI,0.18355397148676172,0.6778142729172888,0.8015559938553565
IMI,0.18380855397148677,0.6778142729172888,0.8015559938553565
IMI,0.18380855397148677,0.6784114661092864,0.8015559938553565
IMI,0.18533604887983707,0.6784114661092864,0.8015559938553565
IMI,0.18533604887983707,0.6787100627052851,0.8015559938553565
IMI,0.1871181262729124,0.6787100627052851,0.8015559938553565
IMI,0.1871181262729124,0.679008659301284,0.8015559938553565
IMI,0.18737270875763748,0.679008659301284,0.8015559938553565
