label,recall,precision,auprc
IMI,0.9378919080322484,0.5465460240125283,0.7660791655661112
IMI,0.9378919080322484,0.5466411416637661,0.7660791655661112
IMI,0.9378919080322484,0.5467362924281984,0.7660791655661112
IMI,0.9378919080322484,0.5468314763231198,0.7660791655661112
IMI,0.9378919080322484,0.5469266933658367,0.7660791655661112
IMI,0.9378919080322484,0.5470219435736677,0.7660791655661112
IMI,0.9378919080322484,0.5471172269639436,0.7660791655661112
IMI,0.9378919080322484,0.547212543554007,0.7660791655661112
IMI,0.9378919080322484,0.5473078933612128,0.7660791655661112
IMI,0.9375933114362496,0.5472289996514464,0.7660791655661112
IMI,0.9375933114362496,0.5473243855673697,0.7660791655661112
IMI,0.9375933114362496,0.5474198047419805,0.7660791655661112
IMI,0.9375933114362496,0.5475152571926766,0.7660791655661112
IMI,0.9372947148402508,0.5474363446110917,0.7660791655661112
IMI,0.9372947148402508,0.547531833246119,0.7660791655661112
IMI,0.9372947148402508,0.5476273551988835,0.7660791655661112
IMI,0.936996118244252,0.5475484208689583,0.7660791655661112
IMI,0.9366975216482533,0.5474694589877835,0.7660791655661112
IMI,0.9363989250522544,0.5473904695409321,0.7660791655661112
IMI,0.9363989250522544,0.547486033519553,0.7660791655661112
IMI,0.9363989250522544,0.5475816308713113,0.7660791655661112
IMI,0.9361003284562556,0.547502619629759,0.7660791655661112
IMI,0.9361003284562556,0.5475982532751091,0.7660791655661112
IMI,0.9361003284562556,0.5476939203354297,0.7660791655661112
IMI,0.9358017318602568,0.5476148872968722,0.7660791655661112
IMI,0.9358017318602568,0.5477105907025516,0.7660791655661112
IMI,0.9358017318602568,0.5478063275651109,0.7660791655661112
IMI,0.9358017318602568,0.5479020979020979,0.7660791655661112
IMI,0.935503135264258,0.5478230459870607,0.7660791655661112
IMI,0.935503135264258,0.5479188527457153,0.7660791655661112
IMI,0.935503135264258,0.5480146930208151,0.7660791655661112
IMI,0.935503135264258,0.548110566829951,0.7660791655661112
IMI,0.935503135264258,0.5482064741907262,0.7660791655661112
IMI,0.935503135264258,0.5483024151207561,0.7660791655661112
IMI,0.935503135264258,0.5483983896376685,0.7660791655661112
IMI,0.935503135264258,0.5484943977591037,0.7660791655661112
IMI,0.9352045386682591,0.5484153388198214,0.7660791655661112
IMI,0.9352045386682591,0.5485113835376533,0.7660791655661112
IMI,0.9349059420722604,0.5484322998773866,0.7660791655661112
IMI,0.9349059420722604,0.5485283812193412,0.7660791655661112
IMI,0.9346073454762616,0.5484492728228492,0.7660791655661112
IMI,0.9343087488802627,0.5483701366982124,0.7660791655661112
IMI,0.934010152284264,0.5482909728308502,0.7660791655661112
IMI,0.934010152284264,0.5483870967741935,0.7660791655661112
IMI,0.934010152284264,0.5484832544274943,0.7660791655661112
IMI,0.934010152284264,0.5485794458084883,0.7660791655661112
IMI,0.934010152284264,0.5486756709349236,0.7660791655661112
IMI,0.934010152284264,0.5487719298245614,0.7660791655661112
IMI,0.934010152284264,0.5488682224951746,0.7660791655661112
IMI,0.934010152284264,0.5489645489645489,0.7660791655661112
IMI,0.934010152284264,0.5490609092504827,0.7660791655661112
IMI,0.934010152284264,0.5491573033707865,0.7660791655661112
IMI,0.934010152284264,0.5492537313432836,0.7660791655661112
IMI,0.9337115556882651,0.5491745697225149,0.7660791655661112
IMI,0.9337115556882651,0.5492710346038995,0.7660791655661112
IMI,0.9337115556882651,0.5493675333801827,0.7660791655661112
IMI,0.9337115556882651,0.5494640660692321,0.7660791655661112
IMI,0.9337115556882651,0.549560632688928,0.7660791655661112
IMI,0.9337115556882651,0.549657233257163,0.7660791655661112
IMI,0.9337115556882651,0.5497538677918424,0.7660791655661112
IMI,0.9337115556882651,0.5498505363108844,0.7660791655661112
IMI,0.9337115556882651,0.5499472388322195,0.7660791655661112
IMI,0.9334129590922664,0.549868073878628,0.7660791655661112
IMI,0.9331143624962676,0.5497888810696693,0.7660791655661112
IMI,0.9331143624962676,0.5498856237902516,0.7660791655661112
IMI,0.9328157659002687,0.5498064061950018,0.7660791655661112
IMI,0.93251716930427,0.5497271607111424,0.7660791655661112
IMI,0.93251716930427,0.5498239436619718,0.7660791655661112
IMI,0.93251716930427,0.5499207606973059,0.7660791655661112
IMI,0.9322185727082711,0.549841493483621,0.7660791655661112
IMI,0.9322185727082711,0.5499383477188656,0.7660791655661112
IMI,0.9319199761122723,0.5498590556730092,0.7660791655661112
IMI,0.9316213795162736,0.5497797356828193,0.7660791655661112
IMI,0.9316213795162736,0.5498766302432146,0.7660791655661112
IMI,0.9313227829202747,0.5497972853869205,0.7660791655661112
IMI,0.9313227829202747,0.5498942172073342,0.7660791655661112
IMI,0.9310241863242759,0.5498148474695821,0.7660791655661112
IMI,0.9310241863242759,0.5499118165784832,0.7660791655661112
IMI,0.9310241863242759,0.5500088198976892,0.7660791655661112
IMI,0.9310241863242759,0.5501058574453069,0.7660791655661112
IMI,0.9310241863242759,0.5502029292394565,0.7660791655661112
IMI,0.9310241863242759,0.5503000352982704,0.7660791655661112
IMI,0.9310241863242759,0.5503971756398941,0.7660791655661112
IMI,0.9310241863242759,0.5504943502824858,0.7660791655661112
IMI,0.9307255897282771,0.5504149743951969,0.7660791655661112
IMI,0.9307255897282771,0.5505121865065348,0.7660791655661112
IMI,0.9307255897282771,0.5506094329623742,0.7660791655661112
IMI,0.9307255897282771,0.5507067137809187,0.7660791655661112
IMI,0.9307255897282771,0.5508040289803853,0.7660791655661112
IMI,0.9307255897282771,0.5509013785790032,0.7660791655661112
IMI,0.9307255897282771,0.550998762595015,0.7660791655661112
IMI,0.9307255897282771,0.5510961810466761,0.7660791655661112
IMI,0.9304269931322783,0.5510167992926613,0.7660791655661112
IMI,0.9304269931322783,0.5511142553944111,0.7660791655661112
IMI,0.9304269931322783,0.5512117459755882,0.7660791655661112
IMI,0.9304269931322783,0.551309271054494,0.7660791655661112
IMI,0.9304269931322783,0.5514068306494426,0.7660791655661112
IMI,0.9304269931322783,0.551504424778761,0.7660791655661112
IMI,0.9304269931322783,0.5516020534607895,0.7660791655661112
IMI,0.9304269931322783,0.5516997167138811,0.7660791655661112
IMI,0.9301283965362794,0.551620329378431,0.7660791655661112
IMI,0.9298297999402807,0.5515409139213603,0.7660791655661112
IMI,0.9298297999402807,0.5516386182462356,0.7660791655661112
IMI,0.9295312033442819,0.5515591778880227,0.7660791655661112
IMI,0.9295312033442819,0.5516569200779727,0.7660791655661112
IMI,0.9295312033442819,0.5517546969159872,0.7660791655661112
IMI,0.9292326067482831,0.5516752348874313,0.7660791655661112
IMI,0.9292326067482831,0.5517730496453901,0.7660791655661112
IMI,0.9292326067482831,0.5518708990955843,0.7660791655661112
IMI,0.9292326067482831,0.5519687832564739,0.7660791655661112
IMI,0.9292326067482831,0.5520667021465319,0.7660791655661112
IMI,0.9292326067482831,0.5521646557842441,0.7660791655661112
IMI,0.9289340101522843,0.5520851818988465,0.7660791655661112
IMI,0.9289340101522843,0.5521831735889244,0.7660791655661112
IMI,0.9289340101522843,0.5522812000710101,0.7660791655661112
IMI,0.9286354135562854,0.5522017045454546,0.7660791655661112
IMI,0.9283368169602867,0.5521221807849405,0.7660791655661112
IMI,0.9283368169602867,0.5522202486678508,0.7660791655661112
IMI,0.9283368169602867,0.5523183513945639,0.7660791655661112
IMI,0.9283368169602867,0.5524164889836531,0.7660791655661112
IMI,0.9283368169602867,0.5525146614537053,0.7660791655661112
IMI,0.9283368169602867,0.5526128688233203,0.7660791655661112
IMI,0.9283368169602867,0.5527111111111112,0.7660791655661112
IMI,0.9283368169602867,0.5528093883357041,0.7660791655661112
IMI,0.9283368169602867,0.5529077005157389,0.7660791655661112
IMI,0.9283368169602867,0.5530060476698684,0.7660791655661112
IMI,0.9283368169602867,0.5531044298167586,0.7660791655661112
IMI,0.9280382203642878,0.5530249110320284,0.7660791655661112
IMI,0.9280382203642878,0.5531233315536572,0.7660791655661112
IMI,0.9280382203642878,0.5532217871128515,0.7660791655661112
IMI,0.9280382203642878,0.5533202777283247,0.7660791655661112
IMI,0.9280382203642878,0.5534188034188035,0.7660791655661112
IMI,0.927739623768289,0.5533392698130009,0.7660791655661112
IMI,0.927739623768289,0.5534378339864624,0.7660791655661112
IMI,0.9274410271722903,0.5533582754320328,0.7660791655661112
IMI,0.9274410271722903,0.5534568781183179,0.7660791655661112
IMI,0.9271424305762914,0.553377294599893,0.7660791655661112
IMI,0.9268438339802926,0.5532976827094475,0.7660791655661112
IMI,0.9268438339802926,0.553396327331075,0.7660791655661112
IMI,0.9268438339802926,0.5534950071326676,0.7660791655661112
IMI,0.9265452373842938,0.5534153736400927,0.7660791655661112
IMI,0.926246640788295,0.5533357117374242,0.7660791655661112
IMI,0.926246640788295,0.5534344335414808,0.7660791655661112
IMI,0.926246640788295,0.5535331905781584,0.7660791655661112
IMI,0.9259480441922963,0.5534535070497948,0.7660791655661112
IMI,0.9259480441922963,0.5535523027490182,0.7660791655661112
IMI,0.9256494475962974,0.5534725941796108,0.7660791655661112
IMI,0.9256494475962974,0.5535714285714286,0.7660791655661112
IMI,0.9256494475962974,0.5536702982675478,0.7660791655661112
IMI,0.9253508510002986,0.5535905680600214,0.7660791655661112
IMI,0.9250522544042998,0.5535108093621584,0.7660791655661112
IMI,0.9250522544042998,0.5536097212294496,0.7660791655661112
IMI,0.9250522544042998,0.5537086684539768,0.7660791655661112
IMI,0.9250522544042998,0.5538076510547014,0.7660791655661112
IMI,0.9250522544042998,0.5539066690505989,0.7660791655661112
IMI,0.9250522544042998,0.554005722460658,0.7660791655661112
IMI,0.9250522544042998,0.5541048113038812,0.7660791655661112
IMI,0.9250522544042998,0.5542039355992845,0.7660791655661112
IMI,0.9250522544042998,0.5543030953658973,0.7660791655661112
IMI,0.9250522544042998,0.554402290622763,0.7660791655661112
IMI,0.9250522544042998,0.5545015213889386,0.7660791655661112
IMI,0.9250522544042998,0.5546007876834944,0.7660791655661112
IMI,0.9250522544042998,0.5547000895255148,0.7660791655661112
IMI,0.9250522544042998,0.5547994269340975,0.7660791655661112
IMI,0.9250522544042998,0.5548987999283539,0.7660791655661112
IMI,0.9250522544042998,0.5549982085274096,0.7660791655661112
IMI,0.9250522544042998,0.5550976527504031,0.7660791655661112
IMI,0.924753657808301,0.5550179211469534,0.7660791655661112
IMI,0.9244550612123021,0.5549381609607457,0.7660791655661112
IMI,0.9241564646163034,0.5548583721764073,0.7660791655661112
IMI,0.9241564646163034,0.5549578626501703,0.7660791655661112
IMI,0.9241564646163034,0.5550573888091822,0.7660791655661112
IMI,0.9241564646163034,0.5551569506726457,0.7660791655661112
IMI,0.9241564646163034,0.5552565482597775,0.7660791655661112
IMI,0.9241564646163034,0.555356181589808,0.7660791655661112
IMI,0.9238578680203046,0.5552763819095478,0.7660791655661112
IMI,0.9238578680203046,0.5553760545683001,0.7660791655661112
IMI,0.9238578680203046,0.555475763016158,0.7660791655661112
IMI,0.9235592714243057,0.5553959418207937,0.7660791655661112
IMI,0.923260674828307,0.555316091954023,0.7660791655661112
IMI,0.9229620782323081,0.5552362134003952,0.7660791655661112
IMI,0.9226634816363093,0.5551563061444484,0.7660791655661112
IMI,0.9223648850403106,0.5550763701707098,0.7660791655661112
IMI,0.9223648850403106,0.555176132278936,0.7660791655661112
IMI,0.9223648850403106,0.5552759302534603,0.7660791655661112
IMI,0.9220662884443117,0.5551959726717008,0.7660791655661112
IMI,0.921767691848313,0.5551159863333933,0.7660791655661112
IMI,0.921767691848313,0.5552158273381295,0.7660791655661112
IMI,0.921767691848313,0.5553157042633567,0.7660791655661112
IMI,0.921767691848313,0.5554156171284634,0.7660791655661112
IMI,0.921767691848313,0.5555155659528522,0.7660791655661112
IMI,0.9214690952523141,0.5554355651547876,0.7660791655661112
IMI,0.9214690952523141,0.5555355535553556,0.7660791655661112
IMI,0.9214690952523141,0.5556355779618293,0.7660791655661112
IMI,0.9214690952523141,0.5557356383936611,0.7660791655661112
IMI,0.9214690952523141,0.555835734870317,0.7660791655661112
IMI,0.9214690952523141,0.5559358674112772,0.7660791655661112
IMI,0.9211704986563153,0.5558558558558558,0.7660791655661112
IMI,0.9211704986563153,0.5559560281131736,0.7660791655661112
IMI,0.9211704986563153,0.556056236481615,0.7660791655661112
IMI,0.9211704986563153,0.5561564809807102,0.7660791655661112
IMI,0.9211704986563153,0.5562567616300036,0.7660791655661112
IMI,0.9211704986563153,0.5563570784490532,0.7660791655661112
IMI,0.9208719020603165,0.5562770562770563,0.7660791655661112
IMI,0.9208719020603165,0.5563774129532744,0.7660791655661112
IMI,0.9208719020603165,0.5564778058462649,0.7660791655661112
IMI,0.9205733054643177,0.5563977621367984,0.7660791655661112
IMI,0.9205733054643177,0.5564981949458484,0.7660791655661112
IMI,0.9202747088683189,0.5564181260155263,0.7660791655661112
IMI,0.9202747088683189,0.5565185987721198,0.7660791655661112
IMI,0.9202747088683189,0.5566191078201193,0.7660791655661112
IMI,0.9202747088683189,0.5567196531791907,0.7660791655661112
IMI,0.9202747088683189,0.5568202348690153,0.7660791655661112
IMI,0.9202747088683189,0.5569208529092881,0.7660791655661112
IMI,0.9202747088683189,0.557021507319718,0.7660791655661112
IMI,0.9199761122723201,0.556941431670282,0.7660791655661112
IMI,0.9199761122723201,0.5570421261977943,0.7660791655661112
IMI,0.9199761122723201,0.5571428571428572,0.7660791655661112
IMI,0.9199761122723201,0.5572436245252306,0.7660791655661112
IMI,0.9196775156763213,0.557163531114327,0.7660791655661112
IMI,0.9196775156763213,0.5572643387009227,0.7660791655661112
IMI,0.9193789190803224,0.5571842200506696,0.7660791655661112
IMI,0.9193789190803224,0.5572850678733031,0.7660791655661112
IMI,0.9193789190803224,0.5573859522085446,0.7660791655661112
IMI,0.9190803224843237,0.5573058120586638,0.7660791655661112
IMI,0.9187817258883249,0.5572256428830134,0.7660791655661112
IMI,0.9187817258883249,0.5573265712733201,0.7660791655661112
IMI,0.9184831292923261,0.5572463768115942,0.7660791655661112
IMI,0.9181845326963273,0.5571661532886393,0.7660791655661112
IMI,0.9178859361003284,0.5570859006886553,0.7660791655661112
IMI,0.9178859361003284,0.5571868769258655,0.7660791655661112
IMI,0.9178859361003284,0.5572878897751994,0.7660791655661112
IMI,0.9175873395043297,0.557207615593835,0.7660791655661112
IMI,0.9175873395043297,0.5573086688429453,0.7660791655661112
IMI,0.9175873395043297,0.5574097587520407,0.7660791655661112
IMI,0.9175873395043297,0.5575108853410741,0.7660791655661112
IMI,0.9172887429083308,0.5574305933587371,0.7660791655661112
IMI,0.916990146312332,0.5573502722323049,0.7660791655661112
IMI,0.9166915497163333,0.5572699219459067,0.7660791655661112
IMI,0.9166915497163333,0.5573710965867829,0.7660791655661112
IMI,0.9163929531203344,0.5572907209006719,0.7660791655661112
IMI,0.9163929531203344,0.5573919360697421,0.7660791655661112
IMI,0.9160943565243356,0.5573115349682107,0.7660791655661112
IMI,0.9160943565243356,0.5574127906976745,0.7660791655661112
IMI,0.9160943565243356,0.5575140832273305,0.7660791655661112
IMI,0.9160943565243356,0.5576154125772447,0.7660791655661112
IMI,0.9157957599283368,0.5575349936375205,0.7660791655661112
IMI,0.9157957599283368,0.5576363636363636,0.7660791655661112
IMI,0.9157957599283368,0.557737770503728,0.7660791655661112
IMI,0.915497163332338,0.5576573299381593,0.7660791655661112
IMI,0.9151985667363393,0.5575768601055121,0.7660791655661112
IMI,0.9148999701403404,0.5574963609898108,0.7660791655661112
IMI,0.9148999701403404,0.5575978161965424,0.7660791655661112
IMI,0.9146013735443416,0.5575172915908263,0.7660791655661112
IMI,0.9146013735443416,0.557618787547788,0.7660791655661112
IMI,0.9146013735443416,0.5577203204661325,0.7660791655661112
IMI,0.9146013735443416,0.5578218903660536,0.7660791655661112
IMI,0.9146013735443416,0.5579234972677596,0.7660791655661112
IMI,0.9146013735443416,0.5580251411914738,0.7660791655661112
IMI,0.9143027769483428,0.5579446064139941,0.7660791655661112
IMI,0.914004180352344,0.5578640422817569,0.7660791655661112
IMI,0.914004180352344,0.5579657309515129,0.7660791655661112
IMI,0.9137055837563451,0.5578851412944393,0.7660791655661112
IMI,0.9137055837563451,0.5579868708971554,0.7660791655661112
IMI,0.9137055837563451,0.5580886376071493,0.7660791655661112
IMI,0.9137055837563451,0.5581904414447282,0.7660791655661112
IMI,0.9137055837563451,0.5582922824302134,0.7660791655661112
IMI,0.9137055837563451,0.5583941605839416,0.7660791655661112
IMI,0.9137055837563451,0.5584960759262639,0.7660791655661112
IMI,0.9134069871603464,0.5584154801022271,0.7660791655661112
IMI,0.9134069871603464,0.5585174365528573,0.7660791655661112
IMI,0.9134069871603464,0.5586194302410519,0.7660791655661112
IMI,0.9131083905643476,0.5585388127853881,0.7660791655661112
IMI,0.9128097939683487,0.5584581658750457,0.7660791655661112
IMI,0.9128097939683487,0.5585602046409648,0.7660791655661112
IMI,0.91251119737235,0.5584795321637427,0.7660791655661112
IMI,0.91251119737235,0.5585816121367209,0.7660791655661112
IMI,0.91251119737235,0.5586837294332724,0.7660791655661112
IMI,0.9122126007763511,0.5586030352898154,0.7660791655661112
IMI,0.9122126007763511,0.5587051938551573,0.7660791655661112
IMI,0.9122126007763511,0.5588073897933052,0.7660791655661112
IMI,0.9122126007763511,0.5589096231247713,0.7660791655661112
IMI,0.9122126007763511,0.5590118938700823,0.7660791655661112
IMI,0.9119140041803523,0.5589311859443631,0.7660791655661112
IMI,0.9116154075843536,0.5588504484715358,0.7660791655661112
IMI,0.9116154075843536,0.558952764555108,0.7660791655661112
IMI,0.9116154075843536,0.5590551181102362,0.7660791655661112
IMI,0.9116154075843536,0.5591575091575092,0.7660791655661112
IMI,0.9116154075843536,0.5592599377175307,0.7660791655661112
IMI,0.9116154075843536,0.5593624038109197,0.7660791655661112
IMI,0.9113168109883547,0.5592816565878688,0.7660791655661112
IMI,0.9113168109883547,0.5593841642228738,0.7660791655661112
IMI,0.911018214392356,0.5593033913840513,0.7660791655661112
IMI,0.911018214392356,0.5594059405940595,0.7660791655661112
IMI,0.911018214392356,0.5595085274161012,0.7660791655661112
IMI,0.9107196177963571,0.5594277329420396,0.7660791655661112
IMI,0.9107196177963571,0.5595303614015777,0.7660791655661112
IMI,0.9104210212003583,0.5594495412844037,0.7660791655661112
IMI,0.9104210212003583,0.5595522114149385,0.7660791655661112
IMI,0.9104210212003583,0.5596549192364171,0.7660791655661112
IMI,0.9104210212003583,0.559757664769598,0.7660791655661112
IMI,0.9104210212003583,0.5598604480352553,0.7660791655661112
IMI,0.9104210212003583,0.5599632690541781,0.7660791655661112
IMI,0.9101224246043595,0.5598824393828068,0.7660791655661112
IMI,0.9098238280083607,0.5598015800110233,0.7660791655661112
IMI,0.9098238280083607,0.5599044468945241,0.7660791655661112
IMI,0.9098238280083607,0.5600073515897813,0.7660791655661112
IMI,0.9098238280083607,0.560110294117647,0.7660791655661112
IMI,0.9098238280083607,0.5602132744989888,0.7660791655661112
IMI,0.9095252314123619,0.560132401618242,0.7660791655661112
IMI,0.9092266348163631,0.5600514989884128,0.7660791655661112
IMI,0.9092266348163631,0.5601545253863135,0.7660791655661112
IMI,0.9092266348163631,0.5602575896964122,0.7660791655661112
IMI,0.9092266348163631,0.5603606919396393,0.7660791655661112
IMI,0.9092266348163631,0.560463832136941,0.7660791655661112
IMI,0.9092266348163631,0.5605670103092784,0.7660791655661112
IMI,0.9089280382203643,0.5604860983244339,0.7660791655661112
IMI,0.9086294416243654,0.5604051565377532,0.7660791655661112
IMI,0.9086294416243654,0.560508380917296,0.7660791655661112
IMI,0.9086294416243654,0.560611643330877,0.7660791655661112
IMI,0.9083308450283667,0.560530679933665,0.7660791655661112
IMI,0.9083308450283667,0.5606339845189827,0.7660791655661112
IMI,0.9083308450283667,0.5607373271889401,0.7660791655661112
IMI,0.9080322484323679,0.5606563421828908,0.7660791655661112
IMI,0.9080322484323679,0.5607597270883274,0.7660791655661112
IMI,0.9077336518363691,0.5606787163408337,0.7660791655661112
IMI,0.9077336518363691,0.5607821435159565,0.7660791655661112
IMI,0.9077336518363691,0.5608856088560885,0.7660791655661112
IMI,0.9074350552403703,0.5608045764901274,0.7660791655661112
IMI,0.9074350552403703,0.5609080841638981,0.7660791655661112
IMI,0.9071364586443714,0.5608270260291675,0.7660791655661112
IMI,0.9071364586443714,0.560930576070901,0.7660791655661112
IMI,0.9068378620483727,0.5608494921514312,0.7660791655661112
IMI,0.9068378620483727,0.5609530845954932,0.7660791655661112
IMI,0.9065392654523738,0.5608719748753002,0.7660791655661112
IMI,0.9065392654523738,0.5609756097560976,0.7660791655661112
IMI,0.9065392654523738,0.5610792829421549,0.7660791655661112
IMI,0.9065392654523738,0.5611829944547135,0.7660791655661112
IMI,0.906240668856375,0.5611018672582733,0.7660791655661112
IMI,0.906240668856375,0.5612056213017751,0.7660791655661112
IMI,0.906240668856375,0.5613094137229517,0.7660791655661112
IMI,0.906240668856375,0.5614132445431003,0.7660791655661112
IMI,0.9059420722603763,0.5613320999074931,0.7660791655661112
IMI,0.9059420722603763,0.5614359733530718,0.7660791655661112
IMI,0.9059420722603763,0.5615398852489357,0.7660791655661112
IMI,0.9059420722603763,0.5616438356164384,0.7660791655661112
IMI,0.9056434756643774,0.5615626735789668,0.7660791655661112
IMI,0.9053448790683786,0.5614814814814815,0.7660791655661112
IMI,0.9053448790683786,0.561585478792369,0.7660791655661112
IMI,0.9053448790683786,0.56168951463505,0.7660791655661112
IMI,0.9053448790683786,0.5617935890309431,0.7660791655661112
IMI,0.9050462824723798,0.5617123795404003,0.7660791655661112
IMI,0.9050462824723798,0.5618164967562558,0.7660791655661112
IMI,0.9050462824723798,0.5619206525769374,0.7660791655661112
IMI,0.904747685876381,0.5618394214722788,0.7660791655661112
IMI,0.9044490892803823,0.5617581602373887,0.7660791655661112
IMI,0.9044490892803823,0.5618623631979225,0.7660791655661112
IMI,0.9044490892803823,0.5619666048237477,0.7660791655661112
IMI,0.9044490892803823,0.5620708851363889,0.7660791655661112
IMI,0.9041504926843834,0.5619896065330364,0.7660791655661112
IMI,0.9041504926843834,0.5620939298310748,0.7660791655661112
IMI,0.9038518960883846,0.5620126253249165,0.7660791655661112
IMI,0.9038518960883846,0.5621169916434541,0.7660791655661112
IMI,0.9038518960883846,0.562221396731055,0.7660791655661112
IMI,0.9038518960883846,0.5623258406093257,0.7660791655661112
IMI,0.9035532994923858,0.5622445187662579,0.7660791655661112
IMI,0.9035532994923858,0.562349005761011,0.7660791655661112
IMI,0.903254702896387,0.5622676579925651,0.7660791655661112
IMI,0.9029561063003881,0.562186279977691,0.7660791655661112
IMI,0.9029561063003881,0.5622908144291558,0.7660791655661112
IMI,0.9029561063003881,0.5623953877626929,0.7660791655661112
IMI,0.9026575097043894,0.5623139880952381,0.7660791655661112
IMI,0.9026575097043894,0.5624186046511628,0.7660791655661112
IMI,0.9023589131083906,0.5623371790100484,0.7660791655661112
IMI,0.9023589131083906,0.5624418388237483,0.7660791655661112
IMI,0.9023589131083906,0.5625465376023827,0.7660791655661112
IMI,0.9020603165123917,0.562465090299758,0.7660791655661112
IMI,0.901761719916393,0.5623836126629422,0.7660791655661112
IMI,0.901761719916393,0.5624883590985286,0.7660791655661112
IMI,0.9014631233203941,0.5624068554396423,0.7660791655661112
IMI,0.9014631233203941,0.5625116452394261,0.7660791655661112
IMI,0.9011645267243953,0.5624301155423034,0.7660791655661112
IMI,0.9011645267243953,0.5625349487418453,0.7660791655661112
IMI,0.9011645267243953,0.5626398210290827,0.7660791655661112
IMI,0.9008659301283966,0.5625582696252097,0.7660791655661112
IMI,0.9005673335323977,0.5624766878030586,0.7660791655661112
IMI,0.900268736936399,0.5623950755456072,0.7660791655661112
IMI,0.8999701403404001,0.5623134328358209,0.7660791655661112
IMI,0.8999701403404001,0.5624183616346333,0.7660791655661112
IMI,0.8999701403404001,0.5625233296005973,0.7660791655661112
IMI,0.8999701403404001,0.5626283367556468,0.7660791655661112
IMI,0.8999701403404001,0.5627333831217326,0.7660791655661112
IMI,0.8999701403404001,0.5628384687208217,0.7660791655661112
IMI,0.8996715437444013,0.5627568173328352,0.7660791655661112
IMI,0.8993729471484025,0.5626751354380721,0.7660791655661112
IMI,0.8993729471484025,0.5627802690582959,0.7660791655661112
IMI,0.8990743505524037,0.5626985610166324,0.7660791655661112
IMI,0.8990743505524037,0.562803738317757,0.7660791655661112
IMI,0.8990743505524037,0.5629089549448495,0.7660791655661112
IMI,0.8990743505524037,0.5630142109199701,0.7660791655661112
IMI,0.8987757539564049,0.5629324855058911,0.7660791655661112
IMI,0.8984771573604061,0.5628507295173962,0.7660791655661112
IMI,0.8984771573604061,0.5629560336763331,0.7660791655661112
IMI,0.8984771573604061,0.563061377245509,0.7660791655661112
IMI,0.8981785607644073,0.5629795994759499,0.7660791655661112
IMI,0.8981785607644073,0.5630849868962935,0.7660791655661112
IMI,0.8981785607644073,0.563190413780191,0.7660791655661112
IMI,0.8981785607644073,0.5632958801498127,0.7660791655661112
IMI,0.8978799641684084,0.5632140850346506,0.7660791655661112
IMI,0.8978799641684084,0.5633195953540652,0.7660791655661112
IMI,0.8978799641684084,0.5634251452126663,0.7660791655661112
IMI,0.8978799641684084,0.5635307346326837,0.7660791655661112
IMI,0.8978799641684084,0.5636363636363636,0.7660791655661112
IMI,0.8978799641684084,0.5637420322459693,0.7660791655661112
IMI,0.8975813675724097,0.5636602287642978,0.7660791655661112
IMI,0.8975813675724097,0.5637659414853713,0.7660791655661112
IMI,0.8975813675724097,0.5638716938660664,0.7660791655661112
IMI,0.8975813675724097,0.5639774859287054,0.7660791655661112
IMI,0.8975813675724097,0.5640833176956277,0.7660791655661112
IMI,0.8975813675724097,0.5641891891891891,0.7660791655661112
IMI,0.8975813675724097,0.5642951004317627,0.7660791655661112
IMI,0.8975813675724097,0.5644010514457379,0.7660791655661112
IMI,0.8975813675724097,0.5645070422535211,0.7660791655661112
IMI,0.8975813675724097,0.5646130728775357,0.7660791655661112
IMI,0.8975813675724097,0.5647191433402217,0.7660791655661112
IMI,0.8975813675724097,0.5648252536640361,0.7660791655661112
IMI,0.8975813675724097,0.5649314038714527,0.7660791655661112
IMI,0.8972827709764108,0.5648496240601504,0.7660791655661112
IMI,0.8972827709764108,0.5649558187629253,0.7660791655661112
IMI,0.8969841743804121,0.564874012786762,0.7660791655661112
IMI,0.8969841743804121,0.5649802520218168,0.7660791655661112
IMI,0.8969841743804121,0.5650865312264861,0.7660791655661112
IMI,0.8969841743804121,0.5651928504233302,0.7660791655661112
IMI,0.8966855777844133,0.5651110274745954,0.7660791655661112
IMI,0.8966855777844133,0.5652173913043478,0.7660791655661112
IMI,0.8963869811884144,0.5651355421686747,0.7660791655661112
IMI,0.8963869811884144,0.565241950668424,0.7660791655661112
IMI,0.8963869811884144,0.5653483992467043,0.7660791655661112
IMI,0.8963869811884144,0.5654548879261632,0.7660791655661112
IMI,0.8963869811884144,0.5655614167294649,0.7660791655661112
IMI,0.8963869811884144,0.5656679856792916,0.7660791655661112
IMI,0.8963869811884144,0.5657745947983415,0.7660791655661112
IMI,0.8960883845924157,0.5656927426955702,0.7660791655661112
IMI,0.8960883845924157,0.5657993966817496,0.7660791655661112
IMI,0.8957897879964168,0.5657175183858193,0.7660791655661112
IMI,0.8957897879964168,0.5658242172764995,0.7660791655661112
IMI,0.8957897879964168,0.5659309564233164,0.7660791655661112
IMI,0.8957897879964168,0.5660377358490566,0.7660791655661112
IMI,0.8957897879964168,0.5661445555765239,0.7660791655661112
IMI,0.895491191400418,0.5660626651566629,0.7660791655661112
IMI,0.895491191400418,0.5661695299225977,0.7660791655661112
IMI,0.895491191400418,0.5662764350453172,0.7660791655661112
IMI,0.895491191400418,0.5663833805476864,0.7660791655661112
IMI,0.895491191400418,0.5664903664525879,0.7660791655661112
