label,recall,precision,auprc
IMI,1.0,0.3717171717171717,0.9515735645066865
IMI,1.0,0.3724696356275304,0.9515735645066865
IMI,1.0,0.37322515212981744,0.9515735645066865
IMI,1.0,0.37398373983739835,0.9515735645066865
IMI,1.0,0.37474541751527496,0.9515735645066865
IMI,1.0,0.37551020408163266,0.9515735645066865
IMI,1.0,0.37627811860940696,0.9515735645066865
IMI,1.0,0.3770491803278688,0.9515735645066865
IMI,1.0,0.37782340862423,0.9515735645066865
IMI,1.0,0.3786008230452675,0.9515735645066865
IMI,1.0,0.37938144329896906,0.9515735645066865
IMI,1.0,0.38016528925619836,0.9515735645066865
IMI,1.0,0.38095238095238093,0.9515735645066865
IMI,1.0,0.3817427385892116,0.9515735645066865
IMI,1.0,0.38253638253638256,0.9515735645066865
IMI,1.0,0.38333333333333336,0.9515735645066865
IMI,1.0,0.38413361169102295,0.9515735645066865
IMI,1.0,0.38493723849372385,0.9515735645066865
IMI,1.0,0.3857442348008386,0.9515735645066865
IMI,1.0,0.3865546218487395,0.9515735645066865
IMI,1.0,0.3873684210526316,0.9515735645066865
IMI,1.0,0.3881856540084388,0.9515735645066865
IMI,1.0,0.3890063424947146,0.9515735645066865
IMI,1.0,0.3898305084745763,0.9515735645066865
IMI,1.0,0.39065817409766457,0.9515735645066865
IMI,1.0,0.39148936170212767,0.9515735645066865
IMI,1.0,0.39232409381663114,0.9515735645066865
IMI,1.0,0.39316239316239315,0.9515735645066865
IMI,1.0,0.39400428265524623,0.9515735645066865
IMI,1.0,0.3948497854077253,0.9515735645066865
IMI,1.0,0.3956989247311828,0.9515735645066865
IMI,1.0,0.39655172413793105,0.9515735645066865
IMI,1.0,0.39740820734341253,0.9515735645066865
IMI,1.0,0.39826839826839827,0.9515735645066865
IMI,1.0,0.39913232104121477,0.9515735645066865
IMI,1.0,0.4,0.9515735645066865
IMI,1.0,0.4008714596949891,0.9515735645066865
IMI,1.0,0.4017467248908297,0.9515735645066865
IMI,1.0,0.4026258205689278,0.9515735645066865
IMI,1.0,0.40350877192982454,0.9515735645066865
IMI,1.0,0.4043956043956044,0.9515735645066865
IMI,1.0,0.4052863436123348,0.9515735645066865
IMI,1.0,0.40618101545253865,0.9515735645066865
IMI,1.0,0.40707964601769914,0.9515735645066865
IMI,1.0,0.4079822616407982,0.9515735645066865
IMI,1.0,0.4088888888888889,0.9515735645066865
IMI,1.0,0.40979955456570155,0.9515735645066865
IMI,1.0,0.4107142857142857,0.9515735645066865
IMI,1.0,0.4116331096196868,0.9515735645066865
IMI,1.0,0.4125560538116592,0.9515735645066865
IMI,1.0,0.4134831460674157,0.9515735645066865
IMI,1.0,0.4144144144144144,0.9515735645066865
IMI,1.0,0.4153498871331828,0.9515735645066865
IMI,1.0,0.416289592760181,0.9515735645066865
IMI,1.0,0.41723356009070295,0.9515735645066865
IMI,1.0,0.41818181818181815,0.9515735645066865
IMI,1.0,0.4191343963553531,0.9515735645066865
IMI,1.0,0.4200913242009132,0.9515735645066865
IMI,1.0,0.42105263157894735,0.9515735645066865
IMI,1.0,0.42201834862385323,0.9515735645066865
IMI,1.0,0.42298850574712643,0.9515735645066865
IMI,1.0,0.423963133640553,0.9515735645066865
IMI,1.0,0.42494226327944573,0.9515735645066865
IMI,1.0,0.42592592592592593,0.9515735645066865
IMI,1.0,0.42691415313225056,0.9515735645066865
IMI,1.0,0.42790697674418604,0.9515735645066865
IMI,1.0,0.4289044289044289,0.9515735645066865
IMI,1.0,0.42990654205607476,0.9515735645066865
IMI,1.0,0.4309133489461358,0.9515735645066865
IMI,1.0,0.431924882629108,0.9515735645066865
IMI,1.0,0.4329411764705882,0.9515735645066865
IMI,1.0,0.4339622641509434,0.9515735645066865
IMI,1.0,0.43498817966903075,0.9515735645066865
IMI,1.0,0.43601895734597157,0.9515735645066865
IMI,1.0,0.43705463182897863,0.9515735645066865
IMI,1.0,0.4380952380952381,0.9515735645066865
IMI,1.0,0.43914081145584727,0.9515735645066865
IMI,1.0,0.44019138755980863,0.9515735645066865
IMI,1.0,0.4412470023980815,0.9515735645066865
IMI,1.0,0.4423076923076923,0.9515735645066865
IMI,1.0,0.4433734939759036,0.9515735645066865
IMI,1.0,0.4444444444444444,0.9515735645066865
IMI,1.0,0.44552058111380144,0.9515735645066865
IMI,1.0,0.44660194174757284,0.9515735645066865
IMI,1.0,0.44768856447688565,0.9515735645066865
IMI,1.0,0.44878048780487806,0.9515735645066865
IMI,1.0,0.44987775061124696,0.9515735645066865
IMI,1.0,0.45098039215686275,0.9515735645066865
IMI,1.0,0.4520884520884521,0.9515735645066865
IMI,1.0,0.45320197044334976,0.9515735645066865
IMI,1.0,0.454320987654321,0.9515735645066865
IMI,1.0,0.45544554455445546,0.9515735645066865
IMI,1.0,0.456575682382134,0.9515735645066865
IMI,1.0,0.4577114427860697,0.9515735645066865
IMI,1.0,0.45885286783042395,0.9515735645066865
IMI,1.0,0.46,0.9515735645066865
IMI,1.0,0.46115288220551376,0.9515735645066865
IMI,1.0,0.4623115577889447,0.9515735645066865
IMI,1.0,0.4634760705289673,0.9515735645066865
IMI,1.0,0.46464646464646464,0.9515735645066865
IMI,1.0,0.46582278481012657,0.9515735645066865
IMI,1.0,0.467005076142132,0.9515735645066865
IMI,1.0,0.4681933842239186,0.9515735645066865
IMI,1.0,0.46938775510204084,0.9515735645066865
IMI,1.0,0.47058823529411764,0.9515735645066865
IMI,1.0,0.4717948717948718,0.9515735645066865
IMI,1.0,0.4730077120822622,0.9515735645066865
IMI,1.0,0.4742268041237113,0.9515735645066865
IMI,1.0,0.4754521963824289,0.9515735645066865
IMI,1.0,0.47668393782383417,0.9515735645066865
IMI,1.0,0.4779220779220779,0.9515735645066865
IMI,1.0,0.4791666666666667,0.9515735645066865
IMI,1.0,0.4804177545691906,0.9515735645066865
IMI,1.0,0.4816753926701571,0.9515735645066865
IMI,1.0,0.48293963254593175,0.9515735645066865
IMI,1.0,0.4842105263157895,0.9515735645066865
IMI,1.0,0.48548812664907653,0.9515735645066865
IMI,1.0,0.48677248677248675,0.9515735645066865
IMI,1.0,0.4880636604774536,0.9515735645066865
IMI,1.0,0.48936170212765956,0.9515735645066865
IMI,1.0,0.49066666666666664,0.9515735645066865
IMI,1.0,0.4919786096256685,0.9515735645066865
IMI,1.0,0.4932975871313673,0.9515735645066865
IMI,1.0,0.4946236559139785,0.9515735645066865
IMI,1.0,0.49595687331536387,0.9515735645066865
IMI,1.0,0.4972972972972973,0.9515735645066865
IMI,1.0,0.4986449864498645,0.9515735645066865
IMI,1.0,0.5,0.9515735645066865
IMI,1.0,0.5013623978201635,0.9515735645066865
IMI,1.0,0.5027322404371585,0.9515735645066865
IMI,1.0,0.5041095890410959,0.9515735645066865
IMI,1.0,0.5054945054945055,0.9515735645066865
IMI,1.0,0.5068870523415978,0.9515735645066865
IMI,1.0,0.5082872928176796,0.9515735645066865
IMI,1.0,0.5096952908587258,0.9515735645066865
IMI,1.0,0.5111111111111111,0.9515735645066865
IMI,1.0,0.5125348189415042,0.9515735645066865
IMI,1.0,0.5139664804469274,0.9515735645066865
IMI,1.0,0.5154061624649859,0.9515735645066865
IMI,1.0,0.5168539325842697,0.9515735645066865
IMI,1.0,0.5183098591549296,0.9515735645066865
IMI,1.0,0.519774011299435,0.9515735645066865
IMI,1.0,0.5212464589235127,0.9515735645066865
IMI,1.0,0.5227272727272727,0.9515735645066865
IMI,1.0,0.5242165242165242,0.9515735645066865
IMI,1.0,0.5257142857142857,0.9515735645066865
IMI,1.0,0.5272206303724928,0.9515735645066865
IMI,1.0,0.5287356321839081,0.9515735645066865
IMI,1.0,0.5302593659942363,0.9515735645066865
IMI,1.0,0.5317919075144508,0.9515735645066865
IMI,1.0,0.5333333333333333,0.9515735645066865
IMI,1.0,0.5348837209302325,0.9515735645066865
IMI,1.0,0.5364431486880467,0.9515735645066865
IMI,1.0,0.5380116959064327,0.9515735645066865
IMI,1.0,0.5395894428152492,0.9515735645066865
IMI,1.0,0.5411764705882353,0.9515735645066865
IMI,1.0,0.5427728613569321,0.9515735645066865
IMI,1.0,0.5443786982248521,0.9515735645066865
IMI,1.0,0.5459940652818991,0.9515735645066865
IMI,1.0,0.5476190476190477,0.9515735645066865
IMI,1.0,0.5492537313432836,0.9515735645066865
IMI,1.0,0.5508982035928144,0.9515735645066865
IMI,1.0,0.5525525525525525,0.9515735645066865
IMI,1.0,0.5542168674698795,0.9515735645066865
IMI,1.0,0.5558912386706949,0.9515735645066865
IMI,1.0,0.5575757575757576,0.9515735645066865
IMI,1.0,0.5592705167173252,0.9515735645066865
IMI,1.0,0.5609756097560976,0.9515735645066865
IMI,1.0,0.5626911314984709,0.9515735645066865
IMI,1.0,0.5644171779141104,0.9515735645066865
IMI,1.0,0.5661538461538461,0.9515735645066865
IMI,1.0,0.5679012345679012,0.9515735645066865
IMI,1.0,0.5696594427244582,0.9515735645066865
IMI,1.0,0.5714285714285714,0.9515735645066865
IMI,1.0,0.573208722741433,0.9515735645066865
IMI,1.0,0.575,0.9515735645066865
IMI,1.0,0.5768025078369906,0.9515735645066865
IMI,1.0,0.5786163522012578,0.9515735645066865
IMI,1.0,0.580441640378549,0.9515735645066865
IMI,1.0,0.5822784810126582,0.9515735645066865
IMI,1.0,0.5841269841269842,0.9515735645066865
IMI,1.0,0.5859872611464968,0.9515735645066865
IMI,1.0,0.5878594249201278,0.9515735645066865
IMI,1.0,0.5897435897435898,0.9515735645066865
IMI,1.0,0.5916398713826366,0.9515735645066865
IMI,1.0,0.5935483870967742,0.9515735645066865
IMI,1.0,0.5954692556634305,0.9515735645066865
IMI,1.0,0.5974025974025974,0.9515735645066865
IMI,1.0,0.5993485342019544,0.9515735645066865
IMI,1.0,0.6013071895424836,0.9515735645066865
IMI,1.0,0.6032786885245902,0.9515735645066865
IMI,1.0,0.6052631578947368,0.9515735645066865
IMI,1.0,0.6072607260726073,0.9515735645066865
IMI,1.0,0.609271523178808,0.9515735645066865
IMI,1.0,0.6112956810631229,0.9515735645066865
IMI,1.0,0.6133333333333333,0.9515735645066865
IMI,1.0,0.6153846153846154,0.9515735645066865
IMI,1.0,0.6174496644295302,0.9515735645066865
IMI,1.0,0.6195286195286195,0.9515735645066865
IMI,1.0,0.6216216216216216,0.9515735645066865
IMI,1.0,0.6237288135593221,0.9515735645066865
IMI,1.0,0.6258503401360545,0.9515735645066865
IMI,1.0,0.6279863481228669,0.9515735645066865
IMI,1.0,0.6301369863013698,0.9515735645066865
IMI,1.0,0.6323024054982818,0.9515735645066865
IMI,1.0,0.6344827586206897,0.9515735645066865
IMI,1.0,0.6366782006920415,0.9515735645066865
IMI,1.0,0.6388888888888888,0.9515735645066865
IMI,1.0,0.6411149825783972,0.9515735645066865
IMI,1.0,0.6433566433566433,0.9515735645066865
IMI,1.0,0.6456140350877193,0.9515735645066865
IMI,1.0,0.647887323943662,0.9515735645066865
IMI,1.0,0.6501766784452296,0.9515735645066865
IMI,1.0,0.6524822695035462,0.9515735645066865
IMI,1.0,0.6548042704626335,0.9515735645066865
IMI,1.0,0.6571428571428571,0.9515735645066865
IMI,1.0,0.6594982078853047,0.9515735645066865
IMI,1.0,0.6618705035971223,0.9515735645066865
IMI,1.0,0.6642599277978339,0.9515735645066865
IMI,1.0,0.6666666666666666,0.9515735645066865
IMI,1.0,0.6690909090909091,0.9515735645066865
IMI,1.0,0.6715328467153284,0.9515735645066865
IMI,1.0,0.673992673992674,0.9515735645066865
IMI,1.0,0.6764705882352942,0.9515735645066865
IMI,1.0,0.6789667896678967,0.9515735645066865
IMI,1.0,0.6814814814814815,0.9515735645066865
IMI,1.0,0.6840148698884758,0.9515735645066865
IMI,1.0,0.6865671641791045,0.9515735645066865
IMI,1.0,0.6891385767790262,0.9515735645066865
IMI,1.0,0.6917293233082706,0.9515735645066865
IMI,1.0,0.6943396226415094,0.9515735645066865
IMI,1.0,0.696969696969697,0.9515735645066865
IMI,1.0,0.6996197718631179,0.9515735645066865
IMI,1.0,0.7022900763358778,0.9515735645066865
IMI,1.0,0.7049808429118773,0.9515735645066865
IMI,1.0,0.7076923076923077,0.9515735645066865
IMI,1.0,0.7104247104247104,0.9515735645066865
IMI,1.0,0.7131782945736435,0.9515735645066865
IMI,1.0,0.7159533073929961,0.9515735645066865
IMI,1.0,0.71875,0.9515735645066865
IMI,1.0,0.7215686274509804,0.9515735645066865
IMI,1.0,0.7244094488188977,0.9515735645066865
IMI,1.0,0.7272727272727273,0.9515735645066865
IMI,1.0,0.7301587301587301,0.9515735645066865
IMI,1.0,0.7330677290836654,0.9515735645066865
IMI,1.0,0.736,0.9515735645066865
IMI,1.0,0.7389558232931727,0.9515735645066865
IMI,1.0,0.7419354838709677,0.9515735645066865
IMI,1.0,0.7449392712550608,0.9515735645066865
IMI,1.0,0.7479674796747967,0.9515735645066865
IMI,1.0,0.7510204081632653,0.9515735645066865
IMI,1.0,0.7540983606557377,0.9515735645066865
IMI,1.0,0.757201646090535,0.9515735645066865
IMI,1.0,0.7603305785123967,0.9515735645066865
IMI,1.0,0.7634854771784232,0.9515735645066865
IMI,1.0,0.7666666666666667,0.9515735645066865
IMI,1.0,0.7698744769874477,0.9515735645066865
IMI,1.0,0.773109243697479,0.9515735645066865
IMI,1.0,0.7763713080168776,0.9515735645066865
IMI,1.0,0.7796610169491526,0.9515735645066865
IMI,1.0,0.7829787234042553,0.9515735645066865
IMI,1.0,0.7863247863247863,0.9515735645066865
IMI,1.0,0.7896995708154506,0.9515735645066865
IMI,1.0,0.7931034482758621,0.9515735645066865
IMI,1.0,0.7965367965367965,0.9515735645066865
IMI,1.0,0.8,0.9515735645066865
IMI,1.0,0.8034934497816594,0.9515735645066865
IMI,1.0,0.8070175438596491,0.9515735645066865
IMI,1.0,0.8105726872246696,0.9515735645066865
IMI,1.0,0.8141592920353983,0.9515735645066865
IMI,1.0,0.8177777777777778,0.9515735645066865
IMI,1.0,0.8214285714285714,0.9515735645066865
IMI,1.0,0.8251121076233184,0.9515735645066865
IMI,1.0,0.8288288288288288,0.9515735645066865
IMI,1.0,0.832579185520362,0.9515735645066865
IMI,1.0,0.8363636363636363,0.9515735645066865
IMI,1.0,0.8401826484018264,0.9515735645066865
IMI,1.0,0.8440366972477065,0.9515735645066865
IMI,1.0,0.847926267281106,0.9515735645066865
IMI,1.0,0.8518518518518519,0.9515735645066865
IMI,1.0,0.8558139534883721,0.9515735645066865
IMI,0.9945652173913043,0.8551401869158879,0.9515735645066865
IMI,0.9945652173913043,0.8591549295774648,0.9515735645066865
IMI,0.9945652173913043,0.8632075471698113,0.9515735645066865
IMI,0.9945652173913043,0.8672985781990521,0.9515735645066865
IMI,0.9945652173913043,0.8714285714285714,0.9515735645066865
IMI,0.9891304347826086,0.8708133971291866,0.9515735645066865
IMI,0.9891304347826086,0.875,0.9515735645066865
IMI,0.9891304347826086,0.8792270531400966,0.9515735645066865
IMI,0.9891304347826086,0.883495145631068,0.9515735645066865
IMI,0.9891304347826086,0.8878048780487805,0.9515735645066865
IMI,0.9836956521739131,0.8872549019607843,0.9515735645066865
IMI,0.9782608695652174,0.8866995073891626,0.9515735645066865
IMI,0.9782608695652174,0.8910891089108911,0.9515735645066865
IMI,0.9728260869565217,0.8905472636815921,0.9515735645066865
IMI,0.967391304347826,0.89,0.9515735645066865
IMI,0.9619565217391305,0.8894472361809045,0.9515735645066865
IMI,0.9619565217391305,0.8939393939393939,0.9515735645066865
IMI,0.9565217391304348,0.8934010152284264,0.9515735645066865
IMI,0.9565217391304348,0.8979591836734694,0.9515735645066865
IMI,0.9510869565217391,0.8974358974358975,0.9515735645066865
IMI,0.9510869565217391,0.9020618556701031,0.9515735645066865
IMI,0.9456521739130435,0.9015544041450777,0.9515735645066865
IMI,0.9402173913043478,0.9010416666666666,0.9515735645066865
IMI,0.9347826086956522,0.900523560209424,0.9515735645066865
IMI,0.9347826086956522,0.9052631578947369,0.9515735645066865
IMI,0.9293478260869565,0.9047619047619048,0.9515735645066865
IMI,0.9239130434782609,0.9042553191489362,0.9515735645066865
IMI,0.9184782608695652,0.9037433155080213,0.9515735645066865
IMI,0.9130434782608695,0.9032258064516129,0.9515735645066865
IMI,0.9130434782608695,0.9081081081081082,0.9515735645066865
IMI,0.907608695652174,0.907608695652174,0.9515735645066865
IMI,0.9021739130434783,0.907103825136612,0.9515735645066865
IMI,0.8967391304347826,0.9065934065934066,0.9515735645066865
IMI,0.8913043478260869,0.9060773480662984,0.9515735645066865
IMI,0.8858695652173914,0.9055555555555556,0.9515735645066865
IMI,0.8804347826086957,0.9050279329608939,0.9515735645066865
IMI,0.875,0.9044943820224719,0.9515735645066865
IMI,0.8695652173913043,0.903954802259887,0.9515735645066865
IMI,0.8641304347826086,0.9034090909090909,0.9515735645066865
IMI,0.8586956521739131,0.9028571428571428,0.9515735645066865
IMI,0.8532608695652174,0.9022988505747126,0.9515735645066865
IMI,0.8478260869565217,0.9017341040462428,0.9515735645066865
IMI,0.842391304347826,0.9011627906976745,0.9515735645066865
IMI,0.8369565217391305,0.9005847953216374,0.9515735645066865
IMI,0.8315217391304348,0.9,0.9515735645066865
IMI,0.8260869565217391,0.8994082840236687,0.9515735645066865
IMI,0.8260869565217391,0.9047619047619048,0.9515735645066865
IMI,0.8206521739130435,0.9041916167664671,0.9515735645066865
IMI,0.8152173913043478,0.9036144578313253,0.9515735645066865
IMI,0.8097826086956522,0.9030303030303031,0.9515735645066865
IMI,0.8097826086956522,0.9085365853658537,0.9515735645066865
IMI,0.8043478260869565,0.9079754601226994,0.9515735645066865
IMI,0.7989130434782609,0.9074074074074074,0.9515735645066865
IMI,0.7934782608695652,0.906832298136646,0.9515735645066865
IMI,0.7880434782608695,0.90625,0.9515735645066865
IMI,0.782608695652174,0.9056603773584906,0.9515735645066865
IMI,0.7771739130434783,0.9050632911392406,0.9515735645066865
IMI,0.7717391304347826,0.9044585987261147,0.9515735645066865
IMI,0.7663043478260869,0.9038461538461539,0.9515735645066865
IMI,0.7608695652173914,0.9032258064516129,0.9515735645066865
IMI,0.7554347826086957,0.9025974025974026,0.9515735645066865
IMI,0.7554347826086957,0.9084967320261438,0.9515735645066865
IMI,0.7554347826086957,0.9144736842105263,0.9515735645066865
IMI,0.75,0.9139072847682119,0.9515735645066865
IMI,0.7445652173913043,0.9133333333333333,0.9515735645066865
IMI,0.7391304347826086,0.912751677852349,0.9515735645066865
IMI,0.7336956521739131,0.9121621621621622,0.9515735645066865
IMI,0.7282608695652174,0.9115646258503401,0.9515735645066865
IMI,0.7228260869565217,0.910958904109589,0.9515735645066865
IMI,0.717391304347826,0.9103448275862069,0.9515735645066865
IMI,0.717391304347826,0.9166666666666666,0.9515735645066865
IMI,0.7119565217391305,0.916083916083916,0.9515735645066865
IMI,0.7065217391304348,0.9154929577464789,0.9515735645066865
IMI,0.7010869565217391,0.9148936170212766,0.9515735645066865
IMI,0.6956521739130435,0.9142857142857143,0.9515735645066865
IMI,0.6902173913043478,0.9136690647482014,0.9515735645066865
IMI,0.6847826086956522,0.9130434782608695,0.9515735645066865
IMI,0.6793478260869565,0.9124087591240876,0.9515735645066865
IMI,0.6739130434782609,0.9117647058823529,0.9515735645066865
IMI,0.6684782608695652,0.9111111111111111,0.9515735645066865
IMI,0.6630434782608695,0.9104477611940298,0.9515735645066865
IMI,0.657608695652174,0.9097744360902256,0.9515735645066865
IMI,0.6521739130434783,0.9090909090909091,0.9515735645066865
IMI,0.6467391304347826,0.9083969465648855,0.9515735645066865
IMI,0.6413043478260869,0.9076923076923077,0.9515735645066865
IMI,0.6413043478260869,0.9147286821705426,0.9515735645066865
IMI,0.6358695652173914,0.9140625,0.9515735645066865
IMI,0.6304347826086957,0.9133858267716536,0.9515735645066865
IMI,0.625,0.9126984126984127,0.9515735645066865
IMI,0.6195652173913043,0.912,0.9515735645066865
IMI,0.6195652173913043,0.9193548387096774,0.9515735645066865
IMI,0.6141304347826086,0.9186991869918699,0.9515735645066865
IMI,0.6086956521739131,0.9180327868852459,0.9515735645066865
IMI,0.6032608695652174,0.9173553719008265,0.9515735645066865
IMI,0.5978260869565217,0.9166666666666666,0.9515735645066865
IMI,0.592391304347826,0.9159663865546218,0.9515735645066865
IMI,0.5869565217391305,0.9152542372881356,0.9515735645066865
IMI,0.5869565217391305,0.9230769230769231,0.9515735645066865
IMI,0.5815217391304348,0.9224137931034483,0.9515735645066865
IMI,0.5815217391304348,0.9304347826086956,0.9515735645066865
IMI,0.5760869565217391,0.9298245614035088,0.9515735645066865
IMI,0.5706521739130435,0.9292035398230089,0.9515735645066865
IMI,0.5706521739130435,0.9375,0.9515735645066865
IMI,0.5652173913043478,0.9369369369369369,0.9515735645066865
IMI,0.5597826086956522,0.9363636363636364,0.9515735645066865
IMI,0.5543478260869565,0.9357798165137615,0.9515735645066865
IMI,0.5489130434782609,0.9351851851851852,0.9515735645066865
IMI,0.5489130434782609,0.9439252336448598,0.9515735645066865
IMI,0.5434782608695652,0.9433962264150944,0.9515735645066865
IMI,0.5434782608695652,0.9523809523809523,0.9515735645066865
IMI,0.5380434782608695,0.9519230769230769,0.9515735645066865
IMI,0.532608695652174,0.9514563106796117,0.9515735645066865
IMI,0.5271739130434783,0.9509803921568627,0.9515735645066865
IMI,0.5217391304347826,0.9504950495049505,0.9515735645066865
IMI,0.5163043478260869,0.95,0.9515735645066865
IMI,0.5163043478260869,0.9595959595959596,0.9515735645066865
IMI,0.5108695652173914,0.9591836734693877,0.9515735645066865
IMI,0.5054347826086957,0.9587628865979382,0.9515735645066865
IMI,0.5054347826086957,0.96875,0.9515735645066865
IMI,0.5,0.968421052631579,0.9515735645066865
IMI,0.4945652173913043,0.9680851063829787,0.9515735645066865
IMI,0.4891304347826087,0.967741935483871,0.9515735645066865
IMI,0.483695652173913,0.967391304347826,0.9515735645066865
IMI,0.4782608695652174,0.967032967032967,0.9515735645066865
IMI,0.47282608695652173,0.9666666666666667,0.9515735645066865
IMI,0.4673913043478261,0.9662921348314607,0.9515735645066865
IMI,0.46195652173913043,0.9659090909090909,0.9515735645066865
IMI,0.45652173913043476,0.9655172413793104,0.9515735645066865
IMI,0.45108695652173914,0.9651162790697675,0.9515735645066865
IMI,0.44565217391304346,0.9647058823529412,0.9515735645066865
IMI,0.44021739130434784,0.9642857142857143,0.9515735645066865
IMI,0.43478260869565216,0.963855421686747,0.9515735645066865
IMI,0.42934782608695654,0.9634146341463414,0.9515735645066865
IMI,0.42391304347826086,0.9629629629629629,0.9515735645066865
IMI,0.41847826086956524,0.9625,0.9515735645066865
IMI,0.41304347826086957,0.9620253164556962,0.9515735645066865
IMI,0.4076086956521739,0.9615384615384616,0.9515735645066865
IMI,0.40217391304347827,0.961038961038961,0.9515735645066865
IMI,0.3967391304347826,0.9605263157894737,0.9515735645066865
IMI,0.391304347826087,0.96,0.9515735645066865
IMI,0.391304347826087,0.972972972972973,0.9515735645066865
IMI,0.391304347826087,0.9863013698630136,0.9515735645066865
IMI,0.3858695652173913,0.9861111111111112,0.9515735645066865
IMI,0.3804347826086957,0.9859154929577465,0.9515735645066865
IMI,0.375,0.9857142857142858,0.9515735645066865
IMI,0.3695652173913043,0.9855072463768116,0.9515735645066865
IMI,0.3641304347826087,0.9852941176470589,0.9515735645066865
IMI,0.358695652173913,0.9850746268656716,0.9515735645066865
IMI,0.3532608695652174,0.9848484848484849,0.9515735645066865
IMI,0.34782608695652173,0.9846153846153847,0.9515735645066865
IMI,0.3423913043478261,0.984375,0.9515735645066865
IMI,0.33695652173913043,0.9841269841269841,0.9515735645066865
IMI,0.33152173913043476,0.9838709677419355,0.9515735645066865
IMI,0.32608695652173914,0.9836065573770492,0.9515735645066865
IMI,0.32608695652173914,1.0,0.9515735645066865
IMI,0.32065217391304346,1.0,0.9515735645066865
IMI,0.31521739130434784,1.0,0.9515735645066865
IMI,0.30978260869565216,1.0,0.9515735645066865
IMI,0.30434782608695654,1.0,0.9515735645066865
IMI,0.29891304347826086,1.0,0.9515735645066865
IMI,0.29347826086956524,1.0,0.9515735645066865
IMI,0.28804347826086957,1.0,0.9515735645066865
IMI,0.2826086956521739,1.0,0.9515735645066865
IMI,0.27717391304347827,1.0,0.9515735645066865
IMI,0.2717391304347826,1.0,0.9515735645066865
IMI,0.266304347826087,1.0,0.9515735645066865
IMI,0.2608695652173913,1.0,0.9515735645066865
IMI,0.25,1.0,0.9515735645066865
IMI,0.24456521739130435,1.0,0.9515735645066865
IMI,0.2391304347826087,1.0,0.9515735645066865
IMI,0.23369565217391305,1.0,0.9515735645066865
IMI,0.22826086956521738,1.0,0.9515735645066865
IMI,0.21739130434782608,1.0,0.9515735645066865
IMI,0.21195652173913043,1.0,0.9515735645066865
IMI,0.20652173913043478,1.0,0.9515735645066865
IMI,0.20108695652173914,1.0,0.9515735645066865
IMI,0.1956521739130435,1.0,0.9515735645066865
IMI,0.19021739130434784,1.0,0.9515735645066865
IMI,0.18478260869565216,1.0,0.9515735645066865
IMI,0.1793478260869565,1.0,0.9515735645066865
IMI,0.17391304347826086,1.0,0.9515735645066865
IMI,0.16847826086956522,1.0,0.9515735645066865
IMI,0.16304347826086957,1.0,0.9515735645066865
IMI,0.15760869565217392,1.0,0.9515735645066865
IMI,0.15217391304347827,1.0,0.9515735645066865
IMI,0.1358695652173913,1.0,0.9515735645066865
IMI,0.13043478260869565,1.0,0.9515735645066865
IMI,0.125,1.0,0.9515735645066865
IMI,0.11956521739130435,1.0,0.9515735645066865
IMI,0.11413043478260869,1.0,0.9515735645066865
IMI,0.10869565217391304,1.0,0.9515735645066865
IMI,0.10326086956521739,1.0,0.9515735645066865
IMI,0.09782608695652174,1.0,0.9515735645066865
IMI,0.09239130434782608,1.0,0.9515735645066865
IMI,0.08695652173913043,1.0,0.9515735645066865
IMI,0.08152173913043478,1.0,0.9515735645066865
IMI,0.07608695652173914,1.0,0.9515735645066865
IMI,0.07065217391304347,1.0,0.9515735645066865
IMI,0.06521739130434782,1.0,0.9515735645066865
IMI,0.04891304347826087,1.0,0.9515735645066865
IMI,0.03260869565217391,1.0,0.9515735645066865
IMI,0.02717391304347826,1.0,0.9515735645066865
IMI,0.021739130434782608,1.0,0.9515735645066865
IMI,0.016304347826086956,1.0,0.9515735645066865
IMI,0.010869565217391304,1.0,0.9515735645066865
IMI,0.005434782608695652,1.0,0.9515735645066865
IMI,0.0,1.0,0.9515735645066865
Lateral-involved MI,1.0,0.16765285996055226,0.7100758436704091
Lateral-involved MI,1.0,0.16798418972332016,0.7100758436704091
Lateral-involved MI,1.0,0.16831683168316833,0.7100758436704091
Lateral-involved MI,1.0,0.16865079365079366,0.7100758436704091
Lateral-involved MI,1.0,0.16898608349900596,0.7100758436704091
Lateral-involved MI,1.0,0.1693227091633466,0.7100758436704091
Lateral-involved MI,1.0,0.16966067864271456,0.7100758436704091
Lateral-involved MI,1.0,0.17,0.7100758436704091
Lateral-involved MI,1.0,0.17034068136272545,0.7100758436704091
Lateral-involved MI,1.0,0.1706827309236948,0.7100758436704091
Lateral-involved MI,1.0,0.1710261569416499,0.7100758436704091
Lateral-involved MI,1.0,0.17137096774193547,0.7100758436704091
Lateral-involved MI,1.0,0.1717171717171717,0.7100758436704091
Lateral-involved MI,1.0,0.1720647773279352,0.7100758436704091
Lateral-involved MI,1.0,0.1724137931034483,0.7100758436704091
Lateral-involved MI,1.0,0.17276422764227642,0.7100758436704091
Lateral-involved MI,1.0,0.17311608961303462,0.7100758436704091
Lateral-involved MI,1.0,0.17346938775510204,0.7100758436704091
Lateral-involved MI,1.0,0.1738241308793456,0.7100758436704091
Lateral-involved MI,1.0,0.17418032786885246,0.7100758436704091
Lateral-involved MI,1.0,0.17453798767967146,0.7100758436704091
Lateral-involved MI,1.0,0.1748971193415638,0.7100758436704091
