label,fpr,tpr,auc
AMI,0.005105351966425821,0.3920863309352518,0.9580274516163473
AMI,0.005105351966425821,0.39268585131894485,0.9580274516163473
AMI,0.005148617661056548,0.39268585131894485,0.9580274516163473
AMI,0.005148617661056548,0.39688249400479614,0.9580274516163473
AMI,0.005191883355687275,0.39688249400479614,0.9580274516163473
AMI,0.005191883355687275,0.3986810551558753,0.9580274516163473
AMI,0.005235149050318003,0.3986810551558753,0.9580274516163473
AMI,0.005235149050318003,0.4028776978417266,0.9580274516163473
AMI,0.00527841474494873,0.4028776978417266,0.9580274516163473
AMI,0.00527841474494873,0.4058752997601918,0.9580274516163473
AMI,0.0053216804395794575,0.4058752997601918,0.9580274516163473
AMI,0.0053216804395794575,0.4064748201438849,0.9580274516163473
AMI,0.005408211828840912,0.4064748201438849,0.9580274516163473
AMI,0.005408211828840912,0.4088729016786571,0.9580274516163473
AMI,0.005451477523471639,0.4088729016786571,0.9580274516163473
AMI,0.005451477523471639,0.4130695443645084,0.9580274516163473
AMI,0.005494743218102367,0.4130695443645084,0.9580274516163473
AMI,0.005494743218102367,0.4172661870503597,0.9580274516163473
AMI,0.005538008912733094,0.4172661870503597,0.9580274516163473
AMI,0.005538008912733094,0.41906474820143885,0.9580274516163473
AMI,0.005624540301994548,0.41906474820143885,0.9580274516163473
AMI,0.005624540301994548,0.4196642685851319,0.9580274516163473
AMI,0.0057543373858867305,0.4196642685851319,0.9580274516163473
AMI,0.0057543373858867305,0.42026378896882494,0.9580274516163473
AMI,0.005797603080517457,0.42026378896882494,0.9580274516163473
AMI,0.005797603080517457,0.421462829736211,0.9580274516163473
AMI,0.005840868775148185,0.421462829736211,0.9580274516163473
AMI,0.005840868775148185,0.4226618705035971,0.9580274516163473
AMI,0.005884134469778912,0.4226618705035971,0.9580274516163473
AMI,0.005884134469778912,0.4250599520383693,0.9580274516163473
AMI,0.00592740016440964,0.4250599520383693,0.9580274516163473
AMI,0.00592740016440964,0.42565947242206237,0.9580274516163473
AMI,0.005970665859040367,0.42565947242206237,0.9580274516163473
AMI,0.005970665859040367,0.4316546762589928,0.9580274516163473
AMI,0.006100462942932549,0.4316546762589928,0.9580274516163473
AMI,0.006100462942932549,0.43225419664268583,0.9580274516163473
AMI,0.0061869943321940036,0.43225419664268583,0.9580274516163473
AMI,0.0061869943321940036,0.43585131894484413,0.9580274516163473
AMI,0.00623026002682473,0.43585131894484413,0.9580274516163473
AMI,0.00623026002682473,0.4364508393285372,0.9580274516163473
AMI,0.006273525721455458,0.4364508393285372,0.9580274516163473
AMI,0.006273525721455458,0.4394484412470024,0.9580274516163473
AMI,0.006316791416086185,0.4394484412470024,0.9580274516163473
AMI,0.006316791416086185,0.44004796163069543,0.9580274516163473
AMI,0.006360057110716913,0.44004796163069543,0.9580274516163473
AMI,0.006360057110716913,0.4412470023980815,0.9580274516163473
AMI,0.00640332280534764,0.4412470023980815,0.9580274516163473
AMI,0.00640332280534764,0.447841726618705,0.9580274516163473
AMI,0.006446588499978367,0.447841726618705,0.9580274516163473
AMI,0.006446588499978367,0.4490407673860911,0.9580274516163473
AMI,0.006489854194609094,0.4490407673860911,0.9580274516163473
AMI,0.006489854194609094,0.44964028776978415,0.9580274516163473
AMI,0.006533119889239822,0.44964028776978415,0.9580274516163473
AMI,0.006533119889239822,0.45083932853717024,0.9580274516163473
AMI,0.006576385583870549,0.45083932853717024,0.9580274516163473
AMI,0.006576385583870549,0.45143884892086333,0.9580274516163473
AMI,0.006662916973132003,0.45143884892086333,0.9580274516163473
AMI,0.006662916973132003,0.4526378896882494,0.9580274516163473
AMI,0.006706182667762731,0.4526378896882494,0.9580274516163473
AMI,0.006706182667762731,0.45443645083932854,0.9580274516163473
AMI,0.006749448362393458,0.45443645083932854,0.9580274516163473
AMI,0.006749448362393458,0.4556354916067146,0.9580274516163473
AMI,0.006835979751654913,0.4556354916067146,0.9580274516163473
AMI,0.006835979751654913,0.45623501199040767,0.9580274516163473
AMI,0.006965776835547095,0.45623501199040767,0.9580274516163473
AMI,0.006965776835547095,0.459832134292566,0.9580274516163473
AMI,0.00705230822480855,0.459832134292566,0.9580274516163473
AMI,0.00705230822480855,0.460431654676259,0.9580274516163473
AMI,0.007268636697962186,0.460431654676259,0.9580274516163473
AMI,0.007268636697962186,0.4634292565947242,0.9580274516163473
AMI,0.00735516808722364,0.4634292565947242,0.9580274516163473
AMI,0.00735516808722364,0.4676258992805755,0.9580274516163473
AMI,0.007398433781854368,0.4676258992805755,0.9580274516163473
AMI,0.007398433781854368,0.47002398081534774,0.9580274516163473
AMI,0.007441699476485095,0.47002398081534774,0.9580274516163473
AMI,0.007441699476485095,0.47302158273381295,0.9580274516163473
AMI,0.007484965171115823,0.47302158273381295,0.9580274516163473
AMI,0.007484965171115823,0.47422062350119903,0.9580274516163473
AMI,0.0075282308657465494,0.47422062350119903,0.9580274516163473
AMI,0.0075282308657465494,0.4754196642685851,0.9580274516163473
AMI,0.007571496560377277,0.4754196642685851,0.9580274516163473
AMI,0.007571496560377277,0.4766187050359712,0.9580274516163473
AMI,0.007744559338900186,0.4766187050359712,0.9580274516163473
AMI,0.007744559338900186,0.47721822541966424,0.9580274516163473
AMI,0.007874356422792368,0.47721822541966424,0.9580274516163473
AMI,0.007874356422792368,0.4802158273381295,0.9580274516163473
AMI,0.007917622117423095,0.4802158273381295,0.9580274516163473
AMI,0.007917622117423095,0.48081534772182255,0.9580274516163473
AMI,0.007960887812053823,0.48081534772182255,0.9580274516163473
AMI,0.007960887812053823,0.4814148681055156,0.9580274516163473
AMI,0.008047419201315277,0.4814148681055156,0.9580274516163473
AMI,0.008047419201315277,0.48201438848920863,0.9580274516163473
AMI,0.008090684895946004,0.48201438848920863,0.9580274516163473
AMI,0.008090684895946004,0.4832134292565947,0.9580274516163473
AMI,0.008133950590576733,0.4832134292565947,0.9580274516163473
AMI,0.008133950590576733,0.4856115107913669,0.9580274516163473
AMI,0.00817721628520746,0.4856115107913669,0.9580274516163473
AMI,0.00817721628520746,0.4862110311750599,0.9580274516163473
AMI,0.008220481979838186,0.4862110311750599,0.9580274516163473
AMI,0.008220481979838186,0.486810551558753,0.9580274516163473
AMI,0.008307013369099642,0.486810551558753,0.9580274516163473
AMI,0.008307013369099642,0.48860911270983215,0.9580274516163473
AMI,0.008350279063730369,0.48860911270983215,0.9580274516163473
AMI,0.008350279063730369,0.4892086330935252,0.9580274516163473
AMI,0.008393544758361095,0.4892086330935252,0.9580274516163473
AMI,0.008393544758361095,0.48980815347721823,0.9580274516163473
AMI,0.008436810452991822,0.48980815347721823,0.9580274516163473
AMI,0.008436810452991822,0.4904076738609113,0.9580274516163473
AMI,0.008480076147622551,0.4904076738609113,0.9580274516163473
AMI,0.008480076147622551,0.4910071942446043,0.9580274516163473
AMI,0.008609873231514732,0.4910071942446043,0.9580274516163473
AMI,0.008609873231514732,0.49160671462829736,0.9580274516163473
AMI,0.008696404620776187,0.49160671462829736,0.9580274516163473
AMI,0.008696404620776187,0.49280575539568344,0.9580274516163473
AMI,0.00878293601003764,0.49280575539568344,0.9580274516163473
AMI,0.00878293601003764,0.49640287769784175,0.9580274516163473
AMI,0.008826201704668368,0.49640287769784175,0.9580274516163473
AMI,0.008826201704668368,0.4970023980815348,0.9580274516163473
AMI,0.008999264483191277,0.4970023980815348,0.9580274516163473
AMI,0.008999264483191277,0.4982014388489209,0.9580274516163473
AMI,0.009042530177822005,0.4982014388489209,0.9580274516163473
AMI,0.009042530177822005,0.4988009592326139,0.9580274516163473
AMI,0.009085795872452732,0.4988009592326139,0.9580274516163473
AMI,0.009085795872452732,0.5023980815347722,0.9580274516163473
AMI,0.009129061567083459,0.5023980815347722,0.9580274516163473
AMI,0.009129061567083459,0.5029976019184652,0.9580274516163473
AMI,0.009302124345606368,0.5029976019184652,0.9580274516163473
AMI,0.009302124345606368,0.5053956834532374,0.9580274516163473
AMI,0.009345390040237095,0.5053956834532374,0.9580274516163473
AMI,0.009345390040237095,0.5065947242206235,0.9580274516163473
AMI,0.009388655734867824,0.5065947242206235,0.9580274516163473
AMI,0.009388655734867824,0.5071942446043165,0.9580274516163473
AMI,0.009518452818760004,0.5071942446043165,0.9580274516163473
AMI,0.009518452818760004,0.5077937649880095,0.9580274516163473
AMI,0.00960498420802146,0.5077937649880095,0.9580274516163473
AMI,0.00960498420802146,0.5083932853717026,0.9580274516163473
AMI,0.009648249902652187,0.5083932853717026,0.9580274516163473
AMI,0.009648249902652187,0.5089928057553957,0.9580274516163473
AMI,0.009734781291913642,0.5089928057553957,0.9580274516163473
AMI,0.009734781291913642,0.5107913669064749,0.9580274516163473
AMI,0.009778046986544369,0.5107913669064749,0.9580274516163473
AMI,0.009778046986544369,0.512589928057554,0.9580274516163473
AMI,0.009907844070436551,0.512589928057554,0.9580274516163473
AMI,0.009907844070436551,0.5143884892086331,0.9580274516163473
AMI,0.009951109765067278,0.5143884892086331,0.9580274516163473
AMI,0.009951109765067278,0.5179856115107914,0.9580274516163473
AMI,0.010037641154328732,0.5179856115107914,0.9580274516163473
AMI,0.010037641154328732,0.5185851318944844,0.9580274516163473
AMI,0.010124172543590187,0.5185851318944844,0.9580274516163473
AMI,0.010124172543590187,0.5191846522781774,0.9580274516163473
AMI,0.01025396962748237,0.5191846522781774,0.9580274516163473
AMI,0.01025396962748237,0.5197841726618705,0.9580274516163473
AMI,0.010297235322113097,0.5197841726618705,0.9580274516163473
AMI,0.010297235322113097,0.5239808153477218,0.9580274516163473
AMI,0.010340501016743824,0.5239808153477218,0.9580274516163473
AMI,0.010340501016743824,0.5257793764988009,0.9580274516163473
AMI,0.01038376671137455,0.5257793764988009,0.9580274516163473
AMI,0.01038376671137455,0.526378896882494,0.9580274516163473
AMI,0.010427032406005279,0.526378896882494,0.9580274516163473
AMI,0.010427032406005279,0.5269784172661871,0.9580274516163473
AMI,0.010470298100636006,0.5269784172661871,0.9580274516163473
AMI,0.010470298100636006,0.5275779376498801,0.9580274516163473
AMI,0.010513563795266733,0.5275779376498801,0.9580274516163473
AMI,0.010513563795266733,0.5281774580335732,0.9580274516163473
AMI,0.01055682948989746,0.5281774580335732,0.9580274516163473
AMI,0.01055682948989746,0.5287769784172662,0.9580274516163473
AMI,0.010686626573789642,0.5287769784172662,0.9580274516163473
AMI,0.010686626573789642,0.5293764988009593,0.9580274516163473
AMI,0.010773157963051097,0.5293764988009593,0.9580274516163473
AMI,0.010773157963051097,0.5299760191846523,0.9580274516163473
AMI,0.010859689352312551,0.5299760191846523,0.9580274516163473
AMI,0.010859689352312551,0.5311750599520384,0.9580274516163473
AMI,0.010902955046943278,0.5311750599520384,0.9580274516163473
AMI,0.010902955046943278,0.5317745803357314,0.9580274516163473
AMI,0.010946220741574007,0.5317745803357314,0.9580274516163473
AMI,0.010946220741574007,0.5341726618705036,0.9580274516163473
AMI,0.01103275213083546,0.5341726618705036,0.9580274516163473
AMI,0.01103275213083546,0.5365707434052758,0.9580274516163473
AMI,0.011076017825466187,0.5365707434052758,0.9580274516163473
AMI,0.011076017825466187,0.5383693045563549,0.9580274516163473
AMI,0.011119283520096916,0.5383693045563549,0.9580274516163473
AMI,0.011119283520096916,0.5389688249400479,0.9580274516163473
AMI,0.011292346298619825,0.5389688249400479,0.9580274516163473
AMI,0.011292346298619825,0.539568345323741,0.9580274516163473
AMI,0.011465409077142734,0.539568345323741,0.9580274516163473
AMI,0.011465409077142734,0.5419664268585132,0.9580274516163473
AMI,0.011508674771773461,0.5419664268585132,0.9580274516163473
AMI,0.011508674771773461,0.5431654676258992,0.9580274516163473
AMI,0.01168173755029637,0.5431654676258992,0.9580274516163473
AMI,0.01168173755029637,0.5437649880095923,0.9580274516163473
AMI,0.011768268939557824,0.5437649880095923,0.9580274516163473
AMI,0.011768268939557824,0.5443645083932853,0.9580274516163473
AMI,0.01185480032881928,0.5443645083932853,0.9580274516163473
AMI,0.01185480032881928,0.5449640287769785,0.9580274516163473
AMI,0.012071128801972916,0.5449640287769785,0.9580274516163473
AMI,0.012071128801972916,0.5455635491606715,0.9580274516163473
AMI,0.012114394496603642,0.5455635491606715,0.9580274516163473
AMI,0.012114394496603642,0.5461630695443646,0.9580274516163473
AMI,0.012157660191234371,0.5461630695443646,0.9580274516163473
AMI,0.012157660191234371,0.5467625899280576,0.9580274516163473
AMI,0.012244191580495825,0.5467625899280576,0.9580274516163473
AMI,0.012244191580495825,0.5479616306954437,0.9580274516163473
AMI,0.012287457275126552,0.5479616306954437,0.9580274516163473
AMI,0.012287457275126552,0.5485611510791367,0.9580274516163473
AMI,0.01250378574828019,0.5485611510791367,0.9580274516163473
AMI,0.01250378574828019,0.5491606714628298,0.9580274516163473
AMI,0.012590317137541643,0.5491606714628298,0.9580274516163473
AMI,0.012590317137541643,0.5539568345323741,0.9580274516163473
AMI,0.012720114221433826,0.5539568345323741,0.9580274516163473
AMI,0.012720114221433826,0.5557553956834532,0.9580274516163473
AMI,0.01280664561069528,0.5557553956834532,0.9580274516163473
AMI,0.01280664561069528,0.5617505995203836,0.9580274516163473
AMI,0.013022974083848917,0.5617505995203836,0.9580274516163473
AMI,0.013022974083848917,0.5629496402877698,0.9580274516163473
AMI,0.013152771167741098,0.5629496402877698,0.9580274516163473
AMI,0.013152771167741098,0.5641486810551559,0.9580274516163473
AMI,0.01328256825163328,0.5641486810551559,0.9580274516163473
AMI,0.01328256825163328,0.565347721822542,0.9580274516163473
AMI,0.013369099640894734,0.565347721822542,0.9580274516163473
AMI,0.013369099640894734,0.5671462829736211,0.9580274516163473
AMI,0.01345563103015619,0.5671462829736211,0.9580274516163473
AMI,0.01345563103015619,0.5707434052757794,0.9580274516163473
AMI,0.013498896724786916,0.5707434052757794,0.9580274516163473
AMI,0.013498896724786916,0.5713429256594724,0.9580274516163473
AMI,0.013585428114048372,0.5713429256594724,0.9580274516163473
AMI,0.013585428114048372,0.5719424460431655,0.9580274516163473
AMI,0.013671959503309825,0.5719424460431655,0.9580274516163473
AMI,0.013671959503309825,0.5731414868105515,0.9580274516163473
AMI,0.013715225197940552,0.5731414868105515,0.9580274516163473
AMI,0.013715225197940552,0.5743405275779376,0.9580274516163473
AMI,0.013801756587202008,0.5743405275779376,0.9580274516163473
AMI,0.013801756587202008,0.5755395683453237,0.9580274516163473
AMI,0.013888287976463461,0.5755395683453237,0.9580274516163473
AMI,0.013888287976463461,0.5767386091127098,0.9580274516163473
AMI,0.01393155367109419,0.5767386091127098,0.9580274516163473
AMI,0.01393155367109419,0.5773381294964028,0.9580274516163473
AMI,0.014147882144247826,0.5773381294964028,0.9580274516163473
AMI,0.014147882144247826,0.579136690647482,0.9580274516163473
AMI,0.014450742006662918,0.579136690647482,0.9580274516163473
AMI,0.014450742006662918,0.579736211031175,0.9580274516163473
AMI,0.014580539090555098,0.579736211031175,0.9580274516163473
AMI,0.014580539090555098,0.580335731414868,0.9580274516163473
AMI,0.01471033617444728,0.580335731414868,0.9580274516163473
AMI,0.01471033617444728,0.5809352517985612,0.9580274516163473
AMI,0.014796867563708736,0.5809352517985612,0.9580274516163473
AMI,0.014796867563708736,0.5815347721822542,0.9580274516163473
AMI,0.014840133258339463,0.5815347721822542,0.9580274516163473
AMI,0.014840133258339463,0.5821342925659473,0.9580274516163473
AMI,0.01488339895297019,0.5821342925659473,0.9580274516163473
AMI,0.01488339895297019,0.5827338129496403,0.9580274516163473
AMI,0.015013196036862372,0.5827338129496403,0.9580274516163473
AMI,0.015013196036862372,0.5833333333333334,0.9580274516163473
AMI,0.015142993120754554,0.5833333333333334,0.9580274516163473
AMI,0.015142993120754554,0.5839328537170264,0.9580274516163473
AMI,0.015229524510016008,0.5839328537170264,0.9580274516163473
AMI,0.015229524510016008,0.5845323741007195,0.9580274516163473
AMI,0.01535932159390819,0.5845323741007195,0.9580274516163473
AMI,0.01535932159390819,0.5857314148681055,0.9580274516163473
AMI,0.015445852983169644,0.5857314148681055,0.9580274516163473
AMI,0.015445852983169644,0.5863309352517986,0.9580274516163473
AMI,0.015575650067061826,0.5863309352517986,0.9580274516163473
AMI,0.015575650067061826,0.5869304556354916,0.9580274516163473
AMI,0.015748712845584736,0.5869304556354916,0.9580274516163473
AMI,0.015748712845584736,0.5881294964028777,0.9580274516163473
AMI,0.01583524423484619,0.5881294964028777,0.9580274516163473
AMI,0.01583524423484619,0.5893285371702638,0.9580274516163473
AMI,0.015878509929476918,0.5893285371702638,0.9580274516163473
AMI,0.015878509929476918,0.5899280575539568,0.9580274516163473
AMI,0.016094838402630554,0.5899280575539568,0.9580274516163473
AMI,0.016094838402630554,0.5905275779376499,0.9580274516163473
AMI,0.016267901181153465,0.5905275779376499,0.9580274516163473
AMI,0.016267901181153465,0.5911270983213429,0.9580274516163473
AMI,0.016397698265045644,0.5911270983213429,0.9580274516163473
AMI,0.016397698265045644,0.591726618705036,0.9580274516163473
AMI,0.016440963959676373,0.591726618705036,0.9580274516163473
AMI,0.016440963959676373,0.592925659472422,0.9580274516163473
AMI,0.016527495348937826,0.592925659472422,0.9580274516163473
AMI,0.016527495348937826,0.5941247002398081,0.9580274516163473
AMI,0.01665729243283001,0.5941247002398081,0.9580274516163473
AMI,0.01665729243283001,0.5947242206235012,0.9580274516163473
AMI,0.016743823822091462,0.5947242206235012,0.9580274516163473
AMI,0.016743823822091462,0.5953237410071942,0.9580274516163473
AMI,0.01683035521135292,0.5953237410071942,0.9580274516163473
AMI,0.01683035521135292,0.5977218225419664,0.9580274516163473
AMI,0.016916886600614373,0.5977218225419664,0.9580274516163473
AMI,0.016916886600614373,0.5989208633093526,0.9580274516163473
AMI,0.016960152295245102,0.5989208633093526,0.9580274516163473
AMI,0.016960152295245102,0.6007194244604317,0.9580274516163473
AMI,0.01713321507376801,0.6007194244604317,0.9580274516163473
AMI,0.01713321507376801,0.6013189448441247,0.9580274516163473
AMI,0.017176480768398738,0.6013189448441247,0.9580274516163473
AMI,0.017176480768398738,0.6025179856115108,0.9580274516163473
AMI,0.01726301215766019,0.6025179856115108,0.9580274516163473
AMI,0.01726301215766019,0.6031175059952039,0.9580274516163473
AMI,0.017349543546921645,0.6031175059952039,0.9580274516163473
AMI,0.017349543546921645,0.60431654676259,0.9580274516163473
AMI,0.017392809241552374,0.60431654676259,0.9580274516163473
AMI,0.017392809241552374,0.604916067146283,0.9580274516163473
AMI,0.01760913771470601,0.604916067146283,0.9580274516163473
AMI,0.01760913771470601,0.6061151079136691,0.9580274516163473
AMI,0.017695669103967464,0.6061151079136691,0.9580274516163473
AMI,0.017695669103967464,0.6067146282973621,0.9580274516163473
AMI,0.017782200493228918,0.6067146282973621,0.9580274516163473
AMI,0.017782200493228918,0.6073141486810552,0.9580274516163473
AMI,0.0179119975771211,0.6073141486810552,0.9580274516163473
AMI,0.0179119975771211,0.6091127098321343,0.9580274516163473
AMI,0.017998528966382554,0.6091127098321343,0.9580274516163473
AMI,0.017998528966382554,0.6103117505995204,0.9580274516163473
AMI,0.018128326050274736,0.6103117505995204,0.9580274516163473
AMI,0.018128326050274736,0.6109112709832134,0.9580274516163473
AMI,0.018258123134166918,0.6109112709832134,0.9580274516163473
AMI,0.018258123134166918,0.6121103117505995,0.9580274516163473
AMI,0.018517717301951283,0.6121103117505995,0.9580274516163473
AMI,0.018517717301951283,0.6127098321342925,0.9580274516163473
AMI,0.01856098299658201,0.6127098321342925,0.9580274516163473
AMI,0.01856098299658201,0.6133093525179856,0.9580274516163473
AMI,0.018777311469735648,0.6133093525179856,0.9580274516163473
AMI,0.018777311469735648,0.6139088729016786,0.9580274516163473
AMI,0.01890710855362783,0.6139088729016786,0.9580274516163473
AMI,0.01890710855362783,0.6145083932853717,0.9580274516163473
AMI,0.019080171332150737,0.6145083932853717,0.9580274516163473
AMI,0.019080171332150737,0.6157074340527577,0.9580274516163473
AMI,0.01916670272141219,0.6157074340527577,0.9580274516163473
AMI,0.01916670272141219,0.6169064748201439,0.9580274516163473
AMI,0.019296499805304373,0.6169064748201439,0.9580274516163473
AMI,0.019296499805304373,0.617505995203837,0.9580274516163473
AMI,0.019383031194565827,0.617505995203837,0.9580274516163473
AMI,0.019383031194565827,0.61810551558753,0.9580274516163473
AMI,0.01951282827845801,0.61810551558753,0.9580274516163473
AMI,0.01951282827845801,0.6187050359712231,0.9580274516163473
AMI,0.019556093973088738,0.6187050359712231,0.9580274516163473
AMI,0.019556093973088738,0.6193045563549161,0.9580274516163473
AMI,0.019599359667719467,0.6193045563549161,0.9580274516163473
AMI,0.019599359667719467,0.6205035971223022,0.9580274516163473
AMI,0.019858953835503828,0.6205035971223022,0.9580274516163473
AMI,0.019858953835503828,0.6211031175059952,0.9580274516163473
AMI,0.019902219530134557,0.6211031175059952,0.9580274516163473
AMI,0.019902219530134557,0.6229016786570744,0.9580274516163473
AMI,0.019945485224765285,0.6229016786570744,0.9580274516163473
AMI,0.019945485224765285,0.6235011990407674,0.9580274516163473
AMI,0.02003201661402674,0.6235011990407674,0.9580274516163473
AMI,0.02003201661402674,0.6241007194244604,0.9580274516163473
AMI,0.020118548003288193,0.6241007194244604,0.9580274516163473
AMI,0.020118548003288193,0.6252997601918465,0.9580274516163473
AMI,0.02016181369791892,0.6252997601918465,0.9580274516163473
AMI,0.02016181369791892,0.6258992805755396,0.9580274516163473
AMI,0.020205079392549646,0.6258992805755396,0.9580274516163473
AMI,0.020205079392549646,0.6276978417266187,0.9580274516163473
AMI,0.020248345087180375,0.6276978417266187,0.9580274516163473
AMI,0.020248345087180375,0.6282973621103117,0.9580274516163473
AMI,0.020291610781811104,0.6282973621103117,0.9580274516163473
AMI,0.020291610781811104,0.6294964028776978,0.9580274516163473
AMI,0.020421407865703282,0.6294964028776978,0.9580274516163473
AMI,0.020421407865703282,0.6300959232613909,0.9580274516163473
AMI,0.020594470644226193,0.6300959232613909,0.9580274516163473
AMI,0.020594470644226193,0.6306954436450839,0.9580274516163473
AMI,0.020637736338856922,0.6306954436450839,0.9580274516163473
AMI,0.020637736338856922,0.6312949640287769,0.9580274516163473
AMI,0.020681002033487647,0.6312949640287769,0.9580274516163473
AMI,0.020681002033487647,0.632494004796163,0.9580274516163473
AMI,0.02098386189590274,0.632494004796163,0.9580274516163473
AMI,0.02098386189590274,0.6330935251798561,0.9580274516163473
AMI,0.02111365897979492,0.6330935251798561,0.9580274516163473
AMI,0.02111365897979492,0.6336930455635491,0.9580274516163473
AMI,0.021156924674425648,0.6336930455635491,0.9580274516163473
AMI,0.021156924674425648,0.6342925659472423,0.9580274516163473
AMI,0.02128672175831783,0.6342925659472423,0.9580274516163473
AMI,0.02128672175831783,0.6348920863309353,0.9580274516163473
AMI,0.021373253147579284,0.6348920863309353,0.9580274516163473
AMI,0.021373253147579284,0.6354916067146283,0.9580274516163473
AMI,0.021546315926102195,0.6354916067146283,0.9580274516163473
AMI,0.021546315926102195,0.6360911270983214,0.9580274516163473
AMI,0.02163284731536365,0.6360911270983214,0.9580274516163473
AMI,0.02163284731536365,0.6366906474820144,0.9580274516163473
AMI,0.021805910093886556,0.6366906474820144,0.9580274516163473
AMI,0.021805910093886556,0.6372901678657075,0.9580274516163473
AMI,0.021849175788517285,0.6372901678657075,0.9580274516163473
AMI,0.021849175788517285,0.6390887290167866,0.9580274516163473
AMI,0.02193570717777874,0.6390887290167866,0.9580274516163473
AMI,0.02193570717777874,0.6396882494004796,0.9580274516163473
AMI,0.021978972872409467,0.6396882494004796,0.9580274516163473
AMI,0.021978972872409467,0.6408872901678657,0.9580274516163473
AMI,0.022152035650932374,0.6408872901678657,0.9580274516163473
AMI,0.022152035650932374,0.6414868105515588,0.9580274516163473
AMI,0.02236836412408601,0.6414868105515588,0.9580274516163473
AMI,0.02236836412408601,0.6420863309352518,0.9580274516163473
AMI,0.02241162981871674,0.6420863309352518,0.9580274516163473
AMI,0.02241162981871674,0.6426858513189448,0.9580274516163473
AMI,0.022454895513347468,0.6426858513189448,0.9580274516163473
AMI,0.022454895513347468,0.6432853717026379,0.9580274516163473
AMI,0.022498161207978193,0.6432853717026379,0.9580274516163473
AMI,0.022498161207978193,0.6438848920863309,0.9580274516163473
AMI,0.022671223986501104,0.6438848920863309,0.9580274516163473
AMI,0.022671223986501104,0.64568345323741,0.9580274516163473
AMI,0.02271448968113183,0.64568345323741,0.9580274516163473
AMI,0.02271448968113183,0.6474820143884892,0.9580274516163473
AMI,0.022757755375762558,0.6474820143884892,0.9580274516163473
AMI,0.022757755375762558,0.6480815347721822,0.9580274516163473
AMI,0.02288755245965474,0.6480815347721822,0.9580274516163473
AMI,0.02288755245965474,0.6486810551558753,0.9580274516163473
AMI,0.02293081815428547,0.6486810551558753,0.9580274516163473
AMI,0.02293081815428547,0.6498800959232613,0.9580274516163473
AMI,0.022974083848916194,0.6498800959232613,0.9580274516163473
AMI,0.022974083848916194,0.6510791366906474,0.9580274516163473
AMI,0.023017349543546922,0.6510791366906474,0.9580274516163473
AMI,0.023017349543546922,0.6516786570743405,0.9580274516163473
AMI,0.023060615238177647,0.6516786570743405,0.9580274516163473
AMI,0.023060615238177647,0.6522781774580336,0.9580274516163473
AMI,0.023147146627439105,0.6522781774580336,0.9580274516163473
AMI,0.023147146627439105,0.6528776978417267,0.9580274516163473
AMI,0.02319041232206983,0.6528776978417267,0.9580274516163473
AMI,0.02319041232206983,0.6558752997601919,0.9580274516163473
AMI,0.02323367801670056,0.6558752997601919,0.9580274516163473
AMI,0.02323367801670056,0.6564748201438849,0.9580274516163473
AMI,0.023276943711331287,0.6564748201438849,0.9580274516163473
AMI,0.023276943711331287,0.657074340527578,0.9580274516163473
AMI,0.023320209405962012,0.657074340527578,0.9580274516163473
AMI,0.023320209405962012,0.6588729016786571,0.9580274516163473
AMI,0.02336347510059274,0.6588729016786571,0.9580274516163473
AMI,0.02336347510059274,0.6594724220623501,0.9580274516163473
AMI,0.023493272184484923,0.6594724220623501,0.9580274516163473
AMI,0.023493272184484923,0.6600719424460432,0.9580274516163473
AMI,0.023579803573746377,0.6600719424460432,0.9580274516163473
AMI,0.023579803573746377,0.6606714628297362,0.9580274516163473
AMI,0.023796132046900013,0.6606714628297362,0.9580274516163473
AMI,0.023796132046900013,0.6618705035971223,0.9580274516163473
AMI,0.023882663436161466,0.6618705035971223,0.9580274516163473
AMI,0.023882663436161466,0.6636690647482014,0.9580274516163473
AMI,0.023925929130792195,0.6636690647482014,0.9580274516163473
AMI,0.023925929130792195,0.6642685851318945,0.9580274516163473
AMI,0.024098991909315103,0.6642685851318945,0.9580274516163473
AMI,0.024098991909315103,0.6648681055155875,0.9580274516163473
AMI,0.024228788993207285,0.6648681055155875,0.9580274516163473
AMI,0.024228788993207285,0.6654676258992805,0.9580274516163473
AMI,0.024315320382468742,0.6654676258992805,0.9580274516163473
AMI,0.024315320382468742,0.6660671462829736,0.9580274516163473
AMI,0.024358586077099467,0.6660671462829736,0.9580274516163473
AMI,0.024358586077099467,0.6666666666666666,0.9580274516163473
AMI,0.02444511746636092,0.6666666666666666,0.9580274516163473
AMI,0.02444511746636092,0.6672661870503597,0.9580274516163473
AMI,0.024531648855622378,0.6672661870503597,0.9580274516163473
AMI,0.024531648855622378,0.6678657074340527,0.9580274516163473
AMI,0.024574914550253103,0.6678657074340527,0.9580274516163473
AMI,0.024574914550253103,0.669664268585132,0.9580274516163473
AMI,0.02479124302340674,0.669664268585132,0.9580274516163473
AMI,0.02479124302340674,0.670263788968825,0.9580274516163473
AMI,0.024834508718037468,0.670263788968825,0.9580274516163473
AMI,0.024834508718037468,0.670863309352518,0.9580274516163473
AMI,0.024877774412668197,0.670863309352518,0.9580274516163473
AMI,0.024877774412668197,0.6714628297362111,0.9580274516163473
AMI,0.025050837191191104,0.6714628297362111,0.9580274516163473
AMI,0.025050837191191104,0.6726618705035972,0.9580274516163473
