label,recall,precision,auprc
IMI,0.9959016393442623,0.15182755388940955,0.6701100652903234
IMI,0.9959016393442623,0.15184336596542386,0.6701100652903234
IMI,0.9959016393442623,0.15185918133527757,0.6701100652903234
IMI,0.9959016393442623,0.151875,0.6701100652903234
IMI,0.9959016393442623,0.1518908219606209,0.6701100652903234
IMI,0.9959016393442623,0.15190664721817046,0.6701100652903234
IMI,0.9959016393442623,0.1519224757736793,0.6701100652903234
IMI,0.9959016393442623,0.15193830762817842,0.6701100652903234
IMI,0.9959016393442623,0.15195414278269934,0.6701100652903234
IMI,0.9959016393442623,0.15196998123827393,0.6701100652903234
IMI,0.9959016393442623,0.15198582299593452,0.6701100652903234
IMI,0.9959016393442623,0.15200166805671392,0.6701100652903234
IMI,0.9959016393442623,0.1520175164216453,0.6701100652903234
IMI,0.9959016393442623,0.15203336809176224,0.6701100652903234
IMI,0.9959016393442623,0.15204922306809887,0.6701100652903234
IMI,0.9959016393442623,0.1520650813516896,0.6701100652903234
IMI,0.9959016393442623,0.1520809429435694,0.6701100652903234
IMI,0.9959016393442623,0.15209680784477364,0.6701100652903234
IMI,0.9959016393442623,0.15211267605633802,0.6701100652903234
IMI,0.9959016393442623,0.15212854757929883,0.6701100652903234
IMI,0.9959016393442623,0.1521444224146927,0.6701100652903234
IMI,0.9959016393442623,0.15216030056355667,0.6701100652903234
IMI,0.9959016393442623,0.15217618202692829,0.6701100652903234
IMI,0.9959016393442623,0.15219206680584552,0.6701100652903234
IMI,0.9959016393442623,0.1522079549013467,0.6701100652903234
IMI,0.9959016393442623,0.15222384631447067,0.6701100652903234
IMI,0.9959016393442623,0.15223974104625665,0.6701100652903234
IMI,0.9959016393442623,0.15225563909774437,0.6701100652903234
IMI,0.9959016393442623,0.1522715404699739,0.6701100652903234
IMI,0.9959016393442623,0.1522874451639858,0.6701100652903234
IMI,0.9959016393442623,0.15230335318082106,0.6701100652903234
IMI,0.9959016393442623,0.1523192645215211,0.6701100652903234
IMI,0.9959016393442623,0.15233517918712777,0.6701100652903234
IMI,0.9959016393442623,0.1523510971786834,0.6701100652903234
IMI,0.9959016393442623,0.15236701849723064,0.6701100652903234
IMI,0.9959016393442623,0.1523829431438127,0.6701100652903234
IMI,0.9959016393442623,0.1523988711194732,0.6701100652903234
IMI,0.9959016393442623,0.15241480242525612,0.6701100652903234
IMI,0.9959016393442623,0.15243073706220595,0.6701100652903234
IMI,0.9959016393442623,0.15244667503136763,0.6701100652903234
IMI,0.9959016393442623,0.15246261633378647,0.6701100652903234
IMI,0.9959016393442623,0.15247856097050827,0.6701100652903234
IMI,0.9959016393442623,0.15249450894257924,0.6701100652903234
IMI,0.9959016393442623,0.15251046025104603,0.6701100652903234
IMI,0.9959016393442623,0.15252641489695576,0.6701100652903234
IMI,0.9959016393442623,0.15254237288135594,0.6701100652903234
IMI,0.9959016393442623,0.15255833420529455,0.6701100652903234
IMI,0.9959016393442623,0.15257429886982002,0.6701100652903234
IMI,0.9959016393442623,0.15259026687598115,0.6701100652903234
IMI,0.9959016393442623,0.1526062382248273,0.6701100652903234
IMI,0.9959016393442623,0.15262221291740816,0.6701100652903234
IMI,0.9959016393442623,0.15263819095477388,0.6701100652903234
IMI,0.9959016393442623,0.15265417233797507,0.6701100652903234
IMI,0.9959016393442623,0.15267015706806283,0.6701100652903234
IMI,0.9959016393442623,0.1526861451460886,0.6701100652903234
IMI,0.9959016393442623,0.1527021365731043,0.6701100652903234
IMI,0.9959016393442623,0.15271813135016235,0.6701100652903234
IMI,0.9959016393442623,0.15273412947831552,0.6701100652903234
IMI,0.9959016393442623,0.1527501309586171,0.6701100652903234
IMI,0.9959016393442623,0.1527661357921207,0.6701100652903234
IMI,0.9959016393442623,0.15278214397988055,0.6701100652903234
IMI,0.9959016393442623,0.15279815552295117,0.6701100652903234
IMI,0.9959016393442623,0.1528141704223876,0.6701100652903234
IMI,0.9959016393442623,0.15283018867924528,0.6701100652903234
IMI,0.9959016393442623,0.15284621029458015,0.6701100652903234
IMI,0.9959016393442623,0.15286223526944853,0.6701100652903234
IMI,0.9959016393442623,0.1528782636049072,0.6701100652903234
IMI,0.9959016393442623,0.15289429530201343,0.6701100652903234
IMI,0.9959016393442623,0.15291033036182486,0.6701100652903234
IMI,0.9959016393442623,0.1529263687853996,0.6701100652903234
IMI,0.9959016393442623,0.1529424105737963,0.6701100652903234
IMI,0.9959016393442623,0.15295845572807384,0.6701100652903234
IMI,0.9959016393442623,0.1529745042492918,0.6701100652903234
IMI,0.9959016393442623,0.15299055613850998,0.6701100652903234
IMI,0.9959016393442623,0.15300661139678876,0.6701100652903234
IMI,0.9959016393442623,0.1530226700251889,0.6701100652903234
IMI,0.9959016393442623,0.1530387320247717,0.6701100652903234
IMI,0.9959016393442623,0.15305479739659877,0.6701100652903234
IMI,0.9959016393442623,0.1530708661417323,0.6701100652903234
IMI,0.9959016393442623,0.15308693826123476,0.6701100652903234
IMI,0.9959016393442623,0.15310301375616928,0.6701100652903234
IMI,0.9959016393442623,0.15311909262759923,0.6701100652903234
IMI,0.9959016393442623,0.1531351748765886,0.6701100652903234
IMI,0.9959016393442623,0.1531512605042017,0.6701100652903234
IMI,0.9959016393442623,0.15316734951150332,0.6701100652903234
IMI,0.9959016393442623,0.15318344189955874,0.6701100652903234
IMI,0.9959016393442623,0.15319953766943364,0.6701100652903234
IMI,0.9959016393442623,0.1532156368221942,0.6701100652903234
IMI,0.9959016393442623,0.153231739358907,0.6701100652903234
IMI,0.9959016393442623,0.15324784528063906,0.6701100652903234
IMI,0.9959016393442623,0.1532639545884579,0.6701100652903234
IMI,0.9959016393442623,0.15328006728343146,0.6701100652903234
IMI,0.9959016393442623,0.15329618336662812,0.6701100652903234
IMI,0.9959016393442623,0.15331230283911673,0.6701100652903234
IMI,0.9959016393442623,0.15332842570196656,0.6701100652903234
IMI,0.9959016393442623,0.15334455195624738,0.6701100652903234
IMI,0.9959016393442623,0.15336068160302935,0.6701100652903234
IMI,0.9959016393442623,0.15337681464338312,0.6701100652903234
IMI,0.9959016393442623,0.1533929510783798,0.6701100652903234
IMI,0.9959016393442623,0.1534090909090909,0.6701100652903234
IMI,0.9959016393442623,0.15342523413658846,0.6701100652903234
IMI,0.9959016393442623,0.15344138076194486,0.6701100652903234
IMI,0.9959016393442623,0.15345753078623303,0.6701100652903234
IMI,0.9959016393442623,0.15347368421052632,0.6701100652903234
IMI,0.9959016393442623,0.15348984103589852,0.6701100652903234
IMI,0.9959016393442623,0.15350600126342387,0.6701100652903234
IMI,0.9959016393442623,0.1535221648941771,0.6701100652903234
IMI,0.9959016393442623,0.15353833192923336,0.6701100652903234
IMI,0.9959016393442623,0.15355450236966825,0.6701100652903234
IMI,0.9959016393442623,0.15357067621655782,0.6701100652903234
IMI,0.9959016393442623,0.1535868534709786,0.6701100652903234
IMI,0.9959016393442623,0.15360303413400758,0.6701100652903234
IMI,0.9959016393442623,0.15361921820672217,0.6701100652903234
IMI,0.9959016393442623,0.1536354056902002,0.6701100652903234
IMI,0.9959016393442623,0.15365159658552008,0.6701100652903234
IMI,0.9959016393442623,0.15366779089376054,0.6701100652903234
IMI,0.9959016393442623,0.15368398861600086,0.6701100652903234
IMI,0.9959016393442623,0.15370018975332067,0.6701100652903234
IMI,0.9959016393442623,0.1537163943068002,0.6701100652903234
IMI,0.9959016393442623,0.15373260227752003,0.6701100652903234
IMI,0.9959016393442623,0.1537488136665612,0.6701100652903234
IMI,0.9959016393442623,0.15376502847500528,0.6701100652903234
IMI,0.9959016393442623,0.15378124670393417,0.6701100652903234
IMI,0.9959016393442623,0.15379746835443037,0.6701100652903234
IMI,0.9959016393442623,0.15381369342757675,0.6701100652903234
IMI,0.9959016393442623,0.15382992192445663,0.6701100652903234
IMI,0.9959016393442623,0.15384615384615385,0.6701100652903234
IMI,0.9959016393442623,0.15386238919375264,0.6701100652903234
IMI,0.9959016393442623,0.15387862796833773,0.6701100652903234
IMI,0.9959016393442623,0.1538948701709943,0.6701100652903234
IMI,0.9959016393442623,0.15391111580280797,0.6701100652903234
IMI,0.9959016393442623,0.15392736486486486,0.6701100652903234
IMI,0.9959016393442623,0.15394361735825152,0.6701100652903234
IMI,0.9959016393442623,0.15395987328405492,0.6701100652903234
IMI,0.9959016393442623,0.15397613264336255,0.6701100652903234
IMI,0.9959016393442623,0.15399239543726237,0.6701100652903234
IMI,0.9959016393442623,0.1540086616668427,0.6701100652903234
IMI,0.9959016393442623,0.15402493133319248,0.6701100652903234
IMI,0.9959016393442623,0.15404120443740096,0.6701100652903234
IMI,0.9959016393442623,0.1540574809805579,0.6701100652903234
IMI,0.9959016393442623,0.15407376096375355,0.6701100652903234
IMI,0.9959016393442623,0.15409004438807863,0.6701100652903234
IMI,0.9959016393442623,0.15410633125462425,0.6701100652903234
IMI,0.9959016393442623,0.15412262156448203,0.6701100652903234
IMI,0.9959016393442623,0.15413891531874405,0.6701100652903234
IMI,0.9959016393442623,0.15415521251850287,0.6701100652903234
IMI,0.9959016393442623,0.15417151316485142,0.6701100652903234
IMI,0.9959016393442623,0.15418781725888325,0.6701100652903234
IMI,0.9959016393442623,0.15420412480169224,0.6701100652903234
IMI,0.9959016393442623,0.15422043579437275,0.6701100652903234
IMI,0.9959016393442623,0.15423675023801967,0.6701100652903234
IMI,0.9959016393442623,0.1542530681337283,0.6701100652903234
IMI,0.9959016393442623,0.15426938948259444,0.6701100652903234
IMI,0.9959016393442623,0.15428571428571428,0.6701100652903234
IMI,0.9959016393442623,0.15430204254418456,0.6701100652903234
IMI,0.9959016393442623,0.15431837425910244,0.6701100652903234
IMI,0.9959016393442623,0.15433470943156558,0.6701100652903234
IMI,0.9959016393442623,0.15435104806267202,0.6701100652903234
IMI,0.9959016393442623,0.15436739015352038,0.6701100652903234
IMI,0.9959016393442623,0.15438373570520966,0.6701100652903234
IMI,0.9959016393442623,0.15440008471883934,0.6701100652903234
IMI,0.9959016393442623,0.15441643719550943,0.6701100652903234
IMI,0.9959016393442623,0.1544327931363203,0.6701100652903234
IMI,0.9959016393442623,0.15444915254237288,0.6701100652903234
IMI,0.9959016393442623,0.15446551541476852,0.6701100652903234
IMI,0.9959016393442623,0.15448188175460903,0.6701100652903234
IMI,0.9959016393442623,0.1544982515629967,0.6701100652903234
IMI,0.9959016393442623,0.15451462484103434,0.6701100652903234
IMI,0.9959016393442623,0.1545310015898251,0.6701100652903234
IMI,0.9959016393442623,0.15454738181047276,0.6701100652903234
IMI,0.9959016393442623,0.1545637655040814,0.6701100652903234
IMI,0.9959016393442623,0.15458015267175573,0.6701100652903234
IMI,0.9959016393442623,0.1545965433146008,0.6701100652903234
IMI,0.9959016393442623,0.15461293743372218,0.6701100652903234
IMI,0.9959016393442623,0.1546293350302259,0.6701100652903234
IMI,0.9959016393442623,0.1546457361052185,0.6701100652903234
IMI,0.9959016393442623,0.15466214065980693,0.6701100652903234
IMI,0.9959016393442623,0.15467854869509867,0.6701100652903234
IMI,0.9959016393442623,0.15469496021220158,0.6701100652903234
IMI,0.9959016393442623,0.1547113752122241,0.6701100652903234
IMI,0.9959016393442623,0.15472779369627507,0.6701100652903234
IMI,0.9959016393442623,0.1547442156654638,0.6701100652903234
IMI,0.9959016393442623,0.15476064112090013,0.6701100652903234
IMI,0.9959016393442623,0.15477707006369426,0.6701100652903234
IMI,0.9959016393442623,0.154793502494957,0.6701100652903234
IMI,0.9959016393442623,0.15480993841579954,0.6701100652903234
IMI,0.9959016393442623,0.15482637782733355,0.6701100652903234
IMI,0.9959016393442623,0.1548428207306712,0.6701100652903234
IMI,0.9959016393442623,0.15485926712692513,0.6701100652903234
IMI,0.9959016393442623,0.15487571701720843,0.6701100652903234
IMI,0.9959016393442623,0.15489217040263464,0.6701100652903234
IMI,0.9959016393442623,0.1549086272843179,0.6701100652903234
IMI,0.9959016393442623,0.15492508766337265,0.6701100652903234
IMI,0.9959016393442623,0.1549415515409139,0.6701100652903234
IMI,0.9959016393442623,0.1549580189180572,0.6701100652903234
IMI,0.9959016393442623,0.15497448979591838,0.6701100652903234
IMI,0.9959016393442623,0.1549909641756139,0.6701100652903234
IMI,0.9959016393442623,0.1550074420582607,0.6701100652903234
IMI,0.9959016393442623,0.15502392344497606,0.6701100652903234
IMI,0.9959016393442623,0.15504040833687793,0.6701100652903234
IMI,0.9959016393442623,0.15505689673508455,0.6701100652903234
IMI,0.9959016393442623,0.15507338864071474,0.6701100652903234
IMI,0.9959016393442623,0.15508988405488777,0.6701100652903234
IMI,0.9959016393442623,0.1551063829787234,0.6701100652903234
IMI,0.9959016393442623,0.15512288541334185,0.6701100652903234
IMI,0.9959016393442623,0.1551393913598638,0.6701100652903234
IMI,0.9959016393442623,0.15515590081941044,0.6701100652903234
IMI,0.9959016393442623,0.15517241379310345,0.6701100652903234
IMI,0.9959016393442623,0.15518893028206493,0.6701100652903234
IMI,0.9959016393442623,0.1552054502874175,0.6701100652903234
IMI,0.9959016393442623,0.15522197381028424,0.6701100652903234
IMI,0.9959016393442623,0.15523850085178875,0.6701100652903234
IMI,0.9959016393442623,0.15525503141305505,0.6701100652903234
IMI,0.9959016393442623,0.15527156549520768,0.6701100652903234
IMI,0.9959016393442623,0.1552881030993716,0.6701100652903234
IMI,0.9959016393442623,0.15530464422667234,0.6701100652903234
IMI,0.9959016393442623,0.15532118887823587,0.6701100652903234
IMI,0.9959016393442623,0.15533773705518858,0.6701100652903234
IMI,0.9959016393442623,0.15535428875865742,0.6701100652903234
IMI,0.9959016393442623,0.15537084398976983,0.6701100652903234
IMI,0.9959016393442623,0.15538740274965362,0.6701100652903234
IMI,0.9959016393442623,0.1554039650394372,0.6701100652903234
IMI,0.9959016393442623,0.15542053086024943,0.6701100652903234
IMI,0.9959016393442623,0.1554371002132196,0.6701100652903234
IMI,0.9959016393442623,0.15545367309947755,0.6701100652903234
IMI,0.9959016393442623,0.15547024952015356,0.6701100652903234
IMI,0.9959016393442623,0.15548682947637837,0.6701100652903234
IMI,0.9959016393442623,0.15550341296928327,0.6701100652903234
IMI,0.9959016393442623,0.15552,0.6701100652903234
IMI,0.9959016393442623,0.15553659056966077,0.6701100652903234
IMI,0.9959016393442623,0.15555318467939827,0.6701100652903234
IMI,0.9959016393442623,0.1555697823303457,0.6701100652903234
IMI,0.9959016393442623,0.15558638352363674,0.6701100652903234
IMI,0.9959016393442623,0.15560298826040556,0.6701100652903234
IMI,0.9959016393442623,0.15561959654178675,0.6701100652903234
IMI,0.9959016393442623,0.15563620836891545,0.6701100652903234
IMI,0.9959016393442623,0.1556528237429273,0.6701100652903234
IMI,0.9959016393442623,0.15566944266495836,0.6701100652903234
IMI,0.9959016393442623,0.15568606513614522,0.6701100652903234
IMI,0.9959016393442623,0.15570269115762495,0.6701100652903234
IMI,0.9959016393442623,0.15571932073053507,0.6701100652903234
IMI,0.9959016393442623,0.15573595385601366,0.6701100652903234
IMI,0.9959016393442623,0.15575259053519924,0.6701100652903234
IMI,0.9959016393442623,0.15576923076923077,0.6701100652903234
IMI,0.9959016393442623,0.15578587455924778,0.6701100652903234
IMI,0.9959016393442623,0.15580252190639027,0.6701100652903234
IMI,0.9959016393442623,0.15581917281179866,0.6701100652903234
IMI,0.9959016393442623,0.15583582727661394,0.6701100652903234
IMI,0.9959016393442623,0.15585248530197754,0.6701100652903234
IMI,0.9959016393442623,0.15586914688903142,0.6701100652903234
IMI,0.9959016393442623,0.155885812038918,0.6701100652903234
IMI,0.9952185792349727,0.15579555175363557,0.6701100652903234
IMI,0.9952185792349727,0.15581221259758316,0.6701100652903234
IMI,0.9952185792349727,0.1558288770053476,0.6701100652903234
IMI,0.9952185792349727,0.15584554497807251,0.6701100652903234
IMI,0.9952185792349727,0.15586221651690202,0.6701100652903234
IMI,0.9952185792349727,0.15587889162298063,0.6701100652903234
IMI,0.9952185792349727,0.15589557029745346,0.6701100652903234
IMI,0.9952185792349727,0.155912252541466,0.6701100652903234
IMI,0.9952185792349727,0.1559289383561644,0.6701100652903234
IMI,0.9952185792349727,0.15594562774269508,0.6701100652903234
IMI,0.9952185792349727,0.1559623207022051,0.6701100652903234
IMI,0.9952185792349727,0.15597901723584198,0.6701100652903234
IMI,0.9952185792349727,0.15599571734475376,0.6701100652903234
IMI,0.9952185792349727,0.1560124210300889,0.6701100652903234
IMI,0.9952185792349727,0.15602912829299637,0.6701100652903234
IMI,0.9952185792349727,0.1560458391346257,0.6701100652903234
IMI,0.9952185792349727,0.15606255355612683,0.6701100652903234
IMI,0.9952185792349727,0.1560959931433469,0.6701100652903234
IMI,0.9952185792349727,0.15611271831136828,0.6701100652903234
IMI,0.9952185792349727,0.15612944706386628,0.6701100652903234
IMI,0.9952185792349727,0.15614617940199335,0.6701100652903234
IMI,0.9952185792349727,0.15616291532690246,0.6701100652903234
IMI,0.9952185792349727,0.15617965483974702,0.6701100652903234
IMI,0.9952185792349727,0.15619639794168097,0.6701100652903234
IMI,0.9952185792349727,0.15621314463385869,0.6701100652903234
IMI,0.9952185792349727,0.15622989491743514,0.6701100652903234
IMI,0.9952185792349727,0.15624664879356567,0.6701100652903234
IMI,0.9952185792349727,0.15626340626340626,0.6701100652903234
IMI,0.9952185792349727,0.15628016732811326,0.6701100652903234
IMI,0.9952185792349727,0.1562969319888436,0.6701100652903234
IMI,0.9952185792349727,0.15631370024675464,0.6701100652903234
IMI,0.9952185792349727,0.1563304721030043,0.6701100652903234
IMI,0.9952185792349727,0.15634724755875093,0.6701100652903234
IMI,0.9952185792349727,0.15636402661515347,0.6701100652903234
IMI,0.9952185792349727,0.15638080927337125,0.6701100652903234
IMI,0.9952185792349727,0.1563975955345642,0.6701100652903234
IMI,0.9952185792349727,0.15641438539989264,0.6701100652903234
IMI,0.9952185792349727,0.1564311788705175,0.6701100652903234
IMI,0.9952185792349727,0.15644797594760013,0.6701100652903234
IMI,0.9952185792349727,0.1564647766323024,0.6701100652903234
IMI,0.9952185792349727,0.1564815809257867,0.6701100652903234
IMI,0.9952185792349727,0.1564983888292159,0.6701100652903234
IMI,0.9952185792349727,0.15651520034375335,0.6701100652903234
IMI,0.9952185792349727,0.15653201547056295,0.6701100652903234
IMI,0.9952185792349727,0.15654883421080906,0.6701100652903234
IMI,0.9952185792349727,0.15656565656565657,0.6701100652903234
IMI,0.9952185792349727,0.15658248253627083,0.6701100652903234
IMI,0.9952185792349727,0.15659931212381772,0.6701100652903234
IMI,0.9952185792349727,0.1566161453294636,0.6701100652903234
IMI,0.9952185792349727,0.1566329821543754,0.6701100652903234
IMI,0.9952185792349727,0.15664982259972046,0.6701100652903234
IMI,0.9952185792349727,0.15666666666666668,0.6701100652903234
IMI,0.994535519125683,0.15657597591138833,0.6701100652903234
IMI,0.994535519125683,0.15659281565928157,0.6701100652903234
IMI,0.994535519125683,0.15660965902979457,0.6701100652903234
IMI,0.994535519125683,0.1566265060240964,0.6701100652903234
IMI,0.994535519125683,0.15664335664335666,0.6701100652903234
IMI,0.994535519125683,0.15666021088874543,0.6701100652903234
IMI,0.994535519125683,0.15667706876143334,0.6701100652903234
IMI,0.994535519125683,0.15669393026259149,0.6701100652903234
IMI,0.994535519125683,0.15671079539339144,0.6701100652903234
IMI,0.994535519125683,0.1567276641550054,0.6701100652903234
IMI,0.994535519125683,0.15674453654860587,0.6701100652903234
IMI,0.994535519125683,0.15676141257536608,0.6701100652903234
IMI,0.994535519125683,0.15677829223645956,0.6701100652903234
IMI,0.994535519125683,0.15679517553306052,0.6701100652903234
IMI,0.994535519125683,0.15681206246634358,0.6701100652903234
IMI,0.994535519125683,0.15682895303748384,0.6701100652903234
IMI,0.994535519125683,0.15684584724765702,0.6701100652903234
IMI,0.994535519125683,0.1568627450980392,0.6701100652903234
IMI,0.994535519125683,0.15687964658980713,0.6701100652903234
IMI,0.994535519125683,0.15689655172413794,0.6701100652903234
IMI,0.994535519125683,0.15691346050220928,0.6701100652903234
IMI,0.994535519125683,0.1569303729251994,0.6701100652903234
IMI,0.994535519125683,0.15694728899428695,0.6701100652903234
IMI,0.994535519125683,0.15696420871065114,0.6701100652903234
IMI,0.994535519125683,0.1569811320754717,0.6701100652903234
IMI,0.994535519125683,0.15699805908992884,0.6701100652903234
IMI,0.9938524590163934,0.15690714978971207,0.6701100652903234
IMI,0.9938524590163934,0.15692407247627266,0.6701100652903234
IMI,0.9938524590163934,0.15694099881350448,0.6701100652903234
IMI,0.9938524590163934,0.156957928802589,0.6701100652903234
IMI,0.9938524590163934,0.15697486244470818,0.6701100652903234
IMI,0.9938524590163934,0.15699179974104446,0.6701100652903234
IMI,0.9938524590163934,0.15700874069278084,0.6701100652903234
IMI,0.9938524590163934,0.1570256853011008,0.6701100652903234
IMI,0.9938524590163934,0.15704263356718834,0.6701100652903234
IMI,0.9938524590163934,0.15705958549222798,0.6701100652903234
IMI,0.9938524590163934,0.15707654107740474,0.6701100652903234
IMI,0.9938524590163934,0.15709350032390412,0.6701100652903234
IMI,0.9938524590163934,0.15711046323291222,0.6701100652903234
IMI,0.9938524590163934,0.15712742980561556,0.6701100652903234
IMI,0.9938524590163934,0.1571444000432012,0.6701100652903234
IMI,0.9938524590163934,0.15716137394685678,0.6701100652903234
IMI,0.9938524590163934,0.15717835151777035,0.6701100652903234
IMI,0.9938524590163934,0.15719533275713052,0.6701100652903234
IMI,0.9938524590163934,0.15721231766612642,0.6701100652903234
IMI,0.9938524590163934,0.1572293062459477,0.6701100652903234
IMI,0.9938524590163934,0.15724629849778451,0.6701100652903234
IMI,0.9938524590163934,0.1572632944228275,0.6701100652903234
IMI,0.9938524590163934,0.15728029402226787,0.6701100652903234
IMI,0.9938524590163934,0.1572972972972973,0.6701100652903234
IMI,0.9938524590163934,0.157314304249108,0.6701100652903234
IMI,0.9938524590163934,0.15733131487889274,0.6701100652903234
IMI,0.9938524590163934,0.1573483291878447,0.6701100652903234
IMI,0.9938524590163934,0.1573653471771577,0.6701100652903234
IMI,0.9938524590163934,0.15738236884802595,0.6701100652903234
IMI,0.9938524590163934,0.1573993942016443,0.6701100652903234
IMI,0.9938524590163934,0.15741642323920804,0.6701100652903234
IMI,0.9938524590163934,0.157433455961913,0.6701100652903234
IMI,0.9938524590163934,0.1574504923709555,0.6701100652903234
IMI,0.9938524590163934,0.15746753246753248,0.6701100652903234
IMI,0.9938524590163934,0.1574845762528412,0.6701100652903234
IMI,0.9938524590163934,0.15750162372807966,0.6701100652903234
IMI,0.9938524590163934,0.15751867489444624,0.6701100652903234
IMI,0.9938524590163934,0.1575357297531399,0.6701100652903234
IMI,0.9938524590163934,0.15755278830536004,0.6701100652903234
IMI,0.9938524590163934,0.15756985055230668,0.6701100652903234
IMI,0.9938524590163934,0.15758691649518033,0.6701100652903234
IMI,0.9938524590163934,0.15760398613518198,0.6701100652903234
IMI,0.9938524590163934,0.15762105947351315,0.6701100652903234
IMI,0.9938524590163934,0.15763813651137595,0.6701100652903234
IMI,0.9938524590163934,0.15765521724997292,0.6701100652903234
IMI,0.9938524590163934,0.15767230169050714,0.6701100652903234
IMI,0.9931693989071039,0.1575810122466674,0.6701100652903234
IMI,0.9931693989071039,0.157598092347713,0.6701100652903234
IMI,0.9931693989071039,0.15761517615176152,0.6701100652903234
IMI,0.9931693989071039,0.15763226366001734,0.6701100652903234
IMI,0.9931693989071039,0.15764935487368537,0.6701100652903234
IMI,0.9931693989071039,0.15766644979397093,0.6701100652903234
IMI,0.9931693989071039,0.15768354842208004,0.6701100652903234
IMI,0.9931693989071039,0.1577006507592191,0.6701100652903234
IMI,0.9931693989071039,0.15771775680659508,0.6701100652903234
IMI,0.9931693989071039,0.1577348665654155,0.6701100652903234
IMI,0.9931693989071039,0.15775198003688837,0.6701100652903234
IMI,0.9931693989071039,0.1577690972222222,0.6701100652903234
IMI,0.9931693989071039,0.15778621812262617,0.6701100652903234
IMI,0.9931693989071039,0.15780334273930974,0.6701100652903234
IMI,0.9931693989071039,0.15782047107348313,0.6701100652903234
IMI,0.9931693989071039,0.15783760312635692,0.6701100652903234
IMI,0.9931693989071039,0.15787187839305103,0.6701100652903234
IMI,0.9931693989071039,0.15788902160929524,0.6701100652903234
IMI,0.9931693989071039,0.15790616854908776,0.6701100652903234
IMI,0.9931693989071039,0.1579233192136418,0.6701100652903234
IMI,0.9931693989071039,0.15794047360417118,0.6701100652903234
IMI,0.9931693989071039,0.15795763172189028,0.6701100652903234
IMI,0.9931693989071039,0.15797479356801392,0.6701100652903234
IMI,0.9931693989071039,0.15799195914375747,0.6701100652903234
IMI,0.9931693989071039,0.15800912845033688,0.6701100652903234
IMI,0.9931693989071039,0.1580263014889686,0.6701100652903234
IMI,0.9931693989071039,0.15804347826086956,0.6701100652903234
IMI,0.9931693989071039,0.1580606587672573,0.6701100652903234
IMI,0.9931693989071039,0.15807784300934985,0.6701100652903234
IMI,0.9931693989071039,0.15809503098836578,0.6701100652903234
IMI,0.9931693989071039,0.15811222270552414,0.6701100652903234
IMI,0.9931693989071039,0.1581294181620446,0.6701100652903234
IMI,0.9931693989071039,0.15814661735914726,0.6701100652903234
IMI,0.9931693989071039,0.15816382029805287,0.6701100652903234
IMI,0.9931693989071039,0.1581810269799826,0.6701100652903234
IMI,0.9931693989071039,0.1581982374061582,0.6701100652903234
IMI,0.9931693989071039,0.15821545157780195,0.6701100652903234
IMI,0.9931693989071039,0.15823266949613668,0.6701100652903234
IMI,0.9931693989071039,0.15824989116238572,0.6701100652903234
IMI,0.9931693989071039,0.15826711657777295,0.6701100652903234
IMI,0.9931693989071039,0.15828434574352276,0.6701100652903234
IMI,0.9931693989071039,0.1583015786608601,0.6701100652903234
IMI,0.9931693989071039,0.15831881533101044,0.6701100652903234
IMI,0.9931693989071039,0.15833605575519982,0.6701100652903234
IMI,0.9931693989071039,0.15835329993465477,0.6701100652903234
IMI,0.9931693989071039,0.15837054787060234,0.6701100652903234
IMI,0.9931693989071039,0.15838779956427015,0.6701100652903234
IMI,0.9931693989071039,0.15840505501688637,0.6701100652903234
IMI,0.9931693989071039,0.15842231422967967,0.6701100652903234
IMI,0.9931693989071039,0.15843957720387927,0.6701100652903234
IMI,0.9931693989071039,0.1584568439407149,0.6701100652903234
IMI,0.9931693989071039,0.1584741144414169,0.6701100652903234
IMI,0.9931693989071039,0.15849138870721605,0.6701100652903234
IMI,0.9931693989071039,0.15850866673934372,0.6701100652903234
IMI,0.9931693989071039,0.15852594853903185,0.6701100652903234
IMI,0.9931693989071039,0.1585432341075128,0.6701100652903234
IMI,0.9931693989071039,0.15856052344601962,0.6701100652903234
IMI,0.9931693989071039,0.1585778165557858,0.6701100652903234
IMI,0.9931693989071039,0.1585951134380454,0.6701100652903234
IMI,0.9931693989071039,0.15861241409403296,0.6701100652903234
IMI,0.9931693989071039,0.15862971852498364,0.6701100652903234
IMI,0.9931693989071039,0.15864702673213313,0.6701100652903234
IMI,0.9931693989071039,0.1586643387167176,0.6701100652903234
IMI,0.9931693989071039,0.15868165447997382,0.6701100652903234
IMI,0.9931693989071039,0.15869897402313904,0.6701100652903234
IMI,0.9931693989071039,0.15871629734745116,0.6701100652903234
IMI,0.9931693989071039,0.15873362445414846,0.6701100652903234
IMI,0.9931693989071039,0.15875095534446992,0.6701100652903234
IMI,0.9931693989071039,0.15876829001965495,0.6701100652903234
IMI,0.9931693989071039,0.15878562848094355,0.6701100652903234
IMI,0.9931693989071039,0.15880297072957622,0.6701100652903234
IMI,0.9931693989071039,0.1588203167667941,0.6701100652903234
IMI,0.9931693989071039,0.15883766659383877,0.6701100652903234
IMI,0.9931693989071039,0.15885502021195236,0.6701100652903234
IMI,0.9931693989071039,0.15887237762237763,0.6701100652903234
IMI,0.9931693989071039,0.15888973882635776,0.6701100652903234
IMI,0.9931693989071039,0.15890710382513662,0.6701100652903234
