label,recall,precision,auprc
AMI,0.9802158273381295,0.1634182908545727,0.7195894194354605
AMI,0.9802158273381295,0.16343462614954019,0.7195894194354605
AMI,0.9802158273381295,0.16345096471058682,0.7195894194354605
AMI,0.9802158273381295,0.16346730653869226,0.7195894194354605
AMI,0.9802158273381295,0.16348365163483652,0.7195894194354605
AMI,0.9802158273381295,0.1635,0.7195894194354605
AMI,0.9802158273381295,0.1635163516351635,0.7195894194354605
AMI,0.9802158273381295,0.16353270654130825,0.7195894194354605
AMI,0.9802158273381295,0.16354906471941583,0.7195894194354605
AMI,0.9802158273381295,0.16356542617046818,0.7195894194354605
AMI,0.9802158273381295,0.16358179089544772,0.7195894194354605
AMI,0.9802158273381295,0.16359815889533721,0.7195894194354605
AMI,0.9802158273381295,0.1636145301711198,0.7195894194354605
AMI,0.9802158273381295,0.16363090472377903,0.7195894194354605
AMI,0.9802158273381295,0.16364728255429886,0.7195894194354605
AMI,0.9802158273381295,0.16366366366366367,0.7195894194354605
AMI,0.9802158273381295,0.16368004805285816,0.7195894194354605
AMI,0.9802158273381295,0.16369643572286743,0.7195894194354605
AMI,0.9802158273381295,0.16371282667467707,0.7195894194354605
AMI,0.9802158273381295,0.16372922090927297,0.7195894194354605
AMI,0.9802158273381295,0.16374561842764146,0.7195894194354605
AMI,0.9802158273381295,0.16376201923076922,0.7195894194354605
AMI,0.9802158273381295,0.1637784233196434,0.7195894194354605
AMI,0.9802158273381295,0.16379483069525144,0.7195894194354605
AMI,0.9802158273381295,0.1638112413585813,0.7195894194354605
AMI,0.9802158273381295,0.16382765531062124,0.7195894194354605
AMI,0.9802158273381295,0.16384407255235994,0.7195894194354605
AMI,0.9802158273381295,0.16386049308478653,0.7195894194354605
AMI,0.9802158273381295,0.16387691690889045,0.7195894194354605
AMI,0.9802158273381295,0.16389334402566158,0.7195894194354605
AMI,0.9802158273381295,0.16390977443609023,0.7195894194354605
AMI,0.9802158273381295,0.16392620814116704,0.7195894194354605
AMI,0.9802158273381295,0.1639426451418831,0.7195894194354605
AMI,0.9802158273381295,0.16395908543922985,0.7195894194354605
AMI,0.9802158273381295,0.16397552903419918,0.7195894194354605
AMI,0.9802158273381295,0.16399197592778336,0.7195894194354605
AMI,0.9802158273381295,0.16400842612097502,0.7195894194354605
AMI,0.9802158273381295,0.16402487961476725,0.7195894194354605
AMI,0.9802158273381295,0.1640413364101535,0.7195894194354605
AMI,0.9802158273381295,0.16405779650812763,0.7195894194354605
AMI,0.9802158273381295,0.16407425990968388,0.7195894194354605
AMI,0.9802158273381295,0.16409072661581695,0.7195894194354605
AMI,0.9802158273381295,0.16410719662752182,0.7195894194354605
AMI,0.9802158273381295,0.16412366994579403,0.7195894194354605
AMI,0.9802158273381295,0.16414014657162934,0.7195894194354605
AMI,0.9802158273381295,0.16415662650602408,0.7195894194354605
AMI,0.9802158273381295,0.1641731097499749,0.7195894194354605
AMI,0.9802158273381295,0.16418959630447882,0.7195894194354605
AMI,0.9802158273381295,0.16420608617053328,0.7195894194354605
AMI,0.9802158273381295,0.1642225793491362,0.7195894194354605
AMI,0.9802158273381295,0.16423907584128578,0.7195894194354605
AMI,0.9802158273381295,0.1642555756479807,0.7195894194354605
AMI,0.9802158273381295,0.16427207877022004,0.7195894194354605
AMI,0.9802158273381295,0.16428858520900322,0.7195894194354605
AMI,0.9802158273381295,0.1643050949653301,0.7195894194354605
AMI,0.9802158273381295,0.16432160804020102,0.7195894194354605
AMI,0.9802158273381295,0.16433812443461654,0.7195894194354605
AMI,0.9802158273381295,0.16435464414957782,0.7195894194354605
AMI,0.9802158273381295,0.16437116718608627,0.7195894194354605
AMI,0.9802158273381295,0.16438769354514376,0.7195894194354605
AMI,0.9802158273381295,0.16440422322775264,0.7195894194354605
AMI,0.9802158273381295,0.16442075623491553,0.7195894194354605
AMI,0.9802158273381295,0.16443729256763553,0.7195894194354605
AMI,0.9802158273381295,0.16445383222691612,0.7195894194354605
AMI,0.9802158273381295,0.16447037521376118,0.7195894194354605
AMI,0.9802158273381295,0.16448692152917505,0.7195894194354605
AMI,0.9802158273381295,0.1645034711741624,0.7195894194354605
AMI,0.9802158273381295,0.16452002414972833,0.7195894194354605
AMI,0.9802158273381295,0.16453658045687833,0.7195894194354605
AMI,0.9802158273381295,0.16455314009661837,0.7195894194354605
AMI,0.9802158273381295,0.1645697030699547,0.7195894194354605
AMI,0.9802158273381295,0.1645862693778941,0.7195894194354605
AMI,0.9802158273381295,0.16460283902144368,0.7195894194354605
AMI,0.9802158273381295,0.16461941200161095,0.7195894194354605
AMI,0.9802158273381295,0.16463598831940388,0.7195894194354605
AMI,0.9802158273381295,0.1646525679758308,0.7195894194354605
AMI,0.9802158273381295,0.1646691509719005,0.7195894194354605
AMI,0.9802158273381295,0.16468573730862207,0.7195894194354605
AMI,0.9802158273381295,0.16470232698700513,0.7195894194354605
AMI,0.9802158273381295,0.16471892000805965,0.7195894194354605
AMI,0.9802158273381295,0.16473551637279596,0.7195894194354605
AMI,0.9802158273381295,0.1647521160822249,0.7195894194354605
AMI,0.9802158273381295,0.16476871913735766,0.7195894194354605
AMI,0.9802158273381295,0.1647853255392058,0.7195894194354605
AMI,0.9802158273381295,0.16480193528878137,0.7195894194354605
AMI,0.9802158273381295,0.16481854838709678,0.7195894194354605
AMI,0.9802158273381295,0.16483516483516483,0.7195894194354605
AMI,0.9802158273381295,0.1648517846339988,0.7195894194354605
AMI,0.9802158273381295,0.1648684077846123,0.7195894194354605
AMI,0.9802158273381295,0.16488503428801937,0.7195894194354605
AMI,0.9802158273381295,0.1649016641452345,0.7195894194354605
AMI,0.9802158273381295,0.16491829735727254,0.7195894194354605
AMI,0.9802158273381295,0.1649349339251488,0.7195894194354605
AMI,0.9802158273381295,0.16495157384987894,0.7195894194354605
AMI,0.9802158273381295,0.16496821713247906,0.7195894194354605
AMI,0.9802158273381295,0.16498486377396568,0.7195894194354605
AMI,0.9802158273381295,0.16500151377535574,0.7195894194354605
AMI,0.9802158273381295,0.16501816713766654,0.7195894194354605
AMI,0.9802158273381295,0.1650348238619158,0.7195894194354605
AMI,0.9802158273381295,0.16505148394912175,0.7195894194354605
AMI,0.9802158273381295,0.16506814740030287,0.7195894194354605
AMI,0.9802158273381295,0.1650848142164782,0.7195894194354605
AMI,0.9802158273381295,0.16510148439866706,0.7195894194354605
AMI,0.9802158273381295,0.1651181579478893,0.7195894194354605
AMI,0.9802158273381295,0.16513483486516514,0.7195894194354605
AMI,0.9802158273381295,0.16515151515151516,0.7195894194354605
AMI,0.9802158273381295,0.1651681988079604,0.7195894194354605
AMI,0.9802158273381295,0.16518488583552232,0.7195894194354605
AMI,0.9802158273381295,0.1652015762352228,0.7195894194354605
AMI,0.9802158273381295,0.16521827000808406,0.7195894194354605
AMI,0.9802158273381295,0.16523496715512886,0.7195894194354605
AMI,0.9802158273381295,0.16525166767738023,0.7195894194354605
AMI,0.9802158273381295,0.16526837157586172,0.7195894194354605
AMI,0.9802158273381295,0.16528507885159724,0.7195894194354605
AMI,0.9802158273381295,0.16530178950561117,0.7195894194354605
AMI,0.9802158273381295,0.1653185035389282,0.7195894194354605
AMI,0.9802158273381295,0.16533522095257355,0.7195894194354605
AMI,0.9802158273381295,0.1653519417475728,0.7195894194354605
AMI,0.9802158273381295,0.16536866592495195,0.7195894194354605
AMI,0.9802158273381295,0.16538539348573741,0.7195894194354605
AMI,0.9802158273381295,0.165402124430956,0.7195894194354605
AMI,0.9802158273381295,0.16541885876163498,0.7195894194354605
AMI,0.9802158273381295,0.165435596478802,0.7195894194354605
AMI,0.9802158273381295,0.16545233758348513,0.7195894194354605
AMI,0.9802158273381295,0.16546908207671288,0.7195894194354605
AMI,0.9802158273381295,0.16548582995951416,0.7195894194354605
AMI,0.9802158273381295,0.1655025812329183,0.7195894194354605
AMI,0.9802158273381295,0.16551933589795506,0.7195894194354605
AMI,0.9802158273381295,0.16553609395565455,0.7195894194354605
AMI,0.9802158273381295,0.1655528554070474,0.7195894194354605
AMI,0.9802158273381295,0.16556962025316455,0.7195894194354605
AMI,0.9802158273381295,0.16558638849503748,0.7195894194354605
AMI,0.9802158273381295,0.16560316013369797,0.7195894194354605
AMI,0.9802158273381295,0.16561993517017828,0.7195894194354605
AMI,0.9802158273381295,0.1656367136055111,0.7195894194354605
AMI,0.9802158273381295,0.1656534954407295,0.7195894194354605
AMI,0.9802158273381295,0.16567028067686695,0.7195894194354605
AMI,0.9802158273381295,0.16568706931495744,0.7195894194354605
AMI,0.9802158273381295,0.16570386135603526,0.7195894194354605
AMI,0.9802158273381295,0.1657206568011352,0.7195894194354605
AMI,0.9802158273381295,0.16573745565129244,0.7195894194354605
AMI,0.9802158273381295,0.16575425790754258,0.7195894194354605
AMI,0.9802158273381295,0.16577106357092164,0.7195894194354605
AMI,0.9802158273381295,0.16578787264246603,0.7195894194354605
AMI,0.9802158273381295,0.16580468512321267,0.7195894194354605
AMI,0.9802158273381295,0.1658215010141988,0.7195894194354605
AMI,0.9802158273381295,0.16583832031646212,0.7195894194354605
AMI,0.9802158273381295,0.1658551430310408,0.7195894194354605
AMI,0.9802158273381295,0.16587196915897331,0.7195894194354605
AMI,0.9802158273381295,0.1658887987012987,0.7195894194354605
AMI,0.9802158273381295,0.1659056316590563,0.7195894194354605
AMI,0.9802158273381295,0.16592246803328597,0.7195894194354605
AMI,0.9802158273381295,0.16593930782502792,0.7195894194354605
AMI,0.9802158273381295,0.16595615103532277,0.7195894194354605
AMI,0.9802158273381295,0.16597299766521165,0.7195894194354605
AMI,0.9802158273381295,0.16598984771573605,0.7195894194354605
AMI,0.9802158273381295,0.16600670118793787,0.7195894194354605
AMI,0.9802158273381295,0.16602355808285946,0.7195894194354605
AMI,0.9802158273381295,0.16604041840154363,0.7195894194354605
AMI,0.9802158273381295,0.1660572821450335,0.7195894194354605
AMI,0.9802158273381295,0.16607414931437278,0.7195894194354605
AMI,0.9802158273381295,0.16609101991060546,0.7195894194354605
AMI,0.9802158273381295,0.16610789393477599,0.7195894194354605
AMI,0.9802158273381295,0.16612477138792928,0.7195894194354605
AMI,0.9802158273381295,0.16614165227111066,0.7195894194354605
AMI,0.9802158273381295,0.16615853658536586,0.7195894194354605
AMI,0.9802158273381295,0.16617542433174104,0.7195894194354605
AMI,0.9802158273381295,0.16619231551128277,0.7195894194354605
AMI,0.9802158273381295,0.16620921012503811,0.7195894194354605
AMI,0.9802158273381295,0.1662261081740545,0.7195894194354605
AMI,0.9802158273381295,0.16624300965937977,0.7195894194354605
AMI,0.9802158273381295,0.16625991458206224,0.7195894194354605
AMI,0.9802158273381295,0.1662768229431506,0.7195894194354605
AMI,0.9802158273381295,0.16629373474369405,0.7195894194354605
AMI,0.9802158273381295,0.16631064998474215,0.7195894194354605
AMI,0.9802158273381295,0.16632756866734486,0.7195894194354605
AMI,0.9802158273381295,0.16634449079255265,0.7195894194354605
AMI,0.9802158273381295,0.16636141636141635,0.7195894194354605
AMI,0.9802158273381295,0.16637834537498727,0.7195894194354605
AMI,0.9802158273381295,0.16639527783431712,0.7195894194354605
AMI,0.9802158273381295,0.166412213740458,0.7195894194354605
AMI,0.9802158273381295,0.16642915309446255,0.7195894194354605
AMI,0.9802158273381295,0.16644609589738368,0.7195894194354605
AMI,0.9802158273381295,0.16646304215027488,0.7195894194354605
AMI,0.9802158273381295,0.16647999185419,0.7195894194354605
AMI,0.9802158273381295,0.1664969450101833,0.7195894194354605
AMI,0.9802158273381295,0.1665139016193095,0.7195894194354605
AMI,0.9802158273381295,0.16653086168262377,0.7195894194354605
AMI,0.9802158273381295,0.16654782520118164,0.7195894194354605
AMI,0.9802158273381295,0.16656479217603912,0.7195894194354605
AMI,0.9802158273381295,0.16658176260825266,0.7195894194354605
AMI,0.9802158273381295,0.16659873649887916,0.7195894194354605
AMI,0.9802158273381295,0.16661571384897586,0.7195894194354605
AMI,0.9802158273381295,0.16663269465960048,0.7195894194354605
AMI,0.9802158273381295,0.16664967893181123,0.7195894194354605
AMI,0.9802158273381295,0.16666666666666666,0.7195894194354605
AMI,0.9802158273381295,0.16668365786522582,0.7195894194354605
AMI,0.9802158273381295,0.16670065252854813,0.7195894194354605
AMI,0.9802158273381295,0.16671765065769348,0.7195894194354605
AMI,0.9802158273381295,0.16673465225372222,0.7195894194354605
AMI,0.9802158273381295,0.16675165731769506,0.7195894194354605
AMI,0.9802158273381295,0.16676866585067318,0.7195894194354605
AMI,0.9802158273381295,0.16678567785371826,0.7195894194354605
AMI,0.9802158273381295,0.16680269332789227,0.7195894194354605
AMI,0.9802158273381295,0.16681971227425774,0.7195894194354605
AMI,0.9802158273381295,0.16683673469387755,0.7195894194354605
AMI,0.9802158273381295,0.1668537605878151,0.7195894194354605
AMI,0.9802158273381295,0.1668707899571341,0.7195894194354605
AMI,0.9802158273381295,0.16688782280289885,0.7195894194354605
AMI,0.9802158273381295,0.16690485912617395,0.7195894194354605
AMI,0.9802158273381295,0.1669218989280245,0.7195894194354605
AMI,0.9802158273381295,0.16693894220951602,0.7195894194354605
AMI,0.9802158273381295,0.1669559889717145,0.7195894194354605
AMI,0.9802158273381295,0.16697303921568626,0.7195894194354605
AMI,0.9802158273381295,0.16699009294249822,0.7195894194354605
AMI,0.9802158273381295,0.16700715015321757,0.7195894194354605
AMI,0.9802158273381295,0.16702421084891203,0.7195894194354605
AMI,0.9802158273381295,0.16704127503064978,0.7195894194354605
AMI,0.9802158273381295,0.16705834269949935,0.7195894194354605
AMI,0.9802158273381295,0.16707541385652974,0.7195894194354605
AMI,0.9802158273381295,0.16709248850281042,0.7195894194354605
AMI,0.9802158273381295,0.1671095666394113,0.7195894194354605
AMI,0.9802158273381295,0.16712664826740264,0.7195894194354605
AMI,0.9802158273381295,0.16714373338785524,0.7195894194354605
AMI,0.9802158273381295,0.1671608220018403,0.7195894194354605
AMI,0.9802158273381295,0.16717791411042945,0.7195894194354605
AMI,0.9802158273381295,0.16719500971469475,0.7195894194354605
AMI,0.9802158273381295,0.16721210881570872,0.7195894194354605
AMI,0.9802158273381295,0.16722921141454433,0.7195894194354605
AMI,0.9802158273381295,0.16724631751227495,0.7195894194354605
AMI,0.9802158273381295,0.1672634271099744,0.7195894194354605
AMI,0.9802158273381295,0.167280540208717,0.7195894194354605
AMI,0.9802158273381295,0.1672976568095774,0.7195894194354605
AMI,0.9802158273381295,0.16731477691363078,0.7195894194354605
AMI,0.9802158273381295,0.1673319005219527,0.7195894194354605
AMI,0.9802158273381295,0.16734902763561924,0.7195894194354605
AMI,0.9802158273381295,0.16736615825570683,0.7195894194354605
AMI,0.9802158273381295,0.1673832923832924,0.7195894194354605
AMI,0.9802158273381295,0.16740043001945326,0.7195894194354605
AMI,0.9802158273381295,0.16741757116526726,0.7195894194354605
AMI,0.9802158273381295,0.1674347158218126,0.7195894194354605
AMI,0.9802158273381295,0.16745186399016795,0.7195894194354605
AMI,0.9802158273381295,0.16746901567141248,0.7195894194354605
AMI,0.9802158273381295,0.16748617086662568,0.7195894194354605
AMI,0.9802158273381295,0.16750332957688763,0.7195894194354605
AMI,0.9802158273381295,0.1675204918032787,0.7195894194354605
AMI,0.9802158273381295,0.1675376575468798,0.7195894194354605
AMI,0.9802158273381295,0.1675548268087723,0.7195894194354605
AMI,0.9802158273381295,0.16757199959003793,0.7195894194354605
AMI,0.9802158273381295,0.16758917589175892,0.7195894194354605
AMI,0.9802158273381295,0.16760635571501795,0.7195894194354605
AMI,0.9802158273381295,0.16762353906089808,0.7195894194354605
AMI,0.9802158273381295,0.16764072593048293,0.7195894194354605
AMI,0.9802158273381295,0.16765791632485644,0.7195894194354605
AMI,0.9802158273381295,0.16767511024510307,0.7195894194354605
AMI,0.9802158273381295,0.1676923076923077,0.7195894194354605
AMI,0.9802158273381295,0.16770950866755566,0.7195894194354605
AMI,0.9802158273381295,0.16772671317193272,0.7195894194354605
AMI,0.9802158273381295,0.1677439212065251,0.7195894194354605
AMI,0.9802158273381295,0.16776113277241944,0.7195894194354605
AMI,0.9802158273381295,0.16777834787070292,0.7195894194354605
AMI,0.9802158273381295,0.16779556650246305,0.7195894194354605
AMI,0.9802158273381295,0.16781278866878785,0.7195894194354605
AMI,0.9802158273381295,0.16783001437076575,0.7195894194354605
AMI,0.9802158273381295,0.1678472436094857,0.7195894194354605
AMI,0.9802158273381295,0.16786447638603696,0.7195894194354605
AMI,0.9802158273381295,0.1678817127015094,0.7195894194354605
AMI,0.9802158273381295,0.16789895255699322,0.7195894194354605
AMI,0.9802158273381295,0.16791619595357912,0.7195894194354605
AMI,0.9802158273381295,0.16793344289235826,0.7195894194354605
AMI,0.9802158273381295,0.1679506933744222,0.7195894194354605
AMI,0.9802158273381295,0.16796794740086296,0.7195894194354605
AMI,0.9802158273381295,0.16798520497277303,0.7195894194354605
AMI,0.9802158273381295,0.1680024660912454,0.7195894194354605
AMI,0.9802158273381295,0.16801973075737334,0.7195894194354605
AMI,0.9802158273381295,0.16803699897225077,0.7195894194354605
AMI,0.9802158273381295,0.16805427073697193,0.7195894194354605
AMI,0.9802158273381295,0.16807154605263158,0.7195894194354605
AMI,0.9802158273381295,0.16808882492032487,0.7195894194354605
AMI,0.9802158273381295,0.16810610734114745,0.7195894194354605
AMI,0.9802158273381295,0.16812339331619539,0.7195894194354605
AMI,0.9802158273381295,0.1681406828465652,0.7195894194354605
AMI,0.9802158273381295,0.1681579759333539,0.7195894194354605
AMI,0.9802158273381295,0.1681752725776589,0.7195894194354605
AMI,0.9802158273381295,0.16819257278057814,0.7195894194354605
AMI,0.9802158273381295,0.16820987654320987,0.7195894194354605
AMI,0.9802158273381295,0.16822718386665295,0.7195894194354605
AMI,0.9802158273381295,0.1682444947520066,0.7195894194354605
AMI,0.9802158273381295,0.16826180920037048,0.7195894194354605
AMI,0.9802158273381295,0.1682791272128448,0.7195894194354605
AMI,0.9802158273381295,0.1682964487905301,0.7195894194354605
AMI,0.9802158273381295,0.16831377393452748,0.7195894194354605
AMI,0.9802158273381295,0.16833110264593842,0.7195894194354605
AMI,0.9802158273381295,0.1683484349258649,0.7195894194354605
AMI,0.9802158273381295,0.16836577077540932,0.7195894194354605
AMI,0.9802158273381295,0.16838311019567456,0.7195894194354605
AMI,0.9802158273381295,0.16840045318776392,0.7195894194354605
AMI,0.9802158273381295,0.1684177997527812,0.7195894194354605
AMI,0.9802158273381295,0.16843514989183064,0.7195894194354605
AMI,0.9802158273381295,0.1684525036060169,0.7195894194354605
AMI,0.9802158273381295,0.16846986089644514,0.7195894194354605
AMI,0.9802158273381295,0.16848722176422093,0.7195894194354605
AMI,0.9802158273381295,0.16850458621045036,0.7195894194354605
AMI,0.9802158273381295,0.16852195423623995,0.7195894194354605
AMI,0.9802158273381295,0.16853932584269662,0.7195894194354605
AMI,0.9802158273381295,0.16855670103092785,0.7195894194354605
AMI,0.9802158273381295,0.16857407980204145,0.7195894194354605
AMI,0.9802158273381295,0.1685914621571458,0.7195894194354605
AMI,0.9802158273381295,0.1686088480973497,0.7195894194354605
AMI,0.9802158273381295,0.1686262376237624,0.7195894194354605
AMI,0.9802158273381295,0.16864363073749356,0.7195894194354605
AMI,0.9802158273381295,0.1686610274396534,0.7195894194354605
AMI,0.9802158273381295,0.16867842773135253,0.7195894194354605
AMI,0.9802158273381295,0.16869583161370202,0.7195894194354605
AMI,0.9802158273381295,0.16871323908781344,0.7195894194354605
AMI,0.9802158273381295,0.16873065015479877,0.7195894194354605
AMI,0.9802158273381295,0.16874806481577045,0.7195894194354605
AMI,0.9802158273381295,0.16876548307184144,0.7195894194354605
AMI,0.9802158273381295,0.16878290492412512,0.7195894194354605
AMI,0.9802158273381295,0.1688003303737353,0.7195894194354605
AMI,0.9802158273381295,0.16881775942178626,0.7195894194354605
AMI,0.9802158273381295,0.16883519206939282,0.7195894194354605
AMI,0.9802158273381295,0.16885262831767014,0.7195894194354605
AMI,0.9802158273381295,0.16887006816773395,0.7195894194354605
AMI,0.9802158273381295,0.16888751162070034,0.7195894194354605
AMI,0.9802158273381295,0.16890495867768596,0.7195894194354605
AMI,0.9802158273381295,0.16892240933980784,0.7195894194354605
AMI,0.9802158273381295,0.1689398636081835,0.7195894194354605
AMI,0.9802158273381295,0.16895732148393097,0.7195894194354605
AMI,0.9802158273381295,0.16897478296816867,0.7195894194354605
AMI,0.9802158273381295,0.16899224806201552,0.7195894194354605
AMI,0.9802158273381295,0.16900971676659085,0.7195894194354605
AMI,0.9802158273381295,0.1690271890830146,0.7195894194354605
AMI,0.9802158273381295,0.16904466501240695,0.7195894194354605
AMI,0.9802158273381295,0.16906214455588875,0.7195894194354605
AMI,0.9802158273381295,0.16907962771458118,0.7195894194354605
AMI,0.9802158273381295,0.16909711448960596,0.7195894194354605
AMI,0.9802158273381295,0.16911460488208524,0.7195894194354605
AMI,0.9802158273381295,0.16913209889314162,0.7195894194354605
AMI,0.9802158273381295,0.1691495965238982,0.7195894194354605
AMI,0.9802158273381295,0.16916709777547853,0.7195894194354605
AMI,0.9802158273381295,0.16918460264900662,0.7195894194354605
AMI,0.9802158273381295,0.16920211114560696,0.7195894194354605
AMI,0.9802158273381295,0.16921962326640447,0.7195894194354605
AMI,0.9802158273381295,0.16923713901252457,0.7195894194354605
AMI,0.9802158273381295,0.16925465838509315,0.7195894194354605
AMI,0.9802158273381295,0.16927218138523656,0.7195894194354605
AMI,0.9802158273381295,0.16928970801408158,0.7195894194354605
AMI,0.9802158273381295,0.1693072382727555,0.7195894194354605
AMI,0.9802158273381295,0.1693247721623861,0.7195894194354605
AMI,0.9802158273381295,0.1693423096841015,0.7195894194354605
AMI,0.9802158273381295,0.16935985083903046,0.7195894194354605
AMI,0.9802158273381295,0.1693773956283021,0.7195894194354605
AMI,0.9802158273381295,0.169394944053046,0.7195894194354605
AMI,0.9802158273381295,0.1694124961143923,0.7195894194354605
AMI,0.9802158273381295,0.1694300518134715,0.7195894194354605
AMI,0.9802158273381295,0.16944761115141466,0.7195894194354605
AMI,0.9802158273381295,0.16946517412935325,0.7195894194354605
AMI,0.9802158273381295,0.1694827407484192,0.7195894194354605
AMI,0.9802158273381295,0.16950031100974497,0.7195894194354605
AMI,0.9802158273381295,0.16951788491446346,0.7195894194354605
AMI,0.9802158273381295,0.16953546246370801,0.7195894194354605
AMI,0.9802158273381295,0.16955304365861246,0.7195894194354605
AMI,0.9802158273381295,0.16957062850031113,0.7195894194354605
AMI,0.9802158273381295,0.1695882169899388,0.7195894194354605
AMI,0.9802158273381295,0.1696058091286307,0.7195894194354605
AMI,0.9802158273381295,0.16962340491752256,0.7195894194354605
AMI,0.9802158273381295,0.16964100435775056,0.7195894194354605
AMI,0.9802158273381295,0.1696586074504514,0.7195894194354605
AMI,0.9802158273381295,0.16967621419676215,0.7195894194354605
AMI,0.9802158273381295,0.16969382459782045,0.7195894194354605
AMI,0.9802158273381295,0.16971143865476437,0.7195894194354605
AMI,0.9802158273381295,0.16972905636873248,0.7195894194354605
AMI,0.9802158273381295,0.1697466777408638,0.7195894194354605
AMI,0.9802158273381295,0.1697643027722978,0.7195894194354605
AMI,0.9802158273381295,0.16978193146417445,0.7195894194354605
AMI,0.9802158273381295,0.16979956381763422,0.7195894194354605
AMI,0.9802158273381295,0.16981719983381804,0.7195894194354605
AMI,0.9802158273381295,0.16983483951386724,0.7195894194354605
AMI,0.9802158273381295,0.16985248285892374,0.7195894194354605
AMI,0.9802158273381295,0.16987012987012987,0.7195894194354605
AMI,0.9802158273381295,0.16988778054862844,0.7195894194354605
AMI,0.9802158273381295,0.1699054348955627,0.7195894194354605
AMI,0.9802158273381295,0.1699230929120765,0.7195894194354605
AMI,0.9802158273381295,0.169940754599314,0.7195894194354605
AMI,0.9802158273381295,0.16995841995841995,0.7195894194354605
AMI,0.9802158273381295,0.16997608899053956,0.7195894194354605
AMI,0.9802158273381295,0.16999376169681846,0.7195894194354605
AMI,0.9802158273381295,0.17001143807840283,0.7195894194354605
AMI,0.9802158273381295,0.17002911813643926,0.7195894194354605
AMI,0.9802158273381295,0.17004680187207488,0.7195894194354605
AMI,0.9802158273381295,0.17006448928645726,0.7195894194354605
AMI,0.9802158273381295,0.17008218038073442,0.7195894194354605
AMI,0.9802158273381295,0.17009987515605493,0.7195894194354605
AMI,0.9802158273381295,0.17011757361356777,0.7195894194354605
AMI,0.9802158273381295,0.17013527575442247,0.7195894194354605
AMI,0.9802158273381295,0.17015298157976896,0.7195894194354605
AMI,0.9802158273381295,0.1701706910907577,0.7195894194354605
AMI,0.9802158273381295,0.1701884042885396,0.7195894194354605
AMI,0.9802158273381295,0.1702061211742661,0.7195894194354605
AMI,0.9802158273381295,0.17022384174908903,0.7195894194354605
AMI,0.9802158273381295,0.17024156601416077,0.7195894194354605
AMI,0.9802158273381295,0.1702592939706342,0.7195894194354605
AMI,0.9802158273381295,0.17027702561966257,0.7195894194354605
AMI,0.9802158273381295,0.17029476096239976,0.7195894194354605
AMI,0.9802158273381295,0.1703125,0.7195894194354605
AMI,0.9802158273381295,0.17033024273361808,0.7195894194354605
AMI,0.9802158273381295,0.17034798916440924,0.7195894194354605
AMI,0.9802158273381295,0.17036573929352922,0.7195894194354605
AMI,0.9802158273381295,0.17038349312213422,0.7195894194354605
AMI,0.9802158273381295,0.17040125065138093,0.7195894194354605
AMI,0.9802158273381295,0.17041901188242653,0.7195894194354605
AMI,0.9802158273381295,0.17043677681642866,0.7195894194354605
AMI,0.9802158273381295,0.17045454545454544,0.7195894194354605
AMI,0.9802158273381295,0.17047231779793556,0.7195894194354605
AMI,0.9802158273381295,0.1704900938477581,0.7195894194354605
AMI,0.9802158273381295,0.17050787360517258,0.7195894194354605
AMI,0.9802158273381295,0.17052565707133918,0.7195894194354605
AMI,0.9802158273381295,0.17054344424741838,0.7195894194354605
AMI,0.9802158273381295,0.17056123513457125,0.7195894194354605
AMI,0.9802158273381295,0.1705790297339593,0.7195894194354605
AMI,0.9802158273381295,0.1705968280467446,0.7195894194354605
AMI,0.9802158273381295,0.17061463007408953,0.7195894194354605
AMI,0.9802158273381295,0.17063243581715717,0.7195894194354605
AMI,0.9802158273381295,0.17065024527711095,0.7195894194354605
AMI,0.9802158273381295,0.17066805845511482,0.7195894194354605
AMI,0.9802158273381295,0.17068587535233323,0.7195894194354605
AMI,0.9802158273381295,0.1707036959699311,0.7195894194354605
AMI,0.9802158273381295,0.1707215203090738,0.7195894194354605
AMI,0.9802158273381295,0.17073934837092733,0.7195894194354605
AMI,0.9802158273381295,0.17075718015665797,0.7195894194354605
AMI,0.9802158273381295,0.17077501566743264,0.7195894194354605
AMI,0.9802158273381295,0.17079285490441867,0.7195894194354605
AMI,0.9802158273381295,0.17081069786878395,0.7195894194354605
AMI,0.9802158273381295,0.1708285445616968,0.7195894194354605
AMI,0.9802158273381295,0.17084639498432602,0.7195894194354605
AMI,0.9802158273381295,0.17086424913784096,0.7195894194354605
AMI,0.9802158273381295,0.17088210702341136,0.7195894194354605
AMI,0.9802158273381295,0.17089996864220758,0.7195894194354605
AMI,0.9802158273381295,0.17091783399540036,0.7195894194354605
AMI,0.9802158273381295,0.170935703084161,0.7195894194354605
AMI,0.9802158273381295,0.17095357590966123,0.7195894194354605
AMI,0.9802158273381295,0.1709714524730733,0.7195894194354605
AMI,0.9802158273381295,0.17098933277556996,0.7195894194354605
AMI,0.9802158273381295,0.17100721681832445,0.7195894194354605
AMI,0.9802158273381295,0.17102510460251047,0.7195894194354605
AMI,0.9802158273381295,0.17104299612930224,0.7195894194354605
AMI,0.9802158273381295,0.17106089139987446,0.7195894194354605
AMI,0.9802158273381295,0.17107879041540233,0.7195894194354605
AMI,0.9802158273381295,0.17109669317706153,0.7195894194354605
AMI,0.9802158273381295,0.17111459968602827,0.7195894194354605
