label,fpr,tpr,auc
NORM,0.881926683716965,0.9960726558664703,0.9106849373545921
NORM,0.881926683716965,0.9961708394698086,0.9106849373545921
NORM,0.8853367433930094,0.9961708394698086,0.9106849373545921
NORM,0.8853367433930094,0.9962690230731468,0.9106849373545921
NORM,0.886615515771526,0.9962690230731468,0.9106849373545921
NORM,0.886615515771526,0.996367206676485,0.9106849373545921
NORM,0.8891730605285593,0.996367206676485,0.9106849373545921
NORM,0.8891730605285593,0.9965635738831615,0.9106849373545921
NORM,0.8925831202046036,0.9965635738831615,0.9106849373545921
NORM,0.8925831202046036,0.996759941089838,0.9106849373545921
NORM,0.8951406649616368,0.996759941089838,0.9106849373545921
NORM,0.8951406649616368,0.9968581246931763,0.9106849373545921
NORM,0.8955669224211423,0.9968581246931763,0.9106849373545921
NORM,0.8955669224211423,0.9969563082965145,0.9106849373545921
NORM,0.8964194373401535,0.9969563082965145,0.9106849373545921
NORM,0.8964194373401535,0.997152675503191,0.9106849373545921
NORM,0.896845694799659,0.997152675503191,0.9106849373545921
NORM,0.896845694799659,0.9972508591065292,0.9106849373545921
NORM,0.9011082693947144,0.9972508591065292,0.9106849373545921
NORM,0.9011082693947144,0.9973490427098675,0.9106849373545921
NORM,0.90153452685422,0.9973490427098675,0.9106849373545921
NORM,0.90153452685422,0.9974472263132057,0.9106849373545921
NORM,0.9019607843137255,0.9974472263132057,0.9106849373545921
NORM,0.9019607843137255,0.9976435935198822,0.9106849373545921
NORM,0.9040920716112532,0.9976435935198822,0.9106849373545921
NORM,0.9040920716112532,0.9977417771232204,0.9106849373545921
NORM,0.9057971014492754,0.9977417771232204,0.9106849373545921
NORM,0.9057971014492754,0.9979381443298969,0.9106849373545921
NORM,0.907928388746803,0.9979381443298969,0.9106849373545921
NORM,0.907928388746803,0.9980363279332352,0.9106849373545921
NORM,0.9130434782608695,0.9980363279332352,0.9106849373545921
NORM,0.9130434782608695,0.9981345115365734,0.9106849373545921
NORM,0.9138959931798807,0.9981345115365734,0.9106849373545921
NORM,0.9138959931798807,0.9982326951399116,0.9106849373545921
NORM,0.9151747655583973,0.9982326951399116,0.9106849373545921
NORM,0.9151747655583973,0.9984290623465881,0.9106849373545921
NORM,0.9156010230179028,0.9984290623465881,0.9106849373545921
NORM,0.9156010230179028,0.9985272459499264,0.9106849373545921
NORM,0.9185848252344416,0.9985272459499264,0.9106849373545921
NORM,0.9185848252344416,0.9986254295532646,0.9106849373545921
NORM,0.9190110826939472,0.9986254295532646,0.9106849373545921
NORM,0.9190110826939472,0.9987236131566029,0.9106849373545921
NORM,0.9198635976129582,0.9987236131566029,0.9106849373545921
NORM,0.9198635976129582,0.9988217967599411,0.9106849373545921
NORM,0.9207161125319693,0.9988217967599411,0.9106849373545921
NORM,0.9207161125319693,0.9989199803632793,0.9106849373545921
NORM,0.9224211423699915,0.9989199803632793,0.9106849373545921
NORM,0.9224211423699915,0.9991163475699558,0.9106849373545921
NORM,0.9296675191815856,0.9991163475699558,0.9106849373545921
NORM,0.9296675191815856,0.9993127147766323,0.9106849373545921
NORM,0.9313725490196079,0.9993127147766323,0.9106849373545921
NORM,0.9313725490196079,0.9994108983799705,0.9106849373545921
NORM,0.948849104859335,0.9994108983799705,0.9106849373545921
NORM,0.948849104859335,0.999607265586647,0.9106849373545921
NORM,0.9522591645353794,0.999607265586647,0.9106849373545921
NORM,0.9522591645353794,0.9998036327933235,0.9106849373545921
NORM,0.954390451832907,0.9998036327933235,0.9106849373545921
NORM,0.954390451832907,1.0,0.9106849373545921
NORM,1.0,1.0,0.9106849373545921
AMI,0.0,0.0,0.9342067556890513
AMI,0.0,0.0011933174224343676,0.9342067556890513
AMI,0.0,0.034606205250596656,0.9342067556890513
AMI,0.00017104250406225948,0.034606205250596656,0.9342067556890513
AMI,0.00017104250406225948,0.04295942720763723,0.9342067556890513
AMI,0.00034208500812451896,0.04295942720763723,0.9342067556890513
AMI,0.00034208500812451896,0.07040572792362769,0.9342067556890513
AMI,0.0005131275121867784,0.07040572792362769,0.9342067556890513
AMI,0.0005131275121867784,0.07517899761336516,0.9342067556890513
AMI,0.0006841700162490379,0.07517899761336516,0.9342067556890513
AMI,0.0006841700162490379,0.07995226730310262,0.9342067556890513
AMI,0.0008552125203112974,0.07995226730310262,0.9342067556890513
AMI,0.0008552125203112974,0.08472553699284009,0.9342067556890513
AMI,0.0010262550243735568,0.08472553699284009,0.9342067556890513
AMI,0.0010262550243735568,0.09665871121718377,0.9342067556890513
AMI,0.0011117762764046865,0.09665871121718377,0.9342067556890513
AMI,0.0011117762764046865,0.09785202863961814,0.9342067556890513
AMI,0.0011972975284358163,0.09785202863961814,0.9342067556890513
AMI,0.0011972975284358163,0.10739856801909307,0.9342067556890513
AMI,0.001282818780466946,0.10739856801909307,0.9342067556890513
AMI,0.001282818780466946,0.10978520286396182,0.9342067556890513
AMI,0.0014538612845292054,0.10978520286396182,0.9342067556890513
AMI,0.0014538612845292054,0.11933174224343675,0.9342067556890513
AMI,0.001624903788591465,0.11933174224343675,0.9342067556890513
AMI,0.001624903788591465,0.13365155131264916,0.9342067556890513
AMI,0.0017104250406225947,0.13365155131264916,0.9342067556890513
AMI,0.0017104250406225947,0.14797136038186157,0.9342067556890513
AMI,0.0017959462926537245,0.14797136038186157,0.9342067556890513
AMI,0.0017959462926537245,0.162291169451074,0.9342067556890513
AMI,0.001966988796715984,0.162291169451074,0.9342067556890513
AMI,0.001966988796715984,0.16706443914081145,0.9342067556890513
AMI,0.0020525100487471136,0.16706443914081145,0.9342067556890513
AMI,0.0020525100487471136,0.17422434367541767,0.9342067556890513
AMI,0.0021380313007782433,0.17422434367541767,0.9342067556890513
AMI,0.0021380313007782433,0.1766109785202864,0.9342067556890513
AMI,0.002223552552809373,0.1766109785202864,0.9342067556890513
AMI,0.002223552552809373,0.17780429594272076,0.9342067556890513
AMI,0.002309073804840503,0.17780429594272076,0.9342067556890513
AMI,0.002309073804840503,0.1801909307875895,0.9342067556890513
AMI,0.0023945950568716326,0.1801909307875895,0.9342067556890513
AMI,0.0023945950568716326,0.18496420047732698,0.9342067556890513
AMI,0.0024801163089027624,0.18496420047732698,0.9342067556890513
AMI,0.0024801163089027624,0.19331742243436753,0.9342067556890513
AMI,0.002651158812965022,0.19331742243436753,0.9342067556890513
AMI,0.002651158812965022,0.19809069212410502,0.9342067556890513
AMI,0.0027366800649961517,0.19809069212410502,0.9342067556890513
AMI,0.0027366800649961517,0.20047732696897375,0.9342067556890513
AMI,0.0028222013170272815,0.20047732696897375,0.9342067556890513
AMI,0.0028222013170272815,0.20405727923627684,0.9342067556890513
AMI,0.002907722569058411,0.20405727923627684,0.9342067556890513
AMI,0.002907722569058411,0.2052505966587112,0.9342067556890513
AMI,0.0029932438210895406,0.2052505966587112,0.9342067556890513
AMI,0.0029932438210895406,0.2100238663484487,0.9342067556890513
AMI,0.0030787650731206703,0.2100238663484487,0.9342067556890513
AMI,0.0030787650731206703,0.21121718377088305,0.9342067556890513
AMI,0.0031642863251518,0.21121718377088305,0.9342067556890513
AMI,0.0031642863251518,0.2159904534606205,0.9342067556890513
AMI,0.0033353288292140596,0.2159904534606205,0.9342067556890513
AMI,0.0033353288292140596,0.21837708830548927,0.9342067556890513
AMI,0.0034208500812451894,0.21837708830548927,0.9342067556890513
AMI,0.0034208500812451894,0.21957040572792363,0.9342067556890513
AMI,0.003506371333276319,0.21957040572792363,0.9342067556890513
AMI,0.003506371333276319,0.220763723150358,0.9342067556890513
AMI,0.0036774138373385787,0.220763723150358,0.9342067556890513
AMI,0.0036774138373385787,0.2243436754176611,0.9342067556890513
AMI,0.0038484563414008383,0.2243436754176611,0.9342067556890513
AMI,0.0038484563414008383,0.22911694510739858,0.9342067556890513
AMI,0.003933977593431968,0.22911694510739858,0.9342067556890513
AMI,0.003933977593431968,0.2315035799522673,0.9342067556890513
AMI,0.004019498845463098,0.2315035799522673,0.9342067556890513
AMI,0.004019498845463098,0.23269689737470167,0.9342067556890513
AMI,0.004105020097494227,0.23269689737470167,0.9342067556890513
AMI,0.004105020097494227,0.23389021479713604,0.9342067556890513
AMI,0.004190541349525357,0.23389021479713604,0.9342067556890513
AMI,0.004190541349525357,0.2350835322195704,0.9342067556890513
AMI,0.004276062601556487,0.2350835322195704,0.9342067556890513
AMI,0.004276062601556487,0.23627684964200477,0.9342067556890513
AMI,0.004447105105618746,0.23627684964200477,0.9342067556890513
AMI,0.004447105105618746,0.24463007159904535,0.9342067556890513
AMI,0.004532626357649876,0.24463007159904535,0.9342067556890513
AMI,0.004532626357649876,0.2494033412887828,0.9342067556890513
AMI,0.004789190113743265,0.2494033412887828,0.9342067556890513
AMI,0.004789190113743265,0.25178997613365156,0.9342067556890513
AMI,0.004874711365774395,0.25178997613365156,0.9342067556890513
AMI,0.004874711365774395,0.256563245823389,0.9342067556890513
AMI,0.004960232617805525,0.256563245823389,0.9342067556890513
AMI,0.004960232617805525,0.26252983293556087,0.9342067556890513
AMI,0.005131275121867784,0.26252983293556087,0.9342067556890513
AMI,0.005131275121867784,0.2684964200477327,0.9342067556890513
AMI,0.005216796373898914,0.2684964200477327,0.9342067556890513
AMI,0.005216796373898914,0.2732696897374702,0.9342067556890513
AMI,0.005302317625930044,0.2732696897374702,0.9342067556890513
AMI,0.005302317625930044,0.2744630071599045,0.9342067556890513
AMI,0.005387838877961173,0.2744630071599045,0.9342067556890513
AMI,0.005387838877961173,0.27684964200477324,0.9342067556890513
AMI,0.005473360129992303,0.27684964200477324,0.9342067556890513
AMI,0.005473360129992303,0.27923627684964203,0.9342067556890513
AMI,0.005558881382023433,0.27923627684964203,0.9342067556890513
AMI,0.005558881382023433,0.28042959427207637,0.9342067556890513
AMI,0.005986487642179081,0.28042959427207637,0.9342067556890513
AMI,0.005986487642179081,0.28162291169451076,0.9342067556890513
AMI,0.006072008894210211,0.28162291169451076,0.9342067556890513
AMI,0.006072008894210211,0.2828162291169451,0.9342067556890513
AMI,0.006157530146241341,0.2828162291169451,0.9342067556890513
AMI,0.006157530146241341,0.2840095465393795,0.9342067556890513
AMI,0.006243051398272471,0.2840095465393795,0.9342067556890513
AMI,0.006243051398272471,0.2935560859188544,0.9342067556890513
AMI,0.00641409390233473,0.2935560859188544,0.9342067556890513
AMI,0.00641409390233473,0.29594272076372313,0.9342067556890513
AMI,0.00649961515436586,0.29594272076372313,0.9342067556890513
AMI,0.00649961515436586,0.301909307875895,0.9342067556890513
AMI,0.00658513640639699,0.301909307875895,0.9342067556890513
AMI,0.00658513640639699,0.3138424821002387,0.9342067556890513
AMI,0.006670657658428119,0.3138424821002387,0.9342067556890513
AMI,0.006670657658428119,0.3162291169451074,0.9342067556890513
AMI,0.0067561789104592495,0.3162291169451074,0.9342067556890513
AMI,0.0067561789104592495,0.31742243436754175,0.9342067556890513
AMI,0.006841700162490379,0.31742243436754175,0.9342067556890513
AMI,0.006841700162490379,0.3198090692124105,0.9342067556890513
AMI,0.007012742666552638,0.3198090692124105,0.9342067556890513
AMI,0.007012742666552638,0.32100238663484487,0.9342067556890513
AMI,0.007098263918583768,0.32100238663484487,0.9342067556890513
AMI,0.007098263918583768,0.32935560859188545,0.9342067556890513
AMI,0.007183785170614898,0.32935560859188545,0.9342067556890513
AMI,0.007183785170614898,0.3305489260143198,0.9342067556890513
AMI,0.0073548276746771574,0.3305489260143198,0.9342067556890513
AMI,0.0073548276746771574,0.3317422434367542,0.9342067556890513
AMI,0.007440348926708287,0.3317422434367542,0.9342067556890513
AMI,0.007440348926708287,0.3329355608591885,0.9342067556890513
AMI,0.0076969126828016765,0.3329355608591885,0.9342067556890513
AMI,0.0076969126828016765,0.3353221957040573,0.9342067556890513
AMI,0.007782433934832806,0.3353221957040573,0.9342067556890513
AMI,0.007782433934832806,0.33770883054892603,0.9342067556890513
AMI,0.007953476438895065,0.33770883054892603,0.9342067556890513
AMI,0.007953476438895065,0.3412887828162291,0.9342067556890513
AMI,0.008038997690926196,0.3412887828162291,0.9342067556890513
AMI,0.008038997690926196,0.3424821002386635,0.9342067556890513
AMI,0.008124518942957324,0.3424821002386635,0.9342067556890513
AMI,0.008124518942957324,0.34725536992840095,0.9342067556890513
AMI,0.008210040194988454,0.34725536992840095,0.9342067556890513
AMI,0.008210040194988454,0.34844868735083534,0.9342067556890513
AMI,0.008381082699050715,0.34844868735083534,0.9342067556890513
AMI,0.008381082699050715,0.3496420047732697,0.9342067556890513
AMI,0.008723167707175234,0.3496420047732697,0.9342067556890513
AMI,0.008723167707175234,0.35083532219570407,0.9342067556890513
AMI,0.008894210211237492,0.35083532219570407,0.9342067556890513
AMI,0.008894210211237492,0.3520286396181384,0.9342067556890513
AMI,0.008979731463268623,0.3520286396181384,0.9342067556890513
AMI,0.008979731463268623,0.35441527446300713,0.9342067556890513
AMI,0.009236295219362011,0.35441527446300713,0.9342067556890513
AMI,0.009236295219362011,0.35799522673031026,0.9342067556890513
AMI,0.009321816471393142,0.35799522673031026,0.9342067556890513
AMI,0.009321816471393142,0.3615751789976134,0.9342067556890513
AMI,0.0094928589754554,0.3615751789976134,0.9342067556890513
AMI,0.0094928589754554,0.3627684964200477,0.9342067556890513
AMI,0.00957838022748653,0.3627684964200477,0.9342067556890513
AMI,0.00957838022748653,0.36515513126491644,0.9342067556890513
AMI,0.00966390147951766,0.36515513126491644,0.9342067556890513
AMI,0.00966390147951766,0.36634844868735084,0.9342067556890513
AMI,0.00983494398357992,0.36634844868735084,0.9342067556890513
AMI,0.00983494398357992,0.36873508353221957,0.9342067556890513
AMI,0.01000598648764218,0.36873508353221957,0.9342067556890513
AMI,0.01000598648764218,0.3711217183770883,0.9342067556890513
AMI,0.010177028991704438,0.3711217183770883,0.9342067556890513
AMI,0.010177028991704438,0.37828162291169454,0.9342067556890513
AMI,0.010348071495766699,0.37828162291169454,0.9342067556890513
AMI,0.010348071495766699,0.383054892601432,0.9342067556890513
AMI,0.010519113999828958,0.383054892601432,0.9342067556890513
AMI,0.010519113999828958,0.3854415274463007,0.9342067556890513
AMI,0.010775677755922346,0.3854415274463007,0.9342067556890513
AMI,0.010775677755922346,0.38663484486873506,0.9342067556890513
AMI,0.010861199007953477,0.38663484486873506,0.9342067556890513
AMI,0.010861199007953477,0.38782816229116945,0.9342067556890513
AMI,0.010946720259984607,0.38782816229116945,0.9342067556890513
AMI,0.010946720259984607,0.3926014319809069,0.9342067556890513
AMI,0.011032241512015735,0.3926014319809069,0.9342067556890513
AMI,0.011032241512015735,0.3937947494033413,0.9342067556890513
AMI,0.011117762764046865,0.3937947494033413,0.9342067556890513
AMI,0.011117762764046865,0.39737470167064437,0.9342067556890513
AMI,0.011203284016077996,0.39737470167064437,0.9342067556890513
AMI,0.011203284016077996,0.39856801909307876,0.9342067556890513
AMI,0.011288805268109126,0.39856801909307876,0.9342067556890513
AMI,0.011288805268109126,0.3997613365155131,0.9342067556890513
AMI,0.011374326520140254,0.3997613365155131,0.9342067556890513
AMI,0.011374326520140254,0.4021479713603819,0.9342067556890513
AMI,0.011459847772171385,0.4021479713603819,0.9342067556890513
AMI,0.011459847772171385,0.4033412887828162,0.9342067556890513
AMI,0.011545369024202515,0.4033412887828162,0.9342067556890513
AMI,0.011545369024202515,0.4045346062052506,0.9342067556890513
AMI,0.011716411528264773,0.4045346062052506,0.9342067556890513
AMI,0.011716411528264773,0.4116945107398568,0.9342067556890513
AMI,0.011801932780295904,0.4116945107398568,0.9342067556890513
AMI,0.011801932780295904,0.4128878281622912,0.9342067556890513
AMI,0.011887454032327034,0.4128878281622912,0.9342067556890513
AMI,0.011887454032327034,0.41646778042959426,0.9342067556890513
AMI,0.012058496536389293,0.41646778042959426,0.9342067556890513
AMI,0.012058496536389293,0.42482100238663484,0.9342067556890513
AMI,0.012229539040451553,0.42482100238663484,0.9342067556890513
AMI,0.012229539040451553,0.4295942720763723,0.9342067556890513
AMI,0.012571624048576072,0.4295942720763723,0.9342067556890513
AMI,0.012571624048576072,0.4307875894988067,0.9342067556890513
AMI,0.0126571453006072,0.4307875894988067,0.9342067556890513
AMI,0.0126571453006072,0.431980906921241,0.9342067556890513
AMI,0.01291370905670059,0.431980906921241,0.9342067556890513
AMI,0.01291370905670059,0.4331742243436754,0.9342067556890513
AMI,0.01299923030873172,0.4331742243436754,0.9342067556890513
AMI,0.01299923030873172,0.4343675417661098,0.9342067556890513
AMI,0.01308475156076285,0.4343675417661098,0.9342067556890513
AMI,0.01308475156076285,0.43556085918854415,0.9342067556890513
AMI,0.013255794064825108,0.43556085918854415,0.9342067556890513
AMI,0.013255794064825108,0.43675417661097854,0.9342067556890513
AMI,0.013341315316856239,0.43675417661097854,0.9342067556890513
AMI,0.013341315316856239,0.4403341288782816,0.9342067556890513
AMI,0.013597879072949627,0.4403341288782816,0.9342067556890513
AMI,0.013597879072949627,0.441527446300716,0.9342067556890513
AMI,0.013683400324980758,0.441527446300716,0.9342067556890513
AMI,0.013683400324980758,0.44630071599045346,0.9342067556890513
AMI,0.013768921577011888,0.44630071599045346,0.9342067556890513
AMI,0.013768921577011888,0.4498806682577566,0.9342067556890513
AMI,0.013939964081074147,0.4498806682577566,0.9342067556890513
AMI,0.013939964081074147,0.4510739856801909,0.9342067556890513
AMI,0.014025485333105277,0.4510739856801909,0.9342067556890513
AMI,0.014025485333105277,0.4522673031026253,0.9342067556890513
AMI,0.014282049089198666,0.4522673031026253,0.9342067556890513
AMI,0.014282049089198666,0.45584725536992843,0.9342067556890513
AMI,0.014367570341229796,0.45584725536992843,0.9342067556890513
AMI,0.014367570341229796,0.45704057279236276,0.9342067556890513
AMI,0.014453091593260926,0.45704057279236276,0.9342067556890513
AMI,0.014453091593260926,0.4618138424821002,0.9342067556890513
AMI,0.015137261609509962,0.4618138424821002,0.9342067556890513
AMI,0.015137261609509962,0.4630071599045346,0.9342067556890513
AMI,0.015222782861541093,0.4630071599045346,0.9342067556890513
AMI,0.015222782861541093,0.46420047732696895,0.9342067556890513
AMI,0.015308304113572223,0.46420047732696895,0.9342067556890513
AMI,0.015308304113572223,0.46539379474940334,0.9342067556890513
AMI,0.015479346617634481,0.46539379474940334,0.9342067556890513
AMI,0.015479346617634481,0.4665871121718377,0.9342067556890513
AMI,0.01573591037372787,0.4665871121718377,0.9342067556890513
AMI,0.01573591037372787,0.4677804295942721,0.9342067556890513
AMI,0.015821431625759,0.4677804295942721,0.9342067556890513
AMI,0.015821431625759,0.46897374701670647,0.9342067556890513
AMI,0.01590695287779013,0.46897374701670647,0.9342067556890513
AMI,0.01590695287779013,0.4701670644391408,0.9342067556890513
AMI,0.01599247412982126,0.4701670644391408,0.9342067556890513
AMI,0.01599247412982126,0.47255369928400953,0.9342067556890513
AMI,0.01607799538185239,0.47255369928400953,0.9342067556890513
AMI,0.01607799538185239,0.47494033412887826,0.9342067556890513
AMI,0.01616351663388352,0.47494033412887826,0.9342067556890513
AMI,0.01616351663388352,0.4785202863961814,0.9342067556890513
AMI,0.01642008038997691,0.4785202863961814,0.9342067556890513
AMI,0.01642008038997691,0.4809069212410501,0.9342067556890513
AMI,0.01650560164200804,0.4809069212410501,0.9342067556890513
AMI,0.01650560164200804,0.48448687350835323,0.9342067556890513
AMI,0.01659112289403917,0.48448687350835323,0.9342067556890513
AMI,0.01659112289403917,0.48687350835322196,0.9342067556890513
AMI,0.01676216539810143,0.48687350835322196,0.9342067556890513
AMI,0.01676216539810143,0.4892601431980907,0.9342067556890513
AMI,0.017104250406225947,0.4892601431980907,0.9342067556890513
AMI,0.017104250406225947,0.4904534606205251,0.9342067556890513
AMI,0.017189771658257077,0.4904534606205251,0.9342067556890513
AMI,0.017189771658257077,0.4916467780429594,0.9342067556890513
AMI,0.017275292910288207,0.4916467780429594,0.9342067556890513
AMI,0.017275292910288207,0.4928400954653938,0.9342067556890513
AMI,0.017360814162319337,0.4928400954653938,0.9342067556890513
AMI,0.017360814162319337,0.49522673031026254,0.9342067556890513
AMI,0.017617377918412724,0.49522673031026254,0.9342067556890513
AMI,0.017617377918412724,0.4964200477326969,0.9342067556890513
AMI,0.017702899170443855,0.4964200477326969,0.9342067556890513
AMI,0.017702899170443855,0.49761336515513127,0.9342067556890513
AMI,0.017788420422474985,0.49761336515513127,0.9342067556890513
AMI,0.017788420422474985,0.5,0.9342067556890513
AMI,0.017873941674506115,0.5,0.9342067556890513
AMI,0.017873941674506115,0.5023866348448688,0.9342067556890513
AMI,0.017959462926537245,0.5023866348448688,0.9342067556890513
AMI,0.017959462926537245,0.5035799522673031,0.9342067556890513
AMI,0.018130505430599506,0.5035799522673031,0.9342067556890513
AMI,0.018130505430599506,0.5059665871121718,0.9342067556890513
AMI,0.018216026682630632,0.5059665871121718,0.9342067556890513
AMI,0.018216026682630632,0.5095465393794749,0.9342067556890513
AMI,0.018387069186692893,0.5095465393794749,0.9342067556890513
AMI,0.018387069186692893,0.5107398568019093,0.9342067556890513
AMI,0.018472590438724023,0.5107398568019093,0.9342067556890513
AMI,0.018472590438724023,0.5119331742243437,0.9342067556890513
AMI,0.018643632942786283,0.5119331742243437,0.9342067556890513
AMI,0.018643632942786283,0.5143198090692124,0.9342067556890513
AMI,0.01881467544684854,0.5143198090692124,0.9342067556890513
AMI,0.01881467544684854,0.5167064439140812,0.9342067556890513
AMI,0.01915676045497306,0.5167064439140812,0.9342067556890513
AMI,0.01915676045497306,0.5190930787589498,0.9342067556890513
AMI,0.01941332421106645,0.5190930787589498,0.9342067556890513
AMI,0.01941332421106645,0.5214797136038186,0.9342067556890513
AMI,0.01949884546309758,0.5214797136038186,0.9342067556890513
AMI,0.01949884546309758,0.522673031026253,0.9342067556890513
AMI,0.01975540921919097,0.522673031026253,0.9342067556890513
AMI,0.01975540921919097,0.5238663484486874,0.9342067556890513
AMI,0.020097494227315486,0.5238663484486874,0.9342067556890513
AMI,0.020097494227315486,0.5274463007159904,0.9342067556890513
AMI,0.020268536731377747,0.5274463007159904,0.9342067556890513
AMI,0.020268536731377747,0.5310262529832935,0.9342067556890513
AMI,0.020696142991533398,0.5310262529832935,0.9342067556890513
AMI,0.020696142991533398,0.535799522673031,0.9342067556890513
AMI,0.020952706747626785,0.535799522673031,0.9342067556890513
AMI,0.020952706747626785,0.5369928400954654,0.9342067556890513
AMI,0.021123749251689045,0.5369928400954654,0.9342067556890513
AMI,0.021123749251689045,0.5393794749403341,0.9342067556890513
AMI,0.021294791755751306,0.5393794749403341,0.9342067556890513
AMI,0.021294791755751306,0.5429594272076372,0.9342067556890513
AMI,0.021465834259813563,0.5429594272076372,0.9342067556890513
AMI,0.021465834259813563,0.5465393794749404,0.9342067556890513
AMI,0.021722398015906953,0.5465393794749404,0.9342067556890513
AMI,0.021722398015906953,0.5477326968973747,0.9342067556890513
AMI,0.021807919267938083,0.5477326968973747,0.9342067556890513
AMI,0.021807919267938083,0.5501193317422435,0.9342067556890513
AMI,0.021893440519969214,0.5501193317422435,0.9342067556890513
AMI,0.021893440519969214,0.5536992840095465,0.9342067556890513
AMI,0.02197896177200034,0.5536992840095465,0.9342067556890513
AMI,0.02197896177200034,0.5560859188544153,0.9342067556890513
AMI,0.02240656803215599,0.5560859188544153,0.9342067556890513
AMI,0.02240656803215599,0.5572792362768496,0.9342067556890513
AMI,0.02266313178824938,0.5572792362768496,0.9342067556890513
AMI,0.02266313178824938,0.5584725536992841,0.9342067556890513
AMI,0.023261780552467286,0.5584725536992841,0.9342067556890513
AMI,0.023261780552467286,0.5608591885441527,0.9342067556890513
AMI,0.023347301804498417,0.5608591885441527,0.9342067556890513
AMI,0.023347301804498417,0.5620525059665871,0.9342067556890513
AMI,0.023432823056529547,0.5620525059665871,0.9342067556890513
AMI,0.023432823056529547,0.5632458233890215,0.9342067556890513
AMI,0.023603865560591807,0.5632458233890215,0.9342067556890513
AMI,0.023603865560591807,0.5644391408114559,0.9342067556890513
AMI,0.023860429316685198,0.5644391408114559,0.9342067556890513
AMI,0.023860429316685198,0.5656324582338902,0.9342067556890513
AMI,0.024202514324809715,0.5656324582338902,0.9342067556890513
AMI,0.024202514324809715,0.5668257756563246,0.9342067556890513
AMI,0.024373556828871976,0.5668257756563246,0.9342067556890513
AMI,0.024373556828871976,0.5704057279236276,0.9342067556890513
AMI,0.024459078080903106,0.5704057279236276,0.9342067556890513
AMI,0.024459078080903106,0.5715990453460621,0.9342067556890513
AMI,0.024544599332934233,0.5715990453460621,0.9342067556890513
AMI,0.024544599332934233,0.5739856801909308,0.9342067556890513
AMI,0.024886684341058753,0.5739856801909308,0.9342067556890513
AMI,0.024886684341058753,0.5751789976133651,0.9342067556890513
AMI,0.025143248097152144,0.5751789976133651,0.9342067556890513
AMI,0.025143248097152144,0.5775656324582339,0.9342067556890513
AMI,0.02522876934918327,0.5775656324582339,0.9342067556890513
AMI,0.02522876934918327,0.5787589498806682,0.9342067556890513
AMI,0.0253142906012144,0.5787589498806682,0.9342067556890513
AMI,0.0253142906012144,0.5799522673031027,0.9342067556890513
AMI,0.02539981185324553,0.5799522673031027,0.9342067556890513
AMI,0.02539981185324553,0.581145584725537,0.9342067556890513
AMI,0.0261695031215257,0.581145584725537,0.9342067556890513
AMI,0.0261695031215257,0.5847255369928401,0.9342067556890513
AMI,0.02634054562558796,0.5847255369928401,0.9342067556890513
AMI,0.02634054562558796,0.5859188544152745,0.9342067556890513
AMI,0.026511588129650217,0.5859188544152745,0.9342067556890513
AMI,0.026511588129650217,0.5871121718377088,0.9342067556890513
AMI,0.026768151885743607,0.5871121718377088,0.9342067556890513
AMI,0.026768151885743607,0.5883054892601431,0.9342067556890513
AMI,0.027366800649961515,0.5883054892601431,0.9342067556890513
AMI,0.027366800649961515,0.5906921241050119,0.9342067556890513
AMI,0.027452321901992646,0.5906921241050119,0.9342067556890513
AMI,0.027452321901992646,0.5954653937947494,0.9342067556890513
AMI,0.027794406910117163,0.5954653937947494,0.9342067556890513
AMI,0.027794406910117163,0.5966587112171837,0.9342067556890513
AMI,0.027965449414179423,0.5966587112171837,0.9342067556890513
AMI,0.027965449414179423,0.5978520286396182,0.9342067556890513
AMI,0.0284785769263662,0.5978520286396182,0.9342067556890513
AMI,0.0284785769263662,0.5990453460620525,0.9342067556890513
AMI,0.02907722569058411,0.5990453460620525,0.9342067556890513
AMI,0.02907722569058411,0.6002386634844868,0.9342067556890513
AMI,0.02924826819464637,0.6002386634844868,0.9342067556890513
AMI,0.02924826819464637,0.6014319809069213,0.9342067556890513
AMI,0.0293337894466775,0.6014319809069213,0.9342067556890513
AMI,0.0293337894466775,0.6026252983293556,0.9342067556890513
AMI,0.029675874454802017,0.6026252983293556,0.9342067556890513
AMI,0.029675874454802017,0.60381861575179,0.9342067556890513
AMI,0.029761395706833147,0.60381861575179,0.9342067556890513
AMI,0.029761395706833147,0.6050119331742243,0.9342067556890513
AMI,0.029846916958864277,0.6050119331742243,0.9342067556890513
AMI,0.029846916958864277,0.6073985680190931,0.9342067556890513
AMI,0.029932438210895407,0.6073985680190931,0.9342067556890513
AMI,0.029932438210895407,0.6085918854415274,0.9342067556890513
AMI,0.030017959462926538,0.6085918854415274,0.9342067556890513
AMI,0.030017959462926538,0.6109785202863962,0.9342067556890513
AMI,0.030103480714957668,0.6109785202863962,0.9342067556890513
AMI,0.030103480714957668,0.6157517899761337,0.9342067556890513
AMI,0.030360044471051055,0.6157517899761337,0.9342067556890513
AMI,0.030360044471051055,0.6193317422434368,0.9342067556890513
AMI,0.030702129479175576,0.6193317422434368,0.9342067556890513
AMI,0.030702129479175576,0.6205250596658711,0.9342067556890513
AMI,0.031215256991362354,0.6205250596658711,0.9342067556890513
AMI,0.031215256991362354,0.6229116945107399,0.9342067556890513
AMI,0.03147182074745574,0.6229116945107399,0.9342067556890513
AMI,0.03147182074745574,0.6241050119331742,0.9342067556890513
