label,recall,precision,auprc
AMI,0.2219020172910663,0.4683698296836983,0.4880656611117072
AMI,0.2219020172910663,0.4689403166869671,0.4880656611117072
AMI,0.2213256484149856,0.4682926829268293,0.4880656611117072
AMI,0.2213256484149856,0.46886446886446886,0.4880656611117072
AMI,0.22074927953890489,0.4682151589242054,0.4880656611117072
AMI,0.22074927953890489,0.46878824969400246,0.4880656611117072
AMI,0.2201729106628242,0.4681372549019608,0.4880656611117072
AMI,0.2201729106628242,0.4687116564417178,0.4880656611117072
AMI,0.2195965417867435,0.4680589680589681,0.4880656611117072
AMI,0.2195965417867435,0.46863468634686345,0.4880656611117072
AMI,0.2195965417867435,0.46921182266009853,0.4880656611117072
AMI,0.2195965417867435,0.46979038224414305,0.4880656611117072
AMI,0.21902017291066284,0.4691358024691358,0.4880656611117072
AMI,0.21844380403458213,0.4684796044499382,0.4880656611117072
AMI,0.21844380403458213,0.46905940594059403,0.4880656611117072
AMI,0.21786743515850143,0.4684014869888476,0.4880656611117072
AMI,0.21786743515850143,0.46898263027295284,0.4880656611117072
AMI,0.21729106628242076,0.4683229813664596,0.4880656611117072
AMI,0.21729106628242076,0.4689054726368159,0.4880656611117072
AMI,0.21729106628242076,0.46948941469489414,0.4880656611117072
AMI,0.21729106628242076,0.470074812967581,0.4880656611117072
AMI,0.21729106628242076,0.4706616729088639,0.4880656611117072
AMI,0.21729106628242076,0.47125,0.4880656611117072
AMI,0.21729106628242076,0.4718397997496871,0.4880656611117072
AMI,0.21729106628242076,0.4724310776942356,0.4880656611117072
AMI,0.21671469740634006,0.47176913425345046,0.4880656611117072
AMI,0.21613832853025935,0.47110552763819097,0.4880656611117072
AMI,0.21613832853025935,0.4716981132075472,0.4880656611117072
AMI,0.21556195965417868,0.47103274559193953,0.4880656611117072
AMI,0.21556195965417868,0.47162673392181587,0.4880656611117072
AMI,0.21556195965417868,0.4722222222222222,0.4880656611117072
AMI,0.21556195965417868,0.47281921618204803,0.4880656611117072
AMI,0.21556195965417868,0.47341772151898737,0.4880656611117072
AMI,0.21498559077809798,0.47275031685678076,0.4880656611117072
AMI,0.21440922190201728,0.4720812182741117,0.4880656611117072
AMI,0.21440922190201728,0.4726810673443456,0.4880656611117072
AMI,0.2138328530259366,0.4720101781170484,0.4880656611117072
AMI,0.2138328530259366,0.4726114649681529,0.4880656611117072
AMI,0.2138328530259366,0.4732142857142857,0.4880656611117072
AMI,0.2138328530259366,0.47381864623243936,0.4880656611117072
AMI,0.2138328530259366,0.4744245524296675,0.4880656611117072
AMI,0.2138328530259366,0.47503201024327785,0.4880656611117072
AMI,0.2138328530259366,0.4756410256410256,0.4880656611117072
AMI,0.2138328530259366,0.4762516046213094,0.4880656611117072
AMI,0.2138328530259366,0.4768637532133676,0.4880656611117072
AMI,0.2138328530259366,0.4774774774774775,0.4880656611117072
AMI,0.2132564841498559,0.47680412371134023,0.4880656611117072
AMI,0.2132564841498559,0.4774193548387097,0.4880656611117072
AMI,0.2132564841498559,0.4780361757105943,0.4880656611117072
AMI,0.21268011527377523,0.47736093143596375,0.4880656611117072
AMI,0.21268011527377523,0.47797927461139894,0.4880656611117072
AMI,0.21210374639769453,0.4773022049286641,0.4880656611117072
AMI,0.21210374639769453,0.4779220779220779,0.4880656611117072
AMI,0.21210374639769453,0.47854356306892065,0.4880656611117072
AMI,0.21210374639769453,0.4791666666666667,0.4880656611117072
AMI,0.21210374639769453,0.47979139504563234,0.4880656611117072
AMI,0.21152737752161382,0.47911227154047,0.4880656611117072
AMI,0.21152737752161382,0.4797385620915033,0.4880656611117072
AMI,0.21152737752161382,0.4803664921465969,0.4880656611117072
AMI,0.21095100864553315,0.4796854521625164,0.4880656611117072
AMI,0.21095100864553315,0.48031496062992124,0.4880656611117072
AMI,0.21095100864553315,0.480946123521682,0.4880656611117072
AMI,0.21095100864553315,0.48157894736842105,0.4880656611117072
AMI,0.21095100864553315,0.48221343873517786,0.4880656611117072
AMI,0.21095100864553315,0.48284960422163586,0.4880656611117072
AMI,0.21095100864553315,0.48348745046235136,0.4880656611117072
AMI,0.21095100864553315,0.48412698412698413,0.4880656611117072
AMI,0.21037463976945245,0.48344370860927155,0.4880656611117072
AMI,0.21037463976945245,0.48408488063660476,0.4880656611117072
AMI,0.20979827089337175,0.48339973439575035,0.4880656611117072
AMI,0.20979827089337175,0.48404255319148937,0.4880656611117072
AMI,0.20922190201729107,0.4833555259653795,0.4880656611117072
AMI,0.20922190201729107,0.484,0.4880656611117072
AMI,0.20922190201729107,0.48464619492656874,0.4880656611117072
AMI,0.20864553314121037,0.4839572192513369,0.4880656611117072
AMI,0.2080691642651297,0.48326639892904955,0.4880656611117072
AMI,0.207492795389049,0.48257372654155495,0.4880656611117072
AMI,0.207492795389049,0.48322147651006714,0.4880656611117072
AMI,0.207492795389049,0.4838709677419355,0.4880656611117072
AMI,0.2069164265129683,0.4831763122476447,0.4880656611117072
AMI,0.2069164265129683,0.4838274932614555,0.4880656611117072
AMI,0.20634005763688762,0.48313090418353577,0.4880656611117072
AMI,0.20576368876080692,0.48243243243243245,0.4880656611117072
AMI,0.20518731988472622,0.4817320703653586,0.4880656611117072
AMI,0.20461095100864554,0.481029810298103,0.4880656611117072
AMI,0.20461095100864554,0.4816824966078697,0.4880656611117072
AMI,0.20461095100864554,0.48233695652173914,0.4880656611117072
AMI,0.20461095100864554,0.48299319727891155,0.4880656611117072
AMI,0.20461095100864554,0.48365122615803813,0.4880656611117072
AMI,0.20461095100864554,0.4843110504774898,0.4880656611117072
AMI,0.20461095100864554,0.4849726775956284,0.4880656611117072
AMI,0.20403458213256484,0.4842681258549932,0.4880656611117072
AMI,0.20403458213256484,0.4849315068493151,0.4880656611117072
AMI,0.20345821325648414,0.4842249657064472,0.4880656611117072
AMI,0.20345821325648414,0.4848901098901099,0.4880656611117072
AMI,0.20345821325648414,0.4855570839064649,0.4880656611117072
AMI,0.20345821325648414,0.48622589531680444,0.4880656611117072
AMI,0.20345821325648414,0.4868965517241379,0.4880656611117072
AMI,0.20288184438040346,0.4861878453038674,0.4880656611117072
AMI,0.20288184438040346,0.48686030428769017,0.4880656611117072
AMI,0.20288184438040346,0.4882108183079057,0.4880656611117072
AMI,0.20230547550432276,0.4875,0.4880656611117072
AMI,0.20230547550432276,0.48817802503477054,0.4880656611117072
AMI,0.2017291066282421,0.48746518105849584,0.4880656611117072
AMI,0.2011527377521614,0.48675034867503486,0.4880656611117072
AMI,0.20057636887608069,0.4860335195530726,0.4880656611117072
AMI,0.20057636887608069,0.48671328671328673,0.4880656611117072
AMI,0.20057636887608069,0.48739495798319327,0.4880656611117072
AMI,0.2,0.48667601683029454,0.4880656611117072
AMI,0.2,0.48735955056179775,0.4880656611117072
AMI,0.2,0.4880450070323488,0.4880656611117072
AMI,0.1994236311239193,0.48732394366197185,0.4880656611117072
AMI,0.1988472622478386,0.48660084626234135,0.4880656611117072
AMI,0.1988472622478386,0.4872881355932203,0.4880656611117072
AMI,0.19827089337175793,0.48656294200848654,0.4880656611117072
AMI,0.19769452449567723,0.48583569405099153,0.4880656611117072
AMI,0.19769452449567723,0.48652482269503544,0.4880656611117072
AMI,0.19711815561959653,0.48579545454545453,0.4880656611117072
AMI,0.19711815561959653,0.4864864864864865,0.4880656611117072
AMI,0.19654178674351586,0.48575498575498577,0.4880656611117072
AMI,0.19654178674351586,0.4864479315263909,0.4880656611117072
AMI,0.19654178674351586,0.48714285714285716,0.4880656611117072
AMI,0.19654178674351586,0.48783977110157367,0.4880656611117072
AMI,0.19654178674351586,0.4885386819484241,0.4880656611117072
AMI,0.19654178674351586,0.48923959827833574,0.4880656611117072
AMI,0.19654178674351586,0.4899425287356322,0.4880656611117072
AMI,0.19596541786743515,0.4892086330935252,0.4880656611117072
AMI,0.19596541786743515,0.4899135446685879,0.4880656611117072
AMI,0.19596541786743515,0.4906204906204906,0.4880656611117072
AMI,0.19596541786743515,0.4913294797687861,0.4880656611117072
AMI,0.19538904899135448,0.4905933429811867,0.4880656611117072
AMI,0.19481268011527378,0.48985507246376814,0.4880656611117072
AMI,0.19423631123919308,0.48911465892597966,0.4880656611117072
AMI,0.19423631123919308,0.4898255813953488,0.4880656611117072
AMI,0.19423631123919308,0.49053857350800584,0.4880656611117072
AMI,0.1936599423631124,0.4897959183673469,0.4880656611117072
AMI,0.1930835734870317,0.48905109489051096,0.4880656611117072
AMI,0.192507204610951,0.48830409356725146,0.4880656611117072
AMI,0.19193083573487033,0.48755490483162517,0.4880656611117072
AMI,0.19135446685878962,0.4868035190615836,0.4880656611117072
AMI,0.19077809798270892,0.48604992657856094,0.4880656611117072
AMI,0.19020172910662825,0.4852941176470588,0.4880656611117072
AMI,0.19020172910662825,0.48600883652430044,0.4880656611117072
AMI,0.19020172910662825,0.48672566371681414,0.4880656611117072
AMI,0.18962536023054755,0.4859675036927622,0.4880656611117072
AMI,0.18962536023054755,0.48668639053254437,0.4880656611117072
AMI,0.18962536023054755,0.4874074074074074,0.4880656611117072
AMI,0.18904899135446687,0.486646884272997,0.4880656611117072
AMI,0.18847262247838617,0.48588410104011887,0.4880656611117072
AMI,0.18847262247838617,0.48660714285714285,0.4880656611117072
AMI,0.18847262247838617,0.4873323397913562,0.4880656611117072
AMI,0.18847262247838617,0.4880597014925373,0.4880656611117072
AMI,0.18847262247838617,0.48878923766816146,0.4880656611117072
AMI,0.18847262247838617,0.48952095808383234,0.4880656611117072
AMI,0.18847262247838617,0.49025487256371814,0.4880656611117072
AMI,0.18789625360230547,0.4894894894894895,0.4880656611117072
AMI,0.1873198847262248,0.48872180451127817,0.4880656611117072
AMI,0.1867435158501441,0.4879518072289157,0.4880656611117072
AMI,0.1867435158501441,0.48868778280542985,0.4880656611117072
AMI,0.1861671469740634,0.4879154078549849,0.4880656611117072
AMI,0.18559077809798272,0.48714069591527986,0.4880656611117072
AMI,0.18559077809798272,0.48787878787878786,0.4880656611117072
AMI,0.18501440922190202,0.48710166919575115,0.4880656611117072
AMI,0.18501440922190202,0.4878419452887538,0.4880656611117072
AMI,0.1844380403458213,0.487062404870624,0.4880656611117072
AMI,0.1844380403458213,0.4878048780487805,0.4880656611117072
AMI,0.18386167146974064,0.4870229007633588,0.4880656611117072
AMI,0.18386167146974064,0.4877675840978593,0.4880656611117072
AMI,0.18386167146974064,0.4885145482388974,0.4880656611117072
AMI,0.18328530259365994,0.48773006134969327,0.4880656611117072
AMI,0.18270893371757926,0.4869431643625192,0.4880656611117072
AMI,0.18213256484149856,0.48615384615384616,0.4880656611117072
AMI,0.18155619596541786,0.48536209553158705,0.4880656611117072
AMI,0.1809798270893372,0.4845679012345679,0.4880656611117072
AMI,0.18040345821325648,0.48377125193199383,0.4880656611117072
AMI,0.18040345821325648,0.4845201238390093,0.4880656611117072
AMI,0.18040345821325648,0.48527131782945737,0.4880656611117072
AMI,0.17982708933717578,0.484472049689441,0.4880656611117072
AMI,0.17982708933717578,0.48522550544323484,0.4880656611117072
AMI,0.1792507204610951,0.48442367601246106,0.4880656611117072
AMI,0.1786743515850144,0.4836193447737909,0.4880656611117072
AMI,0.1780979827089337,0.4828125,0.4880656611117072
AMI,0.17752161383285303,0.48200312989045385,0.4880656611117072
AMI,0.17752161383285303,0.4827586206896552,0.4880656611117072
AMI,0.17694524495677233,0.48194662480376765,0.4880656611117072
AMI,0.17694524495677233,0.4827044025157233,0.4880656611117072
AMI,0.17636887608069166,0.4818897637795276,0.4880656611117072
AMI,0.17579250720461095,0.4810725552050473,0.4880656611117072
AMI,0.17579250720461095,0.48183254344391785,0.4880656611117072
AMI,0.17521613832853025,0.4810126582278481,0.4880656611117072
AMI,0.17463976945244958,0.48019017432646594,0.4880656611117072
AMI,0.17406340057636888,0.4793650793650794,0.4880656611117072
AMI,0.17406340057636888,0.48012718600953896,0.4880656611117072
AMI,0.17406340057636888,0.48089171974522293,0.4880656611117072
AMI,0.17348703170028817,0.4800637958532695,0.4880656611117072
AMI,0.1729106628242075,0.4792332268370607,0.4880656611117072
AMI,0.1723342939481268,0.4784,0.4880656611117072
AMI,0.1723342939481268,0.4791666666666667,0.4880656611117072
AMI,0.1717579250720461,0.478330658105939,0.4880656611117072
AMI,0.17118155619596542,0.477491961414791,0.4880656611117072
AMI,0.17118155619596542,0.4782608695652174,0.4880656611117072
AMI,0.17118155619596542,0.4790322580645161,0.4880656611117072
AMI,0.17060518731988472,0.4781906300484653,0.4880656611117072
AMI,0.17060518731988472,0.47896440129449835,0.4880656611117072
AMI,0.17002881844380405,0.47811993517017826,0.4880656611117072
AMI,0.17002881844380405,0.4788961038961039,0.4880656611117072
AMI,0.17002881844380405,0.4796747967479675,0.4880656611117072
AMI,0.17002881844380405,0.4804560260586319,0.4880656611117072
AMI,0.16945244956772335,0.4796084828711256,0.4880656611117072
AMI,0.16945244956772335,0.4803921568627451,0.4880656611117072
AMI,0.16945244956772335,0.48117839607201307,0.4880656611117072
AMI,0.16887608069164264,0.48032786885245904,0.4880656611117072
AMI,0.16829971181556197,0.4794745484400657,0.4880656611117072
AMI,0.16829971181556197,0.48026315789473684,0.4880656611117072
AMI,0.16829971181556197,0.48105436573311366,0.4880656611117072
AMI,0.16829971181556197,0.48184818481848185,0.4880656611117072
AMI,0.16772334293948127,0.4809917355371901,0.4880656611117072
AMI,0.16772334293948127,0.4817880794701987,0.4880656611117072
AMI,0.16714697406340057,0.48092868988391374,0.4880656611117072
AMI,0.1665706051873199,0.48006644518272423,0.4880656611117072
AMI,0.1659942363112392,0.47920133111480867,0.4880656611117072
AMI,0.1659942363112392,0.48,0.4880656611117072
AMI,0.1659942363112392,0.48080133555926546,0.4880656611117072
AMI,0.1654178674351585,0.479933110367893,0.4880656611117072
AMI,0.16484149855907781,0.47906197654941374,0.4880656611117072
AMI,0.16484149855907781,0.4798657718120805,0.4880656611117072
AMI,0.1642651296829971,0.4789915966386555,0.4880656611117072
AMI,0.1642651296829971,0.4797979797979798,0.4880656611117072
AMI,0.1642651296829971,0.4806070826306914,0.4880656611117072
AMI,0.16368876080691644,0.4797297297297297,0.4880656611117072
AMI,0.16311239193083574,0.47884940778341795,0.4880656611117072
AMI,0.16311239193083574,0.47966101694915253,0.4880656611117072
AMI,0.16253602305475504,0.47877758913412566,0.4880656611117072
AMI,0.16195965417867436,0.477891156462585,0.4880656611117072
AMI,0.16138328530259366,0.47700170357751276,0.4880656611117072
AMI,0.16138328530259366,0.4778156996587031,0.4880656611117072
AMI,0.16138328530259366,0.47863247863247865,0.4880656611117072
AMI,0.16080691642651296,0.4777397260273973,0.4880656611117072
AMI,0.16023054755043228,0.47684391080617494,0.4880656611117072
AMI,0.15965417867435158,0.47594501718213056,0.4880656611117072
AMI,0.15965417867435158,0.47676419965576594,0.4880656611117072
AMI,0.15907780979827088,0.47586206896551725,0.4880656611117072
AMI,0.15907780979827088,0.47668393782383417,0.4880656611117072
AMI,0.1585014409221902,0.4757785467128028,0.4880656611117072
AMI,0.1579250720461095,0.4748700173310225,0.4880656611117072
AMI,0.15734870317002883,0.4739583333333333,0.4880656611117072
AMI,0.15734870317002883,0.4747826086956522,0.4880656611117072
AMI,0.15734870317002883,0.47560975609756095,0.4880656611117072
AMI,0.15677233429394813,0.47469458987783597,0.4880656611117072
AMI,0.15619596541786743,0.4737762237762238,0.4880656611117072
AMI,0.15561959654178675,0.47285464098073554,0.4880656611117072
AMI,0.15561959654178675,0.47368421052631576,0.4880656611117072
AMI,0.15504322766570605,0.4727592267135325,0.4880656611117072
AMI,0.15504322766570605,0.4735915492957746,0.4880656611117072
AMI,0.15446685878962535,0.47266313932980597,0.4880656611117072
AMI,0.15389048991354468,0.4717314487632509,0.4880656611117072
AMI,0.15331412103746397,0.47079646017699117,0.4880656611117072
AMI,0.15331412103746397,0.4716312056737589,0.4880656611117072
AMI,0.15273775216138327,0.4706927175843694,0.4880656611117072
AMI,0.1521613832853026,0.4697508896797153,0.4880656611117072
AMI,0.1515850144092219,0.46880570409982175,0.4880656611117072
AMI,0.15100864553314122,0.46785714285714286,0.4880656611117072
AMI,0.15043227665706052,0.4669051878354204,0.4880656611117072
AMI,0.14985590778097982,0.4659498207885305,0.4880656611117072
AMI,0.14927953890489915,0.4649910233393178,0.4880656611117072
AMI,0.14870317002881844,0.46402877697841727,0.4880656611117072
AMI,0.14812680115273774,0.46306306306306305,0.4880656611117072
AMI,0.14755043227665707,0.4620938628158845,0.4880656611117072
AMI,0.14755043227665707,0.4629294755877034,0.4880656611117072
AMI,0.14697406340057637,0.46195652173913043,0.4880656611117072
AMI,0.14639769452449566,0.46098003629764067,0.4880656611117072
AMI,0.145821325648415,0.46,0.4880656611117072
AMI,0.1452449567723343,0.45901639344262296,0.4880656611117072
AMI,0.1452449567723343,0.45985401459854014,0.4880656611117072
AMI,0.1452449567723343,0.4606946983546618,0.4880656611117072
AMI,0.14466858789625361,0.4597069597069597,0.4880656611117072
AMI,0.1440922190201729,0.45871559633027525,0.4880656611117072
AMI,0.1435158501440922,0.4577205882352941,0.4880656611117072
AMI,0.14293948126801154,0.4567219152854512,0.4880656611117072
AMI,0.14293948126801154,0.4575645756457565,0.4880656611117072
AMI,0.14236311239193083,0.4565619223659889,0.4880656611117072
AMI,0.14178674351585013,0.45555555555555555,0.4880656611117072
AMI,0.14121037463976946,0.45454545454545453,0.4880656611117072
AMI,0.14063400576368876,0.45353159851301117,0.4880656611117072
AMI,0.14005763688760806,0.45251396648044695,0.4880656611117072
AMI,0.13948126801152738,0.45149253731343286,0.4880656611117072
AMI,0.13948126801152738,0.4523364485981308,0.4880656611117072
AMI,0.13890489913544668,0.45131086142322097,0.4880656611117072
AMI,0.138328530259366,0.450281425891182,0.4880656611117072
AMI,0.1377521613832853,0.4492481203007519,0.4880656611117072
AMI,0.1377521613832853,0.4500941619585687,0.4880656611117072
AMI,0.1377521613832853,0.4509433962264151,0.4880656611117072
AMI,0.1371757925072046,0.4499054820415879,0.4880656611117072
AMI,0.1371757925072046,0.45075757575757575,0.4880656611117072
AMI,0.13659942363112393,0.4497153700189753,0.4880656611117072
AMI,0.13602305475504323,0.44866920152091255,0.4880656611117072
AMI,0.13602305475504323,0.44952380952380955,0.4880656611117072
AMI,0.13544668587896252,0.4484732824427481,0.4880656611117072
AMI,0.13544668587896252,0.44933078393881454,0.4880656611117072
AMI,0.13544668587896252,0.4501915708812261,0.4880656611117072
AMI,0.13544668587896252,0.4510556621880998,0.4880656611117072
AMI,0.13487031700288185,0.45,0.4880656611117072
AMI,0.13487031700288185,0.4508670520231214,0.4880656611117072
AMI,0.13487031700288185,0.4517374517374517,0.4880656611117072
AMI,0.13429394812680115,0.4506769825918762,0.4880656611117072
AMI,0.13429394812680115,0.45155038759689925,0.4880656611117072
AMI,0.13429394812680115,0.4524271844660194,0.4880656611117072
AMI,0.13371757925072045,0.45136186770428016,0.4880656611117072
AMI,0.13314121037463977,0.4502923976608187,0.4880656611117072
AMI,0.13256484149855907,0.44921875,0.4880656611117072
AMI,0.13256484149855907,0.4500978473581213,0.4880656611117072
AMI,0.1319884726224784,0.44901960784313727,0.4880656611117072
AMI,0.1314121037463977,0.44793713163064836,0.4880656611117072
AMI,0.130835734870317,0.4468503937007874,0.4880656611117072
AMI,0.13025936599423632,0.4457593688362919,0.4880656611117072
AMI,0.12968299711815562,0.44466403162055335,0.4880656611117072
AMI,0.12910662824207492,0.44356435643564357,0.4880656611117072
AMI,0.12853025936599424,0.44246031746031744,0.4880656611117072
AMI,0.12795389048991354,0.441351888667992,0.4880656611117072
AMI,0.12795389048991354,0.44223107569721115,0.4880656611117072
AMI,0.12737752161383284,0.442,0.4880656611117072
AMI,0.12680115273775217,0.4408817635270541,0.4880656611117072
AMI,0.12622478386167146,0.4397590361445783,0.4880656611117072
AMI,0.12622478386167146,0.44064386317907445,0.4880656611117072
AMI,0.12622478386167146,0.4415322580645161,0.4880656611117072
AMI,0.12622478386167146,0.44242424242424244,0.4880656611117072
AMI,0.1256484149855908,0.44129554655870445,0.4880656611117072
AMI,0.1250720461095101,0.44016227180527384,0.4880656611117072
AMI,0.1244956772334294,0.43902439024390244,0.4880656611117072
AMI,0.1244956772334294,0.439918533604888,0.4880656611117072
AMI,0.1239193083573487,0.4387755102040816,0.4880656611117072
AMI,0.12334293948126801,0.4376278118609407,0.4880656611117072
AMI,0.12276657060518732,0.4364754098360656,0.4880656611117072
AMI,0.12276657060518732,0.43737166324435317,0.4880656611117072
AMI,0.12276657060518732,0.4382716049382716,0.4880656611117072
AMI,0.12219020172910663,0.43711340206185567,0.4880656611117072
AMI,0.12161383285302593,0.4359504132231405,0.4880656611117072
AMI,0.12103746397694524,0.43478260869565216,0.4880656611117072
AMI,0.12103746397694524,0.43568464730290457,0.4880656611117072
AMI,0.12046109510086456,0.43451143451143454,0.4880656611117072
AMI,0.11988472622478386,0.43333333333333335,0.4880656611117072
AMI,0.11988472622478386,0.4342379958246347,0.4880656611117072
AMI,0.11988472622478386,0.4351464435146444,0.4880656611117072
AMI,0.11988472622478386,0.4360587002096436,0.4880656611117072
AMI,0.11930835734870317,0.43487394957983194,0.4880656611117072
AMI,0.11873198847262248,0.4336842105263158,0.4880656611117072
AMI,0.11815561959654179,0.43248945147679324,0.4880656611117072
AMI,0.11757925072046109,0.4312896405919662,0.4880656611117072
AMI,0.1170028818443804,0.4300847457627119,0.4880656611117072
AMI,0.11642651296829971,0.4288747346072187,0.4880656611117072
AMI,0.11585014409221903,0.4276595744680851,0.4880656611117072
AMI,0.11527377521613832,0.42643923240938164,0.4880656611117072
AMI,0.11469740634005764,0.4252136752136752,0.4880656611117072
AMI,0.11412103746397695,0.42398286937901497,0.4880656611117072
AMI,0.11354466858789625,0.4227467811158798,0.4880656611117072
AMI,0.11296829971181556,0.421505376344086,0.4880656611117072
AMI,0.11239193083573487,0.4202586206896552,0.4880656611117072
AMI,0.11181556195965418,0.4190064794816415,0.4880656611117072
AMI,0.11123919308357348,0.41774891774891776,0.4880656611117072
AMI,0.11123919308357348,0.41865509761388287,0.4880656611117072
AMI,0.1106628242074928,0.41739130434782606,0.4880656611117072
AMI,0.1106628242074928,0.41830065359477125,0.4880656611117072
AMI,0.1100864553314121,0.4170305676855895,0.4880656611117072
AMI,0.10951008645533142,0.41575492341356673,0.4880656611117072
AMI,0.10893371757925072,0.4144736842105263,0.4880656611117072
AMI,0.10835734870317003,0.41318681318681316,0.4880656611117072
AMI,0.10835734870317003,0.41409691629955947,0.4880656611117072
AMI,0.10835734870317003,0.41501103752759383,0.4880656611117072
AMI,0.10835734870317003,0.415929203539823,0.4880656611117072
AMI,0.10835734870317003,0.41685144124168516,0.4880656611117072
AMI,0.10778097982708934,0.41555555555555557,0.4880656611117072
AMI,0.10778097982708934,0.41648106904231624,0.4880656611117072
AMI,0.10720461095100864,0.41517857142857145,0.4880656611117072
AMI,0.10662824207492795,0.41387024608501116,0.4880656611117072
AMI,0.10662824207492795,0.4147982062780269,0.4880656611117072
AMI,0.10605187319884726,0.4134831460674157,0.4880656611117072
AMI,0.10547550432276658,0.41216216216216217,0.4880656611117072
AMI,0.10547550432276658,0.41309255079006774,0.4880656611117072
AMI,0.10489913544668587,0.4117647058823529,0.4880656611117072
AMI,0.10489913544668587,0.4126984126984127,0.4880656611117072
AMI,0.10489913544668587,0.41363636363636364,0.4880656611117072
AMI,0.10432276657060519,0.4123006833712984,0.4880656611117072
AMI,0.1037463976945245,0.410958904109589,0.4880656611117072
AMI,0.10317002881844381,0.4096109839816934,0.4880656611117072
AMI,0.10259365994236311,0.40825688073394495,0.4880656611117072
AMI,0.10259365994236311,0.4091954022988506,0.4880656611117072
AMI,0.10259365994236311,0.41013824884792627,0.4880656611117072
AMI,0.10259365994236311,0.4110854503464203,0.4880656611117072
AMI,0.10201729106628242,0.4097222222222222,0.4880656611117072
AMI,0.10144092219020173,0.40835266821345706,0.4880656611117072
AMI,0.10086455331412104,0.4069767441860465,0.4880656611117072
AMI,0.10028818443804034,0.40559440559440557,0.4880656611117072
AMI,0.09971181556195965,0.40420560747663553,0.4880656611117072
AMI,0.09971181556195965,0.405152224824356,0.4880656611117072
AMI,0.09913544668587897,0.40375586854460094,0.4880656611117072
AMI,0.09855907780979827,0.4023529411764706,0.4880656611117072
AMI,0.09798270893371758,0.4009433962264151,0.4880656611117072
AMI,0.09740634005763689,0.39952718676122934,0.4880656611117072
AMI,0.09740634005763689,0.4004739336492891,0.4880656611117072
AMI,0.0968299711815562,0.4,0.4880656611117072
AMI,0.0962536023054755,0.39856801909307876,0.4880656611117072
AMI,0.0962536023054755,0.39952153110047844,0.4880656611117072
AMI,0.09567723342939481,0.3980815347721823,0.4880656611117072
AMI,0.09510086455331412,0.39663461538461536,0.4880656611117072
AMI,0.09452449567723344,0.39518072289156625,0.4880656611117072
AMI,0.09394812680115273,0.39371980676328505,0.4880656611117072
AMI,0.09337175792507205,0.3922518159806295,0.4880656611117072
AMI,0.09279538904899136,0.3907766990291262,0.4880656611117072
AMI,0.09221902017291066,0.38929440389294406,0.4880656611117072
AMI,0.09164265129682997,0.3878048780487805,0.4880656611117072
AMI,0.09106628242074928,0.3863080684596577,0.4880656611117072
AMI,0.0904899135446686,0.38480392156862747,0.4880656611117072
AMI,0.08991354466858789,0.3832923832923833,0.4880656611117072
AMI,0.0893371757925072,0.3817733990147783,0.4880656611117072
AMI,0.08876080691642652,0.3802469135802469,0.4880656611117072
AMI,0.08818443804034583,0.3787128712871287,0.4880656611117072
AMI,0.08760806916426513,0.3771712158808933,0.4880656611117072
AMI,0.08703170028818444,0.3756218905472637,0.4880656611117072
AMI,0.08645533141210375,0.3740648379052369,0.4880656611117072
AMI,0.08587896253602305,0.3725,0.4880656611117072
AMI,0.08530259365994236,0.37092731829573933,0.4880656611117072
AMI,0.08472622478386167,0.3693467336683417,0.4880656611117072
AMI,0.08472622478386167,0.3702770780856423,0.4880656611117072
AMI,0.08414985590778098,0.3686868686868687,0.4880656611117072
AMI,0.08357348703170028,0.3670886075949367,0.4880656611117072
AMI,0.0829971181556196,0.36548223350253806,0.4880656611117072
AMI,0.0829971181556196,0.366412213740458,0.4880656611117072
AMI,0.08242074927953891,0.3647959183673469,0.4880656611117072
AMI,0.08184438040345822,0.3631713554987212,0.4880656611117072
AMI,0.08126801152737752,0.36153846153846153,0.4880656611117072
AMI,0.08069164265129683,0.35989717223650386,0.4880656611117072
AMI,0.08011527377521614,0.3582474226804124,0.4880656611117072
AMI,0.08011527377521614,0.35917312661498707,0.4880656611117072
AMI,0.07953890489913544,0.35751295336787564,0.4880656611117072
AMI,0.07896253602305475,0.35584415584415585,0.4880656611117072
AMI,0.07838616714697406,0.3541666666666667,0.4880656611117072
AMI,0.07838616714697406,0.35509138381201044,0.4880656611117072
AMI,0.07780979827089338,0.35340314136125656,0.4880656611117072
AMI,0.07723342939481267,0.35170603674540685,0.4880656611117072
AMI,0.07665706051873199,0.35,0.4880656611117072
AMI,0.0760806916426513,0.3482849604221636,0.4880656611117072
AMI,0.07550432276657061,0.34656084656084657,0.4880656611117072
AMI,0.07492795389048991,0.3448275862068966,0.4880656611117072
AMI,0.07435158501440922,0.34308510638297873,0.4880656611117072
AMI,0.07435158501440922,0.344,0.4880656611117072
AMI,0.07377521613832853,0.3422459893048128,0.4880656611117072
AMI,0.07319884726224783,0.34048257372654156,0.4880656611117072
AMI,0.07262247838616714,0.3387096774193548,0.4880656611117072
AMI,0.07204610951008646,0.33692722371967654,0.4880656611117072
AMI,0.07146974063400577,0.33513513513513515,0.4880656611117072
AMI,0.07089337175792507,0.3333333333333333,0.4880656611117072
AMI,0.07031700288184438,0.33152173913043476,0.4880656611117072
AMI,0.06974063400576369,0.329700272479564,0.4880656611117072
AMI,0.069164265129683,0.32786885245901637,0.4880656611117072
