label,fpr,tpr,auc
IMI,0.017566191446028515,0.2436548223350254,0.7885178586306275
IMI,0.017566191446028515,0.24693938489101225,0.7885178586306275
IMI,0.017820773930753563,0.24693938489101225,0.7885178586306275
IMI,0.017820773930753563,0.2490295610630039,0.7885178586306275
IMI,0.018329938900203666,0.2490295610630039,0.7885178586306275
IMI,0.018329938900203666,0.2505225440429979,0.7885178586306275
IMI,0.018584521384928717,0.2505225440429979,0.7885178586306275
IMI,0.018584521384928717,0.25380710659898476,0.7885178586306275
IMI,0.01883910386965377,0.25380710659898476,0.7885178586306275
IMI,0.01883910386965377,0.2555986861749776,0.7885178586306275
IMI,0.01909368635437882,0.2555986861749776,0.7885178586306275
IMI,0.01909368635437882,0.2567930725589728,0.7885178586306275
IMI,0.019348268839103868,0.2567930725589728,0.7885178586306275
IMI,0.019348268839103868,0.2585846521349657,0.7885178586306275
IMI,0.01960285132382892,0.2585846521349657,0.7885178586306275
IMI,0.01960285132382892,0.25888324873096447,0.7885178586306275
IMI,0.01985743380855397,0.25888324873096447,0.7885178586306275
IMI,0.01985743380855397,0.2594804419229621,0.7885178586306275
IMI,0.020112016293279023,0.2594804419229621,0.7885178586306275
IMI,0.020112016293279023,0.2621678112869513,0.7885178586306275
IMI,0.020366598778004074,0.2621678112869513,0.7885178586306275
IMI,0.020366598778004074,0.2624664078829501,0.7885178586306275
IMI,0.020621181262729125,0.2624664078829501,0.7885178586306275
IMI,0.020621181262729125,0.265750970438937,0.7885178586306275
IMI,0.020875763747454174,0.265750970438937,0.7885178586306275
IMI,0.020875763747454174,0.2675425500149298,0.7885178586306275
IMI,0.021130346232179225,0.2675425500149298,0.7885178586306275
IMI,0.021130346232179225,0.2678411466109286,0.7885178586306275
IMI,0.021384928716904276,0.2678411466109286,0.7885178586306275
IMI,0.021384928716904276,0.26903553299492383,0.7885178586306275
IMI,0.02189409368635438,0.26903553299492383,0.7885178586306275
IMI,0.02189409368635438,0.26963272618692147,0.7885178586306275
IMI,0.02214867617107943,0.26963272618692147,0.7885178586306275
IMI,0.02214867617107943,0.2732158853389071,0.7885178586306275
IMI,0.02240325865580448,0.2732158853389071,0.7885178586306275
IMI,0.02240325865580448,0.27381307853090475,0.7885178586306275
IMI,0.02265784114052953,0.27381307853090475,0.7885178586306275
IMI,0.02265784114052953,0.2747088683189012,0.7885178586306275
IMI,0.022912423625254582,0.2747088683189012,0.7885178586306275
IMI,0.022912423625254582,0.2770976410868916,0.7885178586306275
IMI,0.023167006109979633,0.2770976410868916,0.7885178586306275
IMI,0.023167006109979633,0.2773962376828904,0.7885178586306275
IMI,0.023676171079429736,0.2773962376828904,0.7885178586306275
IMI,0.023676171079429736,0.27888922066288446,0.7885178586306275
IMI,0.023930753564154784,0.27888922066288446,0.7885178586306275
IMI,0.023930753564154784,0.27918781725888325,0.7885178586306275
IMI,0.024185336048879836,0.27918781725888325,0.7885178586306275
IMI,0.024185336048879836,0.2812779934308749,0.7885178586306275
IMI,0.024439918533604887,0.2812779934308749,0.7885178586306275
IMI,0.024439918533604887,0.28306957300686775,0.7885178586306275
IMI,0.02469450101832994,0.28306957300686775,0.7885178586306275
IMI,0.02469450101832994,0.28575694237085697,0.7885178586306275
IMI,0.02494908350305499,0.28575694237085697,0.7885178586306275
IMI,0.02494908350305499,0.287249925350851,0.7885178586306275
IMI,0.025203665987780042,0.287249925350851,0.7885178586306275
IMI,0.025203665987780042,0.2881457151388474,0.7885178586306275
IMI,0.025458248472505093,0.2881457151388474,0.7885178586306275
IMI,0.025458248472505093,0.28844431173484625,0.7885178586306275
IMI,0.02571283095723014,0.28844431173484625,0.7885178586306275
IMI,0.02571283095723014,0.2929232606748283,0.7885178586306275
IMI,0.025967413441955193,0.2929232606748283,0.7885178586306275
IMI,0.025967413441955193,0.29561063003881755,0.7885178586306275
IMI,0.026221995926680244,0.29561063003881755,0.7885178586306275
IMI,0.026221995926680244,0.29979098238280083,0.7885178586306275
IMI,0.026476578411405296,0.29979098238280083,0.7885178586306275
IMI,0.026476578411405296,0.3033741415347865,0.7885178586306275
IMI,0.026731160896130347,0.3033741415347865,0.7885178586306275
IMI,0.026731160896130347,0.3036727381307853,0.7885178586306275
IMI,0.0269857433808554,0.3036727381307853,0.7885178586306275
IMI,0.0269857433808554,0.30456852791878175,0.7885178586306275
IMI,0.027240325865580447,0.30486712451478054,0.7885178586306275
IMI,0.027240325865580447,0.30636010749477455,0.7885178586306275
IMI,0.0274949083503055,0.30636010749477455,0.7885178586306275
IMI,0.0274949083503055,0.30755449387876976,0.7885178586306275
IMI,0.02774949083503055,0.30755449387876976,0.7885178586306275
IMI,0.02774949083503055,0.3093460734547626,0.7885178586306275
IMI,0.0280040733197556,0.3093460734547626,0.7885178586306275
IMI,0.0280040733197556,0.3123320394147507,0.7885178586306275
IMI,0.028258655804480653,0.3123320394147507,0.7885178586306275
IMI,0.028258655804480653,0.3141236189907435,0.7885178586306275
IMI,0.028513238289205704,0.3141236189907435,0.7885178586306275
IMI,0.028513238289205704,0.31651239175873397,0.7885178586306275
IMI,0.028767820773930752,0.31651239175873397,0.7885178586306275
IMI,0.028767820773930752,0.31830397133472677,0.7885178586306275
IMI,0.029022403258655804,0.31830397133472677,0.7885178586306275
IMI,0.029022403258655804,0.32069274410271725,0.7885178586306275
IMI,0.029022403258655804,0.32128993729471483,0.7885178586306275
IMI,0.029022403258655804,0.3227829202747089,0.7885178586306275
IMI,0.029276985743380855,0.3227829202747089,0.7885178586306275
IMI,0.029276985743380855,0.3269632726186921,0.7885178586306275
IMI,0.02978615071283096,0.3269632726186921,0.7885178586306275
IMI,0.02978615071283096,0.3308450283666766,0.7885178586306275
IMI,0.03004073319755601,0.3308450283666766,0.7885178586306275
IMI,0.03004073319755601,0.33293520453866826,0.7885178586306275
IMI,0.030295315682281058,0.33293520453866826,0.7885178586306275
IMI,0.030295315682281058,0.3347267841146611,0.7885178586306275
IMI,0.03054989816700611,0.3347267841146611,0.7885178586306275
IMI,0.03054989816700611,0.34219169901463126,0.7885178586306275
IMI,0.03080448065173116,0.34219169901463126,0.7885178586306275
IMI,0.03080448065173116,0.34278889220662884,0.7885178586306275
IMI,0.031059063136456212,0.34278889220662884,0.7885178586306275
IMI,0.031059063136456212,0.34368468199462526,0.7885178586306275
IMI,0.031568228105906315,0.34368468199462526,0.7885178586306275
IMI,0.031568228105906315,0.3457748581666169,0.7885178586306275
IMI,0.03207739307535642,0.3457748581666169,0.7885178586306275
IMI,0.03207739307535642,0.3469692445506121,0.7885178586306275
IMI,0.032331975560081466,0.3469692445506121,0.7885178586306275
IMI,0.032331975560081466,0.3472678411466109,0.7885178586306275
IMI,0.03284114052953157,0.3472678411466109,0.7885178586306275
IMI,0.03284114052953157,0.34756643774260976,0.7885178586306275
IMI,0.03309572301425662,0.34756643774260976,0.7885178586306275
IMI,0.03309572301425662,0.34935801731860255,0.7885178586306275
IMI,0.03335030549898167,0.34935801731860255,0.7885178586306275
IMI,0.03335030549898167,0.350253807106599,0.7885178586306275
IMI,0.03335030549898167,0.3508510002985966,0.7885178586306275
IMI,0.03335030549898167,0.3511495968945954,0.7885178586306275
IMI,0.03335030549898167,0.351746790086593,0.7885178586306275
IMI,0.03335030549898167,0.35353836966258584,0.7885178586306275
IMI,0.03360488798370672,0.35353836966258584,0.7885178586306275
IMI,0.03360488798370672,0.35473275604658105,0.7885178586306275
IMI,0.033859470468431775,0.35473275604658105,0.7885178586306275
IMI,0.033859470468431775,0.3556285458345775,0.7885178586306275
IMI,0.03411405295315682,0.3556285458345775,0.7885178586306275
IMI,0.03411405295315682,0.35592714243057627,0.7885178586306275
IMI,0.03436863543788187,0.35592714243057627,0.7885178586306275
IMI,0.03436863543788187,0.35861451179456555,0.7885178586306275
IMI,0.034623217922606926,0.35861451179456555,0.7885178586306275
IMI,0.034623217922606926,0.36010749477455956,0.7885178586306275
IMI,0.034877800407331974,0.36010749477455956,0.7885178586306275
IMI,0.034877800407331974,0.3630934607345476,0.7885178586306275
IMI,0.03513238289205703,0.3630934607345476,0.7885178586306275
IMI,0.03513238289205703,0.3633920573305464,0.7885178586306275
IMI,0.03538696537678208,0.3633920573305464,0.7885178586306275
IMI,0.03538696537678208,0.36428784711854284,0.7885178586306275
IMI,0.035641547861507125,0.36428784711854284,0.7885178586306275
IMI,0.035641547861507125,0.3684681994625261,0.7885178586306275
IMI,0.03589613034623218,0.3684681994625261,0.7885178586306275
IMI,0.03589613034623218,0.3687667960585249,0.7885178586306275
IMI,0.03615071283095723,0.3687667960585249,0.7885178586306275
IMI,0.03615071283095723,0.37085697223051656,0.7885178586306275
IMI,0.03640529531568228,0.37085697223051656,0.7885178586306275
IMI,0.03640529531568228,0.3729471484025082,0.7885178586306275
IMI,0.03665987780040733,0.3729471484025082,0.7885178586306275
IMI,0.03665987780040733,0.37354434159450584,0.7885178586306275
IMI,0.036914460285132386,0.37354434159450584,0.7885178586306275
IMI,0.036914460285132386,0.3777246939384891,0.7885178586306275
IMI,0.037169042769857434,0.3777246939384891,0.7885178586306275
IMI,0.037169042769857434,0.3792176769184831,0.7885178586306275
IMI,0.03742362525458248,0.3792176769184831,0.7885178586306275
IMI,0.03742362525458248,0.38011346670647955,0.7885178586306275
IMI,0.03767820773930754,0.38011346670647955,0.7885178586306275
IMI,0.03767820773930754,0.38041206330247834,0.7885178586306275
IMI,0.037932790224032585,0.38041206330247834,0.7885178586306275
IMI,0.037932790224032585,0.38160644968647356,0.7885178586306275
IMI,0.03818737270875764,0.38160644968647356,0.7885178586306275
IMI,0.03818737270875764,0.38548820543445805,0.7885178586306275
IMI,0.03844195519348269,0.38548820543445805,0.7885178586306275
IMI,0.03844195519348269,0.38608539862645563,0.7885178586306275
IMI,0.03895112016293279,0.38608539862645563,0.7885178586306275
IMI,0.03895112016293279,0.3884741713944461,0.7885178586306275
IMI,0.03920570264765784,0.3884741713944461,0.7885178586306275
IMI,0.03920570264765784,0.3887727679904449,0.7885178586306275
IMI,0.039460285132382894,0.3887727679904449,0.7885178586306275
IMI,0.039460285132382894,0.3902657509704389,0.7885178586306275
IMI,0.03971486761710794,0.3902657509704389,0.7885178586306275
IMI,0.03971486761710794,0.39086294416243655,0.7885178586306275
IMI,0.039969450101833,0.39086294416243655,0.7885178586306275
IMI,0.039969450101833,0.39235592714243056,0.7885178586306275
IMI,0.040224032586558045,0.39235592714243056,0.7885178586306275
IMI,0.040224032586558045,0.3929531203344282,0.7885178586306275
IMI,0.04047861507128309,0.3929531203344282,0.7885178586306275
IMI,0.04047861507128309,0.393251716930427,0.7885178586306275
IMI,0.040987780040733196,0.393251716930427,0.7885178586306275
IMI,0.040987780040733196,0.3938489101224246,0.7885178586306275
IMI,0.04124236252545825,0.3941475067184234,0.7885178586306275
IMI,0.04124236252545825,0.39474469991042105,0.7885178586306275
IMI,0.0414969450101833,0.39474469991042105,0.7885178586306275
IMI,0.0414969450101833,0.39534189310241863,0.7885178586306275
IMI,0.0420061099796334,0.39534189310241863,0.7885178586306275
IMI,0.0420061099796334,0.3956404896984174,0.7885178586306275
IMI,0.04226069246435845,0.3956404896984174,0.7885178586306275
IMI,0.04226069246435845,0.39743206927441027,0.7885178586306275
IMI,0.042515274949083505,0.39743206927441027,0.7885178586306275
IMI,0.042515274949083505,0.3980292624664079,0.7885178586306275
IMI,0.043279022403258656,0.3980292624664079,0.7885178586306275
IMI,0.043279022403258656,0.3995222454464019,0.7885178586306275
IMI,0.043533604887983704,0.3995222454464019,0.7885178586306275
IMI,0.043533604887983704,0.40220961481039114,0.7885178586306275
IMI,0.04378818737270876,0.40220961481039114,0.7885178586306275
IMI,0.04378818737270876,0.40698716034637206,0.7885178586306275
IMI,0.04404276985743381,0.40698716034637206,0.7885178586306275
IMI,0.04404276985743381,0.40728575694237085,0.7885178586306275
IMI,0.04429735234215886,0.40728575694237085,0.7885178586306275
IMI,0.04429735234215886,0.40848014332636606,0.7885178586306275
IMI,0.04429735234215886,0.4090773365183637,0.7885178586306275
IMI,0.04429735234215886,0.41086891609435655,0.7885178586306275
IMI,0.04455193482688391,0.41086891609435655,0.7885178586306275
IMI,0.04455193482688391,0.41295909226634814,0.7885178586306275
IMI,0.04480651731160896,0.41295909226634814,0.7885178586306275
IMI,0.04480651731160896,0.4141534786503434,0.7885178586306275
IMI,0.04506109979633401,0.4141534786503434,0.7885178586306275
IMI,0.04506109979633401,0.414750671842341,0.7885178586306275
IMI,0.04531568228105906,0.414750671842341,0.7885178586306275
IMI,0.04531568228105906,0.4156464616303374,0.7885178586306275
IMI,0.045570264765784116,0.4156464616303374,0.7885178586306275
IMI,0.045570264765784116,0.4171394446103314,0.7885178586306275
IMI,0.045824847250509164,0.4171394446103314,0.7885178586306275
IMI,0.045824847250509164,0.4186324275903255,0.7885178586306275
IMI,0.04607942973523422,0.4186324275903255,0.7885178586306275
IMI,0.04607942973523422,0.4204240071663183,0.7885178586306275
IMI,0.046588594704684315,0.4204240071663183,0.7885178586306275
IMI,0.046588594704684315,0.4210212003583159,0.7885178586306275
IMI,0.04709775967413442,0.4210212003583159,0.7885178586306275
IMI,0.04709775967413442,0.42191699014631234,0.7885178586306275
IMI,0.04735234215885947,0.42191699014631234,0.7885178586306275
IMI,0.04735234215885947,0.42221558674231113,0.7885178586306275
IMI,0.048116089613034624,0.42221558674231113,0.7885178586306275
IMI,0.048116089613034624,0.4243057629143028,0.7885178586306275
IMI,0.04837067209775967,0.4243057629143028,0.7885178586306275
IMI,0.04837067209775967,0.4260973424902956,0.7885178586306275
IMI,0.04913441955193483,0.4260973424902956,0.7885178586306275
IMI,0.04913441955193483,0.42729172887429084,0.7885178586306275
IMI,0.04938900203665988,0.42729172887429084,0.7885178586306275
IMI,0.04938900203665988,0.42818751866228727,0.7885178586306275
IMI,0.04989816700610998,0.42818751866228727,0.7885178586306275
IMI,0.04989816700610998,0.42908330845028364,0.7885178586306275
IMI,0.050407331975560084,0.42908330845028364,0.7885178586306275
IMI,0.050407331975560084,0.43236787100627055,0.7885178586306275
IMI,0.05066191446028513,0.43236787100627055,0.7885178586306275
IMI,0.05066191446028513,0.43356225739026577,0.7885178586306275
IMI,0.051171079429735235,0.43356225739026577,0.7885178586306275
IMI,0.051171079429735235,0.43445804717826214,0.7885178586306275
IMI,0.05142566191446028,0.43445804717826214,0.7885178586306275
IMI,0.05142566191446028,0.4356524335622574,0.7885178586306275
IMI,0.05168024439918534,0.4356524335622574,0.7885178586306275
IMI,0.05168024439918534,0.4359510301582562,0.7885178586306275
IMI,0.05218940936863544,0.4359510301582562,0.7885178586306275
IMI,0.05218940936863544,0.436249626754255,0.7885178586306275
IMI,0.05244399185336049,0.436249626754255,0.7885178586306275
IMI,0.05244399185336049,0.4374440131382502,0.7885178586306275
IMI,0.05269857433808554,0.4374440131382502,0.7885178586306275
IMI,0.05269857433808554,0.4413257688862347,0.7885178586306275
IMI,0.05320773930753564,0.4413257688862347,0.7885178586306275
IMI,0.05320773930753564,0.4419229620782323,0.7885178586306275
IMI,0.053462321792260695,0.4419229620782323,0.7885178586306275
IMI,0.053462321792260695,0.4428187518662287,0.7885178586306275
IMI,0.05371690427698574,0.4428187518662287,0.7885178586306275
IMI,0.05371690427698574,0.44311734846222756,0.7885178586306275
IMI,0.0539714867617108,0.44311734846222756,0.7885178586306275
IMI,0.0539714867617108,0.4443117348462228,0.7885178586306275
IMI,0.054226069246435846,0.4443117348462228,0.7885178586306275
IMI,0.054226069246435846,0.44461033144222156,0.7885178586306275
IMI,0.054480651731160894,0.44461033144222156,0.7885178586306275
IMI,0.054480651731160894,0.445506121230218,0.7885178586306275
IMI,0.05473523421588595,0.445506121230218,0.7885178586306275
IMI,0.05473523421588595,0.44610331442221557,0.7885178586306275
IMI,0.05473523421588595,0.4464019110182144,0.7885178586306275
IMI,0.054989816700611,0.4464019110182144,0.7885178586306275
IMI,0.054989816700611,0.44879068378620485,0.7885178586306275
IMI,0.05524439918533605,0.44879068378620485,0.7885178586306275
IMI,0.05524439918533605,0.4511794565541953,0.7885178586306275
IMI,0.0554989816700611,0.4511794565541953,0.7885178586306275
IMI,0.0554989816700611,0.4517766497461929,0.7885178586306275
IMI,0.05575356415478615,0.4517766497461929,0.7885178586306275
IMI,0.05575356415478615,0.45565840549417735,0.7885178586306275
IMI,0.0560081466395112,0.45565840549417735,0.7885178586306275
IMI,0.0560081466395112,0.46073454762615706,0.7885178586306275
IMI,0.05626272912423625,0.46073454762615706,0.7885178586306275
IMI,0.05626272912423625,0.4619289340101523,0.7885178586306275
IMI,0.056517311608961306,0.4619289340101523,0.7885178586306275
IMI,0.056517311608961306,0.46521349656613914,0.7885178586306275
IMI,0.056771894093686354,0.46521349656613914,0.7885178586306275
IMI,0.056771894093686354,0.467005076142132,0.7885178586306275
IMI,0.05702647657841141,0.467005076142132,0.7885178586306275
IMI,0.05702647657841141,0.4673036727381308,0.7885178586306275
IMI,0.057535641547861505,0.4673036727381308,0.7885178586306275
IMI,0.057535641547861505,0.4679008659301284,0.7885178586306275
IMI,0.05779022403258656,0.4679008659301284,0.7885178586306275
IMI,0.05779022403258656,0.4681994625261272,0.7885178586306275
IMI,0.05804480651731161,0.4681994625261272,0.7885178586306275
IMI,0.05804480651731161,0.4687966557181248,0.7885178586306275
IMI,0.05829938900203666,0.4687966557181248,0.7885178586306275
IMI,0.05829938900203666,0.46909525231412363,0.7885178586306275
IMI,0.05855397148676171,0.46909525231412363,0.7885178586306275
IMI,0.05855397148676171,0.4693938489101224,0.7885178586306275
IMI,0.05880855397148676,0.4693938489101224,0.7885178586306275
IMI,0.05880855397148676,0.47028963869811885,0.7885178586306275
IMI,0.059063136456211814,0.47028963869811885,0.7885178586306275
IMI,0.059063136456211814,0.47088683189011643,0.7885178586306275
IMI,0.05957230142566192,0.47088683189011643,0.7885178586306275
IMI,0.05957230142566192,0.4711854284861153,0.7885178586306275
IMI,0.06033604887983707,0.4711854284861153,0.7885178586306275
IMI,0.06033604887983707,0.4729770080621081,0.7885178586306275
IMI,0.06084521384928717,0.4729770080621081,0.7885178586306275
IMI,0.06084521384928717,0.4735742012541057,0.7885178586306275
IMI,0.06109979633401222,0.4735742012541057,0.7885178586306275
IMI,0.06109979633401222,0.47536578083009856,0.7885178586306275
IMI,0.061354378818737274,0.47536578083009856,0.7885178586306275
IMI,0.061354378818737274,0.47626157061809493,0.7885178586306275
IMI,0.06160896130346232,0.47626157061809493,0.7885178586306275
IMI,0.06160896130346232,0.47685876381009257,0.7885178586306275
IMI,0.06186354378818737,0.47685876381009257,0.7885178586306275
IMI,0.06186354378818737,0.4786503433860854,0.7885178586306275
IMI,0.062118126272912425,0.4786503433860854,0.7885178586306275
IMI,0.062118126272912425,0.47984472977008064,0.7885178586306275
IMI,0.06288187372708758,0.47984472977008064,0.7885178586306275
IMI,0.06288187372708758,0.4801433263660794,0.7885178586306275
IMI,0.06313645621181263,0.4801433263660794,0.7885178586306275
IMI,0.06313645621181263,0.4804419229620782,0.7885178586306275
IMI,0.06339103869653767,0.4804419229620782,0.7885178586306275
IMI,0.06339103869653767,0.48103911615407585,0.7885178586306275
IMI,0.06364562118126273,0.48103911615407585,0.7885178586306275
IMI,0.06364562118126273,0.48133771275007464,0.7885178586306275
IMI,0.06390020366598778,0.48133771275007464,0.7885178586306275
IMI,0.06390020366598778,0.4828306957300687,0.7885178586306275
IMI,0.06415478615071284,0.4828306957300687,0.7885178586306275
IMI,0.06415478615071284,0.4834278889220663,0.7885178586306275
IMI,0.06466395112016293,0.4834278889220663,0.7885178586306275
IMI,0.06466395112016293,0.4837264855180651,0.7885178586306275
IMI,0.06491853360488799,0.4837264855180651,0.7885178586306275
IMI,0.06491853360488799,0.4855180650940579,0.7885178586306275
IMI,0.06517311608961303,0.4855180650940579,0.7885178586306275
IMI,0.06517311608961303,0.4858166616900567,0.7885178586306275
IMI,0.06542769857433808,0.4858166616900567,0.7885178586306275
IMI,0.06542769857433808,0.48611525828605556,0.7885178586306275
IMI,0.06568228105906314,0.48611525828605556,0.7885178586306275
IMI,0.06568228105906314,0.48671245147805314,0.7885178586306275
IMI,0.0659368635437882,0.48671245147805314,0.7885178586306275
IMI,0.0659368635437882,0.48701104807405193,0.7885178586306275
IMI,0.06644602851323829,0.48701104807405193,0.7885178586306275
IMI,0.06644602851323829,0.48790683786204836,0.7885178586306275
IMI,0.06670061099796334,0.48790683786204836,0.7885178586306275
IMI,0.06670061099796334,0.4882054344580472,0.7885178586306275
IMI,0.06695519348268839,0.4882054344580472,0.7885178586306275
IMI,0.06695519348268839,0.49059420722603764,0.7885178586306275
IMI,0.06720977596741344,0.49059420722603764,0.7885178586306275
IMI,0.06720977596741344,0.4908928038220364,0.7885178586306275
IMI,0.06771894093686355,0.4908928038220364,0.7885178586306275
IMI,0.06771894093686355,0.49238578680203043,0.7885178586306275
IMI,0.06822810590631365,0.49238578680203043,0.7885178586306275
IMI,0.06822810590631365,0.4938787697820245,0.7885178586306275
IMI,0.06924643584521385,0.4938787697820245,0.7885178586306275
IMI,0.06924643584521385,0.4941773663780233,0.7885178586306275
IMI,0.06975560081466395,0.4941773663780233,0.7885178586306275
IMI,0.06975560081466395,0.4944759629740221,0.7885178586306275
IMI,0.070010183299389,0.4944759629740221,0.7885178586306275
IMI,0.070010183299389,0.4947745595700209,0.7885178586306275
IMI,0.07026476578411406,0.4947745595700209,0.7885178586306275
IMI,0.07026476578411406,0.4956703493580173,0.7885178586306275
IMI,0.07102851323828921,0.4956703493580173,0.7885178586306275
IMI,0.07102851323828921,0.49626754255001493,0.7885178586306275
IMI,0.0715376782077393,0.49626754255001493,0.7885178586306275
IMI,0.0715376782077393,0.4965661391460137,0.7885178586306275
IMI,0.07179226069246436,0.4965661391460137,0.7885178586306275
IMI,0.07179226069246436,0.49746192893401014,0.7885178586306275
IMI,0.07204684317718942,0.49746192893401014,0.7885178586306275
IMI,0.07204684317718942,0.4980591221260078,0.7885178586306275
IMI,0.07230142566191446,0.4980591221260078,0.7885178586306275
IMI,0.07230142566191446,0.5010450880859958,0.7885178586306275
IMI,0.07255600814663951,0.5010450880859958,0.7885178586306275
IMI,0.07255600814663951,0.5019408778739922,0.7885178586306275
IMI,0.07306517311608961,0.5019408778739922,0.7885178586306275
IMI,0.07306517311608961,0.5025380710659898,0.7885178586306275
IMI,0.07331975560081466,0.5025380710659898,0.7885178586306275
IMI,0.07331975560081466,0.5031352642579875,0.7885178586306275
IMI,0.07382892057026477,0.5031352642579875,0.7885178586306275
IMI,0.07382892057026477,0.5034338608539862,0.7885178586306275
IMI,0.07433808553971487,0.5034338608539862,0.7885178586306275
IMI,0.07433808553971487,0.5040310540459839,0.7885178586306275
IMI,0.07510183299389002,0.5040310540459839,0.7885178586306275
IMI,0.07510183299389002,0.5046282472379815,0.7885178586306275
IMI,0.07561099796334013,0.5046282472379815,0.7885178586306275
IMI,0.07561099796334013,0.5052254404299791,0.7885178586306275
IMI,0.07586558044806517,0.5052254404299791,0.7885178586306275
IMI,0.07586558044806517,0.5058226336219767,0.7885178586306275
IMI,0.07612016293279023,0.5058226336219767,0.7885178586306275
IMI,0.07612016293279023,0.5079128097939684,0.7885178586306275
IMI,0.07662932790224032,0.5079128097939684,0.7885178586306275
IMI,0.07662932790224032,0.5088085995819648,0.7885178586306275
IMI,0.07713849287169043,0.5088085995819648,0.7885178586306275
IMI,0.07713849287169043,0.5091071961779635,0.7885178586306275
IMI,0.07739307535641547,0.5091071961779635,0.7885178586306275
IMI,0.07739307535641547,0.5103015825619588,0.7885178586306275
IMI,0.07764765784114053,0.5103015825619588,0.7885178586306275
IMI,0.07764765784114053,0.5129889519259481,0.7885178586306275
IMI,0.07790224032586558,0.5129889519259481,0.7885178586306275
IMI,0.07790224032586558,0.5138847417139445,0.7885178586306275
IMI,0.07841140529531568,0.5138847417139445,0.7885178586306275
IMI,0.07841140529531568,0.5141833383099432,0.7885178586306275
IMI,0.07866598778004073,0.5141833383099432,0.7885178586306275
IMI,0.07866598778004073,0.5144819349059421,0.7885178586306275
IMI,0.07892057026476579,0.5144819349059421,0.7885178586306275
IMI,0.07892057026476579,0.5147805315019409,0.7885178586306275
IMI,0.08019348268839104,0.5147805315019409,0.7885178586306275
IMI,0.08019348268839104,0.5165721110779337,0.7885178586306275
IMI,0.08044806517311609,0.5165721110779337,0.7885178586306275
IMI,0.08044806517311609,0.5168707076739325,0.7885178586306275
IMI,0.0814663951120163,0.5168707076739325,0.7885178586306275
IMI,0.0814663951120163,0.5171693042699314,0.7885178586306275
IMI,0.08172097759674135,0.5171693042699314,0.7885178586306275
IMI,0.08172097759674135,0.5174679008659301,0.7885178586306275
IMI,0.08197556008146639,0.5174679008659301,0.7885178586306275
IMI,0.08197556008146639,0.5180650940579278,0.7885178586306275
IMI,0.0824847250509165,0.5180650940579278,0.7885178586306275
IMI,0.0824847250509165,0.5186622872499254,0.7885178586306275
IMI,0.0829938900203666,0.5186622872499254,0.7885178586306275
IMI,0.0829938900203666,0.5189608838459242,0.7885178586306275
IMI,0.08324847250509165,0.5189608838459242,0.7885178586306275
IMI,0.08324847250509165,0.5192594804419229,0.7885178586306275
IMI,0.0835030549898167,0.5192594804419229,0.7885178586306275
IMI,0.0835030549898167,0.5198566736339205,0.7885178586306275
IMI,0.0840122199592668,0.5198566736339205,0.7885178586306275
IMI,0.0840122199592668,0.5201552702299194,0.7885178586306275
IMI,0.08426680244399186,0.5201552702299194,0.7885178586306275
IMI,0.08426680244399186,0.5204538668259182,0.7885178586306275
IMI,0.0845213849287169,0.5204538668259182,0.7885178586306275
IMI,0.0845213849287169,0.5222454464019111,0.7885178586306275
IMI,0.08477596741344195,0.5222454464019111,0.7885178586306275
IMI,0.08477596741344195,0.5228426395939086,0.7885178586306275
IMI,0.08528513238289205,0.5228426395939086,0.7885178586306275
IMI,0.08528513238289205,0.5231412361899075,0.7885178586306275
IMI,0.0855397148676171,0.5231412361899075,0.7885178586306275
IMI,0.0855397148676171,0.5234398327859062,0.7885178586306275
IMI,0.08579429735234216,0.5234398327859062,0.7885178586306275
IMI,0.08579429735234216,0.5240370259779038,0.7885178586306275
IMI,0.08604887983706722,0.5240370259779038,0.7885178586306275
IMI,0.08604887983706722,0.5246342191699015,0.7885178586306275
IMI,0.08630346232179226,0.5246342191699015,0.7885178586306275
IMI,0.08630346232179226,0.5252314123618991,0.7885178586306275
IMI,0.08655804480651731,0.5252314123618991,0.7885178586306275
IMI,0.08655804480651731,0.5255300089578979,0.7885178586306275
IMI,0.08706720977596741,0.5255300089578979,0.7885178586306275
IMI,0.08706720977596741,0.5258286055538967,0.7885178586306275
IMI,0.08732179226069246,0.5258286055538967,0.7885178586306275
IMI,0.08732179226069246,0.5264257987458943,0.7885178586306275
IMI,0.08783095723014257,0.5264257987458943,0.7885178586306275
IMI,0.08783095723014257,0.5273215885338907,0.7885178586306275
IMI,0.08834012219959267,0.5273215885338907,0.7885178586306275
IMI,0.08834012219959267,0.5276201851298895,0.7885178586306275
IMI,0.08859470468431772,0.5276201851298895,0.7885178586306275
IMI,0.08859470468431772,0.5282173783218871,0.7885178586306275
IMI,0.08884928716904276,0.5282173783218871,0.7885178586306275
IMI,0.08884928716904276,0.5285159749178859,0.7885178586306275
IMI,0.08910386965376782,0.5285159749178859,0.7885178586306275
IMI,0.08910386965376782,0.5291131681098835,0.7885178586306275
IMI,0.08935845213849287,0.5291131681098835,0.7885178586306275
IMI,0.08935845213849287,0.5318005374738728,0.7885178586306275
IMI,0.08961303462321792,0.5318005374738728,0.7885178586306275
IMI,0.08961303462321792,0.5323977306658704,0.7885178586306275
IMI,0.09037678207739308,0.5323977306658704,0.7885178586306275
IMI,0.09037678207739308,0.5329949238578681,0.7885178586306275
