label,recall,precision,auprc
AMI,0.08247422680412371,0.6153846153846154,0.40619629895744247
AMI,0.08247422680412371,0.6666666666666666,0.40619629895744247
AMI,0.08247422680412371,0.7272727272727273,0.40619629895744247
AMI,0.07216494845360824,0.7,0.40619629895744247
AMI,0.07216494845360824,0.7777777777777778,0.40619629895744247
AMI,0.061855670103092786,0.75,0.40619629895744247
AMI,0.05154639175257732,0.7142857142857143,0.40619629895744247
AMI,0.041237113402061855,0.6666666666666666,0.40619629895744247
AMI,0.030927835051546393,0.6,0.40619629895744247
AMI,0.030927835051546393,0.75,0.40619629895744247
AMI,0.030927835051546393,1.0,0.40619629895744247
AMI,0.020618556701030927,1.0,0.40619629895744247
AMI,0.010309278350515464,1.0,0.40619629895744247
AMI,0.0,1.0,0.40619629895744247
IMI,1.0,0.3687374749498998,0.3858244969478261
IMI,1.0,0.36947791164658633,0.3858244969478261
IMI,1.0,0.3702213279678068,0.3858244969478261
IMI,0.9945652173913043,0.3689516129032258,0.3858244969478261
IMI,0.9945652173913043,0.3696969696969697,0.3858244969478261
IMI,0.9945652173913043,0.37044534412955465,0.3858244969478261
IMI,0.9891304347826086,0.3691683569979716,0.3858244969478261
IMI,0.9891304347826086,0.3699186991869919,0.3858244969478261
IMI,0.9891304347826086,0.37067209775967414,0.3858244969478261
IMI,0.9891304347826086,0.37142857142857144,0.3858244969478261
IMI,0.9891304347826086,0.3721881390593047,0.3858244969478261
IMI,0.9836956521739131,0.3709016393442623,0.3858244969478261
IMI,0.9836956521739131,0.3724279835390947,0.3858244969478261
IMI,0.9836956521739131,0.3731958762886598,0.3858244969478261
IMI,0.9836956521739131,0.3755186721991701,0.3858244969478261
IMI,0.9836956521739131,0.3762993762993763,0.3858244969478261
IMI,0.9836956521739131,0.3770833333333333,0.3858244969478261
IMI,0.9836956521739131,0.3786610878661088,0.3858244969478261
IMI,0.9782608695652174,0.37735849056603776,0.3858244969478261
IMI,0.9728260869565217,0.3760504201680672,0.3858244969478261
IMI,0.9728260869565217,0.37684210526315787,0.3858244969478261
IMI,0.9728260869565217,0.37763713080168776,0.3858244969478261
IMI,0.9619565217391305,0.37659574468085105,0.3858244969478261
IMI,0.9565217391304348,0.3752665245202559,0.3858244969478261
IMI,0.9565217391304348,0.37687366167023556,0.3858244969478261
IMI,0.9565217391304348,0.37849462365591396,0.3858244969478261
IMI,0.9510869565217391,0.3779697624190065,0.3858244969478261
IMI,0.9456521739130435,0.3774403470715835,0.3858244969478261
IMI,0.9347826086956522,0.3747276688453159,0.3858244969478261
IMI,0.9347826086956522,0.37554585152838427,0.3858244969478261
IMI,0.9293478260869565,0.3758241758241758,0.3858244969478261
IMI,0.9184782608695652,0.3730684326710817,0.3858244969478261
IMI,0.9184782608695652,0.37472283813747226,0.3858244969478261
IMI,0.9184782608695652,0.37555555555555553,0.3858244969478261
IMI,0.9130434782608695,0.375,0.3858244969478261
IMI,0.9130434782608695,0.37583892617449666,0.3858244969478261
IMI,0.907608695652174,0.3761261261261261,0.3858244969478261
IMI,0.8967391304347826,0.3733031674208145,0.3858244969478261
IMI,0.8913043478260869,0.37188208616780044,0.3858244969478261
IMI,0.8858695652173914,0.3712984054669704,0.3858244969478261
IMI,0.8858695652173914,0.37299771167048057,0.3858244969478261
IMI,0.8858695652173914,0.37471264367816093,0.3858244969478261
IMI,0.8804347826086957,0.3741339491916859,0.3858244969478261
IMI,0.875,0.37616822429906543,0.3858244969478261
IMI,0.875,0.3770491803278688,0.3858244969478261
IMI,0.8641304347826086,0.3767772511848341,0.3858244969478261
IMI,0.8641304347826086,0.37857142857142856,0.3858244969478261
IMI,0.8586956521739131,0.3798076923076923,0.3858244969478261
IMI,0.8586956521739131,0.38072289156626504,0.3858244969478261
IMI,0.8532608695652174,0.3801452784503632,0.3858244969478261
IMI,0.8532608695652174,0.3829268292682927,0.3858244969478261
IMI,0.8478260869565217,0.3832923832923833,0.3858244969478261
IMI,0.8478260869565217,0.3851851851851852,0.3858244969478261
IMI,0.842391304347826,0.38461538461538464,0.3858244969478261
IMI,0.842391304347826,0.3855721393034826,0.3858244969478261
IMI,0.8369565217391305,0.385,0.3858244969478261
IMI,0.8369565217391305,0.3888888888888889,0.3858244969478261
IMI,0.8315217391304348,0.3883248730964467,0.3858244969478261
IMI,0.8315217391304348,0.3903061224489796,0.3858244969478261
IMI,0.8206521739130435,0.38817480719794345,0.3858244969478261
IMI,0.8152173913043478,0.3875968992248062,0.3858244969478261
IMI,0.8043478260869565,0.38642297650130547,0.3858244969478261
IMI,0.7934782608695652,0.38421052631578945,0.3858244969478261
IMI,0.782608695652174,0.3829787234042553,0.3858244969478261
IMI,0.782608695652174,0.38605898123324395,0.3858244969478261
IMI,0.7771739130434783,0.38544474393531,0.3858244969478261
IMI,0.7717391304347826,0.3858695652173913,0.3858244969478261
IMI,0.75,0.3791208791208791,0.3858244969478261
IMI,0.7391304347826086,0.3767313019390582,0.3858244969478261
IMI,0.7336956521739131,0.3770949720670391,0.3858244969478261
IMI,0.7282608695652174,0.37960339943342775,0.3858244969478261
IMI,0.7228260869565217,0.3778409090909091,0.3858244969478261
IMI,0.717391304347826,0.37606837606837606,0.3858244969478261
IMI,0.7010869565217391,0.37175792507204614,0.3858244969478261
IMI,0.6902173913043478,0.3713450292397661,0.3858244969478261
IMI,0.6902173913043478,0.3735294117647059,0.3858244969478261
IMI,0.6847826086956522,0.3727810650887574,0.3858244969478261
IMI,0.6684782608695652,0.3704819277108434,0.3858244969478261
IMI,0.6684782608695652,0.37272727272727274,0.3858244969478261
IMI,0.657608695652174,0.3723076923076923,0.3858244969478261
IMI,0.657608695652174,0.37577639751552794,0.3858244969478261
IMI,0.6521739130434783,0.3761755485893417,0.3858244969478261
IMI,0.6467391304347826,0.3753943217665615,0.3858244969478261
IMI,0.6467391304347826,0.37777777777777777,0.3858244969478261
IMI,0.6467391304347826,0.3801916932907348,0.3858244969478261
IMI,0.6413043478260869,0.3818770226537217,0.3858244969478261
IMI,0.6358695652173914,0.38235294117647056,0.3858244969478261
IMI,0.6358695652173914,0.3836065573770492,0.3858244969478261
IMI,0.6304347826086957,0.38666666666666666,0.3858244969478261
IMI,0.6304347826086957,0.3918918918918919,0.3858244969478261
IMI,0.6195652173913043,0.3904109589041096,0.3858244969478261
IMI,0.6141304347826086,0.39100346020761245,0.3858244969478261
IMI,0.6032608695652174,0.3881118881118881,0.3858244969478261
IMI,0.5978260869565217,0.3900709219858156,0.3858244969478261
IMI,0.5869565217391305,0.3927272727272727,0.3858244969478261
IMI,0.5706521739130435,0.3977272727272727,0.3858244969478261
IMI,0.5543478260869565,0.4,0.3858244969478261
IMI,0.5434782608695652,0.4,0.3858244969478261
IMI,0.5434782608695652,0.40160642570281124,0.3858244969478261
IMI,0.5271739130434783,0.39591836734693875,0.3858244969478261
IMI,0.5163043478260869,0.3925619834710744,0.3858244969478261
IMI,0.5163043478260869,0.3958333333333333,0.3858244969478261
IMI,0.5163043478260869,0.39915966386554624,0.3858244969478261
IMI,0.5054347826086957,0.3940677966101695,0.3858244969478261
IMI,0.5054347826086957,0.39914163090128757,0.3858244969478261
IMI,0.5,0.39655172413793105,0.3858244969478261
IMI,0.4891304347826087,0.39473684210526316,0.3858244969478261
IMI,0.4782608695652174,0.39285714285714285,0.3858244969478261
IMI,0.4673913043478261,0.3891402714932127,0.3858244969478261
IMI,0.45652173913043476,0.3835616438356164,0.3858244969478261
IMI,0.45108695652173914,0.3824884792626728,0.3858244969478261
IMI,0.45108695652173914,0.38425925925925924,0.3858244969478261
IMI,0.45108695652173914,0.386046511627907,0.3858244969478261
IMI,0.45108695652173914,0.38967136150234744,0.3858244969478261
IMI,0.44565217391304346,0.3923444976076555,0.3858244969478261
IMI,0.43478260869565216,0.3902439024390244,0.3858244969478261
IMI,0.42391304347826086,0.3880597014925373,0.3858244969478261
IMI,0.41847826086956524,0.3869346733668342,0.3858244969478261
IMI,0.4076086956521739,0.38071065989847713,0.3858244969478261
IMI,0.4076086956521739,0.3826530612244898,0.3858244969478261
IMI,0.40217391304347827,0.38341968911917096,0.3858244969478261
IMI,0.391304347826087,0.3829787234042553,0.3858244969478261
IMI,0.3804347826086957,0.3763440860215054,0.3858244969478261
IMI,0.375,0.375,0.3858244969478261
IMI,0.375,0.3770491803278688,0.3858244969478261
IMI,0.375,0.3791208791208791,0.3858244969478261
IMI,0.3695652173913043,0.37988826815642457,0.3858244969478261
IMI,0.3695652173913043,0.384180790960452,0.3858244969478261
IMI,0.3641304347826087,0.3872832369942196,0.3858244969478261
IMI,0.3641304347826087,0.3941176470588235,0.3858244969478261
IMI,0.358695652173913,0.3905325443786982,0.3858244969478261
IMI,0.34782608695652173,0.3855421686746988,0.3858244969478261
IMI,0.34782608695652173,0.3878787878787879,0.3858244969478261
IMI,0.33695652173913043,0.3803680981595092,0.3858244969478261
IMI,0.33152173913043476,0.3765432098765432,0.3858244969478261
IMI,0.33152173913043476,0.37888198757763975,0.3858244969478261
IMI,0.32608695652173914,0.379746835443038,0.3858244969478261
IMI,0.32608695652173914,0.38461538461538464,0.3858244969478261
IMI,0.32065217391304346,0.38064516129032255,0.3858244969478261
IMI,0.30978260869565216,0.375,0.3858244969478261
IMI,0.30434782608695654,0.3783783783783784,0.3858244969478261
IMI,0.29347826086956524,0.3776223776223776,0.3858244969478261
IMI,0.28804347826086957,0.375886524822695,0.3858244969478261
IMI,0.2826086956521739,0.37410071942446044,0.3858244969478261
IMI,0.266304347826087,0.3602941176470588,0.3858244969478261
IMI,0.2608695652173913,0.35555555555555557,0.3858244969478261
IMI,0.2608695652173913,0.3609022556390977,0.3858244969478261
IMI,0.25,0.35384615384615387,0.3858244969478261
IMI,0.24456521739130435,0.3488372093023256,0.3858244969478261
IMI,0.2391304347826087,0.34375,0.3858244969478261
IMI,0.2391304347826087,0.3492063492063492,0.3858244969478261
IMI,0.22826086956521738,0.3387096774193548,0.3858244969478261
IMI,0.22826086956521738,0.3442622950819672,0.3858244969478261
IMI,0.22282608695652173,0.3416666666666667,0.3858244969478261
IMI,0.21195652173913043,0.3305084745762712,0.3858244969478261
IMI,0.20652173913043478,0.3247863247863248,0.3858244969478261
IMI,0.19021739130434784,0.30973451327433627,0.3858244969478261
IMI,0.18478260869565216,0.3063063063063063,0.3858244969478261
IMI,0.1793478260869565,0.3055555555555556,0.3858244969478261
IMI,0.1793478260869565,0.3113207547169811,0.3858244969478261
IMI,0.16847826086956522,0.30392156862745096,0.3858244969478261
IMI,0.16847826086956522,0.31313131313131315,0.3858244969478261
IMI,0.16304347826086957,0.3125,0.3858244969478261
IMI,0.15760869565217392,0.30526315789473685,0.3858244969478261
IMI,0.15760869565217392,0.3118279569892473,0.3858244969478261
IMI,0.15217391304347827,0.3111111111111111,0.3858244969478261
IMI,0.15217391304347827,0.3146067415730337,0.3858244969478261
IMI,0.15217391304347827,0.3218390804597701,0.3858244969478261
IMI,0.14673913043478262,0.32142857142857145,0.3858244969478261
IMI,0.14130434782608695,0.32098765432098764,0.3858244969478261
IMI,0.14130434782608695,0.3333333333333333,0.3858244969478261
IMI,0.1358695652173913,0.32894736842105265,0.3858244969478261
IMI,0.13043478260869565,0.32432432432432434,0.3858244969478261
IMI,0.11956521739130435,0.3055555555555556,0.3858244969478261
IMI,0.11413043478260869,0.31343283582089554,0.3858244969478261
IMI,0.11413043478260869,0.3181818181818182,0.3858244969478261
IMI,0.11413043478260869,0.3230769230769231,0.3858244969478261
IMI,0.10869565217391304,0.31746031746031744,0.3858244969478261
IMI,0.10326086956521739,0.3064516129032258,0.3858244969478261
IMI,0.09782608695652174,0.3050847457627119,0.3858244969478261
IMI,0.09239130434782608,0.2982456140350877,0.3858244969478261
IMI,0.08695652173913043,0.2857142857142857,0.3858244969478261
IMI,0.08695652173913043,0.3018867924528302,0.3858244969478261
IMI,0.08152173913043478,0.3191489361702128,0.3858244969478261
IMI,0.08152173913043478,0.32608695652173914,0.3858244969478261
IMI,0.08152173913043478,0.3333333333333333,0.3858244969478261
IMI,0.08152173913043478,0.3488372093023256,0.3858244969478261
IMI,0.07608695652173914,0.3333333333333333,0.3858244969478261
IMI,0.07608695652173914,0.35,0.3858244969478261
IMI,0.07065217391304347,0.34210526315789475,0.3858244969478261
IMI,0.07065217391304347,0.3611111111111111,0.3858244969478261
IMI,0.07065217391304347,0.37142857142857144,0.3858244969478261
IMI,0.059782608695652176,0.3333333333333333,0.3858244969478261
IMI,0.05434782608695652,0.3225806451612903,0.3858244969478261
IMI,0.05434782608695652,0.3333333333333333,0.3858244969478261
IMI,0.05434782608695652,0.3448275862068966,0.3858244969478261
IMI,0.05434782608695652,0.35714285714285715,0.3858244969478261
IMI,0.05434782608695652,0.38461538461538464,0.3858244969478261
IMI,0.05434782608695652,0.4,0.3858244969478261
IMI,0.04891304347826087,0.375,0.3858244969478261
IMI,0.04891304347826087,0.4090909090909091,0.3858244969478261
IMI,0.04891304347826087,0.42857142857142855,0.3858244969478261
IMI,0.04891304347826087,0.45,0.3858244969478261
IMI,0.04891304347826087,0.47368421052631576,0.3858244969478261
IMI,0.043478260869565216,0.4444444444444444,0.3858244969478261
IMI,0.043478260869565216,0.47058823529411764,0.3858244969478261
IMI,0.043478260869565216,0.5,0.3858244969478261
IMI,0.043478260869565216,0.5333333333333333,0.3858244969478261
IMI,0.03804347826086957,0.6363636363636364,0.3858244969478261
IMI,0.03804347826086957,0.7,0.3858244969478261
IMI,0.03260869565217391,0.6666666666666666,0.3858244969478261
IMI,0.03260869565217391,0.75,0.3858244969478261
IMI,0.02717391304347826,0.7142857142857143,0.3858244969478261
IMI,0.021739130434782608,0.6666666666666666,0.3858244969478261
IMI,0.021739130434782608,0.8,0.3858244969478261
IMI,0.016304347826086956,0.75,0.3858244969478261
IMI,0.010869565217391304,0.6666666666666666,0.3858244969478261
IMI,0.005434782608695652,0.5,0.3858244969478261
IMI,0.0,0.0,0.3858244969478261
IMI,0.0,1.0,0.3858244969478261
LMI,1.0,0.16633266533066132,0.1747340671757341
LMI,1.0,0.16666666666666666,0.1747340671757341
LMI,0.9879518072289156,0.16498993963782696,0.1747340671757341
LMI,0.9879518072289156,0.16532258064516128,0.1747340671757341
LMI,0.9879518072289156,0.16565656565656567,0.1747340671757341
LMI,0.9879518072289156,0.1659919028340081,0.1747340671757341
LMI,0.9879518072289156,0.1663286004056795,0.1747340671757341
LMI,0.9879518072289156,0.16666666666666666,0.1747340671757341
LMI,0.9879518072289156,0.1670061099796334,0.1747340671757341
LMI,0.9879518072289156,0.1673469387755102,0.1747340671757341
LMI,0.9879518072289156,0.16768916155419222,0.1747340671757341
LMI,0.9879518072289156,0.1680327868852459,0.1747340671757341
LMI,0.9879518072289156,0.16837782340862423,0.1747340671757341
LMI,0.9879518072289156,0.16872427983539096,0.1747340671757341
LMI,0.9879518072289156,0.16907216494845362,0.1747340671757341
LMI,0.9759036144578314,0.16735537190082644,0.1747340671757341
LMI,0.9759036144578314,0.16770186335403728,0.1747340671757341
LMI,0.9759036144578314,0.16804979253112035,0.1747340671757341
LMI,0.9759036144578314,0.1683991683991684,0.1747340671757341
LMI,0.9759036144578314,0.16875,0.1747340671757341
LMI,0.9759036144578314,0.16910229645093947,0.1747340671757341
LMI,0.9759036144578314,0.1694560669456067,0.1747340671757341
LMI,0.963855421686747,0.16771488469601678,0.1747340671757341
LMI,0.963855421686747,0.16806722689075632,0.1747340671757341
LMI,0.963855421686747,0.16842105263157894,0.1747340671757341
LMI,0.963855421686747,0.16877637130801687,0.1747340671757341
LMI,0.963855421686747,0.16913319238900634,0.1747340671757341
LMI,0.963855421686747,0.1694915254237288,0.1747340671757341
LMI,0.963855421686747,0.16985138004246284,0.1747340671757341
LMI,0.963855421686747,0.1702127659574468,0.1747340671757341
LMI,0.963855421686747,0.17057569296375266,0.1747340671757341
LMI,0.963855421686747,0.17094017094017094,0.1747340671757341
LMI,0.9518072289156626,0.16916488222698073,0.1747340671757341
LMI,0.9518072289156626,0.16952789699570817,0.1747340671757341
LMI,0.9518072289156626,0.16989247311827957,0.1747340671757341
LMI,0.9518072289156626,0.17025862068965517,0.1747340671757341
LMI,0.9518072289156626,0.17062634989200864,0.1747340671757341
LMI,0.9518072289156626,0.170995670995671,0.1747340671757341
LMI,0.9518072289156626,0.17136659436008678,0.1747340671757341
LMI,0.9397590361445783,0.16956521739130434,0.1747340671757341
LMI,0.9397590361445783,0.16993464052287582,0.1747340671757341
LMI,0.9397590361445783,0.1703056768558952,0.1747340671757341
LMI,0.9397590361445783,0.17067833698030635,0.1747340671757341
LMI,0.927710843373494,0.16885964912280702,0.1747340671757341
LMI,0.927710843373494,0.16923076923076924,0.1747340671757341
LMI,0.927710843373494,0.16997792494481237,0.1747340671757341
LMI,0.927710843373494,0.17035398230088494,0.1747340671757341
LMI,0.927710843373494,0.17073170731707318,0.1747340671757341
LMI,0.927710843373494,0.1711111111111111,0.1747340671757341
LMI,0.927710843373494,0.1714922048997773,0.1747340671757341
LMI,0.927710843373494,0.17225950782997762,0.1747340671757341
LMI,0.927710843373494,0.1726457399103139,0.1747340671757341
LMI,0.927710843373494,0.17303370786516853,0.1747340671757341
LMI,0.927710843373494,0.17342342342342343,0.1747340671757341
LMI,0.927710843373494,0.17381489841986456,0.1747340671757341
LMI,0.927710843373494,0.17420814479638008,0.1747340671757341
LMI,0.927710843373494,0.1746031746031746,0.1747340671757341
LMI,0.9156626506024096,0.17272727272727273,0.1747340671757341
LMI,0.9156626506024096,0.17312072892938496,0.1747340671757341
LMI,0.9156626506024096,0.1735159817351598,0.1747340671757341
LMI,0.9156626506024096,0.17391304347826086,0.1747340671757341
LMI,0.9156626506024096,0.1743119266055046,0.1747340671757341
LMI,0.9156626506024096,0.17471264367816092,0.1747340671757341
LMI,0.9156626506024096,0.17511520737327188,0.1747340671757341
LMI,0.9156626506024096,0.17551963048498845,0.1747340671757341
LMI,0.9156626506024096,0.17592592592592593,0.1747340671757341
LMI,0.9156626506024096,0.17633410672853828,0.1747340671757341
LMI,0.9156626506024096,0.17674418604651163,0.1747340671757341
LMI,0.9156626506024096,0.17715617715617715,0.1747340671757341
LMI,0.9156626506024096,0.17757009345794392,0.1747340671757341
LMI,0.9156626506024096,0.17798594847775176,0.1747340671757341
LMI,0.9156626506024096,0.1784037558685446,0.1747340671757341
LMI,0.9156626506024096,0.1792452830188679,0.1747340671757341
LMI,0.9156626506024096,0.17966903073286053,0.1747340671757341
LMI,0.9156626506024096,0.18009478672985782,0.1747340671757341
LMI,0.9156626506024096,0.18052256532066507,0.1747340671757341
LMI,0.9156626506024096,0.18095238095238095,0.1747340671757341
LMI,0.9036144578313253,0.17899761336515513,0.1747340671757341
LMI,0.891566265060241,0.17703349282296652,0.1747340671757341
LMI,0.891566265060241,0.1774580335731415,0.1747340671757341
LMI,0.891566265060241,0.1778846153846154,0.1747340671757341
LMI,0.891566265060241,0.1783132530120482,0.1747340671757341
LMI,0.891566265060241,0.178743961352657,0.1747340671757341
LMI,0.891566265060241,0.1791767554479419,0.1747340671757341
LMI,0.891566265060241,0.1796116504854369,0.1747340671757341
LMI,0.8795180722891566,0.17761557177615572,0.1747340671757341
LMI,0.8795180722891566,0.17804878048780487,0.1747340671757341
LMI,0.8795180722891566,0.1784841075794621,0.1747340671757341
LMI,0.8795180722891566,0.17892156862745098,0.1747340671757341
LMI,0.8674698795180723,0.1769041769041769,0.1747340671757341
LMI,0.8674698795180723,0.17733990147783252,0.1747340671757341
LMI,0.8674698795180723,0.17777777777777778,0.1747340671757341
LMI,0.8674698795180723,0.1782178217821782,0.1747340671757341
LMI,0.8674698795180723,0.17866004962779156,0.1747340671757341
LMI,0.8674698795180723,0.1791044776119403,0.1747340671757341
LMI,0.8554216867469879,0.1770573566084788,0.1747340671757341
LMI,0.8433734939759037,0.175,0.1747340671757341
LMI,0.8433734939759037,0.17543859649122806,0.1747340671757341
LMI,0.8313253012048193,0.17336683417085427,0.1747340671757341
LMI,0.8313253012048193,0.17380352644836272,0.1747340671757341
LMI,0.8313253012048193,0.17424242424242425,0.1747340671757341
LMI,0.8192771084337349,0.17258883248730963,0.1747340671757341
LMI,0.8192771084337349,0.17302798982188294,0.1747340671757341
LMI,0.8192771084337349,0.17346938775510204,0.1747340671757341
LMI,0.8192771084337349,0.17391304347826086,0.1747340671757341
LMI,0.8192771084337349,0.17435897435897435,0.1747340671757341
LMI,0.8192771084337349,0.17480719794344474,0.1747340671757341
LMI,0.8192771084337349,0.17525773195876287,0.1747340671757341
LMI,0.8192771084337349,0.17571059431524547,0.1747340671757341
LMI,0.8192771084337349,0.17616580310880828,0.1747340671757341
LMI,0.8192771084337349,0.17662337662337663,0.1747340671757341
LMI,0.8192771084337349,0.17708333333333334,0.1747340671757341
LMI,0.8072289156626506,0.17493472584856398,0.1747340671757341
LMI,0.7951807228915663,0.17277486910994763,0.1747340671757341
LMI,0.7831325301204819,0.17060367454068243,0.1747340671757341
LMI,0.7710843373493976,0.16842105263157894,0.1747340671757341
LMI,0.7590361445783133,0.1662269129287599,0.1747340671757341
LMI,0.7590361445783133,0.16666666666666666,0.1747340671757341
LMI,0.7590361445783133,0.16710875331564987,0.1747340671757341
LMI,0.7469879518072289,0.16489361702127658,0.1747340671757341
LMI,0.7469879518072289,0.16533333333333333,0.1747340671757341
LMI,0.7349397590361446,0.16310160427807488,0.1747340671757341
LMI,0.7349397590361446,0.16353887399463807,0.1747340671757341
LMI,0.7228915662650602,0.16129032258064516,0.1747340671757341
LMI,0.7228915662650602,0.16172506738544473,0.1747340671757341
LMI,0.7228915662650602,0.16216216216216217,0.1747340671757341
LMI,0.7228915662650602,0.16260162601626016,0.1747340671757341
LMI,0.7228915662650602,0.16304347826086957,0.1747340671757341
LMI,0.7228915662650602,0.16348773841961853,0.1747340671757341
LMI,0.7108433734939759,0.16120218579234974,0.1747340671757341
LMI,0.7108433734939759,0.16164383561643836,0.1747340671757341
LMI,0.6987951807228916,0.16022099447513813,0.1747340671757341
LMI,0.6867469879518072,0.15833333333333333,0.1747340671757341
LMI,0.6867469879518072,0.15921787709497207,0.1747340671757341
LMI,0.6867469879518072,0.15966386554621848,0.1747340671757341
LMI,0.6867469879518072,0.1601123595505618,0.1747340671757341
LMI,0.6867469879518072,0.16056338028169015,0.1747340671757341
LMI,0.6867469879518072,0.16101694915254236,0.1747340671757341
LMI,0.6867469879518072,0.16147308781869688,0.1747340671757341
LMI,0.6867469879518072,0.16193181818181818,0.1747340671757341
LMI,0.6867469879518072,0.1623931623931624,0.1747340671757341
LMI,0.6746987951807228,0.16,0.1747340671757341
LMI,0.6626506024096386,0.15759312320916904,0.1747340671757341
LMI,0.6626506024096386,0.15804597701149425,0.1747340671757341
LMI,0.6626506024096386,0.15895953757225434,0.1747340671757341
LMI,0.6506024096385542,0.1565217391304348,0.1747340671757341
LMI,0.6506024096385542,0.1569767441860465,0.1747340671757341
LMI,0.6506024096385542,0.15743440233236153,0.1747340671757341
LMI,0.6385542168674698,0.15497076023391812,0.1747340671757341
LMI,0.6385542168674698,0.15588235294117647,0.1747340671757341
LMI,0.6385542168674698,0.15634218289085547,0.1747340671757341
LMI,0.6385542168674698,0.15680473372781065,0.1747340671757341
LMI,0.6385542168674698,0.1572700296735905,0.1747340671757341
LMI,0.6385542168674698,0.15773809523809523,0.1747340671757341
LMI,0.6385542168674698,0.1582089552238806,0.1747340671757341
LMI,0.6385542168674698,0.15868263473053892,0.1747340671757341
LMI,0.6385542168674698,0.15915915915915915,0.1747340671757341
LMI,0.6385542168674698,0.15963855421686746,0.1747340671757341
LMI,0.6385542168674698,0.16012084592145015,0.1747340671757341
LMI,0.6385542168674698,0.1606060606060606,0.1747340671757341
LMI,0.6385542168674698,0.16109422492401215,0.1747340671757341
LMI,0.6385542168674698,0.16158536585365854,0.1747340671757341
LMI,0.6385542168674698,0.1620795107033639,0.1747340671757341
LMI,0.6385542168674698,0.16257668711656442,0.1747340671757341
LMI,0.6265060240963856,0.16,0.1747340671757341
LMI,0.6144578313253012,0.1574074074074074,0.1747340671757341
LMI,0.6144578313253012,0.15789473684210525,0.1747340671757341
LMI,0.6144578313253012,0.15838509316770186,0.1747340671757341
LMI,0.6144578313253012,0.1588785046728972,0.1747340671757341
LMI,0.6144578313253012,0.159375,0.1747340671757341
LMI,0.6144578313253012,0.15987460815047022,0.1747340671757341
LMI,0.6024096385542169,0.15723270440251572,0.1747340671757341
LMI,0.6024096385542169,0.15772870662460567,0.1747340671757341
LMI,0.5903614457831325,0.1550632911392405,0.1747340671757341
LMI,0.5903614457831325,0.15555555555555556,0.1747340671757341
LMI,0.5903614457831325,0.15605095541401273,0.1747340671757341
LMI,0.5903614457831325,0.15654952076677317,0.1747340671757341
LMI,0.5903614457831325,0.15705128205128205,0.1747340671757341
LMI,0.5903614457831325,0.15755627009646303,0.1747340671757341
LMI,0.5783132530120482,0.15483870967741936,0.1747340671757341
LMI,0.5783132530120482,0.1553398058252427,0.1747340671757341
LMI,0.5783132530120482,0.15584415584415584,0.1747340671757341
LMI,0.5783132530120482,0.1563517915309446,0.1747340671757341
LMI,0.5783132530120482,0.1568627450980392,0.1747340671757341
LMI,0.5662650602409639,0.1540983606557377,0.1747340671757341
LMI,0.5662650602409639,0.15460526315789475,0.1747340671757341
LMI,0.5662650602409639,0.1551155115511551,0.1747340671757341
LMI,0.5662650602409639,0.15562913907284767,0.1747340671757341
LMI,0.5662650602409639,0.15614617940199335,0.1747340671757341
LMI,0.5662650602409639,0.15666666666666668,0.1747340671757341
LMI,0.5542168674698795,0.15384615384615385,0.1747340671757341
LMI,0.5542168674698795,0.15436241610738255,0.1747340671757341
LMI,0.5542168674698795,0.15488215488215487,0.1747340671757341
LMI,0.5421686746987951,0.15202702702702703,0.1747340671757341
LMI,0.5421686746987951,0.15254237288135594,0.1747340671757341
LMI,0.5421686746987951,0.15306122448979592,0.1747340671757341
LMI,0.5421686746987951,0.15358361774744028,0.1747340671757341
LMI,0.5421686746987951,0.1541095890410959,0.1747340671757341
LMI,0.5421686746987951,0.15463917525773196,0.1747340671757341
LMI,0.5421686746987951,0.15517241379310345,0.1747340671757341
LMI,0.5421686746987951,0.15570934256055363,0.1747340671757341
LMI,0.5421686746987951,0.15625,0.1747340671757341
LMI,0.5301204819277109,0.15331010452961671,0.1747340671757341
LMI,0.5301204819277109,0.15384615384615385,0.1747340671757341
LMI,0.5180722891566265,0.15087719298245614,0.1747340671757341
LMI,0.5180722891566265,0.15140845070422534,0.1747340671757341
LMI,0.5180722891566265,0.1519434628975265,0.1747340671757341
LMI,0.5180722891566265,0.15302491103202848,0.1747340671757341
LMI,0.5180722891566265,0.15357142857142858,0.1747340671757341
LMI,0.5180722891566265,0.15412186379928317,0.1747340671757341
LMI,0.5180722891566265,0.15467625899280577,0.1747340671757341
LMI,0.5180722891566265,0.1552346570397112,0.1747340671757341
LMI,0.5060240963855421,0.15217391304347827,0.1747340671757341
LMI,0.5060240963855421,0.15272727272727274,0.1747340671757341
LMI,0.5060240963855421,0.15328467153284672,0.1747340671757341
LMI,0.5060240963855421,0.15384615384615385,0.1747340671757341
LMI,0.5060240963855421,0.15498154981549817,0.1747340671757341
LMI,0.5060240963855421,0.15555555555555556,0.1747340671757341
LMI,0.5060240963855421,0.15613382899628253,0.1747340671757341
LMI,0.5060240963855421,0.15671641791044777,0.1747340671757341
LMI,0.5060240963855421,0.15730337078651685,0.1747340671757341
LMI,0.5060240963855421,0.15789473684210525,0.1747340671757341
LMI,0.5060240963855421,0.15849056603773584,0.1747340671757341
LMI,0.5060240963855421,0.1590909090909091,0.1747340671757341
LMI,0.5060240963855421,0.16091954022988506,0.1747340671757341
LMI,0.5060240963855421,0.16153846153846155,0.1747340671757341
