label,recall,precision,auprc
IMI,0.944759629740221,0.7073552425665102,0.9140203657847835
IMI,0.944759629740221,0.7075134168157424,0.9140203657847835
IMI,0.9444610331442221,0.7074479982106912,0.9140203657847835
IMI,0.9444610331442221,0.7076062639821029,0.9140203657847835
IMI,0.9444610331442221,0.7077646005817856,0.9140203657847835
IMI,0.9444610331442221,0.7079230080572964,0.9140203657847835
IMI,0.9444610331442221,0.7080814864562346,0.9140203657847835
IMI,0.9444610331442221,0.7082400358262427,0.9140203657847835
IMI,0.9444610331442221,0.7083986562150056,0.9140203657847835
IMI,0.9444610331442221,0.7085573476702509,0.9140203657847835
IMI,0.9444610331442221,0.708716110239749,0.9140203657847835
IMI,0.9441624365482234,0.708650829224563,0.9140203657847835
IMI,0.9441624365482234,0.7088096839273705,0.9140203657847835
IMI,0.9438638399522246,0.7087443946188341,0.9140203657847835
IMI,0.9438638399522246,0.7089033415564028,0.9140203657847835
IMI,0.9438638399522246,0.709062359802602,0.9140203657847835
IMI,0.9438638399522246,0.7092214494054296,0.9140203657847835
IMI,0.9435652433562257,0.7091561938958707,0.9140203657847835
IMI,0.9435652433562257,0.7093153759820426,0.9140203657847835
IMI,0.9435652433562257,0.7094746295464751,0.9140203657847835
IMI,0.9435652433562257,0.7096339546373231,0.9140203657847835
IMI,0.9435652433562257,0.7097933513027853,0.9140203657847835
IMI,0.9435652433562257,0.7099528195911031,0.9140203657847835
IMI,0.9435652433562257,0.7101123595505618,0.9140203657847835
IMI,0.9435652433562257,0.7102719712294898,0.9140203657847835
IMI,0.9435652433562257,0.710431654676259,0.9140203657847835
IMI,0.9435652433562257,0.7105914099392849,0.9140203657847835
IMI,0.943266646760227,0.7105263157894737,0.9140203657847835
IMI,0.9429680501642281,0.7104611923509562,0.9140203657847835
IMI,0.9429680501642281,0.7106210621062106,0.9140203657847835
IMI,0.9426694535682293,0.7105559306774701,0.9140203657847835
IMI,0.9426694535682293,0.7107158937415579,0.9140203657847835
IMI,0.9426694535682293,0.7108759288448547,0.9140203657847835
IMI,0.9426694535682293,0.711036036036036,0.9140203657847835
IMI,0.9423708569722306,0.7109709394007659,0.9140203657847835
IMI,0.9420722603762317,0.7109058134294728,0.9140203657847835
IMI,0.9420722603762317,0.7110660356096462,0.9140203657847835
IMI,0.9420722603762317,0.7112263300270514,0.9140203657847835
IMI,0.9417736637802329,0.7111612175873732,0.9140203657847835
IMI,0.9414750671842341,0.7110960757780784,0.9140203657847835
IMI,0.9414750671842341,0.7112564854500338,0.9140203657847835
IMI,0.9414750671842341,0.7114169675090253,0.9140203657847835
IMI,0.9411764705882353,0.7113518393139246,0.9140203657847835
IMI,0.9411764705882353,0.7115124153498872,0.9140203657847835
IMI,0.9411764705882353,0.7116730638970422,0.9140203657847835
IMI,0.9411764705882353,0.7118337850045167,0.9140203657847835
IMI,0.9411764705882353,0.7119945787214819,0.9140203657847835
IMI,0.9411764705882353,0.7121554450971532,0.9140203657847835
IMI,0.9408778739922364,0.712090395480226,0.9140203657847835
IMI,0.9408778739922364,0.7122513562386981,0.9140203657847835
IMI,0.9405792773962377,0.7121862988921547,0.9140203657847835
IMI,0.9402806808002389,0.7121212121212122,0.9140203657847835
IMI,0.9399820842042401,0.7120560959059037,0.9140203657847835
IMI,0.9399820842042401,0.7122171945701358,0.9140203657847835
IMI,0.9399820842042401,0.7123783661461869,0.9140203657847835
IMI,0.9396834876082413,0.7123132639203259,0.9140203657847835
IMI,0.9396834876082413,0.712474530224134,0.9140203657847835
IMI,0.9396834876082413,0.7126358695652174,0.9140203657847835
IMI,0.9393848910122424,0.7125707814269535,0.9140203657847835
IMI,0.9390862944162437,0.7125056637970095,0.9140203657847835
IMI,0.9390862944162437,0.7126671198731022,0.9140203657847835
IMI,0.9390862944162437,0.7128286491387126,0.9140203657847835
IMI,0.9390862944162437,0.7129902516436182,0.9140203657847835
IMI,0.9390862944162437,0.7131519274376418,0.9140203657847835
IMI,0.9390862944162437,0.7133136765706509,0.9140203657847835
IMI,0.9390862944162437,0.713475499092559,0.9140203657847835
IMI,0.9390862944162437,0.7136373950533242,0.9140203657847835
IMI,0.9390862944162437,0.7137993645029506,0.9140203657847835
IMI,0.9390862944162437,0.713961407491487,0.9140203657847835
IMI,0.9387876978202448,0.7138964577656676,0.9140203657847835
IMI,0.938489101224246,0.7138314785373608,0.9140203657847835
IMI,0.938489101224246,0.7139936392548841,0.9140203657847835
IMI,0.938489101224246,0.7141558736650762,0.9140203657847835
IMI,0.938489101224246,0.7143181818181819,0.9140203657847835
IMI,0.938489101224246,0.714480563764492,0.9140203657847835
IMI,0.938489101224246,0.7146430195543428,0.9140203657847835
IMI,0.938489101224246,0.7148055492381169,0.9140203657847835
IMI,0.9381905046282473,0.7147406733393995,0.9140203657847835
IMI,0.9381905046282473,0.7149032992036405,0.9140203657847835
IMI,0.9381905046282473,0.7150659990896677,0.9140203657847835
IMI,0.9381905046282473,0.715228773048031,0.9140203657847835
IMI,0.9378919080322484,0.7151639344262295,0.9140203657847835
IMI,0.9378919080322484,0.7153268048280574,0.9140203657847835
IMI,0.9378919080322484,0.7154897494305239,0.9140203657847835
IMI,0.9375933114362496,0.7154249259512417,0.9140203657847835
IMI,0.9375933114362496,0.715587967183227,0.9140203657847835
IMI,0.9375933114362496,0.7157510827444723,0.9140203657847835
IMI,0.9372947148402508,0.7156862745098039,0.9140203657847835
IMI,0.936996118244252,0.7156214367160776,0.9140203657847835
IMI,0.936996118244252,0.7157846715328468,0.9140203657847835
IMI,0.9366975216482533,0.7157198266027834,0.9140203657847835
IMI,0.9366975216482533,0.7158831583751711,0.9140203657847835
IMI,0.9366975216482533,0.7160465647112532,0.9140203657847835
IMI,0.9366975216482533,0.7162100456621004,0.9140203657847835
IMI,0.9366975216482533,0.7163736012788308,0.9140203657847835
IMI,0.9366975216482533,0.7165372316126085,0.9140203657847835
IMI,0.9366975216482533,0.7167009367146447,0.9140203657847835
IMI,0.9363989250522544,0.716636197440585,0.9140203657847835
IMI,0.9363989250522544,0.7168,0.9140203657847835
IMI,0.9361003284562556,0.7167352537722909,0.9140203657847835
IMI,0.9361003284562556,0.7168991538989252,0.9140203657847835
IMI,0.9361003284562556,0.7170631290027447,0.9140203657847835
IMI,0.9361003284562556,0.7172271791352093,0.9140203657847835
IMI,0.9361003284562556,0.717391304347826,0.9140203657847835
IMI,0.9361003284562556,0.7175555046921492,0.9140203657847835
IMI,0.9361003284562556,0.7177197802197802,0.9140203657847835
IMI,0.9361003284562556,0.7178841309823678,0.9140203657847835
IMI,0.9361003284562556,0.7180485570316079,0.9140203657847835
IMI,0.9358017318602568,0.7179839633447881,0.9140203657847835
IMI,0.9358017318602568,0.7181484876260311,0.9140203657847835
IMI,0.935503135264258,0.7180838872335549,0.9140203657847835
IMI,0.9352045386682591,0.7180192572214581,0.9140203657847835
IMI,0.9349059420722604,0.7179545975693649,0.9140203657847835
IMI,0.9349059420722604,0.7181192660550458,0.9140203657847835
IMI,0.9349059420722604,0.7182840100940583,0.9140203657847835
IMI,0.9349059420722604,0.7184488297384121,0.9140203657847835
IMI,0.9346073454762616,0.7183842093183384,0.9140203657847835
IMI,0.9346073454762616,0.7185491276400368,0.9140203657847835
IMI,0.9346073454762616,0.7187141216991964,0.9140203657847835
IMI,0.9346073454762616,0.7188791915480018,0.9140203657847835
IMI,0.9346073454762616,0.719044337238686,0.9140203657847835
IMI,0.9346073454762616,0.7192095588235294,0.9140203657847835
IMI,0.9346073454762616,0.719374856354861,0.9140203657847835
IMI,0.9346073454762616,0.7195402298850575,0.9140203657847835
IMI,0.9346073454762616,0.7197056794665441,0.9140203657847835
IMI,0.9346073454762616,0.7198712051517939,0.9140203657847835
IMI,0.9346073454762616,0.7200368069933287,0.9140203657847835
IMI,0.9346073454762616,0.7202024850437183,0.9140203657847835
IMI,0.9343087488802627,0.7201380897583429,0.9140203657847835
IMI,0.9343087488802627,0.7203038674033149,0.9140203657847835
IMI,0.9343087488802627,0.7204697213907437,0.9140203657847835
IMI,0.934010152284264,0.7204053431598342,0.9140203657847835
IMI,0.934010152284264,0.7205712969361898,0.9140203657847835
IMI,0.934010152284264,0.7207373271889401,0.9140203657847835
IMI,0.934010152284264,0.720903433970961,0.9140203657847835
IMI,0.9337115556882651,0.7208390963577685,0.9140203657847835
IMI,0.9334129590922664,0.7207747290753977,0.9140203657847835
IMI,0.9334129590922664,0.7209409594095941,0.9140203657847835
IMI,0.9334129590922664,0.7211072664359861,0.9140203657847835
IMI,0.9331143624962676,0.7210429164743886,0.9140203657847835
IMI,0.9328157659002687,0.7209785368105239,0.9140203657847835
IMI,0.9328157659002687,0.7211449676823638,0.9140203657847835
IMI,0.9328157659002687,0.7213114754098361,0.9140203657847835
IMI,0.9328157659002687,0.7214780600461894,0.9140203657847835
IMI,0.9328157659002687,0.7216447216447216,0.9140203657847835
IMI,0.93251716930427,0.7215804066543438,0.9140203657847835
IMI,0.93251716930427,0.7217471689392189,0.9140203657847835
IMI,0.93251716930427,0.7219140083217753,0.9140203657847835
IMI,0.93251716930427,0.7220809248554914,0.9140203657847835
IMI,0.93251716930427,0.7222479185938946,0.9140203657847835
IMI,0.93251716930427,0.7224149895905622,0.9140203657847835
IMI,0.9322185727082711,0.7223507635354003,0.9140203657847835
IMI,0.9322185727082711,0.722517935663041,0.9140203657847835
IMI,0.9322185727082711,0.7226851851851852,0.9140203657847835
IMI,0.9322185727082711,0.7228525121555915,0.9140203657847835
IMI,0.9319199761122723,0.722788327929597,0.9140203657847835
IMI,0.9319199761122723,0.7229557563122538,0.9140203657847835
IMI,0.9319199761122723,0.7231232622798888,0.9140203657847835
IMI,0.9319199761122723,0.7232908458864427,0.9140203657847835
IMI,0.9316213795162736,0.7232267037552156,0.9140203657847835
IMI,0.9313227829202747,0.7231625318803617,0.9140203657847835
IMI,0.9313227829202747,0.7233302411873841,0.9140203657847835
IMI,0.9310241863242759,0.7232660635583391,0.9140203657847835
IMI,0.9307255897282771,0.7232018561484919,0.9140203657847835
IMI,0.9307255897282771,0.7233696913436992,0.9140203657847835
IMI,0.9307255897282771,0.7235376044568245,0.9140203657847835
IMI,0.9304269931322783,0.7234734153703274,0.9140203657847835
IMI,0.9304269931322783,0.7236414305620065,0.9140203657847835
IMI,0.9304269931322783,0.7238095238095238,0.9140203657847835
IMI,0.9304269931322783,0.7239776951672863,0.9140203657847835
IMI,0.9301283965362794,0.7239135486869626,0.9140203657847835
IMI,0.9301283965362794,0.7240818224081822,0.9140203657847835
IMI,0.9301283965362794,0.7242501743780516,0.9140203657847835
IMI,0.9301283965362794,0.7244186046511628,0.9140203657847835
IMI,0.9298297999402807,0.724354501046755,0.9140203657847835
IMI,0.9298297999402807,0.7245230339692881,0.9140203657847835
IMI,0.9295312033442819,0.7244589248312776,0.9140203657847835
IMI,0.9295312033442819,0.7246275605214153,0.9140203657847835
IMI,0.9292326067482831,0.7245634458672875,0.9140203657847835
IMI,0.9292326067482831,0.7247321844434094,0.9140203657847835
IMI,0.9292326067482831,0.7249010016305614,0.9140203657847835
IMI,0.9292326067482831,0.7250698974836906,0.9140203657847835
IMI,0.9292326067482831,0.7252388720577954,0.9140203657847835
IMI,0.9292326067482831,0.7254079254079254,0.9140203657847835
IMI,0.9289340101522843,0.7253439030076941,0.9140203657847835
IMI,0.9286354135562854,0.7252798507462687,0.9140203657847835
IMI,0.9286354135562854,0.7254490319570795,0.9140203657847835
IMI,0.9283368169602867,0.7253849743350443,0.9140203657847835
IMI,0.9280382203642878,0.725320886814469,0.9140203657847835
IMI,0.9280382203642878,0.7254901960784313,0.9140203657847835
IMI,0.927739623768289,0.7254261031986925,0.9140203657847835
IMI,0.9274410271722903,0.7253619803829986,0.9140203657847835
IMI,0.9274410271722903,0.7255314178930157,0.9140203657847835
IMI,0.9271424305762914,0.7254672897196262,0.9140203657847835
IMI,0.9271424305762914,0.7256368310352886,0.9140203657847835
IMI,0.9271424305762914,0.7258064516129032,0.9140203657847835
IMI,0.9268438339802926,0.7257423427636194,0.9140203657847835
IMI,0.9265452373842938,0.7256782039289055,0.9140203657847835
IMI,0.9265452373842938,0.7258479532163743,0.9140203657847835
IMI,0.926246640788295,0.7257838090781469,0.9140203657847835
IMI,0.9259480441922963,0.7257196349169202,0.9140203657847835
IMI,0.9256494475962974,0.7256554307116105,0.9140203657847835
IMI,0.9256494475962974,0.7258253336455163,0.9140203657847835
IMI,0.9256494475962974,0.7259953161592506,0.9140203657847835
IMI,0.9253508510002986,0.7259311314125088,0.9140203657847835
IMI,0.9253508510002986,0.7261012183692596,0.9140203657847835
IMI,0.9253508510002986,0.7262713850480431,0.9140203657847835
IMI,0.9253508510002986,0.7264416315049227,0.9140203657847835
IMI,0.9250522544042998,0.726377491207503,0.9140203657847835
IMI,0.924753657808301,0.7263133208255159,0.9140203657847835
IMI,0.9244550612123021,0.7262491203377903,0.9140203657847835
IMI,0.9244550612123021,0.7264195213514781,0.9140203657847835
IMI,0.9241564646163034,0.7263553156536025,0.9140203657847835
IMI,0.9238578680203046,0.7262910798122065,0.9140203657847835
IMI,0.9238578680203046,0.7264616107067386,0.9140203657847835
IMI,0.9238578680203046,0.7266322217003288,0.9140203657847835
IMI,0.9235592714243057,0.7265680056377731,0.9140203657847835
IMI,0.923260674828307,0.7265037593984962,0.9140203657847835
IMI,0.9229620782323081,0.7264394829612221,0.9140203657847835
IMI,0.9226634816363093,0.7263751763046544,0.9140203657847835
IMI,0.9226634816363093,0.726545967552316,0.9140203657847835
IMI,0.9223648850403106,0.7264816556914393,0.9140203657847835
IMI,0.9220662884443117,0.7264173135732769,0.9140203657847835
IMI,0.9220662884443117,0.7265882352941176,0.9140203657847835
IMI,0.921767691848313,0.7265238879736409,0.9140203657847835
IMI,0.921767691848313,0.7266949152542372,0.9140203657847835
IMI,0.921767691848313,0.7268660230751118,0.9140203657847835
IMI,0.9214690952523141,0.7268016957136129,0.9140203657847835
IMI,0.9211704986563153,0.7267373380447585,0.9140203657847835
IMI,0.9211704986563153,0.7269085768143261,0.9140203657847835
IMI,0.9211704986563153,0.7270798962997879,0.9140203657847835
IMI,0.9211704986563153,0.7272512965582273,0.9140203657847835
IMI,0.9208719020603165,0.7271869842018391,0.9140203657847835
IMI,0.9205733054643177,0.727122641509434,0.9140203657847835
IMI,0.9202747088683189,0.7270582684595424,0.9140203657847835
IMI,0.9202747088683189,0.7272298253893346,0.9140203657847835
IMI,0.9199761122723201,0.727165447250413,0.9140203657847835
IMI,0.9196775156763213,0.7271010387157696,0.9140203657847835
IMI,0.9193789190803224,0.7270365997638725,0.9140203657847835
IMI,0.9190803224843237,0.7269721303731695,0.9140203657847835
IMI,0.9190803224843237,0.7271438695960312,0.9140203657847835
IMI,0.9190803224843237,0.7273156899810964,0.9140203657847835
IMI,0.9187817258883249,0.7272512408414087,0.9140203657847835
IMI,0.9187817258883249,0.7274231678486998,0.9140203657847835
IMI,0.9187817258883249,0.7275951761645779,0.9140203657847835
IMI,0.9184831292923261,0.727530747398297,0.9140203657847835
IMI,0.9184831292923261,0.7277028625502721,0.9140203657847835
IMI,0.9184831292923261,0.7278750591575959,0.9140203657847835
IMI,0.9181845326963273,0.727810650887574,0.9140203657847835
IMI,0.9178859361003284,0.7277462121212122,0.9140203657847835
IMI,0.9178859361003284,0.7279185413213355,0.9140203657847835
IMI,0.9178859361003284,0.7280909521553766,0.9140203657847835
IMI,0.9178859361003284,0.7282634446813552,0.9140203657847835
IMI,0.9178859361003284,0.728436018957346,0.9140203657847835
IMI,0.9178859361003284,0.728608675041479,0.9140203657847835
IMI,0.9178859361003284,0.7287814129919393,0.9140203657847835
IMI,0.9178859361003284,0.728954232866967,0.9140203657847835
IMI,0.9178859361003284,0.7291271347248577,0.9140203657847835
IMI,0.9175873395043297,0.7290628706998814,0.9140203657847835
IMI,0.9175873395043297,0.729235880398671,0.9140203657847835
IMI,0.9172887429083308,0.729171611678139,0.9140203657847835
IMI,0.9172887429083308,0.7293447293447294,0.9140203657847835
IMI,0.9172887429083308,0.7295179292329613,0.9140203657847835
IMI,0.9172887429083308,0.7296912114014252,0.9140203657847835
IMI,0.9172887429083308,0.729864575908767,0.9140203657847835
IMI,0.9172887429083308,0.7300380228136882,0.9140203657847835
IMI,0.9172887429083308,0.7302115521749465,0.9140203657847835
IMI,0.9172887429083308,0.7303851640513552,0.9140203657847835
IMI,0.9172887429083308,0.7305588585017836,0.9140203657847835
IMI,0.9172887429083308,0.730732635585157,0.9140203657847835
IMI,0.9172887429083308,0.7309064953604568,0.9140203657847835
IMI,0.9172887429083308,0.7310804378867206,0.9140203657847835
IMI,0.9172887429083308,0.7312544632230421,0.9140203657847835
IMI,0.9172887429083308,0.7314285714285714,0.9140203657847835
IMI,0.9172887429083308,0.7316027625625149,0.9140203657847835
IMI,0.916990146312332,0.7315388280133397,0.9140203657847835
IMI,0.9166915497163333,0.7314748629973791,0.9140203657847835
IMI,0.9163929531203344,0.7314108674928503,0.9140203657847835
IMI,0.9163929531203344,0.7315852205005959,0.9140203657847835
IMI,0.9160943565243356,0.7315212207916071,0.9140203657847835
IMI,0.9160943565243356,0.7316956832816599,0.9140203657847835
IMI,0.9160943565243356,0.7318702290076335,0.9140203657847835
IMI,0.9157957599283368,0.7318062514912909,0.9140203657847835
IMI,0.9157957599283368,0.7319809069212411,0.9140203657847835
IMI,0.915497163332338,0.7319169252804966,0.9140203657847835
IMI,0.9151985667363393,0.7318529130850048,0.9140203657847835
IMI,0.9151985667363393,0.7320277048005732,0.9140203657847835
IMI,0.9151985667363393,0.732202580028667,0.9140203657847835
IMI,0.9151985667363393,0.7323775388291517,0.9140203657847835
IMI,0.9148999701403404,0.7323135755258127,0.9140203657847835
IMI,0.9146013735443416,0.7322495816399713,0.9140203657847835
IMI,0.9143027769483428,0.7321855571496891,0.9140203657847835
IMI,0.914004180352344,0.7321215020330064,0.9140203657847835
IMI,0.914004180352344,0.7322966507177033,0.9140203657847835
IMI,0.914004180352344,0.732471883225652,0.9140203657847835
IMI,0.914004180352344,0.7326471996170416,0.9140203657847835
IMI,0.914004180352344,0.7328225999521187,0.9140203657847835
IMI,0.914004180352344,0.7329980842911877,0.9140203657847835
IMI,0.9137055837563451,0.732934131736527,0.9140203657847835
IMI,0.9134069871603464,0.7328701485385721,0.9140203657847835
IMI,0.9134069871603464,0.733045770428948,0.9140203657847835
IMI,0.9134069871603464,0.7332214765100671,0.9140203657847835
IMI,0.9131083905643476,0.7331575161831695,0.9140203657847835
IMI,0.9131083905643476,0.7333333333333333,0.9140203657847835
IMI,0.9131083905643476,0.7335092348284961,0.9140203657847835
IMI,0.9131083905643476,0.7336852207293666,0.9140203657847835
IMI,0.9128097939683487,0.7336213102951764,0.9140203657847835
IMI,0.9128097939683487,0.7337974075852136,0.9140203657847835
IMI,0.91251119737235,0.7337334933973589,0.9140203657847835
IMI,0.91251119737235,0.733909702209414,0.9140203657847835
IMI,0.91251119737235,0.734085995676195,0.9140203657847835
IMI,0.91251119737235,0.7342623738587217,0.9140203657847835
IMI,0.91251119737235,0.7344388368180725,0.9140203657847835
IMI,0.91251119737235,0.7346153846153847,0.9140203657847835
IMI,0.9122126007763511,0.734551574897812,0.9140203657847835
IMI,0.9122126007763511,0.7347282347282347,0.9140203657847835
IMI,0.9122126007763511,0.734904979552562,0.9140203657847835
IMI,0.9119140041803523,0.7348411934552455,0.9140203657847835
IMI,0.9116154075843536,0.7347773766546329,0.9140203657847835
IMI,0.9116154075843536,0.7349542609532981,0.9140203657847835
IMI,0.9113168109883547,0.7348904406453166,0.9140203657847835
IMI,0.911018214392356,0.7348265895953757,0.9140203657847835
IMI,0.911018214392356,0.7350036135870874,0.9140203657847835
IMI,0.911018214392356,0.7351807228915662,0.9140203657847835
IMI,0.911018214392356,0.735357917570499,0.9140203657847835
IMI,0.9107196177963571,0.7352941176470589,0.9140203657847835
IMI,0.9107196177963571,0.7354714251265976,0.9140203657847835
IMI,0.9107196177963571,0.7356488181379643,0.9140203657847835
IMI,0.9107196177963571,0.7358262967430639,0.9140203657847835
IMI,0.9104210212003583,0.7357625482625483,0.9140203657847835
IMI,0.9101224246043595,0.7356987690079653,0.9140203657847835
IMI,0.9101224246043595,0.7358763882182521,0.9140203657847835
IMI,0.9098238280083607,0.735812605650809,0.9140203657847835
IMI,0.9098238280083607,0.7359903381642512,0.9140203657847835
IMI,0.9098238280083607,0.7361681565595555,0.9140203657847835
IMI,0.9095252314123619,0.736104398260029,0.9140203657847835
IMI,0.9095252314123619,0.7362823301909597,0.9140203657847835
IMI,0.9092266348163631,0.7362185686653772,0.9140203657847835
IMI,0.9089280382203643,0.7361547762998791,0.9140203657847835
IMI,0.9089280382203643,0.7363328495403967,0.9140203657847835
IMI,0.9089280382203643,0.7365110089523349,0.9140203657847835
IMI,0.9089280382203643,0.7366892545982575,0.9140203657847835
IMI,0.9089280382203643,0.7368675865407892,0.9140203657847835
IMI,0.9089280382203643,0.7370460048426151,0.9140203657847835
IMI,0.9089280382203643,0.737224509566481,0.9140203657847835
IMI,0.9089280382203643,0.7374031007751938,0.9140203657847835
IMI,0.9086294416243654,0.7373394717712625,0.9140203657847835
IMI,0.9086294416243654,0.7375181774115366,0.9140203657847835
IMI,0.9086294416243654,0.7376969696969697,0.9140203657847835
IMI,0.9086294416243654,0.7378758486905916,0.9140203657847835
IMI,0.9083308450283667,0.7378122726170264,0.9140203657847835
IMI,0.9083308450283667,0.7379912663755459,0.9140203657847835
IMI,0.9083308450283667,0.7381703470031545,0.9140203657847835
IMI,0.9083308450283667,0.7383495145631068,0.9140203657847835
IMI,0.9083308450283667,0.7385287691187181,0.9140203657847835
IMI,0.9083308450283667,0.7387081107333657,0.9140203657847835
IMI,0.9083308450283667,0.7388875394704882,0.9140203657847835
IMI,0.9083308450283667,0.739067055393586,0.9140203657847835
IMI,0.9083308450283667,0.7392466585662212,0.9140203657847835
IMI,0.9080322484323679,0.7391832766164317,0.9140203657847835
IMI,0.9077336518363691,0.7391198638463409,0.9140203657847835
IMI,0.9074350552403703,0.7390564202334631,0.9140203657847835
IMI,0.9071364586443714,0.7389929457552907,0.9140203657847835
IMI,0.9071364586443714,0.7391727493917275,0.9140203657847835
IMI,0.9068378620483727,0.7391092723290338,0.9140203657847835
IMI,0.9068378620483727,0.7392891918208374,0.9140203657847835
IMI,0.9068378620483727,0.7394691989286584,0.9140203657847835
IMI,0.9065392654523738,0.7394057476863127,0.9140203657847835
IMI,0.9065392654523738,0.7395858708891596,0.9140203657847835
IMI,0.9065392654523738,0.7397660818713451,0.9140203657847835
IMI,0.9065392654523738,0.739946380697051,0.9140203657847835
IMI,0.9065392654523738,0.7401267674305217,0.9140203657847835
IMI,0.906240668856375,0.7400633991709339,0.9140203657847835
IMI,0.906240668856375,0.7402439024390244,0.9140203657847835
IMI,0.9059420722603763,0.7401805318370335,0.9140203657847835
IMI,0.9059420722603763,0.7403611517813568,0.9140203657847835
IMI,0.9059420722603763,0.740541859897486,0.9140203657847835
IMI,0.9056434756643774,0.740478515625,0.9140203657847835
IMI,0.9056434756643774,0.7406593406593407,0.9140203657847835
IMI,0.9056434756643774,0.7408402540302882,0.9140203657847835
IMI,0.9056434756643774,0.7410212558025898,0.9140203657847835
IMI,0.9053448790683786,0.7409579667644184,0.9140203657847835
IMI,0.9050462824723798,0.740894646785627,0.9140203657847835
IMI,0.904747685876381,0.7408312958435208,0.9140203657847835
IMI,0.904747685876381,0.7410124724871606,0.9140203657847835
IMI,0.904747685876381,0.7411937377690803,0.9140203657847835
IMI,0.904747685876381,0.741375091754343,0.9140203657847835
IMI,0.904747685876381,0.7415565345080763,0.9140203657847835
IMI,0.904747685876381,0.7417380660954712,0.9140203657847835
IMI,0.9044490892803823,0.7416748285994124,0.9140203657847835
IMI,0.9044490892803823,0.7418564780798432,0.9140203657847835
IMI,0.9041504926843834,0.7417932386085252,0.9140203657847835
IMI,0.9038518960883846,0.7417299681450625,0.9140203657847835
IMI,0.9038518960883846,0.7419117647058824,0.9140203657847835
IMI,0.9038518960883846,0.7420936504045109,0.9140203657847835
IMI,0.9038518960883846,0.7422756253065228,0.9140203657847835
IMI,0.9038518960883846,0.7424576894775571,0.9140203657847835
IMI,0.9038518960883846,0.742639842983317,0.9140203657847835
IMI,0.9038518960883846,0.7428220858895705,0.9140203657847835
IMI,0.9038518960883846,0.7430044182621502,0.9140203657847835
IMI,0.9035532994923858,0.7429413208936901,0.9140203657847835
IMI,0.9035532994923858,0.7431237721021611,0.9140203657847835
IMI,0.9035532994923858,0.7433063129452223,0.9140203657847835
IMI,0.903254702896387,0.7432432432432432,0.9140203657847835
IMI,0.903254702896387,0.7434259031703121,0.9140203657847835
IMI,0.903254702896387,0.7436086529006883,0.9140203657847835
IMI,0.903254702896387,0.7437914925006147,0.9140203657847835
IMI,0.903254702896387,0.7439744220363994,0.9140203657847835
IMI,0.903254702896387,0.7441574415744158,0.9140203657847835
IMI,0.903254702896387,0.7443405511811023,0.9140203657847835
IMI,0.903254702896387,0.7445237509229633,0.9140203657847835
IMI,0.903254702896387,0.7447070408665682,0.9140203657847835
IMI,0.903254702896387,0.7448904210785521,0.9140203657847835
IMI,0.903254702896387,0.7450738916256158,0.9140203657847835
IMI,0.903254702896387,0.7452574525745257,0.9140203657847835
IMI,0.903254702896387,0.7454411039921144,0.9140203657847835
IMI,0.9029561063003881,0.7453783583929011,0.9140203657847835
IMI,0.9026575097043894,0.7453155818540433,0.9140203657847835
IMI,0.9026575097043894,0.7454993834771887,0.9140203657847835
IMI,0.9023589131083906,0.7454366058214109,0.9140203657847835
IMI,0.9023589131083906,0.7456205280039477,0.9140203657847835
IMI,0.9023589131083906,0.7458045409674235,0.9140203657847835
IMI,0.9023589131083906,0.7459886447790669,0.9140203657847835
IMI,0.9023589131083906,0.7461728395061729,0.9140203657847835
IMI,0.9023589131083906,0.7463571252161028,0.9140203657847835
IMI,0.9020603165123917,0.7462944664031621,0.9140203657847835
IMI,0.9020603165123917,0.7464788732394366,0.9140203657847835
IMI,0.9020603165123917,0.7466633712308453,0.9140203657847835
IMI,0.901761719916393,0.7466007416563659,0.9140203657847835
IMI,0.901761719916393,0.7467853610286844,0.9140203657847835
IMI,0.901761719916393,0.7469700717289142,0.9140203657847835
IMI,0.901761719916393,0.7471548738248391,0.9140203657847835
IMI,0.9014631233203941,0.7470923038851769,0.9140203657847835
IMI,0.9014631233203941,0.7472772277227723,0.9140203657847835
IMI,0.9014631233203941,0.7474622431294875,0.9140203657847835
IMI,0.9014631233203941,0.7476473501733532,0.9140203657847835
IMI,0.9011645267243953,0.747584840227892,0.9140203657847835
IMI,0.9008659301283966,0.7475222993062438,0.9140203657847835
IMI,0.9008659301283966,0.7477075588599752,0.9140203657847835
IMI,0.9008659301283966,0.7478929102627665,0.9140203657847835
IMI,0.9008659301283966,0.7480783535829407,0.9140203657847835
IMI,0.9008659301283966,0.7482638888888888,0.9140203657847835
IMI,0.9008659301283966,0.7484495162490697,0.9140203657847835
IMI,0.9008659301283966,0.74863523573201,0.9140203657847835
IMI,0.9005673335323977,0.748572846860263,0.9140203657847835
IMI,0.9005673335323977,0.7487586891757696,0.9140203657847835
IMI,0.9005673335323977,0.7489446237894214,0.9140203657847835
IMI,0.9005673335323977,0.7491306507699951,0.9140203657847835
IMI,0.9005673335323977,0.7493167701863354,0.9140203657847835
IMI,0.9005673335323977,0.7495029821073559,0.9140203657847835
IMI,0.9005673335323977,0.7496892866020383,0.9140203657847835
IMI,0.9005673335323977,0.7498756837394331,0.9140203657847835
IMI,0.9005673335323977,0.7500621735886596,0.9140203657847835
IMI,0.9005673335323977,0.7502487562189055,0.9140203657847835
IMI,0.900268736936399,0.750186613585469,0.9140203657847835
